,Date,market,rf,SMB,HML,Open,High,Low,Close,Adj Close,Volume,return,Daily_Return,mkt-rf,ER,abnormal_returns,const,(mkt-rf),(SMB),(HML),t-1~t CAR,t-2~t CAR,t-3~t CAR,t-3~t+1 CAR,t-3~t+2 CAR,t-3~t+3 CAR,t~t+1 CAR,t~t+2 CAR,t~t+3 CAR
112,2020-01-15,-0.0072192990368521,0.00608,0.1343734321578368,-0.2853007352720239,17.450000762939453,17.549999237060547,17.450000762939453,17.549999237060547,16.42327117919922,19000,0.0086206679206205,0.0086206634000747,-0.0132992990368521,0.0063931719646446,-0.00222749143543,-0.0041404698383865,0.3601219972417784,0.0035408587003176,-0.0043470552916469,0.0010899105733396999,0.0073062394490666,0.0176359736671945,0.015430227075184301,0.015416646078924054,0.020129955352216553,-0.0044332380274402,-0.0044468190237004,0.000266490249592
113,2020-01-16,-0.0020633843169385,0.00608,0.1712470319946541,-0.1729498974323138,17.549999237060547,17.649999618530273,17.549999237060547,17.649999618530273,16.516849517822266,13000,0.005698027681879,0.0056979110678978,-0.0081433843169385,0.0034921644758876,-0.0022057465920102,-0.0041697332476596,0.3623993040638668,0.0030012133224294,-0.0044862182444699,-0.0044332380274402,-0.0011158360186705003,0.0051004928570564,0.005086911860796153,0.009800221134088653,0.04049442113674815,-0.0022193275882704,0.002493981685022,0.0331881816876815
114,2020-01-17,0.0019358985398496,0.00587,0.0407672534969209,-0.0857462876341273,17.649999618530273,17.700000762939453,17.600000381469727,17.700000762939453,16.563640594482422,7000,0.0028329260900767,0.002832929888334,-0.0039341014601504,0.0028193488920738,-1.3580996260247058e-05,-0.0041760622131152,0.3628436231676409,0.0029452391798322,-0.004487064300454,-0.0022193275882704472,-0.004446819023700447,-0.0011294170149307474,0.003583892258361753,0.03427809226102125,0.034935765571639146,0.0046997282770322,0.0353939282796917,0.0360516015903096
115,2020-01-20,0.0023506402065771,0.00598,0.0516826938139717,0.0162826771191166,17.700000762939453,17.700000762939453,17.600000381469727,17.700000762939453,16.563640594482422,12000,0.0,0.0,-0.0036293597934229,0.0047133092732925,0.0047133092732925,-0.004177195482757,0.3631380310628903,0.0029146304030211,-0.0045381578443362,0.004699728277032253,0.002493981685022053,0.00026649024959205306,0.030960690252251552,0.03161836356286945,0.04631765789292845,0.035407509275952,0.0360651825865699,0.0507644769166289
116,2020-01-30,-0.0575118745154441,0.00563,-0.1042099283262257,-0.9498728100783635,17.299999237060547,17.399999618530273,17.200000762939453,17.25,16.14253044128418,22000,-0.0254237708216189,-0.0254237678483871,-0.0631418745154441,0.0052704321542723,0.0306942000026595,-0.0041810753231719,0.3627327629520082,0.0029371578630166,-0.004517475787314,0.035407509275952,0.035393928279691754,0.033188181687681555,0.03384585499829945,0.048545149328358454,0.039372683260857355,0.0313518733132774,0.0460511676433364,0.0368787015758353
117,2020-01-31,0.0064227844001579,0.00577,-0.0531187658077145,0.1339158864711263,17.299999237060547,17.299999237060547,17.25,17.299999237060547,16.189319610595703,15001,0.0028985064962635,0.0028985027769785,0.0006527844001578,0.0035561760875964,0.0006576733106179,-0.0041926318806516,0.3454165125528385,0.0023657396764531,-0.0049496236146024,0.0313518733132774,0.0360651825865699,0.03605160159030965,0.050750895920368654,0.041578429852867554,0.04613810296807935,0.0153569676406769,0.0061845015731758,0.0107441746883876
118,2020-02-03,-0.0121947344749996,0.00567,0.0161187366225816,-0.3158924587231955,16.850000381469727,17.100000381469727,16.799999237060547,17.100000381469727,16.002161026000977,18080,-0.0115606280006288,-0.0115606207732308,-0.0178647344749996,0.0031386735568281,0.014699294330059,-0.0041799609463588,0.3533357166726771,0.0024116998830936,-0.005016534999872,0.015356967640676901,0.0460511676433364,0.0507644769166289,0.0415920108491278,0.0461516839643396,0.0356823212477038,0.0055268282625579,0.0100865013777697,-0.0003828613388661
119,2020-02-04,0.0177015779400414,0.0057199999999999,-0.1036945655290423,0.6024593067042824,17.450000762939453,17.450000762939453,17.350000381469727,17.350000381469727,16.23611068725586,6000,0.0146198827147928,0.0146198792072365,0.0119815779400413,0.0054474131397353,-0.0091724660675011,-0.0042150199162035,0.3472882831251782,0.0024459174368079,-0.0048425431280222,0.0055268282625579,0.0061845015731758005,0.0368787015758353,0.0414383746910471,0.0309690119744113,0.0523245650211523,-0.0046127929522893,-0.0150821556689251,0.0062733973778158
120,2020-02-05,0.0015316993741877,0.00577,-0.0612892133889895,0.0688013402260065,17.350000381469727,17.350000381469727,17.350000381469727,17.350000381469727,16.23611068725586,5000,0.0,0.0,-0.0042383006258123,0.0045596731152118,0.0045596731152118,-0.0042662772280843,0.3434109732926907,0.0017955987935014,-0.0053552047886836,-0.0046127929522893005,0.0100865013777697,0.0107441746883876,0.00027481197175180036,0.0216303650184928,0.0118974574994329,-0.005909689601424,0.015445863445317,0.005712955926257
121,2020-02-06,0.0152121435237917,0.0057199999999999,-0.0012583527490311,0.3087498844494231,17.5,17.600000381469727,17.450000762939453,17.600000381469727,16.470060348510742,13000,0.0144092215852056,0.0144092181780033,0.0094921435237917,0.0039398554613675,-0.0104693627166358,-0.0043378271046139,0.3368811406058802,0.0015976796108565,-0.0052991282346133,-0.005909689601424,-0.015082155668925101,-0.0003828613388661001,0.0209726917078749,0.011239784188815,0.015714826544008898,0.0108861903301051,0.0011532828110452,0.0056283251662391
122,2020-02-07,-0.0116488381664659,0.00563,-0.0337201626070408,-0.2943071568040239,17.600000381469727,17.600000381469727,17.299999237060547,17.299999237060547,16.189319610595703,17000,-0.0170455191992517,-0.0170455196869041,-0.0172788381664659,0.0043100333598369,0.021355553046741,-0.0043766804235153,0.3325001714076577,0.0014732664332754,-0.0052410877090737,0.010886190330105199,0.015445863445317,0.006273397377815898,-0.0034595101412440016,0.0010155322139498981,-0.001648418135023302,0.0116226455276811,0.0160976878828749,0.0134337375339017
123,2020-02-10,-0.0033359074372092,0.00563,-0.0585690142642107,-0.0217663915848376,17.299999237060547,17.549999237060547,17.299999237060547,17.549999237060547,16.42327117919922,11000,0.0144508676893142,0.0144509821432148,-0.0089659074372092,0.0047180746241548,-0.0097329075190599,-0.0043842353287061,0.3318103978957783,0.001487248100778,-0.0052241769174664,0.0116226455276811,0.001153282811045299,0.005712955926257099,0.010187998281450998,0.007524047932477798,0.005847564362614698,-0.005257865163866,-0.0079218155128392,-0.0095982990827023
124,2020-02-11,0.0077733869013507,0.00577,-0.0391672912688514,0.2170522083771496,17.549999237060547,17.549999237060547,17.549999237060547,17.549999237060547,16.42327117919922,1000,0.0,0.0,0.0020033869013507,0.0044750423551939,0.0044750423551939,-0.0042897477806038,0.337983991055822,0.001465621067554,-0.00564280012025,-0.005257865163866,0.016097687882874998,0.005628325166239199,0.0029643748172659985,0.0012878912474028985,0.008204380969967898,0.0018110920062206,0.0001346084363575,0.0070510981589225
125,2020-02-12,0.0094435881783764,0.00577,-0.0464214654982357,0.2236445547104023,17.600000381469727,17.649999618530273,17.600000381469727,17.649999618530273,16.516849517822266,9025,0.005698027681879,0.0056979110678978,0.0036735881783764,0.0030339607189246,-0.0026639503489732,-0.0042252727285808,0.3438232782110086,0.0017626364358266,-0.0057683248266442,0.0018110920062206996,-0.0079218155128392,0.013433737533901799,0.011757253964038698,0.018673743686603697,0.016817075310670098,-0.0043404339188363,0.0025760558037286,0.000719387427795
126,2020-02-13,0.0014939323306381,0.0057199999999999,0.0144422961318237,0.0634342220597653,17.799999237060547,17.799999237060547,17.75,17.75,16.610429763793945,6000,0.0056657441150728,0.0056657442977066,-0.0042260676693618,0.0039892607278434,-0.0016764835698631,-0.0041760333954316,0.3492210603764925,0.0016661556272044,-0.0059657614124972,-0.0043404339188363,0.0001346084363575996,-0.009598299082702301,-0.0026818093601373013,-0.004538477736070901,0.0040242707710720985,0.0052400061527019,0.0033833377767683,0.0119460862839112
127,2020-02-14,0.0020285250674898,0.0057199999999999,0.0646003616591438,0.0372978443859487,17.600000381469727,17.700000762939453,17.600000381469727,17.700000762939453,16.563640594482422,2000,-0.0028168584259463,-0.0028168548301809,-0.0036914749325101,0.0040996348923841,0.006916489722565,-0.0041826279410313,0.3485958204967965,0.0016573751521347,-0.0059521611148586,0.0052400061527019,0.0025760558037286998,0.0070510981589225995,0.0051944297829889996,0.013757178290132,0.0153676979442639,0.0050598213466314,0.0136225698537744,0.0152330895079062
128,2020-02-17,-0.0044170407868172,0.00563,0.1107480756751564,-0.116988402571433,17.799999237060547,17.799999237060547,17.700000762939453,17.799999237060547,16.65721893310547,10000,0.0056496310627552,0.0056496238305374,-0.0100470407868171,0.0037929554546038,-0.0018566683759336,-0.0037002592268595,0.4239112172967434,0.0030725430458502,-0.0068203257951379,0.0050598213466314,0.0033833377767683,0.0007193874277950998,0.0092821359349381,0.010892655589069999,0.028619973742317797,0.0067060801312094,0.0083165997853413,0.0260439179385891
129,2020-02-18,-0.0097359800907102,0.00522,0.2770400962425255,-0.5164422995311181,17.75,17.799999237060547,17.700000762939453,17.700000762939453,16.563640594482422,6425,-0.0056178920453486,-0.0056178848941622,-0.0149559800907102,0.0029448636129808,0.008562748507143,-0.0036708682939278,0.4269187267112027,0.0029860753387473,-0.0069241941795571,0.0067060801312094,0.0136225698537744,0.011946086283911299,0.013556605938043198,0.03128392409129099,0.037545887379732995,0.0101732681612748,0.0279005863145226,0.0341625496029647
130,2020-02-19,0.0094308145931494,0.00533,-0.0146914754838773,0.2195121984385897,17.75,17.75,17.75,17.75,16.610429763793945,1000,0.0028248155313776,0.0028248119152687,0.0041008145931494,0.0044353315694006,0.0016105196541319,-0.0037399657797596,0.4237099920644167,0.0036393718639347,-0.0063931266920575,0.010173268161274899,0.0083165997853413,0.015233089507906299,0.0329604076611541,0.0392223709495961,0.0439355992747772,0.0193378378073796,0.0255998010958216,0.0303130294210027
131,2020-02-20,-0.0028701811104212,0.00533,0.0202919023719745,-0.007518399075937,17.799999237060547,17.850000381469727,17.5,17.5,16.376482009887695,6000,-0.0140845070422535,-0.0140843889792779,-0.0082001811104212,0.0036429291739698,0.0177273181532478,-0.0037159732836162,0.4237259047756679,0.0044183582128511,-0.0056395118435452,0.019337837807379698,0.027900586314522698,0.0260439179385891,0.0323058812270311,0.037019109552212194,0.03226237011622019,0.0239892814416897,0.0287025097668708,0.0239457703308789
132,2020-02-21,-0.0033040458445314,0.00512,0.0225018387724597,-0.0211062719909719,17.5,17.5,17.399999618530273,17.450000762939453,16.329692840576172,23000,-0.0028570992606026,-0.0028570952713331,-0.0084240458445314,0.0034048680171089,0.006261963288442,-0.0037114787073538,0.4240942365543411,0.0043974700481988,-0.0056563239708316,0.023989281441689797,0.025599801095821696,0.0341625496029647,0.0388757779281458,0.034119038492153794,0.032327580564105896,0.010975191613623,0.006218452177631,0.0044269942495832
133,2020-02-24,-0.0129620880130079,0.00522,0.0594524072888387,-0.3550773213385533,17.399999618530273,17.399999618530273,17.399999618530273,17.399999618530273,16.282901763916016,2000,-0.0028653949698026,-0.0028653984564785,-0.0181820880130079,0.0018478298687025,0.0047132283251811,-0.0035095986077471,0.446967945598714,0.0045095532263884,-0.0060730576326201,0.010975191613623099,0.028702509766870898,0.030313029421002797,0.025556289985010798,0.0237648320569629,0.015830854786710098,-4.3511110810899936e-05,-0.0018349690388588,-0.0097689463091116
134,2020-02-25,0.0004647084456124,0.00512,-0.110924154488815,0.0751608540865925,17.549999237060547,17.549999237060547,17.549999237060547,17.549999237060547,16.42327117919922,2189,0.0086206679206205,0.0086206634000747,-0.0046552915543876,0.0038639239640826,-0.004756739435992,-0.003658060274872,0.4370243714271279,0.0059765286488912,-0.0049772941251113,-4.3511110810899936e-05,0.006218452177631099,0.0239457703308789,0.022154312402831,0.0142203351325782,0.014911229387876201,-0.0065481973640398,-0.0144821746342926,-0.0137912803789946
135,2020-02-26,-0.0092381475267059,0.00517,0.0406425841507055,-0.1811403993848377,17.5,17.600000381469727,17.5,17.600000381469727,16.470060348510742,4000,0.0028490681813587,0.0028489555339488,-0.0144081475267059,0.0010574976059008,-0.0017914579280479,-0.0035426512954538,0.4423916162181311,0.0050441782679235,-0.005518495518743,-0.006548197364039899,-0.0018349690388588,0.0044269942495832,-0.0035069830206695997,-0.0028160887653716,0.004254715821515,-0.0097254351983007,-0.0090345409430026,-0.001963736356116
136,2020-02-27,-0.0123714268851617,0.00507,-0.1146729119201301,-0.2752099159310516,17.600000381469727,17.700000762939453,17.600000381469727,17.700000762939453,16.563640594482422,14000,0.0056818397330839,0.0056818398956346,-0.0174414268851617,-0.0022521373746182,-0.0079339772702528,-0.0035613837681076,0.4406836058607895,0.0050536170727799,-0.0054884581051693,-0.0097254351983007,-0.014482174634292699,-0.0097689463091116,-0.009078052053813599,-0.002007247466926999,0.012507690184154001,-0.0072430830149547,-0.0001722784280681,0.0143426592230128
137,2020-03-02,-0.0107782615546481,0.00498,0.0704783654746561,-0.1946187237262403,17.700000762939453,17.700000762939453,17.649999618530273,17.700000762939453,16.563640594482422,21160,0.0,0.0,-0.0157582615546481,0.000690894255298,0.000690894255298,-0.0035099416512667,0.4459948687344099,0.0049770377598648,-0.0056231948719167,-0.0072430830149547995,-0.009034540943002699,-0.013791280378994698,-0.006720475792108098,0.007794461858972902,-0.0005947731425449982,0.0077616988421846,0.0222766364932656,0.0138874014917477
138,2020-03-03,0.0140781817557136,0.00498,-0.077913143814316,0.4124930743338972,17.75,17.75,17.600000381469727,17.600000381469727,16.470060348510742,11000,-0.0056497388225603,-0.0056497389832795,0.0090981817557136,0.001421065603607,0.0070708045868866,-0.0034778526990215,0.4475055275235685,0.005042340088319,-0.005632610978971,0.0077616988421846,-0.00017227842806819948,-0.001963736356116099,0.012551201294964901,0.004161966293447001,0.010971242280073502,0.0215857422379676,0.0131965072364497,0.0200057832230762
139,2020-03-04,0.0057054627385376,0.00475,-0.0972820371558886,0.1468339490244385,17.5,17.5,17.399999618530273,17.399999618530273,16.282901763916016,8060,-0.0113636794661678,-0.0113635639842479,0.0009554627385375,0.003151373666833,0.014514937651081,-0.0035004661283318,0.4461372123197147,0.004918532498605,-0.0056368153330176,0.021585742237967602,0.0222766364932656,0.0143426592230128,0.005953424221494899,0.0127627002081214,0.019208586260452,0.0061257026495631,0.0129349786361896,0.0193808646885202
140,2020-03-05,0.0107502584913841,0.0049,0.0179234147489933,0.2481425279611535,17.5,17.649999618530273,17.450000762939453,17.649999618530273,16.516849517822266,11000,0.0143678164069475,0.0143676942413724,0.0058502584913841,0.0059784592398544,-0.0083892350015179,-0.0034890671339705,0.4441867693204063,0.0052316420432809,-0.0055442654447699,0.0061257026495631,0.013196507236449702,0.0138874014917477,0.0206966774783742,0.0271425635307048,0.0406472342090653,-0.0015799590148914,0.0048659270374392,0.0183705977157997
141,2020-03-06,-0.0167619413025469,0.00475,0.1817821048950544,-0.378076994676362,17.549999237060547,17.600000381469727,17.549999237060547,17.600000381469727,16.470060348510742,9000,-0.0028328180249961,-0.0028328144093724,-0.0215119413025469,0.003976461577254,0.0068092759866265,-0.0035844112867488,0.4345863248231136,0.0051814594985941,-0.0051000424144074,-0.0015799590148914003,0.0129349786361896,0.020005783223076203,0.026451669275406802,0.0399563399537673,0.025315162670905604,0.0132551620389571,0.0267598327173176,0.0121186554344558
142,2020-03-09,-0.0303988439072024,0.00435,-0.0249285050721968,-0.6567579797144081,17.700000762939453,17.75,17.5,17.5,16.376482009887695,15000,-0.0056818397330839,-0.0056817240886132,-0.0347488439072024,0.0007641619637174,0.0064458860523306,-0.0035773398877794,0.4353205903753142,0.0051803185457888,-0.0051150627161942,0.0132551620389571,0.0048659270374392,0.0193808646885202,0.0328855353668807,0.018244358084019002,0.0703073597143393,0.0199505567306911,0.0053093794478294,0.0573723810781497
143,2020-03-10,0.0023593770113128,0.0045,-0.0008377939728871,0.1236799220878924,17.399999618530273,17.399999618530273,17.350000381469727,17.350000381469727,16.23611068725586,16000,-0.0085714067731584,-0.0085715187515293,-0.0021406229886872,0.0049331519268311,0.0135046706783605,-0.0035951390475456,0.4392947648230497,0.0050237748988663,-0.0052489670491224,0.0199505567306911,0.0267598327173176,0.0183705977157997,0.0037294204329380003,0.0557924220632583,0.1050427446186318,-0.0011365066045011,0.0509264950258191,0.1001768175811926
144,2020-03-11,-0.0099777016008253,0.0045,0.0619472878970473,-0.2756610227065656,17.700000762939453,17.700000762939453,17.600000381469727,17.600000381469727,16.470060348510742,21040,0.0144092215852056,0.0144092181780033,-0.0144777016008253,-0.0002319591048584,-0.0146411772828617,-0.003597054068448,0.4395066863029914,0.0050157091340942,-0.0052545135301592,-0.0011365066045011998,0.0053093794478294,0.012118655434455899,0.0641816570647762,0.1134319796201497,0.1199250507989876,0.0374218243474586,0.0866721469028321,0.09316521808167
145,2020-03-12,-0.0432752438324727,0.0044,-0.2696634991490948,-0.6887296046263038,17.399999618530273,17.399999618530273,16.75,16.799999237060547,15.721421241760254,22079,-0.0454546094925921,-0.0454545454545454,-0.0476752438324727,0.0066084561757749,0.0520630016303203,-0.003586320554429,0.4400323215569339,0.0049402389804966,-0.0053307306061012,0.0374218243474586,0.0509264950258191,0.0573723810781497,0.1066227036335232,0.11311577481236111,0.10159725856599491,0.1013133241856938,0.1078063953645317,0.0962878791181655
146,2020-03-13,-0.0281559371151307,0.0049,-0.3755155256987743,-0.2991633086853437,16.700000762939453,16.700000762939453,16.0,16.049999237060547,15.019572257995604,16035,-0.0446428591702261,-0.0446428457689533,-0.0330559371151307,0.0046074767864202,0.0492503225553735,-0.0034639433138214,0.4505823744439247,0.0040872080898972,-0.0058980911984274,0.1013133241856938,0.0866721469028321,0.1001768175811926,0.1066698887600305,0.0951513725136643,0.1146847188111336,0.0557433937342114,0.0442248774878452,0.0637582237853145
147,2020-03-16,-0.0405870132780072,0.00465,-0.015367000238614,-0.9131285350983877,15.649999618530272,16.049999237060547,15.649999618530272,16.0,14.972782135009766,13232,-0.0031152174104217,-0.0031152766658137,-0.0452370132780072,0.0033777945130241,0.0064930711788379,-0.0034570261348841,0.4477930850987803,0.0040258278959344,-0.0059311483525837,0.0557433937342114,0.10780639536453171,0.09316521808167001,0.08164670183530381,0.10118004813277312,0.14948121138500092,-0.0050254450675283,0.014507901229941,0.0628090644821688
148,2020-03-17,-0.0286217580632129,0.005,-0.1437593627487939,-0.4259231256801774,15.600000381469728,16.25,15.600000381469728,16.25,15.206732749938965,29009,0.015625,0.0156250597129954,-0.0336217580632129,0.0041065434666292,-0.0115185162463662,-0.0033120434076669,0.4592996243324931,0.0023237340670105,-0.0070622912487239,-0.0050254450675283,0.044224877487845204,0.09628787911816551,0.1158212254156348,0.1641223886678626,0.12036325566861411,0.0080148300511031,0.0563159933033309,0.0125568603040824
149,2020-03-18,-0.0234076932761759,0.00565,0.1250729568381584,-0.541253774386893,16.100000381469727,16.399999618530273,16.0,16.0,14.972782135009766,66000,-0.0153846153846153,-0.0153846732744177,-0.0290576932761758,0.0041486730230516,0.0195333462974693,-0.0033263707391053,0.4551734251324281,0.0024092139362958,-0.0069749440889281,0.0080148300511031,0.014507901229941,0.06375822378531451,0.11205938703754231,0.06830025403829382,0.12267537241368551,0.0678345095496971,0.0240753765504486,0.0784504949258403
150,2020-03-19,-0.0582871588503205,0.00665,-0.4101580525884256,-0.8784487126943821,16.0,16.0,15.0,15.300000190734863,14.317724227905272,64320,-0.043749988079071,-0.04374991242094,-0.0649371588503205,0.0045512508312878,0.0483011632522278,-0.0034270551373149,0.4448071369414509,0.0023715376169364,-0.0069022068703448,0.06783450954969711,0.056315993303330904,0.0628090644821688,0.0190499314829203,0.073425049858312,0.0712264876099307,0.0045420302529793,0.058917148628371,0.0567185863799896
151,2020-03-20,0.0636710473208745,0.0052,-0.2898421368305975,1.3976794712099685,15.350000381469728,15.949999809265137,15.350000381469728,15.949999809265137,14.925992012023926,2000,0.042483634668442,0.0424835521648852,0.0584710473208745,-0.0012755808343633,-0.0437591329992485,-0.0036483924158929,0.4212952142684263,0.0033218474978549,-0.0059923158702849,0.0045420302529793,0.024075376550448606,0.012556860304082401,0.06693197867947409,0.06473341643109279,0.04546095394890789,0.0106159853761431,0.0084174231277618,-0.010855039354423
152,2020-03-23,-0.0372597165648516,0.00475,0.1649088992521852,-0.7090753331039192,15.100000381469728,15.199999809265137,15.100000381469728,15.149999618530272,14.177352905273438,15000,-0.0501567523700002,-0.0501567404127918,-0.0420097165648516,0.0042183779625999,0.0543751183753917,-0.0034883383518112,0.4381617958543435,0.0036179373141526,-0.006205409074924,0.010615985376143194,0.058917148628371,0.0784504949258403,0.076251932677459,0.0569794701952741,0.0522733430642087,0.0521765561270103,0.0329040936448254,0.02819796651376
153,2020-03-24,0.0444981436038504,0.00505,0.0545652819008912,1.0632848455476025,15.399999618530272,15.800000190734863,15.25,15.25,14.270933151245115,11020,0.0066006854117285,0.0066006853745503,0.0394481436038504,0.004402123126169,-0.0021985622483813,-0.0035058559317068,0.4345289875092561,0.0037653736343594,-0.0061117346143397,0.052176556127010394,0.008417423127761895,0.056718586379989694,0.037446123897804794,0.032739996766739395,0.041016730801030396,-0.0214710247305662,-0.0261771518616316,-0.0179004178273406
154,2020-03-25,0.0386759180625704,0.0053,0.2269609276747874,0.7139976337549697,15.949999809265137,15.949999809265137,15.600000381469728,15.600000381469728,14.598464012145996,37188,0.0229508446865394,0.022950907094138,0.0333759180625704,0.003678444611953,-0.0192724624821849,-0.0035065792073596,0.4307858672360871,0.0031733527645004,-0.0063990144726732,-0.0214710247305662,0.032904093644825494,-0.010855039354423005,-0.015561166485488404,-0.0072844324511974045,0.0021151845972610956,-0.0239785896132503,-0.0157018555789592,-0.0063022385305007
155,2020-03-26,0.0094984682404935,0.0051,0.084090332350733,0.373506721240895,15.5,15.800000190734863,15.5,15.800000190734863,14.78562355041504,27000,0.0128205002804169,0.0128204952324659,0.0043984682404934,0.0081143681014005,-0.0047061271310654,-0.0035505661132824,0.4284291195046094,0.0030798659070259,-0.0064086374419734,-0.0239785896132503,-0.0261771518616316,0.028197966513760095,0.036474700548051096,0.045874317596509596,0.0342773971022523,0.0035706069032256,0.012970223951684,0.0013733034574267
156,2020-03-27,-0.0038454235808447,0.0048,0.3040612149939921,-0.3587124654714885,15.800000190734863,15.800000190734863,15.5,15.699999809265137,14.692042350769045,23001,-0.0063291379912999,-0.0063292021014135,-0.0086454235808447,0.0019475319328775,0.008276734034291,-0.0033860035462385,0.4401912077861044,0.0024245719309089,-0.0073055433933992,0.0035706069032256,-0.015701855578959298,-0.0179004178273406,-0.0085008007788821,-0.0200977212731394,-0.0158665955593017,0.0176763510827495,0.0060794305884922,0.0103105563023299
157,2020-03-30,-0.0071647394694198,0.0046,0.1632855091723755,-0.2433443073475162,15.300000190734863,15.649999618530272,15.300000190734863,15.649999618530272,14.645252227783203,5035,-0.0031847255632039,-0.0031847255724383,-0.0117647394694198,0.0062148914760202,0.0093996170484585,-0.0030041795376114,0.5137976082672429,0.0079728697321127,-0.0065241159167984,0.0176763510827495,0.012970223951684099,-0.006302238530500798,-0.017899159024758096,-0.013668033310920397,-0.029478725051196596,-0.0021973034457988,0.0020338222680389,-0.0137768694722372
158,2020-03-31,0.0081655804512046,0.0048,-0.0777639961208667,0.4319004296842114,15.600000381469728,15.949999809265137,15.600000381469728,15.899999618530272,14.879201889038086,17000,0.0159744412839466,0.0159744371497447,0.0033655804512046,0.0043775166554874,-0.0115969204942573,-0.0028375243007627,0.5534169749118207,0.013054907555847,-0.0056608666891565,-0.0021973034457988,0.006079430588492201,0.001373303457426799,0.005604429171264499,-0.0102062625690117,-0.0189244358453775,-0.0073657947804196,-0.0231764865206958,-0.0318946597970615
159,2020-04-01,-0.0045765775516939,0.0045,0.1452757666083469,-0.1573259488440218,15.949999809265137,15.949999809265137,15.649999618530272,15.899999618530272,14.879201889038086,6000,0.0,0.0,-0.0090765775516939,0.0042311257138377,0.0042311257138377,-0.0028421559314399,0.5431914556213446,0.0114800728039002,-0.0066008123487563,-0.0073657947804196,0.0020338222680389003,0.010310556302329903,-0.005500135437946297,-0.014218308714312096,-0.006248859270703996,-0.0115795660264385,-0.0202977393028042,-0.0123282898591961
160,2020-04-06,0.0160509408414301,0.0047,0.0106790121661886,0.3645905073470083,15.649999618530272,16.200000762939453,15.649999618530272,16.200000762939453,15.159942626953123,3000,0.0188679969563993,0.0188679970880607,0.0113509408414301,0.0030573053477844,-0.0158106917402762,-0.0031600672560623,0.4851256641686161,0.0096336466418967,-0.0060606019490794,-0.0115795660264385,-0.0231764865206958,-0.013776869472237298,-0.022495042748603096,-0.014525593304994996,-0.009130401004582796,-0.0245288650166419,-0.0165594155730339,-0.0111642232726216
161,2020-04-07,0.0180928927562984,0.00495,-0.0464570550171067,0.4686260099936435,16.399999618530273,16.399999618530273,16.399999618530273,16.399999618530273,15.347101211547852,1000,0.0123456077883869,0.0123455997954751,0.0131428927562984,0.0036274265191093,-0.0087181732763658,-0.0031120591015328,0.4957840396989769,0.0094263674478427,-0.0061962751610345,-0.024528865016641997,-0.020297739302804298,-0.031894659797061596,-0.023925210353453498,-0.018530018053041296,-0.017882165175575795,-0.0007487238327576,0.0046464684676545,0.00529432134512
162,2020-04-08,0.0141131031388969,0.0052,0.0857020518076807,0.039588088134492,16.200000762939453,16.350000381469727,16.200000762939453,16.350000381469727,15.300312995910645,5090,-0.0030487340380211,-0.0030486679531377,0.0089131031388969,0.0049207814904704,0.0079694494436081,-0.0027672071474016,0.5485491368654112,0.0116305747092474,-0.0066000190262932,-0.0007487238327576994,-0.0165594155730339,-0.012328289859196198,-0.006933097558783997,-0.006285244681318497,-0.005344146574753497,0.0133646417440203,0.0140124946214858,0.0149535927280508
163,2020-04-09,-0.0017795406101416,0.00505,0.1431673817340869,-0.131552265297521,16.200000762939453,16.299999237060547,16.200000762939453,16.299999237060547,15.253521919250488,5033,-0.0030581738986286,-0.0030581777426815,-0.0068295406101416,0.0023370145577307,0.0053951923004122,-0.001912783262713,0.6537297421220176,0.0087752109075217,-0.0095128184182647,0.0133646417440203,0.004646468467654501,-0.011164223272621699,-0.010516370395156198,-0.009575272288591199,-0.008729889283147798,0.0060430451778777,0.0069841432844427,0.0078295262898861
164,2020-04-10,0.0037730055192401,0.00505,0.1771866776587396,-0.1848464502542122,16.350000381469727,16.350000381469727,16.299999237060547,16.299999237060547,15.253521919250488,6000,0.0,0.0,-0.0012769944807598,0.0006478528774655,0.0006478528774655,-0.001311981433691,0.7495615931840772,0.0058848869688191,-0.0123695189218184,0.006043045177877701,0.0140124946214858,0.005294321345120001,0.006235419451685002,0.007080802457128402,0.0058638974337495015,0.0015889509840304,0.0024343339894739,0.0012174289660949
165,2020-04-13,-0.0057484608071245,0.0051,-0.0226562940000722,-0.0446683628657296,16.200000762939453,16.399999618530273,16.049999237060547,16.350000381469727,15.300312995910645,19030,0.0030675550153091,0.0030675588829818,-0.0108484608071245,0.0040086569895469,0.000941098106565,-0.001374548320807,0.7464411504707721,0.0045275663787999,-0.0132190323749229,0.0015889509840304999,0.006984143284442701,0.0149535927280508,0.0157989757334942,0.014582070710115299,0.0252196412856061,0.0017864811120083,0.0005695760886294,0.0112071466641203
166,2020-04-14,0.0231424515411105,0.0051,-0.0035123312572271,0.5499088233906776,16.200000762939453,16.350000381469727,16.200000762939453,16.350000381469727,15.300312995910645,8000,0.0,0.0,0.0180424515411105,0.0008453830054434,0.0008453830054434,-0.0013457483995509,0.7492472716595191,0.0047622454078543,-0.0131916523806709,0.0017864811120083999,0.0024343339894739,0.007829526289886101,0.006612621266507201,0.017250191841998,0.024858596739700402,-0.0003715220179355,0.0102660485575553,0.0178744534552577
