,Date,market,rf,SMB,HML,Open,High,Low,Close,Adj Close,Volume,return,Daily_Return,mkt-rf,ER,abnormal_returns,const,(mkt-rf),(SMB),(HML),t-1~t CAR,t-2~t CAR,t-3~t CAR,t-3~t+1 CAR,t-3~t+2 CAR,t-3~t+3 CAR,t~t+1 CAR,t~t+2 CAR,t~t+3 CAR
101,2019-12-30,-0.0031608520514161,0.00652,0.1101576321773843,-0.1082839768555055,90.4000015258789,91.1999969482422,89.69999694824219,91.1999969482422,73.95858001708984,478973,0.008849506735177,0.0088495363396197,-0.0096808520514161,0.0035707164000659,-0.0052788199395537,-0.0036741166655531,0.325197102195207,0.0190504309784062,0.0079094546120492,-0.0031969642922116,-0.0096868518134583,-0.0031147943198630997,0.0059003275262199,-0.00019459645220530012,0.0248218714712864,0.0037363019065292,-0.0023586220718959,0.0226578458515958
102,2019-12-31,-0.0046651242103499,0.00652,0.0998167757395307,-0.1493855803282731,91.5,91.6999969482422,90.5999984741211,91.0,73.79638671875,700752,-0.0021929490672646,-0.0021930288318456,-0.0111851242103499,0.0068220930142373,0.009015121846083,-0.0037196895168665,0.3213767482274156,0.019490960630162,0.0080906607838465,0.0037363019065292996,0.005818157553871399,-0.0006717299673753008,-0.0067666539458005005,0.0182498139776912,0.0331419160185241,0.0029201978676578,0.0279366657911495,0.0428287678319824
103,2020-01-02,0.0086137882312605,0.00652,-0.1070383237593922,0.3666569668526177,91.5999984741211,92.3000030517578,90.9000015258789,92.0,74.60733795166016,1061775,0.0109890109890109,0.0109890371191319,0.0020937882312604,0.0048941131407066,-0.0060949239784252,-0.0037025267333438,0.3229441819605148,0.0195852619522714,0.0080732953029246,0.0029201978676578,-0.0023586220718959,-0.00027676642455380044,0.0247397014989379,0.039631803539770805,0.052902737706651104,0.0189215439450665,0.0338136459858994,0.0470845801527797
104,2020-01-03,0.0008222168347524,0.00632,-0.1034576292374623,-0.0651973928692733,92.4000015258789,92.4000015258789,89.5999984741211,91.0,73.79638671875,842169,-0.0108695652173913,-0.0108695907825526,-0.0054977831652476,0.0141468771409391,0.0250164679234917,-0.0036632031863216,0.3270078106539305,0.0194158920612755,0.0079867155144295,0.0189215439450665,0.0279366657911495,0.0226578458515958,0.0375499478924287,0.050820882059309,0.0503519713081509,0.0399085699643246,0.0531795041312049,0.0527105933800468
105,2020-01-06,-0.0129697574727362,0.00623,0.1036864775898509,-0.3607157897753716,90.3000030517578,90.3000030517578,89.80000305175781,90.3000030517578,73.22872924804688,421338,-0.0076922741565075,-0.0076922122605617,-0.0191997574727362,0.0071998897802712,0.0148921020408329,-0.0035106615509374,0.3428249930510402,0.0192739189890333,0.0074564432374002,0.0399085699643246,0.0338136459858994,0.0428287678319824,0.0560997019988627,0.055630791247704606,0.04966246655639021,0.0281630362077132,0.0276941254565551,0.0217258007652407
106,2020-01-07,-0.0061104189043336,0.00623,0.0364103001693703,-0.1167837115665908,90.0,90.0999984741211,89.0,89.4000015258789,72.49887084960938,563292,-0.0099667939696862,-0.0099668314052707,-0.0123404189043336,0.0033041027616095,0.0132709341668803,-0.0034979796338543,0.3431178281525026,0.0194520909931278,0.0074436136133296,0.0281630362077132,0.0531795041312049,0.0470845801527797,0.0466156694016216,0.040647344710307204,0.0447794844588459,0.0128020234157221,0.0068336987244077,0.0109658384729464
107,2020-01-08,-0.0053214645280634,0.00623,-0.0400277656145764,0.0524466996634749,89.19999694824219,90.1999969482422,88.5,90.0999984741211,73.06653594970703,770146,0.0078299433590004,0.0078299853976375,-0.0115514645280634,0.0073610746464793,-0.0004689107511581,-0.0033708503780557,0.3521014682721154,0.0200295464247769,0.0071287903134976,0.012802023415722199,0.0276941254565551,0.0527105933800468,0.0467422686887324,0.050874408437271104,0.0469075005136972,-0.0064372354424725,-0.0023050956939338,-0.0062720036175077
108,2020-01-09,0.0129922128536259,0.00627,-0.086832243394501,0.4621072118255441,90.5,91.0999984741211,90.4000015258789,90.8000030517578,73.63419342041016,449675,0.0077691963317599,0.007769048625678,0.0067222128536259,0.0018007239343636,-0.0059683246913144,-0.0034152484954325,0.3489757134673635,0.0203407732191761,0.0072579579804064,-0.0064372354424725,0.0068336987244077985,0.0217258007652407,0.0258579405137794,0.0218910325902055,0.0248297139244354,-0.0018361849427757,-0.0058030928663496,-0.0028644115321197
109,2020-01-10,0.0045127539938447,0.00618,0.0261248118727203,0.1072003829704539,90.9000015258789,90.9000015258789,90.0,90.9000015258789,73.71529388427734,465048,0.0011013047440548,0.0011013967845638,-0.0016672460061553,0.0052335365331025,0.0041321397485387,-0.0035244815936477,0.3457925281952888,0.0204550813411921,0.007617139577052,-0.0018361849427757006,-0.0023050956939338002,0.010965838472946498,0.006998930549372598,0.0099376118836025,0.0184420012085097,0.0001652318249647,0.0031039131591946,0.0116083024841018
110,2020-01-13,0.007382296230351,0.00632,0.0975031906263949,0.0832978077465449,91.0,92.1999969482422,90.9000015258789,92.0,74.60733795166016,1035960,0.0121011931315306,0.0121012075022477,0.001062296230351,0.0081342995786738,-0.0039669079235739,-0.0035419438737189,0.3447875216476386,0.0203812691002682,0.0076031303751511,0.00016523182496479966,-0.005803092866349601,-0.0062720036175077,-0.0033333222832778,0.005171067041629399,0.001541309046124299,-0.001028226589344,0.0074761627355631,0.003846404740058
111,2020-01-14,0.0054806692796648,0.00623,-0.0602376926615122,0.1696015746571889,92.0,92.0,91.4000015258789,92.0,74.60733795166016,299775,0.0,0.0,-0.0007493307203352,0.0029386813342299,0.0029386813342299,-0.0034635283502869,0.349236929119075,0.0201946438316915,0.0073707637706699,-0.001028226589344,0.0031039131591946998,-0.0028644115321197006,0.005639977792787499,0.0020102197972823987,0.003183082189812699,0.011443070659137,0.007813312663632,0.0089861750561623
112,2020-01-15,-0.0072192990368521,0.00608,0.1343734321578368,-0.2853007352720239,92.0,92.5999984741211,91.5,92.1999969482422,74.76953125,415366,0.0021738798721976,0.0021739590607687,-0.0132992990368521,0.010678348385676,0.0085043893249072,-0.0034729422862638,0.3484040122370383,0.0202216535592994,0.0073875969420801,0.011443070659137099,0.0074761627355631995,0.011608302484101898,0.007978544488596799,0.0091514068811271,0.0174337746272318,0.004874631329402,0.0060474937219323,0.014329861468037
113,2020-01-16,-0.0020633843169385,0.00608,0.1712470319946541,-0.1729498974323138,92.3000030517578,93.0,92.0,93.0,75.41828155517578,858600,0.0086768229743749,0.0086766667428557,-0.0081433843169385,0.0050469087473505,-0.0036297579955051,-0.0034523120121279,0.34679854434391,0.020602095632133,0.0074857047817894,0.004874631329402099,0.007813312663632,0.0038464047400580993,0.0050192671325883995,0.013301634878693099,0.0955203392586035,-0.0024568956029748,0.0058254721431298,0.0880441765230403
114,2020-01-17,0.0019358985398496,0.00587,0.0407672534969209,-0.0857462876341273,93.0999984741211,93.1999969482422,92.5,93.0999984741211,75.49938201904297,390124,0.0010752524099042,0.001075342240566,-0.0039341014601504,0.0022482046330963,0.0011728623925303,-0.0034592792065802,0.3472876697178141,0.0205404769144272,0.0074847734073649,-0.0024568956029748,0.006047493721932399,0.0089861750561623,0.017268542802267,0.0994872471821774,0.06652410171258691,0.009455230138635,0.0916739345185454,0.0587107890489549
115,2020-01-20,0.0023506402065771,0.00598,0.0516826938139717,0.0162826771191166,93.5,93.5,92.5,93.0,75.41828155517578,534816,-0.001074097483996,-0.0010741871217797,-0.0036293597934229,0.007208180624325,0.0082823677461047,-0.0034526815098721,0.3455736786871787,0.0207186758342236,0.0077822310413156,0.009455230138635,0.005825472143129899,0.014329861468037098,0.09654856584794749,0.06358542037835699,0.07687240338974329,0.0905010721260151,0.0575379266564246,0.0708249096678109
116,2020-01-30,-0.0575118745154441,0.00563,-0.1042099283262257,-0.9498728100783635,87.0,88.5,85.19999694824219,85.80000305175781,69.57945251464844,1818149,-0.0774193220241095,-0.0774192797837176,-0.0631418745154441,0.0047994245961928,0.0822187043799104,-0.0037060174252439,0.3191115161077887,0.0221896164113233,0.0091326752058117,0.0905010721260151,0.0916739345185454,0.0880441765230403,0.055081031053449796,0.0683680140648361,0.0703915833116684,0.0492555589103199,0.0625425419217062,0.0645661111685385
117,2020-01-31,0.0064227844001579,0.00577,-0.0531187658077145,0.1339158864711263,85.80000305175781,88.80000305175781,85.80000305175781,88.80000305175781,72.0123062133789,894356,0.0349650337213891,0.0349651170109204,0.0006527844001578,0.0020019715413298,-0.0329631454695905,-0.0037042353138639,0.3217818170992712,0.0222777335564878,0.009199315774357,0.0492555589103199,0.057537926656424605,0.0587107890489549,0.0719977720603412,0.0740213413071735,0.0933642095866641,-0.0196761624582041,-0.0176525932113718,0.0016902750681187
118,2020-02-03,-0.0121947344749996,0.00567,0.0161187366225816,-0.3158924587231955,84.0,87.80000305175781,84.0,87.80000305175781,71.20135498046875,706835,-0.0112612608742495,-0.0112612867932215,-0.0178647344749996,0.0020256962181647,0.0132869830113863,-0.0036933843086625,0.3285635841820331,0.022317092488496,0.0091420148861344,-0.019676162458204197,0.0625425419217062,0.07082490966781091,0.0728484789146432,0.0921913471941338,0.0877447367527115,0.0153105522582186,0.0346534205377092,0.0302068100962869
119,2020-02-04,0.0177015779400414,0.0057199999999999,-0.1036945655290423,0.6024593067042824,88.4000015258789,88.4000015258789,88.0,88.30000305175781,71.60682678222656,362699,0.0056947606221067,0.0056947203022896,0.0119815779400413,0.007718289549122,0.0020235692468323,-0.003832711563619,0.3045305815172267,0.0224530758859393,0.009833473020726,0.0153105522582186,-0.017652593211371897,0.0645661111685385,0.0839089794480291,0.07946236900660679,0.10323963510671699,0.0213664375263229,0.0169198270849006,0.0406970931850108
120,2020-02-05,0.0015316993741877,0.00577,-0.0612892133889895,0.0688013402260065,88.80000305175781,88.80000305175781,87.0999984741211,87.0999984741211,70.63368225097656,538290,-0.0135900853472601,-0.0135901083036337,-0.0042383006258123,0.0057527599758569,0.0193428682794906,-0.0038293223077738,0.3047869585009362,0.022496076507356,0.009867371433776,0.0213664375263229,0.0346534205377092,0.0016902750681187032,-0.0027563353733035968,0.0210209307268066,0.0377117883482184,0.0148962578380683,0.0386735239381785,0.0553643815595903
121,2020-02-06,0.0152121435237917,0.0057199999999999,-0.0012583527490311,0.3087498844494231,87.30000305175781,88.0999984741211,87.30000305175781,87.80000305175781,71.20135498046875,409964,0.0080367920769218,0.0080368559503258,0.0094921435237917,0.0035902455089035,-0.0044466104414223,-0.0038554794970482,0.3023997835985685,0.0224237212529158,0.0098878718889804,0.0148962578380683,0.0169198270849006,0.030206810096286903,0.0539840761963971,0.0706749338178089,0.0685536430567901,0.0193306556586878,0.0360215132800997,0.0339002225190809
122,2020-02-07,-0.0116488381664659,0.00563,-0.0337201626070408,-0.2943071568040239,87.80000305175781,87.80000305175781,86.30000305175781,86.30000305175781,69.98492431640625,479310,-0.0170842818663201,-0.0170843752116259,-0.0172788381664659,0.0066928908884843,0.0237772661001102,-0.0037362305059293,0.3158458976445061,0.0228055714095545,0.0097097333332449,0.019330655658687898,0.0386735239381785,0.0406970931850108,0.0573879508064226,0.0552666600454038,0.0493041781135811,0.040468123721522,0.0383468329605032,0.0323843510286805
123,2020-02-10,-0.0033359074372092,0.00563,-0.0585690142642107,-0.0217663915848376,84.5999984741211,85.80000305175781,84.19999694824219,85.19999694824219,69.09288024902344,453743,-0.0127463043408689,-0.0127462317934334,-0.0089659074372092,0.0039446258279784,0.0166908576214118,-0.003766739905354,0.3130603463960141,0.0228620343654331,0.0097780251360807,0.040468123721522004,0.0360215132800997,0.0553643815595903,0.0532430907985715,0.0472806088667488,0.0397231604498224,0.014569566860393,0.0086070849285703,0.0010496365116439
124,2020-02-11,0.0077733869013507,0.00577,-0.0391672912688514,0.2170522083771496,85.5,85.80000305175781,84.5999984741211,85.80000305175781,69.57945251464844,526850,0.0070423254108814,0.007042292402217,0.0020033869013507,0.0049210016411982,-0.0021212907610188,-0.0037300924034426,0.3154548075888093,0.022853646204693,0.0096156598833853,0.014569566860393,0.0383468329605032,0.0339002225190809,0.027937740587258196,0.020380292170331795,0.014116423326356896,-0.0080837726928415,-0.0156412211097679,-0.0219050899537428
125,2020-02-12,0.0094435881783764,0.00577,-0.0464214654982357,0.2236445547104023,85.80000305175781,86.5,85.80000305175781,86.5,70.1471176147461,328232,0.0081584723000525,0.0081585163375372,0.0036735881783764,0.0021960344057145,-0.0059624819318227,-0.0036512350089007,0.3225966548086445,0.0232169162967044,0.0094621345897052,-0.0080837726928415,0.008607084928570301,0.0323843510286805,0.0248269026117541,0.0185630337677792,0.0258794903666977,-0.0135199303487491,-0.019783799192724,-0.0124673425938055
126,2020-02-13,0.0014939323306381,0.0057199999999999,0.0144422961318237,0.0634342220597653,86.5,87.5999984741211,86.5,87.5999984741211,71.0391616821289,489750,0.0127167453655617,0.0127167601138225,-0.0042260676693618,0.005159311696896,-0.0075574484169264,-0.0036514704801206,0.3225708416574576,0.0232173776850344,0.0094630787664585,-0.0135199303487491,-0.0156412211097679,0.0010496365116439014,-0.005214232332330999,0.002102224266587501,0.0005498298003825009,-0.0138213172609013,-0.0065048606619828,-0.0080572551281878
127,2020-02-14,0.0020285250674898,0.0057199999999999,0.0646003616591438,0.0372978443859487,87.80000305175781,88.4000015258789,87.5999984741211,88.4000015258789,71.68792724609375,459000,0.0091324550878177,0.0091325059108637,-0.0036914749325101,0.0028686370668887,-0.0062638688439749,-0.0036964724650141,0.3183041283266632,0.0231574586503614,0.0095558888592269,-0.0138213172609013,-0.019783799192724,-0.0219050899537428,-0.014588633354824299,-0.0161410278210293,-0.0129703191502238,0.0010525877549435,-0.0004998067112614,0.002670901959544
128,2020-02-17,-0.0044170407868172,0.00563,0.1107480756751564,-0.116988402571433,87.9000015258789,87.9000015258789,86.9000015258789,87.80000305175781,71.20135498046875,529303,-0.0067873129385121,-0.0067873669154175,-0.0100470407868171,0.0005290896835009,0.0073164565989185,-0.0014684933547246,0.6661731459961596,0.029693878638058,0.0055459837490381,0.0010525877549435996,-0.0065048606619828005,-0.0124673425938055,-0.014019737060010501,-0.010849028389205002,-0.012028871241883501,0.0057640621327134,0.008934770803519,0.0077549279508404
129,2020-02-18,-0.0097359800907102,0.00522,0.2770400962425255,-0.5164422995311181,87.80000305175781,88.30000305175781,87.5999984741211,88.0,71.36353302001953,332010,0.0022778694907822,0.002277738107586,-0.0149559800907102,0.0007253436413809,-0.001552394466205,-0.0009079005963284,0.7235373678964994,0.0280446227076811,0.0035648331585825,0.005764062132713499,-0.0004998067112614005,-0.0080572551281878,-0.0048865464573823,-0.0060663893100608,-0.0041940569921427,0.0016183142046005,0.0004384713519219,0.0023108036698401
130,2020-02-19,0.0094308145931494,0.00533,-0.0146914754838773,0.2195121984385897,88.5,88.5,88.0,88.30000305175781,71.60682678222656,364830,0.0034091255881569,0.0034092168914727,0.0041008145931494,0.0065799255622783,0.0031707086708055,-0.0009284014848495,0.7225853519078447,0.0282384526144118,0.003722398303354,0.0016183142046005,0.008934770803519,0.0026709019595440994,0.0014910591068655994,0.0033633914247836994,0.010685014082109699,0.001990865818127,0.003863198136045,0.0111848207933711
131,2020-02-20,-0.0028701811104212,0.00533,0.0202919023719745,-0.007518399075937,88.69999694824219,88.69999694824219,88.0,88.5999984741211,71.85010528564453,340126,0.0033974565344854,0.0033974205302775,-0.0082001811104212,0.002217577677599,-0.0011798428526785,-0.0009427842516591,0.7225758127246773,0.0277714741500931,0.0032706292766744,0.001990865818127,0.00043847135192199996,0.007754927950840499,0.009627260268758599,0.0169488829260846,0.029803559126253598,0.0006924894652396,0.0080141121225656,0.0208687883227346
132,2020-02-21,-0.0033040458445314,0.00512,0.0225018387724597,-0.0211062719909719,88.9000015258789,88.9000015258789,87.4000015258789,88.5,71.76901245117188,532717,-0.0011286509688857,-0.0011286390486174,-0.0084240458445314,0.0007436932693006,0.0018723323179181,-0.0010984660840179,0.7098176431283846,0.0284949923546596,0.0038529628780959,0.0006924894652396,0.0038631981360450996,0.0023108036698401,0.0096324263271661,0.0224871025273351,0.022987317182810302,0.0091939549752441,0.0220486311754131,0.0225488458308883
133,2020-02-24,-0.0129620880130079,0.00522,0.0594524072888387,-0.3550773213385533,87.69999694824219,87.80000305175781,87.19999694824219,87.4000015258789,70.87696838378906,365281,-0.0124293612895038,-0.0124293763689408,-0.0181820880130079,-0.0051077537116147,0.007321622657326,-0.0011876961918531,0.6997075652722882,0.0284454520874625,0.0040371573066326,0.0091939549752441,0.0080141121225656,0.0111848207933711,0.024039496993540098,0.0245397116490153,0.021205083581252997,0.020176298857495,0.0206765135129702,0.0173418854452079
134,2020-02-25,0.0004647084456124,0.00512,-0.110924154488815,0.0751608540865925,85.4000015258789,87.0,85.4000015258789,86.5,70.1471176147461,330725,-0.0102975001163177,-0.0102974320951614,-0.0046552915543876,0.0025572441050076,0.012854676200169,-0.0012704425265614,0.6941654321915176,0.0292630829390492,0.0046478901355806,0.020176298857495,0.0220486311754131,0.020868788322734602,0.021369002978209803,0.0180343749104475,0.0066044209346167015,0.0133548908556442,0.0100202627878819,-0.0014096911879488
135,2020-02-26,-0.0092381475267059,0.00517,0.0406425841507055,-0.1811403993848377,85.9000015258789,86.80000305175781,85.9000015258789,86.19999694824219,69.90382385253906,276610,-0.0034682433729226,-0.003468335841584,-0.0144081475267059,-0.0029681211861088,0.0005002146554752,-0.0013333307000676,0.6912407358345374,0.0297711353698263,0.0049427993126317,0.0133548908556442,0.0206765135129702,0.0225488458308883,0.019214217763126,0.007784263787295199,0.0005633642598400993,-0.0028344134122871,-0.0142643673881178,-0.021485266915573
136,2020-02-27,-0.0123714268851617,0.00507,-0.1146729119201301,-0.2752099159310516,86.0999984741211,86.5999984741211,84.80000305175781,85.4000015258789,69.25507354736328,725721,-0.0092806896831287,-0.0092806125533891,-0.0174414268851617,-0.0126152406211515,-0.0033346280677623,-0.0013190053800892,0.6925469058926905,0.0297639172143655,0.0049198287433576,-0.0028344134122871003,0.0100202627878819,0.0173418854452079,0.0059119314693771,-0.0013089680580779996,-0.0017320743589301997,-0.0147645820435931,-0.0219854815710482,-0.0224085878719004
137,2020-03-02,-0.0107782615546481,0.00498,0.0704783654746561,-0.1946187237262403,84.80000305175781,86.5,84.5,86.0,69.74164581298828,767822,0.0070257431311552,0.007025799565316,-0.0157582615546481,-0.0044041544105148,-0.0114299539758308,-0.0012967027860005,0.6948495899042167,0.0297307164552132,0.004861413973474,-0.0147645820435931,-0.014264367388117899,-0.0014096911879488989,-0.008630590715403999,-0.009053697016256199,-0.012789517431170398,-0.0186508535032859,-0.0190739598041381,-0.0228097802190523
138,2020-03-03,0.0140781817557136,0.00498,-0.077913143814316,0.4124930743338972,88.0,88.0,86.4000015258789,86.4000015258789,70.0660171508789,424047,0.0046511805334756,0.004651042201677,0.0090981817557136,-0.0025698573257781,-0.0072208995274551,-0.0012368513304052,0.6976672302792676,0.0298525166119117,0.0048438513024047,-0.0186508535032859,-0.0219854815710482,-0.021485266915573,-0.0219083732164252,-0.0256441936313394,-0.006423669306211702,-0.0076440058283073,-0.0113798262432215,0.0078406980819061
139,2020-03-04,0.0057054627385376,0.00475,-0.0972820371558886,0.1468339490244385,86.5,86.80000305175781,85.80000305175781,86.5999984741211,70.22821044921875,323512,0.0023147794526633,0.0023148639659449,0.0009554627385375,0.0018917576650927,-0.0004231063008522,-0.0012040123290252,0.6996542842661286,0.0300323087855665,0.0048499568243253,-0.0076440058283073,-0.0190739598041381,-0.0224085878719004,-0.0261444082868146,-0.0069238839616869025,0.0280223535073931,-0.0041589267157664,0.0150615976093612,0.0500078350784412
140,2020-03-05,0.0107502584913841,0.0049,0.0179234147489933,0.2481425279611535,87.0,87.9000015258789,86.80000305175781,87.80000305175781,71.20135498046875,392801,0.0138568660367276,0.013856889204854,0.0058502584913841,0.0101210687899398,-0.0037358204149142,-0.001215653181169,0.7016461107246931,0.0297125558495744,0.0047554432619119,-0.0041589267157664,-0.011379826243221501,-0.022809780219052302,-0.003589255893924604,0.0313569815751554,0.0647476838356409,0.0154847039102134,0.0504309413792935,0.083821643639779
141,2020-03-06,-0.0167619413025469,0.00475,0.1817821048950544,-0.378076994676362,87.0999984741211,87.19999694824219,86.5,86.5999984741211,70.22821044921875,390668,-0.0136674776301467,-0.0136675001693007,-0.0215119413025469,0.0055530241558269,0.0192205243251277,-0.0011588153370783,0.7073692573638632,0.0297424713458878,0.0044906270292907,0.015484703910213497,0.015061597609361297,0.007840698081906197,0.0427869355509862,0.0761776378114717,0.0864000234414805,0.0541667617942077,0.0875574640546932,0.0977798496847019
142,2020-03-09,-0.0303988439072024,0.00435,-0.0249285050721968,-0.6567579797144081,86.4000015258789,86.4000015258789,83.19999694824219,83.19999694824219,67.47098541259766,738088,-0.0392609882885267,-0.0392609325936734,-0.0347488439072024,-0.0043146951245933,0.03494623746908,-0.0012192596306213,0.7010929656756433,0.029752223883763,0.004619016268002,0.0541667617942077,0.0504309413792935,0.050007835078441296,0.0833985373389268,0.0936209229689356,0.1333443379477298,0.0683369397295655,0.0785593253595743,0.1182827403383685
143,2020-03-10,0.0023593770113128,0.0045,-0.0008377939728871,0.1236799220878924,80.9000015258789,82.4000015258789,79.19999694824219,81.0,65.68689727783203,1246495,-0.026442271982423,-0.0264423014404724,-0.0021406229886872,0.0069484008200131,0.0333907022604855,-0.0012128535999989,0.6996626350563395,0.0298085649363249,0.0046672092877003,0.0683369397295655,0.0875574640546932,0.08382164363977901,0.0940440292697878,0.133767444248582,0.1963345982313002,0.0436130878904943,0.0833365028692885,0.1459036568520067
144,2020-03-11,-0.0099777016008253,0.0045,0.0619472878970473,-0.2756610227065656,81.0999984741211,81.80000305175781,79.30000305175781,79.80000305175781,64.71376037597656,592400,-0.0148147771387924,-0.0148147795402704,-0.0144777016008253,-0.0045923939102615,0.0102223856300088,-0.0012122485845899,0.6995956823872085,0.0298111131654154,0.004668961595724,0.043613087890494305,0.0785593253595743,0.09777984968470199,0.1375032646634962,0.2000704186462144,0.2329552139550856,0.049945800608803,0.1125129545915211,0.1453977499003924
145,2020-03-12,-0.0432752438324727,0.0044,-0.2696634991490948,-0.6887296046263038,79.30000305175781,79.30000305175781,75.0,77.19999694824219,62.60528564453125,962331,-0.0325815288732417,-0.03258155173174,-0.0476752438324727,0.0071418632470541,0.0397234149787942,-0.0012429657214151,0.6980914210626323,0.0300270934147701,0.0048870793851064,0.049945800608803,0.08333650286928851,0.1182827403383685,0.1808498943210867,0.2137346896299579,0.2535914066680389,0.1022905689615124,0.1351753642703836,0.1750320813084646
146,2020-03-13,-0.0281559371151307,0.0049,-0.3755155256987743,-0.2991633086853437,73.0,73.30000305175781,70.0,72.80000305175781,59.037109375,876175,-0.0569947418447995,-0.05699480855005,-0.0330559371151307,0.0055723454326681,0.0625671539827182,-0.001339580419111,0.6897623382585839,0.030700546429491,0.0053350006802748,0.1022905689615124,0.11251295459152119,0.1459036568520067,0.1787884521608779,0.2186451691989589,0.2495216939723633,0.0954519492915894,0.1353086663296704,0.1661851911030747
147,2020-03-16,-0.0405870132780072,0.00465,-0.015367000238614,-0.9131285350983877,71.5999984741211,72.0,70.5,70.5999984741211,57.25301742553711,798210,-0.0302198418325972,-0.0302198391545638,-0.0452370132780072,0.0026649561543073,0.0328847953088712,-0.0013370319708018,0.6887346997111762,0.0306779325499112,0.0053228216620106,0.0954519492915894,0.1351753642703836,0.1453977499003924,0.1852544669384734,0.21613099171187777,0.30043792664354274,0.0727415123469522,0.1036180371203566,0.1879249720520215
148,2020-03-17,-0.0286217580632129,0.005,-0.1437593627487939,-0.4259231256801774,66.30000305175781,69.0,66.30000305175781,68.0,55.1445541381836,984068,-0.0368271746503527,-0.0368271120399158,-0.0336217580632129,0.0030296049981652,0.039856717038081,-0.0012831221311253,0.6930132485923238,0.0300450322921149,0.0049022216819119,0.0727415123469522,0.1353086663296704,0.1750320813084646,0.205908606081869,0.290215541013534,0.21241888491151129,0.0707332418114854,0.1550401767431504,0.0772435206411277
149,2020-03-18,-0.0234076932761759,0.00565,0.1250729568381584,-0.541253774386893,68.0,68.4000015258789,66.19999694824219,66.19999694824219,53.68484115600586,856706,-0.0264706331140854,-0.026470664329245,-0.0290576932761758,0.0044058604441593,0.0308765247734044,-0.0013296273576429,0.6796199778858119,0.0303224922434614,0.005185742689955,0.07073324181148541,0.1036180371203566,0.16618519110307478,0.2504921260347398,0.17269546993271712,0.22010479060200072,0.1151834597050694,0.0373868036030466,0.0847961242723303
150,2020-03-19,-0.0582871588503205,0.00665,-0.4101580525884256,-0.8784487126943821,65.19999694824219,65.5999984741211,60.5,60.79999923706055,49.30571746826172,953460,-0.0815709661649014,-0.0815709536146077,-0.0649371588503205,0.0027359813170573,0.084306934931665,-0.0013892128306779,0.6734851625970462,0.0303001952307052,0.0052287888982416,0.1151834597050694,0.1550401767431504,0.18792497205202158,0.11012831594999888,0.15753763661928247,0.12332831247501877,0.0065102788296422,0.0539195994989258,0.0197102753546621
151,2020-03-20,0.0636710473208745,0.0052,-0.2898421368305975,1.3976794712099685,62.20000076293945,66.0,62.20000076293945,64.80000305175781,52.54951858520508,769111,0.0657895372514917,0.0657895530884711,0.0584710473208745,-0.0120071030135515,-0.0777966561020227,-0.0013800647462363,0.6744569331698911,0.0302609180014374,0.0051911822205297,0.006510278829642294,0.03738680360304669,0.0772435206411277,0.1246528413104113,0.0904435171661476,0.0765971000609256,-0.0303873354327391,-0.0645966595770028,-0.0784430766822248
152,2020-03-23,-0.0372597165648516,0.00475,0.1649088992521852,-0.7090753331039192,63.0,63.5,61.70000076293945,62.0,50.27885818481445,512085,-0.0432099216032653,-0.0432099182166421,-0.0420097165648516,0.0041994024526415,0.0474093206692836,-0.0013196320986581,0.6808253574062854,0.0303727145473266,0.0051107232418018,-0.030387335432739103,0.05391959949892589,0.0847961242723303,0.0505868001280666,0.0367403830228446,0.0514420461424221,0.0131999965250199,-0.000646420580202,0.0140552425393754
153,2020-03-24,0.0444981436038504,0.00505,0.0545652819008912,1.0632848455476025,65.0,65.5,63.5,64.30000305175781,52.14404296875,639155,0.0370968234154485,0.0370968007483289,0.0394481436038504,0.0028874766040652,-0.0342093241442637,-0.001274164455035,0.6902544701130766,0.0299900371395888,0.0048675870885304,0.013199996525019901,-0.06459665957700281,0.019710275354662195,0.0058638582494401955,0.020565521369017695,0.025205557766932396,-0.0480557412494856,-0.0333540781299082,-0.0287140417319934
154,2020-03-25,0.0386759180625704,0.0053,0.2269609276747874,0.7139976337549697,65.5,67.0,65.5,65.5,53.11717987060547,787744,0.0186624710931391,0.0186624750681236,0.0333759180625704,0.0048160579629016,-0.013846417105222,-0.0012719252371956,0.701842944933093,0.0318228980798194,0.0057569882195749,-0.048055741249485695,-0.0006464205802020982,-0.0784430766822248,-0.0637414135626473,-0.0591013771647326,-0.047431899835524496,0.0008552460143554,0.0054952824122701,0.0171647597414782
155,2020-03-26,0.0094984682404935,0.0051,0.084090332350733,0.373506721240895,66.69999694824219,66.69999694824219,64.5,65.19999694824219,52.87389373779297,666000,-0.004580199263478,-0.0045801778898116,0.0043984682404934,0.0101214852297658,0.0147016631195775,-0.0014336296910454,0.6931790801582219,0.0314792221400624,0.0057216123057101,0.0008552460143554999,-0.0333540781299082,0.014055242539375401,0.018695278937290102,0.0303647562664982,0.031778862426414,0.0193416995174922,0.0310111768467002,0.032425283006616
156,2020-03-27,-0.0038454235808447,0.0048,0.3040612149939921,-0.3587124654714885,67.0,67.4000015258789,64.19999694824219,64.80000305175781,52.54951858520508,869509,-0.0061348760001001,-0.0061348830142243,-0.0086454235808447,-0.0014948466163095,0.0046400363979147,-0.0015100163964726,0.687719350227486,0.0317833967091696,0.0061379383994147,0.0193416995174922,0.0054952824122701995,-0.028714041731993496,-0.017044564402785397,-0.015630458242869596,-0.013636075063876296,0.0163095137271227,0.0177236198870386,0.0197180030660319
