,Date,market,rf,SMB,HML,Open,High,Low,Close,Adj Close,Volume,return,Daily_Return,mkt-rf,ER,abnormal_returns,const,(mkt-rf),(SMB),(HML),t-1~t CAR,t-2~t CAR,t-3~t CAR,t-3~t+1 CAR,t-3~t+2 CAR,t-3~t+3 CAR,t~t+1 CAR,t~t+2 CAR,t~t+3 CAR
164,2020-04-10,0.0037730055192401,0.00505,0.1771866776587396,-0.1848464502542122,16.700000762939453,17.5,16.549999237060547,17.399999618530273,14.721111297607422,9481736,0.0295857994843838,0.0295857932911727,-0.0012769944807598,0.0115661564635786,-0.0180196368275941,-0.0067111540129542,-0.0957183662009916,0.097693435932716,0.0634327982768377,-0.0491196574551118,-0.0186906058948537,-0.0384187110342757,0.0036735323292585997,0.0115122459228471,0.0389684874327428,0.0240726065359402,0.0319113201295287,0.0593675616394244
165,2020-04-13,-0.0057484608071245,0.0051,-0.0226562940000722,-0.0446683628657296,17.700000762939453,17.950000762939453,16.600000381469727,17.0,14.382695198059082,11136286,-0.022988484327568,-0.0229884886206479,-0.0108484608071245,0.0191037547428864,0.0420922433635343,-0.0067050144354217,-0.0954121626985156,0.0978266273920156,0.0635161595235068,0.024072606535940202,-0.007027414091577498,0.0234016374686806,0.0312403510622691,0.0586965925721648,0.0175630263763666,0.0499309569571228,0.0773871984670185,0.0362536322712203
166,2020-04-14,0.0231424515411105,0.0051,-0.0035123312572271,0.5499088233906776,17.25,17.299999237060547,17.0,17.100000381469727,14.467299461364746,4167121,0.0058823753805721,0.0058823650324648,0.0180424515411105,0.0137210786260533,0.0078387135935885,-0.0064860909720024,-0.0740813484940959,0.0996105470553934,0.063724289369304,0.0499309569571228,0.0319113201295287,0.0008112995020110019,0.028267541011906705,-0.012866025183891495,0.019253876564934602,0.0352949551034842,-0.0058386110923139,0.0262812906565121
167,2020-04-15,0.0110587622204511,0.00495,0.0927685311669311,0.1728078300901326,17.200000762939453,17.299999237060547,16.850000381469727,16.899999618530273,14.298090934753418,3052855,-0.0116959507881755,-0.011695930333315,0.006108762220451,0.0157603111765806,0.0274562415098957,-0.0067635217422129,-0.1205758802653849,0.1024367164628646,0.0663705027084765,0.0352949551034842,0.0773871984670185,0.0593675616394244,0.0182339954436262,0.0503538971924523,0.0275045134647104,-0.0136773246859024,0.0184425770629236,-0.0044068066648183
168,2020-04-16,-0.0068658993602788,0.0048,0.0314482303070908,-0.0517388091422931,16.899999618530273,17.850000381469727,16.75,17.850000381469727,15.10183048248291,6484276,0.0562130641646766,0.0562130672827023,-0.0116658993602788,0.0150795010869041,-0.0411335661957982,-0.0072911791699647,-0.1710330734126701,0.101228352796995,0.0685176757700996,-0.013677324685902499,-0.005838611092313997,0.0362536322712203,0.0683735340200464,0.0455241502923045,-0.0425835535741132,-0.0090136644469721,-0.031863048174714,-0.1199707520411317
169,2020-04-17,0.0213541503913787,0.00495,-0.6538040097194706,1.0177905967078218,18.049999237060547,18.100000381469727,17.200000762939453,17.350000381469727,14.678810119628906,8270446,-0.0280112038831693,-0.0280111979368777,0.0164041503913787,0.0041087038119483,0.0321199017488261,-0.0071519305937848,-0.1639727017051408,0.1018394758548524,0.0681332610561112,-0.009013664446972103,0.0184425770629236,0.0262812906565121,0.0034319069287702016,-0.0846757969376475,-0.0969296794340776,0.0092705180210841,-0.0788371858453335,-0.0910910683417636
170,2020-04-20,-0.0009748078790795,0.00505,0.1744818747824021,-0.0360848832247946,17.700000762939453,18.700000762939453,17.350000381469727,17.799999237060547,15.059528350830078,21873767,0.0259365328931883,0.0259365866918643,-0.0060248078790795,0.0030872029641224,-0.0228493837277419,-0.007086014607041,-0.1517385404252997,0.1014158496375196,0.0674486778452333,0.009270518021084199,-0.031863048174714,-0.0044068066648183,-0.092514510531236,-0.10476839302766609,-0.0684228368004543,-0.1109570875941595,-0.1232109700905896,-0.0868654138633779
171,2020-04-21,-0.0281758960208715,0.0048,0.0308119538699744,-0.5128002145117146,18.850000381469727,19.549999237060547,18.549999237060547,19.549999237060547,16.54010009765625,38588680,0.0983146109555109,0.0983146159915799,-0.0329758960208715,0.0102069121251622,-0.0881077038664177,-0.0071006118876449,-0.1523007654537267,0.1013302186174146,0.0674721935284526,-0.11095708759415959,-0.0788371858453335,-0.1199707520411317,-0.1322246345375618,-0.09587907831035,-0.06897048205832661,-0.1003615863628478,-0.064016030135636,-0.0371074338836126
172,2020-04-22,0.0018778697454719,0.0047,0.0890708687264696,-0.0241827020355419,19.700000762939453,19.799999237060547,19.100000381469727,19.700000762939453,16.66700553894043,29554151,0.0076727126205995,0.0076725920964748,-0.0028221302545281,-0.0045812903999552,-0.0122538824964301,-0.0073248644728527,-0.1729629165267596,0.1013712204651209,0.0678942517556912,-0.1003615863628478,-0.12321097009058969,-0.0910910683417636,-0.0547455121145518,-0.027836915862528403,-0.013577770907019103,0.0240916737307817,0.0510002699828051,0.0652594149383144
173,2020-04-23,0.0057014951787406,0.00455,0.0211794702235923,0.1105106899060078,19.799999237060547,19.850000381469727,18.850000381469727,19.299999237060547,16.328588485717773,14448474,-0.0203046451973447,-0.0203046103531906,0.0011514951787405,0.0160409458740212,0.0363455562272118,-0.007223947409835,-0.1643705366216642,0.1013003297177684,0.0678002239660441,0.0240916737307817,-0.064016030135636,-0.0868654138633779,-0.059956817611354504,-0.045697672655845206,-0.03015872271931941,0.0632541524792352,0.0775132974347445,0.0930522473712703
174,2020-04-24,-0.0018472383179533,0.00445,0.0596245609389007,-0.0687084566365286,19.350000381469727,20.200000762939453,19.049999237060547,19.100000381469727,16.159379959106445,25365274,-0.0103626354143463,-0.0103627160889828,-0.0062972383179533,0.0165458801630406,0.0269085962520234,-0.007883512485956,-0.2408809502363239,0.1030539965544291,0.0708691794647315,0.0632541524792352,0.0510002699828051,-0.03710743388361261,-0.02284828892810331,-0.007309338991577511,0.001654003826598388,0.0411677412075327,0.0567066911440585,0.0656700339622343
175,2020-04-27,0.0212526839904916,0.0046,0.0753409959669009,0.3260849264507,19.100000381469727,19.39999961853028,18.700000762939453,19.0,16.074779510498047,11517650,-0.0052356219619107,-0.0052353771507627,0.0166526839904916,0.0090237678047465,0.0142591449555093,-0.0076504130131402,-0.2249540733203994,0.1037159689852698,0.0702353723864238,0.0411677412075327,0.0775132974347445,0.0652594149383144,0.0807983648748402,0.0897617076930161,0.0952908171818443,0.0297980948920351,0.038761437710211,0.0442905471990391
176,2020-04-28,0.0046170904336466,0.00475,0.2281716189472194,-0.0116179066268692,19.100000381469727,19.700000762939453,18.850000381469727,18.89999961853028,15.99017333984375,10236500,-0.0052631779720908,-0.0052632865414448,-0.0001329095663533,0.0102756633950809,0.0155389499365258,-0.0071050943360852,-0.1650595986779311,0.1029181476731556,0.0677190343771601,0.0297980948920351,0.0567066911440585,0.0930522473712703,0.1020155901894462,0.1075446996782744,0.10544544851743401,0.0245022927547017,0.0300314022435299,0.0279321510826895
177,2020-04-29,0.014709804067669,0.0047,0.0614006183322559,0.321066356358981,19.0,19.299999237060547,18.75,18.89999961853028,15.99017333984375,8076711,0.0,0.0,0.010009804067669,0.0089633428181759,0.0089633428181759,-0.0071430544504034,-0.1620706642370148,0.1030225920720669,0.0676853099403018,0.0245022927547017,0.038761437710211,0.06567003396223439,0.0711991434510626,0.0690998922902222,0.0837693135244276,0.014492452307004,0.0123932011461636,0.0270626223803691
178,2020-04-30,0.0204154693700421,0.0048,-0.1121160525070704,0.3932369346654372,19.14999961853028,19.200000762939453,18.799999237060547,18.799999237060547,15.90556812286377,5046382,-0.0052910255813805,-0.0052910756613978,0.0156154693700421,0.0002380338274304,0.0055291094888282,-0.0073445384614399,-0.1793529306754543,0.1026675651299344,0.0676484329239973,0.014492452307004099,0.0300314022435299,0.044290547199039194,0.042191296038198794,0.056860717272404195,0.07681893874692809,0.0034298583279878,0.0180992795621932,0.0380575010367171
179,2020-05-04,-0.0247139490923512,0.0047,0.1698667278432812,-0.4938555221729672,18.850000381469727,19.39999961853028,18.75,18.89999961853028,15.99017333984375,5755105,0.005319169442975,0.0053192200571801,-0.0294139490923511,0.0032199688963396,-0.0020992511608404,-0.007633665280189,-0.2057474291171546,0.1023555290281766,0.0683344883267198,0.0034298583279878,0.012393201146163699,0.0279321510826895,0.0426015723168949,0.06255979379141881,0.07149449146511772,0.012570170073365,0.0325283915478889,0.0414630892215878
180,2020-05-05,0.0050492030623335,0.0047,0.0681644417057456,0.0536248672072165,19.100000381469727,19.75,18.950000762939453,19.049999237060547,16.11707878112793,13596700,0.0079364879131112,0.0079364643889108,0.0003492030623334,0.0226058856231162,0.0146694212342054,-0.0077753037162897,-0.2499292961441758,0.1040763243694716,0.0700875506598727,0.012570170073365,0.0180992795621932,0.0270626223803691,0.047020843854892996,0.0559555415285919,0.067332112815798,0.0346276427087293,0.0435623403824282,0.0549389116696343
181,2020-05-06,3.435086517502944e-05,0.00475,-0.0145862328182188,0.0933550229309267,19.200000762939453,19.450000762939453,18.89999961853028,18.89999961853028,15.99017333984375,4923921,-0.007873996038722,-0.0078739728835214,-0.0047156491348249,0.0120842485910025,0.0199582214745239,-0.0079332727225729,-0.2621156385466562,0.1075510334994305,0.0703466613943784,0.0346276427087293,0.032528391547888905,0.0380575010367171,0.046992198710416,0.058368769997622104,0.11394214379984,0.0288929191482228,0.0402694904354289,0.0958428642376467
182,2020-05-07,0.0063052971021191,0.00475,0.0760026531648998,0.1450448229830226,19.049999237060547,19.39999961853028,18.950000762939453,18.950000762939453,16.032474517822266,7591691,0.0026455632496498,0.0026454483687872,0.0015552971021191,0.0115801460424861,0.0089346976736989,-0.0079536116425419,-0.2694354493112695,0.1083160352786211,0.07075152421018,0.0288929191482228,0.0435623403824282,0.041463089221587805,0.052839660508793906,0.1084130343110118,0.0972454212113745,0.020311268960905,0.0758846427631229,0.0647170296634856
183,2020-05-08,0.0053952256791991,0.00465,-0.0268725423739327,0.064230334897458,19.14999961853028,19.200000762939453,18.89999961853028,18.89999961853028,15.99017333984375,3321349,-0.0026385827121952,-0.0026384684367651,0.000745225679199,0.0087381028504409,0.0113765712872061,-0.0086127116012306,-0.4212220100656759,0.109834416202913,0.0737510531665086,0.020311268960905002,0.0402694904354289,0.0549389116696343,0.1105122854718522,0.09934467237221489,0.0798257133308819,0.0669499450894239,0.0557823319897866,0.0362633729484536
184,2020-05-11,0.0102591996777942,0.0047,-0.0055175707264306,0.1184531361174539,19.0,19.200000762939453,17.899999618530273,18.100000381469727,15.313340187072754,9362159,-0.0423280028152062,-0.0423280685197131,0.0055591996777941,0.0132453052825047,0.0555733738022179,-0.008590816846527,-0.4193675559255715,0.1098310656385317,0.073680506591915,0.06694994508942399,0.0758846427631229,0.09584286423764679,0.08467525113800949,0.06515629209667649,0.08159637198071679,0.0444057607025806,0.0248868016612476,0.0413268815452879
185,2020-05-12,-0.0121480871158683,0.0047,0.1320169406612926,-0.3028336780765425,18.200000762939453,18.64999961853028,18.200000762939453,18.5,15.651756286621094,3877200,0.0220994259723763,0.0220994306541968,-0.0168480871158683,0.0109318175545595,-0.0111676130996373,-0.0088494029605106,-0.4425432436638786,0.1102497588075526,0.0745017815250461,0.0444057607025806,0.055782331989786695,0.0647170296634856,0.0451980706221526,0.061638150506192896,0.0855041004494455,-0.0306865721409703,-0.01424649225693,0.0096194576863225
186,2020-05-13,0.005404657227359,0.0047,-0.0847206394685468,0.1615175183945083,18.549999237060547,19.39999961853028,18.5,19.100000381469727,16.159379959106445,8889873,0.0324324530524176,0.032432377759374,0.0007046572273589,0.0129134187180409,-0.019518959041333,-0.0089295808474306,-0.448648790613362,0.1103274249769421,0.0747718515615144,-0.0306865721409703,0.024886801661247602,0.03626337294845369,0.05270345283249399,0.07656940277574659,0.075128392789225,-0.0030788791572926,0.0207870707859599,0.0193460607994383
187,2020-05-14,-0.0143888983525087,0.00455,-0.0530407996618267,-0.25291066212723,19.25,19.5,18.950000762939453,18.950000762939453,16.032474517822266,9072034,-0.0078533830122746,-0.0078533608099649,-0.0189388983525087,0.0085867190740754,0.0164400798840403,-0.0094014894551109,-0.5015434648805862,0.1109418127045868,0.076466986976775,-0.0030788791572926993,-0.014246492256930001,0.0413268815452879,0.06519283148854049,0.0637518215020189,0.0853460930784475,0.0403060298272928,0.0388650198407712,0.0604592914171999
188,2020-05-15,0.0031574453507054,0.00455,-0.126404896925485,0.3009360018511419,19.100000381469727,19.25,18.5,19.0,16.074779510498047,4227846,0.0026384820605564,0.0026387063724164,-0.0013925546492946,0.0265046563156691,0.0238659499432526,-0.0094983692979489,-0.5045526724545302,0.109439895221453,0.0762677358517057,0.040306029827292894,0.0207870707859599,0.009619457686322597,0.008178447699800997,0.029772719276229598,0.0228930070145938,0.0224249399567309,0.0440192115331596,0.0371394992715238
189,2020-05-18,-0.0068766220854833,0.0046,0.1702211698640655,-0.2266160829922665,19.14999961853028,19.799999237060547,19.049999237060547,19.14999961853028,16.201683044433594,9704012,0.0078947167647512,0.0078945738479752,-0.0114766220854833,0.0064535638614535,-0.0014410099865216,-0.0096327696796892,-0.5146491200513165,0.108980326486048,0.0762728879535056,0.022424939956730998,0.038865019840771294,0.0193460607994383,0.0409403323758669,0.034060620114231104,-0.0049306768503581955,0.020153261589907,0.0132735493282712,-0.025717747636318
190,2020-05-19,0.011162429035772,0.0047,0.0270820067828999,0.207560760486838,19.100000381469727,19.299999237060547,18.89999961853028,19.049999237060547,16.11707878112793,3641649,-0.0052219521389944,-0.0052219428730727,0.0064624290357719,0.0163723287033558,0.0215942715764286,-0.0098542446426709,-0.5401864000066654,0.1098982028465536,0.0772405891596476,0.020153261589907,0.0440192115331596,0.0604592914171999,0.0535795791555641,0.0145882821909748,0.0361123470900845,0.0147145593147928,-0.0242767376497964,-0.0027526727506867
191,2020-05-20,0.0043607232419912,0.00475,-0.0396887005169037,0.2066420373499343,19.100000381469727,19.5,19.0,19.14999961853028,16.201683044433594,5292009,0.0052493640669119,0.0052493547034546,-0.0003892767580087,-0.0016303575581811,-0.0068797122616358,-0.0099662486867818,-0.5618713777897785,0.1108125177421263,0.0779363246890573,0.014714559314792802,0.013273549328271201,0.0371394992715238,-0.0018517976930654961,0.019672267206044203,0.005171052706933403,-0.0458710092262251,-0.0243469443271154,-0.0388481588262262
192,2020-05-21,0.0092144857280757,0.00465,0.0574079833624909,0.2398000102619823,19.350000381469727,20.700000762939453,19.350000381469727,20.299999237060547,17.174631118774414,25479398,0.0600522005973039,0.0600522841776673,0.0045644857280757,0.021060987213078,-0.0389912969645893,-0.0099506846439771,-0.5604817609645735,0.1108027357603052,0.0778864584807134,-0.0458710092262251,-0.024276737649796497,-0.025717747636318098,-0.004193682737208399,-0.0186948972363192,0.003836444387935501,-0.0174672320654796,-0.0319684465645904,-0.0094371049403357
193,2020-05-22,-0.0179100322740926,0.00465,0.0389975842241394,-0.4340271287438806,20.450000762939453,21.100000381469727,20.049999237060547,20.14999961853028,17.0477237701416,19146877,-0.007389144047672,-0.0073892328606746,-0.0225600322740926,0.014134832038435,0.0215240648991097,-0.009970377100488,-0.5585306390159384,0.1107371948535554,0.0777738291631227,-0.0174672320654796,-0.0243469443271154,-0.0027526727506867986,-0.0172538872497976,0.005277454374457102,0.04478751913577331,0.0070228503999988,0.0295541920242536,0.0690642567855698
194,2020-05-25,0.0055525355495059,0.00465,0.123499899535636,0.1666903721993608,20.200000762939453,20.75,19.549999237060547,20.700000762939453,17.51304817199707,13026069,0.0272953426710435,0.0272953977979433,0.0009025355495058,0.0127941832988324,-0.0145012144991108,-0.0100096779390754,-0.5595521655120451,0.1104483358951878,0.0776943737116436,0.007022850399998899,-0.0319684465645904,-0.0388481588262262,-0.0163168172019715,0.023193247559344703,0.057490132326449506,0.0080301271251439,0.0475401918864601,0.0818370766535649
195,2020-05-26,0.0115930632240779,0.0047,0.0143327019937452,0.2210703193461564,21.0,21.25,20.450000762939453,20.450000762939453,17.301538467407227,11036006,-0.0120772942408577,-0.012077263907036,0.0068930632240778,0.0104540777172187,0.0225313416242547,-0.0099929685805219,-0.5578009254688854,0.1103852646127582,0.077619342178698,0.0080301271251439,0.0295541920242536,-0.0094371049403357,0.030072959820980502,0.06436984458808531,0.014627509702083409,0.0620414063855709,0.0963382911526757,0.0465959562666737
196,2020-05-27,0.0015867838637694,0.0047,0.0013078662718098,0.0143394772442176,20.75,20.75,19.799999237060547,19.89999961853028,16.836214065551758,10136703,-0.0268949204836177,-0.0268949725327635,-0.0031132161362306,0.0126150922285527,0.0395100647613162,-0.0107500225285509,-0.6415544080819657,0.1129369645982399,0.0810313194594447,0.0620414063855709,0.0475401918864601,0.0690642567855698,0.10336114155267459,0.05361880666667269,0.07023333253225639,0.073806949528421,0.0240646146424191,0.0406791405080028
197,2020-05-28,-0.0063978121487945,0.0047,0.0532533814938428,-0.1403634709074599,20.14999961853028,20.200000762939453,19.450000762939453,19.450000762939453,16.455495834350586,5683463,-0.0226130082521104,-0.0226130547947921,-0.0110978121487945,0.0116838299723127,0.0342968847671048,-0.0106895440529862,-0.6456950609157074,0.1135069312317001,0.0809665756250083,0.07380694952842101,0.0963382911526757,0.0818370766535649,0.032094741767563,0.0487092676331467,0.0751241494878514,-0.0154454501188971,0.0011690757466866,0.0275839576013913
198,2020-05-29,-0.0001855115232637,0.00465,0.0518701421123556,-0.1133894853826598,19.5,20.799999237060547,19.450000762939453,20.600000381469727,17.428442001342773,15306067,0.0591259420781881,0.0591259100780894,-0.0048355115232637,0.0093835751920874,-0.0497423348860019,-0.0103239926842285,-0.6115759130044984,0.1118457495846212,0.0795563856344769,-0.0154454501188971,0.02406461464241911,0.046595956266673795,0.0632104821322575,0.08962536398696219,0.07960062291774309,-0.0331278090204182,-0.0067129271657135,-0.0167376682349326
199,2020-06-01,0.0125075280425161,0.0047,0.054136935879676,0.2994156953924635,21.049999237060547,21.5,20.549999237060547,20.600000381469727,17.428442001342773,15345710,0.0,0.0,0.0078075280425161,0.0166145258655837,0.0166145258655837,-0.0102535990745323,-0.6081643505458842,0.1113233845183833,0.079183557993465,-0.0331278090204182,0.0011690757466866,0.04067914050800281,0.0670940223627075,0.05706928129348841,0.0810645293463596,0.0430294077202884,0.0330046666510693,0.0569999147039405
200,2020-06-02,0.0044146646832819,0.0047,-0.105908312028147,0.031448689781491,20.549999237060547,20.75,20.0,20.25,17.1323299407959,5455602,-0.0169903094654581,-0.0169901624324229,-0.000285335316718,0.0094247194222818,0.0264148818547047,-0.0102491767174141,-0.6066788977046704,0.1113159707195755,0.0791052932830868,0.043029407720288404,-0.006712927165713502,0.0275839576013913,0.0175592165321722,0.0415544645850434,0.033526955256597504,0.0163901407854856,0.0403853888383568,0.0323578795099109
201,2020-06-03,0.0172745941202281,0.00475,-0.0127496374537018,0.3078516069164045,20.5,20.950000762939453,20.200000762939453,20.600000381469727,17.428442001342773,7639108,0.0172839694552951,0.0172838172957296,0.012524594120228,0.0072590762265105,-0.0100247410692191,-0.0102294896773615,-0.6064087307188131,0.1114838703013609,0.0790805054197099,0.0163901407854856,0.033004666651069305,-0.016737668234932602,0.007257579817938599,-0.0007699295105073004,-0.008017602056031001,0.0139705069836521,0.0059429976552062,-0.0013046748903174
202,2020-06-04,0.0064548832782773,0.0048,-0.1017378392260895,0.2580414670880054,20.600000381469727,20.700000762939453,20.25,20.350000381469727,17.21693229675293,3501400,-0.0121359221053647,-0.0121358928453586,0.0016548832782773,0.0118593552075126,0.0239952480528712,-0.0103842771823059,-0.6214103558980123,0.1116809881850958,0.0795543057140417,0.013970506983652101,0.0403853888383568,0.0569999147039405,0.048972405375494604,0.041724732829970905,0.0779811959904889,0.0159677387244253,0.0087200661789016,0.0449765293394196
203,2020-06-05,0.0075632562784849,0.00485,-0.1089516850996436,0.2115678009937657,20.350000381469727,20.64999961853028,20.25,20.549999237060547,17.386140823364258,3214575,0.0098279534074571,0.0098280299704285,0.0027132562784849,0.0018005206419826,-0.0080275093284459,-0.010387006420671,-0.6212425311430401,0.1116750875152196,0.0795376537481881,0.0159677387244253,0.005942997655206202,0.032357879509910904,0.025110206964387205,0.0613666701249052,0.0845728089619463,-0.0152751818739696,0.0209812812865483,0.0441874201235895
204,2020-06-08,0.0114047700594117,0.00397,-0.1560381773424288,0.29826921094219,20.850000381469727,21.5,20.5,21.049999237060547,17.809160232543945,23411442,0.0243309011466182,0.0243308399188402,0.0074347700594116,0.0170831673733165,-0.0072476725455237,-0.0102839352538521,-0.6228731580441462,0.1130099076047546,0.0802472852771963,-0.0152751818739696,0.0087200661789016,-0.0013046748903174981,0.0349517882702005,0.0581579271072416,0.0977848427904916,0.0290087906149942,0.0522149294520354,0.0918418451352854
205,2020-06-09,0.0023074332439956,0.0043,-0.0265855672143963,0.1215160713148501,21.25,21.39999961853028,20.200000762939453,20.64999961853028,17.470745086669922,8168639,-0.0190023578635592,-0.019002307882862,-0.0019925667560044,0.017254155277656,0.036256463160518,-0.0101705493252521,-0.6148594744033515,0.1124773644379386,0.079587626653892,0.029008790614994298,0.020981281286548397,0.0449765293394196,0.0681826681764607,0.10780958385971069,0.1306630834280746,0.059462601997559,0.099089517680809,0.1219430172491729
206,2020-06-10,0.0071366346265118,0.0043,-0.0081920139027247,0.2513408647802331,20.75,20.75,20.39999961853028,20.5,17.34383773803711,2821413,-0.0072639041792364,-0.0072639917761516,0.0028366346265118,0.0159421470608894,0.0232061388370411,-0.0101852157840278,-0.6190132427280208,0.1128805997422646,0.0798592869563912,0.059462601997559095,0.0522149294520354,0.0441874201235895,0.0838143358068395,0.1066678353752034,0.039902972575246,0.0628330545202911,0.085686554088655,0.0189216912886975
207,2020-06-11,-0.01573277348959,0.00415,-0.1126688332755736,-0.1076945983939603,20.799999237060547,21.14999961853028,19.64999961853028,19.89999961853028,16.836214065551758,10744270,-0.0292683112912061,-0.0292682438657778,-0.01988277348959,0.0103586718174721,0.03962691568325,-0.0104126497197805,-0.6415249471693742,0.113269564540584,0.0805921289409166,0.0628330545202911,0.09908951768080909,0.0918418451352854,0.1146953447036493,0.047930481903691896,0.061060292720512395,0.0624804152516138,-0.0042844475483435,0.0088453632684769
208,2020-06-12,-0.0091739958288705,0.00395,0.0931882099587658,-0.1689460805018207,19.39999961853028,19.799999237060547,19.14999961853028,19.700000762939453,16.66700553894043,7581825,-0.0100501939409379,-0.0100502717506747,-0.0131239958288705,0.0128032278176892,0.0228534995683639,-0.0106469651301639,-0.6628680824220501,0.1139824653310916,0.0815256436574261,0.062480415251613894,0.085686554088655,0.12194301724917299,0.05517815444921559,0.0683079652660361,0.08861136245030139,-0.0439113632315935,-0.030781552414773,-0.0104781552305077
209,2020-06-15,-0.0108207619123944,0.00405,0.1430441227426059,-0.3323785724780726,19.950000762939453,21.64999961853028,19.75,21.100000381469727,17.851463317871094,24030414,0.0710659677315351,0.0710660217975762,-0.0148707619123944,0.0043011589976188,-0.0667648627999574,-0.0107277718811533,-0.6657341674701764,0.1140003607049571,0.0817490775434094,-0.0439113632315935,-0.004284447548343506,0.018921691288697598,0.0320515021055181,0.052354899289783395,0.06061994906534479,-0.0536350519831369,-0.0333316547988716,-0.0250666050233102
210,2020-06-16,0.0181651480746026,0.00405,0.0285539871557325,0.3651425940350072,21.25,21.700000762939453,20.700000762939453,20.950000762939453,17.724557876586914,16910060,-0.0071089865316782,-0.0071089657483224,0.0141151480746026,0.006020845068498,0.0131298108168205,-0.0098634665114004,-0.5770055022992855,0.111456039780743,0.077672451955666,-0.0536350519831369,-0.030781552414773004,0.008845363268476994,0.02914876045274229,0.03741381022830369,0.05373140707934769,0.0334332080010858,0.0416982577766471,0.0580158546276911
211,2020-06-17,0.0019936512967216,0.004,0.0543582138493629,0.0029223762058166,21.0,21.049999237060547,20.64999961853028,20.850000381469727,17.63995361328125,4223100,-0.0047732877244867,-0.0047732791923358,-0.0020063487032784,0.0155301179919295,0.0203033971842653,-0.0099334056166685,-0.5797815898026406,0.1109246053450756,0.0774521912904328,0.0334332080010858,-0.0333316547988716,-0.010478155230507706,-0.0022131054549463063,0.014104491396097693,0.014815269682481893,0.0285684469598266,0.0448860438108707,0.0455968220972549
212,2020-06-18,0.001191220022656,0.00395,0.066823190856745,0.0128831249935605,21.0,21.39999961853028,20.75,20.799999237060547,17.597652435302734,5571893,-0.0023981363786265,-0.0023980322684447,-0.002758779977344,0.0058670175071167,0.0082650497755614,-0.0099827446915835,-0.5853117182260497,0.1111804535602349,0.077706352099202,0.028568446959826698,0.04169825777664719,-0.025066605023310203,-0.008749008172266204,-0.008038229885882004,0.0057702960987043965,0.0245826466266054,0.0252934249129896,0.0391019508975759
213,2020-06-19,0.000132510365321,0.004,-0.0811334635107942,0.1082344930287377,20.850000381469727,21.14999961853028,20.700000762939453,20.799999237060547,17.597652435302734,4250949,0.0,0.0,-0.003867489634679,0.016317596851044,0.016317596851044,-0.0098761270635165,-0.5734687747750409,0.1108955868422473,0.0772959685009728,0.0245826466266054,0.0448860438108707,0.058015854627691196,0.0587266329140754,0.0725351588986618,0.0820033250516136,0.0170283751374282,0.0308369011220146,0.0403050672749664
214,2020-06-22,0.0019973692525536,0.004,0.0463677426891412,-0.0109403388503077,21.0,21.14999961853028,20.700000762939453,21.0,17.76685905456543,5134803,0.0096154216478575,0.0096152949880548,-0.0020026307474464,0.010326073274439,0.0007107782863842,-0.0099488994252633,-0.5776082615790162,0.1112393228737696,0.0773947214383468,0.0170283751374282,0.0252934249129896,0.0455968220972549,0.0594053480818413,0.0688735142347931,0.0587795651229618,0.0145193042709706,0.0239874704239224,0.0138935213120911
215,2020-06-23,0.0034071462565861,0.00405,-0.1288255830855488,0.1214780066924885,21.39999961853028,21.39999961853028,20.700000762939453,20.89999961853028,17.682254791259766,5205860,-0.0047619229271298,-0.0047619144749124,-0.0006428537434139,0.0090466115096739,0.0138085259845864,-0.0098211761333843,-0.5651275202819028,0.1106034744601902,0.0768886042121411,0.0145193042709706,0.0308369011220146,0.039101950897575996,0.0485701170505278,0.0384761679386965,0.05342346179213,0.0232766921375382,0.0131827430257069,0.0281300368791404
216,2020-06-24,0.0041601852551879,0.004,-0.0986491010322492,0.118486431880635,21.100000381469727,21.14999961853028,20.75,20.850000381469727,17.63995361328125,3060822,-0.0023923080369923,-0.0023922954667198,0.0001601852551878,0.007075870686232,0.0094681661529518,-0.009410236457874,-0.5203533887675482,0.1084055811995864,0.0750756848902653,0.0232766921375382,0.0239874704239224,0.0403050672749664,0.030211118163135098,0.045158412016568596,0.046322291972181295,-0.0006257829588795,0.014321510894554,0.0154853908501666
217,2020-06-29,-0.0101237583670937,0.0039,0.0515273335916976,-0.2975465588937111,21.0,21.600000381469727,20.950000762939453,21.299999237060547,18.02066993713379,9549001,0.0215826785303444,0.0215826147958742,-0.0140237583670937,0.0114886656840428,-0.0100939491118313,-0.0095050710108712,-0.5249551175622339,0.1085881774416594,0.0752100351406688,-0.0006257829588795002,0.0131827430257069,0.0138935213120911,0.0288408151655246,0.0300046951211373,-0.0494234186155409,0.0048533447416021,0.0060172246972148,-0.0734108890394633
218,2020-06-30,0.0068112886319832,0.00395,0.0324868030260672,0.1742785704155404,21.5,21.600000381469727,21.100000381469727,21.200000762939453,17.936067581176758,3905723,-0.0046947642114044,-0.0046947397767215,0.0028612886319831,0.010252554076712,0.0149472938534335,-0.009542378150244,-0.5233664174895525,0.1083236698233201,0.0749418586650434,0.004853344741602199,0.014321510894554,0.0281300368791404,0.0292939168347531,-0.050134196901925096,-0.063341576225752,0.0161111738090462,-0.063316939927632,-0.0765243192514589
