,Date,market,rf,SMB,HML,Open,High,Low,Close,Adj Close,Volume,return,Daily_Return,mkt-rf,ER,abnormal_returns,const,(mkt-rf),(SMB),(HML),t-1~t CAR,t-2~t CAR,t-3~t CAR,t-3~t+1 CAR,t-3~t+2 CAR,t-3~t+3 CAR,t~t+1 CAR,t~t+2 CAR,t~t+3 CAR
185,2020-05-12,-0.0121480871158683,0.0047,0.1320169406612926,-0.3028336780765425,25.549999237060547,25.850000381469727,25.39999961853028,25.5,23.54222679138184,399132,0.0019646065053701,0.0019645732270907,-0.0168480871158683,0.0057151307885279,0.0037505575614371,0.0012666079661876,1.3584004526311904,0.0719339132030594,0.0147565565179503,0.0008936941915963998,0.0179682473504853,-0.0348419619751107,-0.0419100991273191,-0.005714266491107796,0.025108212180357203,-0.0033175795907713,0.03287825304544,0.063700731716905
186,2020-05-13,0.005404657227359,0.0047,-0.0847206394685468,0.1615175183945083,25.700000762939453,25.799999237060547,25.450000762939453,25.799999237060547,23.81919479370117,900944,0.0117646759631587,0.0117647325706979,0.0007046572273589,0.0046965954184895,-0.0070681371522084,0.001245150297433,1.3567664509252273,0.0719546986714749,0.0148288342195175,-0.0033175795907713,-0.006174442960612,0.0109001101982769,0.0470959428344882,0.0779184215059532,0.0870364961335139,0.0291276954840029,0.0599501741554679,0.0690682487830286
187,2020-05-14,-0.0143888983525087,0.00455,-0.0530407996618267,-0.25291066212723,25.89999961853028,26.14999961853028,24.549999237060547,24.700000762939453,22.80364799499512,927256,-0.0426356010329254,-0.0426356477413166,-0.0189388983525087,-0.0064398151051052,0.0361958326362113,0.0010029852381793,1.3296229707689893,0.0722699784482131,0.015698711483036,0.029127695484002902,0.03287825304544,0.0300213896755993,0.0608438683470643,0.069961942974625,0.040949792822285905,0.0670183113076763,0.076136385935237,0.0471242357828979
188,2020-05-15,0.0031574453507054,0.00455,-0.126404896925485,0.3009360018511419,25.14999961853028,25.14999961853028,24.0,24.299999237060547,22.434356689453125,382373,-0.0161943932600633,-0.0161943959853724,-0.0013925546492946,0.0146280826860926,0.030822478671465,0.00091853192669,1.32699974660663,0.0709607081055034,0.0155250177936461,0.0670183113076763,0.0599501741554679,0.063700731716905,0.0728188063444657,0.043806656192126606,0.005383431493673804,0.0399405532990257,0.0109284031466865,-0.0274948215517662
189,2020-05-18,-0.0068766220854833,0.0046,0.1702211698640655,-0.2266160829922665,24.200000762939453,24.64999961853028,23.89999961853028,23.89999961853028,22.06506729125977,201001,-0.0164608901682689,-0.0164608864566625,-0.0114766220854833,-0.0073428118291017,0.0091180746275607,0.0008395699222695,1.3210679499149336,0.0706907053864147,0.0155280447216941,0.0399405532990257,0.076136385935237,0.0690682487830286,0.0400560986306895,0.0016328739322366975,0.004407780751674098,-0.0198940755247784,-0.0583173002232312,-0.0555423934037938
190,2020-05-19,0.011162429035772,0.0047,0.0270820067828999,0.207560760486838,24.350000381469727,24.75,24.100000381469727,24.600000381469727,22.71132469177246,302894,0.0292887353185028,0.0292887119709206,0.0064624290357719,0.0002765618185815,-0.0290121501523391,0.0009318432221613,1.331707568317019,0.0703082897872147,0.0151248705551975,-0.0198940755247784,0.010928403146686597,0.0471242357828979,0.008701011084445098,0.011475917903882499,0.038564290526169595,-0.0674353748507919,-0.0646604680313545,-0.0375720954090674
191,2020-05-20,0.0043607232419912,0.00475,-0.0396887005169037,0.2066420373499343,24.89999961853028,26.299999237060547,24.89999961853028,25.25,23.311420440673828,1008991,0.0264227483110079,0.0264227541565975,-0.0003892767580087,-0.0120004705418552,-0.0384232246984528,0.0006490613675539,1.2769584895377033,0.0726167034156466,0.0168814266231904,-0.0674353748507919,-0.0583173002232312,-0.027494821551766205,-0.024719914732328804,0.0023684578899582955,-0.0375612225636824,-0.0356483178790154,-0.0085599452567283,-0.0484896257103689
192,2020-05-21,0.0092144857280757,0.00465,0.0574079833624909,0.2398000102619823,25.799999237060547,25.799999237060547,25.25,25.350000381469727,23.403743743896484,279644,0.0039604111473159,0.0039604323321957,0.0045644857280757,0.0067353391516332,0.0027749068194374,0.0009983421607976,1.3081436046845152,0.0723971808653076,0.0157623530620963,-0.0356483178790154,-0.0646604680313545,-0.0555423934037938,-0.0284540207815067,-0.06838370123514739,-0.0706240052826309,0.0298632794417245,-0.0100664010119161,-0.0123067050593996
193,2020-05-22,-0.0179100322740926,0.00465,0.0389975842241394,-0.4340271287438806,25.350000381469727,25.350000381469727,24.5,24.600000381469727,22.71132469177246,349255,-0.0295857983713575,-0.0295858243749828,-0.0225600322740926,-0.0024974517526956,0.0270883726222871,0.0009801100612044,1.309950034962336,0.0723365003535278,0.0156580761307599,0.0298632794417245,-0.008559945256728301,-0.037572095409067405,-0.0775017758627081,-0.0797420799101916,-0.0639991205276278,-0.0128413078313535,-0.015081611878837,0.0006613475037267
194,2020-05-25,0.0055525355495059,0.00465,0.123499899535636,0.1666903721993608,24.89999961853028,25.799999237060547,23.89999961853028,25.64999961853028,23.680709838867188,735351,0.04268289515359,0.0426828976403081,0.0009025355495058,0.0027532171866674,-0.0399296804536407,0.0011231708240992,1.313668539836621,0.0733879889333763,0.0159473055190716,-0.012841307831353597,-0.010066401011916196,-0.048489625710368994,-0.050729929757852496,-0.034986970375288695,-0.022956271471349494,-0.0421699845011242,-0.0264270251185603,-0.0143963262146211
195,2020-05-26,0.0115930632240779,0.0047,0.0143327019937452,0.2210703193461564,26.0,26.0,25.200000762939453,25.25,23.311420440673828,801251,-0.0155945272701408,-0.0155945240115752,0.0068930632240778,-0.0178348280590587,-0.0022403040474835,0.0008614632580197,1.286240032162302,0.0743758324679643,0.0171224745001896,-0.0421699845011242,-0.015081611878837097,-0.012306705059399696,0.0034362543231641045,0.015466953227103305,0.008623673631797706,0.0135026553350803,0.0255333542390195,0.0186900746437139
196,2020-05-27,0.0015867838637694,0.0047,0.0013078662718098,0.0143394772442176,25.39999961853028,25.549999237060547,25.0,25.0,23.080615997314453,382923,-0.0099009900990099,-0.0099009171897851,-0.0031132161362306,0.0058420421927787,0.0157429593825638,0.000641372312941,1.2618911952135727,0.0751176634336758,0.0181144055326633,0.013502655335080301,-0.026427025118560397,0.0006613475037267041,0.012692046407665905,0.005848766812360305,-0.010697841316144693,0.027773658286503,0.0209303786911974,0.0043837705626924
197,2020-05-28,-0.0063978121487945,0.0047,0.0532533814938428,-0.1403634709074599,25.299999237060547,25.350000381469727,24.5,24.549999237060547,22.66516494750977,265090,-0.0180000305175781,-0.0179999983472288,-0.0110978121487945,-0.0059692994432895,0.0120306989039392,0.000671538777509,1.259825851207613,0.0754019609145999,0.0180821115211283,0.027773658286503,0.0255333542390195,-0.014396326214621197,-0.021239605809926797,-0.0377862139384318,-0.035860975609944994,0.0051874193086336,-0.0113591888198714,-0.0094339504913846
198,2020-05-29,-0.0001855115232637,0.00465,0.0518701421123556,-0.1133894853826598,24.600000381469727,24.799999237060547,24.5,24.600000381469727,22.71132469177246,140559,0.0020367065565402,0.0020365942347913,-0.0048355115232637,-0.0048066853605143,-0.0068432795953056,0.0007641552049693,1.2684703095726984,0.0749810824207292,0.0177248245017764,0.005187419308633601,0.0209303786911974,0.0186900746437139,0.0021434665152089,0.0040687048436956995,-0.0077859767573321,-0.0233898877238106,-0.0214646493953238,-0.0333193309963516
199,2020-06-01,0.0125075280425161,0.0047,0.054136935879676,0.2994156953924635,24.700000762939453,25.39999961853028,24.700000762939453,25.14999961853028,23.21909713745117,391929,0.0223576922167383,0.0223576762945341,0.0078075280425161,0.005811068166029,-0.016546608128505,0.0006762902250399,1.2642120129993597,0.0756330960943976,0.0181901862489011,-0.0233898877238106,-0.0113591888198714,0.004383770562692402,0.006309008891179201,-0.005545672709848598,-0.027608366124252298,-0.0146213698000182,-0.026476051401046,-0.0485387448154497
200,2020-06-02,0.0044146646832819,0.0047,-0.105908312028147,0.031448689781491,25.299999237060547,25.850000381469727,25.049999237060547,25.14999961853028,23.21909713745117,850910,0.0,0.0,-0.000285335316718,0.0019252383284868,0.0019252383284868,0.0007067387442337,1.2744395541360607,0.0755820510997797,0.0176513232687121,-0.0146213698000182,-0.0214646493953238,-0.0094339504913846,-0.0212886320924124,-0.0433513255068161,-0.0745806844202032,-0.009929443272541,-0.0319921366869447,-0.0632214956003318
201,2020-06-03,0.0172745941202281,0.00475,-0.0127496374537018,0.3078516069164045,25.450000762939453,25.75,25.14999961853028,25.39999961853028,23.44990539550781,642208,0.0099403580036558,0.0099404493073229,0.012524594120228,-0.0019142322937049,-0.0118546816010278,0.0006500538620163,1.2736616625011818,0.0750986179380435,0.0177226949483648,-0.009929443272541,-0.026476051401046,-0.0333193309963516,-0.0553820244107553,-0.0866113833241424,-0.1807905003548097,-0.0339173750154315,-0.0651467339288186,-0.1593258509594859
202,2020-06-04,0.0064548832782773,0.0048,-0.1017378392260895,0.2580414670880054,25.5,26.0,25.299999237060547,25.950000762939453,23.957677841186523,1062479,0.0216535886877704,0.0216534965542327,0.0016548832782773,-0.0004091968601709,-0.0220626934144037,0.0007517949284904,1.2835221570231687,0.0749690533215749,0.0174112683428494,-0.0339173750154315,-0.0319921366869447,-0.0485387448154497,-0.0797681037288368,-0.17394722075950408,-0.1606777493152378,-0.0532920523277908,-0.1474711693584581,-0.1342016979141918
203,2020-06-05,0.0075632562784849,0.00485,-0.1089516850996436,0.2115678009937657,26.0,26.450000762939453,25.89999961853028,26.450000762939453,24.41929244995117,903645,0.0192678221695498,0.0192679195297913,0.0027132562784849,-0.0119614393835958,-0.0312293589133871,0.0007933777767661,1.280965168446369,0.0750589563008507,0.0176649787473497,-0.0532920523277908,-0.0651467339288186,-0.0632214956003318,-0.15740061263099908,-0.1441311411867328,-0.12168372795196938,-0.1254084759440544,-0.1121390044997881,-0.0896915912650247
204,2020-06-08,0.0114047700594117,0.00397,-0.1560381773424288,0.29826921094219,29.0,29.049999237060547,28.100000381469727,29.049999237060547,26.819673538208008,3259444,0.0982986162240151,0.0982985519820678,0.0074347700594116,0.0041194349514005,-0.0941791170306673,0.0007554496560353,1.2815652064189758,0.0745677692980028,0.0174038485871185,-0.1254084759440544,-0.1474711693584581,-0.1593258509594859,-0.1460563795152196,-0.1236089662804562,-0.0892301379522729,-0.080909645586401,-0.0584622323516376,-0.0240834040234542
205,2020-06-09,0.0023074332439956,0.0043,-0.0265855672143963,0.1215160713148501,30.0,30.64999961853028,28.100000381469727,28.75,26.542707443237305,6687701,-0.0103269963834567,-0.0103269748819324,-0.0019925667560044,0.0029424965623338,0.0132694714442663,0.0007443295553949,1.2807792802490687,0.074619997415578,0.0174685433016217,-0.080909645586401,-0.11213900449978811,-0.13420169791419181,-0.11175428467942841,-0.07737545635124511,-0.0736603160225262,0.0357168846790297,0.070095713007213,0.0738108533359319
206,2020-06-10,0.0071366346265118,0.0043,-0.0081920139027247,0.2513408647802331,28.450000762939453,28.450000762939453,27.850000381469727,28.200000762939453,26.03493309020996,1257302,-0.0191304082455842,-0.0191304656509981,0.0028366346265118,0.0033169475837652,0.0224474132347634,0.0006876666997843,1.2647314817708777,0.0761778693037846,0.0185180842120152,0.0357168846790297,-0.0584622323516376,-0.08969159126502471,-0.05531276293684141,-0.05159762260812251,-0.04181646532044391,0.0568262415629467,0.0605413818916656,0.0703225391793442
207,2020-06-11,-0.01573277348959,0.00415,-0.1126688332755736,-0.1076945983939603,28.700000762939453,28.75,27.25,27.299999237060547,25.204030990600582,1437567,-0.0319149468627565,-0.0319148928376477,-0.01988277348959,0.0024639354905356,0.0343788283281833,0.0003203013902915,1.2283691893894,0.0768061492174371,0.0197018157495426,0.0568262415629467,0.070095713007213,-0.024083404023454297,-0.020368263694735395,-0.010587106407056795,-0.0395306093642802,0.0380939686569022,0.0478751259445808,0.0189316229873574
208,2020-06-12,-0.0091739958288705,0.00395,0.0931882099587658,-0.1689460805018207,25.89999961853028,27.25,25.75,27.100000381469727,25.01938819885254,1072118,-0.0073259656109922,-0.0073259230563913,-0.0131239958288705,-0.0036107827276723,0.0037151403287189,0.0002104330247742,1.2183615873226452,0.0771404219163639,0.020139532312535,0.0380939686569022,0.0605413818916656,0.0738108533359319,0.0835920106236105,0.054648507666387104,0.047160233319331904,0.0134962976163975,-0.0154472053408259,-0.0229354796878811
209,2020-06-15,-0.0108207619123944,0.00405,0.1430441227426059,-0.3323785724780726,27.39999961853028,27.799999237060547,26.350000381469727,26.450000762939453,24.41929244995117,715383,-0.0239852254383998,-0.0239852287406808,-0.0148707619123944,-0.0142040714530021,0.0097811572876786,0.0001641982521886,1.2167217145547289,0.0771506610180593,0.0202673733008177,0.0134962976163975,0.0478751259445808,0.0703225391793442,0.041379036222120795,0.033890761875065595,0.024536747002575993,-0.0191623456695448,-0.0266506200166,-0.0360046348890896
210,2020-06-16,0.0181651480746026,0.00405,0.0285539871557325,0.3651425940350072,27.0,27.700000762939453,26.89999961853028,27.049999237060547,24.97322463989257,874359,0.022684251675402,0.0226842031183631,0.0141151480746026,-0.0062592998388602,-0.0289435029572234,0.0001827455288639,1.2186257581480555,0.0770960620004152,0.0201798922954648,-0.0191623456695448,-0.0154472053408259,0.0189316229873574,0.0114433486403022,0.0020893337678125987,-0.015519991036102401,-0.0364317773042786,-0.0457857921767682,-0.0633951169806832
211,2020-06-17,0.0019936512967216,0.004,0.0543582138493629,0.0029223762058166,27.25,28.25,26.950000762939453,27.450000762939453,25.34251594543457,1084967,0.0147874875105679,0.0147874898362978,-0.0020063487032784,0.0072992154892426,-0.0074882743470552,0.0001747063113636,1.2183066581087596,0.077034975759762,0.0201545742221526,-0.0364317773042786,-0.0266506200166,-0.0229354796878811,-0.0322894945603707,-0.0498988193642857,-0.038825426531579,-0.0168422892195448,-0.0344516140234598,-0.0233782211907531
212,2020-06-18,0.001191220022656,0.00395,0.066823190856745,0.0128831249935605,27.39999961853028,27.89999961853028,27.049999237060547,27.549999237060547,25.4348373413086,515189,0.0036429315607197,0.0036429451626982,-0.002758779977344,-0.0057110697097913,-0.0093540148724896,0.0002313723277889,1.2246580205656945,0.0767411336237352,0.0198626700754046,-0.016842289219544802,-0.0457857921767682,-0.0360046348890896,-0.0536139596930046,-0.042540566860297904,-0.035492872987118104,-0.0269633396764046,-0.0158899468436979,-0.0088422529705181
213,2020-06-19,0.000132510365321,0.004,-0.0811334635107942,0.1082344930287377,27.600000381469727,28.799999237060547,27.600000381469727,28.14999961853028,25.988773345947266,1720427,0.0217785988415781,0.021778633659238,-0.003867489634679,0.0041693088553229,-0.017609324803915,6.086629252484411e-06,1.1996335866474093,0.0773430640804068,0.0207298208202777,-0.026963339676404602,-0.0344516140234598,-0.0633951169806832,-0.052321724147976506,-0.045274030274796706,-0.1015827466663512,-0.0065359319712083,0.0005117619019715,-0.0557969544895829
214,2020-06-22,0.0019973692525536,0.004,0.0463677426891412,-0.0109403388503077,28.14999961853028,28.350000381469727,27.75,27.799999237060547,25.6656436920166,634021,-0.012433406259776,-0.0124334322989912,-0.0020026307474464,-0.0013600394662845,0.0110733928327067,9.17036741615598e-05,1.2045037134247911,0.0769386569326755,0.0206136374991502,-0.0065359319712083,-0.015889946843697902,-0.023378221190753102,-0.016330527317573302,-0.0726392437091278,-0.0640207298717675,0.0181210867058865,-0.0381876296856679,-0.0295691158483076
215,2020-06-23,0.0034071462565861,0.00405,-0.1288255830855488,0.1214780066924885,28.100000381469727,28.100000381469727,27.549999237060547,27.600000381469727,25.481000900268555,487752,-0.0071942036359554,-0.0071941617347972,-0.0006428537434139,-0.0001464678616173,0.0070476938731798,0.0002490619453258,1.2198802970100586,0.0761552758781196,0.0199900884929307,0.0181210867058865,0.0005117619019715004,-0.008842252970518102,-0.0651509693620726,-0.0565324555247123,-0.03939317307012889,-0.0492610225183747,-0.0406425086810144,-0.0235032262264309
216,2020-06-24,0.0041601852551879,0.004,-0.0986491010322492,0.118486431880635,27.89999961853028,29.350000381469727,27.700000762939453,29.049999237060547,26.819673538208008,3519173,0.0525361896938353,0.0525361088906575,0.0001601852551878,-0.0037726075008969,-0.0563087163915545,0.0015506644532772,1.3616970291084334,0.069193710590808,0.0142478823330182,-0.0492610225183747,-0.038187629685667995,-0.055796954489582995,-0.047178440652222695,-0.030039158197639294,-0.05329978670970359,-0.0476902025541942,-0.0305509200996107,-0.0538115486116751
217,2020-06-29,-0.0101237583670937,0.0039,0.0515273335916976,-0.2975465588937111,29.299999237060547,29.350000381469727,28.25,28.799999237060547,26.5888671875,1863338,-0.0086058522053612,-0.0086058598132895,-0.0140237583670937,1.26540240708373e-05,0.0086185138373603,0.0014908327063952,1.3587937679682485,0.0693089117679325,0.0143326447948181,-0.0476902025541942,-0.0406425086810144,-0.029569115848307695,-0.012429833393724294,-0.03569046190578859,-0.03814727199236039,0.0257577962919437,0.0024971677798794,4.035769330760228e-05
218,2020-06-30,0.0068112886319832,0.00395,0.0324868030260672,0.1742785704155404,29.100000381469727,29.14999961853028,27.850000381469727,28.25,26.08109474182129,1756740,-0.0190971962371719,-0.0190971823695228,0.0028612886319831,-0.0019578999149393,0.0171392824545834,0.0014269726165455,1.3615132080296288,0.0688561437305787,0.013873596630929,0.0257577962919437,-0.030550920099610798,-0.023503226226430998,-0.0467638547384953,-0.0492206648250671,-0.0490028658541865,-0.0061213460574808,-0.0085781561440526,-0.008360357173172
219,2020-07-01,0.0070715075020062,0.00395,0.0414103819324948,0.3134641382579713,28.299999237060547,29.25,28.299999237060547,28.799999237060547,26.5888671875,1467902,0.0194689995419662,0.0194689851290825,0.0031215075020061,-0.0037916433829817,-0.0232606285120643,0.0014311834897605,1.362621132178774,0.0688663399427246,0.0138421491846257,-0.006121346057480898,0.002497167779879402,-0.0538115486116751,-0.0562683586982469,-0.0560505597273663,-0.0970324966280181,-0.025717438598636,-0.0254996396277554,-0.0664815765284073
220,2020-07-02,0.0086914532026979,0.004,0.0791250493894168,0.2770781759185565,29.200000762939453,29.39999961853028,28.89999961853028,29.100000381469727,26.865835189819336,1567279,0.010416706679045,0.0104166905782863,0.0046914532026979,0.0079598804917145,-0.0024568100865718,0.0014318808740087,1.3622562757432628,0.0688927702218866,0.013853103352826,-0.025717438598636098,-0.008578156144052699,4.035769330760228e-05,0.0002581566641882023,-0.0407237802364636,-0.007999749734834999,-0.0022390111156912,-0.043220948016343,-0.0104969175147143
221,2020-07-03,0.008811459322827,0.00395,-0.1544400593992031,0.4138067236096044,29.5,29.5,28.64999961853028,29.299999237060547,27.050479888916016,1914405,0.0068728128168058,0.006872844182661,0.004861459322827,0.0070906431535417,0.0002177989708806,0.0013337205917934,1.355224293344405,0.0688773220587224,0.0142936482858928,-0.0022390111156912,-0.025499639627755498,-0.008360357173172099,-0.0493422940738239,-0.0166182635721953,-0.020280624758427398,-0.0407641379297711,-0.0080401074281425,-0.0117024686143746
222,2020-07-06,0.0174269248494052,0.00395,-0.0566837367151953,0.4735175954803353,29.600000381469727,30.75,29.5,30.600000381469727,28.250673294067383,3737470,0.0443686408962377,0.044368654829046,0.0134769248494051,0.0033867179283942,-0.0409819369006518,0.0012425414336329,1.345707989134448,0.0689313567120888,0.014536697585136,-0.040764137929771196,-0.043220948016343,-0.0664815765284073,-0.033757546026778704,-0.037419907213010806,-0.03748320528122515,-0.0082579063990231,-0.0119202675852552,-0.0119835656534696
223,2020-07-07,-0.0019584926892208,0.00395,-0.0700593485227764,0.0331859324923939,31.850000381469727,32.5,29.299999237060547,29.549999237060547,27.28128433227539,6650560,-0.0343137624614221,-0.0343138356987605,-0.0059084926892208,-0.0015898051971319,0.0327240305016286,0.001313777191864,1.352126711937871,0.068833125576269,0.0142758798232597,-0.008257906399023199,-0.008040107428142595,-0.010496917514714398,-0.014159278700946498,-0.014222576769160843,0.024000471750279955,0.0290616693153965,0.0289983712471821,0.0672214197666229
224,2020-07-08,0.0063855864085546,0.00395,-0.0469445845677373,0.2608553923118061,29.350000381469727,30.049999237060547,29.350000381469727,29.64999961853028,27.373607635498047,1189720,0.003384107751323,0.0033841259853528,0.0024355864085546,-0.0002782352008793,-0.0036623611862321,0.0012983168388763,1.3510415985335502,0.0688229355768528,0.0143142035508079,0.029061669315396502,-0.011920267585255299,-0.011702468614374696,-0.011765766682589041,0.026457281836851757,0.015726090268032258,-0.0037256592544464,0.0344973892649943,0.0237661976961748
225,2020-07-09,0.0018487796168837,0.00395,-0.0631573804652977,0.2000898716139275,29.950000762939453,30.299999237060547,29.549999237060547,29.600000381469727,27.32744789123535,1355810,-0.001686314930989,-0.0016862864726253,-0.0021012203831163,-0.0017495845408397,-6.329806821434459e-05,0.0014331929652794,1.3591057151688417,0.068111503699496,0.0139386046771233,-0.0037256592544464445,0.02899837124718216,-0.011983565653469645,0.026239482865971154,0.015508291297151654,0.040066318125189355,0.0381597504512264,0.0274285588824069,0.0519865857104446
226,2020-07-10,-0.0097608270195826,0.00395,-0.2673918250289104,0.0104643175116319,29.600000381469727,29.950000762939453,28.14999961853028,28.299999237060547,26.127254486083984,1238961,-0.043918957015386,-0.0439189715017735,-0.0137108270195826,-0.0056959229823327,0.0382230485194408,0.0012564127328197,1.342048678235913,0.0684859252006884,0.0146620235477211,0.03815975045122645,0.034497389264994356,0.06722141976662296,0.056490228197803465,0.08104825502584116,0.09023390922864197,0.0274918569506213,0.052049883778659,0.0612355379814598
227,2020-07-13,0.0114198725145283,0.00395,-0.0693893081411266,0.2709910329686769,28.799999237060547,28.799999237060547,28.299999237060547,28.700000762939453,26.496545791625977,554554,0.0141343299174043,0.0141343326272067,0.0074698725145282,0.0034031410583871,-0.0107311915688195,0.0012017704646886,1.3364433986903017,0.0688030102606519,0.0149192231732459,0.0274918569506213,0.027428558882406952,0.023766197696174857,0.04832422452421256,0.05750987872701336,0.054588934402165556,0.0138268352592182,0.023012489462019,0.0200915451371712
228,2020-07-14,-0.0002088025426087,0.004,-0.2815814049157724,0.2271472442758948,28.799999237060547,28.799999237060547,27.799999237060547,27.89999961853028,25.757965087890625,972236,-0.0278746035938168,-0.0278746033367404,-0.0042088025426087,-0.0033165765087026,0.0245580268280377,0.0018080847318869,1.3987888339883707,0.0656768994365263,0.0121444612082873,0.013826835259218202,0.052049883778659004,0.05198658571044465,0.06117223991324545,0.058251295588397645,0.07725989460431965,0.0337436810308385,0.0308227367059907,0.0498313357219127
229,2020-07-15,-0.0005045582212035,0.00395,0.0579900964564396,-0.031381348891363,28.350000381469727,28.5,27.64999961853028,27.75,25.61948204040528,680103,-0.0053763304867806,-0.0053763194030591,-0.0044545582212035,0.0038093347997417,0.0091856542028008,0.0018644224402325,1.4040588998398125,0.0654736521162306,0.0118437594833585,0.0337436810308385,0.023012489462019003,0.0612355379814598,0.058314593656612,0.077323192672534,0.0712575332037508,0.006264709877953,0.025273308893875,0.0192076494250918
230,2020-07-16,-0.0036966263163109,0.00395,0.1100625723481958,-0.2813168255668011,27.89999961853028,28.350000381469727,27.700000762939453,27.799999237060547,25.6656436920166,370470,0.0018017743084881,0.0018018183013428,-0.0076466263163109,-0.0011191260235049,-0.0029209443248478,0.0016980422476467,1.3929410266973774,0.065251374501377,0.0120184547459292,0.0062647098779530005,0.030822736705990703,0.020091545137171204,0.03910014415309321,0.03303448468431001,0.013185986611157708,0.0160876546910742,0.010021995222291,-0.0098265028508612
231,2020-07-17,0.0019591910567518,0.00385,-0.4043694837870155,0.3049133326350621,28.0,28.200000762939453,26.850000381469727,27.14999961853028,25.065547943115234,827655,-0.0233812818837689,-0.0233812857414532,-0.0018908089432482,-0.0043726867255311,0.019008599015922,0.0016842131770805,1.3900714564904453,0.065428347025798,0.0121918073693531,0.0160876546910742,0.025273308893875003,0.0498313357219127,0.0437656762531295,0.0239171781799772,-0.0157891485114529,0.0129429395471388,-0.0069055585260134,-0.0466118852174436
232,2020-07-20,-0.0005762424104633,0.00375,0.0976727138877389,0.0150656449140635,27.5,27.549999237060547,26.549999237060547,27.5,25.3886775970459,533950,0.0128913586146368,0.0128913860037684,-0.0043262424104633,0.0068257265349852,-0.0060656594687832,0.0017006981486915,1.3956095474961907,0.0648801310723524,0.0117790103760344,0.0129429395471388,0.010021995222291,0.019207649425091802,-0.000640848648060497,-0.0403471753394906,-0.0485799589520507,-0.0259141575419355,-0.0656204842333656,-0.0738532678459256
233,2020-07-21,0.0183177158980515,0.00375,-0.3239075586689379,0.8472946455325874,27.700000762939453,28.0,27.700000762939453,27.799999237060547,25.6656436920166,475386,0.010909063165838,0.0109090398234419,0.0145677158980515,-0.0089394582497104,-0.0198484980731523,0.0017001033733499,1.3956726581887835,0.064885855715484,0.011772298179355,-0.0259141575419355,-0.006905558526013499,-0.009826502850861299,-0.0495328295422914,-0.0577656131548515,-0.0325325892705564,-0.0595548247645824,-0.0677876083771425,-0.0425545844928474
234,2020-07-22,0.0061076364084353,0.00375,-0.0242514772301113,0.1756296395822138,27.850000381469727,28.549999237060547,27.850000381469727,28.39999961853028,26.21957778930664,817028,0.0215827481271962,0.0215827081501307,0.0023576364084353,-0.0181236185412993,-0.0397063266914301,0.0018014531794167,1.4041163378433796,0.0648148466981882,0.011737065447645,-0.059554824764582404,-0.0656204842333656,-0.0466118852174436,-0.0548446688300037,-0.029611644945708598,0.008047688124124801,-0.0479391103039902,-0.0227060864196951,0.0149532466501382
235,2020-07-23,-0.0048286852165427,0.0037,0.0501335894551018,0.0025557055461266,28.5,28.89999961853028,28.350000381469727,28.350000381469727,26.173418045043945,952021,-0.001760536539864,-0.001760506772215,-0.0085286852165427,-0.0099932903847752,-0.0082327836125601,0.0016261244498274,1.3912368988263948,0.0657449939137361,0.0124072176558784,-0.0479391103039902,-0.06778760837714251,-0.07385326784592569,-0.04862024396163059,-0.010960910891797189,0.03353845174368991,0.017000240271735,0.0546595733415684,0.0991589359770555
236,2020-07-24,-0.0087810882472777,0.00365,-0.320910326920872,0.1048128321822547,28.350000381469727,28.350000381469727,27.25,27.299999237060547,25.204030990600582,566633,-0.0370370769058432,-0.0370370829203532,-0.0124310882472777,-0.0118040590360581,0.0252330238842951,0.0016118155083999,1.391263380142385,0.0657380882697464,0.0123583441712466,0.017000240271735,-0.022706086419695102,-0.04255458449284741,-0.004895251423014009,0.03960411121247309,0.023966000955065292,0.0628923569541285,0.1073917195896156,0.0917536093322078
237,2020-07-27,0.0231029616875872,0.0037,-1.0734302807044371,1.6500612412857587,27.39999961853028,27.75,26.700000762939453,26.700000762939453,24.65009880065918,426280,-0.021977966699229,-0.0219779205218396,0.0194029616875872,0.0156814125479937,0.0376593330698334,0.0016106414306756,1.3920673055482695,0.0657305203219624,0.0123122021659185,0.0628923569541285,0.0546595733415684,0.014953246650138297,0.0594526092856254,0.0438144990282176,0.0226070591400918,0.0821586957053205,0.0665205854479127,0.0453131455597868
238,2020-07-28,-0.0001246662346662,0.0037,-0.3018001008693896,0.2030721552628761,26.850000381469727,27.200000762939453,25.700000762939453,25.700000762939453,23.72687339782715,778314,-0.0374531824503928,-0.0374532130803201,-0.0038246662346662,0.007046149555167,0.0444993626354871,0.0015349016586376,1.387497524344839,0.0667997613808512,0.0127255784469166,0.0821586957053205,0.1073917195896156,0.0991589359770555,0.0835208257196477,0.06231338583152189,0.04437264196399109,0.0288612523780793,0.0076538124899535,-0.0102869313775772
239,2020-07-29,-0.0036356337574013,0.0037,0.4186743050451745,-0.322867794320571,25.75,26.549999237060547,25.75,26.5,24.465452194213867,381551,0.0311283740588125,0.0311283658829804,-0.0073356337574013,0.0154902556255725,-0.0156381102574078,0.0015292705260341,1.3869044788468152,0.0668208328260815,0.0127471463387153,0.0288612523780793,0.0665205854479127,0.0917536093322078,0.070546169444082,0.0526054255765512,0.0550164419023314,-0.0368455501455336,-0.0547862940130644,-0.0523752776872842
