,Date,market,rf,SMB,HML,Open,High,Low,Close,Adj Close,Volume,return,Daily_Return,mkt-rf,ER,abnormal_returns,const,(mkt-rf),(SMB),(HML),t-1~t CAR,t-2~t CAR,t-3~t CAR,t-3~t+1 CAR,t-3~t+2 CAR,t-3~t+3 CAR,t~t+1 CAR,t~t+2 CAR,t~t+3 CAR
141,2020-03-06,-0.0167619413025469,0.00475,0.1817821048950544,-0.378076994676362,18.200000762939453,18.299999237060547,18.049999237060547,18.100000381469727,16.141761779785156,155003,-0.008219157179741,-0.0082190856135414,-0.0215119413025469,0.0063176275537367,0.0145367131672782,-0.0029499745784919,0.493685079313454,0.0235744749724895,0.0026137174212818,0.0177339372724395,0.0210772860851417,0.0153992671866237,0.0283584965120959,0.0544753740879541,0.0644753149021476,0.0274959424927504,0.0536128200686085,0.0636127608828021
142,2020-03-09,-0.0303988439072024,0.00435,-0.0249285050721968,-0.6567579797144081,18.0,18.049999237060547,17.850000381469727,17.850000381469727,15.918807983398438,373011,-0.0138121544050321,-0.0138122343414788,-0.0347488439072024,-0.0008530050160065,0.0129592293254722,-0.0028981658729482,0.4990646863684911,0.0235661157654665,0.0025036709657196,0.0274959424927504,0.0306931665979117,0.0340365154106139,0.0601533929864721,0.0701533338006656,0.1230798741900629,0.0390761069013304,0.0490760477155239,0.1020025881049212
143,2020-03-10,0.0023593770113128,0.0045,-0.0008377939728871,0.1236799220878924,17.600000381469727,17.600000381469727,17.200000762939453,17.5,15.60667610168457,432012,-0.0196078640890711,-0.0196077421148233,-0.0021406229886872,0.0065091354610349,0.0261168775758582,-0.0028964431549375,0.4986800400150066,0.023581267073931,0.0025166310946857,0.0390761069013304,0.053612820068608597,0.056810044173769905,0.06680998498796341,0.11973652537736071,0.14936404543013132,0.0361168183900517,0.089043358779449,0.1186708788322195
144,2020-03-11,-0.0099777016008253,0.0045,0.0619472878970473,-0.2756610227065656,17.5,17.5,17.299999237060547,17.299999237060547,15.428312301635742,196013,-0.0114286150251116,-0.0114286859602075,-0.0144777016008253,-0.0014287451460139,0.0099999408141935,-0.0029047997602362,0.4996048049405261,0.0235460703757913,0.002492427832589,0.0361168183900517,0.0490760477155239,0.0636127608828021,0.1165393012721994,0.14616682132497,0.1619153872923236,0.0629264812035908,0.0925540012563614,0.108302567223715
145,2020-03-12,-0.0432752438324727,0.0044,-0.2696634991490948,-0.6887296046263038,17.0,17.200000762939453,16.5,16.5,14.71486473083496,684074,-0.0462427325052573,-0.0462427488407233,-0.0476752438324727,0.006683791548674,0.0529265403893973,-0.0028985923477862,0.4999087906448984,0.0235024244299984,0.002448349926205,0.0629264812035908,0.089043358779449,0.1020025881049212,0.1316301081576918,0.1473786741250454,0.19861352551778072,0.0825540604421679,0.0983026264095215,0.1495374778022568
146,2020-03-13,-0.0281559371151307,0.0049,-0.3755155256987743,-0.2991633086853437,16.0,16.299999237060547,15.5,16.100000381469727,14.358141899108888,726599,-0.0242424011230468,-0.0242423452917347,-0.0330559371151307,0.0053851747610358,0.0296275200527706,-0.0029013336955337,0.4996724610498362,0.023521533001975,0.002461059255767,0.0825540604421679,0.0925540012563614,0.11867087883221959,0.13441944479957318,0.1856542961923085,0.2204077513825493,0.0453760860201242,0.0966109374128595,0.1313643926031003
147,2020-03-16,-0.0405870132780072,0.00465,-0.015367000238614,-0.9131285350983877,16.100000381469727,16.100000381469727,15.800000190734863,15.899999618530272,14.17977809906006,218063,-0.0124224073416571,-0.0124224848383688,-0.0452370132780072,0.0033260811289847,0.0157485659673536,-0.0028995418511638,0.4989499161432527,0.0235056329138072,0.0024524960429174,0.045376086020124204,0.0983026264095215,0.10830256722371501,0.15953741861645032,0.19429087380669113,0.29688715268564103,0.0669834173600888,0.1017368725503296,0.2043331514292796
148,2020-03-17,-0.0286217580632129,0.005,-0.1437593627487939,-0.4259231256801774,15.300000190734863,15.5,14.899999618530272,15.149999618530272,13.510921478271484,453000,-0.0471698124524437,-0.0471697523131841,-0.0336217580632129,0.0040650990795512,0.0512348513927353,-0.0028404804690012,0.5036373166639578,0.022812253667629,0.0019917041668659,0.06698341736008889,0.0966109374128595,0.1495374778022568,0.1842909329924976,0.2868872118714475,0.2278386942390698,0.0859883065829761,0.188584585461926,0.1295360678295483
149,2020-03-18,-0.0234076932761759,0.00565,0.1250729568381584,-0.541253774386893,15.100000381469728,15.199999809265137,14.600000381469728,14.699999809265137,13.109606742858888,384449,-0.0297029584551759,-0.0297029877686727,-0.0290576932761758,0.005050467421568,0.0347534551902408,-0.0028765432950922,0.4932514046182477,0.0230274120642625,0.0022115626552943,0.0859883065829761,0.10173687255032969,0.1313643926031003,0.2339606714820502,0.17491215384967249,0.16882193525560069,0.1373497340691907,0.078301216436813,0.0722109978427412
150,2020-03-19,-0.0582871588503205,0.00665,-0.4101580525884256,-0.8784487126943821,14.399999618530272,14.399999618530272,13.25,13.25,11.816482543945312,942000,-0.0986394440870148,-0.098639434750243,-0.0649371588503205,0.0039568441287068,0.1025962788789499,-0.0028785757764149,0.4930421439233521,0.0230266515053602,0.0022130309765127,0.1373497340691907,0.188584585461926,0.2043331514292796,0.1452846337969019,0.1391944152028301,0.1038684232851292,0.0435477612465722,0.0374575426525004,0.0021315507347994
151,2020-03-20,0.0636710473208745,0.0052,-0.2898421368305975,1.3976794712099685,13.449999809265137,14.350000381469728,13.350000381469728,13.949999809265137,12.440749168395996,418601,0.0528301742841612,0.052830156700951,0.0584710473208745,-0.0062183609314266,-0.0590485176323777,-0.0028865467653326,0.4921954122915962,0.0230608748841683,0.0022457987557333,0.0435477612465722,0.07830121643681301,0.1295360678295483,0.1234458492354765,0.0881198573177756,0.01124504853198989,-0.0651387362264495,-0.1004647281441504,-0.1773395369299361
152,2020-03-23,-0.0372597165648516,0.00475,0.1649088992521852,-0.7090753331039192,13.75,14.149999618530272,13.5,14.100000381469728,12.574522018432615,153001,0.0107527293373125,0.010752796975961,-0.0420097165648516,0.0046625783818892,-0.0060902185940718,-0.0028912353457388,0.4917013272185472,0.0230522013092791,0.0022520410503586,-0.0651387362264495,0.0374575426525004,0.07221099784274121,0.03688500592504031,-0.039989802860745396,0.0033416746665877045,-0.0414162105117727,-0.1182910192975584,-0.0749595417702253
153,2020-03-24,0.0444981436038504,0.00505,0.0545652819008912,1.0632848455476025,14.149999618530272,14.649999618530272,14.149999618530272,14.649999618530272,13.06501579284668,230100,0.039007037034081,0.0390069518105788,0.0394481436038504,0.0036809598928779,-0.0353259919177009,-0.0028698641925664,0.496133292367354,0.0228723314755981,0.0021377597822031,-0.0414162105117727,-0.1004647281441504,0.002131550734799495,-0.07474325805098621,-0.03141178052365311,-0.010585246535177908,-0.1122008007034866,-0.0688693231761535,-0.0480427891876783
154,2020-03-25,0.0386759180625704,0.0053,0.2269609276747874,0.7139976337549697,14.800000190734863,16.100000381469727,14.800000190734863,15.850000381469728,14.135188102722168,672553,0.0819113170092928,0.0819112909500978,0.0333759180625704,0.005036482164312,-0.0768748087857857,-0.0028704737579923,0.4929786490517457,0.0223733855311706,0.0018956448036124,-0.1122008007034866,-0.1182910192975584,-0.1773395369299361,-0.134008059402603,-0.11318152541412779,-0.10565911224264239,-0.0335433312584526,-0.0127167972699774,-0.005194384098492
155,2020-03-26,0.0094984682404935,0.0051,0.084090332350733,0.373506721240895,15.550000190734863,15.550000190734863,14.5,15.300000190734863,13.644692420959473,891652,-0.0347003266560087,-0.0347003292915667,0.0043984682404934,0.0086311482357663,0.0433314775273331,-0.0029847896819568,0.4868537855537763,0.0221304260352361,0.0018706360287564,-0.0335433312584526,-0.0688693231761535,-0.0749595417702253,-0.054133007781750106,-0.046610594610264705,-0.042469544368418904,0.0641580115158083,0.0716804246872937,0.0758214749291395
156,2020-03-27,-0.0038454235808447,0.0048,0.3040612149939921,-0.3587124654714885,15.5,15.600000381469728,15.0,15.0,13.37714958190918,438345,-0.0196078553591478,-0.01960783217358,-0.0086454235808447,0.0012187018148951,0.0208265339884752,-0.0030475345484983,0.4823691043001413,0.0223802783182636,0.0022126107878605,0.0641580115158083,-0.012716797269977403,-0.048042789187678306,-0.040520376016192905,-0.036379325774347104,-0.025703714724268502,0.0283489471599606,0.0324899974018064,0.043165608451885
157,2020-03-30,-0.0071647394694198,0.0046,0.1632855091723755,-0.2433443073475162,14.899999618530272,15.350000381469728,14.5,15.0,13.37714958190918,278002,0.0,0.0,-0.0117647394694198,0.0075224131714854,0.0075224131714854,-0.0028296533185218,0.5243713165985344,0.0255463179645106,0.0026585187870756,0.0283489471599606,0.0716804246872937,-0.005194384098492003,-0.0010533338566462037,0.009622277193432397,0.009750607058660496,0.0116634634133312,0.0223390744634098,0.0224674043286379
158,2020-03-31,0.0081655804512046,0.0048,-0.0777639961208667,0.4319004296842114,15.0,15.350000381469728,14.949999809265137,15.0,13.37714958190918,246356,0.0,0.0,0.0033655804512046,0.0041410502418458,0.0041410502418458,-0.0028378904641319,0.5224130793525672,0.0252951318251432,0.0026158516034931,0.0116634634133312,0.0324899974018064,0.0758214749291395,0.0864970859792181,0.08662541584444619,0.08406988161046189,0.0148166612919244,0.0149449911571524,0.0123894569231681
159,2020-04-01,-0.0045765775516939,0.0045,0.1452757666083469,-0.1573259488440218,15.0,15.050000190734863,14.800000190734863,14.899999618530272,13.287969589233398,84561,-0.0066666920979817,-0.0066665915731692,-0.0090765775516939,0.0040090194769093,0.0106756110500786,-0.0028416154032319,0.5141893155687707,0.0240285879332757,0.0018599104278352,0.0148166612919244,0.0223390744634098,0.043165608451885,0.043293938317113104,0.0407384040831288,0.0346224176606682,0.0108039409153067,0.0082484066813224,0.0021324202588617
160,2020-04-06,0.0160509408414301,0.0047,0.0106790121661886,0.3645905073470083,14.899999618530272,15.0,14.699999809265137,14.899999618530272,13.287969589233398,128010,0.0,0.0,0.0113509408414301,0.0001283298652281,0.0001283298652281,-0.0025525687506716,0.5669830393142415,0.0257073683352028,0.0013687482841455,0.0108039409153067,0.014944991157152499,0.0224674043286379,0.019911870094653603,0.013795883672193003,0.024290896765774804,-0.0024272043687562,-0.0085431907912168,0.001951822302365
161,2020-04-07,0.0180928927562984,0.00495,-0.0464570550171067,0.4686260099936435,14.899999618530272,15.149999618530272,14.850000381469728,15.0,13.37714958190918,363000,0.0067114351697943,0.0067113332911328,0.0131428927562984,0.0041557990571484,-0.0025555342339843,-0.0024433451829887,0.5912319572853852,0.0252357865111788,0.0010600775511423,-0.0024272043687562,0.0082484066813224,0.012389456923168198,0.006273470500707598,0.016768483594289396,-0.0015948202856898054,-0.0086715206564449,0.0018234924371368,-0.0165398114428423
162,2020-04-08,0.0141131031388969,0.0052,0.0857020518076807,0.039588088134492,15.100000381469728,15.199999809265137,15.0,15.199999809265137,13.555512428283691,292000,0.0133333206176757,0.0133333970202234,0.0089131031388969,0.0072174105977627,-0.0061159864224606,-0.0013433824446286,0.7595350220461614,0.0322664726538048,-0.000227730745449,-0.0086715206564449,-0.0085431907912168,0.0021324202588617995,0.012627433352443599,-0.0057358705275356026,0.009572402081015997,0.0043790266711212,-0.013984277208858,0.0013239953996935
163,2020-04-09,-0.0017795406101416,0.00505,0.1431673817340869,-0.131552265297521,15.25,15.25,15.0,15.050000190734863,13.421740531921388,439001,-0.009868396079771,-0.0098684499807758,-0.0068295406101416,0.0006265631128059,0.0104950130935818,-0.0007522371584432,0.8323057159719673,0.0302909486990293,-0.0022429923281646,0.0043790266711212,0.001823492437136899,0.001951822302365,-0.0164114815776142,-0.0011032089690626024,-0.019494899601388904,-0.0078682907863974,0.0074399818221541,-0.0109517088101721
164,2020-04-10,0.0037730055192401,0.00505,0.1771866776587396,-0.1848464502542122,15.0,15.350000381469728,15.0,15.350000381469728,13.68928337097168,301002,0.0199335672380622,0.0199335427781504,-0.0012769944807598,0.0015702388981711,-0.0183633038799792,-0.0013781748743687,0.7324645253012673,0.0333021957976294,0.0007332246237508,-0.007868290786397402,-0.013984277208858002,-0.016539811442842303,-0.0012315388342907033,-0.019623229466617004,-0.019565568731680888,-0.0030550312714276,-0.0214467219037539,-0.0213890611688177
165,2020-04-13,-0.0057484608071245,0.0051,-0.0226562940000722,-0.0446683628657296,15.300000190734863,15.300000190734863,15.100000381469728,15.199999809265137,13.555512428283691,206300,-0.009772024005007,-0.009771946351235,-0.0108484608071245,0.0055363262573166,0.0153082726085516,-0.0013608409896864,0.7333290304196023,0.033678235579514,0.000968578641042,-0.0030550312714276023,0.007439981822154197,0.0013239953996935973,-0.017067695232632706,-0.01701003449769659,-0.008839752052376589,-0.0030834180237747,-0.0030257572888385,0.0051445251564814
166,2020-04-14,0.0231424515411105,0.0051,-0.0035123312572271,0.5499088233906776,15.199999809265137,15.5,15.199999809265137,15.5,13.823055267333984,254150,0.0197368549012743,0.0197368296083046,0.0180424515411105,0.0013451389759783,-0.0183916906323263,-0.0008453409720671,0.7835567900505986,0.0378788388567478,0.001458662880985,-0.003083418023774702,-0.021446721903753903,-0.010951708810172104,-0.010894048075235988,-0.002723765629915987,-0.003625984638692487,-0.0183340298973901,-0.0101637474520701,-0.0110659664608466
167,2020-04-15,0.0110587622204511,0.00495,0.0927685311669311,0.1728078300901326,15.600000381469728,15.649999618530272,15.449999809265137,15.600000381469728,13.912236213684082,222109,0.0064516375141759,0.0064516088972634,0.006108762220451,0.0065092696321996,5.766073493611648e-05,-0.0003461830027367,0.8672105103870738,0.0327939487367852,-0.0033024473440776,-0.018334029897390185,-0.0030257572888385854,-0.021389061168817787,-0.013218778723497786,-0.014120997732274286,-0.019907065623337987,0.0082279431802561,0.0073257241714796,0.0015396562804159
168,2020-04-16,-0.0068658993602788,0.0048,0.0314482303070908,-0.0517388091422931,15.350000381469728,15.5,15.350000381469728,15.5,13.823055267333984,75143,-0.0064102807066922,-0.0064102524554879,-0.0116658993602788,0.001760029989832,0.00817028244532,-0.0007344911122275,0.8300785830214099,0.0319047024455498,-0.0017223223075347,0.008227943180256117,-0.010163747452070184,0.005144525156481415,0.0042423061477049155,-0.0015437617433587845,0.029870520801624518,0.0072680634365435,0.0014819955454798,0.0328962780904631
169,2020-04-17,0.0213541503913787,0.00495,-0.6538040097194706,1.0177905967078218,15.699999809265137,15.800000190734863,15.350000381469728,15.5,13.823055267333984,286011,0.0,0.0,0.0164041503913787,-0.0009022190087765,-0.0009022190087765,-0.0007328760050381,0.8301604743945044,0.0319117906993144,-0.0017267810315328,0.007268063436543501,0.0073257241714796174,-0.011065966460846684,-0.016852034351910385,0.014562248193072919,-0.008730201838379883,-0.0066882868998402,0.0247259956451431,0.0014335456136903
170,2020-04-20,-0.0009748078790795,0.00505,0.1744818747824021,-0.0360848832247946,15.5,15.600000381469728,15.350000381469728,15.550000190734863,13.867645263671877,58207,0.0032258187570879,0.0032257699528457,-0.0060248078790795,-0.002560297938218,-0.0057860678910637,-0.000706670006245,0.8350243690515204,0.03174337103834,-0.0019989484932417,-0.0066882868998402005,0.001481995545479801,0.0015396562804159174,0.03295393882539922,0.009661488793946422,0.02009139523363542,0.0256282146539196,0.0023357646224668,0.0127656710621558
171,2020-04-21,-0.0281758960208715,0.0048,0.0308119538699744,-0.5128002145117146,15.449999809265137,15.449999809265137,15.050000190734863,15.050000190734863,13.421740531921388,214073,-0.0321543404416106,-0.0321543220404255,-0.0329758960208715,-0.0007400394954421,0.0314142825449833,-0.0007457892436841,0.8335176627698422,0.0315138885546809,-0.0019359288377068,0.025628214653919602,0.024725995645143103,0.0328962780904631,0.009603828059010302,0.0200337344986993,0.0182539681682051,0.0081218325135305,0.0185517389532195,0.0167719726227253
172,2020-04-22,0.0018778697454719,0.0047,0.0890708687264696,-0.0241827020355419,15.0,15.25,14.899999618530272,15.25,13.600101470947266,123000,0.0132890237030203,0.0132889574643224,-0.0028221302545281,-0.0100034925671304,-0.0232924500314528,-0.0008815338378314,0.821010447706873,0.031538707796658,-0.0016804485153285,0.008121832513530502,0.002335764622466801,0.0014335456136903013,0.011863452053379301,0.010083685722885101,-0.0212086196856796,-0.0128625435917638,-0.014642309922258,-0.0459346153308227
173,2020-04-23,0.0057014951787406,0.00455,0.0211794702235923,0.1105106899060078,15.100000381469728,15.300000190734863,15.100000381469728,15.149999618530272,13.510921478271484,108500,-0.0065574020635886,-0.0065573034779401,0.0011514951787405,0.0038726029617488,0.010429906439689,-0.0009314602872937,0.8167595608076241,0.0315737794010879,-0.0016339303790756,-0.012862543591763802,0.0185517389532195,0.0127656710621558,0.0109859047316616,-0.020306400676903102,-0.014542140458817002,0.0086501401091948,-0.0226421652993699,-0.0168779050812838
174,2020-04-24,-0.0018472383179533,0.00445,0.0596245609389007,-0.0687084566365286,15.149999618530272,15.25,15.100000381469728,15.199999809265137,13.555512428283691,121207,0.0033003427058642,0.003300363345603,-0.0062972383179533,0.0015205970151088,-0.0017797663304942,-0.0009560337582481,0.8139090059575687,0.0316391159124255,-0.0015195900485496,0.0086501401091948,-0.014642309922258002,0.0167719726227253,-0.014520332785839401,-0.008756072567753301,-0.0180923857646651,-0.0330720717390589,-0.0273078115209728,-0.0366441247178846
175,2020-04-27,0.0212526839904916,0.0046,0.0753409959669009,0.3260849264507,15.300000190734863,15.649999618530272,15.300000190734863,15.649999618530272,13.956826210021973,245233,0.0296052509810454,0.0296052092358336,0.0166526839904916,-0.001687096172731,-0.0312923054085647,-0.0010500356947018,0.8074861803129141,0.0313721625400038,-0.0012639949072165,-0.033072071739058906,-0.022642165299369903,-0.0459346153308227,-0.0401703551127366,-0.0495066683096484,-0.06519050191604331,-0.0255280451904786,-0.0348643583873904,-0.0505481919937853
176,2020-04-28,0.0046170904336466,0.00475,0.2281716189472194,-0.0116179066268692,15.699999809265137,15.699999809265137,15.550000190734863,15.600000381469728,13.912236213684082,191146,-0.0031948395066633,-0.0031948521581411,-0.0001329095663533,0.0025694080599449,0.0057642602180861,-0.0008201701804676,0.8327332052045426,0.0310358608252588,-0.002324694558309,-0.025528045190478604,-0.027307811520972808,-0.016877905081283805,-0.026214218278195603,-0.041898051884590504,-0.03685408181626561,-0.0035720529788257,-0.0192558865852206,-0.0142119165168957
177,2020-04-29,0.014709804067669,0.0047,0.0614006183322559,0.321066356358981,15.75,15.800000190734863,15.699999809265137,15.800000190734863,14.090598106384276,106085,0.0128205002804169,0.0128205049109759,0.010009804067669,0.003484191714064,-0.0093363131969118,-0.0008298002088422,0.8334914622328135,0.0310623571238906,-0.0023332500458174,-0.0035720529788257002,-0.0348643583873904,-0.036644124717884606,-0.05232795832427951,-0.047283988255954604,-0.034715589864415405,-0.0250201468033067,-0.0199761767349818,-0.0074077783434425
178,2020-04-30,0.0204154693700421,0.0048,-0.1121160525070704,0.3932369346654372,16.0,16.0,15.899999618530272,16.0,14.268959999084473,240540,0.0126582156234666,0.0126582201375387,0.0156154693700421,-0.0030256134688562,-0.0156838336063949,-0.0008156969198428,0.834701170124232,0.0310872079671018,-0.0023306687629859,-0.0250201468033067,-0.0192558865852206,-0.0505481919937853,-0.0455042219254604,-0.0329358235339212,-0.0253829702971784,-0.01063986353807,0.0019285348534691,0.0094813880902119
179,2020-05-04,-0.0247139490923512,0.0047,0.1698667278432812,-0.4938555221729672,15.899999618530272,15.949999809265137,15.699999809265137,15.850000381469728,14.135188102722168,152007,-0.009374976158142,-0.0093750277785408,-0.0294139490923511,-0.0043310577102158,0.0050439700683249,-0.0008674173487726,0.8299795922827256,0.0310313894128281,-0.0022079437945723,-0.010639863538070001,-0.0199761767349818,-0.014211916516895701,-0.0016435181253565013,0.0059093351113862986,0.009268079339516299,0.0176123684598641,0.0251652216966069,0.0285239659247369
180,2020-05-05,0.0050492030623335,0.0047,0.0681644417057456,0.0536248672072165,15.899999618530272,15.899999618530272,15.75,15.800000190734863,14.090598106384276,142001,-0.0031545860903144,-0.0031545385893595,0.0003492030623334,0.0094138598021796,0.0125683983915392,-0.000863064755321,0.8313373148783437,0.0309785088336556,-0.0022618159484993,0.0176123684598641,0.001928534853469199,-0.007407778343442599,0.00014507489330020055,0.0035038191214302006,0.0318967251582241,0.020121251628282,0.023479995856412,0.0518729018932059
181,2020-05-06,3.435086517502944e-05,0.00475,-0.0145862328182188,0.0933550229309267,15.800000190734863,15.800000190734863,15.699999809265137,15.699999809265137,14.00141716003418,60206,-0.0063291379912999,-0.0063291100687691,-0.0047156491348249,0.0012237431679737,0.0075528532367428,-0.0008317520840491,0.8337528959004362,0.0302897507835045,-0.0023131769682558,0.020121251628282,0.025165221696606902,0.009481388090211998,0.012840132318341997,0.0412330383551359,0.0395191000043456,0.0109115974648728,0.0393045035016667,0.0375905651508764
182,2020-05-07,0.0063052971021191,0.00475,0.0760026531648998,0.1450448229830226,15.800000190734863,15.800000190734863,15.600000381469728,15.699999809265137,14.00141716003418,125740,0.0,0.0,0.0015552971021191,0.00335874422813,0.00335874422813,-0.0008292815865721,0.8346420077143231,0.0301968286928398,-0.0023623542385578,0.0109115974648728,0.023479995856412,0.028523965924736903,0.05691687196153081,0.05520293361074051,0.05818671071586661,0.0317516502649239,0.0300377119141336,0.0330214890192597
183,2020-05-08,0.0053952256791991,0.00465,-0.0268725423739327,0.064230334897458,15.600000381469728,15.600000381469728,15.25,15.350000381469728,13.68928337097168,777001,-0.0222929574552518,-0.0222930140209991,0.000745225679199,0.0060998920157948,0.0283929060367939,-0.0007728695986599,0.8476333325014456,0.0300668713393025,-0.0026190822037109,0.0317516502649239,0.0393045035016667,0.0518729018932059,0.0501589635424156,0.0531427406475417,0.040937136639899,0.0266789676860036,0.0296627447911296,0.0174571407834869
184,2020-05-11,0.0102591996777942,0.0047,-0.0055175707264306,0.1184531361174539,15.350000381469728,15.550000190734863,15.199999809265137,15.399999618530272,13.733874320983888,283000,0.0032572792063839,0.003257361894251,0.0055591996777941,0.0015434235434607,-0.0017139383507903,-0.0006905474192268,0.8546059023492911,0.0300542735383263,-0.0028843305634531,0.0266789676860036,0.0300377119141336,0.0375905651508764,0.0405743422560025,0.028368738248359802,0.011205733025126202,0.0012698387543358,-0.0109357652533069,-0.0280987704765405
185,2020-05-12,-0.0121480871158683,0.0047,0.1320169406612926,-0.3028336780765425,15.350000381469728,15.449999809265137,15.350000381469728,15.449999809265137,13.778465270996094,77666,0.0032467657125588,0.0032467859374594,-0.0168480871158683,0.0062305630425855,0.0029837771051261,-0.000805988335231,0.844259551648852,0.0302411912432712,-0.0025176877878166,0.0012698387543358001,0.029662744791129698,0.0330214890192597,0.020815885011617,0.003652879788383398,0.015502281669896197,-0.0092218269025166,-0.0263848321257502,-0.0145354302442374
186,2020-05-13,0.005404657227359,0.0047,-0.0847206394685468,0.1615175183945083,15.449999809265137,15.75,15.449999809265137,15.699999809265137,14.00141716003418,229449,0.0161812299732249,0.0161811845262187,0.0007046572273589,0.003975580518576,-0.0122056040076427,-0.0007824432324026,0.8460525114819406,0.0302183837334351,-0.0025969967721737,-0.0092218269025166,-0.0109357652533069,0.017457140783486997,0.0002941355602533967,0.012143537441766196,0.019911729371937095,-0.0293686092308763,-0.0175192073493635,-0.0097510154191926
187,2020-05-14,-0.0143888983525087,0.00455,-0.0530407996618267,-0.25291066212723,15.75,16.799999237060547,15.75,15.949999809265137,14.224369049072266,632580,0.0159235670724318,0.0159235230612571,-0.0189388983525087,-0.0012394821619764,-0.0171630052232336,-0.0005969800739304,0.8668404632088171,0.0299769253522128,-0.0032631960383782,-0.0293686092308763,-0.0263848321257502,-0.0280987704765405,-0.0162493685950277,-0.008481176664856802,-0.010166429924517401,-0.0053136033417208,0.00245458858845,0.0007693353287894
188,2020-05-15,0.0031574453507054,0.00455,-0.126404896925485,0.3009360018511419,16.0,16.200000762939453,15.899999618530272,15.899999618530272,14.17977809906006,151206,-0.0031348082340301,-0.0031348279743286,-0.0013925546492946,0.0087145739071842,0.0118494018815128,-0.0006514346329646,0.8651490373488944,0.0291327223492568,-0.0033751918038012,-0.005313603341720801,-0.017519207349363502,-0.0145354302442374,-0.0067672383140664994,-0.0084524915737271,-0.0152756401508515,0.0196175938116837,0.0179323405520231,0.0111091919748986
189,2020-05-18,-0.0068766220854833,0.0046,0.1702211698640655,-0.2266160829922665,16.0,16.0,15.699999809265137,15.75,14.046008110046388,171675,-0.0094339384986814,-0.0094338563043196,-0.0114766220854833,-0.0016656643741487,0.0077681919301709,-0.0006551671345881,0.8648686437476376,0.0291199594312599,-0.0033750487221514,0.0196175938116837,0.002454588588450099,-0.009751015419192603,-0.011436268678853202,-0.0182594172559776,-0.0293640671213127,0.0060829386705103,-0.000740209906614,-0.0118448597719491
190,2020-05-19,0.011162429035772,0.0047,0.0270820067828999,0.207560760486838,16.149999618530273,16.149999618530273,15.800000190734863,15.800000190734863,14.090598106384276,100201,0.0031746152847532,0.0031745671786984,0.0064624290357719,0.0014893139190378,-0.0016852532596606,-0.0006638538084741,0.8638670225263456,0.029155960306953,-0.0033370936202127,0.0060829386705103005,0.0179323405520231,0.0007693353287894992,-0.0060538132483349,-0.01715846311367,-0.007170952714804399,-0.008508401836785,-0.01961305170212,-0.0096255413032544
191,2020-05-20,0.0043607232419912,0.00475,-0.0396887005169037,0.2066420373499343,16.0,16.0,15.800000190734863,15.850000381469728,14.135188102722168,113200,0.0031645689956499,0.0031645211935815,-0.0003892767580087,-0.0036586273835428,-0.0068231485771244,-0.0007068478562408,0.8555429929966241,0.0295069306545511,-0.0030700274903968,-0.008508401836785,-0.0007402099066140993,0.011109191974898699,4.542109563599253e-06,0.0099920525084292,0.0111851930734633,-0.0179277984424595,-0.0079402880435939,-0.0067471474785598
192,2020-05-21,0.0092144857280757,0.00465,0.0574079833624909,0.2398000102619823,16.0,16.200000762939453,15.899999618530272,16.100000381469727,14.358141899108888,100073,0.0157728702828471,0.015772962819206,0.0045644857280757,0.0046683129538709,-0.0111046498653351,-0.0007936595575892,0.8477921147490715,0.029561491702418,-0.0027918882922162,-0.0179277984424595,-0.019613051702120098,-0.011844859771949198,-0.0018573493730835982,-0.0006642088080494981,-0.008067477697284298,-0.0011171394664694,7.60010985646003e-05,-0.0073272677906702
193,2020-05-22,-0.0179100322740926,0.00465,0.0389975842241394,-0.4340271287438806,16.100000381469727,16.100000381469727,15.850000381469728,15.949999809265137,14.224369049072266,99551,-0.0093168055062428,-0.0093168636287767,-0.0225600322740926,0.0006706467700889,0.0099875103988656,-0.0008037034462498,0.8487872598496553,0.0295280633909354,-0.0028493334527616,-0.0011171394664694998,-0.007940288043593901,-0.009625541303254498,-0.008432400738220398,-0.015835669627455196,-0.038926524685391296,0.0111806509638997,0.0037773820746649,-0.0193134729832712
194,2020-05-25,0.0055525355495059,0.00465,0.123499899535636,0.1666903721993608,16.0,16.049999237060547,15.949999809265137,16.0,14.268959999084473,79000,0.0031348082340301,0.0031348279743286,0.0009025355495058,0.0043279685393627,0.0011931405650341,-0.0008291475872967,0.8481259033701366,0.029341050381963,-0.0029007744852444,0.0111806509638997,7.60010985646003e-05,-0.006747147478559801,-0.014150416367794601,-0.0372412714257307,-0.0292539731346088,-0.0062101283242007,-0.0293009833821368,-0.0213136850910149
195,2020-05-26,0.0115930632240779,0.0047,0.0143327019937452,0.2210703193461564,16.049999237060547,16.200000762939453,15.949999809265137,16.0,14.268959999084473,198446,0.0,0.0,0.0068930632240778,-0.0074032688892348,-0.0074032688892348,-0.0012150435047518,0.8076817186949794,0.0307976562905827,-0.001167951399818,-0.0062101283242007,0.0037773820746649003,-0.0073272677906702,-0.030418122848606302,-0.0224308245574844,-0.0288582116886962,-0.0304941239471709,-0.022506825656049,-0.0289342127872608
