,Date,market,rf,SMB,HML,Open,High,Low,Close,Adj Close,Volume,return,Daily_Return,mkt-rf,ER,abnormal_returns,const,(mkt-rf),(SMB),(HML),t-1~t CAR,t-2~t CAR,t-3~t CAR,t-3~t+1 CAR,t-3~t+2 CAR,t-3~t+3 CAR,t~t+1 CAR,t~t+2 CAR,t~t+3 CAR
215,2020-06-23,0.0034071462565861,0.00405,-0.1288255830855488,0.1214780066924885,122.0,123.0,121.5,122.0,108.71471405029295,57952,0.0,0.0,-0.0006428537434139,0.0030149026460673,0.0030149026460673,-0.00199132422054,0.6433140542581695,0.0336649961793232,0.0039070052335885,0.0057393422438148,0.0097508204439874,0.0143181815114246,0.008343899754264899,0.0191826937208351,0.0199415188929828,-0.0029593791110924,0.0078794148554778,0.0086382400276255
216,2020-06-24,0.0041601852551879,0.004,-0.0986491010322492,0.118486431880635,122.0,123.0,122.0,123.0,109.60581970214844,34167,0.0081967213114754,0.0081967345417772,0.0001601852551878,0.0022224527846174,-0.0059742817571597,-0.0021464498414726,0.6264122670450991,0.0344946789213739,0.0045913641608628,-0.0029593791110924,-0.00023493951334490042,0.003776538686827699,0.0146153326533979,0.0153741578255456,0.0117899029053725,0.0048645122094105,0.0056233373815582,0.0020390824613851
217,2020-06-29,-0.0101237583670937,0.0039,0.0515273335916976,-0.2975465588937111,122.0,122.0,121.0,122.0,108.71471405029295,91350,-0.008130081300813,-0.0081300943168624,-0.0140237583670937,0.0027086996497078,0.0108387939665702,-0.0020751569516241,0.6298716659003025,0.0343574102428023,0.0044903649227115,0.0048645122094105,0.007879414855477801,0.0106038544532253,0.011362679625373,0.007778424705199901,0.003220430763642401,0.0115976191387179,0.0080133642185448,0.0034553702769873
218,2020-06-30,0.0068112886319832,0.00395,0.0324868030260672,0.1742785704155404,122.5,123.0,121.5,122.0,108.71471405029295,54386,0.0,0.0,0.0028612886319831,0.0007588251721477,0.0007588251721477,-0.0020849109607971,0.6302870339864857,0.0342882543177164,0.0044202497692252,0.0115976191387179,0.0056233373815582,0.008638240027625501,0.0050539851074524016,0.0004959911658949014,0.0018361019521667015,-0.0028254297480254,-0.0073834236895828,-0.0060433129033111
219,2020-07-01,0.0070715075020062,0.00395,0.0414103819324948,0.3134641382579713,121.0,122.5,121.0,122.5,109.16027069091795,68873,0.0040983606557377,0.0040984023599499,0.0031215075020061,0.0005141474397768,-0.0035842549201731,-0.0021090740489263,0.6239294764232125,0.0342297457946401,0.0046007034133177,-0.0028254297480254,0.0080133642185448,0.0020390824613851,-0.0025189114801724,-0.0011788006939006,0.00014466849486130008,-0.0081422488617306,-0.0068021380754588,-0.0054786688866969
220,2020-07-02,0.0086914532026979,0.004,0.0791250493894168,0.2770781759185565,123.0,124.5,123.0,124.0,110.4969253540039,123381,0.0122448979591836,0.0122448822692151,0.0046914532026979,0.0076868883276576,-0.0045579939415575,-0.0021091673049066,0.623978265945869,0.0342262114710585,0.0045992385943215,-0.0081422488617306,-0.0073834236895828995,0.0034553702769873004,0.0047954810632591,0.006118950252021,0.0024102875067164003,-0.0032178831552857,-0.0018944139665238,-0.0056030767118284
221,2020-07-03,0.008811459322827,0.00395,-0.1544400593992031,0.4138067236096044,124.5,124.5,123.5,124.5,110.94247436523438,57110,0.0040322580645161,0.004032229944888,0.004861459322827,0.0053723407311599,0.0013401107862718,-0.0020822095281092,0.6259094605968354,0.0342304540030186,0.0044782516563578,-0.0032178831552857,-0.0068021380754588,-0.0060433129033111,-0.0047198437145492,-0.0084285064598538,-0.0120039375756266,0.0026635799750337,-0.0010450827702708,-0.0046205138860437
222,2020-07-06,0.0174269248494052,0.00395,-0.0566837367151953,0.4735175954803353,125.0,125.0,124.0,125.0,111.38803100585938,146319,0.0040160642570281,0.0040161051317295,0.0134769248494051,0.0053395743204915,0.0013234691887619,-0.0021764448808344,0.6160741835230177,0.0342862998204409,0.004729447619403,0.0026635799750337,-0.0018944139665238,-0.0054786688866969,-0.0091873316320015,-0.0127627627477743,-0.0109009925737838,-0.0023851935565427,-0.0059606246723155,-0.004098854498325
223,2020-07-07,-0.0019584926892208,0.00395,-0.0700593485227764,0.0331859324923939,125.5,126.0,125.0,126.0,112.27912902832033,141201,0.008,0.0079999441090226,-0.0059084926892208,0.0042912813637179,-0.0037086627453046,-0.0021972126127987,0.6142028998019693,0.0343149376555659,0.0048054851812213,-0.0023851935565427,-0.0010450827702708997,-0.0056030767118284,-0.0091785078276012,-0.0073167376536107005,0.0063290506912326,-0.0072840938610774,-0.0054223236870869,0.0082234646577564
224,2020-07-08,0.0063855864085546,0.00395,-0.0469445845677373,0.2608553923118061,126.0,127.0,126.0,127.0,113.17023468017578,255042,0.0079365079365079,0.0079365208794119,0.0024355864085546,0.0043610897636391,-0.0035754311157728,-0.0022347621872694,0.6115674136253626,0.0342901885348798,0.0048985645347592,-0.0072840938610774005,-0.0059606246723155,-0.0046205138860437,-0.0027587437120532,0.0108870446327901,0.0159544857911399,-0.0017136609417823,0.011932127403061,0.0169995685614108
225,2020-07-09,0.0018487796168837,0.00395,-0.0631573804652977,0.2000898716139275,123.0,123.5,122.0,122.0,113.17023468017578,282737,-0.0393700787401574,0.0,-0.0021012203831163,0.0018617701739905,0.0018617701739905,-0.0022198184995453,0.6124608826475157,0.0342113649795499,0.0048569498144409,-0.0017136609417823002,-0.005422323687086901,-0.004098854498325,0.0095469338465183,0.014614375004868101,0.0250492895509382,0.0155075585188338,0.0205749996771836,0.0310099142232537
226,2020-07-10,-0.0097608270195826,0.00395,-0.2673918250289104,0.0104643175116319,122.0,122.0,120.5,120.5,111.77880096435548,116180,-0.0122950819672131,-0.0122950501936534,-0.0137108270195826,0.0013507381511899,0.0136457883448433,-0.0022401434106711,0.610499788044861,0.0342544132527051,0.0049401232781654,0.0155075585188338,0.011932127403061,0.0082234646577564,0.013290905816106199,0.023725820362176298,0.019869810358496397,0.0187132295031931,0.0291481440492632,0.0252921340455833
227,2020-07-13,0.0114198725145283,0.00395,-0.0693893081411266,0.2709910329686769,120.5,121.0,120.5,120.5,111.77880096435548,69538,0.0,0.0,0.0074698725145282,0.0050674411583498,0.0050674411583498,-0.0022116663509795,0.6134210042693731,0.0340891629713986,0.0048060825558592,0.0187132295031931,0.0205749996771836,0.0169995685614108,0.027434483107480902,0.023578473103801,0.027305558341093803,0.0155023557044199,0.01164634570074,0.0153734309380328
228,2020-07-14,-0.0002088025426087,0.004,-0.2815814049157724,0.2271472442758948,120.5,120.5,119.0,119.5,110.8511734008789,107216,-0.0082987551867219,-0.008298778976636,-0.0042088025426087,0.0021361355694341,0.0104349145460701,-0.0021058047532757,0.6243064274686146,0.033543348524428,0.0043216131136083,0.0155023557044199,0.0291481440492632,0.0310099142232537,0.0271539042195738,0.0308809894568666,0.033137903831252,0.0065789045423902,0.010305989779683,0.0125629041540684
229,2020-07-15,-0.0005045582212035,0.00395,0.0579900964564396,-0.031381348891363,120.0,120.5,119.0,120.5,111.77880096435548,68220,0.00836820083682,0.0083682250265582,-0.0044545582212035,0.0045122150228782,-0.0038560100036799,-0.0021222189369441,0.6227709757903257,0.0336025653251003,0.0044092235877889,0.0065789045423902005,0.01164634570074,0.0252921340455833,0.0290192192828761,0.0312761336572615,0.0371416231524383,-0.000128924766387,0.0021279896079983,0.0079934791031751
230,2020-07-16,-0.0036966263163109,0.00395,0.1100625723481958,-0.2813168255668011,121.5,121.5,120.0,120.5,111.77880096435548,41760,0.0,0.0,-0.0076466263163109,0.0037270852372928,0.0037270852372928,-0.0021496965570138,0.6209348636339235,0.0335658562688358,0.0044380744382314,-0.00012892476638709993,0.010305989779683,0.0153734309380328,0.0176303453124182,0.023495834807595,0.022678943408307502,0.0059839996116782,0.011849489106855,0.0110325977075675
231,2020-07-17,0.0019591910567518,0.00385,-0.4043694837870155,0.3049133326350621,121.0,121.5,120.0,120.5,111.77880096435548,34245,0.0,0.0,-0.0018908089432482,0.0022569143743854,0.0022569143743854,-0.0021385478261021,0.6232482559849208,0.0334231844208561,0.0042983208848654,0.0059839996116782,0.0021279896079983,0.0125629041540684,0.0184283936492452,0.0176115022499577,0.013780791134940702,0.0081224038695622,0.0073055124702747,0.0034748013552577
232,2020-07-20,-0.0005762424104633,0.00375,0.0976727138877389,0.0150656449140635,120.5,120.5,120.0,120.5,111.77880096435548,32066,0.0,0.0,-0.0043262424104633,0.0058654894951768,0.0058654894951768,-0.0021443231106557,0.621308061473443,0.0336152443893318,0.0044429386710231,0.0081224038695622,0.011849489106855,0.0079934791031751,0.0071765877038876,0.0033458765888706,0.002595462733385,0.0050485980958893,0.0012178869808723,0.0004674731253867
233,2020-07-21,0.0183177158980515,0.00375,-0.3239075586689379,0.8472946455325874,121.0,121.0,120.0,120.5,111.77880096435548,62225,0.0,0.0,0.0145677158980515,-0.0008168913992875,-0.0008168913992875,-0.002140670331015,0.6209204706692262,0.033580086812316,0.0044841612531622,0.0050485980958893005,0.0073055124702747,0.0110325977075675,0.007201886592550499,0.006451472737064899,0.008516776185563998,-0.0046476025143045,-0.0053980163697901,-0.003332712921291
234,2020-07-22,0.0061076364084353,0.00375,-0.0242514772301113,0.1756296395822138,120.5,121.0,120.0,120.5,111.77880096435548,33848,0.0,0.0,0.0023576364084353,-0.003830711115017,-0.003830711115017,-0.0021765745568354,0.6179292090887732,0.0336052424972773,0.0044966428158279,-0.0046476025143045,0.0012178869808723005,0.0034748013552577004,0.0027243874997721004,0.0047896909482712,0.0226932138011134,-0.0045811249705026,-0.0025158215220035,0.0153877013308387
235,2020-07-23,-0.0048286852165427,0.0037,0.0501335894551018,0.0025557055461266,120.5,120.5,120.0,120.5,111.77880096435548,19655,0.0,0.0,-0.0085286852165427,-0.0007504138554856,-0.0007504138554856,-0.0020998686031322,0.6235639368100891,0.0331983050294698,0.0042034526217323,-0.0045811249705026,-0.0053980163697901,0.0004674731253867005,0.0025327765738858005,0.020436299426728,0.0395210806235112,0.0013148895930135,0.0192184124458557,0.0383031936426389
236,2020-07-24,-0.0087810882472777,0.00365,-0.320910326920872,0.1048128321822547,120.0,120.5,119.5,120.0,111.3149871826172,47964,-0.0041493775933609,-0.004149389488318,-0.0124310882472777,-0.0020840860398188,0.0020653034484991,-0.0020873099190842,0.6235406946658455,0.0332043659810399,0.0042463479438578,0.0013148895930135,-0.0025158215220035,-0.003332712921291,0.014570809931551201,0.0336555911283344,0.0357001882318967,0.0199688263013413,0.0390536074981245,0.0410982046016868
237,2020-07-27,0.0231029616875872,0.0037,-1.0734302807044371,1.6500612412857587,119.5,119.5,118.5,119.0,110.38735961914062,68999,-0.0083333333333333,-0.0083333573219099,0.0194029616875872,0.0095701655309323,0.0179035228528422,-0.0020870015179628,0.6233295233851206,0.0332063538933689,0.0042584683051364,0.0199688263013413,0.0192184124458557,0.0153877013308387,0.0344724825276219,0.0365170796311842,0.0452149435857907,0.0369883040496254,0.0390329011531877,0.0477307651077942
238,2020-07-28,-0.0001246662346662,0.0037,-0.3018001008693896,0.2030721552628761,118.5,118.5,117.0,117.5,108.99592590332033,127360,-0.0126050420168067,-0.0126050094922193,-0.0038246662346662,0.0064797717045639,0.0190847811967832,-0.0020681467435509,0.6244671316902928,0.0329401753927636,0.0041555617830316,0.0369883040496254,0.039053607498124504,0.0383031936426389,0.0403477907462012,0.0490456547008077,0.0456918969267379,0.0211293783003455,0.029827242254952,0.0264734844808822
239,2020-07-29,-0.0036356337574013,0.0037,0.4186743050451745,-0.322867794320571,117.0,119.0,117.0,118.5,109.92354583740234,45954,0.0085106382978723,0.0085105927253172,-0.0073356337574013,0.0105551898288796,0.0020445971035623,-0.0021255633092153,0.6184202778553336,0.0331550256021026,0.0043754738971403,0.0211293783003455,0.0390329011531877,0.041098204601686804,0.0497960685562933,0.0464423107822235,0.0521568191452815,0.0107424610581688,0.0073887032840989,0.013103211647157
240,2020-07-30,0.0145084630040306,0.00365,-0.1019683775312625,0.4792219406928475,118.5,118.5,117.5,118.0,109.4597396850586,31001,-0.0042194092827004,-0.0042193521761917,0.0108584630040306,0.0044785117784148,0.0086978639546065,-0.0021206995962408,0.6187837442334836,0.0330962610016275,0.0043544885337,0.0107424610581688,0.029827242254952,0.0477307651077942,0.0443770073337244,0.0500915156967824,0.0544564357672641,0.0053441061805367,0.0110586145435947,0.0154235346140764
241,2020-07-31,-0.0045681429690972,0.00365,0.1661223391931421,-0.2216668978676281,118.0,118.5,117.5,118.5,109.92354583740234,39190,0.0042372881355932,0.0042372305441089,-0.0082181429690972,0.0008834727700391,-0.0033537577740698,-0.0020732827440289,0.6224344559971131,0.0330676826824264,0.0041990959178643,0.0053441061805367,0.0073887032840989995,0.0264734844808822,0.0321879928439402,0.0365529129144219,0.0419141035132151,0.0023607505889882,0.0067256706594699,0.0120868612582631
242,2020-08-03,-0.0119835712834423,0.00365,0.1416847581648233,-0.3262788107551108,118.5,120.0,118.0,118.5,109.92354583740234,44519,0.0,0.0,-0.0156335712834423,0.005714508363058,0.005714508363058,-0.0020667470110381,0.6231583388043543,0.0330490576758855,0.0041642446172693,0.0023607505889882002,0.0110586145435947,0.013103211647157,0.0174681317176387,0.0228293223164319,-0.022447331811045898,0.0100794284335397,0.0154406190323329,-0.0298360350951449
243,2020-08-04,0.0157347696069636,0.0034999999999999,-0.1219010748395781,0.5226719102673174,119.0,119.5,118.5,118.5,109.92354583740234,16844,0.0,0.0,0.0122347696069636,0.0043649200704817,0.0043649200704817,-0.001948526286556,0.635013541926686,0.0316952541311677,0.0035411486871348,0.0100794284335397,0.0067256706594699,0.0154235346140764,0.0207847252128696,-0.024491928914608198,-0.023719430207193897,0.0097261106692748,-0.0355505434582028,-0.0347780447507886
244,2020-08-05,0.0072683292562296,0.00345,0.0827900862717026,0.1644154863335691,118.5,119.0,118.0,118.5,109.92354583740234,51451,0.0,0.0,0.0038183292562295,0.0053611905987932,0.0053611905987932,-0.0019515689491858,0.6354020992954029,0.0316302261874041,0.0035140263829317,0.009726110669274899,0.0154406190323329,0.0120868612582631,-0.033189792869214696,-0.0324172941618004,-0.0386221288927347,-0.0399154635286846,-0.0391429648212703,-0.0453477995522046
245,2020-08-06,0.0086859546338529,0.0034,-0.1437637220655483,0.1789510923113188,118.5,120.5,118.5,119.0,110.38735961914062,72520,0.0042194092827004,0.0042194215825639,0.0052859546338529,-0.0410572325449139,-0.0452766541274778,-0.0019344453897221,0.6387551536634848,0.0316493443642313,0.0032935442374503,-0.0399154635286846,-0.035550543458202896,-0.0298360350951449,-0.0290635363877306,-0.0352683711186649,-0.027129270344265398,-0.0445041554200635,-0.0507089901509978,-0.0425698893765983
246,2020-08-07,-0.0065535976158671,0.00365,0.0679470505306037,-0.1883500897584674,119.0,119.5,119.0,119.5,110.8511734008789,19089,0.0042016806722689,0.0042016928689891,-0.0102035976158671,0.0049741915764035,0.0007724987074143,-0.0019555088935379,0.6369361319892628,0.0316980392698325,0.0033545422984087,-0.0445041554200635,-0.039142964821270304,-0.0347780447507886,-0.0409828794817229,-0.0328437787073234,-0.0313367281209561,-0.00543233602352,0.0027067647508794,0.0042138153372467
247,2020-08-10,0.0050768214361483,0.00345,-0.0432175873072804,-0.0802501721566685,119.5,120.0,119.0,119.5,110.8511734008789,48433,0.0,0.0,0.0016268214361483,-0.0062048347309343,-0.0062048347309343,-0.0019592169211144,0.6356334307737196,0.0317627995719511,0.0034132434573821,-0.0054323360235200005,-0.0507089901509978,-0.0453477995522046,-0.0372086987778051,-0.035701648191437806,-0.022957555939123006,0.0019342660434651,0.0034413166298324,0.0161854088821472
248,2020-08-11,-0.008826552684388,0.0034999999999999,0.1105834119007956,-0.2739195675859149,119.5,120.5,119.5,120.0,111.3149871826172,38270,0.00418410041841,0.0041841125132791,-0.012326552684388,0.0123232132876786,0.0081391007743995,-0.001916583625048,0.6366428251487672,0.0308579927237277,0.0031940912443874,0.001934266043465199,0.0027067647508794987,-0.0425698893765983,-0.041062838790231,-0.028318746537916203,-0.035583408041834706,0.0096461513607667,0.0223902436130815,0.015125582109163
249,2020-08-12,-0.008594615308497,0.0035499999999999,0.2011267496469397,-0.3368723512822325,120.0,120.0,119.5,120.0,111.3149871826172,22254,0.0,0.0,-0.012144615308497,0.0015070505863673,0.0015070505863673,-0.0019770046961574,0.6274316484005356,0.0304090900917691,0.0036597614575602,0.009646151360766799,0.003441316629832499,0.004213815337246799,0.0169579075895616,0.0096932460856431,0.012009267532145899,0.014251142838682,0.0069864813347635,0.0093025027812664
250,2020-08-13,0.007322629311574,0.0036,-0.1472718423006916,0.4444832765339925,120.5,120.5,119.5,120.0,111.3149871826172,48005,0.0,0.0,0.003722629311574,0.0127440922523148,0.0127440922523148,-0.0020098003769634,0.6241824866839324,0.0307054834772585,0.0038318172157193,0.014251142838682099,0.022390243613081597,0.016185408882147298,0.008920747378228799,0.011236768824731598,0.013633152396025498,0.0054794307483962,0.0077954521948991,0.010191835766193
251,2020-08-14,0.0025330838455649,0.00365,0.2475973658960618,-0.1172165931680122,120.0,120.0,119.5,120.0,111.3149871826172,17510,0.0,0.0,-0.0011169161544351,-0.0072646615039185,-0.0072646615039185,-0.0020104108753347,0.6241850687293751,0.0306902423196548,0.0038300905681374,0.005479430748396299,0.006986481334763599,0.015125582109163097,0.0174416035556659,0.019837987126959798,0.027258874974275198,-0.0049486400574157,-0.0025522564861217,0.0048686313611936
252,2020-08-17,0.0125552650014489,0.0037,-0.0309391800353776,0.2464222786486569,119.5,120.0,119.0,119.5,110.8511734008789,35850,-0.0041666666666666,-0.0041666786609549,0.0088552650014489,-0.0018506572144521,0.0023160214465028,-0.0020498491362959,0.6219840277713993,0.0307041568633469,0.0037530937168275,-0.0049486400574157,0.0077954521948991,0.0093025027812664,0.011698886352560299,0.0191197741998757,0.0311651043268358,0.0047124050177967,0.0121332928651121,0.0241786229920722
253,2020-08-18,-0.0064811660943342,0.0037,0.1083154400339848,-0.2319813076408403,120.0,120.0,119.0,120.0,111.3149871826172,56388,0.00418410041841,0.0041841125132791,-0.0101811660943342,0.006580496084573,0.0023963835712939,-0.0020245450711481,0.6240814271005317,0.0307094168577952,0.0036551370480447,0.0047124050177967,-0.0025522564861217996,0.010191835766193,0.0176127236135084,0.029658053740468503,0.030910728477669503,0.0098172714186093,0.0218626015455694,0.0231152762827704
254,2020-08-19,-0.0072637496604031,0.00365,0.1458091193769374,-0.1161202954721817,119.5,120.0,119.0,120.0,111.3149871826172,37761,0.0,0.0,-0.0109137496604031,0.0074208878473154,0.0074208878473154,-0.0020031374311508,0.6249095205439861,0.0307317901467019,0.0035764146231412,0.0098172714186093,0.0121332928651121,0.004868631361193601,0.016913961488153703,0.018166636225354704,0.024649176784812002,0.0194662179742755,0.0207188927114765,0.0272014332709338
255,2020-08-20,-0.0325543259255194,0.00365,-0.0610171777447258,-0.6380260254680935,119.5,120.0,118.5,119.0,110.38735961914062,91600,-0.0083333333333333,-0.0083333573219099,-0.0362043259255194,0.0037119728050501,0.0120453301269601,-0.0020297045091378,0.6232548232052326,0.0307611902082923,0.003532366880564,0.0194662179742755,0.0218626015455694,0.0241786229920722,0.0254312977292732,0.0319138382887305,0.0387403650245597,0.0132980048641611,0.0197805454236184,0.0266070721594476
256,2020-08-21,0.0198339676869486,0.0037,-0.002067122038254,0.4939376339410327,119.0,120.0,118.5,119.5,110.8511734008789,30663,0.0042016806722689,0.0042016928689891,0.0161339676869486,0.0054543676061902,0.001252674737201,-0.0020588693415155,0.6214752215019231,0.030640920791848,0.0035334652741638,0.0132980048641611,0.020718892711476502,0.0231152762827704,0.029597816842227703,0.036424343578056906,0.040322570539980306,0.0077352152966583,0.0145617420324875,0.0184599689944109
257,2020-08-24,0.0031163180647458,0.00365,-0.001743966397652,0.1785792948821456,119.0,119.5,119.0,119.0,110.38735961914062,24416,-0.00418410041841,-0.0041841125132789,-0.0005336819352541,0.0022984280461783,0.0064825405594573,-0.0020047482293987,0.6278158990937734,0.0303632861437527,0.0032577006825067,0.0077352152966583005,0.0197805454236184,0.0272014332709338,0.034027960006763,0.0379261869686864,0.047047059808116805,0.0133090672952865,0.0172072942572099,0.0263281670966403
258,2020-08-25,0.0087861924576668,0.0037,-0.0427483786575471,0.1102262851449583,119.0,119.0,118.5,118.5,109.92354583740234,52422,-0.0042016806722689,-0.004201692868989,0.0050861924576668,0.0026248338668402,0.0068265267358292,-0.0019532121072387,0.6319246018018607,0.0302467434288478,0.0030337106695116,0.013309067295286501,0.014561742032487501,0.0266070721594476,0.030505299121371,0.0396261719608014,0.0400499407013347,0.0107247536977526,0.019845626537183,0.0202693952777163
259,2020-08-26,0.0058816874620343,0.0039,-0.1034558959541103,0.1630462662959132,119.0,120.0,119.0,119.0,110.38735961914062,25681,0.0042194092827004,0.0042194215825639,0.0019816874620342,0.0081176485444873,0.0038982269619234,-0.0019739569189044,0.6294034940636597,0.0303428781228841,0.0031485577378419,0.0107247536977526,0.0172072942572099,0.0184599689944109,0.027580841833841303,0.028004610574374603,0.018353934440901703,0.0130190998013538,0.0134428685418871,0.0037921924084142
260,2020-08-27,-0.0028036823480558,0.00375,-0.0294961554422006,0.011138802916142,119.0,119.0,118.0,118.0,109.4597396850586,92957,-0.0084033613445378,-0.0084033166232303,-0.0065536823480557,0.0007175562162,0.0091208728394304,-0.001919667241622,0.633684984819251,0.0302545238539245,0.0029035234295206,0.0130190998013538,0.019845626537183,0.0263281670966403,0.0267519358371736,0.0171012597037007,0.011994343583094999,0.0095446415799637,-0.0001060345535091,-0.0052129506741149
261,2020-08-28,-0.0053495588710548,0.0039,0.1645882355292901,-0.2495952126993912,118.0,118.5,118.0,118.0,109.4597396850586,26702,0.0,0.0,-0.0092495588710548,0.0004237687405333,0.0004237687405333,-0.0019132696974675,0.6341830386679337,0.0302590257413379,0.0028769755126463,0.0095446415799637,0.0134428685418871,0.0202693952777163,0.0106187191442434,0.0055118030236377,-0.006011740588522699,-0.0092269073929396,-0.0143338235135453,-0.0258573671257057
262,2020-08-31,-0.0107943308530649,0.00385,0.2431054563390475,-0.4401907575675876,118.0,119.0,118.0,118.5,109.92354583740234,45669,0.0042372881355932,0.0042372305441089,-0.0146443308530649,-0.0054134455893639,-0.0096506761334729,-0.0019113165036555,0.634720603167697,0.0302470399024598,0.0028450024845596,-0.0092269073929396,-0.00010603455350919992,0.0037921924084142,-0.0013147237121915005,-0.0128382673243519,-0.0185561935565956,-0.0147575922540786,-0.026281135866239,-0.0319990620984827
263,2020-09-01,0.0088814295724754,0.0039,-0.1429534136895756,0.3643064448678693,118.5,119.0,118.5,119.0,110.38735961914062,54496,0.0042194092827004,0.0042194215825639,0.0049814295724753,-0.0008874945380418,-0.0051069161206057,-0.0019639330839034,0.6302570903384138,0.0300370752896459,0.0029757060842187,-0.0147575922540786,-0.0143338235135453,-0.0052129506741149,-0.0167364942862753,-0.022454420518519,-0.0214482742286917,-0.016630459732766,-0.0223483859650098,-0.0213422396751825
264,2020-09-02,-0.0002975824634369,0.0038,0.053228859677187,-0.0149386093200384,119.0,120.0,119.0,120.0,111.3149871826172,35042,0.0084033613445378,0.0084033857379783,-0.0040975824634369,-0.003120157874182,-0.0115235436121604,-0.0020873362761383,0.6165164241155285,0.030413319965272,0.0034697647981773,-0.016630459732766098,-0.026281135866239,-0.025857367125705702,-0.031575293357949404,-0.030569147068122103,-0.016973549812929804,-0.017241469844404,-0.0162353235545767,-0.0026397262993844
265,2020-09-03,0.0046040967410134,0.0038,-0.025645893236169,0.0819113783397195,120.0,120.0,119.0,119.5,110.8511734008789,30200,-0.0041666666666666,-0.0041666786609549,0.0008040967410134,-0.0098846048931987,-0.0057179262322437,-0.0020418016518053,0.6203487702301949,0.0303380060898185,0.0032680246939741,-0.017241469844404098,-0.0223483859650098,-0.0319990620984827,-0.030992915808655402,-0.017397318553463104,-0.022943980776714605,-0.0047117799424163,0.0088838173127759,0.0033371550895244
266,2020-09-04,-0.0094074162129508,0.0039,0.1141226274279733,-0.3514028839450246,118.5,119.5,118.5,119.0,110.38735961914062,38336,-0.00418410041841,-0.0041841125132789,-0.0133074162129508,-0.0031779662234516,0.0010061462898273,-0.0020442612675412,0.6195834942198193,0.0303877944208341,0.0033021124955305,-0.004711779942416399,-0.016235323554576797,-0.0213422396751825,-0.007746642419990199,-0.013293304643241698,0.0006297973024642009,0.0146017435450196,0.0090550813217681,0.022978183267474
267,2020-09-07,-0.0028920674731774,0.00395,-0.0494855975978256,-0.3358527947388587,118.5,119.0,118.5,118.5,109.92354583740234,26084,-0.0042016806722689,-0.004201692868989,-0.0068420674731774,0.0093939043862033,0.0135955972551923,-0.0019842812841632,0.6195476965784164,0.0295792803340521,0.0027501437602197,0.014601743545019601,0.008883817312775901,-0.0026397262993844966,-0.008186388522635996,0.005736713423069903,0.001674838811700303,0.0080489350319408,0.0219720369776467,0.0179101623662771
268,2020-09-08,0.0049327199962429,0.00395,-0.1214730616645827,0.2469553138935672,119.0,119.5,118.5,119.5,110.8511734008789,20134,0.0084388185654008,0.0084388431651276,0.0009827199962428,0.0028921809418761,-0.0055466622232515,-0.0020273246407853,0.6158175722843595,0.0294753874166874,0.0027290743980715,0.0080489350319408,0.009055081321768101,0.0033371550895244014,0.0172602570352303,0.013198382423860698,-0.002099371682713902,0.0083764397224544,0.0043145651110848,-0.0109831889954898
269,2020-09-09,-0.0043415511951623,0.0039,0.0736916236791531,-0.2523603138344262,118.5,119.0,118.5,119.0,110.38735961914062,13826,-0.00418410041841,-0.0041841125132789,-0.0082415511951623,0.0097389894324269,0.0139231019457059,-0.0020335081074205,0.6169163428800475,0.0293905626020187,0.0026448892582427,0.0083764397224544,0.0219720369776467,0.022978183267474,0.0189163086561044,0.0036185545495297997,-0.0012897954988319,0.0098612273343362,-0.0054365267722383,-0.0103448768206
270,2020-09-10,0.0065962956462713,0.00385,-0.1911608382714674,0.286752087289973,119.5,119.5,119.0,119.0,110.38735961914062,16759,0.0,0.0,0.0027462956462712,-0.0040618746113696,-0.0040618746113696,-0.0021463183399044,0.6037936705022364,0.0298500433482989,0.0031951167776766,0.009861227334336298,0.0043145651110848,0.0179101623662771,0.002612408259702499,-0.0022959417886592006,-0.005592227680774301,-0.0193596287179442,-0.0242679787663059,-0.027564264658421
271,2020-09-11,-0.0012448877962061,0.0038,-0.1336702385657074,0.1108446270757222,119.0,119.0,118.5,118.5,109.92354583740234,19423,-0.0042016806722689,-0.004201692868989,-0.0050448877962061,-0.0194994469755637,-0.0152977541065746,-0.0021096973696579,0.6076345468823898,0.0296740106997912,0.0030317683551174,-0.0193596287179442,-0.005436526772238302,-0.0109831889954898,-0.0158915390438515,-0.0191878249359666,-0.053947744844897894,-0.0202061041549363,-0.0235023900470514,-0.0582623099559826
272,2020-09-14,0.0088253831439688,0.00405,-0.033520869304485,0.2887738493840306,118.5,119.5,118.5,119.5,110.8511734008789,37011,0.0084388185654008,0.0084388431651276,0.0047753831439687,0.0035304931167658,-0.0049083500483617,-0.0021300107826938,0.6067006622151812,0.0297386686439147,0.0030854121696726,-0.0202061041549363,-0.0242679787663059,-0.0103448768206,-0.0136411627127151,-0.0484010826216464,-0.0757113098261542,-0.0082046359404767,-0.0429645558494081,-0.0702747830539159
273,2020-09-15,0.0045222779732423,0.00405,-0.0521188543224072,0.152405053382243,120.0,120.0,119.0,119.5,110.8511734008789,53807,0.0,0.0,0.0004722779732422,-0.0032962858921151,-0.0032962858921151,-0.0021319026481928,0.6065437430670297,0.0297385654899129,0.0030930954886386,-0.008204635940476799,-0.0235023900470514,-0.027564264658421,-0.062324184567352295,-0.0896344117718601,-0.1198754306667839,-0.0380562058010464,-0.0653664330055542,-0.095607451900478
