,Date,market,rf,SMB,HML,Open,High,Low,Close,Adj Close,Volume,return,Daily_Return,mkt-rf,ER,abnormal_returns,const,(mkt-rf),(SMB),(HML),t-1~t CAR,t-2~t CAR,t-3~t CAR,t-3~t+1 CAR,t-3~t+2 CAR,t-3~t+3 CAR,t~t+1 CAR,t~t+2 CAR,t~t+3 CAR
100,2019-12-27,0.0075477047260183,0.00647,-0.112328441035679,0.261709551821554,13.161256790161133,13.161256790161133,13.113572120666504,13.161256790161133,12.68295669555664,48963,0.0,0.0,0.0010777047260182,0.0049369354007524,0.0049369354007524,-0.0074403164247134,0.0363877447694278,0.006596441443049,0.0088600708948911,0.0079986914133405,0.016851599752624798,0.0322701215423226,0.0406316381300441,0.0400179044042206,0.0436615866457349,0.0132984519884739,0.0126847182626503,0.0163284005041647
101,2019-12-30,-0.0031608520514161,0.00652,0.1101576321773843,-0.1082839768555055,13.161256790161133,13.161256790161133,13.113572120666504,13.113572120666504,12.637004852294922,45497,-0.0036231091190528,-0.0036231175714585,-0.0096808520514161,0.004738399016263,0.0083615165877215,-0.007452039685935,0.0378888393260998,0.0072286037112613,0.008783415595001,0.0132984519884739,0.016360208001062,0.025213116340346297,0.024599382614522797,0.028243064856037097,0.0371231606683198,0.0077477828618979,0.0113914651034123,0.020271560915695
102,2019-12-31,-0.0046651242103499,0.00652,0.0998167757395307,-0.1493855803282731,13.25662899017334,13.25662899017334,13.161256790161133,13.208943367004396,12.728910446166992,69310,0.0072727129923347,0.0072727355054691,-0.0111851242103499,0.0066590017796455,-0.0006137337258235,-0.0074558968386328,0.0375654957522663,0.0072658888511147,0.0087987523548101,0.007747782861897999,0.012684718262650399,0.0157464742752385,0.0193901565167528,0.0282702523290355,0.0463024944830331,0.0030299485156908,0.0119100443279735,0.0299422864819711
103,2020-01-02,0.0086137882312605,0.00652,-0.1070383237593922,0.3666569668526177,13.208943367004396,13.35200023651123,13.208943367004396,13.25662899017334,12.774863243103027,61155,0.003610101265788,0.0036101123603924,0.0020937882312604,0.0072537946019067,0.0036436822415143,-0.0074457352050106,0.0384935321224696,0.0073217221886445,0.0087884707093783,0.0030299485156908,0.0113914651034123,0.0163284005041647,0.0252084963164474,0.043240738470445,0.0503761346154659,0.012523778053797,0.0305560202077946,0.0376914163528155
104,2020-01-03,0.0008222168347524,0.00632,-0.1034576292374623,-0.0651973928692733,13.25662899017334,13.304313659667969,13.161256790161133,13.304313659667969,12.820815086364746,42270,0.0035970433758066,0.0035970516777568,-0.0054977831652476,0.0124771474900395,0.0088800958122827,-0.0073529180897164,0.0480850954861784,0.0069219509093381,0.0085841125876055,0.012523778053797001,0.0119100443279735,0.020271560915695,0.038303803069692596,0.0454391992147135,0.057994428605663395,0.0269123379662803,0.0340477341113012,0.0466029635022511
105,2020-01-06,-0.0129697574727362,0.00623,0.1036864775898509,-0.3607157897753716,13.304313659667969,13.304313659667969,13.065885543823242,13.161256790161133,12.68295669555664,51189,-0.0107526681320294,-0.0107527009694353,-0.0191997574727362,0.0072795411845623,0.0180322421539976,-0.0069286326350317,0.0920796443074678,0.0065270612822695,0.0071091918972678,0.0269123379662803,0.0305560202077946,0.0299422864819711,0.037077682626992,0.0496329120179419,0.0468419962021895,0.0251676382990185,0.0377228676899684,0.034931951874216
106,2020-01-07,-0.0061104189043336,0.00623,0.0364103001693703,-0.1167837115665908,13.161256790161133,13.208943367004396,13.113572120666504,13.161256790161133,12.68295669555664,20982,0.0,0.0,-0.0123404189043336,0.0071353961450209,0.0071353961450209,-0.0069548268010291,0.09147480111166,0.0061590516965929,0.0071356911481604,0.0251676382990185,0.0340477341113012,0.037691416352815504,0.0502466457437654,0.047455729928013,0.0493955347821212,0.0196906255359708,0.0168997097202183,0.0188395145743266
107,2020-01-08,-0.0053214645280634,0.00623,-0.0400277656145764,0.0524466996634749,13.065885543823242,13.161256790161133,13.018199920654297,13.065885543823242,12.59105110168457,38109,-0.007246363159572,-0.0072463855296666,-0.0115514645280634,0.0053088438612832,0.0125552293909499,-0.0068958065703796,0.0956454895075095,0.0064271375321598,0.0069895332582773,0.0196906255359708,0.0377228676899684,0.0466029635022511,0.0438120476864987,0.045751852540606895,0.047645931185100694,0.0097643135751975,0.0117041184293057,0.0135981970737995
108,2020-01-09,0.0129922128536259,0.00627,-0.086832243394501,0.4621072118255441,13.065885543823242,13.161256790161133,13.065885543823242,13.161256790161133,12.68295669555664,32960,0.0072992562209437,0.0072992789188008,0.0067222128536259,0.0045083631030484,-0.0027909158157524,-0.0068970016296903,0.0955613539044018,0.0064355147900338,0.0069930100503599,0.009764313575197501,0.016899709720218398,0.034931951874216,0.0368717567283242,0.038765835372818,0.0443405456532293,-0.0008511109616441,0.0010429676828496,0.0066176779632609
109,2020-01-10,0.0045127539938447,0.00618,0.0261248118727203,0.1072003829704539,13.161256790161133,13.208943367004396,13.161256790161133,13.208943367004396,12.728910446166992,31455,0.0036232540405191,0.0036232679582082,-0.0016672460061553,0.0055630728123164,0.0019398048541082,-0.0069073841775035,0.0952587938394961,0.0064463797161567,0.0070271500698389,-0.0008511109616441998,0.011704118429305702,0.0188395145743266,0.020733593218820397,0.026308303499231696,0.0409290468470898,0.0038338834986019,0.0094085937790133,0.0240293371268714
110,2020-01-13,0.007382296230351,0.00632,0.0975031906263949,0.0832978077465449,13.304313659667969,13.35200023651123,13.304313659667969,13.304313659667969,12.820815086364746,24116,0.0072201303324387,0.0072201497988722,0.001062296230351,0.009114228443366,0.0018940786444938,-0.0069062758890575,0.0953225791607922,0.0064510643995689,0.0070280391998117,0.0038338834986019997,0.0010429676828496001,0.0135981970737995,0.019172907354210802,0.033793650702068904,0.0439271417725059,0.0074687889249051,0.0220895322727632,0.0322230233432002
111,2020-01-14,0.0054806692796648,0.00623,-0.0602376926615122,0.1696015746571889,13.25662899017334,13.304313659667969,13.25662899017334,13.304313659667969,12.820815086364746,43205,0.0,0.0,-0.0007493307203352,0.0055747102804113,0.0055747102804113,-0.0068669654642235,0.09755310814672,0.0063575074318739,0.0069115516787239,0.0074687889249051,0.0094085937790133,0.0066176779632609005,0.021238421311119,0.031371912381556,0.0454969569507898,0.0201954536282694,0.0303289446987064,0.0444539892679402
112,2020-01-15,-0.0072192990368521,0.00608,0.1343734321578368,-0.2853007352720239,13.25662899017334,13.25662899017334,13.208943367004396,13.25662899017334,12.774863243103027,23067,-0.0035841510290895,-0.0035841592716354,-0.0132992990368521,0.0110365840762226,0.0146207433478581,-0.0068761160292768,0.0967434935358054,0.0063837615162607,0.0069279139134387,0.0201954536282694,0.0220895322727632,0.0240293371268714,0.0341628281973084,0.0482878727665422,0.0481696107759299,0.0247542344182951,0.0388792789875289,0.0387610169969166
113,2020-01-16,-0.0020633843169385,0.00608,0.1712470319946541,-0.1729498974323138,13.25662899017334,13.25662899017334,13.208943367004396,13.208943367004396,12.728910446166992,18318,-0.0035971153152353,-0.0035971263301659,-0.0081433843169385,0.006536364740271,0.010133491070437,-0.0068821963792407,0.0972166722527583,0.0062716340220461,0.0068989986408783,0.0247542344182951,0.030328944698706402,0.0322230233432002,0.046348067912434,0.0462298059218217,0.0662472050468362,0.0242585356396708,0.0241402736490585,0.044157672774073
114,2020-01-17,0.0019358985398496,0.00587,0.0407672534969209,-0.0857462876341273,13.208943367004396,13.208943367004396,13.065885543823242,13.065885543823242,12.59105110168457,41948,-0.0108303759965015,-0.0108304120030897,-0.0039341014601504,0.003294632566144,0.0141250445692338,-0.0068547862907492,0.0952923726119445,0.0065140521885835,0.0069026628209966,0.0242585356396708,0.0388792789875289,0.044453989267940204,0.0443357272773279,0.0643531264023424,0.05058716824273161,0.0140067825786215,0.034024181703636,0.0202582235440252
115,2020-01-20,0.0023506402065771,0.00598,0.0516826938139717,0.0162826771191166,13.161256790161133,13.208943367004396,13.113572120666504,13.161256790161133,12.68295669555664,38390,0.0072992562209437,0.0072992789188008,-0.0036293597934229,0.0071810169281885,-0.0001182619906123,-0.0068528911575844,0.0948000430323739,0.006565238336991,0.0069881050369974,0.0140067825786215,0.0241402736490585,0.0387610169969166,0.058778416121931104,0.045012457962320306,0.0748181753315215,0.0198991371344022,0.0061331789747914,0.0359388963439926
116,2020-01-30,-0.0575118745154441,0.00563,-0.1042099283262257,-0.9498728100783635,13.161256790161133,13.161256790161133,12.87514305114746,12.970514297485352,12.4991455078125,57676,-0.014492726319144,-0.0144927710593333,-0.0631418745154441,0.0055246280656812,0.0200173991250145,-0.0066933254153302,0.1114674571549733,0.0056387541286539,0.0061375165005701,0.019899137134402202,0.034024181703636,0.044157672774073,0.030391714614462204,0.0601974319836634,0.0535203325617334,0.0062514409654037,0.0360571583346049,0.0293800589126748
117,2020-01-31,0.0064227844001579,0.00577,-0.0531187658077145,0.1339158864711263,12.922828674316406,13.25662899017334,12.922828674316406,13.208943367004396,12.728910446166992,63513,0.0183823913262458,0.0183824516812671,0.0006527844001578,0.0046164935216563,-0.0137659581596108,-0.0066895721457679,0.117091325306988,0.0058243359068573,0.006277866885141,0.0062514409654037,0.006133178974791402,0.0202582235440252,0.0500639409132264,0.0433868414912964,0.06485962742143381,0.0160397592095904,0.0093626597876604,0.0308354457177978
118,2020-02-03,-0.0121947344749996,0.00567,0.0161187366225816,-0.3158924587231955,12.493657112121582,12.87514305114746,12.493657112121582,12.87514305114746,12.407240867614746,76126,-0.0252707810596537,-0.0252707865227466,-0.0178647344749996,0.0045349308464546,0.0298057173692012,-0.0066927592156095,0.1150994393073749,0.0058127757183888,0.0062946968404644,0.0160397592095904,0.0360571583346049,0.0359388963439926,0.029261796922062603,0.050734582852200005,0.056017380611688906,0.0231286179472712,0.0446014038774086,0.0498842016368975
119,2020-02-04,0.0177015779400414,0.0057199999999999,-0.1036945655290423,0.6024593067042824,12.922828674316406,13.065885543823242,12.922828674316406,13.065885543823242,12.59105110168457,37477,0.014814786283775,0.0148147550314432,0.0119815779400413,0.0081376556095131,-0.00667709942193,-0.0066113626673901,0.1291397895667254,0.0057333326893095,0.005890739227063,0.0231286179472712,0.009362659787660401,0.029380058912674898,0.0508528448428123,0.0561356426023012,0.0673930805038175,0.0147956865082073,0.0200784842676963,0.0313359221692126
120,2020-02-05,0.0015316993741877,0.00577,-0.0612892133889895,0.0688013402260065,12.970514297485352,12.970514297485352,12.87514305114746,12.87514305114746,12.407240867614746,29853,-0.0145985124418874,-0.0145984820953695,-0.0042383006258123,0.0068743038347679,0.0214727859301374,-0.0065890275609819,0.1308293071108313,0.0060167056475188,0.0061141288727964,0.014795686508207399,0.0446014038774086,0.0308354457177978,0.0361182434772867,0.047375681378803,0.0493298093257979,0.0267555836896263,0.0380130215911426,0.0399671495381375
121,2020-02-06,0.0152121435237917,0.0057199999999999,-0.0012583527490311,0.3087498844494231,12.922828674316406,12.922828674316406,12.732086181640623,12.87514305114746,12.407240867614746,35284,0.0,0.0,0.0094921435237917,0.0052827977594889,0.0052827977594889,-0.0065513495007816,0.1342679074411825,0.0061209295992597,0.0060845990415436,0.0267555836896263,0.0200784842676963,0.0498842016368975,0.061141639538413804,0.06309576748540871,0.06799617250831491,0.0165402356610052,0.018494363608,0.0233947686309063
122,2020-02-07,-0.0116488381664659,0.00563,-0.0337201626070408,-0.2943071568040239,12.77977180480957,12.87514305114746,12.732086181640623,12.827457427978516,12.361288070678713,37747,-0.0037036965709437,-0.0037037079739443,-0.0172788381664659,0.0075537299275719,0.0112574379015163,-0.006433995567572,0.1475003411487556,0.0064967115438934,0.0059092913934395,0.0165402356610052,0.0380130215911426,0.0313359221692126,0.0332900501162075,0.0381904551391137,0.0433405916020274,0.0132115658485112,0.0181119708714174,0.0232621073343311
123,2020-02-10,-0.0033359074372092,0.00563,-0.0585690142642107,-0.0217663915848376,12.827457427978516,12.87514305114746,12.732086181640623,12.87514305114746,12.407240867614746,25164,0.0037174649330689,0.0037174764210077,-0.0089659074372092,0.0056716043680026,0.0019541279469949,-0.0064375691609127,0.1471740670306309,0.0065033251005982,0.0059172904736063,0.0132115658485112,0.018494363608000098,0.0399671495381375,0.0448675545610437,0.0500176910239574,0.0582123423347671,0.0068545329699011,0.0120046694328148,0.0201993207436245
124,2020-02-11,0.0077733869013507,0.00577,-0.0391672912688514,0.2170522083771496,12.87514305114746,12.970514297485352,12.87514305114746,12.87514305114746,12.407240867614746,23078,0.0,0.0,0.0020033869013507,0.0049004050229062,0.0049004050229062,-0.0064420249182607,0.1468829383725312,0.0065043449684446,0.0059370315236101,0.0068545329699011,0.0181119708714174,0.0233947686309063,0.02854490509382,0.0367395564046297,-0.0559551478340726,0.0100505414858199,0.0182451927966296,-0.0744495114420727
125,2020-02-12,0.0094435881783764,0.00577,-0.0464214654982357,0.2236445547104023,12.922828674316406,12.970514297485352,12.827457427978516,12.87514305114746,12.407240867614746,12812,0.0,0.0,0.0036735881783764,0.0051501364629137,0.0051501364629137,-0.0064672546097408,0.1445979706405686,0.0063881200741444,0.0059861505164003,0.010050541485819901,0.0120046694328148,0.0232621073343311,0.0314567586451408,-0.061237945593561494,-0.025629812748792793,0.0133447877737234,-0.0793499164649789,-0.0437417836202101
126,2020-02-13,0.0014939323306381,0.0057199999999999,0.0144422961318237,0.0634342220597653,12.922828674316406,12.970514297485352,12.77977180480957,12.87514305114746,12.407240867614746,13708,0.0,0.0,-0.0042260676693618,0.0081946513108097,0.0081946513108097,-0.006701968984463,0.1188677873738668,0.0068480254225744,0.0069272925228393,0.0133447877737234,0.018245192796629603,0.020199320743624502,-0.0724953834950778,-0.036887250650309095,-0.03782943148514199,-0.0845000529278926,-0.0488919200831239,-0.0498341009179568
127,2020-02-14,0.0020285250674898,0.0057199999999999,0.0646003616591438,0.0372978443859487,13.542742729187012,14.162656784057615,13.542742729187012,14.162656784057615,13.647964477539062,4078721,0.0999999555574188,0.0999999615678326,-0.0036914749325101,0.0073052573291302,-0.0926947042387023,-0.006601750892403,0.1283696320234118,0.0069814633441952,0.0067206071856663,-0.0845000529278926,-0.0793499164649789,-0.0744495114420727,-0.038841378597303994,-0.03978355943213689,-0.008045342823172992,-0.0570865713939336,-0.0580287522287664,-0.0262905356198025
128,2020-02-17,-0.0044170407868172,0.00563,0.1107480756751564,-0.116988402571433,14.30571460723877,14.591829299926758,13.590429306030272,13.73348617553711,13.23439121246338,5102821,-0.0303029731683965,-0.0303029265467619,-0.0100470407868171,0.0053052062980068,0.0356081328447687,-0.0066808489858611,0.1160195269691428,0.0067494062496375,0.0068629675191625,-0.0570865713939336,-0.0488919200831239,-0.043741783620210195,-0.04468396445504309,-0.012945747846079193,0.006291809708918607,0.0346659520099358,0.0664041686188997,0.0856417261738975
129,2020-02-18,-0.0097359800907102,0.00522,0.2770400962425255,-0.5164422995311181,13.92422866821289,14.21034336090088,13.542742729187012,13.828857421875,13.326295852661133,1298335,0.0069444309419243,0.0069443798904178,-0.0149559800907102,0.0060021990555848,-0.0009421808348329,-0.0063441501751371,0.1504731744747,0.0057588431322579,0.0056730644430331,0.0346659520099358,-0.058028752228766495,-0.0498341009179568,-0.0180958843089929,0.0011416732460048998,-0.0074108567276726,0.030796035774131,0.0500335933291287,0.0414810633554512
130,2020-02-19,0.0094308145931494,0.00533,-0.0146914754838773,0.2195121984385897,13.828857421875,13.828857421875,13.35200023651123,13.495057106018066,13.004626274108888,907884,-0.0241379533878855,-0.0241379586727402,0.0041008145931494,0.0076002579362236,0.0317382166089639,-0.0065151025163521,0.1425345252807053,0.0073751475338432,0.0069869650754269,0.030796035774131,0.0664041686188997,-0.026290535619802595,-0.007052978064804795,-0.015605508038482294,-0.0721542484484984,0.0509757741639617,0.0424232441902842,-0.0141254962197318
131,2020-02-20,-0.0028701811104212,0.00533,0.0202919023719745,-0.007518399075937,13.542742729187012,13.63811492919922,13.25662899017334,13.304313659667969,12.820815086364746,805272,-0.0141343193179254,-0.0141342922026214,-0.0082001811104212,0.0051032653523764,0.0192375575549978,-0.0064938255144357,0.1425486369757033,0.0080659674443558,0.0076552850568162,0.0509757741639617,0.050033593329128795,0.0856417261738975,0.07708919620021999,0.020540455790203895,0.04990863043838589,0.0106850275813203,-0.0458637128286957,-0.0164955381805137
132,2020-02-21,-0.0033040458445314,0.00512,0.0225018387724597,-0.0211062719909719,13.304313659667969,14.067285537719728,13.25662899017334,13.495057106018066,13.004626274108888,761401,0.0143369625242928,0.0143369346259139,-0.0084240458445314,0.0057844046522363,-0.0085525299736775,-0.0066430577061243,0.130319017231749,0.0087595114870879,0.0082134935408595,0.0106850275813203,0.042423244190284204,0.04148106335545129,-0.015067677054564806,0.014300497593617196,0.015298642414782395,-0.0651012703836936,-0.0357330957355115,-0.0347349509143463
133,2020-02-24,-0.0129620880130079,0.00522,0.0594524072888387,-0.3550773213385533,13.781171798706056,14.448772430419922,13.781171798706056,14.30571460723877,13.785822868347168,1947326,0.0600706980972458,0.0600706685276744,-0.0181820880130079,0.0035219281176582,-0.0565487404100161,-0.0066996492393423,0.1239070020419204,0.0087280920509275,0.0083303133606936,-0.0651012703836936,-0.04586371282869579,-0.014125496219731894,0.015242678428450108,0.01624082324961531,0.03440667027309581,-0.027180565761834,-0.0261824209406688,-0.0080165739171883
134,2020-02-25,0.0004647084456124,0.00512,-0.110924154488815,0.0751608540865925,14.591829299926758,14.591829299926758,13.828857421875,13.971915245056152,13.464155197143556,1449870,-0.0233332882241138,-0.0233332224180954,-0.0046552915543876,0.0060349522300866,0.029368174648182,-0.0066740745786028,0.1256199259292861,0.0084753844027496,0.0081415523121485,-0.027180565761834096,-0.03573309573551159,-0.016495538180513792,-0.015497393359348592,0.0026684536641319086,0.0017972996377077087,0.0303663194693472,0.0485321664928277,0.0476610124664035
135,2020-02-26,-0.0092381475267059,0.00517,0.0406425841507055,-0.1811403993848377,14.162656784057615,14.49645709991455,14.01959991455078,14.01959991455078,13.510106086730955,1491213,0.0034128942709913,0.003412831248198,-0.0144081475267059,0.0044109760693633,0.0009981448211652,-0.0066285641586489,0.1277364472404094,0.0081077210060549,0.0079281347528914,0.030366319469347203,-0.026182420940668895,-0.03473495091434639,-0.01656910389086589,-0.01744025791729009,-0.02626196445637579,0.0191639918446457,0.0182928378182215,0.0094711312791358
136,2020-02-27,-0.0123714268851617,0.00507,-0.1146729119201301,-0.2752099159310516,13.971915245056152,14.353400230407717,13.781171798706056,13.781171798706056,13.280343055725098,833242,-0.0170067703285358,-0.017006752539976,-0.0174414268851617,0.0011590944835044,0.0181658470234805,-0.0066372923248037,0.1269406207380308,0.0081121189015496,0.007942130317779,0.019163991844645702,0.048532166492827704,-0.008016573917188394,-0.008887727943612594,-0.017709434482698294,-0.022120521475859595,0.0172946929970563,0.0084729864579706,0.0040618994648093
137,2020-03-02,-0.0107782615546481,0.00498,0.0704783654746561,-0.1946187237262403,14.21034336090088,15.116372108459473,13.828857421875,13.828857421875,13.326295852661133,8047385,0.0034602009078373,0.0034602115881505,-0.0157582615546481,0.0025890575617263,-0.0008711540264242,-0.0066527084972842,0.125348941593057,0.008135068188415,0.0079825082291714,0.017294692997056303,0.018292837818221504,0.0476610124664035,0.0388393059273178,0.034428218934156506,0.061224119188468804,-0.0096928605655099,-0.0141039475586712,0.0126919526956411
138,2020-03-03,0.0140781817557136,0.00498,-0.077913143814316,0.4124930743338972,14.114972114562988,14.114972114562988,13.208943367004396,14.01959991455078,13.510106086730955,2373247,0.0137930768144342,0.0137930476782202,0.0090981817557136,0.0049713411391344,-0.0088217065390857,-0.0066479248668425,0.1255741416343547,0.0081448030717455,0.007981104531849,-0.0096928605655099,0.008472986457970602,0.009471131279135804,0.005060044285974503,0.031855944540286805,0.021360577247110303,-0.013232793532247,0.0135631067220653,0.0030677394288888
139,2020-03-04,0.0057054627385376,0.00475,-0.0972820371558886,0.1468339490244385,14.448772430419922,14.591829299926758,14.067285537719728,14.162656784057615,13.647964477539062,1776707,0.0102040621971215,0.0102040938778049,0.0009554627385375,0.0057930068846435,-0.0044110869931613,-0.0060023465352884,0.1646374183370661,0.011679317722522,0.0081011323185945,-0.013232793532247,-0.014103947558671202,0.004061899464809302,0.030857799719121604,0.020362432425945105,0.006138974570683806,0.022384813261151,0.0118894459679745,-0.0023340118872868
140,2020-03-05,0.0107502584913841,0.0049,0.0179234147489933,0.2481425279611535,14.162656784057615,14.162656784057615,13.828857421875,13.92422866821289,13.418200492858888,846385,-0.0168349850935536,-0.0168350368333903,0.0058502584913841,0.0099608634209219,0.0267959002543123,-0.0060503386308411,0.1728491819212928,0.0103610625580521,0.007711478377256,0.022384813261151,0.013563106722065302,0.0126919526956411,0.002196585402464599,-0.0120268724527967,0.034967487425639196,0.0163005329611358,0.0020770751058745,0.0490714349843104
141,2020-03-06,-0.0167619413025469,0.00475,0.1817821048950544,-0.378076994676362,14.01959991455078,14.591829299926758,14.01959991455078,14.162656784057615,13.647964477539062,2038839,0.0171232548334275,0.0171233083603463,-0.0215119413025469,0.0066279410671697,-0.0104953672931765,-0.0058323769328354,0.1947962979558008,0.0104757824683077,0.0066959613982954,0.016300532961135802,0.0118894459679745,0.003067739428888801,-0.011155718426372498,0.035838641452063405,0.07377340215571551,-0.0247188251484378,0.0222755347299981,0.0602102954336501
142,2020-03-09,-0.0303988439072024,0.00435,-0.0249285050721968,-0.6567579797144081,14.639514923095703,15.54554271697998,14.162656784057615,14.40108585357666,13.877728462219238,5767158,0.0168350524308005,0.0168350368333904,-0.0347488439072024,0.0026115789781291,-0.0142234578552613,-0.006201947153959,0.1564216165576372,0.0105354117131517,0.0074809625383397,-0.0247188251484378,0.002077075105874503,-0.0023340118872868,0.044660347991149096,0.08259510869480119,0.18239648062697458,0.0327709020231746,0.0707056627268267,0.170507034659
143,2020-03-10,0.0023593770113128,0.0045,-0.0008377939728871,0.1236799220878924,14.78257179260254,14.78257179260254,13.447372436523438,13.828857421875,13.326295852661133,1802762,-0.0397350892508943,-0.0397350770379552,-0.0021406229886872,0.0072592828404807,0.0469943598784359,-0.0062193537588665,0.1603081418405352,0.0103823205870217,0.0073500114232694,0.0327709020231746,0.0222755347299981,0.0490714349843104,0.0870061956879625,0.1868075676201359,0.2492805500953203,0.084929120582088,0.1847304925142613,0.2472034749894457
144,2020-03-11,-0.0099777016008253,0.0045,0.0619472878970473,-0.2756610227065656,13.971915245056152,14.01959991455078,13.304313659667969,13.35200023651123,12.86676788330078,1234206,-0.0344827609987112,-0.0344827981039149,-0.0144777016008253,0.0034519625997371,0.0379347607036521,-0.0061840041175801,0.1563962533136992,0.0105312076780386,0.00745239470003,0.084929120582088,0.0707056627268267,0.060210295433650196,0.1600116673658236,0.222484649841008,0.2373146471146251,0.1377361326358255,0.2002091151110099,0.215039112384627
145,2020-03-12,-0.0432752438324727,0.0044,-0.2696634991490948,-0.6887296046263038,13.25662899017334,13.25662899017334,12.016799926757812,12.11217212677002,11.6719970703125,1483725,-0.0928571066341718,-0.092857104738706,-0.0476752438324727,0.0069442671934673,0.0998013719321734,-0.0056556994162727,0.1822680764035172,0.0068165586932429,0.0037009821180201,0.1377361326358255,0.18473049251426138,0.17050703465900008,0.23298001713418448,0.2478100144078016,0.2997562120586525,0.1622743544073578,0.1771043516809749,0.2290505493318258
146,2020-03-13,-0.0281559371151307,0.0049,-0.3755155256987743,-0.2991633086853437,11.444572448730469,11.444572448730469,10.920028686523438,11.444572448730469,11.02865982055664,1455631,-0.0551180804774098,-0.0551180098727214,-0.0330559371151307,0.007354972602463,0.0624729824751844,-0.0059162645325928,0.159804947278918,0.0086328285497126,0.0049090039528058,0.1622743544073578,0.2002091151110099,0.24720347498944578,0.2620334722630629,0.3139796699139138,0.3201572613929554,0.0773029797488015,0.1292491773996524,0.135426768878694
147,2020-03-16,-0.0405870132780072,0.00465,-0.015367000238614,-0.9131285350983877,11.68299961090088,11.873743057250977,11.253829002380373,11.349200248718262,10.936753273010254,544224,-0.0083333999972001,-0.0083334284529367,-0.0452370132780072,0.0064965688206804,0.0148299972736171,-0.0059086994672715,0.1567544036559783,0.0085656992790997,0.0048728505537402,0.0773029797488015,0.1771043516809749,0.215039112384627,0.2669853100354779,0.2731629015145195,0.32731081890896657,0.066776194924468,0.0729537864035096,0.1271017037979566
148,2020-03-17,-0.0286217580632129,0.005,-0.1437593627487939,-0.4259231256801774,10.967714309692385,11.206143379211426,10.63391399383545,10.824657440185549,10.431272506713867,562013,-0.0462184820989439,-0.0462185397876546,-0.0336217580632129,0.0057276578631963,0.0519461976508509,-0.0060591298743276,0.144815509872152,0.0103317487420069,0.0060464957842517,0.066776194924468,0.12924917739965242,0.2290505493318258,0.2352281408108674,0.2893760582053145,0.2626400620299707,0.0581237891298925,0.1122717065243396,0.0855357103489957
149,2020-03-18,-0.0234076932761759,0.00565,0.1250729568381584,-0.541253774386893,10.967714309692385,11.063085556030272,10.681599617004396,10.824657440185549,10.431272506713867,344741,0.0,0.0,-0.0290576932761758,0.0061775914790416,0.0061775914790416,-0.0060849657490378,0.1373749082485553,0.0104858909981974,0.006204005246951,0.0581237891298925,0.0729537864035096,0.135426768878694,0.1895746862731411,0.1628386900977973,0.1968207187004369,0.0603255088734887,0.0335895126981449,0.0675715413007845
150,2020-03-19,-0.0582871588503205,0.00665,-0.4101580525884256,-0.8784487126943821,10.681599617004396,10.681599617004396,9.7755708694458,10.300113677978516,9.92579174041748,802823,-0.0484582320600475,-0.0484582073731699,-0.0649371588503205,0.0056897100212772,0.0541479173944471,-0.005941913105517,0.1521033563059206,0.0105394216064979,0.0061006600257875,0.0603255088734887,0.1122717065243396,0.12710170379795668,0.10036570762261288,0.13434773622525248,0.11792280294330337,0.0274119212191032,0.0613939498217429,0.0449690165397938
151,2020-03-20,0.0636710473208745,0.0052,-0.2898421368305975,1.3976794712099685,10.490857124328612,10.776970863342283,10.347800254821776,10.58622932434082,10.201509475708008,425665,0.0277779115170365,0.0277779085539155,0.0584710473208745,0.0010419123785717,-0.0267359961753438,-0.0057296612641936,0.1746501632083323,0.0096281199796385,0.0052281181683695,0.027411921219103297,0.0335895126981449,0.08553571034899579,0.1195177389516354,0.10309280566968629,0.09711882605186309,0.0072460324272958,-0.0091789008546532,-0.0151528804724764
152,2020-03-23,-0.0372597165648516,0.00475,0.1649088992521852,-0.7090753331039192,10.443170547485352,10.443170547485352,10.013999938964844,10.300113677978516,9.92579174041748,204342,-0.0270271536348113,-0.0270271508296954,-0.0420097165648516,0.0069548777729442,0.0339820286026396,-0.0059747617148479,0.1488213486048056,0.0091746997692548,0.0055544406568869,0.007246032427295802,0.0613939498217429,0.0675715413007845,0.051146608018835395,0.045172628401012195,0.053632294168124595,0.0175570953206905,0.0115831157028673,0.0200427814699797
153,2020-03-24,0.0444981436038504,0.00505,0.0545652819008912,1.0632848455476025,10.443170547485352,10.729286193847656,10.395485877990724,10.53854274749756,10.155555725097656,136330,0.0231481978717187,0.0231481770612398,0.0394481436038504,0.0067232437792906,-0.0164249332819491,-0.0061402083491238,0.1145109063378373,0.0105671776739464,0.0064391589977574,0.017557095320690504,-0.009178900854653296,0.0449690165397938,0.0389950369219706,0.047454702689083,0.0277554947677111,-0.0223989128997723,-0.0139392471326598,-0.0336384550540318
154,2020-03-25,0.0386759180625704,0.0053,0.2269609276747874,0.7139976337549697,10.776970863342283,10.872343063354492,10.63391399383545,10.681599617004396,10.293414115905762,212106,0.0135746348365674,0.0135746772052476,0.0333759180625704,0.0076006975874243,-0.0059739796178232,-0.0061444199430015,0.0927149252833076,0.0071198730933757,0.0047663443691538,-0.0223989128997723,0.011583115702867304,-0.015152880472476496,-0.006693214705364096,-0.026392422626735995,-0.022437745401969595,0.0024856861492892,-0.0172135217720827,-0.0132588445473162
