,Date,market,rf,SMB,HML,Open,High,Low,Close,Adj Close,Volume,return,Daily_Return,mkt-rf,ER,abnormal_returns,const,(mkt-rf),(SMB),(HML),t-1~t CAR,t-2~t CAR,t-3~t CAR,t-3~t+1 CAR,t-3~t+2 CAR,t-3~t+3 CAR,t~t+1 CAR,t~t+2 CAR,t~t+3 CAR
144,2020-03-11,-0.0099777016008253,0.0045,0.0619472878970473,-0.2756610227065656,129.5,130.0,125.0,125.0,114.88465118408205,1314811,-0.0196078431372549,-0.0196078929249818,-0.0144777016008253,-0.0018469302514623,0.0177609626735195,-0.0033470230189626,0.3757557247373657,0.0552171976535272,0.0332684909710107,0.050643829946056304,0.08324987043424219,0.0944874416453247,0.1669306376476648,0.2289032980749962,0.299100476841594,0.0902041586758596,0.152176819103191,0.2223739978697888
145,2020-03-12,-0.0432752438324727,0.0044,-0.2696634991490948,-0.6887296046263038,121.5,122.0,114.0,117.0,107.53203582763672,2639076,-0.064,-0.0639999798116118,-0.0476752438324727,0.0084432161907282,0.0724431960023401,-0.0032978301800595,0.3781647671370196,0.0548713098947428,0.0329191799875024,0.0902041586758596,0.1230870259483964,0.1556930664365823,0.2176657268639137,0.2878629056305115,0.3258361469997193,0.1344158564296715,0.2046130351962692,0.242586276565477
146,2020-03-13,-0.0281559371151307,0.0049,-0.3755155256987743,-0.2991633086853437,107.0,113.5,105.5,111.0,102.017578125,3368072,-0.0512820512820512,-0.0512819985243825,-0.0330559371151307,0.0106906619029489,0.0619726604273314,-0.003254741155185,0.3818794406254767,0.0545709577289206,0.0327194123300996,0.1344158564296715,0.152176819103191,0.1850596863757278,0.2552568651423256,0.2932301065115334,0.2859785716528041,0.1321698391939292,0.1701430805631369,0.1628915457044076
147,2020-03-16,-0.0405870132780072,0.00465,-0.015367000238614,-0.9131285350983877,108.0,111.5,104.0,104.0,95.5840301513672,2524019,-0.063063063063063,-0.0630631317845039,-0.0452370132780072,0.0071340469820938,0.0701971787665978,-0.0032668699328439,0.3867702596429562,0.0546785835012168,0.0327773756814075,0.1321698391939292,0.20461303519626928,0.2223739978697888,0.2603472392389966,0.2530957043802673,0.3542143518096452,0.1081704201358056,0.1009188852770763,0.2020375327064542
148,2020-03-17,-0.0286217580632129,0.005,-0.1437593627487939,-0.4259231256801774,97.0999984741211,104.5,97.0999984741211,100.5,92.36726379394533,2427748,-0.0336538461538461,-0.0336538054770005,-0.0336217580632129,0.0043194358922072,0.0379732413692078,-0.0031461983659485,0.3963473461382082,0.0532619021262575,0.0318359063886175,0.1081704201358056,0.17014308056313698,0.24258627656547707,0.23533474170674779,0.33645338913612566,0.22197917089252436,0.0307217065104785,0.1318403539398564,0.0173661356962551
149,2020-03-18,-0.0234076932761759,0.00565,0.1250729568381584,-0.541253774386893,102.0,104.5,100.0,102.0,93.74588012695312,2928949,0.0149253731343283,0.01492537806558,-0.0290576932761758,0.0076738432068506,-0.0072515348587293,-0.0031298638239485,0.4010516118574505,0.0531644468170814,0.0317363221878611,0.0307217065104785,0.1009188852770763,0.16289154570440767,0.2640101931337856,0.1495359748901843,0.1818144335716321,0.0938671125706486,-0.0206071056729526,0.0116713530084951
150,2020-03-19,-0.0582871588503205,0.00665,-0.4101580525884256,-0.8784487126943821,99.5,100.5,91.9000015258789,92.0,84.55510711669922,2708568,-0.0980392156862745,-0.0980392204735559,-0.0649371588503205,0.0030794269558219,0.1011186474293779,-0.0028859412383129,0.4261654513792731,0.0532557231756719,0.03156010570602,0.0938671125706486,0.1318403539398564,0.2020375327064542,0.0875633144628529,0.1198417731443007,0.03027457553350199,-0.0133555708142233,0.0189228878672244,-0.0706443097435743
151,2020-03-20,0.0636710473208745,0.0052,-0.2898421368305975,1.3976794712099685,93.9000015258789,101.0,93.9000015258789,101.0,92.8268051147461,2536439,0.0978260869565217,0.0978261193215761,0.0584710473208745,-0.0166480989220251,-0.1144742182436013,-0.0029181051296923,0.4227487882132928,0.0533938185926888,0.0316923276050197,-0.013355570814223394,-0.020607105672952694,0.017366135696255114,0.04964459437770291,-0.039922603233095794,-0.126552212467039,-0.0821957595621535,-0.1717629571729522,-0.2583925664068954
152,2020-03-23,-0.0372597165648516,0.00475,0.1649088992521852,-0.7090753331039192,95.5999984741211,104.0,95.0,98.5999984741211,90.62101745605467,2119771,-0.0237623913453357,-0.0237623998366073,-0.0420097165648516,0.0085160588448405,0.0322784586814478,-0.002995139634578,0.4146308515083438,0.053251309669026,0.0317948900085931,-0.0821957595621535,0.018922887867224403,0.011671353008495103,-0.0778958446023036,-0.16452545383624678,-0.1308649317104288,-0.0572887389293509,-0.1439183481632941,-0.1102578260374761
153,2020-03-24,0.0444981436038504,0.00505,0.0545652819008912,1.0632848455476025,103.5,108.0,103.0,108.0,99.26033782958984,1298692,0.0953347025491695,0.0953346212176957,0.0394481436038504,0.0057674236068969,-0.0895671976107987,-0.003066682834088,0.3997941712269668,0.0538534514108909,0.0321774640092554,-0.05728873892935091,-0.1717629571729522,-0.0706443097435743,-0.1572739189775175,-0.1236133968516995,-0.1352219675943876,-0.1761968068447419,-0.1425362847189239,-0.154144855461612
154,2020-03-25,0.0386759180625704,0.0053,0.2269609276747874,0.7139976337549697,116.5,118.5,114.0,118.5,108.91065216064452,2340646,0.0972222222222222,0.0972222595859217,0.0333759180625704,0.0105926503519785,-0.0866296092339432,-0.0030663793285983,0.4013648829563474,0.0541018789409891,0.0322980141947071,-0.1761968068447419,-0.1439183481632941,-0.2583925664068954,-0.2247320442810774,-0.2363406150237655,-0.2531120874664107,-0.0529690871081251,-0.0645776578508132,-0.0813491302934585
155,2020-03-26,0.0094984682404935,0.0051,0.084090332350733,0.373506721240895,120.5,121.5,115.5,116.0,106.61296081542967,1571034,-0.0210970464135021,-0.0210970304523172,0.0043984682404934,0.0125634916735007,0.033660522125818,-0.0031995079398927,0.3942320659036188,0.053818936204992,0.032268889787964,-0.052969087108125194,-0.1425362847189239,-0.11025782603747611,-0.12186639678016421,-0.1386378692228094,-0.17160987397388092,0.0220519513831299,0.0052804789404846,-0.0276915258105868
156,2020-03-27,-0.0038454235808447,0.0048,0.3040612149939921,-0.3587124654714885,120.5,122.0,116.5,117.0,107.53203582763672,1624006,0.0086206896551724,0.0086206686802194,-0.0086454235808447,-0.0029879020624686,-0.0116085707426881,-0.0032891036298196,0.3878282255072774,0.0541757094186679,0.0327572080547541,0.0220519513831299,-0.06457765785081329,-0.154144855461612,-0.1709163279042572,-0.2038883326553287,-0.1936126676769429,-0.0283800431853333,-0.0613520479364048,-0.051076382958019
157,2020-03-30,-0.0071647394694198,0.0046,0.1632855091723755,-0.2433443073475162,115.5,122.0,115.5,120.5,110.7488021850586,1400706,0.0299145299145299,0.0299144932267259,-0.0117647394694198,0.0131430207840806,-0.0167714724426452,-0.0031682525377717,0.4111253825190683,0.0559318007935734,0.0330045376143669,-0.0283800431853333,0.005280478940484699,-0.0813491302934585,-0.11432113504453001,-0.1040454700661442,-0.1465507204204915,-0.0497434771937167,-0.0394678122153309,-0.0819730625696782
158,2020-03-31,0.0081655804512046,0.0048,-0.0777639961208667,0.4319004296842114,121.5,130.0,121.0,125.5,115.3441925048828,4317960,0.0414937759336099,0.0414938150946808,0.0033655804512046,0.0085218103436093,-0.0329720047510715,-0.0031182976323218,0.4230012872439544,0.0574551415764906,0.0332632965610535,-0.049743477193716704,-0.06135204793640481,-0.027691525810586804,-0.017415860832201004,-0.059921111186548304,-0.043559234909883705,-0.0226963397726857,-0.065201590127033,-0.0488397138503684
159,2020-04-01,-0.0045765775516939,0.0045,0.1452757666083469,-0.1573259488440218,125.5,128.0,123.5,125.0,114.88465118408205,1183877,-0.0039840637450199,-0.0039840871986797,-0.0090765775516939,0.0062915777797061,0.0102756649783858,-0.0031139522922087,0.4325947462754133,0.0589326325718073,0.0341451422571996,-0.022696339772685703,-0.039467812215330904,-0.05107638295801901,-0.09358163331236631,-0.07721975703570172,-0.05216393888754782,-0.0322295853759615,-0.0158677090992969,0.0091881090488569
160,2020-04-06,0.0160509408414301,0.0047,0.0106790121661886,0.3645905073470083,126.0,130.5,123.0,130.0,119.48004150390624,2566814,0.04,0.040000037189136,0.0113509408414301,-0.0025052131652113,-0.0425052503543473,-0.0031349604301579,0.4287576569285095,0.0588106174923808,0.0341808403079422,-0.0322295853759615,-0.065201590127033,-0.0819730625696782,-0.0656111862930136,-0.0405553681448597,-0.021167588028949802,-0.0261433740776827,-0.0010875559295288,0.018300224186381
161,2020-04-07,0.0180928927562984,0.00495,-0.0464570550171067,0.4686260099936435,134.0,135.5,129.0,129.0,118.56096649169922,3155929,-0.0076923076923076,-0.0076922890270084,0.0131428927562984,0.0086695872496561,0.0163618762766646,-0.0033441967459068,0.3823047313849252,0.0597140126618136,0.0347721515819027,-0.026143374077682704,-0.015867709099296905,-0.0488397138503684,-0.0237838957022145,-0.004396115586304601,0.0029987942293491984,0.0414176944248185,0.0608054745407284,0.0682003843563822
162,2020-04-08,0.0141131031388969,0.0052,0.0857020518076807,0.039588088134492,129.0,130.0,125.5,127.0,116.72280883789062,1568083,-0.0155038759689922,-0.0155039024073516,0.0089131031388969,0.0095519157408022,0.0250558181481539,-0.0028998054258995,0.4503001447766662,0.0625544506025899,0.0342518695679031,0.0414176944248185,-0.001087555929528805,0.009188109048856995,0.028575889164766895,0.035970798980420694,0.038671424069819695,0.0444435982640638,0.0518385080797176,0.0545391331691166
163,2020-04-09,-0.0017795406101416,0.00505,0.1431673817340869,-0.131552265297521,127.5,129.5,125.0,125.0,114.88465118408205,991685,-0.0157480314960629,-0.015748058773684,-0.0068295406101416,0.0036397213422259,0.0193877801159099,-0.0012611619359626,0.6520191242667888,0.0570783357737017,0.0286656027901591,0.0444435982640638,0.0608054745407284,0.018300224186381095,0.025695134002034895,0.028395759091433895,0.019330579086317093,0.0267826899315637,0.0294833150209627,0.0204181350158458
164,2020-04-10,0.0037730055192401,0.00505,0.1771866776587396,-0.1848464502542122,125.5,128.5,124.5,124.5,114.42512512207033,709197,-0.004,-0.0039998908233216,-0.0012769944807598,0.0033950189923321,0.0073949098156538,-0.0014580820773423,0.6206090639969317,0.0580256747649446,0.0296019212896464,0.0267826899315637,0.0518385080797176,0.0682003843563822,0.0709010094457812,0.0618358294406644,0.0628601673431806,0.0100955349050528,0.0010303548999359,0.0020546928024521
165,2020-04-13,-0.0057484608071245,0.0051,-0.0226562940000722,-0.0446683628657296,125.5,127.5,124.5,125.5,115.3441925048828,626276,0.0080321285140562,0.0080320417550951,-0.0108484608071245,0.0107326668444942,0.002700625089399,-0.0013109900589207,0.6279450885016885,0.0612166761785386,0.0315990903075305,0.0100955349050528,0.0294833150209627,0.0545391331691166,0.0454739531639998,0.046498291066516,0.0318655409378664,-0.0063645549157178,-0.0053402170132016,-0.0199729671418512
166,2020-04-14,0.0231424515411105,0.0051,-0.0035123312572271,0.5499088233906776,127.0,128.0,126.0,127.0,116.72280883789062,664386,0.0119521912350597,0.0119521954514481,0.0180424515411105,0.0028870154463312,-0.0090651800051168,-0.0009021237839696,0.6677829862272991,0.064548363774675,0.0319877981848323,-0.0063645549157178,0.0010303548999359997,0.020418135015845898,0.0214424729183621,0.006809722789712499,0.0325430535430054,-0.0080408421026006,-0.0226735922312502,0.0030597385220427
167,2020-04-15,0.0110587622204511,0.00495,0.0927685311669311,0.1728078300901326,128.0,129.0,127.5,128.0,117.6418914794922,593618,0.0078740157480314,0.0078740620685202,0.006108762220451,0.0088983999710364,0.0010243379025162,-0.0004086337468418,0.7504868196652463,0.0595212125154108,0.0272807503040029,-0.008040842102600601,-0.0053402170132016,0.0020546928024521996,-0.012578057326197399,0.0131552734270955,0.0091387739182718,-0.0136084122261334,0.0121249185271594,0.0081084190183357
168,2020-04-16,-0.0068658993602788,0.0048,0.0314482303070908,-0.0517388091422931,127.0,133.5,126.5,130.5,119.93959045410156,1620769,0.01953125,0.019531299146188,-0.0116658993602788,0.0048985490175383,-0.0146327501286496,-0.0003749382025471,0.7537089529988447,0.059598377109873,0.0271436345140964,-0.0136084122261334,-0.0226735922312502,-0.0199729671418512,0.0057603636114417,0.0017438641026180004,-0.0045030754345349,0.0111005806246433,0.0070840811158195,0.0008371415786666
169,2020-04-17,0.0213541503913787,0.00495,-0.6538040097194706,1.0177905967078218,133.0,134.0,127.0,127.0,116.72280883789062,1712006,-0.0268199233716475,-0.0268200150094887,0.0164041503913787,-0.0010866842561958,0.0257333307532929,-0.0001879346150033,0.7631906645891647,0.0604190835571865,0.0266273855685587,0.0111005806246433,0.012124918527159498,0.0030597385220427,-0.0009567609867809999,-0.0072037005239339,-0.0214303605107665,0.0217168312444692,0.0154698917073163,0.0012432317204837
170,2020-04-20,-0.0009748078790795,0.00505,0.1744818747824021,-0.0360848832247946,127.0,128.5,126.5,127.0,116.72280883789062,513873,0.0,0.0,-0.0060248078790795,-0.0040164995088237,-0.0040164995088237,-0.0003863431286611,0.7263655804890221,0.0616942074274278,0.0286879955063781,0.0217168312444692,0.0070840811158195995,0.008108419018335799,0.0018614794811828983,-0.0123651805056497,-0.0509519060757092,-0.0102634390459766,-0.0244900990328092,-0.0630768246028687
171,2020-04-21,-0.0281758960208715,0.0048,0.0308119538699744,-0.5128002145117146,126.5,131.5,126.5,128.0,117.6418914794922,1272237,0.0078740157480314,0.0078740620685202,-0.0329758960208715,0.0016271225313672,-0.0062469395371529,-0.0004161788757309,0.725216434685793,0.061519184042832,0.0287360597997043,-0.0102634390459766,0.0154698917073163,0.0008371415786666992,-0.0133895184081659,-0.0519762439782254,-0.023005135135896002,-0.0204735995239855,-0.059060325094045,-0.0300892162517156
172,2020-04-22,0.0018778697454719,0.0047,0.0890708687264696,-0.0241827020355419,128.0,128.5,126.5,128.5,118.10142517089844,627839,0.00390625,0.0039062079470759,-0.0028221302545281,-0.0103204520397567,-0.0142266599868326,-0.0002460528210093,0.7408914836082345,0.061488078570491,0.0284158712899649,-0.0204735995239855,-0.0244900990328092,0.0012432317204837014,-0.037343493849575804,-0.008372385007246404,-0.0614203758281828,-0.0528133855568921,-0.0238422767145627,-0.0768902675354991
173,2020-04-23,0.0057014951787406,0.00455,0.0211794702235923,0.1105106899060078,130.5,135.0,130.0,135.0,124.07543182373048,4914250,0.0505836575875486,0.050583696548855,0.0011514951787405,0.0119969709787955,-0.0385867255700595,-0.0005221022611991,0.7173878104753425,0.0616819937572383,0.0286730757499257,-0.0528133855568921,-0.059060325094045005,-0.0630768246028687,-0.03410571576053931,-0.0871537065814757,-0.1395019536488892,-0.0096156167277301,-0.0626636075486665,-0.1150118546160799
174,2020-04-24,-0.0018472383179533,0.00445,0.0596245609389007,-0.0687084566365286,135.0,135.5,131.5,132.0,121.31819152832033,2794218,-0.0222222222222222,-0.0222222905444107,-0.0062972383179533,0.0067488182979187,0.0289711088423294,-0.001469081718946,0.6075369517505165,0.0641998445807172,0.0330793700174878,-0.009615616727730102,-0.0238422767145627,-0.030089216251715605,-0.083137207072652,-0.1354854541400655,-0.1434977174418019,-0.024076881978607,-0.0764251290460205,-0.0844373923477569
175,2020-04-27,0.0212526839904916,0.0046,0.0753409959669009,0.3260849264507,134.0,140.0,133.5,139.0,127.75174713134766,4149445,0.053030303030303,0.0530304278524089,0.0166526839904916,-1.756296852752949e-05,-0.0530479908209364,-0.001612370411731,0.5977465333258756,0.0637929231787552,0.0334689778815964,-0.024076881978607,-0.0626636075486665,-0.0768902675354991,-0.1292385146029126,-0.137250777904649,-0.12018846798097141,-0.1053962378883499,-0.1134085011900863,-0.0963461912664087
176,2020-04-28,0.0046170904336466,0.00475,0.2281716189472194,-0.0116179066268692,142.0,147.0,139.0,147.0,135.10435485839844,4480949,0.0575539568345323,0.0575538721947279,-0.0001329095663533,0.0052056251273144,-0.0523482470674135,-0.0018549607515255,0.5711018912721713,0.0641478417820322,0.0345883954229169,-0.1053962378883499,-0.0764251290460205,-0.11501185461607999,-0.1230241179178164,-0.10596180799413879,-0.11467139273412959,-0.0603605103691499,-0.0432982004454722,-0.052007785185463
177,2020-04-29,0.014709804067669,0.0047,0.0614006183322559,0.321066356358981,146.5,149.0,145.0,149.0,136.9425048828125,2512661,0.0136054421768707,0.0136054091397765,0.010009804067669,0.0055931458380401,-0.0080122633017364,-0.0018244901772247,0.568702674341509,0.0640640042890609,0.0346154660199764,-0.0603605103691499,-0.1134085011900863,-0.0844373923477569,-0.0673750824240793,-0.0760846671640701,-0.046960646199485895,0.0090500466219412,0.0003404618819504,0.0294644828465346
178,2020-04-30,0.0204154693700421,0.0048,-0.1121160525070704,0.3932369346654372,150.0,150.5,145.0,146.5,134.6448211669922,1688599,-0.0167785234899328,-0.0167784554385546,0.0156154693700421,0.000283854485123,0.0170623099236776,-0.001982477871528,0.5551512991584406,0.0637856204723292,0.0345865500045138,0.0090500466219412,-0.04329820044547229,-0.0963461912664087,-0.1050557760063995,-0.07593175504181529,-0.06630300400879088,0.0083527251836868,0.037476746148271,0.0471054971812954
179,2020-05-04,-0.0247139490923512,0.0047,0.1698667278432812,-0.4938555221729672,142.5,147.0,142.0,147.0,135.10435485839844,1441985,0.0034129692832764,0.0034129325392791,-0.0294139490923511,-0.0052966522007117,-0.0087095847399908,-0.0020844759424731,0.5458398560475511,0.0636755404715114,0.0348285764202643,0.0083527251836868,0.0003404618819504001,-0.05200778518546309,-0.02288376422087889,-0.013255013187854488,-0.02338659004840149,0.0204144362245934,0.0300431872576178,0.0199116103970708
180,2020-05-05,0.0050492030623335,0.0047,0.0681644417057456,0.0536248672072165,147.5,149.0,143.0,145.5,133.72573852539062,1904388,-0.010204081632653,-0.0102040850900233,0.0003492030623334,0.0189199358745609,0.0291240209645842,-0.0021416229822412,0.5280137420241653,0.0643698319541704,0.0355358867071239,0.0204144362245934,0.037476746148271,0.0294644828465346,0.039093233879559,0.028961657019012002,0.0586514001639267,0.0387527719976086,0.0286211951370616,0.0583109382819762
181,2020-05-06,3.435086517502944e-05,0.00475,-0.0145862328182188,0.0933550229309267,147.0,147.5,143.5,145.0,133.26620483398438,1886661,-0.0034364261168384,-0.0034363892581457,-0.0047156491348249,0.0061923617748787,0.0096287510330244,-0.0023514247118101,0.5118288221255443,0.068984661168879,0.0358800167458461,0.0387527719976086,0.0300431872576178,0.0471054971812954,0.0369739203207484,0.0666636634656631,0.08225311411151201,-0.0005028258275225,0.0291869173173921,0.044776367963241
182,2020-05-07,0.0063052971021191,0.00475,0.0760026531648998,0.1450448229830226,146.5,151.0,146.0,147.5,135.5638885498047,3072033,0.0172413793103448,0.0172413082422706,0.0015552971021191,0.0071097313817235,-0.010131576860547,-0.0023322984665653,0.5187122011861707,0.0682652713652957,0.0354992932109993,-0.0005028258275225992,0.0286211951370616,0.019911610397070803,0.0496013535419855,0.0651908041878344,0.061021043982255906,0.0195581662843676,0.0351476169302166,0.030977856724638
183,2020-05-08,0.0053952256791991,0.00465,-0.0268725423739327,0.064230334897458,148.0,148.5,143.5,144.0,132.3471221923828,1071078,-0.023728813559322,-0.0237287849429022,0.000745225679199,0.0059609582020125,0.0296897431449147,-0.0025350366434211,0.4720228785835865,0.0687323231019938,0.0364219439015594,0.019558166284367698,0.0291869173173921,0.058310938281976296,0.07390038892782519,0.0697306287222467,0.0919260991902088,0.0452791937907636,0.0411094335851851,0.0633049040531472
184,2020-05-11,0.0102591996777942,0.0047,-0.0055175707264306,0.1184531361174539,145.5,145.5,142.5,142.5,130.968505859375,756119,-0.0104166666666666,-0.0104166702695946,0.0055591996777941,0.0051727803762542,0.0155894506458489,-0.0025548387467957,0.4703456689923911,0.0687353534269801,0.036485747793484,0.0452791937907636,0.0351476169302166,0.044776367963241,0.0406066077576625,0.0628020782256246,0.0700179197275757,0.0114196904402704,0.0336151609082325,0.0408310024101836
185,2020-05-12,-0.0121480871158683,0.0047,0.1320169406612926,-0.3028336780765425,144.0,144.5,139.0,144.0,132.3471221923828,1034453,0.0105263157894736,0.010526319468652,-0.0168480871158683,0.0063565592630734,-0.0041697602055785,-0.0021355860872607,0.5079210382616652,0.0680565148693444,0.0351541925346948,0.0114196904402704,0.0411094335851851,0.030977856724638098,0.0531733271926002,0.0603891686945513,0.0713291845318884,0.0180257102623836,0.0252415517643347,0.0361815676016718
186,2020-05-13,0.005404657227359,0.0047,-0.0847206394685468,0.1615175183945083,142.0,144.0,141.5,142.0,130.50897216796875,752104,-0.0138888888888888,-0.0138888552615604,0.0007046572273589,0.0083066152064017,0.0221954704679621,-0.0023161422458942,0.4941716848438715,0.0682314147792752,0.0357623752920601,0.0180257102623836,0.0336151609082325,0.0633049040531472,0.07052074555509831,0.08146076139243541,0.028336985833874513,0.0294113119699132,0.0403513278072503,-0.0127724477513105
187,2020-05-14,-0.0143888983525087,0.00455,-0.0530407996618267,-0.25291066212723,143.0,144.5,140.0,141.0,129.5898895263672,884688,-0.0070422535211267,-0.0070422946892776,-0.0189388983525087,0.0001735468126734,0.0072158415019511,-0.0018517045413014,0.5462289703055869,0.0676267535772686,0.0340940759891347,0.0294113119699132,0.0252415517643347,0.0408310024101836,0.0517710182475207,-0.0013527573110401966,0.026347749112151903,0.0181558573392882,-0.0349679182192727,-0.0072674117960805
188,2020-05-15,0.0031574453507054,0.00455,-0.126404896925485,0.3009360018511419,142.5,143.0,139.0,142.0,130.50897216796875,986684,0.0070921985815602,0.0070922403357289,-0.0013925546492946,0.0180322561730661,0.0109400158373371,-0.0016985197775734,0.5509870782640575,0.0700015600184539,0.0344091284873856,0.0181558573392882,0.0403513278072503,0.0361815676016718,-0.016942207956889097,0.010758298466303003,0.002714583444481203,-0.0421837597212238,-0.0144832532980316,-0.0225269683198535
189,2020-05-18,-0.0068766220854833,0.0046,0.1702211698640655,-0.2266160829922665,144.0,149.5,142.0,149.5,137.40203857421875,3198789,0.0528169014084507,0.0528168009581626,-0.0114766220854833,-0.0003069746003982,-0.0531237755585609,-0.0017630655254687,0.546138261967687,0.0697808522544443,0.0344116027829168,-0.0421837597212238,-0.0349679182192727,-0.012772447751310596,0.014928058671881503,0.006884343650059703,-0.018089865601211196,-0.0254232691353687,-0.0334669841571906,-0.0584411934084615
190,2020-05-19,0.011162429035772,0.0047,0.0270820067828999,0.207560760486838,150.5,153.0,146.5,146.5,134.6448211669922,2839971,-0.020066889632107,-0.0200667867510366,0.0064624290357719,0.0076337196721554,0.0277005064231921,-0.0025026834431156,0.4608562528021728,0.0728461098044385,0.0376432509175643,-0.025423269135368798,-0.014483253298031698,-0.007267411796080599,-0.015311126817902398,-0.0402853360691733,0.004407224563850405,0.0196567914013702,-0.0053174178499006,0.039375142783123
191,2020-05-20,0.0043607232419912,0.00475,-0.0396887005169037,0.2066420373499343,149.0,152.0,146.5,147.0,135.10435485839844,2148064,0.0034129692832764,0.0034129325392791,-0.0003892767580087,-0.0046307824825427,-0.0080437150218218,-0.0026698474228269,0.4284918215447894,0.0742107080014628,0.0386816234231812,0.019656791401370298,-0.0334669841571906,-0.0225269683198535,-0.0475011775711244,-0.002808616938100701,-0.020241950501049603,-0.0330179242730927,0.011674636359931,-0.0057586972030178
192,2020-05-21,0.0092144857280757,0.00465,0.0574079833624909,0.2398000102619823,148.0,154.5,147.5,152.5,140.15928649902344,2494328,0.0374149659863945,0.0374150163103403,0.0045644857280757,0.0124408070590694,-0.0249742092512709,-0.0028521622456294,0.4122140620686267,0.0743252926440777,0.039265748579618,-0.0330179242730927,-0.005317417849900603,-0.0584411934084615,-0.013748632775437801,-0.031181966338386703,-0.028289118400187004,0.0197183513817528,0.0022850178188039,0.0051778657570036
193,2020-05-22,-0.0179100322740926,0.00465,0.0389975842241394,-0.4340271287438806,152.0,152.0,146.5,146.5,134.6448211669922,1522853,-0.0393442622950819,-0.0393442737172443,-0.0225600322740926,0.0053482869157793,0.0446925606330237,-0.0028628813222589,0.4132761045654296,0.0742896171557794,0.0392044417393402,0.0197183513817528,0.011674636359931004,0.039375142783123096,0.021941809220174194,0.024834657158373893,0.040911942532323095,0.0272592270700748,0.0301520750082745,0.0462293603822237
194,2020-05-25,0.0055525355495059,0.00465,0.123499899535636,0.1666903721993608,147.5,150.0,146.0,150.0,137.86158752441406,735661,0.0238907849829351,0.0238907544274005,0.0009025355495058,0.0064574208644515,-0.0174333335629489,-0.0028507681980401,0.4135909547768999,0.074378647939096,0.0392289311341782,0.0272592270700748,0.0022850178188039,-0.005758697203017898,-0.002865849264818198,0.013211436109131003,-0.004285887645084897,-0.0145404856247492,0.0015367997491999,-0.0159605240050159
195,2020-05-26,0.0115930632240779,0.0047,0.0143327019937452,0.2210703193461564,151.0,152.0,148.5,149.0,136.9425048828125,576788,-0.0066666666666666,-0.0066667057742882,0.0068930632240778,-0.0037738578360885,0.0028928479381997,-0.0032454396682509,0.3722270400392323,0.0758683781214313,0.0410011598720483,-0.014540485624749203,0.0301520750082745,0.0051778657570036,0.0212551511309528,0.0037578273767369004,0.0097213241202969,0.0189701333121489,0.001472809557933,0.007436306301493
196,2020-05-27,0.0015867838637694,0.0047,0.0013078662718098,0.0143394772442176,150.5,153.5,148.0,148.0,136.02345275878906,1145330,-0.0067114093959731,-0.0067112261807238,-0.0031132161362306,0.0093660591932253,0.0160772853739492,-0.0035726695520525,0.3360253367725035,0.076971327907136,0.0424759569218742,0.0189701333121489,0.001536799749199999,0.0462293603822237,0.0287320366280078,0.0346955333715678,0.048857745233840094,-0.0014200383802666,0.0045434583632933,0.0187056702255656
197,2020-05-28,-0.0063978121487945,0.0047,0.0532533814938428,-0.1403634709074599,149.5,151.5,148.5,151.0,138.78067016601562,898187,0.0202702702702702,0.0202701618824214,-0.0110978121487945,0.0027728381282055,-0.0174973237542159,-0.0035328392747686,0.3332983607870174,0.0773466999521693,0.0424333175389543,-0.0014200383802666985,0.0014728095579330004,-0.0159605240050159,-0.0099970272614559,0.004165184600816399,0.017053181687479997,-0.0115338270106559,0.0026283848516164,0.01551638193828
198,2020-05-29,-0.0001855115232637,0.00465,0.0518701421123556,-0.1133894853826598,152.5,157.5,150.5,150.5,138.3211212158203,3137136,-0.0033112582781456,-0.0033113325482978,-0.0048355115232637,0.0026521641952621,0.00596349674356,-0.0036937726913522,0.3182774594484948,0.0780780325660747,0.0430541514698446,-0.0115338270106559,0.004543458363293301,0.007436306301493,0.0215985181637653,0.0344865152504289,0.0011926736942937041,0.0201257086058323,0.0330137056924959,-0.0002801358636392
199,2020-06-01,0.0125075280425161,0.0047,0.054136935879676,0.2994156953924635,151.0,152.0,148.5,150.0,137.86158752441406,1254766,-0.0033222591362126,-0.0033222235864416,0.0078075280425161,0.0108399882758307,0.0141622118622723,-0.0036190139662604,0.3219005732663242,0.0775232755852486,0.0426582047462522,0.0201257086058323,0.0026283848516164,0.0187056702255656,0.0315936673122292,-0.0017001742439059983,-0.005883484402770599,0.0270502089489359,-0.0062436326071992,-0.0104269427660638
200,2020-06-02,0.0044146646832819,0.0047,-0.105908312028147,0.031448689781491,148.0,149.5,148.0,149.0,136.9425048828125,1011774,-0.0066666666666666,-0.0066667057742882,-0.000285335316718,0.0062212913123753,0.0128879970866636,-0.0036259965106971,0.3195551632971074,0.0775349813743193,0.0427817783979135,0.0270502089489359,0.0330137056924959,0.01551638193828,-0.0177774596178552,-0.0219607697767198,-0.009805778924407002,-0.0204058444694716,-0.0245891546283362,-0.0124341637760234
201,2020-06-03,0.0172745941202281,0.00475,-0.0127496374537018,0.3078516069164045,152.5,157.0,151.0,154.5,141.9974365234375,2551330,0.0369127516778523,0.0369128025294316,0.012524594120228,0.0036189609732963,-0.0332938415561352,-0.0034418253567946,0.3220825602749826,0.0791056725312674,0.0425498893283158,-0.0204058444694716,-0.006243632607199297,-0.00028013586363929976,-0.0044634460225039,0.007691544829808899,0.02749512060269,-0.0374771517149997,-0.0253221608626869,-0.0055185850898058
