,Date,market,rf,SMB,HML,Open,High,Low,Close,Adj Close,Volume,return,Daily_Return,mkt-rf,ER,abnormal_returns,const,(mkt-rf),(SMB),(HML),t-1~t CAR,t-2~t CAR,t-3~t CAR,t-3~t+1 CAR,t-3~t+2 CAR,t-3~t+3 CAR,t~t+1 CAR,t~t+2 CAR,t~t+3 CAR
197,2020-05-28,-0.0063978121487945,0.0047,0.0532533814938428,-0.1403634709074599,6.950275897979736,6.961325168609619,6.79557991027832,6.817678928375244,5.534591674804688,39195964,-0.011217973543422,-0.0112178987511415,-0.0110978121487945,-0.0158064335825525,-0.004588534831411,0.0082864030331124,2.3215885260953897,-0.0083951934932183,-0.0471174226998668,-0.0017571659475243001,-0.047589869392006,-0.053571635414853595,-0.07311213772151899,-0.0886216395302365,-0.10710632294610839,-0.0241290371380764,-0.0396385389467939,-0.0581232223626658
198,2020-05-29,-0.0001855115232637,0.00465,0.0518701421123556,-0.1133894853826598,6.817678928375244,6.872928142547607,6.79557991027832,6.872928142547607,5.579442501068115,56111858,0.0081038157931456,0.0081037281336584,-0.0048355115232637,-0.011436774173007,-0.0195405023066654,0.0080946674622761,2.303692671065664,-0.0075238860968108,-0.0463777630899441,-0.0241290371380764,-0.0212976682541897,-0.06713037169867139,-0.0826398735073889,-0.1011245569232608,-0.20513060030050972,-0.0350500041153829,-0.0535346875312548,-0.1575407309085037
199,2020-06-01,0.0125075280425161,0.0047,0.054136935879676,0.2994156953924635,6.917127132415772,7.049723148345947,6.895027160644531,6.961325168609619,5.651203632354736,60286459,0.0128616252387072,0.0128617028086377,0.0078075280425161,-0.0026477990000797,-0.0155095018087175,0.0080593199750237,2.301979587150276,-0.0072615854050364,-0.0461905512060122,-0.0350500041153829,-0.0396385389467939,-0.0368071700629072,-0.0552918534787791,-0.15929789685602802,-0.177777819115978,-0.0339941852245894,-0.1380002286018383,-0.1564801508617883
200,2020-06-02,0.0044146646832819,0.0047,-0.105908312028147,0.031448689781491,7.093922138214111,7.17126989364624,7.0386738777160645,7.082871913909912,5.749875068664551,77788758,0.017460288430194,0.0174602514311983,-0.000285335316718,-0.0010244319846735,-0.0184846834158719,0.0080523230376634,2.299629342653034,-0.0072498554871493,-0.0460667228354362,-0.0339941852245894,-0.0535346875312548,-0.0581232223626658,-0.1621292657399147,-0.1806091879998647,-0.2628310706938037,-0.1224907267931208,-0.1409706490530708,-0.2231925317470098
201,2020-06-03,0.0172745941202281,0.00475,-0.0127496374537018,0.3078516069164045,7.2375688552856445,7.790054798126221,7.2375688552856445,7.790054798126221,6.323966026306152,258087165,0.0998440876542587,0.0998440750078659,0.012524594120228,-0.004161968369383,-0.1040060433772489,0.0080456067477319,2.299537174414338,-0.0073071349089241,-0.0460582663850624,-0.12249072679312081,-0.1380002286018383,-0.1575407309085037,-0.1760206531684537,-0.2582425358623927,-0.2981072440112527,-0.1224859656371989,-0.2047078483311379,-0.2445725564799979
202,2020-06-04,0.0064548832782773,0.0048,-0.1017378392260895,0.2580414670880054,8.143646240234375,8.232044219970703,7.745855808258057,7.867403030395508,6.386756896972656,330500126,0.0099290998938662,0.0099290335218926,0.0016548832782773,-0.0085508887380574,-0.01847992225995,0.0080286349254928,2.297892307046456,-0.0072855217323034,-0.0460063161040936,-0.12248596563719891,-0.1409706490530708,-0.1564801508617883,-0.23870203355572728,-0.2785667417045873,-0.2773696736186312,-0.100701804953889,-0.140566513102749,-0.1393694450167929
203,2020-06-05,0.0075632562784849,0.00485,-0.1089516850996436,0.2115678009937657,7.955801010131836,8.530385971069336,7.911602020263672,8.39778995513916,6.817325115203857,300046673,0.0674157562151724,0.0674157831865014,0.0027132562784849,-0.0148060995074376,-0.082221882693939,0.008004201959463,2.299394724933296,-0.0073383463109368,-0.0461553895310372,-0.100701804953889,-0.20470784833113792,-0.22319253174700981,-0.2630572398958698,-0.2618601718099137,-0.3033940598619386,-0.1220865908427989,-0.1208895227568429,-0.1624234108088678
204,2020-06-08,0.0114047700594117,0.00397,-0.1560381773424288,0.29826921094219,8.773480415344238,8.861878395080566,8.464088439941406,8.674033164978027,7.041579723358154,280026534,0.0328947510374221,0.0328948090878296,0.0074347700594116,-0.0069698990610304,-0.03986470814886,0.0080070720578307,2.29934931883428,-0.0073011771871338,-0.0461356292784291,-0.12208659084279899,-0.140566513102749,-0.24457255647999793,-0.24337548839404183,-0.28490937644606673,-0.2565830158529748,-0.0386676400629039,-0.0802015281149288,-0.0518751675218369
205,2020-06-09,0.0023074332439956,0.0043,-0.0265855672143963,0.1215160713148501,8.607733726501465,8.674033164978027,8.39778995513916,8.5856351852417,6.969818592071533,121119376,-0.0101911046516677,-0.0101910557156055,-0.0019925667560044,-0.0089939876296493,0.0011970680859561,0.0079857738000267,2.297844039455716,-0.0072011450067875,-0.0460117199045307,-0.0386676400629039,-0.1208895227568429,-0.1393694450167929,-0.1809033330688178,-0.1525769724757259,-0.16538879589839722,-0.0403368199660688,-0.0120104593729769,-0.0248222827956482
206,2020-06-10,0.0071366346265118,0.0043,-0.0081920139027247,0.2513408647802331,8.773480415344238,8.928175926208496,8.68508243560791,8.883976936340332,7.212011814117432,210819282,0.0347489433992569,0.0347488559202104,0.0028366346265118,-0.0067850321318144,-0.0415338880520249,0.008000291935878,2.3019558004305143,-0.0076003023642501,-0.0462806328873713,-0.040336819966068804,-0.08020152811492881,-0.1624234108088678,-0.1340970502157759,-0.14690887363844718,-0.13770838015485207,-0.013207527458933,-0.0260193508816043,-0.0168188573980092
207,2020-06-11,-0.01573277348959,0.00415,-0.1126688332755736,-0.1076945983939603,8.883976936340332,9.104971885681152,8.5745849609375,8.618783950805664,6.996728420257568,203647363,-0.0298507062135521,-0.0298506712701784,-0.01988277348959,-0.0015243106770865,0.0283263605930919,0.0079622013650523,2.298185546578137,-0.0075351586505381,-0.0461578967203907,-0.013207527458933003,-0.012010459372976904,-0.05187516752183691,-0.06468699094450821,-0.05548649746091311,-0.08006438811758201,0.0155145371704206,0.0247150306540157,0.0001371399973468
208,2020-06-12,-0.0091739958288705,0.00395,0.0931882099587658,-0.1689460805018207,8.287291526794434,8.618783950805664,8.232044219970703,8.607733726501465,6.987757682800293,138655528,-0.0012821094445889,-0.0012821331511599,-0.0131239958288705,-0.0140939565738313,-0.0128118234226713,0.0079006079265693,2.292575172569588,-0.0073477616248255,-0.0459125079037949,0.0155145371704206,-0.026019350881604304,-0.024822282795648205,-0.015621789312053104,-0.04019967996872201,-0.03761569229557791,-0.0036113299390762,-0.0281892205957451,-0.025605232922601
209,2020-06-15,-0.0108207619123944,0.00405,0.1430441227426059,-0.3323785724780726,8.696131706237793,8.773480415344238,8.342540740966797,8.342540740966797,6.772473335266113,128370402,-0.0308086883215488,-0.0308087883562536,-0.0148707619123944,-0.0216082948726585,0.0092004934835951,0.0078814167659698,2.291894493074654,-0.0073435115715846,-0.0458594435801235,-0.0036113299390762004,0.0247150306540157,-0.0168188573980092,-0.041396748054678106,-0.03881276038153401,-0.09314941132930651,-0.0153773971730738,-0.0127934094999297,-0.0671300604477022
210,2020-06-16,0.0181651480746026,0.00405,0.0285539871557325,0.3651425940350072,8.5745849609375,8.5856351852417,8.408839225769043,8.464088439941406,6.8711466789245605,70834559,0.0145696260586104,0.0145697648072866,0.0141151480746026,-0.0100081258493822,-0.0245778906566689,0.0079056990873869,2.2943872902294427,-0.0074149932731148,-0.0459739747820384,-0.015377397173073801,-0.0281892205957451,0.0001371399973468003,0.0027211276704909005,-0.0516155232772816,-0.0492524358159376,-0.0219939029835248,-0.0763305539312973,-0.0739674664699533
211,2020-06-17,0.0019936512967216,0.004,0.0543582138493629,0.0029223762058166,8.519336700439453,8.5635347366333,8.364640235900879,8.419889450073242,6.835265636444092,65229847,-0.0052219432939278,-0.0052219875600275,-0.0020063487032784,-0.0026379998868834,0.0025839876731441,0.007893256853133,2.2938934215862306,-0.0075095359715635,-0.0460131593667316,-0.021993902983524802,-0.0127934094999297,-0.025605232922601,-0.0799418838703735,-0.0775787964090295,-0.07859140391418609,-0.0517526632746284,-0.0493895758132844,-0.050402183318441
212,2020-06-18,0.001191220022656,0.00395,0.066823190856745,0.0128831249935605,8.5856351852417,8.883976936340332,8.5745849609375,8.784529685974121,7.131280899047852,167264327,0.0433070099153982,0.0433070605223406,-0.002758779977344,-0.0110295904254318,-0.0543366509477725,0.0080099497771765,2.306972849142892,-0.0081146481750184,-0.0466142806484669,-0.0517526632746284,-0.0763305539312973,-0.0671300604477022,-0.0647669729863582,-0.06577958049151479,-0.07716099136099439,-0.0519735634864285,-0.0529861709915851,-0.0643675818610647
213,2020-06-19,0.000132510365321,0.004,-0.0811334635107942,0.1082344930287377,8.883976936340332,9.049722671508787,8.707181930541992,8.707181930541992,7.0684895515441895,209039024,-0.0088049967610248,-0.008805058781522,-0.003867489634679,-0.006441971320178,0.002363087461344,0.0090617318680517,2.4238033963126737,-0.0109248561837456,-0.0506627117271882,-0.0519735634864285,-0.0493895758132844,-0.0739674664699533,-0.07498007397510989,-0.08636148484458948,-0.09468374613789188,0.0013504799561874,-0.0100309309132922,-0.0183531922065946
214,2020-06-22,0.0019973692525536,0.004,0.0463677426891412,-0.0109403388503077,8.707181930541992,8.773480415344238,8.607733726501465,8.640883445739746,7.0146684646606445,82353127,-0.0076142298772571,-0.0076142274089925,-0.0020026307474464,-0.0086268349141491,-0.0010126075051566,0.0090815223206274,2.424929130249502,-0.0110183352390772,-0.0506895676004463,0.0013504799561874002,-0.052986170991585105,-0.050402183318441006,-0.06178359418792061,-0.070105855481223,-0.08955498754051461,-0.0123940183746361,-0.0207162796679385,-0.0401654117272302
215,2020-06-23,0.0034071462565861,0.00405,-0.1288255830855488,0.1214780066924885,8.773480415344238,8.839778900146484,8.640883445739746,8.696131706237793,7.059518337249756,80909600,0.0063938208222547,0.006393726633705,-0.0006428537434139,-0.0049876842357746,-0.0113814108694796,0.0096703686667923,2.482469448872032,-0.0139498053690984,-0.0530229343262651,-0.012394018374636199,-0.0100309309132922,-0.0643675818610647,-0.0726898431543671,-0.09213897521365871,-0.09140765282574861,-0.019703672162782,-0.0391528042220736,-0.0384214818341635
216,2020-06-24,0.0041601852551879,0.004,-0.0986491010322492,0.118486431880635,8.784529685974121,8.817679405212402,8.674033164978027,8.68508243560791,7.050549030303955,54869208,-0.0012705960538703,-0.0012705267579622,0.0001601852551878,-0.0095927880512646,-0.0083222612933024,0.0098770125897117,2.5049844376473334,-0.0150550315436346,-0.0539345736323118,-0.019703672162782,-0.020716279667938597,-0.0183531922065946,-0.0378023242658862,-0.0370710018779761,-0.0388989920793166,-0.027771393352594,-0.0270400709646839,-0.0288680611660244
217,2020-06-29,-0.0101237583670937,0.0039,0.0515273335916976,-0.2975465588937111,8.607733726501465,8.817679405212402,8.5635347366333,8.79557991027832,7.140251159667969,81527342,0.0127226742508951,0.0127227154904483,-0.0140237583670937,-0.0067264165688432,-0.0194491320592916,0.0098177771421884,2.50211011119226,-0.0149409784925735,-0.0538506559361123,-0.027771393352594,-0.0391528042220736,-0.0401654117272302,-0.0394340893393201,-0.0412620795406606,-0.0553510122670023,-0.0187178096713815,-0.020545799872722,-0.0346347325990637
218,2020-06-30,0.0068112886319832,0.00395,0.0324868030260672,0.1742785704155404,8.850828170776367,8.90607738494873,8.707181930541992,8.729281425476074,7.086430072784424,72207881,-0.0075377047879209,-0.0075377022012272,0.0028612886319831,-0.0068063798133171,0.0007313223879101,0.0098718719714574,2.4998065183508857,-0.0145574461527862,-0.0534618038046756,-0.0187178096713815,-0.0270400709646839,-0.0384214818341635,-0.040249472035504004,-0.054338404761845704,-0.03906187285057411,-0.0010966678134304,-0.0151856005397721,9.093137149949852e-05
219,2020-07-01,0.0070715075020062,0.00395,0.0414103819324948,0.3134641382579713,8.839778900146484,8.861878395080566,8.707181930541992,8.707181930541992,7.0684895515441895,70585663,-0.0025316511012676,-0.0025316726554792,0.0031215075020061,-0.0043596628568198,-0.0018279902013405,0.0098775163717502,2.501291618251207,-0.0145437787968999,-0.053503957050822,-0.0010966678134304,-0.020545799872722002,-0.028868061166024403,-0.042956993892366103,-0.027680461981094504,-0.0970762324262268,-0.0159169229276822,-0.0006403910164106,-0.0700361614615429
220,2020-07-02,0.0086914532026979,0.004,0.0791250493894168,0.2770781759185565,8.79557991027832,8.87292766571045,8.696131706237793,8.784529685974121,7.131280899047852,96771642,0.0088832134264724,0.0088832765537503,0.0046914532026979,-0.0052056561725914,-0.0140889327263417,0.0098838949006476,2.4979545091564064,-0.0143020378917533,-0.0534037662613231,-0.015916922927682202,-0.0151856005397721,-0.0346347325990637,-0.019358200687792104,-0.08875397113292441,-0.10977090648142221,0.0011875991849298,-0.0682081712602024,-0.0892251066087002
221,2020-07-03,0.008811459322827,0.00395,-0.1544400593992031,0.4138067236096044,8.817679405212402,8.839778900146484,8.475137710571289,8.674033164978027,7.041579723358154,148834500,-0.0125785357834829,-0.0125785503277081,0.004861459322827,0.0026979815835635,0.0152765319112716,0.0097257158954635,2.486622920093896,-0.0143269316168537,-0.0526938563295386,0.0011875991849298988,-0.0006403910164106026,9.093137149949852e-05,-0.0693048390736328,-0.0903217744221306,-0.1025761799637374,-0.0541192385338607,-0.0751361738823585,-0.0873905794239653
222,2020-07-06,0.0174269248494052,0.00395,-0.0566837367151953,0.4735175954803353,8.784529685974121,9.469613075256348,8.773480415344238,9.259668350219728,7.516998291015625,311376586,0.0675159033984605,0.0675158964799367,0.0134769248494051,-0.0018798739651956,-0.0693957704451323,0.0095774857234247,2.471152241940328,-0.0142390873536891,-0.0522987305116703,-0.054119238533860706,-0.0682081712602024,-0.0700361614615429,-0.0910530968100407,-0.1033075023516475,-0.0942663163603359,-0.0904127057936301,-0.1026671113352369,-0.0936259253439253
223,2020-07-07,-0.0019584926892208,0.00395,-0.0700593485227764,0.0331859324923939,9.44751262664795,9.491711616516112,9.19336986541748,9.314916610717772,7.5618486404418945,197714847,0.005966548520794,0.0059665238290496,-0.0059084926892208,-0.0150504115194482,-0.0210169353484978,0.0094686819781695,2.461348442582967,-0.0140890515325905,-0.051900363876347,-0.0904127057936301,-0.0751361738823585,-0.0892251066087002,-0.101479512150307,-0.0924383261589954,-0.0742601814910292,-0.0332713408901046,-0.0242301548987929,-0.0060520102308267
224,2020-07-08,0.0063855864085546,0.00395,-0.0469445845677373,0.2608553923118061,9.38121509552002,9.403313636779783,9.226518630981444,9.325965881347656,7.570818424224853,84632295,0.0011861910408483,0.0011861892785034,0.0024355864085546,-0.0110682162631033,-0.0122544055416068,0.0096900428337381,2.4768850627208963,-0.0139431514363333,-0.0524490818212338,-0.0332713408901046,-0.1026671113352369,-0.0873905794239653,-0.07834939343265371,-0.060171248764687504,-0.12236153016215551,-0.0032132195502952,0.014964925117671,-0.047225356279797
225,2020-07-09,0.0018487796168837,0.00395,-0.0631573804652977,0.2000898716139275,9.38121509552002,9.436464309692385,9.18231964111328,9.18231964111328,7.454206466674805,108811024,-0.0154028271239629,-0.0154028205427456,-0.0021012203831163,-0.0063616345514339,0.0090411859913116,0.0096461833190165,2.474262743621785,-0.0137118054025277,-0.0523269431984166,-0.0032132195502952,-0.024230154898792995,-0.0936259253439253,-0.0754477806759591,-0.1376380620734271,-0.1513544686757035,0.0272193306592778,-0.0349709507381902,-0.0486873573404666
226,2020-07-10,-0.0097608270195826,0.00395,-0.2673918250289104,0.0104643175116319,9.314916610717772,9.337016105651855,8.87292766571045,8.895027160644531,7.220981597900391,146004409,-0.0312875712997852,-0.0312876856600474,-0.0137108270195826,-0.0131095409920812,0.0181781446679662,0.0094879908413239,2.458999187866868,-0.0133767528678017,-0.0516795890120506,0.0272193306592778,0.014964925117671,-0.006052010230826795,-0.0682422916282948,-0.0819586982305712,-0.0826387707940431,-0.0440121367295018,-0.0577285433317781,-0.05840861589525
227,2020-07-13,0.0114198725145283,0.00395,-0.0693893081411266,0.2709910329686769,9.149170875549316,9.39226531982422,9.08287239074707,9.38121509552002,7.615669727325439,162831852,0.0546583980121606,0.0546585147841685,0.0074698725145282,-0.0075317666132995,-0.062190281397468,0.0094759974063612,2.457768884697237,-0.0133071558475025,-0.0516231362496263,-0.0440121367295018,-0.034970950738190204,-0.047225356279797,-0.0609417628820734,-0.061621835445545295,-0.0630515397270692,-0.0759066879997444,-0.0765867605632163,-0.0780164648447402
228,2020-07-14,-0.0002088025426087,0.004,-0.2815814049157724,0.2271472442758948,9.337016105651855,9.48066234588623,9.237568855285645,9.414363861083984,7.642579555511475,128708023,0.0035335257987843,0.0035334815123984,-0.0042088025426087,-0.010182925089878,-0.0137164066022764,0.009355800403713,2.445409395803374,-0.0126874291293087,-0.0510730616607653,-0.0759066879997444,-0.057728543331778195,-0.0486873573404666,-0.0493674299039385,-0.050797134185462396,-0.0713848454282133,-0.0143964791657482,-0.0158261834472722,-0.036413894690023
229,2020-07-15,-0.0005045582212035,0.00395,0.0579900964564396,-0.031381348891363,9.723755836486816,9.77900505065918,9.39226531982422,9.39226531982422,7.624639511108398,210720214,-0.0023473217719058,-0.0023473807858681,-0.0044545582212035,-0.00302745334934,-0.0006800725634719,0.0095515246164398,2.463718260684156,-0.0133935356239087,-0.0521177368899442,-0.014396479165748299,-0.0765867605632163,-0.05840861589525009,-0.05983832017677399,-0.0804260314195249,-0.0829846420783139,-0.0021097768449958,-0.0226974880877467,-0.0252560987465357
230,2020-07-16,-0.0036966263163109,0.00395,0.1100625723481958,-0.2813168255668011,9.44751262664795,9.491711616516112,9.281766891479492,9.281766891479492,7.534937858581543,77612000,-0.011764832506541,-0.0117647073538582,-0.0076466263163109,-0.0131944116353822,-0.0014297042815239,0.0094582350358126,2.4574844554047903,-0.0135181669586259,-0.0520197850392496,-0.0021097768449958,-0.0158261834472722,-0.0780164648447402,-0.0986041760874911,-0.1011627867462801,-0.1144414904321723,-0.0220174155242748,-0.0245760261830638,-0.037854729868956
231,2020-07-17,0.0019591910567518,0.00385,-0.4043694837870155,0.3049133326350621,9.281766891479492,9.403313636779783,9.138120651245115,9.226518630981444,7.580328941345215,85419205,-0.0059523430338208,0.0060240818989603,-0.0018908089432482,-0.0145636293437906,-0.0205877112427509,0.0094892911443589,2.463928683409872,-0.0139155962653711,-0.0524090850911938,-0.022017415524274803,-0.0226974880877467,-0.036413894690023096,-0.038972505348812095,-0.052251209034704295,-0.08927184035448069,-0.0231463219015399,-0.0364250255874321,-0.0734456569072085
232,2020-07-20,-0.0005762424104633,0.00375,0.0976727138877389,0.0150656449140635,9.281766891479492,9.30386734008789,9.138120651245115,9.19336986541748,7.553094863891602,43756682,-0.003592770674375,-0.0035927302976354,-0.0043262424104633,-0.0061513409564244,-0.002558610658789,0.0094901563988621,2.464219363812324,-0.0139443707354573,-0.0524307517622589,-0.023146321901539903,-0.0245760261830638,-0.0252560987465357,-0.0385348024324279,-0.0755554337522043,-0.0850303710139461,-0.0158373143446812,-0.0528579456644575,-0.0623328829261993
233,2020-07-21,0.0183177158980515,0.00375,-0.3239075586689379,0.8472946455325874,9.292817115783691,9.502761840820312,9.281766891479492,9.292817115783691,7.634798526763916,94749911,0.0108172793896066,0.0108172430433659,0.0145677158980515,-0.0024614606425263,-0.0132787036858922,0.0094638133119238,2.467014588067972,-0.0136908216032935,-0.0527280404497641,-0.0158373143446812,-0.0364250255874321,-0.037854729868956,-0.07487536118873239,-0.08435029845047419,-0.07834171108202959,-0.0502993350056686,-0.0597742722674103,-0.0537656848989658
234,2020-07-22,0.0061076364084353,0.00375,-0.0242514772301113,0.1756296395822138,9.436464309692385,9.558011054992676,9.39226531982422,9.414363861083984,7.734658718109131,118688172,0.0130796446100125,0.0130796105483534,0.0023576364084353,-0.0239410207714229,-0.0370206313197764,0.0097172667398807,2.488130361605972,-0.0138683994354372,-0.0528161497118804,-0.0502993350056686,-0.052857945664457597,-0.0734456569072085,-0.0829205941689503,-0.0769120068005057,-0.0713573839669005,-0.0464955685815181,-0.0404869812130736,-0.0349323583794684
235,2020-07-23,-0.0048286852165427,0.0037,0.0501335894551018,0.0025557055461266,9.425414085388184,9.546960830688477,9.314916610717772,9.325965881347656,7.662033081054687,81978114,-0.0093896922873076,-0.0093896369188735,-0.0085286852165427,-0.0188645741806153,-0.0094749372617418,0.0097666669621563,2.491759242917751,-0.0141304755897833,-0.0530049702669755,-0.046495568581518196,-0.059774272267410396,-0.062332882926199394,-0.0563242955577548,-0.050769672724149596,-0.042757940788499496,-0.0034663498932971,0.002088272940308,0.0101000048759581
236,2020-07-24,-0.0087810882472777,0.00365,-0.320910326920872,0.1048128321822547,9.292817115783691,9.314916610717772,8.928175926208496,9.038674354553224,7.425999641418457,113780625,-0.0308055519878138,-0.0308055886915773,-0.0124310882472777,-0.0247970013231327,0.0060085873684446,0.0097530933809079,2.4917843633150927,-0.0141370263413007,-0.0530513320623544,-0.0034663498932971997,-0.0404869812130736,-0.0537656848989658,-0.0482110620653606,-0.0401993301297105,-0.0359462542342053,0.0115632102020498,0.0195749421376998,0.023828018033205
237,2020-07-27,0.0231029616875872,0.0037,-1.0734302807044371,1.6500612412857587,9.149170875549316,9.259668350219728,8.961324691772461,8.98342514038086,7.380608081817627,78196823,-0.0061125350914464,-0.0061125184207738,0.0194029616875872,-0.0005578955871686,0.0055546228336052,0.0097468149344538,2.4960833994941845,-0.0141774963663635,-0.0532980790227432,0.0115632102020498,0.0020882729403080003,-0.0349323583794684,-0.026920626443818298,-0.022667550548313098,-0.0638118803370688,0.0135663547692553,0.0178194306647605,-0.0233248991239952
238,2020-07-28,-0.0001246662346662,0.0037,-0.3018001008693896,0.2030721552628761,8.98342514038086,9.104971885681152,8.839778900146484,8.87292766571045,7.289825439453125,73635443,-0.0123001497695705,-0.0123001575694213,-0.0038246662346662,-0.0042884256337712,0.0080117319356501,0.0096649434526689,2.491143659797446,-0.0130216921234794,-0.0528512367924405,0.013566354769255301,0.019574942137699898,0.0101000048759581,0.0143530807714633,-0.0267912490172924,-0.0384882531598603,0.0122648078311553,-0.0288795219576004,-0.0405765261001683
239,2020-07-29,-0.0036356337574013,0.0037,0.4186743050451745,-0.322867794320571,8.895027160644531,9.005523681640625,8.850828170776367,8.861878395080566,7.280747413635254,63393533,-0.0012452790156943,-0.0012453008502425,-0.0073356337574013,0.0030077750452626,0.0042530758955052,0.0100470871984572,2.531389316220629,-0.0144516568528248,-0.0543148917160203,0.0122648078311553,0.0178194306647605,0.023828018033205098,-0.017316311755550602,-0.0290133158981185,-0.0560190697329621,-0.0368912538932505,-0.0485882580358184,-0.075594011870662
240,2020-07-30,0.0145084630040306,0.00365,-0.1019683775312625,0.4792219406928475,8.928175926208496,9.226518630981444,8.839778900146484,9.19336986541748,7.553094863891602,101353882,0.0374064566854057,0.0374065236415563,0.0108584630040306,-0.0037378061471993,-0.0411443297887557,0.0101000936168522,2.535350497937957,-0.0150920936993114,-0.0545435974312879,-0.0368912538932505,-0.0288795219576004,-0.0233248991239952,-0.0350219032665631,-0.0620276571014067,-0.0809883670850731,-0.0528413339313236,-0.0798470877661672,-0.0988077977498336
241,2020-07-31,-0.0045681429690972,0.00365,0.1661223391931421,-0.2216668978676281,9.337016105651855,9.48066234588623,9.171270370483398,9.171270370483398,7.534937858581543,146351405,-0.0024038513904692,-0.0024039159625626,-0.0082181429690972,-0.0141009201051305,-0.0116970041425679,0.0100626026625674,2.532463999542293,-0.0150694977569673,-0.0544207335720323,-0.0528413339313236,-0.0485882580358184,-0.0405765261001683,-0.0675822799350119,-0.0865429899186783,-0.0727560168634029,-0.0387027579774115,-0.0576634679610779,-0.0438764949058025
242,2020-08-03,-0.0119835712834423,0.00365,0.1416847581648233,-0.3262788107551108,9.348066329956056,9.44751262664795,9.248618125915527,9.348066329956056,7.680190086364746,91849734,0.0192771505288571,0.0192771633302557,-0.0156335712834423,-0.0077285905045879,-0.0270057538348436,0.0097537504799763,2.498256239636558,-0.0141893556322813,-0.0527738027273881,-0.0387027579774115,-0.0798470877661672,-0.075594011870662,-0.09455472185432841,-0.080767748799053,-0.1671338806240984,-0.04596646381851,-0.0321794907632346,-0.11854562258828
243,2020-08-04,0.0157347696069636,0.0034999999999999,-0.1219010748395781,0.5226719102673174,9.44751262664795,9.56906032562256,9.348066329956056,9.524861335754396,7.825441360473633,142551852,0.0189124680504027,0.0189124582172468,0.0122347696069636,-4.825176641956239e-05,-0.0189607099836664,0.0098308994932191,2.505992761525503,-0.0150728268515391,-0.0531804254779773,-0.04596646381851,-0.05766346796107791,-0.0988077977498336,-0.0850208246945582,-0.17138695651960362,-0.1451403413497016,-0.005173736928391,-0.0915398687534364,-0.0652932535835344
244,2020-08-05,0.0072683292562296,0.00345,0.0827900862717026,0.1644154863335691,9.657458305358888,9.745856285095217,9.292817115783691,9.348066329956056,7.680190086364746,188557543,-0.018561425680255,-0.0185614162087459,0.0038183292562295,-0.0047744431534704,0.0137869730552754,0.0098252947666675,2.506708502330925,-0.0151926113585177,-0.0532303860279971,-0.005173736928391001,-0.032179490763234606,-0.043876494905802504,-0.1302426267308479,-0.10399601156094591,-0.13396407281627093,-0.07257915876977,-0.046332543599868,-0.076300604855193
245,2020-08-06,0.0086859546338529,0.0034,-0.1437637220655483,0.1789510923113188,9.37016487121582,9.38121509552002,9.18231964111328,9.215469360351562,7.571250915527344,90593541,-0.0141844275515656,-0.0141844367928875,0.0052859546338529,-0.1005505686179329,-0.0863661318250454,0.0098211991928815,2.505906526456578,-0.0151971840003208,-0.053177651612748,-0.07257915876977,-0.09153986875343641,-0.11854562258828001,-0.09229900741837802,-0.12226706867370302,-0.10694831491414752,-0.0601195166551434,-0.0900875779104684,-0.0747688241509129
246,2020-08-07,-0.0065535976158671,0.00365,0.0679470505306037,-0.1883500897584674,9.248618125915527,9.259668350219728,8.98342514038086,8.98342514038086,7.380608081817627,109688390,-0.0251798590931293,-0.025179833007349,-0.0102035976158671,0.001066782162553,0.026246615169902,0.0098384903514496,2.507399772427564,-0.0152371579449013,-0.0532277252924927,-0.06011951665514341,-0.046332543599868006,-0.06529325358353441,-0.09526131483885941,-0.07994256107930392,-0.08128317363372851,-0.003721446085423,0.0115973076741324,0.0102566951197078
247,2020-08-10,0.0050768214361483,0.00345,-0.0432175873072804,-0.0802501721566685,9.08287239074707,9.171270370483398,9.027624130249023,9.049722671508787,7.435076713562012,64373638,0.0073799837024209,0.0073799653281374,0.0016268214361483,-0.0225880959271875,-0.029968061255325,0.0098396317990562,2.507800784867201,-0.0152570932043725,-0.0532457953569777,-0.003721446085423002,-0.09008757791046841,-0.07630060485519301,-0.06098185109563751,-0.06232246365006211,-0.051472424093730706,-0.0146493074957695,-0.0159899200501941,-0.0051398804938627
248,2020-08-11,-0.008826552684388,0.0034999999999999,0.1105834119007956,-0.2739195675859149,9.138120651245115,9.138120651245115,8.939226150512695,8.961324691772461,7.362450122833252,61306347,-0.0097680318994339,-0.0097681024052226,-0.012326552684388,0.0055506513543328,0.0153187537595555,0.0097950664197408,2.506745646105882,-0.0143112817349626,-0.0530167114624381,-0.014649307495769502,0.011597307674132497,-0.0747688241509129,-0.0761094367053375,-0.0652593971490061,-0.1042369573944093,0.0139781412051309,0.0248281807614623,-0.0141493794839408
249,2020-08-12,-0.008594615308497,0.0035499999999999,0.2011267496469397,-0.3368723512822325,8.961324691772461,9.005523681640625,8.87292766571045,8.90607738494873,7.317060470581055,52094053,-0.0061650825881193,-0.0061650199994468,-0.012144615308497,-0.0075056325538714,-0.0013406125544246,0.0097516041531671,2.500119834746724,-0.0146341877261589,-0.0526817441642962,0.0139781412051309,-0.015989920050194104,0.010256695119707898,0.021106734676039296,-0.017870825569363903,-0.038740384795767004,0.0095094270019068,-0.0294681332434963,-0.0503376924698995
