,Date,market,rf,SMB,HML,Open,High,Low,Close,Adj Close,Volume,return,Daily_Return,mkt-rf,ER,abnormal_returns,const,(mkt-rf),(SMB),(HML),t-1~t CAR,t-2~t CAR,t-3~t CAR,t-3~t+1 CAR,t-3~t+2 CAR,t-3~t+3 CAR,t~t+1 CAR,t~t+2 CAR,t~t+3 CAR
178,2020-04-30,0.0204154693700421,0.0048,-0.1121160525070704,0.3932369346654372,30.5,30.600000381469727,30.25,30.350000381469727,27.811941146850582,505100,0.0,0.0,0.0156154693700421,-0.0025250965708476,-0.0025250965708476,-0.0016577916030721,0.6752008028823859,0.0329858877543136,0.0002758538964159,-0.0049697718853398,0.0051572001242304,-0.013139163978154598,-0.011546928890979698,-0.009173329380641498,-0.020150537357632496,-0.0009328614836727,0.0014407380266654,-0.0095364699503255
179,2020-05-04,-0.0247139490923512,0.0047,0.1698667278432812,-0.4938555221729672,30.350000381469727,30.450000762939453,29.700000762939453,30.25,27.720304489135746,453307,-0.0032949054435854,-0.0032948673819991,-0.0294139490923511,-0.0017026322948241,0.0015922350871749,-0.001878016392423,0.6550963971946258,0.0327482132104002,0.0007984149206797,-0.0009328614836727003,-0.0033775367981649,0.0067494352114053,0.0091230347217435,-0.0018541732552474991,-0.013962566234633399,0.0039658345975131,-0.0070113733794778,-0.0191197663588638
180,2020-05-05,0.0050492030623335,0.0047,0.0681644417057456,0.0536248672072165,30.350000381469727,31.350000381469727,30.100000381469727,30.450000762939453,27.903579711914062,695196,0.0066115954690728,0.0066115876486907,0.0003492030623334,0.0089851871590289,0.0023735995103382,-0.0018872953373688,0.6522019772685852,0.0328609450766528,0.0009132606456363,0.0039658345975131,0.0014407380266654999,-0.0010039372878266999,-0.0119811452648177,-0.0240895382442036,-0.030177862685617198,-0.0086036084666527,-0.0207120014460387,-0.0268003258874523
181,2020-05-06,3.435086517502944e-05,0.00475,-0.0145862328182188,0.0933550229309267,30.799999237060547,31.200000762939453,30.5,30.850000381469727,28.27012825012207,456375,0.0131362761414807,0.0131362549892299,-0.0047156491348249,0.0021590470122389,-0.010977207976991,-0.0018655385701094,0.6538803787577879,0.032382380074485,0.0008775738227735,-0.008603608466652798,-0.007011373379477899,-0.0095364699503255,-0.0216448629297114,-0.027733187371124998,-0.004491514364397497,-0.0230856009563769,-0.0291739253977905,-0.0059322523910629
182,2020-05-07,0.0063052971021191,0.00475,0.0760026531648998,0.1450448229830226,30.850000381469727,31.700000762939453,30.350000381469727,31.350000381469727,28.728315353393555,1643805,0.0162074552290874,0.0162074646148626,0.0015552971021191,0.0040990716354767,-0.0121083929793859,-0.0018852134525214,0.6467995496728481,0.0331224056055162,0.0012692184285875,-0.0230856009563769,-0.0207120014460387,-0.0191197663588638,-0.0252080908002774,-0.0019664177935498975,0.009970697539745202,-0.0181967174207995,0.005044955585928,0.0169820709192231
183,2020-05-08,0.0053952256791991,0.00465,-0.0268725423739327,0.064230334897458,31.64999961853028,33.29999923706055,31.600000381469727,31.75,29.09486389160156,2916716,0.0127591583305595,0.0127591379340907,0.000745225679199,0.0066708134926771,-0.0060883244414136,-0.0018105817771425,0.663986753494933,0.0329504752165821,0.0009295736320623,-0.0181967174207995,-0.0291739253977905,-0.0268003258874523,-0.0035586528807247976,0.008378462452570302,0.006173215188571502,0.0171533485653139,0.029090463898609,0.0268852166346102
184,2020-05-11,0.0102591996777942,0.0047,-0.0055175707264306,0.1184531361174539,31.75,31.799999237060547,30.850000381469727,31.100000381469727,28.499223709106445,938918,-0.0204724289300873,-0.0204723481338247,0.0055591996777941,0.0027693248729028,0.0232416730067275,-0.0018464609258177,0.6609478413579879,0.0329559658192043,0.0010451789938322,0.017153348565313902,0.005044955585928001,-0.005932252391062997,0.006004862942232103,0.003799615678233303,0.0266319738164953,0.0351787883400226,0.0329735410760238,0.0558058992142858
185,2020-05-12,-0.0121480871158683,0.0047,0.1320169406612926,-0.3028336780765425,31.200000762939453,31.200000762939453,30.799999237060547,30.950000762939453,28.361766815185547,455000,-0.0048231388003341,-0.0048231802846256,-0.0168480871158683,0.0071139350486694,0.0119371153332951,-0.0017849094921543,0.6664643665280854,0.0328563039911914,0.0008496903467921,0.0351787883400226,0.029090463898609004,0.016982070919223102,0.014776823655224303,0.0376091817934863,-0.0382697093115535,0.0097318680692962,0.0325642262075583,-0.0433146648974815
186,2020-05-13,0.005404657227359,0.0047,-0.0847206394685468,0.1615175183945083,30.799999237060547,31.14999961853028,30.5,31.14999961853028,28.545040130615234,373158,0.0064619984058386,0.0064619851303324,0.0007046572273589,0.0042567378663336,-0.0022052472639988,-0.0015149998359085,0.6870179897480546,0.0325948497438031,-5.946944159408393e-05,0.009731868069296299,0.0329735410760238,0.026885216634610205,0.049717574772872204,-0.026161316332167596,-0.1260110559763645,0.0206271108742632,-0.0552517802307766,-0.1551015198749735
187,2020-05-14,-0.0143888983525087,0.00455,-0.0530407996618267,-0.25291066212723,31.049999237060547,31.5,30.39999961853028,30.450000762939453,27.903579711914062,627679,-0.0224718736488975,-0.0224718695705454,-0.0189388983525087,0.0003604885677165,0.022832358138262,-0.001488009380631,0.6900432605674387,0.0325597103032081,-0.0001564214273607,0.0206271108742632,0.0325642262075583,0.0558058992142858,-0.020072991890753997,-0.1199227315349509,-0.18992324096898788,-0.0530465329667778,-0.1528962726109747,-0.2228967820450117
188,2020-05-15,0.0031574453507054,0.00455,-0.126404896925485,0.3009360018511419,30.799999237060547,33.20000076293945,30.799999237060547,33.04999923706055,30.28614997863769,5435090,0.0853858262389779,0.0853858283174446,-0.0013925546492946,0.0095069372124048,-0.0758788911050398,-0.001554352913593,0.6879825484933553,0.0315311938530406,-0.000292869043258,-0.053046532966777804,-0.0552517802307766,-0.0433146648974815,-0.1431644045416784,-0.2131649139757154,-0.19154350132898001,-0.1757286307492367,-0.2457291401832737,-0.2241077275365383
189,2020-05-18,-0.0068766220854833,0.0046,0.1702211698640655,-0.2266160829922665,36.34999847412109,36.34999847412109,36.0,36.34999847412109,33.3101806640625,1822392,0.0998486932901378,0.0998486333706267,-0.0114766220854833,-1.1062735701926826e-06,-0.0998497396441969,-0.0015873311300335,0.6855051534903417,0.0314184281225485,-0.000291604856906,-0.1757286307492367,-0.15289627261097472,-0.1551015198749735,-0.22510202930901052,-0.20348061666227513,-0.20943853013088823,-0.1698502490782339,-0.1482288364314985,-0.1541867499001116
190,2020-05-19,0.011162429035772,0.0047,0.0270820067828999,0.207560760486838,39.95000076293945,39.95000076293945,37.45000076293945,39.0,35.73857498168945,7829420,0.0729023834145561,0.0729024661294281,0.0064624290357719,0.0029019566953911,-0.070000509434037,-0.0018106150141958,0.6597592949851454,0.0323438013394363,0.0006840001555385,-0.1698502490782339,-0.2457291401832737,-0.22289678204501173,-0.20127536939827634,-0.20723328286688944,-0.15071005731432763,-0.0483790967873016,-0.0543370102559147,0.002186215296647
191,2020-05-20,0.0043607232419912,0.00475,-0.0396887005169037,0.2066420373499343,39.25,39.59999847412109,37.70000076293945,38.04999923706055,34.868019104003906,2859334,-0.0243589939215244,-0.0243589980331216,-0.0003892767580087,-0.0027375853863862,0.0216214126467354,-0.0018748567032883,0.6473215333687772,0.0328682210933856,0.0010830502606104,-0.0483790967873016,-0.1482288364314985,-0.2241077275365383,-0.2300656410051514,-0.17354241545258958,-0.14576282283289949,0.0156634991781223,0.0721867247306841,0.0999663173503742
192,2020-05-21,0.0092144857280757,0.00465,0.0574079833624909,0.2398000102619823,38.70000076293945,41.45000076293945,38.45000076293945,38.5,35.28038787841797,5648804,0.0118265643091302,0.011826561560152,0.0045644857280757,0.0058686480915388,-0.0059579134686131,-0.001863068920796,0.6483739913380109,0.0328608124865407,0.0010452829513674,0.0156634991781223,-0.054337010255914704,-0.1541867499001116,-0.09766352434754981,-0.06988393172785971,-0.08107841954869702,0.0505653120839486,0.0783449047036387,0.0671504168828014
193,2020-05-22,-0.0179100322740926,0.00465,0.0389975842241394,-0.4340271287438806,38.25,38.84999847412109,36.0,36.400001525878906,33.35600662231445,3845538,-0.0545454149122362,-0.0545453542839509,-0.0225600322740926,0.0019778712686109,0.0565232255525618,-0.0018384990582714,0.6459396176467349,0.032942586493135,0.0011858081747142,0.050565312083948696,0.0721867247306841,0.002186215296647094,0.029965807916337194,0.018771320095499894,0.028224091312800494,0.0843028181722519,0.0731083303514145,0.0825611015687151
194,2020-05-25,0.0055525355495059,0.00465,0.123499899535636,0.1666903721993608,37.0,37.0,35.150001525878906,35.599998474121094,32.62290573120117,1820001,-0.0219781048962056,-0.0219780772744796,0.0009025355495058,0.0058015153452105,0.0277795926196901,-0.0018040268483084,0.6468356360810056,0.0331959553020573,0.0012555014714615,0.0843028181722519,0.07834490470363879,0.0999663173503742,0.0887718295295369,0.0982246007468375,0.1258423430118196,0.0165851047988528,0.0260378760161534,0.0536556182811355
195,2020-05-26,0.0115930632240779,0.0047,0.0143327019937452,0.2210703193461564,36.0,36.400001525878906,35.5,35.849998474121094,32.851993560791016,1335141,0.0070224722111079,0.0070222999593423,0.0068930632240778,-0.004172187861495,-0.0111944878208373,-0.0016506553468742,0.662909880578908,0.0326170379694348,0.0005668036482646,0.0165851047988528,0.07310833035141459,0.06715041688280149,0.07660318810010208,0.10422093036508417,0.09298825585785098,-0.0017417166035367,0.0258760256614454,0.0146433511542122
196,2020-05-27,0.0015867838637694,0.0047,0.0013078662718098,0.0143394772442176,36.0,36.400001525878906,35.5,35.70000076293945,32.714542388916016,929169,-0.0041840367521889,-0.0041839522347602,-0.0031132161362306,0.0052688189825404,0.0094527712173006,-0.0021330638674973,0.609540640844271,0.0342430275284023,0.0027409775188191,-0.0017417166035367006,0.0260378760161534,0.08256110156871518,0.11017884383369728,0.09894616932646408,0.10884513211082808,0.0370705134822827,0.0258378389750495,0.0357368017594135
197,2020-05-28,-0.0063978121487945,0.0047,0.0532533814938428,-0.1403634709074599,35.95000076293945,36.09999847412109,34.45000076293945,34.75,31.843982696533203,1558073,-0.0266106650598634,-0.026610786176785,-0.0110978121487945,0.0010069560881971,0.0276177422649821,-0.002134882762199,0.6096651712896966,0.0342258857390294,0.0027429246945097,0.0370705134822827,0.0258760256614454,0.0536556182811355,0.0424229437739023,0.0523219065582663,0.0644112610042425,0.0163850677577489,0.0262840305421129,0.0383733849880891
198,2020-05-29,-0.0001855115232637,0.00465,0.0518701421123556,-0.1133894853826598,34.95000076293945,36.0,34.70000076293945,35.20000076293945,32.25635528564453,1285636,0.0129496622428619,0.0129497805924954,-0.0048355115232637,0.0017171060852621,-0.0112326745072332,-0.0020737382771643,0.6153721605315698,0.0339480257580782,0.0025070472005609,0.0163850677577489,0.0258378389750495,0.0146433511542122,0.0245423139385762,0.036631668384552396,0.013794964715819095,-0.0013337117228691,0.010755642723107,-0.0120810609456263
199,2020-06-01,0.0125075280425161,0.0047,0.054136935879676,0.2994156953924635,35.20000076293945,35.349998474121094,34.75,35.04999923706055,32.118896484375,1048272,-0.0042614068928326,-0.0042614486370909,0.0078075280425161,0.0056375141472731,0.009898962784364,-0.0021354278710695,0.612382430305167,0.0344058015270089,0.0028337755196501,-0.0013337117228691998,0.026284030542112903,0.0357368017594135,0.0478261562053897,0.0249894525366564,0.027390977635270698,0.0219883172303402,-0.0008483864383931,0.0015531386602211
200,2020-06-02,0.0044146646832819,0.0047,-0.105908312028147,0.031448689781491,35.5,35.75,34.650001525878906,34.75,31.843982696533203,1136299,-0.0085591795603618,-0.008559253832881,-0.000285335316718,0.0035301006130952,0.0120893544459762,-0.0023061478443482,0.5550382442561677,0.0346920026411515,0.0058550939947226,0.0219883172303402,0.010755642723107,0.03837338498808911,0.015536681319355806,0.017938206417970105,-0.027078284467552897,-0.0107473492227571,-0.0083458241241428,-0.0533623150096658
201,2020-06-03,0.0172745941202281,0.00475,-0.0127496374537018,0.3078516069164045,35.25,35.75,34.79999923706055,35.599998474121094,32.62290573120117,974984,0.0244603877444919,0.0244606035021106,0.012524594120228,0.0016238998333773,-0.0228367036687333,-0.0019543362344104,0.5598661859880705,0.037692404022866,0.0054121295826881,-0.0107473492227571,-0.0008483864383931027,-0.0120810609456263,-0.009679535847012,-0.054696026732535,-0.0331628653956654,-0.020435178570119,-0.065451669455642,-0.0439185081187724
202,2020-06-04,0.0064548832782773,0.0048,-0.1017378392260895,0.2580414670880054,36.150001525878906,36.20000076293945,35.650001525878906,35.650001525878906,32.668724060058594,903880,0.0014045801657593,0.0014044833784869,0.0016548832782773,0.0038060084771013,0.0024015250986143,-0.0012988743446046,0.6233919440500673,0.0368576902607056,0.0034057787701662,-0.020435178570119002,-0.0083458241241428,0.0015531386602211975,-0.0434633522253018,-0.0219301908884322,-0.008952025008179801,-0.0426149657869087,-0.0210818044500391,-0.0081036385697867
203,2020-06-05,0.0075632562784849,0.00485,-0.1089516850996436,0.2115678009937657,35.900001525878906,37.650001525878906,35.75,37.20000076293945,34.0890998840332,2287795,0.0434782376077986,0.0434781542543067,0.0027132562784849,-0.0015383366312162,-0.045016490885523,-0.0013524738497983,0.6266878539789243,0.0367418070202741,0.0030787508558321,-0.0426149657869087,-0.065451669455642,-0.0533623150096658,-0.03182915367279621,-0.018850987792543808,-0.014084455291002608,-0.0234833295486534,-0.010505163668401,-0.0057386311668598
204,2020-06-08,0.0114047700594117,0.00397,-0.1560381773424288,0.29826921094219,37.29999923706055,37.5,36.59999847412109,36.59999847412109,33.53927230834961,1344070,-0.0161290934546461,-0.0161291315274981,0.0074347700594116,0.0054040298093715,0.0215331613368696,-0.0013457340379972,0.6265812274724988,0.0368290907531493,0.0031251535802916,-0.0234833295486534,-0.021081804450039102,-0.043918508118772404,-0.030940342238520005,-0.026173809736978804,-0.023799284638108504,0.034511327217122,0.0392778597186632,0.0416523848175335
205,2020-06-09,0.0023074332439956,0.0043,-0.0265855672143963,0.1215160713148501,36.70000076293945,36.75,36.150001525878906,36.29999923706055,33.264366149902344,846520,-0.0081967008078611,-0.0081965451104563,-0.0019925667560044,0.0047816207697961,0.0129781658802524,-0.0016854932392317,0.6025683469823023,0.0384248482092507,0.0051018105580013,0.034511327217122,-0.010505163668401001,-0.008103638569786702,-0.0033371060682455024,-0.0009625809693752023,-0.009218048589050003,0.0177446983817936,0.0201192234806639,0.0118637558609891
206,2020-06-10,0.0071366346265118,0.0043,-0.0081920139027247,0.2513408647802331,36.29999923706055,36.5,36.04999923706055,36.29999923706055,33.264366149902344,609064,0.0,0.0,0.0028366346265118,0.0047665325015412,0.0047665325015412,-0.0016121253398129,0.6233472726462252,0.0364076927593653,0.0037428495398942,0.0177446983817936,0.039277859718663204,-0.005738631166859801,-0.003364106067989501,-0.011619573687664302,-0.0211307709556878,0.0071410576004114,-0.0011144100192633,-0.0106256072872868
207,2020-06-11,-0.01573277348959,0.00415,-0.1126688332755736,-0.1076945983939603,36.34999847412109,37.650001525878906,36.04999923706055,36.34999847412109,33.3101806640625,2101068,0.0013773894796532,0.0013772850489228,-0.01988277348959,0.0037518101477931,0.0023745250988703,-0.0016301494198107,0.6215632259497857,0.0364385181180262,0.0038009270757338,0.007141057600411499,0.0201192234806639,0.04165238481753351,0.03339691719785871,0.02388571992983521,0.02510821980344991,-0.0058809425208045,-0.015392139788828,-0.0141696399152133
208,2020-06-12,-0.0091739958288705,0.00395,0.0931882099587658,-0.1689460805018207,35.79999923706055,36.79999923706055,35.0,36.70000076293945,33.630916595458984,1054620,0.0096286740993273,0.0096287658908591,-0.0131239958288705,0.0013732982711842,-0.0082554676196748,-0.0016820296780392,0.6168375983587497,0.0365963629522274,0.0040076184942507,-0.0058809425208045,-0.0011144100192633007,0.0118637558609891,0.0023525585929655996,0.0035750584665802995,0.017417986029291697,-0.0177666648876983,-0.0165441650140836,-0.0027012374513721
209,2020-06-15,-0.0108207619123944,0.00405,0.1430441227426059,-0.3323785724780726,35.849998474121094,36.25,35.5,35.75,33.86775207519531,986190,-0.0258855788335238,0.0070421952094017,-0.0148707619123944,-0.0024690020586218,-0.0095111972680235,-0.0017867560786768,0.6131231219401744,0.0366195555452979,0.004297191164517,-0.0177666648876983,-0.015392139788828,-0.0106256072872868,-0.009403107413672101,0.004439820149039299,0.012105256777956198,-0.0082886973944088,0.0055542301683025,0.0132196667972195
210,2020-06-16,0.0181651480746026,0.00405,0.0285539871557325,0.3651425940350072,35.95000076293945,36.25,35.70000076293945,35.70000076293945,33.82038497924805,600732,-0.0013985800576376,-0.0013985898987951,0.0141151480746026,-0.0001760900251804,0.0012224998736147,-0.0016327981457894,0.6289282787234509,0.0361663379629441,0.0035710255399477,-0.0082886973944088,-0.0165441650140836,-0.0141696399152133,-0.00032671235250190077,0.007338724276414999,0.0205996754761169,0.0150654274363261,0.022730864065243,0.0359918152649448
211,2020-06-17,0.0019936512967216,0.004,0.0543582138493629,0.0029223762058166,35.70000076293945,36.0,35.20000076293945,35.45000076293945,33.58354949951172,631500,-0.0070028009707923,-0.0070027434602429,-0.0020063487032784,0.0068401841024684,0.0138429275627114,-0.0016872123078818,0.6267684215904323,0.0357528702839823,0.0033996578981309,0.0150654274363261,0.0055542301683025996,-0.0027012374513721987,0.004964199177544701,0.0182251503772466,0.0193293810841425,0.0215083641916283,0.0347693153913302,0.0358735460982261
212,2020-06-18,0.001191220022656,0.00395,0.066823190856745,0.0128831249935605,35.79999923706055,35.79999923706055,35.20000076293945,35.20000076293945,33.346710205078125,546112,-0.007052186025941,-0.0070522412896539,-0.002758779977344,0.000613195339263,0.0076654366289169,-0.0018330221822103,0.6104254453220987,0.0365089686940918,0.0041507695809032,0.0215083641916283,0.022730864065243,0.0132196667972195,0.0264806179969214,0.0275848487038173,0.0302816663929071,0.0209263878286188,0.0220306185355147,0.0247274362246045
213,2020-06-19,0.000132510365321,0.004,-0.0811334635107942,0.1082344930287377,35.5,35.5,34.79999923706055,34.849998474121094,33.01513671875,602607,-0.0099432466259165,-0.0099432143167643,-0.003867489634679,0.0033177368829376,0.0132609511997019,-0.0016430148890522,0.6315312011801744,0.0360012969799775,0.0034194095040599,0.0209263878286188,0.0347693153913302,0.035991815264944896,0.037096045971840796,0.0397928636609306,0.0465001148411023,0.0143651819065978,0.0170619995956876,0.0237692507758593
214,2020-06-22,0.0019973692525536,0.004,0.0463677426891412,-0.0109403388503077,34.95000076293945,35.20000076293945,34.849998474121094,34.900001525878906,33.06250762939453,417650,0.0014348078607505,0.0014348240035495,-0.0020026307474464,0.0025390547104455,0.0011042307068959,-0.0016430999431825,0.6315263630734904,0.0360016987282306,0.0034195249234995,0.014365181906597801,0.0220306185355147,0.0358735460982261,0.0385703637873159,0.045277614967487605,0.03454790422730861,0.0038010483959857,0.0105082995761574,-0.0002214111640215
215,2020-06-23,0.0034071462565861,0.00405,-0.1288255830855488,0.1214780066924885,34.95000076293945,35.25,34.75,34.900001525878906,33.06250762939453,434700,0.0,0.0,-0.0006428537434139,0.0026968176890898,0.0026968176890898,-0.0012073581729688,0.6741057565919207,0.0338324333636694,0.0016928514809485,0.0038010483959857004,0.0170619995956876,0.0247274362246045,0.0314346874047762,0.020704976664597204,0.030313624978277203,0.0094040688692615,-0.0013256418709175,0.0082830064427625
216,2020-06-24,0.0041601852551879,0.004,-0.0986491010322492,0.118486431880635,34.900001525878906,34.900001525878906,34.70000076293945,34.75,32.92040252685547,404000,-0.0042980378028831,-0.0042980739432093,0.0001601852551878,0.0024091772369623,0.0067072511801717,-0.0014811803764598,0.6442713256978189,0.0352969596956894,0.0029008574074899,0.0094040688692615,0.0105082995761574,0.0237692507758593,0.0130395400356803,0.022648188349360297,0.022425281769318496,-0.0040224595600073,0.0055861887536726,0.0053632821736308
217,2020-06-29,-0.0101237583670937,0.0039,0.0515273335916976,-0.2975465588937111,34.75,35.25,34.650001525878906,35.20000076293945,33.346710205078125,557529,0.0129496622428619,0.012949649624572,-0.0140237583670937,0.002219938884393,-0.010729710740179,-0.0015221505764831,0.6422832976720301,0.0353758444937384,0.0029588990859529,-0.0040224595600073,-0.0013256418709175002,-0.0002214111640215996,0.0093872371496584,0.0091643305696166,-0.011550395577494299,-0.001121062426499,-0.0013439690065408,-0.0220586951536517
218,2020-06-30,0.0068112886319832,0.00395,0.0324868030260672,0.1742785704155404,35.400001525878906,35.54999923706055,34.79999923706055,34.849998474121094,33.01513671875,495012,-0.0099432466259165,-0.0099432143167643,0.0028612886319831,-0.0003345660030842,0.00960864831368,-0.0015322959547127,0.6427153319529177,0.0353039137620393,0.0028859706378525,-0.001121062426499,0.0055861887536726995,0.0082830064427625,0.0080600998627207,-0.0126546262843902,-0.0122518352782878,0.0093857417336382,-0.0113289844134726,-0.0109261934073703
219,2020-07-01,0.0070715075020062,0.00395,0.0414103819324948,0.3134641382579713,35.0,35.0,34.79999923706055,34.849998474121094,33.01513671875,328400,0.0,0.0,0.0031215075020061,-0.0002229065800418,-0.0002229065800418,-0.0015892991278029,0.6277172095161889,0.0351658862280446,0.0033116790677513,0.0093857417336382,-0.0013439690065408,0.005363282173630899,-0.01535144397348,-0.014948652967377601,-0.008044474740746202,-0.0209376327271527,-0.0205348417210503,-0.0136306634944189
220,2020-07-02,0.0086914532026979,0.004,0.0791250493894168,0.2770781759185565,34.900001525878906,35.849998474121094,34.849998474121094,35.849998474121094,33.96248245239258,1144000,0.0286944058474659,0.0286942847371145,0.0046914532026979,0.0079795585900035,-0.0207147261471109,-0.0015811689229286,0.6234636612348416,0.0354740141862282,0.0034393843205237,-0.0209376327271527,-0.011328984413472699,-0.0220586951536517,-0.0216559041475493,-0.0147517259209179,0.0113116708703113,-0.0203119351410085,-0.0134077569143771,0.0126556398768521
221,2020-07-03,0.008811459322827,0.00395,-0.1544400593992031,0.4138067236096044,36.09999847412109,36.45000076293945,35.75,36.0,34.104591369628906,973490,0.0041841431593696,0.004184291222985,0.004861459322827,0.0045870822290875,0.0004027910061024,-0.0015138695319474,0.6282848386209842,0.0354846055572928,0.0031373435660942,-0.0203119351410085,-0.0205348417210503,-0.0109261934073703,-0.0040220151807389,0.0220413816104903,0.01709799474799,0.0073069692327338,0.033370366023963,0.0284269791614626
222,2020-07-06,0.0174269248494052,0.00395,-0.0566837367151953,0.4735175954803353,36.04999923706055,36.09999847412109,35.70000076293945,35.95000076293945,34.057220458984375,658215,-0.0013888676961263,-0.0013889892457915,0.0134769248494051,0.0055151889808399,0.0069041782266314,-0.0016652020317074,0.6124903727186596,0.0355742883239745,0.0035407390213864,0.0073069692327338,-0.0134077569143771,-0.013630663494418901,0.012432733296810298,0.007489346434309999,0.0216056564156253,0.0329675750178606,0.0280241881553603,0.0421404981366756
223,2020-07-07,-0.0019584926892208,0.00395,-0.0700593485227764,0.0331859324923939,36.0,36.20000076293945,35.20000076293945,35.20000076293945,33.346710205078125,676502,-0.0208623083194248,-0.0208622501875022,-0.0059084926892208,0.005201146603727,0.0260633967912292,-0.0017498950738538,0.6048590766615166,0.0356910764923414,0.0038508283676311,0.0329675750178606,0.033370366023963,0.0126556398768521,0.0077122530143518,0.0218285629956671,0.0549524145588275,0.0211200099287289,0.0352363199100442,0.0683601714732046
224,2020-07-08,0.0063855864085546,0.00395,-0.0469445845677373,0.2608553923118061,34.79999923706055,35.79999923706055,34.79999923706055,35.54999923706055,33.678279876708984,790295,0.0099431382538375,0.0099430999217537,0.0024355864085546,0.0049997130592533,-0.0049433868625003,-0.0018078141872156,0.6007939168087635,0.0356529017021651,0.0039944005307035,0.0211200099287289,0.0280241881553603,0.028426979161462695,0.042543289142777996,0.0756671407059384,0.082164394527511,0.009172923118815,0.0422967746819754,0.048794028503548
225,2020-07-09,0.0018487796168837,0.00395,-0.0631573804652977,0.2000898716139275,35.79999923706055,35.79999923706055,34.900001525878906,35.099998474121094,33.25197219848633,645015,-0.0126582495807856,-0.0126582378845743,-0.0021012203831163,0.001458072096741,0.0141163099813153,-0.0018463357410864,0.5984907493641582,0.0358560915632611,0.0041016741649062,0.009172923118815,0.0352363199100442,0.0421404981366756,0.075264349699836,0.0817616035214086,0.1060985855870809,0.0472401615444757,0.0537374153660483,0.0780743974317206
226,2020-07-10,-0.0097608270195826,0.00395,-0.2673918250289104,0.0104643175116319,35.0,35.099998474121094,34.0,34.0,32.20988845825195,1030642,-0.0313389892290768,-0.0313390055186504,-0.0137108270195826,0.0017848460445099,0.0331238515631604,-0.0018574192662957,0.5974213305936797,0.0358795665303976,0.0041470300917403,0.0472401615444757,0.0422967746819754,0.06836017147320461,0.07485742529477721,0.09919440736044952,0.09715634520530232,0.039621105384733,0.0639580874504053,0.061920025295258
227,2020-07-13,0.0114198725145283,0.00395,-0.0693893081411266,0.2709910329686769,34.04999923706055,34.20000076293945,33.849998474121094,33.95000076293945,32.16252136230469,518505,-0.0014705657958984,-0.0014705762178798,0.0074698725145282,0.0050266776036927,0.0064972538215726,-0.0018299578099987,0.6002383648153384,0.0357202097208355,0.0040177697861649,0.039621105384733,0.0537374153660483,0.048794028503548,0.0731310105692203,0.07109294841407311,0.07830371134964761,0.0308342358872449,0.0287961737320977,0.0360069366676722
228,2020-07-14,-0.0002088025426087,0.004,-0.2815814049157724,0.2271472442758948,34.0,34.099998474121094,33.20000076293945,33.20000076293945,31.45201110839844,694500,-0.0220913102546588,-0.0220912485654493,-0.0042088025426087,0.002245733500223,0.0243369820656723,-0.0018708503879497,0.5960335065252634,0.0359310487814923,0.0042049122897907,0.0308342358872449,0.0639580874504053,0.0780743974317206,0.0760363352765734,0.0832470982121479,0.0965369877302329,0.0222989199105251,0.0295096828460996,0.0427995723641846
229,2020-07-15,-0.0005045582212035,0.00395,0.0579900964564396,-0.031381348891363,33.5,33.599998474121094,33.20000076293945,33.400001525878906,31.641481399536133,340600,0.0060241192272112,0.0060241073451452,-0.0044545582212035,0.003986045189998,-0.0020380621551472,-0.001680615869754,0.6138288423234347,0.0352447472405453,0.0031895382278633,0.0222989199105251,0.0287961737320977,0.06192002529525809,0.06913078823083259,0.08242067774891759,0.08773932226372999,0.0051727007804273,0.0184625902985123,0.0237812348133246
230,2020-07-16,-0.0036966263163109,0.00395,0.1100625723481958,-0.2813168255668011,33.5,33.54999923706055,33.20000076293945,33.29999923706055,31.546743392944336,272050,-0.0029940803667591,-0.0029941078104258,-0.0076466263163109,0.0042166551251486,0.0072107629355745,-0.0017593335884475,0.6085687593959264,0.0351395833596411,0.0032721899685687,0.0051727007804273,0.0295096828460996,0.0360069366676722,0.049296826185757196,0.054615470700569595,0.03696082360908949,0.0205006524536595,0.0258192969684719,0.0081646498769917
231,2020-07-17,0.0019591910567518,0.00385,-0.4043694837870155,0.3049133326350621,33.29999923706055,33.45000076293945,32.79999923706055,32.95000076293945,31.21517372131348,405000,-0.0105104649291273,-0.0105104247212095,-0.0018908089432482,0.0027794647968755,0.013289889518085,-0.0017290770765709,0.6148470688911694,0.0347523866018195,0.0028929131629224,0.0205006524536595,0.0184625902985123,0.0427995723641846,0.048118216878997,0.0304635697875169,0.0261127521349275,0.0186085340328974,0.0009538869414172,-0.0033969307111721
232,2020-07-20,-0.0005762424104633,0.00375,0.0976727138877389,0.0150656449140635,32.95000076293945,33.0,32.400001525878906,32.95000076293945,31.21517372131348,310800,0.0,0.0,-0.0043262424104633,0.0053186445148124,0.0053186445148124,-0.0017609303770185,0.6041460206350008,0.0358116839962709,0.0036905455132971,0.0186085340328974,0.0258192969684719,0.023781234813324698,0.006126587721844597,0.0017757700692551974,0.014942549832207996,-0.0123360025766677,-0.0166868202292571,-0.0035200404663043
