,Date,market,rf,SMB,HML,Open,High,Low,Close,Adj Close,Volume,return,Daily_Return,mkt-rf,ER,abnormal_returns,const,(mkt-rf),(SMB),(HML),t-1~t CAR,t-2~t CAR,t-3~t CAR,t-3~t+1 CAR,t-3~t+2 CAR,t-3~t+3 CAR,t~t+1 CAR,t~t+2 CAR,t~t+3 CAR
234,2020-07-22,0.0061076364084353,0.00375,-0.0242514772301113,0.1756296395822138,187.5,189.0,187.5,188.5,173.71221923828125,153580,0.0053333333333333,0.0053333585305346,0.0023576364084353,-0.0020595359239667,-0.0073928944545014,-0.0033874884883025,0.4834253965275482,0.015909432876743,0.0018706577918622,-0.0108848284889629,-0.0070578076140557,-0.0019936375625026993,-0.0092943967822664,0.0040251943521857,0.0237606663840753,-0.0146936536742651,-0.001374062539813,0.0183614094920765
235,2020-07-23,-0.0048286852165427,0.0037,0.0501335894551018,0.0025557055461266,189.5,190.5,188.5,190.0,175.09454345703125,347102,0.0079575596816976,0.0079575531578113,-0.0085286852165427,0.0006567939380475,-0.0073007592197637,-0.0034491222445365,0.4788978544261327,0.0162364099037203,0.0021062381096953,-0.0146936536742651,-0.0181855877087266,-0.014358566833819399,-0.0010389756993672995,0.0186964963325223,0.0274132660620608,0.0060188319146883,0.025754303946578,0.0344710736761165
236,2020-07-24,-0.0087810882472777,0.00365,-0.320910326920872,0.1048128321822547,190.5,190.5,187.5,187.5,172.79066467285156,457247,-0.0131578947368421,-0.0131579130833684,-0.0124310882472777,0.0001616780510837,0.0133195911344521,-0.003432937052566,0.4788679007649875,0.0162442210457406,0.0021615200978865,0.006018831914688399,-0.0013740625398130004,-0.004865996574274502,0.014869475457615097,0.023586245187153597,0.0321789769913982,0.0330550631663417,0.0417718328958802,0.0503645647001248
237,2020-07-27,0.0231029616875872,0.0037,-1.0734302807044371,1.6500612412857587,187.0,188.5,185.0,185.5,170.94757080078125,503285,-0.0106666666666666,-0.0106666287531209,0.0194029616875872,0.0090688432787687,0.0197354720318896,-0.0034336213704861,0.4793364732881503,0.0162398100240682,0.0021346259660403,0.0330550631663417,0.025754303946578,0.018361409492076597,0.027078179221615095,0.035670911025859696,0.035512482509367296,0.028452241761428,0.0370449735656727,0.0368865450491803
238,2020-07-28,-0.0001246662346662,0.0037,-0.3018001008693896,0.2030721552628761,186.0,186.0,183.5,185.0,170.48678588867188,340449,-0.0026954177897574,-0.0026954750509228,-0.0038246662346662,0.0060212946786157,0.0087167697295385,-0.0034498977728561,0.4783544318110165,0.0164695888738947,0.0022234601214477,0.028452241761428097,0.0417718328958802,0.0344710736761165,0.0430638054803611,0.0429053769638687,0.0441065456389267,0.0173095015337831,0.0171510730172907,0.0183522416923487
239,2020-07-29,-0.0036356337574013,0.0037,0.4186743050451745,-0.322867794320571,184.5,186.5,184.5,185.0,170.48678588867188,144730,0.0,0.0,-0.0073356337574013,0.0085927318042446,0.0085927318042446,-0.0034307095734407,0.4803752464640404,0.0163977874936916,0.0021499670894187,0.0173095015337831,0.0370449735656727,0.0503645647001248,0.0502061361836324,0.0514073048586904,0.0559105625046874,0.0084343032877522,0.0096354719628102,0.0141387296088072
240,2020-07-30,0.0145084630040306,0.00365,-0.1019683775312625,0.4792219406928475,185.5,187.0,185.5,186.0,171.40834045410156,101917,0.0054054054054054,0.0054054310463185,0.0108584630040306,0.0052470025298261,-0.0001584285164924,-0.0034122464907576,0.4817549968373831,0.0161747118962821,0.0020703048021156,0.008434303287752201,0.0171510730172907,0.0368865450491803,0.0380877137242383,0.0425909713702353,0.0470311549119869,0.0010427401585656,0.0055459978045626,0.0099861813463142
241,2020-07-31,-0.0045681429690972,0.00365,0.1661223391931421,-0.2216668978676281,185.5,187.0,185.5,186.0,171.40834045410156,88384,0.0,0.0,-0.0082181429690972,0.001201168675058,0.001201168675058,-0.0034579639118526,0.478235127440557,0.0162022659618128,0.0022201281101134,0.0010427401585656,0.009635471962810201,0.0183522416923487,0.0228554993383457,0.0272956828800973,0.026977788484539,0.005704426321055,0.0101446098628066,0.0098267154672482
242,2020-08-03,-0.0119835712834423,0.00365,0.1416847581648233,-0.3262788107551108,186.0,187.0,185.0,186.0,171.40834045410156,158395,0.0,0.0,-0.0156335712834423,0.004503257645997,0.004503257645997,-0.0034270816631003,0.4816555745353646,0.0161142602116058,0.0020554508603186,0.005704426321055,0.0055459978045626,0.014138729608807202,0.0185789131505588,0.0182610187550005,0.0005677728180060009,0.0089434411877486,0.0086255467921902,-0.0090676991448042
243,2020-08-04,0.0157347696069636,0.0034999999999999,-0.1219010748395781,0.5226719102673174,186.0,186.5,185.5,186.0,171.40834045410156,95313,0.0,0.0,0.0122347696069636,0.0044401835417516,0.0044401835417516,-0.0033890486746135,0.4854695319090465,0.0156787257919411,0.0018549936186564,0.0089434411877486,0.0101446098628066,0.0099861813463142,0.0096682869507559,-0.0080249589862386,0.0029026898224127993,0.0041222891461933,-0.0135709567908012,-0.0026433079821498
244,2020-08-05,0.0072683292562296,0.00345,0.0827900862717026,0.1644154863335691,186.0,188.0,186.0,187.0,172.32989501953125,198207,0.0053763440860215,0.0053763694519664,0.0038183292562295,0.0050584750564081,-0.0003178943955583,-0.0033850880398504,0.4849637466777134,0.0157633726838219,0.0018902987293299,0.0041222891461933,0.008625546792190299,0.009826715467248299,-0.0078665304697462,0.003061118338905199,-0.0002867916395737011,-0.0180111403325528,-0.0070834915239014,-0.0104314015023803
245,2020-08-06,0.0086859546338529,0.0034,-0.1437637220655483,0.1789510923113188,187.0,187.0,185.0,185.0,170.48678588867188,439838,-0.0106951871657754,-0.0106952373565276,0.0052859546338529,-0.0283884832935222,-0.0176932459369945,-0.0033915833720181,0.4836918614751473,0.0157561207506482,0.0019739323205227,-0.0180111403325528,-0.0135709567908012,-0.0090676991448042,0.001859949663847199,-0.0014879603146317009,0.0147811077531279,-0.0067655971283431,-0.010113507106822,0.0061555609609376
246,2020-08-07,-0.0065535976158671,0.00365,0.0679470505306037,-0.1883500897584674,185.0,185.0,183.5,184.0,169.56524658203125,389158,-0.0054054054054054,-0.005405341545018,-0.0102035976158671,0.0055223072636333,0.0109276488086514,-0.0033655600122649,0.4859392110064061,0.0156959595800431,0.0018985709514721,-0.0067655971283431,-0.0070834915239014005,-0.0026433079821498,-0.0059912179606287,0.010277850107130901,0.029456074338098902,0.0075797388301724,0.0238488068979321,0.0430270311289001
247,2020-08-10,0.0050768214361483,0.00345,-0.0432175873072804,-0.0802501721566685,184.0,184.5,183.5,184.0,169.56524658203125,243886,0.0,0.0,0.0016268214361483,-0.0033479099784789,-0.0033479099784789,-0.0033850327407099,0.4790980679749454,0.0160360486843355,0.0022068404301972,0.007579738830172499,-0.010113507106822,-0.0104314015023803,0.005837666565379301,0.0250158907963473,0.0358608984360457,0.0129211580892807,0.0320993823202487,0.0429443899599471
248,2020-08-11,-0.008826552684388,0.0034999999999999,0.1105834119007956,-0.2739195675859149,184.0,184.5,182.0,183.0,168.64369201660156,626370,-0.0054347826086956,-0.0054348080400064,-0.012326552684388,0.0108342600277532,0.0162690680677596,-0.0033941793713148,0.4788815105342822,0.0162301677127264,0.0022538577739981,0.012921158089280701,0.0238488068979321,0.006155560960937601,0.0253337851919056,0.036178792831604,0.0239574646208957,0.0354472922987276,0.046292299938426,0.0340709717277177
249,2020-08-12,-0.008594615308497,0.0035499999999999,0.2011267496469397,-0.3368723512822325,182.0,182.0,177.5,180.0,165.87904357910156,978632,-0.0163934426229508,-0.0163934292735232,-0.012144615308497,0.0027847949574447,0.019178224230968,-0.0033205461612216,0.4901068744719923,0.0167772308680727,0.0016863605083725,0.0354472922987276,0.0320993823202487,0.0430270311289001,0.0538720387685985,0.0416507105578902,0.0473664934124481,0.0300232318706663,0.017801903659958,0.0235176865145159
250,2020-08-13,0.007322629311574,0.0036,-0.1472718423006916,0.4444832765339925,180.5,183.0,180.0,180.0,165.87904357910156,316836,0.0,0.0,0.003722629311574,0.0108450076396984,0.0108450076396984,-0.0032875020634337,0.4933806475681223,0.0164785923957771,0.0015130014818833,0.030023231870666398,0.046292299938426006,0.0429443899599471,0.0307230617492388,0.0364388446037967,0.0373101501852978,-0.0013763205710098,0.004339462283548,0.0052107678650491
251,2020-08-14,0.0025330838455649,0.00365,0.2475973658960618,-0.1172165931680122,180.0,182.0,180.0,181.5,167.26136779785156,115187,0.0083333333333333,0.008333326434275,-0.0011169161544351,-0.0038880017764332,-0.0122213282107083,-0.0032964229000507,0.4934183774075522,0.016255882748635,0.001487771044426,-0.0013763205710098994,0.017801903659958096,0.034070971727717704,0.0397867545822756,0.0406580601637767,0.047785568971955406,-0.0065055453561504,-0.0056342397746493,0.0014932690335294
252,2020-08-17,0.0125552650014489,0.0037,-0.0309391800353776,0.2464222786486569,182.0,182.5,180.0,180.5,166.33981323242188,213570,-0.0055096418732782,-0.0055096677586868,0.0088552650014489,0.000206115095871,0.0057157828545579,-0.0032942021421076,0.4935423174361257,0.0162550992243956,0.0014921067165621,-0.0065055453561504,0.004339462283548001,0.023517686514515995,0.024388992096017095,0.0315165009041958,0.0521585351918817,0.006587088436059,0.0137145972442377,0.0343566315319236
253,2020-08-18,-0.0064811660943342,0.0037,0.1083154400339848,-0.2319813076408403,180.5,181.5,180.0,181.5,167.26136779785156,237663,0.0055401662049861,0.0055401923780089,-0.0101811660943342,0.0064114979595101,0.0008713055815011,-0.0032845266221249,0.4943443003982408,0.0162571104894274,0.0014546510073425,0.006587088436059,-0.0056342397746493,0.005210767865049101,0.0123382766732278,0.0329803109609137,0.0381596022388499,0.0079988143896797,0.0286408486773656,0.0338201399553019
254,2020-08-19,-0.0072637496604031,0.00365,0.1458091193769374,-0.1161202954721817,182.0,183.0,181.0,181.5,167.26136779785156,255438,0.0,0.0,-0.0109137496604031,0.0071275088081787,0.0071275088081787,-0.0032607020242131,0.4952658869592149,0.0162820097596054,0.0013670406906424,0.007998814389679799,0.0137145972442377,0.0014932690335294,0.0221353033212153,0.0273145945991515,0.0326401493920694,0.0277695430958645,0.0329488343738008,0.0382743891667187
255,2020-08-20,-0.0325543259255194,0.00365,-0.0610171777447258,-0.6380260254680935,181.5,181.5,177.0,178.5,164.49671936035156,578648,-0.0165289256198347,-0.0165289120488437,-0.0362043259255194,0.0041131222388421,0.0206420342876859,-0.0032790891032284,0.4941206706607228,0.0163023575470354,0.0013365552408083,0.027769543095864598,0.028640848677365698,0.0343566315319236,0.0395359228098598,0.0448614776027777,0.0466083096250296,0.0258213255656221,0.03114688035854,0.0328937123807919
256,2020-08-21,0.0198339676869486,0.0037,-0.002067122038254,0.4939376339410327,178.5,180.5,178.0,178.5,164.49671936035156,409842,0.0,0.0,0.0161339676869486,0.0051792912779362,0.0051792912779362,-0.0032717245454047,0.4945700467955606,0.0163327273794537,0.0013362778799417,0.0258213255656221,0.0329488343738008,0.0338201399553019,0.0391456947482198,0.0408925267704717,0.0456592883078773,0.0105048460708541,0.012251678093106,0.0170184396305116
257,2020-08-24,0.0031163180647458,0.00365,-0.001743966397652,0.1785792948821456,178.5,179.0,177.5,178.0,164.0359344482422,227581,-0.0028011204481792,-0.0028011799499779,-0.0005336819352541,0.0025243748429399,0.0053255547929179,-0.0034538820635053,0.4732289832432272,0.0172671730413727,0.0022644294206543,0.0105048460708541,0.03114688035854,0.0382743891667187,0.0400212211889706,0.0447879827263762,0.0326232806074834,0.0070723868151698,0.0118391483525754,-0.0003255537663173
258,2020-08-25,0.0087861924576668,0.0037,-0.0427483786575471,0.1102262851449583,179.0,180.0,178.0,178.0,164.0359344482422,223442,0.0,0.0,0.0050861924576668,0.0017468320222519,0.0017468320222519,-0.0034643058095585,0.4723979530484383,0.0172907450839247,0.0023097338579319,0.0070723868151698005,0.012251678093106,0.032893712380791904,0.037660473918197504,0.025495771799304706,0.029768771998991205,0.0065135935596575,-0.0056511085592353,-0.0013781083595487
259,2020-08-26,0.0058816874620343,0.0039,-0.1034558959541103,0.1630462662959132,178.5,179.0,178.0,178.5,164.49671936035156,180577,0.0028089887640449,0.0028090486005964,0.0019816874620342,0.0075758101380021,0.0047667615374056,-0.0034605063885629,0.4728596949927426,0.0172731379742137,0.0022886995689861,0.0065135935596575,0.0118391483525754,0.0170184396305116,0.0048537375116188015,0.009126737711305302,0.008796595941337002,-0.0073979405814872,-0.0031249403818007,-0.003455082151769
260,2020-08-27,-0.0028036823480558,0.00375,-0.0294961554422006,0.011138802916142,179.0,181.5,179.0,181.0,166.8005828857422,240059,0.0140056022408963,0.0140055287081057,-0.0065536823480557,0.0018408265892129,-0.0121647021188928,-0.0034668701192189,0.4723578269519185,0.0172834946902251,0.0023174220152722,-0.0073979405814872,-0.0056511085592353,-0.0003255537663173994,0.0039474464333691004,0.0036173046634008004,0.0048470876266975,-0.0078917019192062,-0.0082218436891745,-0.0069920607258778
261,2020-08-28,-0.0053495588710548,0.0039,0.1645882355292901,-0.2495952126993912,182.0,182.0,180.0,180.5,166.33981323242188,142532,-0.0027624309392265,-0.002762398340274,-0.0092495588710548,0.0015106018594125,0.0042730001996865,-0.0035565314896971,0.4653776186772885,0.0172204008864983,0.002689490195311,-0.007891701919206299,-0.0031249403818007,-0.0013781083595487999,-0.0017082501295170999,-0.00047846716622039986,-0.0017258832467028997,0.0039428584297182,0.0051726413930149,0.0039252253125324
262,2020-08-31,-0.0107943308530649,0.00385,0.2431054563390475,-0.4401907575675876,180.0,182.0,179.5,180.0,165.87904357910156,229170,-0.002770083102493,-0.0027700503226878,-0.0146443308530649,-0.0031001920926561,-0.0003301417699683,-0.0035555543578734,0.4656465481490051,0.0172144046845189,0.0026734949248711,0.0039428584297182,-0.008221843689174599,-0.003455082151769,-0.0022252991884723003,-0.0034727152689548,-0.0036283403173281003,0.0008996411933284,-0.000347774887154,-0.0005033999355273
263,2020-09-01,0.0088814295724754,0.0039,-0.1429534136895756,0.3643064448678693,180.0,180.5,179.0,180.0,165.87904357910156,168300,0.0,0.0,0.0049814295724753,0.0012297829632967,0.0012297829632967,-0.0035246343593335,0.4682695200243014,0.017337789851154,0.0025966872894912,0.0008996411933284,0.0051726413930149,-0.006992060725877899,-0.0082394768063604,-0.008395101854733699,-0.007105427779432399,-1.763311718579988e-05,-0.000173258165559,0.0011164159097422
264,2020-09-02,-0.0002975824634369,0.0038,0.053228859677187,-0.0149386093200384,180.0,181.0,179.5,180.0,165.87904357910156,207608,0.0,0.0,-0.0040975824634369,-0.0012474160804825,-0.0012474160804825,-0.003633249802334,0.4561754362174582,0.017668948076315,0.0030315415676749,-1.763311718579988e-05,-0.0003477748871540999,0.0039252253125324,0.0037696002641591,0.0050592743394604,0.0167395262447551,-0.0014030411288558,-0.0001133670535545,0.0115668848517401
265,2020-09-03,0.0046040967410134,0.0038,-0.025645893236169,0.0819113783397195,179.5,180.5,179.0,179.0,164.95748901367188,193345,-0.0055555555555555,-0.0055555816186644,0.0008040967410134,-0.0057112066670378,-0.0001556250483733,-0.0035694677413443,0.4615435475656754,0.0175634530981989,0.0027489566157001,-0.0014030411288558,-0.00017325816555909988,-0.0005033999355273999,0.0007862741397739,0.0124665260450686,0.0135493196855488,0.001134049026928,0.0128143009322226,0.0138970945727029
266,2020-09-04,-0.0094074162129508,0.0039,0.1141226274279733,-0.3514028839450246,178.0,179.5,178.0,178.5,164.49671936035156,118521,-0.0027932960893854,-0.00279326301628,-0.0133074162129508,-0.0015035889409786,0.0012896740753013,-0.0035754403253459,0.4596852592202033,0.0176843520601582,0.0028317306259869,0.001134049026928,-0.0001133670535545001,0.0011164159097422,0.0127966678150369,0.0138794614555171,0.011219588705410101,0.0129699259805959,0.0140527196210761,0.0113928468709692
267,2020-09-07,-0.0028920674731774,0.00395,-0.0494855975978256,-0.3358527947388587,179.0,179.5,178.0,178.0,164.0359344482422,119745,-0.0028011204481792,-0.0028011799499779,-0.0068420674731774,0.0088790719553167,0.0116802519052947,-0.0035647778716528,0.459678895585665,0.0175406250444926,0.0027336088735475,0.012969925980595999,0.012814300932222699,0.011566884851740199,0.012649678492220399,0.0099898057421134,0.012571213868115199,0.0127630455457749,0.0101031727956679,0.0126845809216697
268,2020-09-08,0.0049327199962429,0.00395,-0.1214730616645827,0.2469553138935672,179.0,180.0,178.5,178.5,164.49671936035156,89200,0.0028089887640449,0.0028090486005964,0.0009827199962428,0.0038918422410767,0.0010827936404802,-0.0036081076109557,0.4559239534549196,0.0174360408907902,0.0027123993294783,0.0127630455457749,0.014052719621076199,0.0138970945727029,0.0112372218225959,0.0138186299485977,0.0057100031246574996,-0.0015770791096268,0.0010043290163749,-0.0071042978075651
269,2020-09-09,-0.0043415511951623,0.0039,0.0736916236791531,-0.2523603138344262,178.5,180.5,178.5,180.5,166.33981323242188,163962,0.011204481792717,0.0112044415185739,-0.0082415511951623,0.0085445687684668,-0.002659872750107,-0.0036113004277098,0.456491300765692,0.0173922418205583,0.0026689305536698,-0.0015770791096268002,0.0101031727956679,0.0113928468709692,0.013974254996970999,0.005865628173030799,0.001275133967784699,-7.846462410520012e-05,-0.0081870914480454,-0.0127775856532915
270,2020-09-10,0.0065962956462713,0.00385,-0.1911608382714674,0.286752087289973,181.0,181.0,179.0,179.5,165.4182586669922,136162,-0.0055401662049861,-0.0055401923780088,0.0027462956462712,-0.002958784252007,0.0025814081260018,-0.0036388145566435,0.4532907143312082,0.017504308006554,0.0028031296469549,-7.846462410520012e-05,0.0010043290163749999,0.0126845809216697,0.0045759540977295,-1.4540107516600176e-05,-0.0017865076764394003,-0.0055272186979384,-0.0101177129031845,-0.0118896804721073
271,2020-09-11,-0.0012448877962061,0.0038,-0.1336702385657074,0.1108446270757222,179.5,180.0,178.5,178.5,164.49671936035156,142603,-0.0055710306406685,-0.0055709648624447,-0.0050448877962061,-0.013679591686385,-0.0081086268239402,-0.0036101446393974,0.4562976692870787,0.0173664951241711,0.0026752470232689,-0.0055272186979384,-0.0081870914480454,-0.0071042978075651995,-0.0116947920128113,-0.0134667595817341,-0.0400871226130947,-0.0126991210291863,-0.0144710885981091,-0.0410914516294697
272,2020-09-14,0.0088253831439688,0.00405,-0.033520869304485,0.2887738493840306,178.5,180.5,178.5,180.0,165.87904357910156,86523,0.0084033613445378,0.0084033543290418,0.0047753831439687,0.0038128601237956,-0.0045904942052461,-0.0035426707996381,0.4593996976994166,0.017151724728215,0.0024970615976594,-0.0126991210291863,-0.0101177129031845,-0.0127775856532915,-0.0145495532222143,-0.0411699162535749,-0.055831885793748495,-0.0063624617741689,-0.0329828248055295,-0.047644794345703
273,2020-09-15,0.0045222779732423,0.00405,-0.0521188543224072,0.152405053382243,179.5,182.0,179.5,180.0,165.87904357910156,282594,0.0,0.0,0.0004722779732422,-0.0017719675689228,-0.0017719675689228,-0.0035498300216683,0.4588058822178321,0.0171513343714993,0.0025261369132322,-0.006362461774168901,-0.0144710885981091,-0.0118896804721073,-0.0385100435034679,-0.0531720130436415,-0.0717942090483196,-0.0283923306002834,-0.043054300140457,-0.061676496145135
274,2020-09-16,0.0102065190171831,0.0039,-0.2614945842489862,0.5355825488505698,182.0,182.0,180.0,180.5,166.33981323242188,243214,0.0027777777777777,0.0027777448156107,0.006306519017183,-0.0238426182157498,-0.0266203630313606,-0.0035457037718555,0.4591454112455929,0.0171541941108109,0.0025071896995023,-0.0283923306002834,-0.0329828248055295,-0.0410914516294697,-0.0557534211696433,-0.0743756171743214,-0.0883266580154535,-0.0412823325715342,-0.0599045285762123,-0.0738555694173443
275,2020-09-17,-0.0080158323902661,0.0039,0.2476445737894785,-0.3318741147098223,180.5,181.5,180.0,180.0,165.87904357910156,120565,-0.002770083102493,-0.0027700503226878,-0.0119158323902661,-0.0174320198628614,-0.0146619695401736,-0.0035498298256666,0.458906581266056,0.0171730649870486,0.0025098935523498,-0.0412823325715342,-0.043054300140457,-0.047644794345703095,-0.0662669903503812,-0.0802180311915133,-0.0843383684493982,-0.0332841655448516,-0.0472352063859837,-0.0513555436438687
276,2020-09-18,0.0002237194847457,0.0038,0.1223393084464789,-0.0429850281139391,180.0,181.0,180.0,180.0,165.87904357910156,187227,0.0,0.0,-0.0035762805152543,-0.0186221960046781,-0.0186221960046781,-0.0035461640537355,0.4591561347424451,0.0171714352801371,0.0024998609034794,-0.033284165544851696,-0.0599045285762123,-0.061676496145135096,-0.0756275369862672,-0.0797478742441521,-0.1038892811321579,-0.0325732368458102,-0.0366935741036951,-0.0608349809917009
277,2020-09-21,-0.0062521260543048,0.00385,-0.0052037832240131,-0.1195466084889422,181.0,181.5,180.0,180.0,165.87904357910156,144049,0.0,0.0,-0.0101021260543048,-0.0139510408411321,-0.0139510408411321,-0.0036000014998935,0.4535813583525679,0.0173652334941796,0.0027327823846689,-0.0325732368458102,-0.047235206385983795,-0.07385556941734439,-0.07797590667522929,-0.10211731356323508,-0.060423730319156384,-0.018071378099017,-0.0422127849870228,-0.000519201742944
278,2020-09-22,-0.0116927664759888,0.0039,-0.0423314086663366,-0.2114508246130044,180.0,180.0,178.0,179.5,165.4182586669922,180459,-0.0027777777777777,-0.0027778368030536,-0.0155927664759888,-0.0068981740609386,-0.0041203372578849,-0.0035824959951034,0.4552756215160675,0.0173142961194056,0.0026401736269743,-0.018071378099017,-0.0366935741036951,-0.0513555436438687,-0.0754969505318745,-0.033803367287795795,-0.033213222138120495,-0.0282617441458907,0.013431839098188,0.0140219842478633
279,2020-09-23,-0.0048736574447976,0.0039,-0.0233897700909881,0.0011876679715231,179.5,179.5,178.0,178.0,164.0359344482422,225951,-0.0083565459610027,-0.0083565395373481,-0.0087736574447976,-0.0324979464253539,-0.0241414068880058,-0.0035450968805149,0.4599092659005646,0.0171148646150422,0.0024127845600354,-0.0282617441458907,-0.0422127849870228,-0.0608349809917009,-0.019141397747622198,-0.018551252597946898,0.007987377107248401,0.0175521763560729,0.0181423215057482,0.0446809512109434
280,2020-09-24,-0.0253896256937722,0.00415,-0.0720035146317681,-0.4399937609533346,178.0,178.0,175.0,176.0,162.19284057617188,482256,-0.0112359550561797,-0.011235915339342,-0.0295396256937722,0.0304576679047366,0.0416935832440787,-0.0035312051881452,0.4607513251544709,0.0170462289297601,0.0023867281750727,0.0175521763560729,0.013431839098188,-0.000519201742944099,7.094340673120098e-05,0.0266095731119265,0.064329591062372,0.042283728393754,0.0688223580989493,0.1065423760493947
281,2020-09-25,-0.0025659451894997,0.0040999999999999,-0.0412917223873278,-0.1427808049599956,176.0,176.0,173.0,173.5,159.8889617919922,386621,-0.0142045454545454,-0.014204565232321,-0.0066659451894996,-0.0136144200826456,0.0005901451496753,-0.0033769226050944,0.477359412948281,0.0165086151380619,0.00156917636984,0.042283728393754,0.0181423215057482,0.0140219842478633,0.0405606139530586,0.0782806319035041,0.1021170367692575,0.0271287748548706,0.0648487928053161,0.0886851976710695
282,2020-09-28,0.0187894463736877,0.0040999999999999,-0.020463530132442,0.3228520979113636,174.0,174.5,172.5,173.5,159.8889617919922,268973,0.0,0.0,0.0146894463736877,0.0265386297051953,0.0265386297051953,-0.0034080671989776,0.4744220658491462,0.0167127771344814,0.001689786484015,0.0271287748548706,0.0688223580989493,0.044680951210943495,0.082400969161389,0.10623737402714241,0.099543291501408,0.0642586476556408,0.0880950525213942,0.0814009699956598
283,2020-09-29,0.0003988444949978,0.00405,-0.0242367259804106,-0.008266021281101,173.5,174.0,171.5,171.5,158.04586791992188,248832,-0.0115273775216138,-0.0115273365428946,-0.0036511555050022,0.0261926814075509,0.0377200179504455,-0.003414571688999,0.4740361826564894,0.016758322871136,0.0017119351486116,0.0642586476556408,0.06484879280531611,0.10654237604939479,0.13037878091514818,0.12368469838941377,0.1250008758169545,0.0615564228161989,0.0548623402904645,0.0561785177180052
284,2020-09-30,0.0038403046113732,0.00385,0.0152986038886022,0.0593800074418211,172.0,172.0,169.0,169.0,155.7419891357422,651355,-0.0145772594752186,-0.0145772794600805,-9.695388626800116e-06,0.0092591254056728,0.0238364048657534,-0.0033986649068856,0.4746000759557679,0.0167849822342254,0.0017405124082519,0.0615564228161989,0.0880950525213942,0.08868519767106951,0.08199111514533511,0.08330729257287581,0.09499778008589861,0.017142322340019,0.0184584997675597,0.0301489872805825
285,2020-10-05,0.0026103338916205,0.0038,0.0951034675968908,-0.0036223587841322,169.5,171.0,169.5,171.0,157.5850830078125,214163,0.0118343195266272,0.0118342772061548,-0.0011896661083795,0.0051401946804203,-0.0066940825257344,-0.0034001146370592,0.4744810157610339,0.0167896432871651,0.0017448921797257,0.017142322340019,0.0548623402904645,0.0814009699956598,0.0827171474232005,0.0944076349362233,0.0996652697029367,-0.0053779050981937,0.0063125824148291,0.0115702171815425
286,2020-10-06,0.0124280133942034,0.00385,0.0036853352139751,0.3159170901096372,171.0,172.5,170.0,171.0,157.5850830078125,228836,0.0,0.0,0.0085780133942034,0.0013161774275407,0.0013161774275407,-0.0033976736847943,0.4740346317790833,0.0167386616316686,0.0017845448964629,-0.0053779050981937,0.0184584997675597,0.0561785177180052,0.067869005231028,0.0731266399977414,0.1016870900903792,0.0130066649405635,0.0182642997072769,0.0468247497999147
287,2020-10-07,0.0033169776430894,0.00375,-0.0836431910063741,0.1734998746220309,171.0,172.0,169.5,170.0,156.6635284423828,273699,-0.0058479532163742,-0.0058479809626651,-0.0004330223569105,0.0058425065503576,0.0116904875130228,-0.0034022553683331,0.4738343456711221,0.01670991465772,0.0017957102397487,0.013006664940563501,0.0063125824148291005,0.0301489872805825,0.0354066220472959,0.0639670721399337,0.0811301504118616,0.0169481222797362,0.045508572372374,0.0626716506443019
288,2020-10-08,0.0110478756858091,0.0031,-0.2384075196867197,0.405624068206764,170.0,170.0,167.0,169.5,156.2027587890625,622618,-0.0029411764705882,-0.002941141808189,0.007947875685809,0.0023164929585244,0.0052576347667134,-0.0034048239723999,0.4736979941586029,0.0167003770306369,0.0017991735890065,0.016948122279736202,0.0182642997072769,0.0115702171815425,0.0401306672741803,0.057293745546108193,0.06815646217909,0.0338180848593512,0.050981163131279,0.0618438797642608
289,2020-10-12,0.0053324056114041,0.0031,-0.2759584673495887,0.29441749943194,170.0,170.0,166.5,166.5,153.4381103515625,463335,-0.0176991150442477,-0.0176991012126322,0.0022324056114041,0.0108613488800055,0.0285604500926378,-0.0033815572063912,0.475271121500915,0.0166092841519087,0.001700733809662,0.0338180848593512,0.045508572372374004,0.0468247497999147,0.0639878280718426,0.0748505447048244,0.081966726313842,0.0457235283645656,0.0565862449975475,0.0637024266065651
290,2020-10-13,-0.000677704100415,0.00305,-0.0144597799878905,-0.0423843461439906,168.0,168.0,165.5,165.5,152.5165557861328,547906,-0.006006006006006,-0.0060060343764544,-0.003727704100415,0.0111570438954734,0.0171630782719279,-0.0033574763374453,0.4766390410068771,0.0164565860965594,0.0015763387055206,0.045723528364565696,0.050981163131279095,0.0626716506443019,0.0735343672772837,0.0806505488863013,0.09982139141744059,0.0280257949049097,0.0351419765139273,0.0543128190450666
291,2020-10-14,-0.0021487629113022,0.00275,0.1133015405553705,-0.0829817841487863,166.0,167.0,165.5,165.5,152.5165557861328,325425,0.0,0.0,-0.0048987629113022,0.0108627166329818,0.0108627166329818,-0.0033623244029118,0.4775145413730062,0.0164528091577219,0.0015508078499052,0.0280257949049097,0.0565862449975475,0.061843879764260895,0.0689600613732785,0.0881309039044178,0.0756978476830255,0.0179788982419994,0.0371497407731387,0.0247166845517464
292,2020-10-15,-0.0070815903368965,0.0031,0.1162283390026152,-0.2126968300285421,166.0,166.0,165.0,165.0,152.0557861328125,485794,-0.0030211480362537,-0.0030211123700329,-0.0101815903368965,0.0040950692389846,0.0071161816090176,-0.0033583055777122,0.4763102802508353,0.0163387445405593,0.0015065295190403,0.0179788982419994,0.0351419765139273,0.0637024266065651,0.0828732691377044,0.0704402129163121,0.0942087702974611,0.0262870241401569,0.0138539679187646,0.0376225252999136
