,Date,market,rf,SMB,HML,Open,High,Low,Close,Adj Close,Volume,return,Daily_Return,mkt-rf,ER,abnormal_returns,const,(mkt-rf),(SMB),(HML),t-1~t CAR,t-2~t CAR,t-3~t CAR,t-3~t+1 CAR,t-3~t+2 CAR,t-3~t+3 CAR,t~t+1 CAR,t~t+2 CAR,t~t+3 CAR
197,2020-05-28,-0.0063978121487945,0.0047,0.0532533814938428,-0.1403634709074599,8.300000190734863,8.5,8.279999732971191,8.3100004196167,7.452951908111572,120030,0.0012048468255457,0.0012047787593045,-0.0110978121487945,-0.0010292730932158,-0.0022340518525203,-0.0018577126257882,0.8037843989970196,0.0232632303096288,-0.0047673738731376,0.0086958252445164,-0.011861528033453502,-0.004279530598055902,-0.003116140049612602,-0.009563371073239603,-0.00011422133666390277,-0.001070661304077,-0.007517892327704,0.0019312574088717
198,2020-05-29,-0.0001855115232637,0.00465,0.0518701421123556,-0.1133894853826598,8.3100004196167,8.3100004196167,8.289999961853027,8.300000190734863,7.443983554840088,60100,-0.0012033969165909,-0.001203329014068,-0.0048355115232637,-3.993846562468679e-05,0.0011633905484433,-0.0018026497548302,0.8089237539528333,0.0230130071166978,-0.004979790283282,-0.001070661304077,0.009859215792959699,-0.010698137485010202,-0.017145368508637203,-0.007696218772061503,-0.009554650017554503,-0.0052838404751837,0.004165309261392,0.002306878015899
199,2020-06-01,0.0125075280425161,0.0047,0.054136935879676,0.2994156953924635,8.300000190734863,8.390000343322754,8.289999961853027,8.390000343322754,7.5247015953063965,95151,0.0108433916288768,0.0108433931740521,0.0078075280425161,0.004396162150425,-0.006447231023627,-0.0018331329502222,0.8074464135313522,0.0232392116890845,-0.0048183412841816,-0.0052838404751837,-0.007517892327704,0.003411984769332699,0.012861134505908398,0.011002703260415398,0.0106790361574272,0.0030019187129487,0.0011434874674557,0.0008198203644675
200,2020-06-02,0.0044146646832819,0.0047,-0.105908312028147,0.031448689781491,8.399999618530273,8.399999618530273,8.289999961853027,8.34000015258789,7.479856967926025,121300,-0.0059594980558798,-0.0059596552517569,-0.000285335316718,0.0034894944848188,0.0094491497365757,-0.0018504756638365,0.8016210623612876,0.0232682856390353,-0.0045114184324235,0.0030019187129487,0.004165309261392,0.0019312574088717,7.28261633786999e-05,-0.0002508409396095001,-0.0040114683968386,0.0075907184910827,0.0072670513880945,0.0035064239308654
201,2020-06-03,0.0172745941202281,0.00475,-0.0127496374537018,0.3078516069164045,8.34000015258789,8.449999809265137,8.319999694824219,8.369999885559082,7.506763458251953,54240,0.0035970902185034,0.0035971931604179,0.012524594120228,0.0017387619149249,-0.001858431245493,-0.0018581108476096,0.8015162840614052,0.0232031694936449,-0.0045018050069559,0.0075907184910827,0.0011434874674557001,0.002306878015899,0.0019832109129108,-0.0017774165443183,-0.0066012239384596,-0.0021820983484812,-0.0059427258057103,-0.0107665331998515
202,2020-06-04,0.0064548832782773,0.0048,-0.1017378392260895,0.2580414670880054,8.430000305175781,8.479999542236328,8.380000114440918,8.390000343322754,7.5247015953063965,124186,0.0023895409841258,0.0023895966822724,0.0016548832782773,0.0020659295792842,-0.0003236671029882,-0.0018872939920811,0.7986879253055221,0.0232403334732637,-0.0044124762045756,-0.0021820983484812,0.0072670513880945,0.0008198203644675002,-0.0029408070927615998,-0.0077646144869028995,-0.019247339558724,-0.0040842945602173,-0.0089081019543586,-0.0203908270261797
203,2020-06-05,0.0075632562784849,0.00485,-0.1089516850996436,0.2115678009937657,8.390000343322754,8.449999809265137,8.359999656677246,8.399999618530273,7.5336689949035645,61080,0.0011918086767991,0.0011917282677045,0.0027132562784849,-0.0025688991895245,-0.0037606274572291,-0.0018718465658456,0.797738041060867,0.0232737311287468,-0.004318226461684,-0.0040842945602173,-0.0059427258057103,0.0035064239308654002,-0.0013173834632758995,-0.012800108535096999,-0.005039124810255199,-0.0085844348513704,-0.0200671599231915,-0.0123061761983497
204,2020-06-08,0.0114047700594117,0.00397,-0.1560381773424288,0.29826921094219,8.420000076293945,8.600000381469727,8.420000076293945,8.470000267028809,7.596450328826904,150920,0.0083334109139856,0.0083334340765184,0.0074347700594116,0.0035096266823771,-0.0048238073941413,-0.0018764703140626,0.797811190598798,0.0232138514145691,-0.0043500603645911,-0.0085844348513704,-0.0089081019543586,-0.010766533199851599,-0.0222492582716727,-0.014488274546830899,-0.0005581336189442992,-0.0163065324659624,-0.0085455487411205,0.005384592186766
205,2020-06-09,0.0023074332439956,0.0043,-0.0265855672143963,0.1215160713148501,8.5,8.600000381469727,8.5,8.59000015258789,7.704074382781982,221921,0.0141676365733075,0.0141676769143961,-0.0019925667560044,0.0026849518425749,-0.0114827250718211,-0.0019000886992023,0.7961419334965063,0.0233247806080997,-0.0042126529136115,-0.0163065324659624,-0.0200671599231915,-0.0203908270261797,-0.0126298433013379,0.001300297626548699,0.002149044388476999,-0.0037217413469793,0.0102083995809073,0.0110571463428356
206,2020-06-10,0.0071366346265118,0.0043,-0.0081920139027247,0.2513408647802331,8.550000190734863,8.550000190734863,8.449999809265137,8.550000190734863,7.66819953918457,89607,-0.0046565728920245,-0.0046566065973596,0.0028366346265118,0.0031043771274822,0.0077609837248418,-0.0018781968129318,0.8023420548174222,0.0227228915251551,-0.0046181466007699,-0.0037217413469793,-0.008545548741120599,-0.0123061761983497,0.0016239647295369,0.0024727114914652,-0.012565101949928301,0.0216911246527283,0.0225398714146566,0.0075020579732631
207,2020-06-11,-0.01573277348959,0.00415,-0.1126688332755736,-0.1076945983939603,8.539999961853027,8.600000381469727,8.460000038146973,8.460000038146973,7.587481498718262,189419,-0.0105263334011873,-0.0105263354264373,-0.01988277348959,0.0034038055014492,0.0139301409278866,-0.0018182516476048,0.8082755046346852,0.0226203713842425,-0.0048113030608014,0.021691124652728398,0.0102083995809073,0.005384592186766001,0.006233338948694301,-0.0088044744926992,-0.0199440831207824,0.0147788876898149,-0.0002589257515785,-0.0113985343796618
208,2020-06-12,-0.0091739958288705,0.00395,0.0931882099587658,-0.1689460805018207,8.520000457763672,8.520000457763672,8.319999694824219,8.449999809265137,7.578512668609619,53000,-0.0011820601461872,-0.0011820562738976,-0.0131239958288705,-0.0003333095119692,0.0008487467619283,-0.001878679395799,0.8027713100936021,0.0228042218163833,-0.00457055836487,0.0147788876898149,0.022539871414656697,0.0110571463428356,-0.0039806670985579,-0.0151202757266411,-0.011966298509561001,-0.0141890666794652,-0.0253286753075484,-0.0221746980904683
209,2020-06-15,-0.0108207619123944,0.00405,0.1430441227426059,-0.3323785724780726,8.470000267028809,8.550000190734863,8.449999809265137,8.539999961853027,7.659230709075928,63083,0.0106509058721171,0.0106509079018426,-0.0148707619123944,-0.0043869055395508,-0.0150378134413935,-0.0018551230195241,0.803606816743763,0.0227990050472994,-0.0046356926838016,-0.0141890666794652,-0.00025892575157859983,0.007502057973263197,-0.0036375506548200036,-0.0004835734377399035,-0.004032868414101604,-0.0261774220694767,-0.0230234448523966,-0.0265727398287583
210,2020-06-16,0.0181651480746026,0.00405,0.0285539871557325,0.3651425940350072,8.539999961853027,8.699999809265137,8.539999961853027,8.630000114440918,7.739948749542236,116890,0.0105386596006918,0.0105386615878615,0.0141151480746026,-0.0006009470402217,-0.0111396086280832,-0.0018792050548225,0.801134580747779,0.0228698971514689,-0.0045221061613318,-0.0261774220694767,-0.0253286753075484,-0.0113985343796618,-0.008244557162581701,-0.0117938521389434,-0.022583374486369,-0.0079856314110031,-0.0115349263873647,-0.0223244487347904
211,2020-06-17,0.0019936512967216,0.004,0.0543582138493629,0.0029223762058166,8.600000381469727,8.699999809265137,8.569999694824219,8.649999618530273,7.757885456085205,66367,0.0023174396088233,0.0023174192909261,-0.0020063487032784,0.0054713965080062,0.0031539772170801,-0.0018724912235728,0.8014010723329994,0.0229209124040613,-0.0045009621542466,-0.0079856314110031,-0.023023444852396602,-0.0221746980904683,-0.02572399306683,-0.0365135154142556,-0.0302172754616604,-0.0003953177592815,-0.0111848401067072,-0.004888600154112
212,2020-06-18,0.001191220022656,0.00395,0.066823190856745,0.0128831249935605,8.65999984741211,8.729999542236328,8.65999984741211,8.680000305175781,7.784791946411133,86675,0.0034682876264224,0.0034682763077948,-0.002758779977344,-8.10186685668503e-05,-0.0035492949763617,-0.0019857093411835,0.7887111155123389,0.0235080059676156,-0.0039177406733257,-0.0003953177592815999,-0.011534926387364799,-0.026572739828758303,-0.0373622621761839,-0.031066022223588702,-0.0229207148554156,-0.0143388173237873,-0.0080425773711921,0.000102729996981
213,2020-06-19,0.000132510365321,0.004,-0.0811334635107942,0.1082344930287377,8.729999542236328,8.880000114440918,8.680000305175781,8.800000190734863,7.892415523529053,121004,0.0138248711221274,0.0138248495089885,-0.003867489634679,0.0030353271615629,-0.0107895223474256,-0.0020951836813214,0.7765508523073206,0.0238005054026936,-0.0034963612594889,-0.0143388173237873,-0.0111848401067072,-0.0223244487347904,-0.0160282087821952,-0.007882901414022099,-0.0008423603470793994,-0.0044932823948304,0.0036520249733427,0.0106925660402854
214,2020-06-22,0.0019973692525536,0.004,0.0463677426891412,-0.0109403388503077,8.789999961853027,8.850000381469727,8.649999618530273,8.760000228881836,7.856541156768799,104200,-0.0045454501120513,-0.0045454229637686,-0.0020026307474464,0.0017508169888265,0.0062962399525952,-0.0020866952435664,0.7770336973769265,0.0237604107591,-0.0035078801677926,-0.0044932823948304,-0.0080425773711921,-0.004888600154112,0.0032567072140611006,0.0102972482810038,0.0145478840031215,0.0144415473207683,0.021482088387711,0.0257327241098287
215,2020-06-23,0.0034071462565861,0.00405,-0.1288255830855488,0.1214780066924885,8.75,8.789999961853027,8.710000038146973,8.710000038146973,7.811697959899902,58020,-0.0057077841813304,-0.0057077530651337,-0.0006428537434139,0.0024375543030394,0.0081453073681731,-0.0020903369007346,0.7766778454384085,0.0237785401221872,-0.0034934497111575,0.0144415473207683,0.003652024973342701,0.00010272999698100055,0.0071432710639237,0.011393906786041401,0.014131833108451501,0.0151858484351158,0.0194364841572335,0.0221744104796436
216,2020-06-24,0.0041601852551879,0.004,-0.0986491010322492,0.118486431880635,8.680000305175781,8.680000305175781,8.649999618530273,8.65999984741211,7.766854286193848,145535,-0.005740550001823,-0.0057405795687764,0.0001601852551878,0.0012999614981662,0.0070405410669427,-0.0020125863165113,0.7851491980256453,0.0233626944512619,-0.0038364575656574,0.0151858484351158,0.021482088387711,0.0106925660402854,0.0149432017624031,0.0176811280848132,0.012356709821278,0.0112911767890604,0.0140291031114705,0.0087046848479353
217,2020-06-29,-0.0101237583670937,0.0039,0.0515273335916976,-0.2975465588937111,8.65999984741211,8.680000305175781,8.630000114440918,8.640000343322754,7.748916625976562,95001,-0.0023094115983537,-0.0023095141940762,-0.0140237583670937,0.0019411215280414,0.0042506357221177,-0.0019474870224719,0.7883080603435122,0.023237351039209,-0.0039286824581554,0.0112911767890604,0.0194364841572335,0.0257327241098287,0.0284706504322388,0.023146232168703602,0.0278130031793684,0.0069885620445278,0.0016641437809926,0.0063309147916574
218,2020-06-30,0.0068112886319832,0.00395,0.0324868030260672,0.1742785704155404,8.550000190734863,8.729999542236328,8.550000190734863,8.619999885559082,7.730979919433594,99330,-0.0023148677047367,-0.0023147373250653,0.0028612886319831,0.0004231889973448,0.0027379263224101,-0.0019636826848322,0.7889977420077039,0.0231225237929942,-0.0040451024175842,0.0069885620445278,0.0140291031114705,0.0221744104796436,0.016849992216108403,0.021516763226773202,0.024059423060025703,-0.0025864919411251,0.0020802790695397,0.0046229389027922
219,2020-07-01,0.0070715075020062,0.00395,0.0414103819324948,0.3134641382579713,8.619999885559082,8.729999542236328,8.619999885559082,8.670000076293945,7.77582311630249,81287,0.0058004862411457,0.0058004544490113,0.0031215075020061,0.000476036185476,-0.0053244182635352,-0.0019822108345818,0.7841227948178142,0.0230776597147193,-0.0039067313566196,-0.0025864919411251,0.0016641437809926003,0.0087046848479353,0.013371455858600102,0.015914115691852602,0.008471735385372303,-0.0006576472528703,0.0018850125803821,-0.0055573677260981
220,2020-07-02,0.0086914532026979,0.004,0.0791250493894168,0.2770781759185565,8.649999618530273,8.729999542236328,8.640000343322754,8.680000305175781,7.784791946411133,70075,0.0011534289266247,0.0011534251711358,0.0046914532026979,0.0058201961818007,0.0046667710106648,-0.0019794578571465,0.7826824962497863,0.0231819952547407,-0.0038634889433375,-0.0006576472528703999,0.0020802790695397,0.0063309147916574,0.0088735746249099,0.0014311943184296006,0.0034973989380128008,0.0072094308439173,-0.0002329494625629,0.0018332551570202
221,2020-07-03,0.008811459322827,0.00395,-0.1544400593992031,0.4138067236096044,8.699999809265137,8.789999961853027,8.6899995803833,8.699999809265137,7.80272912979126,128100,0.0023040902518666,0.0023041313760987,0.004861459322827,0.0048467912093512,0.0025426598332525,-0.0018734247565056,0.7902784696982691,0.0231986824178433,-0.0043393672127413,0.0072094308439173,0.0018850125803821002,0.0046229389027922,-0.0028194414036880992,-0.0007532367841048991,0.001854968976756301,-0.0048997204732278,-0.0028335158536445,-0.0002253100927833
222,2020-07-06,0.0174269248494052,0.00395,-0.0566837367151953,0.4735175954803353,8.539999961853027,8.539999961853027,8.40999984741211,8.449999809265137,7.896174907684326,110476,-0.028735632813895,0.0119760376579376,0.0134769248494051,0.0045336573514572,-0.0074423803064803,-0.0018923464371949,0.7883036272755539,0.0232098957968414,-0.0042889291375843,-0.0048997204732278,-0.0002329494625629997,-0.0055573677260981995,-0.0034911631065149993,-0.0008829573456537992,-0.0008559407141460387,-0.005376175686897,-0.0027679699260358,-0.0027409532945281
223,2020-07-07,-0.0019584926892208,0.00395,-0.0700593485227764,0.0331859324923939,8.470000267028809,8.5,8.40999984741211,8.449999809265137,7.896174907684326,74874,0.0,0.0,-0.0059084926892208,0.0020662046195832,0.0020662046195832,-0.0018877779561008,0.7887152718555132,0.0232035960521908,-0.0043056558636514,-0.0053761756868970995,-0.0028335158536445994,0.0018332551570202004,0.004441460917881401,0.004468477549389161,0.01649446119331466,0.0046744103804444,0.0047014270119521,0.0167274106558776
224,2020-07-08,0.0063855864085546,0.00395,-0.0469445845677373,0.2608553923118061,8.449999809265137,8.460000038146973,8.40999984741211,8.449999809265137,7.896174907684326,144392,0.0,0.0,0.0024355864085546,0.0026082057608612,0.0026082057608612,-0.0018757129921863,0.7895620736120215,0.0232115481329323,-0.0043355629679915,0.0046744103804444,-0.0027679699260358993,-0.00022531009278339929,-0.00019829346127563877,0.011827690182649862,0.007004568047423863,0.0026352223923689,0.0146612060362944,0.0098380839010684
225,2020-07-09,0.0018487796168837,0.00395,-0.0631573804652977,0.2000898716139275,8.449999809265137,8.489999771118164,8.420000076293945,8.460000038146973,7.905519962310791,44100,0.0011834590659837,0.0011834913405186,-0.0021012203831163,0.0012105079720264,2.7016631507760517e-05,-0.0017860750177765,0.794921443723464,0.022738734195303,-0.0045851840323382,0.0026352223923689607,0.004701427011952161,-0.002740953294528139,0.009285030349397361,0.004461908214171362,0.011493357842428761,0.0120530002754332,0.0072298781402072,0.0142613277684646
226,2020-07-10,-0.0097608270195826,0.00395,-0.2673918250289104,0.0104643175116319,8.479999542236328,8.479999542236328,8.329999923706055,8.359999656677246,7.812073230743408,37360,-0.0118203760069521,-0.011820440908743,-0.0137108270195826,0.0002055427351824,0.0120259836439255,-0.0018471615068784,0.7890273769139764,0.0228681157140049,-0.0043352063151465,0.01205300027543326,0.01466120603629446,0.016727410655877663,0.011904288520651663,0.018935738148909063,0.013043941575791362,0.0072028615086995,0.0142343111369569,0.0083425145638392
227,2020-07-13,0.0114198725145283,0.00395,-0.0693893081411266,0.2709910329686769,8.380000114440918,8.489999771118164,8.380000114440918,8.430000305175781,7.877486228942871,87112,0.0083732836570901,0.008373321174466,0.0074698725145282,0.00355019903924,-0.004823122135226,-0.0018938922291018,0.7842336747052445,0.0231392906554033,-0.0041152461146015,0.0072028615086995006,0.007229878140207261,0.00983808390106846,0.01686953352932586,0.01097773695620816,0.01056227159373266,0.0022083274930314,-0.0036834690800863,-0.0040989344425618
228,2020-07-14,-0.0002088025426087,0.004,-0.2815814049157724,0.2271472442758948,8.430000305175781,8.489999771118164,8.380000114440918,8.380000114440918,7.83076286315918,63452,-0.0059312205130247,-0.0059312532482791,-0.0042088025426087,0.0011001963799783,0.0070314496282574,-0.0019543846941106,0.7780134201817014,0.02345118526167,-0.0038384058682908,0.0022083274930314,0.0142343111369569,0.01426132776846466,0.00836953119534696,0.00795406583287146,0.005118118023819961,0.0011396530551396,0.0007241876926641,-0.0021117601163873
229,2020-07-15,-0.0005045582212035,0.00395,0.0579900964564396,-0.031381348891363,8.399999618530273,8.460000038146973,8.390000343322754,8.460000038146973,7.905519962310791,33760,0.0095465301448139,0.0095465921338666,-0.0044545582212035,0.0036547955607489,-0.0058917965731177,-0.0019105398650951,0.7821148496317518,0.0232930080076085,-0.0040724270257242,0.0011396530551396993,-0.0036834690800863004,0.0083425145638392,0.0079270492013637,0.005091101392312201,0.011619677380415201,-0.0063072619355932,-0.0091432097446447,-0.0026146337565417
230,2020-07-16,-0.0036966263163109,0.00395,0.1100625723481958,-0.2813168255668011,8.479999542236328,8.479999542236328,8.460000038146973,8.479999542236328,7.924208164215088,53000,0.0023640075649143,0.0023639434209756,-0.0076466263163109,0.0019484780585001,-0.0004154653624755,-0.0019438912528315,0.779886240010534,0.0232484518209443,-0.0040374088583142,-0.0063072619355932,0.0007241876926641993,-0.0040989344425618,-0.0069348822516132995,-0.0004063062635102999,-0.0052003305353671,-0.003251413171527,0.0032771628165759,-0.0015168614552808
231,2020-07-17,0.0019591910567518,0.00385,-0.4043694837870155,0.3049133326350621,8.489999771118164,8.550000190734863,8.449999809265137,8.510000228881836,7.952242851257324,125812,0.0035378170123811,0.0035378534310643,-0.0018908089432482,0.0007019056220127,-0.0028359478090515,-0.0019515474073905,0.7782975668660109,0.0233464286873708,-0.0039414360688348,-0.003251413171527,-0.0091432097446447,-0.0021117601163873007,0.004416815871715699,-0.0003772084001411012,-0.0029527049550962014,0.0036926281790514,-0.0011013960928053,-0.0036768926477604
232,2020-07-20,-0.0005762424104633,0.00375,0.0976727138877389,0.0150656449140635,8.449999809265137,8.5,8.40999984741211,8.489999771118164,7.933553218841553,39000,-0.0023502299912746,-0.0023502341119796,-0.0043262424104633,0.0041783418761233,0.006528575988103,-0.001943098488044,0.7811359632760904,0.0230654556602764,-0.0041530038279619,0.0036926281790514996,0.0032771628165759997,-0.0026146337565417,-0.0074086580283985,-0.0099841545833536,-0.0097457928544246,0.0017345517162461,-0.0008409448387089,-0.0006025831097799
233,2020-07-21,0.0183177158980515,0.00375,-0.3239075586689379,0.8472946455325874,8.489999771118164,8.550000190734863,8.489999771118164,8.529999732971191,7.9709320068359375,37141,0.0047114208399747,0.0047114813455355,0.0145677158980515,-8.25429263213044e-05,-0.0047940242718568,-0.0019405570116789,0.7808662911455095,0.0230409942473719,-0.0041243225965379,0.0017345517162461995,-0.0011013960928053005,-0.0015168614552808005,-0.004092358010235901,-0.0038539962813069007,0.005141148442328199,-0.0073695208268119,-0.0071311590978829,0.0018639856257521
234,2020-07-22,0.0061076364084353,0.00375,-0.0242514772301113,0.1756296395822138,8.600000381469727,8.649999618530273,8.430000305175781,8.510000228881836,7.952242851257324,41252,-0.00234460782127,-0.002344663781172,0.0023576364084353,-0.0049201603361272,-0.0025754965549551,-0.0019253545769891,0.7821328400761136,0.0230303429201548,-0.004129607493703,-0.0073695208268119,-0.0008409448387089007,-0.0036768926477604006,-0.0034385309188314007,0.0055566138048036996,0.0155106365333937,-0.0023371348260261,0.006658009897609,0.016612032626199
235,2020-07-23,-0.0048286852165427,0.0037,0.0501335894551018,0.0025557055461266,8.510000228881836,8.520000457763672,8.489999771118164,8.489999771118164,7.933553218841553,34434,-0.0023502299912746,-0.0023502341119796,-0.0085286852165427,-0.0021118723830506,0.000238361728929,-0.0018977572579559,0.7841601061628124,0.0228839346873714,-0.0042350916567077,-0.0023371348260261,-0.0071311590978829,-0.0006025831097799006,0.008392561613855199,0.0183465843424452,0.0376662881262988,0.0092335064525641,0.0191875291811541,0.0385072329650077
236,2020-07-24,-0.0087810882472777,0.00365,-0.320910326920872,0.1048128321822547,8.5,8.5,8.380000114440918,8.380000114440918,7.83076286315918,77000,-0.0129563792276473,-0.0129564084146123,-0.0124310882472777,-0.0039612636909771,0.0089951447236351,-0.0019022095717357,0.784168345984654,0.0228817859544236,-0.0042502989374278,0.0092335064525641,0.006658009897609,0.0018639856257521995,0.0118180083543422,0.0311377121381958,0.0400826142793873,0.0189491674522251,0.0382688712360787,0.0472137733772702
237,2020-07-27,0.0231029616875872,0.0037,-1.0734302807044371,1.6500612412857587,8.369999885559082,8.399999618530273,8.350000381469727,8.359999656677246,7.812073230743408,38020,-0.0023866894380115,-0.0023866937030744,0.0194029616875872,0.0075673290255156,0.00995402272859,-0.0019008431984578,0.7832327501809995,0.0228905934135946,-0.0041965995938803,0.0189491674522251,0.0191875291811541,0.016612032626199,0.0359317364100526,0.0448766385512441,0.0483430955393645,0.0292737265124436,0.0382186286536351,0.0416850856417555
238,2020-07-28,-0.0001246662346662,0.0037,-0.3018001008693896,0.2030721552628761,8.350000381469727,8.350000381469727,8.170000076293945,8.239999771118164,7.699938774108887,138827,-0.0143540538860233,-0.0143539945571977,-0.0038246662346662,0.0049657092266558,0.0193197037838536,-0.0018830942349628,0.7843036390624601,0.0226400259770824,-0.0042934707663662,0.0292737265124436,0.0382688712360787,0.0385072329650077,0.0474521351061992,0.0509185920943196,0.0432918521559851,0.0282646059250451,0.0317310629131655,0.0241043229748309
239,2020-07-29,-0.0036356337574013,0.0037,0.4186743050451745,-0.322867794320571,8.15999984741211,8.300000190734863,8.15999984741211,8.239999771118164,7.699938774108887,79759,0.0,0.0,-0.0073356337574013,0.0089449021411915,0.0089449021411915,-0.0018491766329983,0.787875687984901,0.022513107834243,-0.0044233791206398,0.0282646059250451,0.0382186286536351,0.0472137733772702,0.0506802303653906,0.0430534904270561,0.0470089436077008,0.0124113591293119,0.0047846191909774,0.0087400723716221
240,2020-07-30,0.0145084630040306,0.00365,-0.1019683775312625,0.4792219406928475,8.300000190734863,8.319999694824219,8.210000038146973,8.239999771118164,7.699938774108887,53302,0.0,0.0,0.0108584630040306,0.0034664569881204,0.0034664569881204,-0.0018329256935286,0.7890901243921473,0.0223167599061707,-0.004493496718616,0.0124113591293119,0.0317310629131655,0.0416850856417555,0.034058345703421,0.0380137988840657,0.0408007319968794,-0.0041602829502141,-0.0002048297695693,0.0025821033432443
241,2020-07-31,-0.0045681429690972,0.00365,0.1661223391931421,-0.2216668978676281,8.359999656677246,8.359999656677246,8.220000267028809,8.300000190734863,7.756006717681885,77694,0.0072816045246755,0.0072816090124674,-0.0082181429690972,-0.0003451309258671,-0.0076267399383345,-0.0017729067510216,0.7937110945584496,0.022280586258679,-0.0046901884018637,-0.0041602829502141,0.0047846191909774,0.024104322974830998,0.028059776155475696,0.030846709268289398,0.0336675649349137,-0.0036712867576898,-0.0008843536448761,0.0019365020217482
242,2020-08-03,-0.0119835712834423,0.00365,0.1416847581648233,-0.3262788107551108,8.300000190734863,8.329999923706055,8.25,8.300000190734863,7.756006717681885,46000,0.0,0.0,-0.0156335712834423,0.0039554531806447,0.0039554531806447,-0.001734662726463,0.7979469150695838,0.0221716015115124,-0.0048941217629313,-0.0036712867576898,-0.00020482976956939965,0.0087400723716221,0.011527005484435799,0.014347861151060098,-0.0267757117552168,0.0067423862934583,0.0095632419600827,-0.0315603309461942
243,2020-08-04,0.0157347696069636,0.0034999999999999,-0.1219010748395781,0.5226719102673174,8.390000343322754,8.390000343322754,8.300000190734863,8.3100004196167,7.765351295471191,36003,0.0012048468255457,0.0012048181660291,0.0122347696069636,0.0039917512788429,0.0027869331128137,-0.0015968941257409,0.8117623839951542,0.0205939456408893,-0.0056202470238478,0.0067423862934583995,-0.0008843536448761,0.0025821033432443003,0.0054029590098686004,-0.0357206138964083,-0.0408649031784273,0.005607788779438,-0.0355157841268388,-0.0406600734088579
244,2020-08-05,0.0072683292562296,0.00345,0.0827900862717026,0.1644154863335691,8.229999542236328,8.319999694824219,8.229999542236328,8.319999694824219,7.774694919586182,37850,0.0012032821543444,0.0012032455145254,0.0038183292562295,0.0040241011811498,0.0028208556666243,-0.0016009239937265,0.8122770105217649,0.0205078190929816,-0.0056561692796831,0.005607788779438,0.0095632419600827,0.0019365020217482001,-0.0391870708845287,-0.0443313601665477,-0.0724613058081313,-0.0383027172396525,-0.0434470065216716,-0.0715769521632552
245,2020-08-06,0.0086859546338529,0.0034,-0.1437637220655483,0.1789510923113188,8.3100004196167,8.350000381469727,8.300000190734863,8.3100004196167,7.765351295471191,72331,-0.0012018360065253,-0.0012017994547222,0.0052859546338529,-0.0423253723609991,-0.0411235729062769,-0.0016107111524589,0.8103605354215799,0.0204968918887594,-0.0055301502846223,-0.038302717239652596,-0.035515784126838895,-0.0315603309461942,-0.0367046202282132,-0.0648345658697968,-0.0566780963650315,-0.0462678621882959,-0.0743978078298795,-0.0662413383251142
246,2020-08-07,-0.0065535976158671,0.00365,0.0679470505306037,-0.1883500897584674,8.399999618530273,8.430000305175781,8.390000343322754,8.390000343322754,7.840108394622803,120300,0.0096269458082343,0.0096270080138176,-0.0102035976158671,0.0044827187317986,-0.005144289282019,-0.001643836463496,0.8074998689688992,0.0205734714506436,-0.0054342222870976,-0.0462678621882959,-0.0434470065216716,-0.0406600734088579,-0.06879001905044149,-0.060633549545676194,-0.07830287622169399,-0.0332742349236026,-0.0251177654188373,-0.042787092094855
247,2020-08-10,0.0050768214361483,0.00345,-0.0432175873072804,-0.0802501721566685,8.399999618530273,8.619999885559082,8.399999618530273,8.569999694824219,8.008309364318848,134277,0.0214540338660079,0.0214539086999621,0.0016268214361483,-0.0066760369416215,-0.0281299456415836,-0.0016464320153415,0.8065880018173096,0.0206188024839797,-0.0053931325437325,-0.0332742349236026,-0.0743978078298795,-0.0715769521632552,-0.0634204826584899,-0.0810898093345077,-0.0658699357959761,-0.0199734761368182,-0.037642802812836,-0.0224229292743044
248,2020-08-11,-0.008826552684388,0.0034999999999999,0.1105834119007956,-0.2739195675859149,8.710000038146973,8.710000038146973,8.579999923706055,8.59000015258789,8.026999473571777,228303,0.0023337757848172,0.002333839566214,-0.012326552684388,0.0104903090709793,0.0081564695047653,-0.0016383729971219,0.8067788087313876,0.0204477658635946,-0.0054345591243713,-0.019973476136818297,-0.0251177654188373,-0.0662413383251142,-0.08391066500113199,-0.06869079146260039,-0.07712830904819248,-0.0095128571712525,0.0057070163672791,-0.0027305012183129
249,2020-08-12,-0.008594615308497,0.0035499999999999,0.2011267496469397,-0.3368723512822325,8.550000190734863,8.75,8.5,8.75,8.176512718200684,108256,0.0186262915680981,0.0186262930651941,-0.012144615308497,0.0009569663891762,-0.0176693266760178,-0.0017597373468191,0.7882768448391451,0.0195460808221878,-0.0044991940016177,-0.0095128571712525,-0.03764280281283609,-0.042787092094855095,-0.027567218556323495,-0.03600473614191559,-0.06483077466968279,-0.0024494531374862,-0.0108869707230783,-0.0397130092508455
250,2020-08-13,0.007322629311574,0.0036,-0.1472718423006916,0.4444832765339925,8.75,8.760000228881836,8.699999809265137,8.720000267028809,8.148479461669922,140340,-0.0034285409109933,-0.0034285101114513,0.003722629311574,0.0117913634270802,0.0152198735385316,-0.0018204352539014,0.7822633299151616,0.0200946426367331,-0.004180754982667,-0.0024494531374862002,0.0057070163672791,-0.022422929274304493,-0.03086044685989659,-0.05968648538766379,-0.061930967083693285,0.0067823559529395,-0.0220436825748277,-0.0242881642708572
