,Date,market,rf,SMB,HML,Open,High,Low,Close,Adj Close,Volume,return,Daily_Return,mkt-rf,ER,abnormal_returns,const,(mkt-rf),(SMB),(HML),t-1~t CAR,t-2~t CAR,t-3~t CAR,t-3~t+1 CAR,t-3~t+2 CAR,t-3~t+3 CAR,t~t+1 CAR,t~t+2 CAR,t~t+3 CAR
103,2020-01-02,0.0086137882312605,0.00652,-0.1070383237593922,0.3666569668526177,7.53000020980835,7.599999904632568,7.380000114440918,7.440000057220459,7.281195163726807,177495,-0.0119522111660314,-0.0119522554255918,0.0020937882312604,0.0031647642861777,0.0151170197117696,-0.0044864276890922,0.5188491775392605,0.0044450301624486,-0.0064095294059646,0.016569893829974,0.0222306091701282,0.0249535855229604,0.0342687252292772,0.0556334663851337,0.0631864947705686,0.0244321594180864,0.0457969005739429,0.0533499289593778
104,2020-01-03,0.0008222168347524,0.00632,-0.1034576292374623,-0.0651973928692733,7.440000057220459,7.489999771118164,7.420000076293945,7.429999828338623,7.271408557891846,104066,-0.0013441167748555,-0.001344093327386,-0.0054977831652476,0.0079710463789307,0.0093151397063168,-0.0045371531394113,0.5136072954860877,0.0046635090292307,-0.0062978457178814,0.0244321594180864,0.0258850335362908,0.031545748876445,0.0529104900323015,0.0604635184177364,0.0811971245961867,0.0306798808621733,0.0382329092476082,0.0589665154260585
105,2020-01-06,-0.0129697574727362,0.00623,0.1036864775898509,-0.3607157897753716,7.389999866485596,7.400000095367432,7.300000190734863,7.300000190734863,7.14418363571167,68820,-0.017496586891958,-0.0174965993407282,-0.0191997574727362,0.0038681418151283,0.0213647411558565,-0.0040998631280305,0.5589502987456473,0.0042565158419595,-0.0078179734487336,0.0306798808621733,0.0457969005739429,0.047249774692147306,0.05480280307758221,0.07553640925603251,0.06961454575756151,0.0289177695412914,0.0496513757197417,0.0437295122212707
106,2020-01-07,-0.0061104189043336,0.00623,0.0364103001693703,-0.1167837115665908,7.289999961853027,7.289999961853027,7.199999809265137,7.25,7.095250606536865,43002,-0.0068493410175965,-0.0068493520981464,-0.0123404189043336,0.0007036762872885,0.0075530283854349,-0.004037610880465,0.5603877504426191,0.0051311160806617,-0.0078809507516582,0.0289177695412914,0.0382329092476082,0.053349928959377804,0.0740835351378281,0.0681616716393571,0.07106758009413851,0.0282866345638852,0.0223647710654142,0.0252706795201956
107,2020-01-08,-0.0053214645280634,0.00623,-0.0400277656145764,0.0524466996634749,7.199999809265137,7.21999979019165,7.119999885559082,7.150000095367432,6.997385501861572,46559,-0.0137930902941473,-0.0137930441223781,-0.0115514645280634,0.0069405620560721,0.0207336061784503,-0.0038979563024604,0.5702564975061406,0.0057654649102592,-0.0082267917998723,0.0282866345638852,0.0496513757197417,0.058966515426058505,0.053044651927587505,0.055950560382368904,0.0665264514006811,0.0148117426799793,0.0177176511347607,0.0282935421530729
108,2020-01-09,0.0129922128536259,0.00627,-0.086832243394501,0.4621072118255441,7.199999809265137,7.210000038146973,7.170000076293945,7.199999809265137,7.046318054199219,51349,0.0069929668854271,0.0069929764945246,0.0067222128536259,0.0010711129960536,-0.005921863498471,-0.0038632799943174,0.5726978090570096,0.0055223871208718,-0.0083276757581227,0.014811742679979301,0.0223647710654142,0.0437295122212707,0.0466354206760521,0.0572113116943643,0.0513405392330563,-0.0030159550436896,0.0075599359746226,0.0016891635133145
109,2020-01-10,0.0045127539938447,0.00618,0.0261248118727203,0.1072003829704539,7.199999809265137,7.210000038146973,7.199999809265137,7.199999809265137,7.046318054199219,12351,0.0,0.0,-0.0016672460061553,0.0029059084547814,0.0029059084547814,-0.0036904757377621,0.5777335351639029,0.0053415542930388,-0.0088958928076331,-0.0030159550436896,0.0177176511347607,0.0252706795201956,0.0358465705385078,0.0299757980771998,0.0374668504629851,0.0134817994730936,0.0076110270117856,0.0151020793975709
110,2020-01-13,0.007382296230351,0.00632,0.0975031906263949,0.0832978077465449,7.130000114440918,7.199999809265137,7.130000114440918,7.159999847412109,7.007171630859375,54192,-0.0055555504045367,-0.0055555856319194,0.001062296230351,0.0050203053863927,0.0105758910183122,-0.0035240428620608,0.5873122459131113,0.0060450582724065,-0.0087623711971019,0.0134817994730936,0.0075599359746226,0.0282935421530729,0.022422769691764897,0.0299138220775502,0.029898787330227238,0.0047051185570041,0.0121961709427894,0.0121811361954665
111,2020-01-14,0.0054806692796648,0.00623,-0.0602376926615122,0.1696015746571889,7.179999828338623,7.210000038146973,7.179999828338623,7.210000038146973,7.05610466003418,39367,0.0069832670112325,0.0069832782401539,-0.0007493307203352,0.0011125057788459,-0.005870772461308,-0.0034936643952377,0.5890359629953601,0.0059727589459253,-0.0088523908880516,0.004705118557004199,0.0076110270117856,0.0016891635133145996,0.0091802158990999,0.009165181151776941,0.00796432251135584,0.0016202799244773,0.0016052451771543,0.0004043865367332
112,2020-01-15,-0.0072192990368521,0.00608,0.1343734321578368,-0.2853007352720239,7.210000038146973,7.210000038146973,7.170000076293945,7.190000057220459,7.036531448364258,14240,-0.0027739224439246,-0.0027739401005181,-0.0132992990368521,0.0047171122852671,0.0074910523857853,-0.0034855737296801,0.589751800870878,0.0059495458421379,-0.0088668579038134,0.0016202799244773,0.012196170942789498,0.0151020793975709,0.015087044650247941,0.01388618600982684,0.011658556453716941,0.0074760176384623,0.0062751589980412,0.0040475294419313
113,2020-01-16,-0.0020633843169385,0.00608,0.1712470319946541,-0.1729498974323138,7.190000057220459,7.210000038146973,7.179999828338623,7.199999809265137,7.046318054199219,61075,0.0013907860869396,0.0013908281241656,-0.0081433843169385,0.0013757933768427,-1.5034747322959516e-05,-0.0034862985796241,0.5898082093948191,0.0059361789128667,-0.0088703049477865,0.007476017638462341,0.0016052451771543404,0.01218113619546654,0.010980277555045439,0.008752647998935539,0.05180981756647404,-0.001215893387744,-0.0034435229438539,0.0396136466236845
114,2020-01-17,0.0019358985398496,0.00587,0.0407672534969209,-0.0857462876341273,7.150000095367432,7.21999979019165,7.150000095367432,7.21999979019165,7.065890789031982,57056,0.0027777752022683,0.0027777251441409,-0.0039341014601504,0.0015768665037198,-0.0012008586404211,-0.0034693431001455,0.5886178658072525,0.0060861352418746,-0.0088680383396061,-0.0012158933877440595,0.006275158998041241,0.0004043865367332404,-0.0018232430193766596,0.04123392654816184,0.04238231390791364,-0.003428488196531,0.0396286813710075,0.0407770687307593
115,2020-01-20,0.0023506402065771,0.00598,0.0516826938139717,0.0162826771191166,7.21999979019165,7.289999961853027,7.179999828338623,7.260000228881836,7.105037689208984,169256,0.0055402271263949,0.0055402639731947,-0.0036293597934229,0.0033126344170847,-0.0022276295561099,-0.0034815684726659,0.591793849756349,0.0057559369509238,-0.009419220145158,-0.003428488196531,-0.0034435229438539595,0.004047529441931342,0.04710469900946984,0.04825308636922164,0.05134583482141814,0.0408295400114286,0.0419779273711804,0.0450706758233769
116,2020-01-30,-0.0575118745154441,0.00563,-0.1042099283262257,-0.9498728100783635,6.960000038146973,6.989999771118164,6.539999961853027,6.980000019073486,6.8310136795043945,439200,-0.0385675207962733,-0.0385675659568665,-0.0631418745154441,0.004489603610672,0.0430571695675385,-0.0035077010068936,0.5890641800672771,0.0059076698977565,-0.0092799168477972,0.0408295400114286,0.0396286813710075,0.039613646623684544,0.04076203398343634,0.043854782435632844,0.04801426401577894,0.0442055569272903,0.0472983053794868,0.0514577869596329
117,2020-01-31,0.0064227844001579,0.00577,-0.0531187658077145,0.1339158864711263,6.860000133514404,7.070000171661377,6.860000133514404,6.980000019073486,6.8310136795043945,89999,0.0,0.0,0.0006527844001578,0.0011483873597518,0.0011483873597518,-0.003500292913374,0.6001644062887185,0.0062739657754252,-0.009002897369941,0.0442055569272903,0.0419779273711804,0.0407770687307593,0.0438698171829558,0.0480292987631019,0.0478195142821898,0.0042411358119483,0.0084006173920944,0.0081908329111823
118,2020-02-03,-0.0121947344749996,0.00567,0.0161187366225816,-0.3158924587231955,6.949999809265137,7.0,6.949999809265137,6.960000038146973,6.811440944671631,61344,-0.002865326772473,-0.0028652753092105,-0.0178647344749996,0.000227473142986,0.0030927484521965,-0.0034957564546388,0.6029996465223892,0.0062904204879246,-0.0090268530413362,0.0042411358119483,0.0472983053794868,0.0450706758233769,0.049230157403522996,0.0490203729226109,0.0505626910897734,0.0072522300323426,0.0070424455514305,0.008584763718593
119,2020-02-04,0.0177015779400414,0.0057199999999999,-0.1036945655290423,0.6024593067042824,6.739999771118164,6.960000038146973,6.739999771118164,6.960000038146973,6.811440944671631,92000,0.0,0.0,0.0119815779400413,0.0041594815801461,0.0041594815801461,-0.0033661949362113,0.6253481261403873,0.0061639684490952,-0.0096698454398785,0.0072522300323426,0.008400617392094401,0.0514577869596329,0.0512480024787208,0.0527903206458833,0.0651060772078739,0.003949697099234,0.0054920152663965,0.0178077718283871
120,2020-02-05,0.0015316993741877,0.00577,-0.0612892133889895,0.0688013402260065,7.119999885559082,7.119999885559082,6.949999809265137,6.980000019073486,6.8310136795043945,51960,0.0028735604621977,0.0028735087027473,-0.0042383006258123,0.0026637242218352,-0.0002097844809121,-0.0033421854499408,0.6271643005313878,0.0064685848241061,-0.0094297091031998,0.003949697099234,0.0070424455514305,0.008190832911182302,0.009733151078344802,0.022048907640335402,0.0365938906805552,0.0013325336862504,0.013648290248241,0.0281932732884608
121,2020-02-06,0.0152121435237917,0.0057199999999999,-0.0012583527490311,0.3087498844494231,6.989999771118164,6.989999771118164,6.889999866485596,6.980000019073486,6.8310136795043945,92236,0.0,0.0,0.0094921435237917,0.0015423181671625,0.0015423181671625,-0.0033526006759571,0.6262137792086402,0.0064397745295232,-0.0094215462661245,0.0013325336862504,0.0054920152663965,0.008584763718593,0.0209005202805836,0.0354455033208034,0.0368848260919783,0.0138580747291531,0.0284030577693729,0.0298423805405478
122,2020-02-07,-0.0116488381664659,0.00563,-0.0337201626070408,-0.2943071568040239,6.980000019073486,6.980000019073486,6.900000095367432,6.909999847412109,6.762507915496826,79070,-0.0100286778610451,-0.0100286380940959,-0.0172788381664659,0.0022871184678947,0.0123157565619906,-0.0035234019824048,0.6069547999573928,0.0058928474233965,-0.0091663969540605,0.0138580747291531,0.013648290248241001,0.017807771828387102,0.032352754868606906,0.03379207763978181,0.03668831785522401,0.0268607396022104,0.0283000623733853,0.0311963025888275
123,2020-02-10,-0.0033359074372092,0.00563,-0.0585690142642107,-0.0217663915848376,6.889999866485596,6.889999866485596,6.820000171661377,6.829999923706055,6.684215545654297,16889,-0.0115774132377174,-0.0115774163699114,-0.0089659074372092,0.0029675666703083,0.0145449830402198,-0.0034433206904715,0.6142663349902728,0.0057446430490598,-0.0093456497713127,0.0268607396022104,0.0284030577693729,0.0281932732884608,0.029632596059635703,0.0325288362750779,0.020176925404140504,0.0159843058113947,0.0188805460268369,0.0065286351558995
124,2020-02-11,0.0077733869013507,0.00577,-0.0391672912688514,0.2170522083771496,6.840000152587891,6.869999885559082,6.789999961853027,6.840000152587891,6.694002151489258,80633,0.0014641623709432,0.0014641367813645,0.0020033869013507,0.0029034595525395,0.0014393227711749,-0.0034499763000724,0.6138314731832626,0.0057461664359275,-0.0093161623662149,0.015984305811394702,0.028300062373385303,0.029842380540547803,0.03273862075599,0.020386709885052604,0.021294262693269405,0.0043355629866171,-0.0080163478843203,-0.0071087950761035
125,2020-02-12,0.0094435881783764,0.00577,-0.0464214654982357,0.2236445547104023,6.869999885559082,6.880000114440918,6.820000171661377,6.820000171661377,6.674428939819336,39200,-0.0029239737544372,-0.0029239924378523,0.0036735881783764,-2.7752222410089014e-05,0.0028962402154422,-0.0034361602919709,0.6150827422572983,0.0058098122431906,-0.009343060372592,0.0043355629866171,0.018880546026836902,0.031196302588827503,0.018844391717890104,0.019751944526106905,0.0375277735981918,-0.0094556706554952,-0.0085481178472784,0.0092277112248065
126,2020-02-13,0.0014939323306381,0.0057199999999999,0.0144422961318237,0.0634342220597653,6.760000228881836,6.949999809265137,6.760000228881836,6.920000076293945,6.772294521331787,215867,0.0146627422456806,0.0146627647690711,-0.0042260676693618,0.0023108538981337,-0.0123519108709374,-0.0033931225486629,0.6198006851783834,0.0057254829883032,-0.0095156302381463,-0.0094556706554952,-0.0080163478843203,0.006528635155899503,0.007436187964116303,0.025212017036201205,0.025607322545662205,-0.0114443580627206,0.0063314710093643,0.0067267765188253
127,2020-02-14,0.0020285250674898,0.0057199999999999,0.0646003616591438,0.0372978443859487,6.920000076293945,7.0,6.869999885559082,6.929999828338623,6.782081127166748,101122,0.0014450508575764,0.0014450945398394,-0.0036914749325101,0.0023526473480563,0.0009075528082168,-0.0033295992101108,0.6258234389759856,0.0058100627492681,-0.0096466379472048,-0.0114443580627206,-0.0085481178472784,-0.0071087950761035,0.010667033995981401,0.0110623395054424,0.0035373194963228003,0.0186833818803017,0.0190786873897627,0.0115536673806431
128,2020-02-17,-0.0044170407868172,0.00563,0.1107480756751564,-0.116988402571433,7.0,7.0,6.809999942779541,6.820000171661377,6.674428939819336,131000,-0.0158729667246784,-0.015873031497101,-0.0100470407868171,0.0019027975749838,0.0177758290720849,-0.0028673491737573,0.6979975744161993,0.0071662066928884,-0.0104785931367306,0.018683381880301702,0.006331471009364301,0.009227711224806501,0.0096230167342675,0.0020979967251479005,0.008565343454786201,0.0181711345815459,0.0106461145724262,0.0171134613020646
129,2020-02-18,-0.0097359800907102,0.00522,0.2770400962425255,-0.5164422995311181,6.820000171661377,6.900000095367432,6.809999942779541,6.820000171661377,6.674428939819336,38000,0.0,0.0,-0.0149559800907102,0.000395305509461,0.000395305509461,-0.0028957616758346,0.6950901856754461,0.007249795870319,-0.0103781825544961,0.0181711345815459,0.0190786873897627,0.006726776518825301,-0.0007982434902942996,0.005669103239344,0.014425755763925002,-0.0071297144996586,-0.0006623677700203,0.0080942847545606
130,2020-02-19,0.0094308145931494,0.00533,-0.0146914754838773,0.2195121984385897,6.829999923706055,6.929999828338623,6.820000171661377,6.889999866485596,6.742934703826904,45500,0.0102638846132413,0.0102639139056326,0.0041008145931494,0.002738893896513,-0.0075250200091196,-0.0028671457987146,0.6964190438134465,0.0069792411191204,-0.0105981176473834,-0.007129714499658601,0.010646114572426299,0.0115536673806431,0.0180210141102814,0.0267776666348624,0.0276177317487993,-0.0010576732794813,0.0076989792450997,0.0085390443590366
131,2020-02-20,-0.0028701811104212,0.00533,0.0202919023719745,-0.007518399075937,6.900000095367432,6.900000095367432,6.820000171661377,6.860000133514404,6.71357536315918,56081,-0.0043540977579863,-0.0043540894220823,-0.0082001811104212,0.0021132573075559,0.0064673467296383,-0.0028754641677934,0.6964135267632598,0.0067091610107902,-0.0108594012760491,-0.0010576732794813004,-0.0006623677700203006,0.0171134613020646,0.0258701138266456,0.0267101789405825,0.0333533954389584,0.0152239992542193,0.0160640643681562,0.0227072808665321
132,2020-02-21,-0.0033040458445314,0.00512,0.0225018387724597,-0.0211062719909719,6.820000171661377,6.849999904632568,6.809999942779541,6.809999942779541,6.664642333984375,53445,-0.007288657399668,-0.0072886690813549,-0.0084240458445314,0.0014679834432261,0.008756652524581,-0.0028295943037487,0.7001725749191924,0.0064959846807431,-0.0110309791841527,0.0152239992542193,0.0076989792450997,0.008094284754560699,0.0089343498684976,0.0155775663668735,0.0197248804168088,0.0095967176385179,0.0162399341368938,0.020387248186829
133,2020-02-24,-0.0129620880130079,0.00522,0.0594524072888387,-0.3550773213385533,6.800000190734863,6.820000171661377,6.75,6.800000190734863,6.654856204986572,40196,-0.0014683923830689,-0.0014683652186257,-0.0181820880130079,-0.0006283001046887,0.0008400651139369,-0.0029516457918882,0.6863437218842772,0.0064282220893832,-0.0107790327878598,0.009596717638517901,0.0160640643681562,0.0085390443590366,0.0151822608574125,0.0193295749073478,0.0187535068380436,0.0074832816123128,0.0116305956622481,0.0110545275929439
134,2020-02-25,0.0004647084456124,0.00512,-0.110924154488815,0.0751608540865925,6.860000133514404,6.860000133514404,6.769999980926514,6.769999980926514,6.6254963874816895,3082,-0.0044117954363038,-0.0044117884144337,-0.0046552915543876,0.0022314280839421,0.0066432164983759,-0.0029948211685487,0.6834519480781188,0.0068548454571851,-0.0104603646556489,0.0074832816123128,0.0162399341368938,0.0227072808665321,0.026854594916467397,0.026278526847163197,0.030249888310092097,0.0107905305483112,0.010214462479007,0.0141858239419359
135,2020-02-26,-0.0092381475267059,0.00517,0.0406425841507055,-0.1811403993848377,6.739999771118164,6.789999961853027,6.730000019073486,6.730000019073486,6.586349964141846,54072,-0.0059084138797225,-0.0059084513899679,-0.0144081475267059,-0.0017611373400326,0.0041473140499353,-0.0030496922853032,0.6809000953794657,0.0072981307792465,-0.0102030508399705,0.0107905305483112,0.0116305956622481,0.020387248186829098,0.019811180117524897,0.023782541580453797,0.011680766740495696,0.0035712459806311,0.0075426074435599,-0.0045591673963981
136,2020-02-27,-0.0123714268851617,0.00507,-0.1146729119201301,-0.2752099159310516,6.730000019073486,6.78000020980835,6.690000057220459,6.690000057220459,6.54720401763916,70760,-0.0059435307191179,-0.0059434962787899,-0.0174414268851617,-0.0065195643480942,-0.0005760680693042,-0.003050998720153,0.6807809758005499,0.0072987890577255,-0.0102009559791042,0.0035712459806311,0.010214462479007,0.0110545275929439,0.0150258890558728,0.0029241142159146995,-0.0035727557646092,0.0033952933936247,-0.0087064814463334,-0.0152033514268573
137,2020-03-02,-0.0107782615546481,0.00498,0.0704783654746561,-0.1946187237262403,6.670000076293945,6.71999979019165,6.630000114440918,6.650000095367432,6.508057594299316,63824,-0.0059790674904188,-0.0059791054676739,-0.0157582615546481,-0.0020077440047449,0.0039713614629289,-0.0031362660890491,0.671977344873971,0.0074257223358482,-0.0099776243920771,0.0033952933936247,0.007542607443559999,0.0141858239419359,0.0020840491019777987,-0.004412820878546101,-0.0160086155877933,-0.0081304133770292,-0.0146272833575531,-0.0262230780668003
138,2020-03-03,0.0140781817557136,0.00498,-0.077913143814316,0.4124930743338972,6.650000095367432,6.769999980926514,6.650000095367432,6.71999979019165,6.576563358306885,66406,0.0105262697474218,0.0105262995932267,0.0090981817557136,-0.0015754752467314,-0.0121017748399581,-0.0030481645443515,0.6761249210185305,0.0076050125777114,-0.0100034767031834,-0.0081304133770292,-0.008706481446333401,-0.004559167396398101,-0.011056037376922002,-0.0226518320861692,-0.0202339572157116,-0.018598644820482,-0.0301944395297292,-0.0277765646592716
139,2020-03-04,0.0057054627385376,0.00475,-0.0972820371558886,0.1468339490244385,6.699999809265137,6.769999980926514,6.699999809265137,6.769999980926514,6.6254963874816895,99235,0.0074405048059439,0.0074405166511468,0.0009554627385375,0.0009436466706229,-0.0064968699805239,-0.0030407760120662,0.6765719934603713,0.0076454644862312,-0.010002103005935,-0.018598644820482,-0.0146272833575531,-0.0152033514268573,-0.0267991461361045,-0.0243812712656469,-0.0263765078686209,-0.0180926646897711,-0.0156747898193135,-0.0176700264222875
140,2020-03-05,0.0107502584913841,0.0049,0.0179234147489933,0.2481425279611535,6.809999942779541,6.880000114440918,6.730000019073486,6.880000114440918,6.733148574829102,355900,0.0162481733861615,0.0162481693523841,0.0058502584913841,0.0046523746431368,-0.0115957947092472,-0.0030637164942575,0.6804972610298288,0.0070153313616851,-0.0101883597050666,-0.0180926646897711,-0.0301944395297292,-0.0262230780668003,-0.0238052031963427,-0.0258004397993167,-0.029627272448677,-0.0091779198387896,-0.0111731564417636,-0.0149999890911239
141,2020-03-06,-0.0167619413025469,0.00475,0.1817821048950544,-0.378076994676362,6.840000152587891,6.880000114440918,6.800000190734863,6.880000114440918,6.733148574829102,108898,0.0,0.0,-0.0215119413025469,0.0024178748704576,0.0024178748704576,-0.0030482130288561,0.6820583442715802,0.0070234913098582,-0.0102605927280787,-0.0091779198387896,-0.0156747898193135,-0.027776564659271603,-0.029771801262245604,-0.033598633911605905,-0.029986855010366405,0.0004226382674835,-0.0034041943818767,0.0002075845193627
142,2020-03-09,-0.0303988439072024,0.00435,-0.0249285050721968,-0.6567579797144081,6.829999923706055,6.889999866485596,6.710000038146973,6.880000114440918,6.733148574829102,311804,0.0,0.0,-0.0347488439072024,-0.001995236602974,-0.001995236602974,-0.002939989354142,0.6932958542210247,0.0070060296865222,-0.0104904697667972,0.00042263826748359986,-0.0111731564417636,-0.017670026422287502,-0.021496859071647802,-0.017885080170408303,0.017682915236812695,-0.0058220692523343,-0.0022102903510948,0.0333577050561261
143,2020-03-10,0.0023593770113128,0.0045,-0.0008377939728871,0.1236799220878924,6.889999866485596,6.940000057220459,6.769999980926514,6.929999828338623,6.782081127166748,158415,0.0072674001549443,0.0072674101564569,-0.0021406229886872,0.0034405775070965,-0.0038268326493603,-0.0029418250500951,0.6937057261501687,0.0069898847368216,-0.0105042798367828,-0.0058220692523343,-0.0034041943818767,-0.0149999890911239,-0.0113882101898844,0.0241797852173366,0.09934659893129691,-0.0002150537481207,0.0353529416591002,0.1105197553730605
144,2020-03-11,-0.0099777016008253,0.0045,0.0619472878970473,-0.2756610227065656,6.960000038146973,6.960000038146973,6.880000114440918,6.880000114440918,6.733148574829102,38341,-0.0072149661091249,-0.0072149759668369,-0.0144777016008253,-0.0036031970655974,0.0036117789012395,-0.0029502921413564,0.694642717756181,0.0069542226893043,-0.010528803099719,-0.0002150537481207999,-0.0022102903510948,0.00020758451936279997,0.0357755799265838,0.1109423936405441,0.1284387797238129,0.0391797743084605,0.1143465880224208,0.1318429741056896
145,2020-03-12,-0.0432752438324727,0.0044,-0.2696634991490948,-0.6887296046263038,6.880000114440918,6.880000114440918,6.570000171661377,6.679999828338623,6.537416934967041,80000,-0.0290698085429533,-0.0290698530838565,-0.0476752438324727,0.0064981423233644,0.035567995407221,-0.0029122917543146,0.6965036500712942,0.0066870319965141,-0.0107986381583832,0.0391797743084605,0.0353529416591002,0.033357705056126195,0.10852451877008651,0.12602090485335532,0.14841843671399693,0.1107348091211813,0.1282311952044501,0.1506287270650917
146,2020-03-13,-0.0281559371151307,0.0049,-0.3755155256987743,-0.2991633086853437,6.400000095367432,6.400000095367432,6.019999980926514,6.199999809265137,6.067662715911865,300957,-0.0718562921270114,-0.07185624287516,-0.0330559371151307,0.0033105708388003,0.0751668137139603,-0.0029344232940582,0.6945957061300321,0.0068412999548702,-0.0106960327765682,0.1107348091211813,0.11434658802242081,0.1105197553730605,0.1280161414563293,0.15041367331697092,0.17290835943683253,0.0926631997972291,0.1150607316578707,0.1375554177777323
147,2020-03-16,-0.0405870132780072,0.00465,-0.015367000238614,-0.9131285350983877,6.179999828338623,6.190000057220459,6.03000020980835,6.099999904632568,5.969797134399414,87035,-0.0161290173724087,-0.0161290411307484,-0.0452370132780072,0.0013673449525204,0.0174963860832688,-0.0029348034116654,0.6947489850897584,0.0068446729617954,-0.0106942161969403,0.0926631997972291,0.12823119520445012,0.13184297410568963,0.15424050596633124,0.17673519208619284,0.27880355644058996,0.0398939179439104,0.062388604063772,0.1644569684181691
148,2020-03-17,-0.0286217580632129,0.005,-0.1437593627487939,-0.4259231256801774,5.800000190734863,5.980000019073486,5.559999942779541,5.980000019073486,5.852358818054199,432418,-0.0196721126942886,-0.0196720782467643,-0.0336217580632129,0.0027254536138773,0.0223975318606416,-0.0029093433999856,0.6967696162980936,0.0065457730197371,-0.0108928530407914,0.0398939179439104,0.1150607316578707,0.15062872706509173,0.17312341318495333,0.2751917775393504,0.26166989617765823,0.0448922179805032,0.1469605823349003,0.1334387009732081
149,2020-03-18,-0.0234076932761759,0.00565,0.1250729568381584,-0.541253774386893,5.710000038146973,5.860000133514404,5.579999923706055,5.860000133514404,5.734920024871826,186339,-0.0200668704308255,-0.0200669160646953,-0.0290576932761758,0.0024277700551663,0.0224946861198616,-0.0029105830538443,0.6964126022384931,0.0065531690550877,-0.0108852954405397,0.044892217980503205,0.062388604063772,0.1375554177777323,0.23962378213212943,0.22610190077043724,0.22838924565464874,0.1245630504742587,0.1110411691125664,0.113328513996778
150,2020-03-19,-0.0582871588503205,0.00665,-0.4101580525884256,-0.8784487126943821,5.599999904632568,5.599999904632568,5.28000020980835,5.28000020980835,5.167300224304199,414402,-0.0989760939404983,-0.0989760621082616,-0.0649371588503205,0.0030923022461355,0.1020683643543971,-0.0028250174522966,0.7052222857709056,0.0065851878880694,-0.0109471104185666,0.1245630504742587,0.1469605823349003,0.1644569684181691,0.1509350870564769,0.1532224319406884,0.14824306081795152,0.0885464829927049,0.0908338278769164,0.0858544567541795
151,2020-03-20,0.0636710473208745,0.0052,-0.2898421368305975,1.3976794712099685,4.789999961853027,5.449999809265137,4.789999961853027,5.320000171661377,5.206446170806885,477160,0.0075757500499188,0.007575705843172,0.0584710473208745,-0.0059461755185202,-0.0135218813616922,-0.002692786609015,0.7192687282960841,0.0060174557927807,-0.0114906955525538,0.0885464829927049,0.11104116911256649,0.13343870097320812,0.13572604585741962,0.1307466747346827,0.1212190065879887,-0.0112345364774807,-0.0162139076002176,-0.0257415757469116
152,2020-03-23,-0.0372597165648516,0.00475,0.1649088992521852,-0.7090753331039192,5.21999979019165,5.320000171661377,5.090000152587891,5.320000171661377,5.206446170806885,208093,0.0,0.0,-0.0420097165648516,0.0022873448842115,0.0022873448842115,-0.0025261374221719,0.7368303073927682,0.0063257461657972,-0.0117125693892393,-0.0112345364774807,0.0908338278769164,0.113328513996778,0.1083491428740411,0.09882147472734709,0.10545875111831339,-0.0026920262385254,-0.0122196943852194,-0.0055824179942531
153,2020-03-24,0.0444981436038504,0.00505,0.0545652819008912,1.0632848455476025,5.150000095367432,5.389999866485596,5.150000095367432,5.360000133514404,5.2455925941467285,47578,0.0075187895793875,0.0075188376208212,0.0394481436038504,0.0025394664980843,-0.0049793711227369,-0.0025867158719603,0.724267504811833,0.0068356033363588,-0.0113886288882801,-0.0026920262385254,-0.0162139076002176,0.0858544567541795,0.07632678860748551,0.08296406499845181,0.10154601335094841,-0.0145070392694309,-0.0078697628784646,0.0107121854740319
154,2020-03-25,0.0386759180625704,0.0053,0.2269609276747874,0.7139976337549697,5.53000020980835,5.53000020980835,5.409999847412109,5.420000076293945,5.304311752319336,59274,0.0111940188964511,0.0111939989846197,0.0333759180625704,0.0016663308379256,-0.009527668146694,-0.0025892174852841,0.7113210721322548,0.0047879645277766,-0.0123822516080124,-0.0145070392694309,-0.012219694385219401,-0.0257415757469116,-0.0191042993559453,-0.0005223510034487004,0.0127060829574471,-0.0028903917557277,0.0156915565967689,0.0289199905576647
155,2020-03-26,0.0094984682404935,0.0051,0.084090332350733,0.373506721240895,5.329999923706055,5.460000038146973,5.309999942779541,5.429999828338623,5.314097881317139,106874,0.0018449726759995,0.0018449385056455,0.0043984682404934,0.0084822148966119,0.0066372763909663,-0.002542058268325,0.7138477871910904,0.0048881936050886,-0.0123719346355522,-0.0028903917557277,-0.0078697628784646,-0.005582417994253101,0.012999530358243498,0.026227964319139298,0.010080312656304897,0.0252192247434629,0.0384476587043587,0.0223000070415242
156,2020-03-27,-0.0038454235808447,0.0048,0.3040612149939921,-0.3587124654714885,5.420000076293945,5.429999828338623,5.329999923706055,5.329999923706055,5.216232776641846,246281,-0.0184161892806476,-0.0184161276026471,-0.0086454235808447,0.0001658207498495,0.0185819483524966,-0.0025657718726773,0.7121528603746569,0.0049826220183241,-0.0122426897334142,0.0252192247434629,0.0156915565967689,0.010712185474031998,0.0239406194349278,0.0077929677720933975,0.004790422234692298,0.0318103823133924,0.015662730650558,0.0126601851131569
157,2020-03-30,-0.0071647394694198,0.0046,0.1632855091723755,-0.2433443073475162,5.25,5.289999961853027,5.199999809265137,5.289999961853027,5.177086353302002,70048,-0.0075046833819116,-0.0075047309075508,-0.0117647394694198,0.0057237030533449,0.0132284339608958,-0.0025141081747672,0.7221123672489931,0.0057333489894925,-0.0121369566412632,0.0318103823133924,0.0384476587043587,0.0289199905576647,0.012772338894830298,0.009769793357429198,0.002457336884822998,-0.0029192177019386,-0.0059217632393397,-0.0132342197119459
