,Date,market,rf,SMB,HML,Open,High,Low,Close,Adj Close,Volume,return,Daily_Return,mkt-rf,ER,abnormal_returns,const,(mkt-rf),(SMB),(HML),t-1~t CAR,t-2~t CAR,t-3~t CAR,t-3~t+1 CAR,t-3~t+2 CAR,t-3~t+3 CAR,t~t+1 CAR,t~t+2 CAR,t~t+3 CAR
122,2020-02-07,-0.0116488381664659,0.00563,-0.0337201626070408,-0.2943071568040239,49.400001525878906,49.400001525878906,49.09999847412109,49.09999847412109,42.596771240234375,90100,-0.0060729360828187,-0.0060729617019246,-0.0172788381664659,0.0033796760505196,0.0094526377524442,-0.0039267907635087,0.4609114932665799,0.0073444426070411,-0.0060870253044132,0.008165295463751101,0.012709057443884501,0.0123706688779704,0.0192104651666775,0.019401224561893003,0.018913947644388,0.0162924340411513,0.0164831934363668,0.0159959165188618
123,2020-02-10,-0.0033359074372092,0.00563,-0.0585690142642107,-0.0217663915848376,49.09999847412109,49.09999847412109,48.900001525878906,48.95000076293945,42.46664047241211,98300,-0.0030549432961937,-0.0030549444014984,-0.0089659074372092,0.0037848518872087,0.0068397962887071,-0.0039326156276419,0.4603796749461719,0.0073552225323349,-0.0060739870119383,0.0162924340411513,0.015005091752458202,0.019548853732591603,0.019739613127807105,0.019252336210302104,0.019907649414683603,0.0070305556839226,0.0065432787664176,0.0071985919707991
124,2020-02-11,0.0077733869013507,0.00577,-0.0391672912688514,0.2170522083771496,48.95000076293945,49.150001525878906,48.95000076293945,49.150001525878906,42.64015197753906,92900,0.0040858173610259,0.0040858307414186,0.0020033869013507,0.0042765901366342,0.0001907593952155,-0.0039398437075142,0.4599074092841244,0.0073568769505802,-0.0060419633008051,0.0070305556839226,0.0164831934363668,0.015195851147673701,0.0147085742301687,0.015363887434550201,0.013746841993931102,-0.0002965175222895,0.000358795682092,-0.0012582497585271
125,2020-02-12,0.0094435881783764,0.00577,-0.0464214654982357,0.2236445547104023,49.09999847412109,49.29999923706055,49.09999847412109,49.25,42.72690582275391,82953,0.0020345568874182,0.0020345575986817,0.0036735881783764,0.0015472806811767,-0.000487276917505,-0.0039007737275556,0.4634458450816553,0.0075368595038579,-0.0061180275707708,-0.0002965175222895,0.0065432787664176,0.0159959165188618,0.0166512297232433,0.0150341842826242,0.0252798006137827,0.0001680362868765,-0.0014490091537425,0.0087966071774159
126,2020-02-13,0.0014939323306381,0.0057199999999999,0.0144422961318237,0.0634342220597653,49.25,49.45000076293945,49.20000076293945,49.400001525878906,42.85704040527344,86965,0.0030457162615006,0.0030457291492009,-0.0042260676693618,0.0037010423535825,0.0006553132043815,-0.0039251603243729,0.4607725038936577,0.0075846432253258,-0.0060202438253741,0.00016803628687650003,0.00035879568209200004,0.0071985919707991,0.00558154653018,0.0158271628613385,0.0181887380197699,-0.0009617322362375,0.0092838840949209,0.0116454592533523
127,2020-02-14,0.0020285250674898,0.0057199999999999,0.0646003616591438,0.0372978443859487,49.5,49.650001525878906,49.45000076293945,49.650001525878906,43.07392883300781,78267,0.0050607285886222,0.0050607420783934,-0.0036914749325101,0.0034436966377743,-0.0016170454406191,-0.0039585984906065,0.4576021755189448,0.0075401211304294,-0.0059512824380599,-0.0009617322362375999,-0.0014490091537425998,-0.0012582497585271,0.0089873665726314,0.0113489417310628,0.0148627253292288,0.0086285708905394,0.0109901460489708,0.0145039296471368
128,2020-02-17,-0.0044170407868172,0.00563,0.1107480756751564,-0.116988402571433,49.59999847412109,49.59999847412109,49.09999847412109,49.29999923706055,42.77028274536133,98288,-0.0070493913003392,-0.0070494170342269,-0.0100470407868171,0.0031961992969316,0.0102456163311585,-0.0038863392245608,0.468884489514047,0.0077521145502478,-0.0060813342858702,0.008628570890539401,0.0092838840949209,0.008796607177415901,0.0111581823358473,0.014671965934013301,0.020432352753643503,0.0126071914895899,0.0161209750877559,0.0218813619073861
129,2020-02-18,-0.0097359800907102,0.00522,0.2770400962425255,-0.5164422995311181,49.400001525878906,49.5,49.20000076293945,49.29999923706055,42.77028274536133,81828,0.0,0.0,-0.0149559800907102,0.0023615751584314,0.0023615751584314,-0.0037195774730641,0.4859488521446217,0.0072615038466724,-0.006670675010478,0.0126071914895899,0.0109901460489708,0.0116454592533523,0.0151592428515183,0.0209196296711485,0.0279704113908317,0.0058753587565974,0.0116357455762276,0.0186865272959108
130,2020-02-19,0.0094308145931494,0.00533,-0.0146914754838773,0.2195121984385897,49.29999923706055,49.400001525878906,49.25,49.34999847412109,42.81365966796875,90611,0.0010141833232111,0.0010141836766821,0.0041008145931494,0.0045279672748481,0.003513783598166,-0.0037669009928269,0.483751252396341,0.007708933889148,-0.0063069572508875,0.0058753587565974,0.0161209750877559,0.014503929647136801,0.020264316466767,0.027315098186450202,0.0325352659541442,0.0092741704177962,0.0163249521374794,0.0215451199051734
131,2020-02-20,-0.0028701811104212,0.00533,0.0202919023719745,-0.007518399075937,49.34999847412109,49.400001525878906,49.25,49.25,42.72690582275391,59781,-0.0020263115949949,-0.0020263123005048,-0.0082001811104212,0.0037340745191253,0.0057603868196302,-0.0037629295892466,0.4837538863781493,0.0078378770869152,-0.0061822137190054,0.0092741704177962,0.0116357455762276,0.0218813619073861,0.0289321436270693,0.034152311394763296,0.0418929645852058,0.0128111685393134,0.0180313363070074,0.0257719894974499
132,2020-02-21,-0.0033040458445314,0.00512,0.0225018387724597,-0.0211062719909719,49.34999847412109,49.34999847412109,49.0,49.04999923706055,42.55339431762695,132275,-0.0040609291967401,-0.0040609424386297,-0.0084240458445314,0.0029898392810535,0.0070507817196832,-0.003763672982051,0.4836929651304286,0.007841331942366,-0.006179433030967,0.0128111685393134,0.0163249521374794,0.0186865272959108,0.0239066950636048,0.0316473482540473,0.033346983053245606,0.0122709494873772,0.0200116026778197,0.021711237477018
133,2020-02-24,-0.0129620880130079,0.00522,0.0594524072888387,-0.3550773213385533,49.0,49.0,48.79999923706055,48.84999847412109,42.37988662719727,154814,-0.0040774875851239,-0.0040774112902624,-0.0181820880130079,0.0011427564774316,0.005220167767694,-0.0037749316035328,0.4824173246263956,0.0078350811921429,-0.0061561922728834,0.0122709494873772,0.0180313363070074,0.0215451199051734,0.029285773095615898,0.030985407894814198,0.0196094510173453,0.0129608209581365,0.0146604557573348,0.0032844988798659
134,2020-02-25,0.0004647084456124,0.00512,-0.110924154488815,0.0751608540865925,48.79999923706055,48.79999923706055,48.59999847412109,48.650001525878906,42.20637512207031,119500,-0.0040941034695863,-0.0040941946507145,-0.0046552915543876,0.0036464585397279,0.0077406531904425,-0.003787873133077,0.4815505348253122,0.0079629586849561,-0.0060606736378012,0.0129608209581365,0.0200116026778197,0.025771989497449903,0.027471624296648203,0.016095667419179303,0.0328506870629444,0.0094402879896408,-0.001935668887828,0.014819350755937
135,2020-02-26,-0.0092381475267059,0.00517,0.0406425841507055,-0.1811403993848377,48.59999847412109,48.59999847412109,48.45000076293945,48.59999847412109,42.162994384765625,129400,-0.0010278119257861,-0.0010278242843461,-0.0144081475267059,0.0006718105148522,0.0016996347991983,-0.0037895729456438,0.48147148282961,0.0079766908997475,-0.0060527024995527,0.0094402879896408,0.0146604557573348,0.021711237477018,0.0103352805995491,0.0270903002433142,0.0256472475266251,-0.0096763220782706,0.0070786975654945,0.0056356448488054
136,2020-02-27,-0.0123714268851617,0.00507,-0.1146729119201301,-0.2752099159310516,48.59999847412109,49.0,48.09999847412109,49.0,42.51001739501953,368644,0.0082304843299923,0.0082305115022687,-0.0174414268851617,-0.0031454453752001,-0.0113759568774689,-0.0037594070548979,0.4842219821782479,0.0079614910934363,-0.0061010733341404,-0.0096763220782706,-0.001935668887828099,0.003284498879865901,0.020039518523631,0.018596465806941898,0.0212766524217142,0.0053790627662962,0.0039360100496071,0.0066161966643794
137,2020-03-02,-0.0107782615546481,0.00498,0.0704783654746561,-0.1946187237262403,48.5,48.5,48.09999847412109,48.20000076293945,41.81597518920898,164775,-0.0163265150420519,-0.0163265566174966,-0.0157582615546481,0.0004284630262685,0.0167550196437651,-0.0037597283161631,0.4841888128000078,0.0079619693390546,-0.0061002318892928,0.0053790627662962005,0.0070786975654945,0.014819350755937,0.0133762980392479,0.016056484654020202,0.019618605544786803,0.0153119669270759,0.0179921535418483,0.0215542744326149
138,2020-03-03,0.0140781817557136,0.00498,-0.077913143814316,0.4124930743338972,48.34999847412109,48.84999847412109,48.150001525878906,48.29999923706055,41.90272903442383,101046,0.0020746571066028,0.0020746579464501,0.0090981817557136,0.0006316052297609,-0.0014430527166891,-0.0037403126074522,0.4851028504659236,0.0080014810992929,-0.0061059291894215,0.015311966927075999,0.003936010049607101,0.0056356448488054005,0.0083158314635777,0.0118779523543443,0.020135035987936298,0.0012371338980832,0.0047992547888498,0.0130563384224418
139,2020-03-04,0.0057054627385376,0.00475,-0.0972820371558886,0.1468339490244385,48.45000076293945,48.45000076293945,48.150001525878906,48.29999923706055,41.90272903442383,45544,0.0,0.0,0.0009554627385375,0.0026801866147723,0.0026801866147723,-0.0037108950577541,0.4868828759525418,0.0081625409665719,-0.0061004597936731,0.0012371338980832,0.0179921535418483,0.006616196664379401,0.010178317555146001,0.018435401188738,0.037525601985294005,0.0062423075055389,0.0144993911391309,0.0335895919356869
140,2020-03-05,0.0107502584913841,0.0049,0.0179234147489933,0.2481425279611535,48.34999847412109,48.400001525878906,48.34999847412109,48.400001525878906,41.98948669433594,66301,0.0020704407949892,0.0020704536890863,0.0058502584913841,0.0056325745798529,0.0035621208907666,-0.003720443210904,0.4885166278325233,0.0079002706477595,-0.0061779824661994,0.0062423075055389,0.0047992547888498,0.0215542744326149,0.0298113580662069,0.0489015588627629,0.0746737852388906,0.0118192045243586,0.0309094053209146,0.0566816316970423
141,2020-03-06,-0.0167619413025469,0.00475,0.1817821048950544,-0.378076994676362,48.5,48.5,48.150001525878906,48.20000076293945,41.81597518920898,95100,-0.0041322470378955,-0.0041322606868248,-0.0215119413025469,0.0041248229467671,0.008257083633592,-0.003712322337014,0.4893343392157465,0.0079045449121479,-0.0062158188631205,0.0118192045243586,0.0144993911391309,0.013056338422441801,0.0321465392189978,0.0579187655951255,0.0593787640165861,0.027347284430148,0.0531195108062757,0.0545795092277363
142,2020-03-09,-0.0303988439072024,0.00435,-0.0249285050721968,-0.6567579797144081,48.0,48.0,47.29999923706055,47.29999923706055,41.0351791381836,220530,-0.0186722305318075,-0.0186721951955545,-0.0347488439072024,0.0004180056010015,0.019090200796556,-0.0037285342089907,0.4876509638071883,0.0079071606577579,-0.006181383355992,0.027347284430148,0.0309094053209146,0.0335895919356869,0.0593618183118146,0.0608218167332752,0.0975763147535869,0.0448624271726837,0.0463224255941443,0.083076923614456
143,2020-03-10,0.0023593770113128,0.0045,-0.0008377939728871,0.1236799220878924,47.0,47.0,45.5,46.29999923706055,40.16762924194336,412790,-0.0211416493896363,-0.0211416134755697,-0.0021406229886872,0.0046306129005579,0.0257722263761277,-0.0037282988318625,0.4875984090921905,0.0079092308000871,-0.0061796125972731,0.0448624271726837,0.0531195108062757,0.0566816316970423,0.0581416301185029,0.0948961281388146,0.1415100446616469,0.0272322247975883,0.0639867228179,0.1106006393407322
144,2020-03-11,-0.0099777016008253,0.0045,0.0619472878970473,-0.2756610227065656,46.29999923706055,47.0,46.20000076293945,46.20000076293945,40.08087539672852,204596,-0.0021597942930644,-0.0021597950103624,-0.0144777016008253,-0.0006997965889017,0.0014599984214606,-0.0037317971286093,0.4879855402315627,0.0078944965281907,-0.0061897447250966,0.0272322247975883,0.0463224255941443,0.0545795092277363,0.091334007248048,0.13794792377088028,0.17562447112954427,0.0382144964417723,0.0848284129646046,0.1225049603232686
145,2020-03-12,-0.0432752438324727,0.0044,-0.2696634991490948,-0.6887296046263038,46.20000076293945,46.20000076293945,44.59999847412109,44.79999923706055,38.866302490234375,287291,-0.0303030628302922,-0.0303030533757574,-0.0476752438324727,0.0064514446445543,0.0367544980203117,-0.0037266678987282,0.4882367258215125,0.0078584315669597,-0.0062261666184935,0.0382144964417723,0.0639867228179,0.083076923614456,0.1296908401372883,0.16736738749595229,0.20377911652916178,0.083368414543144,0.121044961901808,0.1574566909350175
146,2020-03-13,-0.0281559371151307,0.0049,-0.3755155256987743,-0.2991633086853437,43.400001525878906,43.400001525878906,41.0,42.900001525878906,37.21795654296875,437720,-0.042410663918268,-0.0424106704690983,-0.0330559371151307,0.004203246053734,0.0466139165228323,-0.0037494220904547,0.4862751035057711,0.0080170397226665,-0.0061206745218283,0.083368414543144,0.0848284129646046,0.11060063934073229,0.1482771866993963,0.1846889157326058,0.1958845919035804,0.0842904638814963,0.1207021929147058,0.1318978690856804
147,2020-03-16,-0.0405870132780072,0.00465,-0.015367000238614,-0.9131285350983877,42.900001525878906,42.900001525878906,41.20000076293945,41.400001525878906,35.916629791259766,277395,-0.0349650337213891,-0.0349650242136905,-0.0452370132780072,0.0027115231449734,0.037676547358664,-0.0037460465474827,0.4849139465758756,0.0079870865460566,-0.0061368062202269,0.0842904638814963,0.121044961901808,0.1225049603232686,0.1589166893564781,0.1701123655274527,0.2510668381096535,0.0740882763918735,0.0852839525628481,0.1662384251450488
148,2020-03-17,-0.0286217580632129,0.005,-0.1437593627487939,-0.4259231256801774,40.0,40.84999847412109,39.79999923706055,40.04999923706055,34.74543380737305,371491,-0.0326087497357815,-0.0326087383669758,-0.0336217580632129,0.0038029906662336,0.0364117290332095,-0.0035484940062857,0.5005926836891508,0.0056678243296956,-0.0076780943300496,0.0740882763918735,0.1207021929147058,0.1574566909350175,0.1686523671059921,0.24960683968819292,0.19280390193899202,0.0476074052041841,0.1285618777863849,0.071758940037184
149,2020-03-18,-0.0234076932761759,0.00565,0.1250729568381584,-0.541253774386893,40.70000076293945,40.70000076293945,39.75,39.75,34.48516845703125,231700,-0.0074906177971394,-0.0074906346481294,-0.0290576932761758,0.0037050415228451,0.0111956761709746,-0.0035066896896211,0.5126321160651675,0.0054184109941116,-0.0079329560496635,0.047607405204184106,0.0852839525628481,0.1318978690856804,0.2128523416678812,0.1560494039186803,0.1816898150379124,0.0921501487531754,0.0353472110039745,0.0609876221232066
150,2020-03-19,-0.0582871588503205,0.00665,-0.4101580525884256,-0.8784487126943821,39.0,39.0,36.09999847412109,36.70000076293945,31.839136123657227,460911,-0.0767295405549823,-0.0767295754019875,-0.0649371588503205,0.0042248971802132,0.0809544725822008,-0.0035111138768289,0.5121766095475402,0.0054167554536992,-0.0079297598933798,0.0921501487531754,0.1285618777863849,0.16623842514504888,0.10943548739584799,0.1350758985150801,0.11765749371928588,0.0241515348329999,0.049791945952232,0.0323735411564378
151,2020-03-20,0.0636710473208745,0.0052,-0.2898421368305975,1.3976794712099685,36.900001525878906,38.900001525878906,36.900001525878906,38.70000076293945,33.57423782348633,509859,0.054495911673649,0.0544958786912526,0.0584710473208745,-0.0023070590579483,-0.0568029377492009,-0.0035118028598497,0.5121034211736177,0.0054197135969305,-0.0079269275668334,0.0241515348329999,0.0353472110039745,0.071758940037184,0.0973993511564161,0.07998094636062189,-0.0007859845726719134,-0.0311625266299688,-0.048580931425763,-0.1293478623590568
152,2020-03-23,-0.0372597165648516,0.00475,0.1649088992521852,-0.7090753331039192,36.75,38.20000076293945,36.70000076293945,37.84999847412109,32.83681869506836,131750,-0.0219638829989986,-0.021963838234985,-0.0420097165648516,0.0036765728842471,0.0256404111192321,-0.0035176837401234,0.5114836909124547,0.0054088343432867,-0.007919097864846,-0.0311625266299688,0.049791945952232006,0.0609876221232066,0.0435692173274124,-0.0371977136058814,-0.0076487977049747025,0.0082220063234379,-0.0725449246098559,-0.0429960087089492
153,2020-03-24,0.0444981436038504,0.00505,0.0545652819008912,1.0632848455476025,37.75,39.150001525878906,37.75,38.650001525878906,33.530860900878906,134127,0.0211361448879527,0.0211360976303951,0.0394481436038504,0.0037176928346008,-0.0174184047957942,-0.0035301866467745,0.5088908291192943,0.0055140647780564,-0.0078522391410235,0.008222006323437902,-0.048580931425763,0.032373541156437806,-0.048393389776856,-0.0188444738759493,-0.0193820813540195,-0.098185335729088,-0.0686364198281813,-0.0691740273062515
154,2020-03-25,0.0386759180625704,0.0053,0.2269609276747874,0.7139976337549697,39.0,42.0,39.0,41.900001525878906,36.35040283203125,297207,0.0840879656323919,0.084087967186027,0.0333759180625704,0.0033210362527332,-0.0807669309332938,-0.0035291253530295,0.5143832718933848,0.0063827626855405,-0.0074307009411014,-0.098185335729088,-0.0725449246098559,-0.12934786235905682,-0.09979894645815013,-0.10033655393622033,-0.09145829219168443,-0.0512180150323871,-0.0517556225104573,-0.0428773607659214
155,2020-03-26,0.0094984682404935,0.0051,0.084090332350733,0.373506721240895,42.0,42.0,40.0,41.0,35.56960678100586,202410,-0.0214797492387448,-0.0214797083441773,0.0043984682404934,0.0080692075567293,0.0295489159009067,-0.0036417000917896,0.5083516983005487,0.0061435037893555,-0.0074553287986954,-0.051218015032387106,-0.0686364198281813,-0.0429960087089492,-0.0435336161870194,-0.034655354442483494,-0.018639073145569195,0.0290113084228364,0.0378895701673724,0.0539058514642867
156,2020-03-27,-0.0038454235808447,0.0048,0.3040612149939921,-0.3587124654714885,41.400001525878906,41.70000076293945,40.45000076293945,41.09999847412109,35.6563606262207,214480,0.0024389871736852,0.0024389880312416,-0.0086454235808447,0.0019013805531713,-0.0005376074780702,-0.0036239848995377,0.5096178893847838,0.0060729612657609,-0.0075518808982818,0.029011308422836498,-0.0517556225104573,-0.06917402730625151,-0.060295765561715606,-0.04427948426480131,-0.04181751055638601,0.0083406542664657,0.02435693556338,0.0268189092717953
157,2020-03-30,-0.0071647394694198,0.0046,0.1632855091723755,-0.2433443073475162,40.70000076293945,41.150001525878906,40.09999847412109,41.0,35.56960678100586,98004,-0.0024330529886529,-0.0024330538420415,-0.0117647394694198,0.0064452079024944,0.0088782617445359,-0.0034916834689981,0.535122393712689,0.0079954379030949,-0.00728111748194,0.0083406542664657,0.0378895701673724,-0.0428773607659214,-0.0268610794690071,-0.0243991057605918,-0.0217751484344842,0.0248945430414502,0.0273565167498655,0.0299804740759731
158,2020-03-31,0.0081655804512046,0.0048,-0.0777639961208667,0.4319004296842114,41.0,41.20000076293945,40.5,40.5,35.13582992553711,177780,-0.0121951219512195,-0.012195154648164,0.0033655804512046,0.0038211266487503,0.0160162812969143,-0.0033437707949766,0.5702860439780257,0.0125059340519144,-0.0065149519294984,0.0248945430414502,0.02435693556338,0.0539058514642867,0.056367825172701995,0.0589917824988096,0.037295245019055,0.0184782550053296,0.0211022123314372,-0.0005943251483173
159,2020-04-01,-0.0045765775516939,0.0045,0.1452757666083469,-0.1573259488440218,40.34999847412109,40.70000076293945,40.34999847412109,40.54999923706055,35.17920684814453,82850,0.0012345490632233,0.0012345495381593,-0.0090765775516939,0.0036965232465746,0.0024619737084153,-0.0033388052752854,0.5812487093824373,0.0141942968589658,-0.0055072466509885,0.0184782550053296,0.0273565167498655,0.0268189092717953,0.0294428665979029,0.0077463291181483,-0.008468522593433898,0.0050859310345229,-0.0166106064452317,-0.0328254581568139
160,2020-04-06,0.0160509408414301,0.0047,0.0106790121661886,0.3645905073470083,40.54999923706055,40.75,40.29999923706055,40.5,35.13582992553711,100974,-0.0012330268311041,-0.0012330273048697,0.0113509408414301,0.0013909300212379,0.0026239573261076,-0.0031824720924561,0.6098026151046909,0.015102278602328,-0.0057728956060209,0.0050859310345229,0.0211022123314372,0.0299804740759731,0.0082839365962185,-0.007930915115363698,-0.0166126198497812,-0.019072580153647,-0.0352874318652292,-0.0439691365996467
161,2020-04-07,0.0180928927562984,0.00495,-0.0464570550171067,0.4686260099936435,41.0,41.75,41.0,41.5,36.00338363647461,134132,0.0246913580246913,0.0246914250432135,0.0131428927562984,0.0029948875634588,-0.0216965374797546,-0.0031984364930511,0.6062583302154627,0.0151712062276726,-0.005727779489251,-0.019072580153647,-0.0166106064452317,-0.0005943251483173997,-0.016809176859899598,-0.025490881594317095,-0.039734052734687296,-0.0379113891913368,-0.0465930939257542,-0.0608362650661244
162,2020-04-08,0.0141131031388969,0.0052,0.0857020518076807,0.039588088134492,41.5,42.400001525878906,41.5,42.400001525878906,36.7841796875,142577,0.0216867837561182,0.0216867408604999,0.0089131031388969,0.0054718891489176,-0.0162148517115822,-0.0023787820194323,0.7316719966461889,0.0204102321950472,-0.0066874100245891,-0.0379113891913368,-0.0352874318652292,-0.0328254581568139,-0.041507162891231394,-0.055750334031601595,-0.05091863779929019,-0.0248965564459996,-0.0391397275863698,-0.0343080313540584
163,2020-04-09,-0.0017795406101416,0.00505,0.1431673817340869,-0.131552265297521,42.79999923706055,43.5,42.54999923706055,42.79999923706055,37.13119888305664,109377,0.0094339079430811,0.0094339250869461,-0.0068295406101416,0.0007522203525286,-0.0086817047344175,-0.0013755304581585,0.8551734674388414,0.017057507343342,-0.0101075748748939,-0.024896556445999696,-0.046593093925754295,-0.0439691365996467,-0.0582123077400169,-0.0533806115077055,-0.0642982612417374,-0.0229248758747876,-0.0180931796424763,-0.0290108293765081
164,2020-04-10,0.0037730055192401,0.00505,0.1771866776587396,-0.1848464502542122,43.150001525878906,43.400001525878906,42.84999847412109,43.400001525878906,37.65172958374024,117449,0.0140187453157433,0.0140186882282737,-0.0012769944807598,-0.0002244829120964,-0.0142431711403702,-0.0013863502311371,0.8534476423455806,0.0171095588640607,-0.0100561288748605,-0.022924875874787698,-0.039139727586369896,-0.060836265066124495,-0.05600456883381309,-0.066922218567845,-0.09734869032336049,-0.0094114749080588,-0.0203291246420907,-0.0507555963976062
165,2020-04-13,-0.0057484608071245,0.0051,-0.0226562940000722,-0.0446683628657296,43.59999847412109,43.70000076293945,43.09999847412109,43.34999847412109,37.60834884643555,79690,-0.0011521440092115,-0.0011521578898046,-0.0108484608071245,0.0036795383425068,0.0048316962323114,-0.0014153702905115,0.852000304352769,0.0164800002280435,-0.010450154085078,-0.009411474908058801,-0.0180931796424763,-0.034308031354058494,-0.04522568108809039,-0.0756521528436059,-0.05727757068065349,-0.0060859535017204,-0.036512425257236,-0.0181378430942836
166,2020-04-14,0.0231424515411105,0.0051,-0.0035123312572271,0.5499088233906776,43.34999847412109,43.95000076293945,43.34999847412109,43.79999923706055,37.99874877929688,103830,0.0103806408022849,0.0103806719740724,0.0180424515411105,-0.0005369777599594,-0.0109176497340319,-0.0007819947416966,0.9137132698904732,0.0216411240207423,-0.0098480059496173,-0.006085953501720499,-0.0203291246420907,-0.029010829376508198,-0.059437301132023695,-0.041062718969071293,-0.03689240331637209,-0.0413441214895474,-0.022969539326595,-0.0187992236738958
167,2020-04-15,0.0110587622204511,0.00495,0.0927685311669311,0.1728078300901326,43.900001525878906,45.34999847412109,43.900001525878906,45.34999847412109,39.34345245361328,194453,0.0353881110515875,0.0353881040169681,0.006108762220451,0.0049616322614525,-0.0304264717555155,-0.0004794782343952,0.964411912111718,0.0185594078234302,-0.0127334941610855,-0.0413441214895474,-0.036512425257236,-0.0507555963976062,-0.032381014234653796,-0.028210698581954595,-0.03256509695804449,-0.0120518895925631,-0.0078815739398639,-0.0122359723159538
168,2020-04-16,-0.0068658993602788,0.0048,0.0314482303070908,-0.0517388091422931,45.29999923706055,45.29999923706055,44.29999923706055,44.5,38.60603713989258,132352,-0.0187430761349671,-0.0187430250202401,-0.0116658993602788,-0.0003684428572876,0.0183745821629524,-0.0005320736767463,0.9593824777594236,0.0184389614539018,-0.0125194698509156,-0.012051889592563102,-0.022969539326595,-0.0181378430942836,-0.013967527441584398,-0.0183219258176743,0.0108547269316718,0.0225448978156516,0.0181904994395617,0.0473671521889078
169,2020-04-17,0.0213541503913787,0.00495,-0.6538040097194706,1.0177905967078218,45.0,45.29999923706055,44.150001525878906,44.25,38.3891487121582,239766,-0.0056179775280898,-0.00561799251626,0.0164041503913787,-0.0014476768635607,0.0041703156526992,-0.0005396385419056,0.9589989136224856,0.0184057613763476,-0.0124985860073869,0.0225448978156516,-0.007881573939863901,-0.0187992236738958,-0.023153622049985702,0.006023030699360398,0.007168824225110398,-0.0001840827233907,0.0289925700259554,0.0301383635517053
170,2020-04-20,-0.0009748078790795,0.00505,0.1744818747824021,-0.0360848832247946,44.29999923706055,44.45000076293945,44.20000076293945,44.29999923706055,38.432525634765625,63069,0.0011299262612552,0.0011299266605953,-0.0060248078790795,-0.0032244717154946,-0.0043543983760899,-0.0004469391145778,0.9762041441060434,0.0178100044183207,-0.0134613338132162,-0.00018408272339070011,0.0181904994395617,-0.012235972315953803,0.016940680433392297,0.0180864739591423,0.010455615139274198,0.0248222543732562,0.0259680478990061,0.018337189079138
171,2020-04-21,-0.0281758960208715,0.0048,0.0308119538699744,-0.5128002145117146,44.04999923706055,44.04999923706055,42.5,42.900001525878906,37.21795654296875,204480,-0.0316026576815475,-0.0316026353131002,-0.0329758960208715,-0.002425982563754,0.0291766527493461,-0.0004402399962138,0.9764621655906488,0.0178493029941912,-0.0134721258469907,0.0248222543732562,0.0289925700259554,0.0473671521889078,0.0485129457146578,0.0408820868947897,0.0396340792341903,0.0303224462750961,0.022691587455228,0.0214435797946286
172,2020-04-22,0.0018778697454719,0.0047,0.0890708687264696,-0.0241827020355419,42.04999923706055,42.54999923706055,41.95000076293945,42.400001525878906,36.7841796875,79764,-0.011655011240463,-0.0116550422366136,-0.0028221302545281,-0.0105092487108635,0.00114579352575,-0.0005635945550516,0.965096541743362,0.0178718568694598,-0.013239964392189,0.0303224462750961,0.025968047899006197,0.030138363551705398,0.022507504731837297,0.021259497071237896,0.002381570898115897,-0.0064850652941181,-0.0077330729547175,-0.0266109991278395
173,2020-04-23,0.0057014951787406,0.00455,0.0211794702235923,0.1105106899060078,43.09999847412109,43.20000076293945,42.54999923706055,42.79999923706055,37.13119888305664,66622,0.0094339079430811,0.0094339250869461,0.0011514951787405,0.001803066267078,-0.0076308588198681,-0.0004394686461815,0.9756649920448766,0.0177846627103795,-0.013355616636718,-0.0064850652941181005,0.022691587455228,0.018337189079138096,0.017089181418538695,-0.001788744754583304,0.004037982571844596,-0.0088788664804675,-0.0277567926535894,-0.0219300653271616
174,2020-04-24,-0.0018472383179533,0.00445,0.0596245609389007,-0.0687084566365286,42.79999923706055,43.09999847412109,42.5,42.79999923706055,37.13119888305664,70607,0.0,0.0,-0.0062972383179533,-0.0012480076605994,-0.0012480076605994,-0.0002318467914028,0.9997493994212912,0.0172326329342839,-0.0143216808750156,-0.0088788664804675,-0.0077330729547175,0.0214435797946286,0.0025656536215066007,0.0083923809479345,-0.0134542660978564,-0.0201259338337214,-0.0142992065072935,-0.0361458535530844
175,2020-04-27,0.0212526839904916,0.0046,0.0753409959669009,0.3260849264507,42.95000076293945,43.45000076293945,42.84999847412109,43.45000076293945,37.695106506347656,137150,0.0151869518099446,0.0151868951246907,0.0166526839904916,-0.0036910310484313,-0.018877926173122,-0.0001810830846707,1.003217907089505,0.0173767953124227,-0.0144597094868321,-0.0201259338337214,-0.027756792653589497,-0.0266109991278395,-0.0207842718014116,-0.0426309188472025,-0.0710413426316032,-0.0130511988466941,-0.034897845892485,-0.0633082696768857
176,2020-04-28,0.0046170904336466,0.00475,0.2281716189472194,-0.0116179066268692,43.900001525878906,44.150001525878906,43.150001525878906,43.25,37.52159881591797,113521,-0.0046030094229605,-0.0046029234696676,-0.0001329095663533,0.0012238038567603,0.0058267273264279,-8.481276917197012e-05,1.013791650871039,0.0172359482945952,-0.0149039426742257,-0.0130511988466941,-0.0142992065072935,-0.0219300653271616,-0.0437767123729525,-0.0721871361573532,-0.047024090304752,-0.016019919719363,-0.0444303435037637,-0.0192672976511625
