,Date,market,rf,SMB,HML,Open,High,Low,Close,Adj Close,Volume,return,Daily_Return,mkt-rf,ER,abnormal_returns,const,(mkt-rf),(SMB),(HML),t-1~t CAR,t-2~t CAR,t-3~t CAR,t-3~t+1 CAR,t-3~t+2 CAR,t-3~t+3 CAR,t~t+1 CAR,t~t+2 CAR,t~t+3 CAR
124,2020-02-11,0.0077733869013507,0.00577,-0.0391672912688514,0.2170522083771496,82.5999984741211,83.4000015258789,82.0999984741211,82.9000015258789,72.31282806396484,28310130,0.0109756283643769,0.0109757718324539,0.0020033869013507,-0.0193575570506746,-0.0303333288831285,0.0144372687224536,2.8932119067673554,-0.0455098254446236,-0.0683845780292268,-0.027752800819616702,-0.0336609349048132,-0.066890306282298,-0.117857181101699,-0.1199390462383448,-0.12838357009376,-0.0813002037025295,-0.0833820688391752,-0.0918265926945904
125,2020-02-12,0.0094435881783764,0.00577,-0.0464214654982357,0.2236445547104023,83.0,85.5999984741211,83.0,85.5,74.58078002929688,56443491,0.0313630690743648,0.0313630655314143,0.0036735881783764,-0.0196038092879866,-0.050966874819401,0.0144387142223775,2.8933428208011307,-0.0455031665016874,-0.0683873922332918,-0.0813002037025295,-0.0787196756390177,-0.0846278097242142,-0.08670967486086,-0.0951541987162752,-0.09274413806543601,-0.0530487399560468,-0.061493263811462,-0.0590832031606228
126,2020-02-13,0.0014939323306381,0.0057199999999999,0.0144422961318237,0.0634342220597653,85.80000305175781,86.30000305175781,84.69999694824219,84.69999694824219,73.88294982910156,36012520,-0.0093567608392726,-0.0093567028921015,-0.0042260676693618,-0.0114385680287473,-0.0020818651366458,0.0147534650416721,2.92784686970473,-0.0461198973064698,-0.0696494590238326,-0.0530487399560468,-0.08338206883917529,-0.0808015407756635,-0.0892460646310787,-0.08683600398023951,-0.10102809452156301,-0.010526388992061,-0.0081163283412218,-0.0223084188825452
127,2020-02-14,0.0020285250674898,0.0057199999999999,0.0646003616591438,0.0372978443859487,84.69999694824219,85.30000305175781,84.30000305175781,84.9000015258789,74.05741119384766,21292704,0.0023613292189247,0.0023613210510631,-0.0036914749325101,-0.0060832028043521,-0.0084445238554152,0.0146707704016527,2.920006452803324,-0.0462300031832295,-0.0694789132750215,-0.010526388992061,-0.061493263811462,-0.09182659269459048,-0.08941653204375129,-0.10360862258507479,-0.13000357910283078,-0.0060344632045759,-0.0202265537458994,-0.0466215102636554
128,2020-02-17,-0.0044170407868172,0.00563,0.1107480756751564,-0.116988402571433,84.19999694824219,84.19999694824219,83.80000305175781,83.9000015258789,73.18511962890625,16771107,-0.01177856280362,-0.0117785857064076,-0.0100470407868171,-0.0093685250555684,0.0024100606508392,0.0149699930733208,2.9667260546060934,-0.0453521470835859,-0.0700174526691617,-0.006034463204575999,-0.0081163283412218,-0.0590832031606228,-0.0732752937019463,-0.0996702502197023,-0.1069532434937402,-0.0117820298904842,-0.0381769864082403,-0.0454599796822782
129,2020-02-18,-0.0097359800907102,0.00522,0.2770400962425255,-0.5164422995311181,84.0,84.30000305175781,83.0,83.4000015258789,72.74897003173828,22611466,-0.0059594754577659,-0.0059595393077105,-0.0149559800907102,-0.020151629849034,-0.0141920905413235,0.0147082088563667,2.939938252433397,-0.0445819816367015,-0.0690922998764734,-0.011782029890484299,-0.020226553745899496,-0.022308418882545297,-0.0487033754003013,-0.0559863686743392,-0.0567238290514641,-0.0405870470590795,-0.0478700403331174,-0.0486075007102423
130,2020-02-19,0.0094308145931494,0.00533,-0.0146914754838773,0.2195121984385897,83.0,84.5999984741211,82.5,83.80000305175781,73.09788513183594,25476407,0.004796181277704,0.0047961517523262,0.0041008145931494,-0.0215988047654297,-0.026394956517756,0.0146998903259532,2.9395519582516867,-0.0445033323638914,-0.0690283655524801,-0.0405870470590795,-0.0381769864082403,-0.04662151026365549,-0.05390450353769339,-0.05464196391481829,-0.056457303458207694,-0.0336779497917939,-0.0344154101689188,-0.0362307497123082
131,2020-02-20,-0.0028701811104212,0.00533,0.0202919023719745,-0.007518399075937,84.0,84.0999984741211,82.5,82.80000305175781,72.22560119628906,35212272,-0.0119331737897714,-0.0119330940146034,-0.0082001811104212,-0.0192160872886413,-0.0072829932740379,0.0146619073160625,2.939526766514,-0.0457365615376536,-0.0702214285865891,-0.0336779497917939,-0.0478700403331174,-0.0454599796822782,-0.0461974400594031,-0.0480127796027925,-0.0828617624396748,-0.0080204536511628,-0.0098357931945522,-0.0446847760314345
132,2020-02-21,-0.0033040458445314,0.00512,0.0225018387724597,-0.0211062719909719,82.0999984741211,82.19999694824219,81.5999984741211,81.69999694824219,71.26606750488281,29778377,-0.0132850973788976,-0.0132852295517555,-0.0084240458445314,-0.0140226899288805,-0.0007374603771249,0.0145952142820148,2.9340612537667585,-0.0454266112787172,-0.0699719608476875,-0.0080204536511628,-0.0344154101689188,-0.0486075007102423,-0.0504228402536317,-0.08527182309051401,-0.10222811794389981,-0.0025527999205143,-0.0374017827573966,-0.0543580776107824
133,2020-02-24,-0.0129620880130079,0.00522,0.0594524072888387,-0.3550773213385533,80.5999984741211,81.4000015258789,80.19999694824219,80.69999694824219,70.39378356933594,32852370,-0.012239902537983,-0.0122398213636119,-0.0181820880130079,-0.0140551609070013,-0.0018153395433894,0.0144040915227082,2.912406388345877,-0.0455327220163721,-0.0695774331676816,-0.0025527999205143,-0.0098357931945522,-0.036230749712308205,-0.0710797325491905,-0.08803602740257631,-0.11797154980146331,-0.0366643223802717,-0.0536206172336575,-0.0835561396325445
134,2020-02-25,0.0004647084456124,0.00512,-0.110924154488815,0.0751608540865925,80.19999694824219,82.69999694824219,79.9000015258789,82.30000305175781,71.7894515991211,47213818,0.0198265943497099,0.0198265806867798,-0.0046552915543876,-0.0150224021501024,-0.0348489828368823,0.0144029936994921,2.912332859018157,-0.0455218742352097,-0.0695693303715784,-0.0366643223802717,-0.0374017827573966,-0.0446847760314345,-0.061641070884820306,-0.0915765932837073,-0.1099547782879184,-0.0518052776902681,-0.0817408000891551,-0.1001189850933662
135,2020-02-26,-0.0092381475267059,0.00517,0.0406425841507055,-0.1811403993848377,81.19999694824219,82.19999694824219,80.69999694824219,81.0999984741211,70.7426986694336,43075406,-0.0145808570247809,-0.0145808737407922,-0.0144081475267059,-0.031537168594178,-0.0169562948533858,0.0143408583965982,2.9094431758888515,-0.045019903993234,-0.0692779517224525,-0.0518052776902681,-0.053620617233657505,-0.0543580776107824,-0.0842936000096694,-0.1026717850138805,-0.149623486999133,-0.0468918172522728,-0.0652700022564839,-0.1122217042417364
136,2020-02-27,-0.0123714268851617,0.00507,-0.1146729119201301,-0.2752099159310516,80.80000305175781,81.5,80.0,80.30000305175781,70.04486846923828,53384898,-0.0098643087227499,-0.0098643423748383,-0.0174414268851617,-0.0397998647737254,-0.029935522398887,0.0143224318298773,2.9077630577650373,-0.0450106193264059,-0.0692484048273054,-0.0468918172522728,-0.0817408000891551,-0.0835561396325445,-0.1019343246367556,-0.14888602662200812,-0.17783334078608762,-0.048313707403098,-0.0952654093883506,-0.1242127235524301
137,2020-03-02,-0.0107782615546481,0.00498,0.0704783654746561,-0.1946187237262403,78.19999694824219,80.30000305175781,78.0999984741211,79.19999694824219,69.0853500366211,53792166,-0.0136987056252863,-0.0136986256607588,-0.0157582615546481,-0.0320768106649699,-0.0183781850042111,0.0145383332297569,2.9300543078138874,-0.0453320209691744,-0.069813891987291,-0.048313707403098094,-0.0652700022564839,-0.1001189850933662,-0.1470706870786187,-0.1760180012426982,-0.1976468515992671,-0.0653298869894636,-0.0942772011535431,-0.115906051510112
138,2020-03-03,0.0140781817557136,0.00498,-0.077913143814316,0.4124930743338972,81.0999984741211,82.0,80.5999984741211,81.0,70.65546417236328,34822180,0.0227273121353038,0.0227271648028111,0.0090981817557136,-0.0242245371824414,-0.0469517019852525,0.0144690298628076,2.9267916976918675,-0.0454730561515307,-0.069793555769473,-0.0653298869894636,-0.0952654093883506,-0.1122217042417364,-0.1411690184058159,-0.16279786876238478,-0.16265567061766398,-0.075899016149332,-0.0975278665059009,-0.0973856683611801
139,2020-03-04,0.0057054627385376,0.00475,-0.0972820371558886,0.1468339490244385,81.5,81.9000015258789,81.0999984741211,81.69999694824219,71.26606750488281,29037913,0.0086419376326195,0.0086419831738699,0.0009554627385375,-0.0203053309902095,-0.0289473141640795,0.0144595112196335,2.926215734444691,-0.0455251703290197,-0.0697953255030845,-0.075899016149332,-0.0942772011535431,-0.1242127235524301,-0.145841573908999,-0.1456993757642782,-0.1525580959206421,-0.0505761645206484,-0.0504339663759276,-0.0572926865322915
140,2020-03-05,0.0107502584913841,0.0049,0.0179234147489933,0.2481425279611535,83.30000305175781,83.5999984741211,82.5999984741211,82.69999694824219,72.13836669921875,36950021,0.012239902537983,0.0122400354737712,0.0058502584913841,-0.0093888148827976,-0.0216288503565689,0.0144501353551752,2.927820006595004,-0.045782708192314,-0.0698714493417627,-0.0505761645206484,-0.09752786650590091,-0.115906051510112,-0.1157638533653912,-0.1226225735217551,-0.1372438844003878,-0.0214866522118481,-0.028345372368212,-0.0429666832468447
141,2020-03-06,-0.0167619413025469,0.00475,0.1817821048950544,-0.378076994676362,81.5999984741211,81.69999694824219,80.69999694824219,80.80000305175781,70.48101043701172,38712605,-0.0229745340580059,-0.0229746851507933,-0.0215119413025469,-0.0228324870060724,0.0001421981447208,0.0143505363347157,2.917791128682285,-0.0458351302040411,-0.0694074022303215,-0.0214866522118481,-0.0504339663759276,-0.09738566836118011,-0.104244388517544,-0.1188656993961767,-0.14322341160025379,-0.0067165220116431,-0.0213378328902758,-0.0456955450943529
142,2020-03-09,-0.0303988439072024,0.00435,-0.0249285050721968,-0.6567579797144081,79.19999694824219,80.0999984741211,79.0999984741211,79.0999984741211,68.99811553955078,45009955,-0.021039659819663,-0.0210396373188518,-0.0347488439072024,-0.0278983574752157,-0.0068587201563639,0.0141741881279158,2.899479842046388,-0.0458066768552593,-0.0690328224198544,-0.0067165220116431,-0.028345372368212,-0.0572926865322915,-0.07191399741092419,-0.09627170961500128,-0.03861929806606358,-0.0214800310349966,-0.0458377432390737,0.011814668309864
143,2020-03-10,0.0023593770113128,0.0045,-0.0008377939728871,0.1236799220878924,78.5,79.80000305175781,78.5,79.4000015258789,69.25981140136719,37383665,0.0037927061636538,0.003792797234678,-0.0021406229886872,-0.0108285136439546,-0.0146213108786327,0.0141637897493717,2.9018015791873264,-0.0458981306160392,-0.0691110501542386,-0.0214800310349966,-0.0213378328902758,-0.0429666832468447,-0.06732439545092181,-0.009671983901984108,-0.016127935254883506,-0.0389790230827098,0.0186733884662279,0.0122174371133285
144,2020-03-11,-0.0099777016008253,0.0045,0.0619472878970473,-0.2756610227065656,79.30000305175781,80.0999984741211,78.5999984741211,78.5999984741211,68.56198120117188,30546137,-0.0100756049922375,-0.0100755428880873,-0.0144777016008253,-0.0344332550921645,-0.0243577122040771,0.0141457005194697,2.9038033831190986,-0.0459743195877193,-0.0691634420474536,-0.0389790230827098,-0.0458377432390737,-0.0456955450943529,0.011956866454584804,0.0055009151016854035,0.038735267655416204,0.0332946993448606,0.0268387479919612,0.060073100545692
145,2020-03-12,-0.0432752438324727,0.0044,-0.2696634991490948,-0.6887296046263038,77.4000015258789,77.5,74.5,74.69999694824219,65.16004180908203,85760356,-0.0496183409871563,-0.049618452274709,-0.0476752438324727,0.0080339592742286,0.0576524115489377,0.0141406225830649,2.9035547094427034,-0.0459386152843806,-0.0691273843813521,0.0332946993448606,0.018673388466227903,0.011814668309864003,0.0053587169569646025,0.0385930695106954,0.0349846735374308,0.0511964601960383,0.0844308127497691,0.0808224167765045
146,2020-03-13,-0.0281559371151307,0.0049,-0.3755155256987743,-0.2991633086853437,70.0,75.0,69.9000015258789,74.5999984741211,65.07282257080078,108780196,-0.0013386677136062,-0.0013385387096097,-0.0330559371151307,-0.0077944900625092,-0.0064559513528994,0.0143127402586514,2.9183928490445417,-0.0471383620131399,-0.0699253496393181,0.0511964601960383,0.026838747991961204,0.012217437113328502,0.0454517896670593,0.0418433936937947,0.0353845220700434,0.0267784012008314,0.0231700052275668,0.0167111336038155
147,2020-03-16,-0.0405870132780072,0.00465,-0.015367000238614,-0.9131285350983877,73.9000015258789,74.30000305175781,71.0999984741211,71.0999984741211,62.01980972290039,65223917,-0.0469168910400736,-0.0469168652486011,-0.0452370132780072,-0.0136825126948703,0.0332343525537308,0.0143097515380847,2.9195980233661123,-0.0471118413390684,-0.069911066562733,0.0267784012008314,0.0844308127497691,0.060073100545692,0.0564647045724274,0.0500058329486761,0.095654001876586,0.0296259565804661,0.0231670849567149,0.0688152538846248
148,2020-03-17,-0.0286217580632129,0.005,-0.1437593627487939,-0.4259231256801774,70.0999984741211,72.80000305175781,70.0,70.5999984741211,61.58366012573242,69146874,-0.0070323489554221,-0.0070324239806063,-0.0336217580632129,-0.0106408199538709,-0.0036083959732646,0.0142696103613722,2.916412223004948,-0.0466405848626657,-0.0695978885190289,0.029625956580466198,0.0231700052275668,0.08082241677650451,0.0743635451527532,0.1200117140806631,0.0187634289140014,-0.0100672675970159,0.035580901330894,-0.0656673838357677
149,2020-03-18,-0.0234076932761759,0.00565,0.1250729568381584,-0.541253774386893,70.69999694824219,71.30000305175781,70.0,70.0,61.06028747558594,75494240,-0.0084985621400689,-0.008498563565042,-0.0290576932761758,-0.0149574351887934,-0.0064588716237513,0.0142598323228724,2.913596197228649,-0.0465822470307797,-0.0695382763089673,-0.0100672675970159,0.0231670849567149,0.0167111336038155,0.0623593025317254,-0.03888898263493631,-0.004716287103041207,0.0391892973041586,-0.0620589878625031,-0.027886292330608
150,2020-03-19,-0.0582871588503205,0.00665,-0.4101580525884256,-0.8784487126943821,68.69999694824219,69.30000305175781,65.69999694824219,66.30000305175781,57.83281707763672,107246149,-0.0528570992606026,-0.0528571110845109,-0.0649371588503205,-0.0072089421566009,0.0456481689279099,0.0142842662271069,2.916111868945715,-0.0465731038110194,-0.0695559280431456,0.0391892973041586,0.035580901330894,0.0688152538846248,-0.03243303128203691,0.0017396642498581916,-0.033057641215009606,-0.0556001162387518,-0.0214274207068567,-0.0562247261717245
151,2020-03-20,0.0636710473208745,0.0052,-0.2898421368305975,1.3976794712099685,68.0,71.4000015258789,68.0,70.80000305175781,61.75812530517578,102757524,0.0678733000432447,0.0678733706205181,0.0584710473208745,-0.0333749145461436,-0.1012482851666617,0.0141444570067944,2.901260400643213,-0.0459728340129978,-0.0689811891103046,-0.05560011623875181,-0.06205898786250311,-0.0656673838357677,-0.0314946883038726,-0.0662919937687404,-0.1120621887483325,-0.0670755896347666,-0.1018728950996344,-0.1476430900792265
152,2020-03-23,-0.0372597165648516,0.00475,0.1649088992521852,-0.7090753331039192,67.5,68.4000015258789,67.0,67.5,58.87956619262695,61288202,-0.0466102105863663,-0.0466102087510674,-0.0420097165648516,-0.0124375132191722,0.0341726955318951,0.0140671201171216,2.893110598470104,-0.0461159023292411,-0.0688782241168705,-0.0670755896347666,-0.021427420706856708,-0.027886292330608006,-0.0626835977954758,-0.1084537927750679,-0.08668452807092701,-0.0006246099329726,-0.0463948049125648,-0.0246255402084239
153,2020-03-24,0.0444981436038504,0.00505,0.0545652819008912,1.0632848455476025,70.5999984741211,70.69999694824219,69.0999984741211,69.4000015258789,60.53691482543945,41628933,0.0281481707537615,0.02814811215474,0.0394481436038504,-0.0066491933101278,-0.0347973054648678,0.0140461481650875,2.88876141994108,-0.0459393923630303,-0.068766077558618,-0.0006246099329726973,-0.1018728950996344,-0.056224726171724505,-0.10199492115131661,-0.08022565644717572,-0.08527127165645912,-0.0805675004444599,-0.058798235740319,-0.0638438509496024
154,2020-03-25,0.0386759180625704,0.0053,0.2269609276747874,0.7139976337549697,71.19999694824219,72.5999984741211,71.0999984741211,71.4000015258789,62.281494140625,53652986,0.0288184431704113,0.0288184378113107,0.0333759180625704,-0.0169517571682813,-0.0457701949795921,0.0140438730940931,2.8769873966778183,-0.0478016000895702,-0.0696697193035365,-0.0805675004444599,-0.0463948049125648,-0.1476430900792265,-0.1258738253750856,-0.130919440584369,-0.129081098524425,-0.0240009302754512,-0.0290465454847346,-0.0272082034247906
155,2020-03-26,0.0094984682404935,0.0051,0.084090332350733,0.373506721240895,71.5,71.69999694824219,70.5,71.0,61.932579040527344,38685860,-0.0056022621474864,-0.0056022275141608,0.0043984682404934,0.01616703718998,0.0217692647041409,0.0140437843606971,2.876982642485066,-0.0478017886776553,-0.0696697387156487,-0.024000930275451204,-0.058798235740319005,-0.0246255402084239,-0.0296711554177073,-0.0278328133577633,-0.0251210774037872,0.0167236494948575,0.0185619915548015,0.0212737275087776
156,2020-03-27,-0.0038454235808447,0.0048,0.3040612149939921,-0.3587124654714885,71.4000015258789,72.19999694824219,70.0,70.0999984741211,61.14751815795898,59785740,-0.0126760778292803,-0.0126760566850386,-0.0086454235808447,-0.0177216718943221,-0.0050456152092834,0.0140139366630825,2.8748492821428533,-0.0476829340875826,-0.0695070615156792,0.0167236494948575,-0.029046545484734603,-0.0638438509496024,-0.0620055088896584,-0.059293772935682304,-0.0693922399835136,-0.0032072731493394,-0.0004955371953633,-0.0105940042431946
157,2020-03-30,-0.0071647394694198,0.0046,0.1632855091723755,-0.2433443073475162,69.5,70.30000305175781,69.0,70.0,61.06028747558594,33595577,-0.0014265117874148,-0.0014265612898254,-0.0117647394694198,0.0004117807701186,0.001838342059944,0.0139078440435553,2.8543972003864075,-0.0492245695907209,-0.0697241869087676,-0.0032072731493394003,0.0185619915548015,-0.027208203424790602,-0.024496467470814503,-0.0345949345186458,-0.044653078071306904,0.0045500780139201,-0.0055483890339111,-0.0156065325865722
158,2020-03-31,0.0081655804512046,0.0048,-0.0777639961208667,0.4319004296842114,70.0999984741211,70.5,69.9000015258789,69.9000015258789,60.97306060791016,38298560,-0.0014285496303013,-0.0014285367999724,0.0033655804512046,0.0012831991540037,0.0027117359539761,0.0137040588040692,2.805950825267235,-0.0554388615299579,-0.0707797640026268,0.0045500780139201,-0.0004955371953633001,0.0212737275087776,0.0111752604609463,0.0011171169082852001,-0.023118786740452202,-0.0073867310938551,-0.0174448746465162,-0.0416807782952537
159,2020-04-01,-0.0045765775516939,0.0045,0.1452757666083469,-0.1573259488440218,70.5,70.5,70.0,70.0,61.06028747558594,24517865,0.0014305933038366,0.0014305804367718,-0.0090765775516939,-0.0086678866110595,-0.0100984670478313,0.0137052278380629,2.808531769320584,-0.0550413696987301,-0.0705425196053798,-0.007386731093855199,-0.005548389033911199,-0.0105940042431946,-0.0206521477958557,-0.0448880514445931,-0.10459473977479869,-0.0201566106004923,-0.0443925142492298,-0.1040992025794353
160,2020-04-06,0.0160509408414301,0.0047,0.0106790121661886,0.3645905073470083,70.0,70.30000305175781,69.4000015258789,70.19999694824219,61.234745025634766,48957455,0.0028570992606026,0.0028571360742213,0.0113509408414301,-0.0072010074784397,-0.0100581435526611,0.0133856263029249,2.7501572647025507,-0.0568976125884608,-0.0699994371177101,-0.020156610600492397,-0.017444874646516298,-0.015606532586572299,-0.0398424362353097,-0.09954912456551529,-0.08760308464468779,-0.0342940472013985,-0.0940007355316041,-0.0820546956107765
161,2020-04-07,0.0180928927562984,0.00495,-0.0464570550171067,0.4686260099936435,71.4000015258789,71.9000015258789,70.80000305175781,71.19999694824219,62.107032775878906,46626787,0.0142450148642782,0.0142449805233773,0.0131428927562984,-0.0099909231253601,-0.0242359036487374,0.0132600870309034,2.7222860682750114,-0.0563555863560042,-0.0696446574676986,-0.0342940472013985,-0.0443925142492298,-0.0416807782952537,-0.1013874666254593,-0.0894414267046318,-0.1060885953868594,-0.083942591978943,-0.0719965520581154,-0.088643720740343
162,2020-04-08,0.0141131031388969,0.0052,0.0857020518076807,0.039588088134492,71.5,75.30000305175781,71.4000015258789,75.0,65.42173767089844,90172291,0.0533708316661891,0.0533708462128768,0.0089131031388969,-0.0063358421173288,-0.0597066883302056,0.0128522114057791,2.6598778472002094,-0.0589626251269271,-0.0691671270971742,-0.083942591978943,-0.0940007355316041,-0.10409920257943539,-0.09215316265860789,-0.10880033134083548,-0.10688180727248188,-0.0477606484093781,-0.0644078170916057,-0.0624892930232521
163,2020-04-09,-0.0017795406101416,0.00505,0.1431673817340869,-0.131552265297521,75.5,75.9000015258789,73.69999694824219,74.0,64.54944610595703,55267837,-0.0133333333333333,-0.0133333597668933,-0.0068295406101416,-0.0013873198460657,0.0119460399208275,0.0117673299923241,2.526327643672789,-0.055337104852206,-0.0654686795489452,-0.047760648409378104,-0.07199655205811549,-0.08205469561077659,-0.09870186429300419,-0.09678334022465059,-0.13443880000449998,-0.0047011287614001,-0.0027826046930465,-0.0404380644728959
164,2020-04-10,0.0037730055192401,0.00505,0.1771866776587396,-0.1848464502542122,73.5,73.9000015258789,73.4000015258789,73.9000015258789,64.46221923828125,19079314,-0.0013513307313661,-0.0013513186082588,-0.0012769944807598,-0.0179984872904864,-0.0166471686822276,0.0116656719997991,2.510112523930596,-0.0548480508660794,-0.0649853147780547,-0.0047011287614001016,-0.0644078170916057,-0.08864372074034309,-0.08672519667198948,-0.12438065645183888,-0.12746166739713607,-0.014728644613874,-0.0523841043937234,-0.0554651153390206
165,2020-04-13,-0.0057484608071245,0.0051,-0.0226562940000722,-0.0446683628657296,73.80000305175781,73.9000015258789,73.0999984741211,73.0999984741211,63.764381408691406,25076651,-0.0108254808557434,-0.0108255321929008,-0.0108484608071245,-0.0089070081245472,0.0019185240683536,0.0115957945408533,2.5066274758861264,-0.0563639663635149,-0.0659340888689445,-0.014728644613874001,-0.0027826046930465014,-0.0624892930232521,-0.1001447528031015,-0.1032257637483987,-0.1196884738081823,-0.0357369357114958,-0.038817946656793,-0.0552806567165766
166,2020-04-14,0.0231424515411105,0.0051,-0.0035123312572271,0.5499088233906776,73.5,74.5,73.19999694824219,74.4000015258789,64.89836120605469,36772932,0.0177838998480696,0.0177839065056579,0.0180424515411105,-0.0198715532741914,-0.0376554597798494,0.0114603127622714,2.493426804738892,-0.057467953140749,-0.0660628909682899,-0.035736935711495804,-0.0523841043937234,-0.040438064472895906,-0.0435190754181931,-0.0599817854779767,-0.0938101789295051,-0.0407364707251466,-0.0571991807849302,-0.0910275742364586
167,2020-04-15,0.0110587622204511,0.00495,0.0927685311669311,0.1728078300901326,74.5,75.19999694824219,74.0999984741211,74.0999984741211,64.63667297363281,42208905,-0.0040322990000673,-0.0040322779737227,0.006108762220451,-0.00711328891902,-0.0030810109452972,0.0114995079469439,2.4999955128805613,-0.0578672319653628,-0.0664367457517106,-0.0407364707251466,-0.038817946656793,-0.0554651153390206,-0.0719278253988042,-0.1057562188503326,-0.1265236169651873,-0.0195437210050808,-0.0533721144566092,-0.0741395125714639
168,2020-04-16,-0.0068658993602788,0.0048,0.0314482303070908,-0.0517388091422931,74.0,75.0,73.80000305175781,74.0,64.54944610595703,42182293,-0.0013495071009484,-0.0013494950105393,-0.0116658993602788,-0.017812205070323,-0.0164627100597836,0.0113090179850209,2.4817799277379144,-0.058303464142897,-0.0656615933645009,-0.0195437210050808,-0.0571991807849302,-0.0552806567165766,-0.089109050168105,-0.1098764482829597,-0.0893645959106779,-0.050291103511312,-0.0710585016261667,-0.0505466492538849
169,2020-04-17,0.0213541503913787,0.00495,-0.6538040097194706,1.0177905967078218,75.5,76.5,75.30000305175781,75.80000305175781,66.11956787109375,70153153,0.0243243655642947,0.0243243259215484,0.0164041503913787,-0.00950406752998,-0.0338283934515284,0.0113411685373173,2.4834100690007,-0.0581623643602628,-0.0657503493554401,-0.050291103511312,-0.05337211445660921,-0.0910275742364586,-0.1117949723513133,-0.0912831199790315,-0.1137622146500081,-0.0545957915663831,-0.0340839391941013,-0.0565630338650779
170,2020-04-20,-0.0009748078790795,0.00505,0.1744818747824021,-0.0360848832247946,76.0999984741211,76.5999984741211,75.4000015258789,76.19999694824219,66.4684829711914,32197766,0.0052769641211129,0.005277032372291,-0.0060248078790795,-0.0154903657425636,-0.0207673981148547,0.0113559757148528,2.486158315776888,-0.0582575265343966,-0.0659041321574886,-0.054595791566383105,-0.0710585016261667,-0.07413951257146391,-0.05362766019918211,-0.07610675487015871,-0.0754661053296681,-0.0002555457425729,-0.0227346404135495,-0.0220939908730589
171,2020-04-21,-0.0281758960208715,0.0048,0.0308119538699744,-0.5128002145117146,75.19999694824219,75.5,73.5,73.5,64.11329650878906,50476839,-0.0354330322358952,-0.0354331309685993,-0.0329758960208715,-0.0149212785963175,0.0205118523722818,0.0113872207974106,2.487361743175863,-0.0580742356622606,-0.0659544668385515,-0.00025554574257290186,-0.034083939194101305,-0.0505466492538849,-0.0730257439248615,-0.0723850943843709,-0.09023826804779479,-0.0019672422986947,-0.0013265927582041,-0.019179766421628
172,2020-04-22,0.0018778697454719,0.0047,0.0890708687264696,-0.0241827020355419,72.5999984741211,73.9000015258789,72.5,73.9000015258789,64.46221923828125,27664535,0.0054421976310055,0.0054422834028562,-0.0028221302545281,-0.0170368112681203,-0.0224790946709766,0.0112124440953027,2.4712581936018285,-0.0580422798758156,-0.0656255255022192,-0.001967242298694799,-0.0227346404135495,-0.056563033865077904,-0.05592238432458731,-0.0737755579880112,-0.1124071264695462,-0.021838445130486,-0.0396916187939098,-0.0783231872754448
173,2020-04-23,0.0057014951787406,0.00455,0.0211794702235923,0.1105106899060078,74.19999694824219,75.19999694824219,73.5999984741211,74.0,64.54944610595703,26918129,0.0013531592971087,0.0013531471411705,0.0011514951787405,0.0019937966816611,0.0006406495404906,0.0111587512614123,2.4666866254926125,-0.0580045625165703,-0.065575498100122,-0.021838445130486,-0.0013265927582041992,-0.0220939908730589,-0.039947164536482796,-0.0785787330180178,-0.0911673596515161,-0.0172125241229333,-0.0558440926044682,-0.0684327192379666
174,2020-04-24,-0.0018472383179533,0.00445,0.0596245609389007,-0.0687084566365286,74.0,74.19999694824219,73.69999694824219,73.80000305175781,64.37499237060547,18097847,-0.0027026614627322,-0.0027026372165176,-0.0062972383179533,-0.0205558108799416,-0.0178531736634239,0.0118071510914902,2.541901855927023,-0.0597285429395366,-0.0685925017225219,-0.0172125241229333,-0.039691618793909894,-0.019179766421628098,-0.05781133490316309,-0.07039996153666139,-0.0790081207189748,-0.0564847421449589,-0.0690733687784572,-0.0776815279607706
175,2020-04-27,0.0212526839904916,0.0046,0.0753409959669009,0.3260849264507,74.19999694824219,75.19999694824219,74.19999694824219,74.9000015258789,65.33450317382812,28422746,0.0149051277592717,0.0149050239524499,0.0166526839904916,-0.023726544529085,-0.038631568481535,0.0117119365187134,2.535396175056536,-0.0599989400426741,-0.0683336093730238,-0.0564847421449589,-0.05584409260446829,-0.07832318727544489,-0.09091181390894319,-0.0995199730912566,-0.1155456718033449,-0.0512201951150333,-0.0598283542973466,-0.075854053009435
176,2020-04-28,0.0046170904336466,0.00475,0.2281716189472194,-0.0116179066268692,75.0999984741211,75.4000015258789,74.80000305175781,75.19999694824219,65.59619140625,21837772,0.004005279255697,0.0040053604100367,-0.0001329095663533,-0.0085832662234615,-0.0125886266334983,0.0113647260742213,2.497260699346172,-0.0594909583723953,-0.0667314290783611,-0.0512201951150333,-0.0690733687784572,-0.0684327192379666,-0.07704087842028,-0.0930665771323683,-0.0864896202037935,-0.0211967858158117,-0.0372224845279,-0.0306455275993252
177,2020-04-29,0.014709804067669,0.0047,0.0614006183322559,0.321066356358981,75.19999694824219,76.19999694824219,75.0999984741211,75.5999984741211,65.94510650634766,31292555,0.005319169442975,0.0053191365629257,0.010009804067669,-0.0032890226193877,-0.0086081591823134,0.0113548587783149,2.498037638538868,-0.0594638092499995,-0.0667401953585411,-0.0211967858158117,-0.059828354297346696,-0.0776815279607706,-0.0937072266728589,-0.0871302697442841,-0.0747054351422723,-0.0246338578944017,-0.0180569009658269,-0.0056320663638151
