,Date,market,rf,SMB,HML,Open,High,Low,Close,Adj Close,Volume,return,Daily_Return,mkt-rf,ER,abnormal_returns,const,(mkt-rf),(SMB),(HML),t-1~t CAR,t-2~t CAR,t-3~t CAR,t-3~t+1 CAR,t-3~t+2 CAR,t-3~t+3 CAR,t~t+1 CAR,t~t+2 CAR,t~t+3 CAR
201,2020-06-03,0.0172745941202281,0.00475,-0.0127496374537018,0.3078516069164045,156.5,157.0,154.0,155.0,147.13143920898438,583149,0.0064935064935064,0.0064934990376501,0.012524594120228,0.0049970450185744,-0.0014964540190757,-0.0001295875276871,0.8321537656774896,0.0066174995202059,0.0029841292761424,0.0113771993083309,0.0372011603327035,-0.012878250011443798,0.006063023331808002,0.014810353623669703,0.003531317787026502,0.0174448193241761,0.0261921496160378,0.0149131137793946
202,2020-06-04,0.0064548832782773,0.0048,-0.1017378392260895,0.2580414670880054,157.0,157.0,152.0,152.0,144.28372192382812,862851,-0.0193548387096774,-0.019354920338347,0.0016548832782773,-0.0004136469950952,0.0189412733432518,-0.0003061649981607,0.81504031050494,0.0068423663614127,0.0035246280555038,0.0174448193241761,0.0303184726515827,0.0561424336759553,0.064889763967817,0.0536107281311738,0.0839050804754938,0.0276886036351135,0.0164095677984703,0.0467039201427903
203,2020-06-05,0.0075632562784849,0.00485,-0.1089516850996436,0.2115678009937657,153.0,153.5,150.0,150.0,142.38525390625,853787,-0.0131578947368421,-0.0131578808216521,0.0027132562784849,-0.0044105505297904,0.0087473302918617,-0.0002754740597829,0.8131530809836982,0.0069087208058855,0.0037118833954625,0.027688603635113503,0.026192149616037802,0.0390658029434444,0.027786767106801204,0.0580811194511212,0.06725539175107641,-0.0025317055447815,0.0277626467995385,0.0369369190994937
204,2020-06-08,0.0114047700594117,0.00397,-0.1560381773424288,0.29826921094219,149.0,154.5,148.0,152.0,144.28372192382812,2410732,0.0133333333333333,0.0133333190445978,0.0074347700594116,0.0020542832079546,-0.0112790358366432,-0.0003056502899953,0.8136304809615691,0.0065179244313302,0.0035041239895464,-0.0025317055447815,0.016409567798470304,0.014913113779394601,0.0452074661237146,0.054381738423669806,0.040005719758714704,0.0190153165076768,0.028189588807632,0.0138135701426769
205,2020-06-09,0.0023074332439956,0.0043,-0.0265855672143963,0.1215160713148501,151.0,151.0,147.5,147.5,140.0121612548828,1835405,-0.0296052631578947,-0.0296052847264391,-0.0019925667560044,0.0006890676178808,0.03029435234432,-0.0002885365978285,0.8148400112502414,0.0064375460286922,0.0034045596542376,0.0190153165076768,0.0277626467995385,0.0467039201427903,0.0558781924427455,0.0415021737777904,0.0598513816391449,0.0394686246442751,0.02509260597932,0.0434418138406745
206,2020-06-10,0.0071366346265118,0.0043,-0.0081920139027247,0.2513408647802331,146.5,150.5,145.0,146.5,139.06292724609375,1476344,-0.0067796610169491,-0.006779653997777,0.0028366346265118,0.0023946183021782,0.0091742722999552,-0.0002342095564241,0.8302262709608934,0.0049438943293371,0.0023982839930494,0.039468624644275196,0.028189588807632,0.036936919099493704,0.0225609004345386,0.0409101082958931,0.0730435246043699,-0.0052017463649999,0.0131474614963546,0.0452808778048314
207,2020-06-11,-0.01573277348959,0.00415,-0.1126688332755736,-0.1076945983939603,147.5,151.0,147.0,149.5,141.91064453125,2065899,0.0204778156996587,0.0204779040794731,-0.01988277348959,0.006101885414518,-0.0143760186649551,0.0002549290563127,0.8786418420336477,0.0041073538138516,0.0008221721851087,-0.0052017463649999,0.025092605979320094,0.0138135701426769,0.0321627780040314,0.0642961943125082,0.0657109476028177,0.0039731891963994,0.0361066055048761,0.0375213587951857
208,2020-06-12,-0.0091739958288705,0.00395,0.0931882099587658,-0.1689460805018207,147.5,150.0,145.0,146.5,139.06292724609375,1373700,-0.020066889632107,-0.0200669745004868,-0.0131239958288705,-0.0017177666391323,0.0183492078613545,-0.0001322266846189,0.8433769086302844,0.0052852688016368,0.0023646041623712,0.0039731891963994004,0.0131474614963546,0.043441813840674595,0.07557523014915139,0.0769899834394609,0.1052528486764336,0.0504826241698313,0.0518973774601407,0.0801602426971135
209,2020-06-15,-0.0108207619123944,0.00405,0.1430441227426059,-0.3323785724780726,148.0,148.0,140.0,140.5,133.36753845214844,1026974,-0.0409556313993174,-0.0409554789815866,-0.0148707619123944,-0.0088220626731098,0.0321334163084768,-0.0001255924103687,0.8436122156312555,0.0052837995825858,0.0023462601297473,0.0504826241698313,0.036106605504876196,0.0452808778048314,0.046695631095140896,0.0749584963321136,0.0888077457576698,0.0335481695987863,0.061811034835759,0.0756602842613152
210,2020-06-16,0.0181651480746026,0.00405,0.0285539871557325,0.3651425940350072,144.0,144.0,139.0,140.5,133.36753845214844,1622925,0.0,0.0,0.0141151480746026,0.0014147532903095,0.0014147532903095,0.0005276004894724,0.9106683003557824,0.00336094636337,-0.0007346219084917,0.0335481695987863,0.051897377460140795,0.0375213587951857,0.0657842240321584,0.0796334734577146,0.1088124551921475,0.0296776185272822,0.0435268679528384,0.0727058496872713
211,2020-06-17,0.0019936512967216,0.004,0.0543582138493629,0.0029223762058166,141.5,142.0,136.5,137.0,130.04519653320312,1744319,-0.0249110320284697,-0.024911173719663,-0.0020063487032784,0.0033516915173097,0.0282628652369727,0.0004160824269015,0.906241822511736,0.0025135729458531,-0.0010858280406438,0.0296776185272822,0.061811034835759004,0.0801602426971135,0.0940094921226697,0.12318847385710259,0.1403777910009337,0.0421121146625289,0.0712910963969618,0.0884804135407928
212,2020-06-18,0.001191220022656,0.00395,0.066823190856745,0.0128831249935605,137.0,137.5,132.0,135.0,128.146728515625,3546737,-0.0145985401459854,-0.0145985247297727,-0.002758779977344,-0.0007492753042165,0.0138492494255562,0.0002079842385663,0.882917313323959,0.003592667966485,-1.3850020348109195e-05,0.0421121146625289,0.0435268679528384,0.0756602842613152,0.1048392659957481,0.12202858313957919,0.1226862922010443,0.0430282311599891,0.0602175483038202,0.0608752573652853
213,2020-06-19,0.000132510365321,0.004,-0.0811334635107942,0.1082344930287377,134.5,139.5,132.0,132.0,125.2990264892578,6726508,-0.0222222222222222,-0.0222221984076634,-0.003867489634679,0.0069567833267694,0.0291789817344329,7.044263173850096e-05,0.8676393756943755,0.0039601590355899,0.0005155635535564,0.0430282311599891,0.0712910963969618,0.0727058496872713,0.0898951668311024,0.0905528758925675,0.100875127190725,0.046368298878264,0.0470260079397291,0.0573482592378866
214,2020-06-22,0.0019973692525536,0.004,0.0463677426891412,-0.0109403388503077,133.5,134.5,129.0,130.0,123.40055847167967,5320622,-0.0151515151515151,-0.015151498545289,-0.0020026307474464,0.002037818598542,0.0171893171438311,-5.462737895657035e-05,0.8605250585770241,0.004550919979812,0.000685285006002,0.046368298878264,0.0602175483038202,0.08848041354079289,0.089138122602258,0.0994603739004155,0.090155689966372,0.0178470262052962,0.0281692775034537,0.0188645935694102
215,2020-06-23,0.0034071462565861,0.00405,-0.1288255830855488,0.1214780066924885,130.5,132.0,129.0,130.5,123.87516784667967,5701986,0.0038461538461538,0.0038460877396184,-0.0006428537434139,0.0045037968010836,0.0006577090614651,-0.0002626772341425,0.8401950437357262,0.0055866603558964,0.0015097048441553,0.0178470262052962,0.0470260079397291,0.060875257365285304,0.07119750866344281,0.061892824729399304,0.026318211742551306,0.0109799603596226,0.001675276425579,-0.0338993365612688
216,2020-06-24,0.0041601852551879,0.004,-0.0986491010322492,0.118486431880635,132.0,133.0,129.0,129.0,122.45132446289062,5054825,-0.0114942528735632,-0.0114941792494791,0.0001601852551878,-0.0011719279513216,0.0103222512981575,-0.0002082720896227,0.8461227826252965,0.0052956767697195,0.0012696887454734,0.0109799603596226,0.0281692775034537,0.0573482592378866,0.048043575303843095,0.012468962316995097,0.030759767946244097,0.0010175673641139,-0.034557045622734,-0.0162662399934849
217,2020-06-29,-0.0101237583670937,0.0039,0.0515273335916976,-0.2975465588937111,128.5,131.5,128.5,131.0,124.34978485107422,5321791,0.0155038759689922,0.0155037962758739,-0.0140237583670937,0.0061991123418303,-0.0093046839340435,-0.0003517328700265,0.8391615265933077,0.0055718988697741,0.0014729268181089,0.0010175673641139998,0.0016752764255790996,0.0188645935694102,-0.0167100194174378,0.0015807862118112012,0.007919585902168002,-0.0448792969208915,-0.0265884912916425,-0.0202496916012857
218,2020-06-30,0.0068112886319832,0.00395,0.0324868030260672,0.1742785704155404,133.5,138.0,133.0,137.0,130.04519653320312,5257528,0.0458015267175572,0.0458015402998077,0.0028612886319831,0.0102269273129597,-0.035574612986848,-0.0003786997571347,0.8403098938020838,0.0053807036400419,0.0012790796117869,-0.0448792969208915,-0.034557045622734,-0.033899336561268895,-0.015608530932019894,-0.009269731241663094,0.017936342137119705,-0.0172838073575989,-0.0109450076672421,0.0162610657115406
219,2020-07-01,0.0070715075020062,0.00395,0.0414103819324948,0.3134641382579713,137.0,137.5,134.5,135.5,128.621337890625,2013865,-0.010948905109489,-0.0109489522145832,0.0031215075020061,0.0073418534146658,0.018290805629249,-0.000501725641619,0.8079405154261761,0.005082808653985,0.0021978557654916,-0.017283807357598997,-0.0265884912916425,-0.016266239993484997,-0.009927440303128197,0.017278633075654602,-0.0021017722866541987,0.0246296053196058,0.0518356786983886,0.0324552733360797
220,2020-07-02,0.0086914532026979,0.004,0.0791250493894168,0.2770781759185565,136.5,136.5,134.0,135.0,128.146728515625,1647060,-0.003690036900369,-0.0036899738626851,0.0046914532026979,0.0026488258276717,0.0063387996903568,-0.0005099992093851,0.8122690680882956,0.0047692473622236,0.0020678986390427,0.0246296053196058,-0.010945007667242197,-0.020249691601285702,0.006956381777497099,-0.012424023584811702,-0.017465107799891903,0.0335448730691396,0.0141644677068307,0.0091233834917505
221,2020-07-03,0.008811459322827,0.00395,-0.1544400593992031,0.4138067236096044,136.0,136.0,132.5,133.0,126.24826049804688,1734420,-0.0148148148148148,-0.0148147989384421,0.004861459322827,0.0123912744403406,0.0272060733787828,-0.0007300269861067,0.7965067717883285,0.0047346200677745,0.0030553868570996,0.0335448730691396,0.0518356786983886,0.016261065711540602,-0.0031193396507681985,-0.008160423865848398,-0.025461363734171898,0.007825668016474,0.0027845838013938,-0.0145163560669297
222,2020-07-06,0.0174269248494052,0.00395,-0.0566837367151953,0.4735175954803353,134.0,136.5,133.5,136.0,129.09596252441406,2206711,0.0225563909774436,0.0225563664412726,0.0134769248494051,0.0031759610789638,-0.0193804053623088,-0.0008899747535909,0.7798131364906333,0.0048294084201463,0.0034817473717914,0.007825668016474,0.014164467706830799,0.032455273336079796,0.027414189120999598,0.010113249252676097,0.012373244277463898,-0.024421489577389,-0.0417224294457125,-0.0394624344209247
223,2020-07-07,-0.0019584926892208,0.00395,-0.0700593485227764,0.0331859324923939,137.5,138.0,134.5,136.0,129.09596252441406,2466358,0.0,0.0,-0.0059084926892208,-0.0050410842150802,-0.0050410842150802,-0.0011151650267127,0.7595222885079933,0.0051399364029111,0.0043062437271384,-0.024421489577389002,0.0027845838013938005,0.009123383491750599,-0.008177556376572902,-0.005917561351785102,0.00020343536621929802,-0.0223420240834037,-0.0200820290586159,-0.0139610323406115
224,2020-07-08,0.0063855864085546,0.00395,-0.0469445845677373,0.2608553923118061,133.5,136.0,132.0,134.5,131.04458618164062,2029396,-0.0110294117647058,0.0150943811031893,0.0024355864085546,-0.0022065587651341,-0.0173009398683235,-0.0012061457725949,0.7531366369662699,0.0050799705180323,0.0045317703577458,-0.022342024083403703,-0.0417224294457125,-0.0145163560669297,-0.012256361042141901,-0.0061353643241375015,-0.013184106069439202,-0.0150409448435357,-0.0089199481255313,-0.015968689870833
225,2020-07-09,0.0018487796168837,0.00395,-0.0631573804652977,0.2000898716139275,135.0,136.0,132.5,135.0,131.53173828125,1882700,0.0037174721189591,0.0037174530730643,-0.0021012203831163,0.0059774480978522,0.0022599950247878,-0.0013223762712015,0.7461873248653326,0.0056930521955318,0.0048554454626636,-0.0150409448435357,-0.0200820290586159,-0.0394624344209247,-0.0333414377029203,-0.040390179448222,-0.0245234828115018,0.0083809917427922,0.0013322499974904,0.0171989466342107
226,2020-07-10,-0.0097608270195826,0.00395,-0.2673918250289104,0.0104643175116319,136.0,136.0,130.0,134.0,130.55743408203125,1775441,-0.0074074074074074,-0.0074073695972558,-0.0137108270195826,-0.0012863728792514,0.0061209967180044,-0.0014835254544714,0.7306384847461564,0.0060343670488744,0.0055148990595779,0.0083809917427922,-0.008919948125531301,-0.013961032340611503,-0.021009774085913202,-0.005143077449193002,-0.0012202784060925016,-0.0009277450272973,0.0149389516094229,0.0188617506525234
227,2020-07-13,0.0114198725145283,0.00395,-0.0693893081411266,0.2709910329686769,135.5,137.0,133.5,135.5,132.01889038085938,1690161,0.0111940298507462,0.0111939722858667,0.0074698725145282,0.0041452305405649,-0.0070487417453017,-0.0014614513938587,0.7329028724568587,0.0059062728999235,0.0054109970745838,-0.0009277450272973005,0.0013322499974904997,-0.015968689870833,-0.0001019932341128002,0.0038208058089876998,0.010442611193656,0.0088179548914185,0.012740753934519,0.0193625593191873
228,2020-07-14,-0.0002088025426087,0.004,-0.2815814049157724,0.2271472442758948,135.5,135.5,133.0,133.5,130.0702667236328,1564795,-0.014760147601476,-0.0147601881185716,-0.0042088025426087,0.0011065085181486,0.0158666966367202,-0.0016266777230321,0.7159131561128598,0.0067581674437313,0.006167145756221,0.008817954891418501,0.0149389516094229,0.0171989466342107,0.0211217456773112,0.027743551061979503,0.0594412216218623,0.0197894956798207,0.026411301064489,0.0581089716243718
229,2020-07-15,-0.0005045582212035,0.00395,0.0579900964564396,-0.031381348891363,134.5,136.0,133.0,134.0,130.55743408203125,1327795,0.0037453183520599,0.0037454167710253,-0.0044545582212035,0.0076682158141259,0.0039227990431005,-0.0013745399341616,0.7394991838375581,0.0058485399235839,0.0048213638588083,0.0197894956798207,0.012740753934519001,0.0188617506525234,0.0254835560371917,0.057181226597074496,0.061952475121599196,0.0105446044277688,0.0422422749876515,0.0470135235121762
230,2020-07-16,-0.0036966263163109,0.00395,0.1100625723481958,-0.2813168255668011,135.5,136.0,133.0,133.0,129.58311462402344,781251,-0.0074626865671641,-0.0074627650647272,-0.0076466263163109,-0.0008409596800588,0.0066218053846683,-0.0011731973033968,0.7529533203679883,0.0061175260272739,0.0046099588640095,0.0105446044277688,0.026411301064489003,0.019362559319187303,0.0510602298790701,0.0558314784035948,0.010670122689929604,0.038319475944551,0.0430907244690757,-0.0020706312445894
231,2020-07-17,0.0019591910567518,0.00385,-0.4043694837870155,0.3049133326350621,133.0,133.5,128.0,128.5,125.19873046875,1222566,-0.0338345864661654,-0.0338345329018709,-0.0018908089432482,-0.0021368623419881,0.0316976705598828,-0.0010913559308105,0.769935630447482,0.0050701906883447,0.0035840463433973,0.038319475944551096,0.042242274987651596,0.0581089716243718,0.06288022014889649,0.017718864435231296,0.019483420681224297,0.0364689190844075,-0.0086924366292577,-0.0069278803832646
232,2020-07-20,-0.0005762424104633,0.00375,0.0976727138877389,0.0150656449140635,129.5,129.5,125.0,129.0,125.6858901977539,968926,0.0038910505836575,0.0038910916043632,-0.0043262424104633,0.008662340128888,0.0047712485245247,-0.0010728615230473,0.7761487872370063,0.004455149933373,0.0031209314471141,0.0364689190844075,0.043090724469075796,0.047013523512176296,0.0018521677985110993,0.003616724044504099,-0.0149631022495865,-0.0403901071891404,-0.0386255509431475,-0.0572053772372381
233,2020-07-21,0.0183177158980515,0.00375,-0.3239075586689379,0.8472946455325874,130.0,136.0,130.0,135.0,131.53173828125,1858616,0.0465116279069767,0.0465115700282525,0.0145677158980515,0.0013502143145873,-0.0451613557136652,-0.0011043613579163,0.779491186048529,0.0047583321615234,0.0027654474984502,-0.040390107189140496,-0.0086924366292577,-0.0020706312445894007,-0.0003060749985964006,-0.018885901292687,0.015150320600084397,-0.0433967994676722,-0.0619766257617628,-0.0279404038689914
234,2020-07-22,0.0061076364084353,0.00375,-0.0242514772301113,0.1756296395822138,135.5,136.0,133.0,133.5,130.0702667236328,751881,-0.0111111111111111,-0.0111111704043033,0.0023576364084353,-0.0093466141583102,0.001764556245993,-0.0010584159331755,0.7833190024318152,0.0047261412813758,0.0027494752644025,-0.0433967994676722,-0.0386255509431475,-0.0069278803832646995,-0.0255077066773553,0.008528515215416099,0.043928506192018296,-0.0168152700480976,0.0172209518446737,0.0526209428212759
235,2020-07-23,-0.0048286852165427,0.0037,0.0501335894551018,0.0025557055461266,133.0,136.0,132.5,135.5,132.01889038085938,1003598,0.0149812734082397,0.0149813151484259,-0.0085286852165427,-0.0035985111456646,-0.0185798262940906,-0.0010458681739275,0.7842407458358353,0.0046595733928546,0.0027015144505182,-0.0168152700480976,-0.0619766257617628,-0.0572053772372381,-0.023169155344466702,0.012230835632135499,0.009740495379626499,0.0154563955986807,0.050856386575283,0.048366046322774
236,2020-07-24,-0.0087810882472777,0.00365,-0.320910326920872,0.1048128321822547,135.0,137.0,130.5,130.5,127.14734649658205,1258472,-0.03690036900369,-0.0369003547160825,-0.0124310882472777,-0.0028641328233111,0.0340362218927714,-0.0010214126585123,0.7841954864269133,0.0046713758790058,0.00278504447703,0.015456395598680797,0.017220951844673798,-0.027940403868991402,0.007459587107610799,0.0049692468551017985,0.0167955403877487,0.0694362128693736,0.0669458726168646,0.0787721661495115
237,2020-07-27,0.0231029616875872,0.0037,-1.0734302807044371,1.6500612412857587,131.5,132.5,127.0,127.5,124.22442626953124,1018885,-0.0229885057471264,-0.0229884485015924,0.0194029616875872,0.0124115424750097,0.0353999909766022,-0.0010204477206875,0.7835347652357704,0.0046775957390049,0.0028229671505752,0.0694362128693736,0.050856386575283,0.052620942821275996,0.050130602568766995,0.061956896101413896,0.0522024521465565,0.0329096507240932,0.0447359442567401,0.0349815003018827
238,2020-07-28,-0.0001246662346662,0.0037,-0.3018001008693896,0.2030721552628761,132.0,136.0,127.0,128.5,125.19873046875,2319683,0.0078431372549019,0.007843096792452,-0.0038246662346662,0.005352756539943,-0.002490340252509,-0.0010109280850583,0.784109135223838,0.0045432041900673,0.0027710104115072,0.0329096507240932,0.0669458726168646,0.048366046322774,0.0601923398554209,0.050437895900563495,0.046506744958818895,0.0093359532801379,-0.0004184906747194,-0.0043496416164641
239,2020-07-29,-0.0036356337574013,0.0037,0.4186743050451745,-0.322867794320571,129.0,131.0,127.5,128.0,124.71157836914062,594064,-0.0038910505836575,-0.0038910306660894,-0.0073356337574013,0.0079352628665575,0.0118262935326469,-0.0009900158794597,0.7863115144354529,0.0044649516561756,0.0026909142355928,0.0093359532801379,0.0447359442567401,0.0787721661495115,0.0690177221946541,0.06508657125290951,0.09284531413005581,0.0020718495777895,-0.001859301363955,0.0258994415131912
240,2020-07-30,0.0145084630040306,0.00365,-0.1019683775312625,0.4792219406928475,129.5,130.0,128.0,130.0,126.66019439697266,437771,0.015625,0.0156249808824022,0.0108584630040306,0.0058705369275448,-0.0097544439548574,-0.0010771008876689,0.7798036319409004,0.0055171345751925,0.003066658149152,0.002071849577789501,-0.00041849067471949955,0.0349815003018827,0.031050349360138098,0.058809092237284394,0.06562110350906039,-0.013685594896602,0.0140731479805443,0.0208851592523203
241,2020-07-31,-0.0045681429690972,0.00365,0.1661223391931421,-0.2216668978676281,130.0,130.0,128.5,130.0,126.66019439697266,466643,0.0,0.0,-0.0082181429690972,-0.0039311509417446,-0.0039311509417446,-0.0010510816095722,0.781806904621346,0.0055014526562093,0.0029813888093077,-0.013685594896602,-0.0018593013639550994,-0.0043496416164641,0.0234091012606822,0.0302211125324582,0.026349167000321402,0.0238275919354017,0.0306396032071777,0.0267676576750409
242,2020-08-03,-0.0119835712834423,0.00365,0.1416847581648233,-0.3262788107551108,129.5,129.5,126.0,126.5,123.25011444091795,973885,-0.0269230769230769,-0.0269230595475559,-0.0156335712834423,0.0008356833295904,0.0277587428771463,-0.0011149703977791,0.7747307288620668,0.0056835177895178,0.0033220709279905,0.0238275919354017,0.0140731479805443,0.0258994415131912,0.0327114527849672,0.028839507252830396,-0.0295003705476434,0.0345707541489223,0.0306988086167855,-0.0276410691836882
243,2020-08-04,0.0157347696069636,0.0034999999999999,-0.1219010748395781,0.5226719102673174,127.5,128.5,125.5,126.0,122.76295471191406,873700,-0.0039525691699604,-0.0039526107640039,0.0122347696069636,0.002859400507772,0.006812011271776,-0.0014629591970314,0.7398343270889916,0.009668508340148,0.0051561859319066,0.0345707541489223,0.0306396032071777,0.0208851592523203,0.017013213720183502,-0.041326664080290294,-0.015191707045330793,0.0029400657396392,-0.0553998120608345,-0.029264855025875
244,2020-08-05,0.0072683292562296,0.00345,0.0827900862717026,0.1644154863335691,127.5,131.0,127.0,127.0,123.73726654052734,1314580,0.0079365079365079,0.0079365296387634,0.0038183292562295,0.0040645841066266,-0.0038719455321368,-0.0014577355673551,0.7391672535257386,0.0097801480249137,0.0052027493831879,0.0029400657396392,0.0306988086167855,0.0267676576750409,-0.0315722201254329,-0.005437263090473397,-0.018548221673219095,-0.0622118233326106,-0.0360768662976511,-0.0491878248803967
245,2020-08-06,0.0086859546338529,0.0034,-0.1437637220655483,0.1789510923113188,127.5,129.0,127.0,128.5,125.19873046875,580912,0.0118110236220472,0.0118110248357876,0.0052859546338529,-0.0465288529646862,-0.0583398778004738,-0.001603385229778,0.7106468259923917,0.0096175325356012,0.0070781275793944,-0.0622118233326106,-0.055399812060834594,-0.027641069183688298,-0.001506112148728797,-0.014617070731474497,0.005391091351852102,-0.0322049207655142,-0.0453158793482599,-0.0253077172649333
246,2020-08-07,-0.0065535976158671,0.00365,0.0679470505306037,-0.1883500897584674,129.0,129.0,125.5,126.0,122.76295471191406,845601,-0.0194552529182879,-0.019455275206995,-0.0102035976158671,0.0066796818279644,0.0261349570349595,-0.0017105928607191,0.7013884895812557,0.0098653766509039,0.0073885914824814,-0.032204920765514296,-0.0360768662976511,-0.029264855025875093,-0.04237581360862079,-0.022367651525294192,-0.008509733079921892,0.0130239984522138,0.0330321605355404,0.0468900789809127
247,2020-08-10,0.0050768214361483,0.00345,-0.0432175873072804,-0.0802501721566685,126.0,127.0,125.5,126.5,123.25011444091795,437186,0.0039682539682539,0.0039682958930655,0.0016268214361483,-0.0091426626896801,-0.0131109585827457,-0.0017433443633518,0.6898822584622748,0.0104373781157236,0.0079070749950797,0.013023998452213801,-0.045315879348259994,-0.049187824880396795,-0.029179662797070197,-0.015321744351697896,0.035172703031179205,0.0068972035005808,0.0207551219459532,0.0712495693288303
248,2020-08-11,-0.008826552684388,0.0034999999999999,0.1105834119007956,-0.2739195675859149,126.5,128.5,125.0,126.0,122.76295471191406,644150,-0.0039525691699604,-0.0039526107640039,-0.012326552684388,0.0160555513193226,0.0200081620833266,-0.0018426477242372,0.6875311323906548,0.0125448942890168,0.0084175340330573,0.006897203500580899,0.0330321605355404,-0.025307717264933395,-0.011449798819561095,0.039044648563316006,0.04213878695947101,0.0338660805286989,0.084360527911576,0.087454666307731
249,2020-08-12,-0.008594615308497,0.0035499999999999,0.2011267496469397,-0.3368723512822325,125.5,126.0,124.0,124.5,121.30149841308594,551461,-0.0119047619047619,-0.011904701237093,-0.012144615308497,0.0019532172082792,0.0138579184453723,-0.0014093550533173,0.7535864886145518,0.015764072910207,0.0050781114321514,0.0338660805286989,0.0207551219459532,0.0468900789809127,0.0973845263637898,0.1004786647599448,0.0856594138041684,0.0643523658282494,0.0674465042244044,0.052627253268628
250,2020-08-13,0.007322629311574,0.0036,-0.1472718423006916,0.4444832765339925,125.0,125.5,120.0,120.0,116.91710662841795,1568524,-0.036144578313253,-0.0361445805866071,0.003722629311574,0.0143498667962699,0.0504944473828771,-0.0012952085877723,0.7648953048006646,0.01473246580424,0.0044792656028276,0.06435236582824941,0.084360527911576,0.07124956932883031,0.0743437077249853,0.0595244567692089,0.0755841249061357,0.0535885857790321,0.0387693348232557,0.0548290029601825
251,2020-08-14,0.0025330838455649,0.00365,0.2475973658960618,-0.1172165931680122,120.0,120.0,117.0,118.5,115.45563507080078,1058160,-0.0125,-0.0125000660704166,-0.0011169161544351,-0.0094059276742615,0.003094138396155,-0.0013102628892635,0.7649589755529015,0.0143566335457874,0.0044366881374462,0.053588585779032104,0.0674465042244044,0.087454666307731,0.0726354153519546,0.0886950834888814,0.13123161294884922,-0.0117251125596214,0.0043345555773053,0.0468710850372732
252,2020-08-17,0.0125552650014489,0.0037,-0.0309391800353776,0.2464222786486569,119.5,120.5,119.0,120.0,116.91710662841795,470630,0.0126582278481012,0.0126582956017777,0.0088552650014489,-0.0021609553539986,-0.0148192509557764,-0.00129525368646,0.7657966359697637,0.0143513380230363,0.0044659911880471,-0.0117251125596214,0.0387693348232557,0.052627253268628,0.0686869214055548,0.1112234508655226,0.1923853683866143,0.0012404171811503,0.0437769466411182,0.1249388641622099
253,2020-08-18,-0.0064811660943342,0.0037,0.1083154400339848,-0.2319813076408403,121.5,122.0,118.0,119.0,115.94279479980467,514279,-0.0083333333333333,-0.0083333556287003,-0.0101811660943342,0.0077263125082265,0.0160596681369268,-0.0012767510316034,0.7673302810839702,0.0143551841979991,0.004394364023684,0.001240417181150399,0.004334555577305398,0.054829002960182505,0.09736553242015031,0.178527449941242,0.1683361085232945,0.0585961975968946,0.1397581151179863,0.1295667737000388
254,2020-08-19,-0.0072637496604031,0.00365,0.1458091193769374,-0.1161202954721817,118.5,120.0,115.0,115.0,112.0455551147461,634110,-0.0336134453781512,-0.0336134702616738,-0.0109137496604031,0.0089230591982939,0.0425365294599678,-0.0013538124411454,0.7643493804338714,0.0142746467272907,0.0046777423421898,0.058596197596894606,0.043776946641118204,0.046871085037273205,0.12803300255836492,0.11784166114041741,0.11676567473292672,0.1236984469810595,0.113507105563112,0.1124311191556213
255,2020-08-20,-0.0325543259255194,0.00365,-0.0610171777447258,-0.6380260254680935,115.0,115.0,103.5,106.0,103.27677154541016,2209078,-0.0782608695652174,-0.0782608784467693,-0.0362043259255194,0.0029010390743224,0.0811619175210917,-0.0014128855783207,0.7606700837146869,0.0143400191356583,0.0045798001318794,0.1236984469810595,0.1397581151179863,0.1249388641622099,0.11474752274426239,0.1136715363367717,0.1229807934998175,0.0709705761031442,0.0698945896956535,0.0792038468586993
256,2020-08-21,0.0198339676869486,0.0037,-0.002067122038254,0.4939376339410327,107.0,108.0,106.0,107.5,104.7382354736328,759400,0.0141509433962264,0.0141509451385206,0.0161339676869486,0.003959603720573,-0.0101913414179475,-0.0014084452322775,0.7609410280931547,0.0143583301556054,0.0045796329014419,0.0709705761031442,0.113507105563112,0.1295667737000388,0.1284907872925481,0.1378000444555939,0.1328764089511949,-0.0112673278254382,-0.0019580706623924,-0.0068817061667914
257,2020-08-24,0.0031163180647458,0.00365,-0.001743966397652,0.1785792948821456,108.0,110.5,103.5,107.5,104.7382354736328,1621072,0.0,0.0,-0.0005336819352541,-0.0010759864074907,-0.0010759864074907,-0.0012952189143001,0.774206305710839,0.0137774930715678,0.0040027081465607,-0.011267327825438201,0.0698945896956535,0.1124311191556213,0.1217403763186671,0.1168167408142681,0.1391339112413693,0.0082332707555551,0.0033096352511561,0.0256268056782573
258,2020-08-25,0.0087861924576668,0.0037,-0.0427483786575471,0.1102262851449583,107.5,108.0,105.0,106.0,103.27677154541016,1082230,-0.013953488372093,-0.0139534900661044,0.0050861924576668,-0.0046442329030586,0.0093092571630458,-0.0013918894904263,0.766499271473985,0.013996101902053,0.0044228647803009,0.0082332707555551,-0.0019580706623924006,0.0792038468586993,0.0742802113543003,0.0965973817814015,0.10484819194343789,0.0043856216586468,0.026702792085748,0.0349536022477844
