,Date,market,rf,SMB,HML,Open,High,Low,Close,Adj Close,Volume,return,Daily_Return,mkt-rf,ER,abnormal_returns,const,(mkt-rf),(SMB),(HML),t-1~t CAR,t-2~t CAR,t-3~t CAR,t-3~t+1 CAR,t-3~t+2 CAR,t-3~t+3 CAR,t~t+1 CAR,t~t+2 CAR,t~t+3 CAR
105,2020-01-06,-0.0129697574727362,0.00623,0.1036864775898509,-0.3607157897753716,33.75,33.75,33.5,33.54999923706055,29.26360511779785,131720,-0.0059259485315393,-0.0059260002206813,-0.0191997574727362,0.00482988987414,0.0107558900948213,-0.0033170795991574,0.5129109469278347,0.0103689548739831,-0.0040936308993803,0.026016865068129502,0.0218715561033575,0.02192619210382473,0.02909726887292713,0.04395897425605093,0.04233971503607873,0.0179269668639237,0.0327886722470475,0.0311694130270752
106,2020-01-07,-0.0061104189043336,0.00623,0.0364103001693703,-0.1167837115665908,33.54999923706055,33.54999923706055,33.25,33.349998474121094,29.08915901184082,170071,-0.0059612747388239,-0.0059611966897042,-0.0123404189043336,0.0012098800793981,0.0071710767691024,-0.0033236333793469,0.5127596151635486,0.0102768788776569,-0.0040870007869518,0.0179269668639237,0.0331879418372319,0.0290426328724599,0.0439043382555837,0.0422850790356115,0.0445850237367981,0.0220327821522261,0.0204135229322539,0.0227134676334405
107,2020-01-08,-0.0053214645280634,0.00623,-0.0400277656145764,0.0524466996634749,33.29999923706055,33.349998474121094,33.04999923706055,33.099998474121094,28.8710994720459,165200,-0.0074962522170426,-0.0074962476469725,-0.0115514645280634,0.0073654577361513,0.0148617053831238,-0.003295092528147,0.5147764659212816,0.0104065191358787,-0.0041576794430827,0.022032782152226198,0.0327886722470475,0.0480496472203557,0.0464303880003835,0.0487303327015701,0.047056302943451304,0.0132424461631516,0.0155423908643382,0.0138683611062194
108,2020-01-09,0.0129922128536259,0.00627,-0.086832243394501,0.4621072118255441,33.150001525878906,33.29999923706055,33.150001525878906,33.20000076293945,28.95832252502441,138841,0.0030212173241199,0.0030211198940643,0.0067222128536259,0.0014018606740921,-0.0016192592199722,-0.0033520600245533,0.5107657907817182,0.0108058561424684,-0.0039919436183408,0.0132424461631516,0.020413522932253996,0.031169413027075297,0.0334693577282619,0.0317953279701431,0.038020954442229304,0.0006806854812144,-0.0009933442769044,0.0052322821951818
109,2020-01-10,0.0045127539938447,0.00618,0.0261248118727203,0.1072003829704539,33.25,33.25,33.099998474121094,33.25,29.001934051513672,80177,0.0015060010816734,0.0015060101099286,-0.0016672460061553,0.0038059548111153,0.0022999447011866,-0.0033544757622525,0.5106953932484544,0.0108083841165366,-0.0039840001603775,0.0006806854812144,0.0155423908643382,0.022713467633440596,0.021039437875321795,0.027265064347407997,0.0381011660568983,0.0006259149430678,0.006851541415154,0.0176876431246443
110,2020-01-13,0.007382296230351,0.00632,0.0975031906263949,0.0832978077465449,33.29999923706055,33.5,33.20000076293945,33.5,29.219995498657227,109298,0.0075187969924812,0.0075188588028725,0.001062296230351,0.0058448290447537,-0.0016740297581188,-0.0033610360119947,0.510317831216564,0.0107806542477845,-0.0039892631536856,0.0006259149430678,-0.0009933442769044,0.0138683611062194,0.0200939875783056,0.0309300892877959,0.030579665016588698,0.0045515967139674,0.0153876984234577,0.0150372741522505
111,2020-01-14,0.0054806692796648,0.00623,-0.0602376926615122,0.1696015746571889,33.900001525878906,33.900001525878906,33.20000076293945,33.349998474121094,29.08915901184082,180050,-0.0044776574889225,-0.0044776354199786,-0.0007493307203352,0.0017479910521075,0.0062256264720862,-0.0033820552772998,0.5091251684375664,0.0108306791135403,-0.0039269773320283,0.0045515967139674,0.006851541415154,0.0052322821951818,0.0160683839046721,0.0157179596334649,0.014707663532421698,0.0170617281815765,0.0167113039103693,0.0157010078093261
112,2020-01-15,-0.0072192990368521,0.00608,0.1343734321578368,-0.2853007352720239,33.349998474121094,33.400001525878906,33.20000076293945,33.20000076293945,28.95832252502441,150643,-0.0044976826999868,-0.0044977748158051,-0.0132992990368521,0.0063383268936851,0.0108361017094903,-0.0033808876755812,0.5092284743433322,0.0108273291221604,-0.0039290651346135,0.017061728181576502,0.015387698423457701,0.0176876431246443,0.0173372188534371,0.0163269227523939,0.010530154029249101,0.0104856774382831,0.0094753813372399,0.0036786126140951
113,2020-01-16,-0.0020633843169385,0.00608,0.1712470319946541,-0.1729498974323138,33.20000076293945,33.400001525878906,33.20000076293945,33.29999923706055,29.04554557800293,86829,0.0030120021633469,0.0030120202198571,-0.0081433843169385,0.0026615959486499,-0.0003504242712072,-0.0033804283889139,0.5091927322105132,0.0108357988095049,-0.0039268809841533,0.010485677438283101,0.0167113039103693,0.015037274152250502,0.014026978051207301,0.008230209328062501,-0.0863324665170149,-0.0013607203722504,-0.0071574890953952,-0.1017201649404725
114,2020-01-17,0.0019358985398496,0.00587,0.0407672534969209,-0.0857462876341273,33.29999923706055,33.400001525878906,33.20000076293945,33.400001525878906,29.132774353027344,151917,0.0030030718050907,0.0030031722003691,-0.0039341014601504,0.0019928760993259,-0.0010102961010432,-0.0033598328596986,0.5077468423337439,0.0110179481824546,-0.003924127774192,-0.0013607203722504,0.0094753813372399,0.015701007809326102,0.009904239086181302,-0.08465843675889609,-0.025157657815842185,-0.006807064824188,-0.1013697406692653,-0.0418689617262114
115,2020-01-20,0.0023506402065771,0.00598,0.0516826938139717,0.0162826771191166,33.400001525878906,33.849998474121094,33.400001525878906,33.75,29.43805503845215,239628,0.0104789957524375,0.0104789431217724,-0.0036293597934229,0.0046821743986276,-0.0057967687231448,-0.0033540700364054,0.5062497399550525,0.0111735977873468,-0.0036643104686242,-0.006807064824188,-0.0071574890953952,0.0036786126140951007,-0.09088406323098229,-0.03138328428792839,-0.006059643091387287,-0.1003594445682222,-0.0408586656251682,-0.0155350244286271
116,2020-01-30,-0.0575118745154441,0.00563,-0.1042099283262257,-0.9498728100783635,36.5,37.09999847412109,35.099998474121094,37.09999847412109,32.36005783081055,5623430,0.0992592140480324,0.0992593698374999,-0.0631418745154441,0.0046966939924224,-0.0945626758450774,-0.0034962812996544,0.4913950851652222,0.0119993169410107,-0.0029062325218069,-0.1003594445682222,-0.10136974066926539,-0.10172016494047259,-0.04221938599741869,-0.016895744800877587,-0.0028810024544362878,-0.0350618969020234,-0.0097382557054823,0.0042764866409589
117,2020-01-31,0.0064227844001579,0.00577,-0.0531187658077145,0.1339158864711263,37.09999847412109,37.09999847412109,34.45000076293945,34.95000076293945,30.4847412109375,2365388,-0.0579514231700402,-0.057951584316624,0.0006527844001578,0.0015491946264298,0.0595007789430539,-0.0034954077172652,0.4927040538111246,0.0120425115398796,-0.0028735656370441,-0.03506189690202349,-0.040858665625168294,-0.04186896172621149,-0.01654532052967039,-0.0025305781832290902,-0.01082110721881889,0.084824420139595,0.0988391624860363,0.0905486334504465
118,2020-02-03,-0.0121947344749996,0.00567,0.0161187366225816,-0.3158924587231955,34.79999923706055,34.79999923706055,34.0,34.099998474121094,29.743337631225582,745802,-0.0243205227543139,-0.0243204813379197,-0.0178647344749996,0.0010031598586213,0.0253236411965411,-0.0034909539516482,0.4954876116931098,0.0120586663066361,-0.0028970846310039,0.084824420139595,-0.009738255705482392,-0.015535024428627194,-0.0015202820821858948,-0.009810811117775695,-0.003136808943461194,0.0393383835429824,0.0310478545073926,0.0377218566817071
119,2020-02-04,0.0177015779400414,0.0057199999999999,-0.1036945655290423,0.6024593067042824,33.599998474121094,33.79999923706055,33.599998474121094,33.79999923706055,29.481664657592773,891273,-0.0087976319790225,-0.0087977004086486,0.0119815779400413,0.0052170419377926,0.0140147423464413,-0.003434108383027,0.5052930851633538,0.0120031850330463,-0.0031791997911062,0.0393383835429824,0.0988391624860363,0.004276486640958907,-0.004014042394630893,0.0026599597796836075,0.0019461254272702074,0.0057242133108515,0.012398215485166,0.0116843811327526
120,2020-02-05,0.0015316993741877,0.00577,-0.0612892133889895,0.0688013402260065,33.79999923706055,34.20000076293945,33.79999923706055,34.20000076293945,29.83056640625,433073,0.0118343649381008,0.0118345335214091,-0.0042383006258123,0.0035440044858193,-0.0082905290355898,-0.003437546214917,0.5050330336916568,0.0119595681111163,-0.0032135840485158,0.0057242133108515,0.0310478545073926,0.0905486334504465,0.09722263562476101,0.09650880127234761,0.11738782511379241,-0.0016165268612752,-0.0023303612136886,0.0185486626277561
121,2020-02-06,0.0152121435237917,0.0057199999999999,-0.0012583527490311,0.3087498844494231,34.400001525878906,34.45000076293945,33.95000076293945,34.04999923706055,29.699726104736328,347395,-0.0043860094307791,-0.0043861152259669,0.0094921435237917,0.0022878869483475,0.0066740021743145,-0.0034415178057197,0.5046705757154932,0.0119485820124174,-0.0032104713509515,-0.0016165268612752994,0.012398215485166,0.0377218566817071,0.0370080223292937,0.0578870461707385,0.060256098676159595,0.0059601678219011,0.0268391916633459,0.029208244168767
122,2020-02-07,-0.0116488381664659,0.00563,-0.0337201626070408,-0.2943071568040239,34.150001525878906,34.20000076293945,33.900001525878906,34.20000076293945,29.83056640625,329702,0.0044053312552101,0.0044054379845881,-0.0172788381664659,0.0036916036321747,-0.0007138343524134,-0.0033808729236751,0.5115086880770556,0.0121427744956474,-0.0033010649199101,0.005960167821901101,-0.0023303612136886995,0.0116843811327526,0.0325634049741974,0.0349324574796185,0.0355882483964173,0.0201651894890314,0.0225342419944525,0.0231900329112513
123,2020-02-10,-0.0033359074372092,0.00563,-0.0585690142642107,-0.0217663915848376,34.150001525878906,34.150001525878906,33.54999923706055,33.599998474121094,29.30722045898437,474434,-0.0175439261822633,-0.0175439493886371,-0.0089659074372092,0.0033350744528076,0.0208790238414448,-0.003449029112178,0.5052859318262984,0.0122689093897083,-0.0031485050834318,0.0201651894890314,0.0268391916633459,0.0185486626277561,0.020917715133177202,0.021573506049976002,0.0326554141853822,0.0232480763468659,0.0239038672636647,0.0349857753990709
124,2020-02-11,0.0077733869013507,0.00577,-0.0391672912688514,0.2170522083771496,33.599998474121094,33.849998474121094,33.54999923706055,33.650001525878906,29.350833892822266,229667,0.0014881861318037,0.001488146373312,0.0020033869013507,0.0038571988787332,0.0023690525054211,-0.0034779772448657,0.5033945292283253,0.0122755352598887,-0.0030202515699931,0.0232480763468659,0.0225342419944525,0.029208244168767,0.0298640350855658,0.040945943220972,0.05112361667456,0.0030248434222199,0.014106751557626,0.024284425011214
125,2020-02-12,0.0094435881783764,0.00577,-0.0464214654982357,0.2236445547104023,33.650001525878906,33.75,33.54999923706055,33.650001525878906,29.350833892822266,168059,0.0,0.0,0.0036735881783764,0.0006557909167988,0.0006557909167988,-0.003455609741235,0.5054202782978647,0.0123785749957206,-0.0030637982479392,0.0030248434222199,0.0239038672636647,0.0231900329112513,0.0342719410466575,0.044449614500245496,0.0498941483227413,0.011737699052205,0.021915372505793,0.0273599063282888
126,2020-02-13,0.0014939323306381,0.0057199999999999,0.0144422961318237,0.0634342220597653,33.650001525878906,33.650001525878906,33.54999923706055,33.599998474121094,29.30722045898437,188249,-0.001485974724826,-0.0014859350844051,-0.0042260676693618,0.009595973051001,0.0110819081354062,-0.0034104744479878,0.5103681617345796,0.0122901357478392,-0.0032447787289951,0.011737699052205,0.014106751557626099,0.0349857753990709,0.0451634488526589,0.0506079826751547,0.0623003509145342,0.0212595815889942,0.02670411541149,0.0383964836508695
127,2020-02-14,0.0020285250674898,0.0057199999999999,0.0646003616591438,0.0372978443859487,33.599998474121094,33.70000076293945,33.599998474121094,33.599998474121094,29.30722045898437,110147,0.0,0.0,-0.0036914749325101,0.010177673453588,0.010177673453588,-0.0032952796167718,0.5212899760312375,0.012443514828831,-0.0034823514271083,0.0212595815889942,0.021915372505793,0.024284425011214097,0.0297289588337099,0.0414213270730894,0.050286648747932705,0.0156222072760838,0.0273145755154633,0.0361798971903066
128,2020-02-17,-0.0044170407868172,0.00563,0.1107480756751564,-0.116988402571433,33.650001525878906,33.95000076293945,33.650001525878906,33.75,29.43805503845215,185524,0.0044643313300873,0.0044642438763813,-0.0100470407868171,0.0099087776988771,0.0054445338224958,-0.0092578817644265,-0.4096902752105361,-0.0050495001086198,0.0072491086263005,0.0156222072760838,0.026704115411490002,0.027359906328288802,0.0390522745676683,0.0479175962425116,0.0581789910770337,0.0171369020618753,0.0260022237367186,0.0362636185712407
129,2020-02-18,-0.0097359800907102,0.00522,0.2770400962425255,-0.5164422995311181,33.75,33.95000076293945,33.75,33.75,29.43805503845215,148836,0.0,0.0,-0.0149559800907102,0.0116923682393795,0.0116923682393795,-0.0102583084388409,-0.5120617327197372,-0.0021062590464172,0.0107846446585423,0.0171369020618753,0.0273145755154633,0.038396483650869506,0.04726180532571281,0.057523200160234905,0.059544727386913805,0.0205576899142228,0.0308190847487449,0.0328406119754238
130,2020-02-19,0.0094308145931494,0.00533,-0.0146914754838773,0.2195121984385897,33.79999923706055,33.900001525878906,33.75,33.79999923706055,29.481664657592773,170282,0.001481458875868,0.0014814028672636,0.0041008145931494,0.0103467245421069,0.0088653216748433,-0.010473502530741,-0.5220548711118327,-7.166182791138245e-05,0.012438577277571,0.0205576899142228,0.0260022237367186,0.0361798971903066,0.046441292024828704,0.048462819251507604,0.04975914568475771,0.0191267165093654,0.0211482437360443,0.0224445701692944
131,2020-02-20,-0.0028701811104212,0.00533,0.0202919023719745,-0.007518399075937,33.849998474121094,33.900001525878906,33.75,33.79999923706055,29.481664657592773,138494,0.0,0.0,-0.0082001811104212,0.0102613948345221,0.0102613948345221,-0.0104842663431404,-0.5220620100705141,-0.0004211403845125,0.0121004811994337,0.0191267165093654,0.0308190847487449,0.036263618571240705,0.038285145797919605,0.03958147223116971,0.06742843957057401,0.012282922061201,0.0135792484944511,0.0414262158338554
132,2020-02-21,-0.0033040458445314,0.00512,0.0225018387724597,-0.0211062719909719,33.79999923706055,34.349998474121094,33.75,34.099998474121094,29.743337631225582,651685,0.0088757172731414,0.0088757869228872,-0.0084240458445314,0.0108973141495662,0.0020215272266789,-0.0103330712820417,-0.5096715326307695,-0.001123806697518,0.0115349305304008,0.012282922061201,0.0211482437360443,0.0328406119754238,0.034136938408673906,0.0619839057480782,0.0810932622485704,0.003317853659929,0.0311648209993333,0.0502741774998255
133,2020-02-24,-0.0129620880130079,0.00522,0.0594524072888387,-0.3550773213385533,34.29999923706055,34.79999923706055,34.29999923706055,34.45000076293945,30.048620223999023,533093,0.0102639971988262,0.0102638983075304,-0.0181820880130079,0.0115602247407806,0.0012963264332501,-0.0103031291479983,-0.506278985947816,-0.0011071829215647,0.0114731220847641,0.0033178536599290003,0.0135792484944511,0.0224445701692944,0.0502915375086987,0.0694008940091909,0.0848758440376622,0.0291432937726544,0.0482526502731466,0.0637276003016178
134,2020-02-25,0.0004647084456124,0.00512,-0.110924154488815,0.0751608540865925,34.099998474121094,34.29999923706055,33.79999923706055,33.849998474121094,29.52527618408203,328450,-0.0174166117715686,-0.0174165747383971,-0.0046552915543876,0.0104303926010071,0.0278469673394043,-0.010261468275639,-0.5034886496786579,-0.0015188412102985,0.0111656321817712,0.0291432937726544,0.0311648209993333,0.041426215833855404,0.0605355723343476,0.0760105223628189,0.0930640272244748,0.0469563238398965,0.0624312738683678,0.0794847787300237
135,2020-02-26,-0.0092381475267059,0.00517,0.0406425841507055,-0.1811403993848377,33.79999923706055,33.849998474121094,33.650001525878906,33.650001525878906,29.350833892822266,265342,-0.0059083296087912,-0.0059082357154651,-0.0144081475267059,0.013201120785027,0.0191093565004922,-0.0103812717206913,-0.5090602648133112,-0.0005509894174927,0.0117274410787139,0.0469563238398965,0.0482526502731466,0.050274177499825504,0.0657491275282968,0.0828026323899527,0.0809298888211653,0.0345843065289635,0.0516378113906194,0.049765067821832
136,2020-02-27,-0.0123714268851617,0.00507,-0.1146729119201301,-0.2752099159310516,33.70000076293945,33.900001525878906,33.650001525878906,33.650001525878906,29.350833892822266,409621,0.0,0.0,-0.0174414268851617,0.0154749500284713,0.0154749500284713,-0.0103316435199705,-0.5045352091832175,-0.000575995774669,0.0116478625405505,0.0345843065289635,0.062431273868367804,0.06372760030161789,0.08078110516327379,0.07890836159448639,0.08425531020391938,0.0325284548901272,0.0306557113213398,0.0360026599307728
137,2020-03-02,-0.0107782615546481,0.00498,0.0704783654746561,-0.1946187237262403,33.54999923706055,33.70000076293945,33.349998474121094,33.5,29.219995498657227,348944,-0.0044576974465676,-0.0044577402687367,-0.0157582615546481,0.0125957645929191,0.0170535048616559,-0.0102732408034284,-0.4985052827506126,-0.0006629369850983,0.0114948946286649,0.0325284548901272,0.051637811390619404,0.0794847787300237,0.0776120351612363,0.08295898377066929,0.09239394752848719,0.0151807612928685,0.0205277099023015,0.0299626736601194
138,2020-03-03,0.0140781817557136,0.00498,-0.077913143814316,0.4124930743338972,33.599998474121094,34.099998474121094,33.599998474121094,34.0,29.65611457824707,280380,0.0149253731343283,0.014925364365983,0.0090981817557136,0.0130526207971956,-0.0018727435687874,-0.0102718660849881,-0.4984405648228167,-0.0006601393769235,0.0114944912345028,0.0151807612928685,0.0306557113213398,0.049765067821832,0.055112016431265,0.0645469801890829,0.027878310077978703,0.0034742050406456,0.0129091687984635,-0.0237595013126407
139,2020-03-04,0.0057054627385376,0.00475,-0.0972820371558886,0.1468339490244385,34.099998474121094,34.20000076293945,34.0,34.20000076293945,29.83056640625,297072,0.0058823753805721,0.0058824910303958,0.0009554627385375,0.0112294396398288,0.005346948609433,-0.010256935899353,-0.4975371547419929,-0.0005783972283929,0.0114972670977092,0.0034742050406456003,0.0205277099023015,0.0360026599307728,0.045437623688590695,0.008768953577486492,0.053928099497671494,0.0147819123672509,-0.0218867577438533,0.0232723881763317
140,2020-03-05,0.0107502584913841,0.0049,0.0179234147489933,0.2481425279611535,34.29999923706055,34.599998474121094,34.04999923706055,34.20000076293945,29.83056640625,338424,0.0,0.0,0.0058502584913841,0.0094349637578179,0.0094349637578179,-0.0102477112768267,-0.4991155484017717,-0.0003250137045947,0.0115721629838618,0.014781912367250901,0.0129091687984635,0.0299626736601194,-0.006705996450984804,0.0384531494692002,0.060782434393879495,-0.0272337063532863,0.0179254395668987,0.040254724491578
141,2020-03-06,-0.0167619413025469,0.00475,0.1817821048950544,-0.378076994676362,34.45000076293945,36.09999847412109,34.349998474121094,35.79999923706055,31.22614288330078,2371582,0.0467835800709957,0.0467834387736729,-0.0215119413025469,0.0101147686625687,-0.0366686701111042,-0.0101787554159733,-0.4921722079283893,-0.0002887201253046,0.011250887052649,-0.027233706353286303,-0.0218867577438533,-0.0237595013126407,0.021399644607544302,0.0437289295322236,0.046632674921730996,0.0084904758090808,0.0308197607337601,0.0337235061232675
142,2020-03-09,-0.0303988439072024,0.00435,-0.0249285050721968,-0.6567579797144081,36.20000076293945,36.84999847412109,34.599998474121094,34.599998474121094,30.17945671081543,2760707,-0.0335195750981245,-0.033519547271562,-0.0347488439072024,0.011639598648623,0.045159145920185,-0.0100944440668075,-0.4834176574328174,-0.0003023235538148,0.0110718019926769,0.0084904758090808,0.0179254395668987,0.0232723881763317,0.045601673101011,0.0485054184905184,0.0970357796522804,0.0674884308448643,0.0703921762343717,0.1189225373961337
143,2020-03-10,0.0023593770113128,0.0045,-0.0008377939728871,0.1236799220878924,34.25,34.5,33.75,34.150001525878906,29.78695106506348,864850,-0.0130056927192861,-0.0130057227177083,-0.0021406229886872,0.0093235622069709,0.0223292849246793,-0.0100931680880264,-0.4837025564018806,-0.0002911013177986,0.0110814012709437,0.0674884308448643,0.0308197607337601,0.040254724491578,0.0431584698810854,0.09168883104284739,0.16775278110797098,0.0252330303141867,0.0737633914759487,0.1498273415410723
144,2020-03-11,-0.0099777016008253,0.0045,0.0619472878970473,-0.2756610227065656,34.45000076293945,35.099998474121094,34.400001525878906,34.5,30.092235565185547,563568,0.0102488567637651,0.0102489341542622,-0.0144777016008253,0.0131526795437697,0.0029037453895074,-0.0100719800633427,-0.4860472814867834,-0.0002018607132337,0.0111427682131887,0.0252330303141867,0.0703921762343717,0.0337235061232675,0.08225386728502951,0.1583178173501531,0.1673047923014116,0.0514341065512694,0.127498056616393,0.1364850315676515
145,2020-03-12,-0.0432752438324727,0.0044,-0.2696634991490948,-0.6887296046263038,34.5,34.650001525878906,33.0,33.04999923706055,28.82748794555664,868724,-0.0420290076214334,-0.0420290349279375,-0.0476752438324727,0.0065013262338245,0.048530361161762,-0.009989829681995,-0.4820242619532995,-0.0007794816011773,0.0105594306554455,0.0514341065512694,0.07376339147594871,0.1189225373961337,0.1949864874612573,0.2039734624125158,0.2406466634282528,0.1245943112268856,0.1335812861781441,0.1702544871938811
146,2020-03-13,-0.0281559371151307,0.0049,-0.3755155256987743,-0.2991633086853437,31.64999961853028,31.64999961853028,29.75,30.850000381469727,26.9085636138916,1104112,-0.0665657762897572,-0.0665657838549479,-0.0330559371151307,0.0094981662101756,0.0760639500651236,-0.0101800052510807,-0.4984191594171253,0.0005461377236412,0.011441115215309,0.1245943112268856,0.12749805661639302,0.1498273415410723,0.1588143164923308,0.1954875175080678,0.2032729988216832,0.0850509250163821,0.1217241260321191,0.1295096073457345
147,2020-03-16,-0.0405870132780072,0.00465,-0.015367000238614,-0.9131285350983877,30.850000381469727,31.39999961853028,30.100000381469727,30.89999961853028,26.95217514038086,526306,0.0016207207922946,0.0016207303784414,-0.0452370132780072,0.0106077053297,0.0089869749512585,-0.0101865212803808,-0.4957916300060639,0.0006039582811157,0.0114722552778998,0.0850509250163821,0.1335812861781441,0.13648503156765152,0.17315823258338853,0.18094371389700392,0.26455803153629365,0.0456601759669954,0.0534456572806108,0.1370599749199006
148,2020-03-17,-0.0286217580632129,0.005,-0.1437593627487939,-0.4259231256801774,30.100000381469727,30.549999237060547,29.950000762939453,30.049999237060547,26.210771560668945,403434,-0.027508103299781,-0.0275081167234295,-0.0336217580632129,0.0091650842923074,0.036673201015737,-0.0101906406680615,-0.4961185647856544,0.0006523197962079,0.0115043943899238,0.045660175966995495,0.1217241260321191,0.1702544871938811,0.17803996850749648,0.2616542861467862,0.2141479446505321,0.0444586823293524,0.1280729999686421,0.080566658472388
149,2020-03-18,-0.0234076932761759,0.00565,0.1250729568381584,-0.541253774386893,30.0,30.700000762939453,30.0,30.100000381469727,26.25438499450684,431134,0.001663931636561,0.0016639507821027,-0.0290576932761758,0.0094494320957181,0.0077854813136154,-0.0101733264247779,-0.4911321500374355,0.000549019383355,0.0113988374003792,0.0444586823293524,0.053445657280610896,0.1295096073457345,0.2131239249850242,0.1656175834887701,0.14391701127832768,0.091399798952905,0.0438934574566509,0.0221928852462085
150,2020-03-19,-0.0582871588503205,0.00665,-0.4101580525884256,-0.8784487126943821,29.89999961853028,29.89999961853028,27.350000381469727,27.850000381469727,24.291847229003903,1018300,-0.0747508296174359,-0.0747508565107716,-0.0649371588503205,0.0088634611285181,0.0836143176392897,-0.0099338894772415,-0.4664801439087127,0.0006386172064762,0.0112258614686601,0.09139979895290509,0.1280729999686421,0.1370599749199006,0.0895536334236465,0.0678530612132041,0.0774553531031017,0.0361079761430356,0.0144074039325931,0.0240096958224907
151,2020-03-20,0.0636710473208745,0.0052,-0.2898421368305975,1.3976794712099685,28.100000381469727,29.75,28.100000381469727,29.549999237060547,25.7746524810791,498380,0.0610412507111465,0.0610412719171378,0.0584710473208745,0.0135349304208836,-0.0475063414962541,-0.0097487620906732,-0.4468146775868202,-0.0001562257852458,0.0104648249908224,0.0361079761430356,0.04389345745665099,0.080566658472388,0.0588660862619456,0.0684683781518432,0.069801781270696,-0.0692069137066965,-0.0596046218167989,-0.0582712186979461
152,2020-03-23,-0.0372597165648516,0.00475,0.1649088992521852,-0.7090753331039192,28.89999961853028,30.799999237060547,28.64999961853028,30.5,26.60327911376953,401400,0.0321489268178388,0.0321488964128116,-0.0420097165648516,0.0104483242023691,-0.0217005722104424,-0.0096842468550111,-0.4400160280675275,-3.687671163648144e-05,0.0103789305251356,-0.0692069137066965,0.014407403932593196,0.02219288524620859,0.03179517713610619,0.03312858025495899,-0.027202446232404913,-0.0120982803205448,-0.010764877201692,-0.0710959036890559
153,2020-03-24,0.0444981436038504,0.00505,0.0545652819008912,1.0632848455476025,30.600000381469727,30.75,30.25,30.5,26.60327911376953,416201,0.0,0.0,0.0394481436038504,0.0096022918898976,0.0096022918898976,-0.0100318445084858,-0.5121010799869974,0.0028886711806169,0.012237693144385,-0.0120982803205448,-0.0596046218167989,0.024009695822490795,0.025343098941343595,-0.03498792754602031,-0.1255316008860948,0.0109356950087504,-0.0493953314786135,-0.139939004818688
154,2020-03-25,0.0386759180625704,0.0053,0.2269609276747874,0.7139976337549697,30.89999961853028,31.100000381469727,30.549999237060547,30.799999237060547,26.864952087402344,350764,0.0098360405593621,0.0098361172889163,0.0333759180625704,0.0111695204077691,0.0013334031188528,-0.0100260123216621,-0.4819181522855316,0.0076624753356119,0.0145541955705332,0.0109356950087504,-0.010764877201692,-0.0582712186979461,-0.11860224518531001,-0.2091459185253845,-0.1616666048681931,-0.0589976233685111,-0.1495412967085856,-0.1020619830513941
155,2020-03-26,0.0094984682404935,0.0051,0.084090332350733,0.373506721240895,31.299999237060547,32.900001525878906,30.299999237060547,32.849998474121094,28.653039932250977,835400,0.0665584184363828,0.0665583857745688,0.0043984682404934,0.0062273592872049,-0.0603310264873639,-0.010083764960323,-0.4850124458553059,0.0075397317012053,0.0145415610863116,-0.0589976233685111,-0.049395331478613504,-0.0710959036890559,-0.1616395770291304,-0.11416026337193899,-0.0932357943624019,-0.1508746998274384,-0.1033953861702469,-0.0824709171607099
156,2020-03-27,-0.0038454235808447,0.0048,0.3040612149939921,-0.3587124654714885,32.79999923706055,36.09999847412109,31.950000762939453,36.09999847412109,31.48781394958496,10748554,0.0989345555848447,0.0989344943516186,-0.0086454235808447,0.008390821011544,-0.0905436733400745,-0.0099689543576351,-0.4768063728174016,0.0070825518109843,0.0139158154219893,-0.1508746998274384,-0.1495412967085856,-0.139939004818688,-0.0924596911614966,-0.07153522215195951,-0.0790392781615124,-0.0430643596828831,-0.022139890673346,-0.0296439466828989
157,2020-03-30,-0.0071647394694198,0.0046,0.1632855091723755,-0.2433443073475162,35.0,35.349998474121094,33.79999923706055,34.70000076293945,30.26668167114257,4859477,-0.0387811016719364,-0.0387811068878117,-0.0117647394694198,0.0086982067693797,0.0474793136571914,-0.0093590367896802,-0.3592290708326368,0.0159452849674705,0.015164051088928,-0.0430643596828831,-0.10339538617024699,-0.10206198305139419,-0.0811375140418571,-0.08864157005140999,-0.08906972911760279,0.0684037826667285,0.0608997266571756,0.0604715675909828
158,2020-03-31,0.0081655804512046,0.0048,-0.0777639961208667,0.4319004296842114,34.900001525878906,35.0,33.900001525878906,34.20000076293945,29.83056640625,1615071,-0.0144092215852056,-0.0144090875118425,0.0033655804512046,0.0065153814976945,0.0209244690095371,-0.0089881296291857,-0.2710523830753467,0.027255845945731,0.0170852947646576,0.0684037826667285,-0.022139890673346,-0.0824709171607099,-0.08997497317026279,-0.09040313223645559,-0.058940357285560886,0.0134204129999842,0.0129922539337914,0.0444550288846861
159,2020-04-01,-0.0045765775516939,0.0045,0.1452757666083469,-0.1573259488440218,34.5,35.400001525878906,34.29999923706055,34.75,30.31029319763184,2723408,0.0160818486781014,0.0160817191617699,-0.0090765775516939,0.0085776631522169,-0.0075040560095529,-0.0089911025635425,-0.2776159024345225,0.0262449967078318,0.0164819658423699,0.013420412999984201,0.0608997266571756,-0.0296439466828989,-0.0300721057490917,0.001390669201803002,0.0077380799859325024,-0.0079322150757457,0.023530559875149,0.0298779706592785
