,Date,market,rf,SMB,HML,Open,High,Low,Close,Adj Close,Volume,return,Daily_Return,mkt-rf,ER,abnormal_returns,const,(mkt-rf),(SMB),(HML),t-1~t CAR,t-2~t CAR,t-3~t CAR,t-3~t+1 CAR,t-3~t+2 CAR,t-3~t+3 CAR,t~t+1 CAR,t~t+2 CAR,t~t+3 CAR
231,2020-07-17,0.0019591910567518,0.00385,-0.4043694837870155,0.3049133326350621,28.799999237060547,29.799999237060547,28.75,28.950000762939453,23.91090583801269,708366,-0.0017241116227774,-0.001724100586629,-0.0018908089432482,0.0014102785476609,0.0031343791342899,-0.00099529394149,0.7071798698689039,0.0214247924822201,-0.0042744894583696,0.000462462076045,0.024542770476332,0.0378200556277193,0.024741508660635698,0.026915821505896796,0.023048599309310497,-0.0099441678327937,-0.0077698549875326,-0.0116370771841189
232,2020-07-20,-0.0005762424104633,0.00375,0.0976727138877389,0.0150656449140635,29.14999961853028,29.549999237060547,29.049999237060547,29.450000762939453,24.32387351989746,1108162,0.0172711567123714,0.0172711015083437,-0.0043262424104633,0.0041925545412601,-0.0130785469670836,-0.0010025481927028,0.7047428196668991,0.0216660362246396,-0.0040928371534671,-0.0099441678327937,-0.0126160848910386,0.0114642235092484,0.0136385363545095,0.009771314157923199,-0.002340163094532402,-0.0109042341218225,-0.0147714563184088,-0.0268829335708644
233,2020-07-21,0.0183177158980515,0.00375,-0.3239075586689379,0.8472946455325874,29.700000762939453,29.700000762939453,29.299999237060547,29.39999961853028,24.28257751464844,1007576,-0.0016978316846803,-0.0016977561248721,0.0145677158980515,0.000476556720389,0.0021743128452611,-0.0010017739403788,0.7046606649490084,0.0216585841365351,-0.004084099511682,-0.0109042341218225,-0.0077698549875326005,-0.0104417720457775,-0.014308994242363801,-0.0264204714948194,0.0023573535027834984,-0.0016929093513252,-0.0138043866037808,0.014973438393822
234,2020-07-22,0.0061076364084353,0.00375,-0.0242514772301113,0.1756296395822138,29.450000762939453,29.450000762939453,29.100000381469727,29.39999961853028,24.28257751464844,1036205,0.0,0.0,0.0023576364084353,-0.0038672221965863,-0.0038672221965863,-0.0008959576471182,0.713476457669325,0.0215844457509777,-0.0041208849503095,-0.0016929093513252,-0.014771456318408802,-0.0116370771841189,-0.0237485544365745,0.0050292705610284,0.032400345127779395,-0.0159786994490419,0.012799125548561,0.040170200115312
235,2020-07-23,-0.0048286852165427,0.0037,0.0501335894551018,0.0025557055461266,28.100000381469727,28.64999961853028,28.0,28.200000762939453,24.54368019104004,1993309,-0.0408162881347278,0.0107526755030056,-0.0085286852165427,-0.00135880174945,-0.0121114772524556,-0.0007856071278905,0.7215826749801704,0.0209990184314829,-0.004542673463312,-0.0159786994490419,-0.013804386603780801,-0.026882933570864402,0.001894891426738498,0.029265965993489497,0.0585147599203079,0.0166663477451473,0.0440374223118983,0.0732862162387167
236,2020-07-24,-0.0087810882472777,0.00365,-0.320910326920872,0.1048128321822547,28.64999961853028,28.64999961853028,27.25,27.299999237060547,23.7603702545166,876275,-0.0319149468627565,-0.0319149341266837,-0.0124310882472777,-0.0031371091290808,0.0287778249976029,-0.0007341994239338,0.7214875356115794,0.0210238283242093,-0.0043670857972369,0.0166663477451473,0.012799125548561,0.014973438393822099,0.042344512960573094,0.07159330688739149,0.07254139294480678,0.0561488995643539,0.0853976934911723,0.0863457795485875
237,2020-07-27,0.0231029616875872,0.0037,-1.0734302807044371,1.6500612412857587,27.600000381469727,27.64999961853028,26.64999961853028,26.75,23.281681060791016,678606,-0.0201464927630439,-0.020146537642215,0.0194029616875872,0.007224536924536,0.027371074566751,-0.0007246342097372,0.7149379532917303,0.0210854844139912,-0.0039911667628498,0.0561488995643539,0.0440374223118983,0.040170200115312,0.0694189940421304,0.07036708009954569,0.03226405142735989,0.0566198684935694,0.0575679545509847,0.0194649258787989
238,2020-07-28,-0.0001246662346662,0.0037,-0.3018001008693896,0.2030721552628761,26.75,26.799999237060547,26.0,26.100000381469727,22.715959548950195,783613,-0.0242990511600102,-0.024298997583708,-0.0038246662346662,0.0049497963431104,0.0292487939268184,-0.0005926148241077,0.7229033813713924,0.0192217271846502,-0.0047117087077589,0.0566198684935694,0.0853976934911723,0.0732862162387167,0.074234302296132,0.0361312736239462,0.0364324428431732,0.0301968799842336,-0.0079061486879521,-0.0076049794687251
239,2020-07-29,-0.0036356337574013,0.0037,0.4186743050451745,-0.322867794320571,25.600000381469727,26.39999961853028,25.549999237060547,26.299999237060547,22.890026092529297,910034,0.00766279128995,0.0076627422761521,-0.0073356337574013,0.0086108283335674,0.0009480860574153,-0.0005131177649835,0.7312756532283308,0.0189242527607266,-0.0050161916759606,0.030196879984233697,0.0575679545509847,0.08634577954858759,0.04824275087640179,0.048543920095628794,0.060098005664802695,-0.0371549426147704,-0.0368537733955434,-0.0252996878263695
240,2020-07-30,0.0145084630040306,0.00365,-0.1019683775312625,0.4792219406928475,26.5,27.5,26.5,27.39999961853028,23.84740447998047,740583,0.0418251107748955,0.0418251330767873,0.0108584630040306,0.0037221044046015,-0.0381030286721858,-0.0005489604304526,0.7285971226756931,0.0193573128379339,-0.004861542056322,-0.037154942614770495,-0.0079061486879521,0.019464925878798903,0.019766095098025904,0.031320180667199805,0.028175545906418006,-0.0378018594529587,-0.0262477738837848,-0.0293924086445666
241,2020-07-31,-0.0045681429690972,0.00365,0.1661223391931421,-0.2216668978676281,27.64999961853028,27.64999961853028,27.100000381469727,27.39999961853028,23.84740447998047,345201,0.0,0.0,-0.0082181429690972,0.000301169219227,0.000301169219227,-0.0006865773059049,0.7180017431291545,0.0194402550580661,-0.0044105495238759,-0.037801859452958796,-0.03685377339554349,-0.0076049794687251,0.003949106100448799,0.0008044713396669996,-0.0004352440480134003,0.0118552547884009,0.0087106200276191,0.0074709046399387
242,2020-08-03,-0.0119835712834423,0.00365,0.1416847581648233,-0.3262788107551108,27.200000762939453,27.5,27.200000762939453,27.200000762939453,23.67333602905273,316048,-0.007299228407856,-0.0072992618997117,-0.0156335712834423,0.0042548236694622,0.0115540855691739,-0.0006242979621712,0.7248996605071538,0.0192627763902516,-0.0047426494019429,0.0118552547884009,-0.026247773883784895,-0.025299687826369592,-0.02844432258715139,-0.02968403797483179,-0.05995743363118809,0.008409450808392,0.0071697354207116,-0.0231036602356446
243,2020-08-04,0.0157347696069636,0.0034999999999999,-0.1219010748395781,0.5226719102673174,27.200000762939453,27.450000762939453,27.200000762939453,27.39999961853028,23.84740447998047,159546,0.0073528988963604,0.0073529328825525,0.0122347696069636,0.0042082981217706,-0.0031446347607818,-0.0005660975977312,0.7307360072666036,0.0185962954493844,-0.0050494011189014,0.008409450808392099,0.0087106200276191,-0.029392408644566693,-0.030632124032247094,-0.060905519688603395,-0.047225640649388494,-0.0043843501484621,-0.0346577458048185,-0.0209778667656036
244,2020-08-05,0.0072683292562296,0.00345,0.0827900862717026,0.1644154863335691,27.64999961853028,27.64999961853028,27.299999237060547,27.549999237060547,23.97795486450196,263619,0.0054744387087082,0.0054744064340872,0.0038183292562295,0.0042346910464068,-0.0012397153876804,-0.0005446819604546,0.7280011645704885,0.0190539915616246,-0.0048585020611993,-0.0043843501484621995,0.007169735420711699,0.0074709046399387006,-0.0228024910164176,-0.009122611977202702,0.005671088127700898,-0.0315131110440367,-0.0178332320048218,-0.0030395318999182
245,2020-08-06,0.0086859546338529,0.0034,-0.1437637220655483,0.1789510923113188,27.549999237060547,27.75,27.299999237060547,27.350000381469727,23.80388832092285,276367,-0.0072594867923545,-0.0072594407889556,0.0052859546338529,-0.0375328364453119,-0.0302733956563563,-0.0005210781098143,0.7326231588854533,0.0190803448786028,-0.0051624241307806,-0.0315131110440367,-0.0346577458048185,-0.023103660235644603,-0.009423781196429703,0.005369918908473896,0.039262365661357594,-0.0165935166171414,-0.0017998165122378,0.0320926302406458
246,2020-08-07,-0.0065535976158671,0.00365,0.0679470505306037,-0.1883500897584674,27.25,27.25,26.799999237060547,27.100000381469727,23.586301803588867,539190,-0.0091407676970045,-0.0091407972680972,-0.0102035976158671,0.0045390817711176,0.0136798790392149,-0.0005451969844997,0.7305402786489013,0.0191361032337313,-0.0050925779835694,-0.016593516617141403,-0.0178332320048218,-0.0209778667656036,-0.0061841666606999995,0.0277082800921837,0.0210169678179611,0.0284735791441185,0.0623660258970022,0.0556747136227796
247,2020-08-10,0.0050768214361483,0.00345,-0.0432175873072804,-0.0802501721566685,27.0,27.0,26.39999961853028,26.549999237060547,23.10761260986328,721650,-0.020295244895467,-0.0202952204085148,0.0016268214361483,-0.0055015203036111,0.0147937001049036,-0.0005680517548808,0.7225109594104574,0.0195352593360555,-0.0047307679695454,0.0284735791441185,-0.0017998165122378035,-0.0030395318999182006,0.0308529148529655,0.024161602578742898,0.033596932549916296,0.0486861468577873,0.0419948345835647,0.051430164554738
248,2020-08-11,-0.008826552684388,0.0034999999999999,0.1105834119007956,-0.2739195675859149,26.049999237060547,26.299999237060547,25.75,25.89999961853028,22.541889190673828,1134948,-0.0244820955634135,-0.0244821232180419,-0.012326552684388,0.0094103235348417,0.0338924467528837,-0.0006370378405716,0.7208776311605327,0.0209993516893185,-0.0043761518657036,0.0486861468577873,0.0623660258970022,0.032092630240645896,0.025401317966423295,0.03483664793759669,0.030249589018551192,0.0272011344786611,0.0366364644498345,0.032049405530789
249,2020-08-12,-0.008594615308497,0.0035499999999999,0.2011267496469397,-0.3368723512822325,25.950000762939453,26.100000381469727,25.600000381469727,26.100000381469727,22.715959548950195,318898,0.0077220372928639,0.0077220838415079,-0.012144615308497,0.0010307715672853,-0.0066913122742226,-0.0005536053383705,0.7335968946593762,0.0216192193801989,-0.0050191730894624,0.0272011344786611,0.0419948345835647,0.0556747136227796,0.065110043593953,0.06052298467490751,0.06415888123322751,0.0027440176969507,-0.0018430412220947,0.0017928553362252
250,2020-08-13,0.007322629311574,0.0036,-0.1472718423006916,0.4444832765339925,26.200000762939453,26.39999961853028,26.100000381469727,26.14999961853028,22.75947570800781,245002,0.0019156795528648,0.0019156645777538,0.003722629311574,0.0113509945489273,0.0094353299711734,-0.0007140695849172,0.7176992436898468,0.0230694268500558,-0.0041773305992792,0.0027440176969507997,0.0366364644498345,0.051430164554738096,0.0468431056356926,0.0504790021940126,0.0559667477335396,0.0048482710521279,0.0084841676104479,0.0139719131499749
251,2020-08-14,0.0025330838455649,0.00365,0.2475973658960618,-0.1172165931680122,26.049999237060547,26.100000381469727,25.700000762939453,26.100000381469727,22.715959548950195,259801,-0.0019120167414884,-0.0019120018235878,-0.0011169161544351,-0.0064990607426334,-0.0045870589190455,-0.0007170369149981,0.7177117937333358,0.0229953471349303,-0.0041857229776216,0.0048482710521279,-0.0018430412220947004,0.032049405530789,0.035685302089109,0.041173047628636,0.0573105461948716,-0.0009511623607255,0.0045365831788015,0.0206740817450371
252,2020-08-17,0.0125552650014489,0.0037,-0.0309391800353776,0.2464222786486569,25.799999237060547,26.100000381469727,25.75,25.950000762939453,22.58540725708008,289403,-0.0057471117370852,-0.0057471616635339,0.0088552650014489,-0.0021112651052138,0.00363589655832,-0.0005937791510581,0.7245907833289202,0.022951859529242,-0.0039450820494573,-0.0009511623607255,0.0084841676104479,0.0017928553362252997,0.0072806008757523,0.0234180994419879,0.0496595522610336,0.0091236420978469,0.0252611406640826,0.0515025934831283
253,2020-08-18,-0.0064811660943342,0.0037,0.1083154400339848,-0.2319813076408403,25.950000762939453,26.0,25.700000762939453,25.950000762939453,22.58540725708008,254916,0.0,0.0,-0.0101811660943342,0.005487745539527,0.005487745539527,-0.0006067858779026,0.723512683822036,0.0229491558011813,-0.0038947306286078,0.009123642097846999,0.0045365831788015,0.0139719131499749,0.0301094117162105,0.0563508645352562,0.0529522012994177,0.0216252441057626,0.0478666969248083,0.0444680336889698
254,2020-08-19,-0.0072637496604031,0.00365,0.1458091193769374,-0.1161202954721817,25.950000762939453,26.049999237060547,25.700000762939453,25.700000762939453,22.367820739746094,325670,-0.0096339110847749,-0.009633942609814,-0.0109137496604031,0.0065035559564215,0.0161374985662356,-0.0006220846741048,0.7229208935626052,0.0229331669118226,-0.0038384722864789,0.021625244105762602,0.0252611406640826,0.0206740817450371,0.0469155345640828,0.043516871328244305,0.049570899431862506,0.0423789513852813,0.0389802881494428,0.045034316253061
255,2020-08-20,-0.0325543259255194,0.00365,-0.0610171777447258,-0.6380260254680935,25.700000762939453,25.700000762939453,25.0,25.100000381469727,21.84561538696289,622144,-0.0233463176520583,-0.02334627762173,-0.0362043259255194,0.0028951751973157,0.0262414528190457,-0.0006205047129115,0.7230192994762386,0.0229314184712743,-0.0038358527389335,0.042378951385281305,0.0478666969248083,0.0515025934831283,0.0481039302472898,0.054157958350908,0.0549943848977992,0.0228427895832072,0.0288968176868254,0.0297332442337166
256,2020-08-21,0.0198339676869486,0.0037,-0.002067122038254,0.4939376339410327,25.100000381469727,25.39999961853028,25.100000381469727,25.299999237060547,22.019683837890625,198415,0.0079680817749497,0.0079681184459383,0.0161339676869486,0.0045694552100997,-0.0033986632358385,-0.0006263297567193,0.7226638625668855,0.0229073972593419,-0.0038356333585939,0.0228427895832072,0.03898028814944281,0.0444680336889698,0.050522061792588,0.0513584883394792,0.056995008137925705,0.0026553648677797,0.0034917914146709,0.0091283112131174
257,2020-08-24,0.0031163180647458,0.00365,-0.001743966397652,0.1785792948821456,25.200000762939453,25.350000381469727,25.200000762939453,25.200000762939453,21.93264961242676,182376,-0.0039525089777319,-0.0039525647191218,-0.0005336819352541,0.0021014633844964,0.0060540281036182,-0.0007850853786915,0.7040644994819695,0.023721794072628,-0.003026722056624,0.0026553648677797004,0.0288968176868254,0.04503431625306101,0.04587074279995221,0.05150726259839871,0.04033073962247561,0.0068904546505094,0.0125269744489559,0.0013504514730327
258,2020-08-25,0.0087861924576668,0.0037,-0.0427483786575471,0.1102262851449583,25.350000381469727,25.39999961853028,25.200000762939453,25.25,21.97616577148437,122893,0.0019840966486825,0.001984081259063,0.0050861924576668,0.0028205078059542,0.0008364265468912,-0.0008331279798437,0.7002343167444158,0.0238304366117771,-0.0028179158367262,0.0068904546505094005,0.0034917914146709,0.0297332442337166,0.035369764032163103,0.024193241056240003,0.020706072503979003,0.0064729463453377,-0.0047035766305854,-0.0081907451828464
259,2020-08-26,0.0058816874620343,0.0039,-0.1034558959541103,0.1630462662959132,25.350000381469727,25.450000762939453,25.25,25.299999237060547,22.019683837890625,145062,0.001980167804378,0.0019802392673393,0.0019816874620342,0.0076167590657859,0.0056365197984465,-0.0013281803903862,0.6400708174007909,0.0261245867244106,-7.721522508059766e-05,0.0064729463453377005,0.0125269744489559,0.0091283112131174,-0.0020482117628057,-0.0055353803150667,-0.0180240064764135,-0.0055400031774766,-0.0090271717297376,-0.0215157978910844
260,2020-08-27,-0.0028036823480558,0.00375,-0.0294961554422006,0.011138802916142,25.350000381469727,25.600000381469727,25.350000381469727,25.600000381469727,22.280786514282227,155001,0.0118577531010247,0.011857694157366,-0.0065536823480557,0.0006811711814428,-0.0111765229759231,-0.0014766863807686,0.6283590692969108,0.0263662742582693,0.0005930606810669,-0.0055400031774766,-0.0047035766305854,0.0013504514730327995,-0.0021367170792282006,-0.014625343240575,-0.0074981868044806995,-0.0146636915281841,-0.0271523176895309,-0.0200251612534365
261,2020-08-28,-0.0053495588710548,0.0039,0.1645882355292901,-0.2495952126993912,25.600000381469727,25.75,25.600000381469727,25.700000762939453,22.367820739746094,134396,0.0039062648429533,0.0039062456528666,-0.0092495588710548,0.0004190771006056,-0.003487168552261,-0.0014221187673569,0.6326072009575308,0.0264046729384599,0.0003666212177523,-0.0146636915281841,-0.0090271717297376,-0.0081907451828464,-0.0206793713441932,-0.0135522149080989,-0.0124752907920629,-0.0159757947136078,-0.0088486382775134,-0.0077717141614774
262,2020-08-31,-0.0107943308530649,0.00385,0.2431054563390475,-0.4401907575675876,25.700000762939453,25.89999961853028,25.700000762939453,25.89999961853028,22.541889190673828,161644,0.0077820564067541,0.0077820925405767,-0.0146443308530649,-0.00470653362077,-0.0124886261613468,-0.0014246074031197,0.6319222703425141,0.0264199445347007,0.0004073592237046,-0.0159757947136078,-0.0271523176895309,-0.0215157978910844,-0.0143886414549901,-0.0133117173389541,-0.0163976100208842,-0.0053614697252524,-0.0042845456092164,-0.0073704382911465
263,2020-09-01,0.0088814295724754,0.0039,-0.1429534136895756,0.3643064448678693,26.0,26.0,25.600000381469727,25.700000762939453,22.367820739746094,128297,-0.0077219636500585,-0.0077219992279862,0.0049814295724753,-0.0005948427918919,0.0071271564360943,-0.0014884088699495,0.6265099333114783,0.0261653470253836,0.0005658469349718,-0.005361469725252499,-0.008848638277513499,-0.020025161253436598,-0.018948237137400598,-0.022034129819330697,-0.021147444030883998,0.0082040805521303,0.0051181878702002,0.0060048736586469
264,2020-09-02,-0.0002975824634369,0.0038,0.053228859677187,-0.0149386093200384,25.89999961853028,25.89999961853028,25.5,25.600000381469727,22.280786514282227,130150,-0.003891065311326,-0.0038910462702883,-0.0040975824634369,-0.0028141221542522,0.001076924116036,-0.001628743904224,0.6108839447902819,0.026593215287892,0.0011276942040842,0.0082040805521303,-0.004284545609216499,-0.007771714161477499,-0.0108576068434076,-0.0099709210549609,0.002843754345257401,-0.002008968565894,-0.0011222827774473,0.0116923926227709
265,2020-09-03,0.0046040967410134,0.0038,-0.025645893236169,0.0819113783397195,25.64999961853028,25.700000762939453,25.450000762939453,25.450000762939453,22.150236129760746,190900,-0.0058593600115275,-0.0058593256767572,0.0008040967410134,-0.0089452183586874,-0.0030858926819301,-0.0016177923611154,0.6118056632473127,0.0265751015301574,0.001079173644614,-0.0020089685658940997,0.005118187870200201,-0.007370438291146599,-0.006483752502699899,0.006330922897518402,0.009248435271467001,-0.0021992068934833,0.0106154685067349,0.0135329808806835
266,2020-09-04,-0.0094074162129508,0.0039,0.1141226274279733,-0.3514028839450246,25.100000381469727,25.350000381469727,25.049999237060547,25.350000381469727,22.063201904296875,172106,-0.0039292879556745,-0.0039292685167781,-0.0133074162129508,-0.0030425827283313,0.0008866857884467,-0.001598568254363,0.6177869828102487,0.0261859609922708,0.0008127468501733,-0.0021992068934833997,-0.0011222827774473997,0.006004873658646901,0.018819549058865202,0.0217370614328138,0.0289327966812104,0.013701361188665,0.0166188735626136,0.0238146088110102
267,2020-09-07,-0.0028920674731774,0.00395,-0.0494855975978256,-0.3358527947388587,25.350000381469727,25.350000381469727,25.14999961853028,25.25,21.97616577148437,111868,-0.0039447881642962,-0.0039448550210453,-0.0068420674731774,0.008869820379173,0.0128146754002183,-0.0016019030882763,0.6177889731273809,0.0262309136588784,0.0008434358226253,0.013701361188665,0.0106154685067349,0.0116923926227709,0.0146099049967195,0.021805640245116102,0.0315730666871827,0.0157321877741669,0.0229279230225635,0.0326953494646301
268,2020-09-08,0.0049327199962429,0.00395,-0.1214730616645827,0.2469553138935672,25.25,25.39999961853028,25.200000762939453,25.25,21.97616577148437,135200,0.0,0.0,0.0009827199962428,0.0029175123739486,0.0029175123739486,-0.0016236995645668,0.6159000970703921,0.0261783039256282,0.0008327666302445,0.0157321877741669,0.0166188735626136,0.0135329808806835,0.020728716129080102,0.030496142571146703,0.030323591788086104,0.0101132476223452,0.0198806740644118,0.0197081232813512
269,2020-09-09,-0.0043415511951623,0.0039,0.0736916236791531,-0.2523603138344262,25.0,25.299999237060547,25.0,25.299999237060547,22.019683837890625,125204,0.001980167804378,0.0019802392673393,-0.0082415511951623,0.009175974515736,0.0071957352483966,-0.0016297148463114,0.6169689820657684,0.0260957862718151,0.0007508712526745,0.0101132476223452,0.0229279230225635,0.0238146088110102,0.0335820352530768,0.033409484470016196,0.022309324510554496,0.0169631616904631,0.0167906109074026,0.0056904509479408
270,2020-09-10,0.0065962956462713,0.00385,-0.1911608382714674,0.286752087289973,25.14999961853028,25.14999961853028,24.850000381469727,24.950000762939453,21.715063095092773,504402,-0.0138339322006144,-0.0138340198270091,0.0027462956462712,-0.0040665933849425,0.0097674264420666,-0.0016604590925067,0.6133926516085053,0.0262210088591158,0.0009008251172169,0.016963161690463198,0.0198806740644118,0.0326953494646301,0.032522798681569494,0.021422638722107794,0.010395367357081195,0.009594875659006,-0.0015052843004556,-0.0125325556654822
271,2020-09-11,-0.0012448877962061,0.0038,-0.1336702385657074,0.1108446270757222,24.89999961853028,24.89999961853028,24.450000762939453,24.5,21.323410034179688,536131,-0.0180361021715029,-0.018036008424106,-0.0050448877962061,-0.0182085592071666,-0.0001725507830606,-0.0016500449516834,0.6144849063259111,0.0261709493227704,0.0008543726757785,0.009594875659006,0.0167906109074026,0.0197081232813512,0.008607963321889501,-0.0024193080431370983,-0.0349460283653785,-0.0112727107425222,-0.0222999821075488,-0.0548267024297903
272,2020-09-14,0.0088253831439688,0.00405,-0.033520869304485,0.2887738493840306,24.39999961853028,24.850000381469727,24.39999961853028,24.850000381469727,21.62803077697754,142190,0.0142857298559072,0.0142857423981235,0.0047753831439687,0.0031855824386617,-0.0111001599594617,-0.0015934333844975,0.6170875548561257,0.0259907537278025,0.0007048724216146,-0.011272710742522299,-0.0015052843004556993,0.005690450947940899,-0.0053368204170857,-0.0378635407393271,-0.0613789307129531,-0.0221274313244883,-0.0546541516467297,-0.0781695416203557
273,2020-09-15,0.0045222779732423,0.00405,-0.0521188543224072,0.152405053382243,24.850000381469727,25.200000762939453,24.850000381469727,25.049999237060547,21.80209732055664,178159,0.0080482435621995,0.008048191967823,0.0004722779732422,-0.0029790793972035,-0.0110272713650266,-0.0015719889941906,0.6188662412697694,0.0259919229835869,0.0006177816158249,-0.0221274313244883,-0.022299982107548896,-0.012532555665482299,-0.045059275987723704,-0.0685746659613497,-0.0947270893050593,-0.043553991687268,-0.067069381660894,-0.0932218050046036
274,2020-09-16,0.0102065190171831,0.0039,-0.2614945842489862,0.5355825488505698,25.0,25.100000381469727,25.0,25.049999237060547,21.80209732055664,136646,0.0,0.0,0.006306519017183,-0.0325267203222414,-0.0325267203222414,-0.0015125115373493,0.6237603519056516,0.0260331444387101,0.0003446687074912,-0.043553991687268,-0.0546541516467297,-0.0548267024297903,-0.0783420924034163,-0.1044945157471259,-0.1222041840338533,-0.0560421102958674,-0.082194533639577,-0.0999042019263044
275,2020-09-17,-0.0080158323902661,0.0039,0.2476445737894785,-0.3318741147098223,25.14999961853028,25.14999961853028,24.950000762939453,25.0,21.758581161499023,101351,-0.0019959775881579,-0.0019959620589614,-0.0119158323902661,-0.0255113520325874,-0.023515389973626,-0.0015485124200915,0.6216764987902428,0.0261977976967073,0.0003682605203392,-0.056042110295867406,-0.067069381660894,-0.0781695416203557,-0.1043219649640653,-0.1220316332507927,-0.11726303967723611,-0.0496678133173356,-0.067377481604063,-0.0626088880305064
276,2020-09-18,0.0002237194847457,0.0038,0.1223393084464789,-0.0429850281139391,25.049999237060547,25.100000381469727,24.850000381469727,25.049999237060547,21.80209732055664,92165,0.0019999694824218,0.0019999538910477,-0.0035762805152543,-0.0241524694526618,-0.0261524233437096,-0.0015727560761292,0.6200260718792883,0.0262085757959841,0.0004346116444481,-0.0496678133173356,-0.082194533639577,-0.0932218050046036,-0.110931473291331,-0.10616287971777441,-0.14879614757714932,-0.043862091630437,-0.0390934980568804,-0.0817267659162553
277,2020-09-21,-0.0062521260543048,0.00385,-0.0052037832240131,-0.1195466084889422,25.14999961853028,25.14999961853028,24.89999961853028,25.0,21.758581161499023,124900,-0.0019959775881579,-0.0019959620589614,-0.0101021260543048,-0.0197056303456889,-0.0177096682867274,-0.001644761911312,0.612569989569361,0.0264677746112122,0.0007461365584613,-0.043862091630437,-0.067377481604063,-0.0999042019263044,-0.09513560835274781,-0.13776887621212272,-0.08729255580291373,-0.0129410747131708,-0.0555743425725457,-0.0050980221633367
278,2020-09-22,-0.0116927664759888,0.0039,-0.0423314086663366,-0.2114508246130044,25.0,25.0,24.600000381469727,24.64999961853028,21.453962326049805,182133,-0.014000015258789,-0.0139999402161492,-0.0155927664759888,-0.0092313466425925,0.0047685935735566,-0.0016519704850511,0.6118723106909754,0.0264887500601659,0.0007842718231524,-0.0129410747131708,-0.0390934980568804,-0.0626088880305064,-0.10524215588988131,-0.05476583548067231,-0.06959810634339582,-0.0378646742858183,0.0126116461233906,-0.0022206247393328
279,2020-09-23,-0.0048736574447976,0.0039,-0.0233897700909881,0.0011876679715231,24.64999961853028,24.700000762939453,24.5,24.600000381469727,21.410444259643555,141200,-0.0020283666464222,-0.0020284395835546,-0.0087736574447976,-0.0446617074429296,-0.0426332678593749,-0.0016626423154029,0.6105501011326477,0.0265456578026294,0.0008491572508671,-0.0378646742858183,-0.055574342572545704,-0.0817267659162553,-0.0312504455070463,-0.0460827163697698,-0.0185338066755221,0.007843052549834,-0.0069892183128894,0.0205596913813582
280,2020-09-24,-0.0253896256937722,0.00415,-0.0720035146317681,-0.4399937609533346,24.5,24.5,24.100000381469727,24.200000762939453,21.06230735778809,382611,-0.0162601468425821,-0.016260143770658,-0.0295396256937722,0.0342161766385509,0.050476320409209,-0.0016621266494711,0.6105813587547024,0.0265431100148104,0.0008481900260198,0.007843052549834098,0.012611646123390698,-0.005098022163336706,-0.019930293026060204,0.007618616668187497,0.027811063619588995,0.0356440495464855,0.0631929592407332,0.0833854061921347
281,2020-09-25,-0.0025659451894997,0.0040999999999999,-0.0412917223873278,-0.1427808049599956,24.14999961853028,24.299999237060547,24.0,24.14999961853028,21.01878929138184,232160,-0.0020661629269761,-0.0020661585488713,-0.0066659451894996,-0.0168984294115949,-0.0148322708627235,-0.001628657453918,0.6141842238814239,0.0264264831035246,0.0006708349370457,0.0356440495464855,-0.006989218312889402,-0.0022206247393328025,0.025328284954914897,0.04552073190631639,0.06212565529753499,0.0127166388315242,0.0329090857829257,0.0495140091741443
282,2020-09-28,0.0187894463736877,0.0040999999999999,-0.020463530132442,0.3228520979113636,24.14999961853028,24.350000381469727,24.14999961853028,24.25,21.105825424194336,79000,0.0041408026107377,0.0041408727974727,0.0146894463736877,0.0316897824917205,0.0275489096942477,-0.0017155333513629,0.605990677794366,0.0269959802281175,0.0010072693098676,0.0127166388315242,0.0631929592407332,0.020559691381358297,0.0407521383327598,0.0573570617239784,0.0750229073030871,0.0477413566456492,0.0643462800368677,0.0820121256159765
283,2020-09-29,0.0003988444949978,0.00405,-0.0242367259804106,-0.008266021281101,24.299999237060547,24.600000381469727,24.299999237060547,24.549999237060547,21.366926193237305,116242,0.0123711025591978,0.012371028557057,-0.0036511555050022,0.0325634755084586,0.0201924469514015,-0.0017734811519839,0.6025528860170872,0.0274017422875735,0.0012045893758292,0.0477413566456492,0.0329090857829257,0.0833854061921347,0.0999903295833533,0.117656175162462,0.0944418158281866,0.03679737034262,0.0544632159217288,0.0312488565874534
284,2020-09-30,0.0038403046113732,0.00385,0.0152986038886022,0.0593800074418211,24.39999961853028,24.600000381469727,24.350000381469727,24.39999961853028,21.23637580871582,50272,-0.0061099642847986,-0.0061099281825012,-9.695388626800116e-06,0.0104949952087173,0.0166049233912186,-0.0017457808761502,0.6035348570920283,0.0274481672468054,0.0012543541848875,0.036797370342620095,0.06434628003686779,0.0495140091741443,0.067179854753253,0.043965495418977596,0.04312523135941079,0.0342707689703273,0.0110564096360518,0.010216145576485
285,2020-10-05,0.0026103338916205,0.0038,0.0951034675968908,-0.0036223587841322,24.350000381469727,24.350000381469727,24.049999237060547,24.14999961853028,21.01878929138184,84152,-0.0102459017995287,-0.0102459345838417,-0.0011896661083795,0.007419910995267,0.0176658455791087,-0.0017092641893676,0.6065338178078439,0.0273307618058774,0.0011440338328708,0.0342707689703273,0.0544632159217288,0.0820121256159765,0.058797766281701094,0.05795750222213429,0.05872961680249789,-0.0055485137551666,-0.0063887778147334,-0.0056166632343698
