,Date,market,rf,SMB,HML,Open,High,Low,Close,Adj Close,Volume,return,Daily_Return,mkt-rf,ER,abnormal_returns,const,(mkt-rf),(SMB),(HML),t-1~t CAR,t-2~t CAR,t-3~t CAR,t-3~t+1 CAR,t-3~t+2 CAR,t-3~t+3 CAR,t~t+1 CAR,t~t+2 CAR,t~t+3 CAR
170,2020-04-20,-0.0009748078790795,0.00505,0.1744818747824021,-0.0360848832247946,124.0,134.0,124.0,131.5,122.29425811767578,2017345,0.0691056910569105,0.0691057000040351,-0.0060248078790795,-0.0042613749213369,-0.073367074925372,-0.0012912151901277,0.8841291381938114,0.0629033407639822,0.0113831779566122,-0.0485371245844209,-0.033673457495369805,-0.036603879846663,0.0038397398208404945,-0.017205200820224906,-0.0581235612897535,-0.0329234552578685,-0.0539683958989339,-0.0948867563684625
171,2020-04-21,-0.0281758960208715,0.0048,0.0308119538699744,-0.5128002145117146,129.5,133.0,125.0,126.0,117.17928314208984,1962624,-0.0418250950570342,-0.0418251441589688,-0.0329758960208715,-0.0013815244914652,0.0404436196675035,-0.0013490435188593,0.8819018374624397,0.062564106428859,0.0114763372714504,-0.03292345525786851,-0.008093504916917404,0.006770162172133692,-0.014274778468931708,-0.055193138938460305,-0.07535935345333271,0.019398679026438,-0.0215196814430905,-0.0416858959579629
172,2020-04-22,0.0018778697454719,0.0047,0.0890708687264696,-0.0241827020355419,124.5,129.0,123.0,126.5,117.64427947998048,947033,0.0039682539682539,0.0039682469923185,-0.0028221302545281,-0.0170766936487468,-0.0210449406410654,-0.0017277376232056,0.8470097768548849,0.0626333460230399,0.0121890646730009,0.019398679026438097,-0.05396839589893391,-0.029138445557982805,-0.07005680602751141,-0.0902230205423838,-0.1926174843909239,-0.061963301110594,-0.0821295156254664,-0.1845239794740065
173,2020-04-23,0.0057014951787406,0.00455,0.0211794702235923,0.1105106899060078,128.5,132.5,128.0,132.0,122.7592544555664,1414404,0.0434782608695652,0.0434783144424488,0.0011514951787405,0.0025599539729202,-0.0409183604695286,-0.0014417309821488,0.871361235784186,0.0624324362469601,0.0119225827572662,-0.061963301110594,-0.0215196814430905,-0.0948867563684625,-0.1150529708833349,-0.217447434731875,-0.2725409606354541,-0.0610845749844009,-0.1634790388329411,-0.2185725647365202
174,2020-04-24,-0.0018472383179533,0.00445,0.0596245609389007,-0.0687084566365286,132.0,135.0,130.5,135.0,125.54924774169922,874536,0.0227272727272727,0.0227273560637555,-0.0062972383179533,0.002561141548883,-0.0201662145148724,-0.0008017472514208,0.9456001876592948,0.060730832743056,0.008944739234927,-0.061084574984400994,-0.0821295156254664,-0.041685895957962904,-0.14408035980650302,-0.19917388571008213,-0.17396859701022702,-0.1225606783634125,-0.1776542042669916,-0.1524489155671365
175,2020-04-27,0.0212526839904916,0.0046,0.0753409959669009,0.3260849264507,135.5,148.5,135.5,148.5,138.10415649414062,2847085,0.1,0.0999998723869015,0.0166526839904916,-0.0023945914616385,-0.1023944638485401,-0.0006577706797518,0.9554376064575796,0.0611397076323064,0.0085532609997687,-0.1225606783634125,-0.1634790388329411,-0.1845239794740065,-0.2396175053775856,-0.2144122166777305,-0.222805572553447,-0.1574879897521192,-0.132282701052264,-0.1406760569279805
176,2020-04-28,0.0046170904336466,0.00475,0.2281716189472194,-0.0116179066268692,153.5,160.0,152.0,157.0,146.0091094970703,3171930,0.0572390572390572,0.0572390665393556,-0.0001329095663533,0.0021455406357764,-0.0550935259035791,-0.0007433548976844,0.9460375584004534,0.0612649204957575,0.0089481838763154,-0.1574879897521192,-0.1776542042669916,-0.2185725647365202,-0.1933672760366651,-0.20176063191238158,-0.19823448241894517,-0.0298882372037239,-0.0382815930794405,-0.034755443586004
177,2020-04-29,0.014709804067669,0.0047,0.0614006183322559,0.321066356358981,156.0,156.5,151.5,153.5,142.75413513183594,1692166,-0.0222929936305732,-0.0222929540248972,0.010009804067669,0.0029123346749578,0.0252052886998551,-0.0007712466573408,0.9482337225203978,0.061341662574231,0.0089234043437901,-0.029888237203723998,-0.13228270105226408,-0.1524489155671365,-0.16084227144285299,-0.15731612194941658,-0.14272579145280528,0.0168119328241386,0.0203380823175749,0.0349284128141862
178,2020-04-30,0.0204154693700421,0.0048,-0.1121160525070704,0.3932369346654372,154.5,157.0,150.0,153.5,142.75413513183594,2229240,0.0,0.0,0.0156154693700421,-0.0083933558757165,-0.0083933558757165,-0.0005198805398648,0.9697946205463372,0.061784584787187,0.0089694111329393,0.0168119328241386,-0.0382815930794405,-0.14067605692798058,-0.13714990743454417,-0.12255957693793287,-0.1323659926759259,-0.00486720638228,0.0097231241143312,-8.329162366180025e-05
179,2020-05-04,-0.0247139490923512,0.0047,0.1698667278432812,-0.4938555221729672,150.5,157.5,149.0,152.0,141.359130859375,1991128,-0.009771986970684,-0.0097720761025424,-0.0294139490923511,-0.006245926609106,0.0035261494934364,-0.0005766662469541,0.9646106315142546,0.0617232996018413,0.0091041552611894,-0.004867206382280099,0.020338082317574998,-0.034755443586004096,-0.020165113089392797,-0.029971528827385796,-0.03977817685509549,0.0181164799900476,0.0083100642520546,-0.001496583775655
180,2020-05-05,0.0050492030623335,0.0047,0.0681644417057456,0.0536248672072165,155.0,155.5,151.5,151.5,140.89414978027344,1377141,-0.0032894736842105,-0.0032893600595502,0.0003492030623334,0.011300970437061,0.0145903304966113,-0.0005613516253221,0.9693877851961442,0.0615372390219337,0.0089146058205943,0.018116479990047698,0.0097231241143312,0.034928412814186294,0.025121997076193295,0.015315349048483595,0.05172841073952969,0.0047839147586182,-0.0050227332690914,0.0313903284219546
181,2020-05-06,3.435086517502944e-05,0.00475,-0.0145862328182188,0.0933550229309267,152.5,154.5,150.5,153.0,142.28912353515625,1130387,0.0099009900990099,0.0099008635706896,-0.0047156491348249,9.444783269662228e-05,-0.009806415737993,-0.0006702190760468,0.960989327408558,0.0639319032278387,0.0090931770845704,0.004783914758618299,0.008310064252054697,-8.329162366180025e-05,-0.0098899396513715,0.0265231220396746,0.0249487847598663,-0.0196130637657027,0.0167999979253433,0.015225660645535
182,2020-05-07,0.0063052971021191,0.00475,0.0760026531648998,0.1450448229830226,153.0,155.0,152.0,155.0,144.1491241455078,895363,0.0130718954248366,0.0130719802339074,0.0015552971021191,0.0032653322061976,-0.0098066480277097,-0.0007804489877944,0.9213184847175472,0.0680779482850889,0.0112873935190651,-0.019613063765702703,-0.005022733269091402,-0.001496583775655003,0.0349164779153911,0.0333421406355828,0.0349342909160915,0.0266064136633364,0.0250320763835281,0.0266242266640368
183,2020-05-08,0.0053952256791991,0.00465,-0.0268725423739327,0.064230334897458,156.0,156.0,150.5,150.5,139.96414184570312,1361651,-0.0290322580645161,-0.0290323116745423,0.000745225679199,0.0073807500165037,0.0364130616910461,-0.000718633987296,0.9355540892036348,0.0679355439102209,0.011006076730183,0.0266064136633364,0.016799997925343396,0.031390328421954695,0.029815991142146395,0.03140814142265509,0.03379571942863589,0.0348387244112377,0.0364308746917464,0.0388184526977272
184,2020-05-11,0.0102591996777942,0.0047,-0.0055175707264306,0.1184531361174539,151.0,153.0,150.5,151.0,140.42913818359375,466400,0.0033222591362126,0.003322253341168,0.0055591996777941,0.0017479160613596,-0.0015743372798083,-0.0007474777679031,0.9331110625935036,0.0679399578872325,0.0110990135978351,0.034838724411237795,0.0250320763835281,0.015225660645535096,0.016817810926043796,0.019205388932024597,0.018639385654432596,1.7813000700399794e-05,0.0024053910066811,0.0018393877290891
185,2020-05-12,-0.0121480871158683,0.0047,0.1320169406612926,-0.3028336780765425,152.0,152.0,148.5,152.0,141.359130859375,850921,0.0066225165562913,0.006622505042831,-0.0168480871158683,0.0082146553233397,0.0015921502805087,-0.0003934713537726,0.9648387605153222,0.0673667636615149,0.0099746817858357,1.7813000700399794e-05,0.036430874691746495,0.0266242266640368,0.0290118046700176,0.0284458013924256,0.0250769154946133,0.0039797282864895,0.0034137250088974,4.483911108519971e-05
186,2020-05-13,0.005404657227359,0.0047,-0.0847206394685468,0.1615175183945083,153.0,153.0,150.5,152.0,141.359130859375,643087,0.0,0.0,0.0007046572273589,0.0023875780059808,0.0023875780059808,-0.0002252141594462,0.9776515476691208,0.0672037774285578,0.0094079266822359,0.0039797282864895,0.0024053910066811996,0.038818452697727296,0.038252449420135295,0.034883563522323,-0.0317163064724222,0.0018215747283888,-0.0015473111694235,-0.0681471811641687
187,2020-05-14,-0.0143888983525087,0.00455,-0.0530407996618267,-0.25291066212723,151.0,153.0,150.0,151.5,140.89414978027344,646785,-0.0032894736842105,-0.0032893600595502,-0.0189388983525087,-0.0038553633371423,-0.000566003277592,0.0010609672697143,1.121815368029241,0.0655292708127846,0.0047878547964142,0.0018215747283888,0.0034137250088974998,0.0018393877290891997,-0.0015294981687231004,-0.06812936816346829,-0.10400503042581179,-0.0039348891754043,-0.0705347591701495,-0.1064104214324929
188,2020-05-15,0.0031574453507054,0.00455,-0.126404896925485,0.3009360018511419,152.5,155.5,151.5,154.0,143.21913146972656,2278346,0.0165016501650165,0.0165016197839227,-0.0013925546492946,0.0131327338861103,-0.0033688858978123,0.0012025248847634,1.1262123223891614,0.0677238228546211,0.0050789939357276,-0.0039348891754043,-0.0015473111694235,4.483911108519971e-05,-0.06655503088366,-0.10243069314600349,-0.1635269386186054,-0.0699687558925575,-0.1058444181549009,-0.1669406636275029
189,2020-05-18,-0.0068766220854833,0.0046,0.1702211698640655,-0.2266160829922665,156.0,166.5,155.0,163.5,152.0540771484375,3098474,0.0616883116883116,0.0616883064995996,-0.0114766220854833,-0.0049115634951456,-0.0665998699947452,0.0009177281961625,1.1048177786760711,0.0667499889091154,0.0050899113268318,-0.0699687558925575,-0.0705347591701495,-0.0681471811641687,-0.10402284342651219,-0.16511908889911409,-0.1251022333981762,-0.1024755322570886,-0.1635717777296906,-0.1235549222287527
190,2020-05-19,0.011162429035772,0.0047,0.0270820067828999,0.207560760486838,166.5,172.5,166.5,169.5,157.634033203125,2415081,0.036697247706422,0.0366971814194778,0.0064624290357719,0.0008215191571343,-0.0358756622623435,0.0005378889240683,1.061020223869366,0.0683241871117164,0.0067495613242717,-0.10247553225708869,-0.10584441815490099,-0.10641042143249299,-0.1675066669050949,-0.127489811404157,-0.09246291328334799,-0.0969719077349454,-0.0569550522340075,-0.0219281541131985
191,2020-05-20,0.0043607232419912,0.00475,-0.0396887005169037,0.2066420373499343,172.0,181.5,172.0,178.0,165.5389862060547,3905057,0.0501474926253687,0.0501475020482631,-0.0003892767580087,-0.0109487434243388,-0.0610962454726019,0.0004747575797888,1.04879743487112,0.0688395428643621,0.0071417143003829,-0.0969719077349454,-0.1635717777296906,-0.1669406636275029,-0.126923808126565,-0.091896910005756,-0.1065291793163368,-0.021079389971664,0.013947508149145,-0.0006847611614358
192,2020-05-21,0.0092144857280757,0.00465,0.0574079833624909,0.2398000102619823,181.0,186.0,169.0,172.0,159.95901489257812,4739941,-0.0337078651685393,-0.0337078983106184,0.0045644857280757,0.0063089571903194,0.0400168555009379,0.0003448573625281,1.0371994503519877,0.0689211849916537,0.0075579063771557,-0.021079389971664003,-0.05695505223400751,-0.1235549222287527,-0.08852802410794369,-0.10316029341852449,-0.11691114311071399,0.0750437536217469,0.060411484311166,0.0466606346189766
193,2020-05-22,-0.0179100322740926,0.00465,0.0389975842241394,-0.4340271287438806,170.5,172.5,165.0,166.0,154.37905883789062,2207095,-0.0348837209302325,-0.0348836610330137,-0.0225600322740926,0.0001432370877953,0.035026898120809,0.0003628008239082,1.0354216182509532,0.0689809048508005,0.0076605324669651,0.0750437536217469,0.013947508149145,-0.021928154113198504,-0.036560423423779305,-0.05031127311596881,-0.04901844963136781,0.0203946288102282,0.0066437791180387,0.0079366026026397
194,2020-05-25,0.0055525355495059,0.00465,0.123499899535636,0.1666903721993608,170.5,171.0,166.0,169.5,157.634033203125,1606157,0.0210843373493975,0.0210842998379225,0.0009025355495058,0.0064520305273417,-0.0146322693105808,0.0003627826794079,1.0354211466302825,0.0689807714897416,0.0076604957837921,0.020394628810228202,0.060411484311166094,-0.0006847611614358012,-0.0144356108536253,-0.0131427873690243,-0.0592834880295882,-0.0283831190027703,-0.0270902955181693,-0.0732309961787332
195,2020-05-26,0.0115930632240779,0.0047,0.0143327019937452,0.2210703193461564,172.5,173.0,169.5,170.0,158.0990447998047,1366557,0.0029498525073746,0.0029499441664382,0.0068930632240778,-0.0108009055257513,-0.0137508496921895,-0.0001381722682713,0.982918092046298,0.070871680161578,0.0099099787630945,-0.0283831190027703,0.006643779118038703,0.0466606346189766,0.047953458103577595,0.0018127574430136933,-0.011459786073533507,-0.0124580262075884,-0.0585987268681524,-0.0718712703846996
196,2020-05-27,0.0015867838637694,0.0047,0.0013078662718098,0.0143394772442176,171.0,174.0,168.5,170.5,158.5640411376953,1451224,0.0029411764705882,0.0029411710771525,-0.0031132161362306,0.0042339945617535,0.001292823484601,-0.0002714713069344,0.9681711129887676,0.0713209733142083,0.010510746109527,-0.012458026207588499,-0.0270902955181693,0.007936602602639703,-0.0382040980579242,-0.0514766415744714,-0.0330342826475502,-0.0448478771759629,-0.0581204206925101,-0.0396780617655889
197,2020-05-28,-0.0063978121487945,0.0047,0.0532533814938428,-0.1403634709074599,172.5,179.0,171.5,178.0,165.5389862060547,3295242,0.0439882697947214,0.0439881893669851,-0.0110978121487945,-0.0021525112935788,-0.0461407006605639,-0.0002439492717391,0.9662868195776452,0.07158034892842,0.0104812830307475,-0.044847877175962905,-0.0585987268681524,-0.0732309961787332,-0.08650353969528041,-0.06806118076835921,-0.08115975119427091,-0.0594132441771111,-0.0409708852501899,-0.0540694556761016
198,2020-05-29,-0.0001855115232637,0.00465,0.0518701421123556,-0.1133894853826598,182.5,184.0,174.0,180.0,167.39898681640625,2504594,0.0112359550561797,0.0112360275544778,-0.0048355115232637,-0.0020365159620694,-0.0132725435165472,-0.0002518508465909,0.96554931720686,0.0716162561968608,0.0105117649895576,-0.0594132441771111,-0.058120420692510104,-0.0718712703846996,-0.05342891145777841,-0.0665274818836901,-0.05487258247723431,0.0051698154103739,-0.0079287550155377,0.003726144390918
199,2020-06-01,0.0125075280425161,0.0047,0.054136935879676,0.2994156953924635,180.0,181.0,176.5,177.5,165.07398986816406,1420265,-0.0138888888888888,-0.0138889547210468,0.0078075280425161,0.0045534042058743,0.0184423589269212,-0.0001543876635854,0.9702727819883024,0.0708930177911839,0.0099955680114189,0.005169815410373998,-0.0409708852501899,-0.039678061765588905,-0.052776632191500604,-0.0411217327850448,-0.1030287617377552,0.0053437885010094,0.0169986879074652,-0.0449083410452451
200,2020-06-02,0.0044146646832819,0.0047,-0.105908312028147,0.031448689781491,180.0,182.0,178.5,180.0,167.39898681640625,896559,0.0140845070422535,0.0140845747419022,-0.000285335316718,0.0009860043159904,-0.0130985704259117,-0.0001923368738637,0.9575257874052102,0.070956637214582,0.010667174548874,0.005343788501009498,-0.007928755015537702,-0.0540694556761016,-0.0424145562696458,-0.1043215852223562,-0.108371979752305,-0.0014436710194559,-0.0633506999721663,-0.0674010945021151
201,2020-06-03,0.0172745941202281,0.00475,-0.0127496374537018,0.3078516069164045,180.5,181.0,177.0,177.5,165.07398986816406,1942880,-0.0138888888888888,-0.0138889547210468,0.012524594120228,-0.002234055314591,0.0116548994064558,1.5212587737527608e-05,0.9603740069602074,0.0727267086783196,0.0104058499574467,-0.001443671019455901,0.016998687907465296,0.003726144390918097,-0.0581808845617923,-0.0622312790917411,-0.006123989937878799,-0.0502521295462546,-0.0543025240762034,0.0018047650776589
202,2020-06-04,0.0064548832782773,0.0048,-0.1017378392260895,0.2580414670880054,181.0,189.0,180.5,189.0,175.76893615722656,3821348,0.0647887323943662,0.0647888034789974,0.0016548832782773,0.002881774526287,-0.0619070289527104,0.000235545615082,0.9817281433422712,0.0724461202672416,0.009731416622247,-0.050252129546254604,-0.0633506999721663,-0.044908341045245104,-0.0489587355751939,0.0071485535786684,0.0063768892941311,-0.0659574234826592,-0.0098501343287969,-0.0106217986133342
203,2020-06-05,0.0075632562784849,0.00485,-0.1089516850996436,0.2115678009937657,194.5,200.0,184.0,188.5,175.30392456054688,4307895,-0.0026455026455026,-0.0026455846342707,0.0027132562784849,-0.0066959791642196,-0.0040503945299488,0.0003283326792887,0.9760225345855568,0.0726467278219496,0.0102975405066946,-0.0659574234826592,-0.0543025240762034,-0.06740109450211511,-0.011293805348252806,-0.012065469632790106,-0.029916816214970207,0.0520568946239135,0.0512852303393762,0.0334338837571961
204,2020-06-08,0.0114047700594117,0.00397,-0.1560381773424288,0.29826921094219,189.0,190.0,179.0,179.0,166.46897888183594,3346207,-0.0503978779840848,-0.0503978772914436,0.0074347700594116,0.0057094118624186,0.0561072891538623,0.0002093964990731,0.977904152315908,0.0711064483468626,0.0094786804314117,0.052056894623913504,-0.009850134328796903,0.0018047650776589,0.0010331007931216,-0.0168182457890585,-0.058916697495728504,0.055335624869325,0.0374842782871449,-0.0046141734195251
205,2020-06-09,0.0023074332439956,0.0043,-0.0265855672143963,0.1215160713148501,179.0,182.0,178.0,180.0,167.39898681640625,2191027,0.0055865921787709,0.005586674110799,-0.0019925667560044,0.0048150098262616,-0.0007716642845373,8.26243707985376e-05,0.9689443832951232,0.0717018628880582,0.0102162175195104,0.055335624869325,0.0512852303393762,-0.010621798613334203,-0.028473145195514304,-0.07057159690218431,-0.061448770307642814,-0.0186230108667174,-0.0607214625733874,-0.0515986359788459
206,2020-06-10,0.0071366346265118,0.0043,-0.0081920139027247,0.2513408647802331,182.0,185.0,180.5,184.0,171.1189727783203,1279964,0.0222222222222222,0.0222222728623437,0.0028366346265118,0.0043709262801636,-0.0178513465821801,7.10132515038377e-05,0.9656559344419968,0.0720210955872385,0.0104312851256862,-0.0186230108667174,0.0374842782871449,0.0334338837571961,-0.0086645679494739,0.0004582586450675996,-0.0042026338495622,-0.0599497982888501,-0.0508269716943086,-0.0554878641889384
207,2020-06-11,-0.01573277348959,0.00415,-0.1126688332755736,-0.1076945983939603,192.0,199.5,189.0,192.0,178.5589141845703,6876746,0.0434782608695652,0.04347817945289,-0.01988277348959,0.0013797277462199,-0.04209845170667,-5.341248293868391e-05,0.9533401146880134,0.0722338924618253,0.0108322121107163,-0.0599497982888501,-0.060721462573387404,-0.004614173419525101,0.0045086531750163986,-0.00015223931961340104,-0.0135638564729124,-0.0329756251121285,-0.0376365176067583,-0.0510481347600573
208,2020-06-12,-0.0091739958288705,0.00395,0.0931882099587658,-0.1689460805018207,192.0,195.0,185.5,190.0,176.6989288330078,4091891,-0.0104166666666666,-0.01041664797334,-0.0131239958288705,-0.0012938213787985,0.0091228265945415,-4.372017562800663e-05,0.9542229598474674,0.0722044037759026,0.0107935978706343,-0.0329756251121285,-0.0508269716943086,-0.051598635978845904,-0.056259528473475706,-0.0696711456267747,-0.0824746080225992,0.0044619340999117,-0.0089496830533872,-0.0217531454492117
209,2020-06-15,-0.0108207619123944,0.00405,0.1430441227426059,-0.3323785724780726,190.0,192.0,186.5,189.5,176.2339324951172,2611536,-0.0026315789473684,-0.0026315741751331,-0.0148707619123944,-0.007292466669763,-0.0046608924946298,0.0001624935614754,0.9615370283057816,0.0721587359093382,0.0102234086715883,0.0044619340999117,-0.037636517606758305,-0.055487864188938404,-0.0688994813422374,-0.0817029437380619,-0.08469259007898901,-0.0180725096479287,-0.0308759720437532,-0.0338656183846804
210,2020-06-16,0.0181651480746026,0.00405,0.0285539871557325,0.3651425940350072,193.0,194.0,190.0,191.0,177.62892150878906,1885562,0.0079155672823219,0.0079155528899663,0.0141151480746026,-0.0054960642633327,-0.013411617153299,0.0002747884194537,0.9730650983637362,0.0718281650638528,0.0096937531731643,-0.018072509647928798,-0.008949683053387298,-0.051048134760057304,-0.0638515971558818,-0.06684124349680891,-0.0653756652901844,-0.0262150795491235,-0.0292047258900506,-0.0277391476834261
211,2020-06-17,0.0019936512967216,0.004,0.0543582138493629,0.0029223762058166,191.0,195.5,190.0,195.0,181.3488922119141,1912000,0.0209424083769633,0.0209423705978024,-0.0020063487032784,0.0081389082019778,-0.0128034623958245,0.0001562663491319,0.9683606109810176,0.0709275714787028,0.0093204891750932,-0.0262150795491235,-0.030875972043753298,-0.021753145449211798,-0.0247427917901389,-0.023277213583514398,-0.009476312303877597,-0.0157931087367516,-0.0143275305301271,-0.0005266292504902
212,2020-06-18,0.001191220022656,0.00395,0.066823190856745,0.0128831249935605,195.0,195.0,191.0,195.0,181.3488922119141,1421873,0.0,0.0,-0.002758779977344,-0.0029896463409271,-0.0029896463409271,0.0004723869349254,1.0037927190967812,0.0692883253479308,0.0076920544326053,-0.0157931087367516,-0.0292047258900506,-0.0338656183846804,-0.0324000401780559,-0.0185991388984191,-0.023435432716456102,-0.0015240681343025,0.0122768331453342,0.0074405393272972
213,2020-06-19,0.000132510365321,0.004,-0.0811334635107942,0.1082344930287377,196.0,197.0,193.0,195.0,181.3488922119141,1096803,0.0,0.0,-0.003867489634679,0.0014655782066245,0.0014655782066245,-9.211358951704586e-06,0.9502974250830928,0.0705750855943593,0.0095457820414954,-0.0015240681343025998,-0.0143275305301271,-0.0277391476834261,-0.013938246403789298,-0.0187745402218263,-0.014986473089809,0.0152664794862613,0.0104301856682243,0.0142182528002416
214,2020-06-22,0.0019973692525536,0.004,0.0463677426891412,-0.0109403388503077,195.5,196.5,191.0,192.5,179.02391052246094,958463,-0.0128205128205128,-0.0128204901672975,-0.0020026307474464,0.0009804111123393,0.0138009012796368,0.0003018085042085,0.9679890677400326,0.0691060013030002,0.0091237244865188,0.015266479486261302,0.0122768331453342,-0.0005266292504902993,-0.0053629230685273,-0.0015748559365099998,-0.06912298184563019,0.0089646074615998,0.012752674593617,-0.0547954513155031
215,2020-06-23,0.0034071462565861,0.00405,-0.1288255830855488,0.1214780066924885,192.5,194.0,189.5,193.5,179.95391845703125,573150,0.0051948051948051,0.0051948811298792,-0.0006428537434139,0.0003585873118421,-0.004836293818037,0.0002514598510084,0.9630691466668784,0.0693566534024889,0.0093232364183358,0.0089646074615998,0.0104301856682243,0.0074405393272972,0.0112286064593145,-0.0563195194498057,-0.037643847312088,-0.0010482266860197,-0.0685963525951399,-0.0499206804574221
216,2020-06-24,0.0041601852551879,0.004,-0.0986491010322492,0.118486431880635,195.0,201.5,193.0,193.0,179.48890686035156,3199430,-0.0025839793281653,-0.0025840593006632,0.0001601852551878,0.001204007831354,0.0037880671320173,-0.0005177594833846,0.8792584812724125,0.0734707900793367,0.0127167578454166,-0.0010482266860197004,0.012752674593617098,0.0142182528002416,-0.0533298731088786,-0.0346542009711609,-0.0871812440677463,-0.0637600587771028,-0.0450843866393851,-0.0976114297359705
217,2020-06-29,-0.0101237583670937,0.0039,0.0515273335916976,-0.2975465588937111,196.0,206.0,194.0,206.0,191.57882690429688,4368544,0.0673575129533678,0.0673574777150527,-0.0140237583670937,-0.0001906481940675,-0.0675481259091202,-0.0005000001720728,0.8801202297770865,0.0734365959654319,0.0126915985775518,-0.06376005877710289,-0.0685963525951399,-0.0547954513155031,-0.0361197791777854,-0.0886468222743708,-0.09142989530313951,-0.0488724537714024,-0.1013994968679879,-0.1041825698967566
218,2020-06-30,0.0068112886319832,0.00395,0.0324868030260672,0.1742785704155404,209.0,212.5,199.5,201.0,186.92886352539065,3532627,-0.0242718446601941,-0.0242718021299352,0.0028612886319831,-0.0055961299922175,0.0186756721377177,-0.0004732250192747,0.8789800274482151,0.0736264317989041,0.0128840675320855,-0.048872453771402494,-0.04508438663938519,-0.04992068045742219,-0.1024477235540076,-0.1052307965827763,-0.0884069557223379,-0.0338513709588677,-0.0366344439876364,-0.0198106031271979
219,2020-07-01,0.0070715075020062,0.00395,0.0414103819324948,0.3134641382579713,201.5,211.5,201.5,210.5,195.7638092041016,3125536,0.0472636815920398,0.0472636783431301,0.0031215075020061,-0.0052633647534552,-0.0525270430965854,-0.000714394217852,0.8155259252965776,0.0730424644870764,0.0146851560557705,-0.0338513709588677,-0.1013994968679879,-0.09761142973597059,-0.1003945027647393,-0.0835706619043009,-0.0752623007710918,-0.0553101161253541,-0.0384862752649157,-0.0301779141317066
220,2020-07-02,0.0086914532026979,0.004,0.0791250493894168,0.2770781759185565,210.0,214.5,206.0,213.5,198.5537872314453,1508018,0.014251781472684,0.0142517559230517,0.0046914532026979,0.0114686828942829,-0.0027830730287687,-0.0007190191838492,0.817945608007284,0.0728671821477713,0.0146125093684023,-0.0553101161253541,-0.0366344439876364,-0.1041825698967566,-0.0873587290363182,-0.0790503679031091,-0.1024331976196732,0.0140407678316697,0.0223491289648788,-0.0010337007516852
221,2020-07-03,0.008811459322827,0.00395,-0.1544400593992031,0.4138067236096044,215.5,216.5,207.0,210.5,195.7638092041016,1697222,-0.0140515222482435,-0.0140514974115883,0.004861459322827,0.00277234344885,0.0168238408604384,-0.0007147112513799,0.818254218624688,0.0728678601169274,0.0145931752978545,0.014040767831669701,-0.0384862752649157,-0.019810603127197998,-0.011502241993988898,-0.034885071710552995,-0.0583096958557255,0.0251322019936475,0.0017493722770834,-0.0216752518680891
222,2020-07-06,0.0174269248494052,0.00395,-0.0566837367151953,0.4735175954803353,212.5,213.5,209.0,210.0,195.298828125,937486,-0.002375296912114,-0.0023752147089496,0.0134769248494051,0.0059331464242594,0.0083083611332091,-0.0008601461024914,0.8030752861380568,0.0729540478151437,0.0149808498427971,0.0251322019936475,0.0223491289648788,-0.0301779141317066,-0.0535607438482707,-0.0769853679934432,-0.1616367446479277,-0.015074468583355,-0.0384990927285275,-0.123150469383012
223,2020-07-07,-0.0019584926892208,0.00395,-0.0700593485227764,0.0331859324923939,220.0,230.0,214.0,216.5,201.34378051757807,5573486,0.0309523809523809,0.0309523229126036,-0.0059084926892208,0.0075694931960394,-0.0233828297165641,-0.0007303670088508,0.8147690765663976,0.0727750878645442,0.0145056854930071,-0.015074468583355,0.0017493722770834004,-0.0010337007516852993,-0.0244583248968578,-0.1091097015513423,-0.1066642912992082,-0.0468074538617366,-0.1314588305162211,-0.129013420264087
224,2020-07-08,0.0063855864085546,0.00395,-0.0469445845677373,0.2608553923118061,222.5,227.5,219.0,223.0,207.38873291015625,2141481,0.0300230946882217,0.0300230400811929,0.0024355864085546,0.0065984159360204,-0.0234246241451725,-0.0007651811539775,0.8123255815461414,0.0727521416796281,0.0145919841573209,-0.0468074538617366,-0.0384990927285275,-0.0216752518680891,-0.1063266285225736,-0.1038812182704395,-0.1566603669574023,-0.108076000799657,-0.1056305905475229,-0.1584097392344857
225,2020-07-09,0.0018487796168837,0.00395,-0.0631573804652977,0.2000898716139275,232.0,245.0,232.0,241.5,224.5936279296875,4252267,0.0829596412556053,0.0829596419154778,-0.0021012203831163,-0.0016917347390066,-0.0846513766544845,-0.0007430155793765,0.8136508403865172,0.0726352247961765,0.0145302581493405,-0.108076000799657,-0.1314588305162211,-0.123150469383012,-0.1207050591308779,-0.17348420781784069,-0.15346514366627947,-0.0822059664023504,-0.1349851150893131,-0.1149660509377519
226,2020-07-10,-0.0097608270195826,0.00395,-0.2673918250289104,0.0104643175116319,238.0,243.0,226.0,241.0,224.128646850586,2853281,-0.0020703933747412,-0.002070321777994,-0.0137108270195826,0.0003750884741401,0.0024454102521341,-0.0009149890459566,0.7970575950325087,0.0729994655408927,0.0152340068051446,-0.0822059664023504,-0.1056305905475229,-0.129013420264087,-0.18179256895104978,-0.16177350479948857,-0.18708319758262357,-0.0503337384348287,-0.0303146742832674,-0.0556243670664024
