,Date,market,rf,SMB,HML,Open,High,Low,Close,Adj Close,Volume,return,Daily_Return,mkt-rf,ER,abnormal_returns,const,(mkt-rf),(SMB),(HML),t-1~t CAR,t-2~t CAR,t-3~t CAR,t-3~t+1 CAR,t-3~t+2 CAR,t-3~t+3 CAR,t~t+1 CAR,t~t+2 CAR,t~t+3 CAR
147,2020-03-16,-0.0405870132780072,0.00465,-0.015367000238614,-0.9131285350983877,29.350000381469727,30.200000762939453,27.200000762939453,27.200000762939453,23.88480567932129,67385870,-0.0652920822550969,-0.0652920513320233,-0.0452370132780072,0.0050918942710171,0.0703839456030404,2.91064556896402e-06,0.7859938982092383,0.0635654785161026,0.0319806391330745,0.1313199688028587,0.2225498483617073,0.2548280079689545,0.3250836966590191,0.3645530343734001,0.4649807645632108,0.140639634293105,0.180108972007486,0.2805367021972967
148,2020-03-17,-0.0286217580632129,0.005,-0.1437593627487939,-0.4259231256801774,25.89999961853028,27.5,25.350000381469727,25.350000381469727,22.26028633117676,78379653,-0.0680147179992137,-0.0680147609302505,-0.0336217580632129,0.0022409277598141,0.0702556886900646,-0.0003810359472265,0.7555220163619836,0.0680730025417382,0.0349761577667343,0.140639634293105,0.2015756574929233,0.2928055370517719,0.3322748747661529,0.43270260495596363,0.30511064089563183,0.1097250264044455,0.2101527565942563,0.0825607925339245
149,2020-03-18,-0.0234076932761759,0.00565,0.1250729568381584,-0.541253774386893,26.14999961853028,26.299999237060547,24.5,24.5,21.513887405395508,57693817,-0.0335305865356537,-0.033530517742527,-0.0290576932761758,0.005938819971854,0.039469337714381,-0.0002741461522189,0.7863057382681558,0.0674352755690278,0.0343244997768817,0.10972502640444559,0.180108972007486,0.2410449952073043,0.341472725397115,0.2138807613367832,0.2967526495531655,0.1398970679041917,0.0123051038438599,0.0951769920602422
150,2020-03-19,-0.0582871588503205,0.00665,-0.4101580525884256,-0.8784487126943821,24.0,24.299999237060547,22.049999237060547,22.049999237060547,19.36249732971192,86167950,-0.1000000311403858,-0.1000000620596368,-0.0649371588503205,0.0004276681301738,0.1004277301898107,-8.775250856338235e-05,0.80549649931415,0.0675050244732262,0.0341898438079114,0.1398970679041917,0.2101527565942563,0.2805367021972967,0.1529447381369649,0.23581662635334721,0.15883197506447042,-0.027164233870521,0.0557076543458612,-0.0212769969430155
151,2020-03-20,0.0636710473208745,0.0052,-0.2898421368305975,1.3976794712099685,23.14999961853028,24.25,22.850000381469727,24.25,21.294357299804688,59392634,0.0997732806830124,0.0997732852945738,0.0584710473208745,-0.0278186787657579,-0.1275919640603318,0.0002088346409097,0.8370019654020472,0.0662316298579653,0.0329706096157646,-0.027164233870521096,0.01230510384385991,0.08256079253392451,0.16543268075030682,0.08844802946143002,-0.001863157086949882,-0.0447200758439494,-0.1217047271328262,-0.2120159136812062
152,2020-03-23,-0.0372597165648516,0.00475,0.1649088992521852,-0.7090753331039192,23.0,23.5,22.299999237060547,22.39999961853028,19.66983985900879,48915939,-0.0762886755245248,-0.0762886344924248,-0.0420097165648516,0.0065832537239575,0.0828718882163823,0.0005454314214626,0.8724727114485564,0.0668543124464527,0.0325224705007052,-0.04472007584394949,0.05570765434586121,0.09517699206024222,0.018192340771365417,-0.07211884577701448,-0.05165446683004198,0.0058872369275055,-0.0844239496208743,-0.0639595706739019
153,2020-03-24,0.0444981436038504,0.00505,0.0545652819008912,1.0632848455476025,23.600000381469727,24.600000381469727,23.200000762939453,24.200000762939453,21.250452041625977,51119683,0.0803571953153132,0.0803571454545049,0.0394481436038504,0.003372494165628,-0.0769846512888768,0.000453699691826,0.8534493192380197,0.0676263705015292,0.033013001746653,0.005887236927505507,-0.12170472713282629,-0.02127699694301559,-0.11158818349139549,-0.09112380454442298,-0.07835215887260938,-0.1672958378372567,-0.1468314588902842,-0.1340598132184706
154,2020-03-25,0.0386759180625704,0.0053,0.2269609276747874,0.7139976337549697,26.0,26.600000381469727,26.0,26.600000381469727,23.357934951782227,35127858,0.0991735348292095,0.099173556686138,0.0333759180625704,0.008862370137758,-0.0903111865483799,0.0004526533114963,0.8480340568684531,0.0667698796317256,0.0325973870474624,-0.1672958378372567,-0.08442394962087439,-0.2120159136812062,-0.1915515347342337,-0.1787798890624201,-0.1534166507881499,-0.0698468076014074,-0.0570751619295938,-0.0317119236553236
155,2020-03-26,0.0094984682404935,0.0051,0.084090332350733,0.373506721240895,26.950000762939453,27.100000381469727,25.39999961853028,26.450000762939453,23.226215362548828,69451615,-0.0056390833225238,-0.0056391795552691,0.0043984682404934,0.0148251993917034,0.0204643789469725,0.0006302711628003,0.8575505359057672,0.0671473768528053,0.0326362443186072,-0.0698468076014074,-0.1468314588902842,-0.0639595706739019,-0.0511879250020883,-0.025824686727818097,-0.014230905792452897,0.033236024618786,0.0585992628930562,0.0701930438284215
156,2020-03-27,-0.0038454235808447,0.0048,0.3040612149939921,-0.3587124654714885,27.75,28.0,25.850000381469727,25.89999961853028,22.74325180053711,63772156,-0.020793993517755,-0.0207938983804686,-0.0086454235808447,-0.0080222527086549,0.0127716456718136,0.0003690181751774,0.8388775122684684,0.0681876955115797,0.0340601365417032,0.033236024618786095,-0.057075161929593804,-0.1340598132184706,-0.1086965749442004,-0.0971027940088352,-0.108978975270538,0.0381348839460838,0.049728664881449,0.0378524836197462
157,2020-03-30,-0.0071647394694198,0.0046,0.1632855091723755,-0.2433443073475162,24.850000381469727,25.799999237060547,24.700000762939453,25.600000381469727,22.47981643676757,40199987,-0.0115829822964905,-0.011583012230613,-0.0117647394694198,0.0137802260436571,0.0253632382742702,0.0004363383778862,0.8518552132225594,0.0691659276924422,0.0341979116813963,0.0381348839460838,0.058599262893056295,-0.031711923655323604,-0.020118142719958404,-0.0319943239816612,-0.0730554325798783,0.0369570192096354,0.0250808379479326,-0.0159802706502844
158,2020-03-31,0.0081655804512046,0.0048,-0.0777639961208667,0.4319004296842114,26.14999961853028,26.39999961853028,25.200000762939453,25.5,22.392004013061523,30466220,-0.0039062648429533,-0.0039062785033434,0.0033655804512046,0.0076875024320217,0.0115937809353652,0.0003869175563276,0.8401062775981666,0.0676588734336746,0.0339419192094766,0.0369570192096354,0.049728664881449,0.0701930438284215,0.0583168625667187,0.017255753968501597,-0.0735130184906686,-0.0002824003263375,-0.0413435089245547,-0.1321122813837248
159,2020-04-01,-0.0045765775516939,0.0045,0.1452757666083469,-0.1573259488440218,25.549999237060547,25.89999961853028,25.100000381469727,25.89999961853028,22.74325180053711,24135613,0.0156862595502068,0.0156863042392587,-0.0090765775516939,0.0038101229775558,-0.0118761812617028,0.0003870068991818,0.8403035249916889,0.0676892515534767,0.033960050497105,-0.00028240032633759966,0.025080837947932602,0.037852483619746205,-0.003208624978470895,-0.0939773974376411,-0.1517333446893128,-0.0529372898599199,-0.1437060623190901,-0.2014620095707618
160,2020-04-06,0.0160509408414301,0.0047,0.0106790121661886,0.3645905073470083,26.600000381469727,26.799999237060547,25.5,26.799999237060547,23.533557891845703,50859820,0.0347490205322769,0.0347490366918388,0.0113509408414301,-0.0063120719063783,-0.0410611085982171,0.0006049222911216,0.8801052832893779,0.0689549022227598,0.033589758054345,-0.0529372898599199,-0.0413435089245547,-0.015980270650284498,-0.1067490431094547,-0.1645049903611264,-0.1558293884720151,-0.1318298810573873,-0.189585828309059,-0.1809102264199477
161,2020-04-07,0.0180928927562984,0.00495,-0.0464570550171067,0.4686260099936435,27.799999237060547,29.450000762939453,27.75,29.450000762939453,25.860570907592773,114953258,0.0988806567656291,0.0988806293736559,0.0131428927562984,0.0081118569144856,-0.0907687724591702,0.0006319696833235,0.8861101228011198,0.0688381228607575,0.0335133209029692,-0.1318298810573873,-0.1437060623190901,-0.13211228138372488,-0.1898682286353966,-0.1811926267462853,-0.18307047629055861,-0.1485247197108419,-0.1398491178217306,-0.1417269673660039
162,2020-04-08,0.0141131031388969,0.0052,0.0857020518076807,0.039588088134492,30.350000381469727,32.150001525878906,30.100000381469727,31.39999961853028,27.572898864746094,147474393,0.0662138813267788,0.0662138497743132,0.0089131031388969,0.0084579025226414,-0.0577559472516717,0.000467844259478,0.86099762500911,0.0677890742858908,0.033705474759767,-0.1485247197108419,-0.189585828309059,-0.20146200957076182,-0.19278640768165053,-0.19466425722592384,-0.16894764350422145,-0.0490803453625603,-0.0509581949068337,-0.0252415811851312
163,2020-04-09,-0.0017795406101416,0.00505,0.1431673817340869,-0.131552265297521,32.5,32.599998474121094,31.14999961853028,31.200000762939453,27.397275924682617,92577698,-0.00636939038282,-0.0063694042808107,-0.0068295406101416,0.0023061976083005,0.0086756018891113,0.0011448577874024,0.944338802509028,0.0655265908095322,0.0313974814699805,-0.049080345362560396,-0.13984911782173062,-0.18091022641994772,-0.18278807596422103,-0.15707146224251864,-0.17378626889956333,0.006797752344838,0.0325143660665404,0.0157995594094957
164,2020-04-10,0.0037730055192401,0.00505,0.1771866776587396,-0.1848464502542122,31.200000762939453,31.600000381469727,31.0,31.25,27.441181182861328,38811816,0.0016025396101893,0.00160254100807,-0.0012769944807598,-0.0002753085362033,-0.0018778495442733,0.0016981178881223,1.0325874346030357,0.062864979549056,0.0287668330065836,0.006797752344838,-0.0509581949068337,-0.14172696736600393,-0.11601035364430154,-0.13272516030134623,-0.13315069211219224,0.023838764177429,0.0071239575203843,0.0066984257095383
165,2020-04-13,-0.0057484608071245,0.0051,-0.0226562940000722,-0.0446683628657296,31.25,31.549999237060547,30.700000762939453,30.75,27.00212287902832,37999120,-0.016,-0.0159999783138791,-0.0108484608071245,0.0097166354078233,0.0257166137217024,0.0016929672552427,1.0323305534382703,0.0627532421687682,0.028696899338394,0.023838764177429098,0.0325143660665404,-0.025241581185131298,-0.04195638784217599,-0.042381919653021995,-0.04878241979958339,0.0090018070646577,0.0085762752538117,0.0021757751072503
166,2020-04-14,0.0231424515411105,0.0051,-0.0035123312572271,0.5499088233906776,31.0,31.64999961853028,30.950000762939453,31.25,27.441181182861328,51816422,0.016260162601626,0.0162601402045321,0.0180424515411105,-0.0004546664525126,-0.0167148066570447,0.0019554298941443,1.0579036085076945,0.0648919451434322,0.0289464217409221,0.0090018070646577,0.007123957520384399,0.015799559409495702,0.015374027598649703,0.008973527452088303,0.019204447602841103,-0.0171403384678907,-0.0235408386144521,-0.0133099184636993
167,2020-04-15,0.0110587622204511,0.00495,0.0927685311669311,0.1728078300901326,31.350000381469727,31.950000762939453,31.299999237060547,31.5,27.66071128845215,66685167,0.008,0.0080000239103383,0.006108762220451,0.0075744920994923,-0.000425531810846,0.002319168549463,1.1188624504318538,0.0611865628630296,0.0254769793249038,-0.0171403384678907,0.0085762752538117,0.006698425709538399,0.0002979255629769993,0.0105288457137298,-0.007037005837264201,-0.0068260319574074,0.0034048881933454,-0.0141609633576486
168,2020-04-16,-0.0068658993602788,0.0048,0.0314482303070908,-0.0517388091422931,31.5,31.850000381469727,31.299999237060547,31.75,27.880239486694336,53225324,0.0079365079365079,0.0079364625136677,-0.0116658993602788,0.0015359623671062,-0.0064005001465614,0.00193106588572,1.081750168796987,0.0602977870535195,0.0270562683501407,-0.0068260319574074,-0.023540838614452102,0.0021757751072503002,0.0124066952580031,-0.0051591562929909004,0.0071300559855892,0.0038304200041914,-0.0137354315468026,-0.0014462192682225
169,2020-04-17,0.0213541503913787,0.00495,-0.6538040097194706,1.0177905967078218,32.5,32.650001525878906,31.0,31.299999237060547,27.48508644104004,66996687,-0.0141732523760457,-0.014173229962493,0.0164041503913787,-0.0039423098117402,0.0102309201507528,0.0018796042146881,1.0791408887875014,0.0600719361714044,0.0271983353219816,0.0038304200041914,0.0034048881933454005,-0.013309918463699302,-0.030875770014693302,-0.0185865577361132,-0.0785070046147774,-0.0073349314002412,0.0049542808783389,-0.0549661660003253
170,2020-04-20,-0.0009748078790795,0.00505,0.1744818747824021,-0.0360848832247946,31.14999961853028,31.799999237060547,30.89999961853028,31.600000381469727,27.74852180480957,30201660,0.0095847013329625,0.0095846656452998,-0.0060248078790795,-0.0079811859056942,-0.017565851550994,0.0020331700433174,1.1076430656846723,0.0590850054690445,0.0256034477501276,-0.007334931400241201,-0.0137354315468026,-0.0141609633576486,-0.0018717510790684996,-0.0617921979577327,-0.0585507330021583,-0.0052766392724139,-0.0651970861510781,-0.0619556211955037
171,2020-04-21,-0.0281758960208715,0.0048,0.0308119538699744,-0.5128002145117146,31.700000762939453,32.29999923706055,31.100000381469727,31.14999961853028,27.35336875915528,65508295,-0.0142405303008582,-0.0142405079605286,-0.0329758960208715,-0.0019512956819485,0.0122892122785801,0.0021065861794125,1.110470742313165,0.0595156814830648,0.0254851770498207,-0.0052766392724139,0.0049542808783389,-0.0014462192682225,-0.0613666661468867,-0.0581252011913123,-0.1029060682399924,-0.0476312346000841,-0.0443897696445097,-0.0891706366931898
172,2020-04-22,0.0018778697454719,0.0047,0.0890708687264696,-0.0241827020355419,31.0,32.45000076293945,30.950000762939453,32.45000076293945,28.49492454528809,76065554,0.0417335846012609,0.041733645174901,-0.0028221302545281,-0.0181868017037631,-0.0599204468786642,0.0021628805836906,1.1156575876941572,0.0595053887384405,0.0253792272501738,-0.0476312346000841,-0.0651970861510781,-0.0549661660003253,-0.0517247010447509,-0.096505568093431,-0.1330142068593804,-0.0566789819230898,-0.1014598489717699,-0.1379684877377193
173,2020-04-23,0.0057014951787406,0.00455,0.0211794702235923,0.1105106899060078,32.849998474121094,33.29999923706055,32.5,32.70000076293945,28.71445083618164,76654913,0.0077041600653988,0.0077040488577062,0.0011514951787405,0.0109455138132806,0.0032414649555744,0.0027385986405324,1.1646759411289982,0.0591009667101398,0.0248428115566677,-0.0566789819230898,-0.044389769644509705,-0.0619556211955037,-0.1067364882441838,-0.1432451270101332,-0.1252670660214038,-0.0415394020931057,-0.078048040859055,-0.0600699798703256
174,2020-04-24,-0.0018472383179533,0.00445,0.0596245609389007,-0.0687084566365286,33.20000076293945,34.5,32.900001525878906,34.150001525878906,29.98772430419922,133151600,0.0443425299421647,0.0443426021023947,-0.0062972383179533,-0.0004382649462854,-0.0447808670486801,0.0039395177411333,1.303984131376265,0.055907935307352,0.0192549364391082,-0.0415394020931057,-0.1014598489717699,-0.08917063669318981,-0.1256792754591392,-0.10770121447040981,-0.1238153559119946,-0.0812895058146294,-0.0633114448259,-0.0794255862674848
175,2020-04-27,0.0212526839904916,0.0046,0.0753409959669009,0.3260849264507,35.0,35.400001525878906,34.70000076293945,35.099998474121094,30.82193183898925,87898023,0.0278183574171227,0.0278183007929422,0.0166526839904916,-0.0086903379730072,-0.0365086387659494,0.0038541685872532,1.298152520294928,0.0556655547211517,0.0194870043078312,-0.08128950581462949,-0.07804804085905509,-0.1379684877377193,-0.11999042674898991,-0.1361045681905747,-0.1651139029633245,-0.0185305777772199,-0.0346447192188048,-0.0636540539915546
176,2020-04-28,0.0046170904336466,0.00475,0.2281716189472194,-0.0116179066268692,35.20000076293945,35.25,34.04999923706055,34.5,30.29506492614746,65579485,-0.0170939743647985,-0.0170938965018186,-0.0001329095663533,0.0008841644869107,0.0179780609887294,0.0036092296835803,1.2712499263214023,0.0560239093598954,0.0206172591463195,-0.018530577777219996,-0.06331144482590009,-0.06006997987032569,-0.07618412131191049,-0.1051934560846603,-0.1286752433048712,0.0018639195471446,-0.0271454152256051,-0.050627202445816
177,2020-04-29,0.014709804067669,0.0047,0.0614006183322559,0.321066356358981,34.79999923706055,35.20000076293945,34.25,35.150001525878906,30.865840911865234,75363766,0.018840623938519,0.0188405599099785,0.010009804067669,0.0027264184683937,-0.0161141414415848,0.0035902078416197,1.272747683627648,0.0560762465270888,0.0206003598055333,0.0018639195471446025,-0.0346447192188048,-0.07942558626748489,-0.1084349210402347,-0.1319167082604456,-0.1132946645913187,-0.0451234762143346,-0.0686052634345455,-0.0499832197654186
178,2020-04-30,0.0204154693700421,0.0048,-0.1121160525070704,0.3932369346654372,36.650001525878906,37.0,36.0,36.09999847412109,31.70004844665528,143263270,0.0270269390327838,0.0270268850659876,0.0156154693700421,-0.0019824497067622,-0.0290093347727498,0.0033847297641535,1.2551228266290195,0.0557141817997582,0.0205627517671897,-0.0451234762143346,-0.027145415225605197,-0.0636540539915546,-0.0871358412117655,-0.0685137975426386,-0.0456803988240302,-0.0524911219929607,-0.0338690783238338,-0.0110356796052254
179,2020-05-04,-0.0247139490923512,0.0047,0.1698667278432812,-0.4938555221729672,35.20000076293945,36.900001525878906,35.150001525878906,36.400001525878906,31.963489532470703,95024204,0.0083103341949688,0.0083104316467763,-0.0294139490923511,-0.0151713555734345,-0.0234817872202109,0.0032203763108502,1.2401189366894143,0.0555368056189501,0.0209527383311576,-0.0524911219929607,-0.0686052634345455,-0.050627202445816095,-0.03200515877668919,-0.009171760058080791,-0.012005536086101292,-0.0048597435510839,0.0179736551675244,0.0151398791395039
180,2020-05-05,0.0050492030623335,0.0047,0.0681644417057456,0.0536248672072165,36.95000076293945,37.400001525878906,36.150001525878906,36.45000076293945,32.00739288330078,85693344,0.00137360535617,0.0013735468646336,0.0003492030623334,0.0199955905337605,0.0186220436691269,0.0031862598339046,1.2294768420056543,0.0559512939189179,0.0213749987875687,-0.004859743551083998,-0.033869078323833804,-0.0499832197654186,-0.0271498210468102,-0.029983597074830698,-0.0259616910119715,0.0414554423877353,0.0386216663597148,0.042643572422574
181,2020-05-06,3.435086517502944e-05,0.00475,-0.0145862328182188,0.0933550229309267,36.70000076293945,36.75,35.29999923706055,35.70000076293945,31.348806381225582,70905045,-0.0205761312565612,-0.0205760745486647,-0.0047156491348249,0.0022573241699436,0.0228333987186084,0.0030070522498794,1.2156520732650304,0.0598931698794085,0.0216689463777846,0.0414554423877353,0.017973655167524402,-0.011035679605225404,-0.013869455633245905,-0.009847549570386704,-0.008844298857240503,0.0199996226905879,0.0240215287534471,0.0250247794665933
182,2020-05-07,0.0063052971021191,0.00475,0.0760026531648998,0.1450448229830226,35.75,36.34999847412109,35.400001525878906,35.95000076293945,31.568336486816406,47349017,0.0070028009707923,0.007002821827446,0.0015552971021191,0.0041690457994254,-0.0028337760280205,0.0030085604239506,1.21619485276454,0.0598364433742873,0.0216389249409476,0.0199996226905879,0.0386216663597148,0.015139879139503902,0.019161785202363103,0.0201650359155093,0.043316183716100104,0.0011881300348387,0.0021913807479849,0.0253425285485757
183,2020-05-08,0.0053952256791991,0.00465,-0.0268725423739327,0.064230334897458,36.59999847412109,36.75,35.79999923706055,35.95000076293945,31.568336486816406,64904906,0.0,0.0,0.000745225679199,0.0040219060628592,0.0040219060628592,0.0028651714128375,1.1831732684662668,0.0601667713258463,0.0222914807258221,0.0011881300348387,0.0240215287534471,0.042643572422574,0.0436468231357202,0.066797970936311,0.0923461897253739,0.0050251567760054,0.0281763045765962,0.053724523365659
184,2020-05-11,0.0102591996777942,0.0047,-0.0055175707264306,0.1184531361174539,36.29999923706055,36.45000076293945,35.79999923706055,35.900001525878906,31.52443122863769,45899556,-0.0013907993323908,-0.001390800500275,0.0055591996777941,-0.0003875497871287,0.0010032507131462,0.0031637450268334,1.208462022877839,0.0601210804683902,0.021329453700784,0.0050251567760054,0.0021913807479849003,0.0250247794665933,0.0481759272671841,0.073724146056247,0.1232022467177322,0.0241543985137369,0.0497026173027999,0.0991807179642851
185,2020-05-12,-0.0121480871158683,0.0047,0.1320169406612926,-0.3028336780765425,35.849998474121094,36.09999847412109,35.099998474121094,35.20000076293945,30.909746170043945,53659543,-0.0194986276653734,-0.0194986883073515,-0.0168480871158683,0.0036524594932392,0.0231511478005908,0.003114177392596,1.2040195414339796,0.0602013385670944,0.0214868815489646,0.024154398513736998,0.0281763045765962,0.0253425285485757,0.0508907473376386,0.1003688479991238,0.119539767383924,0.0486993665896536,0.0981774672511388,0.117348386635939
186,2020-05-13,0.005404657227359,0.0047,-0.0847206394685468,0.1615175183945083,34.849998474121094,35.0,34.099998474121094,34.54999923706055,30.33897018432617,69083637,-0.0184659520395029,-0.0184658904210265,0.0007046572273589,0.0070823283680363,0.0255482187890629,0.0034461090079193,1.2292961375033586,0.0598798053108345,0.0203688078892688,0.048699366589653695,0.0497026173027999,0.053724523365659096,0.1032026240271443,0.1223735434119445,0.11653840546258659,0.075026319450548,0.0941972388353483,0.0883621008859903
187,2020-05-14,-0.0143888983525087,0.00455,-0.0530407996618267,-0.25291066212723,34.04999923706055,34.25,32.5,32.650001525878906,28.67054748535156,102406262,-0.0549926990777927,-0.0549927268077331,-0.0189388983525087,-0.0055146261462479,0.0494781006614852,0.0032320466301087,1.2053025939169904,0.0601584976163725,0.0211377379570746,0.07502631945054809,0.09817746725113889,0.0991807179642851,0.1183516373490853,0.1125164993997274,0.1056297041467192,0.0686490200462854,0.0628138820969275,0.0559270868439192
188,2020-05-15,0.0031574453507054,0.00455,-0.126404896925485,0.3009360018511419,33.400001525878906,33.45000076293945,32.20000076293945,32.5,28.538827896118164,49704586,-0.0045942272241553,-0.0045942474346084,-0.0013925546492946,0.0145766719501917,0.0191709193848002,0.0030838677393806,1.2006999745566036,0.0578612966703731,0.0208329809526848,0.0686490200462854,0.0941972388353483,0.11734838663593909,0.11151324868658119,0.10462645343357299,0.0953702894256944,0.0133357814354423,0.0064489861824341,-0.0028071778254444
189,2020-05-18,-0.0068766220854833,0.0046,0.1702211698640655,-0.2266160829922665,32.5,33.349998474121094,31.89999961853028,32.5,28.538827896118164,49020078,0.0,0.0,-0.0114766220854833,-0.0058351379493579,-0.0058351379493579,0.0030133660447195,1.1954037346470625,0.0576202231388875,0.0208356835633715,0.0133357814354423,0.0628138820969275,0.08836210088599039,0.08147530563298219,0.0722191416251036,0.0634023889900241,-0.0127219332023661,-0.0219780972102447,-0.0307948498453242
190,2020-05-19,0.011162429035772,0.0047,0.0270820067828999,0.207560760486838,33.29999923706055,33.349998474121094,32.70000076293945,32.79999923706055,28.80226325988769,34230307,0.0092307457557091,0.0092307702589762,0.0064624290357719,0.0023439750059679,-0.0068867952530082,0.0029875953747772,1.192432234825626,0.0577270265825636,0.0209482845908217,-0.0127219332023661,0.0064489861824341,0.055927086843919296,0.0466709228360407,0.0378541702009612,0.0273982086959189,-0.0161429592608868,-0.0249597118959663,-0.0354156734010085
191,2020-05-20,0.0043607232419912,0.00475,-0.0396887005169037,0.2066420373499343,33.0,33.349998474121094,32.79999923706055,32.849998474121094,28.846168518066406,27049761,0.0015243670190105,0.0015243683380903,-0.0003892767580087,-0.0077317956697882,-0.0092561640078786,0.0026989729876295,1.136552377069688,0.0600831178278355,0.0227411202952437,-0.0161429592608868,-0.0219780972102447,-0.0028071778254444993,-0.011623930460523998,-0.022079891965566298,-0.006300939824687896,-0.018072916642958,-0.0285288781480003,-0.0127499260071219
192,2020-05-21,0.0092144857280757,0.00465,0.0574079833624909,0.2398000102619823,33.150001525878906,33.70000076293945,33.0,33.400001525878906,29.32913398742676,37295530,0.016742863844913,0.0167427944219999,0.0045644857280757,0.0079260417869204,-0.0088167526350795,0.0025893289090267,1.1267629375054875,0.0601520289968144,0.0230924129854475,-0.018072916642958098,-0.0249597118959663,-0.0307948498453242,-0.0412508113503665,-0.025471859209488096,-0.032734041044319095,-0.0192727141401218,-0.0034937619992433,-0.0107559438340743
193,2020-05-22,-0.0179100322740926,0.00465,0.0389975842241394,-0.4340271287438806,33.650001525878906,34.29999923706055,33.599998474121094,33.70000076293945,29.59257125854492,75974959,0.0089820126753018,0.0089821019342435,-0.0225600322740926,-0.0014738595707988,-0.0104559615050423,0.0025464655435604,1.1310098252976453,0.060009370114341,0.0228472596395738,-0.0192727141401218,-0.028528878148000397,-0.035415673401008596,-0.019636721260130195,-0.026898903094961193,-0.04754388803193679,0.0053229906358361,-0.0019391911989948,-0.0225841761359704
194,2020-05-25,0.0055525355495059,0.00465,0.123499899535636,0.1666903721993608,33.95000076293945,34.0,32.70000076293945,33.20000076293945,29.15351295471192,41663664,-0.014836794916333,-0.0148367744052055,0.0009025355495058,0.0009421777356729,0.0157789521408784,0.002510875409472,1.1300847492362112,0.0597477846258262,0.0227753062087099,0.005322990635836102,-0.003493761999243398,-0.012749926007121996,-0.020012107841952995,-0.040657092778928594,-0.017355814898162993,0.0085167703060474,-0.0121282146309281,0.0111730632498374
195,2020-05-26,0.0115930632240779,0.0047,0.0143327019937452,0.2210703193461564,33.29999923706055,33.400001525878906,32.70000076293945,32.900001525878906,28.890077590942383,40341322,-0.0090361213905582,-0.0090361447753745,0.0068930632240778,-0.0162983266102055,-0.007262181834831,0.0023931750427364,1.117749051569385,0.060192057399595,0.0233038267330721,0.008516770306047403,-0.0019391911989948976,-0.010755943834074397,-0.031400928771049996,-0.008099650890284395,0.013169934409725904,-0.0279071667718066,-0.0046058888910409,0.0166636964089693
196,2020-05-27,0.0015867838637694,0.0047,0.0013078662718098,0.0143394772442176,33.5,34.099998474121094,33.20000076293945,33.849998474121094,29.72428703308105,72955575,0.0288752858413981,0.0288752925468158,-0.0031132161362306,0.0082303076098401,-0.0206449849369756,0.0020882468664383,1.0840146040068208,0.0612198378174349,0.0246781118979499,-0.0279071667718066,-0.012128214630928197,-0.022584176135970496,0.0007171017447951053,0.021986687044805404,0.0364708508533806,0.00265629294379,0.0239258782438003,0.0384100420523755
197,2020-05-28,-0.0063978121487945,0.0047,0.0532533814938428,-0.1403634709074599,33.849998474121094,34.099998474121094,32.849998474121094,32.900001525878906,28.890077590942383,73228684,-0.0280649037242491,-0.0280649100585743,-0.0110978121487945,-0.0047636321778086,0.0233012778807656,0.0020688899774317,1.0853398714936384,0.0610374129008275,0.0246988339681634,0.002656292943790002,-0.004605888891040997,0.011173063249837405,0.0324426485498477,0.0469268123584229,0.0578607682073237,0.0445708631807758,0.0590550269893511,0.0699889828382519
198,2020-05-29,-0.0001855115232637,0.00465,0.0518701421123556,-0.1133894853826598,32.45000076293945,32.650001525878906,31.850000381469727,32.099998474121094,28.18758010864257,63591649,-0.0243162010533201,-0.0243162199924328,-0.0048355115232637,-0.0030466346924224,0.0212695853000103,0.0018127284683776,1.0614307491005976,0.0622014922447911,0.0256870299561991,0.044570863180775896,0.0239258782438003,0.0166636964089693,0.031147860217544503,0.0420818160664453,0.0308172426330373,0.0357537491085854,0.0466877049574862,0.0354231315240782
199,2020-06-01,0.0125075280425161,0.0047,0.054136935879676,0.2994156953924635,32.150001525878906,32.45000076293945,31.600000381469727,31.89999961853028,28.0119571685791,57660964,-0.0062304942398068,-0.0062305078827828,0.0078075280425161,0.0082536559257923,0.0144841638085752,0.0016340197008602,1.0527697907420317,0.0635276242272886,0.026633530192644,0.035753749108585496,0.0590550269893511,0.0384100420523755,0.0493439979012763,0.0380794244678683,0.0423468167719906,0.025418119657476,0.014153546224068,0.0184209385281903
200,2020-06-02,0.0044146646832819,0.0047,-0.105908312028147,0.031448689781491,31.799999237060547,32.349998474121094,31.5,31.700000762939453,27.836334228515625,44500800,-0.0062695566765663,-0.0062695704911498,-0.000285335316718,0.004664385357751,0.0109339558489008,0.0016521962948879,1.0588752391534977,0.0634971523301692,0.0263118497337323,0.025418119657476,0.046687704957486295,0.0699889828382519,0.0587244094048439,0.0629918017089662,0.011566303572566904,-0.0003306175845071,0.0039367747196151,-0.0474887234167842
201,2020-06-03,0.0172745941202281,0.00475,-0.0127496374537018,0.3078516069164045,31.950000762939453,32.150001525878906,31.700000762939453,32.099998474121094,28.18758010864257,30485418,0.0126182240238075,0.0126182520027056,0.012524594120228,0.0013536785692975,-0.011264573433408,0.001655929650975,1.0589264723281424,0.0635289920035781,0.0263071490819136,-0.00033061758450719965,0.014153546224068,0.03542313152407829,0.03969052382820059,-0.011734974308198712,0.004289932022297889,-0.0069971811292857,-0.058422679265685,-0.0423977729351884
