,Date,market,rf,SMB,HML,Open,High,Low,Close,Adj Close,Volume,return,Daily_Return,mkt-rf,ER,abnormal_returns,const,(mkt-rf),(SMB),(HML),t-1~t CAR,t-2~t CAR,t-3~t CAR,t-3~t+1 CAR,t-3~t+2 CAR,t-3~t+3 CAR,t~t+1 CAR,t~t+2 CAR,t~t+3 CAR
138,2020-03-03,0.0140781817557136,0.00498,-0.077913143814316,0.4124930743338972,29.450000762939453,29.5,29.0,29.0,25.511079788208008,428000,0.0034602208577749,0.0034601159739047,0.0090981817557136,-0.0086852222664607,-0.0121453382403655,0.0010453408935642,1.107403067693888,0.0472738752440292,0.0021496731826479,-0.0319427454806125,-0.009296451807069301,0.016336300642418495,0.028901860408201994,0.012717619851513894,0.029959175188290995,0.0004202215254179,-0.0157640190312701,0.0014775363055069
139,2020-03-04,0.0057054627385376,0.00475,-0.0972820371558886,0.1468339490244385,29.0,29.0,28.600000381469727,28.600000381469727,25.1592025756836,326501,-0.0137930902941473,-0.0137931132451343,0.0009554627385375,-0.0012275534793508,0.0125655597657835,0.0010499228723166,1.1076803184860853,0.0472989613880934,0.0021505250773631,0.0004202215254179992,-0.019377185714829003,0.0032691079587141986,-0.012915132597973902,0.004326422738803199,0.0367096136898014,-0.0036186807909046,0.0136228745458725,0.0460060654968707
140,2020-03-05,0.0107502584913841,0.0049,0.0179234147489933,0.2481425279611535,29.200000762939453,29.450000762939453,28.89999961853028,29.350000381469727,25.81897354125977,612000,0.0262237758740008,0.0262238424922831,0.0058502584913841,0.0100396019355949,-0.0161842405566881,0.0010272807849086,1.1115545287431523,0.0466770246229593,0.0019666910835131,-0.0036186807909046013,-0.0157640190312701,-0.03556142627151711,-0.018319870934740006,0.014063320016258197,0.030605985551185797,0.001057314780089,0.0334405057310872,0.0499831712660148
141,2020-03-06,-0.0167619413025469,0.00475,0.1817821048950544,-0.378076994676362,29.600000381469727,29.700000762939453,29.0,29.0,25.511079788208008,1374000,-0.0119250554317096,-0.0119250965790617,-0.0215119413025469,0.0053164587577154,0.0172415553367771,0.0010292448485093,1.1117522952871786,0.046678058369723,0.0019575402099761,0.0010573147800890005,0.0136228745458725,0.0014775363055069997,0.0338607272565052,0.0504033927914328,0.065046136148197,0.0496247462877753,0.0661674118227029,0.0808101551794671
142,2020-03-09,-0.0303988439072024,0.00435,-0.0249285050721968,-0.6567579797144081,28.450000762939453,28.700000762939453,27.799999237060547,27.799999237060547,24.4554500579834,771567,-0.0413793366530845,-0.0413792649699035,-0.0347488439072024,-0.0089960740189052,0.0323831909509982,0.0008291627442273,1.0909765764482695,0.0467103411244017,0.0023825330015661,0.0496247462877753,0.0334405057310872,0.0460060654968707,0.06254873103179831,0.07719147438856251,0.1363687175755166,0.0489258564859258,0.06356859984269,0.1227458430296441
143,2020-03-10,0.0023593770113128,0.0045,-0.0008377939728871,0.1236799220878924,27.75,27.75,26.799999237060547,27.5,24.19154167175293,711597,-0.0107913397587656,-0.0107913935586851,-0.0021406229886872,0.0057512719762425,0.0165426655349276,0.0008365438208104,1.0893285387690197,0.0467752577082022,0.0024380613607214,0.0489258564859258,0.0661674118227029,0.0499831712660148,0.064625914622779,0.12380315780973311,0.2003862024836987,0.0311854088916918,0.0903626520786459,0.1669456967526115
144,2020-03-11,-0.0099777016008253,0.0045,0.0619472878970473,-0.2756610227065656,27.799999237060547,27.950000762939453,26.799999237060547,26.799999237060547,23.57575798034668,576186,-0.0254545731977982,-0.0254545038824567,-0.0144777016008253,-0.0108117605256924,0.0146427433567642,0.0008238967789352,1.0907280952060894,0.0467219903706492,0.0024014316937318,0.0311854088916918,0.06356859984269,0.0808101551794671,0.1399873983664212,0.2165704430403868,0.2349639746310524,0.0738199865437183,0.1504030312176839,0.1687965628083494
145,2020-03-12,-0.0432752438324727,0.0044,-0.2696634991490948,-0.6887296046263038,26.799999237060547,26.799999237060547,25.049999237060547,25.39999961853028,22.34418678283692,1075560,-0.0522387932233324,-0.0522388802318224,-0.0476752438324727,0.0069383629551316,0.0591772431869541,0.0008924968466277,1.0940875368519754,0.046239645293688,0.0019143128843938,0.0738199865437183,0.09036265207864591,0.12274584302964411,0.1993288877036097,0.2177224192942753,0.29885144624802307,0.1357602878609197,0.1541538194515853,0.2352828464053331
146,2020-03-13,-0.0281559371151307,0.0049,-0.3755155256987743,-0.2991633086853437,23.0,23.850000381469727,22.89999961853028,23.549999237060547,20.71675682067871,1169100,-0.0728346617816513,-0.072834602484091,-0.0330559371151307,0.0037484421898745,0.0765830446739656,0.0012839736371538,1.1278364661755444,0.0435108552538617,9.936344892652256e-05,0.1357602878609197,0.1504030312176839,0.1669456967526115,0.1853392283432771,0.2664682552970249,0.2768690991548149,0.0949765762646312,0.1761056032183789,0.1865064470761689
147,2020-03-16,-0.0405870132780072,0.00465,-0.015367000238614,-0.9131285350983877,23.600000381469727,24.0,22.89999961853028,23.100000381469727,20.320894241333008,679557,-0.0191082322789488,-0.0191083277547848,-0.0452370132780072,-0.0007147961641192,0.0183935315906656,0.0012560633991536,1.139091015202057,0.0437585191985905,0.0002327462988551,0.0949765762646312,0.1541538194515853,0.16879656280834948,0.24992558976209728,0.2603264336198873,0.3510375261256532,0.0995225585444134,0.1099234024022034,0.2006344949079693
148,2020-03-17,-0.0286217580632129,0.005,-0.1437593627487939,-0.4259231256801774,21.39999961853028,22.5,21.25,21.25,18.693464279174805,949000,-0.0800865952778837,-0.0800865327495276,-0.0336217580632129,0.0010424942042202,0.0811290269537478,0.0008979257611849,1.1106674584001108,0.047963046697778,0.0030269056639347,0.0995225585444134,0.17610560321837898,0.2352828464053331,0.2456836902631231,0.336394782768889,0.2348645395697032,0.0915298708115378,0.1822409633173037,0.0807107201181178
149,2020-03-18,-0.0234076932761759,0.00565,0.1250729568381584,-0.541253774386893,21.600000381469727,21.799999237060547,21.100000381469727,21.100000381469727,18.56151008605957,762002,-0.0070588055778952,-0.0070588410550652,-0.0290576932761758,0.0033420028027248,0.01040084385779,0.0008292575335885,1.0908913551531456,0.0483727357696235,0.0034455443109545,0.0915298708115378,0.1099234024022034,0.18650644707616898,0.27721753958193485,0.17568729638274905,0.22126175739729015,0.1011119363635559,-0.0004183068356299,0.0451561541789111
150,2020-03-19,-0.0582871588503205,0.00665,-0.4101580525884256,-0.8784487126943821,21.0,21.0,19.14999961853028,19.200000762939453,16.89009666442871,1239800,-0.0900473736578164,-0.0900472759964803,-0.0649371588503205,0.0006638165092856,0.0907110925057659,0.0007099873053135,1.0786115026547616,0.0483281045924953,0.0035317084517629,0.1011119363635559,0.1822409633173037,0.2006344949079693,0.09910425170878351,0.1446787127233246,0.10174717641494971,-0.0108191506934199,0.0347553103211212,-0.0081762259872537
151,2020-03-20,0.0636710473208745,0.0052,-0.2898421368305975,1.3976794712099685,17.399999618530273,21.0,17.399999618530273,20.75,18.253618240356445,1319775,0.0807291237223496,0.0807290569745151,0.0584710473208745,-0.0208011862246707,-0.1015302431991858,0.0004096915602274,1.0467120847940945,0.0496174220341235,0.0047661882355822,-0.010819150693419904,-0.0004183068356299058,0.08071072011811789,0.126285181132659,0.08335364482428409,0.05743093645562019,-0.0559557821846447,-0.0988873184930196,-0.1248100268616834
152,2020-03-23,-0.0372597165648516,0.00475,0.1649088992521852,-0.7090753331039192,20.0,20.0,19.0,19.850000381469727,17.461894989013672,521000,-0.0433734755918204,-0.0433734967455587,-0.0420097165648516,0.0022009642689823,0.0455744610145411,0.0005782234515011,1.0644720642754448,0.0499291952903285,0.004541807798875,-0.0559557821846447,0.0347553103211212,0.045156154178911195,0.002224617870536294,-0.023698090498127607,-0.024856305590756005,0.0026429247061662,-0.0232797836624977,-0.0244379987551261
153,2020-03-24,0.0444981436038504,0.00505,0.0545652819008912,1.0632848455476025,20.299999237060547,21.100000381469727,20.200000762939453,20.700000762939453,18.20963478088379,552000,0.0428211770848737,0.04282122829971,0.0394481436038504,-0.0001103080086649,-0.0429315363083749,0.0005911205123539,1.0671466660510485,0.0498206474655175,0.0044728413534126,0.0026429247061662,-0.0988873184930196,-0.008176225987253705,-0.034098934355917605,-0.03525714944854601,-0.05376798996161221,-0.0688542446770388,-0.0700124597696671,-0.0885233002827333
154,2020-03-25,0.0386759180625704,0.0053,0.2269609276747874,0.7139976337549697,21.5,22.100000381469727,21.299999237060547,21.299999237060547,18.73744773864746,765000,0.0289854324641045,0.0289853675878091,0.0333759180625704,0.0030626592191451,-0.0259227083686639,0.0005919067825798,1.0712157979396255,0.0504642311134991,0.0047851422006143,-0.0688542446770388,-0.0232797836624977,-0.12481002686168349,-0.1259682419543119,-0.1444790824673781,-0.1338906852219692,-0.0270809234612923,-0.0455917639743585,-0.0350033667289496
155,2020-03-26,0.0094984682404935,0.0051,0.084090332350733,0.373506721240895,21.350000381469727,21.600000381469727,20.75,21.549999237060547,18.95737075805664,291000,0.0117370896222858,0.0117370851396998,0.0043984682404934,0.0105788700470714,-0.0011582150926284,0.000512662447153,1.0669700137947409,0.0502958104497519,0.0047678060004195,-0.0270809234612923,-0.07001245976966719,-0.0244379987551261,-0.042948839268192304,-0.0323604420227834,-0.030878201780795103,-0.0196690556056946,-0.0090806583602857,-0.0075984181182974
156,2020-03-27,-0.0038454235808447,0.0048,0.3040612149939921,-0.3587124654714885,22.799999237060547,22.799999237060547,21.799999237060547,21.850000381469727,19.221281051635746,484332,0.0139211672867836,0.0139212497844378,-0.0086454235808447,-0.0045895907286283,-0.0185108405130662,0.0003563142161699,1.0557950441250676,0.0509183946484547,0.0056199418256099,-0.0196690556056946,-0.045591763974358504,-0.08852330028273339,-0.07793490303732449,-0.07645266279533619,-0.07719479739316039,-0.0079224432676573,-0.006440203025669,-0.0071823376234932
157,2020-03-30,-0.0071647394694198,0.0046,0.1632855091723755,-0.2433443073475162,21.5,21.850000381469727,21.0,21.799999237060547,19.17729377746582,372000,-0.002288381855205,-0.0022884673530217,-0.0117647394694198,0.0082999298923871,0.0105883972454089,0.0002164033589319,1.0288236270406612,0.0488853451700556,0.0053336052264161,-0.007922443267657302,-0.0090806583602857,-0.0350033667289496,-0.0335211264869613,-0.0342632610847855,-0.0447950071425671,0.0120706374873972,0.011328502889573,0.0007967568317913
158,2020-03-31,0.0081655804512046,0.0048,-0.0777639961208667,0.4319004296842114,22.0,22.350000381469727,21.600000381469727,21.799999237060547,19.17729377746582,366068,0.0,0.0,0.0033655804512046,0.0014822402419883,0.0014822402419883,0.0003566217025727,1.0621580848833805,0.053161207959846,0.0060599152970644,0.0120706374873972,-0.006440203025669002,-0.0075984181182974005,-0.0083405527161216,-0.0188722987739032,-0.0562780091634879,0.0007401056441641,-0.0097916404136175,-0.0471973508032022
159,2020-04-01,-0.0045765775516939,0.0045,0.1452757666083469,-0.1573259488440218,21.39999961853028,21.89999961853028,21.39999961853028,21.850000381469727,19.221281051635746,237000,0.002293630557756,0.0022937164482306,-0.0090765775516939,0.0015515818504063,-0.0007421345978242,0.0003473563207858,1.041702364900443,0.0500108174720764,0.0041795936561032,0.0007401056441641,0.011328502889573,-0.007182337623493202,-0.017714083681274802,-0.0551197940708595,-0.0745434799500784,-0.0112738806556058,-0.0486795910451905,-0.0681032769244094
160,2020-04-06,0.0160509408414301,0.0047,0.0106790121661886,0.3645905073470083,21.850000381469727,22.100000381469727,21.600000381469727,22.0,19.353233337402344,253400,0.0068649709799311,0.0068649059036243,0.0113509408414301,-0.0036668401541572,-0.0105317460577816,0.0007783243205137,1.1204177048611177,0.0525138758032922,0.0034472718501487,-0.0112738806556058,-0.0097916404136175,0.0007967568317913988,-0.0366089535577933,-0.0560326394370122,-0.0589012426158951,-0.0479374564473663,-0.0673611423265852,-0.0702297455054681
161,2020-04-07,0.0180928927562984,0.00495,-0.0464570550171067,0.4686260099936435,22.350000381469727,23.049999237060547,22.100000381469727,22.89999961853028,20.144954681396484,683500,0.0409090735695578,0.040908995938371,0.0131428927562984,0.0035032855487862,-0.0374057103895847,0.0006948517509181,1.101885811645157,0.052874275554564,0.0036831691000678,-0.0479374564473663,-0.0486795910451905,-0.0471973508032022,-0.0666210366824211,-0.069489639861304,-0.0672013272513265,-0.0568293962688035,-0.0596979994476864,-0.0574096868377089
162,2020-04-08,0.0141131031388969,0.0052,0.0857020518076807,0.039588088134492,22.89999961853028,23.549999237060547,22.600000381469727,23.5,20.672771453857425,741800,0.0262008904569682,0.0262009411690744,0.0089131031388969,0.0067772552898555,-0.0194236858792189,0.0007138117122178,1.104786836819199,0.0529954628753033,0.003660971261347,-0.056829396268803595,-0.0673611423265852,-0.0681032769244094,-0.0709718801032923,-0.0686835674933148,-0.06760577700950711,-0.0222922890581017,-0.0200039764481242,-0.0189261859643165
163,2020-04-09,-0.0017795406101416,0.00505,0.1431673817340869,-0.131552265297521,23.75,23.950000762939453,23.200000762939453,23.5,20.672771453857425,514137,0.0,0.0,-0.0068295406101416,-0.0028686031788829,-0.0028686031788829,0.0015636004168254,1.209396845847024,0.0501555891899644,0.0007639735691682,-0.022292289058101798,-0.059697999447686494,-0.07022974550546811,-0.06794143289549061,-0.06686364241168291,-0.08957125276228241,-0.0005802905689054,0.0004974999149023,-0.0222101104356972
164,2020-04-10,0.0037730055192401,0.00505,0.1771866776587396,-0.1848464502542122,23.100000381469727,23.64999961853028,23.100000381469727,23.39999961853028,20.58480262756348,299050,-0.0042553353816904,-0.0042552991257266,-0.0012769944807598,-0.0019669865157491,0.0022883126099775,0.001681362668502,1.228180701052274,0.0495890611957833,0.0002040360533124,-0.0005802905689054,-0.020003976448124298,-0.057409686837708994,-0.056331896353901297,-0.0790395067045008,-0.11673549661080909,0.0033661030937852,-0.0193415072568143,-0.0570374971631226
165,2020-04-13,-0.0057484608071245,0.0051,-0.0226562940000722,-0.0446683628657296,23.39999961853028,23.89999961853028,23.39999961853028,23.5,20.672771453857425,556100,0.0042735206452968,0.0042734840787908,-0.0108484608071245,0.0053512745625985,0.0010777904838077,0.0016124491581976,1.2247437287017209,0.0480940575160686,-0.0007316498470541,0.0033661030937852,0.0004974999149023,-0.018926185964316597,-0.041633796314916094,-0.07932978622122439,-0.05414679005822888,-0.0216298198667918,-0.0593258097731001,-0.0341428136101046
166,2020-04-14,0.0231424515411105,0.0051,-0.0035123312572271,0.5499088233906776,23.600000381469727,24.0,23.450000762939453,24.0,21.11261940002441,586080,0.0212765957446808,0.0212766801562502,0.0180424515411105,-0.0014309301943492,-0.0227076103505995,0.0012791754160677,1.1922711916718902,0.045378343208489,-0.0010484921419559,-0.0216298198667918,-0.0193415072568143,-0.0222101104356972,-0.0599061003420055,-0.03472310417900999,-0.11307393226799019,-0.0604036002569078,-0.0352206040939123,-0.1135714321828924
167,2020-04-15,0.0110587622204511,0.00495,0.0927685311669311,0.1728078300901326,24.200000762939453,25.200000762939453,24.14999961853028,25.049999237060547,22.036296844482425,1386862,0.0437499682108561,0.0437500163744224,0.006108762220451,0.0060540264681141,-0.0376959899063083,0.0013149963090658,1.198274403378767,0.0450134380760744,-0.0013901619747601,-0.0604036002569078,-0.0593258097731001,-0.0570374971631226,-0.0318545010001271,-0.1102053290891073,-0.1095958869061514,-0.0125129937433127,-0.090863821832293,-0.0902543796493371
168,2020-04-16,-0.0068658993602788,0.0048,0.0314482303070908,-0.0517388091422931,24.700000762939453,25.200000762939453,24.299999237060547,24.39999961853028,21.464494705200195,1137200,-0.025948089354375,-0.0259481955302032,-0.0116658993602788,-0.0007651993672077,0.0251829961629955,0.0013707532510717,1.2036061558456637,0.0451411244485132,-0.0016170512358163,-0.012512993743312797,-0.0352206040939123,-0.0341428136101046,-0.1124936416990848,-0.1118841995161289,-0.08748660711049769,-0.0531678319259846,-0.0525583897430287,-0.0281607973373975
169,2020-04-17,0.0213541503913787,0.00495,-0.6538040097194706,1.0177905967078218,24.950000762939453,26.700000762939453,24.700000762939453,26.200000762939453,23.047945022583008,3799787,0.0737705398586232,0.0737706775365734,0.0164041503913787,-0.0045801505524068,-0.0783508280889802,0.0013596658328975,1.2030439864092923,0.0450924648709128,-0.0015864429035577,-0.05316783192598469,-0.090863821832293,-0.11357143218289249,-0.11296198999993659,-0.08856439759430539,-0.09863969615656859,-0.0777413859060243,-0.053343793500393,-0.0634190920626563
170,2020-04-20,-0.0009748078790795,0.00505,0.1744818747824021,-0.0360848832247946,25.950000762939453,26.049999237060547,24.850000381469727,26.0,22.87200355529785,1997271,-0.0076336166837964,-0.0076337160259954,-0.0060248078790795,-0.0070242738430395,0.0006094421829559,0.0014030588397032,1.2110978299441162,0.0448135884368356,-0.0020371093563584,-0.0777413859060243,-0.05255838974302879,-0.0902543796493371,-0.06585678724370589,-0.0759320858059691,-0.0753323509007092,0.0250070345885871,0.0149317360263239,0.0155314709315838
171,2020-04-21,-0.0281758960208715,0.0048,0.0308119538699744,-0.5128002145117146,26.299999237060547,26.350000381469727,25.200000762939453,25.25,22.212236404418945,2868014,-0.0288461538461538,-0.0288460584261357,-0.0329758960208715,-0.0044484660205045,0.0243975924056312,0.0014058271882792,1.2112044549312666,0.0448298282090924,-0.0020415690642942,0.0250070345885871,-0.05334379350039309,-0.028160797337397587,-0.03823609589966079,-0.03763636099440089,-0.030535426286966687,0.014322293843368,0.0149220287486279,0.0220229634560621
172,2020-04-22,0.0018778697454719,0.0047,0.0890708687264696,-0.0241827020355419,24.89999961853028,25.25,24.700000762939453,25.049999237060547,22.036296844482425,795000,-0.0079208222946318,-0.0079208395198566,-0.0028221302545281,-0.0179961380821199,-0.0100752985622632,0.0012734382305559,1.199006420994016,0.0448540339139124,-0.0017924042720538,0.014322293843368002,0.0149317360263239,-0.0634190920626563,-0.0628193571573964,-0.055718422449962196,-0.07553848007193,-0.0094755636570033,-0.002374628949569,-0.0221946865715369
173,2020-04-23,0.0057014951787406,0.00455,0.0211794702235923,0.1105106899060078,25.39999961853028,25.700000762939453,24.89999961853028,25.100000381469727,22.08028221130371,498368,0.0019960537298222,0.00199604167305,0.0011514951787405,0.0025957765783099,0.0005997349052599,0.001458503293938,1.214763412767158,0.0447240321058824,-0.0019648355570191,-0.0094755636570033,0.014922028748627901,0.0155314709315838,0.022632405639018,0.0028123480170502008,0.005458489531729801,0.0077006696126941,-0.0121193880092736,-0.009473246494594
174,2020-04-24,-0.0018472383179533,0.00445,0.0596245609389007,-0.0687084566365286,25.049999237060547,25.14999961853028,24.600000381469727,24.89999961853028,21.904342651367188,463620,-0.0079681577649339,-0.0079681753273268,-0.0062972383179533,-0.0008672406198925,0.0071009347074342,0.0016008477732359,1.2312755589997817,0.0443455633212783,-0.0026271642464309,0.007700669612694101,-0.0023746289495690997,0.0220229634560621,0.002202905834094302,0.0048490473487739025,0.0028174003980827025,-0.0127191229145335,-0.0100729813998539,-0.0121046283505451
175,2020-04-27,0.0212526839904916,0.0046,0.0753409959669009,0.3260849264507,24.950000762939453,25.39999961853028,24.950000762939453,25.25,22.212236404418945,584307,0.0140562404350103,0.0140562881960093,0.0166526839904916,-0.0057637694259584,-0.0198200576219678,0.0015655166757436,1.2288615078898966,0.0442452275624342,-0.0025310975354918,-0.012719122914533598,-0.012119388009273698,-0.0221946865715369,-0.0195485450568573,-0.0215801920075485,-0.0443315267254078,-0.0171739161072882,-0.0192055630579794,-0.0419568977758387
176,2020-04-28,0.0046170904336466,0.00475,0.2281716189472194,-0.0116179066268692,25.299999237060547,25.450000762939453,25.14999961853028,25.200000762939453,22.168249130249023,432041,-0.001980167804378,-0.0019803172165577,-0.0001329095663533,0.0006658242981218,0.0026461415146796,0.0012032186502215,1.1890689043798934,0.044775282919532,-0.0008592965672473,-0.0171739161072882,-0.010072981399853997,-0.009473246494594098,-0.011504893445285297,-0.034256228163144595,-0.030457309264570093,0.0006144945639884,-0.0221368401538709,-0.0183379212552964
177,2020-04-29,0.014709804067669,0.0047,0.0614006183322559,0.321066356358981,25.200000762939453,25.549999237060547,25.100000381469727,25.299999237060547,22.25621795654297,777810,0.0039681932973651,0.0039682351897565,0.010009804067669,0.0019365882390653,-0.0020316469506912,0.001229036024287,1.1870360749244415,0.0447042483569606,-0.0008363599555656,0.0006144945639884,-0.0192055630579794,-0.012104628350545196,-0.034855963068404494,-0.031057044169829993,-0.026324063188514293,-0.0247829816685505,-0.020984062769976,-0.0162510817886603
178,2020-04-30,0.0204154693700421,0.0048,-0.1121160525070704,0.3932369346654372,25.5,25.799999237060547,25.350000381469727,25.700000762939453,22.608097076416016,835500,0.015810337468033,0.0158103735576331,0.0156154693700421,-0.0069409611602262,-0.0227513347178593,0.0011836993325688,1.1831473257295038,0.0446243623801838,-0.0008446577947383,-0.024782981668550502,-0.0221368401538709,-0.041956897775838706,-0.03815797887726421,-0.03342499789594851,-0.065095671503759,-0.0189524158192848,-0.0142194348379691,-0.0458901084457796
179,2020-05-04,-0.0247139490923512,0.0047,0.1698667278432812,-0.4938555221729672,25.600000381469727,25.600000381469727,25.200000762939453,25.299999237060547,22.25621795654297,325000,-0.0155642612453041,-0.0155642962202297,-0.0294139490923511,-0.0117653773216551,0.0037989188985745,0.0014430952269104,1.2068276766516453,0.0449043117948828,-0.0014601660880432,-0.0189524158192848,-0.020984062769976,-0.0183379212552964,-0.013604940273980699,-0.0452756138817912,-0.0352455513907109,0.0085318998798902,-0.0231387737279203,-0.01310871123684
180,2020-05-05,0.0050492030623335,0.0047,0.0681644417057456,0.0536248672072165,25.5,25.700000762939453,25.350000381469727,25.5,22.43215751647949,449000,0.0079051687340165,0.0079051867788164,0.0003492030623334,0.0126381677601321,0.0047329809813157,0.0014918311466851,1.2220300749992128,0.0443122087894347,-0.0020633717402721,0.0085318998798902,-0.0142194348379691,-0.0162510817886603,-0.0479217553964708,-0.037891692905390496,-0.023783340757749797,-0.0269376926264948,-0.0169076301354145,-0.0027992779877737
181,2020-05-06,3.435086517502944e-05,0.00475,-0.0145862328182188,0.0933550229309267,25.75,26.89999961853028,25.549999237060547,26.299999237060547,23.135910034179688,1587050,0.0313725191004136,0.0313724846655163,-0.0047156491348249,-0.0002981889422941,-0.0316706736078105,0.0019996276382396,1.2612034676947763,0.0331426436520699,-0.0028962915958936,-0.0269376926264948,-0.023138773727920302,-0.0458901084457796,-0.0358600459546993,-0.0217516938070586,-0.0269074947277156,-0.0216406111167302,-0.0075322589690895,-0.0126880598897465
182,2020-05-07,0.0063052971021191,0.00475,0.0760026531648998,0.1450448229830226,26.350000381469727,26.600000381469727,25.850000381469727,26.100000381469727,22.9599723815918,784000,-0.0076045194445858,-0.0076045270027401,0.0015552971021191,0.0024255354883402,0.0100300624910803,0.0020235838263102,1.2698251036314785,0.032241586638002,-0.0033731590880181,-0.0216406111167302,-0.0169076301354145,-0.013108711236840001,0.0009996409108006983,-0.004156160009856301,0.005713700870811698,0.024138414638721,0.018982613718064,0.0288524745987319
183,2020-05-08,0.0053952256791991,0.00465,-0.0268725423739327,0.064230334897458,26.350000381469727,26.39999961853028,25.850000381469727,25.850000381469727,22.740049362182617,714000,-0.0095785439213055,-0.0095785402418648,0.000745225679199,0.0045298119057758,0.0141083521476407,0.0020053073900617,1.2656161557102463,0.0322836904066292,-0.0032899839959504,0.024138414638721,-0.0075322589690895,-0.0027992779877737996,-0.0079550789084308,0.0019147819722371996,0.010274663710015,0.0089525512269836,0.0188224121076516,0.0271822938454294
184,2020-05-11,0.0102591996777942,0.0047,-0.0055175707264306,0.1184531361174539,26.100000381469727,26.100000381469727,25.89999961853028,25.950000762939453,22.828020095825195,536300,0.0038684866535402,0.003868537497059,0.0055591996777941,-0.0012872634235979,-0.005155800920657,0.0018773419735461,1.2547776695221131,0.0323032730131677,-0.0028776696346422,0.008952551226983699,0.018982613718064,-0.0126880598897465,-0.0028181990090785005,0.0055416827286993,0.0164884483741695,0.004714059960011,0.0130739416977888,0.024020707343259
185,2020-05-12,-0.0121480871158683,0.0047,0.1320169406612926,-0.3028336780765425,25.850000381469727,25.950000762939453,25.700000762939453,25.799999237060547,22.696063995361328,471007,-0.0057804054515917,-0.0057804443797558,-0.0168480871158683,0.0040894165009121,0.009869860880668,0.001815848394914,1.249266329588448,0.0324028411644316,-0.0026823647363972,0.004714059960011,0.018822412107651697,0.028852474598731997,0.037212356336509794,0.048159121981979996,0.06737844771854329,0.0182297426184458,0.029176508263916,0.0483958340004793
186,2020-05-13,0.005404657227359,0.0047,-0.0847206394685468,0.1615175183945083,25.799999237060547,25.799999237060547,25.600000381469727,25.700000762939453,22.608097076416016,212124,-0.0038759099642704,-0.0038758667125405,0.0007046572273589,0.0044840150252372,0.0083598817377778,0.0017491953522447,1.244190699673816,0.0324674061798134,-0.0024578515899933,0.0182297426184458,0.013073941697788801,0.027182293845429497,0.038129059490899696,0.057348385227462995,0.0486005689698497,0.019306647383248,0.0385259731198113,0.0297781568621979
187,2020-05-14,-0.0143888983525087,0.00455,-0.0530407996618267,-0.25291066212723,25.75,25.950000762939453,25.299999237060547,25.299999237060547,22.25621795654297,405008,-0.0155642612453041,-0.0155642962202297,-0.0189388983525087,-0.0046175305747594,0.0109467656454702,0.001484482508547,1.214519912970925,0.0328120413906812,-0.0015069807880553,0.019306647383248,0.029176508263916004,0.024020707343259,0.0432400330798223,0.034492216822209,0.0105543265475047,0.0301660913820335,0.0214182751244202,-0.0025196151502841
188,2020-05-15,0.0031574453507054,0.00455,-0.126404896925485,0.3009360018511419,25.25,25.5,24.850000381469727,25.049999237060547,22.036296844482425,602000,-0.0098814232228825,-0.0098813334992475,-0.0013925546492946,0.0093379922373157,0.0192193257365633,0.0014244429400414,1.212655009818825,0.031881254603907,-0.0016304631474705,0.0301660913820335,0.0385259731198113,0.0483958340004793,0.039648017742866,0.015710127468161698,0.008102673462211498,0.0104715094789499,-0.0134663807957543,-0.0210738348017045
189,2020-05-18,-0.0068766220854833,0.0046,0.1702211698640655,-0.2266160829922665,25.049999237060547,25.299999237060547,25.0,25.14999961853028,22.12426376342773,169000,0.0039920313179802,0.0039919102363759,-0.0114766220854833,-0.0047559060212374,-0.0087478162576133,0.0013254656136048,1.2052196188125115,0.0315428114822801,-0.0016266689524308,0.010471509478949998,0.0214182751244202,0.029778156862197997,0.005840266587493696,-0.0017671874184565037,-0.013145667319989203,-0.0326857065323176,-0.0402931605382678,-0.0516716404398005
190,2020-05-19,0.011162429035772,0.0047,0.0270820067828999,0.207560760486838,25.39999961853028,26.0,25.350000381469727,25.75,22.652080535888672,756000,0.0238568743765567,0.023856919177281,0.0064624290357719,-8.09710974233317e-05,-0.0239378902747043,0.001217753880937,1.1927998642967783,0.0319892098102623,-0.0011560388991959,-0.0326857065323176,-0.013466380795754303,-0.0025196151502841005,-0.0101270691562343,-0.021505549057767,-0.006615963011656498,-0.0315453442806545,-0.0429238241821872,-0.0280342381360767
191,2020-05-20,0.0043607232419912,0.00475,-0.0396887005169037,0.2066420373499343,26.25,26.75,25.799999237060547,25.799999237060547,22.696063995361328,1835554,0.0019417179440989,0.0019416962341702,-0.0003892767580087,-0.0056657577717799,-0.0076074540059502,0.0011572354113201,1.181082951041308,0.0324832360632168,-0.0007801163168271,-0.0315453442806545,-0.0402931605382678,-0.0210738348017045,-0.0324523147032372,-0.0175627286571267,-0.0202070489169652,-0.0189859339074828,-0.0040963478613723,-0.0067406681212108
192,2020-05-21,0.0092144857280757,0.00465,0.0574079833624909,0.2398000102619823,26.350000381469727,26.39999961853028,26.0,26.200000762939453,23.047945022583008,595354,0.0155039355700569,0.0155040551213461,0.0045644857280757,0.0041255752198133,-0.0113784799015327,0.0011522203966268,1.1806351914916868,0.0324863879938028,-0.0007640485270704,-0.018985933907482898,-0.0429238241821872,-0.0516716404398005,-0.03678205439369,-0.039426374653528495,-0.061465951565546496,0.0035111061445778,0.0008667858847393,-0.0211727910272787
