,Date,market,rf,SMB,HML,Open,High,Low,Close,Adj Close,Volume,return,Daily_Return,mkt-rf,ER,abnormal_returns,const,(mkt-rf),(SMB),(HML),t-1~t CAR,t-2~t CAR,t-3~t CAR,t-3~t+1 CAR,t-3~t+2 CAR,t-3~t+3 CAR,t~t+1 CAR,t~t+2 CAR,t~t+3 CAR
189,2020-05-18,-0.0068766220854833,0.0046,0.1702211698640655,-0.2266160829922665,43.900001525878906,43.900001525878906,43.79999923706055,43.79999923706055,38.29963302612305,3102,-0.0045454718849875,-0.0045454707697822,-0.0114766220854833,0.0037888116453598,0.0083342824151421,-0.0038780974435818,0.3627718162640052,0.0020703026525994,-0.0080735823312044,0.014306433569947201,0.035936165682530705,0.0193132957314089,0.015358802233565401,0.0234513252802425,0.0226175250282151,0.0043797889172986,0.0124723119639757,0.0116385117119483
190,2020-05-19,0.011162429035772,0.0047,0.0270820067828999,0.207560760486838,44.20000076293945,44.25,44.09999847412109,44.150001525878906,38.60568237304688,5111,0.0079909199752271,0.0079909211327191,0.0064624290357719,0.0040364276348755,-0.0039544934978435,-0.0039471637962221,0.3548080863727137,0.0023565398486301,-0.0077718073953198,0.0043797889172986,0.010351940072103702,0.031981672184687206,0.04007419523136431,0.03924039497933691,0.061142394192369706,0.0041380295488336,0.0033042292968062,0.025206228509839
191,2020-05-20,0.0043607232419912,0.00475,-0.0396887005169037,0.2066420373499343,43.84999847412109,44.34999847412109,43.79999923706055,43.95000076293945,38.43079376220703,20002,-0.0045300284490867,-0.0045301261392015,-0.0003892767580087,0.0035623969074755,0.0080925230466771,-0.0039178764957883,0.3604783678725947,0.002117460847061,-0.0079537313216747,0.004138029548833601,0.012472311963975701,0.018444463118780802,0.0176106628667534,0.0395126620797862,0.0334793787677521,0.0072587227946497,0.0291607220076825,0.0231274386956484
192,2020-05-21,0.0092144857280757,0.00465,0.0574079833624909,0.2398000102619823,43.95000076293945,44.20000076293945,43.95000076293945,44.20000076293945,38.6494026184082,3003,0.0056882820400497,0.0056883773349525,0.0045644857280757,0.004854577082925,-0.0008338002520274,-0.0039022226689166,0.3618760009601411,0.0021076224360635,-0.0080038851924884,0.007258722794649701,0.003304229296806201,0.011638511711948301,0.0335405109249811,0.027507227612947,0.019441165375192603,0.0210681989610054,0.0150349156489713,0.0069688534112169
193,2020-05-22,-0.0179100322740926,0.00465,0.0389975842241394,-0.4340271287438806,44.20000076293945,44.20000076293945,43.400001525878906,43.400001525878906,37.94986724853516,26514,-0.0180995299378213,-0.0180995131226131,-0.0225600322740926,0.0038024860904197,0.0219019992130328,-0.0038931028596363,0.3609724133328472,0.0021379752043577,-0.0079517252247752,0.0210681989610054,0.0291607220076825,0.025206228509839,0.0191729451978049,0.011106882960050501,0.0198827071253821,0.0158687159009987,0.0078026536632443,0.0165784778285759
194,2020-05-25,0.0055525355495059,0.00465,0.123499899535636,0.1666903721993608,43.75,43.95000076293945,43.650001525878906,43.900001525878906,38.38707733154297,8015,0.0115207369221371,0.0115207275995063,0.0009025355495058,0.0054874442874722,-0.0060332833120341,-0.003870023870494,0.3615722936346359,0.0023076044795453,-0.0079050658768351,0.0158687159009987,0.0150349156489713,0.0231274386956484,0.015061376457894,0.0238372006232256,0.028179803043171598,-0.0140993455497885,-0.0053235213844569,-0.0009809189645108
195,2020-05-26,0.0115930632240779,0.0047,0.0143327019937452,0.2210703193461564,43.900001525878906,44.29999923706055,43.900001525878906,44.29999923706055,38.73684310913086,28022,0.00911156485828,0.0091115500814771,0.0068930632240778,0.0010454878437227,-0.0080660622377544,-0.0038091427565957,0.3679529960529721,0.002077802125552,-0.0081784458087223,-0.0140993455497885,0.007802653663244301,0.0069688534112169,0.015744677576548502,0.0200872799964945,0.024927039506182,0.0007097619275772,0.0050523643475232,0.0098921238572107
196,2020-05-27,0.0015867838637694,0.0047,0.0013078662718098,0.0143394772442176,44.25,44.25,44.150001525878906,44.150001525878906,38.60568237304688,3015,-0.0033859529066572,-0.0033859428274644,-0.0031132161362306,0.0053898813378672,0.0087758241653316,-0.0038439719291225,0.3640998168928233,0.0021951961359292,-0.0080214737122448,0.0007097619275772005,-0.0053235213844569,0.016578477828575904,0.020921080248521903,0.025760839758209402,0.0204992899209783,0.0131184265852776,0.0179581860949651,0.0126966362577339
197,2020-05-28,-0.0063978121487945,0.0047,0.0532533814938428,-0.1403634709074599,44.09999847412109,44.09999847412109,43.59999847412109,44.09999847412109,38.56195831298828,10009,-0.0011325719146012,-0.0011325809407044,-0.0110978121487945,0.0032100214792416,0.004342602419946,-0.0038559896796924,0.3649226109941567,0.0020819373811391,-0.0080086083870868,0.0131184265852776,0.0050523643475232005,-0.0009809189645108999,0.0038588405451765997,-0.0014027092920545006,0.012651273716834,0.0091823619296334,0.0039208120924023,0.0179747951012908
198,2020-05-29,-0.0001855115232637,0.00465,0.0518701421123556,-0.1133894853826598,44.09999847412109,44.09999847412109,44.04999923706055,44.04999923706055,38.51823806762695,3660,-0.0011337695870871,-0.0011337662108981,-0.0048355115232637,0.0037059932987893,0.0048397595096875,-0.0036285649630141,0.3861495525684168,0.0010484471586241,-0.0088859462565882,0.009182361929633499,0.0179581860949651,0.009892123857210701,0.004630574019979601,0.0186845570288681,0.0163579657434631,-0.0004217903275436,0.0136321926813448,0.0113056013959398
199,2020-06-01,0.0125075280425161,0.0047,0.054136935879676,0.2994156953924635,44.09999847412109,44.5,44.09999847412109,44.5,38.91172790527344,16000,0.0102156815149466,0.0102156759339726,0.0078075280425161,0.0049541260967415,-0.0052615498372311,-0.0037061508603085,0.3823894224135642,0.0016241835437057,-0.0084750259019012,-0.00042179032754360076,0.003920812092402398,0.012696636257733998,0.026750619266622498,0.024424027981217497,0.0298621664141032,0.0087924331716573,0.0064658418862523,0.0119039803191381
200,2020-06-02,0.0044146646832819,0.0047,-0.105908312028147,0.031448689781491,44.5,44.5,44.09999847412109,44.09999847412109,38.56195831298828,6182,-0.0089887983343574,-0.008988796209118,-0.000285335316718,0.0050651867997704,0.0140539830088885,-0.0037109298964387,0.3807841624564173,0.0016321952920604,-0.0083904488610539,0.008792433171657399,0.013632192681344898,0.017974795101290898,0.015648203815885896,0.021086342248771595,0.019726673871865493,0.0117273917234835,0.0171655301563692,0.0158058617794631
201,2020-06-03,0.0172745941202281,0.00475,-0.0127496374537018,0.3078516069164045,44.09999847412109,44.54999923706055,44.09999847412109,44.400001525878906,38.82428741455078,21578,0.0068027905246722,0.0068027951130829,0.012524594120228,0.0044762038276778,-0.002326591285405,-0.0037224165929731,0.3806265295074393,0.0015342317821037,-0.008375986013232,0.0117273917234835,0.0064658418862523995,0.011305601395939899,0.0167437398288256,0.0153840714519195,0.017890523968702,0.0031115471474807,0.0017518787705746,0.0042583312873571
202,2020-06-04,0.0064548832782773,0.0048,-0.1017378392260895,0.2580414670880054,44.75,44.75,44.34999847412109,44.34999847412109,38.78056335449219,2282,-0.0011261948207066,-0.0011262038010311,0.0016548832782773,0.0043119346318546,0.0054381384328857,-0.0036587933469246,0.3867927384029566,0.0014532092239721,-0.0085707350190702,0.0031115471474807,0.0171655301563692,0.0119039803191381,0.010544311942232,0.0130507644590145,0.0163112853607123,0.0040784700559796,0.0065849225727621,0.0098454434744599
203,2020-06-05,0.0075632562784849,0.00485,-0.1089516850996436,0.2115678009937657,44.29999923706055,44.650001525878906,44.20000076293945,44.54999923706055,38.955448150634766,14500,0.004509600221433,0.0045095991655397,0.0027132562784849,0.0031499307886335,-0.0013596683769061,-0.0036660750252186,0.3872404991742764,0.0014374660846758,-0.0086151628931099,0.0040784700559796,0.0017518787705746001,0.0158058617794631,0.0183123142962456,0.0215728351979434,0.0228297717676255,0.0011467841398764,0.0044073050415742,0.0056642416112563
204,2020-06-08,0.0114047700594117,0.00397,-0.1560381773424288,0.29826921094219,44.79999923706055,44.79999923706055,44.34999847412109,44.650001525878906,39.04289245605469,38436,0.0022447203261716,0.0022447259515996,0.0074347700594116,0.0047511784683821,0.0025064525167825,-0.0036543195489724,0.3870545228591363,0.0015897050312185,-0.0085342279736728,0.0011467841398764003,0.0065849225727621,0.0042583312873571005,0.0075188521890549006,0.008775788758737,0.0203968667444117,0.0057669734184803,0.0070239099881624,0.0186449879738371
205,2020-06-09,0.0023074332439956,0.0043,-0.0265855672143963,0.1215160713148501,44.70000076293945,44.75,44.650001525878906,44.70000076293945,39.08661651611328,15101,0.0011198037032891,0.0011198980738378,-0.0019925667560044,0.0043804189755356,0.0032605209016978,-0.00376393705011,0.3793071772541097,0.0021045489092472,-0.0078964933730631,0.005766973418480301,0.0044073050415742,0.0098454434744599,0.011102380044142001,0.0227234580298167,0.0249100640047316,0.0045174574713799,0.0161385354570546,0.0183251414319695
206,2020-06-10,0.0071366346265118,0.0043,-0.0081920139027247,0.2513408647802331,44.900001525878906,45.04999923706055,44.5,44.84999847412109,39.2177734375,40800,0.0033556534367221,0.0033555455313623,0.0028366346265118,0.0046124821010444,0.0012569365696821,-0.0037907249272121,0.3717204354854454,0.0028410469242581,-0.0074003134220483,0.0045174574713799,0.007023909988162401,0.0056642416112563,0.017285319596931,0.0194719255718459,0.027372908061834,0.0128780145553568,0.0150646205302717,0.0229656030202598
207,2020-06-11,-0.01573277348959,0.00415,-0.1126688332755736,-0.1076945983939603,45.20000076293945,45.20000076293945,44.29999923706055,44.54999923706055,38.955448150634766,46266,-0.0066889464273594,-0.0066889388119724,-0.01988277348959,0.0049321391737023,0.0116210779856747,-0.0037145337990691,0.3792619316660147,0.0027107424176161,-0.0076458179346746,0.0128780145553568,0.0161385354570546,0.018644987973837103,0.020831593948752003,0.028732576438740103,0.024456563095984204,0.0138076839605896,0.0217086664505777,0.0174326531078218
208,2020-06-12,-0.0091739958288705,0.00395,0.0931882099587658,-0.1689460805018207,44.79999923706055,44.84999847412109,44.45000076293945,44.59999847412109,38.99917221069336,16101,0.0011223173494232,0.0011224119381072,-0.0131239958288705,0.0033090179130221,0.0021866059749149,-0.0037440546190846,0.3765729627529957,0.0028005590280178,-0.0075282067204447,0.0138076839605896,0.0150646205302717,0.0183251414319695,0.0262261239219576,0.021950110579201702,0.026493242814372903,0.010087588464903,0.0058115751221471,0.0103547073573183
209,2020-06-15,-0.0108207619123944,0.00405,0.1430441227426059,-0.3323785724780726,44.34999847412109,44.34999847412109,44.34999847412109,44.34999847412109,38.78056335449219,33000,-0.0056053813576935,-0.0056054742654571,-0.0148707619123944,0.002295508224531,0.0079009824899881,-0.0037402208567089,0.3767089401173706,0.0027997100072346,-0.0075388072261581,0.010087588464903,0.0217086664505777,0.022965603020259802,0.018689589677503903,0.023232721912675103,0.030453922075407105,0.0036249691472322,0.0081681013824034,0.0153893015451354
210,2020-06-16,0.0181651480746026,0.00405,0.0285539871557325,0.3651425940350072,44.34999847412109,44.75,44.34999847412109,44.70000076293945,39.08661651611328,9000,0.0078918218908753,0.0078919214974642,0.0141151480746026,0.0036159081547082,-0.0042760133427559,-0.0037563851532815,0.3750495307135752,0.002847294066566,-0.0074625659029847,0.0036249691472322,0.0058115751221471,0.017432653107821803,0.021975785342993003,0.029196985505725005,0.031154425986944106,0.0002671188924153,0.0074883190551473,0.0094457595363664
211,2020-06-17,0.0019936512967216,0.004,0.0543582138493629,0.0029223762058166,44.650001525878906,44.75,44.59999847412109,44.75,39.130332946777344,7200,0.001118551145574,0.0011184501131236,-0.0020063487032784,0.0056615823482948,0.0045431322351712,-0.0037263585703148,0.376241373552039,0.0030754519778343,-0.0073680025665854,0.00026711889241530073,0.008168101382403401,0.010354707357318301,0.017575907520050303,0.019533348001269404,0.019229452139026104,0.0117643323979032,0.0137217728791223,0.013417877016879
212,2020-06-18,0.001191220022656,0.00395,0.066823190856745,0.0128831249935605,44.34999847412109,44.70000076293945,44.34999847412109,44.59999847412109,38.99917221069336,6100,-0.0033519894051152,-0.00335189420091,-0.002758779977344,0.0038693059618219,0.007221200162732,-0.0039021119354934,0.3565422064728502,0.0039868226281067,-0.0064626427171231,0.0117643323979032,0.007488319055147301,0.015389301545135401,0.0173467420263545,0.0170428461641112,0.019395256816912402,0.0091786406439511,0.0088747447817078,0.011227155434509
213,2020-06-19,0.000132510365321,0.004,-0.0811334635107942,0.1082344930287377,44.59999847412109,44.70000076293945,44.5,44.70000076293945,39.08661651611328,8082,0.0022422038618764,0.002242209269148,-0.003867489634679,0.0041996497503672,0.0019574404812191,-0.0038508605004553,0.3622351472927069,0.0038498862850635,-0.0066599154262112,0.0091786406439511,0.013721772879122301,0.0094457595363664,0.009141863674123101,0.0114942743269243,0.0136328699494778,0.0016535446189758,0.004005955271777,0.0061445508943305
214,2020-06-22,0.0019973692525536,0.004,0.0463677426891412,-0.0109403388503077,45.0,45.0,44.900001525878906,44.900001525878906,39.26149368286133,103172,0.0044742899222783,0.0044740932404818,-0.0020026307474464,0.0041701973782385,-0.0003038958622433,-0.0038536414824056,0.3620769575925374,0.0038630220920704,-0.0066561416015092,0.0016535446189758001,0.008874744781707801,0.013417877016879002,0.0157702876696802,0.017908883292233703,0.0241906888012995,0.0020485147905579,0.0041871104131114,0.0104689159221772
215,2020-06-23,0.0034071462565861,0.00405,-0.1288255830855488,0.1214780066924885,45.0,45.09999847412109,44.79999923706055,45.0,39.348934173583984,79000,0.0022271374325779,0.0022271310263681,-0.0006428537434139,0.0045795416791694,0.0023524106528012,-0.0038081444396817,0.366522793678246,0.0036365228998479,-0.0068364285070944,0.0020485147905579,0.0040059552717770005,0.011227155434509,0.013365751057062501,0.0196475565661283,0.018439071099382302,0.0044910062753547,0.0107728117844205,0.0095643263176745
216,2020-06-24,0.0041601852551879,0.004,-0.0986491010322492,0.118486431880635,45.09999847412109,45.09999847412109,45.0,45.09999847412109,39.43637847900391,17101,0.002222188313802,0.0022222788814094,0.0001601852551878,0.004360874503963,0.0021385956225535,-0.0037800257041781,0.3695864841332849,0.0034861310468748,-0.0069604783419953,0.0044910062753547,0.0041871104131114,0.006144550894330501,0.0124263564033963,0.0112178709366503,0.0084904299728417,0.0084204011316193,0.0072119156648733,0.0044844747010647
217,2020-06-29,-0.0101237583670937,0.0039,0.0515273335916976,-0.2975465588937111,45.0,45.04999923706055,45.0,45.0,39.348934173583984,20149,-0.0022172611420036,-0.0022173513084241,-0.0140237583670937,0.0040644542006417,0.0062818055090658,-0.0037698350752814,0.3700809717324528,0.0034665098172483,-0.0069749152059944,0.0084204011316193,0.0107728117844205,0.0104689159221772,0.0092604304554312,0.0065329894916226,0.0141970698171932,0.0050733200423198,0.0023458790785111,0.0100099594040818
218,2020-06-30,0.0068112886319832,0.00395,0.0324868030260672,0.1742785704155404,45.150001525878906,45.20000076293945,45.150001525878906,45.20000076293945,39.52382278442383,3309,0.0044444613986545,0.0044445577628187,0.0028612886319831,0.0032360722960726,-0.001208485466746,-0.003762694145028,0.3697768798990074,0.0035171390127801,-0.0069235837573703,0.0050733200423198,0.0072119156648733,0.0095643263176745,0.006836885353865899,0.0145009656794365,0.022923830723371,-0.0039359264305546,0.003728153895016,0.0121510189389505
219,2020-07-01,0.0070715075020062,0.00395,0.0414103819324948,0.3134641382579713,44.900001525878906,45.5,44.900001525878906,45.5,39.78615188598633,3100,0.0066371511503717,0.0066372401018324,0.0031215075020061,0.0039097991380237,-0.0027274409638086,-0.003762429729282,0.3698464504074373,0.0035177792693026,-0.0069255584546723,-0.0039359264305546,0.0023458790785111996,0.0044844747010647,0.0121485550266353,0.0205714200705698,0.0238226874600413,0.004936639361762,0.0133595044056965,0.016610771795168
220,2020-07-02,0.0086914532026979,0.004,0.0791250493894168,0.2770781759185565,45.20000076293945,45.400001525878906,45.20000076293945,45.400001525878906,39.698707580566406,7000,-0.002197768662002,-0.0021978578292896,0.0046914532026979,0.005466222496281,0.0076640803255706,-0.0037597018905005,0.3684193038422562,0.003621162075391,-0.0068827109069793,0.004936639361762,0.0037281538950160002,0.0100099594040818,0.018432824448016298,0.021684091837487797,-0.0731996171809158,0.0160869453695051,0.0193382127589765,-0.075545496259427
221,2020-07-03,0.008811459322827,0.00395,-0.1544400593992031,0.4138067236096044,45.400001525878906,45.400001525878906,45.25,45.25,39.56754302978516,8000,-0.0033039982563305,-0.0033040005273484,0.004861459322827,0.005118864516586,0.0084228650439345,-0.0037815798762224,0.3668520140276078,0.0036177189853192,-0.0067845221534632,0.0160869453695051,0.0133595044056965,0.0121510189389505,0.015402286328422,-0.0794814226899816,-0.027831747014696297,0.011674132433406,-0.0832095765849976,-0.0315599009097123
222,2020-07-06,0.0174269248494052,0.00395,-0.0566837367151953,0.4735175954803353,45.54999923706055,45.650001525878906,45.29999923706055,45.34999847412109,39.65498352050781,51001,0.0022099110303004,0.0022099044829957,0.0134769248494051,0.0054611718724672,0.0032512673894715,-0.0037328343234645,0.3719395528718519,0.0035888313634161,-0.0069144594404268,0.011674132433406,0.019338212758976597,0.016610771795168,-0.0782729372232356,-0.0266232615479503,0.006721695205860002,-0.0916324416289321,-0.0399827659536468,-0.0066378091998364
223,2020-07-07,-0.0019584926892208,0.00395,-0.0700593485227764,0.0331859324923939,45.75,49.84999847412109,45.34999847412109,49.84999847412109,43.58987808227539,156060,0.0992282282560145,0.0992282485688746,-0.0059084926892208,0.004344539550471,-0.0948837090184036,-0.0037208487288855,0.3730195190453998,0.003572303729006,-0.0069583426815191,-0.0916324416289321,-0.0832095765849976,-0.075545496259427,-0.0238958205841417,0.009449136169668602,-5.6794046688497454e-05,-0.0432340333431182,-0.0098890765893079,-0.019395006805665
224,2020-07-08,0.0063855864085546,0.00395,-0.0469445845677373,0.2608553923118061,49.84999847412109,50.0,47.5,47.5,41.53499221801758,87806,-0.0471413951063822,-0.0471413537881257,0.0024355864085546,0.0045083218871596,0.0516496756752853,-0.0037364643414484,0.3719235084612892,0.0035620113971925,-0.0069196340904647,-0.043234033343118296,-0.0399827659536468,-0.0315599009097123,0.0017850558440980005,-0.007720874372259099,-0.0087340585810198,0.0849946324290956,0.0754887022127385,0.0744755180039778
225,2020-07-09,0.0018487796168837,0.00395,-0.0631573804652977,0.2000898716139275,47.29999923706055,47.29999923706055,46.0,46.09999847412109,40.3108024597168,52103,-0.0294737163342927,-0.0294736965851587,-0.0021012203831163,0.0038712601686515,0.0333449567538103,-0.0037131202716964,0.3733192284173935,0.00343887829861,-0.0069846419353658,0.0849946324290956,-0.009889076589307995,-0.006637809199836496,-0.016143739416193598,-0.017156923624954298,-0.005848099271159398,0.0238390265374532,0.0228258423286925,0.0341346666824874
226,2020-07-10,-0.0097608270195826,0.00395,-0.2673918250289104,0.0104643175116319,45.650001525878906,46.70000076293945,45.59999847412109,46.70000076293945,40.83545303344727,25228,0.0130152344615624,0.013015135936695,-0.0137108270195826,0.0035092057203378,-0.0095059302163571,-0.0036673538509435,0.3777351040965244,0.0033419447686328,-0.0071719269725653,0.0238390265374532,0.07548870221273851,-0.019395006805665096,-0.020408191014425797,-0.009099366660630897,-0.025927878481260998,-0.0105191144251178,0.0007897099286771,-0.016038801891953
227,2020-07-13,0.0114198725145283,0.00395,-0.0693893081411266,0.2709910329686769,46.5,46.95000076293945,45.79999923706055,46.95000076293945,41.05406188964844,20458,0.0053533189703584,0.0053534083734079,0.0074698725145282,0.0043402241646472,-0.0010131842087607,-0.0036270626730352,0.3818682289305084,0.0031081380289057,-0.0073615764183955,-0.0105191144251178,0.0228258423286925,0.07447551800397781,0.08578434235777271,0.06895583053714262,0.06661878917397762,0.0102956401450342,-0.0065328716755958,-0.0088699130387608
228,2020-07-14,-0.0002088025426087,0.004,-0.2815814049157724,0.2271472442758948,46.150001525878906,46.59999847412109,46.150001525878906,46.59999847412109,40.748008728027344,2503,-0.0074547877131162,-0.0074548813816218,-0.0042088025426087,0.0038539429721731,0.0113088243537949,-0.0035925602035042,0.3854160119831988,0.0029302458873294,-0.007519474962651,0.0102956401450342,0.0007897099286771,0.0341346666824874,0.0173061548618573,0.014969113498692302,0.0290675733432871,-0.0055196874668351,-0.0078567288300001,0.0062417310145946
229,2020-07-15,-0.0005045582212035,0.00395,0.0579900964564396,-0.031381348891363,47.25,47.59999847412109,46.45000076293945,47.59999847412109,41.62243270874024,52000,0.021459228170476,0.0214593058166165,-0.0044545582212035,0.0046307939959864,-0.0168285118206301,-0.0035875513899091,0.3858845574434031,0.0029121757887941,-0.0075462094346788,-0.0055196874668351995,-0.0065328716755958995,-0.016038801891953,-0.018375843255118,-0.0042773834105232,-0.0126353916143987,-0.0191655531837951,-0.0050670933392003,-0.0134251015430758
230,2020-07-16,-0.0036966263163109,0.00395,0.1100625723481958,-0.2813168255668011,47.59999847412109,48.0,47.45000076293945,47.900001525878906,41.88475799560547,11001,0.0063025853229998,0.0063024977108112,-0.0076466263163109,0.0039654563476461,-0.002337041363165,-0.0035664600060512,0.3872939279128461,0.0029403530761565,-0.0075683548883161,-0.0191655531837951,-0.007856728830000199,-0.008869913038760899,0.0052285468058339,-0.0031294613980415997,-0.0360182764124201,0.0117614184814298,0.0034034102775543,-0.0294854047368242
231,2020-07-17,0.0019591910567518,0.00385,-0.4043694837870155,0.3049133326350621,47.900001525878906,47.900001525878906,46.400001525878906,47.400001525878906,41.44755172729492,27935,-0.0104384130286481,-0.0104383142993548,-0.0018908089432482,0.00366014554524,0.0140984598445948,-0.0036000511822511,0.3803236663918664,0.0033702239935012,-0.0071472768057203,0.0117614184814298,-0.0050670933392003,0.0062417310145946,-0.0021162771892808997,-0.035005092203659396,-0.024353026823982098,0.0057404516407192,-0.0271483633736592,-0.0164962979939819
232,2020-07-20,-0.0005762424104633,0.00375,0.0976727138877389,0.0150656449140635,47.650001525878906,48.0,47.650001525878906,48.0,41.972198486328125,27304,0.0126581952490763,0.0126580880454683,-0.0043262424104633,0.0043000798415927,-0.0083580082038755,-0.0035957986672272,0.3817522897320493,0.0032288044852735,-0.0072537632139069,0.005740451640719299,0.0034034102775543,-0.0134251015430758,-0.0463139165574543,-0.035661851177777,-0.0346219008348569,-0.041246823218254,-0.0305947578385767,-0.0295548074956566
233,2020-07-21,0.0183177158980515,0.00375,-0.3239075586689379,0.8472946455325874,48.0,49.95000076293945,48.0,49.79999923706055,43.54615783691406,80925,0.037499984105428,0.0375000454431433,0.0145677158980515,0.0046112304287648,-0.0328888150143785,-0.0035986730358123,0.3820572845417926,0.0032564699468796,-0.0072862012218776,-0.041246823218254,-0.027148363373659203,-0.0294854047368242,-0.0188333393571469,-0.0177933890142268,0.0111256315016613,-0.0222367496347012,-0.0211967992917811,0.0077222212241069
234,2020-07-22,0.0061076364084353,0.00375,-0.0242514772301113,0.1756296395822138,49.900001525878906,49.900001525878906,48.84999847412109,49.34999847412109,43.15266418457031,46241,-0.0090361600368171,-0.0090362427339154,0.0023576364084353,0.0016158226457618,0.0106520653796773,-0.0035967355109027,0.3822187040875699,0.003255112453016,-0.0072868747731943,-0.0222367496347012,-0.0305947578385767,-0.016496297993981904,-0.015456347651061804,0.013462672864826296,0.019750002387213396,0.0116920157225974,0.0406110362384855,0.0468983657608726
235,2020-07-23,-0.0048286852165427,0.0037,0.0501335894551018,0.0025557055461266,49.59999847412109,49.59999847412109,48.70000076293945,49.400001525878906,43.19639205932617,20100,0.0010132330963299,0.0010133296653209,-0.0085286852165427,0.0020532800082411,0.0010399503429201,-0.0029517158115498,0.4296010806212269,-0.0001668211840552,-0.0097523085722514,0.0116920157225974,-0.0211967992917811,-0.0295548074956566,-0.0006357869797685017,0.005651542542618598,0.0234087179603528,0.0299589708588082,0.0362463003811953,0.0540034757989295
236,2020-07-24,-0.0087810882472777,0.00365,-0.320910326920872,0.1048128321822547,48.70000076293945,48.70000076293945,48.0,48.0,41.972198486328125,40210,-0.0283401109845208,-0.0283401810807887,-0.0124310882472777,0.0005788394350994,0.0289190205158881,-0.0030681976351454,0.4298166515628664,-0.0002230365238887,-0.0101501627841918,0.0299589708588082,0.0406110362384855,0.007722221224106998,0.014009550746494098,0.0317667261642283,0.0252779006011423,0.0352063500382752,0.0529635254560094,0.0464746998929234
237,2020-07-27,0.0231029616875872,0.0037,-1.0734302807044371,1.6500612412857587,47.5,47.900001525878906,47.04999923706055,47.900001525878906,41.88475799560547,42268,-0.0020833015441894,-0.0020832954640471,0.0194029616875872,0.0042040340583399,0.0062873295223871,-0.0030803727088967,0.4381532811610191,-0.0003015154188596,-0.0106286509679471,0.0352063500382752,0.0362463003811953,0.0468983657608726,0.0646555411786068,0.05816671561552081,0.07847635779003771,0.0240445049401213,0.0175556793770353,0.0378653215515522
238,2020-07-28,-0.0001246662346662,0.0037,-0.3018001008693896,0.2030721552628761,47.04999923706055,47.79999923706055,47.0,47.25,41.31638717651367,52020,-0.013569968792751,-0.0135698723423788,-0.0038246662346662,0.0041873030753553,0.0177571754177342,-0.0029739930533793,0.4445717286573719,-0.0018033088947201,-0.0112092551233129,0.0240445049401213,0.0529635254560094,0.0540034757989295,0.0475146502358435,0.0678242924103604,0.059911236521179405,0.0112683498546482,0.0315779920291651,0.023664936139984
239,2020-07-29,-0.0036356337574013,0.0037,0.4186743050451745,-0.322867794320571,45.5,46.0,45.5,45.79999923706055,41.81857299804688,19000,-0.0306878468346974,0.0121546402251424,-0.0073356337574013,0.0056658146620564,-0.006488825563086,-0.0029316899433985,0.4490269014782871,-0.0019616052318467,-0.0113712809470729,0.011268349854648202,0.017555679377035303,0.0464746998929234,0.0667843420674403,0.0588712861782593,0.07959358529079599,0.0138208166114309,0.0059077607222499,0.0266300598347866
240,2020-07-30,0.0145084630040306,0.00365,-0.1019683775312625,0.4792219406928475,45.29999923706055,45.29999923706055,45.0,45.04999923706055,41.13376998901367,28629,-0.0163755461243133,-0.0163755709470333,0.0108584630040306,0.0039340712274836,0.0203096421745169,-0.0029607044913537,0.4468586377023761,-0.001611044183634,-0.0112460924671839,0.0138208166114309,0.0315779920291651,0.0378653215515522,0.0299522656623712,0.05067456477490789,0.05676335395685489,0.0123965862853359,0.0331188853978726,0.0392076745798195
241,2020-07-31,-0.0045681429690972,0.00365,0.1661223391931421,-0.2216668978676281,45.25,45.54999923706055,45.0,45.54999923706055,41.59030532836914,16100,0.0110987793222574,0.011098796426328,-0.0082181429690972,0.0031857405371469,-0.007913055889181,-0.0028205815940752,0.4576469605366748,-0.0016954967927593,-0.0117052976343527,0.0123965862853359,0.0059077607222499,0.023664936139984098,0.04438723525252079,0.05047602443446779,0.05699678253679999,0.0128092432233556,0.0188980324053026,0.0254187905076348
242,2020-08-03,-0.0119835712834423,0.00365,0.1416847581648233,-0.3262788107551108,45.54999923706055,45.54999923706055,44.09999847412109,44.79999923706055,40.9055061340332,58313,-0.0164654228883012,-0.0164653562634181,-0.0156335712834423,0.0042569428491185,0.0207222991125367,-0.0027348957569895,0.4671373274745282,-0.0019396774039351,-0.0121622108633984,0.012809243223355698,0.0331188853978726,0.0266300598347866,0.032718849016733595,0.039239607119065795,0.030681868992356892,0.0268110882944836,0.0333318463968159,0.0247741082701069
243,2020-08-04,0.0157347696069636,0.0034999999999999,-0.1219010748395781,0.5226719102673174,44.79999923706055,45.04999923706055,44.59999847412109,44.75,40.8598518371582,18950,-0.0011160544176792,-0.0011160917243122,0.0122347696069636,0.0049726974576347,0.006088789181947,-0.0028145999600276,0.45914457052891,-0.0010269454521168,-0.0117421206910092,0.026811088294483698,0.018898032405302696,0.03920767457981959,0.04572843268215179,0.03717069455544289,0.03076401450077619,0.0126095472842792,0.0040518091575702,-0.0023548708970964
