,Date,market,rf,SMB,HML,Open,High,Low,Close,Adj Close,Volume,return,Daily_Return,mkt-rf,ER,abnormal_returns,const,(mkt-rf),(SMB),(HML),t-1~t CAR,t-2~t CAR,t-3~t CAR,t-3~t+1 CAR,t-3~t+2 CAR,t-3~t+3 CAR,t~t+1 CAR,t~t+2 CAR,t~t+3 CAR
193,2020-05-22,-0.0179100322740926,0.00465,0.0389975842241394,-0.4340271287438806,70.0,70.0,68.5999984741211,68.69999694824219,56.95780563354492,9504649,-0.0157593990748102,-0.0157594276312783,-0.0225600322740926,-9.393363975385316e-05,0.0156654939915245,-0.0007609199065766,0.8127473243756187,0.0075521030444595,0.0033289737162209,-0.0010924613016933989,0.0005160912963545015,-0.023697545800398196,-0.028332017205112997,-0.045418023271450995,-0.030360078282764394,0.0110310225868097,-0.0060549834795282,0.0090029615091583
194,2020-05-25,0.0055525355495059,0.00465,0.123499899535636,0.1666903721993608,69.5,69.69999694824219,67.5999984741211,69.0,57.20653533935547,5751434,0.0043668568425677,0.0043669116645894,0.0009025355495058,-0.0002675597401253,-0.0046344714047148,-0.0007835413109818,0.8121593378386949,0.0073858369914142,0.0032832394783596,0.0110310225868097,-0.005726932706408199,-0.004118380108360299,-0.021204386174698296,-0.006146441186011696,-0.015877682204043495,-0.0217204774710528,-0.0066625324823662,-0.016393773500398
195,2020-05-26,0.0115930632240779,0.0047,0.0143327019937452,0.2210703193461564,69.30000305175781,69.9000015258789,69.30000305175781,69.5,57.62107467651367,8795859,0.0072463768115942,0.0072463632817318,0.0068930632240778,-0.0098396427846061,-0.017086006066338,-0.0007578237011237,0.8148546961347005,0.0072887630894098,0.0031677573857837,-0.0217204774710528,-0.006054983479528299,-0.022812938772746198,-0.0077549937840595985,-0.017486234802091397,-0.024846756088964098,-0.0020280610776513,-0.0117593020956831,-0.0191198233825558
196,2020-05-27,0.0015867838637694,0.0047,0.0013078662718098,0.0143394772442176,70.0,70.0999984741211,68.80000305175781,69.0,57.20653533935547,10711000,-0.0071942446043165,-0.0071942312684281,-0.0031132161362306,0.0078637137202585,0.0150579449886866,-0.0006402905514235,0.8278574823106469,0.0068926098995816,0.0026380455501136,-0.0020280610776513986,-0.0066625324823662,0.009002961509158301,-0.000728279508873499,-0.008088800795746198,3.579385091580234e-05,0.0053267039706548,-0.0020338173162179,0.0060907773304441
197,2020-05-28,-0.0063978121487945,0.0047,0.0532533814938428,-0.1403634709074599,69.5999984741211,69.80000305175781,68.9000015258789,69.5,57.62107467651367,13483389,0.0072463768115942,0.0072463632817318,-0.0110978121487945,-0.0024848777362999,-0.0097312410180318,-0.0006285745336163,0.8270553463129997,0.0070030250376079,0.0026255032379922,0.0053267039706548,-0.011759302095683198,-0.016393773500398,-0.023754294787270702,-0.0156297001406087,-0.0095319503629426,-0.0170917623049045,-0.0089671676582425,-0.0028694178805764
198,2020-05-29,-0.0001855115232637,0.00465,0.0518701421123556,-0.1133894853826598,69.5,70.0,68.9000015258789,70.0,58.03561401367188,24360965,0.0071942446043165,0.0071942312684281,-0.0048355115232637,-0.0001662900184446,-0.0073605212868727,-0.0006906009053757,0.8212660451823593,0.0072848925922332,0.0028647827923305,-0.0170917623049045,-0.0020338173162179002,-0.019119823382555898,-0.010995228735893897,-0.004897478958227797,-0.003166961995084997,0.0007640733597893,0.0068618231374554,0.0085923401005982
199,2020-06-01,0.0125075280425161,0.0047,0.054136935879676,0.2994156953924635,70.0999984741211,70.5,69.5,69.9000015258789,57.95270156860352,9483498,-0.0014285496303013,-0.0014286476756983,0.0078075280425161,0.0066959469709636,0.008124594646662,-0.000661220232891,0.8226899528309382,0.0070668694365111,0.0027091731160959,0.0007640733597893004,-0.0089671676582425,0.0060907773304441,0.0121885271081102,0.013919044071253,-0.006424556058896998,0.0142223444243281,0.0159528613874709,-0.004390738742679
200,2020-06-02,0.0044146646832819,0.0047,-0.105908312028147,0.031448689781491,70.0,70.30000305175781,69.5,69.9000015258789,57.95270156860352,7537887,0.0,0.0,-0.000285335316718,0.0060977497776661,0.0060977497776661,-0.000662025355124,0.8224195153523325,0.0070682191724308,0.0027234217750579,0.014222344424328102,0.006861823137455401,-0.0028694178805764,-0.0011389009174336,-0.021482501047583598,-0.0329846794353212,0.0078282667408089,-0.012515333389341,-0.0240175117770787
201,2020-06-03,0.0172745941202281,0.00475,-0.0127496374537018,0.3078516069164045,70.30000305175781,70.5,69.80000305175781,70.0999984741211,58.11851501464844,10202967,0.0028611866076732,0.0028611857869753,0.012524594120228,0.0045917027501182,0.0017305169631428,-0.0005740132489404,0.8236273132428932,0.0078188244325801,0.0026126061289383,0.0078282667408089,0.0159528613874709,0.0085923401005982,-0.011751260029551798,-0.0232534384172894,-0.0043980756902077985,-0.0186130831670072,-0.0301152615547448,-0.0112598988276632
202,2020-06-04,0.0064548832782773,0.0048,-0.1017378392260895,0.2580414670880054,70.5999984741211,72.0,70.5,71.5,59.27923202514648,18978891,0.0199714915314263,0.0199715531307964,0.0016548832782773,-0.0003720469993535,-0.02034360013015,-0.0004023462719626,0.8402648554346401,0.0076002109778236,0.0020871382350772,-0.0186130831670072,-0.012515333389341098,-0.004390738742679097,-0.015892917130416698,0.0029624455966649026,0.004179185090159103,-0.0318457785178876,-0.0129904157908059,-0.0117736762973117
203,2020-06-05,0.0075632562784849,0.00485,-0.1089516850996436,0.2115678009937657,71.9000015258789,72.0,71.5,72.0,59.69377136230469,7689958,0.0069930069930069,0.0069929943927471,0.0027132562784849,-0.0045091839949905,-0.0115021783877376,-0.0004106440084233,0.8407750950700456,0.0075822710997255,0.0020365110615867,-0.0318457785178876,-0.0301152615547448,-0.0240175117770787,-0.005162149049997098,-0.003945409556502898,0.012754819832506504,0.0073531843393439,0.0085699238328382,0.0252701532218476
204,2020-06-08,0.0114047700594117,0.00397,-0.1560381773424288,0.29826921094219,70.0,70.80000305175781,69.0,70.80000305175781,58.69888305664063,20925364,-0.0166666242811414,-0.0166665345974823,0.0074347700594116,0.0021888281295993,0.0188553627270816,-0.0003796771980974,0.8402851877999804,0.0079833058585977,0.0022497135083844,0.0073531843393439995,-0.012990415790805999,-0.0112598988276632,-0.010043159334169,0.006657070054840402,0.013963816351531303,0.0200721022205758,0.0367723316095852,0.0440790779062761
205,2020-06-09,0.0023074332439956,0.0043,-0.0265855672143963,0.1215160713148501,70.4000015258789,70.9000015258789,69.5,70.80000305175781,58.69888305664063,12637883,0.0,0.0,-0.0019925667560044,0.0012167394934942,0.0012167394934942,-0.0003828408404543,0.8400615936616778,0.0079981646346397,0.0022681190017958,0.020072102220575802,0.0085699238328382,-0.011773676297311799,0.004926553091697603,0.012233299388388503,0.038455840611394204,0.0179169688825036,0.0252237151791945,0.0514462564022002
206,2020-06-10,0.0071366346265118,0.0043,-0.0081920139027247,0.2513408647802331,71.0,71.4000015258789,69.80000305175781,69.80000305175781,57.86980056762695,14046152,-0.0141242931764982,-0.0141243316029313,0.0028366346265118,0.002575897786078,0.0167002293890094,-0.0003780626531517,0.8414148503250851,0.0078667945581578,0.0021796147603926,0.017916968882503603,0.03677233160958521,0.0252701532218476,0.032576899518538496,0.058799440741544196,0.06252907320901979,0.0240069756857003,0.050229516908706,0.0539591493761816
207,2020-06-11,-0.01573277348959,0.00415,-0.1126688332755736,-0.1076945983939603,70.19999694824219,70.5,69.5,69.69999694824219,57.786888122558594,9533157,-0.0014327521367222,-0.0014327411578248,-0.01988277348959,0.005874005138866,0.0073067462966909,-0.0004146046908104,0.8377978722838121,0.0079292899208707,0.0022973612141386,0.024006975685700302,0.025223715179194504,0.044079077906276104,0.0703016191292818,0.0740312515967574,0.0605738895278015,0.0335292875196965,0.0372589199871721,0.0238015579182162
208,2020-06-12,-0.0091739958288705,0.00395,0.0931882099587658,-0.1689460805018207,68.9000015258789,69.0,67.5,67.80000305175781,56.21163940429688,14108068,-0.0272595979867154,-0.0272596218526391,-0.0131239958288705,-0.0010370806296334,0.0262225412230057,-0.00049992197185,0.8300265598223813,0.0081888663482065,0.0026372660342811,0.033529287519696596,0.050229516908706,0.0514462564022002,0.055175888869675796,0.0417185268007199,0.044108100990815496,0.0299521736904813,0.0164948116215254,0.018884385811621
209,2020-06-15,-0.0108207619123944,0.00405,0.1430441227426059,-0.3323785724780726,67.19999694824219,67.80000305175781,66.69999694824219,67.0,55.548370361328125,8911957,-0.0117994545095683,-0.0117994965099355,-0.0148707619123944,-0.0080698640424598,0.0037296324674756,-0.0004470948286474,0.8319002533370243,0.0081771673073929,0.0024911968785903,0.0299521736904813,0.03725891998717219,0.0539591493761816,0.0405017873072257,0.0428913614973213,0.0320750088482841,-0.0097277296014803,-0.0073381554113847,-0.0181545080604219
210,2020-06-16,0.0181651480746026,0.00405,0.0285539871557325,0.3651425940350072,68.0,68.0999984741211,67.5999984741211,68.0,56.37744903564453,7856143,0.0149253731343283,0.0149253464849365,0.0141151480746026,0.0014679844159806,-0.0134573620689559,-0.0003561902320099,0.8412324220355147,0.0079095645879989,0.0020624317480414,-0.0097277296014803,0.0164948116215254,0.023801557918216292,0.026191132108311893,0.015374779459274693,0.010790330224456194,-0.0110677878788603,-0.0218841405278975,-0.026468589762716
211,2020-06-17,0.0019936512967216,0.004,0.0543582138493629,0.0029223762058166,68.5,68.9000015258789,67.5999984741211,68.0999984741211,56.460357666015625,6771531,0.0014705657958984,0.0014705991808652,-0.0020063487032784,0.0038601733709608,0.0023895741900956,-0.0004039032043759,0.8393385547087095,0.0075470161046272,0.0019121683011,-0.0110677878788603,-0.0073381554113847005,0.018884385811621,0.0080680331625838,0.0034835839277652996,0.00017901666629209978,-0.0084267784589416,-0.01301122769376,-0.0163157949552332
212,2020-06-18,0.001191220022656,0.00395,0.066823190856745,0.0128831249935605,68.5,68.80000305175781,68.19999694824219,68.80000305175781,57.040714263916016,7745057,0.0102790689180812,0.0102790102984011,-0.002758779977344,-0.0005373423506361,-0.0108163526490372,-0.0004666128522941,0.8323097969346451,0.0078721975459238,0.0022352050596923,-0.0084267784589416,-0.0218841405278975,-0.0181545080604219,-0.0227389572952404,-0.026043524556713597,-0.0213600703480966,-0.0154008018838556,-0.0187053691453288,-0.0140219149367118
213,2020-06-19,0.000132510365321,0.004,-0.0811334635107942,0.1082344930287377,70.5999984741211,71.5999984741211,69.5999984741211,69.5999984741211,57.70397567749024,19301217,0.0116278399255513,0.011627859540914,-0.003867489634679,0.0070434103060954,-0.0045844492348185,-0.0006471580448125,0.8122550785535336,0.0083545879101965,0.0029301444153312,-0.015400801883855699,-0.013011227693760098,-0.026468589762716,-0.029773157024189197,-0.0250897028155722,-0.038694776833099895,-0.0078890164962917,-0.0032055622876746,-0.0168106363052024
214,2020-06-22,0.0019973692525536,0.004,0.0463677426891412,-0.0109403388503077,70.0999984741211,70.19999694824219,69.69999694824219,70.0,58.03561401367188,7559976,0.0057471484863269,0.0057472354770697,-0.0020026307474464,0.0024426682155965,-0.0033045672614732,-0.0005753985381168,0.8163369514500043,0.0080156360407852,0.0028327659339876,-0.0078890164962917,-0.018705369145328898,-0.016315794955233297,-0.011632340746616298,-0.025237414764143998,-0.0190488753989784,0.0013788869471437,-0.0122261870703839,-0.0060376477052183
215,2020-06-23,0.0034071462565861,0.00405,-0.1288255830855488,0.1214780066924885,70.0999984741211,70.5,69.69999694824219,70.0,58.03561401367188,7105249,0.0,0.0,-0.0006428537434139,0.004683454208617,0.004683454208617,-0.0005672855902612,0.817129724654117,0.0079752471270046,0.0028006175090243,0.0013788869471437998,-0.0032055622876746995,-0.014021914936711899,-0.0276269889542396,-0.021438449589074,-0.0130064047193611,-0.0089216198089107,-0.0027330804437451,0.0056989644259677
216,2020-06-24,0.0041601852551879,0.004,-0.0986491010322492,0.118486431880635,70.5,71.4000015258789,70.4000015258789,70.9000015258789,58.78178405761719,6660955,0.0128571646554129,0.0128571060481847,0.0001601852551878,-0.0007479679693429,-0.0136050740175277,-0.0009356668399115,0.7769925670560296,0.0099455184689813,0.0044257842308269,-0.008921619808910701,-0.0122261870703839,-0.0168106363052024,-0.0106220969400368,-0.002190052070323899,-0.003941264543977999,-0.0074165346523621,0.0010155102173508,-0.0007357022563032
217,2020-06-29,-0.0101237583670937,0.0039,0.0515273335916976,-0.2975465588937111,70.0999984741211,71.5,69.9000015258789,70.9000015258789,58.78178405761719,7515570,0.0,0.0,-0.0140237583670937,0.0061885393651656,0.0061885393651656,-0.0009450272885668,0.7765383629210644,0.0099635412538693,0.0044390449947682,-0.0074165346523621,-0.002733080443745101,-0.0060376477052183,0.0023943971644946006,0.0006431846908405007,-0.010082462847733599,0.0146205842348785,0.0128693717612244,0.0021437242226503
218,2020-06-30,0.0068112886319832,0.00395,0.0324868030260672,0.1742785704155404,71.4000015258789,71.4000015258789,70.69999694824219,71.0,58.86469268798828,8072316,0.0014104156836244,0.0014104476701459,0.0028612886319831,0.0098424925398589,0.0084320448697129,-0.0009866155583043,0.7783093721237386,0.009668680421223,0.0041400942900759,0.014620584234878501,0.0010155102173508004,0.005698964425967799,0.0039477519523136995,-0.0067778955862604,-0.014400807344452201,0.0066808323960588,-0.0040448151425152,-0.011667726900707
219,2020-07-01,0.0070715075020062,0.00395,0.0414103819324948,0.3134641382579713,71.0,71.69999694824219,70.9000015258789,71.5999984741211,59.36214065551758,7218199,0.0084506827340999,0.0084507018522292,0.0031215075020061,0.0066994893785751,-0.0017512124736541,-0.0010313265076205,0.7665454604719015,0.0095604172888019,0.0044740025095813,0.006680832396058801,0.0128693717612244,-0.0007357022563032995,-0.0114613497948774,-0.0190842615530692,-0.0346870196240462,-0.0124768600122282,-0.02009977177042,-0.035702529841397
220,2020-07-02,0.0086914532026979,0.004,0.0791250493894168,0.2770781759185565,71.9000015258789,73.0999984741211,71.80000305175781,72.5999984741211,60.191219329833984,11648718,0.0139664807445692,0.01396645513725,0.0046914532026979,0.0032408075986759,-0.0107256475385741,-0.0010442021787077,0.7732817345844853,0.0090724401340163,0.004271757811416,-0.0124768600122282,-0.004044815142515299,0.0021437242226503006,-0.005479187535541499,-0.0210819456065185,-0.0308360417833557,-0.0183485592967659,-0.0339513173677429,-0.0437054135445801
221,2020-07-03,0.008811459322827,0.00395,-0.1544400593992031,0.4138067236096044,73.0,74.19999694824219,73.0,74.0,61.351932525634766,11031971,0.0192837679793884,0.0192837627933792,0.004861459322827,0.0116608510351874,-0.0076229117581918,-0.0010658166036442,0.7717333256732137,0.00906903852233,0.0043687636998672,-0.0183485592967659,-0.02009977177042,-0.011667726900707099,-0.0272704849716841,-0.0370245811485213,-0.0508147174466812,-0.0232256698291688,-0.032979766006006,-0.0467699023041659
222,2020-07-06,0.0174269248494052,0.00395,-0.0566837367151953,0.4735175954803353,74.30000305175781,75.4000015258789,74.19999694824219,75.4000015258789,62.51264953613281,9586314,0.0189189395389041,0.0189189967245622,0.0134769248494051,0.0033162386535851,-0.015602758070977,-0.0010739704093885,0.7708823187381151,0.0090738706361148,0.0043904986754066,-0.0232256698291688,-0.0339513173677429,-0.035702529841397004,-0.045456626018234206,-0.05924676231639411,-0.05406375535652971,-0.0253568542478141,-0.0391469905459741,-0.0339639835861097
223,2020-07-07,-0.0019584926892208,0.00395,-0.0700593485227764,0.0331859324923939,75.5,76.19999694824219,74.9000015258789,75.80000305175781,62.84427261352539,16760003,0.00530505991756,0.0053048955667907,-0.0059084926892208,-0.0044492006100465,-0.0097540961768372,-0.0010774653859456,0.7705674026583071,0.0090786900628377,0.0044032949449497,-0.025356854247814198,-0.032979766006006,-0.0437054135445801,-0.05749554984274,-0.0523125428828756,-0.0578779365921514,-0.0235442324749971,-0.0183612255151327,-0.0239266192244085
224,2020-07-08,0.0063855864085546,0.00395,-0.0469445845677373,0.2608553923118061,75.80000305175781,77.0999984741211,75.5,76.69999694824219,63.590450286865234,14601784,0.0118732699241428,0.0118734395722681,0.0024355864085546,-0.0019166967258917,-0.0137901362981599,-0.0010261911724201,0.7741661779538329,0.0091124851648203,0.0042761944194338,-0.0235442324749971,-0.0391469905459741,-0.0467699023041659,-0.0415868953443015,-0.0471522890535773,-0.053732939689865505,-0.0086071293382954,-0.0141725230475712,-0.0207531736838594
225,2020-07-09,0.0018487796168837,0.00395,-0.0631573804652977,0.2000898716139275,77.30000305175781,78.69999694824219,76.5,76.69999694824219,63.590450286865234,15508715,0.0,0.0,-0.0021012203831163,0.0051830069598644,0.0051830069598644,-0.0009637068354584,0.7779020576426656,0.0087828986743456,0.0041021899665213,-0.008607129338295499,-0.0183612255151327,-0.0339639835861097,-0.0395293772953855,-0.046110027931673694,-0.041436036622924693,-0.0003823867494113,-0.0069630373856995,-0.0022890460769505
226,2020-07-10,-0.0097608270195826,0.00395,-0.2673918250289104,0.0104643175116319,77.0,77.30000305175781,75.0,77.0,63.83917999267578,10192024,0.0039113828382582,0.0039114317431074,-0.0137108270195826,-0.0016539619661683,-0.0055653937092758,-0.0009256594759017,0.7815731424021439,0.0087023141582862,0.0039464928192962,-0.00038238674941139944,-0.014172523047571299,-0.0239266192244085,-0.030507269860696698,-0.025833278551947697,-0.0340565784628276,-0.012146044345564,-0.0074720530368149,-0.0156953529476948
227,2020-07-13,0.0114198725145283,0.00395,-0.0693893081411266,0.2709910329686769,77.30000305175781,78.0999984741211,77.19999694824219,77.80000305175781,64.50244140625,6935986,0.0103896500228287,0.0103895666211613,0.0074698725145282,0.003808915984873,-0.0065806506362882,-0.0009492016054798,0.779158158143664,0.0088389274033849,0.0040573049637888,-0.012146044345564,-0.006963037385699599,-0.020753173683859497,-0.016079182375110496,-0.024302482285990395,-0.016025247969932897,-0.0019066593275391,-0.010129959238419,-0.0018527249223615
228,2020-07-14,-0.0002088025426087,0.004,-0.2815814049157724,0.2271472442758948,77.5999984741211,77.9000015258789,76.5999984741211,77.5,64.25371551513672,5872204,-0.0038560802055268,-0.0038560694090128,-0.0042088025426087,0.0008179218997362,0.004673991308749,-0.0008320699685071,0.7912024448928111,0.0082350054803861,0.00352125884258,-0.0019066593275391995,-0.007472053036814999,-0.002289046076950599,-0.010512345987830497,-0.002235111671772998,-0.004295547329074698,-0.0035493086021308,0.0047279257139266,0.0026674900566249
229,2020-07-15,-0.0005045582212035,0.00395,0.0579900964564396,-0.031381348891363,78.30000305175781,79.30000305175781,78.0999984741211,78.69999694824219,65.24860382080078,10257813,0.0154838315902217,0.0154837474796254,-0.0044545582212035,0.0072604475687454,-0.0082232999108799,-0.0007439628480721,0.7994443549794903,0.0079171449096731,0.0030509883280101,-0.003549308602130899,-0.010129959238419098,-0.015695352947694897,-0.007418118631637398,-0.009478554288939098,-0.013673793336883998,5.393440517760008e-05,-0.002006501252124,-0.006201740300069
230,2020-07-16,-0.0036966263163109,0.00395,0.1100625723481958,-0.2813168255668011,79.30000305175781,79.30000305175781,78.0,78.0,64.66825866699219,6483667,-0.0088944977812711,-0.0088943689186431,-0.0076466263163109,-0.0006171346025855,0.0082772343160575,-0.000768437267727,0.7978089229684462,0.0078844480150411,0.0030766858891285,5.393440517760008e-05,0.0047279257139266,-0.0018527249223615986,-0.003913160579663299,-0.008108399627608199,-0.018593598380750698,0.0062167986587557,0.0020215596108108,-0.0084636391423316
231,2020-07-17,0.0019591910567518,0.00385,-0.4043694837870155,0.3049133326350621,79.5,79.80000305175781,77.69999694824219,78.0,64.66825866699219,6826458,0.0,0.0,-0.0018908089432482,-0.0020604356573017,-0.0020604356573017,-0.0007752879387958,0.7963873898652516,0.0079721169980869,0.0031625616387887,0.006216798658755799,-0.0020065012521240998,0.0026674900566249003,-0.0015277489913199994,-0.012012947744462498,-0.047793048872632,-0.0062556747052466,-0.0167408734583891,-0.0525209745865586
232,2020-07-20,-0.0005762424104633,0.00375,0.0976727138877389,0.0150656449140635,78.5999984741211,79.5999984741211,78.30000305175781,79.0,65.49732971191406,8673119,0.0128205128205128,0.0128203706425924,-0.0043262424104633,0.0086251315946475,-0.0041952390479449,-0.0007840506223072,0.7934435850540786,0.0082635244089871,0.0033819863058278,-0.0062556747052466,0.0020215596108108993,-0.006201740300069,-0.0166869390532115,-0.052467040181381,-0.0561893844439754,-0.0146804378010873,-0.0504605389292568,-0.0541828831918512
233,2020-07-21,0.0183177158980515,0.00375,-0.3239075586689379,0.8472946455325874,79.4000015258789,80.19999694824219,79.4000015258789,79.9000015258789,66.2435073852539,14055707,0.011392424378214,0.0113924899934372,0.0145677158980515,0.0009072912402946,-0.0104851987531425,-0.0007667263680789,0.7916053352034447,0.0080967804873186,0.003577495086313,-0.014680437801087399,-0.0167408734583891,-0.0084636391423316,-0.0442437402705011,-0.0479660845330955,-0.025504275392116697,-0.046265299881312,-0.0499876441439064,-0.0275258350029275
234,2020-07-22,0.0061076364084353,0.00375,-0.0242514772301113,0.1756296395822138,79.69999694824219,82.0,79.69999694824219,82.0,67.98457336425781,14392163,0.0262828339676679,0.0262828169540956,0.0023576364084353,-0.0094972841740738,-0.0357801011281695,-0.0007451639040291,0.7934017524445394,0.0080816731137373,0.003569999220851,-0.046265299881312,-0.05046053892925689,-0.0525209745865586,-0.056243318849153,-0.0337815097081742,-0.020079451295026703,-0.0395024453907639,-0.017040636249785,-0.0033385778366375
235,2020-07-23,-0.0048286852165427,0.0037,0.0501335894551018,0.0025557055461266,82.0,82.80000305175781,80.69999694824219,82.0,67.98457336425781,9547855,0.0,0.0,-0.0085286852165427,-0.0037223442625944,-0.0037223442625944,-0.0006992293370939,0.7967760508552965,0.0078379828204679,0.0033944253058518,-0.0395024453907639,-0.0499876441439064,-0.05418288319185129,-0.03172107405087249,-0.01801901563772499,-0.011418169855566491,0.0187394648783844,0.0324415232915319,0.0390423690736904
236,2020-07-24,-0.0087810882472777,0.00365,-0.320910326920872,0.1048128321822547,81.19999694824219,82.0,79.19999694824219,79.9000015258789,66.2435073852539,13726761,-0.0256097374892816,-0.0256097213359767,-0.0124310882472777,-0.0031479121949978,0.0224618091409788,-0.0006838368383776,0.7967475642181563,0.0078454114004773,0.0034469997784821,0.0187394648783844,-0.017040636249785097,-0.027525835002927598,-0.013823776589780097,-0.007222930807621598,-0.010444421910604898,0.0361638675541263,0.0427647133362848,0.0395432222333015
237,2020-07-27,0.0231029616875872,0.0037,-1.0734302807044371,1.6500612412857587,79.80000305175781,81.80000305175781,79.69999694824219,79.80000305175781,66.16060638427734,13449732,-0.0012515453343102,-0.0012514585088986,0.0194029616875872,0.0124505999042489,0.0137020584131475,-0.0006846295173015,0.7972903346944622,0.0078403018982855,0.0034158469898946,0.0361638675541263,0.0324415232915319,-0.0033385778366375966,0.003262267945520903,4.07768425376028e-05,-0.012821633360788096,0.020302904195306,0.0170814130923227,0.004219002888997
238,2020-07-28,-0.0001246662346662,0.0037,-0.3018001008693896,0.2030721552628761,78.9000015258789,80.9000015258789,78.9000015258789,79.69999694824219,66.07769012451172,15522929,-0.0012532092693124,-0.0012532572522692,-0.0038246662346662,0.0053475885298893,0.0066008457821585,-0.0006048412902415,0.8021043806106758,0.0067139075866438,0.0029803748504615,0.020302904195306,0.0427647133362848,0.0390423690736904,0.0358208779707071,0.022958467767381398,0.0221069246116609,0.0033793546791751,-0.0094830555241505,-0.010334598679871
239,2020-07-29,-0.0036356337574013,0.0037,0.4186743050451745,-0.322867794320571,80.0,81.30000305175781,79.9000015258789,80.5999984741211,66.82386016845703,13760755,0.0112923658762919,0.0112923142824648,-0.0073356337574013,0.0080708231794814,-0.0032214911029833,-0.0005972630568241,0.8029024859879599,0.0066855501776402,0.0029513493364357,0.0033793546791751994,0.0170814130923227,0.0395432222333015,0.026680812029975798,0.0258292688742553,0.0837354083549501,-0.016083901306309,-0.0169354444620295,0.0409706950186653
240,2020-07-30,0.0145084630040306,0.00365,-0.1019683775312625,0.4792219406928475,82.0,82.5,81.0,82.0999984741211,68.0674819946289,20279862,0.0186104221885514,0.0186104457754583,0.0108584630040306,0.0057480355721326,-0.0128624102033257,-0.0006140778384505,0.8016459135279415,0.0068887105881178,0.0030238997326962,-0.016083901306309,-0.0094830555241505,0.004219002888997002,0.003367459733276502,0.061273599213971304,0.0409341871748516,-0.0137139533590462,0.0441921861216486,0.0238527740825289
241,2020-07-31,-0.0045681429690972,0.00365,0.1661223391931421,-0.2216668978676281,82.69999694824219,82.80000305175781,81.80000305175781,81.80000305175781,67.81875610351562,20983875,-0.0036540247008389,-0.0036541074214102,-0.0082181429690972,-0.0045056505771308,-0.0008515431557205,-0.0005167904207758,0.8091362530083192,0.006830075087302,0.0027050732898777,-0.0137139533590462,-0.0169354444620295,-0.010334598679871,0.0475715408008238,0.027232128761704097,0.002789619349912297,0.0570545963249743,0.0367151842858545,0.0122726748740627
242,2020-08-03,-0.0119835712834423,0.00365,0.1416847581648233,-0.3262788107551108,74.69999694824219,76.19999694824219,73.5,73.5999984741211,63.91114807128906,34948928,-0.1002445509989563,-0.0576183972802768,-0.0156335712834423,0.0002877422004179,0.0579061394806948,-0.0006111725480451,0.7986827049001848,0.0070990376872429,0.0032083588269226,0.0570545963249743,0.0441921861216486,0.0409706950186653,0.020631282979545598,-0.0038112264322462015,-0.0372585099252854,0.0375667274415751,0.0131242180297832,-0.0203230654632559
243,2020-08-04,0.0157347696069636,0.0034999999999999,-0.1219010748395781,0.5226719102673174,74.5,75.30000305175781,73.30000305175781,75.30000305175781,65.38735961914062,16153435,0.0230978887619741,0.0230978724745318,0.0122347696069636,0.002758460435412,-0.0203394120391197,-0.0006094882216586,0.7988516095615552,0.0070797496390398,0.0031994813909146,0.0375667274415751,0.036715184285854595,0.0238527740825289,-0.0005897353292628991,-0.034037018822302104,-0.025148252739078603,-0.0447819214509115,-0.0782292049439507,-0.0693404388607272
244,2020-08-05,0.0072683292562296,0.00345,0.0827900862717026,0.1644154863335691,75.69999694824219,77.9000015258789,75.30000305175781,77.4000015258789,67.21090698242188,16250900,0.0278884248208814,0.0278883774158003,0.0038183292562295,0.0034458680040084,-0.0244425094117918,-0.0005923701088392,0.7966655739460301,0.0074455988353631,0.0033520723021577,-0.044781921450911505,0.013124218029783297,0.012272674874062795,-0.021174608618976406,-0.012285842535752906,-0.025890494683668004,-0.057889792904831,-0.0490010268216074,-0.0626056789695226
245,2020-08-06,0.0086859546338529,0.0034,-0.1437637220655483,0.1789510923113188,77.5,77.80000305175781,75.9000015258789,76.19999694824219,66.16887664794922,11131499,-0.0155039348059378,-0.015503887408411,0.0052859546338529,-0.0489511709014502,-0.0334472834930392,-0.0005751908861863,0.8000295280163608,0.0074647791592396,0.0031308734400731,-0.057889792904831,-0.0782292049439507,-0.020323065463255904,-0.011434299380032403,-0.025038951527947502,0.0038142212541731994,-0.0245585174098157,-0.0381631695577308,-0.0093099967756101
246,2020-08-07,-0.0065535976158671,0.00365,0.0679470505306037,-0.1883500897584674,76.19999694824219,77.30000305175781,76.0,76.0,65.99520874023438,9316727,-0.00262463197181,-0.0026246162321726,-0.0102035976158671,0.0062641498510508,0.0088887660832235,-0.0004349674487891,0.8121390741816146,0.0071406086362898,0.0027247986551308,-0.0245585174098157,-0.04900102682160749,-0.0693404388607272,-0.08294509100864231,-0.05409191822652161,-0.037784706374349705,-0.0047158860646916,0.0241372867174291,0.040444498569601
247,2020-08-10,0.0050768214361483,0.00345,-0.0432175873072804,-0.0802501721566685,76.30000305175781,77.5999984741211,76.30000305175781,76.30000305175781,66.2557144165039,10840768,0.0039474085757606,0.0039473422577525,0.0016268214361483,-0.0096573098901626,-0.0136046521479151,-0.0004408159402912,0.8100843869303038,0.0072427519102551,0.0028173851373885,-0.0047158860646916,-0.0381631695577308,-0.0626056789695226,-0.0337525061874019,-0.01744529433523,-0.0140064573156275,0.0152485206342056,0.0315557324863775,0.03499456950598
