,Date,market,rf,SMB,HML,Open,High,Low,Close,Adj Close,Volume,return,Daily_Return,mkt-rf,ER,abnormal_returns,const,(mkt-rf),(SMB),(HML),t-1~t CAR,t-2~t CAR,t-3~t CAR,t-3~t+1 CAR,t-3~t+2 CAR,t-3~t+3 CAR,t~t+1 CAR,t~t+2 CAR,t~t+3 CAR
113,2020-01-16,-0.0020633843169385,0.00608,0.1712470319946541,-0.1729498974323138,123.0,123.5,122.0,123.5,110.80747985839844,37003,0.0081632653061224,0.008163245756658,-0.0081433843169385,0.0107414147395133,0.0025781689828553,-0.0056035465452914,0.3500222387309958,0.0980537582625902,0.0485795541380502,0.0166822393466623,0.013736044750482498,0.00016068158576220066,0.0026841119794238006,0.036732859019146004,0.10259817945437111,0.0051015993765168,0.0391503464162391,0.1050156668514642
114,2020-01-17,0.0019358985398496,0.00587,0.0407672534969209,-0.0857462876341273,123.5,124.0,122.5,123.5,110.80747985839844,51000,0.0,0.0,-0.0039341014601504,0.0025234303936616,0.0025234303936616,-0.005589781465164,0.3490558741476399,0.0981754983105201,0.048581394253705,0.005101599376516899,0.0192056697403239,0.0162594751441441,0.0503082221838663,0.1161735426190914,0.0985805611900264,0.0365721774333838,0.1024374978686089,0.0848445164395439
115,2020-01-20,0.0023506402065771,0.00598,0.0516826938139717,0.0162826771191166,123.5,124.0,120.5,121.0,108.56441497802734,110000,-0.020242914979757,-0.0202429013207188,-0.0036293597934229,0.0138058457190034,0.0340487470397222,-0.0056027316674417,0.3524201589171273,0.0978257229026585,0.047997533446044,0.0365721774333838,0.0391503464162391,0.0532544167800461,0.1191197372152712,0.1015267557862062,0.1248680147724766,0.0999140674749473,0.0823210860458823,0.1056623450321527
116,2020-01-30,-0.0575118745154441,0.00563,-0.1042099283262257,-0.9498728100783635,120.0,120.0,109.0,113.5,101.83521270751952,411000,-0.0619834710743801,-0.0619834986617831,-0.0631418745154441,0.003881821773442,0.0658653204352251,-0.0053171567737391,0.3822498388291164,0.0961675936226801,0.0464752346904123,0.0999140674749473,0.1024374978686089,0.1050156668514642,0.0874226854223992,0.1107639444086696,0.0946664570667234,0.0482723390061601,0.0716135979924305,0.0555161106504843
117,2020-01-31,0.0064227844001579,0.00577,-0.0531187658077145,0.1339158864711263,113.5,116.0,113.5,115.0,103.18106079101562,73000,0.013215859030837,0.0132159402206142,0.0006527844001578,-0.0043770412084508,-0.017592981429065,-0.0053152515702867,0.3851045799663932,0.0962617971001168,0.0465464781843273,0.0482723390061601,0.0823210860458823,0.0848445164395439,0.1081857754258143,0.0920882880838681,0.0942468536801863,0.0057482775572053,-0.0103492097847408,-0.0081906441884226
118,2020-02-03,-0.0121947344749996,0.00567,0.0161187366225816,-0.3158924587231955,113.5,113.5,109.0,112.0,100.4893798828125,128494,-0.0260869565217391,-0.0260869668092954,-0.0178647344749996,-0.002745707823025,0.0233412589862704,-0.0053062689461382,0.3907186280326293,0.0962943790117976,0.0464990436533571,0.005748277557205399,0.0716135979924305,0.1056623450321527,0.0895648576902065,0.0917234232865247,0.0845754113933858,0.0072437716443241,0.0094023372406423,0.0022543253475034
119,2020-02-04,0.0177015779400414,0.0057199999999999,-0.1036945655290423,0.6024593067042824,114.0,118.0,113.0,115.0,103.18106079101562,108000,0.0267857142857142,0.0267857251317709,0.0119815779400413,0.0106882377898246,-0.0160974873419462,-0.0054420497361618,0.3672973664173999,0.0964269010595528,0.0471729012687422,0.007243771644324198,-0.010349209784740802,0.0555161106504843,0.057674676246802496,0.0505266643536636,0.0775931784319697,-0.013938921745628,-0.0210869336387669,0.0059795804395392
120,2020-02-05,0.0015316993741877,0.00577,-0.0612892133889895,0.0688013402260065,115.0,120.5,114.0,115.5,103.62967681884766,153000,0.0043478260869565,0.0043478524488196,-0.0042383006258123,0.0065064180451378,0.0021585655963182,-0.0055033638512956,0.3626593194196946,0.0956489883929231,0.0465596542034325,-0.013938921745628,0.009402337240642399,-0.0081906441884226,-0.0153386560815615,0.011727857996744601,0.007932311380378,-0.0049894462968207,0.0220770677814854,0.0182815211651188
121,2020-02-06,0.0152121435237917,0.0057199999999999,-0.0012583527490311,0.3087498844494231,116.0,118.0,116.0,116.5,104.52689361572266,32000,0.0086580086580086,0.0086579136828093,0.0094921435237917,0.0015099017896704,-0.0071480118931389,-0.0056324870962463,0.3508751874770405,0.0952918114369223,0.046660853352591,-0.0049894462968207,-0.0210869336387669,0.002254325347503499,0.0293208394258096,0.025525292809443,0.0342116541651726,0.0199185021851672,0.0161229555688006,0.0248093169245302
122,2020-02-07,-0.0116488381664659,0.00563,-0.0337201626070408,-0.2943071568040239,116.5,117.0,114.0,114.5,102.7324447631836,61000,-0.0171673819742489,-0.0171673412503396,-0.0172788381664659,0.0098991728279664,0.0270665140783061,-0.0054209457179619,0.3747278798240151,0.0959691933390713,0.0463448450136332,0.019918502185167202,0.022077067781485403,0.005979580439539202,0.002184033823172602,0.010870395178902202,-0.004722503239604298,0.0232709674619395,0.0319573288176691,0.0163644303991625
123,2020-02-10,-0.0033359074372092,0.00563,-0.0585690142642107,-0.0217663915848376,114.0,116.5,112.5,115.0,103.18106079101562,55000,0.0043668122270742,0.0043668388196753,-0.0089659074372092,0.0005712922033086,-0.0037955466163666,-0.0054025589844524,0.3764066145565516,0.0959351654872462,0.0463036884126086,0.0232709674619395,0.0161229555688006,0.018281521165118803,0.026967882520848405,0.011374984102341905,0.019034641464162207,0.004890814739363,-0.0107020836791435,-0.0030424263173232
124,2020-02-11,0.0077733869013507,0.00577,-0.0391672912688514,0.2170522083771496,116.0,117.0,115.0,115.0,103.18106079101562,60000,0.0,0.0,0.0020033869013507,0.0086863613557296,0.0086863613557296,-0.0052764284172588,0.3846476878253428,0.0959062957576148,0.0457448721128104,0.004890814739363,0.0319573288176691,0.0248093169245302,0.009216418506023701,0.016876075867844002,0.004205351925166103,-0.0069065370627768,0.0007531202990434,-0.0119176036436344
125,2020-02-12,0.0094435881783764,0.00577,-0.0464214654982357,0.2236445547104023,116.0,118.0,116.0,116.5,104.52689361572266,38010,0.0130434782608695,0.0130434094628364,0.0036735881783764,-0.0025494889556701,-0.0155928984185065,-0.0052529325986289,0.3867756245639942,0.0960145332697108,0.0456991287494091,-0.006906537062776899,-0.0107020836791435,0.016364430399162598,0.024024087760982898,0.011353363818304998,0.006858418480496999,-0.0079332410566862,-0.0206039649993641,-0.0250989103371721
126,2020-02-13,0.0014939323306381,0.0057199999999999,0.0144422961318237,0.0634342220597653,117.5,117.5,116.5,117.0,104.97550201416016,31050,0.0042918454935622,0.0042917988176969,-0.0042260676693618,0.0119514561795172,0.0076596573618203,-0.0052302670506772,0.3892602985569128,0.0959701218154041,0.0456082459506817,-0.0079332410566862,0.0007531202990434006,-0.0030424263173232,-0.0157131502600011,-0.0202080955978091,-0.0184888223897754,-0.0050110665808576,-0.0095060119186656,-0.0077867387106319
127,2020-02-14,0.0020285250674898,0.0057199999999999,0.0646003616591438,0.0372978443859487,117.5,119.0,117.5,119.0,106.76995849609376,29104,0.017094017094017,0.0170940500164653,-0.0036914749325101,0.0044233260737873,-0.0126707239426779,-0.00554754489394,0.3591786564556101,0.0955476741803405,0.0462625856678355,-0.0050110665808576,-0.0206039649993641,-0.011917603643634499,-0.0164125489814425,-0.0146932757734088,0.0060421534236423016,-0.0171656692804859,-0.0154463960724522,0.0052890331245989
128,2020-02-17,-0.0044170407868172,0.00563,0.1107480756751564,-0.116988402571433,119.0,122.0,119.0,119.5,107.21857452392578,145200,0.0042016806722689,0.0042017064926407,-0.0100470407868171,-0.0002932388451673,-0.004494945337808,-0.0062245463869878,0.2534739650338129,0.0935614948349306,0.0474810494020959,-0.0171656692804859,-0.0095060119186656,-0.0250989103371721,-0.023379637129138403,-0.0026442079320873023,-0.0029674970175433022,-0.0027756721297742,0.0179597570672768,0.0176364679818208
129,2020-02-18,-0.0097359800907102,0.00522,0.2770400962425255,-0.5164422995311181,119.0,120.5,118.5,120.0,107.6671905517578,37000,0.00418410041841,0.0041841260231632,-0.0149559800907102,0.0059033992311969,0.0017192732080337,-0.006005884158998,0.2758491890797233,0.0929181936669075,0.0467082909324152,-0.0027756721297742997,-0.0154463960724522,-0.0077867387106319,0.0129486904864192,0.0126254014009632,0.0064998996967947,0.0224547024050848,0.0221314133196287,0.0160059116154603
130,2020-02-19,0.0094308145931494,0.00533,-0.0146914754838773,0.2195121984385897,121.5,121.5,120.0,120.0,107.6671905517578,49000,0.0,0.0,0.0041008145931494,0.0207354291970511,0.0207354291970511,-0.0060698862215864,0.2728770746356039,0.0935233144551742,0.0472001961611571,0.0224547024050848,0.017959757067276802,0.005289033124598901,0.004965744039142901,-0.0011597576650255988,-0.0132522432655218,0.0204121401115951,0.0142866384074266,0.0021941528069304
131,2020-02-20,-0.0028701811104212,0.00533,0.0202919023719745,-0.007518399075937,120.5,122.0,120.0,121.0,108.56441497802734,63100,0.0083333333333333,0.0083333132560772,-0.0082001811104212,0.0080100241706211,-0.000323289085456,-0.0060594531348538,0.2728839942447862,0.093862055038612,0.0475279040007456,0.0204121401115951,0.022131413319628798,0.0176364679818208,0.011510966277652301,-0.0005815193228438983,0.006369640324658402,-0.0064487907896245,-0.0185412763901207,-0.0115901167426183
132,2020-02-21,-0.0033040458445314,0.00512,0.0225018387724597,-0.0211062719909719,121.5,123.5,120.5,122.0,109.46163940429688,112020,0.0082644628099173,0.0082644430631448,-0.0084240458445314,0.0021389413589763,-0.0061255017041685,-0.0059666053816937,0.2804928935203365,0.0934305529253174,0.0471806035761398,-0.0064487907896245,0.0142866384074266,0.0160059116154603,0.003913426014964099,0.010864585662466399,0.0161180727497327,-0.0182179873046647,-0.0112668276571624,-0.0060133405698961
133,2020-02-24,-0.0129620880130079,0.00522,0.0594524072888387,-0.3550773213385533,121.0,122.5,121.0,122.0,109.46163940429688,84000,0.0,0.0,-0.0181820880130079,-0.0120924856004962,-0.0120924856004962,-0.0061302175960753,0.2619550673791727,0.0933397159532028,0.0475183422504591,-0.0182179873046647,-0.0185412763901207,0.0021941528069304005,0.0091453124544327,0.014398799541699002,0.0045616721115300015,-0.0051413259529938,0.0001121611342724,-0.0097249662958966
134,2020-02-25,0.0004647084456124,0.00512,-0.110924154488815,0.0751608540865925,119.0,122.0,119.0,122.0,109.46163940429688,79000,0.0,0.0,-0.0046552915543876,0.0069511596475023,0.0069511596475023,-0.0060735536670372,0.2657502691450906,0.0927798098653143,0.0471001180257524,-0.0051413259529938995,-0.011266827657162401,-0.011590116742618398,-0.006336629655352098,-0.016173757085521098,-0.026559314700984896,0.0122046467347686,0.0023675193045995,-0.0080180383108642
135,2020-02-26,-0.0092381475267059,0.00517,0.0406425841507055,-0.1811403993848377,123.5,123.5,121.5,121.5,109.01303100585938,90050,-0.0040983606557377,-0.0040983160939199,-0.0144081475267059,0.0011551709933463,0.0052534870872663,-0.0059788609164326,0.2701540787532384,0.0920148189387317,0.046656063768862,0.0122046467347686,0.00011216113427240087,-0.006013340569896101,-0.0158504680000651,-0.026236025615528902,-0.0268316024686856,-0.0045836403429027,-0.0149691979583665,-0.0155647748115232
136,2020-02-27,-0.0123714268851617,0.00507,-0.1146729119201301,-0.2752099159310516,123.0,124.5,120.5,120.5,108.11579895019533,134000,-0.0082304526748971,-0.0082305027883852,-0.0174414268851617,-0.0180676302185543,-0.009837127430169,-0.0060535961558049,0.2633397854527322,0.0920524760784678,0.0467759013009938,-0.0045836403429027,0.0023675193045995992,-0.0097249662958966,-0.020110523911360402,-0.0207061007645171,-0.00012279351112800055,-0.0202226850456328,-0.0208182618987895,-0.0002349546454003
137,2020-03-02,-0.0107782615546481,0.00498,0.0704783654746561,-0.1946187237262403,118.0,124.0,118.0,121.5,109.01303100585938,149115,0.0082987551867219,0.0082988061354229,-0.0157582615546481,-0.0020867514800408,-0.0103855576154638,-0.005958326682132,0.2731761073147075,0.0919106531659652,0.0465263722839023,-0.0202226850456328,-0.0149691979583665,-0.0080180383108642,-0.0086136151640209,0.011969692089368199,0.0271188082960572,-0.0109811344686205,0.0096021727847686,0.0247512889914576
138,2020-03-03,0.0140781817557136,0.00498,-0.077913143814316,0.4124930743338972,121.0,122.5,121.0,121.5,109.01303100585938,51000,0.0,0.0,0.0090981817557136,-0.0005955768531567,-0.0005955768531567,-0.005950307337806,0.2735536357829715,0.0919269728592091,0.0465240191062696,-0.0109811344686205,-0.0208182618987895,-0.015564774811523201,0.005018532441865899,0.0201676486485549,0.0506068687678117,0.0199877304002324,0.0351368466069214,0.0655760667261782
139,2020-03-04,0.0057054627385376,0.00475,-0.0972820371558886,0.1468339490244385,121.5,121.5,120.0,120.0,107.6671905517578,56000,-0.0123456790123456,-0.0123456841964997,0.0009554627385375,0.0082376230568893,0.0205833072533891,-0.0058818744536118,0.2776944387811245,0.0923016400683719,0.0465367423456181,0.0199877304002324,0.0096021727847686,-0.00023495464540039881,0.014914161561288601,0.045353381680545396,0.0881674968471712,0.0357324234600781,0.0661716435793349,0.1089857587459607
140,2020-03-05,0.0107502584913841,0.0049,0.0179234147489933,0.2481425279611535,120.5,121.0,120.0,121.0,108.56441497802734,30010,0.0083333333333333,0.0083333132560772,0.0058502584913841,0.0234824294627662,0.015149116206689,-0.0058777402410464,0.2769870477867736,0.0924151993327173,0.0465703085444241,0.0357324234600781,0.0351368466069214,0.0247512889914576,0.055190509110714395,0.09800462427734019,0.06583636878824159,0.0455883363259458,0.0884024514925716,0.056234196003473
141,2020-03-06,-0.0167619413025469,0.00475,0.1817821048950544,-0.378076994676362,121.0,121.0,119.5,119.5,107.21857452392578,24100,-0.012396694214876,-0.0123966997323565,-0.0215119413025469,0.0180425203869002,0.0304392201192568,-0.0057365235541042,0.2912065140631323,0.0924895259956164,0.0459123583420971,0.0455883363259458,0.0661716435793349,0.0655760667261782,0.108390181892804,0.0762219264037054,0.1131021523442437,0.0732533352858826,0.0410850797967839,0.0779653057373223
142,2020-03-09,-0.0303988439072024,0.00435,-0.0249285050721968,-0.6567579797144081,119.0,119.0,114.0,114.0,102.28382873535156,169000,-0.0460251046025104,-0.0460251016252135,-0.0347488439072024,-0.0032109864585876,0.0428141151666258,-0.0058729710014069,0.2770383613859091,0.092511541455138,0.0462021852696106,0.0732533352858826,0.0884024514925716,0.1089857587459607,0.0768175032568621,0.1136977291974004,0.1517412289946817,0.0106458596775272,0.0475260856180655,0.0855695854153468
143,2020-03-10,0.0023593770113128,0.0045,-0.0008377939728871,0.1236799220878924,112.5,119.5,112.0,119.5,107.21857452392578,125000,0.0482456140350877,0.0482456107635778,-0.0021406229886872,0.0160773552744791,-0.0321682554890986,-0.0058591770547077,0.2739584659736572,0.0926328592448612,0.0463059581024566,0.010645859677527202,0.041085079796783996,0.056234196003473,0.0931144219440113,0.1311579217412926,0.2317731894402238,0.0047119704514397,0.042755470248721,0.1433707379476522
144,2020-03-11,-0.0099777016008253,0.0045,0.0619472878970473,-0.2756610227065656,119.0,119.0,115.0,115.0,103.18106079101562,67000,-0.0376569037656903,-0.0376568495788869,-0.0144777016008253,-0.0007766236383486,0.0368802259405383,-0.0058375876066878,0.2715693182783397,0.0927237905809473,0.0463684876883673,0.004711970451439701,0.047526085618065504,0.0779653057373223,0.1160088055346036,0.2166240732335348,0.26771671731223423,0.0749237257378196,0.1755389934367508,0.2266316375154502
145,2020-03-12,-0.0432752438324727,0.0044,-0.2696634991490948,-0.6887296046263038,113.0,114.0,109.0,111.5,100.04076385498048,260500,-0.0304347826086956,-0.030434819258115,-0.0476752438324727,0.0076086805391662,0.0380434997972813,-0.0057052513430542,0.2780500109404022,0.0917932995856153,0.0454287876947412,0.07492372573781961,0.042755470248721,0.0855695854153468,0.18618485311427801,0.23727749719297742,0.2792025133498417,0.1386587674962125,0.1897514115749119,0.2316764277317762
146,2020-03-13,-0.0281559371151307,0.0049,-0.3755155256987743,-0.2991633086853437,104.0,105.5,100.5,101.5,91.0685043334961,414102,-0.0896860986547085,-0.0896860357293014,-0.0330559371151307,0.0109292319696298,0.1006152676989312,-0.0056003110059492,0.2870968410612558,0.0910618126786056,0.0449422673946988,0.1386587674962125,0.1755389934367508,0.1433707379476522,0.1944633820263516,0.23638839818321591,0.2624720739347171,0.1517079117776306,0.1936329279344949,0.2197166036859961
147,2020-03-16,-0.0405870132780072,0.00465,-0.015367000238614,-0.9131285350983877,102.0,102.0,96.9000015258789,97.0,87.0309829711914,175522,-0.0443349753694581,-0.044334991464438,-0.0452370132780072,0.0067576526142613,0.0510926440786994,-0.0055950063408218,0.2849577832092778,0.0910147412673585,0.0449169164337863,0.1517079117776306,0.1897514115749119,0.2266316375154502,0.2685566536723145,0.29464032942381574,0.39720314273888485,0.0930176602355637,0.1191013359870649,0.221664149302134
148,2020-03-17,-0.0286217580632129,0.005,-0.1437593627487939,-0.4259231256801774,93.8000030517578,95.5,93.0,93.5,83.89068603515625,238366,-0.0360824742268041,-0.0360825171545475,-0.0336217580632129,0.0058424990023167,0.0419250161568643,-0.0053233680737465,0.3065163263369707,0.0878257143607525,0.0427976177971842,0.09301766023556371,0.1936329279344949,0.2316764277317762,0.25776010348327744,0.36032291679834655,0.30003089496073104,0.0680086919083655,0.1705715052234346,0.1102794833858191
149,2020-03-18,-0.0234076932761759,0.00565,0.1250729568381584,-0.541253774386893,94.0,94.0,92.0,92.0999984741211,82.63456726074219,136186,-0.014973278351646,-0.0149732805127813,-0.0290576932761758,0.0111103952387198,0.0260836757515012,-0.0053788487113185,0.2905381825106842,0.0881567235000281,0.0431358577643704,0.0680086919083655,0.1191013359870649,0.2197166036859961,0.3222794170010652,0.2619873951634497,0.3122310841279599,0.1286464890665703,0.0683544672289548,0.118598156193465
150,2020-03-19,-0.0582871588503205,0.00665,-0.4101580525884256,-0.8784487126943821,92.0,92.0,82.9000015258789,83.0,74.46980285644531,225000,-0.0988056311062597,-0.0988056775142788,-0.0649371588503205,0.0037571358007902,0.1025628133150691,-0.0055370784546518,0.2742471270051064,0.0880975135881847,0.0432501673459131,0.1286464890665703,0.17057150522343462,0.22166414930213402,0.1613721274645185,0.2116158164290287,0.19424853836737632,0.0422707914774536,0.0925144804419638,0.0751472023803114
151,2020-03-20,0.0636710473208745,0.0052,-0.2898421368305975,1.3976794712099685,83.5,89.4000015258789,83.0,86.5,77.61009979248047,200000,0.0421686746987951,0.0421687290093768,0.0584710473208745,-0.0181232928282387,-0.0602920218376155,-0.0057161452500408,0.2552254571194902,0.0888663354789018,0.0439862894604558,0.0422707914774536,0.0683544672289548,0.11027948338581911,0.1605231723503293,0.14315589428867692,0.1303192413062584,-0.0100483328731052,-0.0274156109347576,-0.0402522639171761
152,2020-03-23,-0.0372597165648516,0.00475,0.1649088992521852,-0.7090753331039192,82.5999984741211,84.0,82.5,83.0,74.46980285644531,125001,-0.0404624277456647,-0.0404624777500854,-0.0420097165648516,0.0097812112144247,0.0502436889645102,-0.0057804293679008,0.2484511629159269,0.0887474139584942,0.0440718762199099,-0.010048332873105296,0.09251448044196381,0.118598156193465,0.10123087813181261,0.08839422514939412,0.09651986782364362,0.0328764109028578,0.0200397579204393,0.0281654005946888
153,2020-03-24,0.0444981436038504,0.00505,0.0545652819008912,1.0632848455476025,82.0999984741211,84.80000305175781,81.9000015258789,84.80000305175781,76.0848159790039,123000,0.0216867837561182,0.0216868188260392,0.0394481436038504,0.0043195407643868,-0.0173672780616524,-0.0057390955298398,0.2570230040456737,0.0883995286330055,0.0438508454035915,0.032876410902857804,-0.027415610934757695,0.07514720238031142,0.06231054939789292,0.07043619207214243,0.07462065535100512,-0.0302039310440708,-0.0220782883698213,-0.0178938250909586
154,2020-03-25,0.0386759180625704,0.0053,0.2269609276747874,0.7139976337549697,86.19999694824219,88.69999694824219,86.19999694824219,87.0,78.05870819091797,199000,0.0259433593050629,0.0259433132158559,0.0333759180625704,0.0131066602334373,-0.0128366529824185,-0.0057383647553087,0.2608049327640421,0.0889976875395306,0.0441411037621665,-0.030203931044070896,0.020039757920439306,-0.04025226391717619,-0.032126621242926694,-0.027942157964063994,0.0019318381236029074,-0.0047110103081689,-0.0005265470293062,0.0293474490583606
155,2020-03-26,0.0094984682404935,0.0051,0.084090332350733,0.373506721240895,91.0,91.0,87.0,87.19999694824219,78.23815155029297,207000,0.0022988154970366,0.0022988256343687,0.0043984682404934,0.0104244683086183,0.0081256426742495,-0.0054880885399879,0.2742143301818863,0.0895296080367798,0.0441958564274444,-0.004711010308168999,-0.022078288369821397,0.028165400594688805,0.0323498638735515,0.0622238599612184,0.0789191053029239,0.0123101059531122,0.0421841020407791,0.0588793473824846
156,2020-03-27,-0.0038454235808447,0.0048,0.3040612149939921,-0.3587124654714885,89.0,90.8000030517578,86.5,86.80000305175781,77.87926483154297,326000,-0.0045870861293927,-0.0045871063111619,-0.0086454235808447,-0.0004026430322992,0.0041844632788627,-0.0057303243798769,0.2569005547291953,0.0904941997390736,0.0455161005774214,0.0123101059531122,-0.0005265470293062992,-0.017893825090958698,0.011980170996708204,0.028675416338413705,0.042048477344281306,0.0340584593665296,0.0507537047082351,0.0641267657141027
157,2020-03-30,-0.0071647394694198,0.0046,0.1632855091723755,-0.2433443073475162,84.5,85.4000015258789,83.19999694824219,85.4000015258789,76.62315368652344,232000,-0.0161290492702414,-0.0161289548345964,-0.0117647394694198,0.0137450412530704,0.0298739960876669,-0.0062276739689128,0.1610236266089814,0.0832671957557443,0.0444982425444852,0.0340584593665296,0.0421841020407791,0.029347449058360602,0.0460426944000661,0.059415755405933704,0.06937927984211291,0.0465692414293724,0.05994230243524,0.0699058268714192
158,2020-03-31,0.0081655804512046,0.0048,-0.0777639961208667,0.4319004296842114,85.80000305175781,86.30000305175781,84.5,84.5,75.81564331054688,215220,-0.0105386593653183,-0.0105387253998994,0.0033655804512046,0.0061565199418061,0.0166952453417055,-0.006002903276475,0.2144589259913313,0.0901214247750924,0.0456625211492991,0.0465692414293724,0.0507537047082351,0.058879347382484605,0.0722524083883522,0.08221593282453141,0.020198392903848505,0.0300683063475731,0.0400318307837523,-0.0219857091369305
159,2020-04-01,-0.0045765775516939,0.0045,0.1452757666083469,-0.1573259488440218,84.0999984741211,84.5999984741211,83.0,84.0,75.36703491210938,192000,-0.0059171597633136,-0.0059170954548254,-0.0090765775516939,0.0074559655510421,0.0133730610058676,-0.006005901564487,0.2078394318990717,0.0891019548547234,0.0450540469423648,0.030068306347573102,0.05994230243524,0.0641267657141027,0.0740902901502819,0.012072750229599,-0.007957297376618402,0.0233365854420468,-0.0386809544786361,-0.0587110020848535
160,2020-04-06,0.0160509408414301,0.0047,0.0106790121661886,0.3645905073470083,84.0,84.19999694824219,81.80000305175781,83.0,74.46980285644531,221979,-0.0119047619047619,-0.0119048342118061,0.0113509408414301,-0.0019413097756268,0.0099635244361792,-0.0060465656676102,0.2004122245343584,0.0888657781033911,0.0451231453660424,0.023336585442046802,0.040031830783752304,0.0699058268714192,0.007888286950736303,-0.012141760655481098,0.007264573635882104,-0.0520540154845037,-0.0720840630907211,-0.0526777287993579
161,2020-04-07,0.0180928927562984,0.00495,-0.0464570550171067,0.4686260099936435,83.5999984741211,90.0,82.69999694824219,89.19999694824219,80.03260040283203,1090167,0.0746987584125564,0.0746987011246702,0.0131428927562984,0.0126811612039872,-0.0620175399206829,-0.0060730306108461,0.1945366955505116,0.0889800426936135,0.0451979364903467,-0.0520540154845037,-0.0386809544786361,-0.021985709136930598,-0.042015756743148,-0.0226094224517848,-0.0536592753772432,-0.0820475875269003,-0.0626412532355371,-0.0936911061609954
162,2020-04-08,0.0141131031388969,0.0052,0.0857020518076807,0.039588088134492,89.0,92.4000015258789,87.30000305175781,92.1999969482422,82.72428894042969,518057,0.0336322881461614,0.0336324013470692,0.0089131031388969,0.0136023537408517,-0.0200300476062174,-0.0058547803315567,0.2279307275557001,0.0903750437792979,0.0449424146343778,-0.0820475875269003,-0.0720840630907211,-0.0587110020848535,-0.039304667793490296,-0.0703545207189487,-0.08593364258258819,-0.0006237133148541,-0.0316735662403126,-0.0472526881039521
163,2020-04-09,-0.0017795406101416,0.00505,0.1431673817340869,-0.131552265297521,92.1999969482422,93.0999984741211,90.5,90.5999984741211,81.28872680664062,429000,-0.0173535632004334,-0.0173535747744271,-0.0068295406101416,0.0020527595169361,0.0194063342913632,-0.0061506781384948,0.191505352533323,0.0913638924082769,0.045951153935304,-0.0006237133148541997,-0.0626412532355371,-0.0526777287993579,-0.0837275817248163,-0.0993067035884558,-0.08866931219896089,-0.0116435186340951,-0.0272226404977347,-0.0165852491082398
164,2020-04-10,0.0037730055192401,0.00505,0.1771866776587396,-0.1848464502542122,90.0,94.9000015258789,89.9000015258789,94.1999969482422,84.51874542236328,548199,0.0397350831650333,0.039735136009767,-0.0012769944807598,0.0086852830843086,-0.0310498529254584,-0.005910156898047,0.2298700754393393,0.0902067982293787,0.0448075203517959,-0.011643518634095198,-0.0316735662403126,-0.09369110616099549,-0.10927022802463499,-0.09863283663514008,-0.12822018721331857,-0.0466289747890979,-0.035991583399603,-0.0655789339777815
165,2020-04-13,-0.0057484608071245,0.0051,-0.0226562940000722,-0.0446683628657296,94.1999969482422,97.5,92.8000030517578,97.0,87.0309829711914,428955,0.0297240248669674,0.0297240279215431,-0.0108484608071245,0.0141449060579035,-0.0155791218636395,-0.0060864105097352,0.2210796541216364,0.0863831677558598,0.0424144044211612,-0.0466289747890979,-0.0272226404977347,-0.047252688103952105,-0.03661529671445721,-0.06620264729263571,-0.042228029354638916,-0.0049417304741446,-0.0345290810523231,-0.0105544631143263
166,2020-04-14,0.0231424515411105,0.0051,-0.0035123312572271,0.5499088233906776,96.5,98.1999969482422,96.0,96.9000015258789,86.9412612915039,294150,-0.0010309121043411,-0.0010309165382769,0.0180424515411105,0.009606474851218,0.0106373913894949,-0.0064349946476436,0.1871153482213195,0.0835426951621791,0.0420830065813087,-0.0049417304741446,-0.035991583399603004,-0.016585249108239802,-0.046172599686418306,-0.022197981748421507,0.0016985658029979936,-0.0189499591886836,0.0050246587493132,0.0289212063007327
167,2020-04-15,0.0110587622204511,0.00495,0.0927685311669311,0.1728078300901326,98.0,102.5,97.5,101.0,90.61988067626952,597072,0.0423116450934844,0.0423115483962399,0.006108762220451,0.0127241978180614,-0.0295873505781785,-0.0062193171755678,0.2232606650157563,0.0813456026298723,0.0400258137070894,-0.0189499591886836,-0.0345290810523231,-0.0655789339777815,-0.041604316039784706,-0.017707768488365205,0.006869055804950196,-0.0056127326401817,0.0182838149112378,0.0428606392045532
168,2020-04-16,-0.0068658993602788,0.0048,0.0314482303070908,-0.0517388091422931,100.0,100.5,97.8000030517578,99.5999984741211,89.36376190185547,193420,-0.0138614012463258,-0.0138614039771406,-0.0116658993602788,0.0101132139608562,0.0239746179379968,-0.0063820057834775,0.207703581801481,0.0809730370365353,0.0406878352725304,-0.0056127326401817015,0.0050246587493132,-0.010554463114326302,0.013342084437093199,0.037918908730408596,0.069536533609873,0.0478711654894163,0.0724479897827317,0.1040656146621961
169,2020-04-17,0.0213541503913787,0.00495,-0.6538040097194706,1.0177905967078218,101.0,101.0,96.5999984741211,97.4000015258789,87.3898696899414,298207,-0.0220883231119105,-0.0220882846682518,0.0164041503913787,0.0018082628831677,0.0238965475514195,-0.0064725849351847,0.2031109138004871,0.080575510471539,0.0409378913926866,0.0478711654894163,0.0182838149112378,0.0289212063007327,0.053498030594048104,0.0851156554735125,0.06869116653864471,0.0484733718447349,0.0800909967241993,0.0636665077893315
