,Date,market,rf,SMB,HML,Open,High,Low,Close,Adj Close,Volume,return,Daily_Return,mkt-rf,ER,abnormal_returns,const,(mkt-rf),(SMB),(HML),t-1~t CAR,t-2~t CAR,t-3~t CAR,t-3~t+1 CAR,t-3~t+2 CAR,t-3~t+3 CAR,t~t+1 CAR,t~t+2 CAR,t~t+3 CAR
212,2020-06-18,0.001191220022656,0.00395,0.066823190856745,0.0128831249935605,49.150001525878906,49.20000076293945,47.900001525878906,48.45000076293945,44.7786865234375,931250,-0.0152439022026387,-0.0152438223841214,-0.002758779977344,-0.0047259807158448,0.0105178416682765,-0.0016489329195992,1.0431231145749185,0.0507374437214063,0.0181930883242051,0.035679918285908,0.003293574604786697,0.007030221340582898,0.0057284078851959986,0.005096336319214898,0.012446740728991398,0.0092160282128896,0.0085839566469085,0.0159343610566849
213,2020-06-19,0.000132510365321,0.004,-0.0811334635107942,0.1082344930287377,48.75,49.20000076293945,48.25,48.79999923706055,45.1021614074707,704048,0.0072239106008191,0.0072238582492565,-0.003867489634679,0.0059220447938695,-0.0013018134553869,-0.0005240460871974,1.1680740386054065,0.0477319105289776,0.013863268628806,0.0092160282128896,0.034378104830521096,0.001991761149399797,0.0013596895834186971,0.008710093993195197,0.008685777100298801,-0.001933885021368,0.0054165193884085,0.0053922024955121
214,2020-06-22,0.0019973692525536,0.004,0.0463677426891412,-0.0109403388503077,48.5,49.5,48.20000076293945,48.84999847412109,45.14837265014648,579040,0.0010245745459474,0.0010245904239107,-0.0020026307474464,0.0003925188579296,-0.0006320715659811,-0.0002860152620439,1.1816138693324971,0.0466075857268923,0.0135402580433966,-0.001933885021368,0.0085839566469085,0.033746033264539996,0.0410964376743165,0.041072120781420106,0.0598148115266513,0.0067183328437953,0.006694015950899,0.0254367066961302
215,2020-06-23,0.0034071462565861,0.00405,-0.1288255830855488,0.1214780066924885,48.84999847412109,49.20000076293945,48.09999847412109,48.59999847412109,44.91731643676758,366000,-0.005117707427001,-0.0051177085643672,-0.0006428537434139,0.0022326958454093,0.0073504044097765,-0.0004417092027643,1.1663999191823422,0.0473826811989446,0.0141572119619439,0.0067183328437953995,0.0054165193884085,0.015934361056684998,0.015910044163788602,0.0346527349090198,0.027404662750647603,0.0073260875168801,0.0260687782621113,0.0188207061037391
216,2020-06-24,0.0041601852551879,0.004,-0.0986491010322492,0.118486431880635,49.0,49.09999847412109,47.79999923706055,48.45000076293945,44.7786865234375,806200,-0.0030863727549603,-0.0030863356123519,0.0001601852551878,-0.0031106525052483,-2.43168928963952e-05,-0.0008956660633871,1.116938829415018,0.0498106500323963,0.0161599077661374,0.007326087516880104,0.006694015950899004,0.005392202495512104,0.024134893240743305,0.016886821082371106,-0.002881178212873394,0.0187183738523348,0.0114703016939626,-0.0082976976012818
217,2020-06-29,-0.0101237583670937,0.0039,0.0515273335916976,-0.2975465588937111,47.95000076293945,48.70000076293945,47.59999847412109,47.70000076293945,44.08551406860352,578165,-0.0154798759172299,-0.0154799639884739,-0.0140237583670937,0.0032627267567573,0.0187426907452312,-0.0008518221570987,1.1190663004649917,0.0497262321459507,0.0160977949643967,0.018718373852334803,0.026068778262111302,0.025436706696130202,0.018188634537758,-0.0015793647574865004,0.0016430265647367995,0.0114946185868589,-0.0082733807083855,-0.0050509893861622
218,2020-06-30,0.0068112886319832,0.00395,0.0324868030260672,0.1742785704155404,48.29999923706055,48.5,47.70000076293945,48.25,44.593841552734375,450000,0.0115303821438902,0.0115304878455044,0.0028612886319831,0.0042824156871322,-0.0072480721583722,-0.0008724218825877,1.1199435262703443,0.0495801800921305,0.0159497170931533,0.011494618586858999,0.011470301693962603,0.0188207061037391,-0.0009472931915054002,0.0022750981307178997,0.018800352633799797,-0.0270160714536167,-0.0237936801313934,-0.0072684256283115
219,2020-07-01,0.0070715075020062,0.00395,0.0414103819324948,0.3134641382579713,48.5,49.400001525878906,48.400001525878906,49.25,45.518062591552734,603060,0.0207253886010362,0.0207253066037251,0.0031215075020061,0.0009573073084806,-0.0197679992952445,-0.0007984035038299,1.1394185247133688,0.0497594082602547,0.0153969365004866,-0.027016071453616702,-0.008273380708385502,-0.008297697601281897,-0.005075306279058597,0.011449948224023301,0.0014919090820771017,-0.0165456079730212,-2.035346993930348e-05,-0.0099783926118855
220,2020-07-02,0.0086914532026979,0.004,0.0791250493894168,0.2770781759185565,50.0,50.0,49.150001525878906,49.400001525878906,45.656700134277344,576000,0.0030457162615006,0.003045769851161,0.0046914532026979,0.0062681611733843,0.0032223913222233,-0.0007960205573995,1.1381718184064282,0.0498497199349799,0.0154343666490425,-0.016545607973021202,-0.0237936801313934,-0.005050989386162202,0.011474265116919697,0.0015162259749734973,0.009029650889324496,0.0197476458253052,0.009789606683359,0.01730303159771
221,2020-07-03,0.008811459322827,0.00395,-0.1544400593992031,0.4138067236096044,49.79999923706055,49.79999923706055,48.79999923706055,49.09999847412109,45.37942886352539,487495,-0.0060729360828187,-0.0060729590604772,0.004861459322827,0.0104522954426047,0.0165252545030819,-0.0008263965333282,1.135995751638299,0.0498449394573588,0.0155706945199524,0.0197476458253052,-2.035346993930348e-05,-0.007268425628311502,-0.0172264647702577,-0.009713039855906703,-0.033555584614624906,0.0065672153611356,0.0140806402754866,-0.0097619044832315
222,2020-07-06,0.0174269248494052,0.00395,-0.0566837367151953,0.4735175954803353,49.75,50.5,49.25,49.75,45.98017501831055,949050,0.0132383206940729,0.013238292544224,0.0134769248494051,0.0032802534022777,-0.0099580391419462,-0.0007922443714547,1.139560188603632,0.0498247001804702,0.0154796577174815,0.006567215361135699,0.009789606683359,-0.009978392611885503,-0.0024649676975345034,-0.026307512456252704,-0.017703938090788802,-0.0024446142275952,-0.0262871589863134,-0.0176835846208495
223,2020-07-07,-0.0019584926892208,0.00395,-0.0700593485227764,0.0331859324923939,50.0,50.20000076293945,49.0,49.20000076293945,45.47185134887695,600477,-0.0110552610464431,-0.0110552791334779,-0.0059084926892208,-0.0035418542191268,0.007513424914351,-0.0009910314265876,1.1216484117728591,0.0500988192282177,0.0162074831256357,-0.0024446142275952,0.014080640275486698,0.01730303159771,-0.0065395131610082,0.0020640612044556996,0.023943656221845702,-0.0163291198443672,-0.0077255454789033,0.0141540495384867
224,2020-07-08,0.0063855864085546,0.00395,-0.0469445845677373,0.2608553923118061,49.20000076293945,50.29999923706055,49.0,50.29999923706055,46.48849868774414,722166,0.0223576922167383,0.0223577292040979,0.0024355864085546,-0.0014848155546203,-0.0238425447587182,-0.0010989401036256,1.114074642144885,0.0500276960554855,0.0164749713739426,-0.0163291198443672,-0.0262871589863134,-0.009761904483231502,-0.001158330117767602,0.0207212648996224,0.0181641872077294,-0.0152389703932543,0.0066406246241357,0.0040835469322427
225,2020-07-09,0.0018487796168837,0.00395,-0.0631573804652977,0.2000898716139275,50.5,50.79999923706055,49.650001525878906,49.95000076293945,46.16501998901367,551001,-0.0069582202669939,-0.006958252209933,-0.0021012203831163,0.0016453221555308,0.0086035743654639,-0.0010417868593787,1.1174917808186005,0.0497262295103232,0.0163158127834711,-0.0152389703932543,-0.007725545478903301,-0.0176835846208495,0.004196010396540502,0.0016389327046475019,-0.0171347395792184,0.0304831693828539,0.0279260916909609,0.0091524194070949
226,2020-07-10,-0.0097608270195826,0.00395,-0.2673918250289104,0.0104643175116319,49.900001525878906,49.900001525878906,48.5,48.650001525878906,44.96353149414063,440400,-0.0260260103544399,-0.0260259498459866,-0.0137108270195826,-0.0041463548285966,0.02187959501739,-0.0010595412379165,1.1157787098138423,0.0497638333813691,0.0163884671311394,0.0304831693828539,0.006640624624135701,0.0141540495384867,0.011596971846593699,-0.007176700437272202,0.012323686698496598,0.019322517325497,0.0005488450416311,0.0200492321773999
227,2020-07-13,0.0114198725145283,0.00395,-0.0693893081411266,0.2709910329686769,49.04999923706055,49.34999847412109,48.59999847412109,49.0,45.28700637817383,145041,0.0071942130142568,0.0071941609852275,0.0074698725145282,0.0046370832933344,-0.002557077691893,-0.0010948605696325,1.1121556038483835,0.0499687888636004,0.016554714236207,0.019322517325497002,0.0279260916909609,0.004083546932242701,-0.014690125351623201,0.004810261784145599,0.008356361224401998,-0.0213307499757589,-0.0018303628399901,0.0017157366002662
228,2020-07-14,-0.0002088025426087,0.004,-0.2815814049157724,0.2271472442758948,48.84999847412109,49.95000076293945,48.70000076293945,49.84999847412109,46.07259750366211,496677,0.0173469076351243,0.0173469431591066,-0.0042088025426087,-0.0014267291247592,-0.0187736722838659,-0.0011320925644654,1.108327152085899,0.0501607542326298,0.0167251042941864,-0.0213307499757589,0.0005488450416311005,0.009152419407094999,0.0286528065428638,0.032198905983120196,0.0431276497299491,0.0007267148519028,0.0042728142921592,0.0152015580389881
229,2020-07-15,-0.0005045582212035,0.00395,0.0579900964564396,-0.031381348891363,49.84999847412109,50.29999923706055,48.84999847412109,49.20000076293945,45.47185134887695,398075,-0.0130390718370649,-0.0130391205908763,-0.0044545582212035,0.0064612665448925,0.0195003871357688,-0.0011352814481375,1.108028850514218,0.0501722586420228,0.0167421249158796,0.0007267148519028988,-0.0018303628399901004,0.0200492321773999,0.023595331617656302,0.0345240753644852,0.0440130644343582,0.0230464865760252,0.0339752303228541,0.0434642193927271
230,2020-07-16,-0.0036966263163109,0.00395,0.1100625723481958,-0.2813168255668011,49.20000076293945,49.84999847412109,48.650001525878906,49.0,45.28700637817383,368536,-0.0040650560942695,-0.0040650416734723,-0.0076466263163109,-0.0005189422332158,0.0035460994402564,-0.0011302697267511,1.1083637442400502,0.05017895411135,0.0167368627270939,0.0230464865760252,0.004272814292159298,0.0017157366002662996,0.0126444803470952,0.0221334694169682,-0.019089378152688602,0.0144748431870853,0.0239638322569583,-0.0172590153126985
231,2020-07-17,0.0019591910567518,0.00385,-0.4043694837870155,0.3049133326350621,49.29999923706055,49.29999923706055,48.0,48.29999923706055,44.640045166015625,372347,-0.0142857298559072,-0.0142858021295487,-0.0018908089432482,-0.0033570583827198,0.0109287437468289,-0.0011630600490328,1.101559662111431,0.0505985763905883,0.0171479018033067,0.0144748431870853,0.0339752303228541,0.015201558038988199,0.024690547108861198,-0.016532300460795603,-0.022296809991857604,0.0204177328167019,-0.0208051147529549,-0.0265696242840169
232,2020-07-20,-0.0005762424104633,0.00375,0.0976727138877389,0.0150656449140635,48.900001525878906,48.900001525878906,47.45000076293945,48.29999923706055,44.640045166015625,319216,0.0,0.0,-0.0043262424104633,0.009488989069873,0.009488989069873,-0.0011412045524983,1.1089019694953948,0.0498717609520528,0.0166006225316268,0.0204177328167019,0.0239638322569583,0.0434642193927271,0.0022413718230702984,-0.0035231377079917017,-0.020139832645826902,-0.0317338584997838,-0.0374983680308458,-0.054115062968681
233,2020-07-21,0.0183177158980515,0.00375,-0.3239075586689379,0.8472946455325874,48.70000076293945,50.20000076293945,48.70000076293945,50.0,46.21123123168945,966100,0.03519670372241,0.0351967848560774,0.0145677158980515,-0.0060260627135794,-0.0412228475696568,-0.0011603881426037,1.110937510603339,0.0500564007641753,0.0163841306551265,-0.0317338584997838,-0.0208051147529549,-0.0172590153126985,-0.023023524843760503,-0.0396402197815957,-0.019310894067445704,-0.0469873571007188,-0.063604052038554,-0.043274726324404
234,2020-07-22,0.0061076364084353,0.00375,-0.0242514772301113,0.1756296395822138,50.0,50.400001525878906,49.25,49.5,45.74911880493164,507536,-0.01,-0.0100000024764741,0.0023576364084353,-0.0157645120075361,-0.005764509531062,-0.0012135260808724,1.1065104697863968,0.0500936309565564,0.016402603258038,-0.0469873571007188,-0.0374983680308458,-0.0265696242840169,-0.0431863192218521,-0.0228569935077021,0.0013653231776049983,-0.0223812044688972,-0.0020518787547472,0.0221704379305598
235,2020-07-23,-0.0048286852165427,0.0037,0.0501335894551018,0.0025557055461266,50.0,50.0,49.34999847412109,49.95000076293945,46.16501998901367,365000,0.0090909245038273,0.0090909113649899,-0.0085286852165427,-0.0075257835728452,-0.0166166949378352,-0.0012407528815368,1.104510421536431,0.0502380735295764,0.0165066712030411,-0.0223812044688972,-0.063604052038554,-0.054115062968681,-0.033785737254531004,-0.009563420569223904,0.03610305684885899,0.0037126307763147,0.0279349474616219,0.0736014248797048
236,2020-07-24,-0.0087810882472777,0.00365,-0.320910326920872,0.1048128321822547,49.900001525878906,49.900001525878906,48.29999923706055,48.54999923706055,44.87110137939453,446000,-0.0280280581480519,-0.0280281176078135,-0.0124310882472777,-0.0076987918936634,0.02032932571415,-0.0012032715809834,1.1044410555271738,0.0502561623951432,0.0166346919777319,0.0037126307763147987,-0.0020518787547472023,-0.043274726324404,-0.019052409639096903,0.026614067778985995,0.026139806975574095,0.044551642399457,0.09021811981754,0.0897438590141281
237,2020-07-27,0.0231029616875872,0.0037,-1.0734302807044371,1.6500612412857587,48.54999923706055,49.900001525878906,48.04999923706055,48.20000076293945,44.547630310058594,484000,-0.0072090315060998,-0.0072088952442,0.0194029616875872,0.017013421441107,0.0242223166853071,-0.0012066170323938,1.106731784094129,0.0502345980633593,0.0165032135980613,0.044551642399457095,0.0279349474616219,0.022170437930559898,0.06783691534864279,0.0673626545452309,0.0626326508266509,0.06988879410339,0.0694145332999781,0.0646845295813981
238,2020-07-28,-0.0001246662346662,0.0037,-0.3018001008693896,0.2030721552628761,48.54999923706055,49.29999923706055,46.34999847412109,46.34999847412109,42.83781051635742,777037,-0.0383817896169165,-0.0383818349438691,-0.0038246662346662,0.0072846424742138,0.0456664774180829,-0.0012085798087303,1.106613359412253,0.050262307165089,0.0165139261360128,0.06988879410339,0.09021811981754,0.0736014248797048,0.0731271640762929,0.0683971603577129,0.0615989425094281,0.045192216614671,0.040462212896091,0.0336639950478062
239,2020-07-29,-0.0036356337574013,0.0037,0.4186743050451745,-0.322867794320571,46.95000076293945,47.0,46.04999923706055,47.0,43.43855667114258,603002,0.0140237658528042,0.014023736216765,-0.0073356337574013,0.013549475413353,-0.0004742608034119,-0.0012597506672087,1.1012242752995398,0.0504537862187199,0.0167099164663042,0.045192216614671,0.0694145332999781,0.0897438590141281,0.0850138552955481,0.0782156374472633,0.0730514574100388,-0.0052042645219919,-0.0120024823702767,-0.0171666624075012
240,2020-07-30,0.0145084630040306,0.00365,-0.1019683775312625,0.4792219406928475,46.04999923706055,46.25,45.400001525878906,45.650001525878906,43.87102508544922,317422,-0.0287233717898105,0.0099558651909339,0.0108584630040306,0.0052258614723538,-0.00473000371858,-0.0010728261599758,1.1151931862916706,0.0481953174225313,0.0159033970971019,-0.0052042645219919,0.040462212896091004,0.0646845295813981,0.0578863117331133,0.0527221316958888,0.0612978525196909,-0.0115282215668648,-0.0166924016040893,-0.0081166807802872
241,2020-07-31,-0.0045681429690972,0.00365,0.1661223391931421,-0.2216668978676281,45.650001525878906,46.29999923706055,45.29999923706055,45.650001525878906,43.87102508544922,361366,0.0,0.0,-0.0082181429690972,-0.0067982178482848,-0.0067982178482848,-0.0011564185641461,1.1087572514073698,0.0482456988860349,0.0161773427881817,-0.0115282215668648,-0.0120024823702767,0.033663995047806206,0.028499815010581707,0.037075535834383805,0.023303494639629104,-0.0119623978855093,-0.0033866770617072,-0.0171587182564619
242,2020-08-03,-0.0119835712834423,0.00365,0.1416847581648233,-0.3262788107551108,46.34999847412109,46.34999847412109,45.70000076293945,46.0,44.20738220214844,163000,0.0076669980815374,0.0076669536680322,-0.0156335712834423,0.0025027736308076,-0.0051641800372245,-0.0011431715291621,1.110224462642178,0.0482079485505224,0.0161067039785994,-0.011962397885509301,-0.016692401604089302,-0.0171666624075012,-0.008590941583699099,-0.022362982778453798,-0.1077923214518651,0.0034115407865775,-0.0103605004081771,-0.0957898390815884
243,2020-08-04,0.0157347696069636,0.0034999999999999,-0.1219010748395781,0.5226719102673174,46.20000076293945,46.20000076293945,45.5,45.70000076293945,43.919071197509766,160475,-0.0065217225447944,-0.006521784151803,0.0122347696069636,0.002053936671999,0.0085757208238021,-0.0011463688621168,1.1099038333126554,0.0482445627795973,0.0161235558898021,0.0034115407865775993,-0.0033866770617072012,-0.008116680780287202,-0.0218887219750419,-0.1073180606484532,-0.1042665675543611,-0.0051963203709526,-0.0906256590443639,-0.0875741659502718
244,2020-08-05,0.0072683292562296,0.00345,0.0827900862717026,0.1644154863335691,45.84999847412109,46.54999923706055,45.59999847412109,46.54999923706055,44.7359504699707,324100,0.0185995286636932,0.0185996481753296,0.0038183292562295,0.0048276069805749,-0.0137720411947547,-0.0011501760628841,1.1103900245511684,0.0481631950870456,0.016089618490248,-0.005196320370952601,-0.010360500408177101,-0.017158718256461904,-0.10258805692987322,-0.09953656383578112,-0.11903848365427502,-0.099201379868166,-0.0961498867740739,-0.1156518065925678
245,2020-08-06,0.0086859546338529,0.0034,-0.1437637220655483,0.1789510923113188,46.59999847412109,47.20000076293945,46.20000076293945,46.59999847412109,44.78399658203125,257748,0.001074097483996,0.0010739933220553,0.0052859546338529,-0.0843553453513559,-0.0854293386734113,-0.0012333259645946,1.0941080043481075,0.0480703595683911,0.0171602527099948,-0.099201379868166,-0.09062565904436391,-0.0957898390815884,-0.0927383459874963,-0.11224026580599021,-0.062324132270115414,-0.0823778455793192,-0.1018797653978131,-0.0519636318619383
246,2020-08-07,-0.0065535976158671,0.00365,0.0679470505306037,-0.1883500897584674,46.59999847412109,46.900001525878906,46.150001525878906,46.75,44.92815780639648,205000,0.003218916969755,0.0032190343731641,-0.0102035976158671,0.0062705274672563,0.0030514930940921,-0.0013472656126058,1.0842682981388223,0.0483337668558327,0.0174902119444951,-0.08237784557931921,-0.0961498867740739,-0.08757416595027182,-0.10707608576876572,-0.05715995223289092,-0.05671769467603472,-0.0164504267244018,0.033465706811473,0.0339079643683292
247,2020-08-10,0.0050768214361483,0.00345,-0.0432175873072804,-0.0802501721566685,46.59999847412109,46.95000076293945,46.54999923706055,46.79999923706055,44.97620391845703,214240,0.001069502397017,0.0010693986668135,0.0016268214361483,-0.0184325211516804,-0.0195019198184939,-0.0013712481069746,1.0758427878313754,0.0487526185360984,0.0178698747667055,-0.0164504267244018,-0.10187976539781311,-0.11565180659256781,-0.065735673056693,-0.0652934154998368,-0.054807466389521005,0.0304142137173808,0.030856471274237,0.0413424203845528
248,2020-08-11,-0.008826552684388,0.0034999999999999,0.1105834119007956,-0.2739195675859149,46.54999923706055,46.54999923706055,45.400001525878906,45.59999847412109,43.82296752929688,411500,-0.0256410423611541,-0.0256410343400922,-0.012326552684388,0.0242750991957826,0.0499161335358748,-0.0013825750309962,1.0755746093312637,0.0489930099524263,0.0179280996917011,0.030414213717380897,0.033465706811473,-0.051963631861938316,-0.051521374305082114,-0.041035425194766315,-0.05989971234046472,0.050358391092731,0.0608443402030468,0.0419800530573483
249,2020-08-12,-0.008594615308497,0.0035499999999999,0.2011267496469397,-0.3368723512822325,45.650001525878906,45.70000076293945,45.20000076293945,45.54999923706055,43.77491760253906,190100,-0.0010964745336323,-0.0010964553399013,-0.012144615308497,-0.000654197783045,0.0004422575568562,-0.0012996684948611,1.0882136894386447,0.0496089699411262,0.0172891321320958,0.050358391092731,0.030856471274237098,0.0339079643683292,0.044393913478645,0.025529626332946597,-0.031864063393107406,0.010928206667172,-0.0079360804785264,-0.0653297702045804
250,2020-08-13,0.007322629311574,0.0036,-0.1472718423006916,0.4444832765339925,45.70000076293945,46.20000076293945,45.650001525878906,46.04999923706055,44.25543212890625,98100,0.0109769485922008,0.0109769373121404,0.003722629311574,0.0214628864224563,0.0104859491103158,-0.0015358174512825,1.0648177382108777,0.0517431835617389,0.0185280388032473,0.010928206667172,0.0608443402030468,0.041342420384552894,0.022478133238854493,-0.0349155564871995,-0.018951023030796203,-0.0083783380353826,-0.0657720277614366,-0.0498074943050333
251,2020-08-14,0.0025330838455649,0.00365,0.2475973658960618,-0.1172165931680122,46.04999923706055,46.09999847412109,45.650001525878906,46.0,44.20738220214844,158110,-0.0010857597804324,-0.0010857407655144,-0.0011169161544351,-0.0199500279112129,-0.0188642871456984,-0.0015247099676096,1.064770760153393,0.0520204830881865,0.0185594536451668,-0.008378338035382602,-0.007936080478526402,0.04198005305734839,-0.015413636668705606,0.0005508967876976939,0.030569071879932994,-0.0762579768717524,-0.0602934434153491,-0.0302752683231137
252,2020-08-17,0.0125552650014489,0.0037,-0.0309391800353776,0.2464222786486569,46.0,49.0,46.0,48.29999923706055,46.417747497558594,928121,0.0499999834143597,0.0499999137090441,0.0088552650014489,-0.0073937760170099,-0.057393689726054,-0.0015501644590306,1.0633501503999083,0.0520294639008393,0.0185097578512011,-0.0762579768717524,-0.0657720277614366,-0.0653297702045804,-0.0493652367481771,-0.019347061655941803,0.0453743647642017,-0.0414291562696507,-0.0114109811774153,0.0533104452427281
253,2020-08-18,-0.0064811660943342,0.0037,0.1083154400339848,-0.2319813076408403,48.29999923706055,48.400001525878906,47.09999847412109,48.0,46.12944412231445,446165,-0.0062111644264863,-0.0062110591484282,-0.0101811660943342,0.009753474307975,0.0159645334564033,-0.0015349040831736,1.0646150500078506,0.0520326360983428,0.0184506821424327,-0.0414291562696507,-0.0602934434153491,-0.049807494305033305,-0.019789319212798005,0.0449321072073455,0.023609693643054902,0.0459827085486386,0.1107041349687821,0.0893817214044915
254,2020-08-19,-0.0072637496604031,0.00365,0.1458091193769374,-0.1161202954721817,48.5,48.5,47.09999847412109,47.09999847412109,45.2645149230957,364175,-0.0187500317891438,-0.0187500459993696,-0.0109137496604031,0.0112681290928656,0.0300181750922353,-0.0014451724994121,1.0680860601795912,0.0521264152653967,0.0181207117269636,0.045982708548638604,-0.011410981177415399,-0.030275268323113797,0.03444615809702971,0.01312374453273911,0.02274222452585471,0.0947396015123788,0.0734171879480882,0.0830356679412038
255,2020-08-20,-0.0325543259255194,0.00365,-0.0610171777447258,-0.6380260254680935,47.20000076293945,47.20000076293945,43.0,44.20000076293945,42.4775276184082,725181,-0.0615710786652155,-0.0615711293807651,-0.0362043259255194,0.0031502970393783,0.0647214264201435,-0.0015357144171214,1.0624467696880806,0.0522266121315511,0.0179705948384722,0.0947396015123788,0.1107041349687821,0.0533104452427281,0.0319880316784375,0.041606511671553104,0.012718464337551503,0.0433990128558529,0.0530174928489685,0.0241294455149669
256,2020-08-21,0.0198339676869486,0.0037,-0.002067122038254,0.4939376339410327,44.29999923706055,45.45000076293945,44.29999923706055,45.400001525878906,43.630767822265625,228239,0.0271493380594152,0.0271494191991921,0.0161339676869486,0.0058270056349014,-0.0213224135642906,-0.0015131907232293,1.063821137402461,0.0523194949393619,0.017969746560625,0.0433990128558529,0.0734171879480882,0.08938172140449151,0.09900020139760711,0.0701121540636055,0.05251616902505721,-0.011703933571175,-0.0405919809051766,-0.0581879659437249
257,2020-08-24,0.0031163180647458,0.00365,-0.001743966397652,0.1785792948821456,45.29999923706055,45.5,44.54999923706055,44.900001525878906,43.15024948120117,243407,-0.0110132154888803,-0.0110132909652631,-0.0005336819352541,-0.0013948109721475,0.0096184799931156,-0.0015474421339483,1.059808338257346,0.0524952004633208,0.0181442685894815,-0.011703933571175,0.053017492848968506,0.0830356679412038,0.0541476206072022,0.0365516355686539,0.0425611336284938,-0.019269567340886,-0.0368655523794343,-0.0308560543195944
258,2020-08-25,0.0087861924576668,0.0037,-0.0427483786575471,0.1102262851449583,45.09999847412109,46.29999923706055,45.0,45.95000076293945,44.15932846069336,263051,0.0233852828814573,0.0233852409111052,0.0050861924576668,-0.0055028064228964,-0.0288880473340016,-0.0014666289316244,1.0662511478697252,0.0523124511681811,0.0177930324180347,-0.019269567340886,-0.0405919809051766,0.024129445514966905,0.006533460476418604,0.012542958536258503,0.010638748629513502,-0.0464840323725499,-0.04047453431271,-0.042378744219455
259,2020-08-26,0.0058816874620343,0.0039,-0.1034558959541103,0.1630462662959132,46.0,48.20000076293945,46.0,47.34999847412109,45.5047721862793,669020,0.030467849574244,0.0304679389946684,0.0019816874620342,0.0128719539561201,-0.0175959850385483,-0.001444479299044,1.0689429828690864,0.0522098063148338,0.0176704080044002,-0.0464840323725499,-0.0368655523794343,-0.0581879659437249,-0.052178467883885,-0.05408267779063,-0.088805552486178,-0.0115864869787084,-0.0134906968854534,-0.0482135715810014
260,2020-08-27,-0.0028036823480558,0.00375,-0.0294961554422006,0.011138802916142,47.0,47.79999923706055,46.70000076293945,46.95000076293945,45.120361328125,384000,-0.0084476816065845,-0.0084477042667231,-0.0065536823480557,-0.0024382062068832,0.0060094980598399,-0.0015503623968976,1.0605926384329631,0.0523821268032644,0.0181483071731598,-0.011586486978708403,-0.04047453431271,-0.0308560543195944,-0.0327602642263394,-0.0674831389218874,-0.0718607490713577,0.0041052881530949,-0.0306175865424531,-0.0349951966919234
261,2020-08-28,-0.0053495588710548,0.0039,0.1645882355292901,-0.2495952126993912,47.0,47.70000076293945,46.900001525878906,46.900001525878906,45.07231140136719,255124,-0.0010649464589575,-0.001064927791876,-0.0092495588710548,-0.002969137698621,-0.001904209906745,-0.0015145750506529,1.063378711510496,0.0524073099985227,0.0179998002663989,0.0041052881530949,-0.013490696885453403,-0.042378744219455006,-0.077101618915003,-0.0814792290644733,-0.085844264950459,-0.036627084602293,-0.0410046947517633,-0.045369730637749
262,2020-08-31,-0.0107943308530649,0.00385,0.2431054563390475,-0.4401907575675876,47.59999847412109,48.25,47.29999923706055,47.70000076293945,45.84113311767578,473000,0.0170575524740466,0.0170575169634028,-0.0146443308530649,-0.0176653577321451,-0.034722874695548,-0.0015250152796846,1.0605053169388408,0.0524713768116821,0.018170702782066,-0.036627084602293004,-0.030617586542453102,-0.0482135715810014,-0.052591181730471705,-0.0569562176164574,-0.0847893164886387,-0.0391004848450183,-0.043465520731004,-0.0712986196031853
263,2020-09-01,0.0088814295724754,0.0039,-0.1429534136895756,0.3643064448678693,47.95000076293945,48.09999847412109,46.54999923706055,47.70000076293945,45.84113311767578,355200,0.0,0.0,0.0049814295724753,-0.0043776101494703,-0.0043776101494703,-0.0016078616789004,1.0534773808012692,0.0521407811695399,0.0183764995583918,-0.0391004848450183,-0.041004694751763306,-0.0349951966919234,-0.0393602325779091,-0.0671933314500904,-0.0951144583225325,-0.008742646035456,-0.0365757449076373,-0.0644968717800794
264,2020-09-02,-0.0002975824634369,0.0038,0.053228859677187,-0.0149386093200384,47.20000076293945,48.04999923706055,47.0,47.34999847412109,45.5047721862793,258100,-0.007337574071703,-0.007337535277172,-0.0040975824634369,-0.0117025711631577,-0.0043650358859857,-0.0012179695800644,1.0968909837722998,0.0509520369920276,0.0168155222007981,-0.008742646035456,-0.043465520731004,-0.045369730637749,-0.0732028295099303,-0.1011239563823724,-0.06765035039957121,-0.032198134758167,-0.0601192616306091,-0.0266456556478079
265,2020-09-03,0.0046040967410134,0.0038,-0.025645893236169,0.0819113783397195,48.900001525878906,49.45000076293945,47.5,47.5,45.64892578125,905553,0.0031679309548634,0.0031678786211826,0.0008040967410134,-0.0246652202509987,-0.0278330988721813,-0.0012118362248268,1.0974071874405853,0.0509418924754263,0.0167883485117017,-0.032198134758167,-0.0365757449076373,-0.0712986196031853,-0.0992197464756274,-0.0657461404928262,-0.0940616106454045,-0.0557542257446233,-0.0222806197618221,-0.0505960899144005
266,2020-09-04,-0.0094074162129508,0.0039,0.1141226274279733,-0.3514028839450246,46.54999923706055,48.45000076293945,46.54999923706055,48.25,46.36970138549805,553000,0.0157894736842105,0.0157895414166373,-0.0133074162129508,-0.0121315854558047,-0.0279211268724421,-0.0011795203645333,1.1074618282026352,0.0502877444612246,0.0163404831737443,-0.055754225744623395,-0.0601192616306091,-0.0644968717800794,-0.031023265797278203,-0.0593387359498565,-0.13099618354122,0.005552479110359,-0.0227629910422192,-0.0944204386335827
