,Date,market,rf,SMB,HML,Open,High,Low,Close,Adj Close,Volume,return,Daily_Return,mkt-rf,ER,abnormal_returns,const,(mkt-rf),(SMB),(HML),t-1~t CAR,t-2~t CAR,t-3~t CAR,t-3~t+1 CAR,t-3~t+2 CAR,t-3~t+3 CAR,t~t+1 CAR,t~t+2 CAR,t~t+3 CAR
196,2020-05-27,0.0015867838637694,0.0047,0.0013078662718098,0.0143394772442176,20.514780044555664,20.514780044555664,20.34488677978516,20.429832458496094,18.435108184814453,336393,0.0,0.0,-0.0031132161362306,0.0059484924636967,0.0059484924636967,-0.0036265203133101,0.4611653228564015,0.0154506667233187,-0.0007553370434068,-0.0039496349465075005,0.0053002222584762,0.016801656073861398,0.027440542673596097,0.021912651782681397,0.025618067903555596,0.0165873790634314,0.0110594881725166,0.0147649042933908
197,2020-05-28,-0.0063978121487945,0.0047,0.0532533814938428,-0.1403634709074599,20.55725479125977,20.55725479125977,20.25993728637696,20.25993728637696,18.281801223754883,417559,-0.0083160335486983,-0.008316032622247,-0.0110978121487945,0.0023228539774877,0.0106388865997347,-0.0036211676344399,0.460798852228212,0.0155011119160451,-0.0007610672300778,0.0165873790634314,0.006689251653227199,0.0159391088582109,0.010411217967296198,0.014116634088170397,0.012937076240995897,0.0051109957088199,0.0088164118296941,0.0076368539825196
198,2020-05-29,-0.0001855115232637,0.00465,0.0518701421123556,-0.1133894853826598,20.429832458496094,20.514780044555664,20.30241203308105,20.429832458496094,18.435108184814453,427323,0.0083857698924557,0.0083857689504012,-0.0048355115232637,0.0028578780594864,-0.0055278908909147,-0.0036841554790741,0.454919810946037,0.0157873487091145,-0.0005180785953201,0.005110995708819999,0.011059488172516698,0.0011613607623124989,0.004866776883186699,0.0036872190360121987,0.007675012529900298,-0.0018224747700405,-0.003002032617215,0.000985760876673
199,2020-06-01,0.0125075280425161,0.0047,0.054136935879676,0.2994156953924635,20.429832458496094,20.599727630615234,20.429832458496094,20.472307205200195,18.47343635559082,452533,0.0020790550676512,0.0020790857526911,0.0078075280425161,0.0057845018735653,0.0037054161208742,-0.0037179401228285,0.4532824688235357,0.0160380521145627,-0.0003391440430537,-0.0018224747700405003,0.008816411829694198,0.014764904293390897,0.013585346446216397,0.017573139940104496,0.019453654880511196,0.0025258582736997,0.0065136517675877,0.0083941667079945
200,2020-06-02,0.0044146646832819,0.0047,-0.105908312028147,0.031448689781491,20.387359619140625,20.642200469970703,20.387359619140625,20.599727630615234,18.588417053222656,500055,0.0062240383625482,0.0062241098742323,-0.000285335316718,0.0050445520270578,-0.0011795578471745,-0.0037257923463813,0.4506449369655845,0.0160512158650376,-0.0002001792363301,0.0025258582736997,-0.0030020326172150004,0.007636853982519698,0.011624647476407797,0.013505162416814497,0.012479514707539496,0.0028082356467135,0.0046887505871203,0.0036631028778452
201,2020-06-03,0.0172745941202281,0.00475,-0.0127496374537018,0.3078516069164045,20.642200469970703,20.642200469970703,20.514780044555664,20.599727630615234,18.588417053222656,707109,0.0,0.0,0.012524594120228,0.0039877934938881,0.0039877934938881,-0.0037572976291236,0.4502125871936344,0.0157825252044653,-0.0001605110768617,0.0028082356467135994,0.006513651767587799,0.0009857608766730992,0.0028662758170797994,0.0018406281078047993,-0.0013668463288945007,0.0058683084342948,0.0048426607250198,0.0016351862883204
202,2020-06-04,0.0064548832782773,0.0048,-0.1017378392260895,0.2580414670880054,20.684675216674805,20.684675216674805,20.55725479125977,20.642200469970703,18.626739501953125,304664,0.0020618155791703,0.0020616305638474,0.0016548832782773,0.0039421455042541,0.0018805149404067,-0.0037362340739126,0.4522540152813209,0.0157557013117448,-0.0002249860398905,0.0058683084342948,0.0046887505871203,0.0083941667079945,0.0073685189987195,0.0041610445620201995,-0.0076250255194695,0.0008548672311317,-0.0023526072055676,-0.0141386772870573
203,2020-06-05,0.0075632562784849,0.00485,-0.1089516850996436,0.2115678009937657,20.642200469970703,20.684675216674805,20.514780044555664,20.684675216674805,18.66506767272949,359767,0.0020576656430544,0.0020576961830782,0.0027132562784849,0.0010320484738032,-0.001025647709275,-0.0037156519971974,0.4509883940641668,0.0158002001879185,-9.94081339657487e-05,0.0008548672311317,0.0048426607250198,0.0036631028778452996,0.0004556284411459995,-0.0113304416403437,-0.014608228759191,-0.0042331221459743,-0.016019192227464,-0.0192969793463113
204,2020-06-08,0.0114047700594117,0.00397,-0.1560381773424288,0.29826921094219,20.72714805603028,20.89704322814941,20.684675216674805,20.854570388793945,18.818374633789062,1149544,0.0082135769761654,0.0082135764920672,0.0074347700594116,0.0050061020553678,-0.0032074744366993,-0.0037249127010134,0.4511349020860671,0.015680269717756,-0.0001631668708797,-0.0042331221459743,-0.0023526072055676,0.0016351862883204997,-0.0101508837931692,-0.0134286709120165,-0.004511577762303801,-0.014993544518189,-0.0182713316370363,-0.0093542384873236
205,2020-06-09,0.0023074332439956,0.0043,-0.0265855672143963,0.1215160713148501,20.89704322814941,21.32177925109864,20.854570388793945,21.1943588256836,19.124988555908203,1939555,0.0162932359935945,0.0162933265006108,-0.0019925667560044,0.0045072564191211,-0.0117860700814897,-0.0037226727319725,0.4512932145281889,0.0156697491864929,-0.0001761986016421,-0.014993544518189,-0.016019192227464,-0.0141386772870573,-0.0174164644059046,-0.008499371256191901,-0.0019785494707365014,-0.015063857200337,-0.0061467640506243,0.000374057734831
206,2020-06-10,0.0071366346265118,0.0043,-0.0081920139027247,0.2513408647802331,21.279306411743164,21.576622009277344,21.23683357238769,21.36425399780273,19.278295516967773,2184790,0.0080160562306447,0.0080160550481589,0.0028366346265118,0.0047382679293116,-0.0032777871188473,-0.0037051679367105,0.4562508437146997,0.0151884774935371,-0.0005004321503666,-0.015063857200337,-0.0182713316370363,-0.0192969793463113,-0.010379886196598602,-0.0038590644111432017,0.001988210634776998,0.0056393060308654,0.0121601278163207,0.018007402862241
207,2020-06-11,-0.01573277348959,0.00415,-0.1126688332755736,-0.1076945983939603,21.406726837158203,21.53414726257324,21.1943588256836,21.279306411743164,19.201642990112305,2012857,-0.003976155032996,-0.0039761049823104,-0.01988277348959,0.0049409881674022,0.0089170931497127,-0.0036615829739189,0.4605649395738121,0.0151139370947795,-0.0006408724523909,0.0056393060308654,-0.006146764050624301,-0.0093542384873236,-0.0028334167018682008,0.003013858344051999,-0.0108120058793073,0.0154379149351681,0.0212851899810883,0.007459325757729
208,2020-06-12,-0.0091739958288705,0.00395,0.0931882099587658,-0.1689460805018207,20.854570388793945,21.1943588256836,20.812095642089844,21.1943588256836,19.124988555908203,771817,-0.0039920279550413,-0.0039920768365276,-0.0131239958288705,0.0025287449489277,0.0065208217854554,-0.0036578998594619,0.4609004241664716,0.0151027312794914,-0.0006555460137353,0.0154379149351681,0.012160127816320799,0.0003740577348310993,0.006221332780751299,-0.007604531442608001,-0.009666207427547702,0.0123680968313755,-0.0014577673919837,-0.0035194433769234
209,2020-06-15,-0.0108207619123944,0.00405,0.1430441227426059,-0.3323785724780726,21.23683357238769,21.66156959533692,20.981990814208984,21.066938400268555,19.010009765625,744428,-0.0060119971763726,-0.0060119664880888,-0.0148707619123944,-0.0001646914421686,0.0058472750459202,-0.0036801689516768,0.4601105754044445,0.015107662968069,-0.0005939710865172,0.012368096831375599,0.0212851899810883,0.018007402862241,0.0041815386388816995,0.0021198626539419996,0.0026403328779293998,-0.0079785891774391,-0.0100402651623788,-0.0095197949383914
210,2020-06-16,0.0181651480746026,0.00405,0.0285539871557325,0.3651425940350072,21.23683357238769,21.449201583862305,21.15188407897949,21.406726837158203,19.316621780395508,654175,0.0161289899098635,0.0161289772362422,0.0141151480746026,0.0023031130128829,-0.0138258642233593,-0.0035639002330394,0.4720465977489275,0.0147653939691553,-0.0011423698932805,-0.0079785891774391,-0.0014577673919837011,0.007459325757729,0.0053976497727893005,0.005918119996776701,0.014475239607743001,-0.015887540208299,-0.0153670699843116,-0.0068099503733453
211,2020-06-17,0.0019936512967216,0.004,0.0543582138493629,0.0029223762058166,21.491674423217773,21.78899002075196,21.449201583862305,21.576622009277344,19.469926834106445,833462,0.0079365319794819,0.0079364319213688,-0.0020063487032784,0.005874755936429,-0.0020616759849397,-0.0035753056165529,0.4715938847420685,0.0146787298128461,-0.001178289102574,-0.015887540208299,-0.0100402651623788,-0.003519443376923401,-0.002998973152936001,0.005558146458030299,-0.006646829399851001,-0.0015412057609522,0.007015913850014,-0.0051890620078673
212,2020-06-18,0.001191220022656,0.00395,0.066823190856745,0.0128831249935605,21.66156959533692,21.66156959533692,21.491674423217773,21.619096755981445,19.508256912231445,722429,0.0019685540528929,0.0019686811589787,-0.002758779977344,0.0024891513829661,0.0005204702239874,-0.0034462807961542,0.4860555224570241,0.0140096704503205,-0.0018429357900182,-0.0015412057609522998,-0.015367069984311602,-0.0095197949383914,-0.0009626753274250988,-0.0131676511853064,-0.005135974394400399,0.0090775898349537,-0.0031273860229276,0.0049042907679784
213,2020-06-19,0.000132510365321,0.004,-0.0811334635107942,0.1082344930287377,21.704042434692383,21.746517181396484,21.491674423217773,21.53414726257324,19.43160057067871,770799,-0.0039293729227933,-0.0039294305943178,-0.003867489634679,0.0046276890166485,0.0085571196109663,-0.0035427716264054,0.4753374501558181,0.0142674798447696,-0.0014715314094059,0.0090775898349537,0.0070159138500140005,-0.006809950373345301,-0.019014926231226602,-0.010983249440320602,-0.035138100957611,-0.003647856246915,0.004383820543991,-0.0197710309732994
214,2020-06-22,0.0019973692525536,0.004,0.0463677426891412,-0.0109403388503077,21.576622009277344,22.001359939575195,21.576622009277344,21.873937606811523,19.73821449279785,1463631,0.0157791409195405,0.0157791387798391,-0.0020026307474464,0.0035741629219578,-0.0122049758578813,-0.0035336638546223,0.4758555246033771,0.014224459812802,-0.0014838907611558,-0.0036478562469150003,-0.0031273860229276,-0.0051890620078673,0.0028426147830387,-0.0213122367342517,-0.0230222188985061,-0.0041732990669753,-0.0283281505842657,-0.0300381327485201
215,2020-06-23,0.0034071462565861,0.00405,-0.1288255830855488,0.1214780066924885,22.043832778930664,22.043832778930664,21.66156959533692,21.78899002075196,19.66156005859375,644705,-0.0038835068283781,-0.0038835546260819,-0.0006428537434139,0.004148122164824,0.008031676790906,-0.0035199523171813,0.4771953753781991,0.0141561992848954,-0.0015382241970904,-0.0041732990669753,0.004383820543991,0.0049042907679784,-0.019250560749312,-0.020960542913566402,-0.030785867449180302,-0.0161231747263844,-0.0178331568906388,-0.0276584814262527
216,2020-06-24,0.0041601852551879,0.004,-0.0986491010322492,0.118486431880635,22.001359939575195,22.89330673217773,22.001359939575195,22.383621215820312,20.19813346862793,5919790,0.0272904432239415,0.0272904799230135,0.0001601852551878,0.0031356284057231,-0.0241548515172904,-0.0034214216918497,0.4879308274158073,0.0136292124537734,-0.0019729061835365,-0.0161231747263844,-0.0283281505842657,-0.0197710309732994,-0.021481013137553802,-0.031306337673167706,-0.014969769436683607,-0.0258648336815448,-0.0356901582171587,-0.0193535899806746
217,2020-06-29,-0.0101237583670937,0.0039,0.0515273335916976,-0.2975465588937111,22.298673629760746,22.765884399414062,22.128780364990234,22.511043548583984,20.3131160736084,2009182,0.0056926594466141,0.0056927341904666,-0.0140237583670937,0.0039827520262122,-0.0017099821642544,-0.0033453155848554,0.4916237816496672,0.0134826763158704,-0.0020807242119742,-0.0258648336815448,-0.0178331568906388,-0.030038132748520102,-0.039863457284134,-0.0235268890476499,-0.0176670967129317,-0.0115353066998683,0.0048012615366157,0.0106610538713339
218,2020-06-30,0.0068112886319832,0.00395,0.0324868030260672,0.1742785704155404,22.7234115600586,22.85083198547364,22.511043548583984,22.80835723876953,20.581398010253903,1689066,0.01320745924301,0.0132073255365319,0.0028612886319831,0.0033820010009179,-0.0098253245356139,-0.003332667682409,0.4910851790155983,0.0135723499442781,-0.0019898067640236,-0.0115353066998683,-0.0356901582171587,-0.027658481426252702,-0.011321913189768603,-0.005462120855050403,0.009936289495883897,0.0065112437008701,0.0123710360355883,0.0277694463865227
219,2020-07-01,0.0070715075020062,0.00395,0.0414103819324948,0.3134641382579713,22.935779571533203,23.105674743652344,22.511043548583984,22.511043548583984,20.3131160736084,2569417,-0.013035296101035,-0.0130351658576275,0.0031215075020061,0.0033014023788566,0.0163365682364841,-0.0033553061143625,0.4851287742085189,0.0135175332250211,-0.0018207394858385,0.006511243700870199,0.004801261536615798,-0.0193535899806746,-0.013493797645956401,0.001904612704977899,-0.0062847172706882014,0.0221963605712023,0.0375947709221366,0.0294054409464705
220,2020-07-02,0.0086914532026979,0.004,0.0791250493894168,0.2770781759185565,22.511043548583984,22.7234115600586,22.468568801879883,22.511043548583984,20.3131160736084,1755254,0.0,0.0,0.0046914532026979,0.0058597923347182,0.0058597923347182,-0.0033551708453909,0.4850580043927066,0.0135226598057968,-0.0018186147474745,0.0221963605712023,0.012371036035588399,0.010661053871333998,0.0260594642222683,0.0178701342466022,0.030532086539423797,0.0212582026856525,0.0130688727099864,0.025730825002808
221,2020-07-03,0.008811459322827,0.00395,-0.1544400593992031,0.4138067236096044,22.59598922729492,22.59598922729492,22.128780364990234,22.298673629760746,20.12148094177246,1596278,-0.0094340326055919,-0.0094340588190168,0.004861459322827,0.0059643515319174,0.0153984103509343,-0.003368968149395,0.484069596487602,0.0135204884285486,-0.0017566922241094,0.0212582026856525,0.0375947709221366,0.0277694463865227,0.0195801164108566,0.0322420687036782,-0.00018724578360360122,0.0072090803752682,0.0198710326680898,-0.012558281819192
222,2020-07-06,0.0174269248494052,0.00395,-0.0566837367151953,0.4735175954803353,22.42609405517578,22.638463973999023,22.298673629760746,22.59598922729492,20.3897647857666,1310309,0.0133333310523622,0.013333205680561,0.0134769248494051,0.0051438757048949,-0.0081893299756661,-0.0032792458951272,0.4934338446693175,0.013467317166537,-0.0019958579662173,0.0072090803752682,0.0130688727099864,0.029405440946470504,0.0420673932392921,0.009638078752010303,0.018159039293295,0.0044726223171554,-0.0279566921701263,-0.0194357316288416
223,2020-07-07,-0.0019584926892208,0.00395,-0.0700593485227764,0.0331859324923939,22.7234115600586,22.765884399414062,22.341148376464844,22.383621215820312,20.19813346862793,1112124,-0.0093984825952244,-0.0093984074437407,-0.0059084926892208,0.0032635448490808,0.0126619522928216,-0.0032162326927216,0.4991116712165636,0.0133804245918296,-0.0022265702212449,0.004472622317155499,0.0198710326680898,0.025730825002808,-0.0066984894844738,0.0018224710568109006,0.026383490682848003,-0.0197673621944602,-0.0112464016531755,0.0133146179728616
224,2020-07-08,0.0063855864085546,0.00395,-0.0469445845677373,0.2608553923118061,22.42609405517578,23.19062042236328,22.383621215820312,23.19062042236328,20.92634010314941,4364584,0.0360531121734939,0.0360531647962691,0.0024355864085546,0.0036238503089873,-0.0324293144872818,-0.0032061360601294,0.4998203220069399,0.0133870793351143,-0.0022515981489335,-0.0197673621944602,-0.0279566921701263,-0.012558281819192,-0.0040373212779073,0.020523698348129803,0.0498463723117423,-0.0239083539459971,0.00065266568004,0.0299753396436525
225,2020-07-09,0.0018487796168837,0.00395,-0.0631573804652977,0.2000898716139275,22.56880760192871,22.66054916381836,22.293577194213867,22.339448928833008,20.817100524902344,2666086,-0.0367032652869203,-0.0052201951085859,-0.0021012203831163,0.0033007654326987,0.0085209605412847,-0.003213788490471,0.499362790400244,0.0134274436533187,-0.0022302878971201,-0.0239083539459971,-0.011246401653175501,-0.0194357316288416,0.005125287997195499,0.034447961960808,0.0327776015089037,0.0330819801673218,0.0624046541309342,0.0607342936790299
226,2020-07-10,-0.0097608270195826,0.00395,-0.2673918250289104,0.0104643175116319,22.339448928833008,22.339448928833008,21.78899002075196,21.834861755371094,20.346899032592773,1283033,-0.0225872703963908,-0.0225872710633786,-0.0137108270195826,0.0019737485626584,0.0245610196260371,-0.0030643237273026,0.5137842330585294,0.0131108764657875,-0.0028419265891901,0.0330819801673218,0.0006526656800400002,0.0133146179728616,0.0426372919364741,0.0409669314845698,0.049689602988168,0.0538836935896496,0.0522133331377453,0.0609360046413435
227,2020-07-13,0.0114198725145283,0.00395,-0.0693893081411266,0.2709910329686769,21.834861755371094,21.834861755371094,21.19265937805176,21.28440284729004,19.83395195007324,1541934,-0.0252100935764179,-0.0252100863968444,0.0074698725145282,0.0041125875667681,0.0293226739636125,-0.0030941009310736,0.5107296462536366,0.0132836713874879,-0.0027017661251207,0.0538836935896496,0.062404654130934295,0.0299753396436525,0.028304979191748198,0.0370276506953464,0.0332835442370612,0.0276523135117081,0.0363749850153063,0.0326308785570211
228,2020-07-14,-0.0002088025426087,0.004,-0.2815814049157724,0.2271472442758948,21.37614631652832,21.4678897857666,21.19265937805176,21.37614631652832,19.919443130493164,556957,0.0043103614368002,0.0043103452420942,-0.0042088025426087,0.0026399847901899,-0.0016703604519043,-0.0027692754050714,0.5441304581924751,0.0116088953716115,-0.0041883112446395,0.027652313511708198,0.0522133331377453,0.060734293679029994,0.0694569651826282,0.065712858724343,0.0827137875505059,0.0070523110516938,0.0033082045934086,0.0203091334195716
229,2020-07-15,-0.0005045582212035,0.00395,0.0579900964564396,-0.031381348891363,21.513761520385746,21.559633255004883,21.2385311126709,21.28440284729004,19.83395195007324,415805,-0.0042918619605136,-0.0042918459045199,-0.0044545582212035,0.0044308255990783,0.0087226715035982,-0.0026638825849927,0.5539893452220586,0.0112286738665404,-0.0047508439376354,0.0070523110516938995,0.036374985015306394,0.0609360046413435,0.0571918981830583,0.0741928270092212,0.0677549583122406,0.0049785650453129,0.0219794938714759,0.0155416251744953
230,2020-07-16,-0.0036966263163109,0.00395,0.1100625723481958,-0.2813168255668011,21.37614631652832,21.4678897857666,21.2385311126709,21.42201805114746,19.96219062805176,427591,0.0064655421552004,0.0064656140289807,-0.0076466263163109,0.0027215075706954,-0.0037441064582852,-0.0026096321065348,0.5576144758823705,0.0113011504442441,-0.0048078056554428,0.004978565045312999,0.0033082045934086997,0.032630878557021195,0.049631807383184096,0.0431939386862035,0.0499371503341641,0.0132568223678777,0.0068189536708971,0.0135621653188577
231,2020-07-17,0.0019591910567518,0.00385,-0.4043694837870155,0.3049133326350621,21.4678897857666,21.4678897857666,21.10091781616211,21.10091781616211,19.6629695892334,929652,-0.0149892617128175,-0.0149893889099468,-0.0018908089432482,0.002011539916216,0.0170009288261629,-0.0025402109427352,0.572019558452082,0.0104127582311217,-0.0056780261672309,0.0132568223678777,0.0219794938714759,0.0203091334195716,0.013871264722590999,0.0206144763705516,0.018883717591704298,0.0105630601291823,0.0173062717771429,0.0155755129982956
232,2020-07-20,-0.0005762424104633,0.00375,0.0976727138877389,0.0150656449140635,21.055044174194336,21.33027458190918,20.963302612304688,21.33027458190918,19.876697540283203,522599,0.0108695160914467,0.0108695662717615,-0.0043262424104633,0.0044316975747808,-0.0064378686969806,-0.0025348019822984,0.5738366871589031,0.0102328805538662,-0.0058134709018643,0.0105630601291823,0.0068189536708971,0.0155416251744953,0.0222848368224559,0.0205540780436086,0.029343794729372097,0.0003053429509799,-0.0014254158278673,0.0073643008578961
233,2020-07-21,0.0183177158980515,0.00375,-0.3239075586689379,0.8472946455325874,21.37614631652832,21.42201805114746,21.146787643432617,21.2385311126709,19.79120635986328,334334,-0.0043010918066704,-0.0043010756815442,0.0145677158980515,0.0024421359664164,0.0067432116479606,-0.002548580197792,0.575298672317939,0.0103654942672601,-0.0059689616995005,0.0003053429509799997,0.0173062717771429,0.0135621653188577,0.0118314065400104,0.020621123225773898,0.030396975005444797,0.0050124528691133,0.0138021695548768,0.0235780213345477
234,2020-07-22,0.0061076364084353,0.00375,-0.0242514772301113,0.1756296395822138,21.2385311126709,21.37614631652832,20.871559143066406,21.2385311126709,19.79120635986328,364384,0.0,0.0,0.0023576364084353,-0.0017307587788473,-0.0017307587788473,-0.0025058606097565,0.5788577370102819,0.0103355635147169,-0.0059838125200637,0.0050124528691133,-0.0014254158278673003,0.0155755129982956,0.0243652296840591,0.03414108146373,0.060904176768628304,0.0070589579069161,0.0168348096865871,0.0435979049914854
235,2020-07-23,-0.0048286852165427,0.0037,0.0501335894551018,0.0025557055461266,21.19265937805176,21.2385311126709,21.009174346923828,21.055044174194336,19.62022399902344,291230,-0.0086393422173671,-0.0086393096878921,-0.0085286852165427,0.0001504069978713,0.0087897166857635,-0.00254712336177,0.5758266245424298,0.0105544690756087,-0.005826095502183,0.0070589579069161995,0.0138021695548768,0.007364300857896199,0.0171401526375671,0.043903247942465404,0.07150529199685801,0.0185655684654343,0.0453286637703327,0.0729307078247253
236,2020-07-24,-0.0087810882472777,0.00365,-0.320910326920872,0.1048128321822547,20.963302612304688,21.009174346923828,20.825687408447266,20.825687408447266,19.406497955322266,602735,-0.0108931980312905,-0.0108931500329361,-0.0124310882472777,-0.0011172982532651,0.0097758517796709,-0.002459073680402,0.5756636724857284,0.010596962767822,-0.0055253538455806,0.018565568465434397,0.0168348096865871,0.0235780213345477,0.050341116639446,0.07794316069383861,0.07877271050932111,0.0365389470845692,0.0641409911389618,0.0649705409544443
237,2020-07-27,0.0231029616875872,0.0037,-1.0734302807044371,1.6500612412857587,20.825687408447266,20.871559143066406,20.36697196960449,20.41284370422364,19.021787643432617,608943,-0.0198237732146203,-0.0198237885462555,0.0194029616875872,0.0069393067586427,0.0267630953048983,-0.0024607274727345,0.5767960725343994,0.0105863026439148,-0.0055903489417635,0.0365389470845692,0.0453286637703327,0.0435979049914854,0.07119994904587801,0.07202949886136051,0.06947820649074231,0.0543651393592909,0.0551946891747734,0.0526433968041552
238,2020-07-28,-0.0001246662346662,0.0037,-0.3018001008693896,0.2030721552628761,20.41284370422364,20.41284370422364,19.86238479614257,19.95412826538086,18.59432983398437,1148866,-0.0224719027632519,-0.0224720103841463,-0.0038246662346662,0.0051300336702462,0.0276020440543926,-0.0025384139313018,0.5721088374322914,0.0116830256599043,-0.0051663479385604,0.0543651393592909,0.0641409911389618,0.0729307078247253,0.0737602576402078,0.0712089652695896,0.0707107507016469,0.0284315938698751,0.0258803014992569,0.0253820869313142
239,2020-07-29,-0.0036356337574013,0.0037,0.4186743050451745,-0.322867794320571,19.95412826538086,20.22935676574707,19.95412826538086,20.09174346923828,18.72256660461425,354471,0.0068965780928739,0.0068965524315647,-0.0073356337574013,0.0077261022470472,0.0008295498154825,-0.0028441458626265,0.539910528808117,0.0128270608122455,-0.0039953591378512,0.0284315938698751,0.0551946891747734,0.0649705409544443,0.062419248583826095,0.0619210340158834,0.0733309213401689,-0.0017217425551357,-0.0022199571230784,0.0091899302012071
240,2020-07-30,0.0145084630040306,0.00365,-0.1019683775312625,0.4792219406928475,20.09174346923828,20.27522850036621,20.09174346923828,20.22935676574707,18.85080337524414,414545,0.0068492461452876,0.0068493157662625,0.0108584630040306,0.0042980233956443,-0.0025512923706182,-0.0027814468009627,0.5445960439641402,0.0120695150178803,-0.004265885503876,-0.0017217425551357,0.0258803014992569,0.0526433968041552,0.052145182236212506,0.063555069560498,0.0659094093919189,-0.0030495069385609,0.0083603803857246,0.0107147202171455
241,2020-07-31,-0.0045681429690972,0.00365,0.1661223391931421,-0.2216668978676281,20.22935676574707,20.32110023498535,20.09174346923828,20.27522850036621,18.89355087280273,344915,0.0022675824619798,0.0022676751068726,-0.0082181429690972,0.0017694605389298,-0.0004982145679427,-0.0028058613763131,0.5427163203368197,0.0120842297763465,-0.0041858750318338,-0.0030495069385609,-0.0022199571230784,0.0253820869313142,0.0367919742555997,0.0391463140870206,0.0346580444350248,0.0109116727563428,0.0132660125877637,0.0087777429357678
242,2020-08-03,-0.0119835712834423,0.00365,0.1416847581648233,-0.3262788107551108,20.27522850036621,20.41284370422364,20.13761329650879,20.13761329650879,18.76531219482422,395571,-0.0067873564953872,-0.0067874312691063,-0.0156335712834423,0.0046224560551792,0.0114098873242855,-0.0026986611688565,0.5545895696295877,0.0117787392417933,-0.0047575120095343,0.0109116727563428,0.0083603803857246,0.0091899302012071,0.011544270032628,0.0070560003806322,-0.0168551708683402,0.0137642271557064,0.0092759575037105,-0.0146352137452618
243,2020-08-04,0.0157347696069636,0.0034999999999999,-0.1219010748395781,0.5226719102673174,20.18348693847656,20.32110023498535,20.13761329650879,20.18348693847656,18.80805969238281,303518,0.0022780078896304,0.0022780062018035,0.0122347696069636,0.0046323460332244,0.0023543398314209,-0.0027900177104348,0.5454283133294853,0.0128249078417886,-0.0042760068462224,0.0137642271557064,0.0132660125877637,0.0107147202171455,0.0062264505651497,-0.0176847206838227,-0.006089931900287001,-0.0021339298205749,-0.0260451010695473,-0.0144503122860116
244,2020-08-05,0.0072683292562296,0.00345,0.0827900862717026,0.1644154863335691,20.27522850036621,20.596330642700195,20.18348693847656,20.36697196960449,18.979040145874023,978390,0.009090848954258,0.0090908076796705,0.0038183292562295,0.0046025380276746,-0.0044882696519958,-0.0027747157361974,0.5434742041923623,0.0131519424300028,-0.0041396049999832,-0.0021339298205749,0.009275957503710599,0.008777742935767899,-0.015133428313204501,-0.0035386395296688015,-0.008345911736285003,-0.0283994409009682,-0.0168046521174325,-0.0216119243240487
245,2020-08-06,0.0086859546338529,0.0034,-0.1437637220655483,0.1789510923113188,20.41284370422364,20.458715438842773,20.27522850036621,20.32110023498535,18.936294555664062,441496,-0.0022522609000296,-0.0022522524785982,0.0052859546338529,-0.0261634237275707,-0.0239111712489724,-0.0027501804717455,0.5482785835515002,0.0131793356554173,-0.0044555199099508,-0.0283994409009682,-0.0260451010695473,-0.014635213745261801,-0.0030404249617261014,-0.007847697168342303,0.002385696325113998,-0.0123163824654367,-0.0171236546720529,-0.0068902611785966
246,2020-08-07,-0.0065535976158671,0.00365,0.0679470505306037,-0.1883500897584674,20.32110023498535,20.36697196960449,20.13761329650879,20.18348693847656,18.80805969238281,666828,-0.0067719412294355,-0.0067719089869615,-0.0102035976158671,0.0048228797965742,0.0115947887835357,-0.0027581846466175,0.5475873515654278,0.0131978398199291,-0.0044323405210406,-0.0123163824654367,-0.0168046521174325,-0.0144503122860116,-0.0192575844926278,-0.0090241909991715,-0.004586734962300601,0.0067875165769194,0.0170209100703758,0.0214583661072466
247,2020-08-10,0.0050768214361483,0.00345,-0.0432175873072804,-0.0802501721566685,20.27522850036621,20.32110023498535,20.18348693847656,20.22935676574707,18.85080337524414,455827,0.0022726413632257,0.0022726258614886,0.0016268214361483,-0.0025346463451275,-0.0048072722066162,-0.0027483181343626,0.5510536465814415,0.0130255222464199,-0.0045885356119458,0.0067875165769194995,-0.0171236546720529,-0.021611924324048702,-0.011378530830592402,-0.006941074793721502,0.007149373583971597,0.0054261212868401,0.009863577323711,0.0239540257014041
248,2020-08-11,-0.008826552684388,0.0034999999999999,0.1105834119007956,-0.2739195675859149,20.27522850036621,20.32110023498535,20.13761329650879,20.18348693847656,18.80805969238281,551475,-0.0022674881758067,-0.0022674727442897,-0.012326552684388,0.0079659207491665,0.0102333934934563,-0.0027493347128683,0.5510295778670774,0.013047097101724,-0.004583309991368,0.0054261212868401,0.0170209100703758,-0.006890261178596601,-0.0024528051417257012,0.011637643235967398,-0.0006216866344583016,0.0146708495303272,0.0287612979080203,0.0165019680375946
249,2020-08-12,-0.008594615308497,0.0035499999999999,0.2011267496469397,-0.3368723512822325,20.18348693847656,20.18348693847656,20.04587173461914,20.13761329650879,18.76531219482422,343355,-0.0022728303641291,-0.0022728286839658,-0.012144615308497,0.0021646273529051,0.0044374560368709,-0.0026382526219991,0.567964014045941,0.0138723893721062,-0.0054394288913648,0.0146708495303272,0.009863577323711,0.021458366107246697,0.035548814484939795,0.023289484614514095,0.020878834639758096,0.018527904414564,0.0062685745441382,0.0038579245693822
