,Date,market,rf,SMB,HML,Open,High,Low,Close,Adj Close,Volume,return,Daily_Return,mkt-rf,ER,abnormal_returns,const,(mkt-rf),(SMB),(HML),t-1~t CAR,t-2~t CAR,t-3~t CAR,t-3~t+1 CAR,t-3~t+2 CAR,t-3~t+3 CAR,t~t+1 CAR,t~t+2 CAR,t~t+3 CAR
102,2019-12-31,-0.0046651242103499,0.00652,0.0998167757395307,-0.1493855803282731,149.0,150.5,148.5,149.0,123.6384735107422,200300,-0.0033444816053511,-0.0033444807825964,-0.0111851242103499,0.0058019907180248,0.0091464715006213,-0.0033931118141197,0.5337110180037655,0.0107285886464732,-0.0036870041013202,0.013236601775217599,0.0207513068107471,0.023198342121462,0.0297078653093081,0.0394874522096889,0.0475435004186106,0.0156559946884674,0.0254355815888481,0.0334916297977699
103,2020-01-02,0.0086137882312605,0.00652,-0.1070383237593922,0.3666569668526177,149.5,149.5,148.5,148.5,123.2235870361328,100001,-0.0033557046979865,-0.003355642162416,0.0020937882312604,0.0031538810254301,0.0065095231878461,-0.0033748060300494,0.5353828390941419,0.0108291702122669,-0.0037055260819544,0.0156559946884674,0.0197461249630637,0.027260829998593198,0.037040416898974,0.0450964651078957,0.0461907523244996,0.0162891100882269,0.0243451582971486,0.0254394455137525
104,2020-01-03,0.0008222168347524,0.00632,-0.1034576292374623,-0.0651973928692733,148.5,149.5,148.0,148.5,123.2235870361328,145292,0.0,0.0,-0.0054977831652476,0.0097795869003808,0.0097795869003808,-0.0033085248182768,0.5422322271679396,0.0105436913462161,-0.0038514593390237,0.0162891100882269,0.025435581588848198,0.0295257118634445,0.0375817600723662,0.0386760472889701,0.03858462901155737,0.0178356351093025,0.0189299223259064,0.0188385040484936
105,2020-01-06,-0.0129697574727362,0.00623,0.1036864775898509,-0.3607157897753716,148.5,148.5,147.5,148.0,122.8086929321289,98158,-0.0033670033670033,-0.0033670023246623,-0.0191997574727362,0.0046890458842594,0.0080560482089217,-0.0032699913605317,0.546227796823465,0.0105078276073333,-0.0039854111242451,0.0178356351093025,0.024345158297148603,0.0334916297977699,0.0345859170143738,0.03449449873696107,0.03524699120653757,0.0091503354255256,0.0090589171481128,0.0098114096176893
106,2020-01-07,-0.0061104189043336,0.00623,0.0364103001693703,-0.1167837115665908,149.0,149.0,147.5,148.0,122.8086929321289,138200,0.0,0.0,-0.0123404189043336,0.0010942872166039,0.0010942872166039,-0.0032455772477078,0.5467915372389724,0.0108508286994789,-0.004010109589587,0.0091503354255256,0.0189299223259064,0.025439445513752504,0.02534802723633977,0.02610051970591627,0.02582970208929897,0.0010028689391911,0.0017553614087676,0.0014845437921503
107,2020-01-08,-0.0053214645280634,0.00623,-0.0400277656145764,0.0524466996634749,148.0,149.5,147.5,149.0,123.6384735107422,108820,0.0067567567567567,0.0067566925337434,-0.0115514645280634,0.0066652742563307,-9.141827741273624e-05,-0.0032780614843422,0.5444960255595386,0.010703276519065,-0.0039296655210245,0.0010028689391911637,0.009058917148112864,0.018838504048493666,0.019590996518070166,0.019320178901452868,0.02210626383283667,0.0006610741921637,0.0003902565755464,0.0031763415069302
108,2020-01-09,0.0129922128536259,0.00627,-0.086832243394501,0.4621072118255441,149.5,150.0,149.0,149.0,123.6384735107422,81347,0.0,0.0,0.0067222128536259,0.0007524924695765,0.0007524924695765,-0.003119067428488,0.5556896631139157,0.0095887425420499,-0.0043922277299746,0.0006610741921637637,0.0017553614087676638,0.009811409617689363,0.009540592001072063,0.012326676932455862,0.013614751477307563,0.0004816748529592,0.0032677597843429,0.0045558343291946
109,2020-01-10,0.0045127539938447,0.00618,0.0261248118727203,0.1072003829704539,149.0,150.0,148.5,149.5,124.0533676147461,124250,0.0033557046979865,0.0033557038697007,-0.0016672460061553,0.0030848862530833,-0.0002708176166173,-0.0031943534251666,0.5534957376486802,0.0096675263633921,-0.0041446714037883,0.0004816748529592,0.00039025657554646374,0.0014845437921503638,0.004270628723534163,0.005558703268385864,0.019082795126215264,0.0025152673147665,0.0038033418596182,0.0173274337174476
110,2020-01-13,0.007382296230351,0.00632,0.0975031906263949,0.0832978077465449,150.5,150.5,149.5,150.0,124.46826934814452,80352,0.0033444816053511,0.0033445422835027,0.001062296230351,0.0061306272148866,0.0027860849313838,-0.0031556267971536,0.555724571143659,0.0098312220082572,-0.0041136027719392,0.0025152673147665,0.0032677597843429997,0.0031763415069302635,0.004464416051781963,0.017988507909611363,0.013390770390700963,0.0040741594762355,0.0175982513340649,0.0130005138151545
111,2020-01-14,0.0054806692796648,0.00623,-0.0602376926615122,0.1696015746571889,150.0,150.5,149.5,150.0,124.46826934814452,86011,0.0,0.0,-0.0007493307203352,0.0012880745448517,0.0012880745448517,-0.003151411540755,0.5559637507409235,0.0098211898956974,-0.004126093727473,0.0040741594762355,0.0038033418596182,0.004555834329194699,0.0180799261870241,0.0134821886681137,0.0044360506748894,0.0148121664026811,0.0102144288837707,0.0011682908905463
112,2020-01-15,-0.0072192990368521,0.00608,0.1343734321578368,-0.2853007352720239,149.5,150.0,149.0,149.0,123.6384735107422,69130,-0.0066666666666666,-0.0066667259193693,-0.0132992990368521,0.0068573659384601,0.0135240918578294,-0.003209175252082,0.5508529904328274,0.0099869210109717,-0.0040228057450127,0.0148121664026811,0.0175982513340649,0.0173274337174476,0.012729696198537201,0.0036835582053129003,-0.0020167048012451998,0.008926354338919,-0.0001197836543053,-0.0058200466608634
113,2020-01-16,-0.0020633843169385,0.00608,0.1712470319946541,-0.1729498974323138,149.5,150.0,149.0,150.0,124.46826934814452,66502,0.0067114093959731,0.0067114694466865,-0.0081433843169385,0.002113731927776,-0.0045977375189104,-0.0032078807251499,0.550752249094508,0.0100107933311429,-0.0040166495863536,0.008926354338919,0.0102144288837707,0.0130005138151545,0.003954375821930199,-0.0017458871846279013,0.005951862560092698,-0.0136438755121347,-0.0193441385186928,-0.0116463887739722
114,2020-01-17,0.0019358985398496,0.00587,0.0407672534969209,-0.0857462876341273,150.5,151.5,150.0,151.5,125.71294403076172,181713,0.01,0.0099999356393056,-0.0039341014601504,0.0009537976460813,-0.0090461379932243,-0.0032141743939898,0.5511940902323738,0.0099551313561209,-0.0040174909238868,-0.0136438755121347,-0.00011978365430530095,0.0011682908905463994,-0.004531972116011701,0.003165777628708899,0.011201431205418699,-0.0147464009997824,-0.0070486512550618,0.0009870023216479
115,2020-01-20,0.0023506402065771,0.00598,0.0516826938139717,0.0162826771191166,152.0,153.0,151.5,153.0,126.9576416015625,238888,0.0099009900990099,0.0099011090735112,-0.0036293597934229,0.0042008460669531,-0.0057002630065581,-0.0032194055379869,0.5525530696289085,0.0098138420167018,-0.004253337429882,-0.0147464009997824,-0.0193441385186928,-0.005820046660863401,0.0018777030838571986,0.009913356660566999,0.030616322788205797,0.0019974867381624,0.0100331403148723,0.030736106442511
116,2020-01-30,-0.0575118745154441,0.00563,-0.1042099283262257,-0.9498728100783635,150.0,152.5,148.0,152.5,126.542724609375,425351,-0.0032679738562091,-0.0032681529599427,-0.0631418745154441,0.0044295967847778,0.0076977497447206,-0.0032007839146832,0.5544981883170035,0.0097057195608364,-0.0043526027175814,0.0019974867381624996,-0.007048651255061801,-0.011646388773972201,-0.003610735197262401,0.017092230930376397,0.015724780707637498,0.0157334033214304,0.0364363694490691,0.0350689192263302
117,2020-01-31,0.0064227844001579,0.00577,-0.0531187658077145,0.1339158864711263,152.5,152.5,150.5,151.5,125.71294403076172,156151,-0.0065573770491803,-0.0065573155720705,0.0006527844001578,0.0014783380046393,0.0080356535767098,-0.0032017473365381,0.5530546049567185,0.0096580828169181,-0.0043886290742277,0.0157334033214304,0.0100331403148723,0.0009870023216479989,0.0216899684492868,0.0203225182265479,0.0306701429376617,0.0287386197043486,0.0273711694816097,0.0377187941927235
118,2020-02-03,-0.0121947344749996,0.00567,0.0161187366225816,-0.3158924587231955,149.0,149.0,146.0,148.5,123.2235870361328,216124,-0.0198019801980198,-0.019801914701956,-0.0178647344749996,0.0009010514256828,0.0207029661276388,-0.0032056004124034,0.5506464720154867,0.0096441068812154,-0.0043682821418121,0.0287386197043486,0.036436369449069195,0.030736106442511096,0.029368656219772197,0.039716280930886,0.0351872821708914,0.0193355159048999,0.0296831406160137,0.0251541418560191
119,2020-02-04,0.0177015779400414,0.0057199999999999,-0.1036945655290423,0.6024593067042824,146.5,149.5,146.5,149.5,124.0533676147461,120000,0.0067340067340067,0.0067339427342751,0.0119815779400413,0.0053664925115362,-0.0013674502227389,-0.0033626042743929,0.5235643750147511,0.0097973426466922,-0.003589097928581,0.0193355159048999,0.0273711694816097,0.03506891922633029,0.04541654393744409,0.04088754517744949,0.05135502353305199,0.0089801744883749,0.0044511757283803,0.0149186540839828
120,2020-02-05,0.0015316993741877,0.00577,-0.0612892133889895,0.0688013402260065,149.5,149.5,148.0,148.5,123.2235870361328,109529,-0.0066889632107023,-0.006688900064287,-0.0042383006258123,0.0036587246468268,0.0103476247111138,-0.0033818427314229,0.522109100520879,0.0095532579138803,-0.003781515731382,0.0089801744883749,0.0296831406160137,0.037718794192723504,0.0331897954327289,0.043657273788331404,0.053714855032543606,0.0058186259511192,0.0162861043067217,0.0263436855509339
121,2020-02-06,0.0152121435237917,0.0057199999999999,-0.0012583527490311,0.3087498844494231,148.0,150.0,148.0,149.5,124.0533676147461,114301,0.0067340067340067,0.0067339427342751,0.0094921435237917,0.0022049439742804,-0.0045289987599946,-0.0033644840075076,0.5236933039929333,0.0096012751099359,-0.003795120470725,0.0058186259511192,0.0044511757283803004,0.0251541418560191,0.0356216202116216,0.045679201455833804,0.048880351375883105,0.0059384795956079,0.0159960608398201,0.0191972107598694
122,2020-02-07,-0.0116488381664659,0.00563,-0.0337201626070408,-0.2943071568040239,149.5,149.5,148.5,148.5,123.2235870361328,136300,-0.0066889632107023,-0.006688900064287,-0.0172788381664659,0.0037785782913155,0.0104674783556025,-0.0033793739155758,0.5220143681785484,0.0095535957654412,-0.0037728773750526,0.0059384795956079,0.0162861043067217,0.0149186540839828,0.024976235328195,0.0281773852482443,0.025269421867672698,0.0205250595998147,0.023726209519864,0.0208182461392924
123,2020-02-10,-0.0033359074372092,0.00563,-0.0585690142642107,-0.0217663915848376,148.0,148.0,146.5,147.5,122.39379119873048,181702,-0.0067340067340067,-0.0067340665643744,-0.0089659074372092,0.0033235146798377,0.0100575812442122,-0.0033943757305806,0.5206446812851884,0.0095813592361974,-0.0037392975271432,0.0205250595998147,0.015996060839820102,0.0263436855509339,0.029544835470983202,0.0266368720904116,0.0283291086465632,0.0132587311642615,0.0103507677836899,0.0120430043398415
124,2020-02-11,0.0077733869013507,0.00577,-0.0391672912688514,0.2170522083771496,148.0,148.5,147.5,147.5,122.39379119873048,79825,0.0,0.0,0.0020033869013507,0.0032011499200493,0.0032011499200493,-0.0034412152764101,0.5175842960221562,0.0095920802299598,-0.0035317768422924,0.0132587311642615,0.023726209519864,0.019197210759869403,0.0162892473792978,0.0179814839354494,0.0228847986409843,0.0002931865394777,0.0019854230956293,0.0068887378011642
125,2020-02-12,0.0094435881783764,0.00577,-0.0464214654982357,0.2236445547104023,147.5,148.5,147.5,148.0,122.8086929321289,114170,0.0033898305084745,0.0033898919980732,0.0036735881783764,0.0004819286175015,-0.0029079633805716,-0.0033696075040431,0.5240695695081659,0.0099219536959503,-0.0036711880458491,0.0002931865394777003,0.0103507677836899,0.020818246139292403,0.022510482695444003,0.027413797400978903,0.031429185310964905,-0.0012157268244199,0.0036875878811149,0.0077029757911009
126,2020-02-13,0.0014939323306381,0.0057199999999999,0.0144422961318237,0.0634342220597653,148.0,148.5,148.0,148.5,123.2235870361328,141415,0.0033783783783783,0.0033783773289826,-0.0042260676693618,0.0050706138851342,0.0016922365561516,-0.0031490942031364,0.5482429830529831,0.0094898742947336,-0.0045553875360057,-0.0012157268244199998,0.0019854230956293005,0.0120430043398415,0.0169463190453764,0.020961706955362397,0.024739033577025598,0.0065955512616865,0.0106109391716725,0.0143882657933357
127,2020-02-14,0.0020285250674898,0.0057199999999999,0.0646003616591438,0.0372978443859487,148.5,148.5,148.0,148.5,123.2235870361328,102251,0.0,0.0,-0.0036914749325101,0.0049033147055349,0.0049033147055349,-0.003040621884003,0.5585274247540337,0.0096343025164351,-0.0047790960240959,0.0065955512616865004,0.0036875878811149006,0.006888737801164201,0.010904125711150202,0.014681452332813403,0.017048405018541102,0.0089187026155209,0.0126960292371841,0.0150629819229118
128,2020-02-17,-0.0044170407868172,0.00563,0.1107480756751564,-0.116988402571433,148.5,148.5,148.0,148.5,123.2235870361328,90567,0.0,0.0,-0.0100470407868171,0.004015387909986,0.004015387909986,-0.0042474917597838,0.3700909011780752,0.0060936012853618,-0.0026069779553603,0.0089187026155209,0.0106109391716725,0.007702975791100901,0.011480302412764102,0.013847255098491803,0.0180954419388092,0.0077927145316492,0.0101596672173769,0.0144078540576943
129,2020-02-18,-0.0097359800907102,0.00522,0.2770400962425255,-0.5164422995311181,149.0,149.0,148.0,148.5,123.2235870361328,62851,0.0,0.0,-0.0149559800907102,0.0037773266216632,0.0037773266216632,-0.0043855244288135,0.3559663222620616,0.0064996914364978,-0.0021191666169965,0.0077927145316492,0.0126960292371841,0.0143882657933357,0.0167552184790634,0.0210034053193808,0.018313977680495,0.0061442793073909,0.0103924661477083,0.0077030385088225
130,2020-02-19,0.0094308145931494,0.00533,-0.0146914754838773,0.2195121984385897,148.0,149.0,148.0,149.0,123.6384735107422,78045,0.0033670033670033,0.0033669404096128,0.0041008145931494,0.0057338930953405,0.0023669526857277,-0.0045166522359992,0.3498770364796828,0.0077394665130957,-0.0011113482533451,0.0061442793073909,0.0101596672173769,0.0150629819229118,0.0193111687632292,0.0166217411243434,0.0252297054975026,0.0066151395260451,0.0039257118871593,0.0125336762603185
131,2020-02-20,-0.0028701811104212,0.00533,0.0202919023719745,-0.007518399075937,149.0,149.5,148.5,149.0,123.6384735107422,98229,0.0,0.0,-0.0082001811104212,0.0042481868403174,0.0042481868403174,-0.0045109337289174,0.3498808292051834,0.0079251345205557,-0.0009317274326337,0.006615139526045101,0.0103924661477083,0.0144078540576943,0.0117184264188085,0.0203263907919677,0.024914630551155698,0.0015587592014316,0.0101667235745908,0.0147549633337788
132,2020-02-21,-0.0033040458445314,0.00512,0.0225018387724597,-0.0211062719909719,149.0,150.0,148.5,150.0,124.46826934814452,147391,0.0067114093959731,0.0067114694466865,-0.0084240458445314,0.0040220418078006,-0.0026894276388858,-0.004577291321978,0.3444428059404138,0.0082335258457549,-0.0006835144230412,0.0015587592014316,0.003925711887159301,0.0077030385088225,0.0163110028819817,0.0208992426411697,0.0263422800247569,0.0059185367342734,0.0105067764934614,0.0159498138770486
133,2020-02-24,-0.0129620880130079,0.00522,0.0594524072888387,-0.3550773213385533,150.0,150.0,149.0,149.0,123.6384735107422,124710,-0.0066666666666666,-0.0066667259193693,-0.0181820880130079,0.0019412384537899,0.0086079643731592,-0.0045265947375313,0.3501869031765391,0.0082616724254289,-0.0007881655170214,0.005918536734273401,0.010166723574590801,0.012533676260318502,0.0171219160195065,0.022564953403093703,0.020941070312361604,0.0131962041323472,0.0186392415159344,0.0170153584252023
134,2020-02-25,0.0004647084456124,0.00512,-0.110924154488815,0.0751608540865925,148.0,149.5,147.0,149.0,123.6384735107422,154201,0.0,0.0,-0.0046552915543876,0.004588239759188,0.004588239759188,-0.0045458346489014,0.3488982642337837,0.0084517853189298,-0.0006461598857001,0.0131962041323472,0.010506776493461401,0.014754963333778801,0.020198000717366,0.018574117626633902,0.0300727042471976,0.0100312771427752,0.0084073940520431,0.0199059806726068
135,2020-02-26,-0.0092381475267059,0.00517,0.0406425841507055,-0.1811403993848377,149.0,149.0,148.5,148.5,123.2235870361328,83364,-0.0033557046979865,-0.003355642162416,-0.0144081475267059,0.0020873952211711,0.0054430373835872,-0.0045750290352391,0.3475405413010647,0.0086876369602954,-0.0005092550915337,0.0100312771427752,0.0186392415159344,0.0159498138770486,0.0143259307863165,0.0258245174068802,0.024944796459803003,0.003819154292855,0.0153177409134187,0.0144380199663415
136,2020-02-27,-0.0123714268851617,0.00507,-0.1146729119201301,-0.2752099159310516,148.5,149.5,148.0,148.5,123.2235870361328,153675,0.0,0.0,-0.0174414268851617,-0.0016238830907321,-0.0016238830907321,-0.0045907325116219,0.3461087121558271,0.0086955495328577,-0.0004840746562878,0.0038191542928550995,0.0084073940520431,0.0170153584252023,0.028513945045766,0.027634224098688803,0.0351173889429835,0.0098747035298315,0.0089949825827543,0.0164781474270491
137,2020-03-02,-0.0107782615546481,0.00498,0.0704783654746561,-0.1946187237262403,147.0,148.0,146.5,147.0,121.97889709472656,206129,-0.0101010101010101,-0.010101068889037,-0.0157582615546481,0.0013975177315266,0.0114985866205637,-0.004568332618567,0.3484214420289598,0.0086622039295885,-0.0005427442708184,0.009874703529831599,0.015317740913418799,0.0199059806726068,0.019026259725529602,0.026509424569824303,0.027066653637680002,0.0106188656734864,0.0181020305177811,0.0186592595856368
138,2020-03-03,0.0140781817557136,0.00498,-0.077913143814316,0.4124930743338972,148.5,148.5,147.5,147.5,122.39379119873048,126734,0.0034013605442176,0.0034013596932402,0.0090981817557136,0.002521638746163,-0.0008797209470772,-0.0045477484095253,0.3493904894465648,0.0087040936357261,-0.0005487844529498,0.010618865673486499,0.008994982582754399,0.014438019966341599,0.021921184810636297,0.022478413878491997,0.030985984635984797,0.0066034438972175,0.0071606729650732,0.015668243722566
139,2020-03-04,0.0057054627385376,0.00475,-0.0972820371558886,0.1468339490244385,147.5,148.0,147.0,147.0,121.97889709472656,93240,-0.0033898305084745,-0.0033898296632568,0.0009554627385375,0.0040933351810378,0.0074831648442947,-0.004550472167102,0.34922567769454,0.0086891811757045,-0.0005492908618199,0.0066034438972175,0.018102030517781198,0.0164781474270491,0.0170353764949048,0.0255429472523976,0.0370437239076626,0.0080403939121504,0.0165479646696432,0.0280487413249082
140,2020-03-05,0.0107502584913841,0.0049,0.0179234147489933,0.2481425279611535,147.5,148.0,147.5,148.0,122.8086929321289,52408,0.0068027210884353,0.0068027819333202,0.0058502584913841,0.007360011001176,0.0005572290678557,-0.0045481203884306,0.3488232728770459,0.0087537802381872,-0.0005301964710058,0.0080403939121504,0.0071606729650732,0.018659259585636898,0.027166830343129698,0.038667606998394694,0.05502750899168389,0.0090647998253485,0.0205655764806135,0.0369254784739027
141,2020-03-06,-0.0167619413025469,0.00475,0.1817821048950544,-0.378076994676362,148.0,148.0,147.0,147.5,122.39379119873048,87107,-0.0033783783783783,-0.0033784394532048,-0.0215119413025469,0.005129131304288,0.0085075707574928,-0.0045130443978356,0.3523551633085205,0.0087722418051963,-0.0006936208906586,0.0090647998253485,0.0165479646696432,0.015668243722566,0.027169020377830998,0.0435289223711202,0.040980478679335804,0.0200083474127578,0.036368249406047,0.0338198057142626
142,2020-03-09,-0.0303988439072024,0.00435,-0.0249285050721968,-0.6567579797144081,147.5,147.5,146.0,146.0,121.14910888671876,273896,-0.0101694915254237,-0.0101694889897702,-0.0347488439072024,0.0013312876654947,0.011500776655265,-0.004493149917275,0.3544209259415967,0.0087690318797624,-0.0007358785971187,0.0200083474127578,0.0205655764806135,0.0280487413249082,0.0444086433181974,0.041860199626413,0.0624012029346251,0.0278606786485542,0.0253122349567697,0.0458532382649819
143,2020-03-10,0.0023593770113128,0.0045,-0.0008377939728871,0.1236799220878924,144.5,145.0,144.0,144.5,119.90442657470705,247697,-0.0102739726027397,-0.010273970014716,-0.0021406229886872,0.0060859319785731,0.0163599019932892,-0.004490445114244,0.3538170008556285,0.0087928206280089,-0.0007155301733546,0.0278606786485542,0.036368249406047,0.0369254784739027,0.0343770347821183,0.0549180380903304,0.09554008091433,0.0138114583015048,0.0343524616097169,0.0749745044337165
144,2020-03-11,-0.0099777016008253,0.0045,0.0619472878970473,-0.2756610227065656,145.5,146.5,144.5,145.0,120.31932067871094,170188,0.0034602076124567,0.0034602067317788,-0.0144777016008253,0.0009117630399943,-0.0025484436917844,-0.0044717221592835,0.3517450671659745,0.008871678749276,-0.0006613028202687,0.0138114583015048,0.025312234956769798,0.0338198057142626,0.0543608090224747,0.0949828518464743,0.1210859396051797,0.0179925596164277,0.0586146024404273,0.0847176901991327
145,2020-03-12,-0.0432752438324727,0.0044,-0.2696634991490948,-0.6887296046263038,145.0,145.0,142.5,143.0,118.65975189208984,271453,-0.0137931034482758,-0.013793036540263,-0.0476752438324727,0.006747966767949,0.0205410033082121,-0.0044860067872331,0.351045528876231,0.0089721177167503,-0.0005598698160066,0.0179925596164277,0.0343524616097169,0.0458532382649819,0.0864752810889815,0.1125783688476869,0.1689897176637408,0.0611630461322117,0.0872661338909171,0.143677482706971
146,2020-03-13,-0.0281559371151307,0.0049,-0.3755155256987743,-0.2991633086853437,141.0,141.0,136.5,138.0,114.51081085205078,527335,-0.0349650349650349,-0.0349650237244061,-0.0330559371151307,0.0056570190995935,0.0406220428239996,-0.0044612800393406,0.3531772038240722,0.0087997598528889,-0.0006745070006738,0.0611630461322117,0.0586146024404273,0.0749745044337165,0.1010775921924219,0.1574889410084758,0.1623513980337259,0.066725130582705,0.1231364793987589,0.127998936424009
147,2020-03-16,-0.0405870132780072,0.00465,-0.015367000238614,-0.9131285350983877,138.5,140.0,135.0,135.0,112.0214385986328,314764,-0.0217391304347826,-0.0217391898188047,-0.0452370132780072,0.0043638979399007,0.0261030877587054,-0.0044606916439416,0.3529399387436011,0.0087945386747111,-0.0006773189385441,0.066725130582705,0.0872661338909171,0.0847176901991327,0.14112903901518659,0.14599149604043668,0.2484023677301916,0.0825144365747592,0.0873768936000093,0.1897877652897643
148,2020-03-17,-0.0286217580632129,0.005,-0.1437593627487939,-0.4259231256801774,132.0,132.0,128.0,128.0,106.21292114257812,579608,-0.0518518518518518,-0.0518518377260472,-0.0336217580632129,0.0045595110900066,0.0564113488160539,-0.0043744663924529,0.3597831969594943,0.0077822562375313,-0.0013500410107622,0.08251443657475929,0.12313647939875891,0.143677482706971,0.1485399397322211,0.250950811421976,0.2146821101788795,0.061273805841304,0.1636846775310589,0.1274159762879624
149,2020-03-18,-0.0234076932761759,0.00565,0.1250729568381584,-0.541253774386893,129.5,131.0,128.0,128.0,106.21292114257812,338900,0.0,0.0,-0.0290576932761758,0.0048624570252501,0.0048624570252501,-0.0043536829562045,0.3657687217860795,0.0076582578906331,-0.0014767480765483,0.061273805841304,0.08737689360000939,0.127998936424009,0.2304098081137639,0.1941411068706674,0.1782910594901065,0.107273328715005,0.0710046274719085,0.0551545800913476
150,2020-03-19,-0.0582871588503205,0.00665,-0.4101580525884256,-0.8784487126943821,116.5,120.5,115.5,115.5,95.84056854248048,685333,-0.09765625,-0.0976562219409632,-0.0649371588503205,0.0047546497487916,0.1024108716897549,-0.0043458365927699,0.3665765695366739,0.0076611940167841,-0.0014824165084242,0.107273328715005,0.16368467753105892,0.1897877652897643,0.1535190640466678,0.1376690166661069,0.10161444995458649,0.0661421704466584,0.0502921230660975,0.0142375563545771
151,2020-03-20,0.0636710473208745,0.0052,-0.2898421368305975,1.3976794712099685,119.0,124.0,118.0,119.5,99.1597137451172,500767,0.0346320346320346,0.03463194399943,0.0584710473208745,-0.0016367572436665,-0.0362687012430965,-0.0044051705784487,0.3602737176532357,0.0079159440219664,-0.0012385016111524,0.0661421704466584,0.0710046274719085,0.12741597628796242,0.11156592890740152,0.07551136219588112,0.04501625873790671,-0.0521187486236574,-0.0881733153351778,-0.1186684187931522
152,2020-03-23,-0.0372597165648516,0.00475,0.1649088992521852,-0.7090753331039192,119.0,123.0,118.0,122.0,101.23419189453124,267321,0.0209205020920502,0.0209205742036158,-0.0420097165648516,0.0050705268230549,-0.0158500473805609,-0.0043473214708702,0.3663698870835013,0.0080229611835373,-0.0013155209095385,-0.0521187486236574,0.050292123066097504,0.0551545800913476,0.019100013379827196,-0.011395090078147204,0.0007012204640318952,-0.0519046140920813,-0.0823997175500557,-0.0703034070078766
153,2020-03-24,0.0444981436038504,0.00505,0.0545652819008912,1.0632848455476025,125.0,127.5,122.5,127.0,105.38313293457033,279264,0.040983606557377,0.0409835942026541,0.0394481436038504,0.0049290274911337,-0.0360545667115204,-0.0043634614986417,0.3630227564908151,0.0081588033670383,-0.0012292128461915,-0.0519046140920813,-0.0881733153351778,0.014237556354577102,-0.0162575471033973,-0.004161236561218199,-0.008981851232397399,-0.0665496701694948,-0.0544533596273157,-0.0592739742984949
154,2020-03-25,0.0386759180625704,0.0053,0.2269609276747874,0.7139976337549697,130.5,133.5,130.5,131.5,109.11717987060548,345176,0.0354330708661417,0.0354330606051873,0.0333759180625704,0.0049379571472129,-0.0304951034579744,-0.0043637497685381,0.3615308925118881,0.0079228465860479,-0.0013437115641706,-0.0665496701694948,-0.0823997175500557,-0.11866841879315221,-0.1065721082509731,-0.1113927229221523,-0.0966870335435499,-0.0183987929157953,-0.0232194075869745,-0.0085137182083721
155,2020-03-26,0.0094984682404935,0.0051,0.084090332350733,0.373506721240895,132.5,132.5,130.0,131.0,108.7022933959961,157484,-0.0038022813688212,-0.0038022103861314,0.0043984682404934,0.0082941001560476,0.0120963105421791,-0.0044167865297446,0.3586892680776175,0.0078101257653448,-0.0013553143608248,-0.0183987929157953,-0.0544533596273157,-0.0703034070078766,-0.0751240216790558,-0.060418332300453396,-0.07059403791657859,0.0072756958709998,0.0219813852496023,0.0118056796334771
156,2020-03-27,-0.0038454235808447,0.0048,0.3040612149939921,-0.3587124654714885,133.0,134.0,131.5,132.0,109.53207397460938,191599,0.0076335877862595,0.0076335149212578,-0.0086454235808447,0.0028129002500786,-0.0048206146711792,-0.0043451007965177,0.3638129966258774,0.0075246706341995,-0.0017460190144923,0.007275695870999899,-0.0232194075869745,-0.0592739742984949,-0.0445682849198925,-0.0547439905360177,-0.042581304853439306,0.0098850747074232,-0.0002906309087019,0.0118720547738764
157,2020-03-30,-0.0071647394694198,0.0046,0.1632855091723755,-0.2433443073475162,129.5,132.0,128.0,131.0,108.7022933959961,121656,-0.0075757575757575,-0.0075756858105839,-0.0117647394694198,0.0071300035680184,0.0147056893786024,-0.0044003863198204,0.3531552897319117,0.0067213147936852,-0.0018591644060626,0.0098850747074232,0.0219813852496023,-0.0085137182083721,-0.0186894238244973,-0.006526738141918901,-0.0012689769480801012,0.0045299837624772,0.0166926694450556,0.0219504306388944
158,2020-03-31,0.0081655804512046,0.0048,-0.0777639961208667,0.4319004296842114,132.5,133.0,131.0,133.0,110.3618621826172,149100,0.015267175572519,0.015267100028657,0.0033655804512046,0.0050913944125318,-0.0101757056161252,-0.004272830920596,0.3834793540993179,0.0106110297269649,-0.0011984464955782,0.004529983762477201,-0.0002906309087019991,0.0118056796334771,0.0239683653160555,0.0292261265098943,0.018416246776643996,0.0019869800664532,0.007244741260292,-0.0035651384729583
159,2020-04-01,-0.0045765775516939,0.0045,0.1452757666083469,-0.1573259488440218,132.0,132.0,131.0,132.0,109.53207397460938,131871,-0.0075187969924812,-0.007518794913362,-0.0090765775516939,0.0046438907692164,0.0121626856825784,-0.0042710869722054,0.3873295699634198,0.0112040024233177,-0.0008445286565738,0.0019869800664532,0.0166926694450556,0.0118720547738764,0.0171298159677152,0.006319936234464899,-0.005224533198606102,0.0174204468764172,0.0066105671431668,-0.0049339022899041
160,2020-04-06,0.0160509408414301,0.0047,0.0106790121661886,0.3645905073470083,131.5,132.5,129.5,131.5,109.11717987060548,354501,-0.0037878787878787,-0.0037878777325084,0.0113509408414301,0.0014698834613304,0.0052577611938388,-0.0038727038326947,0.4600933581819809,0.013517808174551,-0.0015214806817183,0.0174204468764172,0.007244741260292,0.0219504306388944,0.011140550905644099,-0.00040391852742690214,-0.016831388566889705,-0.0055521185394115,-0.0170965879724825,-0.0335240580119453
