,Date,market,rf,SMB,HML,Open,High,Low,Close,Adj Close,Volume,return,Daily_Return,mkt-rf,ER,abnormal_returns,const,(mkt-rf),(SMB),(HML),t-1~t CAR,t-2~t CAR,t-3~t CAR,t-3~t+1 CAR,t-3~t+2 CAR,t-3~t+3 CAR,t~t+1 CAR,t~t+2 CAR,t~t+3 CAR
214,2020-06-22,0.0019973692525536,0.004,0.0463677426891412,-0.0109403388503077,122.5,133.0,121.0,130.0,128.1753692626953,4511970,0.0699588477366255,0.0699587968916541,-0.0020026307474464,0.00545573422561,-0.0645030626660441,-0.004365034479271,0.3137175361002753,0.093699715675945,0.0584014303905644,-0.055376184054067495,-0.0683492885866918,-0.03685569087366129,-0.061542067102399095,-0.1018283504105378,-0.04295304425989149,-0.0891894388947819,-0.1294757222029205,-0.0706004160522742
215,2020-06-23,0.0034071462565861,0.00405,-0.1288255830855488,0.1214780066924885,132.0,138.5,130.0,134.0,132.11924743652344,9315277,0.0307692307692307,0.030769391939454,-0.0006428537434139,0.0060830157107161,-0.0246863762287378,-0.0042370492725686,0.3262238709371847,0.0930625633645206,0.0578942752988135,-0.0891894388947819,-0.0800625602828053,-0.0930356648154296,-0.1333219481235683,-0.07444664197292199,-0.08358592764776529,-0.0649726595368765,-0.0060973533862302,-0.0152366390610735
216,2020-06-24,0.0041601852551879,0.004,-0.0986491010322492,0.118486431880635,136.0,140.5,134.0,139.5,137.5420379638672,8423164,0.0410447761194029,0.0410446670909863,0.0001601852551878,0.0007583837828475,-0.0402862833081387,-0.0041963003679213,0.3306636875927047,0.0928446195926274,0.0577145056611198,-0.0649726595368765,-0.12947572220292058,-0.120348843590944,-0.061473537440297696,-0.070612823115141,-0.1673236723779314,0.0185890228425076,0.0094497371676643,-0.0872611120951261
217,2020-06-29,-0.0101237583670937,0.0039,0.0515273335916976,-0.2975465588937111,137.0,138.5,131.0,132.5,130.64028930664062,3116795,-0.050179211469534,-0.0501791943713941,-0.0140237583670937,0.0086961117792521,0.0588753061506463,-0.0042830914727514,0.3264522571214589,0.0930117288274632,0.0578374609163326,0.018589022842507602,-0.0060973533862302,-0.07060041605227428,-0.07973970172711758,-0.17645055098990797,-0.23341064568244207,0.049736020475803,-0.0469748287869874,-0.1039349234795215
218,2020-06-30,0.0068112886319832,0.00395,0.0324868030260672,0.1742785704155404,134.5,135.5,131.0,135.0,133.10519409179688,1717010,0.0188679245283018,0.0188678760452725,0.0028612886319831,0.0097285903704291,-0.0091392856748433,-0.004328321853682,0.3283783632416286,0.092691045426439,0.0575123294709015,0.049736020475803,0.009449737167664302,-0.0152366390610735,-0.1119474883238639,-0.16890758301639802,-0.2077915832576686,-0.1058501349376337,-0.1628102296301678,-0.2016942298714384
219,2020-07-01,0.0070715075020062,0.00395,0.0414103819324948,0.3134641382579713,139.0,148.5,137.0,148.5,146.4157257080078,5204770,0.1,0.1000000917096537,0.0031215075020061,0.0032892424468633,-0.0967108492627904,-0.0042706035918973,0.3435646328851304,0.0928308044768343,0.0570812806490754,-0.1058501349376337,-0.0469748287869874,-0.0872611120951261,-0.1442212067876602,-0.1831052070289308,-0.1885275581235931,-0.1536709439553245,-0.192554944196595,-0.1979772952912573
220,2020-07-02,0.0086914532026979,0.004,0.0791250493894168,0.2770781759185565,150.5,163.0,148.5,159.0,156.7683563232422,14107872,0.0707070707070707,0.070707094918754,0.0046914532026979,0.0137470002262198,-0.0569600946925341,-0.0042721129748909,0.3443543095953475,0.0927736001250203,0.0570575720046174,-0.1536709439553245,-0.1628102296301678,-0.1039349234795215,-0.1428189237207921,-0.1482412748154544,-0.0938252285457133,-0.0958440949338047,-0.101266446028467,-0.0468503997587259
221,2020-07-03,0.008811459322827,0.00395,-0.1544400593992031,0.4138067236096044,163.0,171.5,163.0,167.5,165.14906311035156,8700428,0.0534591194968553,0.0534591736729643,0.004861459322827,0.0145751734316937,-0.0388840002412706,-0.0042813441672336,0.3436930076857636,0.0927721473483749,0.0570990017450476,-0.0958440949338047,-0.19255494419659508,-0.20169422987143842,-0.20711658096610072,-0.15270053469635964,-0.16050914891758725,-0.0443063513359329,0.0101096949338082,0.0023010807125806
222,2020-07-06,0.0174269248494052,0.00395,-0.0566837367151953,0.4735175954803353,167.5,175.5,167.0,169.5,167.12098693847656,5079829,0.0119402985074626,0.0119402665143026,0.0134769248494051,0.0065179154196403,-0.0054223510946623,-0.0043541458127866,0.3360947514609377,0.0928152911079938,0.0572930635163159,-0.0443063513359329,-0.101266446028467,-0.19797729529125738,-0.1435612490215163,-0.1513698632427439,-0.1523581004929211,0.0489936951750788,0.0411850809538512,0.040196843703674
223,2020-07-07,-0.0019584926892208,0.00395,-0.0700593485227764,0.0331859324923939,171.0,172.0,156.5,161.0,158.7402801513672,4755013,-0.0501474926253687,-0.050147542451952,-0.0059084926892208,0.004268503817789,0.0544160462697411,-0.0045620376494339,0.3173625851210479,0.0931019652692373,0.0580542245524739,0.0489936951750788,0.0101096949338082,-0.0468503997587259,-0.0546590139799535,-0.0556472512301307,-0.018902784360250703,0.0466074320485135,0.0456191947983363,0.0823636616682162
224,2020-07-08,0.0063855864085546,0.00395,-0.0469445845677373,0.2608553923118061,162.0,170.5,162.0,163.0,160.71221923828125,4075121,0.0124223602484472,0.0124224241322601,0.0024355864085546,0.0046138099110324,-0.0078086142212276,-0.0045211599830321,0.3202316595713581,0.0931289079527007,0.0579528953945152,0.0466074320485135,0.041185080953851205,0.0023010807125806,0.0013128434624034,0.0380573103322834,0.0880218821740957,-0.0087968514714048,0.0279476153984752,0.0779121872402875
225,2020-07-09,0.0018487796168837,0.00395,-0.0631573804652977,0.2000898716139275,165.5,170.5,163.0,164.0,161.69818115234375,2518605,0.0061349693251533,0.0061349530156176,-0.0021012203831163,0.0051467157654403,-0.0009882372501772,-0.0044835624747835,0.3224795791980451,0.092930592160347,0.0578481950140393,-0.0087968514714048,0.0456191947983363,0.040196843703674004,0.076941310573554,0.1269058824153663,0.16274112568939839,0.0357562296197027,0.085720801461515,0.1215560447355471
226,2020-07-10,-0.0097608270195826,0.00395,-0.2673918250289104,0.0104643175116319,167.5,167.5,157.0,158.0,155.7823944091797,2216887,-0.0365853658536585,-0.036585363552052,-0.0137108270195826,0.000159103317828,0.03674446686988,-0.0038269907054507,0.3858303778863728,0.0915399695545634,0.0551613764640893,0.035756229619702797,0.0279476153984752,0.08236366166821629,0.1323282335100286,0.16816347678406068,0.21034353813218828,0.0867090387116923,0.1225442819857244,0.164724343333852
227,2020-07-13,0.0114198725145283,0.00395,-0.0693893081411266,0.2709910329686769,155.0,157.0,148.0,151.5,149.69586181640625,2943877,-0.0411392405063291,-0.0390707346350479,0.0074698725145282,0.0108938372067644,0.0499645718418123,-0.0034003555015484,0.4295952080016465,0.0890642368692517,0.0531532165096725,0.0867090387116923,0.08572080146151509,0.0779121872402875,0.1137474305143196,0.1559274918624472,0.1454876085457685,0.0857998151158443,0.127979876463972,0.1175399931472933
228,2020-07-14,-0.0002088025426087,0.004,-0.2815814049157724,0.2271472442758948,153.5,158.0,146.5,146.5,144.75540161132812,2374319,-0.033003300330033,-0.0330033184961207,-0.0042088025426087,0.0028319247779114,0.0358352432740321,-0.0029019024893455,0.4808496014781881,0.0864942505749073,0.0508720753022084,0.08579981511584439,0.1225442819857244,0.12155604473554718,0.16373610608367478,0.1532962227669961,0.17028290687335199,0.0780153046221596,0.067575421305481,0.0845621054118369
229,2020-07-15,-0.0005045582212035,0.00395,0.0579900964564396,-0.031381348891363,148.5,150.0,141.5,142.0,140.30899047851562,2341212,-0.030716723549488,-0.0307167199518483,-0.0044545582212035,0.0114633413962793,0.0421800613481276,-0.0032456693787319,0.4486922028580659,0.0877344447738896,0.0527069262332764,0.07801530462215969,0.127979876463972,0.164724343333852,0.1542844600171733,0.1712711441235292,0.2183637350822862,0.0317401780314489,0.0487268621378048,0.0958194530965618
230,2020-07-16,-0.0036966263163109,0.00395,0.1100625723481958,-0.2813168255668011,145.5,147.0,141.5,144.5,142.7792205810547,2107743,0.0176056338028169,0.0176056437589244,-0.0076466263163109,0.0071657604422457,-0.0104398833166787,-0.0032213363563861,0.4503181864045962,0.0877669527670898,0.0526813771359842,0.0317401780314489,0.067575421305481,0.1175399931472933,0.1345266772536492,0.1816192682124062,0.118178918280248,0.0065468007896772,0.0536393917484342,-0.009800958183724
231,2020-07-17,0.0019591910567518,0.00385,-0.4043694837870155,0.3049133326350621,147.0,149.0,138.5,142.5,140.80303955078125,2656485,-0.0138408304498269,-0.0138408167675321,-0.0018908089432482,0.0031458673388238,0.0169866841063559,-0.003579181369166,0.3760643612866931,0.0923463447775194,0.0571670995456708,0.006546800789677202,0.048726862137804805,0.0845621054118369,0.1316546963705939,0.0682143464384357,0.022113594908768,0.0640792750651129,0.0006389251329547,-0.045461826396713
232,2020-07-20,-0.0005762424104633,0.00375,0.0976727138877389,0.0150656449140635,142.0,143.0,136.0,138.5,136.85067749023438,1159199,-0.0280701754385964,-0.028070147300488,-0.0043262424104633,0.019022443658269,0.047092590958757,-0.0036514942976822,0.3517709873905876,0.0947511472842032,0.0589778736357806,0.0640792750651129,0.053639391748434205,0.09581945309656181,0.03237910316440361,-0.013721648365264093,0.011472125458799807,-0.0163477589734012,-0.0624485105030689,-0.037254736679005
233,2020-07-21,0.0183177158980515,0.00375,-0.3239075586689379,0.8472946455325874,142.0,147.5,141.5,146.0,144.26136779785156,1687106,0.0541516245487364,0.0541516523229927,0.0145677158980515,-0.0092886976091654,-0.0634403499321582,-0.003592004004086,0.3454585642480735,0.0941785601630073,0.0596492372972937,-0.016347758973401204,0.0006389251329547013,-0.009800958183724,-0.0559017097133917,-0.0307079358893278,-0.0049611502607795,-0.1095411014618259,-0.084347327637762,-0.0586005420092137
234,2020-07-22,0.0061076364084353,0.00375,-0.0242514772301113,0.1756296395822138,148.5,154.0,146.5,151.0,149.2018280029297,3180021,0.0342465753424657,0.0342465920051515,0.0023576364084353,-0.0118541595245161,-0.0461007515296677,-0.0036819164885824,0.3379677535055672,0.0942415558155354,0.0596804940166361,-0.10954110146182591,-0.062448510503068905,-0.045461826396713,-0.0202680525726491,0.0054787330558992015,0.0619619867569698,-0.0209069777056038,0.0048398079229445,0.0613230616240151
235,2020-07-23,-0.0048286852165427,0.0037,0.0501335894551018,0.0025557055461266,149.0,149.5,145.0,147.0,145.24945068359375,1900417,-0.0264900662251655,-0.0264901400488091,-0.0085286852165427,-0.0012963662247451,0.0251937738240639,-0.0039599569299518,0.3175432348470399,0.0957166052438595,0.0607432372202076,-0.0209069777056038,-0.08434732763776201,-0.037254736679005,-0.0115079510504567,0.044975302650613905,0.0709134544596426,0.0509405594526122,0.1074238131536828,0.1333619649627115
236,2020-07-24,-0.0087810882472777,0.00365,-0.320910326920872,0.1048128321822547,147.0,151.0,142.5,143.5,141.7911376953125,2567632,-0.0238095238095238,-0.0238094737846183,-0.0124310882472777,0.0019373118439299,0.0257467856285483,-0.0039591899893878,0.3175418154831035,0.0957169753773542,0.0607458567751242,0.0509405594526122,0.0048398079229445,-0.058600542009213705,-0.002117288308143103,0.023820863500885598,0.012867619483433897,0.0822300393296189,0.1081681911386476,0.0972149471211959
237,2020-07-27,0.0231029616875872,0.0037,-1.0734302807044371,1.6500612412857587,145.5,146.5,139.0,139.5,137.83876037597656,1467044,-0.0278745644599303,-0.0278746428273182,0.0194029616875872,0.0286086108737524,0.0564832537010706,-0.0039588784751296,0.3173285125464379,0.0957189833565462,0.0607580994846693,0.0822300393296189,0.1074238131536828,0.0613230616240151,0.0872612134330438,0.07630796941559209,0.05532175693308759,0.0824214055100993,0.0714681614926475,0.050481949010143
238,2020-07-28,-0.0001246662346662,0.0037,-0.3018001008693896,0.2030721552628761,141.5,147.5,137.5,138.0,136.35662841796875,1932446,-0.010752688172043,-0.0107526500816248,-0.0038246662346662,0.0151855017274038,0.0259381518090287,-0.0040013925828773,0.3147634114741934,0.0963191677558745,0.0609901350886568,0.0824214055100993,0.1081681911386476,0.1333619649627115,0.12240872094525979,0.10142250846275529,0.11284140477948308,0.014984907791577,-0.0060013046909274,0.0054175916258003
239,2020-07-29,-0.0036356337574013,0.0037,0.4186743050451745,-0.322867794320571,139.0,142.5,137.5,142.5,140.80303955078125,901660,0.0326086956521739,0.0326086907868026,-0.0073356337574013,0.0216554467693509,-0.0109532440174517,-0.0045472619715272,0.2572749084968118,0.0983617864856113,0.0630808782373669,0.014984907791577,0.07146816149264759,0.09721494712119591,0.07622873463869141,0.0876476309554192,0.10764858790131411,-0.0319394564999562,-0.0205205601832283,-0.0005196032373334
240,2020-07-30,0.0145084630040306,0.00365,-0.1019683775312625,0.4792219406928475,144.5,147.0,142.0,147.0,145.24945068359375,1163611,0.031578947368421,0.0315789428054844,0.0108584630040306,0.0105927303229799,-0.0209862124825045,-0.0046607617469899,0.2487930444302111,0.0997331192501128,0.0635705934099028,-0.0319394564999562,-0.006001304690927498,0.05048194901014309,0.061900845326870894,0.08190180227276579,0.029511300006926193,-0.0095673161657766,0.0104336407801182,-0.0419568614857214
241,2020-07-31,-0.0045681429690972,0.00365,0.1661223391931421,-0.2216668978676281,146.0,146.5,143.5,145.0,143.2732696533203,809796,-0.0136054421768707,-0.0136054285986821,-0.0082181429690972,-0.0021865322819543,0.0114188963167278,-0.0048670625070478,0.232909564687124,0.0998574575116663,0.0642466740280559,-0.009567316165776699,-0.020520560183228398,0.005417591625800302,0.025418548571695204,-0.026971953694144395,-0.04904300786293729,0.0314198532626227,-0.0209706490032169,-0.0430417031720097
242,2020-08-03,-0.0119835712834423,0.00365,0.1416847581648233,-0.3262788107551108,144.0,147.0,143.5,143.5,141.7911376953125,552072,-0.0103448275862068,-0.0103447904943758,-0.0156335712834423,0.009656166451519,0.0200009569458949,-0.0044454752660577,0.2796036012910369,0.0986560520790975,0.0619985920327465,0.0314198532626227,0.010433640780118202,-0.000519603237333497,-0.0529101055031731,-0.074981159671966,-0.1247663683444188,-0.0323895453199447,-0.0544605994887376,-0.1042458081611904
243,2020-08-04,0.0157347696069636,0.0034999999999999,-0.1219010748395781,0.5226719102673174,145.0,151.5,144.0,151.5,149.69586181640625,2174256,0.0557491289198606,0.0557490704255423,0.0122347696069636,0.0033585681597026,-0.0523905022658396,-0.0043603529823766,0.2881396846867073,0.0976812750263705,0.0615499452429574,-0.0323895453199447,-0.0209706490032169,-0.0419568614857214,-0.0640279156545143,-0.1138131243269671,-0.08154969659061609,-0.0744615564346325,-0.1242467651070853,-0.0919833373707343
244,2020-08-05,0.0072683292562296,0.00345,0.0827900862717026,0.1644154863335691,152.0,159.0,152.0,156.5,154.63632202148438,4626003,0.033003300330033,0.0330033184961207,0.0038183292562295,0.0109322643273277,-0.0220710541687929,-0.0044110068711232,0.2946083419523799,0.0965986974850289,0.0610984163201532,-0.0744615564346325,-0.054460599488737604,-0.043041703172009796,-0.0928269118444626,-0.0605634841081116,-0.0511938618234504,-0.0718562628412457,-0.0395928351048947,-0.0302232128202335
245,2020-08-06,0.0086859546338529,0.0034,-0.1437637220655483,0.1789510923113188,155.0,157.0,150.5,151.5,149.69586181640625,1617181,-0.0319488817891373,-0.0319488988129951,0.0052859546338529,-0.0817341074854479,-0.0497852086724528,-0.0045468472670956,0.2680087185479285,0.0964470338828478,0.0628474908633621,-0.0718562628412457,-0.1242467651070853,-0.1042458081611904,-0.0719823804248394,-0.06261275814017819,-0.020543929400170496,-0.0175217809361018,-0.0081521586514406,0.033916670088567
246,2020-08-07,-0.0065535976158671,0.00365,0.0679470505306037,-0.1883500897584674,152.0,153.5,147.0,148.0,146.237548828125,946540,-0.0231023102310231,-0.0231022617881226,-0.0102035976158671,0.0091611659482283,0.032263427736351,-0.0043739454461403,0.2829403349865092,0.0960473170112718,0.0623467823437037,-0.0175217809361018,-0.039592835104894704,-0.0919833373707343,-0.0826137150860731,-0.0405448863460654,-0.0452937345482958,0.0416330500210122,0.0837018787610199,0.0789530305587895
247,2020-08-10,0.0050768214361483,0.00345,-0.0432175873072804,-0.0802501721566685,147.5,151.5,143.0,144.0,142.28517150878906,981571,-0.027027027027027,-0.0270271031688394,0.0016268214361483,-0.0176574808841782,0.0093696222846612,-0.0043235992026108,0.3006279360874389,0.0951680252923533,0.0615497594564161,0.0416330500210122,-0.0081521586514406,-0.030223212820233505,0.011845615919774191,0.007096767717543791,0.05503537279792119,0.0514384510246688,0.0466896028224384,0.0946282079028159
248,2020-08-11,-0.008826552684388,0.0034999999999999,0.1105834119007956,-0.2739195675859149,145.0,145.0,140.0,143.0,141.29708862304688,872392,-0.0069444444444444,-0.0069443841214412,-0.012326552684388,0.0351244446185664,0.0420688287400077,-0.0043067903777159,0.3010259051601002,0.0948112914416131,0.0614633553658709,0.051438451024668895,0.0837018787610199,0.033916670088567094,0.029167821886336695,0.0771064269667141,0.0417655124582134,0.0373199805377773,0.0852585856181546,0.0499176711096539
249,2020-08-12,-0.008594615308497,0.0035499999999999,0.2011267496469397,-0.3368723512822325,142.0,144.0,140.0,144.0,142.28517150878906,680914,0.0069930069930069,0.0069929458233792,-0.012144615308497,0.0022440976211488,-0.0047488482022304,-0.0039392130418093,0.35706297546547,0.0975422333217795,0.0586304063097488,0.0373199805377773,0.046689602822438496,0.0789530305587895,0.1268916356391669,0.09155072113066619,0.05899038866419139,0.043189756878147,0.0078488423696463,-0.0247114900968285
250,2020-08-13,0.007322629311574,0.0036,-0.1472718423006916,0.4444832765339925,145.0,146.5,140.5,141.0,139.32090759277344,625680,-0.0208333333333333,-0.0208332596052184,0.003722629311574,0.0271053454751589,0.0479386050803774,-0.0038605163522624,0.3648596811478831,0.0968310061824628,0.0582175404002197,0.043189756878147,0.08525858561815469,0.0946282079028159,0.059287293394315196,0.026726960927840396,0.1102324830520558,0.0125976905718767,-0.0199626418945981,0.0635428802296173
251,2020-08-14,0.0025330838455649,0.00365,0.2475973658960618,-0.1172165931680122,140.0,143.5,138.5,143.0,141.29708862304688,575329,0.0141843971631205,0.0141843824047549,-0.0011169161544351,-0.0211565321037457,-0.0353409145085007,-0.0038223660826412,0.3646983281707186,0.0977834317732933,0.0583254392479365,0.0125976905718767,0.007848842369646301,0.04991767110965399,0.01735733864317919,0.10086286076739459,0.16407960150884537,-0.0679012469749755,0.0156042751492398,0.0788210158906907
252,2020-08-17,0.0125552650014489,0.0037,-0.0309391800353776,0.2464222786486569,143.0,147.5,142.0,147.0,145.24945068359375,795654,0.0279720279720279,0.0279719992751656,0.0088552650014489,-0.0045883331913091,-0.0325603324664748,-0.0037882525727093,0.3666021959060168,0.0977713958996808,0.0583920403806406,-0.0679012469749755,-0.0199626418945981,-0.0247114900968285,0.0587940320273869,0.1220107727688377,0.2237082159601026,0.0509451896577406,0.1141619303991914,0.2158593735904563
253,2020-08-18,-0.0064811660943342,0.0037,0.1083154400339848,-0.2319813076408403,145.0,145.0,135.0,137.0,135.3685302734375,2328372,-0.0680272108843537,-0.068027248045712,-0.0101811660943342,0.0154782740785033,0.0835055221242154,-0.0038882553953532,0.3583131778411389,0.0977506081610765,0.0587791696153257,0.0509451896577406,0.015604275149239899,0.0635428802296173,0.12675962097106808,0.22845706416233297,0.18278422314347348,0.1467222628656662,0.2484197060569311,0.2027468650380716
254,2020-08-19,-0.0072637496604031,0.00365,0.1458091193769374,-0.1161202954721817,136.5,138.0,129.5,130.5,128.94593811035156,1599002,-0.0474452554744525,-0.0474452381961496,-0.0109137496604031,0.0157715025453011,0.0632167407414508,-0.0038847088867089,0.3584503644042496,0.0977543146444871,0.0587661280208081,0.1467222628656662,0.1141619303991914,0.0788210158906907,0.1805184590819556,0.13484561806309608,0.09789035250279488,0.1649141839327157,0.1192413429138562,0.082286077353555
255,2020-08-20,-0.0325543259255194,0.00365,-0.0610171777447258,-0.6380260254680935,129.5,132.0,117.5,118.5,117.0888442993164,2161202,-0.0919540229885057,-0.0919539923846836,-0.0362043259255194,0.0097434508065813,0.1016974431912649,-0.0037642273695031,0.3659544055331649,0.0976209855659893,0.0589658842325305,0.1649141839327157,0.2484197060569311,0.21585937359045632,0.17018653257159683,0.13323126701129562,0.13754540984814673,0.0560246021724054,0.0190693366121042,0.0233834794489553
256,2020-08-21,0.0198339676869486,0.0037,-0.002067122038254,0.4939376339410327,120.5,127.5,119.5,125.5,124.00548553466795,1801350,0.0590717299578059,0.0590717354564573,0.0161339676869486,0.0133988944375978,-0.0456728410188595,-0.0037046848707664,0.3695876145569275,0.0978665258620542,0.0589636417680895,0.0560246021724054,0.1192413429138562,0.2027468650380716,0.1657915994777704,0.1701057423146215,0.1697328568440928,-0.0826281065791607,-0.0783139637423096,-0.0786868492128383
257,2020-08-24,0.0031163180647458,0.00365,-0.001743966397652,0.1785792948821456,125.0,131.0,122.0,131.0,129.4399871826172,1353702,0.0438247011952191,0.0438246874686032,-0.0005336819352541,0.006869421908302,-0.0369552655603012,-0.0041883397701342,0.3129239640393111,0.1003476160047661,0.061428020096815,-0.0826281065791607,0.0190693366121042,0.082286077353555,0.0866002201904061,0.0862273347198774,0.1134254735831543,-0.0326411227234501,-0.0330140081939788,-0.0058158693307019
258,2020-08-25,0.0087861924576668,0.0037,-0.0427483786575471,0.1102262851449583,130.5,132.0,129.5,130.0,128.45188903808594,607300,-0.0076335877862595,-0.0076336390789132,0.0050861924576668,-0.003319496242062,0.0043141428368511,-0.0042886235201633,0.3049288705388248,0.1005743955915758,0.0618638805676999,-0.0326411227234501,-0.0783139637423096,0.0233834794489553,0.0230105939784266,0.050208732841703504,0.0422968376857238,0.0039412573663224,0.0311393962295993,0.0232275010736196
259,2020-08-26,0.0058816874620343,0.0039,-0.1034558959541103,0.1630462662959132,130.0,133.5,129.5,132.5,130.922119140625,458171,0.0192307692307692,0.0192307806528764,0.0019816874620342,0.0188578951823476,-0.0003728854705287,-0.0046585873291704,0.2599673333230598,0.1022888656073338,0.0639120678223003,0.0039412573663224,-0.0330140081939788,-0.0786868492128383,-0.0514887103495614,-0.059400605505541104,-0.0755891766277252,0.0268252533927482,0.0189133582367685,0.0027247871145844
260,2020-08-27,-0.0028036823480558,0.00375,-0.0294961554422006,0.011138802916142,132.5,133.5,129.0,129.5,127.95784759521484,397867,-0.0226415094339622,-0.0226414876635643,-0.0065536823480557,0.0045566511997126,0.0271981388632769,-0.0046338249821112,0.2619201863390979,0.1022485658821989,0.0638003039495387,0.026825253392748202,0.0311393962295993,-0.005815869330701901,-0.013727764486681601,-0.0299163356088657,-0.0364004634821803,0.0192862437072972,0.0030976725851131,-0.0033864552882014
261,2020-08-28,-0.0053495588710548,0.0039,0.1645882355292901,-0.2495952126993912,129.0,133.0,128.5,131.0,129.4399871826172,481392,0.0115830115830115,0.0115830299997776,-0.0092495588710548,0.0036711348437979,-0.0079118951559797,-0.0045525063117424,0.2682509088426981,0.1023057890118503,0.0634628555085221,0.0192862437072972,0.018913358236768502,0.0232275010736196,0.007038929951435503,0.000554802078120903,-0.024832954393644798,-0.0241004662781638,-0.0305845941514784,-0.0559723506232441
262,2020-08-31,-0.0107943308530649,0.00385,0.2431054563390475,-0.4401907575675876,132.5,133.0,130.0,131.0,129.4399871826172,380557,0.0,0.0,-0.0146443308530649,-0.0161885711221841,-0.0161885711221841,-0.0044761300556819,0.2892714361607839,0.1018371035728586,0.0622126057047688,-0.0241004662781638,0.003097672585113103,0.002724787114584404,-0.0037593407587301958,-0.029147097230495897,-0.0434571097898921,-0.0226726989954987,-0.0480604554672643,-0.0623704680266605
263,2020-09-01,0.0088814295724754,0.0039,-0.1429534136895756,0.3643064448678693,130.0,132.5,129.0,131.5,129.9340362548828,260427,0.0038167938931297,0.0038168195394565,0.0049814295724753,-0.002667308333858,-0.0064841278733146,-0.0044927702066363,0.28785983687181,0.1017707016357535,0.0622539411092814,-0.0226726989954987,-0.0305845941514784,-0.0033864552882014965,-0.028774211759967198,-0.0430842243193634,-0.044390966492405204,-0.0318718843450803,-0.0461818969044765,-0.0474886390775183
264,2020-09-02,-0.0002975824634369,0.0038,0.053228859677187,-0.0149386093200384,132.0,136.0,132.0,134.0,132.40426635742188,588800,0.0190114068441064,0.0190114166675572,-0.0040975824634369,-0.0063763398042085,-0.0253877564717657,-0.0043394575846602,0.3049308504183482,0.1013032659342932,0.0616401365919484,-0.0318718843450803,-0.048060455467264396,-0.0559723506232441,-0.0702823631826403,-0.07158910535568211,0.011536590778866887,-0.0396977690311619,-0.0410045112042037,0.0421211849303452
265,2020-09-03,0.0046040967410134,0.0038,-0.025645893236169,0.0819113783397195,136.5,136.5,132.0,132.0,130.42807006835938,513705,-0.0149253731343283,-0.0149254728977373,0.0008040967410134,-0.0292354854571336,-0.0143100125593962,-0.0047759473161612,0.2681944163067261,0.1020252161810881,0.0635739942926846,-0.0396977690311619,-0.0461818969044765,-0.062370468026660596,-0.06367721019970239,0.019448485934846604,0.003774013132566204,-0.015616754732438,0.067508941402111,0.0518344685998305
266,2020-09-04,-0.0094074162129508,0.0039,0.1141226274279733,-0.3514028839450246,127.0,132.5,126.0,131.5,129.9340362548828,435355,-0.0037878787878787,-0.0037877875001726,-0.0133074162129508,-0.0050945296732145,-0.0013067421730418,-0.0046640027227338,0.3030244552394687,0.0997591977979727,0.0620225547607462,-0.015616754732438,-0.0410045112042037,-0.0474886390775183,0.03563705705703069,0.019962584254750292,0.048237394205656994,0.0818189539615072,0.0661444811592267,0.0944192911101334
267,2020-09-07,-0.0028920674731774,0.00395,-0.0494855975978256,-0.3358527947388587,131.5,133.0,123.0,124.0,122.52334594726562,698150,-0.0570342205323193,-0.0570342500026715,-0.0068420674731774,0.0260914461318774,0.083125696134549,-0.0047890776839134,0.303099103286308,0.10144517472431,0.0631735632181221,0.0818189539615072,0.067508941402111,0.04212118493034529,0.026446712128064893,0.05472152207897159,0.043371574211498586,0.0674512233322685,0.0957260332831752,0.0843760854157023
268,2020-09-08,0.0049327199962429,0.00395,-0.1214730616645827,0.2469553138935672,123.5,129.0,123.5,126.5,124.99357604980467,374278,0.0201612903225806,0.0201613013702894,0.0009827199962428,0.0044868285680089,-0.0156744728022804,-0.0046704291369097,0.3133811505606136,0.1017315544273977,0.0632316406870136,0.06745122333226859,0.06614448115922679,0.051834468599830597,0.0801092785507373,0.0687593306832643,0.029869011583266297,0.0126003371486262,0.0012503892811532,-0.0376399298188447
269,2020-09-09,-0.0043415511951623,0.0039,0.0736916236791531,-0.2523603138344262,124.0,127.0,123.5,126.0,124.4995346069336,336406,-0.0039525691699604,-0.0039525346700555,-0.0082415511951623,0.0243222752808511,0.0282748099509067,-0.004634987223514,0.3070833026717827,0.1022177467063645,0.0637141665274579,0.012600337148626298,0.09572603328317529,0.09441929111013349,0.08306934324266049,0.04417902414266249,-0.044278713274228915,0.0169248620834336,-0.0219654570165643,-0.1104231944334557
270,2020-09-10,0.0065962956462713,0.00385,-0.1911608382714674,0.286752087289973,127.5,130.5,126.0,126.5,124.99357604980467,527446,0.0039682539682539,0.0039682191939982,0.0027462956462712,-0.0073817286734748,-0.011349947867473,-0.0047881005562971,0.2892723642617789,0.1028413836483654,0.0644609708503865,0.016924862083433696,0.0012503892811532979,0.0843760854157023,0.04548576631570429,-0.04297197110118711,-0.09777707673198932,-0.050240266967471,-0.1386980043843624,-0.1935031100151646
271,2020-09-11,-0.0012448877962061,0.0038,-0.1336702385657074,0.1108446270757222,126.0,127.5,124.0,125.0,123.51144409179688,282194,-0.0118577075098814,-0.0118576650484599,-0.0050448877962061,-0.050747984148458,-0.038890319099998,-0.0046002901286879,0.3089702758816904,0.1019386012598359,0.0636232394390222,-0.050240266967471005,-0.021965457016564306,-0.0376399298188447,-0.12609766723573612,-0.18090277286653833,-0.3150842606086749,-0.1273480565168894,-0.1821531621476916,-0.3163346498898282
