,Date,market,rf,SMB,HML,Open,High,Low,Close,Adj Close,Volume,return,Daily_Return,mkt-rf,ER,abnormal_returns,const,(mkt-rf),(SMB),(HML),t-1~t CAR,t-2~t CAR,t-3~t CAR,t-3~t+1 CAR,t-3~t+2 CAR,t-3~t+3 CAR,t~t+1 CAR,t~t+2 CAR,t~t+3 CAR
184,2020-05-11,0.0102591996777942,0.0047,-0.0055175707264306,0.1184531361174539,6.829999923706055,6.829999923706055,6.619999885559082,6.690000057220459,6.344569683074951,1759851,-0.0014925003476641,-0.0014924863503312,0.0055591996777941,-0.006595624862687,-0.0051031385123557,0.0068634728157214,1.965379996064162,0.0247632686553347,-0.0274143982027059,0.027962568435562697,0.020559314637796,0.014027285619325695,0.023358912626148497,0.003852363131297696,0.011150685748430197,0.0042284884944671,-0.0152780610003837,-0.0079797383832512
185,2020-05-12,-0.0121480871158683,0.0047,0.1320169406612926,-0.3028336780765425,6.639999866485596,6.690000057220459,6.610000133514404,6.650000095367432,6.306634902954102,1503421,-0.0059790674904188,-0.0059790942515842,-0.0168480871158683,0.0033525327552385,0.0093316270068228,0.0067534216930473,1.955516703658192,0.0249414594042374,-0.0270648735239717,0.0042284884944671,0.0372941954423855,0.0298909416446188,0.010384392149768,0.0176827147669005,0.0495302420788921,-0.010174922488028,-0.0028765998708955,0.028970927441096
186,2020-05-13,0.005404657227359,0.0047,-0.0847206394685468,0.1615175183945083,6.650000095367432,6.849999904632568,6.650000095367432,6.78000020980835,6.429922580718994,1188750,0.0195488891092617,0.0195488845734741,0.0007046572273589,4.2335078623253856e-05,-0.0195065494948508,0.0067476527769783,1.955077400637622,0.0249470475985616,-0.0270454415903925,-0.010174922488028001,-0.0152780610003837,0.017787645947534698,0.0250859685646672,0.0569334958766588,0.0871521452501604,-0.0122082268777183,0.0196393004342733,0.0498579498077749
187,2020-05-14,-0.0143888983525087,0.00455,-0.0530407996618267,-0.25291066212723,6.78000020980835,6.789999961853027,6.639999866485596,6.659999847412109,6.316118717193604,1787050,-0.0176991679473166,-0.0176991032312965,-0.0189388983525087,-0.0104007806141639,0.0072983226171325,0.0065132687991315,1.928806076148312,0.0252521970219937,-0.0262035146258239,-0.0122082268777183,-0.002876599870895501,-0.007979738383251202,0.023867788928740398,0.054086438302241996,0.07259326865268029,0.0391458499291241,0.0693644993026257,0.0878713296530639
188,2020-05-15,0.0031574453507054,0.00455,-0.126404896925485,0.3009360018511419,6.800000190734863,6.800000190734863,6.420000076293945,6.489999771118164,6.154896259307861,1252796,-0.0255255375658908,-0.0255255585122025,-0.0013925546492946,0.006321968799789,0.0318475273119916,0.0067129456260144,1.935008285010287,0.028347764773621,-0.0257928426920014,0.0391458499291241,0.0196393004342733,0.028970927441096098,0.0591895768145977,0.07769640716503601,0.0630531003403323,0.0620661766854932,0.0805730070359315,0.0659297002112278
189,2020-05-18,-0.0068766220854833,0.0046,0.1702211698640655,-0.2266160829922665,6.429999828338623,6.489999771118164,6.199999809265137,6.230000019073486,5.908321380615234,1229456,-0.0400615964890677,-0.040061581593636,-0.0114766220854833,-0.0098429322201343,0.0302186493735016,0.0065000579600215,1.9190157027283865,0.0276198165775181,-0.0257846818600678,0.062066176685493205,0.0693644993026257,0.0498579498077749,0.0683647801582132,0.053721473333509503,0.046788010134898105,0.0487254797239398,0.0340821728992361,0.0271487097006247
190,2020-05-19,0.011162429035772,0.0047,0.0270820067828999,0.207560760486838,6.320000171661377,6.320000171661377,5.949999809265137,6.079999923706055,5.766066074371338,3491527,-0.0240770617830173,-0.0240771104142414,0.0064624290357719,-0.005570280063803,0.0185068303504383,0.0055607711666851,1.8107107752690623,0.0315125777805518,-0.021680610905105,0.048725479723939896,0.08057300703593151,0.08787132965306399,0.07322802282836029,0.06629455962974888,0.08192281444011539,0.0038635235257345,-0.0030699396728768,0.0125583151374897
191,2020-05-20,0.0043607232419912,0.00475,-0.0396887005169037,0.2066420373499343,6.150000095367432,6.289999961853027,6.070000171661377,6.099999904632568,5.785033702850342,2937772,0.0032894705884013,0.0032895267300716,-0.0003892767580087,-0.011353780094632,-0.0146433068247037,0.0055475614888516,1.8081532643094111,0.0316204114333857,-0.0215985563482927,0.003863523525734599,0.03408217289923619,0.0659297002112278,0.05899623701261641,0.0746244918229829,0.09634208448190991,-0.0215767700233151,-0.0059485152129485,0.0157690774459784
192,2020-05-21,0.0092144857280757,0.00465,0.0574079833624909,0.2398000102619823,6.110000133514404,6.25,6.059999942779541,6.139999866485596,5.822968006134033,2639536,0.0065573708980962,0.0065573175943642,0.0045644857280757,-0.0003761456042471,-0.0069334631986114,0.0053289382877301,1.7886337549844828,0.0317578158472599,-0.0208981014451044,-0.0215767700233151,-0.003069939672876801,0.027148709700624794,0.04277696451099129,0.0644945571699183,0.04414794845658379,0.0086947916117551,0.0304123842706821,0.0100657755573476
193,2020-05-22,-0.0179100322740926,0.00465,0.0389975842241394,-0.4340271287438806,6.139999866485596,6.139999866485596,6.0,6.0,5.690196990966797,1871453,-0.0228012816823933,-0.022801261320236,-0.0225600322740926,-0.0071730065098695,0.0156282548103665,0.0053303200176147,1.788496853653593,0.0317624145538495,-0.020890198759429,0.008694791611755102,-0.005948515212948598,0.0125583151374897,0.034275907796416705,0.013929299083082203,-0.014051458571671196,0.0373458474692935,0.016999238755959,-0.0109815188987944
194,2020-05-25,0.0055525355495059,0.00465,0.123499899535636,0.1666903721993608,5.960000038146973,6.03000020980835,5.849999904632568,5.869999885559082,5.566909313201904,1305000,-0.0216666857401529,-0.0216666800746286,0.0009025355495058,5.0912584298408014e-05,0.021717592658927,0.0053073216412995,1.7878990686795844,0.0315933777784196,-0.0209366951304754,0.0373458474692935,0.030412384270682102,0.015769077445978403,-0.004577531267356098,-0.0325582889221095,-0.0522220289893784,0.0013709839455924,-0.0266097737091609,-0.0462735137764298
195,2020-05-26,0.0115930632240779,0.0047,0.0143327019937452,0.2210703193461564,5.900000095367432,5.960000038146973,5.840000152587891,5.860000133514404,5.5574259757995605,1649313,-0.0017035353048776,-0.0017035192902916,0.0068930632240778,-0.0220501280036261,-0.0203466087133345,0.0047370908871286,1.7281354980223926,0.0337457754800587,-0.0183761367774249,0.0013709839455924994,0.016999238755959,0.010065775557347601,-0.017914982097405798,-0.0375787221646747,-0.0450949744635231,-0.0483273663680879,-0.0679911064353568,-0.0755073587342052
196,2020-05-27,0.0015867838637694,0.0047,0.0013078662718098,0.0143394772442176,5.900000095367432,6.110000133514404,5.849999904632568,6.039999961853027,5.728131771087647,2211163,0.0307166935558877,0.0307167015865699,-0.0031132161362306,0.0027359439318165,-0.0279807576547534,0.0044135092324852,1.692337401259748,0.0348364286701057,-0.0169177819838413,-0.048327366368087904,-0.0266097737091609,-0.0109815188987944,-0.0306452589660633,-0.0381615112649117,-0.0389570500381954,-0.0476444977220223,-0.0551607500208706,-0.0559562887941543
197,2020-05-28,-0.0063978121487945,0.0047,0.0532533814938428,-0.1403634709074599,6.079999923706055,6.210000038146973,6.079999923706055,6.099999904632568,5.785033702850342,2195402,0.00993376542359,0.0099337679433115,-0.0110978121487945,-0.0097299721239574,-0.0196637400672689,0.00442180127355,1.6917696874903243,0.0349145752616989,-0.0169266588367845,-0.0476444977220223,-0.0679911064353568,-0.0462735137764298,-0.053789766075278196,-0.054585304848561896,-0.0659473213253364,-0.0271799923661173,-0.027975531139401,-0.0393375476161755
198,2020-05-29,-0.0001855115232637,0.00465,0.0518701421123556,-0.1133894853826598,6.159999847412109,6.159999847412109,6.039999961853027,6.099999904632568,5.785033702850342,1212700,0.0,0.0,-0.0048355115232637,-0.0075162522988484,-0.0075162522988484,0.0045758724381632,1.7061500928274869,0.0342144269026068,-0.0175210202117826,-0.027179992366117303,-0.055160750020870696,-0.07550735873420521,-0.0763028975074889,-0.0876649139842634,-0.1895704862109031,-0.0083117910721321,-0.0196738075489066,-0.1215793797755463
199,2020-06-01,0.0125075280425161,0.0047,0.054136935879676,0.2994156953924635,6.099999904632568,6.150000095367432,6.059999942779541,6.110000133514404,5.794517517089844,1157150,0.0016393818095376,0.0016393706115884,0.0078075280425161,0.0008438318383047,-0.0007955387732837,0.0045921832991305,1.7069405839130192,0.0340933900072634,-0.0176074078802589,-0.0083117910721321,-0.027975531139401003,-0.055956288794154395,-0.0673183052709289,-0.16922387749756862,-0.16656993025536773,-0.0121575552500581,-0.1140631274766979,-0.111409180234497
200,2020-06-02,0.0044146646832819,0.0047,-0.105908312028147,0.031448689781491,6.139999866485596,6.289999961853027,6.099999904632568,6.179999828338623,5.860902786254883,3038252,0.011456578280622,0.0114565654464324,-0.000285335316718,9.454896965792802e-05,-0.0113620164767745,0.0046365297851708,1.7218363989560888,0.0340190459602886,-0.018392230271014,-0.012157555250058199,-0.0196738075489066,-0.0393375476161755,-0.1412431198428152,-0.13858917260061432,-0.18266317429511864,-0.1132675887034142,-0.1106136414612133,-0.1546876431557176
201,2020-06-03,0.0172745941202281,0.00475,-0.0127496374537018,0.3078516069164045,6.25,6.789999961853027,6.199999809265137,6.789999961853027,6.439406394958496,7802526,0.0987055259641312,0.0987055458521395,0.012524594120228,-0.0032000263745001,-0.1019055722266397,0.0044966640168078,1.7199170086890605,0.0328262102698302,-0.0182161259126119,-0.1132675887034142,-0.1140631274766979,-0.12157937977554631,-0.11892543253334541,-0.1629994342278497,-0.1741396804617993,-0.0992516249844388,-0.1433256266789431,-0.1544658729128927
202,2020-06-04,0.0064548832782773,0.0048,-0.1017378392260895,0.2580414670880054,6.739999771118164,7.03000020980835,6.630000114440918,6.75,6.401471614837647,6740475,-0.00589101061528,-0.0058910368121117,0.0016548832782773,-0.0032370895699108,0.0026539472422009,0.0040742762472786,1.678980222473447,0.0333641101686319,-0.0169232085702386,-0.0992516249844388,-0.1106136414612133,-0.111409180234497,-0.1554831819290013,-0.1666234281629509,-0.1634896689997282,-0.0414200544523034,-0.052560300686253,-0.0494265415230303
203,2020-06-05,0.0075632562784849,0.00485,-0.1089516850996436,0.2115678009937657,6.739999771118164,7.130000114440918,6.739999771118164,6.96999979019165,6.610112190246582,5664429,0.0325925615098741,0.0325925955721395,0.0027132562784849,-0.0114814061223648,-0.0440740016945043,0.0040741564117919,1.678987591328232,0.0333638510818285,-0.0169239397252955,-0.0414200544523034,-0.1433256266789431,-0.1546876431557176,-0.1658278893896672,-0.1626941302264445,-0.1615711376628898,-0.0552142479284539,-0.0520804887652312,-0.0509574962016765
204,2020-06-08,0.0114047700594117,0.00397,-0.1560381773424288,0.29826921094219,7.03000020980835,7.110000133514404,6.940000057220459,7.039999961853027,6.676497936248779,5226487,0.0100430665378043,0.0100430588909143,0.0074347700594116,-0.0010971873430352,-0.0111402462339496,0.0040557894674089,1.6792781637019294,0.0331259905132283,-0.0170503937398179,-0.055214247928453905,-0.052560300686253,-0.1544658729128927,-0.15133211374967,-0.15020912118611532,-0.14605873374093312,-0.0080064870707269,-0.0068834945071722,-0.0027331070619899
205,2020-06-09,0.0023074332439956,0.0043,-0.0265855672143963,0.1215160713148501,7.130000114440918,7.130000114440918,6.949999809265137,7.0,6.63856315612793,1737600,-0.0056818127940016,-0.0056818380658653,-0.0019925667560044,-0.0025480789026426,0.0031337591632227,0.0040378320498474,1.678009002130297,0.0332103316667913,-0.016945920764265,-0.0080064870707269,-0.052080488765231206,-0.049426541523030304,-0.048303548959475605,-0.0441531615142934,-0.07550888253887361,0.0042567517267774,0.0084071391719596,-0.0229485818526206
206,2020-06-10,0.0071366346265118,0.0043,-0.0081920139027247,0.2513408647802331,7.0,7.079999923706055,6.949999809265137,6.980000019073486,6.619596004486084,2558947,-0.002857140132359,-0.0028571169989303,0.0028366346265118,-0.0017341244353755,0.0011229925635547,0.0041160705138272,1.7001673471282472,0.0310592663472472,-0.0183950970867086,0.0042567517267774,-0.0068834945071722,-0.05095749620167651,-0.046807108756494305,-0.0781628297810745,-0.0881363011909041,0.0052733800087369,-0.0260823410158433,-0.0360558124256729
207,2020-06-11,-0.01573277348959,0.00415,-0.1126688332755736,-0.1076945983939603,6.940000057220459,7.110000133514404,6.940000057220459,6.949999809265137,6.591144561767578,3733567,-0.004298024316099,-0.0042980633106951,-0.01988277348959,-0.0001476758655129,0.0041503874451822,0.0039200181062852,1.680761826843883,0.0313945614513273,-0.0177633732635311,0.0052733800087369,0.0084071391719596,-0.0027331070619899993,-0.034088828086570204,-0.0440622994963998,-0.060531808344691004,-0.027205333579398,-0.0371788049892276,-0.0536483138375187
208,2020-06-12,-0.0091739958288705,0.00395,0.0931882099587658,-0.1689460805018207,6.699999809265137,7.119999885559082,6.699999809265137,7.110000133514404,6.742883682250977,4564000,0.0230216300201863,0.0230216647596492,-0.0131239958288705,-0.0083340562649309,-0.0313557210245802,0.0041836151140166,1.704772140885987,0.030592571881458,-0.0188135461289967,-0.027205333579398,-0.0260823410158433,-0.022948581852620602,-0.0329220532624502,-0.0493915621107414,-0.1469759257189644,-0.0413291924344098,-0.0577987012827009,-0.155383064890924
209,2020-06-15,-0.0108207619123944,0.00405,0.1430441227426059,-0.3323785724780726,7.139999866485596,7.210000038146973,7.050000190734863,7.070000171661377,6.704948902130127,3209515,-0.0056258735726993,-0.0056258986375078,-0.0148707619123944,-0.0155993700473375,-0.0099734714098296,0.0042516408407066,1.70718490362879,0.0305775069791244,-0.0190016399735711,-0.0413291924344098,-0.0371788049892276,-0.0360558124256729,-0.0525253212739641,-0.1501096848821871,-0.2078191633316468,-0.0264429802581208,-0.1240273438663437,-0.1817368223158035
210,2020-06-16,0.0181651480746026,0.00405,0.0285539871557325,0.3651425940350072,7.110000133514404,7.21999979019165,7.079999923706055,7.130000114440918,6.761850833892822,3649301,0.0084865546425356,0.0084865571077832,0.0141151480746026,-0.0079829517405079,-0.0164695088482912,0.0041936088134059,1.7012273977520989,0.0307483402360981,-0.0187279232344628,-0.0264429802581208,-0.057798701282700995,-0.05364831383751879,-0.1512326774457418,-0.2089421558952015,-0.1755221840239431,-0.1140538724565141,-0.1717633509059739,-0.1383433790347155
211,2020-06-17,0.0019936512967216,0.004,0.0543582138493629,0.0029223762058166,7.190000057220459,7.840000152587891,7.190000057220459,7.840000152587891,7.435190677642822,8277153,0.099579246388644,0.0995792217679483,-0.0020063487032784,0.0019948581597252,-0.097584363608223,0.0041344625214593,1.6988797085542844,0.0302989153233553,-0.0189141938703293,-0.11405387245651419,-0.12402734386634379,-0.155383064890924,-0.2130925433403837,-0.1796725714691253,-0.1579629999445839,-0.1552938420576827,-0.1218738701864243,-0.1001642986618829
212,2020-06-18,0.001191220022656,0.00395,0.066823190856745,0.0128831249935605,8.130000114440918,8.300000190734863,7.900000095367432,8.229999542236328,7.805053234100342,14989131,0.0497448191400485,0.0497448649931298,-0.002758779977344,-0.0079646134563299,-0.0577094784494597,0.0042650932233876,1.713521340140366,0.0296215286477653,-0.0195871129493634,-0.1552938420576827,-0.1717633509059739,-0.1817368223158035,-0.1483168504445451,-0.1266072789200037,-0.1243598876793169,-0.0242895065782013,-0.0025799350536599,-0.0003325438129731
213,2020-06-19,0.000132510365321,0.004,-0.0811334635107942,0.1082344930287377,8.239999771118164,8.34000015258789,7.900000095367432,7.929999828338623,7.520543575286865,6765050,-0.0364519721244342,-0.0364519818481764,-0.003867489634679,-0.0030320099769179,0.0334199718712584,0.0053488167612075,1.83389990049302,0.026725977761656,-0.0237584903566367,-0.0242895065782013,-0.12187387018642432,-0.1383433790347155,-0.1166338075101741,-0.1143864162694873,-0.1131723551688644,0.0551295433957998,0.0573769346364866,0.0585909957371095
214,2020-06-22,0.0019973692525536,0.004,0.0463677426891412,-0.0109403388503077,7.929999828338623,8.079999923706055,7.699999809265137,7.71999979019165,7.321386814117432,4158451,-0.0264817203900203,-0.0264816976559885,-0.0020026307474464,-0.004772126131447,0.0217095715245414,0.0052984514085516,1.831034984367003,0.0269638755848494,-0.0236901439900039,0.0551295433957998,-0.0025799350536599014,-0.10016429866188292,-0.09791690742119612,-0.09670284632057322,-0.09047433772014872,0.0239569627652282,0.0251710238658511,0.0313995324662756
215,2020-06-23,0.0034071462565861,0.00405,-0.1288255830855488,0.1214780066924885,7.840000152587891,7.880000114440918,7.53000020980835,7.679999828338623,7.283452033996582,3502400,-0.0051813423497559,-0.0051813653729785,-0.0006428537434139,-0.0029339741322916,0.0022473912406868,0.0055637769296414,1.8569618074196184,0.0256429981694202,-0.0247415247898571,0.0239569627652282,0.0573769346364866,-0.0003325438129731014,0.0008815172876497986,0.007110025888074299,-0.026272655528783696,0.0034614523413097,0.0096899609417342,-0.0236927204751237
216,2020-06-24,0.0041601852551879,0.004,-0.0986491010322492,0.118486431880635,7.789999961853027,7.789999961853027,7.550000190734863,7.630000114440918,7.236033916473389,2053900,-0.006510379559282,-0.006510390581535,0.0001601852551878,-0.005296329480912,0.0012140611006229,0.0055363525764331,1.853973773724117,0.0257896761484157,-0.0246205383220519,0.0034614523413097,0.0251710238658511,0.0585909957371095,0.064819504337534,0.031436822920676004,0.018247724767103304,0.0074425697010474,-0.0259401117158105,-0.0391292098693833
217,2020-06-29,-0.0101237583670937,0.0039,0.0515273335916976,-0.2975465588937111,7.5,7.679999828338623,7.380000114440918,7.550000190734863,7.160164833068848,3268201,-0.0104849177596528,-0.0104848988106343,-0.0140237583670937,-0.0042563902102097,0.0062285086004245,0.0054998581565571,1.8522029273660985,0.0258599431947131,-0.0245688373935,0.0074425697010474,0.0096899609417342,0.0313995324662756,-0.0019831489505823946,-0.015172247104155094,0.003620807632772005,-0.0271541728164334,-0.0403432709700062,-0.0215502162330791
218,2020-06-30,0.0068112886319832,0.00395,0.0324868030260672,0.1742785704155404,7.840000152587891,8.140000343322754,7.659999847412109,7.75,7.349837779998779,6754451,0.0264900402930546,0.0264900252091875,0.0028612886319831,-0.0068926562076705,-0.033382681416858,0.0054767233951121,1.8531881060157396,0.0256959177359525,-0.0247351379700937,-0.027154172816433498,-0.025940111715810597,-0.023692720475123795,-0.036881818628696494,-0.018088763891769395,-0.06053818833682909,-0.0465717795704306,-0.0277787248335035,-0.0702281492785633
219,2020-07-01,0.0070715075020062,0.00395,0.0414103819324948,0.3134641382579713,7.78000020980835,8.039999961853027,7.760000228881836,7.809999942779541,7.406739711761475,3063571,0.0077419281005859,0.007741930293692,0.0031215075020061,-0.0054471678598806,-0.0131890981535727,0.0053933345166755,1.8312476325148224,0.0254939998315756,-0.0241123770502042,-0.046571779570430696,-0.0403432709700062,-0.0391292098693833,-0.0203361551324562,-0.0627855795775159,-0.0752734217586221,0.0056039565833544,-0.0368454678617053,-0.0493333100428114
220,2020-07-02,0.0086914532026979,0.004,0.0791250493894168,0.2770781759185565,7.809999942779541,7.940000057220459,7.650000095367432,7.679999828338623,7.283452033996582,3040851,-0.016645341279561,-0.016645336890821,0.0046914532026979,0.0021477178461061,0.0187930547369271,0.0054132089775552,1.820849742151148,0.0262472252601492,-0.023800198809977,0.0056039565833544,-0.027778724833503597,-0.0215502162330791,-0.06399964067813879,-0.07648748285924499,-0.06092241931689619,-0.0236563697081325,-0.0361442118892387,-0.0205791483468899
221,2020-07-03,0.008811459322827,0.00395,-0.1544400593992031,0.4138067236096044,7.699999809265137,8.050000190734863,7.699999809265137,8.020000457763672,7.605896949768066,10271172,0.0442709162792519,0.0442708916412746,0.004861459322827,0.0018214671962148,-0.0424494244450597,0.0054154025677742,1.821006886033194,0.026247570480628,-0.0238100436783338,-0.023656369708132598,-0.0368454678617053,-0.0702281492785633,-0.0827159914596695,-0.0671509279173207,-0.0907814795302672,-0.0549372666261658,-0.039372203083817,-0.0630027546967635
222,2020-07-06,0.0174269248494052,0.00395,-0.0566837367151953,0.4735175954803353,8.09000015258789,8.65999984741211,8.029999732971191,8.130000114440918,7.710216999053955,20299095,0.0137156671320089,0.0137156800801869,0.0134769248494051,0.0012278378990807,-0.0124878421811062,0.0052258756949324,1.8012261004423848,0.0263598880220947,-0.0233048364077116,-0.054937266626165895,-0.036144211889238796,-0.049333310042811496,-0.033768246500462694,-0.05739879811340919,-0.04307266364866709,0.0030772213612426,-0.0205533302517039,-0.0062271957869617
223,2020-07-07,-0.0019584926892208,0.00395,-0.0700593485227764,0.0331859324923939,8.069999694824219,8.119999885559082,7.909999847412109,7.960000038146973,7.548994541168213,5604640,-0.020910218192,-0.0209102361069116,-0.0059084926892208,-0.0053451725645627,0.0155650635423488,0.0060060368767675,1.8715227954244635,0.0252840783316118,-0.0261612655158123,0.0030772213612426,-0.039372203083817094,-0.020579148346889994,-0.04420969995983649,-0.029883565495094393,-0.013787834341256095,-0.0080654880705976,0.0062606463941444,0.0223563775479826
224,2020-07-08,0.0063855864085546,0.00395,-0.0469445845677373,0.2608553923118061,8.029999732971191,8.170000076293945,7.900000095367432,8.119999885559082,7.700733184814453,4900410,0.0201004832469016,0.0201005104479461,0.0024355864085546,-0.0035300411650004,-0.0236305516129465,0.0062581002172056,1.8892143261200127,0.0254502145960309,-0.0267860899807848,-0.008065488070597699,-0.0205533302517039,-0.06300275469676359,-0.04867662023202149,-0.03258088907818319,-0.0640978735275722,-0.0093044171482043,0.0067913140056338,-0.0247256704437551
225,2020-07-09,0.0018487796168837,0.00395,-0.0631573804652977,0.2000898716139275,8.180000305175781,8.239999771118164,7.949999809265137,7.960000038146973,7.548994541168213,5615101,-0.019704414983633,-0.0197044411232768,-0.0021012203831163,-0.0053783066585346,0.0143261344647421,0.0060776391533762,1.8784247289862863,0.0264020936042278,-0.0262835475803924,-0.009304417148204399,0.006260646394144401,-0.006227195786961799,0.009868535366876499,-0.021648449082512504,-0.026387397789381706,0.0304218656185803,-0.0010951188308086,-0.0058340675376778
226,2020-07-10,-0.0097608270195826,0.00395,-0.2673918250289104,0.0104643175116319,8.039999961853027,8.039999961853027,7.699999809265137,7.769999980926514,7.368804931640625,4892750,-0.0238693538077783,-0.0238693522090828,-0.0137108270195826,-0.0077736210552444,0.0160957311538383,0.0057434776123215,1.846182403766829,0.0271098495795518,-0.0249160939841187,0.030421865618580398,0.006791314005633899,0.022356377547982698,-0.009160606901406305,-0.013899555608275506,-0.011155822675900706,-0.0154212532955507,-0.0201602020024199,-0.0174164690700451
227,2020-07-13,0.0114198725145283,0.00395,-0.0693893081411266,0.2709910329686769,7.869999885559082,8.069999694824219,7.739999771118164,8.0,7.5869293212890625,10980700,0.0296010321284531,0.0296010535862933,0.0074698725145282,-0.0019159308630956,-0.031516984449389,0.0056570618664336,1.837317756865973,0.0276113137922178,-0.0245093374887901,-0.015421253295550705,-0.001095118830808605,-0.024725670443755104,-0.029464619150624302,-0.0267208862182495,-0.046199457598207205,-0.0362559331562582,-0.0335122002238834,-0.0529907716038411
228,2020-07-14,-0.0002088025426087,0.004,-0.2815814049157724,0.2271472442758948,7.849999904632568,8.029999732971191,7.78000020980835,7.989999771118164,7.57744550704956,2919652,-0.0012500286102294,-0.0012500201119431,-0.0042088025426087,-0.0059889688188124,-0.0047389487068692,0.005531078606485,1.824363284892128,0.0282608740184726,-0.0239327824300719,-0.036255933156258205,-0.020160202002419907,-0.005834067537677805,-0.0030903346053030053,-0.022568905985260707,-0.012981948840499807,-0.0019952157744944,-0.0214737871544521,-0.0118868300096912
229,2020-07-15,-0.0005045582212035,0.00395,0.0579900964564396,-0.031381348891363,8.1899995803833,8.279999732971191,7.840000152587891,7.960000038146973,7.548994541168213,8401801,-0.0037546600538879,-0.0037546909251775,-0.0044545582212035,-0.0010109579928027,0.0027437329323748,0.0055014532439964,1.821592004061351,0.0283677522660161,-0.0237746574749818,-0.0019952157744944003,-0.033512200223883404,-0.017416469070045106,-0.0368950404500028,-0.027308083305241905,-0.007294135774975306,-0.0167348384475829,-0.007147881302822,0.0128660662274445
230,2020-07-16,-0.0036966263163109,0.00395,0.1100625723481958,-0.2813168255668011,7.989999771118164,8.350000381469727,7.920000076293945,8.069999694824219,7.653314590454102,18709101,0.0138190522801621,0.013819065402284,-0.0076466263163109,-0.0056595059776737,-0.0194785713799577,0.0055770488878992,1.8266434634085895,0.0284687451736389,-0.0238540311110839,-0.0167348384475829,-0.0214737871544521,-0.05299077160384111,-0.04340381445908021,-0.02338986692881361,-0.030896431327549913,-0.0098916142351968,0.0101223332950697,0.0026157688963334
231,2020-07-17,0.0019591910567518,0.00385,-0.4043694837870155,0.3049133326350621,8.069999694824219,8.180000305175781,7.900000095367432,7.929999828338623,7.520543575286865,5674300,-0.0173481873333137,-0.0173481716448504,-0.0018908089432482,-0.0077612145000894,0.0095869571447609,0.0055825213350656,1.8277790112584944,0.0283987135120645,-0.0239226303035086,-0.009891614235196801,-0.007147881302822,-0.011886830009691202,0.008127117520575397,0.0006205531218390964,-0.021936271745496203,0.0296009046750274,0.0220943402762911,-0.0004624845910441
232,2020-07-20,-0.0005762424104633,0.00375,0.0976727138877389,0.0150656449140635,8.0,8.050000190734863,7.699999809265137,7.760000228881836,7.359321594238281,3366980,-0.021437528768825,-0.0214375436342624,-0.0043262424104633,-0.0014235961039957,0.0200139475302666,0.0056310027783509,1.8440662485882584,0.0267864389336103,-0.0251366447702657,0.029600904675027497,0.010122333295069797,0.012866066227444599,0.005359501828708298,-0.017197323038627,-0.0476690935470589,0.0125073831315302,-0.010049441735805,-0.0405212122442369
233,2020-07-21,0.0183177158980515,0.00375,-0.3239075586689379,0.8472946455325874,7.880000114440918,7.980000019073486,7.769999980926514,7.78000020980835,7.378288745880127,2715892,0.0025773170536871,0.0025772962084842,0.0145677158980515,-0.0049292681902521,-0.0075065643987363,0.0056884735937896,1.8379681091530025,0.0262332890535953,-0.0244880714526595,0.012507383131530297,0.022094340276291195,0.002615768896333497,-0.019941055971001802,-0.0504128264794337,-0.0563839487362439,-0.0300633892660716,-0.0605351597745035,-0.0665062820313137
234,2020-07-22,0.0061076364084353,0.00375,-0.0242514772301113,0.1756296395822138,7.809999942779541,7.929999828338623,7.800000190734863,7.820000171661377,7.416223526000977,2292261,0.0051413831329463,0.0051414062836767,0.0023576364084353,-0.0174154185836585,-0.0225568248673353,0.0056456531452851,1.8344006415487764,0.0262632904723108,-0.0244731855694754,-0.0300633892660716,-0.010049441735805003,-0.00046248459104410514,-0.030934255099476005,-0.036905377356286205,-0.004021043068297807,-0.0530285953757672,-0.0589997176325774,-0.026115383344589
235,2020-07-23,-0.0048286852165427,0.0037,0.0501335894551018,0.0025557055461266,7.889999866485596,8.029999732971191,7.809999942779541,7.960000038146973,7.548994541168213,4033652,0.0179027958327848,0.0179027795887956,-0.0085286852165427,-0.0125689909196363,-0.0304717705084319,0.0055376335678287,1.8264656524357576,0.0268363517694017,-0.024060306524869,-0.0530285953757672,-0.0605351597745035,-0.0405212122442369,-0.0464923345010471,-0.013608000213058705,0.044972630044250395,-0.036442892765242,-0.0035585584772536,0.0550220717800554
236,2020-07-24,-0.0087810882472777,0.00365,-0.320910326920872,0.1048128321822547,8.039999961853027,8.130000114440918,7.860000133514404,7.869999885559082,7.46364164352417,4343174,-0.0113065517784648,-0.01130652528341,-0.0124310882472777,-0.0172776475402203,-0.0059711222568102,0.0055718427334802,1.826402342111246,0.0268528614686246,-0.0239434620231157,-0.036442892765242096,-0.0589997176325774,-0.0665062820313137,-0.0336219477433253,0.024958682513983796,-0.006566461353311404,0.0269132120311781,0.0854938422884873,0.0539686984211921
237,2020-07-27,0.0231029616875872,0.0037,-1.0734302807044371,1.6500612412857587,7.909999847412109,8.029999732971191,7.539999961853027,7.650000095367432,7.255001068115234,4815969,-0.0279542304181395,-0.0279542595121728,0.0194029616875872,0.0049300747758155,0.0328843342879884,0.0055634546627534,1.8321458998195048,0.0267987930880111,-0.024273118566418,0.026913212031178198,-0.0035585584772536982,-0.026115383344589002,0.0324652469127201,0.0009401030454248976,-0.029428625455878002,0.0914649645452975,0.0599398206780023,0.0295710921766994
