,Date,market,rf,SMB,HML,Open,High,Low,Close,Adj Close,Volume,return,Daily_Return,mkt-rf,ER,abnormal_returns,const,(mkt-rf),(SMB),(HML),t-1~t CAR,t-2~t CAR,t-3~t CAR,t-3~t+1 CAR,t-3~t+2 CAR,t-3~t+3 CAR,t~t+1 CAR,t~t+2 CAR,t~t+3 CAR
227,2020-07-13,0.0114198725145283,0.00395,-0.0693893081411266,0.2709910329686769,36.75,36.95000076293945,36.650001525878906,36.75,32.46258544921875,622689,0.0,0.0,0.0074698725145282,0.0038250294400193,0.0038250294400193,-0.0007104629960886,0.8577933084497535,0.0269214295790715,0.002547891419613,-0.0355414466303488,-0.0321134015896088,-0.035075397862793796,-0.029216844498856996,-0.0323993852310112,-0.0220605625849571,0.0096835828039561,0.0065010420718019,0.016839864717856
228,2020-07-14,-0.0002088025426087,0.004,-0.2815814049157724,0.2271472442758948,36.79999923706055,36.79999923706055,36.54999923706055,36.54999923706055,32.285919189453125,508500,-0.0054421976310055,-0.0054421500111869,-0.0042088025426087,0.0004164033527498,0.0058585533639368,-0.0006466381771788,0.864356218697831,0.0265923536063684,0.0022558008495695,0.0096835828039561,-0.029682893266412,-0.026254848225672,-0.0294373889578262,-0.0190985663117721,-0.0076080966085626985,0.0026760126317826,0.0130148352778367,0.0245053049810461
229,2020-07-15,-0.0005045582212035,0.00395,0.0579900964564396,-0.031381348891363,36.650001525878906,36.84999847412109,36.54999923706055,36.84999847412109,32.55091857910156,577037,0.0082079136339996,0.0082078936050551,-0.0044545582212035,0.0050253528729008,-0.0031825407321542,-0.0006165520707916,0.8671705994479609,0.0264838131513001,0.00209521668041,0.0026760126317826,0.0065010420718019,-0.0328654339985662,-0.0225266113525121,-0.011036141649302701,0.005030724294693298,0.0071562819138999,0.0186467516171093,0.0347136175611053
230,2020-07-16,-0.0036966263163109,0.00395,0.1100625723481958,-0.2813168255668011,36.84999847412109,36.95000076293945,36.400001525878906,36.5,32.24175262451172,413000,-0.0094979237072937,-0.0094979179723774,-0.0076466263163109,0.0008409046736767,0.0103388226460541,-0.0006387513098284,0.8656871997737958,0.0264541558115173,0.0021185253557523,0.007156281913899901,0.0130148352778367,0.016839864717856,0.0283303344210654,0.044397200365061396,0.027675555379920294,0.0218292923492635,0.0378961582932595,0.0211745133081183
231,2020-07-17,0.0019591910567518,0.00385,-0.4043694837870155,0.3049133326350621,36.54999923706055,36.54999923706055,35.95000076293945,36.04999923706055,31.84425163269043,688346,-0.0123287880257384,-0.0123287650163003,-0.0018908089432482,-0.0008382953130909,0.0114904697032094,-0.0006631495727408,0.860624493063413,0.0267663837489183,0.0024243667977036,0.0218292923492635,0.0186467516171093,0.0245053049810461,0.0405721709250421,0.023850525939901,0.004396055904367403,0.0275573356472054,0.0108356906620642,-0.0086187793734693
232,2020-07-20,-0.0005762424104633,0.00375,0.0976727138877389,0.0150656449140635,36.25,36.25,35.599998474121094,35.70000076293945,31.535085678100582,588500,-0.0097086957428083,-0.009708689598234,-0.0043262424104633,0.006358176345762,0.016066865943996,-0.0006551767863703,0.863302933617085,0.0265012447614305,0.002224721792558,0.0275573356472054,0.0378961582932595,0.0347136175611053,0.017991972575964202,-0.0014624974595693965,-0.0024456349574185966,-0.0006547790411451,-0.0201092490766787,-0.0210923865745279
233,2020-07-21,0.0183177158980515,0.00375,-0.3239075586689379,0.8472946455325874,36.0,36.400001525878906,36.0,36.25,32.02091598510742,737205,0.0154061407648905,0.0154060246408089,0.0145677158980515,-0.0013156203443321,-0.0167216449851411,-0.0006448515402691,0.8622073377055375,0.0264018654747722,0.002341244919432,-0.0006547790411451024,0.010835690662064298,0.021174513308118398,0.0017200432725847994,0.0007369057747355994,0.0109993977484671,-0.0361761150206747,-0.0371592525185239,-0.0268967605447924
234,2020-07-22,0.0061076364084353,0.00375,-0.0242514772301113,0.1756296395822138,36.34999847412109,36.84999847412109,36.34999847412109,36.650001525878906,32.3742561340332,355797,0.0110345248518318,0.0110346671247667,0.0023576364084353,-0.0084198029107669,-0.0194544700355336,-0.0006409617898684,0.8625314015355042,0.0263991401873328,0.0023398927063631,-0.0361761150206747,-0.0201092490766787,-0.0086187793734693,-0.0096019168713185,0.000660575102413,0.0293698973373702,-0.0204376075333828,-0.0101751155596513,0.0185342066753059
235,2020-07-23,-0.0048286852165427,0.0037,0.0501335894551018,0.0025557055461266,36.70000076293945,36.84999847412109,36.45000076293945,36.54999923706055,32.285919189453125,447294,-0.0027285752975411,-0.0027286169669614,-0.0085286852165427,-0.0037117544648107,-0.0009831374978492,-0.0006659804503934,0.8606935606221853,0.0265318682204319,0.0024355205628884,-0.0204376075333828,-0.0371592525185239,-0.021092386574527902,-0.010829894600796402,0.017879427634160797,0.021887802148087197,0.0092793544758823,0.0379886767108395,0.0419970512247658
236,2020-07-24,-0.0087810882472777,0.00365,-0.320910326920872,0.1048128321822547,36.5,36.54999923706055,36.0,36.0,31.800085067749023,556886,-0.0150478590572134,-0.015047864019396,-0.0124310882472777,-0.0047853720456644,0.0102624919737315,-0.0006684571301922,0.8606981441716186,0.0265306729489959,0.0024270612388568,0.0092793544758823,-0.0101751155596513,-0.0268967605447924,0.0018125616901647976,0.005820936204091198,0.004022563057252898,0.0389718142086887,0.042980188722615,0.0411818155757768
237,2020-07-27,0.0231029616875872,0.0037,-1.0734302807044371,1.6500612412857587,35.95000076293945,36.0,35.25,35.349998474121094,31.225914001464844,641356,-0.0180555979410807,-0.0180556456078946,0.0194029616875872,0.0106536766270626,0.0287093222349572,-0.0006691720157269,0.8611876472358069,0.0265260648925733,0.0023989657802103,0.0389718142086887,0.0379886767108395,0.0185342066753059,0.0225425811892323,0.020744208042393998,0.025228149968974097,0.0327176967488836,0.0309193236020452,0.0354032655286254
238,2020-07-28,-0.0001246662346662,0.0037,-0.3018001008693896,0.2030721552628761,35.5,35.5,35.0,35.400001525878906,31.27008438110352,629050,0.0014145135478412,0.0014145424097626,-0.0038246662346662,0.0054229169236891,0.0040083745139264,-0.0003548335314572,0.8801533512283088,0.0220884543119419,0.0006833536241957,0.0327176967488836,0.042980188722615095,0.041997051224765894,0.040198678077927597,0.0446826200045077,0.0462010313005906,0.0022100013670881,0.0066939432936682,0.0082123545897511
239,2020-07-29,-0.0036356337574013,0.0037,0.4186743050451745,-0.322867794320571,35.400001525878906,35.95000076293945,35.25,35.79999923706055,31.623414993286133,340250,0.0112993698853155,0.011299317516269,-0.0073356337574013,0.0095009443694306,-0.0017983731468383,-0.0004488651088021,0.8702503694407967,0.0224403162500999,0.001043505485033,0.0022100013670881,0.030919323602045298,0.0411818155757768,0.0456657575023569,0.0471841687984398,0.0611569375400134,0.0026855687797418,0.0042039800758247,0.0181767488173983
240,2020-07-30,0.0145084630040306,0.00365,-0.1019683775312625,0.4792219406928475,35.79999923706055,35.900001525878906,35.599998474121094,35.79999923706055,31.623414993286133,213264,0.0,0.0,0.0108584630040306,0.0044839419265801,0.0044839419265801,-0.0004441298767886,0.870604234407471,0.0223831039888319,0.0010230744757819,0.0026855687797418,0.0066939432936682,0.0354032655286254,0.036921676824708295,0.05089444556628189,0.044248302341315195,0.006002353222663,0.0199751219642366,0.0133289787392698
241,2020-07-31,-0.0045681429690972,0.00365,0.1661223391931421,-0.2216668978676281,35.79999923706055,35.79999923706055,35.0,35.650001525878906,31.490917205810547,247280,-0.0041898802898956,-0.0041898633497905,-0.0082181429690972,-0.0026714520537076,0.0015184112960829,-0.0003979654818771,0.8741585171508952,0.022355280530463,0.0008717863630301,0.006002353222663,0.0042039800758247,0.0082123545897511,0.022185123331324698,0.015538980106357998,0.015419031335957898,0.0154911800376565,0.0088450368126898,0.0087250880422897
242,2020-08-03,-0.0119835712834423,0.00365,0.1416847581648233,-0.3262788107551108,35.650001525878906,35.70000076293945,35.20000076293945,35.25,31.137582778930664,400060,-0.0112202386748437,-0.0112202011954953,-0.0156335712834423,0.0027525675460782,0.0139727687415736,-0.0005300571105649,0.8595283510895798,0.0227317046364904,0.0015761549570288,0.0154911800376565,0.0199751219642366,0.0181767488173983,0.011530605592431601,0.011410656822031502,-0.0383431177803173,0.0073266255166068,0.0072066767462067,-0.042547097856142
243,2020-08-04,0.0157347696069636,0.0034999999999999,-0.1219010748395781,0.5226719102673174,35.400001525878906,35.75,35.29999923706055,35.599998474121094,31.446748733520508,270895,0.0099290347268395,0.0099290287491116,0.0122347696069636,0.0032828855241448,-0.0066461432249667,-0.0005847164755099,0.8540470966242659,0.0233576358540388,0.0018642434287426,0.007326625516606899,0.0088450368126898,0.013328978739269899,0.0132090299688698,-0.036544744633479,-0.0283682186375441,-0.0067660919953668,-0.0565198665977156,-0.0483433406017807
244,2020-08-05,0.0072683292562296,0.00345,0.0827900862717026,0.1644154863335691,35.599998474121094,35.79999923706055,35.45000076293945,35.75,31.57925033569336,282305,0.0042135261884336,0.0042135230988638,0.0038183292562295,0.0040935743284636,-0.0001199487704001,-0.0006005813557249,0.856073090584677,0.0230185708100339,0.0017228238368579,-0.0067660919953668,0.007206676746206799,0.0087250880422897,-0.041028686560059105,-0.032852160564124204,-0.0610069564566708,-0.0498737233727489,-0.041697197376814,-0.0698519932693606
245,2020-08-06,0.0086859546338529,0.0034,-0.1437637220655483,0.1789510923113188,35.79999923706055,35.95000076293945,35.54999923706055,35.650001525878906,31.490917205810547,276189,-0.0027971601152753,-0.0027971889434934,0.0052859546338529,-0.0525509635458423,-0.0497537746023488,-0.000626724856496,0.8509537940013094,0.0229893820148149,0.0020594463219568,-0.0498737233727489,-0.0565198665977156,-0.042547097856142004,-0.0343705718602071,-0.0625253677527537,-0.045750131024854604,-0.0415772486064139,-0.0697320444989605,-0.0529568077710614
246,2020-08-07,-0.0065535976158671,0.00365,0.0679470505306037,-0.1883500897584674,35.650001525878906,35.70000076293945,35.29999923706055,35.54999923706055,31.40258407592773,485371,-0.002805113170774,-0.0028050351568202,-0.0102035976158671,0.0053714908391146,0.0081765259959349,-0.0005856995466756,0.8544966959044139,0.0228945391241718,0.0019406406203441,-0.0415772486064139,-0.041697197376814,-0.0483433406017807,-0.0764981364943273,-0.059722899766428195,-0.055024408570695495,-0.0199782698966117,-0.0032030331687126,0.00149545802702
247,2020-08-10,0.0050768214361483,0.00345,-0.0432175873072804,-0.0802501721566685,35.650001525878906,36.400001525878906,35.650001525878906,36.20000076293945,31.97675323486328,465540,0.0182841502061492,0.0182841373037097,0.0016268214361483,-0.0098706585888369,-0.0281547958925466,-0.000586217724935,0.8543146499421255,0.0229035890516427,0.0019488438129451,-0.0199782698966117,-0.0697320444989605,-0.0698519932693606,-0.0530767565414615,-0.0483782653457288,-0.0370152659385837,-0.0113795591646474,-0.0066810679689147,0.0046819314382303
248,2020-08-11,-0.008826552684388,0.0034999999999999,0.1105834119007956,-0.2739195675859149,36.20000076293945,36.25,36.0,36.09999847412109,31.888416290283203,329950,-0.0027624941080315,-0.0027625363942129,-0.012326552684388,0.0140127003336862,0.0167752367278991,-0.0005874571249153,0.8542853056623292,0.0229298928492226,0.0019552148251243,-0.011379559164647498,-0.0032030331687126004,-0.052956807771061404,-0.048258316575328704,-0.0368953171681836,-0.0432711664296669,0.0214737279236318,0.0328367273307769,0.0264608780692936
249,2020-08-12,-0.008594615308497,0.0035499999999999,0.2011267496469397,-0.3368723512822325,36.0,36.0,35.75,35.95000076293945,31.755916595458984,334450,-0.0041550614271956,-0.0041551042741684,-0.012144615308497,0.0005433869215643,0.0046984911957327,-0.0004038971879731,0.8822689708312087,0.0242936644160412,0.0005405031459626,0.0214737279236318,-0.006681067968914798,0.0014954580270200996,0.012858457434165199,0.006482608172681899,-1.1861611289401205e-05,0.0160614906028778,0.0096856413413945,0.0031911715574232
250,2020-08-13,0.007322629311574,0.0036,-0.1472718423006916,0.4444832765339925,36.04999923706055,36.20000076293945,35.95000076293945,36.04999923706055,31.84425163269043,247600,0.0027815986647817,0.0027816875310748,0.003722629311574,0.01414468693822,0.0113629994071451,-0.0003220971204657,0.8903731370271275,0.0235543902693878,0.0001113560056515,0.0160614906028778,0.0328367273307769,0.004681931438230301,-0.0016939178232529984,-0.008188387607224299,0.002639758362534602,0.0049871501456617,-0.0015073196383095,0.0093208263314494
251,2020-08-14,0.0025330838455649,0.00365,0.2475973658960618,-0.1172165931680122,36.0,36.0,35.79999923706055,35.900001525878906,31.71175193786621,250339,-0.0041608242539832,-0.0041608669706716,-0.0011169161544351,-0.010536716232155,-0.0063758492614833,-0.0003092132975553,0.8903186461099102,0.0238760362962533,0.0001477947952069,0.0049871501456617996,0.009685641341394501,0.026460878069293602,0.019966408285322302,0.0307945542550812,0.0527089060654576,-0.0128703190454546,-0.0020421730756956,0.0198721787346807
252,2020-08-17,0.0125552650014489,0.0037,-0.0309391800353776,0.2464222786486569,35.900001525878906,36.04999923706055,35.900001525878906,36.0,31.800085067749023,283280,0.0027854726983509,0.0027855014146138,0.0088552650014489,-0.0037089683693574,-0.0064944697839713,-0.0003462240792993,0.8882530822508632,0.023889094380639,7.553720601965455e-05,-0.0128703190454546,-0.0015073196383095008,0.003191171557423201,0.014019317527182102,0.0359336693375585,0.062425149299427,0.0043336761857876,0.026248027996164,0.0527395079580325
253,2020-08-18,-0.0064811660943342,0.0037,0.1083154400339848,-0.2319813076408403,36.04999923706055,36.150001525878906,35.79999923706055,35.849998474121094,31.66758346557617,337200,-0.0041667090521918,-0.0041667059031623,-0.0101811660943342,0.0066614400665965,0.0108281459697589,-0.0003763686926703,0.8857544603301575,0.0238828281740809,0.000192232523168,0.0043336761857876,-0.0020421730756956993,0.0093208263314494,0.0312351781418258,0.0577266581036943,0.0444421644920267,0.0327424977801353,0.0592339777420038,0.0459494841303362
254,2020-08-19,-0.0072637496604031,0.00365,0.1458091193769374,-0.1161202954721817,35.79999923706055,35.79999923706055,35.20000076293945,35.349998474121094,31.225914001464844,652203,-0.0139470019883245,-0.0139470529726852,-0.0109137496604031,0.0079672988376911,0.0219143518103764,-0.0003934486337783,0.88509377156447,0.0238649777965075,0.0002550406786394,0.0327424977801353,0.026248027996164,0.019872178734680702,0.0463636586965492,0.0330791650848816,0.037911602356474304,0.0484058317722449,0.0351213381605773,0.03995377543217
255,2020-08-20,-0.0325543259255194,0.00365,-0.0610171777447258,-0.6380260254680935,35.20000076293945,35.25,34.04999923706055,34.5,30.475080490112305,859750,-0.024045219542042,-0.0240452052521926,-0.0362043259255194,0.0024462747096758,0.0264914799618685,-0.000397948346116,0.8848135125900314,0.0238699573362193,0.0002475802356499,0.0484058317722449,0.0592339777420038,0.0527395079580325,0.0394550143463649,0.0442874516179576,0.0398891805604665,0.0132069863502009,0.0180394236217936,0.0136411525643025
256,2020-08-21,0.0198339676869486,0.0037,-0.002067122038254,0.4939376339410327,34.599998474121094,35.099998474121094,34.400001525878906,35.099998474121094,31.00508117675781,670017,0.0173912601194519,0.0173912809456717,0.0161339676869486,0.0041067873340041,-0.0132844936116676,-0.0004157730486656,0.8837258714677556,0.0237964521452355,0.0002482515420692,0.0132069863502009,0.0351213381605773,0.0459494841303362,0.0507819214019289,0.0463836503444378,0.046316545309739054,-0.0084520563400749,-0.012850327397566,-0.0129174324322647
257,2020-08-24,0.0031163180647458,0.00365,-0.001743966397652,0.1785792948821456,35.20000076293945,35.20000076293945,34.70000076293945,34.900001525878906,30.828418731689453,241150,-0.0056979190010405,-0.005697854621351,-0.0005336819352541,-0.0008654173497583,0.0048324372715927,-0.000529550269545,0.8703960516123205,0.0243801152933972,0.0008279833256284,-0.0084520563400749,0.0180394236217936,0.039953775432170005,0.03555550437467891,0.03548839933998016,0.03382074255153296,0.0004341662141015,0.0003670611794028,-0.0013005956090443
258,2020-08-25,0.0087861924576668,0.0037,-0.0427483786575471,0.1102262851449583,35.099998474121094,35.099998474121094,34.849998474121094,35.0,30.916748046875,229500,0.0028652856661608,0.0028651912365116,0.0050861924576668,-0.0015330798209794,-0.0043982710574911,-0.0005195688992475,0.8711918135255692,0.0243575436301795,0.0007846015737831,0.0004341662141015999,-0.012850327397566,0.0136411525643025,0.01357404752960375,0.01190639074115655,0.01135121553640415,-0.0044653760921898,-0.006133032880637,-0.0066882080853894
259,2020-08-26,0.0058816874620343,0.0039,-0.1034558959541103,0.1630462662959132,35.25,35.29999923706055,35.0,35.29999923706055,31.18174743652344,225100,0.0085714067731584,0.0085713862676195,0.0019816874620342,0.0085042812329208,-6.710503469875041e-05,-0.0001990369497987,0.9101459188275624,0.0228721485643822,-0.0009899218730251,-0.0044653760921898504,0.00036706117940284947,-0.01291743243226475,-0.01458508922071195,-0.01514026442546435,-0.01898308441500835,-0.0017347618231459,-0.0022899370278983,-0.0061327570174423
260,2020-08-27,-0.0028036823480558,0.00375,-0.0294961554422006,0.011138802916142,35.29999923706055,35.45000076293945,35.150001525878906,35.29999923706055,31.18174743652344,228000,0.0,0.0,-0.0065536823480557,-0.0016676567884472,-0.0016676567884472,-0.0001829009236764,0.9114184673143644,0.0228458878300527,-0.0010627511878758,-0.0017347618231459505,-0.00613303288063705,-0.0013005956090443506,-0.0018557708137967505,-0.005698590803340751,-0.005876663780679051,-0.0022228319931996,-0.0060656519827436,-0.0062437249600819
261,2020-08-28,-0.0053495588710548,0.0039,0.1645882355292901,-0.2495952126993912,35.29999923706055,35.29999923706055,35.0,35.25,31.137582778930664,154042,-0.001416409012498,-0.0014163624948435,-0.0092495588710548,-0.001971537699596,-0.0005551752047524,-0.0001922859027345,0.9106878393066848,0.0228392837147742,-0.0010238062993555,-0.0022228319931996,-0.0022899370278983504,-0.00668820808538945,-0.01053102807493345,-0.01070910105227175,-0.01033440806193575,-0.0043979951942964,-0.0045760681716347,-0.0042013751812987
262,2020-08-31,-0.0107943308530649,0.00385,0.2431054563390475,-0.4401907575675876,35.349998474121094,35.349998474121094,35.04999923706055,35.04999923706055,30.96091651916504,206020,-0.0056737805089206,-0.005673730713778,-0.0146443308530649,-0.0095165507033221,-0.003842819989544,-0.0001918424463333,0.9108098888529316,0.0228365624297985,-0.0010310655093145,-0.0043979951942964,-0.0060656519827436,-0.0061327570174423505,-0.006310829994780651,-0.0059361370044446506,-0.02459223545803135,-0.0040208929668823,-0.0036461999765462,-0.0223022984301329
263,2020-09-01,0.0088814295724754,0.0039,-0.1429534136895756,0.3643064448678693,35.04999923706055,35.04999923706055,34.75,35.0,30.916748046875,199050,-0.0014265117874148,-0.0014265880101675,0.0049814295724753,-0.0016046609875059,-0.0001780729773383,-0.000271402527917,0.9040607340584792,0.0225190807225785,-0.0008334321967127,-0.0040208929668823,-0.0045760681716347,-0.0062437249600819,-0.0058690319697459,-0.024525130423332597,-0.0277131882456763,0.0001966200129976,-0.0184594784405889,-0.0216475362629327
264,2020-09-02,-0.0002975824634369,0.0038,0.053228859677187,-0.0149386093200384,35.25,35.25,34.75,34.75,30.6959171295166,266280,-0.0071428571428571,-0.007142760196628,-0.0040975824634369,-0.006768067206292,0.000374692990336,-0.0003560928296071,0.894630660599566,0.0227772934520144,-0.0004943649426166,0.00019662001299769997,-0.0036461999765462997,-0.0042013751812987,-0.022857473634885397,-0.0260455314572291,-0.017889991013791996,-0.0182814054632507,-0.0214694632855944,-0.0133139228421573
265,2020-09-03,0.0046040967410134,0.0038,-0.025645893236169,0.0819113783397195,35.0,35.400001525878906,34.849998474121094,34.95000076293945,30.872583389282227,245200,0.0057554176385454,0.0057553667160425,0.0008040967410134,-0.0129007317375441,-0.0186560984535867,-0.0003631392518133,0.8940376101646588,0.0227889481734972,-0.0004631459313487,-0.0182814054632507,-0.018459478440588997,-0.022302298430132997,-0.025490356252476698,-0.017334815809039596,-0.014003402972751395,-0.0218441562759304,-0.0136886158324933,-0.0103572029962051
266,2020-09-04,-0.0094074162129508,0.0039,0.1141226274279733,-0.3514028839450246,34.79999923706055,34.849998474121094,34.599998474121094,34.79999923706055,30.74008178710937,186020,-0.0042918890587826,-0.0042918857972492,-0.0133074162129508,-0.007479943619593,-0.0031880578223437,-0.0003392632543997,0.9014663022882548,0.0223056425720571,-0.0007940432540132,-0.0218441562759304,-0.0214694632855944,-0.0216475362629327,-0.013491995819495598,-0.010160582983207399,0.00013957334063860113,0.0049674826210934,0.0082988954573816,0.0185990517812276
267,2020-09-07,-0.0028920674731774,0.00395,-0.0494855975978256,-0.3358527947388587,35.0,35.400001525878906,34.849998474121094,34.900001525878906,30.828418731689453,211112,0.0028736290520334,0.002873673049794,-0.0068420674731774,0.0110292134932311,0.0081555404434371,-0.0003168969806951,0.9014529535042006,0.0220041512020934,-0.00099986998345,0.004967482621093401,-0.0136886158324933,-0.0133139228421573,-0.0099825100058691,0.00031764631797689957,-0.0013666595595638003,0.0114869532797253,0.0217871096035713,0.0201028037260306
268,2020-09-08,0.0049327199962429,0.00395,-0.1214730616645827,0.2469553138935672,34.70000076293945,35.0,34.70000076293945,34.900001525878906,30.828418731689453,213025,0.0,0.0,0.0009827199962428,0.0033314128362882,0.0033314128362882,-0.000316879758634,0.9014544459628148,0.0220041927706495,-0.0009998615533953,0.0114869532797253,0.008298895457381602,-0.0103572029962051,-5.704667235910052e-05,-0.0017413525498998004,-0.0242326317443786,0.0136315691601342,0.0119472632825935,-0.0105440159118853
269,2020-09-09,-0.0043415511951623,0.0039,0.0736916236791531,-0.2523603138344262,34.900001525878906,34.900001525878906,34.599998474121094,34.900001525878906,30.828418731689453,190020,0.0,0.0,-0.0082415511951623,0.010300156323846,0.010300156323846,-0.0003255922673103,0.9030026144761946,0.0218846745493402,-0.0011184784724219,0.0136315691601342,0.0217871096035713,0.018599051781227602,0.0169147459036869,-0.005576533290791899,-0.016216100588538798,0.0086158504463053,-0.0138754287481735,-0.0245149960459204
270,2020-09-10,0.0065962956462713,0.00385,-0.1911608382714674,0.286752087289973,34.900001525878906,35.0,34.54999923706055,34.599998474121094,30.56341361999512,304313,-0.0085960756057662,-0.0085961305378898,0.0027462956462712,-0.0102804364154306,-0.0016843058775407,-0.0003823158864715,0.896404228372865,0.0221157121980536,-0.0008418112271096,0.0086158504463053,0.0119472632825935,0.0201028037260306,-0.0023884754684482014,-0.0130280427661951,-0.042840130419972505,-0.0241755850720195,-0.0348151523697664,-0.0646272400235438
271,2020-09-11,-0.0012448877962061,0.0038,-0.1336702385657074,0.1108446270757222,34.79999923706055,34.849998474121094,34.45000076293945,34.45000076293945,30.43091583251953,301705,-0.0043351941559717,-0.0043351763360918,-0.0050448877962061,-0.0268264555305706,-0.0224912791944788,-0.0003278814414379,0.9021134155623032,0.0218540522948669,-0.0010846169384073,-0.0241755850720195,-0.013875428748173501,-0.0105440159118853,-0.0211835832096322,-0.0509956708634096,-0.09185450677606019,-0.0331308464922256,-0.0629429341460031,-0.1038017700586537
272,2020-09-14,0.0088253831439688,0.00405,-0.033520869304485,0.2887738493840306,34.599998474121094,35.0,34.45000076293945,34.900001525878906,30.828418731689453,653300,0.0130624311458231,0.0130624691467595,0.0047753831439687,0.0024229018490126,-0.0106395672977469,-0.000315635751292,0.902676396398977,0.0218150740518803,-0.0011169554494261,-0.033130846492225696,-0.0348151523697664,-0.0245149960459204,-0.0543270836996978,-0.0951859196123484,-0.1377548435277828,-0.0404516549515243,-0.0813104908641749,-0.1238794147796093
273,2020-09-15,0.0045222779732423,0.00405,-0.0521188543224072,0.152405053382243,35.75,35.95000076293945,35.400001525878906,35.70000076293945,31.535085678100582,702581,0.0229226132402124,0.0229225816789857,0.0004722779732422,-0.0068895059747916,-0.0298120876537774,-0.0003191187597646,0.9023875012725514,0.021814884140778,-0.0011028101177047,-0.0404516549515243,-0.0629429341460031,-0.06462724002354381,-0.10548607593619441,-0.14805499985162882,-0.1904562260093823,-0.070670923566428,-0.1132398474818624,-0.1556410736396159
274,2020-09-16,0.0102065190171831,0.0039,-0.2614945842489862,0.5355825488505698,35.70000076293945,35.75,35.45000076293945,35.599998474121094,31.446748733520508,246540,-0.0028011845008746,-0.0028012273529803,0.006306519017183,-0.043660063265631,-0.0408588359126506,-0.0003315342495931,0.9013658910012587,0.0218062794595429,-0.001045799769322,-0.070670923566428,-0.0813104908641749,-0.10380177005865371,-0.1463706939740881,-0.1887719201318416,-0.2209864593373915,-0.083427759828085,-0.1258289859858385,-0.1580435251913884
275,2020-09-17,-0.0080158323902661,0.0039,0.2476445737894785,-0.3318741147098223,35.54999923706055,35.95000076293945,35.349998474121094,35.95000076293945,31.755916595458984,348465,0.0098315253882043,0.0098314730263011,-0.0119158323902661,-0.0327374508891333,-0.0425689239154344,-0.000353937156304,0.9000691348278597,0.0219087411576345,-0.0010311188742406,-0.08342775982808501,-0.1132398474818624,-0.1238794147796093,-0.1662806409373628,-0.1984951801429127,-0.19519746508027191,-0.0849701500731879,-0.1171846892787377,-0.1138869742160969
276,2020-09-18,0.0002237194847457,0.0038,0.1223393084464789,-0.0429850281139391,35.95000076293945,36.34999847412109,35.900001525878906,36.20000076293945,31.97675323486328,672080,0.0069541027731416,0.0069541887962973,-0.0035762805152543,-0.0354470373614561,-0.0424012261577535,-0.000393250735688,0.8973927980047214,0.0219262189530986,-0.0009235237086924,-0.0849701500731879,-0.1258289859858385,-0.1556410736396159,-0.1878556128451658,-0.18455789778252502,-0.23605941897865582,-0.0746157653633033,-0.0713180503006625,-0.1228195714967933
277,2020-09-21,-0.0062521260543048,0.00385,-0.0052037832240131,-0.1195466084889422,36.20000076293945,36.45000076293945,36.09999847412109,36.34999847412109,32.109249114990234,464387,0.0041435830944844,0.0041435063514358,-0.0101021260543048,-0.028071032854114,-0.0322145392055499,-0.0003727322989011,0.8995174473913503,0.0218523589042288,-0.0010122943512312,-0.07461576536330339,-0.11718468927873779,-0.1580435251913884,-0.1547458101287476,-0.2062473313248784,-0.1336625714515849,-0.028916824142909,-0.0804183453390399,-0.0078335854657463
278,2020-09-22,-0.0116927664759888,0.0039,-0.0423314086663366,-0.2114508246130044,35.95000076293945,35.95000076293945,35.5,35.599998474121094,31.446748733520508,349000,-0.0206327381425876,-0.0206326961772655,-0.0155927664759888,-0.0173349811146247,0.0032977150626408,-0.0003608735645291,0.9006651901758617,0.0218178524558693,-0.0010750301975371,-0.028916824142909095,-0.07131805030066259,-0.11388697421609699,-0.16538849541222778,-0.09280373553893427,-0.11872952051590817,-0.04820380613349,0.0243809537398035,-0.0015448312371703
279,2020-09-23,-0.0048736574447976,0.0039,-0.0233897700909881,0.0011876679715231,35.599998474121094,35.650001525878906,35.20000076293945,35.29999923706055,31.18174743652344,222300,-0.008426945222445,-0.0084269855444416,-0.0087736574447976,-0.0599285067405724,-0.0515015211961308,-0.0002244202396777,0.917571370693802,0.0210902124528919,-0.0019046753525121,-0.04820380613349,-0.0804183453390399,-0.12281957149679339,-0.05023481162349988,-0.07616059660047378,-0.04297635461975458,0.0210832386771627,-0.0048425462998111,0.028341695680908
280,2020-09-24,-0.0253896256937722,0.00415,-0.0720035146317681,-0.4399937609533346,35.099998474121094,35.099998474121094,34.400001525878906,34.5,30.475080490112305,553562,-0.0226628683952108,-0.0226628397863107,-0.0295396256937722,0.0499219200869827,0.0725847598732935,-0.0002308701932917,0.9171804001062436,0.0211220802033832,-0.0018925772963583,0.021083238677162705,0.024380953739803507,-0.00783358546574639,-0.03375937044272029,-0.0005751284620010913,0.02876952696577121,0.0466589748963196,0.0798432168770388,0.1091878723048111
281,2020-09-25,-0.0025659451894997,0.0040999999999999,-0.0412917223873278,-0.1427808049599956,34.54999923706055,34.599998474121094,34.20000076293945,34.400001525878906,30.38674736022949,336862,-0.0028985064962635,-0.002898536393086,-0.0066659451894996,-0.02882432137006,-0.0259257849769739,-0.0002103891623261,0.9193851257055916,0.0210507119095833,-0.002001107394234,0.04665897489631961,-0.004842546299811196,-0.0015448312371703944,0.0316394107435488,0.0609840661713211,0.0740029109343772,0.0072584570037452,0.0366031124315175,0.0496219571945736
