,Date,market,rf,SMB,HML,Open,High,Low,Close,Adj Close,Volume,return,Daily_Return,mkt-rf,ER,abnormal_returns,const,(mkt-rf),(SMB),(HML),t-1~t CAR,t-2~t CAR,t-3~t CAR,t-3~t+1 CAR,t-3~t+2 CAR,t-3~t+3 CAR,t~t+1 CAR,t~t+2 CAR,t~t+3 CAR
224,2020-07-08,0.0063855864085546,0.00395,-0.0469445845677373,0.2608553923118061,24.75,25.700000762939453,24.75,25.25,22.49481964111328,5939666,0.0202020202020202,0.0202019424362414,0.0024355864085546,0.0121381586944115,-0.0080637837418298,-0.0058540709480049,-0.0369322310720353,0.0515869733963147,0.0155499105290532,0.020470234999718298,0.0229052677537567,0.0393165235698226,-0.0175023411872842,0.0337957492000678,0.0583681959217363,-0.0648826484989366,-0.0135845581115846,0.0109878886100839
225,2020-07-09,0.0018487796168837,0.00395,-0.0631573804652977,0.2000898716139275,25.450000762939453,27.0,25.299999237060547,26.75,23.83114624023437,17577642,0.0594059405940594,0.0594059708164413,-0.0021012203831163,0.0025871060593344,-0.0568188647571068,-0.0058418412982859,-0.0362010318274224,0.0515224655928139,0.0155158537779995,-0.0648826484989366,-0.0363486297573885,-0.0339135970033501,0.0173844933840019,0.0419569401056704,0.0448731732898803,-0.0055207743697547,0.0190516723519137,0.0219679055361236
226,2020-07-10,-0.0097608270195826,0.00395,-0.2673918250289104,0.0104643175116319,26.700000762939453,26.700000762939453,25.0,25.600000381469727,22.80663108825684,8139365,-0.0429906399450569,-0.0429905948144379,-0.0137108270195826,0.0083074955729141,0.051298090387352,-0.0057545123034957,-0.0277748980412694,0.0513375023032423,0.0151584866566728,-0.005520774369754795,-0.0135845581115846,0.014949460629963503,0.039521907351632,0.042438140535841905,0.06664700500898531,0.0758705371090205,0.0787867702932304,0.1029956347663738
227,2020-07-13,0.0114198725145283,0.00395,-0.0693893081411266,0.2709910329686769,25.950000762939453,26.0,25.0,25.200000762939453,22.45027542114257,3544671,-0.0156249848660083,-0.0156250901650157,0.0074698725145282,0.0089473565566527,0.0245724467216685,-0.0060547879069969,-0.0585775853366163,0.0530799795282575,0.0165718755114224,0.0758705371090205,0.019051672351913705,0.010987888610083901,0.013904121794293801,0.0381129862674372,0.051304851132662296,0.0274886799058784,0.0516975443790218,0.0648894092442469
228,2020-07-14,-0.0002088025426087,0.004,-0.2815814049157724,0.2271472442758948,25.850000381469727,26.600000381469727,25.200000762939453,25.299999237060547,22.539363861083984,5942367,0.0039681932973651,0.0039682559910829,-0.0042088025426087,0.0068844891752929,0.0029162331842099,-0.0065528720128796,-0.1097940453084388,0.0556480637693217,0.0188513284405771,0.027488679905878402,0.0787867702932304,0.021967905536123607,0.04617677000926701,0.05936863487449211,0.1038195932668329,0.0271250976573532,0.0403169625225783,0.0847679209149191
229,2020-07-15,-0.0005045582212035,0.00395,0.0579900964564396,-0.031381348891363,25.299999237060547,25.5,24.700000762939453,24.799999237060547,22.09392166137696,4521421,-0.019762846445765,-0.0197628558841502,-0.0044545582212035,0.0044460085889931,0.0242088644731434,-0.0059775861290066,-0.0559793875871783,0.0535726276585049,0.0157807481367597,0.027125097657353298,0.0516975443790218,0.1029956347663738,0.1161874996315989,0.1606384580239397,0.15853009888085198,0.0374007293383685,0.0818516877307093,0.0797433285876216
230,2020-07-16,-0.0036966263163109,0.00395,0.1100625723481958,-0.2813168255668011,25.14999961853028,25.25,24.600000381469727,24.75,22.049379348754883,1984885,-0.002016098330593,-0.0020160437474502,-0.0076466263163109,0.0111758211177748,0.0131918648652251,-0.0061147435213997,-0.0651445319801244,0.0533893905942432,0.0159247601510825,0.0374007293383685,0.040316962522578395,0.0648894092442469,0.1093403676365877,0.1072320084935,0.107361250889822,0.0576428232575658,0.0555344641144781,0.0556637065108001
231,2020-07-17,0.0019591910567518,0.00385,-0.4043694837870155,0.3049133326350621,24.850000381469727,24.89999961853028,23.549999237060547,23.89999961853028,21.29212760925293,5299349,-0.0343434497563525,-0.0343434491975718,-0.0018908089432482,0.010107509194769,0.0444509583923408,-0.006037992533923,-0.0492184908221016,0.0524071976160226,0.0149626575306895,0.057642823257565895,0.0818516877307093,0.08476792091491919,0.0826595617718315,0.0827888041681535,0.073382066531332,0.0423425992492531,0.0424718416455751,0.0330651040087535
232,2020-07-20,-0.0005762424104633,0.00375,0.0976727138877389,0.0150656449140635,23.64999961853028,24.700000762939453,23.25,24.100000381469727,21.470304489135746,3255346,0.0083682328925389,0.0083682045849371,-0.0043262424104633,0.0062598454418493,-0.0021083591430877,-0.0060442976916867,-0.0513366951068875,0.0526168787823977,0.0151205437696637,0.0423425992492531,0.055534464114478196,0.0797433285876216,0.07987257098394361,0.07046583334712211,0.09235566693776551,-0.0019791167467657,-0.0113858543835872,0.0105039792070561
233,2020-07-21,0.0183177158980515,0.00375,-0.3239075586689379,0.8472946455325874,24.25,24.5,24.100000381469727,24.100000381469727,21.470304489135746,1688077,0.0,0.0,0.0145677158980515,0.000129242396322,0.000129242396322,-0.0060580301656677,-0.0498795635090873,0.05274905223908,0.0149655691770676,-0.0019791167467657,0.0424718416455751,0.055663706510800194,0.04625696887397869,0.0681468024646221,0.1103948993127328,-0.0092774952404995,0.0126123383501438,0.0548604351982546
234,2020-07-22,0.0061076364084353,0.00375,-0.0242514772301113,0.1756296395822138,24.299999237060547,24.799999237060547,24.200000762939453,24.5,21.826658248901367,3250051,0.0165974942821092,0.0165975177457748,0.0023576364084353,0.0071907801089533,-0.0094067376368215,-0.0060316087952011,-0.0476783398766731,0.0527305405553852,0.0149563841860629,-0.0092774952404995,-0.011385854383587201,0.03306510400875359,0.05495493759939699,0.09720303444750769,0.1373302832264236,0.0124830959538219,0.0547311928019326,0.0948584415808485
235,2020-07-23,-0.0048286852165427,0.0037,0.0501335894551018,0.0025557055461266,23.799999237060547,23.850000381469727,23.25,23.350000381469727,21.50432586669922,2617821,-0.0469387599400111,-0.0147678301701714,-0.0085286852165427,0.0071220034204719,0.0218898335906434,-0.0060884043062073,-0.0518504702637225,0.0530318499103423,0.0151734714666681,0.0124830959538219,0.012612338350143899,0.010503979207056199,0.052752076055166894,0.09287932483408279,0.12084860122649259,0.0641379304387541,0.10426517921767,0.1322344556100798
236,2020-07-24,-0.0087810882472777,0.00365,-0.320910326920872,0.1048128321822547,23.450000762939453,23.450000762939453,22.350000381469727,22.5,20.72150993347168,2863817,-0.0364025853354707,-0.0364027190659241,-0.0124310882472777,0.0058453777821865,0.0422480968481107,-0.0060359733193767,-0.0519475034046299,0.053057153650029,0.0153525542480226,0.0641379304387541,0.0547311928019326,0.0548604351982546,0.0949876839771705,0.1229569603695803,0.1056282564547938,0.0823753456270266,0.1103446220194364,0.0930159181046499
237,2020-07-27,0.0231029616875872,0.0037,-1.0734302807044371,1.6500612412857587,22.64999961853028,22.799999237060547,21.700000762939453,21.799999237060547,20.07684135437012,2325821,-0.0311111450195312,-0.0311110812470387,0.0194029616875872,0.0090161675318771,0.0401272487789159,-0.0060086095914784,-0.0706842493638609,0.0532335365756367,0.016427966252114,0.0823753456270266,0.10426517921767,0.0948584415808485,0.1228277179732583,0.1054990140584718,0.0933993055131134,0.0680965251713257,0.0507678212565392,0.0386681127111808
238,2020-07-28,-0.0001246662346662,0.0037,-0.3018001008693896,0.2030721552628761,21.75,22.049999237060547,21.100000381469727,21.39999961853028,19.708457946777344,3384533,-0.0183486069967499,-0.0183486735333788,-0.0038246662346662,0.0096206028590309,0.0279692763924098,-0.0061714756894417,-0.0805108228156023,0.0555327660868658,0.0173168649121606,0.0680965251713257,0.1103446220194364,0.1322344556100798,0.1149057516952933,0.1028060431499349,0.11936870283775369,0.0106405724776233,-0.0014591360677351,0.0151035236200836
239,2020-07-29,-0.0036356337574013,0.0037,0.4186743050451745,-0.322867794320571,21.64999961853028,22.350000381469727,21.600000381469727,22.049999237060547,20.30708122253418,2217265,0.0303738144914469,0.030373927649409,-0.0073356337574013,0.0130452237346225,-0.0173287039147865,-0.0063168730117529,-0.0958234132820962,0.0560768363351371,0.0178737535411691,0.0106405724776233,0.0507678212565392,0.0930159181046499,0.0809162095592915,0.0974788692471103,0.0885610542551892,-0.0294284124601449,-0.0128657527723261,-0.0217835677642472
240,2020-07-30,0.0145084630040306,0.00365,-0.1019683775312625,0.4792219406928475,22.39999961853028,22.549999237060547,22.200000762939453,22.450000762939453,20.67546463012696,1694851,0.018140659397693,0.0181406379161961,0.0108584630040306,0.0060409293708376,-0.0120997085453584,-0.0062058505410144,-0.0875266787616699,0.0547354349878748,0.0173947271449368,-0.029428412460144902,-0.0014591360677351003,0.0386681127111808,0.055230772398999595,0.0463129574070785,0.0357879041887536,0.0044629511424603,-0.0044548638494607,-0.0149799170677856
241,2020-07-31,-0.0045681429690972,0.00365,0.1661223391931421,-0.2216668978676281,22.350000381469727,22.600000381469727,22.25,22.299999237060547,20.53731918334961,872112,-0.0066815822174282,-0.0066816126867615,-0.0082181429690972,0.0098810470010572,0.0165626596878188,-0.0063353957196119,-0.0975006033341744,0.0548135123652675,0.0178192674345623,0.004462951142460399,-0.012865752772326104,0.015103523620083699,0.006185708628162598,-0.004339344590162301,0.013897313844943597,0.0076448446958976,-0.0028802085224272,0.0153564499126786
242,2020-08-03,-0.0119835712834423,0.00365,0.1416847581648233,-0.3262788107551108,22.549999237060547,23.200000762939453,22.299999237060547,22.799999237060547,20.9977970123291,2729002,0.0224215254307742,0.0224215159178524,-0.0156335712834423,0.0135037009259313,-0.0089178149919211,-0.0063568894234517,-0.0998811967114687,0.0548747633948257,0.017933880980507,0.0076448446958976984,-0.004454863849460701,-0.021783567764247204,-0.0323086209825721,-0.014071962547466205,-0.014450600625713204,-0.019442868210246,-0.0012062097751401,-0.0015848478533871
243,2020-08-04,0.0157347696069636,0.0034999999999999,-0.1219010748395781,0.5226719102673174,22.89999961853028,23.5,22.39999961853028,23.200000762939453,21.366182327270508,4152520,0.0175439271606956,0.0175439982930163,0.0122347696069636,0.0070189450746913,-0.0105250532183249,-0.0065143619533445,-0.1156725804662616,0.0566780586300604,0.0187638580671306,-0.019442868210246,-0.002880208522427201,-0.0149799170677856,0.003256741367320298,0.0028781032890732978,0.003647848079414698,0.0077116052167809,0.0073329671385339,0.0081027119288753
244,2020-08-05,0.0072683292562296,0.00345,0.0827900862717026,0.1644154863335691,23.200000762939453,23.39999961853028,22.950000762939453,23.0,21.181989669799805,1788108,-0.0086207222569984,-0.0086207566073051,0.0038183292562295,0.0096159018278008,0.0182366584351059,-0.0065077148365042,-0.1165214377151097,0.0568201211564343,0.0188231104874468,0.007711605216780999,-0.0012062097751401012,0.015356449912678698,0.014977811834431698,0.015747556624773097,0.029218742521289295,0.0178580203568589,0.0186277651472002,0.0320989510437164
245,2020-08-06,0.0086859546338529,0.0034,-0.1437637220655483,0.1789510923113188,23.299999237060547,23.299999237060547,22.75,22.75,20.951749801635746,1420975,-0.0108695652173913,-0.0108696053464856,0.0052859546338529,-0.0112482434247326,-0.000378638078247,-0.0065389642300926,-0.1226405460636763,0.0567852317145737,0.0192254762080767,0.0178580203568589,0.0073329671385339995,-0.0015848478533871011,-0.0008151030630457011,0.012656082833470498,0.0403871095157423,0.0003911067120944,0.0138622926086106,0.0415933192908824
246,2020-08-07,-0.0065535976158671,0.00365,0.0679470505306037,-0.1883500897584674,22.799999237060547,23.100000381469727,22.75,22.850000381469727,21.043848037719727,1180684,0.0043956211635044,0.0043957300443131,-0.0102035976158671,0.0051654748346545,0.0007697447903414,-0.0064201028126901,-0.1123758011107715,0.0565104462111436,0.0188812639607837,0.0003911067120944,0.018627765147200298,0.008102711928875399,0.021573897825391597,0.0493049245076634,0.0510663046246371,0.0142409306868576,0.0419719573691294,0.0437333374861031
247,2020-08-10,0.0050768214361483,0.00345,-0.0432175873072804,-0.0802501721566685,22.89999961853028,23.0,22.549999237060547,22.600000381469727,20.813608169555664,912750,-0.0109409188545457,-0.0109409585048976,0.0016268214361483,0.0025302273916186,0.0134711858965162,-0.0063919160073385,-0.1024732357073105,0.0560181666925347,0.0184350434007211,0.0142409306868576,0.0138622926086106,0.032098951043716496,0.0598299777259883,0.061591357842962,0.0834557777486712,0.041202212578788,0.0429635926957617,0.0648280126014709
248,2020-08-11,-0.008826552684388,0.0034999999999999,0.1105834119007956,-0.2739195675859149,22.64999961853028,22.700000762939453,22.100000381469727,22.200000762939453,20.44522476196289,1299753,-0.0176990978663098,-0.017699161269482,-0.012326552684388,0.0100318654127897,0.0277310266822718,-0.0064596109300153,-0.104075994125584,0.0574548566808613,0.0187830224096637,0.041202212578788,0.0419719573691294,0.0415933192908824,0.0433546994078561,0.0652191193135653,-0.0031161324640809895,0.0294924067992455,0.0513568267049547,-0.0169784250726915
249,2020-08-12,-0.008594615308497,0.0035499999999999,0.2011267496469397,-0.3368723512822325,22.049999237060547,22.350000381469727,22.049999237060547,22.25,20.491273880004883,806722,0.002252217808209,0.0022523165471706,-0.012144615308497,0.0040136966641443,0.0017613801169737,-0.0065084125753212,-0.1115157923990119,0.0570922813967828,0.0191591407431453,0.029492406799245502,0.0429635926957617,0.0437333374861031,0.0655977573918123,-0.0027374943858339967,0.010700221550784204,0.0236258000226829,-0.0447094517549633,-0.0312717358183451
250,2020-08-13,0.007322629311574,0.0036,-0.1472718423006916,0.4444832765339925,22.25,22.39999961853028,21.950000762939453,22.0,20.26103401184082,1150966,-0.0112359550561797,-0.011235995844491,0.003722629311574,0.0106284240612181,0.0218644199057092,-0.0065330702559362,-0.1139586992057928,0.0573151270049894,0.0192885021660026,0.023625800022682903,0.0513568267049547,0.0648280126014709,-0.003507239176175389,0.009930476760442812,0.013149308540220011,-0.046470831871937,-0.0330331159353188,-0.0298142841555416
251,2020-08-14,0.0025330838455649,0.00365,0.2475973658960618,-0.1172165931680122,22.5,24.200000762939453,22.450000762939453,23.5,21.642467498779297,14975123,0.0681818181818181,0.0681817860890587,-0.0011169161544351,-0.0001534656885875,-0.0683352517776463,-0.0064924120935865,-0.1141306590793747,0.0583301624079487,0.019403493984183,-0.046470831871937096,-0.044709451754963395,-0.016978425072691594,-0.0035407091360733934,-0.00032187735629619343,0.011004107614876905,-0.054897535841028,-0.0516787040612508,-0.0403527190900777
252,2020-08-17,0.0125552650014489,0.0037,-0.0309391800353776,0.2464222786486569,23.350000381469727,23.5,22.89999961853028,23.25,21.412227630615234,3646475,-0.0106382978723404,-0.0106383372495325,0.0088552650014489,0.0027993786870856,0.0134377159366182,-0.0064267958757534,-0.1104686319149399,0.0583070117996894,0.019531599079207,-0.05489753584102809,-0.033033115935318894,-0.03127173581834519,-0.028052904038567993,-0.016726919067394895,0.0345942149404023,0.0166565477163954,0.0279825326875685,0.0793036666953657
253,2020-08-18,-0.0064811660943342,0.0037,0.1083154400339848,-0.2319813076408403,23.299999237060547,23.450000762939453,23.100000381469727,23.350000381469727,21.50432586669922,1852821,0.0043010916761172,0.0043011982532963,-0.0101811660943342,0.0075200300330735,0.0032188317797772,-0.0065007410089452,-0.116597784359154,0.0582916407125619,0.0198178542274557,0.016656547716395402,-0.05167870406125089,-0.029814284155541694,-0.018488299184368596,0.0328328348234286,0.0187442191581842,0.0145448167509502,0.0658659507587475,0.0517773350935031
254,2020-08-19,-0.0072637496604031,0.00365,0.1458091193769374,-0.1161202954721817,23.39999961853028,23.64999961853028,23.200000762939453,23.25,21.412227630615234,2289038,-0.0042826715133197,-0.0042827771795722,-0.0109137496604031,0.0070432077916008,0.0113259849711731,-0.0064075090145189,-0.1129913707930505,0.0583890781856737,0.0194750117338069,0.014544816750950299,0.0279825326875685,-0.040352719090077795,0.010968414917719403,-0.003120200747524997,-0.0074642133350382965,0.0626471189789703,0.0485585033137258,0.0442144907262126
255,2020-08-20,-0.0325543259255194,0.00365,-0.0610171777447258,-0.6380260254680935,23.299999237060547,23.299999237060547,22.0,22.25,20.491273880004883,3046384,-0.043010752688172,-0.043010646369814,-0.0362043259255194,0.0083104876379832,0.0513211340077972,-0.0063388654416273,-0.1087159914140385,0.0583131147970091,0.0195888215562419,0.0626471189789703,0.0658659507587475,0.0793036666953657,0.0652150510301213,0.06087103844260801,0.06291702425346371,0.0372325183425528,0.0328885057550395,0.0349344915658952
256,2020-08-21,0.0198339676869486,0.0037,-0.002067122038254,0.4939376339410327,22.450000762939453,23.0,22.39999961853028,22.799999237060547,20.9977970123291,1921095,0.0247190668341818,0.0247189674634371,0.0161339676869486,0.0106303517981927,-0.0140886156652444,-0.0063951324848316,-0.1121493362256901,0.0580810817661453,0.0195909406618601,0.0372325183425528,0.048558503313725895,0.0517773350935031,0.047433322505989806,0.04947930831684551,0.05365379076962911,-0.0184326282527577,-0.016386642441902,-0.0122121599891184
257,2020-08-24,0.0031163180647458,0.00365,-0.001743966397652,0.1785792948821456,23.5,23.799999237060547,23.14999961853028,23.14999961853028,21.32013320922852,3027791,0.0153508944377863,0.0153509530885622,-0.0005336819352541,0.0110069405010489,-0.0043440125875133,-0.0064343255972388,-0.116741091270539,0.0582821376119204,0.019790642261033,-0.0184326282527577,0.0328885057550395,0.0442144907262126,0.0462604765370683,0.050434958989851904,0.025937093889163102,-0.0022980267766575,0.001876455676126,-0.0226214094245628
258,2020-08-25,0.0087861924576668,0.0037,-0.0427483786575471,0.1102262851449583,23.299999237060547,23.5,23.100000381469727,23.39999961853028,21.550371170043945,1446438,0.0107991362470645,0.0107990864107625,0.0050861924576668,0.0128450722216183,0.0020459858108557,-0.0063948389537234,-0.1135930298265409,0.0581928433374409,0.0196190225616171,-0.0022980267766575997,-0.016386642441902,0.034934491565895204,0.039108974018678806,0.014611108917990005,-0.0032583845449958952,0.0062204682636392,-0.0182773968370495,-0.0361468903000354
259,2020-08-26,0.0058816874620343,0.0039,-0.1034558959541103,0.1630462662959132,23.5,23.950000762939453,23.39999961853028,23.5,21.642467498779297,3363562,0.0042735206452968,0.0042735379362452,0.0019816874620342,0.0084480203890289,0.0041744824527836,-0.0064740971883333,-0.1232252478389813,0.0585601383631498,0.0200578106322281,0.0062204682636392995,0.0018764556761260002,-0.012212159989118402,-0.036710025089807204,-0.0545795185527931,-0.024676346864089604,-0.0203233826479052,-0.0381928761108911,-0.0082897044221876
260,2020-08-27,-0.0028036823480558,0.00375,-0.0294961554422006,0.011138802916142,23.75,24.25,23.200000762939453,24.25,22.33318519592285,4187210,0.0319148936170212,0.0319149236186915,-0.0065536823480557,0.0074170585180026,-0.0244978651006888,-0.0065921223981071,-0.1325331654739498,0.0587522196509815,0.0205905127422624,-0.020323382647905203,-0.0182773968370495,-0.0226214094245628,-0.040490902887548696,-0.010587731198845197,-0.0019322861451122973,-0.0423673585636747,-0.0124641868749711,-0.0038087418212382
261,2020-08-28,-0.0053495588710548,0.0039,0.1645882355292901,-0.2495952126993912,24.450000762939453,25.850000381469727,24.049999237060547,24.850000381469727,22.885757446289062,17107656,0.0247422837719474,0.0247422051766752,-0.0092495588710548,0.0068727117136893,-0.0178694934629859,-0.0066000998482824,-0.1331542162500746,0.0587466059996074,0.0206236168020401,-0.0423673585636747,-0.0381928761108911,-0.0361468903000354,-0.0062437186113319006,0.002411726442400999,0.016272786153757098,0.0120336782257176,0.0206891232794505,0.0345501829908066
262,2020-08-31,-0.0107943308530649,0.00385,0.2431054563390475,-0.4401907575675876,24.64999961853028,24.64999961853028,24.14999961853028,24.200000762939453,22.28713798522949,3281960,-0.0261569258974727,-0.0261568559600652,-0.0146443308530649,0.0037463157286383,0.0299031716887035,-0.006581566690092,-0.1280534587879307,0.0586328766571338,0.0203202361627471,0.0120336782257176,-0.012464186874971198,-0.008289704422187603,0.0003657406315452968,0.014226800342901396,0.008391240380937897,0.0385586167424364,0.0524196764537925,0.046584116491829
263,2020-09-01,0.0088814295724754,0.0039,-0.1429534136895756,0.3643064448678693,24.25,24.25,23.64999961853028,24.0,22.10294532775879,1979208,-0.008264494075791,-0.0082645271722537,0.0049814295724753,0.0003909178814791,0.0086554450537329,-0.0062033684482256,-0.0959705545659116,0.0601420634390637,0.0193807628757378,0.0385586167424364,0.0206891232794505,-0.0038087418212382988,0.0100523178901178,0.004216757928154301,0.006809552996963701,0.022516504765089,0.0166809448031255,0.0192737398719349
264,2020-09-02,-0.0002975824634369,0.0038,0.053228859677187,-0.0149386093200384,24.14999961853028,24.14999961853028,23.700000762939453,23.799999237060547,21.91875457763672,1501915,-0.0083333651224772,-0.008333312478982,-0.0040975824634369,0.0055277472323741,0.0138610597113561,-0.0063148818744996,-0.108387322252792,0.0604820573414623,0.0198272195595255,0.022516504765089,0.0524196764537925,0.0345501829908066,0.028714623028843103,0.0313074180976525,0.0307457845048581,0.0080254997493925,0.010618294818202,0.0100566612254076
265,2020-09-03,0.0046040967410134,0.0038,-0.025645893236169,0.0819113783397195,24.0,24.14999961853028,23.600000381469727,23.799999237060547,21.91875457763672,1769595,0.0,0.0,0.0008040967410134,-0.0058355599619635,-0.0058355599619635,-0.0062872347278174,-0.1060604460191436,0.0604363291995844,0.0197047295130112,0.008025499749392598,0.0166809448031255,0.046584116491829,0.0491769115606384,0.048615277967844,0.021199510371882398,-0.003242764893154,-0.0038043984859485,-0.0312201660819101
266,2020-09-04,-0.0094074162129508,0.0039,0.1141226274279733,-0.3514028839450246,23.600000381469727,24.450000762939453,23.5,23.89999961853028,22.01084899902344,2506776,0.0042016968350994,0.0042016265595985,-0.0133074162129508,0.0067944216284079,0.0025927950688094,-0.0062667160382736,-0.0996763346138435,0.0600209833014015,0.0194203611024675,-0.0032427648931540997,0.010618294818202,0.0192737398719349,0.0187121062791405,-0.008703661316821099,0.0016933876180903022,0.002031161476015,-0.0253846061199466,-0.0149875571850351
267,2020-09-07,-0.0028920674731774,0.00395,-0.0494855975978256,-0.3358527947388587,24.100000381469727,24.850000381469727,24.0,24.100000381469727,22.19504165649414,5158445,0.0083682328925389,0.0083682668250948,-0.0068420674731774,0.0078066332323004,-0.0005616335927944,-0.0063686042081458,-0.0996155250576751,0.0613944085005879,0.0203579919769723,0.002031161476015,-0.0038043984859485,0.0100566612254076,-0.017359106370554,-0.006962057435642599,0.0209165609073865,-0.027977401188756,-0.0175803522538446,0.0102982660891845
268,2020-09-08,0.0049327199962429,0.00395,-0.1214730616645827,0.2469553138935672,24.350000381469727,25.200000762939453,24.25,24.799999237060547,22.839710235595703,6611752,0.0290455952079172,0.0290456124876403,0.0009827199962428,0.0016298448916787,-0.0274157675959616,-0.0062754209778101,-0.0915402944401943,0.0616193230613657,0.0204036043868812,-0.027977401188756,-0.0253846061199466,-0.0312201660819101,-0.0208231171469987,0.007055501196030399,0.017881173130691,-0.0170187186610502,0.0108598996819789,0.0216855716166394
269,2020-09-09,-0.0043415511951623,0.0039,0.0736916236791531,-0.2523603138344262,25.0,25.350000381469727,24.700000762939453,24.799999237060547,22.839710235595703,7806977,0.0,0.0,-0.0082415511951623,0.0103970489349114,0.0103970489349114,-0.0062603741545495,-0.0942140384631962,0.0618257354299819,0.0206084601732714,-0.0170187186610502,-0.0175803522538446,-0.014987557185035198,0.012891061157993901,0.0237167330926545,0.0223170061559165,0.0382756672779405,0.0491013392126011,0.0477016122758631
270,2020-09-10,0.0065962956462713,0.00385,-0.1911608382714674,0.286752087289973,24.850000381469727,24.89999961853028,24.350000381469727,24.350000381469727,22.42527961730957,2407944,-0.0181451157030018,-0.0181451784637899,0.0027462956462712,0.0097334398792392,0.0278786183430291,-0.0060610185042528,-0.0710239534158715,0.061013751614714,0.0196361107459837,0.0382756672779405,0.0108598996819789,0.0102982660891845,0.0211239380238451,0.0197242110871071,0.017301094974897603,0.0387042902776897,0.0373045633409517,0.0348814472287422
271,2020-09-11,-0.0012448877962061,0.0038,-0.1336702385657074,0.1108446270757222,24.350000381469727,24.39999961853028,23.850000381469727,23.89999961853028,22.01084899902344,2486329,-0.0184805238558395,-0.0184805106272226,-0.0050448877962061,-0.007654838692562,0.0108256719346606,-0.0059685602979306,-0.0613267624778908,0.0605693160133192,0.0192236994402831,0.0387042902776897,0.049101339212601104,0.021685571616639497,0.020285844679901497,0.017862728567692,-0.006263662949248301,0.0094259449979225,0.007002828885713,-0.0171235626312272
272,2020-09-14,0.0088253831439688,0.00405,-0.033520869304485,0.2887738493840306,24.299999237060547,24.350000381469727,23.950000762939453,24.100000381469727,22.19504165649414,880741,0.0083682328925389,0.0083682668250948,0.0047753831439687,0.0069685398883567,-0.001399726936738,-0.0058311729955882,-0.0550105469359826,0.0601320098598729,0.0188608860146874,0.009425944997922599,0.0373045633409517,0.04770161227586311,0.045278496163653606,0.021152104646713306,-0.006346666463363994,-0.0038228430489475,-0.0279492345658878,-0.0554480056759651
273,2020-09-15,0.0045222779732423,0.00405,-0.0521188543224072,0.152405053382243,24.049999237060547,24.39999961853028,24.049999237060547,24.25,22.33318519592285,1074200,0.006224050462904,0.0062240720953228,0.0004722779732422,0.0038009559831132,-0.0024231161122095,-0.0056908576561967,-0.0433722124238126,0.0601396605563892,0.0182910318105168,-0.0038228430489475,0.007002828885713099,0.0348814472287422,0.010755055711801902,-0.016743715398275398,-0.0318797690879135,-0.0265495076291498,-0.0540482787392271,-0.0691843324288652
274,2020-09-16,0.0102065190171831,0.0039,-0.2614945842489862,0.5355825488505698,24.299999237060547,24.350000381469727,24.14999961853028,24.299999237060547,22.37923240661621,1020945,0.0020618242086823,0.0020618290803304,0.006306519017183,-0.0220645624366098,-0.0241263915169403,-0.0059108922880566,-0.0614777920709361,0.0599871633215637,0.0193014028222053,-0.0265495076291498,-0.0279492345658878,-0.0171235626312272,-0.044622333741304504,-0.059758387430942604,-0.0698673039837091,-0.0516251626270176,-0.0667612163166557,-0.0768701328694222
275,2020-09-17,-0.0080158323902661,0.0039,0.2476445737894785,-0.3318741147098223,24.200000762939453,24.75,24.200000762939453,24.450000762939453,22.517377853393555,1696602,0.0061729024933521,0.0061729305218038,-0.0119158323902661,-0.0213258405882734,-0.0274987711100773,-0.0059273707478035,-0.0624316211735913,0.0600625290314418,0.0193122013557067,-0.0516251626270176,-0.0540482787392271,-0.0554480056759651,-0.07058405936560319,-0.08069297591836969,-0.05234350495798888,-0.0426348247997154,-0.0527437413524819,-0.0243942703921011
276,2020-09-18,0.0002237194847457,0.0038,0.1223393084464789,-0.0429850281139391,24.5,25.200000762939453,24.39999961853028,24.549999237060547,22.60947036743164,2774863,0.0040899170143449,0.0040898418384984,-0.0035762805152543,-0.0110462118511397,-0.0151360536896381,-0.0059729494942409,-0.065534469587651,0.0600827921573195,0.0194369433111647,-0.0426348247997154,-0.0667612163166557,-0.06918433242886521,-0.0792932489816317,-0.0509437780212509,-0.0716377880879367,-0.0252449702424046,0.0031045007179761,-0.0175895093487096
277,2020-09-21,-0.0062521260543048,0.00385,-0.0052037832240131,-0.1195466084889422,24.600000381469727,24.700000762939453,24.450000762939453,24.549999237060547,22.60947036743164,1268032,0.0,0.0,-0.0101021260543048,-0.0101089165527665,-0.0101089165527665,-0.005953251578765,-0.0634947837934494,0.0600118857322937,0.0193517225591343,-0.025244970242404602,-0.0527437413524819,-0.0768701328694222,-0.04852066190904139,-0.0692146719757272,-0.049377245058974104,0.0182405544076143,-0.0024534556590714,0.0173839712576816
278,2020-09-22,-0.0116927664759888,0.0039,-0.0423314086663366,-0.2114508246130044,24.549999237060547,24.600000381469727,23.850000381469727,23.950000762939453,22.056900024414062,1892385,-0.0244398571391945,-0.0244397738663326,-0.0155927664759888,0.0039096970940481,0.0283494709603808,-0.0059044011634458,-0.0587668162089977,0.0598697411930294,0.0190932909212116,0.018240554407614303,0.003104500717976199,-0.0243942703921011,-0.045088280458786906,-0.025250853542033807,-0.0012535797588305066,0.0076554608936949,0.027492887810448,0.0514901615936514
