,Date,market,rf,SMB,HML,Open,High,Low,Close,Adj Close,Volume,return,Daily_Return,mkt-rf,ER,abnormal_returns,const,(mkt-rf),(SMB),(HML),t-1~t CAR,t-2~t CAR,t-3~t CAR,t-3~t+1 CAR,t-3~t+2 CAR,t-3~t+3 CAR,t~t+1 CAR,t~t+2 CAR,t~t+3 CAR
128,2020-02-17,-0.0044170407868172,0.00563,0.1107480756751564,-0.116988402571433,20.75,20.950000762939453,20.75,20.950000762939453,18.75005531311035,5000,0.0219512567287538,0.021951240810897,-0.0100470407868171,0.0012522033111918,-0.0206990374997052,-0.0008108770935368,0.7647644141373933,0.0041610206771658,-0.0118600414770241,0.005126123838994998,0.0073328687147750996,-0.0161735119067802,-0.017287175579696203,-0.017009538911586304,-0.028272984489939305,-0.0218127011726212,-0.0215350645045113,-0.0327985100828643
129,2020-02-18,-0.0097359800907102,0.00522,0.2770400962425255,-0.5164422995311181,20.950000762939453,20.950000762939453,20.950000762939453,20.950000762939453,18.75005531311035,0,0.0,0.0,-0.0149559800907102,-0.001113663672916,-0.001113663672916,-1.7361336417314605e-05,0.8459631333342664,0.001826508593883,-0.0146643485024136,-0.021812701172621202,0.0040124601660789985,0.0062192050418591,0.006496841709969,-0.004766603868384,0.019495606467089102,-0.0008360270048061,-0.0120994725831591,0.012162737752314
130,2020-02-19,0.0094308145931494,0.00533,-0.0146914754838773,0.2195121984385897,20.950000762939453,20.950000762939453,20.950000762939453,20.950000762939453,18.75005531311035,0,0.0,0.0,0.0041008145931494,0.0002776366681099,0.0002776366681099,2.322952630218547e-05,0.8478480833578894,0.0014427338551961,-0.0149763205983645,-0.0008360270048061,-0.021535064504511304,0.004290096834188899,-0.006973348744164101,0.017288861591308997,0.0165262218597022,-0.0109858089102431,0.01327640142523,0.0125137616936232
131,2020-02-20,-0.0028701811104212,0.00533,0.0202919023719745,-0.007518399075937,21.799999237060547,21.799999237060547,21.200000762939453,21.200000762939453,18.97380447387696,2000,0.0119331737897714,0.011933253370733,-0.0082001811104212,0.00066980779238,-0.011263445578353,-7.832123840242336e-05,0.8477807311329807,-0.0018544078408518,-0.0181660747490613,-0.0109858089102431,-0.0120994725831591,-0.0327985100828643,-0.008536299747391202,-0.009298939478998002,-0.008150524702446102,0.0129987647571201,0.0122361250255133,0.0133845398020652
132,2020-02-21,-0.0033040458445314,0.00512,0.0225018387724597,-0.0211062719909719,20.200000762939453,20.700000762939453,20.200000762939453,20.700000762939453,18.526308059692383,11001,-0.0235849048116106,-0.0235849597164704,-0.0084240458445314,0.0006772506190026,0.0242622103354731,-8.911677780447423e-05,0.8468960336670797,-0.001804236480667,-0.0181256936381507,0.0129987647571201,0.01327640142523,0.012162737752314001,0.0114000980207072,0.0125485127972591,0.0087011436181035,0.0234995706038663,0.0246479853804182,0.0208006162012626
133,2020-02-24,-0.0129620880130079,0.00522,0.0594524072888387,-0.3550773213385533,20.700000762939453,20.700000762939453,20.700000762939453,20.700000762939453,18.526308059692383,0,0.0,0.0,-0.0181820880130079,-0.0007626397316068,-0.0007626397316068,-0.0002501037766197,0.8286556534711013,-0.0018936159415918,-0.0177933740997344,0.0234995706038663,0.0122361250255133,0.0125137616936232,0.0136621764701751,0.0098148072910195,0.0017051201492113005,0.0003857750449451,-0.0034615941342104,-0.0115712812760187
134,2020-02-25,0.0004647084456124,0.00512,-0.110924154488815,0.0751608540865925,20.700000762939453,20.700000762939453,20.700000762939453,20.700000762939453,18.526308059692383,0,0.0,0.0,-0.0046552915543876,0.0011484147765519,0.0011484147765519,-0.0005323776656611,0.8097496866532461,0.0008955812003872,-0.0157099714765233,0.00038577504494510004,0.0246479853804182,0.0133845398020652,0.0095371706229096,0.0014274834811014003,-0.0023865487570595995,-0.0026989544026037,-0.0108086415444119,-0.0146226737825729
135,2020-02-26,-0.0092381475267059,0.00517,0.0406425841507055,-0.1811403993848377,20.700000762939453,20.700000762939453,20.700000762939453,20.700000762939453,18.526308059692383,0,0.0,0.0,-0.0144081475267059,-0.0038473691791556,-0.0038473691791556,-0.0005193863343788,0.8103538654225646,0.0007906285985065,-0.015770893309734,-0.0026989544026037,-0.0034615941342104996,0.0208006162012626,0.012690929059454402,0.008876896821293402,0.018036902464984902,-0.0119570563209638,-0.0157710885591247,-0.0066110829154332
136,2020-02-27,-0.0123714268851617,0.00507,-0.1146729119201301,-0.2752099159310516,20.700000762939453,20.700000762939453,20.700000762939453,20.700000762939453,18.526308059692383,0,0.0,0.0,-0.0174414268851617,-0.0081096871418082,-0.0081096871418082,-0.0005033620555026,0.8118149450566002,0.0007825543819271,-0.0157965881499571,-0.0119570563209638,-0.0108086415444119,-0.0115712812760187,-0.0153853135141797,-0.0062253078704882,-0.0116543627781656,-0.0119237193799692,-0.0027637137362776,-0.0081927686439551
137,2020-03-02,-0.0107782615546481,0.00498,0.0704783654746561,-0.1946187237262403,20.700000762939453,20.700000762939453,20.700000762939453,20.700000762939453,18.526308059692383,0,0.0,0.0,-0.0157582615546481,-0.003814032238161,-0.003814032238161,-0.0002375726218443,0.8392570030021471,0.0003868869121641,-0.0164927416351934,-0.0119237193799692,-0.015771088559124798,-0.0146226737825729,-0.0054626681388814,-0.010891723046558801,-0.022421464817708202,0.0053459734055305,-8.308150214690006e-05,-0.0116128232732963
138,2020-03-03,0.0140781817557136,0.00498,-0.077913143814316,0.4124930743338972,21.0,21.0,20.39999961853028,20.450000762939453,18.30256080627441,9000,-0.0120772942408577,-0.0120772715587504,0.0090981817557136,-0.0029172659150589,0.0091600056436915,-0.0002426783529202,0.8390166393571787,0.000376496540887,-0.0164912434214147,0.0053459734055305,-0.0027637137362776995,-0.006611082915433298,-0.012040137823110697,-0.023569879594260094,0.001015951486754204,0.003730950736014,-0.0077987910351352,0.0167870400458789
139,2020-03-04,0.0057054627385376,0.00475,-0.0972820371558886,0.1468339490244385,20.799999237060547,20.799999237060547,20.549999237060547,20.549999237060547,18.39205741882324,2000,0.0048899007525865,0.0048898410171185,0.0009554627385375,-0.0005392138905588,-0.0054290549076774,-0.0004070061009771,0.82907333739283,-0.0005231910797273,-0.0165217957106348,0.0037309507360140997,-8.308150214690006e-05,-0.0081927686439551,-0.019722510415104498,0.0048633206659098,0.0189850773980418,-0.0169587966788268,0.0076270344021875,0.0217487911343195
140,2020-03-05,0.0107502584913841,0.0049,0.0179234147489933,0.2481425279611535,20.25,20.850000381469727,20.200000762939453,20.850000381469727,18.66055488586425,11000,0.0145985963769841,0.0145985552854039,0.0058502584913841,0.0030688135142545,-0.0115297417711494,-0.0003681340211192,0.8224220685506576,0.0005445539194487,-0.0162061883392496,-0.0169587966788268,-0.007798791035135299,-0.0116128232732963,0.012973007807717998,0.02709476453985,0.044265303396508096,0.0130560893098649,0.0271778460419968,0.044348384898655
141,2020-03-06,-0.0167619413025469,0.00475,0.1817821048950544,-0.378076994676362,21.850000381469727,21.850000381469727,20.350000381469727,20.350000381469727,18.213058471679688,6143,-0.0239808149089709,-0.0239808739301505,-0.0215119413025469,0.0006049571508637,0.0245858310810143,-0.0003885046030394,0.8203709030055956,0.0005338322589405,-0.0161112786739254,0.0130560893098649,0.0076270344021875,0.016787040045878998,0.030908796778010998,0.048079335634669096,0.027710399683977194,0.0387075878131463,0.0558781266698044,0.0355091907191125
142,2020-03-09,-0.0303988439072024,0.00435,-0.0249285050721968,-0.6567579797144081,19.850000381469727,20.100000381469727,19.850000381469727,20.0,17.899812698364258,10000,-0.0171990356220547,-0.0171989659947838,-0.0347488439072024,-0.0030772092626518,0.014121756732132,-0.0004568378564034,0.8132754535433204,0.0005448576610506,-0.0159661325589852,0.0387075878131463,0.027177846041996898,0.0217487911343195,0.0389193299909776,0.0185503940402857,0.0650461560316137,0.0312922955887901,0.0109233596380981,0.0574191216294261
143,2020-03-10,0.0023593770113128,0.0045,-0.0008377939728871,0.1236799220878924,20.0,20.0,19.700000762939453,19.700000762939453,17.631319046020508,4000,-0.0149999618530273,-0.014999802336942,-0.0021406229886872,0.002170736519716,0.0171705388566581,-0.0004373362356002,0.8089211556941922,0.0007163744563127,-0.0158194204917307,0.0312922955887901,0.05587812666980441,0.044348384898655,0.0239794489479631,0.0704752109392911,0.11968829965986169,-0.0031983970940338,0.0432973648972942,0.0925104536178648
144,2020-03-11,-0.0099777016008253,0.0045,0.0619472878970473,-0.2756610227065656,21.64999961853028,21.64999961853028,20.0,20.0,17.899812698364258,4009,0.0152283870782847,0.0152282226668882,-0.0144777016008253,-0.0051407132838036,-0.0203689359506919,-0.0004834653765645,0.814025933302252,0.0005220858197276,-0.0159530244671667,-0.0031983970940338002,0.010923359638098196,0.0355091907191125,0.0820049527104405,0.1312180414310111,0.1316028299747517,0.0261268260406361,0.0753399147612067,0.0757247033049473
145,2020-03-12,-0.0432752438324727,0.0044,-0.2696634991490948,-0.6887296046263038,20.200000762939453,20.25,19.0,19.200000762939453,17.183822631835938,20000,-0.0399999618530273,-0.0399998636071622,-0.0476752438324727,0.0064958983841657,0.046495761991328,-0.0004484427895164,0.8157410385701293,0.0002758328200828,-0.0162017146139359,0.0261268260406361,0.0432973648972942,0.057419121629426195,0.10663221034999679,0.10701699889373739,0.0709292191681101,0.0957088507118986,0.0960936392556392,0.0600058595300119
146,2020-03-13,-0.0281559371151307,0.0049,-0.3755155256987743,-0.2991633086853437,17.700000762939453,18.950000762939453,17.700000762939453,18.299999237060547,16.378328323364258,10000,-0.0468750776102114,-0.0468751526205446,-0.0330559371151307,0.002337936100026,0.0492130887205706,-0.0004439005835722,0.816132618840257,0.0002441713611166,-0.0162227730120676,0.09570885071189861,0.0753399147612067,0.09251045361786481,0.09289524216160541,0.05680746243597811,0.1345816824387968,0.0495978772643111,0.0135100975386838,0.0912843175415026
147,2020-03-16,-0.0405870132780072,0.00465,-0.015367000238614,-0.9131285350983877,18.299999237060547,18.299999237060547,18.299999237060547,18.299999237060547,16.378328323364258,2000,0.0,0.0,-0.0452370132780072,0.0003847885437406,0.0003847885437406,-0.0004394865116448,0.8143526845769845,0.0002050027067382,-0.0162438678337402,0.049597877264311196,0.09609363925563921,0.07572470330494731,0.039636923579320006,0.1174111435821387,0.1487625269595101,-0.0357029911818867,0.0420712288209319,0.0734226121983034
148,2020-03-17,-0.0286217580632129,0.005,-0.1437593627487939,-0.4259231256801774,18.89999961853028,19.0,18.89999961853028,19.0,17.004823684692383,2000,0.0382514094056263,0.0382514838485932,-0.0336217580632129,0.0021637041229658,-0.0360877797256273,-0.0003700845982435,0.819860760295901,-0.0006097741344997,-0.0167853356542824,-0.035702991181886704,0.013510097538683895,0.06000585953001191,0.1377800795328306,0.169131462910202,0.06336418383060441,0.0416864402771913,0.0730378236545628,-0.0327294554250348
149,2020-03-18,-0.0234076932761759,0.00565,0.1250729568381584,-0.541253774386893,17.299999237060547,19.64999961853028,17.25,17.549999237060547,15.707085609436035,14003,-0.0763158296283922,-0.0763158795009772,-0.0290576932761758,0.0014583405018414,0.0777742200028187,-0.0003881587475269,0.8146554964520455,-0.0005019399628093,-0.0166751458668526,0.04168644027719139,0.04207122882093199,0.0912843175415026,0.12263570091887399,0.016868421839276393,0.01812895991625879,0.10912560338019,0.0033583243005924,0.0046188623775748
150,2020-03-19,-0.0582871588503205,0.00665,-0.4101580525884256,-0.8784487126943821,17.0,17.850000381469727,17.0,17.049999237060547,15.259589195251465,5000,-0.0284900297285565,-0.0284900983741844,-0.0649371588503205,0.0028612850031869,0.0313513833773714,-0.0005953204718798,0.7933264904196238,-0.0005794603276779,-0.016525486456911,0.10912560338019009,0.0730378236545628,0.0734226121983034,-0.0323446668812942,-0.0310841288043118,-0.053024101680219496,-0.0744158957022262,-0.0731553576252438,-0.0950953305011515
151,2020-03-20,0.0636710473208745,0.0052,-0.2898421368305975,1.3976794712099685,18.75,18.75,18.75,18.75,16.78107452392578,9000,0.0997067940768152,0.0997068341228857,0.0584710473208745,-0.0060604449567119,-0.1057672790795976,-0.0005515410174218,0.7979770362043113,-0.0007674270742646,-0.0167054585422949,-0.0744158957022262,0.003358324300592491,-0.032729455425034804,-0.031468917348052405,-0.0534088902239601,-0.0637392697617266,-0.1045067410026152,-0.1264467138785229,-0.1367770934162894
152,2020-03-23,-0.0372597165648516,0.00475,0.1649088992521852,-0.7090753331039192,18.75,18.75,18.75,18.75,16.78107452392578,0,0.0,0.0,-0.0420097165648516,0.0012605380769824,0.0012605380769824,-0.0004224673067036,0.8115788918330121,-0.0005286489369225,-0.0168773050418475,-0.1045067410026152,-0.0731553576252438,0.004618862377574891,-0.017321110498332806,-0.027651490036099305,-0.03432385745006321,-0.0206794347989252,-0.0310098143366917,-0.0376821817506557
153,2020-03-24,0.0444981436038504,0.00505,0.0545652819008912,1.0632848455476025,19.200000762939453,19.200000762939453,19.200000762939453,19.200000762939453,17.183822631835938,6000,0.0240000406901041,0.0240001382114078,0.0394481436038504,0.0020601653355001,-0.0219399728759077,-0.0002935028352608,0.8383236368759959,-0.0016140755323943,-0.017566936678692,-0.020679434798925297,-0.1264467138785229,-0.0950953305011515,-0.105425710038918,-0.1120980774528819,-0.1280784040638961,-0.0322703524136742,-0.0389427198276381,-0.0549230464386523
154,2020-03-25,0.0386759180625704,0.0053,0.2269609276747874,0.7139976337549697,19.39999961853028,19.39999961853028,19.39999961853028,19.39999961853028,17.362817764282227,6000,0.0104166066481031,0.0104164909217969,0.0333759180625704,8.61113840304093e-05,-0.0103303795377665,-0.0002929274179342,0.8413015558094283,-0.0011430807396349,-0.017338385078185,-0.0322703524136742,-0.031009814336691796,-0.1367770934162894,-0.1434494608302533,-0.1594297874412675,-0.15459677344291142,-0.0170027469517304,-0.0329830735627446,-0.0281500595643885
155,2020-03-26,0.0094984682404935,0.0051,0.084090332350733,0.373506721240895,19.700000762939453,19.700000762939453,19.700000762939453,19.700000762939453,17.631319046020508,2000,0.0154639768200112,0.0154641536519852,0.0043984682404934,0.0087917862380213,-0.0066723674139639,-0.0003784639555556,0.8367186455826598,-0.0013248744333195,-0.0173570978168582,-0.017002746951730402,-0.0389427198276381,-0.0376821817506557,-0.0536625083616699,-0.0488294943633138,-0.045635968154236,-0.0226526940249781,-0.017819680026622,-0.0146261538175442
156,2020-03-27,-0.0038454235808447,0.0048,0.3040612149939921,-0.3587124654714885,20.0,20.0,20.0,20.0,17.899812698364258,3000,0.0152283870782847,0.0152282226668882,-0.0086454235808447,-0.0007521039441259,-0.0159803266110142,-0.0002063467371151,0.8490207015995735,-0.0020102512991288,-0.0182951784529055,-0.0226526940249781,-0.0329830735627446,-0.0549230464386523,-0.050090032440296195,-0.046896506231218396,-0.045019126923553796,-0.0111473126126581,-0.0079537864035803,-0.0060764070959157
157,2020-03-30,-0.0071647394694198,0.0046,0.1632855091723755,-0.2433443073475162,20.0,20.0,20.0,20.0,17.899812698364258,0,0.0,0.0,-0.0117647394694198,0.0048330139983561,0.0048330139983561,9.228404747155076e-06,0.8905783560874447,0.0011222785014173,-0.0178539900118515,-0.0111473126126581,-0.017819680026622,-0.028150059564388503,-0.024956533355310704,-0.023079154047646103,0.05872543446469031,0.0080265402074339,0.0099039195150985,0.0917085080274349
158,2020-03-31,0.0081655804512046,0.0048,-0.0777639961208667,0.4319004296842114,20.0,20.0,20.0,20.0,17.899812698364258,0,0.0,0.0,0.0033655804512046,0.0031935262090778,0.0031935262090778,0.0001685941088069,0.928464763854218,0.0059820269926939,-0.0170284994749571,0.0080265402074339,-0.0079537864035803,-0.0146261538175442,-0.0127487745098796,0.0690558140024568,-0.010454366222439601,0.0050709055167424,0.0868754940290788,0.0073653138041823
159,2020-04-01,-0.0045765775516939,0.0045,0.1452757666083469,-0.1573259488440218,20.0,20.0,20.0,20.0,17.899812698364258,0,0.0,0.0,-0.0090765775516939,0.0018773793076646,0.0018773793076646,0.0001619473916947,0.9137904215357248,0.0037220279072047,-0.0183773878764094,0.0050709055167424,0.009903919515098501,-0.0060764070959157005,0.07572818141642071,-0.003781998808475698,-0.0015459303075232977,0.083681967820001,0.0041717875951046,0.006407856096057
160,2020-04-06,0.0160509408414301,0.0047,0.0106790121661886,0.3645905073470083,20.299999237060547,20.299999237060547,18.39999961853028,18.39999961853028,16.46782875061035,14000,-0.0800000190734863,-0.0799999403281335,0.0113509408414301,0.0018046481842029,0.0818045885123364,-0.0004258504113333,0.8064304692360085,0.0003081034653236,-0.017378573233741,0.08368196782000101,0.0868754940290788,0.09170850802743491,0.012198327802538503,0.014434396303490903,0.015785323795999704,0.00229440828744,0.0045304767883924,0.0058814042809012
161,2020-04-07,0.0180928927562984,0.00495,-0.0464570550171067,0.4686260099936435,19.75,19.89999961853028,19.64999961853028,19.850000381469727,17.76556396484375,5000,0.0788043909239642,0.0788042694569131,0.0131428927562984,-0.0007059107679833,-0.0795101802248964,-3.338335474493861e-05,0.8935627765162133,-0.0013864056442179,-0.0184877028529862,0.00229440828744,0.004171787595104601,0.0073653138041823996,0.0096013823051348,0.010952309797643599,-0.0354030053769974,-0.077274111723944,-0.0759231842314352,-0.1222784994060762
162,2020-04-08,0.0141131031388969,0.0052,0.0857020518076807,0.039588088134492,19.850000381469727,19.850000381469727,19.850000381469727,19.850000381469727,17.76556396484375,0,0.0,0.0,0.0089131031388969,0.0022360685009524,0.0022360685009524,-0.0001597729732793,0.8742241576599025,-0.0021942564091688,-0.0183397291138083,-0.07727411172394401,0.0045304767883924,0.006407856096057001,0.007758783588565801,-0.0385965315860752,0.013218805581327202,0.0035869959934612,-0.0427683191811798,0.0090470179862226
163,2020-04-09,-0.0017795406101416,0.00505,0.1431673817340869,-0.131552265297521,19.14999961853028,19.850000381469727,19.14999961853028,19.850000381469727,17.76556396484375,7000,0.0,0.0,-0.0068295406101416,0.0013509274925088,0.0013509274925088,0.0026871721701763,1.2246865202964203,-0.0117083445026741,-0.0280451929139655,0.0035869959934612004,-0.07592318423143521,0.0058814042809012005,-0.0404739108937398,0.011341426273662601,0.0074858696340727015,-0.0450043876821322,0.0068109494852702,0.0029553928456803
164,2020-04-10,0.0037730055192401,0.00505,0.1771866776587396,-0.1848464502542122,20.450000762939453,20.700000762939453,20.450000762939453,20.700000762939453,18.526308059692383,2000,0.0428211770848737,0.0428212747061713,-0.0012769944807598,-0.0035340404684696,-0.046355315174641,0.0022229652319812,1.1506424544927287,-0.0094751481953974,-0.02583797560863,-0.0450043876821322,-0.0427683191811798,-0.12227849940607621,-0.07046316223867381,-0.07431871887826372,-0.1383261291438439,0.0054600219927614,0.0016044653531715,-0.0624029449124086
165,2020-04-13,-0.0057484608071245,0.0051,-0.0226562940000722,-0.0446683628657296,19.64999961853028,19.64999961853028,19.64999961853028,19.64999961853028,17.586565017700195,3000,-0.0507246910970681,-0.0507247876351998,-0.0108484608071245,0.0010905495322026,0.0518153371674024,0.0022199286662944,1.1504910096996812,-0.0095410231864607,-0.0258792051394743,0.005460021992761403,0.006810949485270203,0.009047017986222601,0.005191461346632701,-0.058815948918947494,-0.06197501076926119,0.0479597805278125,-0.0160476297377676,-0.0192066915880813
166,2020-04-14,0.0231424515411105,0.0051,-0.0035123312572271,0.5499088233906776,19.450000762939453,19.75,19.450000762939453,19.64999961853028,17.586565017700195,11000,0.0,0.0,0.0180424515411105,-0.0038555566395899,-0.0038555566395899,0.0020503188705457,1.133965074179304,-0.0109231055133695,-0.0260404526370401,0.0479597805278125,0.0016044653531715031,0.0029553928456803025,-0.06105201741989989,-0.06421107927021359,-0.0057673130821459945,-0.0678629669051701,-0.0710220287554838,-0.0125782625674162
167,2020-04-15,0.0110587622204511,0.00495,0.0927685311669311,0.1728078300901326,20.100000381469727,20.950000762939453,20.100000381469727,20.950000762939453,18.75005531311035,9000,0.0661578203382384,0.0661579048688103,0.006108762220451,0.00215049460323,-0.0640074102655802,0.0018991487546939,1.1086305240534953,-0.0093831452688012,-0.0245985492146196,-0.0678629669051701,-0.016047629737767695,-0.06240294491240869,-0.06556200676272239,-0.007118240574654794,-0.010057174990256193,-0.0671664721158939,-0.0087227059278263,-0.0116616403434276
168,2020-04-16,-0.0068658993602788,0.0048,0.0314482303070908,-0.0517388091422931,20.950000762939453,20.950000762939453,20.950000762939453,20.950000762939453,18.75005531311035,0,0.0,0.0,-0.0116658993602788,-0.0031590618503137,-0.0031590618503137,0.0020692477644897,1.124896226268654,-0.0089936094597186,-0.0252907256011026,-0.0671664721158939,-0.0710220287554838,-0.019206691588081394,0.0392370745999862,0.036298140184384806,0.053656182227412405,0.0552847043377539,0.0523457699221525,0.0697038119651801
169,2020-04-17,0.0213541503913787,0.00495,-0.6538040097194706,1.0177905967078218,19.75,19.89999961853028,19.700000762939453,19.700000762939453,17.631319046020508,14500,-0.059665868948857,-0.0596657582288626,0.0164041503913787,-0.0012219920407949,0.0584437661880676,0.0020804276173329,1.1254630824540013,-0.0089445442122071,-0.025321589111891,0.0552847043377539,-0.0087227059278263,-0.012578262567416204,-0.015517196983017604,0.001840845060009996,-0.004040112847600304,0.0555048317724662,0.0728628738154938,0.0669819159078835
170,2020-04-20,-0.0009748078790795,0.00505,0.1744818747824021,-0.0360848832247946,19.700000762939453,19.700000762939453,19.700000762939453,19.700000762939453,17.631319046020508,0,0.0,0.0,-0.0060248078790795,-0.0029389344156014,-0.0029389344156014,0.0020835101506503,1.1260352078460036,-0.0089643549135793,-0.0253536033569972,0.0555048317724662,0.0523457699221525,-0.011661640343427699,0.005696401699599901,-0.00018455620801039949,0.0143348019048743,0.0144191076274262,0.0085381497198159,0.0230575078327006
171,2020-04-21,-0.0281758960208715,0.0048,0.0308119538699744,-0.5128002145117146,19.049999237060547,19.299999237060547,19.049999237060547,19.299999237060547,17.273319244384766,2000,-0.0203046451973447,-0.0203047656673506,-0.0329758960208715,-0.002946723624323,0.0173580420430276,0.0020882733348715,1.1262186653992865,-0.0089364129746057,-0.0253612766719315,0.0144191076274262,0.0728628738154938,0.0697038119651801,0.06382285405756981,0.0783422121704545,0.040279333303495604,0.0114770841354173,0.025996442248302,-0.0120664366186569
172,2020-04-22,0.0018778697454719,0.0047,0.0890708687264696,-0.0241827020355419,19.299999237060547,19.299999237060547,19.299999237060547,19.299999237060547,17.273319244384766,0,0.0,0.0,-0.0028221302545281,-0.0058809579076103,-0.0058809579076103,0.0011494339296386,1.039716021042863,-0.0087647576499695,-0.0235943186916382,0.0114770841354173,0.0085381497198159,0.06698191590788351,0.0815012740207682,0.0434383951538093,0.0653670687773575,0.0086384002052743,-0.0294244786616845,-0.0074958050381363
173,2020-04-23,0.0057014951787406,0.00455,0.0211794702235923,0.1105106899060078,18.75,19.14999961853028,18.75,19.100000381469727,17.09432029724121,6000,-0.0103626354143463,-0.0103627417875544,0.0011514951787405,0.0041566163253302,0.0145193581128847,0.0017396671485715,1.08997023869473,-0.0091793760777469,-0.0241442586452343,0.008638400205274399,0.025996442248302,0.0230575078327006,-0.015005371034258301,0.006923302589289897,0.007227283302590598,-0.0235435207540742,-0.001614847130526,-0.0013108664172253
174,2020-04-24,-0.0018472383179533,0.00445,0.0596245609389007,-0.0687084566365286,19.75,19.75,19.75,19.75,17.67606544494629,2000,0.0340313929606454,0.0340314875110281,-0.0062972383179533,-0.0040313913559308,-0.0380628788669589,0.0013117078706419,1.0403264013387663,-0.0080415080790959,-0.0221529646444354,-0.023543520754074204,-0.029424478661684503,-0.012066436618656903,0.009862237004891295,0.010166217718191995,0.006925309955378795,-0.0161342052434107,-0.01583022453011,-0.0190711322929232
175,2020-04-27,0.0212526839904916,0.0046,0.0753409959669009,0.3260849264507,19.5,19.5,19.14999961853028,19.200000762939453,17.183822631835938,12000,-0.027848062635977,-0.0278479854379067,0.0166526839904916,-0.0059193118143585,0.0219286736235482,0.001304409049529,1.0398276982568069,-0.0080622357894416,-0.0221331188488667,-0.016134205243410703,-0.0016148471305260058,-0.007495805038136304,-0.007191824324835604,-0.010432732087648805,-0.020432964815109905,0.0222326543368488,0.0189917465740356,0.0089915138465745
176,2020-04-28,0.0046170904336466,0.00475,0.2281716189472194,-0.0116179066268692,19.200000762939453,19.200000762939453,19.200000762939453,19.200000762939453,17.183822631835938,0,0.0,0.0,-0.0001329095663533,0.0003039807133007,0.0003039807133007,0.0020272320080779,1.1192181596208166,-0.009119752404002,-0.0254685389639232,0.022232654336848897,-0.015830224530110005,-0.001310866417225306,-0.004551774180038506,-0.014552006907499606,-0.020741097720746407,-0.0029369270495125,-0.0129371597769736,-0.0191262505902204
177,2020-04-29,0.014709804067669,0.0047,0.0614006183322559,0.321066356358981,19.350000381469727,19.350000381469727,19.299999237060547,19.299999237060547,17.273319244384766,2000,0.0052082536535162,0.0052081899625187,0.010009804067669,0.0019672821997054,-0.0032409077628132,0.0019246797268594,1.1272930047795884,-0.0088375875169562,-0.0255596482241235,-0.0029369270495125,0.018991746574035698,-0.019071132292923204,-0.029071365020384304,-0.035260455833631105,-0.030115018743757105,-0.0132411404902742,-0.0194302313035211,-0.0142847942136471
178,2020-04-30,0.0204154693700421,0.0048,-0.1121160525070704,0.3932369346654372,19.39999961853028,19.5,19.39999961853028,19.5,17.45231819152832,6000,0.0103627342407042,0.0103627417875544,0.0156154693700421,0.0003625090600933,-0.0100002327274611,0.0018213448584388,1.1184294690615897,-0.0090196697683556,-0.0255785612962217,-0.013241140490274299,-0.0129371597769736,0.008991513846574598,0.002802423033327798,0.007947860123201797,0.0321732748154977,-0.0161893235407079,-0.0110438864508339,0.0131815282414619
179,2020-05-04,-0.0247139490923512,0.0047,0.1698667278432812,-0.4938555221729672,19.5,19.5,19.5,19.5,17.45231819152832,0,0.0,0.0,-0.0294139490923511,-0.0061890908132468,-0.0061890908132468,0.0023894833385533,1.170295049338542,-0.0084065142078968,-0.0269266703214008,-0.0161893235407079,-0.0194302313035211,-0.0191262505902204,-0.013980813500346401,0.010244601191949497,-0.0016180800371448038,-0.0010436537233728,0.023181760968923,0.0113190797398287
180,2020-05-05,0.0050492030623335,0.0047,0.0681644417057456,0.0536248672072165,19.5,19.5,19.5,19.5,17.45231819152832,0,0.0,0.0,0.0003492030623334,0.005145437089874,0.005145437089874,0.0023762196991546,1.1661576670831275,-0.0082453714452807,-0.0267625059372799,-0.0010436537233728003,-0.0110438864508339,-0.0142847942136471,0.009940620478648798,-0.0019220607504455024,0.0033662805900328977,0.0293708517821698,0.0175081705530755,0.0227965118935539
181,2020-05-06,3.435086517502944e-05,0.00475,-0.0145862328182188,0.0933550229309267,18.950000762939453,19.0,18.950000762939453,19.0,17.004823684692383,25143,-0.0256410256410256,-0.025640978002175,-0.0047156491348249,-0.0014155633098791,0.0242254146922959,0.001959672959511,1.1340236344942771,0.0009170509396494,-0.0260792596840782,0.029370851782169898,0.023181760968923097,0.013181528241461998,0.0013188470123676969,0.006607188352846097,0.007739080910918596,0.0123627334632015,0.0176510748036799,0.0187829673617524
182,2020-05-07,0.0063052971021191,0.00475,0.0760026531648998,0.1450448229830226,18.950000762939453,19.25,18.950000762939453,19.25,17.22856903076172,6000,0.0131578947368421,0.0131577574821166,0.0015552971021191,0.0012950762530223,-0.0118626812290943,0.0019620339711858,1.1348733432644178,0.0008282469060689,-0.0261262575500547,0.012362733463201598,0.017508170553075596,0.011319079739828796,0.016607421080307196,0.017739313638379696,0.030529581203677495,-0.0065743398886159,-0.0054424473305434,0.0073478202347543
183,2020-05-08,0.0053952256791991,0.00465,-0.0268725423739327,0.064230334897458,19.25,19.25,19.25,19.25,17.22856903076172,0,0.0,0.0,0.000745225679199,0.0052883413404784,0.0052883413404784,0.0019781345871771,1.138581213512511,0.0007911556153337,-0.0261995305995277,-0.006574339888615901,0.017651074803679997,0.022796511893553997,0.023928404451626497,0.036718672016924296,0.038966709911333594,0.0064202338985508,0.0192105014638487,0.021458539358258
