,Date,market,rf,SMB,HML,Open,High,Low,Close,Adj Close,Volume,return,Daily_Return,mkt-rf,ER,abnormal_returns,const,(mkt-rf),(SMB),(HML),t-1~t CAR,t-2~t CAR,t-3~t CAR,t-3~t+1 CAR,t-3~t+2 CAR,t-3~t+3 CAR,t~t+1 CAR,t~t+2 CAR,t~t+3 CAR
137,2020-03-02,-0.0107782615546481,0.00498,0.0704783654746561,-0.1946187237262403,19.42946052551269,19.42946052551269,19.332475662231445,19.364803314208984,18.60340118408203,71883,-0.0033277924118793,-0.0033278810460586,-0.0157582615546481,0.0026692980026019,0.0059971790486606,-0.0043843143563751,0.3487514836163504,0.0163822887511985,-0.0018765178908453,0.0011167917543396999,0.0037462204845561,0.0085860748265561,0.0084677823157597,0.0059750689481142,0.0110146480224503,0.0058788865378642,0.0033861731702187,0.0084257522445548
138,2020-03-03,0.0140781817557136,0.00498,-0.077913143814316,0.4124930743338972,19.364803314208984,19.42946052551269,19.364803314208984,19.39713287353516,18.63446044921875,47513,0.0016695010427733,0.0016695476719221,0.0090981817557136,0.0015512551611257,-0.0001182925107964,-0.0043937194223145,0.3483087192214438,0.0163631490578729,-0.0018737580903052,0.0058788865378642,0.0009984992435432998,0.0036279279737597,0.0011352146061142,0.0061747936804503,0.019484893429618802,-0.0026110058784419,0.0024285731958942,0.0157386729450627
139,2020-03-04,0.0057054627385376,0.00475,-0.0972820371558886,0.1468339490244385,19.39713287353516,19.52644729614257,19.39713287353516,19.52644729614257,18.758689880371094,475460,0.006666677155357,0.0066666502897083,0.0009554627385375,0.0041739369220628,-0.0024927133676455,-0.0044003164943688,0.3479095372190642,0.0163270303613676,-0.0018749846369826,-0.0026110058784419,0.0033861731702187,-0.0014942141241022003,0.0035453649502339,0.0168554646994024,0.0225706335835993,0.0025468657066906,0.0158569654558591,0.021572134340056
140,2020-03-05,0.0107502584913841,0.0049,0.0179234147489933,0.2481425279611535,19.623432159423828,19.623432159423828,19.52644729614257,19.55877494812012,18.789745330810547,85311,0.0016555828864949,0.0016555234207453,0.0058502584913841,0.0066951024950815,0.0050395790743361,-0.0043915052862941,0.3464018814943698,0.0165690581456476,-0.0018034453154613,0.0025468657066906003,0.0024285731958942004,0.0084257522445548,0.0217358519937233,0.027451020877920198,0.029773808804847698,0.0183496788235046,0.0240648477077015,0.0263876356346289
141,2020-03-06,-0.0167619413025469,0.00475,0.1817821048950544,-0.378076994676362,19.494117736816406,19.52644729614257,19.42946052551269,19.42946052551269,18.66551780700684,181811,-0.0066115808863504,-0.0066114533016051,-0.0215119413025469,0.0066986464475633,0.0133100997491685,-0.004445336153169,0.3409815150155322,0.0165407253134418,-0.0015526390508572,0.0183496788235046,0.0158569654558591,0.0157386729450627,0.0214538418292596,0.0237766297561871,0.0267960770255818,0.0190252686333654,0.0213480565602929,0.0243675038296876
142,2020-03-09,-0.0303988439072024,0.00435,-0.0249285050721968,-0.6567579797144081,19.461790084838867,19.461790084838867,19.30014610290528,19.364803314208984,18.60340118408203,184675,-0.0033277924118793,-0.0033278810460586,-0.0347488439072024,0.0023872878381383,0.0057151688841969,-0.0044697222210113,0.3384493640723111,0.0165446599454197,-0.0015008407999071,0.0190252686333654,0.0240648477077015,0.021572134340056,0.0238949222669835,0.0269143695363782,0.0347247766361062,0.0080379568111244,0.011057404080519,0.0188678111802471
143,2020-03-10,0.0023593770113128,0.0045,-0.0008377939728871,0.1236799220878924,19.332475662231445,19.42946052551269,19.332475662231445,19.42946052551269,18.66551780700684,336232,0.0033389035899098,0.0033389928169671,-0.0021406229886872,0.0056617807438947,0.0023227879269275,-0.0044674733797902,0.3379472455770771,0.0165644385086068,-0.0014839226089623,0.0080379568111244,0.0213480565602929,0.026387635634628998,0.029407082904023697,0.0372174900037517,0.0670441205265874,0.0053422351963222,0.0131526422960502,0.0429792728188859
144,2020-03-11,-0.0099777016008253,0.0045,0.0619472878970473,-0.2756610227065656,19.52644729614257,19.55877494812012,19.39713287353516,19.39713287353516,18.63446044921875,124844,-0.0016638471220078,-0.0016638894301893,-0.0144777016008253,0.0013555578392053,0.0030194472693947,-0.0044636856276695,0.3375280825099493,0.0165803919206987,-0.0014729521306332,0.0053422351963222,0.011057404080519098,0.0243675038296876,0.0321779109294156,0.0620045414522513,0.06379816972865321,0.0108298543691227,0.0406564848919584,0.0424501131683603
145,2020-03-12,-0.0432752438324727,0.0044,-0.2696634991490948,-0.6887296046263038,19.39713287353516,19.39713287353516,19.26781845092773,19.364803314208984,18.60340118408203,371504,-0.0016667184545753,-0.0016667649284163,-0.0476752438324727,0.0061436421713116,0.007810407099728,-0.0044460071816706,0.3383938208353014,0.0164560901279643,-0.0015984841287139,0.010829854369122701,0.0131526422960502,0.0188678111802471,0.048694441703082805,0.050488069979484705,0.055385437739632906,0.0376370376225637,0.0394306658989656,0.0443280336591138
146,2020-03-13,-0.0281559371151307,0.0049,-0.3755155256987743,-0.2991633086853437,18.750560760498047,19.106176376342773,18.621246337890625,18.87987518310547,18.13753890991211,1012303,-0.0250417276765056,-0.025041779702549,-0.0330559371151307,0.0047848508202867,0.0298266305228357,-0.0044114588218619,0.341372209801504,0.0162152706913599,-0.0017586558876751,0.0376370376225637,0.0406564848919584,0.0429792728188859,0.0447729010952878,0.049670268855436,0.020685265835910002,0.0316202587992376,0.0365176265593858,0.0075326235398598
147,2020-03-16,-0.0405870132780072,0.00465,-0.015367000238614,-0.9131285350983877,19.30014610290528,19.332475662231445,18.750560760498047,18.91220474243164,18.168598175048828,381704,0.0017123820476896,0.0017124299658839,-0.0452370132780072,0.0035060582422858,0.0017936282764019,-0.0044080194949125,0.3399853325641943,0.016184751522032,-0.0017750924092965,0.031620258799237605,0.0394306658989656,0.0424501131683603,0.047347480928508504,0.018362477908982502,0.0547072626202448,0.0066909960365501,-0.0222940069829759,0.0140507777282863
148,2020-03-17,-0.0286217580632129,0.005,-0.1437593627487939,-0.4259231256801774,18.91220474243164,19.106176376342773,18.81521987915039,18.91220474243164,18.168598175048828,865128,0.0,0.0,-0.0336217580632129,0.0048973677601482,0.0048973677601482,-0.004272975736589,0.3507030665539183,0.0145993409556205,-0.0028286923161804,0.0066909960365501,0.036517626559385806,0.0443280336591138,0.0153430306395878,0.0516878153508501,0.0389337126474413,-0.0240876352593778,0.0122571494518844,-0.0004969532515243
149,2020-03-18,-0.0234076932761759,0.00565,0.1250729568381584,-0.541253774386893,18.94453239440918,19.65576171875,18.81521987915039,19.55877494812012,18.789745330810547,701383,0.0341879867786025,0.03418795163926,-0.0290576932761758,0.0052029486197339,-0.028985003019526,-0.00427266339937,0.3507930180978189,0.0145974774861558,-0.0028305964927599,-0.0240876352593778,-0.0222940069829759,0.007532623539859805,0.0438774082511221,0.031123305547713302,0.027235199955059502,0.0073597816917362,-0.0053943210116725,-0.0092824266043263
150,2020-03-19,-0.0582871588503205,0.00665,-0.4101580525884256,-0.8784487126943821,19.52644729614257,19.52644729614257,18.81521987915039,18.94453239440918,18.19965553283692,872657,-0.0314049604507553,-0.0314048853555256,-0.0649371588503205,0.0049398993557367,0.0363447847112623,-0.004271755424213,0.3508865016197457,0.0145978172524215,-0.0028312524393477,0.007359781691736296,0.012257149451884497,0.014050777728286397,0.0012966750248775971,-0.002591430567776203,-0.018731774144603305,0.0235906820078534,0.0197025764151996,0.0035622328383725
151,2020-03-20,0.0636710473208745,0.0052,-0.2898421368305975,1.3976794712099685,19.00918960571289,19.461790084838867,19.00918960571289,19.170833587646484,18.41705703735352,271860,0.0119454620745397,0.01194536369792,0.0584710473208745,-0.0008087390054887,-0.0127541027034088,-0.0041283483901006,0.3661201537116211,0.013982100268885,-0.0034207815531169,0.023590682007853497,-0.005394321011672504,-0.0004969532515243028,-0.004385058844178103,-0.020525402421005205,-0.022606529710512004,-0.0166422082960626,-0.0327825518728897,-0.0348636791623965
152,2020-03-23,-0.0372597165648516,0.00475,0.1649088992521852,-0.7090753331039192,19.170833587646484,19.461790084838867,19.0738468170166,19.332475662231445,18.57234573364257,676163,0.0084316664607177,0.0084317866841645,-0.0420097165648516,0.0045436810915106,-0.0038881055926538,-0.004137091162001,0.3651988358032519,0.0139659266981559,-0.0034091415782597,-0.0166422082960626,0.019702576415199697,-0.009282426604326304,-0.025422770181153406,-0.027503897470660205,-0.049865450466336905,-0.0200284491694809,-0.0221095764589877,-0.0444711294546644
153,2020-03-24,0.0444981436038504,0.00505,0.0545652819008912,1.0632848455476025,19.39713287353516,19.946718215942383,19.39713287353516,19.72041893005371,18.94503593444824,687534,0.0200669213090056,0.0200669428703645,0.0394481436038504,0.0039265992935374,-0.0161403435768271,-0.0041130370409904,0.3701871967562014,0.0137634757255464,-0.0035377698947243,-0.020028449169480902,-0.0327825518728897,0.0035622328383725956,0.0014811055488657956,-0.020880447446810904,0.0024426443256786966,-0.0182214708663339,-0.0405830238620106,-0.0172599320895209
154,2020-03-25,0.0386759180625704,0.0053,0.2269609276747874,0.7139976337549697,19.946718215942383,20.30233192443848,19.65576171875,19.8497314453125,19.06926345825196,1034733,0.0065572904773193,0.0065572598665717,0.0333759180625704,0.0044761325770648,-0.0020811272895068,-0.0041141745213975,0.3643004702286374,0.01283241695502,-0.0039895688857981,-0.0182214708663339,-0.0221095764589877,-0.0348636791623965,-0.0572252321580732,-0.033902140385583604,-0.035874130118163906,-0.0244426802851835,-0.0011195885126938,-0.0030915782452741
155,2020-03-26,0.0094984682404935,0.0051,0.084090332350733,0.373506721240895,19.91438865661621,20.52863121032715,19.68808937072754,20.4316463470459,19.628297805786133,1833549,0.0293160088002509,0.0293159905603097,0.0043984682404934,0.006954437564633,-0.0223615529956767,-0.0040904278738421,0.3655727774433022,0.0128828865074681,-0.0039843738566045,-0.0244426802851835,-0.0405830238620106,-0.0444711294546644,-0.0211480376821748,-0.0231200274147551,-0.0076276646285732,0.0009615387768129,-0.0010104509557674,0.0144819118304145
156,2020-03-27,-0.0038454235808447,0.0048,0.3040612149939921,-0.3587124654714885,20.46397590637207,20.690275192260746,20.04370307922364,20.04370307922364,19.2556095123291,919601,-0.018987371904974,-0.0189872956455331,-0.0086454235808447,0.0043357961269565,0.0233230917724896,-0.0040781329293495,0.3664515570171485,0.0128339276026122,-0.0040513842896938,0.0009615387768129001,-0.001119588512693899,-0.017259932089520997,-0.019231921822101296,-0.003739559035919396,-0.021003756252681798,0.0213511020399093,0.0368434648260912,0.0195792676093288
157,2020-03-30,-0.0071647394694198,0.0046,0.1632855091723755,-0.2433443073475162,19.78507423400879,20.270004272460938,19.39713287353516,20.2053451538086,19.410892486572266,596672,0.0080644815953451,0.0080642980500689,-0.0117647394694198,0.0060923083174885,-0.0019719897325803,-0.004284677787388,0.3266347220497321,0.0098326171668798,-0.0044740916720881,0.021351102039909302,-0.0010104509557674,-0.003091578245274199,0.0124007845409077,-0.004863412675854701,0.009582318047192399,0.0135203730536016,-0.0037438241631608,0.0107019065598862
158,2020-03-31,0.0081655804512046,0.0048,-0.0777639961208667,0.4319004296842114,20.2053451538086,20.62561798095703,19.78507423400879,19.979047775268555,19.19349479675293,512395,-0.0111998769047201,-0.0111997781642303,0.0033655804512046,0.0042925846219516,0.0154923627861819,-0.0042115798162081,0.3440124857246803,0.0120616899605039,-0.0040954551026261,0.0135203730536016,0.0368434648260912,0.0144819118304145,-0.0027822853863479022,0.011663445336699198,-0.013374180801567704,-0.0017718344305805,0.0126738962924665,-0.0123637298458003
159,2020-04-01,-0.0045765775516939,0.0045,0.1452757666083469,-0.1573259488440218,20.108360290527344,20.46397590637207,19.72041893005371,20.4316463470459,19.628297805786133,814561,0.0226536608184901,0.022653665402653,-0.0090765775516939,0.0053894681858905,-0.0172641972167624,-0.0042156433310588,0.3350412286471932,0.0106800244418212,-0.0049201070260733,-0.0017718344305805017,-0.0037438241631608023,0.0195792676093288,0.0340249983323759,0.008987372194108997,-0.014753494436390804,-0.0028184664937153,-0.0278560926319822,-0.051596959262482
160,2020-04-06,0.0160509408414301,0.0047,0.0106790121661886,0.3645905073470083,20.4316463470459,20.49630355834961,20.04370307922364,20.23767471313477,19.441953659057617,403228,-0.009493685952487,-0.0094936478227666,0.0113509408414301,0.0049520829002804,0.0144457307230471,-0.0043188095107799,0.3161981569705988,0.0100808361823364,-0.0047448020310516,-0.0028184664937153017,0.012673896292466598,0.010701906559886298,-0.014335719578380604,-0.03807658620888041,-0.04218569999402961,-0.0105918954152198,-0.0343327620457196,-0.0384418758308688
161,2020-04-07,0.0180928927562984,0.00495,-0.0464570550171067,0.4686260099936435,20.33466148376465,20.851917266845703,20.23767471313477,20.851917266845703,20.03204345703125,1394757,0.0303514392052303,0.0303513632591507,0.0131428927562984,0.0053137371208838,-0.0250376261382669,-0.0045408381750037,0.2669051794546461,0.0110394633786599,-0.0041173390028098,-0.010591895415219802,-0.0278560926319822,-0.012363729845800303,-0.036104596476300106,-0.040213710261449306,-0.019862786289057507,-0.0487784927687667,-0.0528876065539159,-0.0325366825815241
162,2020-04-08,0.0141131031388969,0.0052,0.0857020518076807,0.039588088134492,20.754932403564453,21.53081703186035,20.56096076965332,21.49848937988281,20.653194427490234,1461474,0.0310078015734865,0.031007868557761,0.0089131031388969,0.0072670019272612,-0.0237408666304998,-0.0042249260316237,0.3152422549498386,0.0130586946228572,-0.0044872008763542,-0.0487784927687667,-0.034332762045719604,-0.051596959262482006,-0.055706073047631206,-0.03535514907523941,-0.0040516689947271076,-0.027849980415649,-0.0074990564432572,0.023804423637255
163,2020-04-09,-0.0017795406101416,0.00505,0.1431673817340869,-0.131552265297521,21.595474243164062,21.983417510986328,21.23986053466797,21.660131454467773,20.808481216430664,1170573,0.0075187643061199,0.0075187782444801,-0.0068295406101416,0.0034096644593308,-0.0041091137851492,-0.0041171743902759,0.328506611269276,0.0126986038742319,-0.0048545348437513,-0.027849980415649,-0.0528876065539159,-0.038441875830868805,-0.018090951858477006,0.013212528222035294,0.0026076656602569935,0.0162418101872426,0.0475452902677549,0.0369404277059765
164,2020-04-10,0.0037730055192401,0.00505,0.1771866776587396,-0.1848464502542122,21.627803802490234,21.627803802490234,21.272188186645508,21.33684539794922,20.49790573120117,487748,-0.0149253967917111,-0.0149254278579573,-0.0012769944807598,0.0054254961144344,0.0203509239723918,-0.0044033477976022,0.2828600668946486,0.0140753204717189,-0.0034938337318003,0.0162418101872426,-0.007499056443257202,-0.032536682581524104,-0.0012332025010118042,-0.011838065062790105,-0.014665872973584404,0.0516544040529041,0.0410495414911258,0.0382217335803315
165,2020-04-13,-0.0057484608071245,0.0051,-0.0226562940000722,-0.0446683628657296,21.272188186645508,21.272188186645508,20.787260055541992,20.819589614868164,20.000986099243164,932247,-0.0242423738577011,-0.0242424586430608,-0.0108484608071245,0.0070610214374514,0.0313034800805123,-0.0043528029733816,0.2853809247430197,0.0151718354782333,-0.00280755205567,0.0516544040529041,0.0475452902677549,0.023804423637255098,0.013199561075476797,0.010371753164682498,0.0211663099284721,0.020698617518734,0.0178708096079397,0.0286653663717292
166,2020-04-14,0.0231424515411105,0.0051,-0.0035123312572271,0.5499088233906776,20.787260055541992,21.23986053466797,20.754932403564453,21.17520332336425,20.342618942260746,464406,0.0170807261369904,0.0170807999826823,0.0180424515411105,0.0064759374209039,-0.0106048625617783,-0.0044139124455987,0.2794267214902801,0.0146738788526439,-0.0028656486380582,0.020698617518734,0.0410495414911258,0.036940427705976595,0.03411261979518229,0.04490717655897189,0.041964352699494986,-0.0134326704725726,-0.002638113708783,-0.0055809375682599
167,2020-04-15,0.0110587622204511,0.00495,0.0927685311669311,0.1728078300901326,21.07821655273437,21.627803802490234,21.07821655273437,21.40150260925293,20.56001853942871,683708,0.0106869947094665,0.0106869030868159,0.006108762220451,0.0078590951760216,-0.0028278079107943,-0.0047086285335558,0.2300353489881036,0.0176761326799395,-5.4563037750911215e-05,-0.0134326704725726,0.0178708096079397,0.0382217335803315,0.0490162903441211,0.04607346648464419,0.04144852733524959,0.0079667488529952,0.0050239249935183,0.0003989858441237
168,2020-04-16,-0.0068658993602788,0.0048,0.0314482303070908,-0.0517388091422931,21.40150260925293,21.43383026123047,21.110546112060547,21.30451774597168,20.46684837341309,158059,-0.0045316847630744,-0.0045316187744162,-0.0116658993602788,0.0062629379893734,0.0107945567637896,-0.0050235883660099,0.1999173438886913,0.0169548578570541,0.0012270890951872,0.007966748852995299,-0.0026381137087830003,0.028665366371729298,0.025722542512252398,0.0210976033628578,0.0450860208958112,0.0078517329043127,0.003226793754918,0.0272152112878715
169,2020-04-17,0.0213541503913787,0.00495,-0.6538040097194706,1.0177905967078218,21.49848937988281,21.82177352905273,21.272188186645508,21.46615982055664,20.62213516235352,470693,0.0075872205375559,0.0075872350303893,0.0164041503913787,0.0046444111709123,-0.0029428238594769,-0.0049737887714913,0.2024423510222013,0.0171734143501771,0.0010896105125776,0.0078517329043127,0.0050239249935183986,-0.0055809375682599,-0.010205876717654501,0.0137825408152989,-0.0006171888805228988,-0.0075677630088715,0.0164206545240819,0.0020209248282601
170,2020-04-20,-0.0009748078790795,0.00505,0.1744818747824021,-0.0360848832247946,21.563146591186523,21.724788665771484,21.563146591186523,21.660131454467773,20.808481216430664,394773,0.0090361590304279,0.0090362153390075,-0.0060248078790795,0.0044112761896128,-0.0046249391493946,-0.0048955939321347,0.2169554960602799,0.0166708748958203,0.0002775029064374,-0.0075677630088715,0.0032267937549180998,0.0003989858441237988,0.0243874033770772,0.009987673681255402,0.0213087376548355,0.0193634783835588,0.004963748687737,0.0162848126613171
171,2020-04-21,-0.0281758960208715,0.0048,0.0308119538699744,-0.5128002145117146,21.563146591186523,21.660131454467773,21.110546112060547,21.23986053466797,20.40473365783692,519208,-0.0194029718002065,-0.0194030287167206,-0.0329758960208715,0.0045853888162328,0.0239884175329534,-0.0047821452660374,0.2213250551070975,0.0173363909786517,9.474126980149772e-05,0.019363478383558803,0.016420654524081903,0.0272152112878715,0.012815481592049701,0.024136545565629802,0.0313090982416715,0.0095886878371316,0.0209097518107117,0.0280823044867534
172,2020-04-22,0.0018778697454719,0.0047,0.0890708687264696,-0.0241827020355419,21.013559341430664,21.563146591186523,20.819589614868164,21.53081703186035,20.684249877929688,163446,0.0136986067642713,0.0136985968442384,-0.0028221302545281,-0.0007011328515833,-0.0143997296958218,-0.0049084972055707,0.209683259046693,0.0173594928883906,0.0003325439937173,0.009588687837131602,0.004963748687737003,0.002020924828260103,0.013341988801840203,0.0205145414778819,0.014678926429439501,-0.0030786657222417,0.0040938869538,-0.0017417280946424
173,2020-04-23,0.0057014951787406,0.00455,0.0211794702235923,0.1105106899060078,21.33684539794922,21.53081703186035,21.33684539794922,21.36917304992676,20.528961181640625,193890,-0.0075075637721689,-0.0075075817206577,0.0011514951787405,0.0038134822529224,0.0113210639735801,-0.0046696193864933,0.2300220294293916,0.0171916894801807,0.0001099735715106,-0.0030786657222417,0.020909751810711703,0.0162848126613171,0.0234573653373588,0.017621750288916403,0.0217428991965257,0.0184936166496217,0.0126580016011793,0.0167791505087887
174,2020-04-24,-0.0018472383179533,0.00445,0.0596245609389007,-0.0687084566365286,21.40150260925293,21.40150260925293,21.23986053466797,21.33684539794922,20.49790573120117,161194,-0.0015128171736926,-0.0015127628799469,-0.0062972383179533,0.0056597897960948,0.0071725526760417,-0.0038962030184919,0.3197393421775866,0.0151353122027916,-0.0034887318501167,0.018493616649621798,0.0040938869538,0.028082304486753404,0.022246689438311006,0.026367838345920304,0.027504915976025203,0.0013369376275992,0.0054580865352086,0.0065951641653135
175,2020-04-27,0.0212526839904916,0.0046,0.0753409959669009,0.3260849264507,21.36917304992676,21.563146591186523,21.20753288269043,21.563146591186523,20.715309143066406,516609,0.0106061223679792,0.010606127997472,0.0166526839904916,0.0047705129490296,-0.0058356150484424,-0.0038538105560023,0.3226358718182489,0.015255701327248,-0.0036039987036543,0.0013369376275992996,0.012658001601179398,-0.0017417280946424004,0.0023794208129668997,0.0035164984430717996,0.0004966033099073996,-0.0017144661408331,-0.0005773885107282,-0.0035972836438926
176,2020-04-28,0.0046170904336466,0.00475,0.2281716189472194,-0.0116179066268692,21.595474243164062,21.660131454467773,21.563146591186523,21.595474243164062,20.74636650085449,252872,0.0014992084685243,0.0014992466476648,-0.0001329095663533,0.0056203955552742,0.0041211489076093,-0.0042463491769522,0.2795218259072528,0.0158299997894116,-0.001792654450172,-0.0017144661408331,0.0054580865352086,0.0167791505087887,0.017916228138893597,0.014896333005729198,0.0214319613654698,0.0052582265377142,0.0022383314045498,0.0087739597642904
177,2020-04-29,0.014709804067669,0.0047,0.0614006183322559,0.321066356358981,21.660131454467773,21.724788665771484,21.563146591186523,21.692459106445312,20.83953666687012,564446,0.004490980943007,0.0044909148795666,0.010009804067669,0.0056279925096715,0.0011370776301049,-0.0042938285469256,0.2832602952637211,0.0159606357041507,-0.001834835962096,0.0052582265377142,-0.0005773885107282,0.0065951641653135,0.0035752690321490996,0.0101108973918897,0.0170303535247498,-0.0018828175030595,0.0046528108566811,0.0115722669895412
178,2020-04-30,0.0204154693700421,0.0048,-0.1121160525070704,0.3932369346654372,21.692459106445312,21.82177352905273,21.563146591186523,21.789445877075195,20.932710647583008,517741,0.0044709901332055,0.0044710197833242,0.0156154693700421,0.0014511246501597,-0.0030198951331644,-0.0041990955381234,0.2913860075235286,0.016127560961699,-0.0018174972626516,-0.0018828175030595,0.0022383314045498,-0.0035972836438926,0.002938344715848,0.0098578008487081,0.0215495181375751,0.0035157332265762,0.0104351893594363,0.0221269066483033
179,2020-05-04,-0.0247139490923512,0.0047,0.1698667278432812,-0.4938555221729672,21.595474243164062,21.82177352905273,21.33684539794922,21.724788665771484,20.870594024658203,492949,-0.0029673637259283,-0.0029674428682735,-0.0294139490923511,0.003568185491467,0.0065356283597406,-0.0041305593578469,0.2976427017704861,0.016201527681962,-0.0019801235349707,0.0035157332265762,0.0046528108566811,0.0087739597642904,0.0156934158971505,0.0273851331860175,0.0250268029571525,0.0134550844926006,0.0251468017814677,0.0227884715526027
180,2020-05-05,0.0050492030623335,0.0047,0.0681644417057456,0.0536248672072165,21.563146591186523,21.757116317749023,21.563146591186523,21.724788665771484,20.870594024658203,228336,0.0,0.0,0.0003492030623334,0.0069194561328601,0.0069194561328601,-0.0041247391051826,0.2994582374143111,0.0161308162003503,-0.0020521609423022,0.013455084492600699,0.0104351893594363,0.0115722669895412,0.0232639842784082,0.020905654049543202,0.029299654079492102,0.0186111734217271,0.0162528431928621,0.024646843222811
181,2020-05-06,3.435086517502944e-05,0.00475,-0.0145862328182188,0.0933550229309267,21.627803802490234,21.692459106445312,21.563146591186523,21.563146591186523,20.715309143066406,285224,-0.0074404440508844,-0.0074403671217182,-0.0047156491348249,0.0042513501671488,0.011691717288867,-0.0040308668943412,0.3066999041836805,0.0140659894616461,-0.0022061360673795,0.0186111734217271,0.0251468017814677,0.0221269066483033,0.019768576419438303,0.028162576449387203,0.025590190763102604,0.009333387060002,0.0177273870899508,0.0151550014036662
182,2020-05-07,0.0063052971021191,0.00475,0.0760026531648998,0.1450448229830226,21.563146591186523,21.789445877075195,21.53081703186035,21.724788665771484,20.870594024658203,406303,0.0074962192508132,0.0074961411639744,0.0015552971021191,0.0051378109351094,-0.002358330228865,-0.0040444053980276,0.3018275075582882,0.0145752091952177,-0.001936641092592,0.009333387060002,0.0162528431928621,0.0227884715526027,0.0311824715825516,0.028610085896267002,0.0403027984559159,0.0060356698010838,0.0034632841147992,0.0151559966744481
183,2020-05-08,0.0053952256791991,0.00465,-0.0268725423739327,0.064230334897458,21.660131454467773,21.854103088378903,21.660131454467773,21.692459106445312,20.83953666687012,485380,-0.0014881414877516,-0.0014880917022002,0.000745225679199,0.0069059083277487,0.0083940000299489,-0.0039832469279597,0.315911917229732,0.0144343172818047,-0.0022149700463038,0.006035669801083899,0.017727387089950898,0.024646843222811,0.022074457536526402,0.0337671700961753,0.0373208988572334,0.0058216143436642,0.0175143269033132,0.0210680556643713
184,2020-05-11,0.0102591996777942,0.0047,-0.0055175707264306,0.1184531361174539,21.660131454467773,21.854103088378903,21.660131454467773,21.854103088378903,20.994823455810547,576224,0.0074516209130741,0.0074515470964042,0.0055591996777941,0.0048791614101196,-0.0025723856862846,-0.0038687577465391,0.3256089857448601,0.0144167969497212,-0.0025838629472104,0.005821614343664299,0.0034632841147992995,0.015155001403666298,0.026847713963315197,0.030401442724373298,0.034306267594806296,0.0091203268733642,0.0126740556344224,0.0165788805048554
185,2020-05-12,-0.0121480871158683,0.0047,0.1320169406612926,-0.3028336780765425,21.757116317749023,21.854103088378903,21.692459106445312,21.757116317749023,20.90165138244629,753581,-0.0044379204325002,-0.0044378593399636,-0.0168480871158683,0.0072548532196852,0.0116927125596489,-0.0039533149805171,0.3180305739713137,0.0145537089273694,-0.0023153073948212,0.009120326873364299,0.0175143269033132,0.015155996674448198,0.018709725435506298,0.0226145503059393,0.033179084084098795,0.0152464413207069,0.01915126619114,0.0297157999692995
186,2020-05-13,0.005404657227359,0.0047,-0.0847206394685468,0.1615175183945083,21.724788665771484,21.82177352905273,21.692459106445312,21.789445877075195,20.932710647583008,586617,0.0014859303436181,0.0014859718291351,0.0007046572273589,0.0050397005901932,0.0035537287610581,-0.003961435638047,0.3174121858132599,0.0145615751905935,-0.0022879538892665,0.015246441320706999,0.0126740556344224,0.0210680556643713,0.0249728805348043,0.0355374143129638,0.039117470998389595,0.0074585536314911,0.0180230874096506,0.0216031440950764
187,2020-05-14,-0.0143888983525087,0.00455,-0.0530407996618267,-0.25291066212723,21.724788665771484,21.789445877075195,21.692459106445312,21.789445877075195,20.932710647583008,243592,0.0,0.0,-0.0189388983525087,0.003904824870433,0.003904824870433,-0.0038832178050747,0.3261793638846484,0.0144597417510696,-0.0025689189249074,0.0074585536314911004,0.01915126619114,0.0165788805048554,0.0271434142830149,0.030723470968440702,0.011508191764134302,0.0144693586485924,0.0180494153340183,-0.0011658638702881
188,2020-05-15,0.0031574453507054,0.00455,-0.126404896925485,0.3009360018511419,21.757116317749023,21.757116317749023,21.660131454467773,21.724788665771484,20.870594024658203,290517,-0.0029673637259283,-0.0029674428682735,-0.0013925546492946,0.0075970909098859,0.0105645337781595,-0.003893457445094,0.3258613080187644,0.0143009977449332,-0.0025899786183831,0.014469358648592499,0.0180230874096506,0.0297157999692995,0.0332958566547253,0.0140805774504189,0.016154186713794302,0.0141445904635853,-0.005070688740721,-0.0029970794773456
189,2020-05-18,-0.0068766220854833,0.0046,0.1702211698640655,-0.2266160829922665,21.595474243164062,21.757116317749023,21.53081703186035,21.724788665771484,20.870594024658203,629377,0.0,0.0,-0.0114766220854833,0.0035800566854258,0.0035800566854258,-0.0038910911714243,0.3260390676188231,0.0143090889823536,-0.0025900693270751,0.0141445904635853,0.0180494153340183,0.0216031440950764,0.0023878648907699994,0.0044614741541453996,0.00019262727604549973,-0.0156352225188806,-0.0135616132555051,-0.0178304601336051
190,2020-05-19,0.011162429035772,0.0047,0.0270820067828999,0.207560760486838,21.724788665771484,22.468345642089844,21.692459106445312,22.24204444885254,21.36751365661621,1372294,0.0238094736404049,0.0238095586244888,0.0064624290357719,0.0045942794201823,-0.0192152792043064,-0.003867336846565,0.3287780717749381,0.0142106420384889,-0.0026938602409913,-0.0156352225188806,-0.005070688740721099,-0.0011658638702881016,0.0009077453930872986,-0.0033611014850126013,0.008328017318760199,-0.0171416699409309,-0.0214105168190308,-0.009721398015258
