,Date,market,rf,SMB,HML,Open,High,Low,Close,Adj Close,Volume,return,Daily_Return,mkt-rf,ER,abnormal_returns,const,(mkt-rf),(SMB),(HML),t-1~t CAR,t-2~t CAR,t-3~t CAR,t-3~t+1 CAR,t-3~t+2 CAR,t-3~t+3 CAR,t~t+1 CAR,t~t+2 CAR,t~t+3 CAR
121,2020-02-06,0.0152121435237917,0.0057199999999999,-0.0012583527490311,0.3087498844494231,878.0,958.0,878.0,958.0,914.36767578125,1605012,0.0998851894374282,0.099885151168682,0.0094921435237917,0.0070705694063272,-0.0928145817623547,-0.011830631989801,-0.5242380015245058,0.105925193315297,0.0832138161422763,-0.1501424653065024,-0.1420437041656386,-0.1455683292349648,-0.0753818977389828,-0.060863337888751194,-0.06063853795683869,-0.0226281502663727,-0.0081095904161411,-0.0078847904842286
122,2020-02-07,-0.0116488381664659,0.00563,-0.0337201626070408,-0.2943071568040239,947.0,947.0,896.0,910.0,868.5538330078125,1150978,-0.0501043841336116,-0.05010439890528,-0.0172788381664659,0.020082032590702,0.070186431495982,-0.0101740768985332,-0.3374504365181447,0.1112296895223189,0.0807391928462146,-0.0226281502663727,-0.07995603381052041,-0.07185727266965661,-0.05733871281942501,-0.057113912887512504,-0.1092256892519826,0.0847049913462135,0.0849297912781261,0.032818014913656
123,2020-02-10,-0.0033359074372092,0.00563,-0.0585690142642107,-0.0217663915848376,885.0,944.0,883.0,900.0,859.00927734375,1486146,-0.0109890109890109,-0.0109890202556698,-0.0089659074372092,0.0035295395945618,0.0145185598502316,-0.0104473914051405,-0.3624044369071361,0.1117355056058392,0.0813509761244625,0.08470499134621359,-0.0081095904161411,-0.06543747396028882,-0.06521267402837631,-0.11732445039284642,-0.09055678268545601,0.0147433597821441,-0.0373684165823259,-0.0106007488749355
124,2020-02-11,0.0077733869013507,0.00577,-0.0391672912688514,0.2170522083771496,918.0,938.0,898.0,910.0,868.5538330078125,1276059,0.0111111111111111,0.0111111205848397,0.0020033869013507,0.0113359205167522,0.0002247999319125,-0.0103991854108008,-0.3592547711267705,0.1117244718488828,0.0811374014455853,0.0147433597821441,0.0849297912781261,-0.0078847904842286,-0.059996566848698696,-0.03322889914130829,-0.02296545028457269,-0.0518869764325575,-0.0251193087251671,-0.0148558598684315
125,2020-02-12,0.0094435881783764,0.00577,-0.0464214654982357,0.2236445547104023,924.0,987.0,922.0,959.0,915.3221435546876,1817561,0.0538461538461538,0.0538461851983496,0.0036735881783764,0.0017344088338794,-0.0521117763644701,-0.0094024851098933,-0.2689869996082613,0.1163159424664731,0.0791969530285784,-0.051886976432557595,-0.037368416582325995,0.032818014913656,0.059585682621046396,0.06984913147778199,0.0986781607078929,-0.0253441086570796,-0.015080659800344,0.0137483694297668
126,2020-02-13,0.0014939323306381,0.0057199999999999,0.0144422961318237,0.0634342220597653,965.0,990.0,934.0,952.0,908.6409912109376,1827761,-0.0072992700729927,-0.0072992360020959,-0.0042260676693618,0.0194684317052944,0.0267676677073904,-0.0086734958003665,-0.1890727269703426,0.1148875421701709,0.0762739004364544,-0.025344108657079697,-0.025119308725167194,-0.010600748874935593,-0.0003373000181999923,0.02849172921191091,0.07155631365005322,0.037031116564126,0.0658601457942369,0.1089247302323792
127,2020-02-14,0.0020285250674898,0.0057199999999999,0.0646003616591438,0.0372978443859487,967.0,968.0,942.0,951.0,907.6864624023438,862969,-0.0010504201680672,-0.0010505015928478,-0.0036914749325101,0.0092129472638878,0.0102634488567356,-0.0082606392198854,-0.1499291051986929,0.1154372505401319,0.0754224433812781,0.037031116564126,-0.015080659800344096,-0.014855859868431593,0.013973169361679309,0.05703775379982161,0.07486453178812981,0.0390924780868465,0.0821570625249888,0.099983840513297
128,2020-02-17,-0.0044170407868172,0.00563,0.1107480756751564,-0.116988402571433,941.0,963.0,916.0,925.0,882.8706665039062,1263616,-0.0273396424815983,-0.0273396122189135,-0.0100470407868171,0.0014894170111973,0.0288290292301109,-0.0088794151297426,-0.2465426537393817,0.1136218927540481,0.0765361130164823,0.0390924780868465,0.06586014579423691,0.013748369429766805,0.056812953867909105,0.0746397318562173,0.0818211530980201,0.0718936136682532,0.0897203916565614,0.0969018128983641
129,2020-02-18,-0.0097359800907102,0.00522,0.2770400962425255,-0.5164422995311181,923.0,933.0,895.0,895.0,854.2369995117188,1108636,-0.0324324324324324,-0.0324324593380981,-0.0149559800907102,0.0106321251000442,0.0430645844381423,-0.0081425326360308,-0.1711390916158016,0.1114539949270733,0.0739319495383629,0.0718936136682532,0.0821570625249888,0.10892473023237921,0.12675150822068743,0.13393292946249022,0.13717810905325412,0.0608913624264505,0.0680727836682533,0.0713179632590172
130,2020-02-19,0.0094308145931494,0.00533,-0.0146914754838773,0.2195121984385897,910.0,930.0,898.0,902.0,860.918212890625,966339,0.0078212290502793,0.0078212643361563,0.0041008145931494,0.0256480423244646,0.0178267779883082,-0.0079015148319486,-0.1599467570591879,0.1091752420604578,0.0720795417681565,0.060891362426450504,0.0897203916565614,0.099983840513297,0.1071652617550998,0.1104104413458637,0.1960150374466803,0.025008199230111,0.0282533788208749,0.1138579749216915
131,2020-02-20,-0.0028701811104212,0.00533,0.0202919023719745,-0.007518399075937,918.0,918.0,889.0,903.0,861.8726806640625,600373,0.0011086474501108,0.0011086625409315,-0.0082001811104212,0.0082900837827344,0.0071814212418028,-0.0079357212274058,-0.1599694440064165,0.1080646316868025,0.0710051038532137,0.025008199230111,0.06807278366825331,0.09690181289836419,0.10014699248912809,0.18575158858994467,0.22867684428218749,0.0104266008325667,0.0960311969333833,0.1389564526256261
132,2020-02-21,-0.0033040458445314,0.00512,0.0225018387724597,-0.0211062719909719,903.0,903.0,903.0,903.0,861.8726806640625,0,0.0,0.0,-0.0084240458445314,0.0032451795907639,0.0032451795907639,-0.0070992293309613,-0.0914186997155344,0.1041771060463346,0.0678761752477624,0.0104266008325667,0.028253378820874902,0.07131796325901721,0.1569225593598338,0.1998478150520766,0.20136763565913732,0.0888497756915805,0.1317750313838233,0.133294851990884
133,2020-02-24,-0.0129620880130079,0.00522,0.0594524072888387,-0.3550773213385533,813.0,813.0,813.0,813.0,775.9717407226562,135399,-0.0996677740863787,-0.0996677837325352,-0.0181820880130079,-0.0140631876317186,0.0856045961008166,-0.005478407095088,0.0922260295482911,0.10507698130809,0.0645303715416019,0.0888497756915805,0.0960311969333833,0.1138579749216915,0.1567832306139343,0.158303051220995,0.1447488211915099,0.1285298517930594,0.1300496724001201,0.116495442370635
134,2020-02-25,0.0004647084456124,0.00512,-0.110924154488815,0.0751608540865925,750.0,803.0,745.0,785.0,749.2470092773438,2625105,-0.034440344403444,-0.0344403411139998,-0.0046552915543876,0.008484914578243,0.0429252556922428,-0.0057750039326012,0.072360749102598,0.1080077059823459,0.0667194887547082,0.1285298517930594,0.1317750313838233,0.13895645262562611,0.14047627323268683,0.12692204320320172,0.13383223022876523,0.0444450762993035,0.0308908462698183,0.0378010332953819
135,2020-02-26,-0.0092381475267059,0.00517,0.0406425841507055,-0.1811403993848377,785.0,809.0,780.0,785.0,749.2470092773438,1375143,0.0,0.0,-0.0144081475267059,0.0015198206070607,0.0015198206070607,-0.0057917689255152,0.0715810712877313,0.1081431447290456,0.0667981068793551,0.0444450762993035,0.1300496724001201,0.133294851990884,0.11974062196139891,0.1266508089869624,0.0553493266134646,-0.0120344094224244,-0.0051242223968609,-0.0764257047703587
136,2020-02-27,-0.0123714268851617,0.00507,-0.1146729119201301,-0.2752099159310516,796.0,805.0,772.0,779.0,743.520263671875,925739,-0.0076433121019108,-0.0076433346207044,-0.0174414268851617,-0.0211975646501895,-0.0135542300294851,-0.0057838488223336,0.0723032193199427,0.1081391539954271,0.0667854070388584,-0.0120344094224244,0.030890846269818396,0.11649544237063501,0.12340562939619851,0.052104147022700706,0.09355923946260461,-0.0066440430039216,-0.0779455253774194,-0.0364904329375155
137,2020-03-02,-0.0107782615546481,0.00498,0.0704783654746561,-0.1946187237262403,766.0,798.0,764.0,771.0,735.8845825195312,981504,-0.0102695763799743,-0.0102696342324752,-0.0157582615546481,-0.0033594472069117,0.0069101870255635,-0.0051096033163408,0.1419172893388579,0.1071354383484822,0.0650194287889286,-0.0066440430039216005,-0.0051242223968609,0.0378010332953819,-0.033500449078115904,0.007954643361787993,-0.06082412775163531,-0.0643912953479343,-0.0229362029080304,-0.0917149740214537
138,2020-03-03,0.0140781817557136,0.00498,-0.077913143814316,0.4124930743338972,800.0,839.0,789.0,827.0,789.3341064453125,1772724,0.0726329442282749,0.0726330258785692,0.0090981817557136,0.0013315435050713,-0.0713014823734978,-0.0051836554653109,0.1384311197424435,0.1069847392007552,0.0650411584782301,-0.06439129534793431,-0.0779455253774194,-0.0764257047703587,-0.03497061233045481,-0.1037493834438781,-0.1034819405079805,-0.0298463899335939,-0.0986251610470172,-0.0983577181111196
139,2020-03-04,0.0057054627385376,0.00475,-0.0972820371558886,0.1468339490244385,827.0,827.0,793.0,802.0,765.4727172851562,945891,-0.030229746070133,-0.0302297708477512,0.0009554627385375,0.0112253215921526,0.0414550924399039,-0.0052504999883548,0.1343864268336245,0.1066187682031631,0.0650287305515715,-0.029846389933593905,-0.02293620290803041,-0.036490432937515506,-0.10526920405093881,-0.10500176111504121,-0.034035784522450915,-0.0273236786735194,-0.0270562357376218,0.0439097408549684
140,2020-03-05,0.0107502584913841,0.0049,0.0179234147489933,0.2481425279611535,822.0,882.0,820.0,882.0,841.8291015625,2001722,0.0997506234413965,0.0997506280147397,0.0058502584913841,0.0309718569013163,-0.0687787711134233,-0.0053017566350809,0.1431567766211804,0.1052108417835736,0.0646125713031242,-0.027323678673519404,-0.09862516104701721,-0.0917149740214537,-0.0914475310855561,-0.020481554492965806,-0.030486964272770607,-0.0685113281775257,0.0024546484150645,-0.0075507613647402
141,2020-03-06,-0.0167619413025469,0.00475,0.1817821048950544,-0.378076994676362,870.0,907.0,856.0,900.0,859.00927734375,1230594,0.0204081632653061,0.0204081514280776,-0.0215119413025469,0.0206755943639752,0.0002674429358976,-0.0057955280376171,0.093437682096135,0.1049509547873532,0.066913127995372,-0.0685113281775257,-0.027056235737621805,-0.09835771811111961,-0.027391741518529314,-0.03739715129833411,0.031194888806471185,0.0712334195284879,0.0612280097486831,0.1298200498534883
142,2020-03-09,-0.0303988439072024,0.00435,-0.0249285050721968,-0.6567579797144081,864.0,897.0,830.0,832.0,794.1063842773438,1890376,-0.0755555555555555,-0.0755555205027593,-0.0347488439072024,-0.004589543910169,0.0709659765925903,-0.005870772122645,0.0856246397431428,0.1049630952351294,0.0670729533523743,0.0712334195284879,0.0024546484150645975,0.04390974085496849,0.03390433107516369,0.10249637117996899,0.14300696793189788,0.0609605668127855,0.1295526069175908,0.1700632036695196
143,2020-03-10,0.0023593770113128,0.0045,-0.0008377939728871,0.1236799220878924,832.0,869.0,816.0,859.0,819.8766479492188,1812113,0.032451923076923,0.032451903399979,-0.0021406229886872,0.0224464936201742,-0.0100054097798048,-0.0058697309952489,0.0853921781017559,0.1049722519527298,0.0670807858271262,0.0609605668127855,0.0612280097486831,-0.007550761364740203,0.0610412787400651,0.10155187549199399,0.16308400917907068,0.0585866303250005,0.0990972270769293,0.160629360764006
144,2020-03-11,-0.0099777016008253,0.0045,0.0619472878970473,-0.2756610227065656,925.0,927.0,801.0,801.0,764.5182495117188,2812626,-0.0675203725261932,-0.0675203990453559,-0.0144777016008253,0.0010716410594494,0.0685920401048053,-0.0058686248322733,0.085269767064592,0.1049769109360075,0.0670839896104167,0.0585866303250005,0.1295526069175908,0.12982004985348838,0.17033064660541727,0.23186278029249396,0.32030394437129467,0.1091026368567341,0.1706347705438108,0.2590759346226116
145,2020-03-12,-0.0432752438324727,0.0044,-0.2696634991490948,-0.6887296046263038,807.0,814.0,746.0,776.0,740.6569213867188,3278174,-0.031210986267166,-0.0312109333429774,-0.0476752438324727,0.0092996634089514,0.0405105967519289,-0.0065090992755992,0.0539048341948475,0.1094802548108596,0.0716319027355558,0.10910263685673419,0.09909722707692939,0.17006320366951969,0.23159533735659638,0.3200365014353971,0.34403104943104507,0.1020427304390056,0.1904838945178062,0.2144784425134542
146,2020-03-13,-0.0281559371151307,0.0049,-0.3755155256987743,-0.2991633086853437,715.0,772.0,702.0,741.0,707.2510375976562,2067606,-0.0451030927835051,-0.0451030468013682,-0.0330559371151307,0.0164290868857084,0.0615321336870767,-0.0068251139584023,0.0266614382816495,0.1116830360222638,0.0730969976889039,0.1020427304390056,0.17063477054381088,0.16062936076400608,0.24907052484280678,0.27306507283845477,0.267603364903867,0.1499732977658774,0.1739678457615254,0.1685061378269376
147,2020-03-16,-0.0405870132780072,0.00465,-0.015367000238614,-0.9131285350983877,740.0,757.0,684.0,684.0,652.8471069335938,1404635,-0.0769230769230769,-0.0769230835614722,-0.0452370132780072,0.0115180805173284,0.0884411640788007,-0.0068135058318924,0.0219805670934344,0.1115800302936014,0.0730415225261265,0.1499732977658774,0.19048389451780628,0.2590759346226116,0.28307048261825957,0.2776087746836718,0.37984251584753737,0.1124357120744487,0.1069740041398609,0.2092077453037265
148,2020-03-17,-0.0286217580632129,0.005,-0.1437593627487939,-0.4259231256801774,669.0,708.0,655.0,672.0,641.3936157226562,2119303,-0.0175438596491228,-0.0175439104949615,-0.0336217580632129,0.0064506375006865,0.023994547995648,-0.0064427954495298,0.0514019584610531,0.1072278990690855,0.0701492716795364,0.1124357120744487,0.1739678457615254,0.21447844251345427,0.20901673457886646,0.31125047574273207,0.26985928369508316,0.0185328400610602,0.1207665812249258,0.0793753891772769
149,2020-03-18,-0.0234076932761759,0.00565,0.1250729568381584,-0.541253774386893,692.0,727.0,672.0,685.0,653.8014526367188,1914258,0.019345238095238,0.0193451207026478,-0.0290576932761758,0.0138834127680599,-0.0054617079345878,-0.0064360371678335,0.0533483095068955,0.1071875777406873,0.0701080695398488,0.0185328400610602,0.1069740041398609,0.1685061378269376,0.2707398789908032,0.2293486869431543,0.2285948240580873,0.0967720332292778,0.0553808411816289,0.0546269782965619
150,2020-03-19,-0.0582871588503205,0.00665,-0.4101580525884256,-0.8784487126943821,694.0,700.0,617.0,617.0,588.8986206054688,1753312,-0.0992700729927007,-0.099269941615307,-0.0649371588503205,0.0029637995485586,0.1022337411638656,-0.0057988031235662,0.1189568036275726,0.1074260320969288,0.0696477138860352,0.0967720332292778,0.12076658122492581,0.2092077453037265,0.16781655325607758,0.16706269037101057,0.07454073692532406,0.0608425491162167,0.0600886862311497,-0.0324332672145368
151,2020-03-20,0.0636710473208745,0.0052,-0.2898421368305975,1.3976794712099685,639.0,670.0,622.0,626.0,597.4887084960938,2155036,0.0145867098865478,0.0145867006477162,0.0584710473208745,-0.0268044913999326,-0.0413911920476489,-0.0063409996322041,0.0613610725036464,0.10975394858198,0.0718766186897945,0.060842549116216706,0.0553808411816289,0.0793753891772769,0.0786215262922099,-0.0139004271534766,0.0006017265560564009,-0.0421450549327159,-0.1346670083784024,-0.1201648546688693
152,2020-03-23,-0.0372597165648516,0.00475,0.1649088992521852,-0.7090753331039192,594.0,635.0,564.0,635.0,606.0787963867188,1450157,0.0143769968051118,0.0143769878300239,-0.0420097165648516,0.0136231249449568,-0.000753862885067,-0.0052672883504174,0.1745093329860434,0.1117402460121951,0.0704470981136942,-0.0421450549327159,0.060088686231149706,0.0546269782965619,-0.037894975149124606,-0.023392821439591607,-0.06905066824346662,-0.0932758163307535,-0.0787736626212205,-0.1244315094250955
153,2020-03-24,0.0444981436038504,0.00505,0.0545652819008912,1.0632848455476025,672.0,698.0,655.0,698.0,666.2094116210938,1887027,0.0992125984251968,0.0992125373678436,0.0394481436038504,0.006690583922157,-0.0925219534456865,-0.0055006230824908,0.1261202080653741,0.1137041025767681,0.0716948449653052,-0.0932758163307535,-0.1346670083784024,-0.0324332672145368,-0.0179311135050038,-0.06358896030887881,-0.1165575874294798,-0.0780197997361535,-0.1236776465400285,-0.1766462736606295
154,2020-03-25,0.0386759180625704,0.0053,0.2269609276747874,0.7139976337549697,751.0,751.0,685.0,701.0,669.0728149414062,2068734,0.0042979942693409,0.0042980529400582,0.0333759180625704,0.0188002066495913,0.014502153709533,-0.005497498711586,0.1422895565414057,0.1162614854689083,0.0729358224922183,-0.0780197997361535,-0.0787736626212205,-0.12016485466886939,-0.1658227014727444,-0.21879132859334538,-0.22803210823341968,-0.031155693094342,-0.084124320214943,-0.0933650998550173
155,2020-03-26,0.0094984682404935,0.0051,0.084090332350733,0.373506721240895,698.0,750.0,680.0,743.0,709.1598510742188,1824761,0.0599144079885877,0.0599143101282977,0.0043984682404934,0.0142564633244226,-0.045657846803875,-0.0053583386779204,0.1497455275121652,0.1165572469906726,0.0729662663869112,-0.031155693094342005,-0.1236776465400285,-0.12443150942509551,-0.1774001365456965,-0.1866409161857708,-0.1344326116635517,-0.098626473924476,-0.1078672535645503,-0.0556589490423312
156,2020-03-27,-0.0038454235808447,0.0048,0.3040612149939921,-0.3587124654714885,755.0,812.0,754.0,780.0,744.4746704101562,2919700,0.0497981157469717,0.0497981086809178,-0.0086454235808447,-0.0031705184396832,-0.052968627120601,-0.0058379485087916,0.1154654766311235,0.1184670703405493,0.0755802564297117,-0.098626473924476,-0.08412432021494301,-0.1766462736606295,-0.1858870533007038,-0.13367874877848468,-0.1466553526215089,-0.0622094067606752,-0.0100011022384561,-0.0229777060814804
157,2020-03-30,-0.0071647394694198,0.0046,0.1632855091723755,-0.2433443073475162,773.0,802.0,760.0,802.0,765.4727172851562,1619672,0.0282051282051282,0.0282051864349279,-0.0117647394694198,0.0189644067948536,-0.0092407796400743,-0.0066017547840147,-0.0317778326260306,0.1073681750861483,0.0740170775913619,-0.062209406760675295,-0.1078672535645503,-0.09336509985501731,-0.041156795332798216,-0.05413339917582242,-0.06624092373227962,0.0429675248821447,0.0299909210391205,0.0178833964826633
158,2020-03-31,0.0081655804512046,0.0048,-0.0777639961208667,0.4319004296842114,823.0,830.0,766.0,770.0,734.93017578125,2416477,-0.0399002493765586,-0.0399002352588465,0.0033655804512046,0.0123080692633726,0.0522083045222191,-0.0067070224877756,-0.0568033873580722,0.1041581082304869,0.0734718066134711,0.042967524882144795,-0.010001102238456197,-0.05565894904233121,-0.0686355528853554,-0.0807430774418126,-0.0502882545366143,0.0392317006791948,0.0271241761227376,0.0575789990279359
159,2020-04-01,-0.0045765775516939,0.0045,0.1452757666083469,-0.1573259488440218,777.0,796.0,773.0,788.0,752.1103515625,1049365,0.0233766233766233,0.0233766095710887,-0.0090765775516939,0.0104000057280645,-0.0129766038430242,-0.006704346717632,-0.0508959346427041,0.105067916482505,0.0740148288680251,0.039231700679194896,0.029990921039120592,-0.0229777060814804,-0.0350852306379376,-0.004630407732739299,0.012328803546545301,-0.0250841283994814,0.0053706945057169,0.0223299057850015
160,2020-04-06,0.0160509408414301,0.0047,0.0106790121661886,0.3645905073470083,803.0,808.0,786.0,795.0,758.7915649414062,1037724,0.0088832487309644,0.0088832886889884,0.0113509408414301,-0.0032242358674687,-0.0121075245564572,-0.0070067536364294,-0.1061298810949279,0.1033115397724222,0.0745286934265231,-0.0250841283994814,0.027124176122737695,0.01788339648266339,0.04833821938786169,0.06529743066714629,0.08535523171524478,0.0183472983487411,0.0353065096280257,0.0553643106761242
161,2020-04-07,0.0180928927562984,0.00495,-0.0464570550171067,0.4686260099936435,820.0,824.0,781.0,786.0,750.2014770507812,1056030,-0.0113207547169811,-0.0113207477356293,0.0131428927562984,0.019134075169569,0.0304548229051983,-0.0072684037202586,-0.1642192802467315,0.1044412357382824,0.0752681283752181,0.018347298348741103,0.005370694505716901,0.05757899902793599,0.07453821030722059,0.09459601135531909,0.11003094983114249,0.0474140341844829,0.0674718352325814,0.0829067737084048
162,2020-04-08,0.0141131031388969,0.0052,0.0857020518076807,0.039588088134492,795.0,812.0,785.0,787.0,751.1559448242188,612381,0.0012722646310432,0.0012722819171053,0.0089131031388969,0.01823149319639,0.0169592112792846,-0.0072609797807262,-0.1630833583356347,0.1044886876991292,0.0752594366163159,0.0474140341844829,0.0353065096280257,0.022329905785001502,0.0423877068331,0.05782264530892341,0.1753150450066263,0.0370170123273831,0.0524519508032065,0.1699443505009094
163,2020-04-09,-0.0017795406101416,0.00505,0.1431673817340869,-0.131552265297521,799.0,809.0,778.0,778.0,742.5658569335938,689941,-0.0114358322744599,-0.0114358249439604,-0.0068295406101416,0.008621976104138,0.0200578010480985,-0.0092844591224592,-0.4121760928690138,0.1112508695265131,0.082157639606528,0.0370170123273831,0.0674718352325814,0.0553643106761242,0.0707992491519476,0.1882916488496505,0.11017269994158879,0.0354927395239219,0.1529851392216248,0.0748661903135631
164,2020-04-10,0.0037730055192401,0.00505,0.1771866776587396,-0.1848464502542122,781.0,799.0,758.0,779.0,743.520263671875,878429,0.0012853470437017,0.0012852822808504,-0.0012769944807598,0.0167202207566738,0.0154349384758234,-0.0100239085193922,-0.5301231447116591,0.114808196069433,0.0856735834045179,0.0354927395239219,0.0524519508032065,0.08290677370840481,0.20039917340610772,0.12228022449804601,0.16146071052755642,0.1329273381735263,0.0548083892654646,0.093988875294975
165,2020-04-13,-0.0057484608071245,0.0051,-0.0226562940000722,-0.0446683628657296,797.0,797.0,706.0,706.0,673.8450317382812,1784448,-0.0937098844672657,-0.0937099300959231,-0.0108484608071245,0.0237824696017798,0.1174923996977029,-0.0098988244145852,-0.5238847364834862,0.1175217597253013,0.0873719359149461,0.1329273381735263,0.15298513922162482,0.1699443505009094,0.09182540159284769,0.1310058876223581,0.186782481537929,0.0393734507896412,0.0785539368191516,0.1343305307347225
166,2020-04-14,0.0231424515411105,0.0051,-0.0035123312572271,0.5499088233906776,716.0,774.0,716.0,774.0,738.7479858398438,2111437,0.0963172804532577,0.0963173297191728,0.0180424515411105,0.0181983808111111,-0.0781189489080617,-0.0106142262820019,-0.5935899388268642,0.1116922362993128,0.0866918056172484,0.039373450789641204,0.05480838926546461,0.07486619031356312,0.11404667634307353,0.16982327025864444,0.16639225999439183,-0.0389384628785513,0.0168381310370196,0.013407120772767
167,2020-04-15,0.0110587622204511,0.00495,0.0927685311669311,0.1728078300901326,785.0,792.0,740.0,758.0,723.4767456054688,1657749,-0.020671834625323,-0.0206717859501355,0.006108762220451,0.0185087000793749,0.0391804860295104,-0.0108984461375278,-0.6412222511790716,0.1145875656821124,0.0894027751768962,-0.0389384628785513,0.0785539368191516,0.09398887529497502,0.14976546921054593,0.14633445894629332,0.13022969028502313,0.0949570799450813,0.0915260696808287,0.0754213010195585
168,2020-04-16,-0.0068658993602788,0.0048,0.0314482303070908,-0.0517388091422931,753.0,764.0,728.0,730.0,696.751953125,1590966,-0.0369393139841688,-0.0369393938959338,-0.0116658993602788,0.0188372000196371,0.0557765939155709,-0.0102319240415553,-0.5774861368658384,0.1161139368481622,0.0866905262551925,0.0949570799450813,0.016838131037019602,0.1343305307347225,0.1308995204704699,0.11479475180919971,0.15098568273709412,0.0523455836513183,0.0362408149900481,0.0724317459179425
169,2020-04-17,0.0213541503913787,0.00495,-0.6538040097194706,1.0177905967078218,750.0,759.0,708.0,737.0,703.4331665039062,1846099,0.0095890410958904,0.0095890845356663,0.0164041503913787,0.0061580742714136,-0.0034310102642526,-0.0100583149585991,-0.5686835717617652,0.1168758585608186,0.0862112546690752,0.052345583651318306,0.0915260696808287,0.013407120772767001,-0.002697647888503199,0.033493283039391204,0.014604690564136404,-0.0195357789255228,0.0166551520023716,-0.0022334404728831
170,2020-04-20,-0.0009748078790795,0.00505,0.1744818747824021,-0.0360848832247946,749.0,768.0,734.0,753.0,718.7044067382812,1728412,0.0217096336499321,0.0217095823193462,-0.0060248078790795,0.005604813658076,-0.0161047686612702,-0.0096192976153351,-0.4872009262388019,0.1140543995239788,0.0816517552618822,-0.0195357789255228,0.03624081499004811,0.0754213010195585,0.1116122319474529,0.0927236394721981,0.0931265149933949,0.0200861622666242,0.0011975697913694,0.0016004453125662
171,2020-04-21,-0.0281758960208715,0.0048,0.0308119538699744,-0.5128002145117146,749.0,758.0,732.0,736.0,702.4786987304688,1023120,-0.0225763612217795,-0.0225763302070877,-0.0329758960208715,0.0136146007208067,0.0361909309278944,-0.009517323305989,-0.4832733105049694,0.1146526043794438,0.0814874783927744,0.020086162266624203,0.016655152002371602,0.07243174591794252,0.053543153442687716,0.053946028963884514,0.045986081833208514,0.0173023384526396,0.0177052139738364,0.0097452668431604
172,2020-04-22,0.0018778697454719,0.0047,0.0890708687264696,-0.0241827020355419,736.0,748.0,722.0,748.0,713.93212890625,759702,0.0163043478260869,0.0163043095776143,-0.0028221302545281,-0.0025842828976405,-0.0188885924752548,-0.0096395579116647,-0.4945357442757216,0.1146749534849476,0.0817175320215023,0.017302338452639603,0.001197569791369403,-0.0022334404728831976,-0.0018305649516863977,-0.009790512082362398,-0.017129154895810596,-0.018485716954058,-0.026445664084734,-0.0337843068981821
173,2020-04-23,0.0057014951787406,0.00455,0.0211794702235923,0.1105106899060078,745.0,770.0,744.0,761.0,726.3400268554688,1560950,0.017379679144385,0.0173796604002509,0.0011514951787405,0.0177825359214478,0.0004028755211968,-0.0099198887011392,-0.5184039442632535,0.1148718761715421,0.0819787255572269,-0.018485716954058,0.017705213973836405,0.001600445312566203,-0.006359501818109797,-0.013698144631557996,-0.04139326676119989,-0.0075570716094792,-0.0148957144229273,-0.0425908365525693
174,2020-04-24,-0.0018472383179533,0.00445,0.0596245609389007,-0.0687084566365286,765.0,795.0,761.0,783.0,747.3380737304688,1792926,0.0289093298291721,0.0289093896778709,-0.0062972383179533,0.0209494425471948,-0.007959947130676,-0.0099909861385024,-0.526651340216348,0.1150609116778017,0.0823095418469882,-0.0075570716094792,-0.026445664084734,0.009745266843160405,0.0024066240297122054,-0.025288498099929696,-0.06899267093311129,-0.0152985899441242,-0.0429937120737661,-0.0866978849069477
175,2020-04-27,0.0212526839904916,0.0046,0.0753409959669009,0.3260849264507,786.0,800.0,780.0,799.0,762.6094360351562,1181759,0.020434227330779,0.0204343426910633,0.0166526839904916,0.0130956998776151,-0.0073386428134482,-0.0101036204367482,-0.5343472503915248,0.1147410448016345,0.0826157991483283,-0.0152985899441242,-0.014895714422927399,-0.033784306898182195,-0.06147942902782409,-0.1051836018610057,-0.0605058322623656,-0.0350337649430901,-0.0787379377762717,-0.0340601681776315
176,2020-04-28,0.0046170904336466,0.00475,0.2281716189472194,-0.0116179066268692,806.0,864.0,792.0,831.0,793.1519165039062,1980732,0.0400500625782227,0.0400499640124332,-0.0001329095663533,0.0123548418827912,-0.0276951221296419,-0.0100913334194518,-0.5329977194166033,0.1147230684427203,0.0825591014962136,-0.0350337649430901,-0.0429937120737661,-0.0425908365525693,-0.08629500938575091,-0.04161723978711081,-0.04694331705290711,-0.0713992949628235,-0.0267215253641834,-0.0320476026299797
177,2020-04-29,0.014709804067669,0.0047,0.0614006183322559,0.321066356358981,839.0,879.0,834.0,876.0,836.1023559570312,2212051,0.0541516245487364,0.0541515926008777,0.010009804067669,0.010447419767696,-0.0437041728331816,-0.0102835898869584,-0.5178596728764151,0.1152520476501387,0.0823882974505593,-0.0713992949628235,-0.0787379377762717,-0.0866978849069477,-0.0420201153083076,-0.0473461925741039,-0.0289859537442607,0.0009735967654585,-0.0043524805003377,0.0140077583295054
178,2020-04-30,0.0204154693700421,0.0048,-0.1121160525070704,0.3932369346654372,886.0,895.0,823.0,838.0,799.8330688476562,2640097,-0.0433789954337899,-0.0433790036004143,0.0156154693700421,0.0012987659982257,0.0446777695986401,-0.0097727544609766,-0.4740428266036241,0.1161521703858628,0.0824817941316892,0.0009735967654585023,-0.0267215253641834,-0.03406016817763159,-0.03938624544342789,-0.021026006613584693,-0.009755546970666893,0.0393516923328438,0.057711931162687,0.0689823908056048
