,Date,market,rf,SMB,HML,Open,High,Low,Close,Adj Close,Volume,return,Daily_Return,mkt-rf,ER,abnormal_returns,const,(mkt-rf),(SMB),(HML),t-1~t CAR,t-2~t CAR,t-3~t CAR,t-3~t+1 CAR,t-3~t+2 CAR,t-3~t+3 CAR,t~t+1 CAR,t~t+2 CAR,t~t+3 CAR
160,2020-04-06,0.0160509408414301,0.0047,0.0106790121661886,0.3645905073470083,59.29999923706055,60.29999923706055,58.79999923706055,59.900001525878906,50.68174362182617,304980,0.0084175082012778,0.0084176008023673,0.0113509408414301,0.0005804264468481,-0.0078371743555191,-0.0020575817960688,0.7104967750538638,0.0174217379170905,-0.0015317653469337,0.0021133873448147995,0.008818777204256499,0.029567974906299796,0.007340446146453097,-0.004212398900021404,-0.008073894233356404,-0.0300647031153658,-0.0416175481618402,-0.0454790434951752
161,2020-04-07,0.0180928927562984,0.00495,-0.0464570550171067,0.4686260099936435,60.59999847412109,61.5,60.59999847412109,61.400001525878906,51.95090103149414,421125,0.0250417355891376,0.0250417077032329,0.0131428927562984,0.0028141789433862,-0.0222275287598467,-0.0019520834188952,0.7339186568733503,0.0169662399124516,-0.0018299085233897,-0.0300647031153658,-0.0201141414150319,-0.0134087515555902,-0.0249615966020647,-0.0288230919353997,-0.0342631871113417,-0.0337803738063212,-0.0376418691396562,-0.0430819643155982
162,2020-04-08,0.0141131031388969,0.0052,0.0857020518076807,0.039588088134492,61.900001525878906,62.59999847412109,61.5,62.400001525878906,52.7970085144043,464295,0.0162866445463933,0.016286675805627,0.0089131031388969,0.0047338307591524,-0.0115528450464745,-0.0020095501136855,0.7251257946084909,0.0165989272020894,-0.0017626279840153,-0.0337803738063212,-0.041617548161840295,-0.0316669864615064,-0.035528481794841395,-0.0409685769707834,-0.0302065328135675,-0.0154143403798095,-0.0208544355557515,-0.0100923913985356
163,2020-04-09,-0.0017795406101416,0.00505,0.1431673817340869,-0.131552265297521,62.59999847412109,63.5,62.59999847412109,62.79999923706055,53.13544845581055,327561,0.0064102195737247,0.0064102105579317,-0.0068295406101416,0.0025487152245967,-0.003861495333335,-0.0001715508555895,0.9513857083258976,0.0104565935861714,-0.0080285145274114,-0.0154143403798095,-0.0376418691396562,-0.04547904349517529,-0.050919138671117296,-0.0401570945139014,-0.056941956765660995,-0.009301590509277,0.0014604536479388,-0.0153244086038207
164,2020-04-10,0.0037730055192401,0.00505,0.1771866776587396,-0.1848464502542122,63.0,63.29999923706055,62.79999923706055,63.09999847412109,53.389278411865234,153100,0.0047770579730119,0.0047770361111336,-0.0012769944807598,-0.0006630590648083,-0.005440095175942,-0.0003679250542705,0.9200627295143,0.0114013061685467,-0.0070947918835077,-0.009301590509277001,-0.0208544355557515,-0.0430819643155982,-0.0323199201583823,-0.049104782410141906,-0.07758921784879871,0.0053219489812739,-0.0114629132704857,-0.0399473487091425
165,2020-04-13,-0.0057484608071245,0.0051,-0.0226562940000722,-0.0446683628657296,63.5,63.5,62.20000076293945,62.70000076293945,53.05083465576172,151450,-0.0063391080959485,-0.0063391708255098,-0.0108484608071245,0.004422873331706,0.0107620441572159,-0.0003659969683532,0.9201588903100236,0.0114431338962065,-0.007068612941244,0.0053219489812739,0.0014604536479388992,-0.010092391398535601,-0.026877253650295203,-0.055361689088952004,-0.044571891068345304,-0.0060228180945437,-0.0345072535332005,-0.0237174555125938
166,2020-04-14,0.0231424515411105,0.0051,-0.0035123312572271,0.5499088233906776,62.59999847412109,63.900001525878906,62.5,63.70000076293945,53.89694595336914,221559,0.0159489631233159,0.0159490666470698,0.0180424515411105,-0.0008357956046898,-0.0167848622517596,-0.0005736890878217,0.8999224024392974,0.0097507339585236,-0.0072660651837904,-0.0060228180945437,-0.011462913270485701,-0.015324408603820701,-0.0438088440424775,-0.0330190460218708,-0.0575989936334834,-0.0452692976904164,-0.0344794996698097,-0.0590594472814223
167,2020-04-15,0.0110587622204511,0.00495,0.0927685311669311,0.1728078300901326,63.900001525878906,66.0,63.900001525878906,65.80000305175781,55.673770904541016,339062,0.0329670685033984,0.0329670804113679,0.006108762220451,0.004482644972711,-0.0284844354386568,-0.0005734463073325,0.8999630899418256,0.0097482607693003,-0.0072683808929248,-0.045269297690416405,-0.0345072535332005,-0.0399473487091425,-0.029157550688535802,-0.0537374983001484,-0.0517737936818574,-0.0176946374180501,-0.0422745850296627,-0.0403108804113717
168,2020-04-16,-0.0068658993602788,0.0048,0.0314482303070908,-0.0517388091422931,65.0,65.9000015258789,64.5999984741211,65.0999984741211,55.08148956298828,203153,-0.0106383669478875,-0.0106384268916913,-0.0116658993602788,0.0001513711289154,0.0107897980206067,-0.0007388155033949,0.884149675731245,0.0093695564860551,-0.0065954513285286,-0.0176946374180501,-0.034479499669809704,-0.0237174555125938,-0.0482974031242064,-0.0463336985059154,-0.0198218968922258,-0.0137901495910058,-0.0118264449727148,0.0146853566409747
169,2020-04-17,0.0213541503913787,0.00495,-0.6538040097194706,1.0177905967078218,66.0999984741211,67.5,66.0999984741211,66.69999694824219,56.43525695800781,598996,0.0245775501017428,0.0245775378581842,0.0164041503913787,-2.4097534283546004e-06,-0.0245799476116126,-0.0007969676405455,0.8812011665605688,0.0091143430192366,-0.0064349144111413,-0.013790149591005899,-0.0422745850296627,-0.0590594472814223,-0.057095742663131305,-0.030583941049441704,-0.0552690164273594,-0.0226162429933216,0.003895558620368,-0.0207895167575497
170,2020-04-20,-0.0009748078790795,0.00505,0.1744818747824021,-0.0360848832247946,66.69999694824219,66.9000015258789,66.0,66.4000015258789,56.18143081665039,277079,-0.0044976826999868,-0.0044976519119296,-0.0060248078790795,-0.0025339472936386,0.001963704618291,-0.000759823670085,0.8880951743367664,0.0088756276410679,-0.0068206802900842,-0.0226162429933216,-0.011826444972714898,-0.0403108804113717,-0.0137990787976821,-0.038484154175599805,-0.0408824025892898,0.0284755062319806,0.0037904308540628,0.0013921824403728
171,2020-04-21,-0.0281758960208715,0.0048,0.0308119538699744,-0.5128002145117146,66.4000015258789,66.4000015258789,64.5,64.5999984741211,54.65843963623047,483023,-0.0271084790721921,-0.0271084441653015,-0.0329758960208715,-0.0005966425516119,0.0265118016136896,-0.0007835289183197,0.8871821492176125,0.0087365671788304,-0.0067824920053443,0.0284755062319806,0.0038955586203680004,0.014685356640974702,-0.009999718736943,-0.012397967150632998,-0.011481114188232899,0.0018267262357718,-0.0005715221779181,0.0003453307844819
172,2020-04-22,0.0018778697454719,0.0047,0.0890708687264696,-0.0241827020355419,64.0,65.80000305175781,62.70000076293945,65.80000305175781,55.673770904541016,160000,0.0185759226932094,0.0185759285312185,-0.0028221302545281,-0.0061091468466991,-0.0246850753779177,-0.0008167175115934,0.884124223586624,0.0087426353079705,-0.0067200288732977,0.0018267262357718993,0.0037904308540628977,-0.0207895167575497,-0.023187765171239702,-0.022270912208839602,-0.0365709771720559,-0.0270833237916077,-0.0261664708292076,-0.0404665357924239
173,2020-04-23,0.0057014951787406,0.00455,0.0211794702235923,0.1105106899060078,66.19999694824219,67.0,65.80000305175781,66.4000015258789,56.18143081665039,194640,0.0091185174208751,0.0091184754303748,0.0011514951787405,0.0067202270166847,-0.00239824841369,-0.0007079374984713,0.8933860785284629,0.0086662211100379,-0.0068213828355123,-0.027083323791607702,-0.0005715221779181009,0.0013921824403728975,0.0023090354027729973,-0.011991029560443303,-0.009954677582448604,-0.0014813954512899,-0.0157814604145062,-0.0137451084365115
174,2020-04-24,-0.0018472383179533,0.00445,0.0596245609389007,-0.0687084566365286,66.5999984741211,67.0,66.0999984741211,66.30000305175781,56.09682083129883,126396,-0.0015060010816734,-0.0015060133592483,-0.0062972383179533,-0.0005891603968482,0.0009168529624001,-0.0006115357165006,0.9045688116336568,0.0084099058287141,-0.0072699402100207,-0.0014813954512899001,-0.026166470829207603,0.00034533078448199914,-0.0139547341787343,-0.0119183822007396,-0.0219708556820118,-0.0133832120008162,-0.0113468600228215,-0.0213993335040937
175,2020-04-27,0.0212526839904916,0.0046,0.0753409959669009,0.3260849264507,66.80000305175781,67.80000305175781,66.30000305175781,67.0,56.68909454345703,190100,0.0105580228660883,0.0105580619967637,0.0166526839904916,-0.0037420029664525,-0.0143000649632163,-0.0005686686135336,0.907497771808688,0.0085316428708939,-0.0073864976305881,-0.0133832120008162,-0.0157814604145062,-0.0404665357924239,-0.038430183814429204,-0.048482657295701406,-0.05396776122682731,-0.0122637129852216,-0.0223161864664938,-0.0278012903976197
176,2020-04-28,0.0046170904336466,0.00475,0.2281716189472194,-0.0116179066268692,67.30000305175781,67.4000015258789,66.69999694824219,67.0,56.68909454345703,114440,0.0,0.0,-0.0001329095663533,0.0020363519779947,0.0020363519779947,-0.0005979355459441,0.9042832706098816,0.0085744614710993,-0.0072514472508049,-0.0122637129852216,-0.0113468600228215,-0.013745108436511501,-0.0237975819177837,-0.0292826858489096,-0.014652486213027801,-0.0080161215032775,-0.0135012254344034,0.0011289742014783
177,2020-04-29,0.014709804067669,0.0047,0.0614006183322559,0.321066356358981,67.5,68.19999694824219,67.4000015258789,67.9000015258789,57.45058822631836,196799,0.0134328585952075,0.0134328072973115,0.010009804067669,0.0033803338160392,-0.0100524734812722,-0.0006004654329604,0.9044824709171112,0.0085814222649079,-0.0072536948471697,-0.0080161215032775,-0.0223161864664938,-0.0213993335040937,-0.0268844374352196,-0.0122542377993378,-0.0027277257835414005,-0.0155375774123981,-0.0009073777765163,0.0086191342392801
178,2020-04-30,0.0204154693700421,0.0048,-0.1121160525070704,0.3932369346654372,68.5,68.69999694824219,67.5,68.4000015258789,57.87363815307617,269666,0.0073637700848862,0.0073637179325523,0.0156154693700421,0.0018786140014263,-0.0054851039311259,-0.0006070542114708,0.903917319245098,0.0085698124410092,-0.0072549007716058,-0.0155375774123981,-0.0135012254344034,-0.0278012903976197,-0.0131710907617379,-0.0036445787459415003,0.0029037627355833996,0.0091450957047559,0.0186716077205522,0.0252199492020771
179,2020-05-04,-0.0247139490923512,0.0047,0.1698667278432812,-0.4938555221729672,67.9000015258789,67.9000015258789,66.69999694824219,66.9000015258789,56.6044807434082,241467,-0.0219298240721892,-0.0219298017226952,-0.0294139490923511,-0.0072996020868133,0.0146301996358818,-0.0003755090260063,0.9250551682463316,0.0088197043651342,-0.0078043234303182,0.0091450957047559,-0.0009073777765163001,0.0011289742014783995,0.0106554862172748,0.0172038276987997,0.0161364938607841,0.0241567116516782,0.0307050531332031,0.0296377192951875
180,2020-05-05,0.0050492030623335,0.0047,0.0681644417057456,0.0536248672072165,67.9000015258789,67.9000015258789,66.5999984741211,67.0,56.68909454345703,121149,0.0014947454684647,0.0014948251258126,0.0003492030623334,0.0110213371416091,0.0095265120157964,-0.0003631947522884,0.9288964109126286,0.0086700956471298,-0.0079567374925552,0.024156711651678202,0.018671607720552298,0.0086191342392801,0.015167475720804999,0.014100141882789399,-0.011638519817395802,0.0160748534973213,0.0150075196593056,-0.0107311420408795
181,2020-05-06,3.435086517502944e-05,0.00475,-0.0145862328182188,0.0933550229309267,67.0,67.0,66.30000305175781,66.69999694824219,56.43525695800781,154450,-0.0044776574889225,-0.0044777145850271,-0.0047156491348249,0.0020706268964978,0.0065483414815249,-0.0002431716745529,0.9381554570755352,0.0060300506545979,-0.008153606920055,0.0160748534973213,0.0307050531332031,0.025219949202077197,0.024152615364061596,-0.0015860463361236053,0.014257875010028096,0.0054810076435093,-0.0202576540566759,-0.0044137327105241
182,2020-05-07,0.0063052971021191,0.00475,0.0760026531648998,0.1450448229830226,66.69999694824219,67.0,66.5,67.0,56.68909454345703,268906,0.0044977970837181,0.0044978546945944,0.0015552971021191,0.0034305208565787,-0.0010673338380156,-0.0002339404955091,0.941477682829798,0.0056828410484198,-0.0083373610793975,0.0054810076435093,0.015007519659305699,0.0296377192951875,0.0038990575950022983,0.019742978941154,0.0214858901935246,-0.0268059955382008,-0.0109620741920491,-0.0092191629396785
183,2020-05-08,0.0053952256791991,0.00465,-0.0268725423739327,0.064230334897458,68.5999984741211,69.5,68.30000305175781,69.0,58.38130569458008,905431,0.0298507462686567,0.0298507352207897,0.000745225679199,0.0041120735206045,-0.0257386617001852,-0.0002072727961006,0.947619085697594,0.0056214061696226,-0.0084587243650725,-0.026805995538200802,-0.0202576540566759,-0.010731142040879502,0.0051127793052721995,0.006855690557642799,0.0120688324139478,-0.0098947403540335,-0.0081518291016629,-0.0029386872453578
184,2020-05-11,0.0102591996777942,0.0047,-0.0055175707264306,0.1184531361174539,68.5999984741211,68.5999984741211,67.0999984741211,67.9000015258789,57.45058822631836,593587,-0.0159420068713201,-0.0159420461257022,0.0055591996777941,-9.812477955053193e-05,0.0158439213461517,-6.064864667653804e-05,0.9600379396477708,0.0055989682086078,-0.0089311585911965,-0.0098947403540335,-0.010962074192049101,-0.004413732710524199,-0.0026708214581535987,0.0025423203981514014,0.009492737045625602,0.0175868325985223,0.0227999744548273,0.0297503911023015
185,2020-05-12,-0.0121480871158683,0.0047,0.1320169406612926,-0.3028336780765425,67.9000015258789,68.0,67.19999694824219,68.0,57.535194396972656,260579,0.0014727315445343,0.0014726771868898,-0.0168480871158683,0.0032155884392604,0.0017429112523706,-1.738224363861436e-05,0.9639156755049691,0.0055289128327754,-0.0090685735966443,0.0175868325985223,-0.0081518291016629,-0.009219162939678501,-0.004006021083373501,0.002944395564100699,0.0078433588798937,0.0069560531086756,0.0139064697561498,0.0188054330719428
186,2020-05-13,0.005404657227359,0.0047,-0.0847206394685468,0.1615175183945083,67.80000305175781,68.30000305175781,67.5,68.0,57.535194396972656,191191,0.0,0.0,0.0007046572273589,0.005213141856305,0.005213141856305,-2.3835654708813383e-05,0.9634242481827092,0.005535164079055,-0.0090468360199877,0.0069560531086756,0.0227999744548273,-0.0029386872453578995,0.004011729402116301,0.008910692717909301,7.556730699017494e-07,0.0121635585037792,0.0170625218195722,0.0081525847747328
187,2020-05-14,-0.0143888983525087,0.00455,-0.0530407996618267,-0.25291066212723,67.69999694824219,67.80000305175781,67.0,67.4000015258789,57.02753448486328,172682,-0.008823506972369,-0.0088234673999134,-0.0189388983525087,-0.0018730507524391,0.0069504166474742,-0.0001598105741577,0.94818326940905,0.0057121926825125,-0.0085584026712549,0.0121635585037792,0.0139064697561498,0.0297503911023015,0.034649354418094504,0.025739417373255104,0.029663543200292707,0.0118493799632672,0.0029394429184278,0.0068635687454654
188,2020-05-15,0.0031574453507054,0.00455,-0.126404896925485,0.3009360018511419,67.5,68.19999694824219,66.9000015258789,67.5,57.11214447021485,152040,0.0014836568524809,0.0014836690050843,-0.0013925546492946,0.0063826323208774,0.004898963315793,-0.0001824521247363,0.9474799948837084,0.0053611832293273,-0.0086049691632509,0.0118493799632672,0.0170625218195722,0.018805433071942802,0.009895496027103403,0.013819621854141003,0.009238359013487603,-0.0040109737290463,-8.684790200879852e-05,-0.0046681107426621
189,2020-05-18,-0.0068766220854833,0.0046,0.1702211698640655,-0.2266160829922665,67.0,68.0,67.0,68.0,57.535194396972656,118720,0.0074074074074074,0.0074073549624533,-0.0114766220854833,-0.0015025820823861,-0.0089099370448394,-0.0001707176050211,0.9483615174050234,0.0054013082521608,-0.008605418994117,-0.004010973729046399,0.0029394429184278013,0.0081525847747328,0.0120767106017704,0.007495447761117,0.0005262596846430994,-0.0049858112178017,-0.0095670740584551,-0.0165362621349291
190,2020-05-19,0.011162429035772,0.0047,0.0270820067828999,0.207560760486838,68.30000305175781,68.5,67.80000305175781,67.80000305175781,57.3659782409668,148176,-0.0029411315917968,-0.0029410894979918,0.0064624290357719,0.0009830363290457,0.0039241258270376,-0.0003463289346282,0.9281125663401728,0.0061291082974266,-0.0078381119667896,-0.004985811217801799,-8.684790200879852e-05,0.006863568745465402,0.0022823059048120015,-0.004686882171661899,0.005510084524334601,-0.0006571370136157,-0.0076263250900897,0.0025706416059068
191,2020-05-20,0.0043607232419912,0.00475,-0.0396887005169037,0.2066420373499343,67.9000015258789,68.4000015258789,67.80000305175781,68.0999984741211,57.61980819702149,85865,0.0044247110451347,0.0044247472777065,-0.0003892767580087,-0.0001565155629468,-0.0045812628406534,-0.0003152970939638,0.9341206063240676,0.0058757882108014,-0.0080308724538291,-0.0006571370136157998,-0.009567074058455199,-0.004668110742662199,-0.0116372988191361,-0.0014403321231396,-0.0035253611447242,-0.0115504509171273,-0.0013534842211308,-0.0034385132427154
192,2020-05-21,0.0092144857280757,0.00465,0.0574079833624909,0.2398000102619823,68.5999984741211,68.80000305175781,68.30000305175781,68.80000305175781,58.21208572387695,239099,0.0102790689180812,0.0102790610623044,0.0045644857280757,0.0033098729858304,-0.0069691880764739,-0.0003450584957441,0.931463395394066,0.0058944932153328,-0.0079355188056536,-0.011550450917127301,-0.0076263250900897,-0.0165362621349291,-0.006339295438932599,-0.008424324460517198,-0.025626907004629197,0.0032277786195225,0.0011427495979379,-0.016059832946174
193,2020-05-22,-0.0179100322740926,0.00465,0.0389975842241394,-0.4340271287438806,68.69999694824219,68.69999694824219,68.0,68.0,57.535194396972656,202100,-0.0116279508179087,-0.0116280205130436,-0.0225600322740926,-0.0014310538170471,0.0101969666959965,-0.0003516340076266,0.9321148948933968,0.0058726084387494,-0.0079731268824179,0.0032277786195225996,-0.0013534842211308015,0.0025706416059068,0.00048561258432219985,-0.0167169699597898,-0.009291542209831301,0.0081119376744119,-0.0090906448697,-0.0016652171197415
194,2020-05-25,0.0055525355495059,0.00465,0.123499899535636,0.1666903721993608,68.0,68.30000305175781,67.5999984741211,68.19999694824219,57.70441818237305,114180,0.0029411315917968,0.0029412221019504,0.0009025355495058,0.0008561930803657,-0.0020850290215846,-0.0003539287809055,0.9320552480311072,0.0058557419839137,-0.007977766280799,0.008111937674411901,0.0011427495979379997,-0.0034385132427154014,-0.0206410957868274,-0.0132156680368689,-0.0072294843645189,-0.0192876115656966,-0.0118621838157381,-0.0058760001433881
195,2020-05-26,0.0115930632240779,0.0047,0.0143327019937452,0.2210703193461564,68.5,68.69999694824219,68.19999694824219,68.69999694824219,58.12747573852539,222900,0.0073313786271787,0.0073314586556489,0.0068930632240778,-0.009871123888463,-0.017202582544112,2.835422543127702e-05,0.9721207781575472,0.00441277339936,-0.0096943659870502,-0.0192876115656966,-0.009090644869700099,-0.016059832946174,-0.0086344051962155,-0.0026482215238654997,-0.0004904033270168996,-0.0097771547941535,-0.0037909711218034,-0.0016331529249548
196,2020-05-27,0.0015867838637694,0.0047,0.0013078662718098,0.0143394772442176,68.69999694824219,68.9000015258789,68.5,68.5999984741211,58.04286193847656,152000,-0.001455581929595,-0.0014556592897556,-0.0031132161362306,0.0059697684602028,0.0074254277499585,-0.0004150227776551,0.9230696263661642,0.005907204668471,-0.0076961038218837,-0.0097771547941535,-0.0118621838157381,-0.0016652171197415987,0.004320966552608402,0.006478784749457001,-0.0021210260564204983,0.0134116114223085,0.0155694296191571,0.0069696188132796
197,2020-05-28,-0.0063978121487945,0.0047,0.0532533814938428,-0.1403634709074599,69.0,69.19999694824219,68.0,68.0,57.535194396972656,171188,-0.0087463336365443,-0.0087464250477865,-0.0110978121487945,-0.0027602413754365,0.00598618367235,-0.0003934299222335,0.9215912736604294,0.0061107019788198,-0.0077192195542722,0.013411611422308501,-0.0037909711218034993,-0.0058760001433881,-0.0037181819465395,-0.012317992752417,-0.038292684625332904,0.0081440018691986,-0.0004558089366788,-0.0264305008095948
198,2020-05-29,-0.0001855115232637,0.00465,0.0518701421123556,-0.1133894853826598,67.5999984741211,68.0999984741211,67.5999984741211,67.80000305175781,57.3659782409668,127677,-0.0029411315917968,-0.0029410894979918,-0.0048355115232637,-0.0007832713011432,0.0021578181968486,-0.0004263714982173,0.9185166346370832,0.006260398973899,-0.0075921406135408,0.0081440018691986,0.015569429619157102,-0.0016331529249548993,-0.0102329637308324,-0.0362076556037483,-0.0401951794863761,-0.0064419926090288,-0.0324166844819448,-0.0364042083645725
199,2020-06-01,0.0125075280425161,0.0047,0.054136935879676,0.2994156953924635,68.0,68.69999694824219,67.80000305175781,68.69999694824219,58.12747573852539,205076,0.013274245663342,0.0132743748282284,0.0078075280425161,0.0046745640223509,-0.0085998108058775,-0.0004101209392452,0.9193042032411052,0.0061398095574657,-0.007678208902876,-0.006441992609028899,-0.00045580893667889963,0.006969618813279602,-0.0190050730596363,-0.0229925969422641,-0.0243179781930502,-0.0345745026787934,-0.0385620265614212,-0.0398874078122073
200,2020-06-02,0.0044146646832819,0.0047,-0.105908312028147,0.031448689781491,68.5,71.30000305175781,68.5,70.80000305175781,59.904293060302734,559060,0.0305677757904086,0.0305675981831723,-0.000285335316718,0.0045929063102563,-0.0259746918729159,-0.0004134655740632,0.918180753198392,0.0061454166237801,-0.0076190171939385,-0.0345745026787934,-0.0324166844819448,-0.0264305008095948,-0.0304180246922226,-0.0317434059430087,-0.052232869443559704,-0.0299622157555437,-0.0312875970063298,-0.0517770605068808
201,2020-06-03,0.0172745941202281,0.00475,-0.0127496374537018,0.3078516069164045,71.80000305175781,71.80000305175781,70.9000015258789,71.30000305175781,60.32735061645508,376819,0.0070621465882491,0.0070622243338465,0.012524594120228,0.0030747004512187,-0.0039875238826278,-0.000374562071315,0.9187146293955688,0.0064772025003738,-0.0076680004188641,-0.0299622157555437,-0.0385620265614212,-0.036404208364572595,-0.037729589615358695,-0.05821905311590969,-0.06742280495709789,-0.0053129051334138,-0.0258023686339649,-0.0350061204751531
202,2020-06-04,0.0064548832782773,0.0048,-0.1017378392260895,0.2580414670880054,71.5,71.5,70.9000015258789,71.4000015258789,60.41196060180664,261350,0.0014025030833238,0.0014025145226332,0.0016548832782773,7.71332718471783e-05,-0.0013253812507861,-0.000494545064214,0.9070861721244536,0.0066299977382905,-0.0073007357784087,-0.005312905133413899,-0.0312875970063298,-0.0398874078122073,-0.060376871312758304,-0.0695806231539465,-0.057789646820170903,-0.0218148447513371,-0.0310185965925253,-0.0192276202587497
203,2020-06-05,0.0075632562784849,0.00485,-0.1089516850996436,0.2115678009937657,71.5,72.80000305175781,71.4000015258789,72.5999984741211,61.427284240722656,418424,0.0168066795881964,0.0168066659118766,0.0027132562784849,-0.0036827975886743,-0.020489463500551,-0.0004899581937461,0.906804118925214,0.0066399146472502,-0.0072727497983699,-0.0218148447513371,-0.0258023686339649,-0.0517770605068808,-0.060980812348069,-0.0491898360142934,-0.040373631238074,-0.0296932153417392,-0.0179022390079636,-0.0090860342317442
204,2020-06-08,0.0114047700594117,0.00397,-0.1560381773424288,0.29826921094219,72.5999984741211,74.0999984741211,72.4000015258789,73.4000015258789,62.10417175292969,509016,0.011019326013388,0.0110193299374008,0.0074347700594116,0.0018155780962125,-0.0092037518411882,-0.0004819717638473,0.9066777704240918,0.0067433426708335,-0.0072177642710371,-0.0296932153417392,-0.031018596592525302,-0.0350061204751531,-0.0232151441413775,-0.0143989393651581,0.003842978096312002,0.0025872244925874,0.0114034292688068,0.0296453467302769
205,2020-06-09,0.0023074332439956,0.0043,-0.0265855672143963,0.1215160713148501,72.5999984741211,73.0999984741211,71.4000015258789,72.5999984741211,61.427284240722656,268972,-0.0108992239118108,-0.0108992277507524,-0.0019925667560044,0.0008917485830231,0.0117909763337756,-0.0004721735812453,0.9073702684844492,0.006697323246233,-0.0072747683078337,0.0025872244925874005,-0.017902239007963602,-0.019227620258749703,-0.010411415482530302,0.0078305019789398,0.0148016479248302,0.020607181109995,0.0388490985714651,0.0458202445173555
206,2020-06-10,0.0071366346265118,0.0043,-0.0081920139027247,0.2513408647802331,72.0,72.5999984741211,71.80000305175781,72.0999984741211,61.00423431396485,242500,-0.0068870524863472,-0.0068870035845951,0.0028366346265118,0.0019292011916243,0.0088162047762194,-0.0004682315934473,0.9084867004945224,0.0065889433930123,-0.0073477839971715,0.020607181109995,0.011403429268806801,-0.009086034231744202,0.0091558832297259,0.0161270291756163,0.0207352147038132,0.0270581222376895,0.0340292681835799,0.0386374537117768
207,2020-06-11,-0.01573277348959,0.00415,-0.1126688332755736,-0.1076945983939603,72.0999984741211,72.30000305175781,71.0,71.0999984741211,60.15813064575195,369335,-0.0138696258136389,-0.0138695891806187,-0.01988277348959,0.0043723282808514,0.0182419174614701,-0.0004854240345043,0.9067849704935924,0.0066183464561312,-0.0072923861842581,0.027058122237689504,0.0388490985714651,0.029645346730276904,0.0366164926761673,0.04122467820436421,0.03543445870343031,0.0252130634073605,0.0298212489355574,0.0240310294346235
208,2020-06-12,-0.0091739958288705,0.00395,0.0931882099587658,-0.1689460805018207,68.69999694824219,71.0,68.5999984741211,70.5,59.65046310424805,311890,-0.0084387972854806,-0.0084388849197021,-0.0131239958288705,-0.0014677389738116,0.0069711459458904,-0.00051175514815,0.9043865430108444,0.0066984584372521,-0.007187482789086,0.0252130634073605,0.0340292681835799,0.0458202445173555,0.050428430045552405,0.04463821054461851,0.04516576774846401,0.0115793314740872,0.0057891119731533,0.0063166691769988
209,2020-06-15,-0.0108207619123944,0.00405,0.1430441227426059,-0.3323785724780726,70.69999694824219,70.69999694824219,69.69999694824219,69.69999694824219,58.97357940673828,397430,-0.0113475610178413,-0.0113475011304909,-0.0148707619123944,-0.006739315602294,0.0046081855281969,-0.0005302289812754,0.9037313059637662,0.0067025496319419,-0.0071364019044607,0.011579331474087299,0.0298212489355574,0.038637453711776806,0.03284723421084291,0.03337479141468841,0.02531290122371271,-0.001182033972737,-0.0006544767688915,-0.0087163669598672
210,2020-06-16,0.0181651480746026,0.00405,0.0285539871557325,0.3651425940350072,70.4000015258789,70.69999694824219,70.0,70.0999984741211,59.31201553344727,332420,0.0057389030615874,0.0057387753993158,0.0141151480746026,-5.144410161802096e-05,-0.0057902195009339,-0.000581125193384,0.8985063552453216,0.0068523766513753,-0.0068963423053169,-0.0011820339727370002,0.005789111973153399,0.0240310294346235,0.024558586638469,0.0164966964474933,0.021654106113552403,-0.0052626622970884,-0.0133245524880641,-0.008167142822005
211,2020-06-17,0.0019936512967216,0.004,0.0543582138493629,0.0029223762058166,70.0999984741211,70.4000015258789,69.80000305175781,70.30000305175781,59.48124694824219,157733,0.0028531324107026,0.0028532399931593,-0.0020063487032784,0.0033807971970049,0.0005275572038455,-0.0005674583942495,0.8990488304477502,0.0069562242436138,-0.0068533011732145,-0.0052626622970884,-0.0006544767688915002,0.006316669176998899,-0.0017452210139768005,0.0034121886520822996,-0.008359765687719201,-0.0075343329871301,-0.002376923321071,-0.0141488776608726
212,2020-06-18,0.001191220022656,0.00395,0.066823190856745,0.0128831249935605,70.0,70.80000305175781,70.0,70.80000305175781,59.904293060302734,82602,0.0071123752246764,0.0071122603133835,-0.002758779977344,-0.0009496298775922,-0.0080618901909757,-4.490744609944624e-05,0.9576185108890722,0.004246531618769,-0.0095451224494266,-0.007534332987130199,-0.0133245524880641,-0.0087163669598672,-0.003558957293808099,-0.0153309116336096,-0.0013002179950600996,-0.0029044805249165,-0.0146764348647181,-0.0006457412261685
213,2020-06-19,0.000132510365321,0.004,-0.0811334635107942,0.1082344930287377,71.0,71.0,70.69999694824219,70.69999694824219,59.81968307495117,82999,-0.0014125155254939,-0.0014124193948235,-0.003867489634679,0.0037449902712356,0.0051574096660591,-0.0001413783838651,0.9469026482185314,0.0045042878634048,-0.0091737946372946,-0.002904480524916599,-0.002376923321071099,-0.008167142822005,-0.0199390971618065,-0.0059084035232570015,-0.0164985560888884,-0.0066145446737424,0.0074161489648071,-0.0031740036008243
