,Date,market,rf,SMB,HML,Open,High,Low,Close,Adj Close,Volume,return,Daily_Return,mkt-rf,ER,abnormal_returns,const,(mkt-rf),(SMB),(HML),t-1~t CAR,t-2~t CAR,t-3~t CAR,t-3~t+1 CAR,t-3~t+2 CAR,t-3~t+3 CAR,t~t+1 CAR,t~t+2 CAR,t~t+3 CAR
224,2020-07-08,0.0063855864085546,0.00395,-0.0469445845677373,0.2608553923118061,33.79999923706055,33.900001525878906,33.79999923706055,33.900001525878906,32.85887145996094,2000,0.0029586476649594,0.0029586604917872,0.0024355864085546,0.0038857498828866,0.0009270893910993,-0.0024729010540751,0.4918328855989784,0.0108107380552539,-0.0045468961556113,0.004481816082730601,-0.0367766947334216,-0.0328860533708634,-0.0296309847267593,-0.0256603083166256,-0.0317165517720501,0.0041821580352034,0.0081528344453371,0.0020965909899125
225,2020-07-09,0.0018487796168837,0.00395,-0.0631573804652977,0.2000898716139275,34.099998474121094,34.099998474121094,33.45000076293945,33.900001525878906,32.85887145996094,3013,0.0,0.0,-0.0021012203831163,0.0032550686441041,0.0032550686441041,-0.0024717486265166,0.4919017881578937,0.0108046593390028,-0.0045501054003051,0.0041821580352034,0.007736884726834701,-0.0335216260893175,-0.029550949679183796,-0.0356071931346083,-0.0033181542252253976,0.0072257450542378,0.0011695015988133,0.0334585405081962
226,2020-07-10,-0.0097608270195826,0.00395,-0.2673918250289104,0.0104643175116319,33.900001525878906,33.900001525878906,32.75,33.849998474121094,32.810401916503906,3000,-0.0014750162096494,-0.0014750824146864,-0.0137108270195826,0.0024955939954473,0.0039706764101337,-0.0024675335080103,0.4923084933139995,0.0107957316949055,-0.0045673544797234,0.0072257450542378004,0.0081528344453371,0.0117075611369684,0.0056513176815439,0.0379403565909268,0.0362485006639901,-0.0020855670452908,0.0302034718640921,0.0285116159371554
227,2020-07-13,0.0114198725145283,0.00395,-0.0693893081411266,0.2709910329686769,33.900001525878906,34.20000076293945,33.900001525878906,34.20000076293945,33.149658203125,5000,0.0103398022037118,0.0103399003610025,0.0074698725145282,0.0042836569055779,-0.0060562434554245,-0.0024594538625851,0.493137314532198,0.0107488461072142,-0.0046053851444231,-0.0020855670452908006,0.0011695015988133,0.0020965909899125995,0.0343856298992955,0.0326937739723588,0.0358134136609896,0.0262327954539584,0.0245409395270217,0.0276605792156525
228,2020-07-14,-0.0002088025426087,0.004,-0.2815814049157724,0.2271472442758948,33.20000076293945,33.5,33.20000076293945,33.20000076293945,32.18037033081055,6000,-0.0292397654295856,-0.0292397546416656,-0.0042088025426087,0.0030492842677173,0.0322890389093829,-0.0024596108465098,0.4931211723570128,0.010749655504539,-0.0046046667166263,0.026232795453958402,0.0302034718640921,0.0334585405081962,0.0317666845812595,0.0348863242698903,0.037389639244540404,0.0305971829824462,0.033716822671077,0.0362201376457271
229,2020-07-15,-0.0005045582212035,0.00395,0.0579900964564396,-0.031381348891363,33.20000076293945,33.400001525878906,33.20000076293945,33.400001525878906,32.374229431152344,5000,0.0060241192272112,0.0060241413740409,-0.0044545582212035,0.0043322854471041,-0.0016918559269367,-0.0023923944415761,0.499408877176751,0.010507161541191,-0.004963433331397,0.0305971829824462,0.024540939527021702,0.0285116159371554,0.0316312556257862,0.0341345706004363,0.035449328480955,0.0014277837616941,0.0039310987363442,0.0052458566168629
230,2020-07-16,-0.0036966263163109,0.00395,0.1100625723481958,-0.2813168255668011,32.04999923706055,33.5,32.04999923706055,33.400001525878906,32.374229431152344,9000,0.0,0.0,-0.0076466263163109,0.0031196396886308,0.0031196396886308,-0.0023894979022528,0.4996024300044555,0.0105110312076587,-0.0049664746291007,0.0014277837616941,0.033716822671077,0.0276605792156525,0.0301638941903026,0.0314786520708213,-0.026854021497412096,0.0056229546632809,0.0069377125437996,-0.0513949610244338
231,2020-07-17,0.0019591910567518,0.00385,-0.4043694837870155,0.3049133326350621,33.400001525878906,33.400001525878906,33.400001525878906,33.400001525878906,32.374229431152344,1000,0.0,0.0,-0.0018908089432482,0.0025033149746501,0.0025033149746501,-0.0022686738338837,0.5246737567585121,0.0089648289312631,-0.0064810499669053,0.0056229546632809,0.0039310987363442,0.0362201376457271,0.0375348955262458,-0.020797778041987597,0.027471884320362405,0.0038180728551688,-0.0545146007130646,-0.0062449383507145
232,2020-07-20,-0.0005762424104633,0.00375,0.0976727138877389,0.0150656449140635,33.5,33.5,33.5,33.5,32.471153259277344,1000,0.0029939661542713,0.0029938574547734,-0.0043262424104633,0.0043086153352922,0.0013147578805187,-0.0022661977954334,0.5255055765878136,0.0088824870375777,-0.0065430519679851,0.0038180728551688,0.0069377125437996,0.0052458566168629,-0.0530868169513705,-0.004817154589020496,-0.004228996145918596,-0.0570179156877147,-0.0087482533253646,-0.0081600948822627
233,2020-07-21,0.0183177158980515,0.00375,-0.3239075586689379,0.8472946455325874,33.599998474121094,35.54999923706055,33.599998474121094,35.54999923706055,34.45819091796875,14001,0.0611940070764342,0.0611939355164015,0.0145677158980515,0.002861261948168,-0.0583326735682334,-0.0022642120297803,0.5252948700623205,0.0088633742753109,-0.0065206420785865,-0.0570179156877147,-0.0545146007130646,-0.0513949610244338,-0.003125298662083796,-0.002537140218981896,0.041064182129859406,-0.0100630112058833,-0.0094748527627814,0.0341264695860598
234,2020-07-22,0.0061076364084353,0.00375,-0.0242514772301113,0.1756296395822138,33.79999923706055,33.79999923706055,33.79999923706055,33.79999923706055,32.761940002441406,4000,-0.0492264426879548,-0.0492263485208913,0.0023576364084353,-0.0009566861585413,0.04826966236235,-0.0020320345423906,0.5446380972731848,0.008700703068945,-0.0066013550808086,-0.010063011205883397,-0.008748253325364698,-0.006244938350714595,-0.005656779907612695,0.03794454244122861,0.0733975690905079,0.0488578208054519,0.0924591431542932,0.1279121698035725
235,2020-07-23,-0.0048286852165427,0.0037,0.0501335894551018,0.0025557055461266,33.79999923706055,33.79999923706055,33.79999923706055,33.79999923706055,32.761940002441406,1000,0.0,0.0,-0.0085286852165427,0.0005881584431019,0.0005881584431019,-0.0020185208999281,0.5456307933042382,0.0086290110140385,-0.0066530077526708,0.0488578208054519,-0.009474852762781497,-0.008160094882262797,0.035441227466578504,0.07089425411585781,0.08052062885072951,0.0441894807919432,0.0796425074412225,0.0892688821760942
236,2020-07-24,-0.0087810882472777,0.00365,-0.320910326920872,0.1048128321822547,32.25,32.849998474121094,32.25,32.29999923706055,31.308006286621094,12550,-0.0443786992265757,-0.0443787430082579,-0.0124310882472777,-0.0007774206594165,0.0436013223488413,-0.0020139295076845,0.5456222960922387,0.0086312268676997,-0.0066373254368692,0.0441894807919432,0.09245914315429321,0.034126469586059804,0.0695794962353391,0.0792058709702108,0.0849081016418371,0.0790543489981206,0.0886807237329923,0.0943829544046186
237,2020-07-27,0.0231029616875872,0.0037,-1.0734302807044371,1.6500612412857587,31.25,31.950000762939453,31.049999237060547,31.350000381469727,30.387184143066406,10000,-0.0294117299699749,-0.0294117145347637,0.0194029616875872,0.0060413121145155,0.0354530266492793,-0.002013448642338,0.545293033505239,0.0086343264613279,-0.0066184271212638,0.07905434899812061,0.0796425074412225,0.1279121698035725,0.13753854453844422,0.14324077521007053,0.12337587544692744,0.045079401384151,0.0507816320557773,0.0309167322926342
238,2020-07-28,-0.0001246662346662,0.0037,-0.3018001008693896,0.2030721552628761,31.89999961853028,31.89999961853028,30.350000381469727,31.200000762939453,30.241792678833008,14001,-0.0047846767689015,-0.004784631032243,-0.0038246662346662,0.0048417437026287,0.0096263747348717,-0.0019757562354552,0.5475672158515879,0.0081022114580339,-0.0068241466073389,0.045079401384151,0.08868072373299231,0.0892688821760942,0.0949711128477205,0.0751062130845774,0.0770266929662842,0.015328605406498,-0.004536294356645,-0.0026158144749382
239,2020-07-29,-0.0036356337574013,0.0037,0.4186743050451745,-0.322867794320571,32.29999923706055,32.29999923706055,31.0,31.25,30.29025650024414,5050,0.0016025396101893,0.0016025445953491,-0.0073356337574013,0.0073047752669754,0.0057022306716263,-0.0019044845579296,0.5550732276024402,0.0078355160425359,-0.0070971254088289,0.015328605406498,0.0507816320557773,0.09438295440461861,0.07451805464147551,0.0764385345231823,0.0776615872677501,-0.0141626690915168,-0.01224218920981,-0.0110191364652422
240,2020-07-30,0.0145084630040306,0.00365,-0.1019683775312625,0.4792219406928475,31.200000762939453,32.25,31.14999961853028,32.0,31.017221450805664,13000,0.024,0.0239999602035612,0.0108584630040306,0.004135060440418,-0.0198648997631431,-0.0020632178210581,0.543211054701959,0.0097533711542049,-0.0064122422271373,-0.0141626690915168,-0.004536294356645099,0.0309167322926342,0.032837212174341,0.034060264918908796,0.0417328042124146,-0.0179444198814363,-0.0167213671368685,-0.0090488278433627
241,2020-07-31,-0.0045681429690972,0.00365,0.1661223391931421,-0.2216668978676281,31.950000762939453,32.0,31.950000762939453,32.0,31.017221450805664,2000,0.0,0.0,-0.0082181429690972,0.0019204798817068,0.0019204798817068,-0.0020266721264756,0.546024775792639,0.0097313449235193,-0.006532008319018,-0.0179444198814363,-0.01224218920981,-0.002615814474938299,-0.0013927617303704988,0.006279777563135302,0.0125945726352145,0.0031435326262746,0.0108160719197804,0.0171308669918596
242,2020-08-03,-0.0119835712834423,0.00365,0.1416847581648233,-0.3262788107551108,31.39999961853028,32.099998474121094,30.799999237060547,32.099998474121094,31.11414909362793,23000,0.0031249523162841,0.00312496214324,-0.0156335712834423,0.0043480148878079,0.0012230527445678,-0.0020367812675669,0.5449051104938466,0.0097601531412375,-0.0064781020906845,0.0031435326262746,-0.0167213671368685,-0.0110191364652422,-0.003346597171736399,0.002968197900342801,-0.018187614881935397,0.0088955920380736,0.0152103871101528,-0.0059454256721253
243,2020-08-04,0.0157347696069636,0.0034999999999999,-0.1219010748395781,0.5226719102673174,31.14999961853028,32.0,31.14999961853028,32.0,31.017221450805664,5000,-0.0031152174104217,-0.0031152271762467,0.0122347696069636,0.004557312117259,0.0076725392935058,-0.001983902279775,0.5502078283034593,0.0091546098963673,-0.0067568068797739,0.0088955920380736,0.010816071919780401,-0.0090488278433627,-0.0027340327712834997,-0.0238898455535617,-0.0202526139248699,0.013987334365585,-0.0071684784166932,-0.0035312467880014
244,2020-08-05,0.0072683292562296,0.00345,0.0827900862717026,0.1644154863335691,31.64999961853028,31.950000762939453,31.64999961853028,31.950000762939453,30.96875762939453,2000,-0.001562476158142,-0.00156248107162,0.0038183292562295,0.0047523140004591,0.0063147950720792,-0.0019800139846176,0.5497112810620974,0.0092377107424369,-0.0067221466045723,0.013987334365585,0.0152103871101528,0.017130866991859603,-0.004024945790418597,-0.00038771416172679726,0.007043518373633902,-0.014841017710199,-0.0112037860815072,-0.0037725535461465
245,2020-08-06,0.0086859546338529,0.0034,-0.1437637220655483,0.1789510923113188,31.5,31.89999961853028,31.5,31.89999961853028,30.92029190063477,6000,-0.0015649810083002,-0.0015649878286935,0.0052859546338529,-0.0227208006109717,-0.0211558127822782,-0.0022517877581795,0.4964938270330322,0.0089342797256052,-0.0032228002912311,-0.014841017710199,-0.0071684784166932,-0.0059454256721253994,-0.0023081940434335996,0.0051230384919271,0.019547181490775598,-0.0175185811535864,-0.0100873486182257,0.0043367943806228
246,2020-08-07,-0.0065535976158671,0.00365,0.0679470505306037,-0.1883500897584674,31.89999961853028,31.950000762939453,31.14999961853028,31.950000762939453,30.96875762939453,8000,0.001567434012762,0.0015674408545531,-0.0102035976158671,0.005204672483245,0.0036372316286918,-0.0025954871923817,0.4668123112843372,0.0097288489316591,-0.0022274768530167,-0.0175185811535864,-0.0112037860815072,-0.0035312467880014,0.0038999857473593,0.0183241287462078,0.019253452469936098,0.0110684641640524,0.025492607162901,0.0264219308866292
247,2020-08-10,0.0050768214361483,0.00345,-0.0432175873072804,-0.0802501721566685,31.25,31.700000762939453,31.25,31.64999961853028,30.67797088623047,9000,-0.0093897069560376,-0.0093896806143769,0.0016268214361483,-0.0019584480790162,0.0074312325353607,-0.0025997358152866,0.4653196885601306,0.0098030506729452,-0.0021602176206035,0.011068464164052499,-0.0100873486182257,-0.003772553546146501,0.010651589452701999,0.0115809131764303,0.0162703928345653,0.0218553755342092,0.0227846992579375,0.0274741789160725
248,2020-08-11,-0.008826552684388,0.0034999999999999,0.1105834119007956,-0.2739195675859149,31.25,31.5,31.25,31.450000762939453,30.484113693237305,11000,-0.006319079241749,-0.0063191008855209,-0.012326552684388,0.0081050421133276,0.0144241429988485,-0.0027297219248468,0.4622421116441934,0.0125617471134211,-0.0014920369684585,0.0218553755342092,0.025492607162901,0.0043367943806228,0.0052661181043511,0.0099555977624861,0.012098332730544,0.0153534667225768,0.0200429463807118,0.0221856813487697
249,2020-08-12,-0.008594615308497,0.0035499999999999,0.2011267496469397,-0.3368723512822325,31.950000762939453,31.950000762939453,31.350000381469727,31.5,30.53257751464844,6000,0.001589800821864,0.0015898058214462,-0.012144615308497,0.0025191295451746,0.0009293237237283,-0.0024670624017776,0.5022844883710038,0.014513194663922,-0.0035163757273361,0.0153534667225768,0.0227846992579375,0.026421930886629297,0.0311114105447643,0.0332541455128222,0.0240485088994213,0.0056188033818633,0.0077615383499212,-0.0014440982634796
250,2020-08-13,0.007322629311574,0.0036,-0.1472718423006916,0.4444832765339925,31.700000762939453,31.700000762939453,31.200000762939453,31.64999961853028,30.67797088623047,9000,0.0047618926517547,0.0047619095214701,0.003722629311574,0.0094513891796051,0.004689479658135,-0.0024576980939974,0.503212237074312,0.0144285640413055,-0.0035655036318395,0.0056188033818633,0.0200429463807118,0.0274741789160725,0.029616913884130402,0.020411277270729503,0.0164247622658219,0.0068322146261929,-0.0023734219872079,-0.0063599369921155
251,2020-08-14,0.0025330838455649,0.00365,0.2475973658960618,-0.1172165931680122,31.200000762939453,31.549999237060547,30.64999961853028,31.5,30.53257751464844,24000,-0.0047393244972569,-0.0047393412074487,-0.0011169161544351,-0.0025966062393908,0.0021427349680579,-0.0024664422068367,0.5032492194771454,0.0142102663223117,-0.0035902342486619,0.006832214626192901,0.0077615383499212,0.022185681348769703,0.012980044735368804,0.008993529730461204,0.036966503815402604,-0.0070629016453429,-0.0110494166502506,0.0169235574346908
252,2020-08-17,0.0125552650014489,0.0037,-0.0309391800353776,0.2464222786486569,31.799999237060547,31.799999237060547,31.799999237060547,31.799999237060547,30.823362350463867,1000,0.0095237853035094,0.0095237565736439,0.0088552650014489,0.000318119960243,-0.0092056366134009,-0.0023950895874305,0.5072313939935675,0.0141850918060916,-0.0034509297536588,-0.007062901645342999,-0.002373421987207998,-0.0014440982634796994,-0.005430613268387299,0.0225423608165541,0.0372863820784455,-0.0131921516183084,0.0147808224666329,0.0295248437285243
253,2020-08-18,-0.0064811660943342,0.0037,0.1083154400339848,-0.2319813076408403,32.0,32.099998474121094,32.0,32.099998474121094,31.11414909362793,2000,0.0094339384986814,0.0094339721882965,-0.0101811660943342,0.0054474571833889,-0.0039865150049076,-0.0023966007955389,0.5071061332161322,0.0141847776689673,-0.0034450795904036,-0.013192151618308499,-0.0110494166502506,-0.006359936992115598,0.0216130370928258,0.0363570583547172,0.0555077464646917,0.0239864590800338,0.0387304803419252,0.0578811684518997
254,2020-08-19,-0.0072637496604031,0.00365,0.1458091193769374,-0.1161202954721817,32.20000076293945,32.20000076293945,31.39999961853028,31.39999961853028,30.43564796447754,3000,-0.021806818967769,-0.021806835440322,-0.0109137496604031,0.0061661386446194,0.0279729740849414,-0.002367905103352,0.5082161441542037,0.0142147677571672,-0.0035506024071884,0.0239864590800338,0.0147808224666329,0.0169235574346908,0.031667578696582196,0.0508182668065567,0.0291336545716662,0.0427169953468328,0.0618676834568073,0.0401830712219168
255,2020-08-20,-0.0325543259255194,0.00365,-0.0610171777447258,-0.6380260254680935,31.350000381469727,31.350000381469727,30.600000381469727,31.049999237060547,30.096397399902344,13000,-0.0111465090994198,-0.0111464873352177,-0.0362043259255194,0.0035975339266736,0.0147440212618914,-0.0023930501131217,0.5066500185618721,0.0142425941081224,-0.0035922923859651,0.0427169953468328,0.0387304803419252,0.0295248437285243,0.0486755318384988,0.0269909196036083,0.0257166629298478,0.0338947093718659,0.0122100971369754,0.0109358404632149
256,2020-08-21,0.0198339676869486,0.0037,-0.002067122038254,0.4939376339410327,30.700000762939453,31.0,30.600000381469727,30.600000381469727,29.660219192504883,9003,-0.0144927171223151,-0.0144927049441099,0.0161339676869486,0.0046579831658646,0.0191506881099745,-0.0024146998345367,0.5053289795582107,0.0141533153724508,-0.0035914770233006,0.0338947093718659,0.0618676834568073,0.0578811684518997,0.03619655621700921,0.03492229954324871,0.025618256208208106,-0.0025339241249159,-0.0038081807986764,-0.013112224133717
257,2020-08-24,0.0031163180647458,0.00365,-0.001743966397652,0.1785792948821456,31.850000381469727,31.850000381469727,31.299999237060547,31.350000381469727,30.387184143066406,6000,0.0245098036160213,0.0245097632570843,-0.0005336819352541,0.0028251510221937,-0.0216846122348905,-0.002455605009303,0.5005366440926726,0.0143631538875394,-0.0033830519120101,-0.0025339241249159976,0.012210097136975403,0.040183071221916805,0.038908814548156305,0.029604771213115704,0.03453017868505161,-0.022958868908651,-0.0322629122436916,-0.0273375047717557
258,2020-08-25,0.0087861924576668,0.0037,-0.0427483786575471,0.1102262851449583,31.950000762939453,31.950000762939453,31.450000762939453,31.5,30.53257751464844,3005,0.0047846767689015,0.0047846938004358,0.0050861924576668,0.0035104371266752,-0.0012742566737605,-0.0024290773692616,0.5026515526637639,0.01430316483402,-0.0034983482554008,-0.022958868908651,-0.0038081807986764978,0.010935840463214903,0.0016317971281743018,0.006557204600110202,0.011272287945767102,-0.0105783000088011,-0.0056528925368652,-0.0009378091912083
259,2020-08-26,0.0058816874620343,0.0039,-0.1034558959541103,0.1630462662959132,31.89999961853028,32.0,31.299999237060547,32.0,31.017221450805664,6001,0.0158730158730158,0.015873010915135,0.0019816874620342,0.0065689675800943,-0.0093040433350406,-0.0026609981783239,0.4744663198547771,0.015377922049421,-0.0022143922747528,-0.010578300008801101,-0.0322629122436916,-0.013112224133717099,-0.008186816661781199,-0.003471733316124299,-0.0114934611876602,-0.0043786358631047,0.0003364474825521,-0.0076852803889837
260,2020-08-27,-0.0028036823480558,0.00375,-0.0294961554422006,0.011138802916142,31.700000762939453,31.89999961853028,31.700000762939453,31.89999961853028,30.92029190063477,2001,-0.0031250119209289,-0.0031250236364539,-0.0065536823480557,0.0018003838354819,0.0049254074719359,-0.0026857787415786,0.4725120302401659,0.0154182514206824,-0.002102546183914,-0.004378635863104701,-0.005652892536865201,-0.0273375047717557,-0.0226224214260988,-0.030644149297634697,-0.031156455142437096,0.0096404908175928,0.0016187629460569,0.0011064571012545
261,2020-08-28,-0.0053495588710548,0.0039,0.1645882355292901,-0.2495952126993912,32.0,32.0,31.5,31.799999237060547,30.823362350463867,6000,-0.0031348082340301,-0.0031348200231224,-0.0092495588710548,0.0015802633225344,0.0047150833456569,-0.0026680622990139,0.473891269240503,0.0154307183029524,-0.0021760641828767,0.0096404908175928,0.00033644748255219886,-0.0009378091912083013,-0.008959537062744202,-0.009471842907546602,0.006883085761581798,-0.003306644525879,-0.0038189503706814,0.012535978298447
262,2020-08-31,-0.0107943308530649,0.00385,0.2431054563390475,-0.4401907575675876,32.0,32.0,32.0,32.0,31.017221450805664,1000,0.0062893323187997,0.0062893560455088,-0.0146443308530649,-0.0017323718260271,-0.0080217278715359,-0.0026799732793817,0.4706130895925312,0.0155038104306687,-0.0019810860360623,-0.003306644525879,0.0016187629460569005,-0.007685280388983701,-0.008197586233786101,0.008157342435342298,0.011862743429475,-0.0085340337163383,0.0078208949527901,0.0115262959469228
263,2020-09-01,0.0088814295724754,0.0039,-0.1429534136895756,0.3643064448678693,32.04999923706055,32.04999923706055,32.04999923706055,32.04999923706055,31.0656852722168,2000,0.001562476158142,0.0015624810716201,0.0049814295724753,0.0010501752268177,-0.0005123058448024,-0.0027394634084109,0.465566487306969,0.0152664171632039,-0.0018333080168207,-0.0085340337163383,-0.0038189503706814003,0.0011064571012545004,0.0174613857703829,0.0211667867645156,0.0153192975429245,0.015842622824326,0.0195480238184587,0.0137005345968676
264,2020-09-02,-0.0002975824634369,0.0038,0.053228859677187,-0.0149386093200384,31.799999237060547,31.799999237060547,31.450000762939453,31.5,30.53257751464844,5000,-0.0171606630312977,-0.0171606630562609,-0.0040975824634369,-0.0008057343871324,0.0163549286691284,-0.0026808151859389,0.4720968341720521,0.0150876042731938,-0.0020681128451698,0.015842622824326,0.0078208949527901,0.012535978298447,0.0162413792925797,0.0103938900709886,0.0110820985752454,0.0200603296632611,0.01421284044167,0.0149010489459268
265,2020-09-03,0.0046040967410134,0.0038,-0.025645893236169,0.0819113783397195,31.39999961853028,31.39999961853028,31.25,31.25,30.29025650024414,3201,-0.0079365079365079,-0.0079364742229195,0.0008040967410134,-0.0042310732287867,0.0037054009941327,-0.0026012795284793,0.478790820831814,0.0149560529825494,-0.0024204937434157,0.0200603296632611,0.0195480238184587,0.0115262959469228,0.0056788067253317,0.006367015229588499,0.0097884984080958,-0.0021420882274583,-0.0014538797232015,0.0019676034553057
266,2020-09-04,-0.0094074162129508,0.0039,0.1141226274279733,-0.3514028839450246,31.600000381469727,31.600000381469727,31.100000381469727,31.39999961853028,30.43564796447754,13000,0.0047999877929687,0.0047999416654733,-0.0133074162129508,-0.0010475475561178,-0.0058474892215911,-0.0025570792830045,0.492543126535817,0.0140613374298142,-0.0030330647131379,-0.0021420882274583997,0.01421284044167,0.0137005345968676,0.014388743101124401,0.0178102262796317,0.0186096980598925,-0.0051592807173343,-0.001737797538827,-0.0009383257585662
267,2020-09-07,-0.0028920674731774,0.00395,-0.0494855975978256,-0.3358527947388587,31.600000381469727,31.600000381469727,31.600000381469727,31.600000381469727,30.629507064819336,1000,0.0063694511264078,0.0063694750500484,-0.0068420674731774,0.0070576835543053,0.0006882085042568,-0.0025406180508683,0.4925333020368444,0.0138394444362129,-0.0031845500082673,-0.0051592807173343,-0.0014538797232015997,0.0149010489459268,0.0183225321244341,0.0191220039046949,0.0232332671384312,0.0041096916827641,0.0049091634630249,0.0090204266967611
268,2020-09-08,0.0049327199962429,0.00395,-0.1214730616645827,0.2469553138935672,31.25,31.600000381469727,31.25,31.600000381469727,30.629507064819336,3000,0.0,0.0,0.0009827199962428,0.0034214831785073,0.0034214831785073,-0.0026481258437879,0.4832167091491017,0.0135799549557819,-0.0032371741714496,0.0041096916827641,-0.001737797538827,0.0019676034553057003,0.0027670752355665003,0.0068783384693028,-0.003961639145843501,0.0042209549587681,0.0083322181925044,-0.0025077594226419
269,2020-09-09,-0.0043415511951623,0.0039,0.0736916236791531,-0.2523603138344262,31.799999237060547,31.799999237060547,31.799999237060547,31.799999237060547,30.823362350463867,1000,0.0063290776321667,0.0063290370698518,-0.0082415511951623,0.0071285088501127,0.0007994717802608,-0.0026226483922341,0.4786894954885469,0.0139294547159931,-0.0028903100338918,0.0042209549587681,0.0049091634630249,-0.0009383257585662,0.0031729374751700997,-0.007667040139976201,2.2137594714199092e-05,0.0049107350139971,-0.0059292426011492,0.0017599351335411
270,2020-09-10,0.0065962956462713,0.00385,-0.1911608382714674,0.286752087289973,31.799999237060547,31.799999237060547,31.600000381469727,31.600000381469727,30.629507064819336,3000,-0.0062892723392815,-0.0062892322855755,0.0027462956462712,-0.0021779690518391,0.0041112632337363,-0.0025919708556511,0.4822580659371006,0.0138045038397047,-0.0030399385248957,0.0049107350139971,0.0083322181925044,0.009020426696761199,-0.001819550918385102,0.005869626816305298,0.009768345682015898,-0.00672871438141,0.0009604633532803,0.0048591822189909
271,2020-09-11,-0.0012448877962061,0.0038,-0.1336702385657074,0.1108446270757222,31.75,31.75,31.450000762939453,31.600000381469727,30.629507064819336,3000,0.0,0.0,-0.0050448877962061,-0.0108399776151463,-0.0108399776151463,-0.0024436979159763,0.4978092113048984,0.0130917734533362,-0.0037013123399822,-0.006728714381410001,-0.005929242601149201,-0.0025077594226419007,0.005181418312048499,0.0090801371777591,-0.017549677481275,-0.0031507998804559,0.0007479189852546,-0.0258818956737794
272,2020-09-14,0.0088253831439688,0.00405,-0.033520869304485,0.2887738493840306,31.450000762939453,31.450000762939453,31.450000762939453,31.450000762939453,30.484113693237305,11000,-0.0047468233139083,-0.004746840073996,0.0047753831439687,0.0029423376606943,0.0076891777346904,-0.00244658333376,0.4976765577019861,0.0131009577879187,-0.0036936925069081,-0.003150799880455901,0.0009604633532803988,0.0017599351335411987,0.005658653999251799,-0.0209711606597823,-0.0346313749109959,0.011587896600401,-0.0150419180586331,-0.0287021323098467
273,2020-09-15,0.0045222779732423,0.00405,-0.0521188543224072,0.152405053382243,31.200000762939453,31.5,30.700000762939453,31.299999237060547,30.33871841430664,11000,-0.0047695237596199,-0.004769542601559,0.0004722779732422,-0.0008708237358483,0.0038987188657106,-0.0024670745376503,0.4959769325115618,0.0130998405046416,-0.0036104728194807,0.011587896600401,0.0007479189852546988,0.004859182218990999,-0.0217706324400431,-0.0354308466912567,-0.0531476326567514,-0.0227310957933235,-0.0363913100445371,-0.0541080960100318
274,2020-09-16,0.0102065190171831,0.0039,-0.2614945842489862,0.5355825488505698,31.5,31.600000381469727,31.299999237060547,31.5,30.53257751464844,23000,0.0063898008886416,0.0063898249653941,0.006306519017183,-0.0202399896936399,-0.0266298146590341,-0.0024154462120133,0.5002251763174008,0.0131356220397199,-0.003847543516783,-0.0227310957933235,-0.0150419180586331,-0.025881895673779402,-0.039542109924993005,-0.0572588958904877,-0.07725102659809391,-0.0402900289102477,-0.0580068148757424,-0.0779989455833486
275,2020-09-17,-0.0080158323902661,0.0039,0.2476445737894785,-0.3318741147098223,31.450000762939453,31.450000762939453,31.450000762939453,31.450000762939453,30.484113693237305,1000,-0.0015872773670014,-0.0015872823507246,-0.0119158323902661,-0.0152474966019383,-0.0136602142512136,-0.0024122072898255,0.5004126561117143,0.0131208085393278,-0.0038496660215735,-0.0402900289102477,-0.0363913100445371,-0.028702132309846702,-0.046418918275341406,-0.06641104898294761,-0.06062441720839001,-0.0313770002167083,-0.0513691309243145,-0.0455824991497569
276,2020-09-18,0.0002237194847457,0.0038,0.1223393084464789,-0.0429850281139391,30.850000381469727,31.600000381469727,30.850000381469727,31.549999237060547,30.58104133605957,22000,0.0031796016437281,0.0031796116428921,-0.0035762805152543,-0.0145371743226026,-0.0177167859654947,-0.0024961329548904,0.494699277901467,0.013158119708425,-0.003619974501038,-0.0313770002167083,-0.0580068148757424,-0.0541080960100318,-0.074100226717638,-0.0683135949430804,-0.09289499309126739,-0.0377089166731009,-0.0319222848985433,-0.0565036830467303
277,2020-09-21,-0.0062521260543048,0.00385,-0.0052037832240131,-0.1195466084889422,31.350000381469727,31.799999237060547,31.350000381469727,31.799999237060547,30.823362350463867,5000,0.0079239304610294,0.007923896761441,-0.0101021260543048,-0.0120682339461652,-0.0199921307076062,-0.002577701148666,0.4862530295506369,0.0134517400675702,-0.0032670791490483,-0.0377089166731009,-0.0513691309243145,-0.0779989455833486,-0.072212313808791,-0.096793711956978,-0.0286515865517947,-0.0142054989330486,-0.0387868970812356,0.0293552283239477
278,2020-09-22,-0.0116927664759888,0.0039,-0.0423314086663366,-0.2114508246130044,31.549999237060547,31.89999961853028,31.350000381469727,31.450000762939453,30.484113693237305,7000,-0.0110062415886223,-0.0110062183797238,-0.0155927664759888,-0.0052195866051661,0.0057866317745576,-0.0025115049904915,0.4926597978046868,0.0132591230275042,-0.0036172743617084,-0.0142054989330486,-0.031922284898543304,-0.0455824991497569,-0.0701638972979439,-0.002021771892760593,-0.04022538608813529,-0.0187947663736294,0.0493473590315539,0.0111437448361792
