,Date,market,rf,SMB,HML,Open,High,Low,Close,Adj Close,Volume,return,Daily_Return,mkt-rf,ER,abnormal_returns,const,(mkt-rf),(SMB),(HML),t-1~t CAR,t-2~t CAR,t-3~t CAR,t-3~t+1 CAR,t-3~t+2 CAR,t-3~t+3 CAR,t~t+1 CAR,t~t+2 CAR,t~t+3 CAR
136,2020-02-27,-0.0123714268851617,0.00507,-0.1146729119201301,-0.2752099159310516,86.4000015258789,87.0,83.69999694824219,84.0,67.22427368164062,4857719,-0.0322580985404828,-0.0322581353746015,-0.0174414268851617,-0.028891128110601,0.0033670072640005,-0.0026702271081493,0.6963950456300683,0.0948208511824417,0.0470989036526863,0.0033328851963477847,0.0036497573776379847,-0.002415116283851515,-0.005426363944515915,-0.04890963552062201,-0.04403700279247971,0.0003557596033361,-0.04312751197277,-0.0382548792446277
137,2020-03-02,-0.0107782615546481,0.00498,0.0704783654746561,-0.1946187237262403,82.19999694824219,84.5,81.19999694824219,83.4000015258789,66.74411010742188,3458598,-0.007142838977632,-0.0071427112250063,-0.0157582615546481,-0.0101539588856707,-0.0030112476606644,-0.0023542650789976,0.7290172917187463,0.0943504942728576,0.0462713385205111,0.0003557596033361,0.00032163753568338485,0.0006385097169735849,-0.04284476185913251,-0.03797212913099021,-0.026783263922013315,-0.0464945192367705,-0.0416218865086282,-0.0304330212996513
138,2020-03-03,0.0140781817557136,0.00498,-0.077913143814316,0.4124930743338972,85.0999984741211,87.5,84.69999694824219,86.5999984741211,69.30502319335938,4474887,0.0383692672625339,0.0383691247334905,0.0090981817557136,-0.0051141468426156,-0.0434832715761061,-0.0024886367833382,0.7226914449093707,0.0940770423662707,0.0463107682389843,-0.0464945192367705,-0.04312751197277,-0.04316163404042271,-0.03828900131228041,-0.027100136103303515,-0.012726740218205515,-0.0386106388479638,-0.0274217736389869,-0.0130483777538889
139,2020-03-04,0.0057054627385376,0.00475,-0.0972820371558886,0.1468339490244385,86.30000305175781,86.80000305175781,85.5999984741211,86.5999984741211,69.30502319335938,2463172,0.0,0.0,0.0009554627385375,0.0048726327281423,0.0048726327281423,-0.0024766284564751,0.7234180563398689,0.0941427874589335,0.0463130008617748,-0.0386106388479638,-0.0416218865086282,-0.0382548792446277,-0.0270660140356508,-0.0126926181505528,-0.0085290902919378,0.0160614979371192,0.0304348938222172,0.0345984216808322
140,2020-03-05,0.0107502584913841,0.0049,0.0179234147489933,0.2481425279611535,87.5,88.69999694824219,87.19999694824219,87.80000305175781,70.26537322998047,4250369,0.0138568660367276,0.0138568604752031,0.0058502584913841,0.0250457256841801,0.0111888652089769,-0.0024913439314399,0.7259359710099554,0.0937385802525896,0.0461935240447562,0.0160614979371192,-0.0274217736389869,-0.0304330212996513,-0.016059625414553302,-0.011896097555938304,0.005217720440059397,0.0255622610940749,0.0297257889526899,0.0468396069486876
141,2020-03-06,-0.0167619413025469,0.00475,0.1817821048950544,-0.378076994676362,86.5999984741211,88.9000015258789,85.80000305175781,87.80000305175781,70.26537322998047,5994908,0.0,0.0,-0.0215119413025469,0.014373395885098,0.014373395885098,-0.0023986194211683,0.7352726370608919,0.0937873839992759,0.0457615063305971,0.0255622610940749,0.0304348938222172,-0.0130483777538889,-0.0088848498952739,0.0082289681007238,0.0246064450534195,0.018536923743713,0.0356507417397107,0.0520282186924064
142,2020-03-09,-0.0303988439072024,0.00435,-0.0249285050721968,-0.6567579797144081,87.0,88.4000015258789,86.4000015258789,86.5,69.2249984741211,4234021,-0.0148064123755379,-0.014806364899738,-0.0347488439072024,-0.010642837041123,0.004163527858615,-0.0025268131367421,0.7219615186016273,0.0938080677395138,0.0460338015728004,0.018536923743713,0.0297257889526899,0.0345984216808322,0.051712239676829905,0.0680897166295256,0.12189620599745131,0.0212773458546127,0.0376548228073084,0.0914613121752341
143,2020-03-10,0.0023593770113128,0.0045,-0.0008377939728871,0.1236799220878924,85.80000305175781,87.19999694824219,85.4000015258789,86.4000015258789,69.14496612548828,3891205,-0.0011560517239432,-0.0011561191823317,-0.0021406229886872,0.015957698813666,0.0171138179959977,-0.0025245764529485,0.7214621146018223,0.0938277393781006,0.0460506283025614,0.0212773458546127,0.0356507417397107,0.0468396069486876,0.0632170839013833,0.117023573269309,0.1703247632513441,0.0334912949486934,0.0872977843166191,0.1405989742986542
144,2020-03-11,-0.0099777016008253,0.0045,0.0619472878970473,-0.2756610227065656,87.0,87.5,84.19999694824219,84.30000305175781,67.46436309814453,6965284,-0.0243055374656688,-0.0243055007691188,-0.0144777016008253,-0.0079280238164231,0.0163774769526957,-0.0025315728191201,0.7222363517244705,0.0937982717917526,0.0460303647053083,0.0334912949486934,0.0376548228073084,0.0520282186924064,0.1058347080603321,0.1591358980423672,0.1916290847160449,0.0701839663206214,0.1234851563026565,0.1559783429763342
145,2020-03-12,-0.0432752438324727,0.0044,-0.2696634991490948,-0.6887296046263038,83.5,83.5999984741211,79.69999694824219,80.5,64.42326354980469,6782862,-0.0450771401446417,-0.045077125295258,-0.0476752438324727,0.0087293640726676,0.0538064893679257,-0.002452626168998,0.7261024800410221,0.0932431771787322,0.0454697763633106,0.0701839663206214,0.08729778431661911,0.0914613121752341,0.14476250215726919,0.1772556888309469,0.19748658359453689,0.1071076793499608,0.1396008660236385,0.1598317607872285
146,2020-03-13,-0.0281559371151307,0.0049,-0.3755155256987743,-0.2991633086853437,73.5,78.0,73.5,77.0999984741211,61.7022819519043,7836438,-0.0422360437997379,-0.0422360099127365,-0.0330559371151307,0.0110651800692985,0.0533011899820351,-0.0023180826282803,0.7377013808098771,0.0923053410599168,0.0448460108446879,0.1071076793499608,0.1234851563026565,0.1405989742986542,0.1730921609723319,0.1933230557359219,0.2015777672195023,0.0857943766557128,0.1060252714193027,0.1142799829028831
147,2020-03-16,-0.0405870132780072,0.00465,-0.015367000238614,-0.9131285350983877,77.0999984741211,79.0999984741211,75.0,75.0,60.02167510986328,5084285,-0.0272373348337479,-0.0272373531233579,-0.0452370132780072,0.0052558335503197,0.0324931866736777,-0.0023111427259659,0.7349029284700559,0.0922437592280739,0.0448128450956566,0.0857943766557128,0.1396008660236385,0.1559783429763342,0.1762092377399242,0.1844639492235046,0.2354440561672182,0.0527240814372677,0.060978792920848,0.1119588998645617
148,2020-03-17,-0.0286217580632129,0.005,-0.1437593627487939,-0.4259231256801774,72.30000305175781,76.19999694824219,72.0,73.69999694824219,58.98129653930664,5175063,-0.0173333740234375,-0.0173333811269401,-0.0336217580632129,0.0028975136366499,0.02023089476359,-0.0023015087266113,0.7356675298379475,0.0921306563008207,0.0447376814527828,0.0527240814372677,0.10602527141930279,0.1598317607872285,0.1680864722708089,0.2190665792145225,0.1148913734792741,0.0284856062471704,0.079465713190884,-0.0247094925443644
149,2020-03-18,-0.0234076932761759,0.00565,0.1250729568381584,-0.541253774386893,75.5,76.4000015258789,73.69999694824219,73.69999694824219,58.98129653930664,6128765,0.0,0.0,-0.0290576932761758,0.0082547114835804,0.0082547114835804,-0.0023156712741649,0.7315887875656597,0.0922151530348315,0.0448240240009121,0.0284856062471704,0.060978792920848096,0.11427998290288319,0.1652600898465968,0.061084884111348395,0.1156964187701397,0.059234818427294,-0.0449403873079543,0.0096711473508369
150,2020-03-19,-0.0582871588503205,0.00665,-0.4101580525884256,-0.8784487126943821,73.0999984741211,74.69999694824219,68.4000015258789,70.0,56.02023315429688,9338511,-0.050203488486446,-0.0502034298794437,-0.0649371588503205,0.0007766770642699,0.0509801069437136,-0.0021024765174783,0.7535389439743867,0.0922949309734355,0.044670006160078,0.059234818427294,0.079465713190884,0.1119588998645617,0.007783694129313304,0.062395228788104606,0.04062540730943011,-0.0531950987915348,0.0014164358672565,-0.0203533856114179
151,2020-03-20,0.0636710473208745,0.0052,-0.2898421368305975,1.3976794712099685,73.0999984741211,76.5,72.69999694824219,75.19999694824219,60.18172836303711,5413185,0.0742856706891741,0.0742855745937043,0.0584710473208745,-0.029889631141544,-0.1041752057352484,-0.0021201564713716,0.7516608612967993,0.0923708397177146,0.0447426863296019,-0.0531950987915348,-0.044940387307954396,-0.0247094925443644,0.029902042114426902,0.008132220635752401,-0.029834900685588802,-0.049563671076457,-0.0713334925551315,-0.1093006138764728
152,2020-03-23,-0.0372597165648516,0.00475,0.1649088992521852,-0.7090753331039192,73.0,73.4000015258789,71.0999984741211,71.69999694824219,57.38071823120117,2497299,-0.046542555080274,-0.0465425338890114,-0.0420097165648516,0.0080690007697798,0.0546115346587913,-0.0022007023045561,0.7431728989660249,0.09222183506052,0.0448499236547652,-0.049563671076457094,0.0014164358672565033,0.009671147350836906,-0.012098674127837595,-0.0500657954491788,-0.09749958616976151,0.0328417131801168,-0.0051254081412243,-0.0525591988618071
153,2020-03-24,0.0444981436038504,0.00505,0.0545652819008912,1.0632848455476025,73.4000015258789,75.5,73.4000015258789,73.5,58.82123947143555,5783160,0.0251046461418565,0.0251046219817283,0.0394481436038504,0.0033348005030538,-0.0217698214786745,-0.0023032910729006,0.7218979662426832,0.0930852711395579,0.0453985124206771,0.032841713180116805,-0.07133349255513159,-0.020353385611417998,-0.0583205069327592,-0.1057542976533419,-0.11843924190132431,-0.0597369428000157,-0.1071707335205984,-0.1198556777685808
154,2020-03-25,0.0386759180625704,0.0053,0.2269609276747874,0.7139976337549697,76.30000305175781,79.69999694824219,76.19999694824219,77.0999984741211,61.7022819519043,10418641,0.0489795710764774,0.0489796288952364,0.0333759180625704,0.0110125075738952,-0.0379671213213412,-0.002309565444087,0.6894266312848744,0.0879495270105254,0.0429063775637136,-0.05973694280001571,-0.005125408141224398,-0.1093006138764728,-0.1567344045970555,-0.1694193488450379,-0.1626990259536907,-0.0854009120419239,-0.0980858562899063,-0.0913655333985591
155,2020-03-26,0.0094984682404935,0.0051,0.084090332350733,0.373506721240895,78.19999694824219,82.5,76.4000015258789,81.80000305175781,65.4636459350586,9704596,0.060959853056473,0.060959884532086,0.0043984682404934,0.0135260938115032,-0.0474337907205827,-0.0023493772396875,0.6872935792549811,0.087864913656096,0.0428976679789222,-0.0854009120419239,-0.10717073352059842,-0.0525591988618071,-0.0652441431097895,-0.0585238202184423,-0.061206694383488205,-0.0601187349685651,-0.0533984120772179,-0.0560812862422638
156,2020-03-27,-0.0038454235808447,0.0048,0.3040612149939921,-0.3587124654714885,83.80000305175781,85.69999694824219,82.30000305175781,82.4000015258789,65.94381713867188,12868670,0.0073349443977581,0.0073349291313475,-0.0086454235808447,-0.0053500151166348,-0.0126849442479824,-0.0024434715252769,0.6805682023131385,0.0882396004371862,0.0434105046844755,-0.0601187349685651,-0.0980858562899063,-0.11985567776858082,-0.11313535487723361,-0.11581822904227951,-0.1227994886469365,-0.0059646213566352,-0.0086474955216811,-0.0156287551263381
157,2020-03-30,-0.0071647394694198,0.0046,0.1632855091723755,-0.2433443073475162,80.0999984741211,83.30000305175781,80.0999984741211,83.0,66.42398834228516,4802138,0.0072815347452712,0.0072815197003768,-0.0117647394694198,0.0140018425917241,0.0067203228913472,-0.0029435208611217,0.5841708285417195,0.0809733663401246,0.0423871214454528,-0.0059646213566352,-0.053398412077217905,-0.0913655333985591,-0.094048407563605,-0.10102966716826199,-0.1246641158673526,0.0040374487263012,-0.0029438108783557,-0.0265782595774463
158,2020-03-31,0.0081655804512046,0.0048,-0.0777639961208667,0.4319004296842114,83.0999984741211,84.69999694824219,82.9000015258789,83.9000015258789,67.14424133300781,6948867,0.0108433918780591,0.0108432662460911,0.0033655804512046,0.0081603920810451,-0.0026828741650459,-0.0030499305630727,0.5588737837212178,0.0777284750282708,0.041835935087561,0.004037448726301299,-0.008647495521681101,-0.05608128624226381,-0.06306254584692081,-0.0866969945460114,-0.11504511634895301,-0.0096641337697029,-0.0332985824687935,-0.061646704271735
159,2020-04-01,-0.0045765775516939,0.0045,0.1452757666083469,-0.1573259488440218,83.9000015258789,85.5,82.5999984741211,85.0,68.02456665039062,7508628,0.0131108278202092,0.0131109578409973,-0.0090765775516939,0.0061296982363403,-0.006981259604657,-0.0030608958075102,0.5346651785156279,0.0740001017602818,0.0396106423917516,-0.0096641337697029,-0.0029438108783557005,-0.0156287551263381,-0.0392632038254287,-0.0676113256283703,-0.0514010322942492,-0.0306157083037476,-0.0589638301066892,-0.0427535367725681
160,2020-04-06,0.0160509408414301,0.0047,0.0106790121661886,0.3645905073470083,86.19999694824219,86.80000305175781,84.30000305175781,86.80000305175781,69.465087890625,5636683,0.0211765064912683,0.0211764853664981,0.0113509408414301,-0.0024579633325924,-0.0236344486990906,-0.003333505890533,0.484873557385065,0.0724167848088735,0.0400738747163019,-0.030615708303747602,-0.0332985824687935,-0.0265782595774463,-0.0549263813803879,-0.0387160880462668,-0.020324403865433098,-0.0519825705020322,-0.0357722771679111,-0.0173805929870774
161,2020-04-07,0.0180928927562984,0.00495,-0.0464570550171067,0.4686260099936435,89.5,91.0,87.5999984741211,90.1999969482422,72.1860580444336,13332116,0.0391704352182683,0.0391703262233376,0.0131428927562984,0.0108222044203959,-0.0283481218029416,-0.003475299077337,0.4533938005100892,0.0730289886682212,0.0404745886632468,-0.0519825705020322,-0.0589638301066892,-0.061646704271735096,-0.045436410937614,-0.027044726756780296,-0.027269621336730398,-0.0121378284688205,0.0062538557120132,0.0060289611320631
162,2020-04-08,0.0141131031388969,0.0052,0.0857020518076807,0.039588088134492,89.5,90.1999969482422,88.80000305175781,89.69999694824219,71.78591918945312,6209501,-0.0055432374380999,-0.0055431597987268,0.0089131031388969,0.0106671335353942,0.0162102933341211,-0.0043353108670074,0.3218051431090899,0.0675320088513001,0.0414814685140635,-0.0121378284688205,-0.0357722771679111,-0.0427535367725681,-0.0243618525917344,-0.024586747171684502,-0.010004360910048802,0.0346019775149548,0.0343770829350047,0.0489594691966404
163,2020-04-09,-0.0017795406101416,0.00505,0.1431673817340869,-0.131552265297521,90.0999984741211,90.5999984741211,88.0,88.5,70.82557678222656,5547397,-0.0133778928547188,-0.0133778659947514,-0.0068295406101416,0.0050138181860823,0.0183916841808337,-0.0036624614894228,0.4046337087064447,0.0652834413765403,0.0391876711459911,0.0346019775149548,0.006253855712013201,-0.0173805929870774,-0.0176054875670275,-0.0030231013053918007,-0.0154718307741373,0.0181667896008836,0.0327491758625193,0.0203004463937737
164,2020-04-10,0.0037730055192401,0.00505,0.1771866776587396,-0.1848464502542122,89.0,89.80000305175781,88.30000305175781,89.0,71.22572326660156,3174096,0.0056497175141242,0.0056497455093851,-0.0012769944807598,0.005424850929435,-0.0002248945799501,-0.0034199853210025,0.4433102555072153,0.0641169424740803,0.0380347422450359,0.0181667896008836,0.0343770829350047,0.006028961132063101,0.0206113473936988,0.008162617924953302,-0.005349197101750499,0.0143574916816856,0.0019087622129401,-0.0116030528137637
165,2020-04-13,-0.0057484608071245,0.0051,-0.0226562940000722,-0.0446683628657296,89.19999694824219,89.69999694824219,88.5,88.9000015258789,71.14569854736328,2991022,-0.0011235783609111,-0.0011235367725048,-0.0108484608071245,0.0134588494891308,0.0145823862616357,-0.0035911307210209,0.4347745996512122,0.0604041290988263,0.0357109840007887,0.0143574916816856,0.0327491758625193,0.048959469196640404,0.036510739727894904,0.022998924701191102,0.029117648125393802,0.0021336567928902,-0.0113781582338136,-0.0052594348096108
166,2020-04-14,0.0231424515411105,0.0051,-0.0035123312572271,0.5499088233906776,89.5,91.0,89.5,90.5999984741211,72.50617980957031,5884679,0.0191225750175866,0.0191224668530216,0.0180424515411105,0.0066737373842761,-0.0124487294687455,-0.0036647227750059,0.4276041556706612,0.0598044569114703,0.0356410202673061,0.002133656792890201,0.001908762212940101,0.020300446393773798,0.0067886313670699975,0.012907354791272698,0.017788775178738597,-0.0259605444954493,-0.0198418210712466,-0.0149604006837807
167,2020-04-15,0.0110587622204511,0.00495,0.0927685311669311,0.1728078300901326,91.4000015258789,93.4000015258789,91.0999984741211,92.8000030517578,74.2668228149414,7439941,0.0242826116411594,0.0242826612848068,0.006108762220451,0.0107708462581029,-0.0135118150267038,-0.0040899905041042,0.3563336764557449,0.0641366319079587,0.0396973444328114,-0.0259605444954493,-0.0113781582338136,-0.0116030528137637,-0.005484329389560999,-0.0006029090020950997,-0.0065940267918668995,-0.0073930916025011,-0.0025116712150352,-0.008502789004807
168,2020-04-16,-0.0068658993602788,0.0048,0.0314482303070908,-0.0517388091422931,91.5,94.5999984741211,91.4000015258789,93.0,74.42687225341797,8516818,0.0021551394575993,0.0021550597212887,-0.0116658993602788,0.0082737831454914,0.0061187234242027,-0.0040277378476903,0.3622865810173126,0.0642791938130094,0.0394440224480609,-0.0073930916025011,-0.0198418210712466,-0.0052594348096108995,-0.0003780144221449998,-0.0063691322119168,0.011517359314959102,0.0110001438116686,0.0050090260218968,0.0228955175487727
169,2020-04-17,0.0213541503913787,0.00495,-0.6538040097194706,1.0177905967078218,94.5999984741211,95.1999969482422,91.5999984741211,92.6999969482422,74.18678283691406,9419506,-0.003225839266213,-0.0032258431563054,0.0164041503913787,0.0016555772311604,0.0048814203874659,-0.0039677992404235,0.3653256702385083,0.0645422475975542,0.0392785537359099,0.0110001438116686,-0.0025116712150352006,-0.014960400683780701,-0.0209515184735525,-0.0030650269466766,-0.0290075229179738,-0.0011096974023059,0.01677679412457,-0.0091657018467271
170,2020-04-20,-0.0009748078790795,0.00505,0.1744818747824021,-0.0360848832247946,93.8000030517578,94.9000015258789,92.8000030517578,93.1999969482422,74.58692932128906,6781866,0.0053937434353872,0.0053937705487869,-0.0060248078790795,-0.0005973472409848,-0.0059911177897718,-0.0039449819853951,0.3695606061284137,0.0643956065789629,0.039041580727049,-0.0011096974023059002,0.005009026021896801,-0.008502789004807,0.009383702522068901,-0.016558793449228296,-0.026128900948356897,0.0118953737371041,-0.014047122234193,-0.0236172297333217
171,2020-04-21,-0.0281758960208715,0.0048,0.0308119538699744,-0.5128002145117146,93.0,95.0,92.0,92.0,73.6265869140625,7083720,-0.012875504158102,-0.0128754785317654,-0.0329758960208715,0.0050110129951105,0.0178864915268759,-0.0038813561560036,0.3720112018735466,0.0647688503922242,0.0389390818514612,0.0118953737371041,0.01677679412457,0.0228955175487727,-0.003046978422524497,-0.012617085921653096,0.001844845845108304,-0.0080560044444212,-0.0176261119435498,-0.0031641801767884
172,2020-04-22,0.0018778697454719,0.0047,0.0890708687264696,-0.0241827020355419,91.5,93.8000030517578,91.4000015258789,93.8000030517578,75.06710815429688,5105065,0.0195652505625849,0.0195652318083923,-0.0028221302545281,-0.0063772641629049,-0.0259424959712972,-0.0038683845208075,0.3732063804523673,0.0647664786870761,0.0389146683743538,-0.008056004444421297,-0.014047122234193098,-0.009165701846727197,-0.018735809345855794,-0.0042738775790943945,0.008909219474357305,-0.0355126034704258,-0.0210506717036643,-0.0078675746502126
173,2020-04-23,0.0057014951787406,0.00455,0.0211794702235923,0.1105106899060078,95.5,99.4000015258789,95.5,96.0,76.82774353027344,20368355,0.0234541244847108,0.0234541521482039,0.0011514951787405,0.0138840446490752,-0.0095701074991286,-0.0037163059704252,0.3861548020693545,0.0646596487638591,0.0387729717224921,-0.0355126034704258,-0.017626111943549898,-0.0236172297333217,-0.009155297966560299,0.004027799086891401,-0.010396248152957099,0.0048918242676328,0.0180749213210845,0.003650874081236
174,2020-04-24,-0.0018472383179533,0.00445,0.0596245609389007,-0.0687084566365286,98.0,98.0999984741211,95.1999969482422,95.5,76.42759704589844,7654078,-0.0052083333333333,-0.0052083591940628,-0.0062972383179533,0.0092535725726986,0.0144619317667614,-0.0042198269877509,0.3277457038711495,0.0659984220579796,0.0411158544049927,0.004891824267632801,-0.021050671703664398,-0.003164180176788498,0.010018916876663201,-0.004405130363185298,0.0239778978980908,0.0276450288202131,0.0132209815803646,0.0416040098416407
175,2020-04-27,0.0212526839904916,0.0046,0.0753409959669009,0.3260849264507,96.0,96.5,93.5,94.5,75.62731170654297,12176543,-0.0104712041884816,-0.0104711566278193,0.0166526839904916,0.0027119404256323,0.0131830970534517,-0.0043344155326095,0.3199162668162648,0.0656730053735479,0.0414274253834555,0.0276450288202131,0.0180749213210845,-0.007867574650212698,-0.022291621890061196,0.006091406371214903,-0.014283676075983697,-0.0012409501863968,0.0271420780748792,0.0067669956276806
176,2020-04-28,0.0046170904336466,0.00475,0.2281716189472194,-0.0116179066268692,95.1999969482422,96.6999969482422,94.0,96.5,77.22789001464844,9380232,0.0211640211640211,0.0211640249003719,-0.0001329095663533,0.0067399776605233,-0.0144240472398485,-0.0043063514607822,0.3229986531513591,0.065631946602685,0.0412979255265733,-0.0012409501863968001,0.013220981580364602,0.0036508740812360007,0.0320339023425121,0.011658819895313498,0.0008976446047128973,0.0139589810214276,-0.006416101425771,-0.0171772767163716
177,2020-04-29,0.014709804067669,0.0047,0.0614006183322559,0.321066356358981,94.0999984741211,94.9000015258789,92.5,94.4000015258789,75.54728698730469,18657358,-0.0217616422188714,-0.021761607458458,0.010009804067669,0.006621420802818,0.0283830282612761,-0.0042956318120385,0.322154600705788,0.0656024522955764,0.0413074490520867,0.0139589810214276,0.027142078074879297,0.0416040098416407,0.0212289273944421,0.010467752103841498,0.0366205810129048,0.0080079458140774,-0.0027532294765231,0.0233995994325401
178,2020-04-30,0.0204154693700421,0.0048,-0.1121160525070704,0.3932369346654372,94.8000030517578,97.5,94.0999984741211,96.5,77.22789001464844,13401941,0.0222457461883133,0.0222457098641566,0.0156154693700421,0.0018706274169579,-0.0203750824471986,-0.0043729373079112,0.3155237312390036,0.0654662353636801,0.0412933000582435,0.008007945814077499,-0.0064161014257710005,0.006766995627680697,-0.0039941796629199035,0.022158649246143396,0.0331170763044329,-0.0311362577377992,-0.0049834288287359,0.0059749982295535
179,2020-05-04,-0.0247139490923512,0.0047,0.1698667278432812,-0.4938555221729672,95.0,97.4000015258789,94.1999969482422,97.1999969482422,77.78809356689453,6906910,0.0072538543859294,0.0072539020830406,-0.0294139490923511,-0.00350727320756,-0.0107611752906006,-0.004288724456687,0.3232115548038502,0.0655571209132383,0.0410934753522167,-0.0311362577377992,-0.0027532294765231016,-0.0171772767163716,0.0089755521926917,0.0199339792509812,0.006187547668269998,0.0153916536184627,0.0263500806767522,0.012603649094041
180,2020-05-05,0.0050492030623335,0.0047,0.0681644417057456,0.0536248672072165,99.0999984741211,99.1999969482422,96.3000030517578,96.5999984741211,77.30791473388672,6606771,-0.0061728240016363,-0.0061729091303012,0.0003492030623334,0.0199799197787621,0.0261528289090633,-0.0043023474753539,0.3189620698771509,0.0657226298506559,0.0412620877821924,0.0153916536184627,-0.004983428828735901,0.023399599432540198,0.034358026490829696,0.020611594908118494,0.022413244344228596,0.0371112559673528,0.0233648243846415,0.0251664738207516
181,2020-05-06,3.435086517502944e-05,0.00475,-0.0145862328182188,0.0933550229309267,97.5,97.9000015258789,96.1999969482422,96.3000030517578,77.06783294677734,5590521,-0.0031055427236228,-0.0031055266195679,-0.0047156491348249,0.0078529004387215,0.0109584270582895,-0.0043550508659095,0.314896325727755,0.0668819012587131,0.0413485352098183,0.0371112559673528,0.0263500806767522,0.005974998229553599,-0.007771433353157602,-0.0059697839170475015,0.008478905655046899,-0.0027880045244217,-0.0009863550883116,0.0134623344837828
182,2020-05-07,0.0063052971021191,0.00475,0.0760026531648998,0.1450448229830226,97.0999984741211,98.5999984741211,96.8000030517578,98.4000015258789,78.7484359741211,8160778,0.0218068370464372,0.0218068026968445,0.0015552971021191,0.0080603711141333,-0.0137464315827112,-0.0043484365552362,0.3172767619820465,0.0666331191483086,0.0412168719529747,-0.0027880045244217007,0.023364824384641596,0.012603649094041,0.0144052985301511,0.0288539881022455,0.046503286570420604,-0.0119447821466011,0.0025039074254933,0.0201532058936684
183,2020-05-08,0.0053952256791991,0.00465,-0.0268725423739327,0.064230334897458,99.8000030517578,101.5,98.5999984741211,98.8000030517578,79.06855773925781,10140838,0.0040650560942695,0.0040651190233405,0.000745225679199,0.0058667684594506,0.0018016494361101,-0.0044335935191781,0.2976656506314307,0.0668292968417149,0.0416044167795363,-0.0119447821466011,-0.0009863550883116006,0.025166473820751697,0.0396151633928461,0.0572644618610212,0.070557122621535,0.0162503390082045,0.0338996374763796,0.0471922982368934
184,2020-05-11,0.0102591996777942,0.0047,-0.0055175707264306,0.1184531361174539,99.6999969482422,99.8000030517578,97.8000030517578,98.0,78.4283218383789,5413497,-0.0080971966300316,-0.0080972249802531,0.0055591996777941,0.0063514645918413,0.0144486895720944,-0.0042948230053822,0.3094193129728103,0.0668080607261717,0.0411572875682057,0.016250339008204502,0.0025039074254933,0.0134623344837828,0.0311116329519579,0.044404293712471704,0.0720448006861394,0.0320979880402695,0.0453906488007833,0.073031155774451
185,2020-05-12,-0.0121480871158683,0.0047,0.1320169406612926,-0.3028336780765425,97.8000030517578,98.8000030517578,96.0,96.9000015258789,77.54800415039062,8227884,-0.0112244742257254,-0.0112244871157947,-0.0168480871158683,0.0064248113523804,0.0176492984681751,-0.0041285428174816,0.3243221151862925,0.0665388259333787,0.0406291781964561,0.032097988040269504,0.0338996374763796,0.0201532058936684,0.0334458666541822,0.061086373627849896,0.1079270938819055,0.0309419592286889,0.0585824662023566,0.1054231864564122
186,2020-05-13,0.005404657227359,0.0047,-0.0847206394685468,0.1615175183945083,96.8000030517578,97.3000030517578,95.1999969482422,96.5999984741211,77.30791473388672,5580714,-0.0030960066773341,-0.0030960102601518,0.0007046572273589,0.0101966505003619,0.0132926607605138,-0.0041651814974371,0.3215320793144498,0.0665743168403225,0.0407525913969263,0.0309419592286889,0.045390648800783306,0.0471922982368934,0.0748328052105611,0.1216735254646167,0.121163515193974,0.0409331677341815,0.0877738879882371,0.0872638777175944
187,2020-05-14,-0.0143888983525087,0.00455,-0.0530407996618267,-0.25291066212723,95.5,95.9000015258789,94.1999969482422,94.1999969482422,75.38721466064453,5248252,-0.0248447366851859,-0.0248448050869528,-0.0189388983525087,0.0027957018867148,0.0276405069736677,-0.0047894552370471,0.2515593015925698,0.0673870719332903,0.0429950351828788,0.0409331677341815,0.0585824662023566,0.073031155774451,0.1198718760285066,0.11936186575786391,0.1156471429013729,0.0744812272277233,0.0739712169570806,0.0702564941005896
188,2020-05-15,0.0031574453507054,0.00455,-0.126404896925485,0.3009360018511419,95.0,95.1999969482422,90.5,91.5,73.2264404296875,9809512,-0.0286623889141492,-0.0286623433520359,-0.0013925546492946,0.0181783769020196,0.0468407202540556,-0.0047649086025564,0.2523217503771691,0.0677676156915547,0.043045519828556,0.0744812272277233,0.0877738879882371,0.1054231864564122,0.10491317618576951,0.10119845332927851,0.09198225342084812,0.0463307099834129,0.0426159871269219,0.0333997872184914
189,2020-05-18,-0.0068766220854833,0.0046,0.1702211698640655,-0.2266160829922665,90.9000015258789,92.5,90.9000015258789,91.6999969482422,73.38650512695312,2987296,0.0021857589971823,0.0021858866322925,-0.0114766220854833,0.0016758763616498,-0.0005100102706427,-0.0050304884309962,0.2323708187958269,0.0668594918877037,0.0430557005608905,0.0463307099834129,0.0739712169570806,0.0872638777175944,0.0835491548611034,0.074332954952673,0.0867785256534004,-0.0042247331271337,-0.013440933035564,-0.0009953623348366
190,2020-05-19,0.011162429035772,0.0047,0.0270820067828999,0.207560760486838,93.3000030517578,93.9000015258789,92.5,92.9000015258789,74.34684753417969,3910191,0.0130862008459393,0.0130860899502605,0.0064624290357719,0.0093713670937694,-0.003714722856491,-0.0048260452408995,0.2559442417695745,0.0660122016625258,0.0421624170990468,-0.0042247331271337,0.0426159871269219,0.0702564941005896,0.06104029419215919,0.0734858648928866,0.1087832826709871,-0.0129309227649214,-0.000485352064194,0.0348120657139065
