,Date,market,rf,SMB,HML,Open,High,Low,Close,Adj Close,Volume,return,Daily_Return,mkt-rf,ER,abnormal_returns,const,(mkt-rf),(SMB),(HML),t-1~t CAR,t-2~t CAR,t-3~t CAR,t-3~t+1 CAR,t-3~t+2 CAR,t-3~t+3 CAR,t~t+1 CAR,t~t+2 CAR,t~t+3 CAR
181,2020-05-06,3.435086517502944e-05,0.00475,-0.0145862328182188,0.0933550229309267,,,,,,,,,-0.0047156491348249,,,,,,,,,,,,,,,
182,2020-05-07,0.0063052971021191,0.00475,0.0760026531648998,0.1450448229830226,,,,,,,,,0.0015552971021191,,,,,,,,,,,,,,,
183,2020-05-08,0.0053952256791991,0.00465,-0.0268725423739327,0.064230334897458,,,,,,,,,0.000745225679199,,,,,,,,,,,,,,,
184,2020-05-11,0.0102591996777942,0.0047,-0.0055175707264306,0.1184531361174539,,,,,,,,,0.0055591996777941,,,,,,,,,,,,,,,
185,2020-05-12,-0.0121480871158683,0.0047,0.1320169406612926,-0.3028336780765425,,,,,,,,,-0.0168480871158683,,,,,,,,,,,,,,,
186,2020-05-13,0.005404657227359,0.0047,-0.0847206394685468,0.1615175183945083,,,,,,,,,0.0007046572273589,,,,,,,,,,,,,,,
187,2020-05-14,-0.0143888983525087,0.00455,-0.0530407996618267,-0.25291066212723,,,,,,,,,-0.0189388983525087,,,,,,,,,,,,,,,
188,2020-05-15,0.0031574453507054,0.00455,-0.126404896925485,0.3009360018511419,,,,,,,,,-0.0013925546492946,,,,,,,,,,,,,,,
189,2020-05-18,-0.0068766220854833,0.0046,0.1702211698640655,-0.2266160829922665,,,,,,,,,-0.0114766220854833,,,,,,,,,,,,,,,
190,2020-05-19,0.011162429035772,0.0047,0.0270820067828999,0.207560760486838,,,,,,,,,0.0064624290357719,,,,,,,,,,,,,,,
191,2020-05-20,0.0043607232419912,0.00475,-0.0396887005169037,0.2066420373499343,,,,,,,,,-0.0003892767580087,,,,,,,,,,,,,,,
192,2020-05-21,0.0092144857280757,0.00465,0.0574079833624909,0.2398000102619823,,,,,,,,,0.0045644857280757,,,,,,,,,,,,,,,
193,2020-05-22,-0.0179100322740926,0.00465,0.0389975842241394,-0.4340271287438806,,,,,,,,,-0.0225600322740926,,,,,,,,,,,,,,,
194,2020-05-25,0.0055525355495059,0.00465,0.123499899535636,0.1666903721993608,,,,,,,,,0.0009025355495058,,,,,,,,,,,,,,,
195,2020-05-26,0.0115930632240779,0.0047,0.0143327019937452,0.2210703193461564,,,,,,,,,0.0068930632240778,,,,,,,,,,,,,,,
196,2020-05-27,0.0015867838637694,0.0047,0.0013078662718098,0.0143394772442176,,,,,,,,,-0.0031132161362306,,,,,,,,,,,,,,,
197,2020-05-28,-0.0063978121487945,0.0047,0.0532533814938428,-0.1403634709074599,,,,,,,,,-0.0110978121487945,,,,,,,,,,,,,,,
198,2020-05-29,-0.0001855115232637,0.00465,0.0518701421123556,-0.1133894853826598,,,,,,,,,-0.0048355115232637,,,,,,,,,,,,,,,
199,2020-06-01,0.0125075280425161,0.0047,0.054136935879676,0.2994156953924635,,,,,,,,,0.0078075280425161,,,,,,,,,,,,,,,
200,2020-06-02,0.0044146646832819,0.0047,-0.105908312028147,0.031448689781491,,,,,,,,,-0.000285335316718,,,,,,,,,,,,,,,
201,2020-06-03,0.0172745941202281,0.00475,-0.0127496374537018,0.3078516069164045,,,,,,,,,0.012524594120228,,,,,,,,,,,,,,,
202,2020-06-04,0.0064548832782773,0.0048,-0.1017378392260895,0.2580414670880054,,,,,,,,,0.0016548832782773,,,,,,,,,,,,,,,
203,2020-06-05,0.0075632562784849,0.00485,-0.1089516850996436,0.2115678009937657,,,,,,,,,0.0027132562784849,,,,,,,,,,,,,,,
204,2020-06-08,0.0114047700594117,0.00397,-0.1560381773424288,0.29826921094219,,,,,,,,,0.0074347700594116,,,,,,,,,,,,,,,
205,2020-06-09,0.0023074332439956,0.0043,-0.0265855672143963,0.1215160713148501,,,,,,,,,-0.0019925667560044,,,,,,,,,,,,,,,
206,2020-06-10,0.0071366346265118,0.0043,-0.0081920139027247,0.2513408647802331,,,,,,,,,0.0028366346265118,,,,,,,,,,,,,,,
207,2020-06-11,-0.01573277348959,0.00415,-0.1126688332755736,-0.1076945983939603,,,,,,,,,-0.01988277348959,,,,,,,,,,,,,,,
208,2020-06-12,-0.0091739958288705,0.00395,0.0931882099587658,-0.1689460805018207,,,,,,,,,-0.0131239958288705,,,,,,,,,,,,,,,
209,2020-06-15,-0.0108207619123944,0.00405,0.1430441227426059,-0.3323785724780726,,,,,,,,,-0.0148707619123944,,,,,,,,,,,,,,,
210,2020-06-16,0.0181651480746026,0.00405,0.0285539871557325,0.3651425940350072,,,,,,,,,0.0141151480746026,,,,,,,,,,,,,,,
211,2020-06-17,0.0019936512967216,0.004,0.0543582138493629,0.0029223762058166,,,,,,,,,-0.0020063487032784,,,,,,,,,,,,,,,
212,2020-06-18,0.001191220022656,0.00395,0.066823190856745,0.0128831249935605,,,,,,,,,-0.002758779977344,,,,,,,,,,,,,,,
213,2020-06-19,0.000132510365321,0.004,-0.0811334635107942,0.1082344930287377,,,,,,,,,-0.003867489634679,,,,,,,,,,,,,,,
214,2020-06-22,0.0019973692525536,0.004,0.0463677426891412,-0.0109403388503077,,,,,,,,,-0.0020026307474464,,,,,,,,,,,,,,,
215,2020-06-23,0.0034071462565861,0.00405,-0.1288255830855488,0.1214780066924885,,,,,,,,,-0.0006428537434139,,,,,,,,,,,,,,,
216,2020-06-24,0.0041601852551879,0.004,-0.0986491010322492,0.118486431880635,,,,,,,,,0.0001601852551878,,,,,,,,,,,,,,,
217,2020-06-29,-0.0101237583670937,0.0039,0.0515273335916976,-0.2975465588937111,,,,,,,,,-0.0140237583670937,,,,,,,,,,,,,,,
218,2020-06-30,0.0068112886319832,0.00395,0.0324868030260672,0.1742785704155404,,,,,,,,,0.0028612886319831,,,,,,,,,,,,,,,
219,2020-07-01,0.0070715075020062,0.00395,0.0414103819324948,0.3134641382579713,,,,,,,,,0.0031215075020061,,,,,,,,,,,,,,,
220,2020-07-02,0.0086914532026979,0.004,0.0791250493894168,0.2770781759185565,,,,,,,,,0.0046914532026979,,,,,,,,,,,,,,,
221,2020-07-03,0.008811459322827,0.00395,-0.1544400593992031,0.4138067236096044,,,,,,,,,0.004861459322827,,,,,,,,,,,,,,,
222,2020-07-06,0.0174269248494052,0.00395,-0.0566837367151953,0.4735175954803353,,,,,,,,,0.0134769248494051,,,,,,,,,,,,,,,
223,2020-07-07,-0.0019584926892208,0.00395,-0.0700593485227764,0.0331859324923939,,,,,,,,,-0.0059084926892208,,,,,,,,,,,,,,,
224,2020-07-08,0.0063855864085546,0.00395,-0.0469445845677373,0.2608553923118061,,,,,,,,,0.0024355864085546,,,,,,,,,,,,,,,
225,2020-07-09,0.0018487796168837,0.00395,-0.0631573804652977,0.2000898716139275,,,,,,,,,-0.0021012203831163,,,,,,,,,,,,,,,
226,2020-07-10,-0.0097608270195826,0.00395,-0.2673918250289104,0.0104643175116319,,,,,,,,,-0.0137108270195826,,,,,,,,,,,,,,,
227,2020-07-13,0.0114198725145283,0.00395,-0.0693893081411266,0.2709910329686769,,,,,,,,,0.0074698725145282,,,,,,,,,,,,,,,
228,2020-07-14,-0.0002088025426087,0.004,-0.2815814049157724,0.2271472442758948,,,,,,,,,-0.0042088025426087,,,,,,,,,,,,,,,
229,2020-07-15,-0.0005045582212035,0.00395,0.0579900964564396,-0.031381348891363,,,,,,,,,-0.0044545582212035,,,,,,,,,,,,,,,
230,2020-07-16,-0.0036966263163109,0.00395,0.1100625723481958,-0.2813168255668011,,,,,,,,,-0.0076466263163109,,,,,,,,,,,,,,,
231,2020-07-17,0.0019591910567518,0.00385,-0.4043694837870155,0.3049133326350621,,,,,,,,,-0.0018908089432482,,,,,,,,,,,,,,,
232,2020-07-20,-0.0005762424104633,0.00375,0.0976727138877389,0.0150656449140635,,,,,,,,,-0.0043262424104633,,,,,,,,,,,,,,,
233,2020-07-21,0.0183177158980515,0.00375,-0.3239075586689379,0.8472946455325874,,,,,,,,,0.0145677158980515,,,,,,,,,,,,,,,
234,2020-07-22,0.0061076364084353,0.00375,-0.0242514772301113,0.1756296395822138,,,,,,,,,0.0023576364084353,,,,,,,,,,,,,,,
235,2020-07-23,-0.0048286852165427,0.0037,0.0501335894551018,0.0025557055461266,,,,,,,,,-0.0085286852165427,,,,,,,,,,,,,,,
236,2020-07-24,-0.0087810882472777,0.00365,-0.320910326920872,0.1048128321822547,,,,,,,,,-0.0124310882472777,,,,,,,,,,,,,,,
237,2020-07-27,0.0231029616875872,0.0037,-1.0734302807044371,1.6500612412857587,,,,,,,,,0.0194029616875872,,,,,,,,,,,,,,,
238,2020-07-28,-0.0001246662346662,0.0037,-0.3018001008693896,0.2030721552628761,,,,,,,,,-0.0038246662346662,,,,,,,,,,,,,,,
239,2020-07-29,-0.0036356337574013,0.0037,0.4186743050451745,-0.322867794320571,,,,,,,,,-0.0073356337574013,,,,,,,,,,,,,,,
240,2020-07-30,0.0145084630040306,0.00365,-0.1019683775312625,0.4792219406928475,,,,,,,,,0.0108584630040306,,,,,,,,,,,,,,,
241,2020-07-31,-0.0045681429690972,0.00365,0.1661223391931421,-0.2216668978676281,,,,,,,,,-0.0082181429690972,,,,,,,,,,,,,,,
242,2020-08-03,-0.0119835712834423,0.00365,0.1416847581648233,-0.3262788107551108,,,,,,,,,-0.0156335712834423,,,,,,,,,,,,,,,
243,2020-08-04,0.0157347696069636,0.0034999999999999,-0.1219010748395781,0.5226719102673174,,,,,,,,,0.0122347696069636,,,,,,,,,,,,,,,
244,2020-08-05,0.0072683292562296,0.00345,0.0827900862717026,0.1644154863335691,,,,,,,,,0.0038183292562295,,,,,,,,,,,,,,,
245,2020-08-06,0.0086859546338529,0.0034,-0.1437637220655483,0.1789510923113188,,,,,,,,,0.0052859546338529,,,,,,,,,,,,,,,
246,2020-08-07,-0.0065535976158671,0.00365,0.0679470505306037,-0.1883500897584674,,,,,,,,,-0.0102035976158671,,,,,,,,,,,,,,,
247,2020-08-10,0.0050768214361483,0.00345,-0.0432175873072804,-0.0802501721566685,,,,,,,,,0.0016268214361483,,,,,,,,,,,,,,,
248,2020-08-11,-0.008826552684388,0.0034999999999999,0.1105834119007956,-0.2739195675859149,,,,,,,,,-0.012326552684388,,,,,,,,,,,,,,,
249,2020-08-12,-0.008594615308497,0.0035499999999999,0.2011267496469397,-0.3368723512822325,,,,,,,,,-0.012144615308497,,,,,,,,,,,,,,,
250,2020-08-13,0.007322629311574,0.0036,-0.1472718423006916,0.4444832765339925,,,,,,,,,0.003722629311574,,,,,,,,,,,,,,,
251,2020-08-14,0.0025330838455649,0.00365,0.2475973658960618,-0.1172165931680122,,,,,,,,,-0.0011169161544351,,,,,,,,,,,,,,,
252,2020-08-17,0.0125552650014489,0.0037,-0.0309391800353776,0.2464222786486569,,,,,,,,,0.0088552650014489,,,,,,,,,,,,,,,
253,2020-08-18,-0.0064811660943342,0.0037,0.1083154400339848,-0.2319813076408403,,,,,,,,,-0.0101811660943342,,,,,,,,,,,,,,,
254,2020-08-19,-0.0072637496604031,0.00365,0.1458091193769374,-0.1161202954721817,,,,,,,,,-0.0109137496604031,,,,,,,,,,,,,,,
255,2020-08-20,-0.0325543259255194,0.00365,-0.0610171777447258,-0.6380260254680935,,,,,,,,,-0.0362043259255194,,,,,,,,,,,,,,,
256,2020-08-21,0.0198339676869486,0.0037,-0.002067122038254,0.4939376339410327,,,,,,,,,0.0161339676869486,,,,,,,,,,,,,,,
257,2020-08-24,0.0031163180647458,0.00365,-0.001743966397652,0.1785792948821456,,,,,,,,,-0.0005336819352541,,,,,,,,,,,,,,,
258,2020-08-25,0.0087861924576668,0.0037,-0.0427483786575471,0.1102262851449583,,,,,,,,,0.0050861924576668,,,,,,,,,,,,,,,
259,2020-08-26,0.0058816874620343,0.0039,-0.1034558959541103,0.1630462662959132,,,,,,,,,0.0019816874620342,,,,,,,,,,,,,,,
260,2020-08-27,-0.0028036823480558,0.00375,-0.0294961554422006,0.011138802916142,,,,,,,,,-0.0065536823480557,,,,,,,,,,,,,,,
261,2020-08-28,-0.0053495588710548,0.0039,0.1645882355292901,-0.2495952126993912,,,,,,,,,-0.0092495588710548,,,,,,,,,,,,,,,
262,2020-08-31,-0.0107943308530649,0.00385,0.2431054563390475,-0.4401907575675876,,,,,,,,,-0.0146443308530649,,,,,,,,,,,,,,,
263,2020-09-01,0.0088814295724754,0.0039,-0.1429534136895756,0.3643064448678693,,,,,,,,,0.0049814295724753,,,,,,,,,,,,,,,
264,2020-09-02,-0.0002975824634369,0.0038,0.053228859677187,-0.0149386093200384,,,,,,,,,-0.0040975824634369,,,,,,,,,,,,,,,
265,2020-09-03,0.0046040967410134,0.0038,-0.025645893236169,0.0819113783397195,,,,,,,,,0.0008040967410134,,,,,,,,,,,,,,,
266,2020-09-04,-0.0094074162129508,0.0039,0.1141226274279733,-0.3514028839450246,,,,,,,,,-0.0133074162129508,,,,,,,,,,,,,,,
267,2020-09-07,-0.0028920674731774,0.00395,-0.0494855975978256,-0.3358527947388587,,,,,,,,,-0.0068420674731774,,,,,,,,,,,,,,,
268,2020-09-08,0.0049327199962429,0.00395,-0.1214730616645827,0.2469553138935672,,,,,,,,,0.0009827199962428,,,,,,,,,,,,,,,
269,2020-09-09,-0.0043415511951623,0.0039,0.0736916236791531,-0.2523603138344262,,,,,,,,,-0.0082415511951623,,,,,,,,,,,,,,,
270,2020-09-10,0.0065962956462713,0.00385,-0.1911608382714674,0.286752087289973,,,,,,,,,0.0027462956462712,,,,,,,,,,,,,,,
271,2020-09-11,-0.0012448877962061,0.0038,-0.1336702385657074,0.1108446270757222,,,,,,,,,-0.0050448877962061,,,,,,,,,,,,,,,
272,2020-09-14,0.0088253831439688,0.00405,-0.033520869304485,0.2887738493840306,,,,,,,,,0.0047753831439687,,,,,,,,,,,,,,,
273,2020-09-15,0.0045222779732423,0.00405,-0.0521188543224072,0.152405053382243,,,,,,,,,0.0004722779732422,,,,,,,,,,,,,,,
274,2020-09-16,0.0102065190171831,0.0039,-0.2614945842489862,0.5355825488505698,,,,,,,,,0.006306519017183,,,,,,,,,,,,,,,
275,2020-09-17,-0.0080158323902661,0.0039,0.2476445737894785,-0.3318741147098223,,,,,,,,,-0.0119158323902661,,,,,,,,,,,,,,,
276,2020-09-18,0.0002237194847457,0.0038,0.1223393084464789,-0.0429850281139391,,,,,,,,,-0.0035762805152543,,,,,,,,,,,,,,,
277,2020-09-21,-0.0062521260543048,0.00385,-0.0052037832240131,-0.1195466084889422,,,,,,,,,-0.0101021260543048,,,,,,,,,,,,,,,
278,2020-09-22,-0.0116927664759888,0.0039,-0.0423314086663366,-0.2114508246130044,,,,,,,,,-0.0155927664759888,,,,,,,,,,,,,,,
279,2020-09-23,-0.0048736574447976,0.0039,-0.0233897700909881,0.0011876679715231,,,,,,,,,-0.0087736574447976,,,,,,,,,,,,,,,
280,2020-09-24,-0.0253896256937722,0.00415,-0.0720035146317681,-0.4399937609533346,,,,,,,,,-0.0295396256937722,,,,,,,,,,,,,,,
281,2020-09-25,-0.0025659451894997,0.0040999999999999,-0.0412917223873278,-0.1427808049599956,,,,,,,,,-0.0066659451894996,,,,,,,,,,,,,,,
282,2020-09-28,0.0187894463736877,0.0040999999999999,-0.020463530132442,0.3228520979113636,,,,,,,,,0.0146894463736877,,,,,,,,,,,,,,,
283,2020-09-29,0.0003988444949978,0.00405,-0.0242367259804106,-0.008266021281101,,,,,,,,,-0.0036511555050022,,,,,,,,,,,,,,,
284,2020-09-30,0.0038403046113732,0.00385,0.0152986038886022,0.0593800074418211,,,,,,,,,-9.695388626800116e-06,,,,,,,,,,,,,,,
285,2020-10-05,0.0026103338916205,0.0038,0.0951034675968908,-0.0036223587841322,,,,,,,,,-0.0011896661083795,,,,,,,,,,,,,,,
286,2020-10-06,0.0124280133942034,0.00385,0.0036853352139751,0.3159170901096372,,,,,,,,,0.0085780133942034,,,,,,,,,,,,,,,
287,2020-10-07,0.0033169776430894,0.00375,-0.0836431910063741,0.1734998746220309,,,,,,,,,-0.0004330223569105,,,,,,,,,,,,,,,
288,2020-10-08,0.0110478756858091,0.0031,-0.2384075196867197,0.405624068206764,,,,,,,,,0.007947875685809,,,,,,,,,,,,,,,
289,2020-10-12,0.0053324056114041,0.0031,-0.2759584673495887,0.29441749943194,,,,,,,,,0.0022324056114041,,,,,,,,,,,,,,,
290,2020-10-13,-0.000677704100415,0.00305,-0.0144597799878905,-0.0423843461439906,,,,,,,,,-0.003727704100415,,,,,,,,,,,,,,,
291,2020-10-14,-0.0021487629113022,0.00275,0.1133015405553705,-0.0829817841487863,,,,,,,,,-0.0048987629113022,,,,,,,,,,,,,,,
292,2020-10-15,-0.0070815903368965,0.0031,0.1162283390026152,-0.2126968300285421,,,,,,,,,-0.0101815903368965,,,,,,,,,,,,,,,
293,2020-10-16,-0.0060376738546165,0.003,0.0156083827828238,-0.1937425955121274,,,,,,,,,-0.0090376738546165,,,,,,,,,,,,,,,
294,2020-10-19,0.012389422825425,0.00305,-0.1112084392115254,0.2912010903571028,,,,,,,,,0.009339422825425,,,,,,,,,,,,,,,
295,2020-10-20,-0.0035612423533114,0.0031,0.1486674882571505,-0.1616671932262722,,,,,,,,,-0.0066612423533114,,,,,,,,,,,,,,,
296,2020-10-21,0.0011568538828327,0.003,-0.0088033678811205,0.0795505182445101,,,,,,,,,-0.0018431461171673,,,,,,,,,,,,,,,
297,2020-10-22,0.003089190117261,0.0031,-0.0664065711184245,0.0184308165501091,,,,,,,,,-1.0809882739000033e-05,,,,,,,,,,,,,,,
298,2020-10-23,-0.0014097637422857,0.003,0.1530887239661698,-0.1659085683271144,,,,,,,,,-0.0044097637422857,,,,,,,,,,,,,,,
299,2020-10-26,0.000791542225579,0.00305,0.0923862645841652,-0.1582988524510054,,,,,,,,,-0.002258457774421,,,,,,,,,,,,,,,
300,2020-10-27,-0.0026354038290934,0.00305,-0.0097396198465288,-0.0170151964242586,,,,,,,,,-0.0056854038290934,,,,,,,,,,,,,,,
301,2020-10-28,-0.0063114333196045,0.0032,0.0230543129376257,-0.1004535925479448,,,,,,,,,-0.0095114333196045,,,,,,,,,,,,,,,
302,2020-10-29,-0.0102268563751831,0.003,0.080812766834605,-0.320579894135981,,,,,,,,,-0.013226856375183,,,,,,,,,,,,,,,
303,2020-10-30,-0.0092056494961756,0.0031,0.0500036518024083,-0.2075974412871518,,,,,,,,,-0.0123056494961756,,,,,,,,,,,,,,,
304,2020-11-02,0.0035842904881061,0.00305,-0.0642753860329676,-0.013561898480084,,,,,,,,,0.0005342904881061,,,,,,,,,,,,,,,
305,2020-11-03,0.0114920687561896,0.00305,0.02857573072689,0.2368545532463173,,,,,,,,,0.0084420687561896,,,,,,,,,,,,,,,
306,2020-11-04,0.010355725806365,0.00295,-0.1690665906421224,0.3666406088839143,,,,,,,,,0.007405725806365,,,,,,,,,,,,,,,
307,2020-11-05,0.0039555337325724,0.0028,0.0248003304126437,0.1196043335890851,,,,,,,,,0.0011555337325723,,,,,,,,,,,,,,,
308,2020-11-06,0.004236497939239,0.00275,0.0113319447394973,0.0835461902991989,,,,,,,,,0.0014864979392389,,,,,,,,,,,,,,,
309,2020-11-09,0.0118656564466636,0.00275,0.0182100121342755,0.2124253548324625,,,,,,,,,0.0091156564466636,,,,,,,,,,,,,,,
310,2020-11-10,-0.0034850585035003,0.0028,0.1118242177112381,-0.1900144917360607,,,,,,,,,-0.0062850585035003,,,,,,,,,,,,,,,
311,2020-11-11,0.0137956405501146,0.0028499999999999,-0.1110387564107495,0.1166364547624944,,,,,,,,,0.0109456405501146,,,,,,,,,,,,,,,
312,2020-11-12,-0.0030470197562192,0.0028499999999999,-0.1223556233532149,0.1177490055964469,,,,,,,,,-0.0058970197562192,,,,,,,,,,,,,,,
313,2020-11-13,0.003898855042317,0.0028499999999999,-0.0183691682740979,0.155707714035294,,,,,,,,,0.001048855042317,,,,,,,,,,,,,,,
314,2020-11-16,0.0209819237795479,0.0027,-0.3567451159042747,0.7254938892038285,,,,,,,,,0.0182819237795479,,,,,,,,,,,,,,,
315,2020-11-17,0.0030386809207762,0.00275,-0.0032543761080764,0.0304705930036497,,,,,,,,,0.0002886809207761,,,,,,,,,,,,,,,
316,2020-11-18,0.0132627193348603,0.0027,-0.1282073343297403,0.3701767968019366,,,,,,,,,0.0105627193348603,,,,,,,,,,,,,,,
317,2020-11-19,-0.0036926799202118,0.0027,0.1371563152719783,-0.1134141887721206,,,,,,,,,-0.0063926799202118,,,,,,,,,,,,,,,
318,2020-11-20,-0.0004364575333153,0.0026,0.041755010456288,-0.0211457089537407,,,,,,,,,-0.0030364575333153,,,,,,,,,,,,,,,
319,2020-11-23,0.0117792467197104,0.0026,-0.1010537575696548,0.2339116655582644,,,,,,,,,0.0091792467197104,,,,,,,,,,,,,,,
320,2020-11-24,-0.0051073521354672,0.00265,0.0826435244821816,-0.1205398192234327,,,,,,,,,-0.0077573521354672,,,,,,,,,,,,,,,
321,2020-11-25,-0.0049467054534281,0.00265,0.1008900730741234,-0.3235665415612083,,,,,,,,,-0.007596705453428,,,,,,,,,,,,,,,
322,2020-11-26,0.0077757769415239,0.0023,0.0590709430560141,0.1642237637729534,,,,,,,,,0.0054757769415239,,,,,,,,,,,,,,,
323,2020-11-27,0.0015477548385677,0.00245,0.1001815900767057,-0.007093876264407,,,,,,,,,-0.0009022451614322,,,,,,,,,,,,,,,
324,2020-11-30,-0.0103987352023605,0.0024,0.2044063652671089,-0.3268343661768951,,,,,,,,,-0.0127987352023605,,,,,,,,,,,,,,,
325,2020-12-01,0.0118619531022778,0.00235,-0.1922913134246126,0.267725275069043,,,,,,,,,0.0095119531022778,,,,,,,,,,,,,,,
326,2020-12-02,0.007451547325023,0.0023,-0.1646701445483483,0.2631129529005627,,,,,,,,,0.005151547325023,,,,,,,,,,,,,,,
327,2020-12-03,-0.0008613685323275,0.0025,0.0203686606986962,-0.0558714923434839,,,,,,,,,-0.0033613685323275,,,,,,,,,,,,,,,
328,2020-12-04,0.0111146588935297,0.0026,-0.1303132648016116,0.1885697151829596,,,,,,,,,0.0085146588935297,,,,,,,,,,,,,,,
329,2020-12-07,0.0087854026560538,0.0028,-0.2708182594592144,0.1547922980969961,,,,,,,,,0.0059854026560537,,,,,,,,,,,,,,,
330,2020-12-08,0.0072808933472285,0.0029,-0.1490180837977626,0.3250910393817672,,,,,,,,,0.0043808933472285,,,,,,,,,,,,,,,
331,2020-12-09,0.0020709212141407,0.0032,0.1803449157522078,-0.1406564339014937,,,,,,,,,-0.0011290787858593,,,,,,,,,,,,,,,
332,2020-12-10,-0.00977401314363,0.003,0.104512532962276,-0.2861531419276008,,,,,,,,,-0.01277401314363,,,,,,,,,,,,,,,
333,2020-12-11,0.0008561846853348,0.00291,-0.2078969086573993,0.1471290360407672,,,,,,,,,-0.0020538153146651,,,,,,,,,,,,,,,
334,2020-12-14,-0.0035508150488658,0.00275,0.2607927700415392,-0.316038173588561,,,,,,,,,-0.0063008150488658,,,,,,,,,,,,,,,
335,2020-12-15,-0.0100295386615622,0.0027,-0.017710949147205,-0.098567261279903,,,,,,,,,-0.0127295386615622,,,,,,,,,,,,,,,
336,2020-12-16,0.0167708072738863,0.00275,0.0871784496477879,0.3181911186214958,,,,,,,,,0.0140208072738863,,,,,,,,,,,,,,,
337,2020-12-17,-0.0031829424921901,0.00275,0.0653151383154005,-0.1036710142263915,,,,,,,,,-0.0059329424921901,,,,,,,,,,,,,,,
338,2020-12-18,-0.0006290602982889,0.00265,0.0156966099553329,0.0275631654749887,,,,,,,,,-0.0032790602982889,,,,,,,,,,,,,,,
339,2020-12-21,0.0094737108293684,0.00265,-0.0913349627720119,0.0882360858240902,,,,,,,,,0.0068237108293684,,,,,,,,,,,,,,,
340,2020-12-22,-0.0144247881511987,0.00265,-0.0576883368974138,-0.255983173257618,,,,,,,,,-0.0170747881511987,,,,,,,,,,,,,,,
341,2020-12-23,0.0032184808095541,0.00275,0.0933249207250379,-0.0004500986894199,,,,,,,,,0.000468480809554,,,,,,,,,,,,,,,
342,2020-12-24,0.0040209567903862,0.00305,0.0278518382966796,-0.0435675810606811,,,,,,,,,0.0009709567903861,,,,,,,,,,,,,,,
343,2020-12-25,0.0035811375868178,0.00305,0.0475163650919502,-0.1024411542007125,,,,,,,,,0.0005311375868177,,,,,,,,,,,,,,,
344,2020-12-28,0.0105816723989453,0.00295,0.0449416631998441,0.1048083331930838,,,,,,,,,0.0076316723989453,,,,,,,,,,,,,,,
345,2020-12-29,-0.0007609234488759,0.003,0.0481987489826637,-0.0062568377477008,,,,,,,,,-0.0037609234488759,,,,,,,,,,,,,,,
346,2020-12-30,0.0149011642120766,0.00305,-0.1754669612334845,0.3630508821467219,,,,,,,,,0.0118511642120766,,,,,,,,,,,,,,,
347,2020-12-31,0.0030522190355783,0.00295,-0.0455990238488602,0.1355651779144865,,,,,,,,,0.0001022190355783,,,,,,,,,,,,,,,
348,2021-01-04,0.0115051519904632,0.0028499999999999,-0.053796801383341,0.0888453721101982,,,,,,,,,0.0086551519904631,,,,,,,,,,,,,,,
349,2021-01-05,0.006576285123691,0.0027,-0.1584061176267654,0.1605831055617932,,,,,,,,,0.0038762851236909,,,,,,,,,,,,,,,
350,2021-01-06,-0.0011266904344138,0.0027,-0.3718546337406285,0.3048245405144267,91.0,91.0,91.0,91.0,87.77876281738281,20349157.0,Null,,-0.0038266904344138,,,,,,,,,,,,,,,
351,2021-01-07,0.0154086708847352,0.0028,-0.2915741476775155,0.5450748870122797,91.1999969482422,91.1999969482422,83.0,83.80000305175781,80.83363342285156,53098016.0,-0.07912084558507898,-0.0791208393877693,0.0126086708847351,,,,,,,,,,,,,,,
352,2021-01-08,0.0164289598601616,0.0032,-0.2283259600535018,0.4325873444167889,84.5,85.80000305175781,83.4000015258789,84.5,81.50885009765625,15210052.0,0.008353185235683642,0.0083531649662775,0.0132289598601616,,,,,,,,,,,,,,,
353,2021-01-11,0.006036595319823,0.00325,0.0110998003029258,0.1317702311764587,84.9000015258789,85.0,82.0999984741211,82.80000305175781,79.86902618408203,11149368.0,-0.0201183070797892,-0.0201183541616589,0.002786595319823,,,,,,,,,,,,,,,
354,2021-01-12,-0.0036381383714123,0.0032,-0.2298129334744824,0.3587204734722427,83.19999694824219,83.30000305175781,77.0,77.4000015258789,74.6601791381836,20177357.0,-0.06521740732912046,-0.0652173601552759,-0.0068381383714123,,,,,,,,,,,,,,,
355,2021-01-13,0.0173721360999506,0.0031,-0.1399712997623478,0.4461849469470772,77.80000305175781,81.69999694824219,77.80000305175781,80.5,77.65044403076172,11703193.0,0.040051659082779224,0.0400516704767563,0.0142721360999506,,,,,,,,,,,,,,,
356,2021-01-14,-0.0039816180614126,0.00305,0.2092666779920558,-0.5162131975944046,80.80000305175781,82.69999694824219,80.0999984741211,82.30000305175781,79.38672637939453,7661125.0,0.022360286357239908,0.0223602372182827,-0.0070316180614126,,,,,,,,,,,,,,,
357,2021-01-15,-0.005780841688809,0.0031,-0.2972061741827901,0.2227982018675964,82.80000305175781,82.80000305175781,79.4000015258789,79.9000015258789,77.0716781616211,8550904.0,-0.029161621347323214,-0.0291616536335012,-0.008880841688809,,,,,,,,,,,,,,,
358,2021-01-18,-0.0002810923994803,0.003,-0.0676480442278767,0.1310600401311562,79.80000305175781,83.5,77.69999694824219,82.30000305175781,79.38672637939453,11713632.0,0.030037565457386967,0.0300375997122928,-0.0032810923994803,,,,,,,,,,,,,,,
