,Date,market,rf,SMB,HML,Open,High,Low,Close,Adj Close,Volume,return,Daily_Return,mkt-rf,ER,abnormal_returns,const,(mkt-rf),(SMB),(HML),t-1~t CAR,t-2~t CAR,t-3~t CAR,t-3~t+1 CAR,t-3~t+2 CAR,t-3~t+3 CAR,t~t+1 CAR,t~t+2 CAR,t~t+3 CAR
165,2020-04-13,-0.0057484608071245,0.0051,-0.0226562940000722,-0.0446683628657296,19.700000762939453,19.700000762939453,18.5,18.64999961853028,18.103694915771484,192050,-0.0532995484134442,-0.0532995103594909,-0.0108484608071245,0.0078026820511436,0.0611021924106346,-0.0027629108937826,0.8695211334978367,0.0577433615582274,0.0144750769095229,0.0672909069662975,0.0488857868609733,-0.041633006915258196,-0.0512739231787214,-0.0487591690485615,-0.1454413105951302,0.0514612761471714,0.0539760302773313,-0.0427061112692374
166,2020-04-14,0.0231424515411105,0.0051,-0.0035123312572271,0.5499088233906776,19.0,19.25,18.64999961853028,18.850000381469727,18.297836303710938,186297,0.0107239017174421,0.0107238543757341,0.0180424515411105,0.0010829381122709,-0.0096409162634632,-0.002258673837813,0.9186514861237152,0.0618521874697968,0.0149544534873691,0.0514612761471714,0.057649990702834296,0.0392448705975101,0.041759624727669996,-0.05492251681889871,-0.1214327423473491,-0.0071261621333033,-0.103808303679872,-0.1703185292083224
167,2020-04-15,0.0110587622204511,0.00495,0.0927685311669311,0.1728078300901326,18.850000381469727,19.299999237060547,18.75,18.950000762939453,18.394906997680664,188310,0.00530505991756,0.0053050367463414,0.006108762220451,0.0078197908765013,0.0025147541301599,-0.0018234242838683,0.9915948160902026,0.0574183282657843,0.0108029198465856,-0.007126162133303301,0.0539760302773313,0.060164744832994194,-0.03651739671357451,-0.10302762224202491,-0.2083837724375806,-0.0941673874164088,-0.1606776129448592,-0.2660337631404149
168,2020-04-16,-0.0068658993602788,0.0048,0.0314482303070908,-0.0517388091422931,19.5,20.799999237060547,19.39999961853028,20.799999237060547,20.19071578979492,1507361,0.0976252453635325,0.0976253259851045,-0.0116658993602788,0.0009431844385358,-0.0966821415465687,-0.0017557203966857,0.9980689940941954,0.0575733737801785,0.010527415409275,-0.0941673874164088,-0.10380830367987201,-0.04270611126923741,-0.1092163367976878,-0.2145724869932435,-0.11834159949260209,-0.1631923670750191,-0.2685485172705748,-0.1723176297699334
169,2020-04-17,0.0213541503913787,0.00495,-0.6538040097194706,1.0177905967078218,21.39999961853028,22.100000381469727,21.0,22.100000381469727,21.45263671875,1970661,0.0625000573121605,0.0625000590416362,0.0164041503913787,-0.0040101664868142,-0.0665102255284504,-0.0017585344264578,0.9979263133089964,0.057561023790495,0.0105351839228183,-0.1631923670750191,-0.16067761294485922,-0.1703185292083224,-0.27567467940387813,-0.17944379190323673,-0.19699308589770562,-0.1718663757240061,-0.0756354882233646,-0.0931847822178335
170,2020-04-20,-0.0009748078790795,0.00505,0.1744818747824021,-0.0360848832247946,22.700000762939453,24.299999237060547,22.700000762939453,24.299999237060547,23.58819007873535,2079650,0.0995474578107004,0.0995473604472516,-0.0060248078790795,-0.005808789748304,-0.1053561501955557,-0.0012908434047774,1.084730860597548,0.0545552859083462,0.0056778884905994,-0.1718663757240061,-0.2685485172705748,-0.26603376314041494,-0.16980287563977353,-0.18735216963424242,-0.17021875111340332,-0.0091252626949143,-0.0266745566893832,-0.0095411381685441
171,2020-04-21,-0.0281758960208715,0.0048,0.0308119538699744,-0.5128002145117146,24.299999237060547,24.299999237060547,21.89999961853028,21.89999961853028,21.25849342346192,2053653,-0.0987654195013295,-0.0987653841815376,-0.0329758960208715,-0.0025344966808962,0.0962308875006414,-0.001306332971374,1.0841342685160194,0.054464420532483,0.0057028416137995,-0.009125262694914302,-0.07563548822336469,-0.17231762976993342,-0.1898669237644023,-0.1727335052435632,-0.1483514323433461,0.0786815935061725,0.0958150120270115,0.1201970849272286
172,2020-04-22,0.0018778697454719,0.0047,0.0890708687264696,-0.0241827020355419,21.0,21.850000381469727,20.100000381469727,21.850000381469727,21.209959030151367,977140,-0.0022830702251812,-0.0022830589329055,-0.0028221302545281,-0.0198323529273745,-0.0175492939944689,-0.0019191959403612,1.027666392167797,0.0545764750450148,0.0068562903376627,0.0786815935061725,-0.026674556689383202,-0.09318478221783359,-0.0760513636969945,-0.0516692907967774,-0.0793437816043765,-0.0004158754736298,0.0239661974265873,-0.0037082933810118
173,2020-04-23,0.0057014951787406,0.00455,0.0211794702235923,0.1105106899060078,21.850000381469727,22.600000381469727,21.39999961853028,21.5,20.870210647583008,700093,-0.0160183238150673,-0.0160183422365589,0.0011514951787405,0.0011150762842802,0.0171334185208391,-0.0020888536629657,1.0132212273675163,0.0546956537288692,0.0070143660899276,-0.0004158754736298016,0.09581501202701159,-0.009541138168544103,0.014840934731672997,-0.012833556075926105,-0.0032353775587210046,0.0415154914210562,0.013841000613457,0.0234391791306621
174,2020-04-24,-0.0018472383179533,0.00445,0.0596245609389007,-0.0687084566365286,21.14999961853028,21.5,20.700000762939453,20.950000762939453,20.336320877075195,393448,-0.0255813598632812,-0.0255814270168682,-0.0062972383179533,-0.0011993541166511,0.0243820729002171,0.0002576279386286,1.285416169727128,0.0484567743270806,-0.0039038099544034,0.0415154914210562,0.0239661974265873,0.12019708492722869,0.0925225941196296,0.1021207726368347,0.0990937942852964,-0.003292417907382,0.006305760609823,0.0032787822582847
175,2020-04-27,0.0212526839904916,0.0046,0.0753409959669009,0.3260849264507,20.950000762939453,21.549999237060547,20.39999961853028,21.39999961853028,20.77314186096192,688050,0.021479658195854,0.0214798432089622,0.0166526839904916,-0.0061946475986369,-0.0276744908075991,0.0003579406389171,1.2922701879336014,0.048741649454648,-0.0041765643228236,-0.0032924179073820017,0.013841000613457097,-0.0037082933810118034,0.005889885136193297,0.0028629067846549974,-0.012565114295447103,-0.018076312290394,-0.0211032906419323,-0.0365313117220344
176,2020-04-28,0.0046170904336466,0.00475,0.2281716189472194,-0.0116179066268692,21.799999237060547,21.799999237060547,20.950000762939453,21.200000762939453,20.578998565673828,333050,-0.0093457410820531,-0.0093458802037517,-0.0001329095663533,0.0002522983134534,0.0095981785172051,-1.6856777437405186e-05,1.2511047276358769,0.0492899918809665,-0.0024470857184225,-0.018076312290394,0.006305760609823099,0.023439179130662197,0.020412200779123896,0.004984179699021795,0.038885698599009394,0.0065712001656668,-0.0088568209144353,0.0250446979855522
177,2020-04-29,0.014709804067669,0.0047,0.0614006183322559,0.321066356358981,21.049999237060547,21.350000381469727,20.700000762939453,21.299999237060547,20.676069259643555,360090,0.0047169089869046,0.0047169785089369,0.010009804067669,0.0016900001573985,-0.0030269783515383,-0.0001123219408186,1.2586215415302302,0.0495526570964276,-0.0025318986578056,0.006571200165666801,-0.021103290641932303,0.003278782258284799,-0.012149238821817301,0.021752280078170295,0.038987569399090594,-0.0184549994316404,0.0154465194683471,0.0326818087892675
178,2020-04-30,0.0204154693700421,0.0048,-0.1121160525070704,0.3932369346654372,21.299999237060547,21.600000381469727,21.25,21.450000762939453,20.82167625427246,460050,0.0070423254108814,0.0070422957478242,0.0156154693700421,-0.0083857253322779,-0.0154280210801021,-0.000231666793013,1.2483847514094155,0.0493423642909824,-0.0025537419893799,-0.0184549994316404,-0.0088568209144353,-0.0365313117220344,-0.0026297928220468045,0.014605496498873497,0.0214193999499454,0.0184734978198854,0.0357087871408058,0.0425226905918777
179,2020-05-04,-0.0247139490923512,0.0047,0.1698667278432812,-0.4938555221729672,21.100000381469727,21.100000381469727,20.350000381469727,20.5,19.899503707885746,407050,-0.0442890782820311,-0.0442890637201935,-0.0294139490923511,-0.0103875448202058,0.0339015188999876,-0.000341493641861,1.2383586161539135,0.0492238351903932,-0.0022931390354851,0.018473497819885498,0.015446519468347197,0.025044697985552297,0.0422799873064726,0.0490938907575445,0.0515969927969738,0.0511368082209078,0.0579507116719797,0.060453813711409
180,2020-05-05,0.0050492030623335,0.0047,0.0681644417057456,0.0536248672072165,20.200000762939453,20.950000762939453,20.200000762939453,20.39999961853028,19.802433013916016,277221,-0.0048780673887671,-0.0048780459751497,0.0003492030623334,0.0123572433457705,0.0172352893209203,-0.0006049294054766,1.1561840017014178,0.0524243720449377,0.0009674117522374,0.051136808220907895,0.0357087871408058,0.0326818087892675,0.039495712240339396,0.0419988142797687,0.0598891022713844,0.0240491927719922,0.0265522948114215,0.0444425828030372
181,2020-05-06,3.435086517502944e-05,0.00475,-0.0145862328182188,0.0933550229309267,20.600000381469727,20.700000762939453,20.25,20.25,19.65682601928711,206050,-0.0073529226144701,-0.0073529850865589,-0.0047156491348249,-0.0005390816354869,0.0068139034510719,-0.0001352052888324,1.192420343594109,0.0420922523774963,0.0001969406089266,0.024049192771992203,0.05795071167197979,0.0425226905918777,0.045025792631307,0.0629160806229227,0.0651858403100842,0.0093170054905012,0.0272072934821169,0.0294770531692784
182,2020-05-07,0.0063052971021191,0.00475,0.0760026531648998,0.1450448229830226,20.200000762939453,20.600000381469727,20.14999961853028,20.25,19.65682601928711,136050,0.0,0.0,0.0015552971021191,0.0025031020394293,0.0025031020394293,-0.000309684410675,1.1296267362533827,0.0486548839648739,0.0036700900522443,0.0093170054905012,0.026552294811421503,0.06045381371140909,0.07834410170302479,0.0806138613901863,0.1213607912228028,0.020393390031045,0.0226631497182065,0.063410079550823
183,2020-05-08,0.0053952256791991,0.00465,-0.0268725423739327,0.064230334897458,20.350000381469727,20.549999237060547,19.950000762939453,20.0,19.41415023803711,247400,-0.0123456790123456,-0.0123456239075366,0.000745225679199,0.0055446640840791,0.0178902879916157,3.487567832582744e-05,1.2089767501522155,0.0478611144318691,0.0021020153611011,0.020393390031045,0.027207293482116902,0.0444425828030372,0.0467123424901987,0.0874592723228152,0.0786716731933247,0.0201600476787772,0.0609069775113937,0.0521193783819032
184,2020-05-11,0.0102591996777942,0.0047,-0.0055175707264306,0.1184531361174539,20.049999237060547,20.049999237060547,19.549999237060547,19.950000762939453,19.36561393737793,288100,-0.0024999618530273,-0.0025000476489609,0.0055591996777941,-0.0002302879617994,0.0022697596871615,-3.653757933846078e-05,1.2029281502420206,0.0478720428355315,0.0023321143403766,0.0201600476787772,0.0226631497182065,0.029477053169278403,0.0702239830018949,0.0614363838724044,0.0802748665067782,0.0430166895197779,0.0342290903902874,0.0530675730246612
185,2020-05-12,-0.0121480871158683,0.0047,0.1320169406612926,-0.3028336780765425,19.75,19.75,19.200000762939453,19.25,18.686119079589844,394390,-0.0350877561989784,-0.0350877002911114,-0.0168480871158683,0.0056592295415051,0.0407469298326165,-0.0002649701291399,1.1824549648806466,0.0482419124573391,0.0030576209198797,0.043016689519777995,0.0609069775113937,0.063410079550823,0.054622480421332505,0.0734609630557063,0.0822433321470606,0.0319593307031259,0.0507978133374997,0.0595801824288541
186,2020-05-13,0.005404657227359,0.0047,-0.0847206394685468,0.1615175183945083,19.299999237060547,19.549999237060547,19.200000762939453,19.5,18.928794860839844,200000,0.0129870129870129,0.0129869546595722,0.0007046572273589,0.0041993555300816,-0.0087875991294905,-0.0004612865569381,1.1675054667968054,0.0484320789174572,0.0037188903403088,0.031959330703125996,0.034229090390287494,0.0521193783819032,0.07095786101627699,0.07974023010763129,0.06948703716531898,0.0100508835048833,0.0188332525962376,0.0085800596539253
187,2020-05-14,-0.0143888983525087,0.00455,-0.0530407996618267,-0.25291066212723,19.200000762939453,19.350000381469727,19.0,19.049999237060547,18.49197769165039,251005,-0.0230769622020232,-0.0230768610680622,-0.0189388983525087,-0.0042383784336884,0.0188384826343738,-0.0005870367517903,1.1534105435691058,0.0485957957372165,0.0041705956181966,0.0100508835048833,0.050797813337499796,0.053067573024661294,0.06184994211601559,0.05159674917370329,0.049422278779442795,0.0276208517257281,0.0173676587834158,0.0151931883891552
188,2020-05-15,0.0031574453507054,0.00455,-0.126404896925485,0.3009360018511419,19.100000381469727,19.299999237060547,19.0,19.100000381469727,18.54051399230957,165000,0.0026247320951019,0.0026247219993724,-0.0013925546492946,0.0114070910907267,0.0087823690913543,-0.0006811821002154,1.150486272768975,0.0471362708183772,0.0039769684812793,0.0276208517257281,0.018833252596237603,0.0595801824288541,0.0493269894865418,0.047152519092281305,0.0525944255887927,-0.0014708238509579,-0.0036452942452185,0.0017966122512929
189,2020-05-18,-0.0068766220854833,0.0046,0.1702211698640655,-0.2266160829922665,19.100000381469727,19.450000762939453,19.100000381469727,19.200000762939453,18.637584686279297,242000,0.0052356219619107,0.0052355988625769,-0.0114766220854833,-0.0050175940797353,-0.0102531929423123,-0.0007755050268041,1.1434005303540529,0.0468137429540168,0.0039805842546394,-0.0014708238509579998,0.0173676587834158,0.008580059653925302,0.0064055892596648015,0.011847495756176201,0.011726210130755301,-0.0124276633365728,-0.0069857568400614,-0.0071070424654823
190,2020-05-19,0.011162429035772,0.0047,0.0270820067828999,0.207560760486838,19.350000381469727,19.549999237060547,19.200000762939453,19.25,18.686119079589844,191000,0.0026041268267581,0.0026041138982069,0.0064624290357719,0.0004296435039463,-0.0021744703942605,-0.0010177659657677,1.115466513175473,0.0478177642932907,0.0050391066252037,-0.012427663336572801,-0.0036452942452185,0.015193188389155298,0.0206350948856667,0.020513809260245798,0.0398420433106926,0.0032674361022509,0.00314615047683,0.0224743845272768
191,2020-05-20,0.0043607232419912,0.00475,-0.0396887005169037,0.2066420373499343,19.450000762939453,19.450000762939453,18.850000381469727,19.0,18.443443298339844,163500,-0.0129870129870129,-0.0129869546595722,-0.0003892767580087,-0.0075450481630607,0.0054419064965114,-0.0008521339377389,1.1475343449800175,0.0464656717718745,0.0040102501439702,0.0032674361022509003,-0.006985756840061401,0.0017966122512929005,0.0016753266258720005,0.0210035606763188,-0.0752053470717595,0.0053206208710905,0.0246488549215373,-0.071560052826541
192,2020-05-21,0.0092144857280757,0.00465,0.0574079833624909,0.2398000102619823,18.950000762939453,19.25,18.950000762939453,19.100000381469727,18.54051399230957,103100,0.0052631779720908,0.0052631546289658,0.0045644857280757,0.0051418690035449,-0.0001212856254209,-0.0009689864140312,1.137101312305859,0.0465391134099638,0.0043846380842657,0.005320620871090501,0.0031461504768300003,-0.0071070424654823,0.0122211915849645,-0.0839877161631138,-0.12450612144560291,0.0192069484250258,-0.0770019593230524,-0.1175203646055415
193,2020-05-22,-0.0179100322740926,0.00465,0.0389975842241394,-0.4340271287438806,19.0,19.049999237060547,18.450000762939453,18.700000762939453,18.15222930908203,189106,-0.02094238798646,-0.0209424983249437,-0.0225600322740926,-0.0016142642744968,0.0193282340504468,-0.0009788626441916,1.138079845858794,0.0465062431035287,0.0043281518321458,0.019206948425025898,0.0246488549215373,0.0224743845272768,-0.07373452322080151,-0.11425292850329061,-0.0826154134679013,-0.0768806736976315,-0.1173990789801206,-0.0857615639447313
194,2020-05-25,0.0055525355495059,0.00465,0.123499899535636,0.1666903721993608,18.700000762939453,20.549999237060547,18.700000762939453,20.549999237060547,19.94803810119629,935000,0.0989303956493685,0.0989304818453218,0.0009025355495058,0.0027215740972435,-0.0962089077480783,-0.0010136501468478,1.1371756321836102,0.0462505569110027,0.0042578211005704,-0.0768806736976315,-0.0770019593230524,-0.071560052826541,-0.11207845810903011,-0.0804409430736408,-0.0677097824185179,-0.1367273130305674,-0.105089797995178,-0.0923586373400551
195,2020-05-26,0.0115930632240779,0.0047,0.0143327019937452,0.2210703193461564,21.39999961853028,22.39999961853028,20.89999961853028,21.100000381469727,20.4819278717041,2501005,0.0267640469502932,0.0267640240007258,0.0068930632240778,-0.0137543812817633,-0.0405184052824891,-0.001251137786155,1.112285516720485,0.0471469797104982,0.0053242331699407,-0.1367273130305674,-0.11739907898012061,-0.1175203646055415,-0.08588284957015219,-0.07315168891502928,-0.09584985597748338,-0.0088808902470998,0.003850270408023,-0.018847896654431
196,2020-05-27,0.0015867838637694,0.0047,0.0013078662718098,0.0143394772442176,21.450000762939453,21.5,20.39999961853028,20.549999237060547,19.94803810119629,479294,-0.0260664044770443,-0.0260663827083086,-0.0031132161362306,0.0055711323270807,0.0316375150353893,-0.0014737502465419,1.087657722520335,0.0478973096089369,0.0063275284558694,-0.008880890247099801,-0.10508979799517809,-0.0857615639447313,-0.0730304032896084,-0.0957285703520625,-0.095486286225935,0.0443686756905122,0.0216705086280581,0.0219127927541856
197,2020-05-28,-0.0063978121487945,0.0047,0.0532533814938428,-0.1403634709074599,20.850000381469727,20.850000381469727,20.0,20.200000762939453,19.60829162597656,371000,-0.017031556550615,-0.0170315734056751,-0.0110978121487945,-0.0043004127505522,0.0127311606551229,-0.001528457026492,1.0914032167860284,0.0473817371031076,0.0063860935349421,0.0443686756905122,0.003850270408023099,-0.09235863734005519,-0.11505680440250929,-0.11481452027638178,-0.10471228661074308,-0.0099670064073311,-0.0097247222812036,0.000377511384435
198,2020-05-29,-0.0001855115232637,0.00465,0.0518701421123556,-0.1133894853826598,20.200000762939453,20.799999237060547,20.200000762939453,20.600000381469727,19.9965763092041,333000,0.019801960565474,0.0198020659134401,-0.0048355115232637,-0.002896101149014,-0.0226981670624541,-0.0014042962277975,1.102991904498585,0.0468175109567826,0.0059071175810824,-0.009967006407331199,0.0216705086280581,-0.018847896654431,-0.0186056125283035,-0.008503378862664798,-0.003657387304151598,-0.0224558829363266,-0.0123536492706878,-0.0075076577121746
199,2020-06-01,0.0125075280425161,0.0047,0.054136935879676,0.2994156953924635,20.350000381469727,20.89999961853028,20.350000381469727,20.700000762939453,20.093645095825195,146773,0.0048543873600934,0.0048542703070832,0.0078075280425161,0.0050965544332108,0.0002422841261275,-0.0014119990797017,1.1026185927662528,0.0468746709854055,0.0059479144107505,-0.0224558829363266,-0.009724722281203699,0.0219127927541856,0.0320150264198243,0.036861017978337504,-0.028886244873375003,0.0103445177917662,0.0151905093502794,-0.0505567535014331
200,2020-06-02,0.0044146646832819,0.0047,-0.105908312028147,0.031448689781491,20.799999237060547,20.850000381469727,20.25,20.549999237060547,19.94803810119629,868250,-0.0072464502584687,-0.0072464201459971,-0.000285335316718,0.0028558135196415,0.0101022336656387,-0.0014220823617625,1.0992316568888914,0.0468915749627472,0.0061263633982629,0.0103445177917662,-0.012353649270687899,0.0003775113844350017,0.005223502942948202,-0.0605237599087643,-0.0454699335524242,0.0149482252241519,-0.0507990376275606,-0.0357452112712205
201,2020-06-03,0.0172745941202281,0.00475,-0.0127496374537018,0.3078516069164045,20.549999237060547,20.799999237060547,20.350000381469727,20.450000762939453,19.85096740722656,665100,-0.0048661059773059,-0.0048661774896002,0.012524594120228,-2.018593108698077e-05,0.0048459915585132,-0.0013934705595185,1.099624299172937,0.0471355887717317,0.0060903384070451,0.014948225224151901,0.0151905093502794,-0.007507657712174699,-0.0732549205638872,-0.0582010942075471,-0.056551255026569,-0.0609012712931993,-0.0458474449368592,-0.0441976057558811
202,2020-06-04,0.0064548832782773,0.0048,-0.1017378392260895,0.2580414670880054,20.600000381469727,22.049999237060547,20.450000762939453,21.799999237060547,21.161422729492188,1724292,0.066014592848702,0.0660146830823251,0.0016548832782773,0.0002674202306125,-0.0657472628517125,-0.0014988144098064,1.0894146316838134,0.0472697414401968,0.0064127930347004,-0.060901271293199305,-0.050799037627560606,-0.050556753501433106,-0.035502927145093004,-0.0338530879641149,-0.031109273858935804,-0.0506934364953724,-0.0490435973143943,-0.0462997832092152
203,2020-06-05,0.0075632562784849,0.00485,-0.1089516850996436,0.2115678009937657,21.450000762939453,22.350000381469727,21.299999237060547,21.299999237060547,20.676069259643555,2132000,-0.0229357806192023,-0.02293576741285,0.0027132562784849,-0.0078819410565098,0.0150538263563401,-0.0015293308378505,1.0912911303160366,0.0472037642906813,0.0062266024387214,-0.050693436495372404,-0.0458474449368592,-0.0357452112712205,-0.0340953720902424,-0.031351557985063304,-0.025709747667383005,0.0167036655373182,0.0194474796424973,0.0250892899601775
204,2020-06-08,0.0114047700594117,0.00397,-0.1560381773424288,0.29826921094219,21.350000381469727,21.5,21.0,21.350000381469727,20.72460556030273,246000,0.0023474716525895,0.0023474626656387,0.0074347700594116,0.0039973018466169,0.0016498391809781,-0.0015461547655629,1.0915572915515872,0.0469858865137197,0.0061107718925568,0.0167036655373182,-0.049043597314394304,-0.0441976057558811,-0.041453791650702,-0.0358119813330217,-0.0115914289414649,0.0043936532861572,0.0100354636038375,0.0342560159953943
205,2020-06-09,0.0023074332439956,0.0043,-0.0265855672143963,0.1215160713148501,21.350000381469727,21.600000381469727,21.25,21.350000381469727,20.72460556030273,203000,0.0,0.0,-0.0019925667560044,0.0027438141051791,0.0027438141051791,-0.0015353000962255,1.0923244580524851,0.0469349050554815,0.0060476214088952,0.0043936532861572,0.0194474796424973,-0.046299783209215205,-0.0406579728915349,-0.016437420499978102,0.0124043049124868,0.0083856244228594,0.0326061768144162,0.0614479022268811
206,2020-06-10,0.0071366346265118,0.0043,-0.0081920139027247,0.2513408647802331,21.299999237060547,21.549999237060547,21.100000381469727,21.299999237060547,20.676069259643555,159000,-0.0023419739351656,-0.0023419649902599,0.0028366346265118,0.0032998453274204,0.0056418103176803,-0.0017430786465508,1.0334783538846757,0.0526475074126254,0.0098962112217163,0.0083856244228594,0.0100354636038375,0.025089289960177598,0.0493098423517344,0.07815156776419929,0.07786233808978689,0.0298623627092371,0.058704088121702,0.0584148584472895
207,2020-06-11,-0.01573277348959,0.00415,-0.1126688332755736,-0.1076945983939603,21.299999237060547,21.299999237060547,20.5,20.850000381469727,20.2392520904541,204033,-0.0211267075919821,-0.0211267027452868,-0.01988277348959,0.00309384964627,0.0242205523915568,-0.0015983791917976,1.0478008926362017,0.0524000377724913,0.0094299578667357,0.0298623627092371,0.0326061768144162,0.0342560159953943,0.0630977414078592,0.0628085117334468,0.0391087861795211,0.0530622778040217,0.0527730481296093,0.0290733225756836
208,2020-06-12,-0.0091739958288705,0.00395,0.0931882099587658,-0.1689460805018207,20.0,20.5,19.850000381469727,20.200000762939453,19.60829162597656,217050,-0.0311750410857524,-0.031175087975466,-0.0131239958288705,-0.0023333625630011,0.0288417254124649,-0.001848259981761,1.0250399505005252,0.0531602959749118,0.010425485196424,0.0530622778040217,0.058704088121702,0.0614479022268811,0.0611586725524687,0.037458946998543005,0.019434387716526506,0.0285524957380525,0.0048527701841268,-0.0131717890978896
209,2020-06-15,-0.0108207619123944,0.00405,0.1430441227426059,-0.3323785724780726,20.600000381469727,20.600000381469727,20.0,20.0,19.41415023803711,388000,-0.009901027494335,-0.009900984320442,-0.0148707619123944,-0.0101902139948545,-0.0002892296744124,-0.0018910491801236,1.0235222866896854,0.0531697720235435,0.0105437990347013,0.0285524957380525,0.0527730481296093,0.058414858447289594,0.03471513289336389,0.016690573611347393,0.02777678008040759,-0.023988955228338,-0.0420135145103545,-0.0309273080412943
210,2020-06-16,0.0181651480746026,0.00405,0.0285539871557325,0.3651425940350072,20.350000381469727,20.600000381469727,20.14999961853028,20.39999961853028,19.802433013916016,149000,0.0199999809265136,0.0199999882105663,0.0141151480746026,-0.0036997373433593,-0.0236997255539257,-0.0016208081806504,1.0512649387624728,0.0523742432051383,0.0092691669291241,-0.023988955228338098,0.004852770184126803,0.0290733225756836,0.0110487632936671,0.022134969762727302,0.021494352111473502,-0.0417242848359422,-0.0306380783668819,-0.0312786960181357
211,2020-06-17,0.0019936512967216,0.004,0.0543582138493629,0.0029223762058166,20.450000762939453,21.25,20.450000762939453,20.89999961853028,20.28778648376465,420010,0.0245098043798896,0.0245097897570241,-0.0020063487032784,0.0064852304750075,-0.0180245592820165,-0.0016637352512912,1.04956103786319,0.0520480605427589,0.009133975821094,-0.0417242848359422,-0.042013514510354594,-0.013171789097889696,-0.002085582628829496,-0.002726200280083296,-0.016452390449488895,-0.0069383528129562,-0.0075789704642101,-0.0213051606336156
212,2020-06-18,0.001191220022656,0.00395,0.066823190856745,0.0128831249935605,21.200000762939453,21.200000762939453,20.39999961853028,20.600000381469727,19.9965763092041,479000,-0.0143540307433576,-0.0143539648740679,-0.002758779977344,-0.0032677584050076,0.0110862064690602,-0.0017536782384023,1.0394798543313593,0.0525144607085113,0.0095972999184067,-0.0069383528129562996,-0.030638078366881996,-0.030927308041294392,-0.03156792569254819,-0.04529411586195379,-0.02701247557443219,0.0104455888178064,-0.0032806013515992,0.0150010389359223
213,2020-06-19,0.000132510365321,0.004,-0.0811334635107942,0.1082344930287377,20.75,21.0,20.450000762939453,20.700000762939453,20.093645095825195,300000,0.0048543873600934,0.0048542703070832,-0.003867489634679,0.0042136526558294,-0.0006406176512538,-0.0020900555475588,1.0021155129671229,0.0534132117105935,0.0108920551385043,0.0104455888178064,-0.0075789704642101,-0.03127869601813579,-0.04500488618754139,-0.026723245900019794,-0.027710063186683596,-0.0143668078206594,0.0039148324668621,0.0029280151801983
214,2020-06-22,0.0019973692525536,0.004,0.0463677426891412,-0.0109403388503077,20.700000762939453,21.100000381469727,20.700000762939453,21.0,20.38485717773437,763000,0.0144927162320522,0.0144927453690162,-0.0020026307474464,0.0007665551996106,-0.0137261901694056,-0.0017734816449815,1.0201230842585591,0.0519178932360595,0.0104624606877397,-0.0143668078206594,-0.0032806013515992005,-0.021305160633615698,-0.0030235203460940996,-0.004010337632757899,-0.009502180275501398,0.0045554501181159,0.0035686328314521,-0.0019232098112913
215,2020-06-23,0.0034071462565861,0.00405,-0.1288255830855488,0.1214780066924885,21.25,21.549999237060547,20.299999237060547,20.64999961853028,20.04511070251465,519079,-0.0166666848318917,-0.0166666105265047,-0.0006428537434139,0.0016150297610169,0.0182816402875216,-0.0020378806274553,0.9942867998116788,0.0532341580385463,0.0115101699790735,0.004555450118115999,0.003914832466862198,0.015001038935922398,0.014014221649258599,0.008522379006515098,0.0015860230573196974,0.0172948230008577,0.0118029803581142,0.0048666244089188
216,2020-06-24,0.0041601852551879,0.004,-0.0986491010322492,0.118486431880635,20.75,20.950000762939453,20.450000762939453,20.64999961853028,20.04511070251465,468299,0.0,0.0,0.0001601852551878,-0.0009868172866638,-0.0009868172866638,-0.0020679908807352,0.9910061225721056,0.0533952014390814,0.0116430056802985,0.017294823000857797,0.0035686328314521987,0.0029280151801983983,-0.002563827462545102,-0.009500183411740502,-0.013131290461668702,-0.0064786599294073,-0.0134150158786027,-0.0170461229285309
217,2020-06-29,-0.0101237583670937,0.0039,0.0515273335916976,-0.2975465588937111,20.5,20.850000381469727,20.350000381469727,20.799999237060547,20.19071578979492,411000,0.0072639041792364,0.0072638704490668,-0.0140237583670937,0.0017720278063232,-0.0054918426427435,-0.0020691226076109,0.99095120693232,0.053397380487414,0.0116446089755571,-0.006478659929407301,0.011802980358114296,-0.0019232098112913014,-0.008859565760486701,-0.012490672810414901,-0.004717627541363602,-0.0124281985919389,-0.0160593056418671,-0.0082862603728158
218,2020-06-30,0.0068112886319832,0.00395,0.0324868030260672,0.1742785704155404,20.799999237060547,21.049999237060547,20.75,20.950000762939453,20.336320877075195,230000,0.0072116120856216,0.0072114871407318,0.0028612886319831,0.0002751311915364,-0.0069363559491954,-0.0020889432254861,0.9917952549506984,0.0532568523065797,0.011502131596271,-0.0124281985919389,-0.0134150158786027,0.004866624408918896,0.0012355173589906959,0.009008562628041995,0.039597099220001195,-0.0105674629991236,-0.0027944177300723,0.0277941188618869
219,2020-07-01,0.0070715075020062,0.00395,0.0414103819324948,0.3134641382579713,21.0,21.049999237060547,20.799999237060547,21.0,20.38485717773437,183000,0.0023865983407979,0.002386680508857,0.0031215075020061,-0.0012444265410712,-0.0036311070499282,-0.0021025249637775,0.9882217596037604,0.0532239654734068,0.0116035620986431,-0.0105674629991236,-0.0160593056418671,-0.017046122928530902,-0.009273077659479602,0.021315458932479596,0.025539157614665596,0.004141938219123,0.0347304748110822,0.0389541734932682
