,Date,market,rf,SMB,HML,Open,High,Low,Close,Adj Close,Volume,return,Daily_Return,mkt-rf,ER,abnormal_returns,const,(mkt-rf),(SMB),(HML),t-1~t CAR,t-2~t CAR,t-3~t CAR,t-3~t+1 CAR,t-3~t+2 CAR,t-3~t+3 CAR,t~t+1 CAR,t~t+2 CAR,t~t+3 CAR
255,2020-08-20,-0.0325543259255194,0.00365,-0.0610171777447258,-0.6380260254680935,106.0,106.0,96.0,98.3000030517578,91.29705810546876,2080681,-0.0726414806437942,-0.0726414660067906,-0.0362043259255194,0.0121930490167024,0.0848345150234931,-0.0066583998264476,0.1619019826831355,0.1236028179215164,0.0865792987302704,0.13234611558122028,0.1659661285782871,0.1472561387551103,0.12074472008075779,0.1319726566979865,0.09432217885151109,0.0583230963491405,0.0695510329663693,0.0319005551198939
256,2020-08-21,0.0198339676869486,0.0037,-0.002067122038254,0.4939376339410327,101.0,103.5,100.0,102.5,95.19784545898438,1005400,0.0427263155427448,0.0427263203706884,0.0161339676869486,0.0162149016963359,-0.0265114186743525,-0.0067130826388895,0.1585653056570835,0.1233773179132617,0.0865813581712587,0.058323096349140596,0.10583469690686778,0.1394547099039346,0.1506826465211633,0.1130321686746879,0.1165832800907691,-0.0152834820571238,-0.0529339599035992,-0.049382848487518
257,2020-08-24,0.0031163180647458,0.00365,-0.001743966397652,0.1785792948821456,102.0,103.0,101.0,102.0,94.73346710205078,504415,-0.0048780487804878,-0.0048780343157416,-0.0005336819352541,0.0063499023014871,0.0112279366172287,-0.0065663846364888,0.1757520318755663,0.1226247752052534,0.0858338843454874,-0.0152834820571238,0.0695510329663693,0.11706263352409649,0.07941215567762108,0.08296326709370228,0.09695381947314717,-0.0264225412292467,-0.0228714298131655,-0.0088808774337205
258,2020-08-25,0.0087861924576668,0.0037,-0.0427483786575471,0.1102262851449583,102.5,106.0,102.5,105.0,97.51974487304688,679351,0.0294117647058823,0.0294117575998205,0.0050861924576668,-0.0082387202466549,-0.0376504778464754,-0.0066006791165533,0.1730179141886436,0.1227023280292812,0.0859829374894444,-0.0264225412292467,-0.0529339599035992,0.031900555119893904,0.035451666535975104,0.04944221891542001,0.05297963760207411,-0.0340993664303942,-0.0201088140509492,-0.0165713953642951
259,2020-08-26,0.0058816874620343,0.0039,-0.1034558959541103,0.1630462662959132,105.0,109.0,104.5,107.0,99.37726593017578,783350,0.019047619047619,0.0190476406552033,0.0019816874620342,0.0225987520712846,0.0035511114160812,-0.0056142514255708,0.2928980328894594,0.1181310681986449,0.0805218935303663,-0.0340993664303942,-0.0228714298131655,-0.049382848487518,-0.035392296108073096,-0.031854877421418994,-0.044042741399338295,0.0175416637955261,0.0210790824821802,0.0088912185042609
260,2020-08-27,-0.0028036823480558,0.00375,-0.0294961554422006,0.011138802916142,109.0,109.5,104.5,106.0,98.44850158691406,712300,-0.0093457943925233,-0.0093458431822252,-0.0065536823480557,0.0046447091972197,0.0139905523794449,-0.0059286655873519,0.2681021343968041,0.1186427646169203,0.0819409893974815,0.017541663795526102,-0.020108814050949296,-0.008880877433720598,-0.005343458747066498,-0.017531322724985796,-0.020902097828614196,0.017527971066099,0.0053401070881797,0.0019693319845513
261,2020-08-28,-0.0053495588710548,0.0039,0.1645882355292901,-0.2495952126993912,106.0,107.0,105.0,106.0,98.44850158691406,354076,0.0,0.0,-0.0092495588710548,0.0035374186866541,0.0035374186866541,-0.0058045877421045,0.2777616923254258,0.1187300769474496,0.0814261030220213,0.017527971066099,0.0210790824821802,-0.016571395364295197,-0.028759259342214495,-0.03213003444584289,-0.03638561819903419,-0.0086504452912651,-0.0120212203948936,-0.0162768041480849
262,2020-08-31,-0.0107943308530649,0.00385,0.2431054563390475,-0.4401907575675876,106.5,108.0,105.0,105.0,97.51974487304688,331050,-0.0094339622641509,-0.0094339344824587,-0.0146443308530649,-0.0216217984603781,-0.0121878639779193,-0.0057139633281419,0.3027036450689295,0.1181739572129632,0.0799426163781844,-0.008650445291265199,0.005340107088179702,0.008891218504260901,0.005520443400632501,0.0012648596474412006,-0.039248021221699105,-0.0155586390815477,-0.019814222834739,-0.0603271037038793
263,2020-09-01,0.0088814295724754,0.0039,-0.1429534136895756,0.3643064448678693,105.0,106.0,102.0,105.0,97.51974487304688,472010,0.0,0.0,0.0049814295724753,-0.0033707751036284,-0.0033707751036284,-0.0057062193041517,0.3033605777366874,0.1182048594683182,0.0799233796317711,-0.0155586390815477,-0.0120212203948936,0.0019693319845513015,-0.002286251768639999,-0.042799132637780304,-0.03573688084212381,-0.0076263588568197,-0.04813923972596,-0.0410769879303035
264,2020-09-02,-0.0002975824634369,0.0038,0.053228859677187,-0.0149386093200384,106.0,106.5,104.0,104.5,97.05536651611328,352050,-0.0047619047619047,-0.0047618906052115,-0.0040975824634369,-0.0090174743584029,-0.0042555837531913,-0.0057385403327784,0.2997617043340083,0.1183034032313386,0.0800527805455395,-0.0076263588568197,-0.019814222834739,-0.0162768041480849,-0.0567896850172252,-0.0497274332215687,-0.003826483290742304,-0.0447684646223316,-0.0377062128266751,0.0081947371041512
265,2020-09-03,0.0046040967410134,0.0038,-0.025645893236169,0.0819113783397195,106.0,109.5,104.5,105.0,97.51974487304688,1483200,0.0047846889952153,0.0047846747027275,0.0008040967410134,-0.0357282061664127,-0.0405128808691403,-0.0057580709957048,0.298117938490342,0.1183357067791708,0.0801393106977399,-0.044768464622331604,-0.04813923972596,-0.0603271037038793,-0.053264851908222804,-0.007363901977396406,0.002758439791636494,-0.0334506290734838,0.0124503208573425,0.0225726626263754
266,2020-09-04,-0.0094074162129508,0.0039,0.1141226274279733,-0.3514028839450246,102.0,104.0,101.5,103.5,96.1266098022461,683111,-0.0142857142857142,-0.0142856718156347,-0.0133074162129508,-0.0072234200199782,0.0070622517956565,-0.0056918321199813,0.3187272644941634,0.1169948782007573,0.0792213064672343,-0.033450629073483805,-0.037706212826675106,-0.0410769879303035,0.004823962000522895,0.014946303769555795,0.048036018330836594,0.0529632017264828,0.0630855434955157,0.0961752580567965
267,2020-09-07,-0.0028920674731774,0.00395,-0.0494855975978256,-0.3358527947388587,104.0,106.0,102.0,102.0,94.73346710205078,723200,-0.0144927536231884,-0.0144927892813584,-0.0068420674731774,0.0314081606494679,0.0459009499308264,-0.005696849586944,0.3187302590512292,0.1170625123095195,0.0792674799527526,0.052963201726482896,0.012450320857342594,0.008194737104151292,0.018317078873184192,0.05140679343446499,0.05169811284288279,0.0560232916998593,0.0891130062611401,0.0894043256695579
268,2020-09-08,0.0049327199962429,0.00395,-0.1214730616645827,0.2469553138935672,103.5,103.5,101.5,101.5,94.2690887451172,472051,-0.0049019607843137,-0.0049019461774088,0.0009827199962428,0.0052203955916241,0.0101223417690329,-0.0056935771094626,0.3190138509621074,0.1170704110251226,0.0792690818030401,0.0560232916998593,0.06308554349551579,0.022572662626375493,0.05566237718765629,0.05595369659607409,0.0019214605002212878,0.0432120563303137,0.0435033757387314,-0.0105288603571213
269,2020-09-09,-0.0043415511951623,0.0039,0.0736916236791531,-0.2523603138344262,101.5,102.0,99.1999969482422,101.0,93.8047103881836,515000,-0.0049261083743842,-0.0049260936232149,-0.0082415511951623,0.0281636209380658,0.0330897145612808,-0.0057109497904438,0.3221008880816509,0.116832092533012,0.0790325605013373,0.0432120563303137,0.0891130062611401,0.09617525805679658,0.09646657746521438,0.042434341369361576,0.030182643260147878,0.0333810339696986,-0.0206512021261542,-0.0329029002353679
270,2020-09-10,0.0065962956462713,0.00385,-0.1911608382714674,0.286752087289973,102.0,102.5,99.8000030517578,99.8000030517578,92.69020080566406,502200,-0.0118811579033879,-0.0118811686311641,0.0027462956462712,-0.0115898492227463,0.0002913194084178,-0.0053452444905358,0.3646416286852054,0.1153425597094323,0.0772488471308239,0.0333810339696986,0.043503375738731496,0.0894043256695579,0.0353720895737051,0.0231203914644914,0.008129081160047801,-0.053740916687435,-0.0659926147966487,-0.0809839251010923
271,2020-09-11,-0.0012448877962061,0.0038,-0.1336702385657074,0.1108446270757222,100.5,100.5,98.5999984741211,99.0,91.94718933105467,548000,-0.0080160623977428,-0.0080160736318524,-0.0050448877962061,-0.0620483097277052,-0.0540322360958528,-0.0051628468955045,0.3837718322226122,0.1144657961633365,0.0764352597456069,-0.053740916687435004,-0.020651202126154206,-0.010528860357121306,-0.022780558466335005,-0.03777186877077861,-0.1548602887662015,-0.0662839342050665,-0.0812752445095101,-0.198363664504933
272,2020-09-14,0.0088253831439688,0.00405,-0.033520869304485,0.2887738493840306,99.0999984741211,102.0,99.0999984741211,101.5,94.2690887451172,487131,0.0252525252525252,0.0252525327957831,0.0047753831439687,0.0130008346865693,-0.0122516981092137,-0.0051741050498949,0.3832542521513689,0.1145016310629779,0.0764649903647446,-0.06628393420506651,-0.06599261479664871,-0.032902900235367905,-0.04789421053981151,-0.1649826305352344,-0.258013069360074,-0.0272430084136573,-0.1443314284090802,-0.2373618672339198
273,2020-09-15,0.0045222779732423,0.00405,-0.0521188543224072,0.152405053382243,101.5,103.0,101.5,101.5,94.2690887451172,343550,0.0,0.0,0.0004722779732422,-0.0149913103044436,-0.0149913103044436,-0.0051402642485066,0.3860611481644881,0.1145034762333092,0.0763275547641376,-0.027243008413657302,-0.08127524450951011,-0.08098392510109231,-0.19807234509651522,-0.2911027839213548,-0.3562877307281418,-0.1320797302998665,-0.2251101691247061,-0.2902951159314931
274,2020-09-16,0.0102065190171831,0.0039,-0.2614945842489862,0.5355825488505698,102.5,105.0,102.5,103.5,96.1266098022461,891300,0.0197044334975369,0.0197044554249508,0.006306519017183,-0.0973839645704721,-0.1170884199954229,-0.0051174216066445,0.3879407580608468,0.1145193075580906,0.0762226642613435,-0.1320797302998665,-0.1443314284090802,-0.198363664504933,-0.2913941033297726,-0.3565790501365596,-0.3945707356132699,-0.2101188588202625,-0.2753038056270495,-0.3132954911037597
275,2020-09-17,-0.0080158323902661,0.0039,0.2476445737894785,-0.3318741147098223,103.5,105.5,102.5,105.5,97.98412322998048,654575,0.0193236714975845,0.0193236132175649,-0.0119158323902661,-0.0737068256072747,-0.0930304388248396,-0.0051627468789199,0.3853171776749311,0.1147266067458137,0.0762523664591608,-0.2101188588202625,-0.2251101691247061,-0.2373618672339198,-0.3025468140407068,-0.3405384995174171,-0.3684992006669907,-0.1582153856316266,-0.1962070711083369,-0.2241677722579105
276,2020-09-18,0.0002237194847457,0.0038,0.1223393084464789,-0.0429850281139391,106.5,107.5,103.5,103.5,96.1266098022461,916293,-0.0189573459715639,-0.0189572898802654,-0.0035762805152543,-0.0841422366870525,-0.065184946806787,-0.0051957644877178,0.3830694494440649,0.1147412855164148,0.0763427305303108,-0.15821538563162663,-0.2753038056270495,-0.2902951159314931,-0.3282868014082034,-0.356247502557777,-0.4840278299761598,-0.1031766322834973,-0.1311373334330709,-0.2589176608514537
277,2020-09-21,-0.0062521260543048,0.00385,-0.0052037832240131,-0.1195466084889422,103.5,103.5,101.0,101.5,94.2690887451172,401400,-0.0193236714975845,-0.0193236925857493,-0.0101021260543048,-0.0573153780624597,-0.0379916854767103,-0.0051725580134346,0.3854724405619326,0.114657749360983,0.0762423304045812,-0.1031766322834973,-0.19620707110833693,-0.31329549110375976,-0.34125619225333337,-0.46903651967171617,-0.3422692862253768,-0.0659523866262839,-0.1937327140446667,-0.0669654805983273
278,2020-09-22,-0.0116927664759888,0.0039,-0.0423314086663366,-0.2114508246130044,101.5,101.5,99.9000015258789,101.0,93.8047103881836,357700,-0.0049261083743842,-0.0049260936232149,-0.0155927664759888,-0.0328867947727885,-0.0279607011495736,-0.0051194999929812,0.3906076394985192,0.1145033615666858,0.0759616394208685,-0.0659523866262839,-0.1311373334330709,-0.22416777225791054,-0.35194809967629337,-0.22518086622995398,-0.22349284303327469,-0.1557410285679564,-0.028973795121617,-0.0272857719249377
279,2020-09-23,-0.0048736574447976,0.0039,-0.0233897700909881,0.0011876679715231,102.0,102.0,100.0,100.5,93.34033203125,208159,-0.0049504950495049,-0.004950480151923,-0.0087736574447976,-0.1327308075703058,-0.1277803274183828,-0.004665196689729,0.4468945322000402,0.1120807803852387,0.0731994455729521,-0.1557410285679564,-0.1937327140446667,-0.25891766085145373,-0.13215042740511435,-0.13046240420843505,-0.05182923129957445,-0.0010130939720434,0.0006749292246358,0.0793081021334964
280,2020-09-24,-0.0253896256937722,0.00415,-0.0720035146317681,-0.4399937609533346,99.9000015258789,100.0,97.4000015258789,97.9000015258789,90.92555236816406,628000,-0.0258706315832944,-0.0258706993058207,-0.0295396256937722,0.1008965341405186,0.1267672334463394,-0.0047019469867314,0.4446668750614333,0.112262355225219,0.0732683774108235,-0.0010130939720434107,-0.02897379512161702,-0.0669654805983273,-0.065277457401648,0.013355715507212595,0.10295066970744479,0.1284552566430186,0.2070884295518792,0.2966833837521114
281,2020-09-25,-0.0025659451894997,0.0040999999999999,-0.0412917223873278,-0.1427808049599956,99.5999984741211,99.5999984741211,90.6999969482422,93.0999984741211,86.4675064086914,951500,-0.0490296524713432,-0.0490296274629348,-0.0066659451894996,-0.0473416042662554,0.0016880231966793,-0.0045942531149703,0.4562598186179598,0.1118870846691054,0.0726977017225525,0.12845525664301868,0.0006749292246358894,-0.027285771924937717,0.05134740098392288,0.14094235518415507,0.17961207048562297,0.0803211961055399,0.1699161503057721,0.20858586560724
282,2020-09-28,0.0187894463736877,0.0040999999999999,-0.020463530132442,0.3228520979113636,93.5999984741211,96.6999969482422,93.0999984741211,95.6999969482422,88.88227844238281,346641,0.0279269443258241,0.0279269304040978,0.0146894463736877,0.1065601033129584,0.0786331729088606,-0.004674149269341,0.4487245546118552,0.11241082751975,0.0730071064409741,0.0803211961055399,0.20708842955187928,0.07930810213349648,0.16890305633372868,0.20757277163519658,0.20114630628686167,0.1682281271090928,0.2068978424105607,0.2004713770622258
283,2020-09-29,0.0003988444949978,0.00405,-0.0242367259804106,-0.008266021281101,96.5,98.5,96.1999969482422,96.5,89.62528991699219,261050,0.0083594887906891,0.0083595007647225,-0.0036511555050022,0.0979544549649548,0.0895949542002322,-0.0046653698956814,0.4492453967879701,0.112349352594064,0.0729772114911908,0.1682281271090928,0.1699161503057721,0.29668338375211145,0.33535309905357935,0.32892663370524444,0.31363377820140254,0.1282646695017001,0.1218382041533652,0.1065453486495233
284,2020-09-30,0.0038403046113732,0.00385,0.0152986038886022,0.0593800074418211,96.5,97.5999984741211,95.8000030517578,97.0,90.08966827392578,246100,0.005181347150259,0.0051813317129985,-9.695388626800116e-06,0.0438510470144664,0.0386697153014679,-0.0046470560652621,0.4498946196278832,0.1123800461090204,0.073010113122908,0.1282646695017001,0.2068978424105607,0.20858586560724,0.20215940025890508,0.18686654475506317,0.21603582112324926,0.032243249953133,0.016950394449291,0.0461196708174772
285,2020-10-05,0.0026103338916205,0.0038,0.0951034675968908,-0.0036223587841322,97.0,99.3000030517578,97.0,98.5,91.4828109741211,221469,0.0154639175257731,0.015463956376877,-0.0011896661083795,0.009037491028542,-0.0064264653483349,-0.0046736894043391,0.4477073363702726,0.1124656754251836,0.0730905749501225,0.032243249953133,0.1218382041533652,0.2004713770622258,0.18517852155838388,0.21434779792657,0.19958958411453728,-0.0217193208521768,0.0074499555160092,-0.0073082582960234
286,2020-10-06,0.0124280133942034,0.00385,0.0036853352139751,0.3159170901096372,99.3000030517578,101.0,99.3000030517578,100.0,92.8759536743164,315100,0.015228426395939,0.0152284640727688,0.0085780133942034,-6.439143107302495e-05,-0.0152928555038419,-0.0046666393758703,0.4464180773273914,0.1123184287428932,0.0732051010659671,-0.0217193208521768,0.016950394449291098,0.10654534864952331,0.13571462501770942,0.12095641120567673,0.17315421776901782,0.0138764208643442,-0.0008817929476884,0.0513160136156526
287,2020-10-07,0.0033169776430894,0.00375,-0.0836431910063741,0.1734998746220309,99.9000015258789,101.0,99.0,100.0,92.8759536743164,216108,0.0,0.0,-0.0004330223569105,0.0291692763681861,0.0291692763681861,-0.0045814198985873,0.4501434060810178,0.1128531234839455,0.072997425282507,0.0138764208643442,0.007449955516009299,0.0461196708174772,0.0313614570054445,0.0835592635687856,0.1180799946293092,0.0144110625561534,0.0666088691194945,0.1011296001800181
288,2020-10-08,0.0110478756858091,0.0031,-0.2384075196867197,0.405624068206764,100.5,102.5,99.9000015258789,102.0,94.73346710205078,633500,0.02,0.0199999392119087,0.007947875685809,0.005241725399876,-0.0147582138120327,-0.0046857880426771,0.4446031383184409,0.1124655883046046,0.0731381489304435,0.0144110625561534,-0.0008817929476884999,-0.007308258296023402,0.0448895482673177,0.0794102793278413,0.0908971910517674,0.0374395927513084,0.071960323811832,0.0834472355357581
289,2020-10-12,0.0053324056114041,0.0031,-0.2759584673495887,0.29441749943194,102.0,102.5,100.0,100.5,93.34033203125,425300,-0.0147058823529411,-0.0147058385322268,0.0022324056114041,0.0374919680311142,0.0521978065633411,-0.0047091832790768,0.4430213247545567,0.1125571841641828,0.073237132257479,0.0374395927513084,0.0666088691194945,0.051316013615652606,0.0858367446761762,0.0973236564001023,0.1060020520145712,0.0867185376238647,0.0982054493477908,0.1068838449622597
290,2020-10-13,-0.000677704100415,0.00305,-0.0144597799878905,-0.0423843461439906,101.0,101.5,100.0,101.0,93.8047103881836,273000,0.0049751243781094,0.0049751093319243,-0.003727704100415,0.0394958403924479,0.0345207310605236,-0.0046020089495171,0.4491093881160971,0.1118775861088159,0.0726834993334824,0.0867185376238647,0.071960323811832,0.1011296001800181,0.1126165119039442,0.1212949075184131,0.1526783315166809,0.0460076427844497,0.0546860383989186,0.0860694623971864
291,2020-10-14,-0.0021487629113022,0.00275,0.1133015405553705,-0.0829817841487863,101.5,103.0,101.0,102.0,94.73346710205078,474470,0.0099009900990099,0.009900960303846,-0.0048987629113022,0.0213878720277721,0.0114869117239261,-0.0045995231134852,0.4486604770254713,0.1118795227267757,0.0726965902294801,0.0460076427844497,0.0982054493477908,0.0834472355357581,0.092125631150227,0.1235090551484948,0.10227103898463671,0.020165307338395,0.0515487313366628,0.0303107151728047
292,2020-10-15,-0.0070815903368965,0.0031,0.1162283390026152,-0.2126968300285421,102.0,102.5,101.0,102.0,94.73346710205078,254000,0.0,0.0,-0.0101815903368965,0.0086783956144689,0.0086783956144689,-0.004571156516957,0.4401602841406706,0.1110744056061094,0.0723840547286329,0.020165307338395,0.0546860383989186,0.1068838449622597,0.1382672689605275,0.1170292527966694,0.1845416741890788,0.0400618196127367,0.0188238034488786,0.086336224841288
293,2020-10-16,-0.0060376738546165,0.003,0.0156083827828238,-0.1937425955121274,102.0,102.5,99.3000030517578,99.9000015258789,92.78307342529295,333012,-0.0205882203345205,-0.0205882222663378,-0.0090376738546165,0.0107952017319299,0.0313834239982678,-0.0049219474228001,0.4011301442194095,0.1128367815355812,0.0743206889217298,0.0400618196127367,0.0515487313366628,0.08606946239718641,0.06483144623332832,0.13234386762573772,0.1529716023599796,0.0101454078344097,0.0776578292268191,0.098285563961061
294,2020-10-19,0.012389422825425,0.00305,-0.1112084392115254,0.2912010903571028,100.0,102.5,100.0,101.5,94.2690887451172,312200,0.0160160004973234,0.0160160174152967,0.009339422825425,-0.0052219987485613,-0.0212380161638581,-0.004908044714564,0.4028061460129132,0.1127972736893903,0.0742633642383849,0.010145407834409703,0.0188238034488786,0.030310715172804703,0.0978231365652141,0.118450871299456,0.1300491470472025,0.0462744052285513,0.0669021399627932,0.0785004157105397
295,2020-10-20,-0.0035612423533114,0.0031,0.1486674882571505,-0.1616671932262722,101.5,102.5,100.0,100.0,92.8759536743164,203253,-0.0147783251231527,-0.0147782808696446,-0.0066612423533114,0.0527341405227648,0.0675124213924094,-0.0048041540199906,0.412876855686602,0.1123880444332605,0.0737975816417178,0.0462744052285513,0.0776578292268191,0.086336224841288,0.1069639595755299,0.1185622353232764,0.13006791033158138,0.0881401561266513,0.0997384318743977,0.1112441068827028
296,2020-10-21,0.0011568538828327,0.003,-0.0088033678811205,0.0795505182445101,101.0,101.0,100.0,101.0,93.8047103881836,183100,0.01,0.0099999696059542,-0.0018431461171673,0.0306277043401962,0.0206277347342419,-0.0048038994255448,0.4129009705024892,0.1123874684907788,0.0737966429326995,0.0881401561266513,0.0669021399627932,0.098285563961061,0.1098838397088075,0.1213895147171125,0.1457758667307993,0.0322260104819884,0.0437316854902934,0.0681180375039802
297,2020-10-22,0.003089190117261,0.0031,-0.0664065711184245,0.0184308165501091,101.0,101.0,98.5999984741211,99.8000030517578,92.69020080566406,213000,-0.0118811579033879,-0.0118811686311641,-1.0809882739000033e-05,-0.0002828928834175,0.0115982757477465,-0.0047683111144297,0.4158510373399322,0.1124066022786604,0.0736958125277239,0.0322260104819884,0.09973843187439779,0.0785004157105397,0.0900060907188447,0.1143924427325315,0.08406916370593831,0.0231039507560515,0.0474903027697383,0.017167023743145
298,2020-10-23,-0.0014097637422857,0.003,0.1530887239661698,-0.1659085683271144,99.8000030517578,101.0,99.1999969482422,100.0,92.8759536743164,257120,0.0020039773760173,0.002004018407963,-0.0044097637422857,0.0135096934162681,0.011505675008305,-0.0048152708599772,0.4122564298463655,0.1123389683261189,0.0737108193844372,0.0231039507560515,0.0437316854902934,0.1112441068827028,0.13563045889638958,0.10530717986979637,0.14750255220606687,0.0358920270219918,0.0055687479953986,0.0477641203316691
299,2020-10-26,0.000791542225579,0.00305,0.0923862645841652,-0.1582988524510054,100.5,100.5,99.1999969482422,99.5,92.4115753173828,111200,-0.005,-0.0049999848029773,-0.002258457774421,0.0193863672107095,0.0243863520136868,-0.0048244550633011,0.4116301531366285,0.1123765309163881,0.0737338186147305,0.035892027021991804,0.0474903027697383,0.06811803750398021,0.03779475847738701,0.07999013081365751,0.10383851091051631,-0.0059369270129064,0.0362584453233641,0.0601068254202229
300,2020-10-27,-0.0026354038290934,0.00305,-0.0097396198465288,-0.0170151964242586,99.0,99.0,98.0999984741211,98.1999969482422,91.20417785644533,283000,-0.0130653573040986,-0.0130654353287532,-0.0056854038290934,-0.0433887143553465,-0.0303232790265932,-0.0047013204394249,0.4249752412938191,0.1115534576676199,0.0732198094654103,-0.0059369270129064,0.005568747995398603,0.017167023743145098,0.0593623960794156,0.0832107761762744,0.1120030816946037,0.0118720933096772,0.0357204734065361,0.0645127789248654
301,2020-10-28,-0.0063114333196045,0.0032,0.0230543129376257,-0.1004535925479448,98.1999969482422,98.6999969482422,94.5999984741211,95.1999969482422,88.41790008544922,677000,-0.0305498991164042,-0.0305498918633057,-0.0095114333196045,0.0116454804729648,0.0421953723362705,-0.0047412763355657,0.4207019558419948,0.1118755405835668,0.0734168482076337,0.011872093309677298,0.0362584453233641,0.0477641203316691,0.0716125004285279,0.1004048059468572,0.1574320759484483,0.0660437524331293,0.0948360579514586,0.1518633279530497
302,2020-10-29,-0.0102268563751831,0.003,0.080812766834605,-0.320579894135981,93.9000015258789,94.5999984741211,92.0,94.4000015258789,87.6749038696289,393090,-0.0084033135294974,-0.0084032330003569,-0.013226856375183,0.0154451470965019,0.0238483800968588,-0.0046329841631432,0.4319064817240584,0.1114427679467407,0.0728938473319161,0.0660437524331293,0.0357204734065361,0.0601068254202229,0.0888991309385522,0.1459264009401433,0.1366148507228816,0.0526406856151881,0.1096679556167792,0.1003564053995175
303,2020-10-30,-0.0092056494961756,0.0031,0.0500036518024083,-0.2075974412871518,94.5,94.6999969482422,92.0,92.0,85.44586944580078,424090,-0.0254237445665821,-0.0254238593422658,-0.0123056494961756,0.0033684461760634,0.0287923055183293,-0.0046009011843393,0.4340131303343622,0.1114971438389376,0.0728134267511763,0.0526406856151881,0.0948360579514586,0.0645127789248654,0.1215400489264565,0.11222849870919481,0.1546603912242725,0.0858195755199204,0.0765080253026587,0.1189399178177364
304,2020-11-02,0.0035842904881061,0.00305,-0.0642753860329676,-0.013561898480084,91.0999984741211,92.5,90.0,90.8000030517578,84.33136749267578,455020,-0.0130434450895889,-0.0130433683963148,0.0005342904881061,0.0439839016052763,0.0570272700015911,-0.0045617745288014,0.436559598185981,0.1115023973042138,0.0726706993434262,0.0858195755199204,0.1096679556167792,0.1518633279530497,0.14255177773578798,0.18498367025086568,0.209528967113266,0.0477157197843294,0.0901476122994071,0.1146929091618074
305,2020-11-03,0.0114920687561896,0.00305,0.02857573072689,0.2368545532463173,92.8000030517578,95.3000030517578,92.4000015258789,94.3000030517578,87.58202362060547,501300,0.0385462542110811,0.0385462281067836,0.0084420687561896,0.0292346778895219,-0.0093115502172617,-0.0045851863018309,0.4341675961250239,0.1116008599048853,0.0727952499340208,0.0477157197843294,0.0765080253026587,0.1003564053995175,0.14278829791459519,0.1673335947769955,0.1263302527969492,0.033120342297816,0.0576656391602163,0.01666229718017
306,2020-11-04,0.010355725806365,0.00295,-0.1690665906421224,0.3666406088839143,95.1999969482422,95.1999969482422,93.0,94.0,87.30339813232422,290300,-0.0031813684204564,-0.0031813090947546,0.007405725806365,0.039250583420323,0.0424318925150777,-0.004537773355892,0.4397242271648943,0.1113919832011959,0.0725851707034005,0.033120342297816005,0.0901476122994071,0.1189399178177364,0.1434852146801367,0.1024818727000904,0.1073651176412697,0.066977189377478,0.0259738473974317,0.030857092338611
307,2020-11-05,0.0039555337325724,0.0028,0.0248003304126437,0.1196043335890851,94.5,95.6999969482422,94.0,94.3000030517578,87.58202362060547,214113,0.0031915218272107,0.0031914621222297,0.0011555337325723,0.0277367589846301,0.0245452968624003,-0.0046109824773112,0.4344507417190936,0.1112686111556319,0.0728116194553572,0.066977189377478,0.0576656391602163,0.1146929091618074,0.07368956718176109,0.07857281212294039,0.09372963611609039,-0.0164580451176459,-0.0115748001764666,0.0035820238166833
308,2020-11-06,0.004236497939239,0.00275,0.0113319447394973,0.0835461902991989,94.8000030517578,97.4000015258789,94.8000030517578,95.8000030517578,88.97516632080078,412400,0.0159066802911629,0.0159067196966153,0.0014864979392389,-0.0250966222834309,-0.0410033419800463,-0.0045786484996124,0.4366673610594044,0.1112104338745649,0.0727302591068334,-0.016458045117645998,0.0259738473974317,0.016662297180170003,0.021545542121349303,0.0367023661144993,-0.035437672489361804,-0.036120097038867,-0.0209632730457169,-0.0931033116495781
309,2020-11-09,0.0118656564466636,0.00275,0.0182100121342755,0.2124253548324625,96.9000015258789,98.0,95.5999984741211,96.9000015258789,89.99679565429688,397200,0.0114822384037586,0.0114821851505464,0.0091156564466636,0.0163654300917258,0.0048832449411793,-0.0046264560695535,0.4311131258355303,0.1114418306912312,0.0729818101618593,-0.036120097038867,-0.011574800176466699,0.030857092338611,0.046013916331760996,-0.026126122272100108,-0.05738374956457641,0.0200400689343293,-0.0520999696695318,-0.0833575969620081
310,2020-11-10,-0.0034850585035003,0.0028,0.1118242177112381,-0.1900144917360607,97.1999969482422,98.5,95.8000030517578,96.1999969482422,89.3466567993164,338090,-0.0072239893355395,-0.0072240222582794,-0.0062850585035003,0.0079328017348706,0.01515682399315,-0.0046223250932086,0.4315173459624968,0.1114403436229066,0.0729646585690239,0.0200400689343293,-0.020963273045716997,0.003582023816683301,-0.0685580147871778,-0.0998156420796541,-0.0892502849352607,-0.0569832146107111,-0.0882408419031874,-0.077675484758794
311,2020-11-11,0.0137956405501146,0.0028499999999999,-0.1110387564107495,0.1166364547624944,99.5,105.5,99.0999984741211,105.5,97.98412322998048,3248349,0.0966736314634337,0.0966736388364803,0.0109456405501146,0.0245336002326192,-0.0721400386038611,-0.0046355205499882,0.4299892939217387,0.1114790588619523,0.0730326974830018,-0.056983214610711104,-0.0520999696695318,-0.09310331164957811,-0.12436093894205441,-0.11379558179766101,-0.11917507583829791,-0.1033976658963374,-0.092832308751944,-0.0982118027925809
