,Date,market,rf,SMB,HML,Open,High,Low,Close,Adj Close,Volume,return,Daily_Return,mkt-rf,ER,abnormal_returns,const,(mkt-rf),(SMB),(HML),t-1~t CAR,t-2~t CAR,t-3~t CAR,t-3~t+1 CAR,t-3~t+2 CAR,t-3~t+3 CAR,t~t+1 CAR,t~t+2 CAR,t~t+3 CAR
244,2020-08-05,0.0072683292562296,0.00345,0.0827900862717026,0.1644154863335691,45.0,45.400001525878906,44.95000076293945,45.150001525878906,38.99946594238281,777074,0.0055679285412921,0.0055678897375277,0.0038183292562295,0.0031694785764219,-0.0023984111611058,0.0023818212967326,1.3142843142929757,0.0379203593411583,5.333151416563216e-05,-0.005738208155770801,-0.0072471880679152,-0.011299755816706001,-0.0858059328887963,-0.0734422067155004,-0.0703563403893115,-0.0769045882331961,-0.0645408620599002,-0.0614549957337113
245,2020-08-06,0.0086859546338529,0.0034,-0.1437637220655483,0.1789510923113188,45.45000076293945,45.54999923706055,44.70000076293945,44.84999847412109,38.74032974243164,257385,-0.0066445856394015,-0.0066446089373125,0.0052859546338529,-0.0811507860094029,-0.0745061770720903,0.002430760967519,1.3238674489940765,0.0379749996910188,-0.0005768133828121,-0.0769045882331961,-0.08024438522786109,-0.0817533651400055,-0.0693896389667096,-0.0663037726405207,-0.052604261287717,-0.0621424508987944,-0.0590565845726055,-0.0453570732198018
246,2020-08-07,-0.0065535976158671,0.00365,0.0679470505306037,-0.1883500897584674,44.900001525878906,45.400001525878906,44.5,44.5,38.4380111694336,156000,-0.0078037566561578,-0.0078037170826379,-0.0102035976158671,0.004560009090658,0.0123637261732959,0.0023453309926912,1.3164898076862104,0.0381724979133528,-0.000329415663146,-0.0621424508987944,-0.0645408620599002,-0.0678806590545652,-0.0647947927283763,-0.05109528137557259,-0.05108550354582889,0.0154495924994848,0.0291491038522885,0.0291588816820322
247,2020-08-10,0.0050768214361483,0.00345,-0.0432175873072804,-0.0802501721566685,44.59999847412109,44.59999847412109,43.29999923706055,43.59999847412109,37.66061019897461,158050,-0.0202247533905372,-0.0202247969342698,0.0016268214361483,-0.0171389306080808,0.0030858663261889,0.0023434723464968,1.3158368296252705,0.0382049589688875,-0.0002999917488177,0.0154495924994848,-0.0590565845726055,-0.0614549957337113,-0.0477554843809076,-0.0477457065511639,-0.028453318522234598,0.0167853776789926,0.0167951555087363,0.0360875435376656
248,2020-08-11,-0.008826552684388,0.0034999999999999,0.1105834119007956,-0.2739195675859149,43.84999847412109,44.04999923706055,43.34999847412109,43.75,37.79017639160156,182148,0.0034404020901042,0.0034403636038398,-0.012326552684388,0.0171398749566435,0.0136995113528037,0.0023448483250651,1.315869407566818,0.0381757565626345,-0.0003070648296278,0.016785377678992602,0.0291491038522885,-0.0453570732198018,-0.0453472953900581,-0.0260549073611288,-0.0594514523640023,0.0137092891825473,0.0330016772114767,-0.0003948677913968
249,2020-08-12,-0.008594615308497,0.0035499999999999,0.2011267496469397,-0.3368723512822325,43.54999923706055,43.75,43.45000076293945,43.650001525878906,37.703800201416016,72001,-0.0022856794084821,-0.002285678407279,-0.012144615308497,-0.0022759005775353,9.77782974369854e-06,0.0024253728992561,1.328145358188543,0.038774019596178,-0.0009276744107016,0.013709289182547399,0.016795155508736302,0.0291588816820322,0.0484512697109615,0.015054724708088003,0.004246710296070804,0.019302165858673,-0.0140943791442005,-0.0249023935562177
250,2020-08-13,0.007322629311574,0.0036,-0.1472718423006916,0.4444832765339925,43.84999847412109,44.0,43.59999847412109,43.59999847412109,37.66061019897461,86000,-0.0011455452465028,-0.0011455079384752,0.003722629311574,0.0181468800904541,0.0192923880289293,0.0023422657641831,1.319911697077719,0.0395251064624116,-0.0004916700106716,0.019302165858673,0.0330016772114767,0.036087543537665606,0.0026909985347921064,-0.008117015877225093,-0.014878069644290693,-0.0141041569739442,-0.0249121713859614,-0.031673225153027
251,2020-08-14,0.0025330838455649,0.00365,0.2475973658960618,-0.1172165931680122,43.59999847412109,44.34999847412109,43.34999847412109,44.25,38.22206497192383,108000,0.0149082923997053,0.0149082760471179,-0.0011169161544351,-0.0184882689557556,-0.0333965450028735,0.0023387955840237,1.319926373878321,0.039438473040906,-0.0005014845793311,-0.0141041569739442,-0.0140943791442005,-0.0003948677913968024,-0.011202882203414002,-0.0179639359704796,0.009631153699370499,-0.0442045594148906,-0.0509656131819563,-0.0233705235121062
252,2020-08-17,0.0125552650014489,0.0037,-0.0309391800353776,0.2464222786486569,44.20000076293945,44.79999923706055,43.75,44.34999847412109,38.308441162109375,218132,0.0022598525225105,0.002259851482357,0.0088552650014489,-0.0085481629296602,-0.0108080144120172,0.002429185585698,1.3249710206509595,0.039406581786146,-0.000325012662233,-0.044204559414890696,-0.0249121713859614,-0.0249023935562177,-0.0316634473232833,-0.0040683576534332015,0.0534977206681341,-0.0175690681790827,0.0100260214907673,0.0675920998123346
253,2020-08-18,-0.0064811660943342,0.0037,0.1083154400339848,-0.2319813076408403,44.54999923706055,44.95000076293945,44.150001525878906,44.95000076293945,38.82670974731445,268000,0.0135288006642992,0.0135288351465914,-0.0101811660943342,0.0067677813795257,-0.0067610537670656,0.0023997299925759,1.3225295101311034,0.0394004588072734,-0.0002109846686119,-0.017569068179082797,-0.0509656131819563,-0.031673225153027,-0.004078135483176901,0.053487942838390395,0.027034634988232095,0.0208340359027845,0.0784001142243518,0.0519468063741935
254,2020-08-19,-0.0072637496604031,0.00365,0.1458091193769374,-0.1161202954721817,45.0,45.54999923706055,44.0,44.09999847412109,38.09249877929688,244001,-0.0189099504870125,-0.0189099455708671,-0.0109137496604031,0.008685144098983,0.0275950896698501,0.0024528782916426,1.3245854003643718,0.039456004502645,-0.0004064271827116,0.0208340359027845,0.010026021490767301,-0.0233705235121062,0.0341955548094611,0.007742246959302798,0.005394019634592498,0.0851611679914174,0.0587078601412591,0.0563596328165488
255,2020-08-20,-0.0325543259255194,0.00365,-0.0610171777447258,-0.6380260254680935,44.09999847412109,44.09999847412109,40.70000076293945,41.59999847412109,35.93305969238281,381511,-0.0566893443651037,-0.0566893523952205,-0.0362043259255194,0.0008767259263468,0.0575660783215673,0.0024106902226656,1.321957769072083,0.0395026913015058,-0.0004763742503957,0.0851611679914174,0.07840011422435181,0.0675920998123346,0.041138791962176305,0.038790564637466,0.032211034606729805,0.031112770471409,0.0287645431466987,0.0221850131159625
256,2020-08-21,0.0198339676869486,0.0037,-0.002067122038254,0.4939376339410327,42.29999923706055,43.34999847412109,41.59999847412109,42.84999847412109,37.01277542114258,222000,0.0300480780252338,0.0300479763761571,0.0161339676869486,0.0035946685259988,-0.0264533078501583,0.0023747684377095,1.3197658665483163,0.0393545576843342,-0.0004750213793017,0.031112770471409,0.0587078601412591,0.05194680637419351,0.049598579049483206,0.04301904901874701,-0.00988224017580399,-0.0288015351748686,-0.0353810652056048,-0.0882823544001558
257,2020-08-24,0.0031163180647458,0.00365,-0.001743966397652,0.1785792948821456,43.45000076293945,43.45000076293945,42.75,42.84999847412109,37.01277542114258,96000,0.0,0.0,-0.0005336819352541,-0.0023482273247103,-0.0023482273247103,0.0021552435859713,1.2940469510672912,0.040480693171517,0.0006435288265319,-0.028801535174868602,0.0287645431466987,0.0563596328165488,0.0497801027858126,-0.0031211864087383953,-0.056375486228259,-0.0089277573554465,-0.0618290465499975,-0.1150833463695181
258,2020-08-25,0.0087861924576668,0.0037,-0.0427483786575471,0.1102262851449583,43.0,43.59999847412109,42.70000076293945,43.0,37.14234924316406,388755,0.0035006191650041,0.0035007864324454,0.0050861924576668,-0.0030787435982908,-0.0065795300307362,0.0021344288654338,1.292387503381745,0.0405277631476763,0.0007339952669294,-0.0089277573554465,-0.0353810652056048,0.0221850131159625,-0.030716276078588498,-0.0839705758981091,-0.07414406550489071,-0.0594808192252871,-0.1127351190448077,-0.1029086086515893
259,2020-08-26,0.0058816874620343,0.0039,-0.1034558959541103,0.1630462662959132,41.29999923706055,43.70000076293945,41.29999923706055,43.59999847412109,39.49771499633789,997125,0.013953452886537,0.0634145604994904,0.0019816874620342,0.0105132713049394,-0.052901289194551,0.0015786051200143,1.2248384907305925,0.0431035371081771,0.0038111370939312,-0.059480819225287196,-0.0618290465499975,-0.0882823544001558,-0.1415366542196764,-0.131710143826458,-0.151860705475791,-0.1061555890140716,-0.0963290786208532,-0.1164796402701862
260,2020-08-27,-0.0028036823480558,0.00375,-0.0294961554422006,0.011138802916142,43.70000076293945,45.75,43.70000076293945,45.75,41.4454231262207,2108350,0.0493119633285089,0.0493119191847781,-0.0065536823480557,-0.0039423806347424,-0.0532542998195206,0.0016453219934727,1.2301000375154116,0.0429949580766418,0.0035100131278371,-0.1061555890140716,-0.11273511904480779,-0.1150833463695181,-0.1052568359762997,-0.1254073976256327,-0.1393740719168839,-0.0434277894263022,-0.0635783510756352,-0.0775450253668864
261,2020-08-28,-0.0053495588710548,0.0039,0.1645882355292901,-0.2495952126993912,45.5,46.0,45.04999923706055,45.09999847412109,40.85658264160156,1138665,-0.0142076836257684,-0.0142076118471717,-0.0092495588710548,-0.0043811014539533,0.0098265103932184,0.0016452758232742,1.2300964431291137,0.042994925587138,0.0035102047205112,-0.0434277894263022,-0.0963290786208532,-0.10290860865158939,-0.1230591703009224,-0.1370258445921736,-0.1441239132227507,-0.0103240512561146,-0.0242907255473658,-0.0313887941779429
262,2020-08-31,-0.0107943308530649,0.00385,0.2431054563390475,-0.4401907575675876,45.20000076293945,45.84999847412109,44.95000076293945,45.29999923706055,41.03776550292969,1148000,0.0044346068670981,0.0044346063623941,-0.0146443308530649,-0.0157159552869389,-0.020150561649333,0.0016591908549534,1.2339261844470628,0.042909535531804,0.0032824210279927,-0.0103240512561146,-0.0635783510756352,-0.1164796402701862,-0.1304463145614374,-0.1375443831920145,-0.1489353191771845,-0.0341172359405842,-0.0412153045711613,-0.0526062405563313
263,2020-09-01,0.0088814295724754,0.0039,-0.1429534136895756,0.3643064448678693,45.29999923706055,46.79999923706055,45.25,45.70000076293945,41.40013122558594,3302048,0.0088300559076314,0.0088300549071167,0.0049814295724753,-0.0051366193841344,-0.0139666742912512,0.0016639331683758,1.2343284792503724,0.0429284595667169,0.003270640759642,-0.034117235940584204,-0.0242907255473658,-0.0775450253668864,-0.0846430939974635,-0.09603402998263351,-0.10042589735583111,-0.0210647429218283,-0.0324556789069983,-0.0368475462801958
264,2020-09-02,-0.0002975824634369,0.0038,0.053228859677187,-0.0149386093200384,45.54999923706055,46.150001525878906,45.29999923706055,45.5,41.21894836425781,1024000,-0.0043763842363356,-0.0043763837447972,-0.0040975824634369,-0.0114744523753743,-0.0070980686305771,0.0015162120917917,1.2178800716308766,0.0433788471744921,0.0038620588891079,-0.0210647429218283,-0.04121530457116131,-0.0313887941779429,-0.0427797301631129,-0.0471715975363105,-0.012777288625839302,-0.0184890046157471,-0.0228808719889447,0.0115134369215264
265,2020-09-03,0.0046040967410134,0.0038,-0.025645893236169,0.0819113783397195,45.650001525878906,45.79999923706055,45.0,45.0,40.7659912109375,726000,-0.0109890109890109,-0.0109890516690883,0.0008040967410134,-0.0223799876542583,-0.01139093598517,0.0016372945697275,1.228070777509486,0.0431785778015386,0.0033256057597867,-0.018489004615747102,-0.0324556789069983,-0.052606240556331306,-0.056998107929528904,-0.022603799019057708,-0.03522381208628911,-0.0157828033583676,0.0186115055521035,0.0059914924848721
266,2020-09-04,-0.0094074162129508,0.0039,0.1141226274279733,-0.3514028839450246,43.79999923706055,44.70000076293945,43.29999923706055,44.650001525878906,40.44892501831055,673320,-0.0077777438693576,-0.0077777133146681,-0.0133074162129508,-0.0121695806878657,-0.0043918673731976,0.0016740417647573,1.239504167853506,0.0424347292875904,0.0028163265770086,-0.0157828033583676,-0.0228808719889447,-0.036847546280195896,-0.0024532373697246992,-0.0150732504369561,-0.0083773229584089,0.0300024415372736,0.0173824284700421,0.0240783559485893
267,2020-09-07,-0.0028920674731774,0.00395,-0.0494855975978256,-0.3358527947388587,44.54999923706055,44.79999923706055,43.75,43.75,39.633602142333984,308680,-0.0201568084013898,-0.0201568490536516,-0.0068420674731774,0.0142374598568195,0.0343943089104712,0.0016275559366442,1.2395319118259318,0.043061345781101,0.0032441146874478,0.0300024415372736,0.018611505552103596,0.011513436921526496,-0.0011065761457049045,0.005589351332842296,-0.010561419297625007,0.0217742958432397,0.0284702233217869,0.0123194526913196
268,2020-09-08,0.0049327199962429,0.00395,-0.1214730616645827,0.2469553138935672,43.70000076293945,44.45000076293945,43.29999923706055,44.400001525878906,40.22244644165039,225350,0.014857177734375,0.0148571986266028,0.0009827199962428,0.0022371855593714,-0.0126200130672314,0.0016432369699824,1.2408908254423603,0.0430991947879784,0.0032517904217818,0.021774295843239796,0.017382428470042198,0.0059914924848721955,0.012687419963419395,-0.003463350667047907,-0.04786582771253391,-0.0059240855886842,-0.0220748562191515,-0.0664773332646375
269,2020-09-09,-0.0043415511951623,0.0039,0.0736916236791531,-0.2523603138344262,44.29999923706055,44.75,43.59999847412109,44.70000076293945,40.49422073364258,101001,0.0067567393412292,0.0067567817483813,-0.0082415511951623,0.0134527092269286,0.0066959274785472,0.0016378664741257,1.2418451352623316,0.043025522308997,0.0031786735164424,-0.0059240855886842,0.028470223321786996,0.024078355948589397,0.007927585318122096,-0.0364748917273639,-0.0380442197225916,-0.0094548431519201,-0.0538573201974061,-0.0554266481926338
270,2020-09-10,0.0065962956462713,0.00385,-0.1911608382714674,0.286752087289973,44.59999847412109,45.0,44.04999923706055,44.70000076293945,40.49422073364258,167020,0.0,0.0,0.0027462956462712,-0.0161507706304673,-0.0161507706304673,0.0015443693466828,1.2309690636092083,0.0434063399790492,0.0036347021175224,-0.009454843151920102,-0.022074856219151503,0.012319452691319694,-0.03208302435416631,-0.03365235234939401,-0.05120097746481511,-0.0605532476759533,-0.062122575671181,-0.0796712007866021
271,2020-09-11,-0.0012448877962061,0.0038,-0.1336702385657074,0.1108446270757222,44.75,44.79999923706055,44.0,44.79999923706055,40.584808349609375,672000,0.0022371022911481,0.002237050480923,-0.0050448877962061,-0.0421654265645629,-0.044402477045486,0.0021116535273012,1.290466897650908,0.0406794723920202,0.00110432197131,-0.0605532476759533,-0.053857320197406106,-0.0664773332646375,-0.06804666125986521,-0.08559528637528631,-0.15314167486234692,-0.0459718050407137,-0.0635204301561348,-0.1310668186431954
272,2020-09-14,0.0088253831439688,0.00405,-0.033520869304485,0.2887738493840306,45.59999847412109,45.79999923706055,44.79999923706055,44.95000076293945,40.72069549560547,1408085,0.0033482484025316,0.0033482268740934,0.0047753831439687,0.0017788988788657,-0.0015693279952277,0.0023182760362482,1.299966118321731,0.0400217893815638,0.0005586716892376,-0.0459718050407137,-0.062122575671181,-0.05542664819263381,-0.07297527330805491,-0.1405216617951155,-0.1902375667324288,-0.0191179531106488,-0.0866643415977094,-0.1363802465350227
273,2020-09-15,0.0045222779732423,0.00405,-0.0521188543224072,0.152405053382243,44.84999847412109,45.20000076293945,44.79999923706055,45.20000076293945,40.947174072265625,400000,0.0055617351670018,0.0055617561022403,0.0004722779732422,-0.0119868690131808,-0.0175486251154211,0.0022189390410275,1.2917266971378052,0.0400163730300333,0.0009621030218467,-0.019117953110648803,-0.0635204301561348,-0.0796712007866021,-0.14721758927366269,-0.196933494210976,-0.2709647454815934,-0.0850950136024817,-0.134810918539795,-0.2088421698104123
274,2020-09-16,0.0102065190171831,0.0039,-0.2614945842489862,0.5355825488505698,45.20000076293945,45.45000076293945,44.95000076293945,45.150001525878906,40.9018783569336,502085,-0.0011061777924026,-0.0011061988124524,0.006306519017183,-0.0686525872995131,-0.0675463884870606,0.0022746281732674,1.2963090849679642,0.0400549689483423,0.0007063856177012,-0.0850950136024817,-0.0866643415977094,-0.13106681864319542,-0.18078272358050873,-0.2548139748511261,-0.269536466292881,-0.1172622934243739,-0.1912935446949913,-0.2060160361367461
275,2020-09-17,-0.0080158323902661,0.0039,0.2476445737894785,-0.3318741147098223,45.29999923706055,45.5,44.95000076293945,45.0,40.7659912109375,468665,-0.0033222928197007,-0.0033222715301793,-0.0119158323902661,-0.0530381764674927,-0.0497159049373133,0.0022808646306297,1.2966700722580995,0.0400264459526589,0.0007022987919426,-0.1172622934243739,-0.134810918539795,-0.1363802465350227,-0.2104114978056401,-0.22513398924739503,-0.23860257334369983,-0.1237471562079307,-0.1384696476496856,-0.1519382317459904
276,2020-09-18,0.0002237194847457,0.0038,0.1223393084464789,-0.0429850281139391,45.09999847412109,46.20000076293945,45.09999847412109,45.84999847412109,41.536014556884766,1588400,0.0188888549804687,0.0188888660148822,-0.0035762805152543,-0.0551423852557351,-0.0740312512706174,0.0022455308569987,1.2942646672822415,0.0400421544299374,0.0007990018467861,-0.1237471562079307,-0.1912935446949913,-0.20884216981041237,-0.22356466125216728,-0.2370332453484721,-0.3426484798810747,-0.0887537427123723,-0.1022223268086771,-0.2078375613412797
277,2020-09-21,-0.0062521260543048,0.00385,-0.0052037832240131,-0.1195466084889422,45.84999847412109,46.0,44.5,44.5,40.31303787231445,615612,-0.0294438063042263,-0.0294437657925848,-0.0101021260543048,-0.0441662572343398,-0.0147224914417549,0.0020904976065814,1.278211236710238,0.0406002263518459,0.0014697352655818,-0.0887537427123723,-0.1384696476496856,-0.20601603613674618,-0.219484620233051,-0.3250998547656536,-0.2199754764385296,-0.0281910755380597,-0.1338063100706623,-0.0286819317435382
278,2020-09-22,-0.0116927664759888,0.0039,-0.0423314086663366,-0.2114508246130044,44.75,44.75,43.400001525878906,43.900001525878906,39.769493103027344,176015,-0.0134831117780021,-0.0134831011993863,-0.0155927664759888,-0.0269516852956911,-0.0134685840963048,0.0020825209691465,1.2774392210993435,0.0406234367062647,0.0015119337906899,-0.0281910755380597,-0.1022223268086771,-0.15193823174599042,-0.257553466278593,-0.15242908795146898,-0.14753498806663398,-0.1190838186289074,-0.0139594403017834,-0.0090653404169484
279,2020-09-23,-0.0048736574447976,0.0039,-0.0233897700909881,0.0011876679715231,44.09999847412109,44.400001525878906,43.29999923706055,44.400001525878906,40.22244644165039,263050,0.0113895212442134,0.011389467234335,-0.0087736574447976,-0.0942257672982675,-0.1056152345326026,0.0017520762326706,1.2364980540581731,0.042385539676602,0.0035210594378866,-0.1190838186289074,-0.1338063100706623,-0.2078375613412797,-0.1027131830141557,-0.09781908312932071,-0.04433843613852371,-0.0004908562054786,0.0044032436793563,0.0578838906701534
280,2020-09-24,-0.0253896256937722,0.00415,-0.0720035146317681,-0.4399937609533346,43.79999923706055,43.84999847412109,42.650001525878906,42.84999847412109,38.81827926635742,282088,-0.0349099774434552,-0.0349100390333033,-0.0295396256937722,0.0702143392938206,0.105124378327124,0.0018014877067981,1.239493181500593,0.0421414088466585,0.0034283792692527,-0.0004908562054786042,-0.013959440301783407,-0.028681931743538294,-0.023787831858703295,0.029692815132093705,0.0954632432265131,0.110018478211959,0.163499125202756,0.2292695532971754
281,2020-09-25,-0.0025659451894997,0.0040999999999999,-0.0412917223873278,-0.1427808049599956,42.650001525878906,43.20000076293945,40.79999923706055,40.79999923706055,36.96116638183594,371762,-0.0478412907832103,-0.0478411954269952,-0.0066659451894996,-0.0429470955421601,0.004894099884835,0.0019011526849553,1.250221837156161,0.0417941158097702,0.0029002491252032,0.110018478211959,0.004403243679356396,-0.009065340416948408,0.044415306573848595,0.11018573466826799,0.0774524571247926,0.058374746875632,0.1241451749700514,0.0914118974265759
282,2020-09-28,0.0187894463736877,0.0040999999999999,-0.020463530132442,0.3228520979113636,40.79999923706055,41.5,40.75,41.04999923706055,37.18764114379883,461050,0.0061274510949724,0.0061273705386686,0.0146894463736877,0.0596080175294656,0.053480646990797,0.0018874842105032,1.2489327192459396,0.0418837166901869,0.0029531814662204,0.058374746875632,0.163499125202756,0.0578838906701534,0.1236543187645728,0.0909210412210974,0.0989166131012715,0.1192510750852164,0.0865177975417409,0.0945133694219151
283,2020-09-29,0.0003988444949978,0.00405,-0.0242367259804106,-0.008266021281101,41.650001525878906,41.650001525878906,40.70000076293945,40.75,36.91586685180664,307135,-0.0073081423297495,-0.0073081885172893,-0.0036511555050022,0.05846223957713,0.0657704280944194,0.0019221747537796,1.250990758777146,0.041640806586048,0.0028350554939799,0.1192510750852164,0.1241451749700514,0.2292695532971754,0.1965362757537,0.2045318476338741,0.20055843517833402,0.0330371505509439,0.041032722431118,0.0370593099755779
284,2020-09-30,0.0038403046113732,0.00385,0.0152986038886022,0.0593800074418211,40.900001525878906,42.70000076293945,40.79999923706055,42.70000076293945,38.682395935058594,352000,0.0478527794586368,0.0478528403611224,-9.695388626800116e-06,0.0151195628176469,-0.0327332775434754,0.0018992757278468,1.2501789913692871,0.0416024283997881,0.002793916349374,0.03303715055094399,0.08651779754174099,0.09141189742657599,0.0994074693067501,0.09543405685121,0.08137343758567979,-0.0247377056633013,-0.0287111181188414,-0.0427717373843716
285,2020-10-05,0.0026103338916205,0.0038,0.0951034675968908,-0.0036223587841322,42.59999847412109,42.59999847412109,42.09999847412109,42.59999847412109,38.59180450439453,107200,-0.0023419739351656,-0.0023419291508248,-0.0011896661083795,0.0056536427293492,0.0079955718801741,0.0019034435489229,1.2505212768496747,0.0415890283650579,0.0027813249691375,-0.0247377056633013,0.04103272243111809,0.0945133694219151,0.090539956966375,0.0764793377008448,0.0798995633985863,0.004022159424634,-0.0100384598408962,-0.0066182341431547
286,2020-10-06,0.0124280133942034,0.00385,0.0036853352139751,0.3159170901096372,42.650001525878906,43.0,42.54999923706055,42.59999847412109,38.59180450439453,332050,0.0,0.0,0.0085780133942034,-0.0039734124555401,-0.0039734124555401,0.0018986261129045,1.2514022552709252,0.0416896451886621,0.0027030668120319,0.004022159424634,-0.028711118118841403,0.03705930997557799,0.022998690710047794,0.026418916407789293,0.0606945969061765,-0.0180340317210703,-0.0146138060233288,0.0196618744750584
287,2020-10-07,0.0033169776430894,0.00375,-0.0836431910063741,0.1734998746220309,42.59999847412109,43.5,42.400001525878906,43.5,39.40712738037109,329033,0.0211267971388694,0.0211268399196962,-0.0004330223569105,0.0070662206541659,-0.0140606192655302,0.0018844684922984,1.2507833616469664,0.0416008156684019,0.0027375682551887,-0.0180340317210703,-0.0100384598408962,-0.0427717373843716,-0.0393515116866301,-0.005075831188242896,0.020424815509397603,-0.0106403935677887,0.0236352869305985,0.049135933628239
288,2020-10-08,0.0110478756858091,0.0031,-0.2384075196867197,0.405624068206764,43.5,43.5,42.79999923706055,43.29999923706055,39.22594451904297,94376,-0.0045977186882632,-0.0045977180619962,0.007947875685809,-0.0011774923642547,0.0034202256977415,0.0019331595451082,1.2533680724565908,0.0417816131334473,0.0026719162055806,-0.0106403935677887,-0.0146138060233288,-0.0066182341431547,0.027657446355232502,0.053158093052873,0.049475420375959,0.0376959061961287,0.0631965528937692,0.0595138802168552
289,2020-10-12,0.0053324056114041,0.0031,-0.2759584673495887,0.29441749943194,43.29999923706055,43.75,42.59999847412109,42.70000076293945,38.682395935058594,85000,-0.0138567779374821,-0.0138568641405307,0.0022324056114041,0.0204188163578565,0.0342756804983872,0.0018227522227208,1.2459031425400613,0.0422138743606912,0.0031390405343231,0.037695906196128705,0.023635286930598503,0.0196618744750584,0.0451625211726989,0.0414798484957849,0.0579674503969512,0.0597763271960277,0.0560936545191136,0.0725812564202799
290,2020-10-13,-0.000677704100415,0.00305,-0.0144597799878905,-0.0423843461439906,43.29999923706055,43.29999923706055,42.34999847412109,42.5,38.50121307373047,505050,-0.0046838585331604,-0.0046838583016497,-0.003727704100415,0.0208167883959908,0.0255006466976405,0.0018351802729002,1.24660912089573,0.0421350674414539,0.0030748406667924,0.0597763271960277,0.0631965528937692,0.049135933628239,0.045453260951325,0.0619408628524913,0.0815913282119589,0.0218179740207265,0.0383055759218928,0.0579560412813604
291,2020-10-14,-0.0021487629113022,0.00275,0.1133015405553705,-0.0829817841487863,42.79999923706055,44.150001525878906,42.54999923706055,43.5,39.40712738037109,955002,0.0235294117647058,0.0235295003538142,-0.0048987629113022,0.0198468276769002,-0.003682672676914,0.0018548375004245,1.2430592699266247,0.0421503816212206,0.0031783594499421,0.0218179740207265,0.056093654519113696,0.0595138802168552,0.07600148211802149,0.09565194747748909,0.0807438066792901,0.0128049292242522,0.0324553945837199,0.0175472537855208
292,2020-10-15,-0.0070815903368965,0.0031,0.1162283390026152,-0.2126968300285421,42.84999847412109,43.5,42.84999847412109,42.900001525878906,38.863582611083984,186025,-0.0137930683705998,-0.0137930573837727,-0.0101815903368965,0.0026945445173935,0.0164876019011663,0.0018550797717895,1.242986672097296,0.0421435053354576,0.0031756901694617,0.012804929224252299,0.0383055759218928,0.07258125642027999,0.09223172177974759,0.0773235809815486,0.1010717102678721,0.0361380672606339,0.0212299264624349,0.0449780557487584
293,2020-10-16,-0.0060376738546165,0.003,0.0156083827828238,-0.1937425955121274,43.400001525878906,43.400001525878906,42.5,42.5,38.50121307373047,206000,-0.009324044560642,-0.0093241413428047,-0.0090376738546165,0.0103263240166628,0.0196504653594676,0.0013601683518773,1.1879212138825952,0.0446299437212462,0.0059079798679425,0.0361380672606339,0.0324553945837199,0.0579560412813604,0.0430479004831614,0.0667960297694849,0.0771476012043547,0.0047423245612686,0.0284904538475921,0.0388420252824619
294,2020-10-19,0.012389422825425,0.00305,-0.1112084392115254,0.2912010903571028,42.95000076293945,43.150001525878906,42.5,42.75,38.72769165039063,89000,0.0058823529411764,0.0058823750884537,0.009339422825425,-0.0090257657097452,-0.014908140798199,0.0011491032700029,1.1624768580233509,0.0452297352618151,0.0067782591529643,0.0047423245612686,0.0212299264624349,0.017547253785520897,0.041295383071844396,0.05164695450671419,0.05532335496963489,0.0088399884881245,0.0191915599229943,0.022867960385915
295,2020-10-20,-0.0035612423533114,0.0031,0.1486674882571505,-0.1616671932262722,43.25,43.29999923706055,42.59999847412109,43.0,38.95417022705078,54115,0.0058479532163742,0.0058479751053757,-0.0066612423533114,0.0295961043916992,0.0237481292863235,0.0010964719145534,1.1573750045547404,0.0454370521011924,0.007014226094066,0.0088399884881245,0.0284904538475921,0.0449780557487584,0.0553296271836282,0.0590060276465489,0.0648980191538741,0.0340997007211932,0.0377761011841139,0.0436680926914391
296,2020-10-21,0.0011568538828327,0.003,-0.0088033678811205,0.0795505182445101,42.79999923706055,43.29999923706055,42.650001525878906,43.29999923706055,39.22594451904297,120007,0.0069767264432685,0.0069767701483078,-0.0018431461171673,0.0173283415831777,0.0103515714348698,0.0013765096354504,1.183899770482855,0.0448035519499604,0.0059817057919855,0.034099700721193296,0.0191915599229943,0.0388420252824619,0.0425184257453826,0.0484104172527078,0.0541723299052445,0.0140279718977905,0.0199199634051157,0.0256818760576524
297,2020-10-22,0.003089190117261,0.0031,-0.0664065711184245,0.0184308165501091,42.95000076293945,43.29999923706055,42.79999923706055,42.79999923706055,38.772987365722656,47500,-0.0115473443143169,-0.0115473867837756,-1.0809882739000033e-05,-0.0078709863208549,0.0036764004629207,0.0013201748429396,1.1792299393508667,0.0447732639723506,0.0061413160619055,0.0140279718977905,0.037776101184113994,0.022867960385915,0.028759951893240203,0.0345218645457769,-0.006849284590349496,0.0095683919702459,0.0153303046227826,-0.0260408445133438
298,2020-10-23,-0.0014097637422857,0.003,0.1530887239661698,-0.1659085683271144,43.29999923706055,43.29999923706055,42.5,42.59999847412109,38.59180450439453,56006,-0.0046729151052477,-0.0046729146665727,-0.0044097637422857,0.0012190768407525,0.0058919915073252,0.0012467099874005,1.173606456575239,0.0446674559341032,0.0061647931175769,0.0095683919702459,0.0199199634051157,0.043668092691439196,0.049430005343975895,0.008058856207849498,0.013396331603871096,0.0116539041598619,-0.0297172449762644,-0.0243797695802428
