,Date,market,rf,SMB,HML,Open,High,Low,Close,Adj Close,Volume,return,Daily_Return,mkt-rf,ER,abnormal_returns,const,(mkt-rf),(SMB),(HML),t-1~t CAR,t-2~t CAR,t-3~t CAR,t-3~t+1 CAR,t-3~t+2 CAR,t-3~t+3 CAR,t~t+1 CAR,t~t+2 CAR,t~t+3 CAR
178,2020-04-30,0.0204154693700421,0.0048,-0.1121160525070704,0.3932369346654372,8.886384010314941,8.986026763916016,8.859208106994629,8.92261791229248,8.421405792236328,3793154,0.0144180935966615,0.0144179604860483,0.0156154693700421,-0.0100270838689947,-0.024445044355043,0.0039163345116483,1.5518721853850277,0.0355387605941541,-0.0187872638847273,-0.047464194370633705,-0.0420587256707947,-0.0793702012208942,-0.07528216086347929,-0.1666441952815955,-0.1661579148187899,-0.0203570039976281,-0.1117190384157443,-0.1112327579529387
179,2020-05-04,-0.0247139490923512,0.0047,0.1698667278432812,-0.4938555221729672,8.850150108337402,8.859208106994629,8.723331451416016,8.777682304382324,8.284612655639648,2357973,-0.0162436192309077,-0.0162435037535881,-0.0294139490923511,-0.0121554633961732,0.0040880403574149,0.0037777654965204,1.5392221667195776,0.0353892119099759,-0.0184584599989797,-0.0203570039976281,-0.04337615401321881,-0.037970685313379805,-0.12933271973149602,-0.1288464392686904,-0.1336383589426656,-0.0872739940607013,-0.0867877135978957,-0.0915796332718709
180,2020-05-05,0.0050492030623335,0.0047,0.0681644417057456,0.0536248672072165,8.895442008972168,9.647297859191896,8.895442008972168,9.647297859191896,9.105379104614258,13363369,0.099071204066637,0.099071191749186,0.0003492030623334,0.0077091573310697,-0.0913620344181162,0.0037728840153243,1.537699465968022,0.0354485180583072,-0.0183980417887091,-0.0872739940607013,-0.1117190384157443,-0.134738188431335,-0.1342519079685294,-0.13904382764250459,-0.1334475034901149,-0.0908757539553106,-0.0956676736292858,-0.0900713494768961
181,2020-05-06,3.435086517502944e-05,0.00475,-0.0145862328182188,0.0933550229309267,10.009636878967283,10.23610019683838,9.556713104248049,9.602005004882812,9.062629699707031,23321581,-0.0046948746654408,-0.0046949615623981,-0.0047156491348249,-0.0042086810995924,0.0004862804628056,0.0038104966777284,1.5406010527634946,0.0346211844912215,-0.0184597364515517,-0.0908757539553106,-0.0867877135978957,-0.1112327579529387,-0.1160246776269139,-0.1104283534745242,-0.142065876465757,-0.0043056392111696,0.0012906849412201,-0.0303468380500126
182,2020-05-07,0.0063052971021191,0.00475,0.0760026531648998,0.1450448229830226,9.602005004882812,9.737882614135742,9.375542640686035,9.647297859191896,9.105379104614258,5507501,0.0047170204854142,0.0047171082041019,0.0015552971021191,-7.481146987326154e-05,-0.0047919196739752,0.0038300648304561,1.5476434707088988,0.0338851733522348,-0.0188492565158147,-0.0043056392111696,-0.0956676736292858,-0.0915796332718709,-0.0859833091194812,-0.117620832110714,-0.0846487261189426,0.0008044044784145,-0.0308331185128182,0.0021389874789531
183,2020-05-08,0.0053952256791991,0.00465,-0.0268725423739327,0.064230334897458,9.783175468444824,9.783175468444824,9.647297859191896,9.647297859191896,9.105379104614258,3233318,0.0,0.0,0.000745225679199,0.0055963241523897,0.0055963241523897,0.0038227564203687,1.5459603899908396,0.0339020098734881,-0.0188159963291122,0.0008044044784145006,0.0012906849412201004,-0.0900713494768961,-0.12170887246812889,-0.08873676647635749,-0.11619270732080239,-0.026041198838843,0.0069309071529283,-0.0205250336915165
184,2020-05-11,0.0102591996777942,0.0047,-0.0055175707264306,0.1184531361174539,9.783175468444824,9.96434497833252,9.737882614135742,9.919053077697754,9.361867904663086,5361105,0.028169050284576,0.0281689314746762,0.0055591996777941,-0.0034685915165566,-0.0316375229912328,0.0038243815312609,1.5460980345391808,0.0339017611820219,-0.0188212325607272,-0.026041198838843097,-0.030833118512818298,-0.030346838050012696,0.0026252679417587063,-0.024830672902686195,0.009118355121829708,0.0013345830005386,-0.0261213578439062,0.0078276701806096
185,2020-05-12,-0.0121480871158683,0.0047,0.1320169406612926,-0.3028336780765425,9.919053077697754,9.919053077697754,9.556713104248049,9.647297859191896,9.105379104614258,3649810,-0.0273972945176471,-0.0273971821286939,-0.0168480871158683,0.0055749238630775,0.0329721059917714,0.0039341291765426,1.5559341278926928,0.0337240618126017,-0.0191697933888841,0.0013345830005386042,0.0069309071529283055,0.002138987478953105,-0.025316953365491796,0.008632074659024106,0.024973810611830505,0.0055161651473265,0.0394651931718424,0.0558069291246488
186,2020-05-13,0.005404657227359,0.0047,-0.0847206394685468,0.1615175183945083,9.647297859191896,10.100221633911133,9.511420249938965,9.919053077697754,9.361867904663086,8219627,0.028169050284576,0.0281689314746762,0.0007046572273589,0.0007129906302313,-0.0274559408444449,0.0039958701075324,1.5606357004502045,0.0336642550281039,-0.0193777606492412,0.005516165147326502,-0.026121357843906297,-0.020525033691516596,0.013423994332999307,0.029765730285805706,-0.011330953122802193,0.006493087180071,0.0228348231328774,-0.0182618602757305
187,2020-05-14,-0.0143888983525087,0.00455,-0.0530407996618267,-0.25291066212723,9.737882614135742,9.873760223388672,9.4661283493042,9.511420249938965,8.977134704589844,4214873,-0.0410959417764706,-0.0410957731930408,-0.0189388983525087,-0.0071467451685248,0.0339490280245159,0.0039444808675418,1.5548756505890573,0.0337311597589561,-0.019193166176384,0.006493087180071001,0.039465193171842404,0.007827670180609606,0.024169406133416005,-0.016927277275191895,-0.021561062567471596,0.0502907639773223,0.0091940805687144,0.0045602952764347
188,2020-05-15,0.0031574453507054,0.00455,-0.126404896925485,0.3009360018511419,9.647297859191896,9.69258975982666,9.330249786376951,9.4208345413208,8.891636848449707,3874922,-0.0095238887818825,-0.0095239582510021,-0.0013925546492946,0.0068177777018042,0.0163417359528064,0.0038529052511969,1.5520311988411917,0.0323114731121993,-0.0193815081890369,0.0502907639773223,0.0228348231328774,0.0558069291246488,0.014710245716040904,0.010076460423761204,0.013412374310388404,-0.0247549474558015,-0.0293887327480812,-0.026052818861454
189,2020-05-18,-0.0068766220854833,0.0046,0.1702211698640655,-0.2266160829922665,9.556713104248049,9.873760223388672,9.511420249938965,9.737882614135742,9.190875053405762,4872753,0.0336539264567628,0.0336538941092976,-0.0114766220854833,-0.0074427892993103,-0.0410966834086079,0.0038738777073357,1.5536066951429146,0.0323831863396577,-0.0193823121467905,-0.0247549474558015,0.009194080568714402,-0.0182618602757305,-0.0228956455680102,-0.019559731681383002,-0.014704606438009003,-0.0457304687008876,-0.0423945548142604,-0.0375394295708864
190,2020-05-19,0.011162429035772,0.0047,0.0270820067828999,0.207560760486838,9.828468322753906,9.919053077697754,9.737882614135742,9.737882614135742,9.190875053405762,2491294,0.0,0.0,0.0064624290357719,-0.0046337852922797,-0.0046337852922797,0.0037161081480062,1.535414998208927,0.0330370433127729,-0.0186929620243198,-0.0457304687008876,-0.029388732748081202,0.004560295276434702,0.007896209163061902,0.012751334406435902,0.0305107085642018,-0.0012978714056525,0.0035572538377214,0.0213166279954874
191,2020-05-20,0.0043607232419912,0.00475,-0.0396887005169037,0.2066420373499343,9.873760223388672,9.873760223388672,9.556713104248049,9.602005004882812,9.062629699707031,2503870,-0.0139535065924584,-0.0139535520778522,-0.0003892767580087,-0.0106176381912249,0.0033359138866272,0.0036710305236869,1.526687569751854,0.0334050223772725,-0.0184129533418719,-0.0012978714056525002,-0.0423945548142604,-0.026052818861454004,-0.021197693618080004,-0.003438319460314105,-0.0408886355377428,0.0081910391300012,0.0259504132877671,-0.0114999027896616
192,2020-05-21,0.0092144857280757,0.00465,0.0574079833624909,0.2398000102619823,9.69258975982666,9.737882614135742,9.511420249938965,9.556713104248049,9.019882202148438,1924664,-0.0047169211650831,-0.0047168977410581,0.0045644857280757,0.0001382275023159,0.004855125243374,0.0045012768866601,1.600815116786696,0.0328832135560179,-0.0210730101556733,0.0081910391300012,0.0035572538377214996,-0.03753942957088641,-0.019780055413120508,-0.05723037149054921,-0.0677377749038934,0.0226144994011399,-0.0148358166762888,-0.025343220089633
193,2020-05-22,-0.0179100322740926,0.00465,0.0389975842241394,-0.4340271287438806,9.556713104248049,9.556713104248049,9.330249786376951,9.330249786376951,8.806140899658203,2816028,-0.0236967789448894,-0.0236966844688197,-0.0225600322740926,-0.0059373103110538,0.0177593741577659,0.0044941861612724,1.6015176634663386,0.0328596140334717,-0.0211135649519329,0.0226144994011399,0.0259504132877671,0.0213166279954874,-0.0161336880819413,-0.0266410914952855,-0.0247349940354997,-0.0196909419196628,-0.030198345333007,-0.0282922478732212
194,2020-05-25,0.0055525355495059,0.00465,0.123499899535636,0.1666903721993608,9.4208345413208,9.783175468444824,9.330249786376951,9.69258975982666,9.148126602172852,5427311,0.0388349703111654,0.0388349115022588,0.0009025355495058,0.00138459542483,-0.0374503160774287,0.0044710522979427,1.6009163568480038,0.0326895814360872,-0.0211603352403383,-0.0196909419196628,-0.014835816676288801,-0.0114999027896616,-0.022007306203005797,-0.02010120874322,-0.0428914760038003,-0.0479577194907729,-0.046051622030987,-0.0688418892915674
195,2020-05-26,0.0115930632240779,0.0047,0.0143327019937452,0.2210703193461564,9.647297859191896,9.737882614135742,9.556713104248049,9.602005004882812,9.062629699707031,1896394,-0.0093457741623707,-0.0093458372608784,0.0068930632240778,-0.0198532406742227,-0.0105074034133442,0.00435011494279,1.5882414035648025,0.0331460725729981,-0.020617279376257,-0.0479577194907729,-0.030198345333007,-0.025343220089633002,-0.023437122629847203,-0.0462273898904275,-0.0576174991779097,-0.0086013059535583,-0.0313915732141387,-0.0427816825016209
196,2020-05-27,0.0015867838637694,0.0047,0.0013078662718098,0.0143394772442176,9.737882614135742,9.737882614135742,9.602005004882812,9.602005004882812,9.062629699707031,2036842,0.0,0.0,-0.0031132161362306,0.0019060974597858,0.0019060974597858,0.0045800571573035,1.6136800943151963,0.0323710372575313,-0.0216536092360346,-0.008601305953558399,-0.046051622030987095,-0.0282922478732212,-0.0510825151338015,-0.0624726244212837,-0.0670378443703553,-0.0208841698007945,-0.0322742790882767,-0.0368394990373483
197,2020-05-28,-0.0063978121487945,0.0047,0.0532533814938428,-0.1403634709074599,9.69258975982666,9.96434497833252,9.647297859191896,9.737882614135742,9.190875053405762,8162733,0.0141509621359115,0.0141510089177401,-0.0110978121487945,-0.0086392583428401,-0.0227902672605803,0.004534488963049,1.6167999162172328,0.0319415894245692,-0.0216048272586972,-0.0208841698007945,-0.0313915732141387,-0.0688418892915674,-0.0802319985790496,-0.0847972185281212,-0.0716228247908671,-0.0341803765480625,-0.0387455964971341,-0.02557120275988
198,2020-05-29,-0.0001855115232637,0.00465,0.0518701421123556,-0.1133894853826598,9.737882614135742,9.873760223388672,9.737882614135742,9.783175468444824,9.233623504638672,2340426,0.0046512015089742,0.0046511840259506,-0.0048355115232637,-0.0067389252615315,-0.0113901092874822,0.004782115285032,1.6399123973307776,0.0308162966844281,-0.0225600969977748,-0.0341803765480625,-0.0322742790882767,-0.0427816825016209,-0.0473469024506925,-0.0341725087134384,-0.0567118264939601,-0.0159553292365538,-0.0027809354992997,-0.0253202532798214
199,2020-06-01,0.0125075280425161,0.0047,0.054136935879676,0.2994156953924635,9.783175468444824,9.919053077697754,9.737882614135742,9.828468322753906,9.276371955871582,1938368,0.004629667990232,0.0046296506687146,0.0078075280425161,6.443071964300304e-05,-0.0045652199490716,0.0046489478821077,1.6334585599087623,0.0318044829636868,-0.0218547987625198,-0.0159553292365538,-0.0387455964971341,-0.0368394990373483,-0.023665105300094205,-0.046204423080615904,-0.03925102485647661,0.0086091737881825,-0.0139301439923392,-0.0069767457681998
200,2020-06-02,0.0044146646832819,0.0047,-0.105908312028147,0.031448689781491,9.828468322753906,9.828468322753906,9.647297859191896,9.69258975982666,9.148126602172852,1797875,-0.0138249988162116,-0.0138249473294951,-0.000285335316718,-0.0006505535922409,0.0131743937372541,0.0046603873461116,1.6373010321136234,0.0317853054340742,-0.0220572487938547,0.0086091737881825,-0.0027809354992997023,-0.02557120275988,-0.0481105205404017,-0.041157122316262396,-0.060298555879261695,-0.0093649240432676,-0.0024115258191282,-0.0215529593821275
201,2020-06-03,0.0172745941202281,0.00475,-0.0127496374537018,0.3078516069164045,9.828468322753906,9.919053077697754,9.69258975982666,9.873760223388672,9.319120407104492,3564011,0.0186916467168472,0.0186916745217569,0.012524594120228,-0.0038476432587648,-0.0225393177805217,0.0047764527990995,1.6388938085550089,0.0327751617539829,-0.0222033862824656,-0.0093649240432676,-0.0139301439923392,-0.025320253279821403,-0.018366855055682103,-0.0375082886186814,-0.0331858821726923,-0.0155859195563823,-0.0347273531193817,-0.0304049466733926
202,2020-06-04,0.0064548832782773,0.0048,-0.1017378392260895,0.2580414670880054,9.96434497833252,10.009636878967283,9.783175468444824,9.783175468444824,9.233623504638672,2084842,-0.0091742915459171,-0.009174353236239,0.0016548832782773,-0.0022209550120996,0.0069533982241393,0.0046100618620334,1.6227676072057498,0.0329870563083856,-0.0216940682016261,-0.015585919556382399,-0.0024115258191282993,-0.006976745768199899,-0.0261181793311992,-0.021795772885210098,-0.0279006441813291,-0.0121880353388599,-0.0078656288928708,-0.0139705001889898
203,2020-06-05,0.0075632562784849,0.00485,-0.1089516850996436,0.2115678009937657,9.783175468444824,9.873760223388672,9.783175468444824,9.873760223388672,9.319120407104492,1574845,0.0092592384994038,0.0092593013374293,0.0027132562784849,-0.0098821322255699,-0.0191414335629993,0.0045762931749386,1.6248440918799665,0.0329140477074389,-0.0219001018817975,-0.012188035338859999,-0.0347273531193817,-0.021552959382127597,-0.017230552936138496,-0.0233354242322575,-0.0150487591776554,-0.0148190271170101,-0.0209238984131292,-0.0126372333585271
204,2020-06-08,0.0114047700594117,0.00397,-0.1560381773424288,0.29826921094219,9.96434497833252,9.96434497833252,9.828468322753906,9.828468322753906,9.276371955871582,3257781,-0.0045870974795883,-0.0045871766181194,0.0074347700594116,-0.0002647701721303,0.0043224064459891,0.0045332935012475,1.625524363839853,0.0323571817083649,-0.022196149022138,-0.014819027117010199,-0.007865628892870898,-0.0304049466733926,-0.0365098179695116,-0.028223152914909504,0.008199435615639898,-0.0017824648501299,0.0065042002044721,0.0429267887350216
205,2020-06-09,0.0023074332439956,0.0043,-0.0265855672143963,0.1215160713148501,9.96434497833252,9.96434497833252,9.828468322753906,9.873760223388672,9.319120407104492,2568152,0.0046082359069022,0.0046083157764984,-0.0019925667560044,-0.0014965555196205,-0.006104871296119,0.0044781820075849,1.6216292943137105,0.0326160255501478,-0.0218755204178081,-0.0017824648501299006,-0.0209238984131292,-0.013970500188989899,-0.005683835134387799,0.030738753396161604,0.03807662366442931,0.002181793758483,0.0386043822890325,0.0459422525573002
206,2020-06-10,0.0071366346265118,0.0043,-0.0081920139027247,0.2513408647802331,9.873760223388672,9.919053077697754,9.783175468444824,9.783175468444824,9.233623504638672,2093234,-0.0091742915459171,-0.009174353236239,0.0028366346265118,-0.0008876881816369,0.0082866650546021,0.0044124166026135,1.6030035128481437,0.0344241602535166,-0.0206573770280635,0.002181793758483099,0.006504200204472199,-0.012637233358527102,0.0237853551720223,0.03112322544029,0.0183765908893169,0.0447092535851515,0.0520471238534192,0.0393004893024461
207,2020-06-11,-0.01573277348959,0.00415,-0.1126688332755736,-0.1076945983939603,9.828468322753906,9.828468322753906,9.330249786376951,9.4208345413208,8.891636848449707,4759368,-0.0370371489597357,-0.0370371020669363,-0.01988277348959,-0.0006145135363868,0.0364225885305494,0.0041445773569939,1.576492438697178,0.0348822275063636,-0.0197943402800775,0.0447092535851515,0.0386043822890325,0.0429267887350216,0.0502646590032893,0.0375180244523162,0.015297457501550104,0.0437604587988171,0.031013824247844,0.0087932572970779
208,2020-06-12,-0.0091739958288705,0.00395,0.0931882099587658,-0.1689460805018207,9.239665031433104,9.284957885742188,9.103788375854492,9.284957885742188,8.76339340209961,2535508,-0.0144229956467915,-0.0144229289315226,-0.0131239958288705,-0.0070850586632549,0.0073378702682677,0.0041091821852625,1.573268391519414,0.0349899167354505,-0.0196533255954247,0.043760458798817105,0.052047123853419204,0.0459422525573002,0.0331956180063271,0.010975051055561003,-0.009201894182813395,-0.0054087642827054,-0.0276293312334715,-0.0478062764718459
209,2020-06-15,-0.0108207619123944,0.00405,0.1430441227426059,-0.3323785724780726,9.330249786376951,9.4208345413208,9.239665031433104,9.284957885742188,8.76339340209961,1714849,0.0,0.0,-0.0148707619123944,-0.0127466345509731,-0.0127466345509731,0.0041879546809966,1.5760623248166037,0.0349724718655085,-0.0198711346845779,-0.0054087642827054,0.031013824247844005,0.039300489302446104,0.017079922351680005,-0.003097022886694393,-0.004236021797611693,-0.0349672015017391,-0.0551441467401135,-0.0562831456510308
210,2020-06-16,0.0181651480746026,0.00405,0.0285539871557325,0.3651425940350072,9.375542640686035,9.4661283493042,9.330249786376951,9.4208345413208,8.891636848449707,2011119,0.0146340626689608,0.0146339939867781,0.0141151480746026,-0.007586572963988,-0.0222205669507661,0.0041795827933304,1.5752028757797496,0.0349971168228449,-0.0198316474238577,-0.034967201501739195,-0.0276293312334715,0.008793257297077906,-0.011383687941296492,-0.012522686852213792,-0.015121563369644193,-0.0423975121891404,-0.0435365111000577,-0.0461353876174881
211,2020-06-17,0.0019936512967216,0.004,0.0543582138493629,0.0029223762058166,9.4208345413208,9.96434497833252,9.4208345413208,9.647297859191896,9.105379104614258,10642166,0.0240385622821206,0.0240385724032148,-0.0020063487032784,0.0038616271648403,-0.0201769452383744,0.004135010108409,1.573433655639931,0.0346584299099006,-0.0199720210988478,-0.04239751218914049,-0.05514414674011359,-0.0478062764718459,-0.0489452753827632,-0.0515441519001936,-0.0591779254671604,-0.0213159441492916,-0.023914820666722,-0.0315485942336889
212,2020-06-18,0.001191220022656,0.00395,0.066823190856745,0.0128831249935605,9.602005004882812,9.69258975982666,9.511420249938965,9.602005004882812,9.062629699707031,2532343,-0.0046948746654408,-0.0046949615623981,-0.002758779977344,-0.0058339604733154,-0.0011389989109173,0.0037964143781576,1.5354824399932605,0.0364142211036852,-0.0182278099478558,-0.021315944149291697,-0.043536511100057795,-0.056283145651030896,-0.05888202216846129,-0.0665157957354281,-0.05929099255190019,-0.0037378754283477,-0.0113716489953144,-0.0041468458117865
213,2020-06-19,0.000132510365321,0.004,-0.0811334635107942,0.1082344930287377,9.602005004882812,9.783175468444824,9.511420249938965,9.602005004882812,9.062629699707031,4069208,0.0,0.0,-0.003867489634679,-0.0025988765174304,-0.0025988765174304,0.0037527049028135,1.5306272499636282,0.0365310064328286,-0.0180595671150929,-0.0037378754283477,-0.023914820666722097,-0.04613538761748819,-0.05376916118445499,-0.046544358000927086,-0.048997890540846384,-0.0102326500843972,-0.0030078469008693,-0.0054613794407886
214,2020-06-22,0.0019973692525536,0.004,0.0463677426891412,-0.0109403388503077,9.69258975982666,9.69258975982666,9.556713104248049,9.647297859191896,9.105379104614258,1440738,0.0047170204854142,0.0047171082041019,-0.0020026307474464,-0.0029166653628648,-0.0076337735669668,0.0036941710742769,1.5272976890561991,0.0368074875782533,-0.0179801360321239,-0.0102326500843972,-0.011371648995314499,-0.0315485942336889,-0.024323791050161,-0.026777323590080303,-0.021493315158784002,-0.0004089703834389,-0.0028625029233582,0.002421505507938
215,2020-06-23,0.0034071462565861,0.00405,-0.1288255830855488,0.1214780066924885,9.647297859191896,9.647297859191896,9.4661283493042,9.556713104248049,9.019882202148438,1677291,-0.0093896504768471,-0.009389713649868,-0.0006428537434139,-0.0021649104663401,0.0072248031835279,0.0037399341612072,1.5317695221927567,0.0365796639307639,-0.0181614771663764,-0.00040897038343890024,-0.003007846900869301,-0.0041468458117865994,-0.006600378351705899,-0.0013163699204095996,-0.0483410684692175,0.0047712706436086,0.0100552790749048,-0.036969419473903
216,2020-06-24,0.0041601852551879,0.004,-0.0986491010322492,0.118486431880635,9.602005004882812,9.69258975982666,9.4661283493042,9.556713104248049,9.019882202148438,1920287,0.0,0.0,0.0001601852551878,-0.0024535325399193,-0.0024535325399193,0.0035601383828036,1.5121797860156154,0.0375412939538264,-0.0173682823008414,0.0047712706436086,-0.0028625029233582,-0.005461379440788601,-0.000177371009492301,-0.0472020695583002,-0.05837413217787189,0.002830475891377,-0.0441942226574309,-0.0553662852770026
217,2020-06-29,-0.0101237583670937,0.0039,0.0515273335916976,-0.2975465588937111,9.511420249938965,9.602005004882812,9.4208345413208,9.4661283493042,8.934386253356934,1538557,-0.0094786517033332,-0.0094786103493834,-0.0140237583670937,-0.004194601918087,0.0052840084312963,0.0035729946118832,1.5128036185500278,0.0375165403271901,-0.0173864954683151,0.002830475891377,0.010055279074904899,0.0024215055079380996,-0.0446031930408698,-0.0557752556604415,-0.0463437428358898,-0.0417406901175116,-0.0529127527370833,-0.0434812399125316
218,2020-06-30,0.0068112886319832,0.00395,0.0324868030260672,0.1742785704155404,9.556713104248049,9.96434497833252,9.4661283493042,9.828468322753906,9.276371955871582,15961476,0.0382775259408288,0.0382774700820836,0.0028612886319831,-0.0087472284667243,-0.0470246985488079,0.0035395464810512,1.5142279852738572,0.0372793930794243,-0.0176269320708952,-0.0417406901175116,-0.0441942226574309,-0.036969419473903004,-0.0481414820934747,-0.038709969268923,-0.0382119176178483,-0.0581967611683796,-0.0487652483438279,-0.0482671966927532
219,2020-07-01,0.0070715075020062,0.00395,0.0414103819324948,0.3134641382579713,9.783175468444824,9.873760223388672,9.69258975982666,9.873760223388672,9.319120407104492,4148647,0.0046082359069022,0.0046083157764984,0.0031215075020061,-0.0065637468430733,-0.0111720626195717,0.0035839104052564,1.5259005910418004,0.0373868159249327,-0.017958248653705,-0.0581967611683796,-0.052912752737083305,-0.0553662852770026,-0.0459347724524509,-0.0454367208013762,-0.0425407633195955,-0.0017405497950199,-0.0012424981439452,0.0016534593378354
220,2020-07-02,0.0086914532026979,0.004,0.0791250493894168,0.2770781759185565,9.873760223388672,10.009636878967283,9.828468322753906,9.828468322753906,9.276371955871582,3971250,-0.0045870974795883,-0.0045871766181194,0.0046914532026979,0.0048443362064322,0.0094315128245517,0.0035785391369721,1.5287107230536132,0.0371832493537426,-0.0180426178897301,-0.0017405497950199987,-0.0487652483438279,-0.043481239912531604,-0.0429831882614569,-0.0400872307796762,-0.0496340816094369,0.0099295644756264,0.0128255219574071,0.0032786711276464
221,2020-07-03,0.008811459322827,0.00395,-0.1544400593992031,0.4138067236096044,9.873760223388672,9.919053077697754,9.737882614135742,9.828468322753906,9.276371955871582,2194735,0.0,0.0,0.004861459322827,0.0004980516510747,0.0004980516510747,0.0036042593478165,1.5305532612561392,0.0371872971213813,-0.0181580506116953,0.009929564475626401,-0.0012424981439452987,-0.0482671966927532,-0.0453712392109725,-0.0549180900407332,-0.07756831446846969,0.0033940091328554,-0.0061528416969053,-0.0288030661246418
222,2020-07-06,0.0174269248494052,0.00395,-0.0566837367151953,0.4735175954803353,9.737882614135742,9.873760223388672,9.737882614135742,9.828468322753906,9.276371955871582,3951097,0.0,0.0,0.0134769248494051,0.0028959574817807,0.0028959574817807,0.0035126637922538,1.5209934979440047,0.0372415785404533,-0.0179138913537856,0.0033940091328554,0.012825521957407101,0.0016534593378354015,-0.007893391491925299,-0.030543615919661798,-0.0800956798225513,-0.00665089334798,-0.0293011177757165,-0.078853181678606
223,2020-07-07,-0.0019584926892208,0.00395,-0.0700593485227764,0.0331859324923939,9.919053077697754,9.96434497833252,9.828468322753906,9.919053077697754,9.361867904663086,4263907,0.0092165688456394,0.0092165287461751,-0.0059084926892208,-0.0003303220835855,-0.0095468508297607,0.0036609875066975,1.5343582578880055,0.0370370463321835,-0.018456953717337,-0.0066508933479800005,-0.0061528416969053,0.0032786711276464008,-0.0193715533000901,-0.0689236172029796,-0.031052558094470696,-0.0321970752574971,-0.0817491391603867,-0.0438780800518778
224,2020-07-08,0.0063855864085546,0.00395,-0.0469445845677373,0.2608553923118061,9.919053077697754,10.326684951782228,9.919053077697754,10.145515441894531,9.57560920715332,10753205,0.0228310467161387,0.0228310530192132,0.0024355864085546,0.0001808285914767,-0.0226502244277365,0.0036013810082882,1.5301746658018662,0.036997759377708,-0.0183091987982255,-0.032197075257497196,-0.0293011177757165,-0.0288030661246418,-0.0783551300275313,-0.040484070919022404,-0.0450030350272982,-0.072202288330626,-0.0343312292221171,-0.0388501933303929
225,2020-07-09,0.0018487796168837,0.00395,-0.0631573804652977,0.2000898716139275,10.23610019683838,10.643732070922852,10.009636878967283,10.598440170288086,10.003091812133787,23845210,0.0446428504286005,0.0446428624782559,-0.0021012203831163,-0.0049092014246335,-0.0495520639028895,0.0036186727970286,1.5312085255734538,0.0369065502804834,-0.0183573524377766,-0.072202288330626,-0.0817491391603867,-0.078853181678606,-0.0409821225700971,-0.045501086678372896,-0.0405132393302931,-0.0116810047943805,-0.0161999689026563,-0.0112121215545765
226,2020-07-10,-0.0097608270195826,0.00395,-0.2673918250289104,0.0104643175116319,10.507855415344238,10.553147315979004,10.054929733276367,10.145515441894531,9.57560920715332,10172757,-0.042735036582392,-0.0427350476241684,-0.0137108270195826,-0.0048639885156594,0.0378710591085089,0.0036016553556997,1.5295665596069488,0.0369425933144819,-0.0182877137795665,-0.011681004794380598,-0.0343312292221171,-0.0438780800518778,-0.0483970441601536,-0.0434091968120738,-0.0531859711263496,0.0333520950002331,0.0383399423483129,0.0285631680340371
227,2020-07-13,0.0114198725145283,0.00395,-0.0693893081411266,0.2709910329686769,10.371976852416992,10.371976852416992,10.145515441894531,10.190807342529297,9.61835765838623,5183906,0.0044642286431046,0.0044643061666485,0.0074698725145282,-5.465794162730006e-05,-0.0045189641082758,0.0034937384779029,1.518496296815342,0.0375688270130019,-0.0177797520586043,0.033352095000233103,-0.016199968902656396,-0.0388501933303929,-0.0338623459823131,-0.0436391202965889,-0.0644429222639304,0.000468883239804,-0.0093078910744717,-0.0301116930418132
228,2020-07-14,-0.0002088025426087,0.004,-0.2815814049157724,0.2271472442758948,10.23610019683838,10.23610019683838,10.009636878967283,10.100221633911133,9.532859802246094,3364428,-0.0088889629225078,-0.0088890285822955,-0.0042088025426087,-0.0039011812342156,0.0049878473480798,0.003471362843148,1.5161954789650358,0.0376841941052633,-0.0176773512680932,0.00046888323980400024,0.0383399423483129,-0.011212121554576595,-0.020988895868852393,-0.041792697836193896,-0.028058450770786794,-0.004788926966196,-0.0255927289335375,-0.0118584818681304
229,2020-07-15,-0.0005045582212035,0.00395,0.0579900964564396,-0.031381348891363,10.23610019683838,10.598440170288086,10.100221633911133,10.190807342529297,9.61835765838623,13488734,0.0089686852330077,0.0089687520758452,-0.0044545582212035,-0.0008080222384305,-0.0097767743142758,0.0034429601976489,1.513538576216749,0.0377866612051243,-0.0175257525477161,-0.004788926966196,-0.009307891074471799,0.0285631680340371,0.007759366066695601,0.0214936131321027,0.0204490655876505,-0.0305805762816172,-0.0168463292162101,-0.0178908767606623
230,2020-07-16,-0.0036966263163109,0.00395,0.1100625723481958,-0.2813168255668011,10.100221633911133,10.190807342529297,10.054929733276367,10.100221633911133,9.796537399291992,4922979,-0.0088889629225078,0.0185249652003123,-0.0076466263163109,-0.0022788367670291,-0.0208038019673415,0.0035855312061542,1.5230654697833317,0.037977130654795,-0.0176754487307702,-0.030580576281617297,-0.0255927289335375,-0.030111693041813298,-0.016377445976406196,-0.017421993520858395,-0.03577573723911069,-0.0070695549019343,-0.0081141024463866,-0.0264678461646389
231,2020-07-17,0.0019591910567518,0.00385,-0.4043694837870155,0.3049133326350621,10.145515441894531,10.23610019683838,9.873760223388672,9.919053077697754,9.62081527709961,4079617,-0.0179370872026324,-0.0179371664732359,-0.0018908089432482,-0.0042029194078288,0.0137342470654071,0.0036026297700229,1.5266134688497708,0.0377583179734009,-0.0178897856877762,-0.007069554901934399,-0.016846329216210196,-0.0118584818681304,-0.0129030294125826,-0.0312567731308349,-0.0484428741959975,0.0126896995209549,-0.0056640441972974,-0.02285014526246
