,Date,market,rf,SMB,HML,Open,High,Low,Close,Adj Close,Volume,return,Daily_Return,mkt-rf,ER,abnormal_returns,const,(mkt-rf),(SMB),(HML),t-1~t CAR,t-2~t CAR,t-3~t CAR,t-3~t+1 CAR,t-3~t+2 CAR,t-3~t+3 CAR,t~t+1 CAR,t~t+2 CAR,t~t+3 CAR
97,2019-12-24,-0.003813816916643,0.00637,0.0553599103479023,-0.1199543422882198,52.400001525878906,52.70000076293945,51.900001525878906,52.09999847412109,42.276973724365234,2841511,-0.0038241064217402,-0.0038242009132419,-0.010183816916643,0.0054092984511128,0.0092334993643547,0.0053753992265689,1.7746806674975453,0.0301753757222083,-0.0146757857232521,-0.0114911075552865,-0.023965185811568,-0.055270917867253404,-0.0721562484237061,-0.0632481396896343,-0.0809265961533685,-0.007651831192098,0.0012562775419737,-0.0164221789217604
98,2019-12-25,0.0026510515122825,0.00637,0.0188651661454076,0.0860868929942431,52.400001525878906,53.0,52.0,52.70000076293945,42.76385116577149,3532688,0.0115163590478105,0.0115163740096575,-0.0037189484877175,-0.0053689565467951,-0.0168853305564527,0.0053515274647634,1.772586174492092,0.030272441364038,-0.0145994276061695,-0.007651831192098,-0.028376438111739198,-0.0408505163680207,-0.0319424076339489,-0.0496208640976831,-0.0768209886233467,-0.0079772218223809,-0.025655678286115,-0.0528558028117786
99,2019-12-26,-0.0005929413869591,0.00647,0.0034503982545909,-0.0144327131902198,52.79999923706055,53.20000076293945,51.79999923706055,51.79999923706055,42.033538818359375,2544551,-0.0170778275683028,-0.0170777964917403,-0.0070629413869591,-0.0081696877576684,0.0089081087340718,0.0051966913077256,1.759889624185619,0.0305134491127778,-0.0139832771239507,-0.0079772218223809,0.0012562775419737993,-0.019468329377667397,-0.037146785841401596,-0.06434691036706519,-0.046507649419811795,-0.0087703477296624,-0.035970472255326,-0.0181312113080726
100,2019-12-27,0.0075477047260183,0.00647,-0.112328441035679,0.261709551821554,51.79999923706055,52.900001525878906,51.79999923706055,52.59999847412109,42.68270492553711,1849645,0.0154440009429224,0.015444003180008,0.0010777047260182,-0.0022344532837262,-0.0176784564637342,0.0051152762419539,1.7553062102557535,0.0310835972820712,-0.0138813074056245,-0.0087703477296624,-0.025655678286115098,-0.0164221789217604,-0.043622303447424,-0.025783042500170602,-0.023544506990937002,-0.0448785809893978,-0.0270393200421444,-0.0248007845329108
101,2019-12-30,-0.0031608520514161,0.00652,0.1101576321773843,-0.1082839768555055,53.09999847412109,54.29999923706055,52.59999847412109,53.900001525878906,43.73760223388672,8947041,0.0247148876325045,0.0247148654282793,-0.0096808520514161,-0.0024852590973842,-0.0272001245256636,0.0050996241427704,1.7573103693750296,0.0319276172467465,-0.0139836523362831,-0.0448785809893978,-0.035970472255326,-0.05285580281177869,-0.0350165418645253,-0.0327780063552917,-0.030712727382697196,-0.0093608635784101,-0.0071223280691765,-0.005057049096582
102,2019-12-31,-0.0046651242103499,0.00652,0.0998167757395307,-0.1493855803282731,53.59999847412109,54.0,53.0,53.09999847412109,43.08843612670898,2800815,-0.0148423567552907,-0.0148422884205294,-0.0111851242103499,0.0029969725267239,0.0178392609472534,0.0049035999293374,1.740877737665816,0.0338224839489741,-0.0132042234378913,-0.009360863578410199,-0.0270393200421444,-0.0181312113080726,-0.015892675798839,-0.0138273968262445,0.0033242681932505996,0.020077796456487,0.0221430754290814,0.0392947404485766
103,2020-01-02,0.0086137882312605,0.00652,-0.1070383237593922,0.3666569668526177,53.5,53.5,52.59999847412109,52.70000076293945,42.76385116577149,1776411,-0.0075329137980405,-0.0075329946991574,0.0020937882312604,-0.0052944591899238,0.0022385355092336,0.0049073335364078,1.7412187185830723,0.0338429983417893,-0.0132080011399328,0.020077796456487,-0.007122328069176599,-0.0248007845329108,-0.022735505560316303,-0.005583840540821203,0.005185899353128597,0.004303814481828,0.0214554795013231,0.0322252193952729
104,2020-01-03,0.0008222168347524,0.00632,-0.1034576292374623,-0.0651973928692733,53.5,55.20000076293945,53.09999847412109,53.400001525878906,43.33187484741211,10747381,0.0132827467325525,0.0132827999854061,-0.0054977831652476,0.0153480789580006,0.0020652789725945,0.0047480554662019,1.724759192794242,0.0345290226562696,-0.0128573140154325,0.0043038144818280995,0.022143075429081498,-0.005057049096582099,0.012094615922913,0.022864355816862802,0.0466778650418051,0.0192169439920895,0.0299866838860393,0.0538001931109817
105,2020-01-06,-0.0129697574727362,0.00623,0.1036864775898509,-0.3607157897753716,53.0,53.59999847412109,52.29999923706055,52.5,42.6015625,3337734,-0.0168539606771873,-0.0168539291222411,-0.0191997574727362,0.000297735897254,0.0171516650194951,0.0044397489191776,1.692790603522035,0.0348159687583175,-0.0117855645596074,0.019216943992089598,0.021455479501323198,0.0392947404485766,0.050064480342526405,0.0738779895674687,0.0641401360869511,0.0279214049134449,0.0517349141383872,0.0419970606578695
106,2020-01-07,-0.0061104189043336,0.00623,0.0364103001693703,-0.1167837115665908,52.79999923706055,52.79999923706055,50.70000076293945,51.29999923706055,41.627811431884766,3496293,-0.0228571573893229,-0.0228571679293507,-0.0123404189043336,-0.0120874280354009,0.0107697398939498,0.0045872263278189,1.6961959689442794,0.0368879224924406,-0.0119347596457571,0.0279214049134449,0.029986683886039398,0.032225219395272994,0.05603872862021529,0.04630087513969769,0.042767985558684087,0.0345832491188921,0.0248453956383745,0.0213125060573609
107,2020-01-08,-0.0053214645280634,0.00623,-0.0400277656145764,0.0524466996634749,50.70000076293945,51.29999923706055,50.20000076293945,50.5,40.97864532470703,3096064,-0.0155945272701408,-0.0155945288701991,-0.0115514645280634,0.0082189803547431,0.0238135092249423,0.004672272058076,1.7022057597633924,0.0372742231796195,-0.0121453671669601,0.0345832491188921,0.0517349141383872,0.0538001931109817,0.0440623396304641,0.040529450049450494,0.04412641056102289,0.0140756557444247,0.0105427661634111,0.0141397266749835
108,2020-01-09,0.0129922128536259,0.00627,-0.086832243394501,0.4621072118255441,51.09999847412109,51.20000076293945,50.400001525878906,50.400001525878906,40.897499084472656,1724809,-0.001980167804378,-0.0019802079739675,0.0067222128536259,-0.0117180614544852,-0.0097378534805176,0.0047740239485869,1.7093693846972484,0.0365609516136443,-0.0124413944554443,0.0140756557444247,0.0248453956383745,0.041997060657869595,0.03846417107685599,0.04206113158842839,0.0075608607920758936,-0.0132707430615312,-0.0096737825499588,-0.0441740533463113
109,2020-01-10,0.0045127539938447,0.00618,0.0261248118727203,0.1072003829704539,50.900001525878906,50.900001525878906,50.20000076293945,50.400001525878906,40.897499084472656,1027292,0.0,0.0,-0.0016672460061553,-0.0035328895810136,-0.0035328895810136,0.0047672088743911,1.7091707851503866,0.0365680833195599,-0.0124189850459254,-0.013270743061531202,0.0105427661634111,0.0213125060573609,0.024909466568933298,-0.0095908042274192,0.005791470160622101,6.40709305588e-05,-0.0344361998657936,-0.0190539254777523
110,2020-01-13,0.007382296230351,0.00632,0.0975031906263949,0.0832978077465449,50.70000076293945,50.79999923706055,50.09999847412109,50.400001525878906,40.897499084472656,1311658,0.0,0.0,0.001062296230351,0.0035969605115724,0.0035969605115724,0.0048149719996913,1.7119196961440837,0.036769975815704,-0.012380666838737,6.40709305588e-05,-0.009673782549958801,0.0141397266749835,-0.020360544121369,-0.004978269733327699,-0.0203068999400997,-0.0309033102847801,-0.0155210358967387,-0.0308496661035108
111,2020-01-14,0.0054806692796648,0.00623,-0.0602376926615122,0.1696015746571889,50.70000076293945,52.20000076293945,50.70000076293945,51.59999847412109,41.87125015258789,1631542,0.0238094625379331,0.0238095504594053,-0.0007493307203352,-0.0106907203369472,-0.0345002707963525,0.0046799141335675,1.704256322206018,0.0370914072037204,-0.0119804535086951,-0.0309033102847801,-0.034436199865793694,-0.0441740533463113,-0.028791778958269995,-0.04412040916504199,-0.052108313464651494,-0.0191179964083111,-0.0344466266150831,-0.0424345309146926
112,2020-01-15,-0.0072192990368521,0.00608,0.1343734321578368,-0.2853007352720239,51.59999847412109,51.70000076293945,51.09999847412109,51.09999847412109,41.465518951416016,742583,-0.0096899227671637,-0.0096899710348581,-0.0132992990368521,0.0056923033531831,0.0153822743880413,0.0047911447442611,1.7140976737590847,0.0367722730494321,-0.0121793462928066,-0.019117996408311196,-0.015521035896738799,-0.019053925477752393,-0.03438255568452439,-0.04237045998413389,-0.03756239011957109,5.364418126930018e-05,-0.0079342601183401,-0.0031261902537773
113,2020-01-16,-0.0020633843169385,0.00608,0.1712470319946541,-0.1729498974323138,51.5,52.0,51.29999923706055,51.5,41.79010391235352,1209623,0.0078278187440941,0.0078278282569623,-0.0081433843169385,-0.0075008019498096,-0.015328630206772,0.0048567232875933,1.708994288069476,0.0379816043842615,-0.0118674857147444,5.364418126930018e-05,-0.034446626615083194,-0.0308496661035108,-0.038837570403120296,-0.034029500538557494,0.05097582738505811,-0.0233165345063815,-0.0185084646418186,0.0664968632817969
114,2020-01-17,0.0019358985398496,0.00587,0.0407672534969209,-0.0857462876341273,52.0,52.09999847412109,51.29999923706055,51.400001525878906,41.70895767211914,728349,-0.0019417179440989,-0.0019417573214119,-0.0039341014601504,-0.0099296616210215,-0.0079879042996095,0.0048186793429278,1.7116651276429278,0.0376451390964349,-0.0118725714285579,-0.0233165345063815,-0.007934260118340199,-0.042434530914692695,-0.03762646105012989,0.04737886687348571,0.016401456975493413,-0.0031798344350466,0.0818254934885689,0.0508480835905766
115,2020-01-20,0.0023506402065771,0.00598,0.0516826938139717,0.0162826771191166,51.5,51.70000076293945,51.09999847412109,51.09999847412109,41.465518951416016,748330,-0.005836635074938,-0.0058366052351831,-0.0036293597934229,-0.0010285353706202,0.0048080698645628,0.0048047285433029,1.7152893538668526,0.0372683382925452,-0.012501544240087,-0.0031798344350466995,-0.018508464641818698,-0.0031261902537773993,0.0818791376698382,0.0509017277718459,0.0383792702308714,0.0898133977881784,0.0588359878901861,0.0463135303492115
116,2020-01-30,-0.0575118745154441,0.00563,-0.1042099283262257,-0.9498728100783635,46.59999847412109,48.79999923706055,46.5,46.75,37.93567657470703,2738122,-0.085127174246866,-0.0851271723101982,-0.0631418745154441,-0.0001218443865826,0.0850053279236156,0.0052081678647711,1.7574305437567324,0.034925854529538,-0.0146521365736114,0.0898133977881784,0.0818254934885689,0.06649686328179691,0.035519453383804606,0.022996995842830104,0.002297937943141405,0.0540279180256233,0.0415054604846488,0.0208064025849601
117,2020-01-31,0.0064227844001579,0.00577,-0.0531187658077145,0.1339158864711263,47.5,48.0,46.5,47.70000076293945,38.70656204223633,1491500,0.0203208719345337,0.0203208572281869,0.0006527844001578,-0.0106565526698053,-0.0309774098979923,0.005210157591246,1.7604119334937047,0.0350242372785544,-0.0145777324117733,0.0540279180256233,0.0588359878901861,0.050848083590576604,0.0383256260496021,0.017626568149913403,0.031202444577047406,-0.0434998674389668,-0.0641989253386555,-0.0506230489115214
118,2020-02-03,-0.0121947344749996,0.00567,0.0161187366225816,-0.3158924587231955,46.04999923706055,47.70000076293945,45.0,47.70000076293945,38.70656204223633,2227520,0.0,0.0,-0.0178647344749996,-0.0125224575409745,-0.0125224575409745,0.0052305901222707,1.7731820560537654,0.0350983504675576,-0.0146856304502155,-0.0434998674389668,0.0415054604846488,0.046313530349211596,0.025614472449522897,0.0391903488766569,-0.013095579038112301,-0.0332215154406632,-0.0196456390135291,-0.0719315669282984
119,2020-02-04,0.0177015779400414,0.0057199999999999,-0.1036945655290423,0.6024593067042824,50.20000076293945,50.29999923706055,48.75,48.75,39.55859375,2033863,0.0220125622697336,0.0220125907031976,0.0119815779400413,0.0013135328035088,-0.0206990578996887,0.0052950612007917,1.784302878052174,0.0350354266964909,-0.0150055897554004,-0.0332215154406632,-0.0641989253386555,0.020806402584960103,0.034382279012094105,-0.017903648902675096,-0.012251350477693596,-0.0071231814725546,-0.0594091093873239,-0.0537568109623423
120,2020-02-05,0.0015316993741877,0.00577,-0.0612892133889895,0.0688013402260065,49.29999923706055,49.400001525878906,47.900001525878906,47.900001525878906,38.86885452270508,1538159,-0.0174358661358173,-0.0174358884356176,-0.0042383006258123,-0.0038600120084835,0.013575876427134,0.0052186337910985,1.7785216004899644,0.034065766611726,-0.0157699958730008,-0.007123181472554698,-0.019645639013529198,-0.050623048911521494,-0.10290897682629069,-0.0972566784013092,-0.09399906009626949,-0.0387100514876352,-0.0330577530626537,-0.029800134757614
121,2020-02-06,0.0152121435237917,0.0057199999999999,-0.0012583527490311,0.3087498844494231,49.5,50.79999923706055,49.20000076293945,50.0,40.57291412353516,3532244,0.0438413028648136,0.0438412611268146,0.0094921435237917,-0.0084446667879545,-0.0522859279147692,0.0051349786163358,1.77088700597939,0.0338343621060012,-0.0157044319033843,-0.0387100514876352,-0.0594091093873239,-0.0719315669282984,-0.0662792685033169,-0.0630216501982772,-0.1301404829043335,-0.0466336294897877,-0.043376011184748,-0.1104948438908043
122,2020-02-07,-0.0116488381664659,0.00563,-0.0337201626070408,-0.2943071568040239,49.900001525878906,50.400001525878906,49.29999923706055,49.5,40.16718673706055,1529195,-0.01,-0.0099999567504387,-0.0172788381664659,-0.0043476583254572,0.0056522984249815,0.0048451125534853,1.738202686367419,0.0329061747857962,-0.0152714192522213,-0.0466336294897877,-0.0330577530626537,-0.053756810962342395,-0.0504991926573027,-0.117618025363359,-0.1455320772666523,0.0089099167300212,-0.0582089159760351,-0.0861229678793284
123,2020-02-10,-0.0033359074372092,0.00563,-0.0585690142642107,-0.0217663915848376,48.900001525878906,49.70000076293945,48.150001525878906,49.09999847412109,39.84260177612305,1084940,-0.0080808389066445,-0.0080808487550366,-0.0089659074372092,-0.0048232304499968,0.0032576183050397,0.0050695102408037,1.7586905120819816,0.0324908877936814,-0.0157737078225684,0.0089099167300212,-0.043376011184748,-0.029800134757614,-0.09691896746367029,-0.12483301936696359,-0.11899298160567699,-0.0638612144010166,-0.0917752663043098,-0.0859352285430233
124,2020-02-11,0.0077733869013507,0.00577,-0.0391672912688514,0.2170522083771496,49.95000076293945,52.5,49.900001525878906,52.20000076293945,42.35812759399414,6255378,0.0631365047893486,0.0631365851057097,0.0020033869013507,-0.0039822476003465,-0.0671188327060563,0.0050076481044831,1.7546485862481067,0.0325050472729388,-0.0154996301672829,-0.0638612144010166,-0.0582089159760351,-0.1104948438908043,-0.1384088957940976,-0.132568858032811,-0.1681129610957036,-0.0950328846093496,-0.089192846848063,-0.1247369499109556
125,2020-02-12,0.0094435881783764,0.00577,-0.0464214654982357,0.2236445547104023,52.5,53.29999923706055,52.0,53.0,43.00728988647461,5353600,0.0153256556583907,0.015325566292796,0.0036735881783764,-0.0125884856104972,-0.0279140519032933,0.00504066128746,1.7576384784507495,0.0326571281537148,-0.0155639026257031,-0.0950328846093496,-0.09177526630430989,-0.0861229678793284,-0.0802829301180418,-0.1158270331809344,-0.1198771409680294,-0.0220740141420067,-0.0576181172048993,-0.0616682249919943
126,2020-02-13,0.0014939323306381,0.0057199999999999,0.0144422961318237,0.0634342220597653,53.400001525878906,53.70000076293945,52.29999923706055,52.59999847412109,42.68270492553711,3148152,-0.0075471986014887,-0.007547207968563,-0.0042260676693618,-0.0017071702072763,0.0058400377612866,0.0048260941528175,1.7341169037542783,0.0330775564846855,-0.0147035456754644,-0.0220740141420067,-0.089192846848063,-0.0859352285430233,-0.1214793316059159,-0.1255294393930109,-0.1248390278913618,-0.029704065301606,-0.033754173088701,-0.0330637615870519
127,2020-02-14,0.0020285250674898,0.0057199999999999,0.0646003616591438,0.0372978443859487,53.0,54.400001525878906,52.59999847412109,54.29999923706055,44.06218719482422,8148479,0.0323194070770903,0.0323194669057107,-0.0036914749325101,-0.0032246361571818,-0.0355441030628926,0.0046777727029643,1.7200542994307453,0.0328800701267494,-0.014397654111948,-0.029704065301606002,-0.0576181172048993,-0.1247369499109556,-0.1287870576980506,-0.1280966461964015,-0.14315214104463278,-0.0395942108499876,-0.0389037993483385,-0.0539592941965698
128,2020-02-17,-0.0044170407868172,0.00563,0.1107480756751564,-0.116988402571433,53.900001525878906,54.5,53.20000076293945,54.20000076293945,43.98103713989258,3858318,-0.0018415925511255,-0.0018417164489096,-0.0100470407868171,-0.0058918242360046,-0.004050107787095,0.0045414288828035,1.6987660429270817,0.0324800661647766,-0.0141522632199613,-0.0395942108499876,-0.033754173088701,-0.0616682249919943,-0.0609778134903452,-0.0760333083385765,-0.08333291630457869,-0.0033596962854459,-0.0184151911336772,-0.0257147990996794
129,2020-02-18,-0.0097359800907102,0.00522,0.2770400962425255,-0.5164422995311181,55.0,55.70000076293945,53.70000076293945,53.70000076293945,43.575313568115234,6801792,-0.0092250921210666,-0.0092249659890202,-0.0149559800907102,-0.008534554487371,0.0006904115016491,0.004767392598234,1.721888412096571,0.0318152841244413,-0.0149508253518146,-0.0033596962854459,-0.0389037993483385,-0.033063761587051904,-0.048119256435283204,-0.055418864401285406,-0.0648379212729093,-0.0143650833465822,-0.0216646913125844,-0.0310837481842083
130,2020-02-19,0.0094308145931494,0.00533,-0.0146914754838773,0.2195121984385897,54.29999923706055,54.70000076293945,53.5,54.5,44.2244758605957,3704764,0.0148975647242943,0.0148974783960125,0.0041008145931494,-0.0001580164522188,-0.0150554948482313,0.004895023990609,1.7278153320966383,0.0306085666275649,-0.0159317710701529,-0.014365083346582201,-0.0184151911336772,-0.0539592941965698,-0.061258902162572,-0.07067795903419591,-0.10064360352138911,-0.0223551028142335,-0.0317741596858574,-0.0617398041730506
131,2020-02-20,-0.0028701811104212,0.00533,0.0202919023719745,-0.007518399075937,55.400001525878906,55.400001525878906,54.5,54.59999847412109,44.30562210083008,4026153,0.001834834387543,0.0018348717233001,-0.0082001811104212,-0.0054647362427021,-0.0072996079660022,0.0049020796509474,1.7278200116716511,0.0308376492146142,-0.0157101496779742,-0.022355102814233502,-0.021664691312584403,-0.0257147990996794,-0.0351338559713033,-0.0650995004584965,-0.052482100134312794,-0.0167186648376261,-0.0466843093248193,-0.0340669090006356
132,2020-02-21,-0.0033040458445314,0.00512,0.0225018387724597,-0.0211062719909719,55.0,55.400001525878906,54.5,54.70000076293945,44.38676834106445,3786886,0.0018315438024372,0.0018315111353071,-0.0084240458445314,-0.0075875457363168,-0.0094190568716239,0.0047022402023428,1.711443113104253,0.0317663862217863,-0.0149626428941141,-0.0167186648376261,-0.0317741596858574,-0.031083748184208303,-0.0610493926714015,-0.048431992347217796,-0.05123883677216649,-0.039384701358817,-0.0267673010346333,-0.029574145459582
133,2020-02-24,-0.0129620880130079,0.00522,0.0594524072888387,-0.3550773213385533,54.09999847412109,55.59999847412109,54.0,55.5,45.03593444824219,3906849,0.0146252143675026,0.0146252167355278,-0.0181820880130079,-0.0153404277516654,-0.0299656444871932,0.0051374839511454,1.7607577255543716,0.032008032143044,-0.0158611005507254,-0.039384701358817095,-0.046684309324819304,-0.0617398041730506,-0.049122403848866895,-0.05192924827381559,-0.060512927844526596,-0.0173482441630095,-0.0201550885879582,-0.0287387681586692
134,2020-02-25,0.0004647084456124,0.00512,-0.110924154488815,0.0751608540865925,55.09999847412109,56.29999923706055,54.400001525878906,54.5,44.2244758605957,6097215,-0.018018018018018,-0.0180180248858621,-0.0046552915543876,-0.0054006245616784,0.0126174003241837,0.005206363830637,1.7653711197315989,0.0313274181348883,-0.0163694880679223,-0.0173482441630095,-0.026767301034633394,-0.0340669090006356,-0.0368737534255843,-0.0454574329962953,-0.07941222665346939,0.009810555899235,0.0012268763285239,-0.03272791732865
135,2020-02-26,-0.0092381475267059,0.00517,0.0406425841507055,-0.1811403993848377,54.0,55.0,53.5,53.70000076293945,43.575313568115234,3720962,-0.0146788850836797,-0.0146788012711955,-0.0144081475267059,-0.0174856456961443,-0.0028068444249487,0.0051951930334339,1.764851607269032,0.0314176632534271,-0.0163171034870626,0.009810555899235,-0.0201550885879582,-0.029574145459582094,-0.038157825030293094,-0.07211261868746718,-0.08639526043820168,-0.0113905239956597,-0.0453453176528338,-0.0596279594035683
136,2020-02-27,-0.0123714268851617,0.00507,-0.1146729119201301,-0.2752099159310516,54.20000076293945,54.59999847412109,52.0,52.400001525878906,42.52041244506836,3299752,-0.0242085515566273,-0.0242086869070464,-0.0174414268851617,-0.0327923664777575,-0.008583679570711,0.0057774456173327,1.817940885031292,0.0311242813482138,-0.0172507422004442,-0.0113905239956597,0.0012268763285239997,-0.0287387681586692,-0.06269356181584329,-0.07697620356657779,-0.07539223804418779,-0.042538473227885,-0.0568211149786195,-0.0552371494562295
137,2020-03-02,-0.0107782615546481,0.00498,0.0704783654746561,-0.1946187237262403,51.70000076293945,53.59999847412109,51.59999847412109,53.20000076293945,43.16958236694336,2227118,0.0152671605680287,0.0152672536446736,-0.0157582615546481,-0.0186875400125005,-0.0339547936571741,0.0058145340976847,1.8217701727983957,0.0310690695778435,-0.017347884041276,-0.04253847322788509,-0.0453453176528338,-0.032727917328650095,-0.047010559079384596,-0.0454265935569946,-0.047515876256309694,-0.0482374354079086,-0.0466534698855186,-0.0487427525848336
138,2020-03-03,0.0140781817557136,0.00498,-0.077913143814316,0.4124930743338972,54.5,54.70000076293945,53.0,53.09999847412109,43.08843612670898,1980222,-0.0018797422440644,-0.0018797087158415,0.0090981817557136,-0.016162350466576,-0.0142826417507345,0.0057533199059577,1.8188883785893788,0.0309444961974575,-0.0173299214921055,-0.0482374354079086,-0.056821114978619594,-0.0596279594035683,-0.0580439938811783,-0.060133276580493396,-0.04189963273957349,-0.0126986762283444,-0.0147879589276595,0.0034456849132603
139,2020-03-04,0.0057054627385376,0.00475,-0.0972820371558886,0.1468339490244385,53.0,53.5,52.09999847412109,52.59999847412109,42.68270492553711,1554383,-0.0094161961274571,-0.009416243373947,0.0009554627385375,-0.007832277851557,0.00158396552239,0.0059215573178212,1.8290682502643572,0.031865589065629,-0.0172986423069047,-0.012698676228344499,-0.0466534698855186,-0.055237149456229595,-0.05732643215554469,-0.03909278831462479,-0.0062926988130237865,-0.000505317176925,0.0177283266639948,0.0505284161655958
140,2020-03-05,0.0107502584913841,0.0049,0.0179234147489933,0.2481425279611535,53.0,53.59999847412109,52.59999847412109,53.0,43.00728988647461,1694044,0.0076045919673496,0.0076046014774311,0.0058502584913841,0.0055153187781159,-0.0020892826993151,0.0059206026738822,1.8292315961288028,0.0318393667411323,-0.0173063931827342,-0.0005053171769250997,-0.014787958927659599,-0.048742752584833696,-0.030509108743913795,0.002290980757687206,0.009239449597306207,0.0161443611416048,0.0489444506432058,0.0558929194828248
141,2020-03-06,-0.0167619413025469,0.00475,0.1817821048950544,-0.378076994676362,52.59999847412109,52.59999847412109,51.70000076293945,51.900001525878906,42.114688873291016,2101862,-0.020754688190964,-0.020754644515843,-0.0215119413025469,-0.002521000674923,0.0182336438409199,0.0057160508309121,1.8086347523997623,0.0317317048478591,-0.0163533547750025,0.0161443611416048,0.0177283266639948,0.0034456849132603017,0.036245774414861306,0.043194243254480305,0.051629146171711104,0.0510337333425209,0.0579822021821399,0.0664171050993707
142,2020-03-09,-0.0303988439072024,0.00435,-0.0249285050721968,-0.6567579797144081,50.900001525878906,51.20000076293945,49.25,49.29999923706055,40.0048942565918,3057126,-0.0500963817413747,-0.0500964075277128,-0.0347488439072024,-0.0172963180261117,0.032800089501601,0.0057230904850756,1.809365721699335,0.031730569017,-0.0163683076479019,0.0510337333425209,0.0489444506432058,0.0505284161655958,0.0574768850052148,0.06591178792244559,0.12880651330410248,0.03974855834122,0.0481834612584508,0.1110781866401077
143,2020-03-10,0.0023593770113128,0.0045,-0.0008377939728871,0.1236799220878924,47.0,49.20000076293945,47.0,49.0,39.76145553588867,2472424,-0.0060851773164942,-0.0060852234514533,-0.0021406229886872,0.0008632453881656,0.006948468839619,0.0057300489558237,1.8078120429298448,0.0317917687816098,-0.016315958582216,0.03974855834122,0.0579822021821399,0.0558929194828248,0.0643278224000556,0.1272225477817125,0.1972039229349552,0.0153833717568498,0.0782780971385067,0.1482594722917494
144,2020-03-11,-0.0099777016008253,0.0045,0.0619472878970473,-0.2756610227065656,49.150001525878906,49.54999923706055,47.59999847412109,47.59999847412109,38.62541580200195,2235330,-0.0285714597118144,-0.0285713819722049,-0.0144777016008253,-0.0201364790549741,0.0084349029172308,0.0057409465319949,1.80660608717917,0.0318376676466675,-0.0162843958982245,0.0153833717568498,0.0481834612584508,0.0664171050993707,0.1293118304810276,0.19929320563427028,0.24862402233603867,0.0713296282988877,0.1413110034521303,0.1906418201538987
145,2020-03-12,-0.0432752438324727,0.0044,-0.2696634991490948,-0.6887296046263038,47.5,47.5,44.5,44.95000076293945,36.47505187988281,3060927,-0.055672222607788,-0.0556722530352071,-0.0476752438324727,0.0072224723464497,0.0628947253816569,0.0059721324753475,1.8179275874657843,0.0302121386145596,-0.0179260126669772,0.0713296282988877,0.0782780971385067,0.1110781866401077,0.1810595617933504,0.23039037849511879,0.28316509716170457,0.1328761005348996,0.182206917236668,0.2349816359032537
146,2020-03-13,-0.0281559371151307,0.0049,-0.3755155256987743,-0.2991633086853437,40.54999923706055,41.79999923706055,40.5,41.79999923706055,33.9189567565918,4571668,-0.0700778970503607,-0.0700779023346855,-0.0330559371151307,-9.652718144285805e-05,0.0699813751532427,0.0057785861541761,1.801242099916773,0.0315612537760161,-0.0170287007576953,0.1328761005348996,0.14131100345213038,0.1482594722917494,0.1975902889935178,0.2503650076601036,0.2698444487311375,0.1193121918550111,0.1720869105215969,0.1915663515926308
147,2020-03-16,-0.0405870132780072,0.00465,-0.015367000238614,-0.9131285350983877,42.0,42.5,39.5,39.5,32.05260467529297,2754250,-0.05502390619714,-0.0550238645218981,-0.0452370132780072,-0.0056930478201296,0.0493308167017684,0.0057742176830023,1.803003646091971,0.0316000177881091,-0.0170078238617328,0.1193121918550111,0.182206917236668,0.19064182015389877,0.24341653882048458,0.26289597989151847,0.36062381314343767,0.1021055353683542,0.1215849764393881,0.2193128096913073
148,2020-03-17,-0.0286217580632129,0.005,-0.1437593627487939,-0.4259231256801774,36.29999923706055,39.900001525878906,36.25,37.29999923706055,30.26739501953125,2624290,-0.0556962218465684,-0.0556962429058942,-0.0336217580632129,-0.0029215242393084,0.0527747186665858,0.0057110842891729,1.7979930707841425,0.0323412023560798,-0.0165152624972873,0.1021055353683542,0.17208691052159691,0.23498163590325377,0.25446107697428766,0.35218891022620685,0.24039027786520706,0.0722541597376197,0.1699819929895389,0.0581833606285391
149,2020-03-18,-0.0234076932761759,0.00565,0.1250729568381584,-0.541253774386893,37.70000076293945,38.150001525878906,36.34999847412109,36.5,29.61822891235352,2200720,-0.0214477011641781,-0.0214477032714189,-0.0290576932761758,-0.001968262200385,0.0194794410710339,0.0056136543964736,1.769933753035531,0.0329224895642568,-0.0159212771872451,0.0722541597376197,0.1215849764393881,0.1915663515926308,0.28929418484455,0.1774955524835502,0.2199984198048291,0.1172072743229531,0.0054086419619533,0.0479115092832322
150,2020-03-19,-0.0582871588503205,0.00665,-0.4101580525884256,-0.8784487126943821,36.0,36.20000076293945,32.849998474121094,32.849998474121094,26.656402587890625,4250703,-0.1000000418049015,-0.100000115916031,-0.0649371588503205,-0.0022722826641118,0.0977278332519192,0.0053800316219368,1.7458803639117897,0.0328350674172352,-0.0157525015763288,0.1172072743229531,0.1699819929895389,0.2193128096913073,0.10751417733030749,0.15001704465158638,0.09833866986660758,-0.0140707991090806,0.0284320682121983,-0.0232463065727805
151,2020-03-20,0.0636710473208745,0.0052,-0.2898421368305975,1.3976794712099685,33.900001525878906,36.0,33.79999923706055,35.599998474121094,28.88791275024414,2689736,0.0837138547256379,0.0837138527974978,0.0584710473208745,-0.0280847795635019,-0.1117986323609998,0.0050870779801262,1.714760873253536,0.0340928615956597,-0.0145482042982979,-0.0140707991090806,0.0054086419619533005,0.0581833606285391,0.10068622794981799,0.04900785316483919,-0.019694170738607117,-0.0692957650397209,-0.1209741398246997,-0.189676163728146
