,Date,market,rf,SMB,HML,Open,High,Low,Close,Adj Close,Volume,return,Daily_Return,mkt-rf,ER,abnormal_returns,const,(mkt-rf),(SMB),(HML),t-1~t CAR,t-2~t CAR,t-3~t CAR,t-3~t+1 CAR,t-3~t+2 CAR,t-3~t+3 CAR,t~t+1 CAR,t~t+2 CAR,t~t+3 CAR
241,2020-07-31,-0.0045681429690972,0.00365,0.1661223391931421,-0.2216668978676281,9.818181037902832,9.909090042114258,9.727272033691406,9.863636016845703,9.58071517944336,152902,0.0140187282397352,0.0140186623455094,-0.0082181429690972,-0.0043817989548177,-0.0184004613003271,0.004513384701555,1.7063739446374746,0.0517218424200974,-0.0180427610786594,-0.0102879609946212,0.0370992696356061,0.0442817556365437,0.06701466647399659,0.07453776547248879,0.058071991276321594,0.0043324495371258,0.011855548535618,-0.0046102256605491
242,2020-08-03,-0.0119835712834423,0.00365,0.1416847581648233,-0.3262788107551108,9.954545021057127,10.045454025268556,9.681818008422852,9.681818008422852,9.404112815856934,228228,-0.0184331627923345,-0.0184331086227621,-0.0156335712834423,0.0042998022146907,0.0227329108374529,0.0044181931185885,1.695830743071448,0.051993111741821,-0.0175351591804867,0.004332449537125801,0.0124449498428317,0.059832180473059,0.0673552794715512,0.05088950527538401,-0.020208972067997294,0.0302560098359451,0.0137902356397779,-0.0573082417036034
243,2020-08-04,0.0157347696069636,0.0034999999999999,-0.1219010748395781,0.5226719102673174,9.63636302947998,9.818181037902832,9.590909004211426,9.63636302947998,9.35996150970459,248325,-0.0046948805382756,-0.0046948932894442,0.0122347696069636,0.0028282057090479,0.0075230989984922,0.0043434705104087,1.6883375416748116,0.0528487970056986,-0.0171413250769505,0.0302560098359451,0.011855548535618002,0.0199680488413239,0.003502274645156702,-0.0675962026982246,-0.0607775724743089,-0.0089426751976749,-0.0800411525410563,-0.0732225223171406
244,2020-08-05,0.0072683292562296,0.00345,0.0827900862717026,0.1644154863335691,9.727272033691406,9.818181037902832,9.590909004211426,9.818181037902832,9.536563873291016,178509,0.0188679077227192,0.0188678514760258,0.0038183292562295,0.0024020772798586,-0.0164657741961672,0.0043288397202745,1.6902059385392123,0.0525361069990023,-0.0172717439859926,-0.008942675197674999,0.013790235639777902,-0.004610225660549198,-0.0757087030039305,-0.0688900727800148,-0.15758313655182798,-0.0875642515395485,-0.0807456213156328,-0.169438685087446
245,2020-08-06,0.0086859546338529,0.0034,-0.1437637220655483,0.1789510923113188,9.909090042114258,10.0,9.63636302947998,9.63636302947998,9.35996150970459,249434,-0.0185185023296013,-0.0185184481468251,0.0052859546338529,-0.0896169254902064,-0.0710984773433813,0.0042890390768555,1.6824123649220248,0.0524916702251935,-0.0167592727751348,-0.0875642515395485,-0.0800411525410563,-0.0573082417036034,-0.0504896114796877,-0.1391826752515009,-0.10937912075383191,-0.0642798471194656,-0.1529729108912788,-0.1231693563936097
246,2020-08-07,-0.0065535976158671,0.00365,0.0679470505306037,-0.1883500897584674,9.63636302947998,9.727272033691406,9.545454025268556,9.590909004211426,9.315811157226562,167457,-0.0047169274475753,-0.0047169373968313,-0.0102035976158671,0.0021016928270843,0.0068186302239157,0.0041054543519233,1.6665581843152306,0.052916083985058,-0.0162276275018531,-0.0642798471194656,-0.0807456213156328,-0.0732225223171406,-0.1619155860889538,-0.1321120315912848,-0.1858123275893788,-0.0818744335478975,-0.0520708790502285,-0.1057711750483225
247,2020-08-10,0.0050768214361483,0.00345,-0.0432175873072804,-0.0802501721566685,9.909090042114258,10.272727012634276,9.727272033691406,10.272727012634276,9.978072166442873,1005735,0.071090029956854,0.0710899993612015,0.0016268214361483,-0.0176030644106117,-0.0886930637718132,0.0040898916921809,1.6610907234224856,0.0531878841607324,-0.0159812576610815,-0.0818744335478975,-0.1529729108912788,-0.169438685087446,-0.139635130589777,-0.193335426587871,-0.2716348652818235,-0.0588895092741442,-0.1125898052722381,-0.1908892439661907
248,2020-08-11,-0.008826552684388,0.0034999999999999,0.1105834119007956,-0.2739195675859149,10.454545021057127,10.454545021057127,10.0,10.090909004211426,9.801469802856444,435930,-0.017699098613176,-0.0176990465332931,-0.012326552684388,0.0121045079643758,0.029803554497669,0.0045581379377139,1.6721770144200598,0.0432502896347639,-0.0183882308581643,-0.0588895092741442,-0.0520708790502285,-0.12316935639360979,-0.1768696523917038,-0.25516909108565633,-0.27378886782282164,-0.023896741500425,-0.1021961801943775,-0.1208159569315428
249,2020-08-12,-0.008594615308497,0.0035499999999999,0.2011267496469397,-0.3368723512822325,10.090909004211426,10.727272033691406,9.818181037902832,10.590909004211426,10.287128448486328,1351801,0.0495495499752624,0.0495495732169015,-0.012144615308497,-0.0041507227811924,-0.053700295998094,0.0040017500195187,1.58735581941339,0.0391165661458827,-0.0141001029631149,-0.023896741500425,-0.11258980527223819,-0.10577117504832251,-0.184070613742275,-0.20269039047944032,-0.16601297403548262,-0.1319997346920465,-0.1506195114292118,-0.1139420949852541
250,2020-08-13,0.007322629311574,0.0036,-0.1472718423006916,0.4444832765339925,10.772727012634276,11.63636302947998,10.272727012634276,11.590909004211426,11.258444786071776,3925001,0.0944206016313004,0.09442055112361,0.003722629311574,0.0161211124296574,-0.0782994386939525,0.0040824132017417,1.5953473511388003,0.0383875666838856,-0.0145232856698558,-0.1319997346920465,-0.10219618019437751,-0.1908892439661907,-0.209509020703356,-0.1728316042593983,-0.1685651239877589,-0.0969192154311178,-0.0602417989871601,-0.0559753187155207
251,2020-08-14,0.0025330838455649,0.00365,0.2475973658960618,-0.1172165931680122,11.0,11.909090042114258,10.818181037902832,11.590909004211426,11.258444786071776,4425588,0.0,0.0,-0.0011169161544351,-0.0186197767371653,-0.0186197767371653,0.0039360809651004,1.595966249570499,0.034734366632495,-0.0149371511516523,-0.09691921543111781,-0.15061951142921182,-0.12081595693154282,-0.08413854048758512,-0.07987206021594573,-0.1720660697703315,0.0180576397067924,0.0223241199784318,-0.069869889575954
252,2020-08-17,0.0125552650014489,0.0037,-0.0309391800353776,0.2464222786486569,11.409090042114258,11.590909004211426,11.0,11.045454025268556,10.72863483428955,1867736,-0.0470588612803953,-0.0470588932885003,0.0088552650014489,-0.0103814768445426,0.0366774164439577,0.0038544588213785,1.591410935085759,0.0347631644257391,-0.0150965052385355,0.018057639706792403,-0.06024179898716011,-0.11394209498525412,-0.10967561471361473,-0.20186962426800054,-0.28911307104727746,0.0409438967155971,-0.0512501128387886,-0.1384935596180656
253,2020-08-18,-0.0064811660943342,0.0037,0.1083154400339848,-0.2319813076408403,11.181818008422852,11.227272033691406,10.63636302947998,11.045454025268556,10.72863483428955,1086850,0.0,0.0,-0.0101811660943342,0.0042664802716394,0.0042664802716394,0.0039306003694473,1.5977221436171178,0.0347789920849626,-0.0153912631108867,0.0409438967155971,0.022324119978431804,-0.05597531871552071,-0.1481693282699065,-0.2354127750491834,-0.233480778456707,-0.0879275292827464,-0.1751709760620233,-0.1732389794695469
254,2020-08-19,-0.0072637496604031,0.00365,0.1458091193769374,-0.1161202954721817,11.409090042114258,12.13636302947998,11.409090042114258,12.13636302947998,11.788253784179688,2602097,0.0987654289009547,0.0987654968462075,-0.0109137496604031,0.0065714872918217,-0.0921940095543858,0.0038833091754057,1.5958928187721575,0.0347295676950183,-0.0152173589592847,-0.0879275292827464,-0.05125011283878869,-0.069869889575954,-0.1571133363552309,-0.1551813397627545,-0.1229133613122265,-0.1794374563336627,-0.1775054597411863,-0.1452374812906583
255,2020-08-20,-0.0325543259255194,0.00365,-0.0610171777447258,-0.6380260254680935,12.727272033691406,13.227272033691406,11.090909004211426,13.181818008422852,12.80372142791748,6707276,0.0861423621231003,0.0861423296723211,-0.0362043259255194,-0.0011011171069557,-0.0872434467792769,0.0038123116921737,1.591470829021544,0.0348081360035393,-0.0153350715231792,-0.1794374563336627,-0.1751709760620233,-0.1384935596180656,-0.1365615630255892,-0.10429358457506119,-0.09830009341737239,-0.0853114501868004,-0.0530434717362724,-0.0470499805785836
256,2020-08-21,0.0198339676869486,0.0037,-0.002067122038254,0.4939376339410327,12.727272033691406,13.954545021057127,12.272727012634276,13.181818008422852,12.80372142791748,4353365,0.0,0.0,0.0161339676869486,0.0019319965924764,0.0019319965924764,0.0038340701575022,1.5927985034432135,0.0348978631754258,-0.0153358909813116,-0.08531145018680049,-0.1775054597411863,-0.17323897946954692,-0.1409710010190189,-0.1349775098613301,-0.22161005750501792,0.0341999750430044,0.0401934662006931,-0.0464390814429946
257,2020-08-24,0.0031163180647458,0.00365,-0.001743966397652,0.1785792948821456,13.045454025268556,13.045454025268556,12.272727012634276,12.681818008422852,12.318062782287598,1714702,-0.0379310349817083,-0.037931053745901,-0.0005336819352541,-0.0056630752953729,0.032267978450528,0.003409413072738,1.5430468712931749,0.0370763017861346,-0.0131721256225801,0.0341999750430044,-0.05304347173627249,-0.1452374812906583,-0.1392439901329695,-0.2258765377766573,-0.2036893284097476,0.0382614696082168,-0.048371078035471,-0.0261838686685613
258,2020-08-25,0.0087861924576668,0.0037,-0.0427483786575471,0.1102262851449583,12.545454025268556,13.090909004211426,12.454545021057127,12.590909004211426,12.229762077331545,1318532,-0.0071684520429994,-0.0071683921828213,0.0050861924576668,-0.0011749010251325,0.0059934911576888,0.0034023344581137,1.542482530751874,0.0370923092180386,-0.0131413600369045,0.0382614696082168,0.040193466200693195,-0.047049980578583686,-0.1336825282222715,-0.1114953188553618,-0.0852021032645016,-0.080639056485999,-0.0584518471190893,-0.0321586315282291
259,2020-08-26,0.0058816874620343,0.0039,-0.1034558959541103,0.1630462662959132,12.681818008422852,13.818181037902832,12.590909004211426,13.772727012634276,13.377681732177734,3341833,0.0938628027593206,0.0938627953338449,0.0019816874620342,0.007230247690157,-0.0866325476436878,0.004728510264387,1.7036520868456029,0.0309466036108275,-0.0204833116484936,-0.080639056485999,-0.048371078035471,-0.046439081442994606,-0.024251872076084906,0.002041343514775293,0.007057877285728693,-0.0644453382767781,-0.0381521226859179,-0.0331355889149645
260,2020-08-27,-0.0028036823480558,0.00375,-0.0294961554422006,0.011138802916142,13.545454025268556,14.045454025268556,13.272727012634276,13.363636016845703,12.980324745178224,3697700,-0.0297029771528397,-0.0297029780611192,-0.0065536823480557,-0.0075157686942094,0.0221872093669097,0.0046328573796811,1.6961085359881465,0.0311022748383082,-0.0200515861416178,-0.0644453382767781,-0.05845184711908931,-0.0261838686685613,0.0001093469222989002,0.0051258806932523,-0.052382460253535795,0.0484804249577699,0.0534969587287233,-0.0040113822180647
261,2020-08-28,-0.0053495588710548,0.0039,0.1645882355292901,-0.2495952126993912,13.272727012634276,13.363636016845703,12.590909004211426,12.909090042114258,12.538816452026367,1576922,-0.0340136452503242,-0.0340136554222854,-0.0092495588710548,-0.0077204398314251,0.0262932155908602,0.0049595579692813,1.7215424340725891,0.0313321707541051,-0.0214072970028486,0.0484804249577699,-0.0381521226859179,-0.032158631528229106,-0.027142097757275704,-0.0846504387040638,-0.07692732566409351,0.0313097493618136,-0.0261985915849745,-0.0184754785450041
262,2020-08-31,-0.0107943308530649,0.00385,0.2431054563390475,-0.4401907575675876,13.181818008422852,13.181818008422852,12.63636302947998,12.63636302947998,12.273911476135254,1015245,-0.0211267418342067,-0.0211267927004628,-0.0146443308530649,-0.0161102589295093,0.0050165337709534,0.0047494677037062,1.6637206921521024,0.0326213966657653,-0.0179682005237347,0.0313097493618136,0.0534969587287233,-0.0331355889149645,-0.0906439298617526,-0.0829208168217823,-0.0754589252446757,-0.0524918071758346,-0.0447686941358643,-0.0373068025587577
263,2020-09-01,0.0088814295724754,0.0039,-0.1429534136895756,0.3643064448678693,12.772727012634276,13.545454025268556,12.772727012634276,13.272727012634276,12.892023086547852,1761964,0.0503597420926965,0.0503597904885024,0.0049814295724753,-0.0071485504582856,-0.0575083409467881,0.0046419612024612,1.6546008169097808,0.0321923957538372,-0.0177011461725533,-0.052491807175834695,-0.0261985915849745,-0.004011382218064796,0.0037117308219055036,0.011173622399012104,0.005186769499951604,-0.0497852279068177,-0.0423233363297111,-0.0483101892287716
264,2020-09-02,-0.0002975824634369,0.0038,0.053228859677187,-0.0149386093200384,13.363636016845703,13.409090042114258,12.909090042114258,13.0,12.627119064331056,1219920,-0.0205479260120899,-0.0205479016317623,-0.0040975824634369,-0.0128247885917919,0.0077231130399703,0.0039346887936963,1.575847634585367,0.0343488025144367,-0.0148695006505521,-0.049785227906817796,-0.044768694135864394,-0.018475478545004198,-0.011013586967897598,-0.017000439866958098,-0.011340356405536798,0.0151850046170769,0.0091981517180164,0.0148582351794377
265,2020-09-03,0.0046040967410134,0.0038,-0.025645893236169,0.0819113783397195,13.363636016845703,13.363636016845703,12.545454025268556,12.63636302947998,12.273911476135254,1531500,-0.0279720746553861,-0.0279721436375411,0.0008040967410134,-0.0205102520604345,0.0074618915771066,0.0039435631915666,1.5765945335594227,0.0343341243369898,-0.0149088184658919,0.0151850046170769,-0.04232333632971119,-0.03730680255875779,-0.04329365545781829,-0.03763357199639699,-0.03693264344682799,0.0014750386780461,0.0071351221394674,0.0078360506890364
266,2020-09-04,-0.0094074162129508,0.0039,0.1141226274279733,-0.3514028839450246,12.409090042114258,12.863636016845703,12.227272033691406,12.545454025268556,12.1856107711792,848488,-0.0071942380888662,-0.0071941780847728,-0.0133074162129508,-0.0131810309838333,-0.0059868528990605,0.0037199632325868,1.5070244450167158,0.0388603064597594,-0.0118099478096162,0.0014750386780461007,0.009198151718016401,-0.04831018922877169,-0.04265010576735039,-0.041949177217781394,0.02198116512938461,-0.0003267694376391,0.0003741591119298,0.0643045014590958
267,2020-09-07,-0.0028920674731774,0.00395,-0.0494855975978256,-0.3358527947388587,12.545454025268556,12.863636016845703,12.545454025268556,12.590909004211426,12.229762077331545,723965,0.003623223109448,0.0036232329245875,-0.0068420674731774,0.0092833163860089,0.0056600834614213,0.0041871940285169,1.5067455893128143,0.0325621606615681,-0.0161096620976717,-0.0003267694376391994,0.007135122139467401,0.014858235179437702,0.015559163729006701,0.07948950607617271,0.09371943099035611,0.0063610120109903,0.0702913543581563,0.0845212792723397
268,2020-09-08,0.0049327199962429,0.00395,-0.1214730616645827,0.2469553138935672,12.63636302947998,12.954545021057127,12.454545021057127,12.590909004211426,12.229762077331545,798941,0.0,0.0,0.0009827199962428,0.000700928549569,0.000700928549569,0.0040690538709018,1.496507598909494,0.0322770080481157,-0.0161674907142199,0.0063610120109903,0.0003741591119298006,0.007836050689036402,0.07176639303620241,0.08599631795038581,0.06376716689103011,0.064631270896735,0.0788611958109184,0.0566320447515627
269,2020-09-09,-0.0043415511951623,0.0039,0.0736916236791531,-0.2523603138344262,12.227272033691406,12.454545021057127,11.818181037902832,11.909090042114258,11.567499160766602,1641933,-0.0541516868932268,-0.054151741659184,-0.0082415511951623,0.009778600687982,0.063930342347166,0.0040252370495097,1.5042936253865973,0.0316759287550257,-0.0167640371910337,0.06463127089673501,0.07029135435815631,0.0643045014590958,0.0785344263732792,0.0563052753139235,-0.032614519591968094,0.0781602672613494,0.0559311162019937,-0.0329886787038978
270,2020-09-10,0.0065962956462713,0.00385,-0.1911608382714674,0.286752087289973,12.227272033691406,12.227272033691406,11.454545021057127,11.545454025268556,11.214293479919434,1344489,-0.0305343242480972,-0.0305343165310211,0.0027462956462712,-0.0163043916168376,0.0142299249141834,0.0037538718637603,1.4727270170309033,0.032781210388768,-0.0154404640565048,0.0781602672613494,0.07886119581091841,0.08452127927233971,0.06229212821298401,-0.026627666692907587,-0.023099221896907288,-0.0079992261451723,-0.0969190210510639,-0.0933905762550636
271,2020-09-11,-0.0012448877962061,0.0038,-0.1336702385657074,0.1108446270757222,11.545454025268556,11.681818008422852,11.272727012634276,11.363636016845703,11.037691116333008,681998,-0.0157480171871042,-0.0157479705611998,-0.0050448877962061,-0.0379771216205555,-0.0222291510593557,0.0046053340227294,1.5620299730412488,0.0286883330581443,-0.0192384246129899,-0.0079992261451723,0.0559311162019937,0.05663204475156271,-0.03228775015432889,-0.028759305358328588,-0.08923360559539859,-0.1111489459652473,-0.107620501169247,-0.168094801406317
272,2020-09-14,0.0088253831439688,0.00405,-0.033520869304485,0.2887738493840306,11.545454025268556,12.363636016845703,11.045454025268556,12.363636016845703,12.009007453918455,1275473,0.0880000026855469,0.0879999564535869,0.0047753831439687,-0.0009198384523047,-0.0889197949058916,0.0045011931139298,1.557242220348721,0.0290198153674058,-0.018963408514544,-0.1111489459652473,-0.0969190210510639,-0.03298867870389789,-0.029460233907897593,-0.08993453414496759,-0.13696338349199338,-0.0853913501098913,-0.1458656503469613,-0.1928944996939871
273,2020-09-15,0.0045222779732423,0.00405,-0.0521188543224072,0.152405053382243,12.409090042114258,12.863636016845703,12.0,12.181818008422852,11.832405090332031,1458351,-0.0147058687408073,-0.014705825128687,0.0004722779732422,-0.0111773803326866,0.0035284447960003,0.0042501953900104,1.536423431145518,0.0290061297117938,-0.0179440466341319,-0.0853913501098913,-0.107620501169247,-0.0933905762550636,-0.1538648764921336,-0.2008937258391594,-0.24618252342041702,-0.0569458554410697,-0.1039747047880955,-0.1492635023693531
274,2020-09-16,0.0102065190171831,0.0039,-0.2614945842489862,0.5355825488505698,12.318181037902832,12.318181037902832,11.909090042114258,12.13636302947998,11.788253784179688,506550,-0.0037313789215568,-0.0037313889961744,0.006306519017183,-0.0642056892332444,-0.06047430023707,0.004098869075785,1.523971524771714,0.0289012514738517,-0.0172491754681406,-0.0569458554410697,-0.1458656503469613,-0.168094801406317,-0.2151236507533428,-0.2604124483346004,-0.4012838681678511,-0.1075031495840957,-0.1527919471653533,-0.293663366998604
275,2020-09-17,-0.0080158323902661,0.0039,0.2476445737894785,-0.3318741147098223,12.181818008422852,12.227272033691406,11.954545021057127,12.090909004211426,11.74410343170166,322652,-0.0037452756775768,-0.003745283507323,-0.0119158323902661,-0.0507741328543489,-0.0470288493470258,0.0042679511813299,1.5337585701317815,0.0281279393374136,-0.0173599770120506,-0.10750314958409579,-0.1039747047880955,-0.19289449969398711,-0.23818329727524473,-0.3790547171084954,-0.5043240465653853,-0.0923176469282834,-0.2331890667615341,-0.358458396218424
276,2020-09-18,0.0002237194847457,0.0038,0.1223393084464789,-0.0429850281139391,12.227272033691406,12.272727012634276,12.0,12.045454025268556,11.699952125549316,336072,-0.0037594343756154,-0.0037594445935449,-0.0035762805152543,-0.0490482421748026,-0.0452887975812576,0.0041507847509525,1.5257822719425067,0.0281800284866973,-0.0170393106756173,-0.0923176469282834,-0.15279194716535338,-0.1492635023693531,-0.2901349222026038,-0.4154042516594937,-0.5471668573365644,-0.1861602174145082,-0.3114295468713982,-0.443192152548469
277,2020-09-21,-0.0062521260543048,0.00385,-0.0052037832240131,-0.1195466084889422,12.409090042114258,13.227272033691406,12.409090042114258,13.227272033691406,12.847871780395508,3810304,0.0981131973891289,0.0981131924753322,-0.0101021260543048,-0.0427582273579185,-0.1408714198332507,0.0038334372537115,1.4929214759490856,0.0293223816736524,-0.0156663434495685,-0.18616021741450828,-0.2331890667615341,-0.29366336699860407,-0.41893269645549397,-0.5506953021325648,-0.44402710597392836,-0.2661407492901406,-0.3979033549672114,-0.291235158808575
278,2020-09-22,-0.0116927664759888,0.0039,-0.0423314086663366,-0.2114508246130044,12.818181037902832,14.545454025268556,12.727272033691406,14.545454025268556,14.128244400024414,8366670,0.0996563757227934,0.0996563976909092,-0.0155927664759888,-0.0256129317659806,-0.1252693294568899,0.0037977913483988,1.4894715014967552,0.0294261038376142,-0.015477767167566,-0.2661407492901406,-0.3114295468713982,-0.358458396218424,-0.4902210018954948,-0.38355280573685835,-0.33334465042424594,-0.2570319351339607,-0.1503637389753243,-0.1001555836627119
279,2020-09-23,-0.0048736574447976,0.0039,-0.0233897700909881,0.0011876679715231,14.63636302947998,15.863636016845703,14.363636016845703,15.181818008422852,14.746355056762695,7058620,0.0437500254064807,0.0437499974687027,-0.0087736574447976,-0.088012608208368,-0.1317626056770708,0.0038492342704609,1.495845133855657,0.0291517834573431,-0.0157905435040391,-0.2570319351339607,-0.3979033549672114,-0.443192152548469,-0.33652395638983257,-0.28631580107722016,-0.19756028867882147,-0.0250944095184343,0.025113745794178,0.1138692581925767
280,2020-09-24,-0.0253896256937722,0.00415,-0.0720035146317681,-0.4399937609533346,14.545454025268556,14.681818008422852,13.818181037902832,14.5,14.084094047546388,3078639,-0.0449101687323994,-0.0449101494346966,-0.0295396256937722,0.0617580467239397,0.1066681961586364,0.0038418401640921,1.495396932475542,0.0291883160513691,-0.0157766745183983,-0.02509440951843439,-0.15036373897532432,-0.291235158808575,-0.24102700349596257,-0.15227149109756388,-0.09653528024161429,0.1568763514712488,0.2456318638696474,0.301368074725597
281,2020-09-25,-0.0025659451894997,0.0040999999999999,-0.0412917223873278,-0.1427808049599956,14.409090042114258,14.5,13.090909004211426,13.181818008422852,12.80372142791748,3414973,-0.0909091028673895,-0.0909091216876646,-0.0066659451894996,-0.0407009663750522,0.0502081553126124,0.0032270814078958,1.4292198748127338,0.0313305072136038,-0.0125190344078141,0.1568763514712488,0.025113745794178008,-0.10015558366271192,-0.011400071264313222,0.044336139591636375,0.022025454371639375,0.1389636677110111,0.1946998785669607,0.1723891933469637
282,2020-09-28,0.0187894463736877,0.0040999999999999,-0.020463530132442,0.3228520979113636,13.181818008422852,13.63636302947998,12.545454025268556,12.681818008422852,12.318062782287598,1440998,-0.0379310349817083,-0.037931053745901,0.0146894463736877,0.0508244586524977,0.0887555123983987,0.0030115737719798,1.4088946545971832,0.0327432233131394,-0.011684462582254,0.1389636677110111,0.24563186386964747,0.1138692581925767,0.1696054690485263,0.1472947838285293,0.16801316113852582,0.1444917232543482,0.1221810380343512,0.1428994153443477
283,2020-09-29,0.0003988444949978,0.00405,-0.0242367259804106,-0.008266021281101,12.727272033691406,13.090909004211426,12.545454025268556,12.63636302947998,12.273911476135254,1079321,-0.0035842636215628,-0.0035842735122141,-0.0036511555050022,0.0521519373437355,0.0557362108559496,0.0029697998493871,1.406416388881229,0.0330357326522533,-0.011542216749399,0.14449172325434828,0.1946998785669607,0.30136807472559707,0.27905738950560005,0.29977576681559653,0.2924330155245494,0.0334255256359525,0.054143902945949,0.0468011516549019
284,2020-09-30,0.0038403046113732,0.00385,0.0152986038886022,0.0593800074418211,12.409090042114258,13.045454025268556,12.090909004211426,13.045454025268556,12.671268463134766,1039667,0.0323741091352144,0.0323741121786735,-9.695388626800116e-06,0.0100634269586765,-0.022310685219997,0.0031944986255679,1.414381930455971,0.0334123220980171,-0.0111385351485591,0.033425525635952594,0.12218103803435128,0.1723891933469637,0.19310757065696021,0.1857648193659131,0.088752527440858,-0.0015923079100004,-0.0089350592010476,-0.1059473511261027
285,2020-10-05,0.0026103338916205,0.0038,0.0951034675968908,-0.0036223587841322,13.045454025268556,13.227272033691406,12.818181037902832,12.863636016845703,12.49466609954834,529485,-0.013937269494084,-0.0139372284708689,-0.0011896661083795,0.0067811488391276,0.0207183773099965,0.0030899404769854,1.4057950128644552,0.0337484888376256,-0.0108226551283785,-0.0015923079100004997,0.05414390294594909,0.14289941534434777,0.13555666405330066,0.03854437212824556,0.06191832484968596,0.0133756260189494,-0.0836366659061057,-0.0602627131846653
286,2020-10-06,0.0124280133942034,0.00385,0.0036853352139751,0.3159170901096372,13.045454025268556,13.13636302947998,12.863636016845703,12.909090042114258,12.538816452026367,376459,0.003533528561367,0.0035335360005837,0.0085780133942034,-0.0038092152904634,-0.0073427512910471,0.0030855191560015,1.4066035525866956,0.0338408324145477,-0.0108944784864572,0.0133756260189494,-0.0089350592010476,0.04680115165490199,-0.05021114027015311,-0.02683718754871271,0.028571978925616793,-0.1043550432161022,-0.0809810904946618,-0.0255719240203323
287,2020-10-07,0.0033169776430894,0.00375,-0.0836431910063741,0.1734998746220309,12.909090042114258,14.181818008422852,12.727272033691406,14.181818008422852,13.775038719177246,2615763,0.0985916096453337,0.0985916232110644,-0.0004330223569105,0.0015793312860092,-0.0970122919250551,0.0030622923750044,1.4055882049471342,0.0336951000298077,-0.0108378759339108,-0.1043550432161022,-0.0836366659061057,-0.1059473511261027,-0.08257339840466231,-0.027164231930332808,-0.06283332547677861,-0.0736383392036147,-0.0182291727292852,-0.053898266275731
288,2020-10-08,0.0110478756858091,0.0031,-0.2384075196867197,0.405624068206764,14.045454025268556,14.13636302947998,13.63636302947998,13.818181037902832,13.421831130981444,2476796,-0.0256410687476068,-0.0256411321518883,0.007947875685809,-0.0022671794304478,0.0233739527214404,0.0030232689683629,1.4035166904664842,0.0335502000411836,-0.0107852591494948,-0.0736383392036147,-0.0809810904946618,-0.060262713184665306,-0.004853546710335804,-0.0405226402567816,-0.014268726018563601,0.0787831191957699,0.0431140256493241,0.0693679398875421
289,2020-10-12,0.0053324056114041,0.0031,-0.2759584673495887,0.29441749943194,13.818181037902832,14.0,13.272727012634276,13.272727012634276,12.892023086547852,1125072,-0.039473648794468,-0.0394736038073555,0.0022324056114041,0.015935562666974,0.0554091664743295,0.003546043574641,1.4388628587605783,0.0315034590461522,-0.0129970756464521,0.0787831191957699,-0.018229172729285203,-0.0255719240203323,-0.0612410175667781,-0.0349871033285601,-0.022711199493978804,0.0197400729278837,0.0459939871661017,0.058269891000683
290,2020-10-13,-0.000677704100415,0.00305,-0.0144597799878905,-0.0423843461439906,13.454545021057127,14.090909004211426,13.272727012634276,13.954545021057127,13.55428409576416,1536659,0.0513698509563129,0.0513698280533909,-0.003727704100415,0.0157007345069451,-0.0356690935464458,0.0040727181061706,1.4687807311842556,0.0281637881668574,-0.0157177305092626,0.019740072927883705,0.0431140256493241,-0.053898266275731,-0.027644352037513,-0.0153684482029317,0.0386899031323629,-0.0094151793082277,0.0028607245263535,0.0569190758616481
291,2020-10-14,-0.0021487629113022,0.00275,0.1133015405553705,-0.0829817841487863,13.909090042114258,14.090909004211426,13.63636302947998,13.863636016845703,13.465982437133787,1052516,-0.0065146519699671,-0.006514667835387,-0.0048987629113022,0.019739246402831,0.026253914238218,0.0041279099205303,1.4588137754958397,0.028206785958164,-0.015427079680946,-0.009415179308227797,0.0459939871661017,0.0693679398875421,0.0816438437221234,0.13570219505741798,0.11956681333754479,0.0385298180727993,0.0925881694080939,0.0764527876882207
292,2020-10-15,-0.0070815903368965,0.0031,0.1162283390026152,-0.2126968300285421,13.863636016845703,13.954545021057127,13.63636302947998,13.727272033691406,13.33353042602539,708488,-0.0098360908342227,-0.0098360451401708,-0.0101815903368965,0.0024398586944105,0.0122759038345813,0.0041127952926242,1.463342949535297,0.0286357780541156,-0.0152605507920098,0.0385298180727993,0.0028607245263535027,0.058269891000683,0.1123282423359776,0.09619286061610441,0.08935553622415421,0.0663342551698759,0.0501988734500027,0.0433615490580525
293,2020-10-16,-0.0060376738546165,0.003,0.0156083827828238,-0.1937425955121274,13.727272033691406,13.909090042114258,13.090909004211426,13.13636302947998,12.759570121765137,1188288,-0.0430463534751211,-0.043046386509904,-0.0090376738546165,0.0110119648253906,0.0540583513352946,0.0030803574239662,1.3484705460535809,0.033822753024361,-0.009560703830797,0.0663342551698759,0.0925881694080939,0.05691907586164811,0.04078369414177491,0.033946369749824706,0.0020637941861671033,0.0379229696154214,0.0310856452234712,-0.0007969303401864
294,2020-10-19,0.012389422825425,0.00305,-0.1112084392115254,0.2912010903571028,12.954545021057127,13.454545021057127,12.954545021057127,13.227272033691406,12.847871780395508,483067,0.0069204089448055,0.0069204258284334,0.009339422825425,-0.0092149558914397,-0.0161353817198732,0.0023544287885476,1.2609582661256455,0.0358856515896467,-0.0065675007476608,0.0379229696154214,0.0501988734500027,0.0764527876882207,0.0696154632962705,0.037732887732612894,-0.0442874928861514,-0.0229727061118234,-0.054855281675481,-0.1368756622942453
