,Date,market,rf,SMB,HML,Open,High,Low,Close,Adj Close,Volume,return,Daily_Return,mkt-rf,ER,abnormal_returns,const,(mkt-rf),(SMB),(HML),t-1~t CAR,t-2~t CAR,t-3~t CAR,t-3~t+1 CAR,t-3~t+2 CAR,t-3~t+3 CAR,t~t+1 CAR,t~t+2 CAR,t~t+3 CAR
97,2019-12-24,-0.003813816916643,0.00637,0.0553599103479023,-0.1199543422882198,28.200000762939453,29.39999961853028,28.200000762939453,29.39999961853028,28.592491149902344,248284,0.0425531497562178,0.0425530967875285,-0.010183816916643,0.0064106357460279,-0.0361424610415005,-0.0051778322047549,0.2988706096760793,0.0035692179879619,-0.0027962153810197,-0.002837637476343996,0.012649106417366801,-0.018291844978096897,-0.030730443396524896,-0.024287146496976796,-0.039661566902034,-0.0485810594599284,-0.0421377625603803,-0.0575121829654375
98,2019-12-25,0.0026510515122825,0.00637,0.0188651661454076,0.0860868929942431,30.0,30.5,29.64999961853028,29.89999961853028,29.078758239746094,296484,0.0170068029417544,0.0170068108894181,-0.0037189484877175,0.00456821247099,-0.012438598418428,-0.0047403583157967,0.3372542869243031,0.00179039310854,-0.0041955541774552,-0.048581059459928494,-0.015276235894771995,0.00021050799893880187,0.006653804898486902,-0.008720615506570297,-0.008521159799877297,-0.0059953015188798,-0.021369721923937,-0.021170266217244
99,2019-12-26,-0.0005929413869591,0.00647,0.0034503982545909,-0.0144327131902198,29.75,30.5,29.75,29.850000381469727,29.030134201049805,225030,-0.0016722153076403,-0.0016721497629093,-0.0070629413869591,0.0047711471366388,0.0064432968995481,-0.0046798786379556,0.3422136148159249,0.001696254431374,-0.0044362252414958,-0.005995301518879899,-0.04213776256038039,-0.008832938995223895,-0.024207359400281094,-0.024007903693588094,-0.021675916438807993,-0.008931123505509,-0.008731667798816,-0.0063996805440359
100,2019-12-27,0.0075477047260183,0.00647,-0.112328441035679,0.261709551821554,29.799999237060547,30.89999961853028,29.799999237060547,30.450000762939453,29.6136531829834,610058,0.0201005150352425,0.0201004576104402,0.0010777047260182,0.0047260372053829,-0.0153744204050572,-0.0048923854602567,0.3302501444152885,0.0031844356979356,-0.0041700673675566,-0.008931123505509099,-0.021369721923937098,-0.057512182965437586,-0.05731272725874459,-0.05498074000396449,-0.04716864205089439,-0.0151749646983641,-0.012842977443584,-0.0050308794905139
101,2019-12-30,-0.0031608520514161,0.00652,0.1101576321773843,-0.1082839768555055,30.450000762939453,31.0,30.450000762939453,30.600000381469727,29.7595329284668,190509,0.004926095723217,0.0049260975868801,-0.0096808520514161,0.0051255532935731,0.000199455706693,-0.0048540592928301,0.3253427043937255,0.0011177448280249,-0.0039194627105257,-0.015174964698364199,-0.008731667798816099,-0.021170266217244098,-0.018838278962463997,-0.011026181009393898,-0.003035087860435699,0.0025314429614731,0.0103435409145432,0.0183346340635014
102,2019-12-31,-0.0046651242103499,0.00652,0.0998167757395307,-0.1493855803282731,30.600000381469727,31.549999237060547,30.600000381469727,30.700000762939453,29.85678672790528,710379,0.0032679862818002,0.0032679880988806,-0.0111851242103499,0.0055999753536607,0.0023319872547801,-0.0048128768410217,0.3287950129202958,0.0007196549426933,-0.0040832118335748,0.0025314429614731,-0.012842977443584098,-0.006399680544035998,0.0014124174090341017,0.009403510557992302,-0.0003195633462768979,0.0101440852078502,0.0181351783568083,0.0084121044525391
103,2020-01-02,0.0086137882312605,0.00652,-0.1070383237593922,0.3666569668526177,30.89999961853028,30.950000762939453,29.850000381469727,30.600000381469727,29.7595329284668,252402,-0.0032573413350023,-0.0032573431402642,0.0020937882312604,0.0045547548128058,0.0078120979530701,-0.0042688904512563,0.378475917916988,0.0037086010945111,-0.0046336228587311,0.0101440852078502,0.0103435409145432,-0.005030879490513999,0.002960213658444201,-0.006762860245824999,-0.002429317219860099,0.0158031911020283,0.0060801171977591,0.010413660223724
104,2020-01-03,0.0008222168347524,0.00632,-0.1034576292374623,-0.0651973928692733,30.700000762939453,31.100000381469727,30.100000381469727,30.600000381469727,29.7595329284668,257298,0.0,0.0,-0.0054977831652476,0.0079910931489582,0.0079910931489582,-0.0039223252427756,0.4142893791117785,0.0022159150061929,-0.0053966654813387,0.0158031911020283,0.018135178356808397,0.0183346340635014,0.008611560159232201,0.0129451031851971,0.0172123542367867,-0.001731980755311,0.0026015622706538,0.0068688133222435
105,2020-01-06,-0.0129697574727362,0.00623,0.1036864775898509,-0.3607157897753716,30.549999237060547,31.350000381469727,30.350000381469727,31.049999237060547,30.197174072265625,415407,0.0147058447706204,0.0147059143989518,-0.0191997574727362,0.0049828404946825,-0.0097230739042692,-0.0041369426001793,0.3920355080352711,0.0024156629996531,-0.0046506027128767,-0.0017319807553110005,0.0060801171977591,0.008412104452539197,0.012745647478504096,0.017012898530093697,-0.020145404811737606,-0.0053895308783043,-0.0011222798267146,-0.038280583168546
106,2020-01-07,-0.0061104189043336,0.00623,0.0364103001693703,-0.1167837115665908,31.14999961853028,31.200000762939453,30.700000762939453,31.0,30.14854431152344,255254,-0.0016102814263798,-0.0016104076701285,-0.0123404189043336,0.0027231353558363,0.0043335430259649,-0.0039241512745593,0.3969490214275601,0.0054052312716302,-0.0048658724307961,-0.0053895308783043,0.0026015622706538994,0.010413660223724,0.0146809112753136,-0.022477392066517703,-0.013146064635568904,0.0086007940775545,-0.0285575092642768,-0.019226181833328
107,2020-01-08,-0.0053214645280634,0.00623,-0.0400277656145764,0.0524466996634749,30.850000381469727,31.25,30.64999961853028,31.100000381469727,30.24580192565918,221379,0.0032258187570879,0.0032259472673301,-0.0115514645280634,0.0074931983189198,0.0042672510515896,-0.0040280434292344,0.3896074404280545,0.0049333250322207,-0.0046085935632685,0.0086007940775545,-0.0011222798267146996,0.0068688133222435,-0.030289490019587802,-0.020958162588639,-0.009072511941398301,-0.0328910522902417,-0.0235597248592929,-0.0116740742120522
108,2020-01-09,0.0129922128536259,0.00627,-0.086832243394501,0.4621072118255441,33.400001525878906,33.599998474121094,32.29999923706055,32.349998474121094,31.46146583557129,1211254,0.040192864222476,0.0401928146226731,0.0067222128536259,0.0030345112808417,-0.0371583033418313,-0.0043075552273203,0.3699290081549907,0.0068926775015301,-0.0037954084787343,-0.0328910522902417,-0.028557509264276804,-0.038280583168546004,-0.028949255737597206,-0.017063605090356506,-0.039117270188893105,-0.0278269759108825,-0.0159413252636418,-0.0379949903621784
109,2020-01-10,0.0045127539938447,0.00618,0.0261248118727203,0.1072003829704539,32.349998474121094,32.849998474121094,32.0,32.20000076293945,31.315587997436523,280011,-0.0046367146292644,-0.0046367146050083,-0.0016672460061553,0.0046946128259404,0.0093313274309488,-0.0040327250919936,0.3779378923978536,0.0066050786221071,-0.0046991082586174,-0.027826975910882505,-0.023559724859292905,-0.019226181833328006,-0.007340531186087306,-0.029394196284623905,-0.05270728646381101,0.0212169780781895,-0.000836687020347,-0.0241497771995342
110,2020-01-13,0.007382296230351,0.00632,0.0975031906263949,0.0832978077465449,32.20000076293945,32.349998474121094,31.850000381469727,32.0,31.12108039855957,354949,-0.0062112036708285,-0.0062112069839747,0.001062296230351,0.005674443663266,0.0118856506472407,-0.00392292958879,0.384256952633517,0.0070691790775905,-0.0046110242646646,0.0212169780781895,-0.015941325263641806,-0.011674074212052205,-0.033727739310588804,-0.0570408294897759,-0.049246352982128004,-0.0101680144512959,-0.033481104630483,-0.025686628122835
111,2020-01-14,0.0054806692796648,0.00623,-0.0602376926615122,0.1696015746571889,32.20000076293945,33.099998474121094,32.0,32.79999923706055,31.89910697937012,917556,0.024999976158142,0.024999986210201,-0.0007493307203352,0.0029463211116643,-0.0220536650985366,-0.0039359340200714,0.3835190628487769,0.0071001290142149,-0.0045724885843831,-0.0101680144512959,-0.0008366870203470982,-0.037994990362178405,-0.06130808054136551,-0.05351360403371761,-0.048760990962760514,-0.0453667552777237,-0.0375722787700758,-0.0328196656991187
112,2020-01-15,-0.0072192990368521,0.00608,0.1343734321578368,-0.2853007352720239,33.0,34.45000076293945,32.70000076293945,33.75,32.82301330566406,1810416,0.0289634385681952,0.0289633915736717,-0.0132992990368521,0.0056503013944846,-0.0233130901791871,-0.0037177031393104,0.4028274780764761,0.0064739980675542,-0.0049627098299815,-0.0453667552777237,-0.033481104630483,-0.0241497771995342,-0.016355300691886298,-0.011602687620929197,-0.007028277765285098,-0.0155186136715392,-0.0107660006005821,-0.006191590744938
113,2020-01-16,-0.0020633843169385,0.00608,0.1712470319946541,-0.1729498974323138,33.79999923706055,33.79999923706055,33.099998474121094,33.599998474121094,32.67713165283203,404646,-0.0044444896556712,-0.0044444929986625,-0.0081433843169385,0.0033499835089854,0.0077944765076479,-0.0037049938809612,0.4018384312954872,0.0067083690002269,-0.0049022706001036,-0.0155186136715392,-0.0375722787700758,-0.025686628122835096,-0.020934015051877995,-0.016359605196233896,-0.10791689894092418,0.012547089578605,0.0171214994342491,-0.0744357943104412
114,2020-01-17,0.0019358985398496,0.00587,0.0407672534969209,-0.0857462876341273,33.599998474121094,33.599998474121094,33.29999923706055,33.54999923706055,32.62850570678711,210503,-0.0014880725991418,-0.0014880726546483,-0.0039341014601504,0.0032645404163088,0.0047526130709571,-0.0036943454992387,0.4010908716102876,0.0068025445872402,-0.0049008471246335,0.012547089578605,-0.0107660006005821,-0.032819665699118705,-0.028245255843474606,-0.1198025495881649,-0.0649711186510412,0.0093270229266012,-0.082230270818089,-0.0273988398809653
115,2020-01-20,0.0023506402065771,0.00598,0.0516826938139717,0.0162826771191166,33.54999923706055,33.900001525878906,33.45000076293945,33.54999923706055,32.62850570678711,349174,0.0,0.0,-0.0036293597934229,0.0045744098556441,0.0045744098556441,-0.0036987050760907,0.4022234298275396,0.0066847956332994,-0.0050973989627671,0.0093270229266012,0.0171214994342491,-0.006191590744938,-0.09774888448962829,-0.04291745355250459,-0.010465105067339595,-0.0869828838890462,-0.0321514529519224,0.0003008955332425
116,2020-01-30,-0.0575118745154441,0.00563,-0.1042099283262257,-0.9498728100783635,31.75,36.900001525878906,31.75,36.79999923706055,35.789241790771484,2135139,0.0968703449748497,0.0968703903386818,-0.0631418745154441,0.0053130965939915,-0.0915572937446903,-0.003700103332554,0.4020773751719816,0.006692914309114,-0.0050899453520993,-0.0869828838890462,-0.08223027081808909,-0.0744357943104412,-0.0196043633733175,0.012847985111847496,-0.05856537289153621,-0.0367258628075665,-0.0042735143224015,-0.0756868723257853
117,2020-01-31,0.0064227844001579,0.00577,-0.0531187658077145,0.1339158864711263,36.5,39.20000076293945,34.599998474121094,34.900001525878906,33.941429138183594,2306718,-0.0516303736568611,-0.0516303939432537,0.0006527844001578,0.00320103699387,0.0548314309371237,-0.0037101000634615,0.3870983560418287,0.0061986223145686,-0.0054637647658172,-0.036725862807566595,-0.032151452951922496,-0.027398839880965392,0.005053508604199605,-0.0663598493991841,-0.012573154140444,0.0872837794222887,0.0158704214189049,0.0696571166776451
118,2020-02-03,-0.0121947344749996,0.00567,0.0161187366225816,-0.3158924587231955,34.150001525878906,34.5,33.599998474121094,33.849998474121094,32.920265197753906,866883,-0.0300860460128982,-0.0300860619708229,-0.0178647344749996,0.002366286514342,0.032452348485165,-0.0037098147791546,0.3872766558109622,0.0061996571021698,-0.005465271266264,0.0872837794222887,-0.0042735143224015976,0.0003008955332425012,-0.0711124624701412,-0.017325767211401104,-0.024051943955271902,-0.0389610095182187,0.0148256857405213,0.0080995089966505
119,2020-02-04,0.0177015779400414,0.0057199999999999,-0.1036945655290423,0.6024593067042824,26.799999237060547,36.45000076293945,26.799999237060547,36.45000076293945,35.448856353759766,1408986,0.0768095245500854,0.0768095621592495,0.0119815779400413,0.0053962041558657,-0.0714133580033837,-0.0037935960404719,0.3728249587820432,0.0062814276111745,-0.0050494787159668,-0.03896100951821871,0.01587042141890499,-0.0756868723257853,-0.021900177067045203,-0.028626353810916,-0.020476406776766404,-0.0176266627446436,-0.0243528394885144,-0.0162028924543648
120,2020-02-05,0.0015316993741877,0.00577,-0.0612892133889895,0.0688013402260065,36.20000076293945,37.70000076293945,34.29999923706055,34.650001525878906,33.698299407958984,1765894,-0.0493826940846239,-0.0493826071095553,-0.0042383006258123,0.0044040881491848,0.0537866952587401,-0.0036065509274477,0.3869738056340809,0.0086545314606733,-0.0031787044840921,-0.017626662744643605,0.014825685740521392,0.0696571166776451,0.0629309399337743,0.0710808869679239,0.139831518495539,0.0470605185148693,0.0552104655490189,0.123961097076634
121,2020-02-06,0.0152121435237917,0.0057199999999999,-0.0012583527490311,0.3087498844494231,34.900001525878906,35.45000076293945,34.900001525878906,35.0,34.0386848449707,469530,0.0101009656192855,0.0101009677933874,0.0094921435237917,0.0033747910495166,-0.0067261767438708,-0.0036772460812707,0.3805219772225938,0.0084589765870629,-0.0031232978110391,0.0470605185148693,-0.024352839488514404,0.008099508996650592,0.01624945603080019,0.08500008755841529,0.0803960813321593,0.0014237702902787,0.0701744018178938,0.0655703955916379
122,2020-02-07,-0.0116488381664659,0.00563,-0.0337201626070408,-0.2943071568040239,35.04999923706055,35.349998474121094,34.79999923706055,34.849998474121094,33.892799377441406,381066,-0.0042857578822544,-0.0042858726238611,-0.0172788381664659,0.0038640744102885,0.0081499470341496,-0.0038630160937105,0.3595751771688227,0.0078641178156522,-0.0028457876920479,0.0014237702902787988,0.0552104655490189,-0.016202892454364806,0.05254773907325029,0.04794373284699429,0.0699984171573263,0.0769005785617647,0.0722965723355087,0.0943512566458407
123,2020-02-10,-0.0033359074372092,0.00563,-0.0585690142642107,-0.0217663915848376,33.75,33.95000076293945,32.599998474121094,32.599998474121094,31.70459747314453,619652,-0.0645624131567984,-0.064562442303108,-0.0089659074372092,0.0041881892245071,0.0687506315276151,-0.0035753159915888,0.3858426027415673,0.0073316786828379,-0.0034897714813209,0.0769005785617647,0.07017440181789389,0.123961097076634,0.119357090850378,0.14141177516071002,0.17872261391233513,0.0641466253013591,0.0862013096116911,0.1235121483633162
124,2020-02-11,0.0077733869013507,0.00577,-0.0391672912688514,0.2170522083771496,32.70000076293945,33.400001525878906,32.70000076293945,32.900001525878906,31.996362686157227,392003,0.0092025480306682,0.0092026152755868,0.0020033869013507,0.0045986090493307,-0.004604006226256,-0.0032853205377684,0.404790220561131,0.0072653023037222,-0.0047745844340242,0.0641466253013591,0.07229657233550871,0.0655703955916379,0.0876250799019699,0.12493591865359499,0.11922010652253869,0.017450678084076,0.0547615168357011,0.0490457047046448
125,2020-02-12,0.0094435881783764,0.00577,-0.0464214654982357,0.2236445547104023,32.900001525878906,32.900001525878906,31.799999237060547,32.25,31.36421203613281,577289,-0.0197568843687627,-0.0197569535082782,0.0036735881783764,0.0022977308020538,0.022054684310332,-0.0033566743376048,0.3983279485072941,0.006936598805686,-0.0046356676826057,0.017450678084076,0.0862013096116911,0.09435125664584071,0.13166209539746582,0.12594628326640953,0.15355810017802182,0.0593655230619571,0.0536497109309008,0.0812615278425131
126,2020-02-13,0.0014939323306381,0.0057199999999999,0.0144422961318237,0.0634342220597653,32.25,32.650001525878906,31.0,31.350000381469727,30.488933563232425,866800,-0.0279069649156673,-0.027906917345541,-0.0042260676693618,0.009403921406084,0.0373108387516251,-0.0034343505733277,0.3898128169437317,0.0070887996084581,-0.0043242067061427,0.0593655230619571,0.0547615168357011,0.1235121483633162,0.1177963362322599,0.1454081531438722,0.1624085947232213,0.0315950266205688,0.0592068435321811,0.0762072851115302
127,2020-02-14,0.0020285250674898,0.0057199999999999,0.0646003616591438,0.0372978443859487,31.350000381469727,31.950000762939453,31.200000762939453,31.850000381469727,30.97520065307617,343342,0.0159489631233159,0.0159489701020618,-0.0036914749325101,0.0102331579710055,-0.0057158121310563,-0.0034522563979676,0.3881151358109888,0.0070649584438964,-0.0042872785295333,0.0315950266205688,0.053649710930900804,0.0490457047046448,0.07665752161625711,0.09365796319560621,0.11052257832149161,0.021896004780556,0.0388964463599051,0.0557610614857905
128,2020-02-17,-0.0044170407868172,0.00563,0.1107480756751564,-0.116988402571433,31.850000381469727,31.850000381469727,31.200000762939453,31.299999237060547,30.440303802490234,215410,-0.017268481564263,-0.0172685515931536,-0.0100470407868171,0.0103432653184586,0.0276118169116123,-0.008856702482332,-0.4557165418439083,-0.0087905445296866,0.0054396151703878,0.021896004780556,0.0592068435321811,0.0812615278425131,0.0982619694218622,0.1151265845477476,0.09997448948883961,0.0446122584909614,0.0614768736168468,0.0463247785579387
129,2020-02-18,-0.0097359800907102,0.00522,0.2770400962425255,-0.5164422995311181,31.299999237060547,31.450000762939453,31.100000381469727,31.14999961853028,30.29442596435547,188954,-0.0047923201976525,-0.0047922596003404,-0.0149559800907102,0.0122081819790086,0.0170004415793491,-0.0097489630865286,-0.5470196036931011,-0.0061655265092563,0.0085928892652965,0.0446122584909614,0.0388964463599051,0.0762072851115302,0.0930719002374156,0.0779198051785076,0.1049039214355404,0.0338650567052345,0.0187129616463265,0.0456970779033593
130,2020-02-19,0.0094308145931494,0.00533,-0.0146914754838773,0.2195121984385897,31.14999961853028,31.200000762939453,30.64999961853028,31.0,30.14854431152344,261881,-0.0048153971225425,-0.0048154618609929,0.0041008145931494,0.0120491532648924,0.0168646151258854,-0.0100278236729562,-0.5599692734896394,-0.0035289812003827,0.0107361480136278,0.0338650567052345,0.0614768736168468,0.0557610614857905,0.0406089664268825,0.0675930826839153,0.0957245874785576,0.0017125200669773,0.0286966363240101,0.0568281411186525
131,2020-02-20,-0.0028701811104212,0.00533,0.0202919023719745,-0.007518399075937,31.100000381469727,32.099998474121094,31.100000381469727,31.799999237060547,30.926570892333984,373273,0.0258064270019531,0.0258064393680581,-0.0082001811104212,0.01065434430915,-0.015152095058908,-0.009863034166471,-0.5598599789911153,0.0018213906504265,0.0159122588369339,0.001712520066977398,0.0187129616463265,0.046324778557938796,0.0733088948149716,0.1014403996096139,0.1369871983117455,0.0118320211981248,0.0399635259927671,0.0755103246948987
132,2020-02-21,-0.0033040458445314,0.00512,0.0225018387724597,-0.0211062719909719,31.799999237060547,31.799999237060547,31.14999961853028,31.299999237060547,30.440303802490234,168041,-0.0157232708174812,-0.0157232785858029,-0.0084240458445314,0.0112608376712299,0.0269841162570328,-0.0104087441275953,-0.6045810625557357,0.0043575317357698,0.0179535069529042,0.0118320211981248,0.028696636324010198,0.0456970779033593,0.0738285826980016,0.1093753814001332,0.1319684573838295,0.0551156210516751,0.0906624197538067,0.113255495737503
133,2020-02-24,-0.0129620880130079,0.00522,0.0594524072888387,-0.3550773213385533,30.049999237060547,30.89999961853028,30.049999237060547,30.75,29.905412673950195,274671,-0.0175718610372783,-0.0175718065105605,-0.0181820880130079,0.0105596982840817,0.0281315047946423,-0.0101099061878571,-0.5707216970298125,0.0045234455931269,0.017336626789128,0.0551156210516751,0.039963525992767104,0.0568281411186525,0.0923749398207841,0.11496801580448039,0.1688252645841259,0.0636783034967739,0.0862713794804702,0.1401286282601156
134,2020-02-25,0.0004647084456124,0.00512,-0.110924154488815,0.0751608540865925,29.799999237060547,30.100000381469727,29.049999237060547,30.0,29.176013946533203,396261,-0.024390243902439,-0.0243901910122227,-0.0046552915543876,0.0111566076899089,0.0355467987021316,-0.0101599970790489,-0.5740766539121673,0.0050184023566654,0.0177063368408168,0.0636783034967739,0.0906624197538067,0.07551032469489871,0.098103400678595,0.1519606494582405,0.1493825381024638,0.0581398746858279,0.1119971234654734,0.1094190121096967
135,2020-02-26,-0.0092381475267059,0.00517,0.0406425841507055,-0.1811403993848377,29.549999237060547,30.0,29.549999237060547,29.75,28.932880401611328,108254,-0.0083333333333333,-0.0083333366020262,-0.0144081475267059,0.01425973938167,0.0225930759836963,-0.0106073723948284,-0.5948824252251694,0.0086325972677156,0.0198042684367548,0.0581398746858279,0.0862713794804702,0.113255495737503,0.1671127445171485,0.1645346331613718,0.1648534943230616,0.0764503247633417,0.0738722134075651,0.0741910745692549
136,2020-02-27,-0.0123714268851617,0.00507,-0.1146729119201301,-0.2752099159310516,29.549999237060547,29.75,28.5,28.600000381469727,27.8144645690918,325795,-0.0386554493623621,-0.0386555302132047,-0.0174414268851617,0.0152017185664407,0.0538572487796455,-0.0104844925532851,-0.5836783495036119,0.0085706813174541,0.0196072313083133,0.07645032476334179,0.1119971234654734,0.14012862826011568,0.13755051690433898,0.13786937806602878,0.14382858676897017,0.0512791374238688,0.0515979985855585,0.0575572072884999
137,2020-03-02,-0.0107782615546481,0.00498,0.0704783654746561,-0.1946187237262403,27.850000381469727,29.350000381469727,27.5,29.049999237060547,28.252105712890625,181213,0.015734225510094,0.0157343005007957,-0.0157582615546481,0.0131561891450189,-0.0025781113557767,-0.0107451475163909,-0.6105902869079286,0.0089587053570621,0.0202899366307658,0.0512791374238688,0.0738722134075651,0.1094190121096967,0.10973787327138651,0.1156970819743279,0.028626705905812802,-0.0022592501940868,0.0036999585088545,-0.0833704175596606
138,2020-03-03,0.0140781817557136,0.00498,-0.077913143814316,0.4124930743338972,29.200000762939453,29.700000762939453,29.200000762939453,29.450000762939453,28.64112091064453,77605,0.0137694160545313,0.0137694231257392,0.0090981817557136,0.0140882842874291,0.0003188611616898,-0.0108984735387806,-0.6178084503917399,0.0086466806390786,0.0203349282599718,-0.0022592501940868997,0.051597998585558594,0.0741910745692549,0.08015028327219631,-0.006920092796318791,0.026903300152510107,0.0062780698646312,-0.0807923062038839,-0.046968913255055
139,2020-03-04,0.0057054627385376,0.00475,-0.0972820371558886,0.1468339490244385,28.64999961853028,29.799999237060547,28.64999961853028,29.64999961853028,28.83562469482422,121010,0.006791132441752,0.0067910674580966,0.0009554627385375,0.0127502761610381,0.0059592087029414,-0.0107859437278341,-0.6109993879938057,0.009262776697448,0.0203558501272192,0.0062780698646312,0.0036999585088545004,0.057557207288499994,-0.029513168780015107,0.004310224168813791,0.0665044333430276,-0.0811111673655737,-0.0472877744167447,0.014906434757469
140,2020-03-05,0.0107502584913841,0.0049,0.0179234147489933,0.2481425279611535,31.89999961853028,32.599998474121094,31.0,32.599998474121094,31.70459747314453,1942103,0.0994940604905494,0.0994940393587267,0.0058502584913841,0.0124236632902115,-0.0870703760685151,-0.0108142736368574,-0.6061519540032121,0.0084846058664218,0.0201258359846493,-0.0811111673655737,-0.0807923062038839,-0.0833704175596606,-0.0495470246108317,0.012647184563382104,0.037726587277002704,-0.0532469831196862,0.0089472260545276,0.0340266287681482
141,2020-03-06,-0.0167619413025469,0.00475,0.1817821048950544,-0.378076994676362,32.599998474121094,33.70000076293945,31.64999961853028,31.89999961853028,31.023828506469727,1793214,-0.0214723585384981,-0.0214722475896895,-0.0215119413025469,0.0123511453591394,0.0338233929488289,-0.0108184597186529,-0.6065734611933984,0.0084824026034989,0.0201453395817377,-0.0532469831196862,-0.047287774416744796,-0.046968913255055006,0.015225295919158797,0.0403046986327794,0.0716269954856288,0.0960176021230427,0.1210970048366633,0.1524193016895127
142,2020-03-09,-0.0303988439072024,0.00435,-0.0249285050721968,-0.6567579797144081,31.299999237060547,31.299999237060547,30.0,30.299999237060547,29.4677734375,441297,-0.0501567523700002,-0.0501567712265178,-0.0347488439072024,0.012037437947696,0.0621942091742138,-0.010834779226933,-0.6082680131216388,0.0084850357159613,0.0201800037182743,0.0960176021230427,0.0089472260545276,0.014906434757469007,0.03998583747108961,0.07130813432393901,0.1411333742836386,0.0872736118878344,0.1185959087406838,0.1884211487003834
143,2020-03-10,0.0023593770113128,0.0045,-0.0008377939728871,0.1236799220878924,29.100000381469727,30.14999961853028,28.89999961853028,29.89999961853028,29.078758239746094,351010,-0.0132013078746558,-0.0132013773819387,-0.0021406229886872,0.0118780253316819,0.0250794027136206,-0.0107970568966916,-0.6166906085095109,0.0088168036883816,0.0204637914663383,0.0872736118878344,0.1210970048366633,0.0340266287681482,0.0653489256209976,0.1351741655806972,0.21800597607960448,0.05640169956647,0.1262269395261696,0.2090587500250769
144,2020-03-11,-0.0099777016008253,0.0045,0.0619472878970473,-0.2756610227065656,30.200000762939453,30.200000762939453,29.049999237060547,29.39999961853028,28.592491149902344,176579,-0.0167224082401034,-0.0167224159241813,-0.0144777016008253,0.014599880928668,0.0313222968528494,-0.0108288087675595,-0.613176859152136,0.0086830698366133,0.0203718284233079,0.05640169956647,0.1185959087406838,0.1524193016895127,0.2222445416492123,0.3050763521481196,0.3297785209521733,0.101147536812549,0.1839793473114563,0.20868151611551
145,2020-03-12,-0.0432752438324727,0.0044,-0.2696634991490948,-0.6887296046263038,28.950000762939453,29.049999237060547,27.549999237060547,27.549999237060547,26.793302536010746,333006,-0.0629251838596523,-0.0629252136324519,-0.0476752438324727,0.0069000263272477,0.0698252399596996,-0.010960242784537,-0.6196133675284782,0.0096072168989524,0.0213051216985209,0.101147536812549,0.1262269395261696,0.1884211487003834,0.2712529591992907,0.2959551280033444,0.3142689495309897,0.1526570504586069,0.1773592192626606,0.1956730407903059
146,2020-03-13,-0.0281559371151307,0.0049,-0.3755155256987743,-0.2991633086853437,25.600000381469727,26.100000381469727,25.0,25.600000381469727,24.89686393737793,606299,-0.0707803596948076,-0.0707803226602604,-0.0330559371151307,0.0120514878386468,0.0828318104989073,-0.0112268636825888,-0.6425985611907746,0.0114656985985585,0.0225412191125018,0.1526570504586069,0.1839793473114563,0.2090587500250769,0.2337609188291306,0.2520747403567759,0.2719594149988369,0.1075339793029609,0.1258478008306063,0.1457324754726673
147,2020-03-16,-0.0405870132780072,0.00465,-0.015367000238614,-0.9131285350983877,25.600000381469727,25.700000762939453,25.14999961853028,25.299999237060547,24.6051025390625,185754,-0.0117187945288599,-0.0117188011730828,-0.0452370132780072,0.0129833676309708,0.0247021688040537,-0.0112354209141684,-0.6391479355693532,0.0115416319434819,0.0225821140678071,0.10753397930296099,0.1773592192626606,0.20868151611551,0.2269953376431553,0.2468800122852163,0.2997557695749688,0.043015990331699,0.06290066497376,0.1157764222635125
148,2020-03-17,-0.0286217580632129,0.005,-0.1437593627487939,-0.4259231256801774,23.5,25.549999237060547,23.5,25.100000381469727,24.41059875488281,117001,-0.0079050933447402,-0.0079050182323321,-0.0336217580632129,0.0104088032953131,0.0183138215276453,-0.0117241786598663,-0.6779381437865817,0.0172796364544962,0.0263953603943961,0.043015990331699,0.1258478008306063,0.1956730407903059,0.2155577154323669,0.2684334727221194,0.21972615302951623,0.0381984961697063,0.0910742534594588,0.0423669337668555
149,2020-03-18,-0.0234076932761759,0.00565,0.1250729568381584,-0.541253774386893,25.549999237060547,25.600000381469727,24.89999961853028,24.89999961853028,24.216089248657227,121214,-0.0079681577649339,-0.0079682398690312,-0.0290576932761758,0.0119164347730297,0.019884674642061,-0.0117800246248226,-0.694021500057156,0.0176128252136956,0.0267358275948637,0.0381984961697063,0.06290066497376,0.1457324754726673,0.1986082327624198,0.1499009130698166,0.1872036962197462,0.0727604319318135,0.0240531122392103,0.0613558953891399
150,2020-03-19,-0.0582871588503205,0.00665,-0.4101580525884256,-0.8784487126943821,24.350000381469727,24.450000762939453,22.5,23.799999237060547,23.146303176879883,616221,-0.044176722824169,-0.0441766653893821,-0.0649371588503205,0.0086990919003704,0.0528757572897525,-0.0115730312777534,-0.6727098298531171,0.0176902825714208,0.02658628982537,0.0727604319318135,0.0910742534594588,0.11577642226351251,0.06706910257090931,0.10437188572083891,0.07125114085733222,0.0041684375971492,0.0414712207470789,0.0083504758835722
151,2020-03-20,0.0636710473208745,0.0052,-0.2898421368305975,1.3976794712099685,25.0,25.299999237060547,24.350000381469727,25.14999961853028,24.4592227935791,397754,0.0567227069220889,0.056722648392969,0.0584710473208745,0.0080153287003657,-0.0487073196926032,-0.0113478387360475,-0.6487883754051973,0.0167234201483029,0.0256605503010784,0.004168437597149299,0.0240531122392103,0.042366933766855595,0.0796697169167852,0.04654897205327851,0.042057998689690304,-0.0114045365426736,-0.0445252814061803,-0.0490162547697684
