,Date,market,rf,SMB,HML,Open,High,Low,Close,Adj Close,Volume,return,Daily_Return,mkt-rf,ER,abnormal_returns,const,(mkt-rf),(SMB),(HML),t-1~t CAR,t-2~t CAR,t-3~t CAR,t-3~t+1 CAR,t-3~t+2 CAR,t-3~t+3 CAR,t~t+1 CAR,t~t+2 CAR,t~t+3 CAR
109,2020-01-10,0.0045127539938447,0.00618,0.0261248118727203,0.1072003829704539,44.260868072509766,44.60869598388672,44.17391204833984,44.5217399597168,42.07588958740234,135700,0.0098619631463898,0.0098619997551778,-0.0016672460061553,0.0049808416670345,-0.0048811580881433,-0.0058565908324468,0.3364655053558035,0.011252483250124,0.0006949442769177,0.0096169053470264,0.014885916385153299,0.004395057804808198,0.0229707496554055,0.0263026142906428,0.0362724497336008,0.013694533762454,0.0170263983976912,0.0269962338406492
110,2020-01-13,0.007382296230351,0.00632,0.0975031906263949,0.0832978077465449,43.39130401611328,44.260868072509766,43.39130401611328,44.0,41.58280944824219,248400,-0.0117187684081724,-0.01171882862122,0.001062296230351,0.0068568632293772,0.0185756918505973,-0.0058271371733044,0.3381606517037924,0.0113769824893896,0.0007185736229117,0.013694533762454,0.0281925971976237,0.033461608235750596,0.036793472870987894,0.046763308313945894,0.03921317794295169,0.0219075564858346,0.0318773919287926,0.0243272615577984
111,2020-01-14,0.0054806692796648,0.00623,-0.0602376926615122,0.1696015746571889,43.73912811279297,44.08695602416992,43.73912811279297,44.0,41.58280944824219,92230,0.0,0.0,-0.0007493307203352,0.0033318646352373,0.0033318646352373,-0.0058131511224577,0.3389542399680764,0.0113436963442316,0.0006771291358623,0.0219075564858346,0.017026398397691298,0.031524461832861,0.041494297275819,0.033944166904824796,0.0445919005878827,0.0133017000781953,0.0057515697072011,0.016399303390259
112,2020-01-15,-0.0072192990368521,0.00608,0.1343734321578368,-0.2853007352720239,44.08695602416992,44.17391204833984,43.82608413696289,43.91304397583008,41.500633239746094,87400,-0.0019762732765891,-0.0019762062637537,-0.0132992990368521,0.0079936291792042,0.009969835442958,-0.0058122978257177,0.339029737109962,0.0113412481320733,0.000675603345765,0.0133017000781953,0.0318773919287926,0.026996233840649298,0.0194461034696551,0.030093837152713,0.037756439191178603,0.0024197050719638,0.0130674387550216,0.0207300407934873
113,2020-01-16,-0.0020633843169385,0.00608,0.1712470319946541,-0.1729498974323138,43.91304397583008,44.43478012084961,43.91304397583008,44.43478012084961,41.99370574951172,88550,0.0118811199994857,0.0118810840046026,-0.0081433843169385,0.0043309536336083,-0.0075501303709942,-0.005829377850987,0.3403589212014035,0.0110262760587663,0.000594378812814,0.0024197050719638,0.0057515697072011,0.024327261557798404,0.0349749952408563,0.0426375972793219,0.13776368325133098,0.0030976033120636,0.0107602053505292,0.1058862913225383
114,2020-01-17,0.0019358985398496,0.00587,0.0407672534969209,-0.0857462876341273,44.43478012084961,44.43478012084961,44.08695602416992,44.08695602416992,41.66498947143555,57500,-0.0078277442970058,-0.0078277511405383,-0.0039341014601504,0.0028199825425196,0.0106477336830579,-0.0058467045150507,0.3415753234558043,0.0108730369280045,0.0005920625846851,0.0030976033120636995,0.013067438755021699,0.016399303390259,0.0240619054287246,0.11918799140073369,0.1255717475403676,0.0183103357215234,0.1134364216935326,0.1198201778331665
115,2020-01-20,0.0023506402065771,0.00598,0.0516826938139717,0.0162826771191166,44.08695602416992,44.34782409667969,43.73912811279297,44.0,41.58280944824219,124372,-0.001972375323945,-0.0019723999510355,-0.0036293597934229,0.00569020208743,0.0076626020384656,-0.0058432086582745,0.3406671478569604,0.0109674574400181,0.000749673540644,0.018310335721523498,0.010760205350529298,0.0207300407934873,0.11585612676549639,0.1222398829051303,0.1622625908017843,0.1027886880104747,0.1091724441501086,0.1491951520467626
116,2020-01-30,-0.0575118745154441,0.00563,-0.1042099283262257,-0.9498728100783635,41.65217208862305,41.65217208862305,39.65217208862305,40.04347610473633,37.84364700317383,449650,-0.0899209976196289,-0.0899208710205707,-0.0631418745154441,0.0052052149514383,0.0951260859720091,-0.0058265663800475,0.3424055143711867,0.0108708276261858,0.0006609594414902,0.1027886880104747,0.1134364216935326,0.10588629132253839,0.1122700474621723,0.1522927553588263,0.14826842710861152,0.101509842111643,0.141532550008297,0.1375082217580822
117,2020-01-31,0.0064227844001579,0.00577,-0.0531187658077145,0.1339158864711263,40.43478012084961,40.78260803222656,39.78260803222656,39.91304397583008,37.72037506103516,217350,-0.0032572628950867,-0.0032574012258471,0.0006527844001578,0.0031263549137867,0.0063837561396339,-0.0058296069528266,0.3378495452002178,0.010720485399566,0.0005472597586465,0.101509842111643,0.1091724441501086,0.11982017783316651,0.1598428857298205,0.1558185574796057,0.16548754481512482,0.0464064640362879,0.0423821357860731,0.0520511231215922
118,2020-02-03,-0.0121947344749996,0.00567,0.0161187366225816,-0.3158924587231955,39.65217208862305,39.65217208862305,37.91304397583008,38.43478012084961,36.32332611083984,224250,-0.0370371113733057,-0.0370369845987683,-0.0178647344749996,0.0029857232978856,0.040022707896654,-0.0058523427695262,0.3236398926904577,0.0106380176975402,0.00066732075458,0.0464064640362879,0.141532550008297,0.1491951520467626,0.1451708237965478,0.1548398111320669,0.1522270372678644,0.0359983796464392,0.0456673669819583,0.0430545931177558
119,2020-02-04,0.0177015779400414,0.0057199999999999,-0.1036945655290423,0.6024593067042824,38.43478012084961,39.69565200805664,38.43478012084961,38.82608413696289,36.69313049316406,174800,0.0101809875035817,0.010180906373931,0.0119815779400413,0.0061565781237162,-0.0040243282502148,-0.0059359855304281,0.3092120860400123,0.0107196530301429,0.0010824259502106,0.0359983796464392,0.0423821357860731,0.13750822175808222,0.14717720909360132,0.14456443522939882,0.15897250466395413,0.0056446590853043,0.0030318852211018,0.0174399546556571
120,2020-02-05,0.0015316993741877,0.00577,-0.0612892133889895,0.0688013402260065,38.956520080566406,39.08695602416992,38.65217208862305,38.65217208862305,36.528770446777344,136850,-0.0044792580092896,-0.0044793138164469,-0.0042383006258123,0.0051896735190722,0.0096689873355191,-0.006003153984674,0.304131193216633,0.0098674644069894,0.0004106253809985,0.005644659085304301,0.0456673669819583,0.0520511231215922,0.0494383492573897,0.063846418691945,0.0741123643559297,0.0070562134713166,0.0214642829058719,0.0317302285698566
121,2020-02-06,0.0152121435237917,0.0057199999999999,-0.0012583527490311,0.3087498844494231,38.69565200805664,39.78260803222656,38.69565200805664,38.91304397583008,36.77531051635742,188603,0.0067492167479978,0.0067492025207716,0.0094921435237917,0.004136428656569,-0.0026127738642025,-0.0058947556757329,0.3140239121876434,0.0101673126491708,0.0003256692087831,0.007056213471316601,0.0030318852211018007,0.0430545931177558,0.0574626625523111,0.0677286082162958,0.067203340327083,0.0117952955703528,0.0220612412343375,0.0215359733451247
122,2020-02-07,-0.0116488381664659,0.00563,-0.0337201626070408,-0.2943071568040239,39.08695602416992,39.08695602416992,38.5217399597168,38.565216064453125,36.44659423828125,121900,-0.0089385942562858,-0.0089385044874049,-0.0172788381664659,0.0054695649471504,0.0144080694345553,-0.0061499961707122,0.2852438548267366,0.0093500007199553,0.0007069569053429,0.0117952955703528,0.0214642829058719,0.017439954655657102,0.027705900319641805,0.027180632430429005,0.012396386453985005,0.02467401509854,0.0241487472093272,0.0093645012328832
123,2020-02-10,-0.0033359074372092,0.00563,-0.0585690142642107,-0.0217663915848376,38.4782600402832,38.5217399597168,38.17391204833984,38.34782409667969,36.24114227294922,133400,-0.0056369959761178,-0.0056370689669609,-0.0089659074372092,0.0046288766970237,0.0102659456639847,-0.006143037729974,0.2858791702918513,0.0093371229137778,0.0006913812312261,0.024674015098540003,0.022061241234337503,0.0317302285698566,0.0312049606806438,0.0164207147041998,0.012575753195549898,0.0097406777747719,-0.005043568201672,-0.0088885297103219
124,2020-02-11,0.0077733869013507,0.00577,-0.0391672912688514,0.2170522083771496,38.43478012084961,38.69565200805664,38.39130401611328,38.565216064453125,36.44659423828125,143750,0.0056689518347994,0.0056690256555567,0.0020033869013507,0.0051437577663438,-0.0005252678892128,-0.006134894809705,0.2864112094640518,0.0093352590998601,0.000655304357273,0.0097406777747719,0.024148747209327203,0.021535973345124703,0.006751727368680703,0.002906765860030803,-0.000711514338051797,-0.0153095138656568,-0.0191544753743067,-0.0227727555723893
125,2020-02-12,0.0094435881783764,0.00577,-0.0464214654982357,0.2236445547104023,38.956520080566406,39.39130401611328,38.956520080566406,39.260868072509766,37.10403060913086,124200,0.0180383277742827,0.0180383485642419,0.0036735881783764,0.0032541025877978,-0.014784245976444,-0.0059831971158911,0.3001499559584682,0.0100340805041162,0.0003599682872862,-0.0153095138656568,-0.005043568201672099,0.009364501232883203,0.005519539724233303,0.001901259526150703,0.0178164755181517,-0.0186292074850939,-0.0222474876831765,-0.0063322716911755
126,2020-02-13,0.0014939323306381,0.0057199999999999,0.0144422961318237,0.0634342220597653,39.43478012084961,39.82608413696289,39.43478012084961,39.5217399597168,37.35057067871094,147200,0.0066445776676469,0.0066445630173506,-0.0042260676693618,0.0027996015087006,-0.0038449615086499,-0.0061555757230787,0.2812532302702991,0.0103718435554601,0.0010511605009189,-0.0186292074850939,-0.0191544753743067,-0.008888529710321998,-0.012506809908404599,0.0034084060835964,-0.0009478164027019002,-0.0074632417067325,0.0084519742852684,0.0040957517989701
127,2020-02-14,0.0020285250674898,0.0057199999999999,0.0646003616591438,0.0372978443859487,39.565216064453125,39.78260803222656,39.565216064453125,39.73912811279297,37.55601501464844,124200,0.0055004702044431,0.0055004336534703,-0.0036914749325101,0.0018821534553876,-0.0036182801980826,-0.006172256465277,0.2796717012494474,0.0103496335580007,0.0010855621219704,-0.0074632417067325,-0.0222474876831765,-0.0227727555723893,-0.006857539580388303,-0.011213762066686603,-0.0171976373985197,0.0122969357939183,0.00794071330762,0.0019568379757869
128,2020-02-17,-0.0044170407868172,0.00563,0.1107480756751564,-0.116988402571433,39.78260803222656,39.78260803222656,39.0,39.13043212890625,36.98075866699219,128800,-0.0153172958943395,-0.0153172893192176,-0.0100470407868171,0.0005979266727834,0.015915215992001,-0.0029252863302674,0.7866424830002832,0.0198755579223339,-0.0047583176868099,0.012296935793918398,0.008451974285268499,-0.006332271691175503,-0.010688494177473803,-0.0166723695093069,-0.0180159066606787,0.0115589935057026,0.0055751181738695,0.0042315810224977
129,2020-02-18,-0.0097359800907102,0.00522,0.2770400962425255,-0.5164422995311181,39.565216064453125,39.565216064453125,39.13043212890625,39.30434799194336,37.14512252807617,81650,0.0044445168012503,0.0044445778563946,-0.0149559800907102,8.835537009630267e-05,-0.0043562224862983,-0.0030141240847609,0.7775519113052917,0.0201369173338592,-0.0044443625613937,0.011558993505702699,0.007940713307620098,0.004095751798970199,-0.0018881235328629007,-0.003231660684234701,0.001543859570302399,-0.0103400978181313,-0.0116836349695031,-0.006908114714966
130,2020-02-19,0.0094308145931494,0.00533,-0.0146914754838773,0.2195121984385897,39.5217399597168,39.73912811279297,39.30434799194336,39.73912811279297,37.55601501464844,56476,0.011061883559008,0.0110618153503652,0.0041008145931494,0.005077940018532,-0.0059838753318331,-0.0032470091085467,0.7667372451051745,0.0223387771407072,-0.0026544614822264,-0.010340097818131399,0.005575118173869599,0.0019568379757869984,0.0006133008244151984,0.005388821078952298,0.005579514564802498,-0.0073274124832049,-0.0025518922286678,-0.0023611987428176
131,2020-02-20,-0.0028701811104212,0.00533,0.0202919023719745,-0.007518399075937,40.21739196777344,40.21739196777344,39.73912811279297,39.86956405639648,37.67928695678711,86250,0.0032823051183532,0.0032823488352156,-0.0082001811104212,0.0019388116838437,-0.0013435371513718,-0.0032420511239261,0.7667405334240346,0.0224997525687968,-0.0024987290062693,-0.0073274124832049,-0.011683634969503198,0.004231581022497799,0.009007101277034898,0.0091977947628851,0.015531820396922198,0.0034319831031652,0.0036226765890154,0.0099567022230525
132,2020-02-21,-0.0033040458445314,0.00512,0.0225018387724597,-0.0211062719909719,39.86956405639648,40.0,39.65217208862305,39.69565200805664,37.51492691040039,78203,-0.004362025330747,-0.0043620795312612,-0.0084240458445314,0.0004134407232758,0.0047755202545371,-0.0032668058090457,0.7647118800720393,0.0226147978830832,-0.0024061331990428,0.0034319831031652996,-0.0025518922286678,-0.006908114714966098,-0.0067174212291158985,-0.00038339559507879865,-0.0019076793378895987,0.0049662137403873,0.0113002393744244,0.0097759556316136
133,2020-02-24,-0.0129620880130079,0.00522,0.0594524072888387,-0.3550773213385533,39.82608413696289,39.82608413696289,39.43478012084961,39.5217399597168,37.35057067871094,64400,-0.0043811359567679,-0.0043810889484603,-0.0181820880130079,-0.00419039546261,0.0001906934858502,-0.0033104906856903,0.7597622334255691,0.0225905441808976,-0.0023159561154947,0.0049662137403873,0.0036226765890154996,-0.0023611987428176,0.0039728268912195,0.0024485431484086995,0.00483628690566,0.0065247191198873,0.0050004353770764,0.0073881791343278
134,2020-02-25,0.0004647084456124,0.00512,-0.110924154488815,0.0751608540865925,39.5217399597168,39.5217399597168,39.260868072509766,39.34782409667969,37.18620681762695,56363,-0.0044005112936418,-0.0044005716136934,-0.0046552915543876,0.0019334540203436,0.0063340256340371,-0.0032883550263571,0.7612448219932444,0.0223718179006954,-0.0024793346372489,0.0065247191198873,0.0113002393744244,0.009956702223052599,0.008432418480241798,0.0108201622374931,0.0208441566074192,0.0048097418912262,0.0071974856484776,0.0172214800184037
135,2020-02-26,-0.0092381475267059,0.00517,0.0406425841507055,-0.1811403993848377,39.260868072509766,39.60869598388672,39.260868072509766,39.260868072509766,37.10403060913086,125356,-0.0022099322177578,-0.0022098572435503,-0.0144081475267059,-0.0037341409863612,-0.0015242837428108,-0.0032876415463428,0.7612780033098923,0.0223660539353049,-0.0024826804460414,0.0048097418912262995,0.0050004353770764995,0.0097759556316136,0.012163699388864899,0.022187693758790997,0.0255342804028939,0.0008634600144405,0.0108874543843666,0.0142340410284695
136,2020-02-27,-0.0123714268851617,0.00507,-0.1146729119201301,-0.2752099159310516,39.260868072509766,39.260868072509766,38.565216064453125,38.69565200805664,36.56986618041992,226550,-0.0143964230085092,-0.014396398987971,-0.0174414268851617,-0.0120086552307196,0.0023877437572513,-0.0032541024273947,0.764336070634928,0.0223491544471991,-0.0025364602329046,0.0008634600144405001,0.0071974856484776,0.0073881791343278,0.0174121735042539,0.0207587601483568,0.0235814039149724,0.0124117381271773,0.0157583247712803,0.0185809685378959
137,2020-03-02,-0.0107782615546481,0.00498,0.0704783654746561,-0.1946187237262403,38.39130401611328,38.5217399597168,38.04347610473633,38.13043212890625,36.03569793701172,203550,-0.0146068059282916,-0.0146067869314272,-0.0157582615546481,-0.0045827925615011,0.0100239943699261,-0.003033059669765,0.7871581523099811,0.0220200991216471,-0.0031154135945643,0.012411738127177399,0.0108874543843666,0.0172214800184037,0.0205680666625066,0.0233907104291222,0.017979330094296503,0.013370581014029,0.0161932247806446,0.0107818444458189
138,2020-03-03,0.0140781817557136,0.00498,-0.077913143814316,0.4124930743338972,38.30434799194336,38.30434799194336,37.86956405639648,37.86956405639648,35.78915786743164,227700,-0.0068414664598569,-0.0068415511199759,0.0090981817557136,-0.0034949644758729,0.0033465866441029,-0.002992194545939,0.7890819688935246,0.0221032613177206,-0.0031274049608698,0.013370581014029,0.0157583247712803,0.0142340410284695,0.0170566847950851,0.011645304460259402,0.006186458299432902,0.0061692304107185,0.0007578500758928,-0.0047009960849337
139,2020-03-04,0.0057054627385376,0.00475,-0.0972820371558886,0.1468339490244385,37.91304397583008,37.91304397583008,37.65217208862305,37.78260803222656,35.70697784423828,86250,-0.0022961981828051,-0.0022962267929792,0.0009554627385375,0.0005264169736363,0.0028226437666156,-0.0029641145815746,0.79078105847593,0.0222569979606478,-0.0031221842528472,0.0061692304107185,0.0161932247806446,0.0185809685378959,0.013169588203070202,0.007710742042243702,0.0121351570051418,-0.00258873656821,-0.0080475827290366,-0.0036231677661385
140,2020-03-05,0.0107502584913841,0.0049,0.0179234147489933,0.2481425279611535,38.60869598388672,38.60869598388672,38.08695602416992,38.260868072509766,36.158966064453125,56369,0.0126582061215909,0.0126582603038127,0.0058502584913841,0.007246879968987,-0.0054113803348257,-0.0029856915092231,0.7944730128839073,0.0216643191876433,-0.0032973700788339,-0.0025887365682100995,0.0007578500758928007,0.010781844445818901,0.005322998284992401,0.0097474132478905,0.0281440519425035,-0.0108702264956522,-0.0064458115327541,0.0119508271618588
141,2020-03-06,-0.0167619413025469,0.00475,0.1817821048950544,-0.378076994676362,38.4782600402832,39.565216064453125,38.4782600402832,38.60869598388672,36.4876823425293,261050,0.009090957129299,0.009090864973579,-0.0215119413025469,0.0036320188127524,-0.0054588461608265,-0.0028643299990689,0.8066932110648203,0.0217281954635243,-0.0038628119673932,-0.0108702264956522,-0.0080475827290366,-0.0047009960849337,-0.0002765811220356001,0.018120057572577397,0.014562273101484797,-0.0010344311979284,0.0173622074966845,0.0138044230255919
142,2020-03-09,-0.0303988439072024,0.00435,-0.0249285050721968,-0.6567579797144081,38.60869598388672,38.60869598388672,37.91304397583008,38.260868072509766,36.158966064453125,304761,-0.009009056185739,-0.0090089656830032,-0.0347488439072024,-0.0045845507201051,0.0044244149628981,-0.0027716846580136,0.8163131296697723,0.0217132473659512,-0.0040595991926386,-0.0010344311979284008,-0.0064458115327541005,-0.0036231677661385,0.014773470928474499,0.011215686457381899,0.053795353707802696,0.0228210536575111,0.0192632691864184,0.0618429364368392
143,2020-03-10,0.0023593770113128,0.0045,-0.0008377939728871,0.1236799220878924,38.17391204833984,38.17391204833984,37.565216064453125,37.73912811279297,35.66588592529297,204700,-0.0136363858427891,-0.0136364557073132,-0.0021406229886872,0.0047601829872998,0.018396638694613,-0.0027617218459185,0.8140886452684627,0.0218008703189146,-0.003984648255335,0.0228210536575111,0.017362207496684597,0.011950827161858898,0.008393042690766298,0.05097270994118709,0.09438224421769499,0.0148388542235203,0.0574185214739411,0.100828055750449
144,2020-03-11,-0.0099777016008253,0.0045,0.0619472878970473,-0.2756610227065656,37.91304397583008,38.04347610473633,37.65217208862305,37.65217208862305,35.583709716796875,112700,-0.0023041344227675,-0.0023040562813503,-0.0144777016008253,-0.005861840752443,-0.0035577844710926,-0.0027626466152906,0.8141909827905847,0.0217969753367683,-0.0039873266677638,0.014838854223520399,0.019263269186418498,0.013804423025591997,0.056384090276012794,0.0997936245525207,0.1282148654069191,0.0390218827793282,0.082431417055836,0.1108526579102344
145,2020-03-12,-0.0432752438324727,0.0044,-0.2696634991490948,-0.6887296046263038,37.65217208862305,37.65217208862305,36.17391204833984,36.30434799194336,34.30992889404297,258753,-0.0357967156186175,-0.0357967404998426,-0.0476752438324727,0.0067829267505782,0.0425796672504208,-0.002720529033441,0.8162535399169689,0.0215008355669108,-0.0042863973102993,0.0390218827793282,0.05741852147394119,0.061842936436839295,0.1052524707133472,0.1336737115677456,0.1667393007311228,0.0859892015269287,0.1144104423813271,0.1474760315447043
146,2020-03-13,-0.0281559371151307,0.0049,-0.3755155256987743,-0.2991633086853437,36.21739196777344,36.21739196777344,34.39130401611328,34.869564056396484,32.9539680480957,230000,-0.0395209944512784,-0.0395209459668304,-0.0330559371151307,0.0038885883096775,0.0434095342765079,-0.0027240849355584,0.8159469881822394,0.0215256219923522,-0.004269911575521,0.0859892015269287,0.08243141705583609,0.10082805575044909,0.1292492966048475,0.1623148857682247,0.1904560050200335,0.0718307751309063,0.1048963642942835,0.1330374835460923
147,2020-03-16,-0.0405870132780072,0.00465,-0.015367000238614,-0.9131285350983877,34.78260803222656,34.78260803222656,33.69565200805664,33.91304397583008,32.04999542236328,161000,-0.0274313747949178,-0.0274313741038132,-0.0452370132780072,0.0009898667505851,0.0284212408543984,-0.0027181925680376,0.813570944697995,0.0214733355523738,-0.0042980711624342,0.0718307751309063,0.1144104423813271,0.11085265791023449,0.1439182470736117,0.1720593663254205,0.2328085946338572,0.0614868300177756,0.0896279492695844,0.1503771775780211
148,2020-03-17,-0.0286217580632129,0.005,-0.1437593627487939,-0.4259231256801774,32.0,33.04347610473633,32.0,32.869564056396484,31.0638370513916,178250,-0.0307692792241617,-0.0307693763439221,-0.0336217580632129,0.002296212819455,0.0330655891633772,-0.0027355069189031,0.812196793022385,0.0216766056268539,-0.0041629860708611,0.0614868300177756,0.1048963642942835,0.1474760315447043,0.17561715079651308,0.2363663791049498,0.2084726993637906,0.0612067084151859,0.1219559367236227,0.0940622569824635
149,2020-03-18,-0.0234076932761759,0.00565,0.1250729568381584,-0.541253774386893,32.30434799194336,32.565216064453125,32.04347610473633,32.04347610473633,30.283132553100582,125021,-0.0251323062953552,-0.0251322622185865,-0.0290576932761758,0.0030088570332223,0.0281411192518088,-0.0027127968793003,0.8187371698989669,0.0215411127595975,-0.004301438752485,0.061206708415185995,0.0896279492695844,0.1330374835460923,0.193786711854529,0.1658930321133698,0.1941981199762228,0.0888903475602455,0.0609966678190862,0.0893017556819393
150,2020-03-19,-0.0582871588503205,0.00665,-0.4101580525884256,-0.8784487126943821,30.956520080566406,30.956520080566406,29.565216064453125,30.173912048339844,28.51627349853516,316595,-0.0583446081282094,-0.0583446594062647,-0.0649371588503205,0.0024045689021719,0.0607492283084367,-0.0028702567972113,0.8025253742621155,0.0214821909180906,-0.0041876853143071,0.0888903475602455,0.1219559367236227,0.1503771775780211,0.12248349783686191,0.1507885856997149,0.0991284311216272,0.0328555485672775,0.0611606364301305,0.0095004818520428
151,2020-03-20,0.0636710473208745,0.0052,-0.2898421368305975,1.3976794712099685,30.78260803222656,30.869564056396484,30.34782600402832,30.69565200805664,29.00935173034668,112893,0.0172910943360923,0.0172911173627525,0.0584710473208745,-0.0106025623784067,-0.0278936797411592,-0.0029119982293515,0.7980913208073717,0.0216614074317364,-0.0040160912941852,0.0328555485672775,0.060996667819086296,0.09406225698246351,0.12236734484531651,0.07070719026722881,0.03753486157550441,0.0004114081216937,-0.0512487464563939,-0.0844210751481183
152,2020-03-23,-0.0372597165648516,0.00475,0.1649088992521852,-0.7090753331039192,30.0,30.130434036254883,29.130434036254883,29.913042068481445,28.269737243652344,88550,-0.0254957913703799,-0.0254957261220224,-0.0420097165648516,0.0028093617408306,0.028305087862853,-0.0028244165174622,0.8073207277424045,0.0218234280160507,-0.0041326960662124,0.0004114081216937994,0.061160636430130505,0.0893017556819393,0.03764160110385159,0.00446927241212719,0.02822613632671989,-0.0233550667152347,-0.0565273954069591,-0.0327705314923664
153,2020-03-24,0.0444981436038504,0.00505,0.0545652819008912,1.0632848455476025,30.60869407653809,31.7391300201416,30.60869407653809,31.521738052368164,29.79005622863769,115000,0.0537790833912461,0.0537790277950573,0.0394481436038504,0.0021188732169696,-0.0516601545780877,-0.0029674416552728,0.7776600715734115,0.023027195896179,-0.0033678756564146,-0.023355066715234702,-0.05124874645639391,0.009500481852042802,-0.0236718468396816,8.501707491110136e-05,-0.005956653085713799,-0.0848324832698121,-0.0610756193552194,-0.0671172895158443
154,2020-03-25,0.0386759180625704,0.0053,0.2269609276747874,0.7139976337549697,31.7391300201416,32.69565200805664,31.7391300201416,32.65217208862305,30.85838890075684,151800,0.0358620465145942,0.0358620562485592,0.0333759180625704,0.0026897275568347,-0.0331723286917244,-0.0029697720516445,0.7655997265729833,0.0211197028377458,-0.0042934922410618,-0.0848324832698121,-0.0565273954069591,-0.08442107514811831,-0.06066421123352561,-0.06670588139415051,-0.04910472667357141,-0.0094154647771317,-0.0154571349377566,0.0021440197828224
155,2020-03-26,0.0094984682404935,0.0051,0.084090332350733,0.373506721240895,32.65217208862305,32.65217208862305,31.521738052368164,32.173912048339844,30.40640449523925,98900,-0.0146471125714127,-0.0146470513081938,0.0043984682404934,0.0091098126063988,0.0237568639145927,-0.0030425115916679,0.7617024589124687,0.0209651070354663,-0.0043094053939848,-0.009415464777131701,-0.06107561935521941,-0.0327705314923664,-0.038812201652991304,-0.021211046932412204,-0.0327732137960871,0.0177151937539678,0.0353163484745469,0.0237541816108719
156,2020-03-27,-0.0038454235808447,0.0048,0.3040612149939921,-0.3587124654714885,32.173912048339844,32.69565200805664,32.173912048339844,32.34782409667969,30.57076072692871,225926,0.0054053746426156,0.0054053162291907,-0.0086454235808447,-0.0006363539314342,-0.0060416701606249,-0.0029980878270748,0.7648776417643535,0.0207882100299241,-0.0045515256985236,0.0177151937539678,-0.015457134937756602,-0.06711728951584431,-0.049516134795265204,-0.061078301658940105,-0.050242656704981806,0.0115594845599542,-2.6823037207000106e-06,0.0108329626502376
157,2020-03-30,-0.0071647394694198,0.0046,0.1632855091723755,-0.2433443073475162,32.13043212890625,32.13043212890625,31.34782600402832,32.0,30.24204444885254,62100,-0.0107526273062486,-0.0107526365147536,-0.0117647394694198,0.0068485182058255,0.0176011547205791,-0.0030203134597947,0.7605930792801627,0.0204652485964764,-0.0045970118903291,0.0115594845599542,0.0353163484745469,0.0021440197828224983,-0.009418147080852401,0.0014174978731058985,0.008470376149082599,0.0060389878569042,0.0168746328108625,0.0239275110868392
158,2020-03-31,0.0081655804512046,0.0048,-0.0777639961208667,0.4319004296842114,32.13043212890625,32.4782600402832,31.7391300201416,32.4782600402832,30.69403076171875,88550,0.01494562625885,0.0149456268947241,0.0033655804512046,0.0033834600310492,-0.0115621668636749,-0.0029621629919513,0.7744173355688179,0.0222385074669281,-0.0042958011549067,0.006038987856904201,-2.6823037207000106e-06,0.023754181610871998,0.0345898265648303,0.041642704840806996,0.020329733399734297,-0.0007265219097165,0.0063263563662601,-0.0149866150748125
159,2020-04-01,-0.0045765775516939,0.0045,0.1452757666083469,-0.1573259488440218,32.173912048339844,32.4782600402832,32.13043212890625,32.21739196777344,30.447494506835938,44850,-0.0080320827589349,-0.0080320586369611,-0.0090765775516939,0.0028035863169972,0.0108356449539583,-0.0029628765316217,0.772842012713302,0.021995891604796,-0.0044406072853779,-0.0007265219097165997,0.016874632810862503,0.0108329626502376,0.0178858409262143,-0.0034271305148583994,-0.0418606597184921,0.0178885232299349,-0.0034244482111377,-0.0418579774147714
160,2020-04-06,0.0160509408414301,0.0047,0.0106790121661886,0.3645905073470083,32.69565200805664,32.69565200805664,31.826086044311523,32.0,30.24204444885254,72450,-0.0067476587797948,-0.0067476835552846,0.0113509408414301,0.0003051947206921,0.0070528782759767,-0.0029051431226978,0.7833868905543534,0.022331206733269,-0.0045387107044571,0.017888523229934998,0.0063263563662601,0.0239275110868392,0.002614539645766502,-0.0358189895578672,-0.0472038443302471,-0.0142600931650959,-0.0526936223687297,-0.0640784771411096
161,2020-04-07,0.0180928927562984,0.00495,-0.0464570550171067,0.4686260099936435,32.173912048339844,32.82608413696289,32.173912048339844,32.82608413696289,31.02274703979492,96600,0.0258151292800903,0.0258151393257408,0.0131428927562984,0.004502167884668,-0.0213129714410727,-0.0028449335321943,0.7967541285247649,0.0220712468261197,-0.00470886572529,-0.014260093165095999,-0.003424448211137701,-0.014986615074812599,-0.0534201442784463,-0.06480499905082619,-0.0656439400774323,-0.0597465006447064,-0.0711313554170863,-0.0719702964436924
162,2020-04-08,0.0141131031388969,0.0052,0.0857020518076807,0.039588088134492,32.78260803222656,34.30434799194336,32.78260803222656,34.30434799194336,32.419803619384766,115000,0.0450332073972817,0.0450332969481312,0.0089131031388969,0.0065997677444975,-0.0384335292036337,-0.0027312664097265,0.8141461040951274,0.0227977785848211,-0.0048419442908258,-0.0597465006447064,-0.0526936223687297,-0.0418579774147714,-0.0532428321871513,-0.0540817732137574,-0.0471890572367456,-0.0498183839760136,-0.0506573250026197,-0.0437646090256079
