,Date,Individual Return,Weighted Return,FX Factor,risk-free,mkt-rf,risk premium,const,[mkt-rf],FX factor
342,2020-06-08,0.010680961680626303,0.011404770059411762,29.659,0.397,-0.38559522994058826,-0.3863190383193737,0.23482415029496612,1.0222280033413176,-0.007545386898494329
343,2020-06-09,0.003962976524557648,0.002307433243995627,29.724,0.43,-0.42769256675600437,-0.42603702347544237,0.23482415029496612,1.0222280033413176,-0.007545386898494329
344,2020-06-10,0.0013158196062266149,0.0071366346265118175,29.587,0.43,-0.4228633653734882,-0.4286841803937734,0.23482415029496612,1.0222280033413176,-0.007545386898494329
345,2020-06-11,-0.021025009387927198,-0.015732773489590124,29.689,0.415,-0.4307327734895901,-0.43602500938792715,0.23482415029496612,1.0222280033413176,-0.007545386898494329
346,2020-06-12,-0.014765054965564677,-0.009173995828870574,29.629,0.395,-0.4041739958288706,-0.4097650549655647,0.23482415029496612,1.0222280033413176,-0.007545386898494329
347,2020-06-15,-0.019073615859993336,-0.01082076191239445,29.629,0.405,-0.4158207619123945,-0.42407361585999337,0.23482415029496612,1.0222280033413176,-0.007545386898494329
348,2020-06-16,0.020833347130705174,0.018165148074602566,29.654,0.405,-0.38683485192539746,-0.38416665286929486,0.23482415029496612,1.0222280033413176,-0.007545386898494329
349,2020-06-17,0.01088434350259409,0.001993651296721577,29.612,0.4,-0.39800634870327845,-0.3891156564974059,0.23482415029496612,1.0222280033413176,-0.007545386898494329
350,2020-06-18,-0.006729436750052417,0.0011912200226560365,29.597,0.395,-0.393808779977344,-0.40172943675005246,0.23482415029496612,1.0222280033413176,-0.007545386898494329
351,2020-06-19,-0.0013550445429218695,0.00013251036532091476,29.589,0.4,-0.3998674896346791,-0.40135504454292187,0.23482415029496612,1.0222280033413176,-0.007545386898494329
352,2020-06-22,0.012211689821629255,0.0019973692525536713,29.593,0.4,-0.39800263074744635,-0.3877883101783708,0.23482415029496612,1.0222280033413176,-0.007545386898494329
353,2020-06-23,0.004021411905869533,0.0034071462565861133,29.546,0.405,-0.4015928537434139,-0.4009785880941305,0.23482415029496612,1.0222280033413176,-0.007545386898494329
354,2020-06-24,0.012016042101220882,0.00416018525518802,29.518,0.4,-0.395839814744812,-0.38798395789877915,0.23482415029496612,1.0222280033413176,-0.007545386898494329
355,2020-06-29,0.0751978496782796,-0.010123758367093671,29.448,0.39,-0.4001237583670937,-0.31480215032172043,0.23482415029496612,1.0222280033413176,-0.007545386898494329
356,2020-06-30,0.009815942018471092,0.0068112886319833255,29.412,0.395,-0.3881887113680167,-0.38518405798152894,0.23482415029496612,1.0222280033413176,-0.007545386898494329
357,2020-07-01,0.012150715313715994,0.007071507502006247,29.433,0.395,-0.38792849249799377,-0.38284928468628404,0.23482415029496612,1.0222280033413176,-0.007545386898494329
358,2020-07-02,0.0036014085529360233,0.00869145320269804,29.434,0.4,-0.391308546797302,-0.396398591447064,0.23482415029496612,1.0222280033413176,-0.007545386898494329
359,2020-07-03,-0.015550253562161944,0.008811459322827009,29.449,0.395,-0.386188540677173,-0.41055025356216196,0.23482415029496612,1.0222280033413176,-0.007545386898494329
360,2020-07-06,0.0,0.017426924849405223,29.377,0.395,-0.3775730751505948,-0.395,0.23482415029496612,1.0222280033413176,-0.007545386898494329
361,2020-07-07,-0.002430073536057698,-0.00195849268922077,29.468,0.395,-0.3969584926892208,-0.3974300735360577,0.23482415029496612,1.0222280033413176,-0.007545386898494329
362,2020-07-08,0.0024359931786150676,0.006385586408554689,29.431,0.395,-0.38861441359144533,-0.3925640068213849,0.23482415029496612,1.0222280033413176,-0.007545386898494329
363,2020-07-09,0.01093562060678256,0.0018487796168837889,29.411,0.395,-0.39315122038311623,-0.38406437939321747,0.23482415029496612,1.0222280033413176,-0.007545386898494329
364,2020-07-10,-0.02524039012616928,-0.009760827019582585,29.463,0.395,-0.4047608270195826,-0.4202403901261693,0.23482415029496612,1.0222280033413176,-0.007545386898494329
365,2020-07-13,0.033292289666297464,0.011419872514528251,29.433,0.395,-0.38358012748547177,-0.3617077103337025,0.23482415029496612,1.0222280033413176,-0.007545386898494329
366,2020-07-14,-0.013126450498215161,-0.00020880254260879916,29.458,0.4,-0.4002088025426088,-0.41312645049821517,0.23482415029496612,1.0222280033413176,-0.007545386898494329
367,2020-07-15,0.04474000786925414,-0.0005045582212035438,29.499,0.395,-0.39550455822120356,-0.3502599921307459,0.23482415029496612,1.0222280033413176,-0.007545386898494329
368,2020-07-16,-0.013888875091517962,-0.003696626316310958,29.452,0.395,-0.398696626316311,-0.408888875091518,0.23482415029496612,1.0222280033413176,-0.007545386898494329
369,2020-07-17,-0.010563397623515368,0.0019591910567517967,29.453,0.385,-0.3830408089432482,-0.3955633976235154,0.23482415029496612,1.0222280033413176,-0.007545386898494329
370,2020-07-20,-0.015421128082415558,-0.0005762424104633901,29.446,0.375,-0.3755762424104634,-0.3904211280824156,0.23482415029496612,1.0222280033413176,-0.007545386898494329
371,2020-07-21,0.0,0.018317715898051423,29.414,0.375,-0.3566822841019486,-0.375,0.23482415029496612,1.0222280033413176,-0.007545386898494329
372,2020-07-22,-0.0024096936510914803,0.0061076364084353685,29.432,0.375,-0.36889236359156463,-0.3774096936510915,0.23482415029496612,1.0222280033413176,-0.007545386898494329
373,2020-07-23,-0.016908139391714712,-0.004828685216542783,29.428,0.37,-0.3748286852165428,-0.3869081393917147,0.23482415029496612,1.0222280033413176,-0.007545386898494329
374,2020-07-24,-0.01228505863046516,-0.008781088247277746,29.451,0.365,-0.37378108824727774,-0.37728505863046513,0.23482415029496612,1.0222280033413176,-0.007545386898494329
375,2020-07-27,-0.017412918799732068,0.023102961687587298,29.301,0.37,-0.3468970383124127,-0.38741291879973205,0.23482415029496612,1.0222280033413176,-0.007545386898494329
376,2020-07-28,-0.05063292285299998,-0.0001246662346662264,29.324,0.37,-0.3701246662346662,-0.42063292285299997,0.23482415029496612,1.0222280033413176,-0.007545386898494329
377,2020-07-29,0.0400000254313151,-0.003635633757401391,29.256,0.37,-0.3736356337574014,-0.3299999745686849,0.23482415029496612,1.0222280033413176,-0.007545386898494329
378,2020-07-30,0.0012820194615579393,0.014508463004030636,29.287,0.365,-0.35049153699596935,-0.36371798053844206,0.23482415029496612,1.0222280033413176,-0.007545386898494329
379,2020-07-31,0.0012804390467481752,-0.004568142969097244,29.337,0.365,-0.36956814296909724,-0.3637195609532518,0.23482415029496612,1.0222280033413176,-0.007545386898494329
380,2020-08-03,-0.015345314547575756,-0.011983571283442407,29.341,0.365,-0.3769835712834424,-0.38034531454757575,0.23482415029496612,1.0222280033413176,-0.007545386898494329
381,2020-08-04,0.01428573197911577,0.015734769606963628,29.375,0.35,-0.33426523039303635,-0.3357142680208842,0.23482415029496612,1.0222280033413176,-0.007545386898494329
382,2020-08-05,-0.0025608170388021507,0.007268329256229666,29.357,0.345,-0.3377316707437703,-0.34756081703880215,0.23482415029496612,1.0222280033413176,-0.007545386898494329
383,2020-08-06,-0.0051347833182161465,0.00868595463385291,29.379,0.34,-0.3313140453661471,-0.3451347833182162,0.23482415029496612,1.0222280033413176,-0.007545386898494329
384,2020-08-07,0.012903213500976562,-0.006553597615867157,29.421,0.365,-0.37155359761586715,-0.35209678649902343,0.23482415029496612,1.0222280033413176,-0.007545386898494329
385,2020-08-10,0.006369451126407831,0.005076821436148293,29.386,0.345,-0.3399231785638517,-0.3386305488735921,0.23482415029496612,1.0222280033413176,-0.007545386898494329
386,2020-08-11,0.0,-0.008826552684388034,29.392,0.35,-0.358826552684388,-0.35,0.23482415029496612,1.0222280033413176,-0.007545386898494329
387,2020-08-12,0.0037974345074733963,-0.008594615308497033,29.354,0.355,-0.363594615308497,-0.3512025654925266,0.23482415029496612,1.0222280033413176,-0.007545386898494329
388,2020-08-13,-0.007566197235607169,0.007322629311574014,29.43,0.36,-0.352677370688426,-0.36756619723560713,0.23482415029496612,1.0222280033413176,-0.007545386898494329
389,2020-08-14,0.0,0.002533083845565054,29.392,0.365,-0.36246691615443494,-0.365,0.23482415029496612,1.0222280033413176,-0.007545386898494329
390,2020-08-17,0.011435851829303685,0.012555265001448879,29.386,0.37,-0.3574447349985511,-0.3585641481706963,0.23482415029496612,1.0222280033413176,-0.007545386898494329
391,2020-08-18,0.017587982745204223,-0.006481166094334245,29.381,0.37,-0.37648116609433424,-0.35241201725479576,0.23482415029496612,1.0222280033413176,-0.007545386898494329
392,2020-08-19,0.017283874451254646,-0.007263749660403218,29.381,0.365,-0.3722637496604032,-0.34771612554874537,0.23482415029496612,1.0222280033413176,-0.007545386898494329
393,2020-08-20,-0.015776713355815666,-0.032554325925519434,29.393,0.365,-0.3975543259255194,-0.38077671335581564,0.23482415029496612,1.0222280033413176,-0.007545386898494329
394,2020-08-21,0.0,0.019833967686948784,29.392,0.37,-0.3501660323130512,-0.37,0.23482415029496612,1.0222280033413176,-0.007545386898494329
395,2020-08-24,0.011097429888765822,0.003116318064745771,29.365,0.365,-0.3618836819352542,-0.35390257011123416,0.23482415029496612,1.0222280033413176,-0.007545386898494329
396,2020-08-25,0.0012195401359078974,0.008786192457666875,29.358,0.37,-0.3612138075423331,-0.3687804598640921,0.23482415029496612,1.0222280033413176,-0.007545386898494329
397,2020-08-26,-0.001218054669350894,0.005881687462034435,29.348,0.39,-0.3841183125379656,-0.3912180546693509,0.23482415029496612,1.0222280033413176,-0.007545386898494329
398,2020-08-27,0.0036585041059750837,-0.002803682348055836,29.378,0.375,-0.37780368234805584,-0.37134149589402493,0.23482415029496612,1.0222280033413176,-0.007545386898494329
399,2020-08-28,0.002430189413866866,-0.005349558871054816,29.338,0.39,-0.39534955887105483,-0.38756981058613316,0.23482415029496612,1.0222280033413176,-0.007545386898494329
400,2020-08-31,0.02545455007842093,-0.010794330853064915,29.365,0.385,-0.3957943308530649,-0.3595454499215791,0.23482415029496612,1.0222280033413176,-0.007545386898494329
401,2020-09-01,0.014184383571866518,0.008881429572475508,29.353,0.39,-0.3811185704275245,-0.3758156164281335,0.23482415029496612,1.0222280033413176,-0.007545386898494329
402,2020-09-02,0.008158472662780981,-0.00029758246343702943,29.357,0.38,-0.38029758246343703,-0.37184152733721904,0.23482415029496612,1.0222280033413176,-0.007545386898494329
403,2020-09-03,0.0023121917509483273,0.004604096741013475,29.342,0.38,-0.37539590325898653,-0.3776878082490517,0.23482415029496612,1.0222280033413176,-0.007545386898494329
404,2020-09-04,-0.01730099391122403,-0.009407416212950825,29.324,0.39,-0.39940741621295084,-0.40730099391122404,0.23482415029496612,1.0222280033413176,-0.007545386898494329
405,2020-09-07,0.0997651856956024,-0.0028920674731774954,29.308,0.395,-0.3978920674731775,-0.29523481430439763,0.23482415029496612,1.0222280033413176,-0.007545386898494329
406,2020-09-08,0.04589117507231691,0.004932719996243007,29.258,0.395,-0.390067280003757,-0.34910882492768314,0.23482415029496612,1.0222280033413176,-0.007545386898494329
407,2020-09-09,0.03571422663096551,-0.00434155119516233,29.277,0.39,-0.39434155119516234,-0.3542857733690345,0.23482415029496612,1.0222280033413176,-0.007545386898494329
408,2020-09-10,-0.02857142588691245,0.0065962956462712885,29.279,0.385,-0.3784037043537287,-0.4135714258869125,0.23482415029496612,1.0222280033413176,-0.007545386898494329
409,2020-09-11,-0.048681496850891855,-0.00124488779620624,29.291,0.38,-0.38124488779620624,-0.42868149685089185,0.23482415029496612,1.0222280033413176,-0.007545386898494329
410,2020-09-14,0.09808103039120065,0.008825383143968857,29.245,0.405,-0.39617461685603117,-0.3069189696087994,0.23482415029496612,1.0222280033413176,-0.007545386898494329
411,2020-09-15,0.048543688421458855,0.004522277973242339,29.217,0.405,-0.4004777220267577,-0.3564563115785412,0.23482415029496612,1.0222280033413176,-0.007545386898494329
412,2020-09-16,-0.07592598463118545,0.010206519017183169,29.234,0.39,-0.37979348098281684,-0.46592598463118545,0.23482415029496612,1.0222280033413176,-0.007545386898494329
413,2020-09-17,-0.018036007991752916,-0.008015832390266153,29.126,0.39,-0.39801583239026617,-0.40803600799175294,0.23482415029496612,1.0222280033413176,-0.007545386898494329
414,2020-09-18,0.016326514724293247,0.00022371948474564363,28.985,0.38,-0.37977628051525436,-0.36367348527570675,0.23482415029496612,1.0222280033413176,-0.007545386898494329
415,2020-09-21,-0.023092419179692635,-0.006252126054304918,28.963,0.385,-0.3912521260543049,-0.40809241917969263,0.23482415029496612,1.0222280033413176,-0.007545386898494329
416,2020-09-22,-0.02672140672555075,-0.011692766475988825,29.032,0.39,-0.40169276647598884,-0.41672140672555075,0.23482415029496612,1.0222280033413176,-0.007545386898494329
417,2020-09-23,0.006335740681157078,-0.00487365744479773,29.151,0.39,-0.39487365744479774,-0.38366425931884296,0.23482415029496612,1.0222280033413176,-0.007545386898494329
418,2020-09-24,-0.060860434413173556,-0.025389625693772233,29.262,0.415,-0.4403896256937722,-0.47586043441317355,0.23482415029496612,1.0222280033413176,-0.007545386898494329
419,2020-09-25,-0.03687150064119948,-0.0025659451894997076,29.253,0.41,-0.4125659451894997,-0.44687150064119946,0.23482415029496612,1.0222280033413176,-0.007545386898494329
420,2020-09-28,0.047563788034263685,0.018789446373687735,29.094,0.41,-0.39121055362631224,-0.3624362119657363,0.23482415029496612,1.0222280033413176,-0.007545386898494329
421,2020-09-29,-0.009966794601252703,0.0003988444949978298,28.999,0.405,-0.4046011555050022,-0.41496679460125274,0.23482415029496612,1.0222280033413176,-0.007545386898494329
422,2020-09-30,-0.002237081099336919,0.003840304611373302,28.923,0.385,-0.3811596953886267,-0.3872370810993369,0.23482415029496612,1.0222280033413176,-0.007545386898494329
423,2020-10-05,0.005605402500807736,0.0026103338916205754,28.732,0.38,-0.37738966610837943,-0.3743945974991923,0.23482415029496612,1.0222280033413176,-0.007545386898494329
424,2020-10-06,0.09921954996142245,0.012428013394203408,28.817,0.385,-0.3725719866057966,-0.28578045003857755,0.23482415029496612,1.0222280033413176,-0.007545386898494329
425,2020-10-07,0.012170374212722964,0.0033169776430894693,28.663,0.375,-0.37168302235691053,-0.362829625787277,0.23482415029496612,1.0222280033413176,-0.007545386898494329
426,2020-10-08,-0.026052032778877125,0.011047875685809228,28.638,0.31,-0.29895212431419077,-0.33605203277887713,0.23482415029496612,1.0222280033413176,-0.007545386898494329
427,2020-10-12,-0.0020576602072240042,0.005332405611404134,28.599,0.31,-0.30466759438859586,-0.312057660207224,0.23482415029496612,1.0222280033413176,-0.007545386898494329
428,2020-10-13,-0.0072164635258402,-0.0006777041004151219,28.742,0.305,-0.3056777041004151,-0.3122164635258402,0.23482415029496612,1.0222280033413176,-0.007545386898494329
429,2020-10-14,0.006230474063277429,-0.002148762911302171,28.753,0.275,-0.2771487629113022,-0.2687695259367226,0.23482415029496612,1.0222280033413176,-0.007545386898494329
430,2020-10-15,-0.0010319169907666804,-0.007081590336896593,28.746,0.31,-0.3170815903368966,-0.31103191699076665,0.23482415029496612,1.0222280033413176,-0.007545386898494329
431,2020-10-16,-0.023760381059871043,-0.00603767385461651,28.782,0.3,-0.3060376738546165,-0.32376038105987104,0.23482415029496612,1.0222280033413176,-0.007545386898494329
432,2020-10-19,-0.005291025581380563,0.0123894228254251,28.729,0.305,-0.2926105771745749,-0.31029102558138055,0.23482415029496612,1.0222280033413176,-0.007545386898494329
433,2020-10-20,-0.008510630526872615,-0.0035612423533114557,28.7,0.31,-0.31356124235331145,-0.3185106305268726,0.23482415029496612,1.0222280033413176,-0.007545386898494329
434,2020-10-21,0.05257518678510238,0.00115685388283282,28.678,0.3,-0.29884314611716717,-0.24742481321489762,0.23482415029496612,1.0222280033413176,-0.007545386898494329
435,2020-10-22,-0.013251794992889246,0.0030891901172611647,28.713,0.31,-0.30691080988273883,-0.32325179499288925,0.23482415029496612,1.0222280033413176,-0.007545386898494329
436,2020-10-23,-0.00723147172434557,-0.0014097637422857412,28.618,0.3,-0.30140976374228573,-0.30723147172434556,0.23482415029496612,1.0222280033413176,-0.007545386898494329
437,2020-10-26,-0.006243441007897833,0.0007915422255790894,28.599,0.305,-0.3042084577744209,-0.3112434410078978,0.23482415029496612,1.0222280033413176,-0.007545386898494329
438,2020-10-27,-0.010471243923821497,-0.002635403829093441,28.589,0.305,-0.30763540382909343,-0.3154712439238215,0.23482415029496612,1.0222280033413176,-0.007545386898494329
439,2020-10-28,-0.006349149963321382,-0.006311433319604598,28.597,0.32,-0.3263114333196046,-0.32634914996332137,0.23482415029496612,1.0222280033413176,-0.007545386898494329
440,2020-10-29,-0.005324833749385164,-0.010226856375183169,28.597,0.3,-0.31022685637518316,-0.3053248337493851,0.23482415029496612,1.0222280033413176,-0.007545386898494329
441,2020-10-30,0.004282651092028549,-0.009205649496175639,28.584,0.31,-0.31920564949617564,-0.3057173489079715,0.23482415029496612,1.0222280033413176,-0.007545386898494329
442,2020-11-02,-0.0063966331433542275,0.0035842904881060456,28.561,0.305,-0.30141570951189395,-0.3113966331433542,0.23482415029496612,1.0222280033413176,-0.007545386898494329
443,2020-11-03,0.013948510589878282,0.011492068756189688,28.606,0.305,-0.2935079312438103,-0.2910514894101217,0.23482415029496612,1.0222280033413176,-0.007545386898494329
444,2020-11-04,-0.005291025581380563,0.010355725806365124,28.552,0.295,-0.28464427419363486,-0.30029102558138054,0.23482415029496612,1.0222280033413176,-0.007545386898494329
445,2020-11-05,0.0,0.003955533732572514,28.51,0.28,-0.2760444662674275,-0.28,0.23482415029496612,1.0222280033413176,-0.007545386898494329
446,2020-11-06,0.001063854179538734,0.004236497939239081,28.567,0.275,-0.27076350206076094,-0.2739361458204613,0.23482415029496612,1.0222280033413176,-0.007545386898494329
447,2020-11-09,0.015940549908281056,0.011865656446663708,28.627,0.275,-0.2631343435533363,-0.259059450091719,0.23482415029496612,1.0222280033413176,-0.007545386898494329
448,2020-11-10,-0.010460290489583053,-0.003485058503500338,28.587,0.28,-0.28348505850350036,-0.2904602904895831,0.23482415029496612,1.0222280033413176,-0.007545386898494329
449,2020-11-11,0.02642706120421645,0.01379564055011473,28.512,0.285,-0.27120435944988525,-0.2585729387957835,0.23482415029496612,1.0222280033413176,-0.007545386898494329
450,2020-11-12,-0.025746652833969427,-0.003047019756219238,28.51,0.285,-0.2880470197562192,-0.3107466528339694,0.23482415029496612,1.0222280033413176,-0.007545386898494329
451,2020-11-13,0.008456651520450215,0.0038988550423171286,28.459,0.285,-0.28110114495768285,-0.27654334847954976,0.23482415029496612,1.0222280033413176,-0.007545386898494329
452,2020-11-16,0.018867956592823552,0.020981923779547884,28.479,0.27,-0.24901807622045213,-0.2511320434071765,0.23482415029496612,1.0222280033413176,-0.007545386898494329
453,2020-11-17,0.05452672000113028,0.0030386809207763044,28.511,0.275,-0.2719613190792237,-0.22047327999886973,0.23482415029496612,1.0222280033413176,-0.007545386898494329
454,2020-11-18,-0.014634109124904725,0.013262719334860229,28.496,0.27,-0.2567372806651398,-0.2846341091249047,0.23482415029496612,1.0222280033413176,-0.007545386898494329
455,2020-11-19,-0.010891149128407804,-0.0036926799202118277,28.511,0.27,-0.27369267992021185,-0.28089114912840785,0.23482415029496612,1.0222280033413176,-0.007545386898494329
456,2020-11-20,0.04604605091952726,-0.00043645753331533754,28.525,0.26,-0.26043645753331535,-0.21395394908047274,0.23482415029496612,1.0222280033413176,-0.007545386898494329
457,2020-11-23,0.09569378165092252,0.011779246719710423,28.525,0.26,-0.24822075328028959,-0.1643062183490775,0.23482415029496612,1.0222280033413176,-0.007545386898494329
458,2020-11-24,-0.013100403583316779,-0.0051073521354672025,28.486,0.265,-0.2701073521354672,-0.2781004035833168,0.23482415029496612,1.0222280033413176,-0.007545386898494329
459,2020-11-25,0.09734508046268225,-0.004946705453428235,28.48,0.265,-0.26994670545342825,-0.16765491953731776,0.23482415029496612,1.0222280033413176,-0.007545386898494329
460,2020-11-26,0.068548419969264,0.007775776941523871,28.499,0.23,-0.22222422305847614,-0.161451580030736,0.23482415029496612,1.0222280033413176,-0.007545386898494329
461,2020-11-27,0.09811322194225383,0.0015477548385676165,28.504,0.245,-0.24345224516143238,-0.14688677805774616,0.23482415029496612,1.0222280033413176,-0.007545386898494329
462,2020-11-30,0.09965634297300328,-0.010398735202360565,28.576,0.24,-0.25039873520236056,-0.1403436570269967,0.23482415029496612,1.0222280033413176,-0.007545386898494329
463,2020-12-01,0.10000002384185791,0.011861953102277889,28.513,0.235,-0.2231380468977221,-0.13499997615814208,0.23482415029496612,1.0222280033413176,-0.007545386898494329
464,2020-12-02,-0.02840909029334046,0.007451547325022956,28.481,0.23,-0.22254845267497705,-0.25840909029334047,0.23482415029496612,1.0222280033413176,-0.007545386898494329
465,2020-12-03,-0.04093571621776121,-0.0008613685323275444,28.412,0.25,-0.25086136853232754,-0.2909357162177612,0.23482415029496612,1.0222280033413176,-0.007545386898494329
466,2020-12-04,0.05182929275859956,0.011114658893529805,28.201,0.26,-0.2488853411064702,-0.20817070724140047,0.23482415029496612,1.0222280033413176,-0.007545386898494329
467,2020-12-07,-0.043478260869565216,0.008785402656053876,28.224,0.28,-0.27121459734394615,-0.3234782608695652,0.23482415029496612,1.0222280033413176,-0.007545386898494329
468,2020-12-08,0.0,0.00728089334722859,28.241,0.29,-0.2827191066527714,-0.29,0.23482415029496612,1.0222280033413176,-0.007545386898494329
469,2020-12-09,0.0030302567915482955,0.002070921214140764,28.25,0.32,-0.31792907878585924,-0.3169697432084517,0.23482415029496612,1.0222280033413176,-0.007545386898494329
470,2020-12-10,0.0060423194005831075,-0.009774013143630023,28.175,0.3,-0.30977401314363,-0.2939576805994169,0.23482415029496612,1.0222280033413176,-0.007545386898494329
471,2020-12-11,0.04804811788216709,0.000856184685334771,28.177,0.291,-0.2901438153146652,-0.2429518821178329,0.23482415029496612,1.0222280033413176,-0.007545386898494329
472,2020-12-14,0.017191932604248894,-0.0035508150488657853,28.114,0.275,-0.2785508150488658,-0.25780806739575113,0.23482415029496612,1.0222280033413176,-0.007545386898494329
473,2020-12-15,-0.014084507042253521,-0.01002953866156231,28.125,0.27,-0.2800295386615623,-0.2840845070422535,0.23482415029496612,1.0222280033413176,-0.007545386898494329
474,2020-12-16,0.04857145036969866,0.016770807273886357,28.133,0.275,-0.25822919272611367,-0.22642854963030135,0.23482415029496612,1.0222280033413176,-0.007545386898494329
475,2020-12-17,0.09809259943548718,-0.0031829424921900884,28.146,0.275,-0.2781829424921901,-0.17690740056451285,0.23482415029496612,1.0222280033413176,-0.007545386898494329
476,2020-12-18,0.09925558500560798,-0.0006290602982889082,28.154,0.265,-0.2656290602982889,-0.16574441499439202,0.23482415029496612,1.0222280033413176,-0.007545386898494329
477,2020-12-21,0.09932283525183332,0.00947371082936832,28.137,0.265,-0.2555262891706317,-0.16567716474816668,0.23482415029496612,1.0222280033413176,-0.007545386898494329
478,2020-12-22,-0.02669402909023858,-0.014424788151198742,28.137,0.265,-0.27942478815119876,-0.2916940290902386,0.23482415029496612,1.0222280033413176,-0.007545386898494329
479,2020-12-23,0.09915605056839792,0.003218480809554114,28.134,0.275,-0.2717815191904459,-0.1758439494316021,0.23482415029496612,1.0222280033413176,-0.007545386898494329
480,2020-12-24,0.042226503404452664,0.004020956790386165,28.106,0.305,-0.30097904320961383,-0.26277349659554733,0.23482415029496612,1.0222280033413176,-0.007545386898494329
481,2020-12-25,-0.049723771655169065,0.003581137586817773,28.123,0.305,-0.3014188624131822,-0.35472377165516905,0.23482415029496612,1.0222280033413176,-0.007545386898494329
482,2020-12-28,0.0,0.010581672398945363,28.118,0.295,-0.2844183276010546,-0.295,0.23482415029496612,1.0222280033413176,-0.007545386898494329
483,2020-12-29,0.0,-0.0007609234488759054,28.094,0.3,-0.3007609234488759,-0.3,0.23482415029496612,1.0222280033413176,-0.007545386898494329
484,2020-12-30,0.007751967785028496,0.014901164212076656,28.109,0.305,-0.29009883578792334,-0.2972480322149715,0.23482415029496612,1.0222280033413176,-0.007545386898494329
485,2020-12-31,0.0076923370361328125,0.0030522190355783962,28.075,0.295,-0.2919477809644216,-0.28730766296386717,0.23482415029496612,1.0222280033413176,-0.007545386898494329
486,2021-01-04,0.09923658009196915,0.011505151990463203,28.08,0.285,-0.2734948480095368,-0.18576341990803083,-0.3068076987357488,1.0286493617258987,0.011506212026006222
487,2021-01-05,0.0017361508935332536,0.006576285123691017,27.961,0.27,-0.263423714876309,-0.2682638491064668,-0.3068076987357488,1.0286493617258987,0.011506212026006222
488,2021-01-06,-0.031195826919584398,-0.001126690434413824,27.997,0.27,-0.27112669043441384,-0.3011958269195844,-0.3068076987357488,1.0286493617258987,0.011506212026006222
489,2021-01-07,-0.012522374666043395,0.015408670884735187,28.031,0.28,-0.26459132911526484,-0.2925223746660434,-0.3068076987357488,1.0286493617258987,0.011506212026006222
490,2021-01-08,0.01449273960151203,0.016428959860161685,28.002,0.32,-0.3035710401398383,-0.30550726039848797,-0.3068076987357488,1.0286493617258987,0.011506212026006222
491,2021-01-11,0.0999999727521624,0.006036595319823146,28.018,0.325,-0.31896340468017687,-0.22500002724783763,-0.3068076987357488,1.0286493617258987,0.011506212026006222
492,2021-01-12,-0.07305194986150047,-0.0036381383714123583,27.98,0.32,-0.32363813837141236,-0.3930519498615005,-0.3068076987357488,1.0286493617258987,0.011506212026006222
493,2021-01-13,-0.05078805234112186,0.017372136099950586,27.985,0.31,-0.2926278639000494,-0.3607880523411219,-0.3068076987357488,1.0286493617258987,0.011506212026006222
494,2021-01-14,0.020295174513599714,-0.003981618061412617,27.984,0.305,-0.3089816180614126,-0.2847048254864003,-0.3068076987357488,1.0286493617258987,0.011506212026006222
495,2021-01-15,-0.059674489739395466,-0.005780841688809102,27.98,0.31,-0.3157808416888091,-0.3696744897393955,-0.3068076987357488,1.0286493617258987,0.011506212026006222
496,2021-01-18,-0.09038463005652794,-0.000281092399480376,27.977,0.3,-0.30028109239948036,-0.3903846300565279,-0.3068076987357488,1.0286493617258987,0.011506212026006222
497,2021-01-19,0.00845669201545138,0.016997829694305633,27.998,0.305,-0.28800217030569436,-0.2965433079845486,-0.3068076987357488,1.0286493617258987,0.011506212026006222
498,2021-01-20,-0.06498956476384185,-0.004483767095057822,27.965,0.31,-0.3144837670950578,-0.3749895647638418,-0.3068076987357488,1.0286493617258987,0.011506212026006222
499,2021-01-21,-0.01793720323835307,0.021990756186637928,27.949,0.3,-0.27800924381336206,-0.31793720323835306,-0.3068076987357488,1.0286493617258987,0.011506212026006222
500,2021-01-22,0.036529733257724524,-0.008341041238197788,27.952,0.305,-0.3133410412381978,-0.2684702667422755,-0.3068076987357488,1.0286493617258987,0.011506212026006222
501,2021-01-25,0.004405218976219313,-0.004525257343149014,27.983,0.31,-0.314525257343149,-0.3055947810237807,-0.3068076987357488,1.0286493617258987,0.011506212026006222
502,2021-01-26,-0.05043858144788847,-0.018040931072369037,27.997,0.32,-0.33804093107236904,-0.3704385814478885,-0.3068076987357488,1.0286493617258987,0.011506212026006222
503,2021-01-27,-0.013856777937482133,0.002720543781964402,27.973,0.315,-0.3122794562180356,-0.32885677793748214,-0.3068076987357488,1.0286493617258987,0.011506212026006222
504,2021-01-28,-0.030444946459786792,-0.01818751191436152,27.99,0.315,-0.3331875119143615,-0.3454449464597868,-0.3068076987357488,1.0286493617258987,0.011506212026006222
505,2021-01-29,-0.04830917696343106,-0.01800547971377675,28.001,0.305,-0.32300547971377674,-0.35330917696343106,-0.3068076987357488,1.0286493617258987,0.011506212026006222
506,2021-02-01,0.09898470964829847,0.01795314544039206,28.008,0.315,-0.29704685455960794,-0.21601529035170153,-0.3068076987357488,1.0286493617258987,0.011506212026006222
507,2021-02-02,0.09930714348327678,0.02270979367971937,27.935,0.31,-0.28729020632028063,-0.2106928565167232,-0.3068076987357488,1.0286493617258987,0.011506212026006222
