,Date,Individual Return,Weighted Return,FX Factor,risk-free,mkt-rf,risk premium,const,[mkt-rf],FX factor
342,2020-06-08,0.016736385979694478,0.011404770059411762,29.659,0.397,-0.38559522994058826,-0.38026361402030556,-0.09324933779025732,1.0247858186287948,0.0034587337591007183
343,2020-06-09,0.00411524216499618,0.002307433243995627,29.724,0.43,-0.42769256675600437,-0.4258847578350038,-0.09324933779025732,1.0247858186287948,0.0034587337591007183
344,2020-06-10,-0.01229505089142363,0.0071366346265118175,29.587,0.43,-0.4228633653734882,-0.4422950508914236,-0.09324933779025732,1.0247858186287948,0.0034587337591007183
345,2020-06-11,-0.04564316863312197,-0.015732773489590124,29.689,0.415,-0.4307327734895901,-0.46064316863312194,-0.09324933779025732,1.0247858186287948,0.0034587337591007183
346,2020-06-12,-0.021739130434782608,-0.009173995828870574,29.629,0.395,-0.4041739958288706,-0.4167391304347826,-0.09324933779025732,1.0247858186287948,0.0034587337591007183
347,2020-06-15,-0.04222225613064236,-0.01082076191239445,29.629,0.405,-0.4158207619123945,-0.44722225613064237,-0.09324933779025732,1.0247858186287948,0.0034587337591007183
348,2020-06-16,0.01392116728678364,0.018165148074602566,29.654,0.405,-0.38683485192539746,-0.39107883271321636,-0.09324933779025732,1.0247858186287948,0.0034587337591007183
349,2020-06-17,0.022883294794998434,0.001993651296721577,29.612,0.4,-0.39800634870327845,-0.37711670520500157,-0.09324933779025732,1.0247858186287948,0.0034587337591007183
350,2020-06-18,0.0,0.0011912200226560365,29.597,0.395,-0.393808779977344,-0.395,-0.09324933779025732,1.0247858186287948,0.0034587337591007183
351,2020-06-19,0.031319858775984,0.00013251036532091476,29.589,0.4,-0.3998674896346791,-0.36868014122401604,-0.09324933779025732,1.0247858186287948,0.0034587337591007183
352,2020-06-22,0.010845987343810483,0.0019973692525536713,29.593,0.4,-0.39800263074744635,-0.38915401265618954,-0.09324933779025732,1.0247858186287948,0.0034587337591007183
353,2020-06-23,0.062231794438564136,0.0034071462565861133,29.546,0.405,-0.4015928537434139,-0.3427682055614359,-0.09324933779025732,1.0247858186287948,0.0034587337591007183
354,2020-06-24,-0.038383869209674876,0.00416018525518802,29.518,0.4,-0.395839814744812,-0.43838386920967487,-0.09324933779025732,1.0247858186287948,0.0034587337591007183
355,2020-06-29,-0.02100840403479581,-0.010123758367093671,29.448,0.39,-0.4001237583670937,-0.4110084040347958,-0.09324933779025732,1.0247858186287948,0.0034587337591007183
356,2020-06-30,0.006437833939510033,0.0068112886319833255,29.412,0.395,-0.3881887113680167,-0.38856216606049,-0.09324933779025732,1.0247858186287948,0.0034587337591007183
357,2020-07-01,-0.006396653347490279,0.007071507502006247,29.433,0.395,-0.38792849249799377,-0.4013966533474903,-0.09324933779025732,1.0247858186287948,0.0034587337591007183
358,2020-07-02,0.004291862006187013,0.00869145320269804,29.434,0.4,-0.391308546797302,-0.395708137993813,-0.09324933779025732,1.0247858186287948,0.0034587337591007183
359,2020-07-03,0.006410240212631881,0.008811459322827009,29.449,0.395,-0.386188540677173,-0.38858975978736815,-0.09324933779025732,1.0247858186287948,0.0034587337591007183
360,2020-07-06,0.02123142319313335,0.017426924849405223,29.377,0.395,-0.3775730751505948,-0.37376857680686665,-0.09324933779025732,1.0247858186287948,0.0034587337591007183
361,2020-07-07,0.0020790497295371624,-0.00195849268922077,29.468,0.395,-0.3969584926892208,-0.39292095027046287,-0.09324933779025732,1.0247858186287948,0.0034587337591007183
362,2020-07-08,0.00829870756950683,0.006385586408554689,29.431,0.395,-0.38861441359144533,-0.38670129243049317,-0.09324933779025732,1.0247858186287948,0.0034587337591007183
363,2020-07-09,0.022633792661621115,0.0018487796168837889,29.411,0.395,-0.39315122038311623,-0.3723662073383789,-0.09324933779025732,1.0247858186287948,0.0034587337591007183
364,2020-07-10,-0.02012072403720535,-0.009760827019582585,29.463,0.395,-0.4047608270195826,-0.41512072403720535,-0.09324933779025732,1.0247858186287948,0.0034587337591007183
365,2020-07-13,0.024640672364273346,0.011419872514528251,29.433,0.395,-0.38358012748547177,-0.37035932763572665,-0.09324933779025732,1.0247858186287948,0.0034587337591007183
366,2020-07-14,-0.010020039773760174,-0.00020880254260879916,29.458,0.4,-0.4002088025426088,-0.41002003977376017,-0.09324933779025732,1.0247858186287948,0.0034587337591007183
367,2020-07-15,-0.014170055492260412,-0.0005045582212035438,29.499,0.395,-0.39550455822120356,-0.40917005549226043,-0.09324933779025732,1.0247858186287948,0.0034587337591007183
368,2020-07-16,-0.010266940290902386,-0.003696626316310958,29.452,0.395,-0.398696626316311,-0.4052669402909024,-0.09324933779025732,1.0247858186287948,0.0034587337591007183
369,2020-07-17,-0.020746887638410393,0.0019591910567517967,29.453,0.385,-0.3830408089432482,-0.4057468876384104,-0.09324933779025732,1.0247858186287948,0.0034587337591007183
370,2020-07-20,0.016949136104436064,-0.0005762424104633901,29.446,0.375,-0.3755762424104634,-0.35805086389556395,-0.09324933779025732,1.0247858186287948,0.0034587337591007183
371,2020-07-21,0.0041666825612386065,0.018317715898051423,29.414,0.375,-0.3566822841019486,-0.3708333174387614,-0.09324933779025732,1.0247858186287948,0.0034587337591007183
372,2020-07-22,0.006224050462904009,0.0061076364084353685,29.432,0.375,-0.36889236359156463,-0.36877594953709597,-0.09324933779025732,1.0247858186287948,0.0034587337591007183
373,2020-07-23,-0.004123727070916559,-0.004828685216542783,29.428,0.37,-0.3748286852165428,-0.37412372707091657,-0.09324933779025732,1.0247858186287948,0.0034587337591007183
374,2020-07-24,-0.031055901111672304,-0.008781088247277746,29.451,0.365,-0.37378108824727774,-0.39605590111167227,-0.09324933779025732,1.0247858186287948,0.0034587337591007183
375,2020-07-27,-0.021367521715857377,0.023102961687587298,29.301,0.37,-0.3468970383124127,-0.39136752171585737,-0.09324933779025732,1.0247858186287948,0.0034587337591007183
376,2020-07-28,-0.021834061499084432,-0.0001246662346662264,29.324,0.37,-0.3701246662346662,-0.39183406149908445,-0.09324933779025732,1.0247858186287948,0.0034587337591007183
377,2020-07-29,0.0468750518879729,-0.003635633757401391,29.256,0.37,-0.3736356337574014,-0.3231249481120271,-0.09324933779025732,1.0247858186287948,0.0034587337591007183
378,2020-07-30,-0.004264408452718171,0.014508463004030636,29.287,0.365,-0.35049153699596935,-0.3692644084527182,-0.09324933779025732,1.0247858186287948,0.0034587337591007183
379,2020-07-31,0.0021412949140774172,-0.004568142969097244,29.337,0.365,-0.36956814296909724,-0.36285870508592255,-0.09324933779025732,1.0247858186287948,0.0034587337591007183
380,2020-08-03,-0.017094001070560572,-0.011983571283442407,29.341,0.365,-0.3769835712834424,-0.3820940010705606,-0.09324933779025732,1.0247858186287948,0.0034587337591007183
381,2020-08-04,0.0043478426725968074,0.015734769606963628,29.375,0.35,-0.33426523039303635,-0.3456521573274032,-0.09324933779025732,1.0247858186287948,0.0034587337591007183
382,2020-08-05,0.006493489872433058,0.007268329256229666,29.357,0.345,-0.3377316707437703,-0.33850651012756694,-0.09324933779025732,1.0247858186287948,0.0034587337591007183
383,2020-08-06,-0.006451596495925739,0.00868595463385291,29.379,0.34,-0.3313140453661471,-0.3464515964959258,-0.09324933779025732,1.0247858186287948,0.0034587337591007183
384,2020-08-07,-0.012987062314069635,-0.006553597615867157,29.421,0.365,-0.37155359761586715,-0.37798706231406964,-0.09324933779025732,1.0247858186287948,0.0034587337591007183
385,2020-08-10,-0.008771879924703227,0.005076821436148293,29.386,0.345,-0.3399231785638517,-0.3537718799247032,-0.09324933779025732,1.0247858186287948,0.0034587337591007183
386,2020-08-11,-0.06194688473006249,-0.008826552684388034,29.392,0.35,-0.358826552684388,-0.41194688473006247,-0.09324933779025732,1.0247858186287948,0.0034587337591007183
387,2020-08-12,0.035377357217415965,-0.008594615308497033,29.354,0.355,-0.363594615308497,-0.319622642782584,-0.09324933779025732,1.0247858186287948,0.0034587337591007183
388,2020-08-13,0.004555738981564498,0.007322629311574014,29.43,0.36,-0.352677370688426,-0.3554442610184355,-0.09324933779025732,1.0247858186287948,0.0034587337591007183
389,2020-08-14,0.015873033722444002,0.002533083845565054,29.392,0.365,-0.36246691615443494,-0.349126966277556,-0.09324933779025732,1.0247858186287948,0.0034587337591007183
390,2020-08-17,-0.01116071447578012,0.012555265001448879,29.386,0.37,-0.3574447349985511,-0.3811607144757801,-0.09324933779025732,1.0247858186287948,0.0034587337591007183
391,2020-08-18,0.0022573880483207627,-0.006481166094334245,29.381,0.37,-0.37648116609433424,-0.36774261195167923,-0.09324933779025732,1.0247858186287948,0.0034587337591007183
392,2020-08-19,0.0,-0.007263749660403218,29.381,0.365,-0.3722637496604032,-0.365,-0.09324933779025732,1.0247858186287948,0.0034587337591007183
393,2020-08-20,-0.07882882611974679,-0.032554325925519434,29.393,0.365,-0.3975543259255194,-0.4438288261197468,-0.09324933779025732,1.0247858186287948,0.0034587337591007183
394,2020-08-21,0.01466988879551638,0.019833967686948784,29.392,0.37,-0.3501660323130512,-0.3553301112044836,-0.09324933779025732,1.0247858186287948,0.0034587337591007183
395,2020-08-24,0.03373497652720256,0.003116318064745771,29.365,0.365,-0.3618836819352542,-0.3312650234727974,-0.09324933779025732,1.0247858186287948,0.0034587337591007183
396,2020-08-25,0.05827505620231518,0.008786192457666875,29.358,0.37,-0.3612138075423331,-0.31172494379768484,-0.09324933779025732,1.0247858186287948,0.0034587337591007183
397,2020-08-26,-0.019823821489650995,0.005881687462034435,29.348,0.39,-0.3841183125379656,-0.409823821489651,-0.09324933779025732,1.0247858186287948,0.0034587337591007183
398,2020-08-27,0.004494399167178722,-0.002803682348055836,29.378,0.375,-0.37780368234805584,-0.3705056008328213,-0.09324933779025732,1.0247858186287948,0.0034587337591007183
399,2020-08-28,0.0,-0.005349558871054816,29.338,0.39,-0.39534955887105483,-0.39,-0.09324933779025732,1.0247858186287948,0.0034587337591007183
400,2020-08-31,0.015659972057983057,-0.010794330853064915,29.365,0.385,-0.3957943308530649,-0.3693400279420169,-0.09324933779025732,1.0247858186287948,0.0034587337591007183
401,2020-09-01,-0.01541851848926566,0.008881429572475508,29.353,0.39,-0.3811185704275245,-0.4054185184892657,-0.09324933779025732,1.0247858186287948,0.0034587337591007183
402,2020-09-02,0.011185682135704738,-0.00029758246343702943,29.357,0.38,-0.38029758246343703,-0.36881431786429525,-0.09324933779025732,1.0247858186287948,0.0034587337591007183
403,2020-09-03,0.006637151150371735,0.004604096741013475,29.342,0.38,-0.37539590325898653,-0.3733628488496283,-0.09324933779025732,1.0247858186287948,0.0034587337591007183
404,2020-09-04,-0.01318677965101305,-0.009407416212950825,29.324,0.39,-0.39940741621295084,-0.40318677965101307,-0.09324933779025732,1.0247858186287948,0.0034587337591007183
405,2020-09-07,-0.002227222392425116,-0.0028920674731774954,29.308,0.395,-0.3978920674731775,-0.39722722239242514,-0.09324933779025732,1.0247858186287948,0.0034587337591007183
406,2020-09-08,0.0022321939848524157,0.004932719996243007,29.258,0.395,-0.390067280003757,-0.3927678060151476,-0.09324933779025732,1.0247858186287948,0.0034587337591007183
407,2020-09-09,0.002227137432577989,-0.00434155119516233,29.277,0.39,-0.39434155119516234,-0.38777286256742205,-0.09324933779025732,1.0247858186287948,0.0034587337591007183
408,2020-09-10,-0.008888922797309028,0.0065962956462712885,29.279,0.385,-0.3784037043537287,-0.393888922797309,-0.09324933779025732,1.0247858186287948,0.0034587337591007183
409,2020-09-11,-0.01793720323835307,-0.00124488779620624,29.291,0.38,-0.38124488779620624,-0.3979372032383531,-0.09324933779025732,1.0247858186287948,0.0034587337591007183
410,2020-09-14,0.015981752856907828,0.008825383143968857,29.245,0.405,-0.39617461685603117,-0.3890182471430922,-0.09324933779025732,1.0247858186287948,0.0034587337591007183
411,2020-09-15,0.0,0.004522277973242339,29.217,0.405,-0.4004777220267577,-0.405,-0.09324933779025732,1.0247858186287948,0.0034587337591007183
412,2020-09-16,0.0022471567218223317,0.010206519017183169,29.234,0.39,-0.37979348098281684,-0.38775284327817766,-0.09324933779025732,1.0247858186287948,0.0034587337591007183
413,2020-09-17,-0.002242118330544727,-0.008015832390266153,29.126,0.39,-0.39801583239026617,-0.39224211833054473,-0.09324933779025732,1.0247858186287948,0.0034587337591007183
414,2020-09-18,0.006741555889001053,0.00022371948474564363,28.985,0.38,-0.37977628051525436,-0.37325844411099895,-0.09324933779025732,1.0247858186287948,0.0034587337591007183
415,2020-09-21,-0.008928520490927705,-0.006252126054304918,28.963,0.385,-0.3912521260543049,-0.3939285204909277,-0.09324933779025732,1.0247858186287948,0.0034587337591007183
416,2020-09-22,-0.027027043281519322,-0.011692766475988825,29.032,0.39,-0.40169276647598884,-0.41702704328151935,-0.09324933779025732,1.0247858186287948,0.0034587337591007183
417,2020-09-23,-0.018518500530834543,-0.00487365744479773,29.151,0.39,-0.39487365744479774,-0.40851850053083455,-0.09324933779025732,1.0247858186287948,0.0034587337591007183
418,2020-09-24,-0.035377357217415965,-0.025389625693772233,29.262,0.415,-0.4403896256937722,-0.45037735721741595,-0.09324933779025732,1.0247858186287948,0.0034587337591007183
419,2020-09-25,0.004889900752586579,-0.0025659451894997076,29.253,0.41,-0.4125659451894997,-0.40511009924741337,-0.09324933779025732,1.0247858186287948,0.0034587337591007183
420,2020-09-28,0.0,0.018789446373687735,29.094,0.41,-0.39121055362631224,-0.41,-0.09324933779025732,1.0247858186287948,0.0034587337591007183
421,2020-09-29,-0.007299251780981051,0.0003988444949978298,28.999,0.405,-0.4046011555050022,-0.4122992517809811,-0.09324933779025732,1.0247858186287948,0.0034587337591007183
422,2020-09-30,0.0,0.003840304611373302,28.923,0.385,-0.3811596953886267,-0.385,-0.09324933779025732,1.0247858186287948,0.0034587337591007183
423,2020-10-05,0.017156881765419487,0.0026103338916205754,28.732,0.38,-0.37738966610837943,-0.36284311823458054,-0.09324933779025732,1.0247858186287948,0.0034587337591007183
424,2020-10-06,0.06746986113398908,0.012428013394203408,28.817,0.385,-0.3725719866057966,-0.31753013886601095,-0.09324933779025732,1.0247858186287948,0.0034587337591007183
425,2020-10-07,-0.027088053806004472,0.0033169776430894693,28.663,0.375,-0.37168302235691053,-0.4020880538060045,-0.09324933779025732,1.0247858186287948,0.0034587337591007183
426,2020-10-08,0.0023202388018274435,0.011047875685809228,28.638,0.31,-0.29895212431419077,-0.30767976119817253,-0.09324933779025732,1.0247858186287948,0.0034587337591007183
427,2020-10-12,-0.013888941625507821,0.005332405611404134,28.599,0.31,-0.30466759438859586,-0.3238889416255078,-0.09324933779025732,1.0247858186287948,0.0034587337591007183
428,2020-10-13,-0.018779325486279894,-0.0006777041004151219,28.742,0.305,-0.3056777041004151,-0.3237793254862799,-0.09324933779025732,1.0247858186287948,0.0034587337591007183
429,2020-10-14,0.0,-0.002148762911302171,28.753,0.275,-0.2771487629113022,-0.275,-0.09324933779025732,1.0247858186287948,0.0034587337591007183
430,2020-10-15,0.002392399297694143,-0.007081590336896593,28.746,0.31,-0.3170815903368966,-0.30760760070230586,-0.09324933779025732,1.0247858186287948,0.0034587337591007183
431,2020-10-16,0.0,-0.00603767385461651,28.782,0.3,-0.3060376738546165,-0.3,-0.09324933779025732,1.0247858186287948,0.0034587337591007183
432,2020-10-19,0.00477319668159588,0.0123894228254251,28.729,0.305,-0.2926105771745749,-0.3002268033184041,-0.09324933779025732,1.0247858186287948,0.0034587337591007183
433,2020-10-20,-0.007125872872536009,-0.0035612423533114557,28.7,0.31,-0.31356124235331145,-0.317125872872536,-0.09324933779025732,1.0247858186287948,0.0034587337591007183
434,2020-10-21,0.014354122004059458,0.00115685388283282,28.678,0.3,-0.29884314611716717,-0.28564587799594054,-0.09324933779025732,1.0247858186287948,0.0034587337591007183
435,2020-10-22,-0.009433997912353016,0.0030891901172611647,28.713,0.31,-0.30691080988273883,-0.319433997912353,-0.09324933779025732,1.0247858186287948,0.0034587337591007183
436,2020-10-23,-0.0047619229271298365,-0.0014097637422857412,28.618,0.3,-0.30140976374228573,-0.30476192292712984,-0.09324933779025732,1.0247858186287948,0.0034587337591007183
437,2020-10-26,0.026315844710424773,0.0007915422255790894,28.599,0.305,-0.3042084577744209,-0.27868415528957524,-0.09324933779025732,1.0247858186287948,0.0034587337591007183
438,2020-10-27,-0.011655011240463035,-0.002635403829093441,28.589,0.305,-0.30763540382909343,-0.316655011240463,-0.09324933779025732,1.0247858186287948,0.0034587337591007183
439,2020-10-28,-0.011792452405805322,-0.006311433319604598,28.597,0.32,-0.3263114333196046,-0.33179245240580535,-0.09324933779025732,1.0247858186287948,0.0034587337591007183
440,2020-10-29,-0.01909315089794693,-0.010226856375183169,28.597,0.3,-0.31022685637518316,-0.31909315089794693,-0.09324933779025732,1.0247858186287948,0.0034587337591007183
441,2020-10-30,-0.014598503561962102,-0.009205649496175639,28.584,0.31,-0.31920564949617564,-0.3245985035619621,-0.09324933779025732,1.0247858186287948,0.0034587337591007183
442,2020-11-02,0.0,0.0035842904881060456,28.561,0.305,-0.30141570951189395,-0.305,-0.09324933779025732,1.0247858186287948,0.0034587337591007183
443,2020-11-03,0.012345679012345678,0.011492068756189688,28.606,0.305,-0.2935079312438103,-0.2926543209876543,-0.09324933779025732,1.0247858186287948,0.0034587337591007183
444,2020-11-04,0.014634109124904725,0.010355725806365124,28.552,0.295,-0.28464427419363486,-0.2803658908750953,-0.09324933779025732,1.0247858186287948,0.0034587337591007183
445,2020-11-05,0.0048077108239287895,0.003955533732572514,28.51,0.28,-0.2760444662674275,-0.27519228917607125,-0.09324933779025732,1.0247858186287948,0.0034587337591007183
446,2020-11-06,0.02870815274741712,0.004236497939239081,28.567,0.275,-0.27076350206076094,-0.2462918472525829,-0.09324933779025732,1.0247858186287948,0.0034587337591007183
447,2020-11-09,0.004651180533475654,0.011865656446663708,28.627,0.275,-0.2631343435533363,-0.2703488194665244,-0.09324933779025732,1.0247858186287948,0.0034587337591007183
448,2020-11-10,0.009259206113829329,-0.003485058503500338,28.587,0.28,-0.28348505850350036,-0.27074079388617067,-0.09324933779025732,1.0247858186287948,0.0034587337591007183
449,2020-11-11,-0.004587086129392786,0.01379564055011473,28.512,0.285,-0.27120435944988525,-0.28958708612939277,-0.09324933779025732,1.0247858186287948,0.0034587337591007183
450,2020-11-12,-0.0299539863145543,-0.003047019756219238,28.51,0.285,-0.2880470197562192,-0.3149539863145543,-0.09324933779025732,1.0247858186287948,0.0034587337591007183
451,2020-11-13,0.028503582100533678,0.0038988550423171286,28.459,0.285,-0.28110114495768285,-0.2564964178994663,-0.09324933779025732,1.0247858186287948,0.0034587337591007183
452,2020-11-16,-0.002309433623165168,0.020981923779547884,28.479,0.27,-0.24901807622045213,-0.2723094336231652,-0.09324933779025732,1.0247858186287948,0.0034587337591007183
453,2020-11-17,0.0023147794526633607,0.0030386809207763044,28.511,0.275,-0.2719613190792237,-0.2726852205473367,-0.09324933779025732,1.0247858186287948,0.0034587337591007183
454,2020-11-18,0.013856866036727694,0.013262719334860229,28.496,0.27,-0.2567372806651398,-0.2561431339632723,-0.09324933779025732,1.0247858186287948,0.0034587337591007183
455,2020-11-19,0.02961273785592471,-0.0036926799202118277,28.511,0.27,-0.27369267992021185,-0.2403872621440753,-0.09324933779025732,1.0247858186287948,0.0034587337591007183
456,2020-11-20,0.03761063571338087,-0.00043645753331533754,28.525,0.26,-0.26043645753331535,-0.22238936428661915,-0.09324933779025732,1.0247858186287948,0.0034587337591007183
457,2020-11-23,0.012793144021328468,0.011779246719710423,28.525,0.26,-0.24822075328028959,-0.24720685597867154,-0.09324933779025732,1.0247858186287948,0.0034587337591007183
458,2020-11-24,-0.014736858167146382,-0.0051073521354672025,28.486,0.265,-0.2701073521354672,-0.2797368581671464,-0.09324933779025732,1.0247858186287948,0.0034587337591007183
459,2020-11-25,0.0021368010779617354,-0.004946705453428235,28.48,0.265,-0.26994670545342825,-0.2628631989220383,-0.09324933779025732,1.0247858186287948,0.0034587337591007183
460,2020-11-26,0.03624726850603934,0.007775776941523871,28.499,0.23,-0.22222422305847614,-0.19375273149396066,-0.09324933779025732,1.0247858186287948,0.0034587337591007183
461,2020-11-27,-0.01234564800327279,0.0015477548385676165,28.504,0.245,-0.24345224516143238,-0.2573456480032728,-0.09324933779025732,1.0247858186287948,0.0034587337591007183
462,2020-11-30,0.002083301544189453,-0.010398735202360565,28.576,0.24,-0.25039873520236056,-0.23791669845581054,-0.09324933779025732,1.0247858186287948,0.0034587337591007183
463,2020-12-01,-0.01247398114667107,0.011861953102277889,28.513,0.235,-0.2231380468977221,-0.24747398114667105,-0.09324933779025732,1.0247858186287948,0.0034587337591007183
464,2020-12-02,-0.01684208920127467,0.007451547325022956,28.481,0.23,-0.22254845267497705,-0.24684208920127468,-0.09324933779025732,1.0247858186287948,0.0034587337591007183
465,2020-12-03,-0.012848014539959362,-0.0008613685323275444,28.412,0.25,-0.25086136853232754,-0.2628480145399594,-0.09324933779025732,1.0247858186287948,0.0034587337591007183
466,2020-12-04,0.004338411487187499,0.011114658893529805,28.201,0.26,-0.2488853411064702,-0.2556615885128125,-0.09324933779025732,1.0247858186287948,0.0034587337591007183
467,2020-12-07,-0.006479465270064505,0.008785402656053876,28.224,0.28,-0.27121459734394615,-0.2864794652700645,-0.09324933779025732,1.0247858186287948,0.0034587337591007183
468,2020-12-08,-0.023913010306980297,0.00728089334722859,28.241,0.29,-0.2827191066527714,-0.31391301030698027,-0.09324933779025732,1.0247858186287948,0.0034587337591007183
469,2020-12-09,0.017817354340165296,0.002070921214140764,28.25,0.32,-0.31792907878585924,-0.3021826456598347,-0.09324933779025732,1.0247858186287948,0.0034587337591007183
470,2020-12-10,-0.013129152709006801,-0.009774013143630023,28.175,0.3,-0.30977401314363,-0.31312915270900676,-0.09324933779025732,1.0247858186287948,0.0034587337591007183
471,2020-12-11,-0.01995560402730545,0.000856184685334771,28.177,0.291,-0.2901438153146652,-0.31095560402730543,-0.09324933779025732,1.0247858186287948,0.0034587337591007183
472,2020-12-14,0.01583712106010608,-0.0035508150488657853,28.114,0.275,-0.2785508150488658,-0.2591628789398939,-0.09324933779025732,1.0247858186287948,0.0034587337591007183
473,2020-12-15,-0.015590216907587304,-0.01002953866156231,28.125,0.27,-0.2800295386615623,-0.28559021690758735,-0.09324933779025732,1.0247858186287948,0.0034587337591007183
474,2020-12-16,0.004524904060796952,0.016770807273886357,28.133,0.275,-0.25822919272611367,-0.27047509593920305,-0.09324933779025732,1.0247858186287948,0.0034587337591007183
475,2020-12-17,-0.01126126087424954,-0.0031829424921900884,28.146,0.275,-0.2781829424921901,-0.2862612608742496,-0.09324933779025732,1.0247858186287948,0.0034587337591007183
476,2020-12-18,-0.004555825876715593,-0.0006290602982889082,28.154,0.265,-0.2656290602982889,-0.2695558258767156,-0.09324933779025732,1.0247858186287948,0.0034587337591007183
477,2020-12-21,0.0,0.00947371082936832,28.137,0.265,-0.2555262891706317,-0.265,-0.09324933779025732,1.0247858186287948,0.0034587337591007183
478,2020-12-22,-0.004576676417568103,-0.014424788151198742,28.137,0.265,-0.27942478815119876,-0.2695766764175681,-0.09324933779025732,1.0247858186287948,0.0034587337591007183
479,2020-12-23,0.0,0.003218480809554114,28.134,0.275,-0.2717815191904459,-0.275,-0.09324933779025732,1.0247858186287948,0.0034587337591007183
480,2020-12-24,0.00459771868826329,0.004020956790386165,28.106,0.305,-0.30097904320961383,-0.3004022813117367,-0.09324933779025732,1.0247858186287948,0.0034587337591007183
481,2020-12-25,0.004576676417568103,0.003581137586817773,28.123,0.305,-0.3014188624131822,-0.3004233235824319,-0.09324933779025732,1.0247858186287948,0.0034587337591007183
482,2020-12-28,0.009111564858280092,0.010581672398945363,28.118,0.295,-0.2844183276010546,-0.2858884351417199,-0.09324933779025732,1.0247858186287948,0.0034587337591007183
483,2020-12-29,-0.00902929386163533,-0.0007609234488759054,28.094,0.3,-0.3007609234488759,-0.3090292938616353,-0.09324933779025732,1.0247858186287948,0.0034587337591007183
484,2020-12-30,0.011389521244213434,0.014901164212076656,28.109,0.305,-0.29009883578792334,-0.29361047875578655,-0.09324933779025732,1.0247858186287948,0.0034587337591007183
485,2020-12-31,-0.004504521533020242,0.0030522190355783962,28.075,0.295,-0.2919477809644216,-0.2995045215330202,-0.09324933779025732,1.0247858186287948,0.0034587337591007183
486,2021-01-04,-0.009049808121593905,0.011505151990463203,28.08,0.285,-0.2734948480095368,-0.29404980812159387,-0.3806232117991449,0.9660778483675347,0.013185478334767086
487,2021-01-05,0.0,0.006576285123691017,27.961,0.27,-0.263423714876309,-0.27,-0.3806232117991449,0.9660778483675347,0.013185478334767086
488,2021-01-06,-0.011415525312998965,-0.001126690434413824,27.997,0.27,-0.27112669043441384,-0.28141552531299896,-0.3806232117991449,0.9660778483675347,0.013185478334767086
489,2021-01-07,0.009237910691151796,0.015408670884735187,28.031,0.28,-0.26459132911526484,-0.2707620893088482,-0.3806232117991449,0.9660778483675347,0.013185478334767086
490,2021-01-08,-0.004576676417568103,0.016428959860161685,28.002,0.32,-0.3035710401398383,-0.3245766764175681,-0.3806232117991449,0.9660778483675347,0.013185478334767086
491,2021-01-11,-0.00459771868826329,0.006036595319823146,28.018,0.325,-0.31896340468017687,-0.3295977186882633,-0.3806232117991449,0.9660778483675347,0.013185478334767086
492,2021-01-12,0.06235567691716072,-0.0036381383714123583,27.98,0.32,-0.32363813837141236,-0.2576443230828393,-0.3806232117991449,0.9660778483675347,0.013185478334767086
493,2021-01-13,0.0,0.017372136099950586,27.985,0.31,-0.2926278639000494,-0.31,-0.3806232117991449,0.9660778483675347,0.013185478334767086
494,2021-01-14,-0.017391287762185802,-0.003981618061412617,27.984,0.305,-0.3089816180614126,-0.3223912877621858,-0.3806232117991449,0.9660778483675347,0.013185478334767086
495,2021-01-15,-0.01106194671593815,-0.005780841688809102,27.98,0.31,-0.3157808416888091,-0.32106194671593813,-0.3806232117991449,0.9660778483675347,0.013185478334767086
496,2021-01-18,-0.011185682135704738,-0.000281092399480376,27.977,0.3,-0.30028109239948036,-0.31118568213570474,-0.3806232117991449,0.9660778483675347,0.013185478334767086
497,2021-01-19,0.0,0.016997829694305633,27.998,0.305,-0.28800217030569436,-0.305,-0.3806232117991449,0.9660778483675347,0.013185478334767086
498,2021-01-20,-0.0180995299378213,-0.004483767095057822,27.965,0.31,-0.3144837670950578,-0.3280995299378213,-0.3806232117991449,0.9660778483675347,0.013185478334767086
499,2021-01-21,-0.006912512470280081,0.021990756186637928,27.949,0.3,-0.27800924381336206,-0.30691251247028006,-0.3806232117991449,0.9660778483675347,0.013185478334767086
500,2021-01-22,-0.016241229072490402,-0.008341041238197788,27.952,0.305,-0.3133410412381978,-0.3212412290724904,-0.3806232117991449,0.9660778483675347,0.013185478334767086
501,2021-01-25,0.0,-0.004525257343149014,27.983,0.31,-0.314525257343149,-0.31,-0.3806232117991449,0.9660778483675347,0.013185478334767086
502,2021-01-26,-0.002358544462724201,-0.018040931072369037,27.997,0.32,-0.33804093107236904,-0.3223585444627242,-0.3806232117991449,0.9660778483675347,0.013185478334767086
503,2021-01-27,0.007092180673083956,0.002720543781964402,27.973,0.315,-0.3122794562180356,-0.307907819326916,-0.3806232117991449,0.9660778483675347,0.013185478334767086
504,2021-01-28,0.0,-0.01818751191436152,27.99,0.315,-0.3331875119143615,-0.315,-0.3806232117991449,0.9660778483675347,0.013185478334767086
505,2021-01-29,0.0,-0.01800547971377675,28.001,0.305,-0.32300547971377674,-0.305,-0.3806232117991449,0.9660778483675347,0.013185478334767086
506,2021-02-01,-0.0023473821057022203,0.01795314544039206,28.008,0.315,-0.29704685455960794,-0.31734738210570224,-0.3806232117991449,0.9660778483675347,0.013185478334767086
507,2021-02-02,0.007058805577895221,0.02270979367971937,27.935,0.31,-0.28729020632028063,-0.30294119442210476,-0.3806232117991449,0.9660778483675347,0.013185478334767086
