,Date,Individual Return,Weighted Return,FX Factor,risk-free,mkt-rf,risk premium,const,[mkt-rf],FX factor
350,2021-03-18,-0.003418816460503472,0.0011912200226560365,28.424,0.4,-0.398808779977344,-0.4034188164605035,-0.30402434719232285,0.8992634423462385,0.009441155483326222
351,2021-03-19,-0.010291569159055538,0.00013251036532091476,28.386,0.425,-0.4248674896346791,-0.43529156915905554,-0.30402434719232285,0.8992634423462385,0.009441155483326222
352,2021-03-22,0.0,0.0019973692525536713,28.379,0.42,-0.4180026307474463,-0.42,-0.30402434719232285,0.8992634423462385,0.009441155483326222
353,2021-03-23,-0.005199293467830169,0.0034071462565861133,28.479,0.405,-0.4015928537434139,-0.4101992934678302,-0.30402434719232285,0.8992634423462385,0.009441155483326222
354,2021-03-24,-0.005226533863811058,0.00416018525518802,28.489,0.395,-0.390839814744812,-0.4002265338638111,-0.30402434719232285,0.8992634423462385,0.009441155483326222
355,2021-03-25,-0.008756567659570261,-0.010123758367093671,28.611,0.385,-0.3951237583670937,-0.3937565676595703,-0.30402434719232285,0.8992634423462385,0.009441155483326222
356,2021-03-26,0.0,0.0068112886319833255,28.602,0.385,-0.3781887113680167,-0.385,-0.30402434719232285,0.8992634423462385,0.009441155483326222
357,2021-03-29,0.0017668249384155527,0.007071507502006247,28.512,0.395,-0.38792849249799377,-0.39323317506158445,-0.30402434719232285,0.8992634423462385,0.009441155483326222
358,2021-03-30,-0.0017637087737699536,0.00869145320269804,28.5,0.405,-0.396308546797302,-0.40676370877377,-0.30402434719232285,0.8992634423462385,0.009441155483326222
359,2021-03-31,0.0053004074177666494,0.008811459322827009,28.444,0.415,-0.40618854067717297,-0.4096995925822333,-0.30402434719232285,0.8992634423462385,0.009441155483326222
360,2021-04-01,-0.0017575094224360776,0.017426924849405223,28.477,0.425,-0.40757307515059477,-0.42675750942243607,-0.30402434719232285,0.8992634423462385,0.009441155483326222
361,2021-04-07,-0.0017605365398640235,-0.00195849268922077,28.456,0.42,-0.42195849268922075,-0.421760536539864,-0.30402434719232285,0.8992634423462385,0.009441155483326222
362,2021-04-08,0.0,0.006385586408554689,28.429,0.415,-0.4086144135914453,-0.415,-0.30402434719232285,0.8992634423462385,0.009441155483326222
363,2021-04-09,0.03174601786314387,0.0018487796168837889,28.442,0.405,-0.40315122038311624,-0.3732539821368562,-0.30402434719232285,0.8992634423462385,0.009441155483326222
364,2021-04-12,0.05982905982905983,-0.009760827019582585,28.437,0.39,-0.3997608270195826,-0.3301709401709402,-0.30402434719232285,0.8992634423462385,0.009441155483326222
365,2021-04-13,-0.03225806451612903,0.011419872514528251,28.409,0.395,-0.38358012748547177,-0.427258064516129,-0.30402434719232285,0.8992634423462385,0.009441155483326222
366,2021-04-14,-0.021666653951009116,-0.00020880254260879916,28.441,0.375,-0.3752088025426088,-0.39666665395100914,-0.30402434719232285,0.8992634423462385,0.009441155483326222
367,2021-04-15,-0.0017036164824293552,-0.0005045582212035438,28.318,0.375,-0.37550455822120354,-0.37670361648242934,-0.30402434719232285,0.8992634423462385,0.009441155483326222
368,2021-04-16,0.005119506135999299,-0.003696626316310958,28.33,0.37,-0.37369662631631095,-0.3648804938640007,-0.30402434719232285,0.8992634423462385,0.009441155483326222
369,2021-04-19,0.01528009656818444,0.0019591910567517967,28.135,0.37,-0.3680408089432482,-0.35471990343181553,-0.30402434719232285,0.8992634423462385,0.009441155483326222
370,2021-04-20,-0.003344494406205683,-0.0005762424104633901,28.111,0.375,-0.3755762424104634,-0.37834449440620566,-0.30402434719232285,0.8992634423462385,0.009441155483326222
371,2021-04-21,-0.011744915539656148,0.018317715898051423,28.091,0.385,-0.3666822841019486,-0.3967449155396562,-0.30402434719232285,0.8992634423462385,0.009441155483326222
372,2021-04-22,-0.005093430288384629,0.0061076364084353685,28.086,0.385,-0.37889236359156464,-0.3900934302883846,-0.30402434719232285,0.8992634423462385,0.009441155483326222
373,2021-04-23,-0.0034129172943666553,-0.004828685216542783,28.032,0.39,-0.3948286852165428,-0.39341291729436667,-0.30402434719232285,0.8992634423462385,0.009441155483326222
374,2021-04-26,0.003424605188641347,-0.008781088247277746,27.834,0.39,-0.39878108824727776,-0.38657539481135866,-0.30402434719232285,0.8992634423462385,0.009441155483326222
375,2021-04-27,0.013651929566365253,0.023102961687587298,27.92,0.39,-0.3668970383124127,-0.3763480704336348,-0.30402434719232285,0.8992634423462385,0.009441155483326222
376,2021-04-28,-0.01515154045049647,-0.0001246662346662264,27.856,0.395,-0.39512466623466624,-0.4101515404504965,-0.30402434719232285,0.8992634423462385,0.009441155483326222
377,2021-04-29,0.0017093756260016025,-0.003635633757401391,27.856,0.39,-0.3936356337574014,-0.3882906243739984,-0.30402434719232285,0.8992634423462385,0.009441155483326222
378,2021-05-03,-0.025597270291097863,0.014508463004030636,27.908,0.39,-0.3754915369959694,-0.4155972702910979,-0.30402434719232285,0.8992634423462385,0.009441155483326222
379,2021-05-04,-0.01576178170284082,-0.004568142969097244,27.957,0.385,-0.38956814296909725,-0.4007617817028408,-0.30402434719232285,0.8992634423462385,0.009441155483326222
380,2021-05-05,0.003558732388333733,-0.011983571283442407,27.95,0.395,-0.4069835712834424,-0.3914412676116663,-0.30402434719232285,0.8992634423462385,0.009441155483326222
381,2021-05-06,-0.010638338166410346,0.015734769606963628,27.952,0.39,-0.3742652303930364,-0.40063833816641037,-0.30402434719232285,0.8992634423462385,0.009441155483326222
382,2021-05-07,0.012544816711655712,0.007268329256229666,27.803,0.39,-0.38273167074377035,-0.3774551832883443,-0.30402434719232285,0.8992634423462385,0.009441155483326222
383,2021-05-10,-0.0053097210099211836,0.00868595463385291,27.755,0.395,-0.3863140453661471,-0.4003097210099212,-0.30402434719232285,0.8992634423462385,0.009441155483326222
384,2021-05-11,-0.02669039109674106,-0.006553597615867157,27.934,0.395,-0.4015535976158672,-0.42169039109674106,-0.30402434719232285,0.8992634423462385,0.009441155483326222
385,2021-05-12,-0.06581356926154645,0.005076821436148293,28.022,0.395,-0.3899231785638517,-0.4608135692615465,-0.30402434719232285,0.8992634423462385,0.009441155483326222
386,2021-05-13,-0.001956917360217469,-0.008826552684388034,27.941,0.415,-0.423826552684388,-0.41695691736021745,-0.30402434719232285,0.8992634423462385,0.009441155483326222
387,2021-05-14,-0.0078431671740962,-0.008594615308497033,27.958,0.41,-0.418594615308497,-0.4178431671740962,-0.30402434719232285,0.8992634423462385,0.009441155483326222
388,2021-05-17,-0.03162052415751353,0.007322629311574014,28.102,0.4,-0.392677370688426,-0.43162052415751356,-0.30402434719232285,0.8992634423462385,0.009441155483326222
389,2021-05-18,0.04081632653061224,0.002533083845565054,27.95,0.415,-0.4124669161544349,-0.37418367346938775,-0.30402434719232285,0.8992634423462385,0.009441155483326222
390,2021-05-19,-0.013725505155675551,0.012555265001448879,27.988,0.43,-0.4174447349985511,-0.44372550515567555,-0.30402434719232285,0.8992634423462385,0.009441155483326222
391,2021-05-20,0.007952316738489909,-0.006481166094334245,27.943,0.425,-0.43148116609433423,-0.4170476832615101,-0.30402434719232285,0.8992634423462385,0.009441155483326222
392,2021-05-21,0.011834289252312575,-0.007263749660403218,27.961,0.435,-0.4422637496604032,-0.42316571074768744,-0.30402434719232285,0.8992634423462385,0.009441155483326222
393,2021-05-24,0.005847938431231381,-0.032554325925519434,27.93,0.425,-0.4575543259255194,-0.4191520615687686,-0.30402434719232285,0.8992634423462385,0.009441155483326222
394,2021-05-25,0.01744189055219223,0.019833967686948784,27.888,0.44,-0.4201660323130512,-0.42255810944780775,-0.30402434719232285,0.8992634423462385,0.009441155483326222
395,2021-05-26,0.007619076683407738,0.003116318064745771,27.768,0.435,-0.4318836819352542,-0.4273809233165923,-0.30402434719232285,0.8992634423462385,0.009441155483326222
396,2021-05-27,0.02079392140627765,0.008786192457666875,27.808,0.41,-0.4012138075423331,-0.3892060785937223,-0.30402434719232285,0.8992634423462385,0.009441155483326222
397,2021-05-28,0.014814800686306424,0.005881687462034435,27.697,0.415,-0.40911831253796554,-0.40018519931369356,-0.30402434719232285,0.8992634423462385,0.009441155483326222
398,2021-05-31,-0.007299228407856021,-0.002803682348055836,27.524,0.41,-0.4128036823480558,-0.417299228407856,-0.30402434719232285,0.8992634423462385,0.009441155483326222
399,2021-06-01,0.005514691703047705,-0.005349558871054816,27.573,0.415,-0.4203495588710548,-0.4094853082969523,-0.30402434719232285,0.8992634423462385,0.009441155483326222
400,2021-06-02,-0.001828195382514753,-0.010794330853064915,27.668,0.42,-0.4307943308530649,-0.42182819538251476,-0.30402434719232285,0.8992634423462385,0.009441155483326222
401,2021-06-03,-0.04761902100333248,0.008881429572475508,27.705,0.415,-0.4061185704275245,-0.46261902100333246,-0.30402434719232285,0.8992634423462385,0.009441155483326222
402,2021-06-04,-0.001923047579251803,-0.00029758246343702943,27.536,0.41,-0.410297582463437,-0.4119230475792518,-0.30402434719232285,0.8992634423462385,0.009441155483326222
403,2021-06-07,0.011560663901366485,0.004604096741013475,27.709,0.395,-0.39039590325898654,-0.3834393360986335,-0.30402434719232285,0.8992634423462385,0.009441155483326222
404,2021-06-08,0.01142854236421131,-0.009407416212950825,27.696,0.405,-0.41440741621295085,-0.3935714576357887,-0.30402434719232285,0.8992634423462385,0.009441155483326222
405,2021-06-09,-0.007532913798040582,-0.0028920674731774954,27.708,0.42,-0.4228920674731775,-0.4275329137980406,-0.30402434719232285,0.8992634423462385,0.009441155483326222
406,2021-06-10,0.0,0.004932719996243007,27.667,0.4,-0.395067280003757,-0.4,-0.30402434719232285,0.8992634423462385,0.009441155483326222
407,2021-06-11,-0.003795080835750213,-0.00434155119516233,27.641,0.405,-0.40934155119516236,-0.4087950808357502,-0.30402434719232285,0.8992634423462385,0.009441155483326222
408,2021-06-15,-0.005714271182105655,0.0065962956462712885,27.66,0.405,-0.39840370435372874,-0.4107142711821057,-0.30402434719232285,0.8992634423462385,0.009441155483326222
409,2021-06-16,-0.001915752631355481,-0.00124488779620624,27.77,0.45,-0.45124488779620625,-0.45191575263135547,-0.30402434719232285,0.8992634423462385,0.009441155483326222
410,2021-06-17,0.0134357156130658,0.008825383143968857,27.77,0.45,-0.44117461685603115,-0.43656428438693423,-0.30402434719232285,0.8992634423462385,0.009441155483326222
411,2021-06-18,0.01704548369097686,0.004522277973242339,27.791,0.435,-0.43047772202675766,-0.41795451630902314,-0.30402434719232285,0.8992634423462385,0.009441155483326222
412,2021-06-21,0.027932960496998928,0.010206519017183169,27.897,0.424,-0.4137934809828168,-0.39606703950300104,-0.30402434719232285,0.8992634423462385,0.009441155483326222
413,2021-06-22,0.009057970889299214,-0.008015832390266153,27.995,0.436,-0.44401583239026615,-0.4269420291107008,-0.30402434719232285,0.8992634423462385,0.009441155483326222
414,2021-06-23,-0.016158016401280395,0.00022371948474564363,27.966,0.386,-0.38577628051525437,-0.4021580164012804,-0.30402434719232285,0.8992634423462385,0.009441155483326222
415,2021-06-24,0.003649649009560481,-0.006252126054304918,27.908,0.405,-0.41125212605430495,-0.40135035099043953,-0.30402434719232285,0.8992634423462385,0.009441155483326222
416,2021-06-25,0.0018181540749289773,-0.011692766475988825,27.894,0.42,-0.4316927664759888,-0.418181845925071,-0.30402434719232285,0.8992634423462385,0.009441155483326222
417,2021-06-28,-0.009074410414636143,-0.00487365744479773,27.885,0.42,-0.4248736574447977,-0.4290744104146361,-0.30402434719232285,0.8992634423462385,0.009441155483326222
418,2021-06-29,-0.016483475024421747,-0.025389625693772233,27.935,0.415,-0.4403896256937722,-0.43148347502442175,-0.30402434719232285,0.8992634423462385,0.009441155483326222
419,2021-06-30,0.0018621689515897874,-0.0025659451894997076,27.913,0.41,-0.4125659451894997,-0.40813783104841017,-0.30402434719232285,0.8992634423462385,0.009441155483326222
420,2021-07-01,0.0018587786289311324,0.018789446373687735,27.921,0.41,-0.39121055362631224,-0.40814122137106884,-0.30402434719232285,0.8992634423462385,0.009441155483326222
421,2021-07-02,0.007421107604043211,0.0003988444949978298,27.895,0.41,-0.40960115550500215,-0.4025788923959568,-0.30402434719232285,0.8992634423462385,0.009441155483326222
422,2021-07-05,0.009208103260133061,0.003840304611373302,27.887,0.395,-0.3911596953886267,-0.38579189673986697,-0.30402434719232285,0.8992634423462385,0.009441155483326222
423,2021-07-06,-0.003649649009560481,0.0026103338916205754,27.99,0.395,-0.39238966610837944,-0.3986496490095605,-0.30402434719232285,0.8992634423462385,0.009441155483326222
424,2021-07-07,0.003663017738622246,0.012428013394203408,28.003,0.385,-0.3725719866057966,-0.38133698226137774,-0.30402434719232285,0.8992634423462385,0.009441155483326222
425,2021-07-08,0.003649649009560481,0.0033169776430894693,28.018,0.385,-0.38168302235691054,-0.3813503509904395,-0.30402434719232285,0.8992634423462385,0.009441155483326222
426,2021-07-09,0.003636377507990057,0.011047875685809228,27.951,0.385,-0.3739521243141908,-0.38136362249200995,-0.30402434719232285,0.8992634423462385,0.009441155483326222
427,2021-07-12,-0.003623202177086399,0.005332405611404134,27.986,0.385,-0.3796675943885959,-0.3886232021770864,-0.30402434719232285,0.8992634423462385,0.009441155483326222
428,2021-07-13,-0.0018181540749289773,-0.0006777041004151219,28.049,0.395,-0.39567770410041514,-0.396818154074929,-0.30402434719232285,0.8992634423462385,0.009441155483326222
429,2021-07-14,-0.012750468915915875,-0.002148762911302171,27.967,0.395,-0.3971487629113022,-0.4077504689159159,-0.30402434719232285,0.8992634423462385,0.009441155483326222
430,2021-07-15,0.007380031467732905,-0.007081590336896593,27.898,0.39,-0.3970815903368966,-0.3826199685322671,-0.30402434719232285,0.8992634423462385,0.009441155483326222
431,2021-07-16,-0.0018314739361850036,-0.00603767385461651,27.972,0.385,-0.3910376738546165,-0.386831473936185,-0.30402434719232285,0.8992634423462385,0.009441155483326222
432,2021-07-19,-0.0073394775390625,0.0123894228254251,28.086,0.385,-0.3726105771745749,-0.3923394775390625,-0.30402434719232285,0.8992634423462385,0.009441155483326222
433,2021-07-20,-0.012938945803797633,-0.0035612423533114557,28.027,0.385,-0.38856124235331146,-0.39793894580379763,-0.30402434719232285,0.8992634423462385,0.009441155483326222
434,2021-07-21,0.0037452610960182135,0.00115685388283282,27.996,0.385,-0.3838431461171672,-0.3812547389039818,-0.30402434719232285,0.8992634423462385,0.009441155483326222
435,2021-07-22,0.005597072020490049,0.0030891901172611647,28.026,0.39,-0.38691080988273885,-0.38440292797951,-0.30402434719232285,0.8992634423462385,0.009441155483326222
436,2021-07-23,0.001855259207610257,-0.0014097637422857412,28.035,0.385,-0.38640976374228575,-0.38314474079238975,-0.30402434719232285,0.8992634423462385,0.009441155483326222
437,2021-07-26,0.009259259259259259,0.0007915422255790894,28.04,0.38,-0.3792084577744209,-0.37074074074074076,-0.30402434719232285,0.8992634423462385,0.009441155483326222
438,2021-07-27,0.0,-0.002635403829093441,28.025,0.39,-0.39263540382909345,-0.39,-0.30402434719232285,0.8992634423462385,0.009441155483326222
439,2021-07-28,-0.02568810139227351,-0.006311433319604598,27.937,0.395,-0.4013114333196046,-0.42068810139227353,-0.30402434719232285,0.8992634423462385,0.009441155483326222
440,2021-07-29,0.0018832823294165754,-0.010226856375183169,27.892,0.39,-0.4002268563751832,-0.3881167176705834,-0.30402434719232285,0.8992634423462385,0.009441155483326222
441,2021-07-30,0.015037579428341809,-0.009205649496175639,27.93,0.39,-0.39920564949617565,-0.3749624205716582,-0.30402434719232285,0.8992634423462385,0.009441155483326222
442,2021-08-02,0.00740743566442419,0.0035842904881060456,27.928,0.39,-0.38641570951189397,-0.3825925643355758,-0.30402434719232285,0.8992634423462385,0.009441155483326222
443,2021-08-03,-0.003676484509734981,0.011492068756189688,27.881,0.385,-0.3735079312438103,-0.38867648450973497,-0.30402434719232285,0.8992634423462385,0.009441155483326222
444,2021-08-04,0.0,0.010355725806365124,27.773,0.375,-0.3646442741936349,-0.375,-0.30402434719232285,0.8992634423462385,0.009441155483326222
445,2021-08-05,-0.007380101849600283,0.003955533732572514,27.759,0.38,-0.3760444662674275,-0.3873801018496003,-0.30402434719232285,0.8992634423462385,0.009441155483326222
446,2021-08-06,0.007434972705415247,0.004236497939239081,27.804,0.38,-0.3757635020607609,-0.37256502729458474,-0.30402434719232285,0.8992634423462385,0.009441155483326222
447,2021-08-09,-0.007380101849600283,0.011865656446663708,27.816,0.395,-0.3831343435533363,-0.4023801018496003,-0.30402434719232285,0.8992634423462385,0.009441155483326222
448,2021-08-10,0.0,-0.003485058503500338,27.849,0.395,-0.39848505850350036,-0.395,-0.30402434719232285,0.8992634423462385,0.009441155483326222
449,2021-08-11,-0.014869874505675852,0.01379564055011473,27.801,0.395,-0.3812043594498853,-0.40986987450567586,-0.30402434719232285,0.8992634423462385,0.009441155483326222
450,2021-08-12,0.009433962264150943,-0.003047019756219238,27.782,0.39,-0.39304701975621925,-0.38056603773584907,-0.30402434719232285,0.8992634423462385,0.009441155483326222
451,2021-08-13,-0.016822458427643107,0.0038988550423171286,27.808,0.39,-0.3861011449576829,-0.40682245842764314,-0.30402434719232285,0.8992634423462385,0.009441155483326222
452,2021-08-16,-0.0076045194445858635,0.020981923779547884,27.831,0.395,-0.37401807622045213,-0.40260451944458586,-0.30402434719232285,0.8992634423462385,0.009441155483326222
453,2021-08-17,-0.009578543921305574,0.0030386809207763044,27.91,0.395,-0.3919613190792237,-0.4045785439213056,-0.30402434719232285,0.8992634423462385,0.009441155483326222
454,2021-08-18,0.005802693087687493,0.013262719334860229,27.83,0.4,-0.3867372806651398,-0.39419730691231253,-0.30402434719232285,0.8992634423462385,0.009441155483326222
455,2021-08-19,-0.019230769230769232,-0.0036926799202118277,28.027,0.41,-0.4136926799202118,-0.4292307692307692,-0.30402434719232285,0.8992634423462385,0.009441155483326222
456,2021-08-20,-0.00196075439453125,-0.00043645753331533754,27.967,0.41,-0.4104364575333153,-0.4119607543945312,-0.30402434719232285,0.8992634423462385,0.009441155483326222
457,2021-08-23,0.001964606505370179,0.011779246719710423,27.929,0.41,-0.39822075328028955,-0.4080353934946298,-0.30402434719232285,0.8992634423462385,0.009441155483326222
458,2021-08-24,-0.0039215835870481,-0.0051073521354672025,27.914,0.415,-0.4201073521354672,-0.41892158358704806,-0.30402434719232285,0.8992634423462385,0.009441155483326222
459,2021-08-25,0.003937022951637072,-0.004946705453428235,27.896,0.42,-0.4249467054534282,-0.4160629770483629,-0.30402434719232285,0.8992634423462385,0.009441155483326222
460,2021-08-26,0.00980392156862745,0.007775776941523871,27.933,0.415,-0.4072242230584761,-0.4051960784313725,-0.30402434719232285,0.8992634423462385,0.009441155483326222
461,2021-08-27,0.009708737864077669,0.0015477548385676165,27.871,0.415,-0.41345224516143236,-0.4052912621359223,-0.30402434719232285,0.8992634423462385,0.009441155483326222
462,2021-08-30,0.005769216097318209,-0.010398735202360565,27.762,0.41,-0.42039873520236054,-0.40423078390268175,-0.30402434719232285,0.8992634423462385,0.009441155483326222
463,2021-08-31,0.0,0.011861953102277889,27.651,0.415,-0.4031380468977221,-0.415,-0.30402434719232285,0.8992634423462385,0.009441155483326222
464,2021-09-01,0.0038241064217402446,0.007451547325022956,27.714,0.415,-0.407548452674977,-0.41117589357825973,-0.30402434719232285,0.8992634423462385,0.009441155483326222
465,2021-09-02,0.0,-0.0008613685323275444,27.669,0.415,-0.4158613685323275,-0.415,-0.30402434719232285,0.8992634423462385,0.009441155483326222
466,2021-09-03,0.0,0.011114658893529805,27.607,0.415,-0.4038853411064702,-0.415,-0.30402434719232285,0.8992634423462385,0.009441155483326222
467,2021-09-06,0.0,0.008785402656053876,27.544,0.425,-0.4162145973439461,-0.425,-0.30402434719232285,0.8992634423462385,0.009441155483326222
468,2021-09-07,-0.007619076683407738,0.00728089334722859,27.625,0.42,-0.4127191066527714,-0.4276190766834077,-0.30402434719232285,0.8992634423462385,0.009441155483326222
469,2021-09-08,-0.021113215092846513,0.002070921214140764,27.706,0.415,-0.4129290787858592,-0.4361132150928465,-0.30402434719232285,0.8992634423462385,0.009441155483326222
470,2021-09-09,0.0039215835870481,-0.009774013143630023,27.67,0.41,-0.41977401314363,-0.4060784164129519,-0.30402434719232285,0.8992634423462385,0.009441155483326222
471,2021-09-10,0.005859360011527538,0.000856184685334771,27.661,0.405,-0.40414381531466526,-0.3991406399884725,-0.30402434719232285,0.8992634423462385,0.009441155483326222
472,2021-09-13,0.0019417179440989077,-0.0035508150488657853,27.684,0.41,-0.41355081504886576,-0.40805828205590106,-0.30402434719232285,0.8992634423462385,0.009441155483326222
473,2021-09-14,-0.0019379549821352399,-0.01002953866156231,27.694,0.415,-0.4250295386615623,-0.4169379549821352,-0.30402434719232285,0.8992634423462385,0.009441155483326222
474,2021-09-15,0.0,0.016770807273886357,27.664,0.405,-0.38822919272611367,-0.405,-0.30402434719232285,0.8992634423462385,0.009441155483326222
475,2021-09-16,-0.0038835099599893812,-0.0031829424921900884,27.751,0.405,-0.4081829424921901,-0.4088835099599894,-0.30402434719232285,0.8992634423462385,0.009441155483326222
476,2021-09-17,0.007797300815356231,-0.0006290602982889082,27.782,0.405,-0.40562906029828893,-0.3972026991846438,-0.30402434719232285,0.8992634423462385,0.009441155483326222
477,2021-09-22,0.03868471896491106,0.00947371082936832,27.762,0.41,-0.40052628917063166,-0.37131528103508893,-0.30402434719232285,0.8992634423462385,0.009441155483326222
478,2021-09-23,0.005586577891961382,-0.014424788151198742,27.75,0.4,-0.41442478815119876,-0.39441342210803865,-0.30402434719232285,0.8992634423462385,0.009441155483326222
479,2021-09-24,-0.014814800686306424,0.003218480809554114,27.735,0.415,-0.41178151919044587,-0.4298148006863064,-0.30402434719232285,0.8992634423462385,0.009441155483326222
480,2021-09-27,-0.0075188255665883,0.004020956790386165,27.716,0.445,-0.44097904320961384,-0.4525188255665883,-0.30402434719232285,0.8992634423462385,0.009441155483326222
481,2021-09-28,0.0,0.003581137586817773,27.781,0.44,-0.43641886241318223,-0.44,-0.30402434719232285,0.8992634423462385,0.009441155483326222
482,2021-09-29,-0.007575714336391136,0.010581672398945363,27.86,0.44,-0.42941832760105464,-0.44757571433639115,-0.30402434719232285,0.8992634423462385,0.009441155483326222
483,2021-09-30,0.0,-0.0007609234488759054,27.81,0.44,-0.4407609234488759,-0.44,-0.30402434719232285,0.8992634423462385,0.009441155483326222
484,2021-10-01,-0.015267233367592808,0.014901164212076656,27.754,0.435,-0.42009883578792334,-0.4502672333675928,0.12272343524507068,0.980059435717914,-0.004859378521152046
485,2021-10-04,-0.0019379549821352399,0.0030522190355783962,27.928,0.43,-0.4269477809644216,-0.4319379549821352,0.12272343524507068,0.980059435717914,-0.004859378521152046
486,2021-10-05,0.017475757784056432,0.011505151990463203,27.906,0.43,-0.4184948480095368,-0.4125242422159436,0.12272343524507068,0.980059435717914,-0.004859378521152046
487,2021-10-06,-0.00190844057073111,0.006576285123691017,27.974,0.435,-0.428423714876309,-0.4369084405707311,0.12272343524507068,0.980059435717914,-0.004859378521152046
488,2021-10-07,0.009560229584968955,-0.001126690434413824,27.992,0.445,-0.44612669043441383,-0.43543977041503107,0.12272343524507068,0.980059435717914,-0.004859378521152046
489,2021-10-08,-0.020833304735144772,0.015408670884735187,28.071,0.46,-0.44459132911526483,-0.4808333047351448,0.12272343524507068,0.980059435717914,-0.004859378521152046
490,2021-10-12,-0.007736973307080543,0.016428959860161685,28.134,0.475,-0.4585710401398383,-0.48273697330708054,0.12272343524507068,0.980059435717914,-0.004859378521152046
491,2021-10-13,0.0,0.006036595319823146,28.042,0.465,-0.4589634046801769,-0.465,0.12272343524507068,0.980059435717914,-0.004859378521152046
492,2021-10-14,0.011695951223034348,-0.0036381383714123583,28.03,0.465,-0.4686381383714124,-0.4533040487769657,0.12272343524507068,0.980059435717914,-0.004859378521152046
493,2021-10-15,0.0,0.017372136099950586,27.952,0.47,-0.4526278639000494,-0.47,0.12272343524507068,0.980059435717914,-0.004859378521152046
494,2021-10-18,-0.0038535791340916763,-0.003981618061412617,27.991,0.495,-0.4989816180614126,-0.4988535791340917,0.12272343524507068,0.980059435717914,-0.004859378521152046
495,2021-10-19,0.015473872828915257,-0.005780841688809102,27.858,0.485,-0.4907808416888091,-0.4695261271710847,0.12272343524507068,0.980059435717914,-0.004859378521152046
496,2021-10-20,-0.0019047328404017856,-0.000281092399480376,27.87,0.48,-0.48028109239948036,-0.48190473284040175,0.12272343524507068,0.980059435717914,-0.004859378521152046
497,2021-10-21,-0.009541984454963496,0.016997829694305633,27.869,0.513,-0.4960021703056944,-0.5225419844549635,0.12272343524507068,0.980059435717914,-0.004859378521152046
498,2021-10-22,0.011560663901366485,-0.004483767095057822,27.867,0.513,-0.5174837670950578,-0.5014393360986336,0.12272343524507068,0.980059435717914,-0.004859378521152046
499,2021-10-25,-0.01142854236421131,0.021990756186637928,27.872,0.513,-0.4910092438133621,-0.5244285423642113,0.12272343524507068,0.980059435717914,-0.004859378521152046
500,2021-10-26,-0.0019268263175001106,-0.008341041238197788,27.788,0.545,-0.5533410412381978,-0.5469268263175001,0.12272343524507068,0.980059435717914,-0.004859378521152046
501,2021-10-27,0.0038610186464319803,-0.004525257343149014,27.799,0.535,-0.539525257343149,-0.5311389813535681,0.12272343524507068,0.980059435717914,-0.004859378521152046
502,2021-10-28,-0.0038461685180664062,-0.018040931072369037,27.789,0.55,-0.5680409310723691,-0.5538461685180665,0.12272343524507068,0.980059435717914,-0.004859378521152046
503,2021-10-29,0.0038610186464319803,0.002720543781964402,27.822,0.54,-0.5372794562180356,-0.5361389813535681,0.12272343524507068,0.980059435717914,-0.004859378521152046
504,2021-11-01,0.0,-0.01818751191436152,27.847,0.555,-0.5731875119143616,-0.555,0.12272343524507068,0.980059435717914,-0.004859378521152046
505,2021-11-02,-0.005769216097318209,-0.01800547971377675,27.883,0.56,-0.5780054797137768,-0.5657692160973182,0.12272343524507068,0.980059435717914,-0.004859378521152046
506,2021-11-03,0.0,0.01795314544039206,27.795,0.54,-0.522046854559608,-0.54,0.12272343524507068,0.980059435717914,-0.004859378521152046
507,2021-11-04,-0.00193428021939305,0.02270979367971937,27.876,0.545,-0.5222902063202807,-0.546934280219393,0.12272343524507068,0.980059435717914,-0.004859378521152046
508,2021-11-05,0.003875983892514248,0.0007151314844924261,27.83,0.53,-0.5292848685155076,-0.5261240161074858,0.12272343524507068,0.980059435717914,-0.004859378521152046
509,2021-11-08,0.0019305461446187102,-0.004127782877246022,27.828,0.525,-0.529127782877246,-0.5230694538553813,0.12272343524507068,0.980059435717914,-0.004859378521152046
510,2021-11-09,0.02312132780273297,0.006123730963717433,27.763,0.545,-0.5388762690362826,-0.521878672197267,0.12272343524507068,0.980059435717914,-0.004859378521152046
511,2021-11-10,0.0018832823294165754,0.03543067094855168,27.783,0.535,-0.49956932905144835,-0.5331167176705834,0.12272343524507068,0.980059435717914,-0.004859378521152046
512,2021-11-11,0.01315790888911213,0.0038026294860902254,27.828,0.54,-0.5361973705139098,-0.5268420911108879,0.12272343524507068,0.980059435717914,-0.004859378521152046
513,2021-11-12,0.05009270634149877,-0.005061331144658121,27.781,0.545,-0.5500613311446582,-0.4949072936585013,0.12272343524507068,0.980059435717914,-0.004859378521152046
514,2021-11-15,0.003533582479351097,0.0042089636206206205,27.75,0.555,-0.5507910363793794,-0.551466417520649,0.12272343524507068,0.980059435717914,-0.004859378521152046
515,2021-11-16,-0.007042213319620123,0.0020255886632734033,27.829,0.56,-0.5579744113367267,-0.5670422133196201,0.12272343524507068,0.980059435717914,-0.004859378521152046
516,2021-11-17,0.021276541059871673,-0.014040290432818736,27.769,0.57,-0.5840402904328187,-0.5487234589401283,0.12272343524507068,0.980059435717914,-0.004859378521152046
517,2021-11-18,-0.006944404891978499,0.014781740420564793,27.786,0.565,-0.5502182595794352,-0.5719444048919784,0.12272343524507068,0.980059435717914,-0.004859378521152046
