,Date,Individual Return,Weighted Return,FX Factor,risk-free,mkt-rf,risk premium,const,[mkt-rf],FX factor
338,2020-06-02,-0.0010255992253230674,0.004414664683281888,29.926,0.47,-0.4655853353167181,-0.47102559922532306,-0.07870456907402001,1.0085222376864151,0.002815932315827885
339,2020-06-03,0.012320282835881154,0.017274594120228137,29.9,0.475,-0.45772540587977184,-0.4626797171641188,-0.07870456907402001,1.0085222376864151,0.002815932315827885
340,2020-06-04,-0.0010141574523291833,0.006454883278277368,29.89,0.48,-0.4735451167217226,-0.48101415745232917,-0.07870456907402001,1.0085222376864151,0.002815932315827885
341,2020-06-05,-0.007106631815010826,0.0075632562784850865,29.675,0.485,-0.4774367437215149,-0.4921066318150108,-0.07870456907402001,1.0085222376864151,0.002815932315827885
342,2020-06-08,0.0020450364375722693,0.011404770059411762,29.659,0.397,-0.38559522994058826,-0.39495496356242776,-0.07870456907402001,1.0085222376864151,0.002815932315827885
343,2020-06-09,0.0,0.002307433243995627,29.724,0.43,-0.42769256675600437,-0.43,-0.07870456907402001,1.0085222376864151,0.002815932315827885
344,2020-06-10,0.012244852413726706,0.0071366346265118175,29.587,0.43,-0.4228633653734882,-0.4177551475862733,-0.07870456907402001,1.0085222376864151,0.002815932315827885
345,2020-06-11,-0.015120928201916423,-0.015732773489590124,29.689,0.415,-0.4307327734895901,-0.4301209282019164,-0.07870456907402001,1.0085222376864151,0.002815932315827885
346,2020-06-12,0.0,-0.009173995828870574,29.629,0.395,-0.4041739958288706,-0.395,-0.07870456907402001,1.0085222376864151,0.002815932315827885
347,2020-06-15,0.09518931067543106,-0.01082076191239445,29.629,0.405,-0.4158207619123945,-0.30981068932456896,-0.07870456907402001,1.0085222376864151,0.002815932315827885
348,2020-06-16,0.009345769958560032,0.018165148074602566,29.654,0.405,-0.38683485192539746,-0.39565423004144,-0.07870456907402001,1.0085222376864151,0.002815932315827885
349,2020-06-17,-0.02777770582704399,0.001993651296721577,29.612,0.4,-0.39800634870327845,-0.427777705827044,-0.07870456907402001,1.0085222376864151,0.002815932315827885
350,2020-06-18,-0.004761952625825352,0.0011912200226560365,29.597,0.395,-0.393808779977344,-0.39976195262582537,-0.07870456907402001,1.0085222376864151,0.002815932315827885
351,2020-06-19,-0.02392344322946041,0.00013251036532091476,29.589,0.4,-0.3998674896346791,-0.4239234432294604,-0.07870456907402001,1.0085222376864151,0.002815932315827885
352,2020-06-22,0.009803958234303925,0.0019973692525536713,29.593,0.4,-0.39800263074744635,-0.3901960417656961,-0.07870456907402001,1.0085222376864151,0.002815932315827885
353,2020-06-23,0.024271841963405948,0.0034071462565861133,29.546,0.405,-0.4015928537434139,-0.3807281580365941,-0.07870456907402001,1.0085222376864151,0.002815932315827885
354,2020-06-24,0.009478647852075578,0.00416018525518802,29.518,0.4,-0.395839814744812,-0.39052135214792444,-0.07870456907402001,1.0085222376864151,0.002815932315827885
355,2020-06-29,0.014084470046360806,-0.010123758367093671,29.448,0.39,-0.4001237583670937,-0.3759155299536392,-0.07870456907402001,1.0085222376864151,0.002815932315827885
356,2020-06-30,0.01851858828892704,0.0068112886319833255,29.412,0.395,-0.3881887113680167,-0.37648141171107297,-0.07870456907402001,1.0085222376864151,0.002815932315827885
357,2020-07-01,-0.009090884920653727,0.007071507502006247,29.433,0.395,-0.38792849249799377,-0.40409088492065376,-0.07870456907402001,1.0085222376864151,0.002815932315827885
358,2020-07-02,0.09633019174975589,0.00869145320269804,29.434,0.4,-0.391308546797302,-0.30366980825024414,-0.07870456907402001,1.0085222376864151,0.002815932315827885
359,2020-07-03,0.03347282249166646,0.008811459322827009,29.449,0.395,-0.386188540677173,-0.3615271775083336,-0.07870456907402001,1.0085222376864151,0.002815932315827885
360,2020-07-06,0.04453445047153979,0.017426924849405223,29.377,0.395,-0.3775730751505948,-0.3504655495284602,-0.07870456907402001,1.0085222376864151,0.002815932315827885
361,2020-07-07,0.0,-0.00195849268922077,29.468,0.395,-0.3969584926892208,-0.395,-0.07870456907402001,1.0085222376864151,0.002815932315827885
362,2020-07-08,0.07906969500365403,0.006385586408554689,29.431,0.395,-0.38861441359144533,-0.315930304996346,-0.07870456907402001,1.0085222376864151,0.002815932315827885
363,2020-07-09,-0.03448272397140658,0.0018487796168837889,29.411,0.395,-0.39315122038311623,-0.4294827239714066,-0.07870456907402001,1.0085222376864151,0.002815932315827885
364,2020-07-10,-0.049107127229509176,-0.009760827019582585,29.463,0.395,-0.4047608270195826,-0.4441071272295092,-0.07870456907402001,1.0085222376864151,0.002815932315827885
365,2020-07-13,0.0281689594314848,0.011419872514528251,29.433,0.395,-0.38358012748547177,-0.36683104056851523,-0.07870456907402001,1.0085222376864151,0.002815932315827885
366,2020-07-14,-0.027397208574610664,-0.00020880254260879916,29.458,0.4,-0.4002088025426088,-0.42739720857461067,-0.07870456907402001,1.0085222376864151,0.002815932315827885
367,2020-07-15,-0.018779372618674982,-0.0005045582212035438,29.499,0.395,-0.39550455822120356,-0.413779372618675,-0.07870456907402001,1.0085222376864151,0.002815932315827885
368,2020-07-16,0.0,-0.003696626316310958,29.452,0.395,-0.398696626316311,-0.395,-0.07870456907402001,1.0085222376864151,0.002815932315827885
369,2020-07-17,-0.014354090273861173,0.0019591910567517967,29.453,0.385,-0.3830408089432482,-0.3993540902738612,-0.07870456907402001,1.0085222376864151,0.002815932315827885
370,2020-07-20,-0.009708650967562729,-0.0005762424104633901,29.446,0.375,-0.3755762424104634,-0.38470865096756274,-0.07870456907402001,1.0085222376864151,0.002815932315827885
371,2020-07-21,0.03921564349788992,0.018317715898051423,29.414,0.375,-0.3566822841019486,-0.3357843565021101,-0.07870456907402001,1.0085222376864151,0.002815932315827885
372,2020-07-22,0.0,0.0061076364084353685,29.432,0.375,-0.36889236359156463,-0.375,-0.07870456907402001,1.0085222376864151,0.002815932315827885
373,2020-07-23,-0.023584943383340252,-0.004828685216542783,29.428,0.37,-0.3748286852165428,-0.39358494338334027,-0.07870456907402001,1.0085222376864151,0.002815932315827885
374,2020-07-24,0.07246378443746937,-0.008781088247277746,29.451,0.365,-0.37378108824727774,-0.2925362155625306,-0.07870456907402001,1.0085222376864151,0.002815932315827885
375,2020-07-27,0.02252255907362814,0.023102961687587298,29.301,0.37,-0.3468970383124127,-0.34747744092637184,-0.07870456907402001,1.0085222376864151,0.002815932315827885
376,2020-07-28,-0.061674013334634153,-0.0001246662346662264,29.324,0.37,-0.3701246662346662,-0.4316740133346342,-0.07870456907402001,1.0085222376864151,0.002815932315827885
377,2020-07-29,0.037558645740822294,-0.003635633757401391,29.256,0.37,-0.3736356337574014,-0.3324413542591777,-0.07870456907402001,1.0085222376864151,0.002815932315827885
378,2020-07-30,0.004524894254354753,0.014508463004030636,29.287,0.365,-0.35049153699596935,-0.36047510574564523,-0.07870456907402001,1.0085222376864151,0.002815932315827885
379,2020-07-31,0.02252255907362814,-0.004568142969097244,29.337,0.365,-0.36956814296909724,-0.34247744092637183,-0.07870456907402001,1.0085222376864151,0.002815932315827885
380,2020-08-03,-0.03524234668274951,-0.011983571283442407,29.341,0.365,-0.3769835712834424,-0.4002423466827495,-0.07870456907402001,1.0085222376864151,0.002815932315827885
381,2020-08-04,0.004566217557535202,0.015734769606963628,29.375,0.35,-0.33426523039303635,-0.34543378244246475,-0.07870456907402001,1.0085222376864151,0.002815932315827885
382,2020-08-05,0.004545461989193041,0.007268329256229666,29.357,0.345,-0.3377316707437703,-0.34045453801080694,-0.07870456907402001,1.0085222376864151,0.002815932315827885
383,2020-08-06,-0.009049788508709506,0.00868595463385291,29.379,0.34,-0.3313140453661471,-0.34904978850870955,-0.07870456907402001,1.0085222376864151,0.002815932315827885
384,2020-08-07,-0.01826477345954026,-0.006553597615867157,29.421,0.365,-0.37155359761586715,-0.38326477345954024,-0.07870456907402001,1.0085222376864151,0.002815932315827885
385,2020-08-10,-0.018604680504849,0.005076821436148293,29.386,0.345,-0.3399231785638517,-0.36360468050484895,-0.07870456907402001,1.0085222376864151,0.002815932315827885
386,2020-08-11,0.009478688218331638,-0.008826552684388034,29.392,0.35,-0.358826552684388,-0.34052131178166833,-0.07870456907402001,1.0085222376864151,0.002815932315827885
387,2020-08-12,-0.009389686309337491,-0.008594615308497033,29.354,0.355,-0.363594615308497,-0.3643896863093375,-0.07870456907402001,1.0085222376864151,0.002815932315827885
388,2020-08-13,0.004739344109165819,0.007322629311574014,29.43,0.36,-0.352677370688426,-0.35526065589083416,-0.07870456907402001,1.0085222376864151,0.002815932315827885
389,2020-08-14,-0.00471698867666805,0.002533083845565054,29.392,0.365,-0.36246691615443494,-0.369716988676668,-0.07870456907402001,1.0085222376864151,0.002815932315827885
390,2020-08-17,-0.009478688218331638,0.012555265001448879,29.386,0.37,-0.3574447349985511,-0.37947868821833164,-0.07870456907402001,1.0085222376864151,0.002815932315827885
391,2020-08-18,0.00956939351590745,-0.006481166094334245,29.381,0.37,-0.37648116609433424,-0.36043060648409253,-0.07870456907402001,1.0085222376864151,0.002815932315827885
392,2020-08-19,-0.014218032327497456,-0.007263749660403218,29.381,0.365,-0.3722637496604032,-0.37921803232749746,-0.07870456907402001,1.0085222376864151,0.002815932315827885
393,2020-08-20,-0.033653799128488454,-0.032554325925519434,29.393,0.365,-0.3975543259255194,-0.3986537991284884,-0.07870456907402001,1.0085222376864151,0.002815932315827885
394,2020-08-21,0.004975132246513764,0.019833967686948784,29.392,0.37,-0.3501660323130512,-0.36502486775348625,-0.07870456907402001,1.0085222376864151,0.002815932315827885
395,2020-08-24,-0.004950502840197042,0.003116318064745771,29.365,0.365,-0.3618836819352542,-0.36995050284019704,-0.07870456907402001,1.0085222376864151,0.002815932315827885
396,2020-08-25,0.014925396739541293,0.008786192457666875,29.358,0.37,-0.3612138075423331,-0.3550746032604587,-0.07870456907402001,1.0085222376864151,0.002815932315827885
397,2020-08-26,0.019607769805906526,0.005881687462034435,29.348,0.39,-0.3841183125379656,-0.3703922301940935,-0.07870456907402001,1.0085222376864151,0.002815932315827885
398,2020-08-27,-0.014422998547480751,-0.002803682348055836,29.378,0.375,-0.37780368234805584,-0.38942299854748075,-0.07870456907402001,1.0085222376864151,0.002815932315827885
399,2020-08-28,-0.01463416903448372,-0.005349558871054816,29.338,0.39,-0.39534955887105483,-0.40463416903448374,-0.07870456907402001,1.0085222376864151,0.002815932315827885
400,2020-08-31,0.06435643200790804,-0.010794330853064915,29.365,0.385,-0.3957943308530649,-0.320643567992092,-0.07870456907402001,1.0085222376864151,0.002815932315827885
401,2020-09-01,-0.018604680504849,0.008881429572475508,29.353,0.39,-0.3811185704275245,-0.408604680504849,-0.07870456907402001,1.0085222376864151,0.002815932315827885
402,2020-09-02,0.0,-0.00029758246343702943,29.357,0.38,-0.38029758246343703,-0.38,-0.07870456907402001,1.0085222376864151,0.002815932315827885
403,2020-09-03,0.0,0.004604096741013475,29.342,0.38,-0.37539590325898653,-0.38,-0.07870456907402001,1.0085222376864151,0.002815932315827885
404,2020-09-04,-0.018957376436663276,-0.009407416212950825,29.324,0.39,-0.39940741621295084,-0.4089573764366633,-0.07870456907402001,1.0085222376864151,0.002815932315827885
405,2020-09-07,-0.009661749195238161,-0.0028920674731774954,29.308,0.395,-0.3978920674731775,-0.4046617491952382,-0.07870456907402001,1.0085222376864151,0.002815932315827885
406,2020-09-08,0.0,0.004932719996243007,29.258,0.395,-0.390067280003757,-0.395,-0.07870456907402001,1.0085222376864151,0.002815932315827885
407,2020-09-09,0.0,-0.00434155119516233,29.277,0.39,-0.39434155119516234,-0.39,-0.07870456907402001,1.0085222376864151,0.002815932315827885
408,2020-09-10,-0.009756112689655814,0.0065962956462712885,29.279,0.385,-0.3784037043537287,-0.3947561126896558,-0.07870456907402001,1.0085222376864151,0.002815932315827885
409,2020-09-11,-0.00985223217701947,-0.00124488779620624,29.291,0.38,-0.38124488779620624,-0.3898522321770195,-0.07870456907402001,1.0085222376864151,0.002815932315827885
410,2020-09-14,0.024875555795951045,0.008825383143968857,29.245,0.405,-0.39617461685603117,-0.380124444204049,-0.07870456907402001,1.0085222376864151,0.002815932315827885
411,2020-09-15,0.004854376922522967,0.004522277973242339,29.217,0.405,-0.4004777220267577,-0.4001456230774771,-0.07870456907402001,1.0085222376864151,0.002815932315827885
412,2020-09-16,0.0,0.010206519017183169,29.234,0.39,-0.37979348098281684,-0.39,-0.07870456907402001,1.0085222376864151,0.002815932315827885
413,2020-09-17,-0.009661749195238161,-0.008015832390266153,29.126,0.39,-0.39801583239026617,-0.39966174919523817,-0.07870456907402001,1.0085222376864151,0.002815932315827885
414,2020-09-18,0.014634065655168992,0.00022371948474564363,28.985,0.38,-0.37977628051525436,-0.365365934344831,-0.07870456907402001,1.0085222376864151,0.002815932315827885
415,2020-09-21,0.004807700145251925,-0.006252126054304918,28.963,0.385,-0.3912521260543049,-0.38019229985474806,-0.07870456907402001,1.0085222376864151,0.002815932315827885
416,2020-09-22,-0.028708079146951823,-0.011692766475988825,29.032,0.39,-0.40169276647598884,-0.41870807914695185,-0.07870456907402001,1.0085222376864151,0.002815932315827885
417,2020-09-23,-0.004926116088509735,-0.00487365744479773,29.151,0.39,-0.39487365744479774,-0.39492611608850975,-0.07870456907402001,1.0085222376864151,0.002815932315827885
418,2020-09-24,-0.010891085265502792,-0.025389625693772233,29.262,0.415,-0.4403896256937722,-0.4258910852655028,-0.07870456907402001,1.0085222376864151,0.002815932315827885
419,2020-09-25,-0.012011988440929901,-0.0025659451894997076,29.253,0.41,-0.4125659451894997,-0.42201198844092985,-0.07870456907402001,1.0085222376864151,0.002815932315827885
420,2020-09-28,0.0050657566019095815,0.018789446373687735,29.094,0.41,-0.39121055362631224,-0.4049342433980904,-0.07870456907402001,1.0085222376864151,0.002815932315827885
421,2020-09-29,0.0,0.0003988444949978298,28.999,0.405,-0.4046011555050022,-0.405,-0.07870456907402001,1.0085222376864151,0.002815932315827885
422,2020-09-30,0.0010081516290813824,0.003840304611373302,28.923,0.385,-0.3811596953886267,-0.38399184837091865,-0.07870456907402001,1.0085222376864151,0.002815932315827885
423,2020-10-05,0.007049313716336086,0.0026103338916205754,28.732,0.38,-0.37738966610837943,-0.3729506862836639,-0.07870456907402001,1.0085222376864151,0.002815932315827885
424,2020-10-06,0.0,0.012428013394203408,28.817,0.385,-0.3725719866057966,-0.385,-0.07870456907402001,1.0085222376864151,0.002815932315827885
425,2020-10-07,0.010000015894570256,0.0033169776430894693,28.663,0.375,-0.37168302235691053,-0.3649999841054297,-0.07870456907402001,1.0085222376864151,0.002815932315827885
426,2020-10-08,-0.004950502840197042,0.011047875685809228,28.638,0.31,-0.29895212431419077,-0.31495050284019704,-0.07870456907402001,1.0085222376864151,0.002815932315827885
427,2020-10-12,-0.007960253769069135,0.005332405611404134,28.599,0.31,-0.30466759438859586,-0.3179602537690691,-0.07870456907402001,1.0085222376864151,0.002815932315827885
428,2020-10-13,-0.007021032168252245,-0.0006777041004151219,28.742,0.305,-0.3056777041004151,-0.3120210321682522,-0.07870456907402001,1.0085222376864151,0.002815932315827885
429,2020-10-14,0.005050513159152388,-0.002148762911302171,28.753,0.275,-0.2771487629113022,-0.26994948684084763,-0.07870456907402001,1.0085222376864151,0.002815932315827885
430,2020-10-15,-0.002010010863685928,-0.007081590336896593,28.746,0.31,-0.3170815903368966,-0.3120100108636859,-0.07870456907402001,1.0085222376864151,0.002815932315827885
431,2020-10-16,-0.0060422841441129,-0.00603767385461651,28.782,0.3,-0.3060376738546165,-0.3060422841441129,-0.07870456907402001,1.0085222376864151,0.002815932315827885
432,2020-10-19,0.02330290980666492,0.0123894228254251,28.729,0.305,-0.2926105771745749,-0.28169709019333505,-0.07870456907402001,1.0085222376864151,0.002815932315827885
433,2020-10-20,-0.009901005680394084,-0.0035612423533114557,28.7,0.31,-0.31356124235331145,-0.3199010056803941,-0.07870456907402001,1.0085222376864151,0.002815932315827885
434,2020-10-21,0.02000003178914051,0.00115685388283282,28.678,0.3,-0.29884314611716717,-0.2799999682108595,-0.07870456907402001,1.0085222376864151,0.002815932315827885
435,2020-10-22,0.019607769805906526,0.0030891901172611647,28.713,0.31,-0.30691080988273883,-0.2903922301940935,-0.07870456907402001,1.0085222376864151,0.002815932315827885
436,2020-10-23,-0.014422998547480751,-0.0014097637422857412,28.618,0.3,-0.30140976374228573,-0.31442299854748074,-0.07870456907402001,1.0085222376864151,0.002815932315827885
437,2020-10-26,-0.009756112689655814,0.0007915422255790894,28.599,0.305,-0.3042084577744209,-0.3147561126896558,-0.07870456907402001,1.0085222376864151,0.002815932315827885
438,2020-10-27,-0.00985223217701947,-0.002635403829093441,28.589,0.305,-0.30763540382909343,-0.31485223217701946,-0.07870456907402001,1.0085222376864151,0.002815932315827885
439,2020-10-28,-0.004975132246513764,-0.006311433319604598,28.597,0.32,-0.3263114333196046,-0.32497513224651375,-0.07870456907402001,1.0085222376864151,0.002815932315827885
440,2020-10-29,-0.003000047153891759,-0.010226856375183169,28.597,0.3,-0.31022685637518316,-0.3030000471538917,-0.07870456907402001,1.0085222376864151,0.002815932315827885
441,2020-10-30,-0.008024021580480468,-0.009205649496175639,28.584,0.31,-0.31920564949617564,-0.3180240215804805,-0.07870456907402001,1.0085222376864151,0.002815932315827885
442,2020-11-02,-0.005055619745738305,0.0035842904881060456,28.561,0.305,-0.30141570951189395,-0.3100556197457383,-0.07870456907402001,1.0085222376864151,0.002815932315827885
443,2020-11-03,0.010162617822810001,0.011492068756189688,28.606,0.305,-0.2935079312438103,-0.29483738217718997,-0.07870456907402001,1.0085222376864151,0.002815932315827885
444,2020-11-04,0.006036205506663673,0.010355725806365124,28.552,0.295,-0.28464427419363486,-0.2889637944933363,-0.07870456907402001,1.0085222376864151,0.002815932315827885
445,2020-11-05,0.0,0.003955533732572514,28.51,0.28,-0.2760444662674275,-0.28,-0.07870456907402001,1.0085222376864151,0.002815932315827885
446,2020-11-06,0.0,0.004236497939239081,28.567,0.275,-0.27076350206076094,-0.275,-0.07870456907402001,1.0085222376864151,0.002815932315827885
447,2020-11-09,0.005000007947285128,0.011865656446663708,28.627,0.275,-0.2631343435533363,-0.2699999920527149,-0.07870456907402001,1.0085222376864151,0.002815932315827885
448,2020-11-10,0.0,-0.003485058503500338,28.587,0.28,-0.28348505850350036,-0.28,-0.07870456907402001,1.0085222376864151,0.002815932315827885
449,2020-11-11,0.004975132246513764,0.01379564055011473,28.512,0.285,-0.27120435944988525,-0.28002486775348623,-0.07870456907402001,1.0085222376864151,0.002815932315827885
450,2020-11-12,-0.004950502840197042,-0.003047019756219238,28.51,0.285,-0.2880470197562192,-0.289950502840197,-0.07870456907402001,1.0085222376864151,0.002815932315827885
451,2020-11-13,0.024875555795951045,0.0038988550423171286,28.459,0.285,-0.28110114495768285,-0.26012444420404895,-0.07870456907402001,1.0085222376864151,0.002815932315827885
452,2020-11-16,0.014563130767568903,0.020981923779547884,28.479,0.27,-0.24901807622045213,-0.25543686923243114,-0.07870456907402001,1.0085222376864151,0.002815932315827885
453,2020-11-17,-0.00956939351590745,0.0030386809207763044,28.511,0.275,-0.2719613190792237,-0.2845693935159075,-0.07870456907402001,1.0085222376864151,0.002815932315827885
454,2020-11-18,0.00483092578786394,0.013262719334860229,28.496,0.27,-0.2567372806651398,-0.2651690742121361,-0.07870456907402001,1.0085222376864151,0.002815932315827885
455,2020-11-19,0.004807700145251925,-0.0036926799202118277,28.511,0.27,-0.27369267992021185,-0.26519229985474807,-0.07870456907402001,1.0085222376864151,0.002815932315827885
456,2020-11-20,-0.004784696757953725,-0.00043645753331533754,28.525,0.26,-0.26043645753331535,-0.26478469675795374,-0.07870456907402001,1.0085222376864151,0.002815932315827885
457,2020-11-23,-0.004807700145251925,0.011779246719710423,28.525,0.26,-0.24822075328028959,-0.26480770014525196,-0.07870456907402001,1.0085222376864151,0.002815932315827885
458,2020-11-24,0.0,-0.0051073521354672025,28.486,0.265,-0.2701073521354672,-0.265,-0.07870456907402001,1.0085222376864151,0.002815932315827885
459,2020-11-25,-0.009661749195238161,-0.004946705453428235,28.48,0.265,-0.26994670545342825,-0.27466174919523817,-0.07870456907402001,1.0085222376864151,0.002815932315827885
460,2020-11-26,0.009756009310341084,0.007775776941523871,28.499,0.23,-0.22222422305847614,-0.22024399068965891,-0.07870456907402001,1.0085222376864151,0.002815932315827885
461,2020-11-27,-0.009661749195238161,0.0015477548385676165,28.504,0.245,-0.24345224516143238,-0.25466174919523815,-0.07870456907402001,1.0085222376864151,0.002815932315827885
462,2020-11-30,0.019512121999996898,-0.010398735202360565,28.576,0.24,-0.25039873520236056,-0.22048787800000308,-0.07870456907402001,1.0085222376864151,0.002815932315827885
463,2020-12-01,-0.004784696757953725,0.011861953102277889,28.513,0.235,-0.2231380468977221,-0.23978469675795372,-0.07870456907402001,1.0085222376864151,0.002815932315827885
464,2020-12-02,0.0,0.007451547325022956,28.481,0.23,-0.22254845267497705,-0.23,-0.07870456907402001,1.0085222376864151,0.002815932315827885
465,2020-12-03,-0.004807700145251925,-0.0008613685323275444,28.412,0.25,-0.25086136853232754,-0.25480770014525195,-0.07870456907402001,1.0085222376864151,0.002815932315827885
466,2020-12-04,-0.009661749195238161,0.011114658893529805,28.201,0.26,-0.2488853411064702,-0.26966174919523817,-0.07870456907402001,1.0085222376864151,0.002815932315827885
467,2020-12-07,0.04390240372413643,0.008785402656053876,28.224,0.28,-0.27121459734394615,-0.2360975962758636,-0.07870456907402001,1.0085222376864151,0.002815932315827885
468,2020-12-08,0.01869151937038092,0.00728089334722859,28.241,0.29,-0.2827191066527714,-0.27130848062961904,-0.07870456907402001,1.0085222376864151,0.002815932315827885
469,2020-12-09,0.004587163544250243,0.002070921214140764,28.25,0.32,-0.31792907878585924,-0.31541283645574975,-0.07870456907402001,1.0085222376864151,0.002815932315827885
470,2020-12-10,0.013698652672605607,-0.009774013143630023,28.175,0.3,-0.30977401314363,-0.2863013473273944,-0.07870456907402001,1.0085222376864151,0.002815932315827885
471,2020-12-11,-0.01801804725890251,0.000856184685334771,28.177,0.291,-0.2901438153146652,-0.3090180472589025,-0.07870456907402001,1.0085222376864151,0.002815932315827885
472,2020-12-14,-0.018348556962497854,-0.0035508150488657853,28.114,0.275,-0.2785508150488658,-0.2933485569624979,-0.07870456907402001,1.0085222376864151,0.002815932315827885
473,2020-12-15,-0.028037427602956213,-0.01002953866156231,28.125,0.27,-0.2800295386615623,-0.2980374276029562,-0.07870456907402001,1.0085222376864151,0.002815932315827885
474,2020-12-16,0.0192308005810077,0.016770807273886357,28.133,0.275,-0.25822919272611367,-0.25576919941899234,-0.07870456907402001,1.0085222376864151,0.002815932315827885
475,2020-12-17,-0.00471698867666805,-0.0031829424921900884,28.146,0.275,-0.2781829424921901,-0.27971698867666805,-0.07870456907402001,1.0085222376864151,0.002815932315827885
476,2020-12-18,0.014218032327497456,-0.0006290602982889082,28.154,0.265,-0.2656290602982889,-0.25078196767250255,-0.07870456907402001,1.0085222376864151,0.002815932315827885
477,2020-12-21,0.004672904600492702,0.00947371082936832,28.137,0.265,-0.2555262891706317,-0.2603270953995073,-0.07870456907402001,1.0085222376864151,0.002815932315827885
478,2020-12-22,-0.00465117012621225,-0.014424788151198742,28.137,0.265,-0.27942478815119876,-0.26965117012621226,-0.07870456907402001,1.0085222376864151,0.002815932315827885
479,2020-12-23,0.009345809200985404,0.003218480809554114,28.134,0.275,-0.2717815191904459,-0.26565419079901464,-0.07870456907402001,1.0085222376864151,0.002815932315827885
480,2020-12-24,0.00925917568013061,0.004020956790386165,28.106,0.305,-0.30097904320961383,-0.29574082431986937,-0.07870456907402001,1.0085222376864151,0.002815932315827885
481,2020-12-25,-0.004587066329747123,0.003581137586817773,28.123,0.305,-0.3014188624131822,-0.30958706632974714,-0.07870456907402001,1.0085222376864151,0.002815932315827885
482,2020-12-28,0.004608204469308879,0.010581672398945363,28.118,0.295,-0.2844183276010546,-0.2903917955306911,-0.07870456907402001,1.0085222376864151,0.002815932315827885
483,2020-12-29,0.004587163544250243,-0.0007609234488759054,28.094,0.3,-0.3007609234488759,-0.2954128364557497,-0.07870456907402001,1.0085222376864151,0.002815932315827885
484,2020-12-30,0.0,0.014901164212076656,28.109,0.305,-0.29009883578792334,-0.305,-0.07870456907402001,1.0085222376864151,0.002815932315827885
485,2020-12-31,-0.009132338344469856,0.0030522190355783962,28.075,0.295,-0.2919477809644216,-0.30413233834446984,-0.07870456907402001,1.0085222376864151,0.002815932315827885
486,2021-01-04,0.004608204469308879,0.011505151990463203,28.08,0.285,-0.2734948480095368,-0.2803917955306911,0.18503568789065405,0.9744141513049385,-0.006958252336197989
487,2021-01-05,-0.009174229873997367,0.006576285123691017,27.961,0.27,-0.263423714876309,-0.27917422987399737,0.18503568789065405,0.9744141513049385,-0.006958252336197989
488,2021-01-06,-0.009259273794759893,-0.001126690434413824,27.997,0.27,-0.27112669043441384,-0.2792592737947599,0.18503568789065405,0.9744141513049385,-0.006958252336197989
489,2021-01-07,0.0,0.015408670884735187,28.031,0.28,-0.26459132911526484,-0.28,0.18503568789065405,0.9744141513049385,-0.006958252336197989
490,2021-01-08,0.014018713801478106,0.016428959860161685,28.002,0.32,-0.3035710401398383,-0.3059812861985219,0.18503568789065405,0.9744141513049385,-0.006958252336197989
491,2021-01-11,-0.004608302131796308,0.006036595319823146,28.018,0.325,-0.31896340468017687,-0.3296083021317963,0.18503568789065405,0.9744141513049385,-0.006958252336197989
492,2021-01-12,-0.018518547589519787,-0.0036381383714123583,27.98,0.32,-0.32363813837141236,-0.33851854758951977,0.18503568789065405,0.9744141513049385,-0.006958252336197989
493,2021-01-13,0.0094339773533361,0.017372136099950586,27.985,0.31,-0.2926278639000494,-0.3005660226466639,0.18503568789065405,0.9744141513049385,-0.006958252336197989
494,2021-01-14,-0.004672904600492702,-0.003981618061412617,27.984,0.305,-0.3089816180614126,-0.3096729046004927,0.18503568789065405,0.9744141513049385,-0.006958252336197989
495,2021-01-15,-0.009389686309337491,-0.005780841688809102,27.98,0.31,-0.3157808416888091,-0.3193896863093375,0.18503568789065405,0.9744141513049385,-0.006958252336197989
496,2021-01-18,-0.023696720545829095,-0.000281092399480376,27.977,0.3,-0.30028109239948036,-0.3236967205458291,0.18503568789065405,0.9744141513049385,-0.006958252336197989
497,2021-01-19,0.004854376922522967,0.016997829694305633,27.998,0.305,-0.28800217030569436,-0.30014562307747705,0.18503568789065405,0.9744141513049385,-0.006958252336197989
498,2021-01-20,-0.024154526558829978,-0.004483767095057822,27.965,0.31,-0.3144837670950578,-0.33415452655883,0.18503568789065405,0.9744141513049385,-0.006958252336197989
499,2021-01-21,0.004950502840197042,0.021990756186637928,27.949,0.3,-0.27800924381336206,-0.29504949715980294,0.18503568789065405,0.9744141513049385,-0.006958252336197989
500,2021-01-22,0.0,-0.008341041238197788,27.952,0.305,-0.3133410412381978,-0.305,0.18503568789065405,0.9744141513049385,-0.006958252336197989
501,2021-01-25,0.004926116088509735,-0.004525257343149014,27.983,0.31,-0.314525257343149,-0.30507388391149026,0.18503568789065405,0.9744141513049385,-0.006958252336197989
502,2021-01-26,-0.014705905268987544,-0.018040931072369037,27.997,0.32,-0.33804093107236904,-0.3347059052689875,0.18503568789065405,0.9744141513049385,-0.006958252336197989
503,2021-01-27,0.019900528986055058,0.002720543781964402,27.973,0.315,-0.3122794562180356,-0.29509947101394496,0.18503568789065405,0.9744141513049385,-0.006958252336197989
504,2021-01-28,-0.01463416903448372,-0.01818751191436152,27.99,0.315,-0.3331875119143615,-0.3296341690344837,0.18503568789065405,0.9744141513049385,-0.006958252336197989
505,2021-01-29,-0.009901005680394084,-0.01800547971377675,28.001,0.305,-0.32300547971377674,-0.3149010056803941,0.18503568789065405,0.9744141513049385,-0.006958252336197989
