,Date,Individual Return,Weighted Return,FX Factor,risk-free,mkt-rf,risk premium,const,[mkt-rf],FX factor
341,2020-06-05,0.009032218686995967,0.0075632562784850865,29.675,0.485,-0.4774367437215149,-0.47596778131300405,-0.1470901351917206,1.0272169029531248,0.005416261591155078
342,2020-06-08,0.005115109226201801,0.011404770059411762,29.659,0.397,-0.38559522994058826,-0.39188489077379823,-0.1470901351917206,1.0272169029531248,0.005416261591155078
343,2020-06-09,0.006361323278710038,0.002307433243995627,29.724,0.43,-0.42769256675600437,-0.42363867672128996,-0.1470901351917206,1.0272169029531248,0.005416261591155078
344,2020-06-10,-0.013906428512523637,0.0071366346265118175,29.587,0.43,-0.4228633653734882,-0.44390642851252365,-0.1470901351917206,1.0272169029531248,0.005416261591155078
345,2020-06-11,-0.0641025641025641,-0.015732773489590124,29.689,0.415,-0.4307327734895901,-0.4791025641025641,-0.1470901351917206,1.0272169029531248,0.005416261591155078
346,2020-06-12,-0.010958945914490582,-0.009173995828870574,29.629,0.395,-0.4041739958288706,-0.4059589459144906,-0.1470901351917206,1.0272169029531248,0.005416261591155078
347,2020-06-15,0.011080375146432602,-0.01082076191239445,29.629,0.405,-0.4158207619123945,-0.3939196248535674,-0.1470901351917206,1.0272169029531248,0.005416261591155078
348,2020-06-16,0.03561641745371361,0.018165148074602566,29.654,0.405,-0.38683485192539746,-0.3693835825462864,-0.1470901351917206,1.0272169029531248,0.005416261591155078
349,2020-06-17,0.0,0.001993651296721577,29.612,0.4,-0.39800634870327845,-0.4,-0.1470901351917206,1.0272169029531248,0.005416261591155078
350,2020-06-18,0.003968294415515202,0.0011912200226560365,29.597,0.395,-0.393808779977344,-0.3910317055844848,-0.1470901351917206,1.0272169029531248,0.005416261591155078
351,2020-06-19,0.0,0.00013251036532091476,29.589,0.4,-0.3998674896346791,-0.4,-0.1470901351917206,1.0272169029531248,0.005416261591155078
352,2020-06-22,0.0,0.0019973692525536713,29.593,0.4,-0.39800263074744635,-0.4,-0.1470901351917206,1.0272169029531248,0.005416261591155078
353,2020-06-23,0.003952508779080784,0.0034071462565861133,29.546,0.405,-0.4015928537434139,-0.40104749122091926,-0.1470901351917206,1.0272169029531248,0.005416261591155078
354,2020-06-24,-0.003936947957715131,0.00416018525518802,29.518,0.4,-0.395839814744812,-0.4039369479577152,-0.1470901351917206,1.0272169029531248,0.005416261591155078
355,2020-06-29,-0.03820818797862764,-0.010123758367093671,29.448,0.39,-0.4001237583670937,-0.42820818797862764,-0.1470901351917206,1.0272169029531248,0.005416261591155078
356,2020-06-30,0.015068472248234162,0.0068112886319833255,29.412,0.395,-0.3881887113680167,-0.37993152775176586,-0.1470901351917206,1.0272169029531248,0.005416261591155078
357,2020-07-01,-0.006747638465534132,0.007071507502006247,29.433,0.395,-0.38792849249799377,-0.40174763846553413,-0.1470901351917206,1.0272169029531248,0.005416261591155078
358,2020-07-02,0.01902176025684523,0.00869145320269804,29.434,0.4,-0.391308546797302,-0.3809782397431548,-0.1470901351917206,1.0272169029531248,0.005416261591155078
359,2020-07-03,-0.010666707356770833,0.008811459322827009,29.449,0.395,-0.386188540677173,-0.40566670735677085,-0.1470901351917206,1.0272169029531248,0.005416261591155078
360,2020-07-06,0.001347791207934735,0.017426924849405223,29.377,0.395,-0.3775730751505948,-0.3936522087920653,-0.1470901351917206,1.0272169029531248,0.005416261591155078
361,2020-07-07,0.01884244736180066,-0.00195849268922077,29.468,0.395,-0.3969584926892208,-0.37615755263819933,-0.1470901351917206,1.0272169029531248,0.005416261591155078
362,2020-07-08,0.05680321301330861,0.006385586408554689,29.431,0.395,-0.38861441359144533,-0.3381967869866914,-0.1470901351917206,1.0272169029531248,0.005416261591155078
363,2020-07-09,0.007499980926513672,0.0018487796168837889,29.411,0.395,-0.39315122038311623,-0.38750001907348636,-0.1470901351917206,1.0272169029531248,0.005416261591155078
364,2020-07-10,0.008684920482492007,-0.009760827019582585,29.463,0.395,-0.4047608270195826,-0.386315079517508,-0.1470901351917206,1.0272169029531248,0.005416261591155078
365,2020-07-13,0.09963097380161735,0.011419872514528251,29.433,0.395,-0.38358012748547177,-0.2953690261983827,-0.1470901351917206,1.0272169029531248,0.005416261591155078
366,2020-07-14,-0.02460855190253969,-0.00020880254260879916,29.458,0.4,-0.4002088025426088,-0.4246085519025397,-0.1470901351917206,1.0272169029531248,0.005416261591155078
367,2020-07-15,0.004587173622452399,-0.0005045582212035438,29.499,0.395,-0.39550455822120356,-0.3904128263775476,-0.1470901351917206,1.0272169029531248,0.005416261591155078
368,2020-07-16,0.025114207944725558,-0.003696626316310958,29.452,0.395,-0.398696626316311,-0.36988579205527444,-0.1470901351917206,1.0272169029531248,0.005416261591155078
369,2020-07-17,-0.017817439300012422,0.0019591910567517967,29.453,0.385,-0.3830408089432482,-0.40281743930001246,-0.1470901351917206,1.0272169029531248,0.005416261591155078
370,2020-07-20,-0.004535078348348478,-0.0005762424104633901,29.446,0.375,-0.3755762424104634,-0.3795350783483485,-0.1470901351917206,1.0272169029531248,0.005416261591155078
371,2020-07-21,0.05922547571184942,0.018317715898051423,29.414,0.375,-0.3566822841019486,-0.31577452428815056,-0.1470901351917206,1.0272169029531248,0.005416261591155078
372,2020-07-22,-0.0021505048198084678,0.0061076364084353685,29.432,0.375,-0.36889236359156463,-0.37715050481980844,-0.1470901351917206,1.0272169029531248,0.005416261591155078
373,2020-07-23,-0.029094875957394437,-0.004828685216542783,29.428,0.37,-0.3748286852165428,-0.39909487595739446,-0.1470901351917206,1.0272169029531248,0.005416261591155078
374,2020-07-24,-0.008878972651626174,-0.008781088247277746,29.451,0.365,-0.37378108824727774,-0.3738789726516262,-0.1470901351917206,1.0272169029531248,0.005416261591155078
375,2020-07-27,0.029115323463249472,0.023102961687587298,29.301,0.37,-0.3468970383124127,-0.34088467653675053,-0.1470901351917206,1.0272169029531248,0.005416261591155078
376,2020-07-28,-0.01632208895641424,-0.0001246662346662264,29.324,0.37,-0.3701246662346662,-0.38632208895641423,-0.1470901351917206,1.0272169029531248,0.005416261591155078
377,2020-07-29,0.04203534688299151,-0.003635633757401391,29.256,0.37,-0.3736356337574014,-0.3279646531170085,-0.1470901351917206,1.0272169029531248,0.005416261591155078
378,2020-07-30,0.010615711596566674,0.014508463004030636,29.287,0.365,-0.35049153699596935,-0.35438428840343333,-0.1470901351917206,1.0272169029531248,0.005416261591155078
379,2020-07-31,0.022058888349096743,-0.004568142969097244,29.337,0.365,-0.36956814296909724,-0.34294111165090324,-0.1470901351917206,1.0272169029531248,0.005416261591155078
380,2020-08-03,-0.0051387459847666165,-0.011983571283442407,29.341,0.365,-0.3769835712834424,-0.3701387459847666,-0.1470901351917206,1.0272169029531248,0.005416261591155078
381,2020-08-04,-0.001033120871516429,0.015734769606963628,29.375,0.35,-0.33426523039303635,-0.3510331208715164,-0.1470901351917206,1.0272169029531248,0.005416261591155078
382,2020-08-05,0.01240956169087586,0.007268329256229666,29.357,0.345,-0.3377316707437703,-0.3325904383091241,-0.1470901351917206,1.0272169029531248,0.005416261591155078
383,2020-08-06,0.04392232232219751,0.00868595463385291,29.379,0.34,-0.3313140453661471,-0.2960776776778025,-0.1470901351917206,1.0272169029531248,0.005416261591155078
384,2020-08-07,-0.001956917360217469,-0.006553597615867157,29.421,0.365,-0.37155359761586715,-0.36695691736021746,-0.1470901351917206,1.0272169029531248,0.005416261591155078
385,2020-08-10,0.03725493187997855,0.005076821436148293,29.386,0.345,-0.3399231785638517,-0.30774506812002145,-0.1470901351917206,1.0272169029531248,0.005416261591155078
386,2020-08-11,0.03780718227430658,-0.008826552684388034,29.392,0.35,-0.358826552684388,-0.3121928177256934,-0.1470901351917206,1.0272169029531248,0.005416261591155078
387,2020-08-12,0.005464466825545213,-0.008594615308497033,29.354,0.355,-0.363594615308497,-0.3495355331744548,-0.1470901351917206,1.0272169029531248,0.005416261591155078
388,2020-08-13,-0.03804351919915684,0.007322629311574014,29.43,0.36,-0.352677370688426,-0.3980435191991568,-0.1470901351917206,1.0272169029531248,0.005416261591155078
389,2020-08-14,0.003766492818957911,0.002533083845565054,29.392,0.365,-0.36246691615443494,-0.3612335071810421,-0.1470901351917206,1.0272169029531248,0.005416261591155078
390,2020-08-17,0.0,0.012555265001448879,29.386,0.37,-0.3574447349985511,-0.37,-0.1470901351917206,1.0272169029531248,0.005416261591155078
391,2020-08-18,-0.0018761440066130963,-0.006481166094334245,29.381,0.37,-0.37648116609433424,-0.3718761440066131,-0.1470901351917206,1.0272169029531248,0.005416261591155078
392,2020-08-19,-0.02819548831745394,-0.007263749660403218,29.381,0.365,-0.3722637496604032,-0.39319548831745393,-0.1470901351917206,1.0272169029531248,0.005416261591155078
393,2020-08-20,-0.013539666394768037,-0.032554325925519434,29.393,0.365,-0.3975543259255194,-0.37853966639476805,-0.1470901351917206,1.0272169029531248,0.005416261591155078
394,2020-08-21,0.06470586739334405,0.019833967686948784,29.392,0.37,-0.3501660323130512,-0.30529413260665594,-0.1470901351917206,1.0272169029531248,0.005416261591155078
395,2020-08-24,0.003683255354503756,0.003116318064745771,29.365,0.365,-0.3618836819352542,-0.36131674464549624,-0.1470901351917206,1.0272169029531248,0.005416261591155078
396,2020-08-25,0.012844050696136755,0.008786192457666875,29.358,0.37,-0.3612138075423331,-0.35715594930386324,-0.1470901351917206,1.0272169029531248,0.005416261591155078
397,2020-08-26,0.016304306136638445,0.005881687462034435,29.348,0.39,-0.3841183125379656,-0.37369569386336154,-0.1470901351917206,1.0272169029531248,0.005416261591155078
398,2020-08-27,-0.005347580128704218,-0.002803682348055836,29.378,0.375,-0.37780368234805584,-0.38034758012870423,-0.1470901351917206,1.0272169029531248,0.005416261591155078
399,2020-08-28,-0.023297477685217057,-0.005349558871054816,29.338,0.39,-0.39534955887105483,-0.4132974776852171,-0.1470901351917206,1.0272169029531248,0.005416261591155078
400,2020-08-31,-0.009174311926605505,-0.010794330853064915,29.365,0.385,-0.3957943308530649,-0.3941743119266055,-0.1470901351917206,1.0272169029531248,0.005416261591155078
401,2020-09-01,0.00740743566442419,0.008881429572475508,29.353,0.39,-0.3811185704275245,-0.3825925643355758,-0.1470901351917206,1.0272169029531248,0.005416261591155078
402,2020-09-02,0.0257352513219258,-0.00029758246343702943,29.357,0.38,-0.38029758246343703,-0.3542647486780742,-0.1470901351917206,1.0272169029531248,0.005416261591155078
403,2020-09-03,0.012544816711655712,0.004604096741013475,29.342,0.38,-0.37539590325898653,-0.3674551832883443,-0.1470901351917206,1.0272169029531248,0.005416261591155078
404,2020-09-04,0.05132746063502489,-0.009407416212950825,29.324,0.39,-0.39940741621295084,-0.3386725393649751,-0.1470901351917206,1.0272169029531248,0.005416261591155078
405,2020-09-07,0.018518492354614762,-0.0028920674731774954,29.308,0.395,-0.3978920674731775,-0.37648150764538524,-0.1470901351917206,1.0272169029531248,0.005416261591155078
406,2020-09-08,0.04132231404958678,0.004932719996243007,29.258,0.395,-0.390067280003757,-0.35367768595041327,-0.1470901351917206,1.0272169029531248,0.005416261591155078
407,2020-09-09,0.004761892651754712,-0.00434155119516233,29.277,0.39,-0.39434155119516234,-0.3852381073482453,-0.1470901351917206,1.0272169029531248,0.005416261591155078
408,2020-09-10,-0.0331753317445792,0.0065962956462712885,29.279,0.385,-0.3784037043537287,-0.4181753317445792,-0.1470901351917206,1.0272169029531248,0.005416261591155078
409,2020-09-11,-0.08006538341166448,-0.00124488779620624,29.291,0.38,-0.38124488779620624,-0.4600653834116645,-0.1470901351917206,1.0272169029531248,0.005416261591155078
410,2020-09-14,-0.014209578115481255,0.008825383143968857,29.245,0.405,-0.39617461685603117,-0.41920957811548126,-0.1470901351917206,1.0272169029531248,0.005416261591155078
411,2020-09-15,0.0018017743084881757,0.004522277973242339,29.217,0.405,-0.4004777220267577,-0.40319822569151187,-0.1470901351917206,1.0272169029531248,0.005416261591155078
412,2020-09-16,0.001798602366237568,0.010206519017183169,29.234,0.39,-0.37979348098281684,-0.38820139763376244,-0.1470901351917206,1.0272169029531248,0.005416261591155078
413,2020-09-17,0.010771965276530278,-0.008015832390266153,29.126,0.39,-0.39801583239026617,-0.3792280347234697,-0.1470901351917206,1.0272169029531248,0.005416261591155078
414,2020-09-18,-0.00888099479175242,0.00022371948474564363,28.985,0.38,-0.37977628051525436,-0.3888809947917524,-0.1470901351917206,1.0272169029531248,0.005416261591155078
415,2020-09-21,-0.03225805128443525,-0.006252126054304918,28.963,0.385,-0.3912521260543049,-0.41725805128443527,-0.1470901351917206,1.0272169029531248,0.005416261591155078
416,2020-09-22,-0.014814800686306424,-0.011692766475988825,29.032,0.39,-0.40169276647598884,-0.40481480068630643,-0.1470901351917206,1.0272169029531248,0.005416261591155078
417,2020-09-23,-0.02255640499493011,-0.00487365744479773,29.151,0.39,-0.39487365744479774,-0.4125564049949301,-0.1470901351917206,1.0272169029531248,0.005416261591155078
418,2020-09-24,-0.011538432194636418,-0.025389625693772233,29.262,0.415,-0.4403896256937722,-0.4265384321946364,-0.1470901351917206,1.0272169029531248,0.005416261591155078
419,2020-09-25,-0.009727626170366157,-0.0025659451894997076,29.253,0.41,-0.4125659451894997,-0.41972762617036613,-0.1470901351917206,1.0272169029531248,0.005416261591155078
420,2020-09-28,0.027504865799853558,0.018789446373687735,29.094,0.41,-0.39121055362631224,-0.3824951342001464,-0.1470901351917206,1.0272169029531248,0.005416261591155078
421,2020-09-29,-0.009560229584968955,0.0003988444949978298,28.999,0.405,-0.4046011555050022,-0.41456022958496896,-0.1470901351917206,1.0272169029531248,0.005416261591155078
422,2020-09-30,-0.00772196365005852,0.003840304611373302,28.923,0.385,-0.3811596953886267,-0.3927219636500585,-0.1470901351917206,1.0272169029531248,0.005416261591155078
423,2020-10-05,0.0019454955477140688,0.0026103338916205754,28.732,0.38,-0.37738966610837943,-0.37805450445228594,-0.1470901351917206,1.0272169029531248,0.005416261591155078
424,2020-10-06,0.025242703632243627,0.012428013394203408,28.817,0.385,-0.3725719866057966,-0.3597572963677564,-0.1470901351917206,1.0272169029531248,0.005416261591155078
425,2020-10-07,0.0037878932922232266,0.0033169776430894693,28.663,0.375,-0.37168302235691053,-0.37121210670777677,-0.1470901351917206,1.0272169029531248,0.005416261591155078
426,2020-10-08,0.0,0.011047875685809228,28.638,0.31,-0.29895212431419077,-0.31,-0.1470901351917206,1.0272169029531248,0.005416261591155078
427,2020-10-12,0.009433962264150943,0.005332405611404134,28.599,0.31,-0.30466759438859586,-0.30056603773584906,-0.1470901351917206,1.0272169029531248,0.005416261591155078
428,2020-10-13,0.031775715195129964,-0.0006777041004151219,28.742,0.305,-0.3056777041004151,-0.27322428480487004,-0.1470901351917206,1.0272169029531248,0.005416261591155078
429,2020-10-14,-0.010869606531259198,-0.002148762911302171,28.753,0.275,-0.2771487629113022,-0.2858696065312592,-0.1470901351917206,1.0272169029531248,0.005416261591155078
430,2020-10-15,-0.021977966699229,-0.007081590336896593,28.746,0.31,-0.3170815903368966,-0.331977966699229,-0.1470901351917206,1.0272169029531248,0.005416261591155078
431,2020-10-16,-0.024344625741776434,-0.00603767385461651,28.782,0.3,-0.3060376738546165,-0.3243446257417764,-0.1470901351917206,1.0272169029531248,0.005416261591155078
432,2020-10-19,0.007677572698540355,0.0123894228254251,28.729,0.305,-0.2926105771745749,-0.29732242730145964,-0.1470901351917206,1.0272169029531248,0.005416261591155078
433,2020-10-20,-0.003809538341703869,-0.0035612423533114557,28.7,0.31,-0.31356124235331145,-0.3138095383417039,-0.1470901351917206,1.0272169029531248,0.005416261591155078
434,2020-10-21,0.015296352748197664,0.00115685388283282,28.678,0.3,-0.29884314611716717,-0.2847036472518023,-0.1470901351917206,1.0272169029531248,0.005416261591155078
435,2020-10-22,-0.02071560274445565,0.0030891901172611647,28.713,0.31,-0.30691080988273883,-0.33071560274445566,-0.1470901351917206,1.0272169029531248,0.005416261591155078
436,2020-10-23,0.0038461685180664062,-0.0014097637422857412,28.618,0.3,-0.30140976374228573,-0.2961538314819336,-0.1470901351917206,1.0272169029531248,0.005416261591155078
437,2020-10-26,-0.007662864368440703,0.0007915422255790894,28.599,0.305,-0.3042084577744209,-0.3126628643684407,-0.1470901351917206,1.0272169029531248,0.005416261591155078
438,2020-10-27,-0.00772196365005852,-0.002635403829093441,28.589,0.305,-0.30763540382909343,-0.3127219636500585,-0.1470901351917206,1.0272169029531248,0.005416261591155078
439,2020-10-28,0.0038909910954281375,-0.006311433319604598,28.597,0.32,-0.3263114333196046,-0.3161090089045719,-0.1470901351917206,1.0272169029531248,0.005416261591155078
440,2020-10-29,-0.013565832731434215,-0.010226856375183169,28.597,0.3,-0.31022685637518316,-0.3135658327314342,-0.1470901351917206,1.0272169029531248,0.005416261591155078
441,2020-10-30,-0.005893969405978957,-0.009205649496175639,28.584,0.31,-0.31920564949617564,-0.31589396940597897,-0.1470901351917206,1.0272169029531248,0.005416261591155078
442,2020-11-02,0.01976284644576503,0.0035842904881060456,28.561,0.305,-0.30141570951189395,-0.28523715355423496,-0.1470901351917206,1.0272169029531248,0.005416261591155078
443,2020-11-03,0.001938028910379008,0.011492068756189688,28.606,0.305,-0.2935079312438103,-0.30306197108962096,-0.1470901351917206,1.0272169029531248,0.005416261591155078
444,2020-11-04,0.0077368995218347145,0.010355725806365124,28.552,0.295,-0.28464427419363486,-0.2872631004781653,-0.1470901351917206,1.0272169029531248,0.005416261591155078
445,2020-11-05,-0.02687135800737196,0.003955533732572514,28.51,0.28,-0.2760444662674275,-0.306871358007372,-0.1470901351917206,1.0272169029531248,0.005416261591155078
446,2020-11-06,0.007889501088016351,0.004236497939239081,28.567,0.275,-0.27076350206076094,-0.2671104989119837,-0.1470901351917206,1.0272169029531248,0.005416261591155078
447,2020-11-09,0.029354208312934782,0.011865656446663708,28.627,0.275,-0.2631343435533363,-0.24564579168706524,-0.1470901351917206,1.0272169029531248,0.005416261591155078
448,2020-11-10,-0.0114068154282607,-0.003485058503500338,28.587,0.28,-0.28348505850350036,-0.29140681542826075,-0.1470901351917206,1.0272169029531248,0.005416261591155078
449,2020-11-11,-0.01730772165151743,0.01379564055011473,28.512,0.285,-0.27120435944988525,-0.3023077216515174,-0.1470901351917206,1.0272169029531248,0.005416261591155078
450,2020-11-12,0.017612554848405716,-0.003047019756219238,28.51,0.285,-0.2880470197562192,-0.26738744515159424,-0.1470901351917206,1.0272169029531248,0.005416261591155078
451,2020-11-13,-0.005769216097318209,0.0038988550423171286,28.459,0.285,-0.28110114495768285,-0.2907692160973182,-0.1470901351917206,1.0272169029531248,0.005416261591155078
452,2020-11-16,0.011605386175374986,0.020981923779547884,28.479,0.27,-0.24901807622045213,-0.25839461382462503,-0.1470901351917206,1.0272169029531248,0.005416261591155078
453,2020-11-17,-0.021032475911426374,0.0030386809207763044,28.511,0.275,-0.2719613190792237,-0.2960324759114264,-0.1470901351917206,1.0272169029531248,0.005416261591155078
454,2020-11-18,0.011718720023055075,0.013262719334860229,28.496,0.27,-0.2567372806651398,-0.25828127997694494,-0.1470901351917206,1.0272169029531248,0.005416261591155078
455,2020-11-19,0.0019305461446187102,-0.0036926799202118277,28.511,0.27,-0.27369267992021185,-0.26806945385538133,-0.1470901351917206,1.0272169029531248,0.005416261591155078
456,2020-11-20,0.007707084767274808,-0.00043645753331533754,28.525,0.26,-0.26043645753331535,-0.2522929152327252,-0.1470901351917206,1.0272169029531248,0.005416261591155078
457,2020-11-23,-0.01147224632645742,0.011779246719710423,28.525,0.26,-0.24822075328028959,-0.27147224632645744,-0.1470901351917206,1.0272169029531248,0.005416261591155078
458,2020-11-24,-0.0038684866535402714,-0.0051073521354672025,28.486,0.265,-0.2701073521354672,-0.2688684866535403,-0.1470901351917206,1.0272169029531248,0.005416261591155078
459,2020-11-25,-0.0077670199199787624,-0.004946705453428235,28.48,0.265,-0.26994670545342825,-0.27276701991997876,-0.1470901351917206,1.0272169029531248,0.005416261591155078
460,2020-11-26,0.007827818744094125,0.007775776941523871,28.499,0.23,-0.22222422305847614,-0.22217218125590588,-0.1470901351917206,1.0272169029531248,0.005416261591155078
461,2020-11-27,-0.005825227904088289,0.0015477548385676165,28.504,0.245,-0.24345224516143238,-0.2508252279040883,-0.1470901351917206,1.0272169029531248,0.005416261591155078
462,2020-11-30,-0.007812529685906624,-0.010398735202360565,28.576,0.24,-0.25039873520236056,-0.2478125296859066,-0.1470901351917206,1.0272169029531248,0.005416261591155078
463,2020-12-01,0.021653588687770405,0.011861953102277889,28.513,0.235,-0.2231380468977221,-0.2133464113122296,-0.1470901351917206,1.0272169029531248,0.005416261591155078
464,2020-12-02,0.015414243035458162,0.007451547325022956,28.481,0.23,-0.22254845267497705,-0.21458575696454185,-0.1470901351917206,1.0272169029531248,0.005416261591155078
465,2020-12-03,0.007590089286354119,-0.0008613685323275444,28.412,0.25,-0.25086136853232754,-0.24240991071364587,-0.1470901351917206,1.0272169029531248,0.005416261591155078
466,2020-12-04,0.032015081201329385,0.011114658893529805,28.201,0.26,-0.2488853411064702,-0.2279849187986706,-0.1470901351917206,1.0272169029531248,0.005416261591155078
467,2020-12-07,-0.014598526426976982,0.008785402656053876,28.224,0.28,-0.27121459734394615,-0.29459852642697704,-0.1470901351917206,1.0272169029531248,0.005416261591155078
468,2020-12-08,0.005555541427047165,0.00728089334722859,28.241,0.29,-0.2827191066527714,-0.2844444585729528,-0.1470901351917206,1.0272169029531248,0.005416261591155078
469,2020-12-09,0.003683255354503756,0.002070921214140764,28.25,0.32,-0.31792907878585924,-0.31631674464549625,-0.1470901351917206,1.0272169029531248,0.005416261591155078
470,2020-12-10,0.023853197010285265,-0.009774013143630023,28.175,0.3,-0.30977401314363,-0.2761468029897147,-0.1470901351917206,1.0272169029531248,0.005416261591155078
471,2020-12-11,-0.016128991460342017,0.000856184685334771,28.177,0.291,-0.2901438153146652,-0.307128991460342,-0.1470901351917206,1.0272169029531248,0.005416261591155078
472,2020-12-14,-0.009107467870730544,-0.0035508150488657853,28.114,0.275,-0.2785508150488658,-0.28410746787073055,-0.1470901351917206,1.0272169029531248,0.005416261591155078
473,2020-12-15,-0.020220629741987628,-0.01002953866156231,28.125,0.27,-0.2800295386615623,-0.29022062974198765,-0.1470901351917206,1.0272169029531248,0.005416261591155078
474,2020-12-16,0.011257078750597165,0.016770807273886357,28.133,0.275,-0.25822919272611367,-0.26374292124940285,-0.1470901351917206,1.0272169029531248,0.005416261591155078
475,2020-12-17,0.0,-0.0031829424921900884,28.146,0.275,-0.2781829424921901,-0.275,-0.1470901351917206,1.0272169029531248,0.005416261591155078
476,2020-12-18,0.005565848396432954,-0.0006290602982889082,28.154,0.265,-0.2656290602982889,-0.2594341516035671,-0.1470901351917206,1.0272169029531248,0.005416261591155078
477,2020-12-21,0.007380031467732905,0.00947371082936832,28.137,0.265,-0.2555262891706317,-0.2576199685322671,-0.1470901351917206,1.0272169029531248,0.005416261591155078
478,2020-12-22,-0.014652001088236746,-0.014424788151198742,28.137,0.265,-0.27942478815119876,-0.27965200108823673,-0.1470901351917206,1.0272169029531248,0.005416261591155078
479,2020-12-23,-0.0037174863527076234,0.003218480809554114,28.134,0.275,-0.2717815191904459,-0.27871748635270766,-0.1470901351917206,1.0272169029531248,0.005416261591155078
480,2020-12-24,0.011194072871252967,0.004020956790386165,28.106,0.305,-0.30097904320961383,-0.29380592712874704,-0.1470901351917206,1.0272169029531248,0.005416261591155078
481,2020-12-25,0.0018449902714663816,0.003581137586817773,28.123,0.305,-0.3014188624131822,-0.3031550097285336,-0.1470901351917206,1.0272169029531248,0.005416261591155078
482,2020-12-28,-0.003683255354503756,0.010581672398945363,28.118,0.295,-0.2844183276010546,-0.29868325535450374,-0.1470901351917206,1.0272169029531248,0.005416261591155078
483,2020-12-29,-0.001848400682837881,-0.0007609234488759054,28.094,0.3,-0.3007609234488759,-0.30184840068283786,-0.1470901351917206,1.0272169029531248,0.005416261591155078
484,2020-12-30,0.003703717832212095,0.014901164212076656,28.109,0.305,-0.29009883578792334,-0.3012962821677879,-0.1470901351917206,1.0272169029531248,0.005416261591155078
485,2020-12-31,-0.01660519397066695,0.0030522190355783962,28.075,0.295,-0.2919477809644216,-0.31160519397066694,-0.1470901351917206,1.0272169029531248,0.005416261591155078
486,2021-01-04,0.001876215576919292,0.011505151990463203,28.08,0.285,-0.2734948480095368,-0.28312378442308067,-0.12560883344022017,0.9859366710377501,0.004230174990758315
487,2021-01-05,0.0018726305480091068,0.006576285123691017,27.961,0.27,-0.263423714876309,-0.2681273694519909,-0.12560883344022017,0.9859366710377501,0.004230174990758315
488,2021-01-06,-0.005607462374963493,-0.001126690434413824,27.997,0.27,-0.27112669043441384,-0.27560746237496353,-0.12560883344022017,0.9859366710377501,0.004230174990758315
489,2021-01-07,-0.00375941278329415,0.015408670884735187,28.031,0.28,-0.26459132911526484,-0.2837594127832942,-0.12560883344022017,0.9859366710377501,0.004230174990758315
490,2021-01-08,0.007547198601488797,0.016428959860161685,28.002,0.32,-0.3035710401398383,-0.3124528013985112,-0.12560883344022017,0.9859366710377501,0.004230174990758315
491,2021-01-11,0.035580480466107414,0.006036595319823146,28.018,0.325,-0.31896340468017687,-0.2894195195338926,-0.12560883344022017,0.9859366710377501,0.004230174990758315
492,2021-01-12,-0.03074142470873958,-0.0036381383714123583,27.98,0.32,-0.32363813837141236,-0.3507414247087396,-0.12560883344022017,0.9859366710377501,0.004230174990758315
493,2021-01-13,0.009328358474513907,0.017372136099950586,27.985,0.31,-0.2926278639000494,-0.3006716415254861,-0.12560883344022017,0.9859366710377501,0.004230174990758315
494,2021-01-14,-0.003696801365675762,-0.003981618061412617,27.984,0.305,-0.3089816180614126,-0.30869680136567573,-0.12560883344022017,0.9859366710377501,0.004230174990758315
495,2021-01-15,0.0,-0.005780841688809102,27.98,0.31,-0.3157808416888091,-0.31,-0.12560883344022017,0.9859366710377501,0.004230174990758315
496,2021-01-18,-0.00927643758525565,-0.000281092399480376,27.977,0.3,-0.30028109239948036,-0.30927643758525564,-0.12560883344022017,0.9859366710377501,0.004230174990758315
497,2021-01-19,-0.009363295612598216,0.016997829694305633,27.998,0.305,-0.28800217030569436,-0.31436329561259824,-0.12560883344022017,0.9859366710377501,0.004230174990758315
498,2021-01-20,-0.028355386705729936,-0.004483767095057822,27.965,0.31,-0.3144837670950578,-0.33835538670572995,-0.12560883344022017,0.9859366710377501,0.004230174990758315
499,2021-01-21,-0.001945569763611975,0.021990756186637928,27.949,0.3,-0.27800924381336206,-0.301945569763612,-0.12560883344022017,0.9859366710377501,0.004230174990758315
500,2021-01-22,0.0038986504076781157,-0.008341041238197788,27.952,0.305,-0.3133410412381978,-0.3011013495923219,-0.12560883344022017,0.9859366710377501,0.004230174990758315
501,2021-01-25,0.01359224782406705,-0.004525257343149014,27.983,0.31,-0.314525257343149,-0.29640775217593296,-0.12560883344022017,0.9859366710377501,0.004230174990758315
502,2021-01-26,-0.009578543921305574,-0.018040931072369037,27.997,0.32,-0.33804093107236904,-0.3295785439213056,-0.12560883344022017,0.9859366710377501,0.004230174990758315
503,2021-01-27,0.0077368995218347145,0.002720543781964402,27.973,0.315,-0.3122794562180356,-0.3072631004781653,-0.12560883344022017,0.9859366710377501,0.004230174990758315
504,2021-01-28,0.030710217575401776,-0.01818751191436152,27.99,0.315,-0.3331875119143615,-0.28428978242459824,-0.12560883344022017,0.9859366710377501,0.004230174990758315
505,2021-01-29,0.016759733675884146,-0.01800547971377675,28.001,0.305,-0.32300547971377674,-0.28824026632411587,-0.12560883344022017,0.9859366710377501,0.004230174990758315
506,2021-02-01,-0.003662947872370007,0.01795314544039206,28.008,0.315,-0.29704685455960794,-0.31866294787237,-0.12560883344022017,0.9859366710377501,0.004230174990758315
