,Date,Individual Return,Weighted Return,FX Factor,risk-free,mkt-rf,risk premium,const,[mkt-rf],FX factor
336,2020-05-29,-0.005665717022269444,-0.0001855115232637372,29.944,0.465,-0.46518551152326376,-0.47066571702226945,-0.025687821693027663,1.0193232827477723,0.0011693161571209275
337,2020-06-01,0.008547000419168392,0.012507528042516203,29.883,0.47,-0.45749247195748377,-0.4614529995808316,-0.025687821693027663,1.0193232827477723,0.0011693161571209275
338,2020-06-02,0.0,0.004414664683281888,29.926,0.47,-0.4655853353167181,-0.47,-0.025687821693027663,1.0193232827477723,0.0011693161571209275
339,2020-06-03,0.0,0.017274594120228137,29.9,0.475,-0.45772540587977184,-0.475,-0.025687821693027663,1.0193232827477723,0.0011693161571209275
340,2020-06-04,0.001412461721694663,0.006454883278277368,29.89,0.48,-0.4735451167217226,-0.4785875382783053,-0.025687821693027663,1.0193232827477723,0.0011693161571209275
341,2020-06-05,0.011283486880723727,0.0075632562784850865,29.675,0.485,-0.4774367437215149,-0.47371651311927626,-0.025687821693027663,1.0193232827477723,0.0011693161571209275
342,2020-06-08,0.022315180712635455,0.011404770059411762,29.659,0.397,-0.38559522994058826,-0.3746848192873646,-0.025687821693027663,1.0193232827477723,0.0011693161571209275
343,2020-06-09,-0.0013642226669522053,0.002307433243995627,29.724,0.43,-0.42769256675600437,-0.4313642226669522,-0.025687821693027663,1.0193232827477723,0.0011693161571209275
344,2020-06-10,-0.015027340291638028,0.0071366346265118175,29.587,0.43,-0.4228633653734882,-0.44502734029163804,-0.025687821693027663,1.0193232827477723,0.0011693161571209275
345,2020-06-11,-0.02773922443924678,-0.015732773489590124,29.689,0.415,-0.4307327734895901,-0.44273922443924674,-0.025687821693027663,1.0193232827477723,0.0011693161571209275
346,2020-06-12,-0.007132694593768766,-0.009173995828870574,29.629,0.395,-0.4041739958288706,-0.40213269459376877,-0.025687821693027663,1.0193232827477723,0.0011693161571209275
347,2020-06-15,0.0014367459755560668,-0.01082076191239445,29.629,0.405,-0.4158207619123945,-0.403563254024444,-0.025687821693027663,1.0193232827477723,0.0011693161571209275
348,2020-06-16,0.012912504346777884,0.018165148074602566,29.654,0.405,-0.38683485192539746,-0.39208749565322215,-0.025687821693027663,1.0193232827477723,0.0011693161571209275
349,2020-06-17,0.06515581329677311,0.001993651296721577,29.612,0.4,-0.39800634870327845,-0.3348441867032269,-0.025687821693027663,1.0193232827477723,0.0011693161571209275
350,2020-06-18,-0.013297859692314482,0.0011912200226560365,29.597,0.395,-0.393808779977344,-0.4082978596923145,-0.025687821693027663,1.0193232827477723,0.0011693161571209275
351,2020-06-19,0.004043090655354187,0.00013251036532091476,29.589,0.4,-0.3998674896346791,-0.39595690934464584,-0.025687821693027663,1.0193232827477723,0.0011693161571209275
352,2020-06-22,0.03221479920802786,0.0019973692525536713,29.593,0.4,-0.39800263074744635,-0.3677852007919722,-0.025687821693027663,1.0193232827477723,0.0011693161571209275
353,2020-06-23,-0.044213283492585985,0.0034071462565861133,29.546,0.405,-0.4015928537434139,-0.449213283492586,-0.025687821693027663,1.0193232827477723,0.0011693161571209275
354,2020-06-24,-0.014966004753969215,0.00416018525518802,29.518,0.4,-0.395839814744812,-0.4149660047539692,-0.025687821693027663,1.0193232827477723,0.0011693161571209275
355,2020-06-29,-0.024861855528874335,-0.010123758367093671,29.448,0.39,-0.4001237583670937,-0.41486185552887433,-0.025687821693027663,1.0193232827477723,0.0011693161571209275
356,2020-06-30,0.005665717022269444,0.0068112886319833255,29.412,0.395,-0.3881887113680167,-0.3893342829777306,-0.025687821693027663,1.0193232827477723,0.0011693161571209275
357,2020-07-01,-0.004225314559739268,0.007071507502006247,29.433,0.395,-0.38792849249799377,-0.3992253145597393,-0.025687821693027663,1.0193232827477723,0.0011693161571209275
358,2020-07-02,-0.002828851547511898,0.00869145320269804,29.434,0.4,-0.391308546797302,-0.4028288515475119,-0.025687821693027663,1.0193232827477723,0.0011693161571209275
359,2020-07-03,-0.004255348793859041,0.008811459322827009,29.449,0.395,-0.386188540677173,-0.39925534879385904,-0.025687821693027663,1.0193232827477723,0.0011693161571209275
360,2020-07-06,0.014245000698613987,0.017426924849405223,29.377,0.395,-0.3775730751505948,-0.380754999301386,-0.025687821693027663,1.0193232827477723,0.0011693161571209275
361,2020-07-07,-0.011235944521335181,-0.00195849268922077,29.468,0.395,-0.3969584926892208,-0.4062359445213352,-0.025687821693027663,1.0193232827477723,0.0011693161571209275
362,2020-07-08,-0.0014204193322247772,0.006385586408554689,29.431,0.395,-0.38861441359144533,-0.39642041933222477,-0.025687821693027663,1.0193232827477723,0.0011693161571209275
363,2020-07-09,0.01137978966123468,0.0018487796168837889,29.411,0.395,-0.39315122038311623,-0.38362021033876537,-0.025687821693027663,1.0193232827477723,0.0011693161571209275
364,2020-07-10,-0.012658249071425041,-0.009760827019582585,29.463,0.395,-0.4047608270195826,-0.40765824907142506,-0.025687821693027663,1.0193232827477723,0.0011693161571209275
365,2020-07-13,0.014245000698613987,0.011419872514528251,29.433,0.395,-0.38358012748547177,-0.380754999301386,-0.025687821693027663,1.0193232827477723,0.0011693161571209275
366,2020-07-14,-0.009831417970412254,-0.00020880254260879916,29.458,0.4,-0.4002088025426088,-0.4098314179704123,-0.025687821693027663,1.0193232827477723,0.0011693161571209275
367,2020-07-15,-0.0014184721434445174,-0.0005045582212035438,29.499,0.395,-0.39550455822120356,-0.39641847214344456,-0.025687821693027663,1.0193232827477723,0.0011693161571209275
368,2020-07-16,0.009943206255778433,-0.003696626316310958,29.452,0.395,-0.398696626316311,-0.3850567937442216,-0.025687821693027663,1.0193232827477723,0.0011693161571209275
369,2020-07-17,-0.012658249071425041,0.0019591910567517967,29.453,0.385,-0.3830408089432482,-0.39765824907142505,-0.025687821693027663,1.0193232827477723,0.0011693161571209275
370,2020-07-20,-0.004273534172344844,-0.0005762424104633901,29.446,0.375,-0.3755762424104634,-0.37927353417234483,-0.025687821693027663,1.0193232827477723,0.0011693161571209275
371,2020-07-21,0.004291875649596851,0.018317715898051423,29.414,0.375,-0.3566822841019486,-0.3707081243504031,-0.025687821693027663,1.0193232827477723,0.0011693161571209275
372,2020-07-22,-0.0014244661071007507,0.0061076364084353685,29.432,0.375,-0.36889236359156463,-0.37642446610710073,-0.025687821693027663,1.0193232827477723,0.0011693161571209275
373,2020-07-23,-0.004279630360744644,-0.004828685216542783,29.428,0.37,-0.3748286852165428,-0.37427963036074463,-0.025687821693027663,1.0193232827477723,0.0011693161571209275
374,2020-07-24,-0.007163351088572092,-0.008781088247277746,29.451,0.365,-0.37378108824727774,-0.37216335108857207,-0.025687821693027663,1.0193232827477723,0.0011693161571209275
375,2020-07-27,-0.04040400287258271,0.023102961687587298,29.301,0.37,-0.3468970383124127,-0.4104040028725827,-0.025687821693027663,1.0193232827477723,0.0011693161571209275
376,2020-07-28,-0.012030063542673447,-0.0001246662346662264,29.324,0.37,-0.3701246662346662,-0.38203006354267344,-0.025687821693027663,1.0193232827477723,0.0011693161571209275
377,2020-07-29,0.015220685238929159,-0.003635633757401391,29.256,0.37,-0.3736356337574014,-0.35477931476107083,-0.025687821693027663,1.0193232827477723,0.0011693161571209275
378,2020-07-30,0.022488769662919742,0.014508463004030636,29.287,0.365,-0.35049153699596935,-0.34251123033708025,-0.025687821693027663,1.0193232827477723,0.0011693161571209275
379,2020-07-31,-0.0014663091833031208,-0.004568142969097244,29.337,0.365,-0.36956814296909724,-0.3664663091833031,-0.025687821693027663,1.0193232827477723,0.0011693161571209275
380,2020-08-03,0.013215881548327377,-0.011983571283442407,29.341,0.365,-0.3769835712834424,-0.3517841184516726,-0.025687821693027663,1.0193232827477723,0.0011693161571209275
381,2020-08-04,0.015942048115080015,0.015734769606963628,29.375,0.35,-0.33426523039303635,-0.33405795188491993,-0.025687821693027663,1.0193232827477723,0.0011693161571209275
382,2020-08-05,0.001426498105303599,0.007268329256229666,29.357,0.345,-0.3377316707437703,-0.3435735018946964,-0.025687821693027663,1.0193232827477723,0.0011693161571209275
383,2020-08-06,0.012820534591513236,0.00868595463385291,29.379,0.34,-0.3313140453661471,-0.3271794654084868,-0.025687821693027663,1.0193232827477723,0.0011693161571209275
384,2020-08-07,0.030942304649846274,-0.006553597615867157,29.421,0.365,-0.37155359761586715,-0.3340576953501537,-0.025687821693027663,1.0193232827477723,0.0011693161571209275
385,2020-08-10,-0.017735350040111567,0.005076821436148293,29.386,0.345,-0.3399231785638517,-0.36273535004011154,-0.025687821693027663,1.0193232827477723,0.0011693161571209275
386,2020-08-11,-0.01111110080907347,-0.008826552684388034,29.392,0.35,-0.358826552684388,-0.36111110080907344,-0.025687821693027663,1.0193232827477723,0.0011693161571209275
387,2020-08-12,-0.004213445709744663,-0.008594615308497033,29.354,0.355,-0.363594615308497,-0.35921344570974467,-0.025687821693027663,1.0193232827477723,0.0011693161571209275
388,2020-08-13,-0.004231341207714835,0.007322629311574014,29.43,0.36,-0.352677370688426,-0.36423134120771483,-0.025687821693027663,1.0193232827477723,0.0011693161571209275
389,2020-08-14,0.0042493215370393396,0.002533083845565054,29.392,0.365,-0.36246691615443494,-0.36075067846296066,-0.025687821693027663,1.0193232827477723,0.0011693161571209275
390,2020-08-17,0.0535965626834377,0.012555265001448879,29.386,0.37,-0.3574447349985511,-0.3164034373165623,-0.025687821693027663,1.0193232827477723,0.0011693161571209275
391,2020-08-18,0.001338718763415035,-0.006481166094334245,29.381,0.37,-0.37648116609433424,-0.368661281236585,-0.025687821693027663,1.0193232827477723,0.0011693161571209275
392,2020-08-19,0.05080215420747911,-0.007263749660403218,29.381,0.365,-0.3722637496604032,-0.31419784579252086,-0.025687821693027663,1.0193232827477723,0.0011693161571209275
393,2020-08-20,0.0038167598551652657,-0.032554325925519434,29.393,0.365,-0.3975543259255194,-0.3611832401448347,-0.025687821693027663,1.0193232827477723,0.0011693161571209275
394,2020-08-21,0.04055769037723864,0.019833967686948784,29.392,0.37,-0.3501660323130512,-0.32944230962276133,-0.025687821693027663,1.0193232827477723,0.0011693161571209275
395,2020-08-24,0.04750308666390438,0.003116318064745771,29.365,0.365,-0.3618836819352542,-0.3174969133360956,-0.025687821693027663,1.0193232827477723,0.0011693161571209275
396,2020-08-25,-0.003488451780787101,0.008786192457666875,29.358,0.37,-0.3612138075423331,-0.3734884517807871,-0.025687821693027663,1.0193232827477723,0.0011693161571209275
397,2020-08-26,0.005834328181488792,0.005881687462034435,29.348,0.39,-0.3841183125379656,-0.38416567181851125,-0.025687821693027663,1.0193232827477723,0.0011693161571209275
398,2020-08-27,0.005800486241145737,-0.002803682348055836,29.378,0.375,-0.37780368234805584,-0.36919951375885424,-0.025687821693027663,1.0193232827477723,0.0011693161571209275
399,2020-08-28,0.016147674981635995,-0.005349558871054816,29.338,0.39,-0.39534955887105483,-0.373852325018364,-0.025687821693027663,1.0193232827477723,0.0011693161571209275
400,2020-08-31,0.0011349914564424703,-0.010794330853064915,29.365,0.385,-0.3957943308530649,-0.38386500854355754,-0.025687821693027663,1.0193232827477723,0.0011693161571209275
401,2020-09-01,-0.010204099285933627,0.008881429572475508,29.353,0.39,-0.3811185704275245,-0.40020409928593365,-0.025687821693027663,1.0193232827477723,0.0011693161571209275
402,2020-09-02,0.01030929636965773,-0.00029758246343702943,29.357,0.38,-0.38029758246343703,-0.3696907036303423,-0.025687821693027663,1.0193232827477723,0.0011693161571209275
403,2020-09-03,0.009070286448309121,0.004604096741013475,29.342,0.38,-0.37539590325898653,-0.3709297135516909,-0.025687821693027663,1.0193232827477723,0.0011693161571209275
404,2020-09-04,-0.005617892045348609,-0.009407416212950825,29.324,0.39,-0.39940741621295084,-0.39561789204534864,-0.025687821693027663,1.0193232827477723,0.0011693161571209275
405,2020-09-07,0.006779600379228306,-0.0028920674731774954,29.308,0.395,-0.3978920674731775,-0.3882203996207717,-0.025687821693027663,1.0193232827477723,0.0011693161571209275
406,2020-09-08,0.003366973455101098,0.004932719996243007,29.258,0.395,-0.390067280003757,-0.3916330265448989,-0.025687821693027663,1.0193232827477723,0.0011693161571209275
407,2020-09-09,0.001118593887160695,-0.00434155119516233,29.277,0.39,-0.39434155119516234,-0.38888140611283933,-0.025687821693027663,1.0193232827477723,0.0011693161571209275
408,2020-09-10,0.06145253658726307,0.0065962956462712885,29.279,0.385,-0.3784037043537287,-0.32354746341273694,-0.025687821693027663,1.0193232827477723,0.0011693161571209275
409,2020-09-11,-0.06631580152009663,-0.00124488779620624,29.291,0.38,-0.38124488779620624,-0.44631580152009664,-0.025687821693027663,1.0193232827477723,0.0011693161571209275
410,2020-09-14,-0.007891735707706451,0.008825383143968857,29.245,0.405,-0.39617461685603117,-0.4128917357077065,-0.025687821693027663,1.0193232827477723,0.0011693161571209275
411,2020-09-15,0.004545450112051311,0.004522277973242339,29.217,0.405,-0.4004777220267577,-0.4004545498879487,-0.025687821693027663,1.0193232827477723,0.0011693161571209275
412,2020-09-16,0.00904976496891065,0.010206519017183169,29.234,0.39,-0.37979348098281684,-0.3809502350310894,-0.025687821693027663,1.0193232827477723,0.0011693161571209275
413,2020-09-17,0.003363198734820595,-0.008015832390266153,29.126,0.39,-0.39801583239026617,-0.3866368012651794,-0.025687821693027663,1.0193232827477723,0.0011693161571209275
414,2020-09-18,0.0,0.00022371948474564363,28.985,0.38,-0.37977628051525436,-0.38,-0.025687821693027663,1.0193232827477723,0.0011693161571209275
415,2020-09-21,-0.005586613608986063,-0.006252126054304918,28.963,0.385,-0.3912521260543049,-0.39058661360898606,-0.025687821693027663,1.0193232827477723,0.0011693161571209275
416,2020-09-22,-0.011235891245119384,-0.011692766475988825,29.032,0.39,-0.40169276647598884,-0.4012358912451194,-0.025687821693027663,1.0193232827477723,0.0011693161571209275
417,2020-09-23,0.0022726708699861253,-0.00487365744479773,29.151,0.39,-0.39487365744479774,-0.3877273291300139,-0.025687821693027663,1.0193232827477723,0.0011693161571209275
418,2020-09-24,-0.012471616834839173,-0.025389625693772233,29.262,0.415,-0.4403896256937722,-0.42747161683483914,-0.025687821693027663,1.0193232827477723,0.0011693161571209275
419,2020-09-25,-0.009184836206163146,-0.0025659451894997076,29.253,0.41,-0.4125659451894997,-0.41918483620616315,-0.025687821693027663,1.0193232827477723,0.0011693161571209275
420,2020-09-28,-0.0023175501156951694,0.018789446373687735,29.094,0.41,-0.39121055362631224,-0.41231755011569515,-0.025687821693027663,1.0193232827477723,0.0011693161571209275
421,2020-09-29,0.0,0.0003988444949978298,28.999,0.405,-0.4046011555050022,-0.405,-0.025687821693027663,1.0193232827477723,0.0011693161571209275
422,2020-09-30,0.0,0.003840304611373302,28.923,0.385,-0.3811596953886267,-0.385,-0.025687821693027663,1.0193232827477723,0.0011693161571209275
423,2020-10-05,0.022067426438312058,0.0026103338916205754,28.732,0.38,-0.37738966610837943,-0.35793257356168795,-0.025687821693027663,1.0193232827477723,0.0011693161571209275
424,2020-10-06,-0.009090900224102623,0.012428013394203408,28.817,0.385,-0.3725719866057966,-0.39409090022410265,-0.025687821693027663,1.0193232827477723,0.0011693161571209275
425,2020-10-07,0.008027487692734894,0.0033169776430894693,28.663,0.375,-0.37168302235691053,-0.36697251230726513,-0.025687821693027663,1.0193232827477723,0.0011693161571209275
426,2020-10-08,-0.004550621390969257,0.011047875685809228,28.638,0.31,-0.29895212431419077,-0.31455062139096923,-0.025687821693027663,1.0193232827477723,0.0011693161571209275
427,2020-10-12,-0.004571424211774554,0.005332405611404134,28.599,0.31,-0.30466759438859586,-0.31457142421177453,-0.025687821693027663,1.0193232827477723,0.0011693161571209275
428,2020-10-13,0.003444286204340105,-0.0006777041004151219,28.742,0.305,-0.3056777041004151,-0.3015557137956599,-0.025687821693027663,1.0193232827477723,0.0011693161571209275
429,2020-10-14,-0.0011441909775423878,-0.002148762911302171,28.753,0.275,-0.2771487629113022,-0.2761441909775424,-0.025687821693027663,1.0193232827477723,0.0011693161571209275
430,2020-10-15,-0.004581897359731215,-0.007081590336896593,28.746,0.31,-0.3170815903368966,-0.3145818973597312,-0.025687821693027663,1.0193232827477723,0.0011693161571209275
431,2020-10-16,-0.02761792666364871,-0.00603767385461651,28.782,0.3,-0.3060376738546165,-0.3276179266636487,-0.025687821693027663,1.0193232827477723,0.0011693161571209275
432,2020-10-19,0.005917182469050446,0.0123894228254251,28.729,0.305,-0.2926105771745749,-0.29908281753094956,-0.025687821693027663,1.0193232827477723,0.0011693161571209275
433,2020-10-20,-0.029411764705882353,-0.0035612423533114557,28.7,0.31,-0.31356124235331145,-0.33941176470588236,-0.025687821693027663,1.0193232827477723,0.0011693161571209275
434,2020-10-21,0.003636331269235322,0.00115685388283282,28.678,0.3,-0.29884314611716717,-0.29636366873076464,-0.025687821693027663,1.0193232827477723,0.0011693161571209275
435,2020-10-22,-0.02536232426563332,0.0030891901172611647,28.713,0.31,-0.30691080988273883,-0.33536232426563334,-0.025687821693027663,1.0193232827477723,0.0011693161571209275
436,2020-10-23,0.018587432202853034,-0.0014097637422857412,28.618,0.3,-0.30140976374228573,-0.28141256779714696,-0.025687821693027663,1.0193232827477723,0.0011693161571209275
437,2020-10-26,-0.006082748066982276,0.0007915422255790894,28.599,0.305,-0.3042084577744209,-0.3110827480669823,-0.025687821693027663,1.0193232827477723,0.0011693161571209275
438,2020-10-27,0.0024479196943199533,-0.002635403829093441,28.589,0.305,-0.30763540382909343,-0.30255208030568004,-0.025687821693027663,1.0193232827477723,0.0011693161571209275
439,2020-10-28,-0.003662971246426778,-0.006311433319604598,28.597,0.32,-0.3263114333196046,-0.3236629712464268,-0.025687821693027663,1.0193232827477723,0.0011693161571209275
440,2020-10-29,-0.011029430670447081,-0.010226856375183169,28.597,0.3,-0.31022685637518316,-0.3110294306704471,-0.025687821693027663,1.0193232827477723,0.0011693161571209275
441,2020-10-30,-0.006195692559023816,-0.009205649496175639,28.584,0.31,-0.31920564949617564,-0.3161956925590238,-0.025687821693027663,1.0193232827477723,0.0011693161571209275
442,2020-11-02,-0.01620954910946801,0.0035842904881060456,28.561,0.305,-0.30141570951189395,-0.32120954910946803,-0.025687821693027663,1.0193232827477723,0.0011693161571209275
443,2020-11-03,0.01394171551024387,0.011492068756189688,28.606,0.305,-0.2935079312438103,-0.2910582844897561,-0.025687821693027663,1.0193232827477723,0.0011693161571209275
444,2020-11-04,-0.011250019073486328,0.010355725806365124,28.552,0.295,-0.28464427419363486,-0.3062500190734863,-0.025687821693027663,1.0193232827477723,0.0011693161571209275
445,2020-11-05,0.0,0.003955533732572514,28.51,0.28,-0.2760444662674275,-0.28,-0.025687821693027663,1.0193232827477723,0.0011693161571209275
446,2020-11-06,-0.006321076468043591,0.004236497939239081,28.567,0.275,-0.27076350206076094,-0.2813210764680436,-0.025687821693027663,1.0193232827477723,0.0011693161571209275
447,2020-11-09,0.036895608153915266,0.011865656446663708,28.627,0.275,-0.2631343435533363,-0.23810439184608476,-0.025687821693027663,1.0193232827477723,0.0011693161571209275
448,2020-11-10,0.017177957039953923,-0.003485058503500338,28.587,0.28,-0.28348505850350036,-0.2628220429600461,-0.025687821693027663,1.0193232827477723,0.0011693161571209275
449,2020-11-11,0.02412542945542205,0.01379564055011473,28.512,0.285,-0.27120435944988525,-0.2608745705445779,-0.025687821693027663,1.0193232827477723,0.0011693161571209275
450,2020-11-12,0.0,-0.003047019756219238,28.51,0.285,-0.2880470197562192,-0.285,-0.025687821693027663,1.0193232827477723,0.0011693161571209275
451,2020-11-13,0.015312145812201415,0.0038988550423171286,28.459,0.285,-0.28110114495768285,-0.26968785418779856,-0.025687821693027663,1.0193232827477723,0.0011693161571209275
452,2020-11-16,0.05568451302589691,0.020981923779547884,28.479,0.27,-0.24901807622045213,-0.2143154869741031,-0.025687821693027663,1.0193232827477723,0.0011693161571209275
453,2020-11-17,0.009890021444047301,0.0030386809207763044,28.511,0.275,-0.2719613190792237,-0.2651099785559527,-0.025687821693027663,1.0193232827477723,0.0011693161571209275
454,2020-11-18,0.00217632847409093,0.013262719334860229,28.496,0.27,-0.2567372806651398,-0.2678236715259091,-0.025687821693027663,1.0193232827477723,0.0011693161571209275
455,2020-11-19,-0.005428902337433995,-0.0036926799202118277,28.511,0.27,-0.27369267992021185,-0.275428902337434,-0.025687821693027663,1.0193232827477723,0.0011693161571209275
456,2020-11-20,0.0010917280620546309,-0.00043645753331533754,28.525,0.26,-0.26043645753331535,-0.25890827193794536,-0.025687821693027663,1.0193232827477723,0.0011693161571209275
457,2020-11-23,0.004362045967309667,0.011779246719710423,28.525,0.26,-0.24822075328028959,-0.25563795403269035,-0.025687821693027663,1.0193232827477723,0.0011693161571209275
458,2020-11-24,0.0010858011770267003,-0.0051073521354672025,28.486,0.265,-0.2701073521354672,-0.2639141988229733,-0.025687821693027663,1.0193232827477723,0.0011693161571209275
459,2020-11-25,0.003253767039299552,-0.004946705453428235,28.48,0.265,-0.26994670545342825,-0.2617462329607005,-0.025687821693027663,1.0193232827477723,0.0011693161571209275
460,2020-11-26,0.0010811058250633446,0.007775776941523871,28.499,0.23,-0.22222422305847614,-0.22891889417493666,-0.025687821693027663,1.0193232827477723,0.0011693161571209275
461,2020-11-27,0.011879012306517922,0.0015477548385676165,28.504,0.245,-0.24345224516143238,-0.23312098769348208,-0.025687821693027663,1.0193232827477723,0.0011693161571209275
462,2020-11-30,0.003201679118206457,-0.010398735202360565,28.576,0.24,-0.25039873520236056,-0.23679832088179353,-0.025687821693027663,1.0193232827477723,0.0011693161571209275
463,2020-12-01,-0.01382969851512903,0.011861953102277889,28.513,0.235,-0.2231380468977221,-0.248829698515129,-0.025687821693027663,1.0193232827477723,0.0011693161571209275
464,2020-12-02,0.002157443700297316,0.007451547325022956,28.481,0.23,-0.22254845267497705,-0.22784255629970268,-0.025687821693027663,1.0193232827477723,0.0011693161571209275
465,2020-12-03,0.0,-0.0008613685323275444,28.412,0.25,-0.25086136853232754,-0.25,-0.025687821693027663,1.0193232827477723,0.0011693161571209275
466,2020-12-04,0.0010764509066630013,0.011114658893529805,28.201,0.26,-0.2488853411064702,-0.25892354909333704,-0.025687821693027663,1.0193232827477723,0.0011693161571209275
467,2020-12-07,0.003225777672679908,0.008785402656053876,28.224,0.28,-0.27121459734394615,-0.27677422232732013,-0.025687821693027663,1.0193232827477723,0.0011693161571209275
468,2020-12-08,0.0010718359017803352,0.00728089334722859,28.241,0.29,-0.2827191066527714,-0.28892816409821964,-0.025687821693027663,1.0193232827477723,0.0011693161571209275
469,2020-12-09,0.014989227768871826,0.002070921214140764,28.25,0.32,-0.31792907878585924,-0.30501077223112816,-0.025687821693027663,1.0193232827477723,0.0011693161571209275
470,2020-12-10,0.015822845933303152,-0.009774013143630023,28.175,0.3,-0.30977401314363,-0.28417715406669686,-0.025687821693027663,1.0193232827477723,0.0011693161571209275
471,2020-12-11,-0.012461047158154555,0.000856184685334771,28.177,0.291,-0.2901438153146652,-0.30346104715815453,-0.025687821693027663,1.0193232827477723,0.0011693161571209275
472,2020-12-14,0.056782329007001434,-0.0035508150488657853,28.114,0.275,-0.2785508150488658,-0.2182176709929986,-0.025687821693027663,1.0193232827477723,0.0011693161571209275
473,2020-12-15,-0.04378114683652001,-0.01002953866156231,28.125,0.27,-0.2800295386615623,-0.31378114683652003,-0.025687821693027663,1.0193232827477723,0.0011693161571209275
474,2020-12-16,-0.001040507342845929,0.016770807273886357,28.133,0.275,-0.25822919272611367,-0.27604050734284596,-0.025687821693027663,1.0193232827477723,0.0011693161571209275
475,2020-12-17,0.005208253653516227,-0.0031829424921900884,28.146,0.275,-0.2781829424921901,-0.2697917463464838,-0.025687821693027663,1.0193232827477723,0.0011693161571209275
476,2020-12-18,-0.005181268293994184,-0.0006290602982889082,28.154,0.265,-0.2656290602982889,-0.2701812682939942,-0.025687821693027663,1.0193232827477723,0.0011693161571209275
477,2020-12-21,0.030208328159319234,0.00947371082936832,28.137,0.265,-0.2555262891706317,-0.23479167184068078,-0.025687821693027663,1.0193232827477723,0.0011693161571209275
478,2020-12-22,-0.019211377903125784,-0.014424788151198742,28.137,0.265,-0.27942478815119876,-0.2842113779031258,-0.025687821693027663,1.0193232827477723,0.0011693161571209275
479,2020-12-23,0.030927855323080778,0.003218480809554114,28.134,0.275,-0.2717815191904459,-0.24407214467691923,-0.025687821693027663,1.0193232827477723,0.0011693161571209275
480,2020-12-24,0.1,0.004020956790386165,28.106,0.305,-0.30097904320961383,-0.205,-0.025687821693027663,1.0193232827477723,0.0011693161571209275
481,2020-12-25,0.10000003467906605,0.003581137586817773,28.123,0.305,-0.3014188624131822,-0.20499996532093395,-0.025687821693027663,1.0193232827477723,0.0011693161571209275
482,2020-12-28,0.0,0.010581672398945363,28.118,0.295,-0.2844183276010546,-0.295,-0.025687821693027663,1.0193232827477723,0.0011693161571209275
483,2020-12-29,-0.028925650449212116,-0.0007609234488759054,28.094,0.3,-0.3007609234488759,-0.3289256504492121,-0.025687821693027663,1.0193232827477723,0.0011693161571209275
484,2020-12-30,-0.02127659574468085,0.014901164212076656,28.109,0.305,-0.29009883578792334,-0.3262765957446808,-0.025687821693027663,1.0193232827477723,0.0011693161571209275
485,2020-12-31,-0.026086973107379417,0.0030522190355783962,28.075,0.295,-0.2919477809644216,-0.3210869731073794,-0.025687821693027663,1.0193232827477723,0.0011693161571209275
486,2021-01-04,0.013392908460632536,0.011505151990463203,28.08,0.285,-0.2734948480095368,-0.27160709153936746,-0.49986771961412524,0.9909707804690988,0.01781588526323993
487,2021-01-05,-0.013215909001156004,0.006576285123691017,27.961,0.27,-0.263423714876309,-0.283215909001156,-0.49986771961412524,0.9909707804690988,0.01781588526323993
488,2021-01-06,-0.08035711016581927,-0.001126690434413824,27.997,0.27,-0.27112669043441384,-0.3503571101658193,-0.49986771961412524,0.9909707804690988,0.01781588526323993
489,2021-01-07,0.0,0.015408670884735187,28.031,0.28,-0.26459132911526484,-0.28,-0.49986771961412524,0.9909707804690988,0.01781588526323993
490,2021-01-08,-0.009708774720186868,0.016428959860161685,28.002,0.32,-0.3035710401398383,-0.3297087747201869,-0.49986771961412524,0.9909707804690988,0.01781588526323993
491,2021-01-11,-0.01960782480441495,0.006036595319823146,28.018,0.325,-0.31896340468017687,-0.344607824804415,-0.49986771961412524,0.9909707804690988,0.01781588526323993
492,2021-01-12,-0.006000041961669922,-0.0036381383714123583,27.98,0.32,-0.32363813837141236,-0.32600004196166993,-0.49986771961412524,0.9909707804690988,0.01781588526323993
493,2021-01-13,0.011066460261089942,0.017372136099950586,27.985,0.31,-0.2926278639000494,-0.29893353973891007,-0.49986771961412524,0.9909707804690988,0.01781588526323993
494,2021-01-14,-0.01890552541807705,-0.003981618061412617,27.984,0.305,-0.3089816180614126,-0.32390552541807704,-0.49986771961412524,0.9909707804690988,0.01781588526323993
495,2021-01-15,-0.048681496850891855,-0.005780841688809102,27.98,0.31,-0.3157808416888091,-0.35868149685089185,-0.49986771961412524,0.9909707804690988,0.01781588526323993
496,2021-01-18,0.0031982657361598016,-0.000281092399480376,27.977,0.3,-0.30028109239948036,-0.2968017342638402,-0.49986771961412524,0.9909707804690988,0.01781588526323993
497,2021-01-19,0.019128619351177146,0.016997829694305633,27.998,0.305,-0.28800217030569436,-0.28587138064882284,-0.49986771961412524,0.9909707804690988,0.01781588526323993
498,2021-01-20,-0.04066739698825877,-0.004483767095057822,27.965,0.31,-0.3144837670950578,-0.3506673969882588,-0.49986771961412524,0.9909707804690988,0.01781588526323993
499,2021-01-21,-0.017391288122742862,0.021990756186637928,27.949,0.3,-0.27800924381336206,-0.31739128812274287,-0.49986771961412524,0.9909707804690988,0.01781588526323993
500,2021-01-22,0.009955769133592154,-0.008341041238197788,27.952,0.305,-0.3133410412381978,-0.29504423086640785,-0.49986771961412524,0.9909707804690988,0.01781588526323993
