,Date,Individual Return,Weighted Return,FX Factor,risk-free,mkt-rf,risk premium,const,[mkt-rf],FX factor
339,2020-06-03,0.004777057973011988,0.017274594120228137,29.9,0.475,-0.45772540587977184,-0.470222942026988,-0.32295120688143375,1.0183031252306167,0.011349840017644289
340,2020-06-04,0.011093514736399575,0.006454883278277368,29.89,0.48,-0.4735451167217226,-0.4689064852636004,-0.32295120688143375,1.0183031252306167,0.011349840017644289
341,2020-06-05,-0.03134796275731344,0.0075632562784850865,29.675,0.485,-0.4774367437215149,-0.5163479627573134,-0.32295120688143375,1.0183031252306167,0.011349840017644289
342,2020-06-08,0.0,0.011404770059411762,29.659,0.397,-0.38559522994058826,-0.397,-0.32295120688143375,1.0183031252306167,0.011349840017644289
343,2020-06-09,0.0323624599464498,0.002307433243995627,29.724,0.43,-0.42769256675600437,-0.3976375400535502,-0.32295120688143375,1.0183031252306167,0.011349840017644289
344,2020-06-10,-0.01567398137865672,0.0071366346265118175,29.587,0.43,-0.4228633653734882,-0.4456739813786567,-0.32295120688143375,1.0183031252306167,0.011349840017644289
345,2020-06-11,-0.01751589948223988,-0.015732773489590124,29.689,0.415,-0.4307327734895901,-0.43251589948223984,-0.32295120688143375,1.0183031252306167,0.011349840017644289
346,2020-06-12,0.034035631250469496,-0.009173995828870574,29.629,0.395,-0.4041739958288706,-0.36096436874953053,-0.32295120688143375,1.0183031252306167,0.011349840017644289
347,2020-06-15,-0.03134796275731344,-0.01082076191239445,29.629,0.405,-0.4158207619123945,-0.43634796275731347,-0.32295120688143375,1.0183031252306167,0.011349840017644289
348,2020-06-16,0.0032362583399437265,0.018165148074602566,29.654,0.405,-0.38683485192539746,-0.4017637416600563,-0.32295120688143375,1.0183031252306167,0.011349840017644289
349,2020-06-17,-0.0016128786148563508,0.001993651296721577,29.612,0.4,-0.39800634870327845,-0.4016128786148564,-0.32295120688143375,1.0183031252306167,0.011349840017644289
350,2020-06-18,-0.0032310300163052113,0.0011912200226560365,29.597,0.395,-0.393808779977344,-0.3982310300163052,-0.32295120688143375,1.0183031252306167,0.011349840017644289
351,2020-06-19,0.008103727614543704,0.00013251036532091476,29.589,0.4,-0.3998674896346791,-0.3918962723854563,-0.32295120688143375,1.0183031252306167,0.011349840017644289
352,2020-06-22,0.016077170220805348,0.0019973692525536713,29.593,0.4,-0.39800263074744635,-0.3839228297791947,-0.32295120688143375,1.0183031252306167,0.011349840017644289
353,2020-06-23,0.0015822543182583782,0.0034071462565861133,29.546,0.405,-0.4015928537434139,-0.40341774568174166,-0.32295120688143375,1.0183031252306167,0.011349840017644289
354,2020-06-24,-0.023696682750065312,0.00416018525518802,29.518,0.4,-0.395839814744812,-0.42369668275006533,-0.32295120688143375,1.0183031252306167,0.011349840017644289
355,2020-06-29,0.00970877501983118,-0.010123758367093671,29.448,0.39,-0.4001237583670937,-0.3802912249801688,-0.32295120688143375,1.0183031252306167,0.011349840017644289
356,2020-06-30,0.022435860207487737,0.0068112886319833255,29.412,0.395,-0.3881887113680167,-0.3725641397925123,-0.32295120688143375,1.0183031252306167,0.011349840017644289
357,2020-07-01,-0.00783699068932836,0.007071507502006247,29.433,0.395,-0.38792849249799377,-0.4028369906893284,-0.32295120688143375,1.0183031252306167,0.011349840017644289
358,2020-07-02,-0.02685625250283014,0.00869145320269804,29.434,0.4,-0.391308546797302,-0.42685625250283016,-0.32295120688143375,1.0183031252306167,0.011349840017644289
359,2020-07-03,0.02922082948612435,0.008811459322827009,29.449,0.395,-0.386188540677173,-0.36577917051387565,-0.32295120688143375,1.0183031252306167,0.011349840017644289
360,2020-07-06,0.0063091120119037804,0.017426924849405223,29.377,0.395,-0.3775730751505948,-0.38869088798809626,-0.32295120688143375,1.0183031252306167,0.011349840017644289
361,2020-07-07,0.0031348082340301254,-0.00195849268922077,29.468,0.395,-0.3969584926892208,-0.3918651917659699,-0.32295120688143375,1.0183031252306167,0.011349840017644289
362,2020-07-08,0.01406252384185791,0.006385586408554689,29.431,0.395,-0.38861441359144533,-0.3809374761581421,-0.32295120688143375,1.0183031252306167,0.011349840017644289
363,2020-07-09,0.0755007921521393,0.0018487796168837889,29.411,0.395,-0.39315122038311623,-0.31949920784786073,-0.32295120688143375,1.0183031252306167,0.011349840017644289
364,2020-07-10,-0.03151868884597871,-0.009760827019582585,29.463,0.395,-0.4047608270195826,-0.4265186888459787,-0.32295120688143375,1.0183031252306167,0.011349840017644289
365,2020-07-13,-0.017751434546282946,0.011419872514528251,29.433,0.395,-0.38358012748547177,-0.41275143454628294,-0.32295120688143375,1.0183031252306167,0.011349840017644289
366,2020-07-14,-0.0015060010816734708,-0.00020880254260879916,29.458,0.4,-0.4002088025426088,-0.4015060010816735,-0.32295120688143375,1.0183031252306167,0.011349840017644289
367,2020-07-15,0.010558022866088366,-0.0005045582212035438,29.499,0.395,-0.39550455822120356,-0.38444197713391165,-0.32295120688143375,1.0183031252306167,0.011349840017644289
368,2020-07-16,0.014925373134328358,-0.003696626316310958,29.452,0.395,-0.398696626316311,-0.38007462686567167,-0.32295120688143375,1.0183031252306167,0.011349840017644289
369,2020-07-17,-0.03088233050178079,0.0019591910567517967,29.453,0.385,-0.3830408089432482,-0.4158823305017808,-0.32295120688143375,1.0183031252306167,0.011349840017644289
370,2020-07-20,0.03641883869966872,-0.0005762424104633901,29.446,0.375,-0.3755762424104634,-0.3385811613003313,-0.32295120688143375,1.0183031252306167,0.011349840017644289
371,2020-07-21,0.0,0.018317715898051423,29.414,0.375,-0.3566822841019486,-0.375,-0.32295120688143375,1.0183031252306167,0.011349840017644289
372,2020-07-22,-0.016105505920432233,0.0061076364084353685,29.432,0.375,-0.36889236359156463,-0.39110550592043225,-0.32295120688143375,1.0183031252306167,0.011349840017644289
373,2020-07-23,-0.0029761451982836585,-0.004828685216542783,29.428,0.37,-0.3748286852165428,-0.37297614519828365,-0.32295120688143375,1.0183031252306167,0.011349840017644289
374,2020-07-24,-0.020895545162371736,-0.008781088247277746,29.451,0.365,-0.37378108824727774,-0.38589554516237173,-0.32295120688143375,1.0183031252306167,0.011349840017644289
375,2020-07-27,0.006097584377790879,0.023102961687587298,29.301,0.37,-0.3468970383124127,-0.3639024156222091,-0.32295120688143375,1.0183031252306167,0.011349840017644289
376,2020-07-28,0.02121214433149858,-0.0001246662346662264,29.324,0.37,-0.3701246662346662,-0.3487878556685014,-0.32295120688143375,1.0183031252306167,0.011349840017644289
377,2020-07-29,-0.007418397458166525,-0.003635633757401391,29.256,0.37,-0.3736356337574014,-0.3774183974581665,-0.32295120688143375,1.0183031252306167,0.011349840017644289
378,2020-07-30,0.016442428236650812,0.014508463004030636,29.287,0.365,-0.35049153699596935,-0.34855757176334917,-0.32295120688143375,1.0183031252306167,0.011349840017644289
379,2020-07-31,0.029411764705882353,-0.004568142969097244,29.337,0.365,-0.36956814296909724,-0.33558823529411763,-0.32295120688143375,1.0183031252306167,0.011349840017644289
380,2020-08-03,0.07142857142857142,-0.011983571283442407,29.341,0.365,-0.3769835712834424,-0.2935714285714286,-0.32295120688143375,1.0183031252306167,0.011349840017644289
381,2020-08-04,0.014666646321614584,0.015734769606963628,29.375,0.35,-0.33426523039303635,-0.3353333536783854,-0.32295120688143375,1.0183031252306167,0.011349840017644289
382,2020-08-05,0.027595249884731977,0.007268329256229666,29.357,0.345,-0.3377316707437703,-0.317404750115268,-0.32295120688143375,1.0183031252306167,0.011349840017644289
383,2020-08-06,0.03452691410491686,0.00868595463385291,29.379,0.34,-0.3313140453661471,-0.30547308589508315,-0.32295120688143375,1.0183031252306167,0.011349840017644289
384,2020-08-07,-0.008652714022666564,-0.006553597615867157,29.421,0.365,-0.37155359761586715,-0.37365271402266653,-0.32295120688143375,1.0183031252306167,0.011349840017644289
385,2020-08-10,0.002493822758694038,0.005076821436148293,29.386,0.345,-0.3399231785638517,-0.34250617724130594,-0.32295120688143375,1.0183031252306167,0.011349840017644289
386,2020-08-11,0.007462667446939887,-0.008826552684388034,29.392,0.35,-0.358826552684388,-0.34253733255306007,-0.32295120688143375,1.0183031252306167,0.011349840017644289
387,2020-08-12,0.024691358024691357,-0.008594615308497033,29.354,0.355,-0.363594615308497,-0.3303086419753086,-0.32295120688143375,1.0183031252306167,0.011349840017644289
388,2020-08-13,0.10000003676816642,0.007322629311574014,29.43,0.36,-0.352677370688426,-0.25999996323183355,-0.32295120688143375,1.0183031252306167,0.011349840017644289
389,2020-08-14,0.04490688211474442,0.002533083845565054,29.392,0.365,-0.36246691615443494,-0.3200931178852556,-0.32295120688143375,1.0183031252306167,0.011349840017644289
390,2020-08-17,-0.0461216085482486,0.012555265001448879,29.386,0.37,-0.3574447349985511,-0.4161216085482486,-0.32295120688143375,1.0183031252306167,0.011349840017644289
391,2020-08-18,-0.03956042279253949,-0.006481166094334245,29.381,0.37,-0.37648116609433424,-0.40956042279253946,-0.32295120688143375,1.0183031252306167,0.011349840017644289
392,2020-08-19,0.0068649709799311134,-0.007263749660403218,29.381,0.365,-0.3722637496604032,-0.3581350290200689,-0.32295120688143375,1.0183031252306167,0.011349840017644289
393,2020-08-20,-0.03181821649724787,-0.032554325925519434,29.393,0.365,-0.3975543259255194,-0.39681821649724786,-0.32295120688143375,1.0183031252306167,0.011349840017644289
394,2020-08-21,0.005868544811142928,0.019833967686948784,29.392,0.37,-0.3501660323130512,-0.3641314551888571,-0.32295120688143375,1.0183031252306167,0.011349840017644289
395,2020-08-24,0.07701290943454345,0.003116318064745771,29.365,0.365,-0.3618836819352542,-0.28798709056545657,-0.32295120688143375,1.0183031252306167,0.011349840017644289
396,2020-08-25,-0.020585064605181738,0.008786192457666875,29.358,0.37,-0.3612138075423331,-0.3905850646051817,-0.32295120688143375,1.0183031252306167,0.011349840017644289
397,2020-08-26,-0.006637151150371735,0.005881687462034435,29.348,0.39,-0.3841183125379656,-0.39663715115037174,-0.32295120688143375,1.0183031252306167,0.011349840017644289
398,2020-08-27,-0.002227222392425116,-0.002803682348055836,29.378,0.375,-0.37780368234805584,-0.3772272223924251,-0.32295120688143375,1.0183031252306167,0.011349840017644289
399,2020-08-28,-0.01674107171367018,-0.005349558871054816,29.338,0.39,-0.39534955887105483,-0.4067410717136702,-0.32295120688143375,1.0183031252306167,0.011349840017644289
400,2020-08-31,0.04653800845780317,-0.010794330853064915,29.365,0.385,-0.3957943308530649,-0.33846199154219686,-0.32295120688143375,1.0183031252306167,0.011349840017644289
401,2020-09-01,0.005422993671905242,0.008881429572475508,29.353,0.39,-0.3811185704275245,-0.3845770063280948,-0.32295120688143375,1.0183031252306167,0.011349840017644289
402,2020-09-02,0.0,-0.00029758246343702943,29.357,0.38,-0.38029758246343703,-0.38,-0.32295120688143375,1.0183031252306167,0.011349840017644289
403,2020-09-03,0.040992483029740484,0.004604096741013475,29.342,0.38,-0.37539590325898653,-0.33900751697025955,-0.32295120688143375,1.0183031252306167,0.011349840017644289
404,2020-09-04,0.0072538543859294044,-0.009407416212950825,29.324,0.39,-0.39940741621295084,-0.3827461456140706,-0.32295120688143375,1.0183031252306167,0.011349840017644289
405,2020-09-07,0.014403308331628754,-0.0028920674731774954,29.308,0.395,-0.3978920674731775,-0.3805966916683713,-0.32295120688143375,1.0183031252306167,0.011349840017644289
406,2020-09-08,0.07505072657603679,0.004932719996243007,29.258,0.395,-0.390067280003757,-0.31994927342396323,-0.32295120688143375,1.0183031252306167,0.011349840017644289
407,2020-09-09,0.07169809881246315,-0.00434155119516233,29.277,0.39,-0.39434155119516234,-0.3183019011875369,-0.32295120688143375,1.0183031252306167,0.011349840017644289
408,2020-09-10,-0.014084493799404275,0.0065962956462712885,29.279,0.385,-0.3784037043537287,-0.3990844937994043,-0.32295120688143375,1.0183031252306167,0.011349840017644289
409,2020-09-11,0.03749997275216239,-0.00124488779620624,29.291,0.38,-0.38124488779620624,-0.3425000272478376,-0.32295120688143375,1.0183031252306167,0.011349840017644289
410,2020-09-14,0.06884681764288997,0.008825383143968857,29.245,0.405,-0.39617461685603117,-0.33615318235711006,-0.32295120688143375,1.0183031252306167,0.011349840017644289
411,2020-09-15,-0.014492717122315169,0.004522277973242339,29.217,0.405,-0.4004777220267577,-0.4194927171223152,-0.32295120688143375,1.0183031252306167,0.011349840017644289
412,2020-09-16,-0.016339869077347538,0.010206519017183169,29.234,0.39,-0.37979348098281684,-0.40633986907734754,-0.32295120688143375,1.0183031252306167,0.011349840017644289
413,2020-09-17,0.03820596690883235,-0.008015832390266153,29.126,0.39,-0.39801583239026617,-0.35179403309116763,-0.32295120688143375,1.0183031252306167,0.011349840017644289
414,2020-09-18,0.099199951171875,0.00022371948474564363,28.985,0.38,-0.37977628051525436,-0.28080004882812504,-0.32295120688143375,1.0183031252306167,0.011349840017644289
415,2020-09-21,0.01164487754432545,-0.006252126054304918,28.963,0.385,-0.3912521260543049,-0.37335512245567454,-0.32295120688143375,1.0183031252306167,0.011349840017644289
416,2020-09-22,-0.00431659067277428,-0.011692766475988825,29.032,0.39,-0.40169276647598884,-0.3943165906727743,-0.32295120688143375,1.0183031252306167,0.011349840017644289
417,2020-09-23,-0.01734099712662877,-0.00487365744479773,29.151,0.39,-0.39487365744479774,-0.4073409971266288,-0.32295120688143375,1.0183031252306167,0.011349840017644289
418,2020-09-24,0.0,-0.025389625693772233,29.262,0.415,-0.4403896256937722,-0.415,-0.32295120688143375,1.0183031252306167,0.011349840017644289
419,2020-09-25,0.029411764705882353,-0.0025659451894997076,29.253,0.41,-0.4125659451894997,-0.3805882352941176,-0.32295120688143375,1.0183031252306167,0.011349840017644289
420,2020-09-28,0.012857164655412947,0.018789446373687735,29.094,0.41,-0.39121055362631224,-0.39714283534458705,-0.32295120688143375,1.0183031252306167,0.011349840017644289
421,2020-09-29,0.0014104156836244035,0.0003988444949978298,28.999,0.405,-0.4046011555050022,-0.40358958431637565,-0.32295120688143375,1.0183031252306167,0.011349840017644289
422,2020-09-30,0.0014084292129731514,0.003840304611373302,28.923,0.385,-0.3811596953886267,-0.3835915707870269,-0.32295120688143375,1.0183031252306167,0.011349840017644289
423,2020-10-05,0.09985933370596828,0.0026103338916205754,28.732,0.38,-0.37738966610837943,-0.2801406662940317,-0.32295120688143375,1.0183031252306167,0.011349840017644289
424,2020-10-06,0.016624080594507422,0.012428013394203408,28.817,0.385,-0.3725719866057966,-0.3683759194054926,-0.32295120688143375,1.0183031252306167,0.011349840017644289
425,2020-10-07,-0.012578616352201259,0.0033169776430894693,28.663,0.375,-0.37168302235691053,-0.38757861635220126,-0.32295120688143375,1.0183031252306167,0.011349840017644289
426,2020-10-08,0.03184713375796178,0.011047875685809228,28.638,0.31,-0.29895212431419077,-0.2781528662420382,-0.32295120688143375,1.0183031252306167,0.011349840017644289
427,2020-10-12,0.023456808961467977,0.005332405611404134,28.599,0.31,-0.30466759438859586,-0.28654319103853204,-0.32295120688143375,1.0183031252306167,0.011349840017644289
428,2020-10-13,0.07961397289070943,-0.0006777041004151219,28.742,0.305,-0.3056777041004151,-0.22538602710929057,-0.32295120688143375,1.0183031252306167,0.011349840017644289
429,2020-10-14,-0.09944135783104924,-0.002148762911302171,28.753,0.275,-0.2771487629113022,-0.37444135783104926,-0.32295120688143375,1.0183031252306167,0.011349840017644289
430,2020-10-15,-0.09925558500560798,-0.007081590336896593,28.746,0.31,-0.3170815903368966,-0.409255585005608,-0.32295120688143375,1.0183031252306167,0.011349840017644289
431,2020-10-16,-0.012396715493041225,-0.00603767385461651,28.782,0.3,-0.3060376738546165,-0.3123967154930412,-0.32295120688143375,1.0183031252306167,0.011349840017644289
432,2020-10-19,0.0041841431593696524,0.0123894228254251,28.729,0.305,-0.2926105771745749,-0.30081585684063034,-0.32295120688143375,1.0183031252306167,0.011349840017644289
433,2020-10-20,0.008333312140570747,-0.0035612423533114557,28.7,0.31,-0.31356124235331145,-0.30166668785942924,-0.32295120688143375,1.0183031252306167,0.011349840017644289
434,2020-10-21,0.05922869341781854,0.00115685388283282,28.678,0.3,-0.29884314611716717,-0.24077130658218143,-0.32295120688143375,1.0183031252306167,0.011349840017644289
435,2020-10-22,0.024707431575791385,0.0030891901172611647,28.713,0.31,-0.30691080988273883,-0.28529256842420864,-0.32295120688143375,1.0183031252306167,0.011349840017644289
436,2020-10-23,-0.06472088713201969,-0.0014097637422857412,28.618,0.3,-0.30140976374228573,-0.36472088713201967,-0.32295120688143375,1.0183031252306167,0.011349840017644289
437,2020-10-26,-0.0895522218102142,0.0007915422255790894,28.599,0.305,-0.3042084577744209,-0.3945522218102142,-0.32295120688143375,1.0183031252306167,0.011349840017644289
438,2020-10-27,0.050670664727216166,-0.002635403829093441,28.589,0.305,-0.30763540382909343,-0.25432933527278384,-0.32295120688143375,1.0183031252306167,0.011349840017644289
439,2020-10-28,-0.04964539007092199,-0.006311433319604598,28.597,0.32,-0.3263114333196046,-0.369645390070922,-0.32295120688143375,1.0183031252306167,0.011349840017644289
440,2020-10-29,-0.013432858595207556,-0.010226856375183169,28.597,0.3,-0.31022685637518316,-0.31343285859520753,-0.32295120688143375,1.0183031252306167,0.011349840017644289
441,2020-10-30,-0.06959150650997437,-0.009205649496175639,28.584,0.31,-0.31920564949617564,-0.37959150650997436,-0.32295120688143375,1.0183031252306167,0.011349840017644289
442,2020-11-02,-0.08780490285981961,0.0035842904881060456,28.561,0.305,-0.30141570951189395,-0.3928049028598196,-0.32295120688143375,1.0183031252306167,0.011349840017644289
443,2020-11-03,-0.0035650080870224267,0.011492068756189688,28.606,0.305,-0.2935079312438103,-0.3085650080870224,-0.32295120688143375,1.0183031252306167,0.011349840017644289
444,2020-11-04,-0.07155634867287436,0.010355725806365124,28.552,0.295,-0.28464427419363486,-0.36655634867287434,-0.32295120688143375,1.0183031252306167,0.011349840017644289
445,2020-11-05,0.05394988737455784,0.003955533732572514,28.51,0.28,-0.2760444662674275,-0.2260501126254422,-0.32295120688143375,1.0183031252306167,0.011349840017644289
446,2020-11-06,-0.058500927208533594,0.004236497939239081,28.567,0.275,-0.27076350206076094,-0.33350092720853364,-0.32295120688143375,1.0183031252306167,0.011349840017644289
447,2020-11-09,0.0990290965848756,0.011865656446663708,28.627,0.275,-0.2631343435533363,-0.17597090341512442,-0.32295120688143375,1.0183031252306167,0.011349840017644289
448,2020-11-10,-0.015901020060859923,-0.003485058503500338,28.587,0.28,-0.28348505850350036,-0.29590102006085994,-0.32295120688143375,1.0183031252306167,0.011349840017644289
449,2020-11-11,0.09335728351370733,0.01379564055011473,28.512,0.285,-0.27120435944988525,-0.19164271648629266,-0.32295120688143375,1.0183031252306167,0.011349840017644289
450,2020-11-12,0.05418711559409367,-0.003047019756219238,28.51,0.285,-0.2880470197562192,-0.2308128844059063,-0.32295120688143375,1.0183031252306167,0.011349840017644289
451,2020-11-13,0.0,0.0038988550423171286,28.459,0.285,-0.28110114495768285,-0.285,-0.32295120688143375,1.0183031252306167,0.011349840017644289
452,2020-11-16,-0.07009340185686637,0.020981923779547884,28.479,0.27,-0.24901807622045213,-0.3400934018568664,-0.32295120688143375,1.0183031252306167,0.011349840017644289
453,2020-11-17,-0.07370186716329721,0.0030386809207763044,28.511,0.275,-0.2719613190792237,-0.3487018671632972,-0.32295120688143375,1.0183031252306167,0.011349840017644289
454,2020-11-18,0.056057908346964724,0.013262719334860229,28.496,0.27,-0.2567372806651398,-0.2139420916530353,-0.32295120688143375,1.0183031252306167,0.011349840017644289
455,2020-11-19,-0.015410984629513867,-0.0036926799202118277,28.511,0.27,-0.27369267992021185,-0.28541098462951386,-0.32295120688143375,1.0183031252306167,0.011349840017644289
456,2020-11-20,-0.029565230659816578,-0.00043645753331533754,28.525,0.26,-0.26043645753331535,-0.2895652306598166,-0.32295120688143375,1.0183031252306167,0.011349840017644289
457,2020-11-23,-0.023297477685217057,0.011779246719710423,28.525,0.26,-0.24822075328028959,-0.28329747768521707,-0.32295120688143375,1.0183031252306167,0.011349840017644289
458,2020-11-24,0.0,-0.0051073521354672025,28.486,0.265,-0.2701073521354672,-0.265,-0.32295120688143375,1.0183031252306167,0.011349840017644289
459,2020-11-25,0.034862413318879015,-0.004946705453428235,28.48,0.265,-0.26994670545342825,-0.230137586681121,-0.32295120688143375,1.0183031252306167,0.011349840017644289
460,2020-11-26,-0.0035461127221367824,0.007775776941523871,28.499,0.23,-0.22222422305847614,-0.2335461127221368,-0.32295120688143375,1.0183031252306167,0.011349840017644289
461,2020-11-27,0.0444839851612351,0.0015477548385676165,28.504,0.245,-0.24345224516143238,-0.2005160148387649,-0.32295120688143375,1.0183031252306167,0.011349840017644289
462,2020-11-30,0.039182269287339824,-0.010398735202360565,28.576,0.24,-0.25039873520236056,-0.20081773071266018,-0.32295120688143375,1.0183031252306167,0.011349840017644289
463,2020-12-01,0.0180327618708376,0.011861953102277889,28.513,0.235,-0.2231380468977221,-0.21696723812916238,-0.32295120688143375,1.0183031252306167,0.011349840017644289
464,2020-12-02,-0.00483090570743839,0.007451547325022956,28.481,0.23,-0.22254845267497705,-0.2348309057074384,-0.32295120688143375,1.0183031252306167,0.011349840017644289
465,2020-12-03,-0.0485436899196747,-0.0008613685323275444,28.412,0.25,-0.25086136853232754,-0.2985436899196747,-0.32295120688143375,1.0183031252306167,0.011349840017644289
466,2020-12-04,-0.03401360588350887,0.011114658893529805,28.201,0.26,-0.2488853411064702,-0.2940136058835089,-0.32295120688143375,1.0183031252306167,0.011349840017644289
467,2020-12-07,-0.0105633535595122,0.008785402656053876,28.224,0.28,-0.27121459734394615,-0.29056335355951224,-0.32295120688143375,1.0183031252306167,0.011349840017644289
468,2020-12-08,0.02669039109674106,0.00728089334722859,28.241,0.29,-0.2827191066527714,-0.26330960890325894,-0.32295120688143375,1.0183031252306167,0.011349840017644289
469,2020-12-09,-0.019064164198848463,0.002070921214140764,28.25,0.32,-0.31792907878585924,-0.3390641641988485,-0.32295120688143375,1.0183031252306167,0.011349840017644289
470,2020-12-10,-0.022968185019562118,-0.009774013143630023,28.175,0.3,-0.30977401314363,-0.3229681850195621,-0.32295120688143375,1.0183031252306167,0.011349840017644289
471,2020-12-11,-0.009041591444813505,0.000856184685334771,28.177,0.291,-0.2901438153146652,-0.30004159144481346,-0.32295120688143375,1.0183031252306167,0.011349840017644289
472,2020-12-14,0.003649649009560481,-0.0035508150488657853,28.114,0.275,-0.2785508150488658,-0.2713503509904395,-0.32295120688143375,1.0183031252306167,0.011349840017644289
473,2020-12-15,-0.04363639137961648,-0.01002953866156231,28.125,0.27,-0.2800295386615623,-0.3136363913796165,-0.32295120688143375,1.0183031252306167,0.011349840017644289
474,2020-12-16,-0.03041822282387107,0.016770807273886357,28.133,0.275,-0.25822919272611367,-0.3054182228238711,-0.32295120688143375,1.0183031252306167,0.011349840017644289
475,2020-12-17,-0.025490181118834252,-0.0031829424921900884,28.146,0.275,-0.2781829424921901,-0.3004901811188343,-0.32295120688143375,1.0183031252306167,0.011349840017644289
476,2020-12-18,-0.03018108605580802,-0.0006290602982889082,28.154,0.265,-0.2656290602982889,-0.29518108605580806,-0.32295120688143375,1.0183031252306167,0.011349840017644289
477,2020-12-21,-0.07053944962783355,0.00947371082936832,28.137,0.265,-0.2555262891706317,-0.33553944962783355,-0.32295120688143375,1.0183031252306167,0.011349840017644289
478,2020-12-22,0.09933037586434187,-0.014424788151198742,28.137,0.265,-0.27942478815119876,-0.16566962413565814,-0.32295120688143375,1.0183031252306167,0.011349840017644289
479,2020-12-23,-0.05482235051653712,0.003218480809554114,28.134,0.275,-0.2717815191904459,-0.32982235051653713,-0.32295120688143375,1.0183031252306167,0.011349840017644289
480,2020-12-24,-0.026852846841828062,0.004020956790386165,28.106,0.305,-0.30097904320961383,-0.33185284684182803,-0.32295120688143375,1.0183031252306167,0.011349840017644289
481,2020-12-25,-0.028697555385321063,0.003581137586817773,28.123,0.305,-0.3014188624131822,-0.33369755538532103,-0.32295120688143375,1.0183031252306167,0.011349840017644289
482,2020-12-28,-0.011363636363636364,0.010581672398945363,28.118,0.295,-0.2844183276010546,-0.30636363636363634,-0.32295120688143375,1.0183031252306167,0.011349840017644289
483,2020-12-29,-0.04827582699128951,-0.0007609234488759054,28.094,0.3,-0.3007609234488759,-0.3482758269912895,-0.32295120688143375,1.0183031252306167,0.011349840017644289
484,2020-12-30,0.05072459895462556,0.014901164212076656,28.109,0.305,-0.29009883578792334,-0.25427540104537444,-0.32295120688143375,1.0183031252306167,0.011349840017644289
485,2020-12-31,-0.049425322433997845,0.0030522190355783962,28.075,0.295,-0.2919477809644216,-0.3444253224339978,-0.32295120688143375,1.0183031252306167,0.011349840017644289
486,2021-01-04,0.015719505438088706,0.011505151990463203,28.08,0.285,-0.2734948480095368,-0.2692804945619113,0.20983469701264734,1.011781215148443,-0.00736138109361854
487,2021-01-05,-0.01666668483189174,0.006576285123691017,27.961,0.27,-0.263423714876309,-0.2866666848318918,0.20983469701264734,1.011781215148443,-0.00736138109361854
488,2021-01-06,-0.04237288213869113,-0.001126690434413824,27.997,0.27,-0.27112669043441384,-0.31237288213869113,0.20983469701264734,1.011781215148443,-0.00736138109361854
489,2021-01-07,-0.0037926097111295122,0.015408670884735187,28.031,0.28,-0.26459132911526484,-0.2837926097111295,0.20983469701264734,1.011781215148443,-0.00736138109361854
490,2021-01-08,0.04314712899504806,0.016428959860161685,28.002,0.32,-0.3035710401398383,-0.27685287100495193,0.20983469701264734,1.011781215148443,-0.00736138109361854
491,2021-01-11,-0.021897755342943154,0.006036595319823146,28.018,0.325,-0.31896340468017687,-0.34689775534294315,0.20983469701264734,1.011781215148443,-0.00736138109361854
492,2021-01-12,-0.009950286524563187,-0.0036381383714123583,27.98,0.32,-0.32363813837141236,-0.3299502865245632,0.20983469701264734,1.011781215148443,-0.00736138109361854
493,2021-01-13,0.017587959204974902,0.017372136099950586,27.985,0.31,-0.2926278639000494,-0.2924120407950251,0.20983469701264734,1.011781215148443,-0.00736138109361854
494,2021-01-14,-0.017283969455295138,-0.003981618061412617,27.984,0.305,-0.3089816180614126,-0.32228396945529514,0.20983469701264734,1.011781215148443,-0.00736138109361854
495,2021-01-15,-0.018844221466758796,-0.005780841688809102,27.98,0.31,-0.3157808416888091,-0.3288442214667588,0.20983469701264734,1.011781215148443,-0.00736138109361854
496,2021-01-18,0.032010243903249115,-0.000281092399480376,27.977,0.3,-0.30028109239948036,-0.26798975609675085,0.20983469701264734,1.011781215148443,-0.00736138109361854
497,2021-01-19,-0.011166272244631334,0.016997829694305633,27.998,0.305,-0.28800217030569436,-0.31616627224463134,0.20983469701264734,1.011781215148443,-0.00736138109361854
498,2021-01-20,-0.04391468173170606,-0.004483767095057822,27.965,0.31,-0.3144837670950578,-0.35391468173170604,0.20983469701264734,1.011781215148443,-0.00736138109361854
499,2021-01-21,-0.017060308063349208,0.021990756186637928,27.949,0.3,-0.27800924381336206,-0.31706030806334917,0.20983469701264734,1.011781215148443,-0.00736138109361854
500,2021-01-22,0.06008010558511394,-0.008341041238197788,27.952,0.305,-0.3133410412381978,-0.24491989441488604,0.20983469701264734,1.011781215148443,-0.00736138109361854
501,2021-01-25,0.040302227792769124,-0.004525257343149014,27.983,0.31,-0.314525257343149,-0.2696977722072309,0.20983469701264734,1.011781215148443,-0.00736138109361854
502,2021-01-26,-0.03510897795945466,-0.018040931072369037,27.997,0.32,-0.33804093107236904,-0.3551089779594547,0.20983469701264734,1.011781215148443,-0.00736138109361854
503,2021-01-27,-0.01631111006450237,0.002720543781964402,27.973,0.315,-0.3122794562180356,-0.33131111006450237,0.20983469701264734,1.011781215148443,-0.00736138109361854
504,2021-01-28,-0.02040814340536656,-0.01818751191436152,27.99,0.315,-0.3331875119143615,-0.33540814340536657,0.20983469701264734,1.011781215148443,-0.00736138109361854
