,Date,Individual Return,Weighted Return,FX Factor,risk-free,mkt-rf,risk premium,const,[mkt-rf],FX factor
340,2020-06-04,0.011792449615627748,0.006454883278277368,29.89,0.48,-0.4735451167217226,-0.46820755038437223,-0.19080816714853843,1.058220734098482,0.007336826919827176
341,2020-06-05,-0.008158505960461878,0.0075632562784850865,29.675,0.485,-0.4774367437215149,-0.49315850596046185,-0.19080816714853843,1.058220734098482,0.007336826919827176
342,2020-06-08,0.048178600309064935,0.011404770059411762,29.659,0.397,-0.38559522994058826,-0.34882139969093506,-0.19080816714853843,1.058220734098482,0.007336826919827176
343,2020-06-09,-0.008968607541270029,0.002307433243995627,29.724,0.43,-0.42769256675600437,-0.43896860754127004,-0.19080816714853843,1.058220734098482,0.007336826919827176
344,2020-06-10,-0.003393664270949235,0.0071366346265118175,29.587,0.43,-0.4228633653734882,-0.4333936642709492,-0.19080816714853843,1.058220734098482,0.007336826919827176
345,2020-06-11,-0.036322351423053116,-0.015732773489590124,29.689,0.415,-0.4307327734895901,-0.4513223514230531,-0.19080816714853843,1.058220734098482,0.007336826919827176
346,2020-06-12,0.008244991865823526,-0.009173995828870574,29.629,0.395,-0.4041739958288706,-0.3867550081341765,-0.19080816714853843,1.058220734098482,0.007336826919827176
347,2020-06-15,-0.02336447967179549,-0.01082076191239445,29.629,0.405,-0.4158207619123945,-0.42836447967179553,-0.19080816714853843,1.058220734098482,0.007336826919827176
348,2020-06-16,0.03827750137769916,0.018165148074602566,29.654,0.405,-0.38683485192539746,-0.3667224986223009,-0.19080816714853843,1.058220734098482,0.007336826919827176
349,2020-06-17,-0.011520734259057797,0.001993651296721577,29.612,0.4,-0.39800634870327845,-0.41152073425905783,-0.19080816714853843,1.058220734098482,0.007336826919827176
350,2020-06-18,0.020979015326901974,0.0011912200226560365,29.597,0.395,-0.393808779977344,-0.374020984673098,-0.19080816714853843,1.058220734098482,0.007336826919827176
351,2020-06-19,-0.002283104420361428,0.00013251036532091476,29.589,0.4,-0.3998674896346791,-0.40228310442036147,-0.19080816714853843,1.058220734098482,0.007336826919827176
352,2020-06-22,-0.008009151199772543,0.0019973692525536713,29.593,0.4,-0.39800263074744635,-0.40800915119977255,-0.19080816714853843,1.058220734098482,0.007336826919827176
353,2020-06-23,0.005767011149821511,0.0034071462565861133,29.546,0.405,-0.4015928537434139,-0.3992329888501785,-0.19080816714853843,1.058220734098482,0.007336826919827176
354,2020-06-24,0.01032109818138825,0.00416018525518802,29.518,0.4,-0.395839814744812,-0.38967890181861176,-0.19080816714853843,1.058220734098482,0.007336826919827176
355,2020-06-29,-0.026106690085319427,-0.010123758367093671,29.448,0.39,-0.4001237583670937,-0.4161066900853194,-0.19080816714853843,1.058220734098482,0.007336826919827176
356,2020-06-30,-0.009324006811956434,0.0068112886319833255,29.412,0.395,-0.3881887113680167,-0.40432400681195646,-0.19080816714853843,1.058220734098482,0.007336826919827176
357,2020-07-01,0.010588232414611402,0.007071507502006247,29.433,0.395,-0.38792849249799377,-0.38441176758538864,-0.19080816714853843,1.058220734098482,0.007336826919827176
358,2020-07-02,0.008149008284367612,0.00869145320269804,29.434,0.4,-0.391308546797302,-0.3918509917156324,-0.19080816714853843,1.058220734098482,0.007336826919827176
359,2020-07-03,0.03464211206188193,0.008811459322827009,29.449,0.395,-0.386188540677173,-0.36035788793811807,-0.19080816714853843,1.058220734098482,0.007336826919827176
360,2020-07-06,0.062499978500711886,0.017426924849405223,29.377,0.395,-0.3775730751505948,-0.33250002149928815,-0.19080816714853843,1.058220734098482,0.007336826919827176
361,2020-07-07,-0.04621855337003625,-0.00195849268922077,29.468,0.395,-0.3969584926892208,-0.44121855337003624,-0.19080816714853843,1.058220734098482,0.007336826919827176
362,2020-07-08,0.02422915358221769,0.006385586408554689,29.431,0.395,-0.38861441359144533,-0.37077084641778235,-0.19080816714853843,1.058220734098482,0.007336826919827176
363,2020-07-09,-0.006451610765079443,0.0018487796168837889,29.411,0.395,-0.39315122038311623,-0.40145161076507946,-0.19080816714853843,1.058220734098482,0.007336826919827176
364,2020-07-10,-0.03463210647118885,-0.009760827019582585,29.463,0.395,-0.4047608270195826,-0.4296321064711889,-0.19080816714853843,1.058220734098482,0.007336826919827176
365,2020-07-13,0.04708518959166765,0.011419872514528251,29.433,0.395,-0.38358012748547177,-0.3479148104083324,-0.19080816714853843,1.058220734098482,0.007336826919827176
366,2020-07-14,-0.01391862610552941,-0.00020880254260879916,29.458,0.4,-0.4002088025426088,-0.41391862610552943,-0.19080816714853843,1.058220734098482,0.007336826919827176
367,2020-07-15,-0.009771984518028125,-0.0005045582212035438,29.499,0.395,-0.39550455822120356,-0.40477198451802815,-0.19080816714853843,1.058220734098482,0.007336826919827176
368,2020-07-16,0.017543939690801043,-0.003696626316310958,29.452,0.395,-0.398696626316311,-0.377456060309199,-0.19080816714853843,1.058220734098482,0.007336826919827176
369,2020-07-17,-0.006465515094006869,0.0019591910567517967,29.453,0.385,-0.3830408089432482,-0.3914655150940069,-0.19080816714853843,1.058220734098482,0.007336826919827176
370,2020-07-20,0.004338309771580816,-0.0005762424104633901,29.446,0.375,-0.3755762424104634,-0.37066169022841916,-0.19080816714853843,1.058220734098482,0.007336826919827176
371,2020-07-21,0.012959043259025011,0.018317715898051423,29.414,0.375,-0.3566822841019486,-0.362040956740975,-0.19080816714853843,1.058220734098482,0.007336826919827176
372,2020-07-22,0.0031982931921552033,0.0061076364084353685,29.432,0.375,-0.36889236359156463,-0.3718017068078448,-0.19080816714853843,1.058220734098482,0.007336826919827176
373,2020-07-23,0.03931985959731425,-0.004828685216542783,29.428,0.37,-0.3748286852165428,-0.33068014040268573,-0.19080816714853843,1.058220734098482,0.007336826919827176
374,2020-07-24,-0.05112472826446635,-0.008781088247277746,29.451,0.365,-0.37378108824727774,-0.41612472826446634,-0.19080816714853843,1.058220734098482,0.007336826919827176
375,2020-07-27,0.0032327575470034345,0.023102961687587298,29.301,0.37,-0.3468970383124127,-0.3667672424529966,-0.19080816714853843,1.058220734098482,0.007336826919827176
376,2020-07-28,-0.03651985901618884,-0.0001246662346662264,29.324,0.37,-0.3701246662346662,-0.4065198590161888,-0.19080816714853843,1.058220734098482,0.007336826919827176
377,2020-07-29,0.007803787731063707,-0.003635633757401391,29.256,0.37,-0.3736356337574014,-0.3621962122689363,-0.19080816714853843,1.058220734098482,0.007336826919827176
378,2020-07-30,0.018805218086831055,0.014508463004030636,29.287,0.365,-0.35049153699596935,-0.34619478191316894,-0.19080816714853843,1.058220734098482,0.007336826919827176
379,2020-07-31,0.009772068180846553,-0.004568142969097244,29.337,0.365,-0.36956814296909724,-0.35522793181915346,-0.19080816714853843,1.058220734098482,0.007336826919827176
380,2020-08-03,0.012903221530158887,-0.011983571283442407,29.341,0.365,-0.3769835712834424,-0.3520967784698411,-0.19080816714853843,1.058220734098482,0.007336826919827176
381,2020-08-04,0.01592356166893519,0.015734769606963628,29.375,0.35,-0.33426523039303635,-0.33407643833106476,-0.19080816714853843,1.058220734098482,0.007336826919827176
382,2020-08-05,0.02403343008627249,0.007268329256229666,29.357,0.345,-0.3377316707437703,-0.32096656991372746,-0.19080816714853843,1.058220734098482,0.007336826919827176
383,2020-08-06,-0.01938774900451659,0.00868595463385291,29.379,0.34,-0.3313140453661471,-0.35938774900451664,-0.19080816714853843,1.058220734098482,0.007336826919827176
384,2020-08-07,0.013527571103657177,-0.006553597615867157,29.421,0.365,-0.37155359761586715,-0.35147242889634284,-0.19080816714853843,1.058220734098482,0.007336826919827176
385,2020-08-10,0.0020533874405723285,0.005076821436148293,29.386,0.345,-0.3399231785638517,-0.34294661255942765,-0.19080816714853843,1.058220734098482,0.007336826919827176
386,2020-08-11,-0.005122949201880988,-0.008826552684388034,29.392,0.35,-0.358826552684388,-0.355122949201881,-0.19080816714853843,1.058220734098482,0.007336826919827176
387,2020-08-12,0.04222449741073425,-0.008594615308497033,29.354,0.355,-0.363594615308497,-0.31277550258926573,-0.19080816714853843,1.058220734098482,0.007336826919827176
388,2020-08-13,-0.019762839830847877,0.007322629311574014,29.43,0.36,-0.352677370688426,-0.37976283983084785,-0.19080816714853843,1.058220734098482,0.007336826919827176
389,2020-08-14,0.08467739304561533,0.002533083845565054,29.392,0.365,-0.36246691615443494,-0.28032260695438466,-0.19080816714853843,1.058220734098482,0.007336826919827176
390,2020-08-17,0.06505581505796339,0.012555265001448879,29.386,0.37,-0.3574447349985511,-0.3049441849420366,-0.19080816714853843,1.058220734098482,0.007336826919827176
391,2020-08-18,-0.01396166812783584,-0.006481166094334245,29.381,0.37,-0.37648116609433424,-0.38396166812783583,-0.19080816714853843,1.058220734098482,0.007336826919827176
392,2020-08-19,0.030088487368415885,-0.007263749660403218,29.381,0.365,-0.3722637496604032,-0.3349115126315841,-0.19080816714853843,1.058220734098482,0.007336826919827176
393,2020-08-20,-0.08419241756935274,-0.032554325925519434,29.393,0.365,-0.3975543259255194,-0.44919241756935274,-0.19080816714853843,1.058220734098482,0.007336826919827176
394,2020-08-21,0.07692305468221884,0.019833967686948784,29.392,0.37,-0.3501660323130512,-0.29307694531778117,-0.19080816714853843,1.058220734098482,0.007336826919827176
395,2020-08-24,-0.02439023735417231,0.003116318064745771,29.365,0.365,-0.3618836819352542,-0.38939023735417233,-0.19080816714853843,1.058220734098482,0.007336826919827176
396,2020-08-25,0.0,0.008786192457666875,29.358,0.37,-0.3612138075423331,-0.37,-0.19080816714853843,1.058220734098482,0.007336826919827176
397,2020-08-26,0.007142855177207808,0.005881687462034435,29.348,0.39,-0.3841183125379656,-0.3828571448227922,-0.19080816714853843,1.058220734098482,0.007336826919827176
398,2020-08-27,-0.03900708154031494,-0.002803682348055836,29.378,0.375,-0.37780368234805584,-0.41400708154031496,-0.19080816714853843,1.058220734098482,0.007336826919827176
399,2020-08-28,0.005535053776770744,-0.005349558871054816,29.338,0.39,-0.39534955887105483,-0.38446494622322924,-0.19080816714853843,1.058220734098482,0.007336826919827176
400,2020-08-31,0.012844033065404102,-0.010794330853064915,29.365,0.385,-0.3957943308530649,-0.3721559669345959,-0.19080816714853843,1.058220734098482,0.007336826919827176
401,2020-09-01,0.0,0.008881429572475508,29.353,0.39,-0.3811185704275245,-0.39,-0.19080816714853843,1.058220734098482,0.007336826919827176
402,2020-09-02,0.0036231873942783343,-0.00029758246343702943,29.357,0.38,-0.38029758246343703,-0.37637681260572164,-0.19080816714853843,1.058220734098482,0.007336826919827176
403,2020-09-03,0.045126341237756634,0.004604096741013475,29.342,0.38,-0.37539590325898653,-0.3348736587622434,-0.19080816714853843,1.058220734098482,0.007336826919827176
404,2020-09-04,-0.031088074627135805,-0.009407416212950825,29.324,0.39,-0.39940741621295084,-0.4210880746271358,-0.19080816714853843,1.058220734098482,0.007336826919827176
405,2020-09-07,-0.005347592113901761,-0.0028920674731774954,29.308,0.395,-0.3978920674731775,-0.4003475921139018,-0.19080816714853843,1.058220734098482,0.007336826919827176
406,2020-09-08,0.012544799402794305,0.004932719996243007,29.258,0.395,-0.390067280003757,-0.3824552005972057,-0.19080816714853843,1.058220734098482,0.007336826919827176
407,2020-09-09,-0.017699110216715226,-0.00434155119516233,29.277,0.39,-0.39434155119516234,-0.40769911021671523,-0.19080816714853843,1.058220734098482,0.007336826919827176
408,2020-09-10,-0.009009006507476545,0.0065962956462712885,29.279,0.385,-0.3784037043537287,-0.39400900650747656,-0.19080816714853843,1.058220734098482,0.007336826919827176
409,2020-09-11,-0.03818180748348744,-0.00124488779620624,29.291,0.38,-0.38124488779620624,-0.41818180748348743,-0.19080816714853843,1.058220734098482,0.007336826919827176
410,2020-09-14,0.0207939447930219,0.008825383143968857,29.245,0.405,-0.39617461685603117,-0.38420605520697815,-0.19080816714853843,1.058220734098482,0.007336826919827176
411,2020-09-15,-0.011111107940187114,0.004522277973242339,29.217,0.405,-0.4004777220267577,-0.41611110794018713,-0.19080816714853843,1.058220734098482,0.007336826919827176
412,2020-09-16,-0.00936329317799896,0.010206519017183169,29.234,0.39,-0.37979348098281684,-0.39936329317799896,-0.19080816714853843,1.058220734098482,0.007336826919827176
413,2020-09-17,0.01701322755792701,-0.008015832390266153,29.126,0.39,-0.39801583239026617,-0.372986772442073,-0.19080816714853843,1.058220734098482,0.007336826919827176
414,2020-09-18,-0.0074349421082225775,0.00022371948474564363,28.985,0.38,-0.37977628051525436,-0.3874349421082226,-0.19080816714853843,1.058220734098482,0.007336826919827176
415,2020-09-21,0.005617975906799376,-0.006252126054304918,28.963,0.385,-0.3912521260543049,-0.37938202409320065,-0.19080816714853843,1.058220734098482,0.007336826919827176
416,2020-09-22,-0.026070756019209124,-0.011692766475988825,29.032,0.39,-0.40169276647598884,-0.4160707560192091,-0.19080816714853843,1.058220734098482,0.007336826919827176
417,2020-09-23,0.007648181302795611,-0.00487365744479773,29.151,0.39,-0.39487365744479774,-0.3823518186972044,-0.19080816714853843,1.058220734098482,0.007336826919827176
418,2020-09-24,-0.022770391823385885,-0.025389625693772233,29.262,0.415,-0.4403896256937722,-0.43777039182338584,-0.19080816714853843,1.058220734098482,0.007336826919827176
419,2020-09-25,-0.033009698860147534,-0.0025659451894997076,29.253,0.41,-0.4125659451894997,-0.4430096988601475,-0.19080816714853843,1.058220734098482,0.007336826919827176
420,2020-09-28,0.036144567128255006,0.018789446373687735,29.094,0.41,-0.39121055362631224,-0.37385543287174494,-0.19080816714853843,1.058220734098482,0.007336826919827176
421,2020-09-29,0.0,0.0003988444949978298,28.999,0.405,-0.4046011555050022,-0.405,-0.19080816714853843,1.058220734098482,0.007336826919827176
422,2020-09-30,0.015503871338654402,0.003840304611373302,28.923,0.385,-0.3811596953886267,-0.3694961286613456,-0.19080816714853843,1.058220734098482,0.007336826919827176
423,2020-10-05,0.0,0.0026103338916205754,28.732,0.38,-0.37738966610837943,-0.38,-0.19080816714853843,1.058220734098482,0.007336826919827176
424,2020-10-06,0.0019083963853107886,0.012428013394203408,28.817,0.385,-0.3725719866057966,-0.38309160361468925,-0.19080816714853843,1.058220734098482,0.007336826919827176
425,2020-10-07,0.0,0.0033169776430894693,28.663,0.375,-0.37168302235691053,-0.375,-0.19080816714853843,1.058220734098482,0.007336826919827176
426,2020-10-08,0.009523806728219411,0.011047875685809228,28.638,0.31,-0.29895212431419077,-0.3004761932717806,-0.19080816714853843,1.058220734098482,0.007336826919827176
427,2020-10-12,-0.0169811271379062,0.005332405611404134,28.599,0.31,-0.30466759438859586,-0.32698112713790617,-0.19080816714853843,1.058220734098482,0.007336826919827176
428,2020-10-13,0.007677540915235287,-0.0006777041004151219,28.742,0.305,-0.3056777041004151,-0.29732245908476473,-0.19080816714853843,1.058220734098482,0.007336826919827176
429,2020-10-14,0.007619045382575528,-0.002148762911302171,28.753,0.275,-0.2771487629113022,-0.2673809546174245,-0.19080816714853843,1.058220734098482,0.007336826919827176
430,2020-10-15,0.011342151705284673,-0.007081590336896593,28.746,0.31,-0.3170815903368966,-0.2986578482947153,-0.19080816714853843,1.058220734098482,0.007336826919827176
431,2020-10-16,-0.00560747502027874,-0.00603767385461651,28.782,0.3,-0.3060376738546165,-0.30560747502027874,-0.19080816714853843,1.058220734098482,0.007336826919827176
432,2020-10-19,0.001879698703619108,0.0123894228254251,28.729,0.305,-0.2926105771745749,-0.3031203012963809,-0.19080816714853843,1.058220734098482,0.007336826919827176
433,2020-10-20,-0.005628516196259915,-0.0035612423533114557,28.7,0.31,-0.31356124235331145,-0.3156285161962599,-0.19080816714853843,1.058220734098482,0.007336826919827176
434,2020-10-21,0.018867919042118,0.00115685388283282,28.678,0.3,-0.29884314611716717,-0.281132080957882,-0.19080816714853843,1.058220734098482,0.007336826919827176
435,2020-10-22,-0.011111107940187114,0.0030891901172611647,28.713,0.31,-0.30691080988273883,-0.3211111079401871,-0.19080816714853843,1.058220734098482,0.007336826919827176
436,2020-10-23,-0.005617975906799376,-0.0014097637422857412,28.618,0.3,-0.30140976374228573,-0.30561797590679934,-0.19080816714853843,1.058220734098482,0.007336826919827176
437,2020-10-26,0.003766477249641578,0.0007915422255790894,28.599,0.305,-0.3042084577744209,-0.3012335227503584,-0.19080816714853843,1.058220734098482,0.007336826919827176
438,2020-10-27,-0.0037523441308399434,-0.002635403829093441,28.589,0.305,-0.30763540382909343,-0.30875234413083996,-0.19080816714853843,1.058220734098482,0.007336826919827176
439,2020-10-28,-0.003766477249641578,-0.006311433319604598,28.597,0.32,-0.3263114333196046,-0.3237664772496416,-0.19080816714853843,1.058220734098482,0.007336826919827176
440,2020-10-29,0.003780717235094891,-0.010226856375183169,28.597,0.3,-0.31022685637518316,-0.2962192827649051,-0.19080816714853843,1.058220734098482,0.007336826919827176
441,2020-10-30,-0.011299431748924735,-0.009205649496175639,28.584,0.31,-0.31920564949617564,-0.3212994317489247,-0.19080816714853843,1.058220734098482,0.007336826919827176
442,2020-11-02,-0.015238090765151056,0.0035842904881060456,28.561,0.305,-0.30141570951189395,-0.32023809076515103,-0.19080816714853843,1.058220734098482,0.007336826919827176
443,2020-11-03,0.038684708004676265,0.011492068756189688,28.606,0.305,-0.2935079312438103,-0.2663152919953237,-0.19080816714853843,1.058220734098482,0.007336826919827176
444,2020-11-04,0.00744878743405975,0.010355725806365124,28.552,0.295,-0.28464427419363486,-0.28755121256594024,-0.19080816714853843,1.058220734098482,0.007336826919827176
445,2020-11-05,-0.0036968566179088748,0.003955533732572514,28.51,0.28,-0.2760444662674275,-0.2836968566179089,-0.19080816714853843,1.058220734098482,0.007336826919827176
446,2020-11-06,-0.009276435195615702,0.004236497939239081,28.567,0.275,-0.27076350206076094,-0.28427643519561574,-0.19080816714853843,1.058220734098482,0.007336826919827176
447,2020-11-09,0.0,0.011865656446663708,28.627,0.275,-0.2631343435533363,-0.275,-0.19080816714853843,1.058220734098482,0.007336826919827176
448,2020-11-10,0.0,-0.003485058503500338,28.587,0.28,-0.28348505850350036,-0.28,-0.19080816714853843,1.058220734098482,0.007336826919827176
449,2020-11-11,0.026217220898397085,0.01379564055011473,28.512,0.285,-0.27120435944988525,-0.2587827791016029,-0.19080816714853843,1.058220734098482,0.007336826919827176
450,2020-11-12,0.02189780406094197,-0.003047019756219238,28.51,0.285,-0.2880470197562192,-0.263102195939058,-0.19080816714853843,1.058220734098482,0.007336826919827176
451,2020-11-13,0.01607142414871757,0.0038988550423171286,28.459,0.285,-0.28110114495768285,-0.2689285758512824,-0.19080816714853843,1.058220734098482,0.007336826919827176
452,2020-11-16,0.005272406304895508,0.020981923779547884,28.479,0.27,-0.24901807622045213,-0.2647275936951045,-0.19080816714853843,1.058220734098482,0.007336826919827176
453,2020-11-17,0.010489507663450987,0.0030386809207763044,28.511,0.275,-0.2719613190792237,-0.26451049233654905,-0.19080816714853843,1.058220734098482,0.007336826919827176
454,2020-11-18,-0.00865045006949475,0.013262719334860229,28.496,0.27,-0.2567372806651398,-0.2786504500694948,-0.19080816714853843,1.058220734098482,0.007336826919827176
455,2020-11-19,0.005235600334113438,-0.0036926799202118277,28.511,0.27,-0.27369267992021185,-0.2647643996658866,-0.19080816714853843,1.058220734098482,0.007336826919827176
456,2020-11-20,0.010416596296310912,-0.00043645753331533754,28.525,0.26,-0.26043645753331535,-0.2495834037036891,-0.19080816714853843,1.058220734098482,0.007336826919827176
457,2020-11-23,0.025773255248968716,0.011779246719710423,28.525,0.26,-0.24822075328028959,-0.23422674475103128,-0.19080816714853843,1.058220734098482,0.007336826919827176
458,2020-11-24,-0.015075436553937383,-0.0051073521354672025,28.486,0.265,-0.2701073521354672,-0.2800754365539374,-0.19080816714853843,1.058220734098482,0.007336826919827176
459,2020-11-25,-0.020408092394955044,-0.004946705453428235,28.48,0.265,-0.26994670545342825,-0.28540809239495507,-0.19080816714853843,1.058220734098482,0.007336826919827176
460,2020-11-26,0.015624927887803756,0.007775776941523871,28.499,0.23,-0.22222422305847614,-0.21437507211219625,-0.19080816714853843,1.058220734098482,0.007336826919827176
461,2020-11-27,-0.011965808813650764,0.0015477548385676165,28.504,0.245,-0.24345224516143238,-0.2569658088136508,-0.19080816714853843,1.058220734098482,0.007336826919827176
462,2020-11-30,-0.001730103344946453,-0.010398735202360565,28.576,0.24,-0.25039873520236056,-0.24173010334494643,-0.19080816714853843,1.058220734098482,0.007336826919827176
463,2020-12-01,0.006932407160602902,0.011861953102277889,28.513,0.235,-0.2231380468977221,-0.2280675928393971,-0.19080816714853843,1.058220734098482,0.007336826919827176
464,2020-12-02,0.01893293564378758,0.007451547325022956,28.481,0.23,-0.22254845267497705,-0.21106706435621242,-0.19080816714853843,1.058220734098482,0.007336826919827176
465,2020-12-03,0.006542970281642725,-0.0008613685323275444,28.412,0.25,-0.25086136853232754,-0.24345702971835728,-0.19080816714853843,1.058220734098482,0.007336826919827176
466,2020-12-04,-0.0050847328315346925,0.011114658893529805,28.201,0.26,-0.2488853411064702,-0.2650847328315347,-0.19080816714853843,1.058220734098482,0.007336826919827176
467,2020-12-07,-0.018739391388779187,0.008785402656053876,28.224,0.28,-0.27121459734394615,-0.2987393913887792,-0.19080816714853843,1.058220734098482,0.007336826919827176
468,2020-12-08,0.09895834920031095,0.00728089334722859,28.241,0.29,-0.2827191066527714,-0.19104165079968904,-0.19080816714853843,1.058220734098482,0.007336826919827176
469,2020-12-09,0.031595637263867674,0.002070921214140764,28.25,0.32,-0.31792907878585924,-0.28840436273613235,-0.19080816714853843,1.058220734098482,0.007336826919827176
470,2020-12-10,-0.018376792060569677,-0.009774013143630023,28.175,0.3,-0.30977401314363,-0.3183767920605697,-0.19080816714853843,1.058220734098482,0.007336826919827176
471,2020-12-11,-0.010920389468102643,0.000856184685334771,28.177,0.291,-0.2901438153146652,-0.3019203894681026,-0.19080816714853843,1.058220734098482,0.007336826919827176
472,2020-12-14,-0.01735019341236696,-0.0035508150488657853,28.114,0.275,-0.2785508150488658,-0.292350193412367,-0.19080816714853843,1.058220734098482,0.007336826919827176
473,2020-12-15,-0.04012841140634909,-0.01002953866156231,28.125,0.27,-0.2800295386615623,-0.3101284114063491,-0.19080816714853843,1.058220734098482,0.007336826919827176
474,2020-12-16,0.06856191205897905,0.016770807273886357,28.133,0.275,-0.25822919272611367,-0.20643808794102098,-0.19080816714853843,1.058220734098482,0.007336826919827176
475,2020-12-17,-0.01721443290377495,-0.0031829424921900884,28.146,0.275,-0.2781829424921901,-0.29221443290377497,-0.19080816714853843,1.058220734098482,0.007336826919827176
476,2020-12-18,-0.02707007617185163,-0.0006290602982889082,28.154,0.265,-0.2656290602982889,-0.29207007617185166,-0.19080816714853843,1.058220734098482,0.007336826919827176
477,2020-12-21,-0.004909971269272806,0.00947371082936832,28.137,0.265,-0.2555262891706317,-0.2699099712692728,-0.19080816714853843,1.058220734098482,0.007336826919827176
478,2020-12-22,-0.01809208039349105,-0.014424788151198742,28.137,0.265,-0.27942478815119876,-0.28309208039349104,-0.19080816714853843,1.058220734098482,0.007336826919827176
479,2020-12-23,0.011725305762039444,0.003218480809554114,28.134,0.275,-0.2717815191904459,-0.26327469423796057,-0.19080816714853843,1.058220734098482,0.007336826919827176
480,2020-12-24,0.023178769467113332,0.004020956790386165,28.106,0.305,-0.30097904320961383,-0.28182123053288666,-0.19080816714853843,1.058220734098482,0.007336826919827176
481,2020-12-25,0.0,0.003581137586817773,28.123,0.305,-0.3014188624131822,-0.305,-0.19080816714853843,1.058220734098482,0.007336826919827176
482,2020-12-28,0.011326873326556176,0.010581672398945363,28.118,0.295,-0.2844183276010546,-0.2836731266734438,-0.19080816714853843,1.058220734098482,0.007336826919827176
483,2020-12-29,0.0335999755859375,-0.0007609234488759054,28.094,0.3,-0.3007609234488759,-0.2664000244140625,-0.19080816714853843,1.058220734098482,0.007336826919827176
484,2020-12-30,-0.007739938263315921,0.014901164212076656,28.109,0.305,-0.29009883578792334,-0.3127399382633159,-0.19080816714853843,1.058220734098482,0.007336826919827176
485,2020-12-31,-0.004680175416566737,0.0030522190355783962,28.075,0.295,-0.2919477809644216,-0.2996801754165667,-0.19080816714853843,1.058220734098482,0.007336826919827176
486,2021-01-04,-0.004702182455298235,0.011505151990463203,28.08,0.285,-0.2734948480095368,-0.2897021824552982,0.310949086554861,1.0193836876658602,-0.010857328286660145
487,2021-01-05,0.0031496183140071357,0.006576285123691017,27.961,0.27,-0.263423714876309,-0.2668503816859929,0.310949086554861,1.0193836876658602,-0.010857328286660145
488,2021-01-06,-0.0015698946251275483,-0.001126690434413824,27.997,0.27,-0.27112669043441384,-0.27156989462512754,0.310949086554861,1.0193836876658602,-0.010857328286660145
489,2021-01-07,0.03773587395376227,0.015408670884735187,28.031,0.28,-0.26459132911526484,-0.24226412604623776,0.310949086554861,1.0193836876658602,-0.010857328286660145
490,2021-01-08,0.09999997688062263,0.016428959860161685,28.002,0.32,-0.3035710401398383,-0.22000002311937739,0.310949086554861,1.0193836876658602,-0.010857328286660145
491,2021-01-11,0.008264441966000433,0.006036595319823146,28.018,0.325,-0.31896340468017687,-0.31673555803399955,0.310949086554861,1.0193836876658602,-0.010857328286660145
492,2021-01-12,-0.057377009881733956,-0.0036381383714123583,27.98,0.32,-0.32363813837141236,-0.37737700988173395,0.310949086554861,1.0193836876658602,-0.010857328286660145
493,2021-01-13,0.020289877186650814,0.017372136099950586,27.985,0.31,-0.2926278639000494,-0.2897101228133492,0.310949086554861,1.0193836876658602,-0.010857328286660145
494,2021-01-14,0.012784112306419019,-0.003981618061412617,27.984,0.305,-0.3089816180614126,-0.292215887693581,0.310949086554861,1.0193836876658602,-0.010857328286660145
495,2021-01-15,-0.022440477349687557,-0.005780841688809102,27.98,0.31,-0.3157808416888091,-0.33244047734968757,0.310949086554861,1.0193836876658602,-0.010857328286660145
496,2021-01-18,-0.004304095200836979,-0.000281092399480376,27.977,0.3,-0.30028109239948036,-0.30430409520083695,0.310949086554861,1.0193836876658602,-0.010857328286660145
497,2021-01-19,0.02161383237780849,0.016997829694305633,27.998,0.305,-0.28800217030569436,-0.2833861676221915,0.310949086554861,1.0193836876658602,-0.010857328286660145
498,2021-01-20,-0.047954886497962715,-0.004483767095057822,27.965,0.31,-0.3144837670950578,-0.3579548864979627,0.310949086554861,1.0193836876658602,-0.010857328286660145
499,2021-01-21,0.008888866283275463,0.021990756186637928,27.949,0.3,-0.27800924381336206,-0.29111113371672453,0.310949086554861,1.0193836876658602,-0.010857328286660145
500,2021-01-22,0.020558025803934864,-0.008341041238197788,27.952,0.305,-0.3133410412381978,-0.28444197419606515,0.310949086554861,1.0193836876658602,-0.010857328286660145
501,2021-01-25,0.014388489208633094,-0.004525257343149014,27.983,0.31,-0.314525257343149,-0.2956115107913669,0.310949086554861,1.0193836876658602,-0.010857328286660145
502,2021-01-26,-0.018439759599401594,-0.018040931072369037,27.997,0.32,-0.33804093107236904,-0.3384397595994016,0.310949086554861,1.0193836876658602,-0.010857328286660145
503,2021-01-27,0.02312147650399959,0.002720543781964402,27.973,0.315,-0.3122794562180356,-0.2918785234960004,0.310949086554861,1.0193836876658602,-0.010857328286660145
504,2021-01-28,-0.0014125155254939225,-0.01818751191436152,27.99,0.315,-0.3331875119143615,-0.31641251552549393,0.310949086554861,1.0193836876658602,-0.010857328286660145
505,2021-01-29,-0.03818949172259218,-0.01800547971377675,28.001,0.305,-0.32300547971377674,-0.34318949172259217,0.310949086554861,1.0193836876658602,-0.010857328286660145
506,2021-02-01,-0.027941198909983915,0.01795314544039206,28.008,0.315,-0.29704685455960794,-0.3429411989099839,0.310949086554861,1.0193836876658602,-0.010857328286660145
507,2021-02-02,0.018154381321302666,0.02270979367971937,27.935,0.31,-0.28729020632028063,-0.29184561867869735,0.310949086554861,1.0193836876658602,-0.010857328286660145
