,Date,Individual Return,Weighted Return,FX Factor,risk-free,mkt-rf,risk premium,const,[mkt-rf],FX factor
341,2020-06-05,-0.005694804086504807,0.0075632562784850865,29.675,0.485,-0.4774367437215149,-0.4906948040865048,-0.04471466855426917,1.0153736556926678,0.001727644540200914
342,2020-06-08,0.014891186003504864,0.011404770059411762,29.659,0.397,-0.38559522994058826,-0.38210881399649516,-0.04471466855426917,1.0153736556926678,0.001727644540200914
343,2020-06-09,-0.020315987791019296,0.002307433243995627,29.724,0.43,-0.42769256675600437,-0.4503159877910193,-0.04471466855426917,1.0153736556926678,0.001727644540200914
344,2020-06-10,-0.02880188166376355,0.0071366346265118175,29.587,0.43,-0.4228633653734882,-0.45880188166376357,-0.04471466855426917,1.0153736556926678,0.001727644540200914
345,2020-06-11,-0.03914590912590644,-0.015732773489590124,29.689,0.415,-0.4307327734895901,-0.4541459091259064,-0.04471466855426917,1.0153736556926678,0.001727644540200914
346,2020-06-12,-0.013580215290320056,-0.009173995828870574,29.629,0.395,-0.4041739958288706,-0.40858021529032007,-0.04471466855426917,1.0153736556926678,0.001727644540200914
347,2020-06-15,0.0025030695526831273,-0.01082076191239445,29.629,0.405,-0.4158207619123945,-0.4024969304473169,-0.04471466855426917,1.0153736556926678,0.001727644540200914
348,2020-06-16,0.034956357458115414,0.018165148074602566,29.654,0.405,-0.38683485192539746,-0.3700436425418846,-0.04471466855426917,1.0153736556926678,0.001727644540200914
349,2020-06-17,-0.013269062022494959,0.001993651296721577,29.612,0.4,-0.39800634870327845,-0.41326906202249497,-0.04471466855426917,1.0153736556926678,0.001727644540200914
350,2020-06-18,-0.003667394957934934,0.0011912200226560365,29.597,0.395,-0.393808779977344,-0.39866739495793496,-0.04471466855426917,1.0153736556926678,0.001727644540200914
351,2020-06-19,-0.013496996520557759,0.00013251036532091476,29.589,0.4,-0.3998674896346791,-0.41349699652055777,-0.04471466855426917,1.0153736556926678,0.001727644540200914
352,2020-06-22,0.0,0.0019973692525536713,29.593,0.4,-0.39800263074744635,-0.4,-0.04471466855426917,1.0153736556926678,0.001727644540200914
353,2020-06-23,-0.006218855691989751,0.0034071462565861133,29.546,0.405,-0.4015928537434139,-0.4112188556919898,-0.04471466855426917,1.0153736556926678,0.001727644540200914
354,2020-06-24,0.006257771872216457,0.00416018525518802,29.518,0.4,-0.395839814744812,-0.3937422281277836,-0.04471466855426917,1.0153736556926678,0.001727644540200914
355,2020-06-29,0.01119405710292532,-0.010123758367093671,29.448,0.39,-0.4001237583670937,-0.3788059428970747,-0.04471466855426917,1.0153736556926678,0.001727644540200914
356,2020-06-30,0.00984005788971793,0.0068112886319833255,29.412,0.395,-0.3881887113680167,-0.3851599421102821,-0.04471466855426917,1.0153736556926678,0.001727644540200914
357,2020-07-01,0.025578625336875813,0.007071507502006247,29.433,0.395,-0.38792849249799377,-0.3694213746631242,-0.04471466855426917,1.0153736556926678,0.001727644540200914
358,2020-07-02,0.03562944573039253,0.00869145320269804,29.434,0.4,-0.391308546797302,-0.3643705542696075,-0.04471466855426917,1.0153736556926678,0.001727644540200914
359,2020-07-03,-0.017201876049163147,0.008811459322827009,29.449,0.395,-0.386188540677173,-0.41220187604916314,-0.04471466855426917,1.0153736556926678,0.001727644540200914
360,2020-07-06,0.0035005919588067197,0.017426924849405223,29.377,0.395,-0.3775730751505948,-0.3914994080411933,-0.04471466855426917,1.0153736556926678,0.001727644540200914
361,2020-07-07,-0.008139524297671742,-0.00195849268922077,29.468,0.395,-0.3969584926892208,-0.40313952429767175,-0.04471466855426917,1.0153736556926678,0.001727644540200914
362,2020-07-08,0.0011723051804470657,0.006385586408554689,29.431,0.395,-0.38861441359144533,-0.39382769481955293,-0.04471466855426917,1.0153736556926678,0.001727644540200914
363,2020-07-09,-0.021077243222260993,0.0018487796168837889,29.411,0.395,-0.39315122038311623,-0.41607724322226103,-0.04471466855426917,1.0153736556926678,0.001727644540200914
364,2020-07-10,-0.02990434688547896,-0.009760827019582585,29.463,0.395,-0.4047608270195826,-0.42490434688547896,-0.04471466855426917,1.0153736556926678,0.001727644540200914
365,2020-07-13,0.0012331129987371524,0.011419872514528251,29.433,0.395,-0.38358012748547177,-0.3937668870012629,-0.04471466855426917,1.0153736556926678,0.001727644540200914
366,2020-07-14,-0.012315268086058291,-0.00020880254260879916,29.458,0.4,-0.4002088025426088,-0.41231526808605834,-0.04471466855426917,1.0153736556926678,0.001727644540200914
367,2020-07-15,0.013715678222447321,-0.0005045582212035438,29.499,0.395,-0.39550455822120356,-0.38128432177755267,-0.04471466855426917,1.0153736556926678,0.001727644540200914
368,2020-07-16,0.007380091568837165,-0.003696626316310958,29.452,0.395,-0.398696626316311,-0.38761990843116284,-0.04471466855426917,1.0153736556926678,0.001727644540200914
369,2020-07-17,-0.0158730219427034,0.0019591910567517967,29.453,0.385,-0.3830408089432482,-0.4008730219427034,-0.04471466855426917,1.0153736556926678,0.001727644540200914
370,2020-07-20,-0.007444186571516608,-0.0005762424104633901,29.446,0.375,-0.3755762424104634,-0.38244418657151663,-0.04471466855426917,1.0153736556926678,0.001727644540200914
371,2020-07-21,0.018750045263960825,0.018317715898051423,29.414,0.375,-0.3566822841019486,-0.35624995473603915,-0.04471466855426917,1.0153736556926678,0.001727644540200914
372,2020-07-22,0.018404855521826514,0.0061076364084353685,29.432,0.375,-0.36889236359156463,-0.3565951444781735,-0.04471466855426917,1.0153736556926678,0.001727644540200914
373,2020-07-23,-0.008433723915577486,-0.004828685216542783,29.428,0.37,-0.3748286852165428,-0.3784337239155775,-0.04471466855426917,1.0153736556926678,0.001727644540200914
374,2020-07-24,-0.02551636976465535,-0.008781088247277746,29.451,0.365,-0.37378108824727774,-0.3905163697646553,-0.04471466855426917,1.0153736556926678,0.001727644540200914
375,2020-07-27,-0.001246950837647743,0.023102961687587298,29.301,0.37,-0.3468970383124127,-0.37124695083764775,-0.04471466855426917,1.0153736556926678,0.001727644540200914
376,2020-07-28,-0.03994999713604677,-0.0001246662346662264,29.324,0.37,-0.3701246662346662,-0.40994999713604674,-0.04471466855426917,1.0153736556926678,0.001727644540200914
377,2020-07-29,0.03771123329383996,-0.003635633757401391,29.256,0.37,-0.3736356337574014,-0.33228876670616003,-0.04471466855426917,1.0153736556926678,0.001727644540200914
378,2020-07-30,0.0025063045160477566,0.014508463004030636,29.287,0.365,-0.35049153699596935,-0.3624936954839522,-0.04471466855426917,1.0153736556926678,0.001727644540200914
379,2020-07-31,-0.0025000386578692448,-0.004568142969097244,29.337,0.365,-0.36956814296909724,-0.36750003865786923,-0.04471466855426917,1.0153736556926678,0.001727644540200914
380,2020-08-03,-0.0025062064027372827,-0.011983571283442407,29.341,0.365,-0.3769835712834424,-0.3675062064027373,-0.04471466855426917,1.0153736556926678,0.001727644540200914
381,2020-08-04,0.011306461364803492,0.015734769606963628,29.375,0.35,-0.33426523039303635,-0.33869353863519647,-0.04471466855426917,1.0153736556926678,0.001727644540200914
382,2020-08-05,0.012248457283778767,0.007268329256229666,29.357,0.345,-0.3377316707437703,-0.3327515427162212,-0.04471466855426917,1.0153736556926678,0.001727644540200914
383,2020-08-06,-0.014814792751246728,0.00868595463385291,29.379,0.34,-0.3313140453661471,-0.3548147927512468,-0.04471466855426917,1.0153736556926678,0.001727644540200914
384,2020-08-07,0.0050125562603264015,-0.006553597615867157,29.421,0.365,-0.37155359761586715,-0.35998744373967356,-0.04471466855426917,1.0153736556926678,0.001727644540200914
385,2020-08-10,0.0024937779279983487,0.005076821436148293,29.386,0.345,-0.3399231785638517,-0.3425062220720016,-0.04471466855426917,1.0153736556926678,0.001727644540200914
386,2020-08-11,-0.011194085113612109,-0.008826552684388034,29.392,0.35,-0.358826552684388,-0.36119408511361206,-0.04471466855426917,1.0153736556926678,0.001727644540200914
387,2020-08-12,-0.0037735058498836603,-0.008594615308497033,29.354,0.355,-0.363594615308497,-0.35877350584988366,-0.04471466855426917,1.0153736556926678,0.001727644540200914
388,2020-08-13,0.001262534199366807,0.007322629311574014,29.43,0.36,-0.352677370688426,-0.3587374658006332,-0.04471466855426917,1.0153736556926678,0.001727644540200914
389,2020-08-14,-0.0063051036557706264,0.002533083845565054,29.392,0.365,-0.36246691615443494,-0.37130510365577063,-0.04471466855426917,1.0153736556926678,0.001727644540200914
390,2020-08-17,0.015228402832524211,0.012555265001448879,29.386,0.37,-0.3574447349985511,-0.3547715971674758,-0.04471466855426917,1.0153736556926678,0.001727644540200914
391,2020-08-18,-0.003750018605625816,-0.006481166094334245,29.381,0.37,-0.37648116609433424,-0.3737500186056258,-0.04471466855426917,1.0153736556926678,0.001727644540200914
392,2020-08-19,-0.008782882100095287,-0.007263749660403218,29.381,0.365,-0.3722637496604032,-0.3737828821000953,-0.04471466855426917,1.0153736556926678,0.001727644540200914
393,2020-08-20,-0.02531648188393661,-0.032554325925519434,29.393,0.365,-0.3975543259255194,-0.3903164818839366,-0.04471466855426917,1.0153736556926678,0.001727644540200914
394,2020-08-21,0.01298697623260746,0.019833967686948784,29.392,0.37,-0.3501660323130512,-0.3570130237673925,-0.04471466855426917,1.0153736556926678,0.001727644540200914
395,2020-08-24,-0.006410188611847534,0.003116318064745771,29.365,0.365,-0.3618836819352542,-0.37141018861184755,-0.04471466855426917,1.0153736556926678,0.001727644540200914
396,2020-08-25,0.011612859946940758,0.008786192457666875,29.358,0.37,-0.3612138075423331,-0.3583871400530592,-0.04471466855426917,1.0153736556926678,0.001727644540200914
397,2020-08-26,0.011479549545811285,0.005881687462034435,29.348,0.39,-0.3841183125379656,-0.37852045045418875,-0.04471466855426917,1.0153736556926678,0.001727644540200914
398,2020-08-27,-0.01134926509484645,-0.002803682348055836,29.378,0.375,-0.37780368234805584,-0.38634926509484646,-0.04471466855426917,1.0153736556926678,0.001727644540200914
399,2020-08-28,0.0,-0.005349558871054816,29.338,0.39,-0.39534955887105483,-0.39,-0.04471466855426917,1.0153736556926678,0.001727644540200914
400,2020-08-31,-0.0051020661402327635,-0.010794330853064915,29.365,0.385,-0.3957943308530649,-0.3901020661402328,-0.04471466855426917,1.0153736556926678,0.001727644540200914
401,2020-09-01,-0.006410188611847534,0.008881429572475508,29.353,0.39,-0.3811185704275245,-0.39641018861184757,-0.04471466855426917,1.0153736556926678,0.001727644540200914
402,2020-09-02,0.0038708863673017854,-0.00029758246343702943,29.357,0.38,-0.38029758246343703,-0.37612911363269824,-0.04471466855426917,1.0153736556926678,0.001727644540200914
403,2020-09-03,-0.006426667328233401,0.004604096741013475,29.342,0.38,-0.37539590325898653,-0.3864266673282334,-0.04471466855426917,1.0153736556926678,0.001727644540200914
404,2020-09-04,0.0,-0.009407416212950825,29.324,0.39,-0.39940741621295084,-0.39,-0.04471466855426917,1.0153736556926678,0.001727644540200914
405,2020-09-07,0.0012936674429946634,-0.0028920674731774954,29.308,0.395,-0.3978920674731775,-0.3937063325570054,-0.04471466855426917,1.0153736556926678,0.001727644540200914
406,2020-09-08,0.00387598808938332,0.004932719996243007,29.258,0.395,-0.390067280003757,-0.3911240119106167,-0.04471466855426917,1.0153736556926678,0.001727644540200914
407,2020-09-09,0.003860922646926607,-0.00434155119516233,29.277,0.39,-0.39434155119516234,-0.3861390773530734,-0.04471466855426917,1.0153736556926678,0.001727644540200914
408,2020-09-10,-0.0038460732555923517,0.0065962956462712885,29.279,0.385,-0.3784037043537287,-0.38884607325559234,-0.04471466855426917,1.0153736556926678,0.001727644540200914
409,2020-09-11,-0.009009053225562181,-0.00124488779620624,29.291,0.38,-0.38124488779620624,-0.3890090532255622,-0.04471466855426917,1.0153736556926678,0.001727644540200914
410,2020-09-14,0.0,0.008825383143968857,29.245,0.405,-0.39617461685603117,-0.405,-0.04471466855426917,1.0153736556926678,0.001727644540200914
411,2020-09-15,0.00649353865361133,0.004522277973242339,29.217,0.405,-0.4004777220267577,-0.3985064613463887,-0.04471466855426917,1.0153736556926678,0.001727644540200914
412,2020-09-16,0.0012903289299398288,0.010206519017183169,29.234,0.39,-0.37979348098281684,-0.38870967107006016,-0.04471466855426917,1.0153736556926678,0.001727644540200914
413,2020-09-17,-0.0012886661267554427,-0.008015832390266153,29.126,0.39,-0.39801583239026617,-0.39128866612675545,-0.04471466855426917,1.0153736556926678,0.001727644540200914
414,2020-09-18,0.0,0.00022371948474564363,28.985,0.38,-0.37977628051525436,-0.38,-0.04471466855426917,1.0153736556926678,0.001727644540200914
415,2020-09-21,-0.011612960369458459,-0.006252126054304918,28.963,0.385,-0.3912521260543049,-0.3966129603694585,-0.04471466855426917,1.0153736556926678,0.001727644540200914
416,2020-09-22,-0.01305479367850047,-0.011692766475988825,29.032,0.39,-0.40169276647598884,-0.4030547936785005,-0.04471466855426917,1.0153736556926678,0.001727644540200914
417,2020-09-23,-0.003968273577085621,-0.00487365744479773,29.151,0.39,-0.39487365744479774,-0.39396827357708564,-0.04471466855426917,1.0153736556926678,0.001727644540200914
418,2020-09-24,-0.03187246137024484,-0.025389625693772233,29.262,0.415,-0.4403896256937722,-0.44687246137024483,-0.04471466855426917,1.0153736556926678,0.001727644540200914
419,2020-09-25,-0.016460986188029627,-0.0025659451894997076,29.253,0.41,-0.4125659451894997,-0.4264609861880296,-0.04471466855426917,1.0153736556926678,0.001727644540200914
420,2020-09-28,0.004184121310102037,0.018789446373687735,29.094,0.41,-0.39121055362631224,-0.40581587868989794,-0.04471466855426917,1.0153736556926678,0.001727644540200914
421,2020-09-29,-0.002777791589749,0.0003988444949978298,28.999,0.405,-0.4046011555050022,-0.40777779158974903,-0.04471466855426917,1.0153736556926678,0.001727644540200914
422,2020-09-30,0.006963823023399399,0.003840304611373302,28.923,0.385,-0.3811596953886267,-0.37803617697660064,-0.04471466855426917,1.0153736556926678,0.001727644540200914
423,2020-10-05,-0.005532530852987816,0.0026103338916205754,28.732,0.38,-0.37738966610837943,-0.38553253085298783,-0.04471466855426917,1.0153736556926678,0.001727644540200914
424,2020-10-06,0.006954137546768185,0.012428013394203408,28.817,0.385,-0.3725719866057966,-0.3780458624532318,-0.04471466855426917,1.0153736556926678,0.001727644540200914
425,2020-10-07,0.0,0.0033169776430894693,28.663,0.375,-0.37168302235691053,-0.375,-0.04471466855426917,1.0153736556926678,0.001727644540200914
426,2020-10-08,0.008287226300519316,0.011047875685809228,28.638,0.31,-0.29895212431419077,-0.3017127736994807,-0.04471466855426917,1.0153736556926678,0.001727644540200914
427,2020-10-12,-0.00958898253178692,0.005332405611404134,28.599,0.31,-0.30466759438859586,-0.3195889825317869,-0.04471466855426917,1.0153736556926678,0.001727644540200914
428,2020-10-13,-0.002766265426493908,-0.0006777041004151219,28.742,0.305,-0.3056777041004151,-0.3077662654264939,-0.04471466855426917,1.0153736556926678,0.001727644540200914
429,2020-10-14,-0.006934847194266286,-0.002148762911302171,28.753,0.275,-0.2771487629113022,-0.2819348471942663,-0.04471466855426917,1.0153736556926678,0.001727644540200914
430,2020-10-15,0.04469274350265733,-0.007081590336896593,28.746,0.31,-0.3170815903368966,-0.26530725649734266,-0.04471466855426917,1.0153736556926678,0.001727644540200914
431,2020-10-16,0.0026738101451211547,-0.00603767385461651,28.782,0.3,-0.3060376738546165,-0.29732618985487885,-0.04471466855426917,1.0153736556926678,0.001727644540200914
432,2020-10-19,0.03733331174918556,0.0123894228254251,28.729,0.305,-0.2926105771745749,-0.2676666882508144,-0.04471466855426917,1.0153736556926678,0.001727644540200914
433,2020-10-20,0.016709595145167216,-0.0035612423533114557,28.7,0.31,-0.31356124235331145,-0.29329040485483276,-0.04471466855426917,1.0153736556926678,0.001727644540200914
434,2020-10-21,-0.010113829780639738,0.00115685388283282,28.678,0.3,-0.29884314611716717,-0.3101138297806397,-0.04471466855426917,1.0153736556926678,0.001727644540200914
435,2020-10-22,0.0025542911106633853,0.0030891901172611647,28.713,0.31,-0.30691080988273883,-0.3074457088893366,-0.04471466855426917,1.0153736556926678,0.001727644540200914
436,2020-10-23,-0.003821674995526161,-0.0014097637422857412,28.618,0.3,-0.30140976374228573,-0.30382167499552615,-0.04471466855426917,1.0153736556926678,0.001727644540200914
437,2020-10-26,-0.01918158160517236,0.0007915422255790894,28.599,0.305,-0.3042084577744209,-0.32418158160517235,-0.04471466855426917,1.0153736556926678,0.001727644540200914
438,2020-10-27,-0.007822623213443876,-0.002635403829093441,28.589,0.305,-0.30763540382909343,-0.3128226232134439,-0.04471466855426917,1.0153736556926678,0.001727644540200914
439,2020-10-28,-0.010512535179592723,-0.006311433319604598,28.597,0.32,-0.3263114333196046,-0.3305125351795927,-0.04471466855426917,1.0153736556926678,0.001727644540200914
440,2020-10-29,-0.01062411933791058,-0.010226856375183169,28.597,0.3,-0.31022685637518316,-0.31062411933791056,-0.04471466855426917,1.0153736556926678,0.001727644540200914
441,2020-10-30,-0.009396019287835998,-0.009205649496175639,28.584,0.31,-0.31920564949617564,-0.319396019287836,-0.04471466855426917,1.0153736556926678,0.001727644540200914
442,2020-11-02,0.002710040532495862,0.0035842904881060456,28.561,0.305,-0.30141570951189395,-0.30228995946750414,-0.04471466855426917,1.0153736556926678,0.001727644540200914
443,2020-11-03,0.013513475139860665,0.011492068756189688,28.606,0.305,-0.2935079312438103,-0.2914865248601393,-0.04471466855426917,1.0153736556926678,0.001727644540200914
444,2020-11-04,-0.0026666799492191416,0.010355725806365124,28.552,0.295,-0.28464427419363486,-0.29766667994921914,-0.04471466855426917,1.0153736556926678,0.001727644540200914
445,2020-11-05,0.004010715217681733,0.003955533732572514,28.51,0.28,-0.2760444662674275,-0.27598928478231827,-0.04471466855426917,1.0153736556926678,0.001727644540200914
446,2020-11-06,-0.005326258185484485,0.004236497939239081,28.567,0.275,-0.27076350206076094,-0.2803262581854845,-0.04471466855426917,1.0153736556926678,0.001727644540200914
447,2020-11-09,-0.0026772853741161714,0.011865656446663708,28.627,0.275,-0.2631343435533363,-0.2776772853741162,-0.04471466855426917,1.0153736556926678,0.001727644540200914
448,2020-11-10,0.008053626351768794,-0.003485058503500338,28.587,0.28,-0.28348505850350036,-0.2719463736482312,-0.04471466855426917,1.0153736556926678,0.001727644540200914
449,2020-11-11,0.03195744548114208,0.01379564055011473,28.512,0.285,-0.27120435944988525,-0.2530425545188579,-0.04471466855426917,1.0153736556926678,0.001727644540200914
450,2020-11-12,-0.01290328929939829,-0.003047019756219238,28.51,0.285,-0.2880470197562192,-0.29790328929939824,-0.04471466855426917,1.0153736556926678,0.001727644540200914
451,2020-11-13,-0.007843074617912971,0.0038988550423171286,28.459,0.285,-0.28110114495768285,-0.2928430746179129,-0.04471466855426917,1.0153736556926678,0.001727644540200914
452,2020-11-16,0.005270015625988544,0.020981923779547884,28.479,0.27,-0.24901807622045213,-0.26472998437401146,-0.04471466855426917,1.0153736556926678,0.001727644540200914
453,2020-11-17,-0.0013106225400964407,0.0030386809207763044,28.511,0.275,-0.2719613190792237,-0.2763106225400965,-0.04471466855426917,1.0153736556926678,0.001727644540200914
454,2020-11-18,-0.0013122403900197419,0.013262719334860229,28.496,0.27,-0.2567372806651398,-0.2713122403900198,-0.04471466855426917,1.0153736556926678,0.001727644540200914
455,2020-11-19,0.0013139646274749717,-0.0036926799202118277,28.511,0.27,-0.27369267992021185,-0.26868603537252506,-0.04471466855426917,1.0153736556926678,0.001727644540200914
456,2020-11-20,-0.0026245829158108116,-0.00043645753331533754,28.525,0.26,-0.26043645753331535,-0.2626245829158108,-0.04471466855426917,1.0153736556926678,0.001727644540200914
457,2020-11-23,0.019736836715550498,0.011779246719710423,28.525,0.26,-0.24822075328028959,-0.24026316328444952,-0.04471466855426917,1.0153736556926678,0.001727644540200914
458,2020-11-24,0.012903188876880587,-0.0051073521354672025,28.486,0.265,-0.2701073521354672,-0.25209681112311944,-0.04471466855426917,1.0153736556926678,0.001727644540200914
459,2020-11-25,-0.017834384169201842,-0.004946705453428235,28.48,0.265,-0.26994670545342825,-0.28283438416920187,-0.04471466855426917,1.0153736556926678,0.001727644540200914
460,2020-11-26,0.01426715509870762,0.007775776941523871,28.499,0.23,-0.22222422305847614,-0.21573284490129238,-0.04471466855426917,1.0153736556926678,0.001727644540200914
461,2020-11-27,0.0012787787419181861,0.0015477548385676165,28.504,0.245,-0.24345224516143238,-0.24372122125808182,-0.04471466855426917,1.0153736556926678,0.001727644540200914
462,2020-11-30,0.033205585645635395,-0.010398735202360565,28.576,0.24,-0.25039873520236056,-0.2067944143543646,-0.04471466855426917,1.0153736556926678,0.001727644540200914
463,2020-12-01,-0.008652604684905101,0.011861953102277889,28.513,0.235,-0.2231380468977221,-0.2436526046849051,-0.04471466855426917,1.0153736556926678,0.001727644540200914
464,2020-12-02,0.011221903634280063,0.007451547325022956,28.481,0.23,-0.22254845267497705,-0.21877809636571996,-0.04471466855426917,1.0153736556926678,0.001727644540200914
465,2020-12-03,0.012330517757951236,-0.0008613685323275444,28.412,0.25,-0.25086136853232754,-0.23766948224204876,-0.04471466855426917,1.0153736556926678,0.001727644540200914
466,2020-12-04,-0.01583442640930964,0.011114658893529805,28.201,0.26,-0.2488853411064702,-0.27583442640930966,-0.04471466855426917,1.0153736556926678,0.001727644540200914
467,2020-12-07,-0.021039516699191095,0.008785402656053876,28.224,0.28,-0.27121459734394615,-0.3010395166991911,-0.04471466855426917,1.0153736556926678,0.001727644540200914
468,2020-12-08,0.0,0.00728089334722859,28.241,0.29,-0.2827191066527714,-0.29,-0.04471466855426917,1.0153736556926678,0.001727644540200914
469,2020-12-09,0.00884950266684469,0.002070921214140764,28.25,0.32,-0.31792907878585924,-0.3111504973331553,-0.04471466855426917,1.0153736556926678,0.001727644540200914
470,2020-12-10,0.020050127513166056,-0.009774013143630023,28.175,0.3,-0.30977401314363,-0.27994987248683395,-0.04471466855426917,1.0153736556926678,0.001727644540200914
471,2020-12-11,0.05651105063813733,0.000856184685334771,28.177,0.291,-0.2901438153146652,-0.23448894936186265,-0.04471466855426917,1.0153736556926678,0.001727644540200914
472,2020-12-14,0.00697677891165543,-0.0035508150488657853,28.114,0.275,-0.2785508150488658,-0.2680232210883446,-0.04471466855426917,1.0153736556926678,0.001727644540200914
473,2020-12-15,-0.018475752030231562,-0.01002953866156231,28.125,0.27,-0.2800295386615623,-0.28847575203023157,-0.04471466855426917,1.0153736556926678,0.001727644540200914
474,2020-12-16,0.09999994506297431,0.016770807273886357,28.133,0.275,-0.25822919272611367,-0.1750000549370257,-0.04471466855426917,1.0153736556926678,0.001727644540200914
475,2020-12-17,0.04385031990414321,-0.0031829424921900884,28.146,0.275,-0.2781829424921901,-0.23114968009585682,-0.04471466855426917,1.0153736556926678,0.001727644540200914
476,2020-12-18,0.004098380917856791,-0.0006290602982889082,28.154,0.265,-0.2656290602982889,-0.2609016190821432,-0.04471466855426917,1.0153736556926678,0.001727644540200914
477,2020-12-21,-0.015306118397154756,0.00947371082936832,28.137,0.265,-0.2555262891706317,-0.28030611839715475,-0.04471466855426917,1.0153736556926678,0.001727644540200914
478,2020-12-22,-0.061139955210100246,-0.014424788151198742,28.137,0.265,-0.27942478815119876,-0.32613995521010025,-0.04471466855426917,1.0153736556926678,0.001727644540200914
479,2020-12-23,0.005518791293220868,0.003218480809554114,28.134,0.275,-0.2717815191904459,-0.26948120870677916,-0.04471466855426917,1.0153736556926678,0.001727644540200914
480,2020-12-24,0.014270018207865255,0.004020956790386165,28.106,0.305,-0.30097904320961383,-0.2907299817921347,-0.04471466855426917,1.0153736556926678,0.001727644540200914
481,2020-12-25,-0.0032467693814999927,0.003581137586817773,28.123,0.305,-0.3014188624131822,-0.3082467693815,-0.04471466855426917,1.0153736556926678,0.001727644540200914
482,2020-12-28,-0.02497281109222934,0.010581672398945363,28.118,0.295,-0.2844183276010546,-0.3199728110922293,-0.04471466855426917,1.0153736556926678,0.001727644540200914
483,2020-12-29,0.0,-0.0007609234488759054,28.094,0.3,-0.3007609234488759,-0.3,-0.04471466855426917,1.0153736556926678,0.001727644540200914
484,2020-12-30,-0.00890872997817278,0.014901164212076656,28.109,0.305,-0.29009883578792334,-0.31390872997817276,-0.04471466855426917,1.0153736556926678,0.001727644540200914
485,2020-12-31,0.02471913688826417,0.0030522190355783962,28.075,0.295,-0.2919477809644216,-0.2702808631117358,-0.04471466855426917,1.0153736556926678,0.001727644540200914
486,2021-01-04,-0.006578979931269484,0.011505151990463203,28.08,0.285,-0.2734948480095368,-0.29157897993126947,0.2387590784120649,1.0369513316704129,-0.007966379245357442
487,2021-01-05,0.026490112305190834,0.006576285123691017,27.961,0.27,-0.263423714876309,-0.2435098876948092,0.2387590784120649,1.0369513316704129,-0.007966379245357442
488,2021-01-06,-0.0354838787963792,-0.001126690434413824,27.997,0.27,-0.27112669043441384,-0.3054838787963792,0.2387590784120649,1.0369513316704129,-0.007966379245357442
489,2021-01-07,0.05351171003833588,0.015408670884735187,28.031,0.28,-0.26459132911526484,-0.22648828996166415,0.2387590784120649,1.0369513316704129,-0.007966379245357442
490,2021-01-08,-0.015873011951249544,0.016428959860161685,28.002,0.32,-0.3035710401398383,-0.3358730119512495,0.2387590784120649,1.0369513316704129,-0.007966379245357442
491,2021-01-11,0.010752657577368646,0.006036595319823146,28.018,0.325,-0.31896340468017687,-0.31424734242263136,0.2387590784120649,1.0369513316704129,-0.007966379245357442
492,2021-01-12,-0.022340453717502897,-0.0036381383714123583,27.98,0.32,-0.32363813837141236,-0.3423404537175029,0.2387590784120649,1.0369513316704129,-0.007966379245357442
493,2021-01-13,0.006528868312555068,0.017372136099950586,27.985,0.31,-0.2926278639000494,-0.30347113168744494,0.2387590784120649,1.0369513316704129,-0.007966379245357442
494,2021-01-14,0.027026992917112667,-0.003981618061412617,27.984,0.305,-0.3089816180614126,-0.2779730070828873,0.2387590784120649,1.0369513316704129,-0.007966379245357442
495,2021-01-15,-0.03157894133194238,-0.005780841688809102,27.98,0.31,-0.3157808416888091,-0.3415789413319424,0.2387590784120649,1.0369513316704129,-0.007966379245357442
496,2021-01-18,-0.011956496820367717,-0.000281092399480376,27.977,0.3,-0.30028109239948036,-0.3119564968203677,0.2387590784120649,1.0369513316704129,-0.007966379245357442
497,2021-01-19,0.02310233933575081,0.016997829694305633,27.998,0.305,-0.28800217030569436,-0.2818976606642492,0.2387590784120649,1.0369513316704129,-0.007966379245357442
498,2021-01-20,-0.03333333054381891,-0.004483767095057822,27.965,0.31,-0.3144837670950578,-0.3433333305438189,0.2387590784120649,1.0369513316704129,-0.007966379245357442
499,2021-01-21,0.09899885674156282,0.021990756186637928,27.949,0.3,-0.27800924381336206,-0.20100114325843715,0.2387590784120649,1.0369513316704129,-0.007966379245357442
500,2021-01-22,0.09817815224231688,-0.008341041238197788,27.952,0.305,-0.3133410412381978,-0.2068218477576831,0.2387590784120649,1.0369513316704129,-0.007966379245357442
501,2021-01-25,0.0645160896962477,-0.004525257343149014,27.983,0.31,-0.314525257343149,-0.2454839103037523,0.2387590784120649,1.0369513316704129,-0.007966379245357442
502,2021-01-26,0.09956712436173905,-0.018040931072369037,27.997,0.32,-0.33804093107236904,-0.22043287563826097,0.2387590784120649,1.0369513316704129,-0.007966379245357442
503,2021-01-27,0.06299213225715736,0.002720543781964402,27.973,0.315,-0.3122794562180356,-0.2520078677428427,0.2387590784120649,1.0369513316704129,-0.007966379245357442
504,2021-01-28,-0.0666666512933424,-0.01818751191436152,27.99,0.315,-0.3331875119143615,-0.38166665129334243,0.2387590784120649,1.0369513316704129,-0.007966379245357442
505,2021-01-29,-0.03968255046739709,-0.01800547971377675,28.001,0.305,-0.32300547971377674,-0.3446825504673971,0.2387590784120649,1.0369513316704129,-0.007966379245357442
506,2021-02-01,0.0,0.01795314544039206,28.008,0.315,-0.29704685455960794,-0.315,0.2387590784120649,1.0369513316704129,-0.007966379245357442
