,Date,Individual Return,Weighted Return,FX Factor,risk-free,mkt-rf,risk premium,const,[mkt-rf],FX factor
352,2020-06-22,0.0017361508935332536,0.0019973692525536713,29.593,0.4,-0.39800263074744635,-0.3982638491064668,0.04690184638046005,0.9728885221368353,-0.001997195017832
353,2020-06-23,-0.01559794651609389,0.0034071462565861133,29.546,0.405,-0.4015928537434139,-0.4205979465160939,0.04690184638046005,0.9728885221368353,-0.001997195017832
354,2020-06-24,-0.007042213319620123,0.00416018525518802,29.518,0.4,-0.395839814744812,-0.40704221331962015,0.04690184638046005,0.9728885221368353,-0.001997195017832
355,2020-06-29,-0.028368834140619748,-0.010123758367093671,29.448,0.39,-0.4001237583670937,-0.41836883414061976,0.04690184638046005,0.9728885221368353,-0.001997195017832
356,2020-06-30,0.0018248593104127106,0.0068112886319833255,29.412,0.395,-0.3881887113680167,-0.3931751406895873,0.04690184638046005,0.9728885221368353,-0.001997195017832
357,2020-07-01,-0.010929003135555993,0.007071507502006247,29.433,0.395,-0.38792849249799377,-0.405929003135556,0.04690184638046005,0.9728885221368353,-0.001997195017832
358,2020-07-02,0.02209946187476988,0.00869145320269804,29.434,0.4,-0.391308546797302,-0.37790053812523017,0.04690184638046005,0.9728885221368353,-0.001997195017832
359,2020-07-03,0.005405391658748592,0.008811459322827009,29.449,0.395,-0.386188540677173,-0.3895946083412514,0.04690184638046005,0.9728885221368353,-0.001997195017832
360,2020-07-06,0.04301078062174781,0.017426924849405223,29.377,0.395,-0.3775730751505948,-0.3519892193782522,0.04690184638046005,0.9728885221368353,-0.001997195017832
361,2020-07-07,-0.010309317542147324,-0.00195849268922077,29.468,0.395,-0.3969584926892208,-0.40530931754214733,0.04690184638046005,0.9728885221368353,-0.001997195017832
362,2020-07-08,0.012152791345193422,0.006385586408554689,29.431,0.395,-0.38861441359144533,-0.3828472086548066,0.04690184638046005,0.9728885221368353,-0.001997195017832
363,2020-07-09,0.022298443466087635,0.0018487796168837889,29.411,0.395,-0.39315122038311623,-0.3727015565339124,0.04690184638046005,0.9728885221368353,-0.001997195017832
364,2020-07-10,0.013422870339588711,-0.009760827019582585,29.463,0.395,-0.4047608270195826,-0.3815771296604113,0.04690184638046005,0.9728885221368353,-0.001997195017832
365,2020-07-13,0.016556290972468624,0.011419872514528251,29.433,0.395,-0.38358012748547177,-0.3784437090275314,0.04690184638046005,0.9728885221368353,-0.001997195017832
366,2020-07-14,-0.00977202400500707,-0.00020880254260879916,29.458,0.4,-0.4002088025426088,-0.4097720240050071,0.04690184638046005,0.9728885221368353,-0.001997195017832
367,2020-07-15,-0.006578909805936685,-0.0005045582212035438,29.499,0.395,-0.39550455822120356,-0.4015789098059367,0.04690184638046005,0.9728885221368353,-0.001997195017832
368,2020-07-16,-0.019867561798409927,-0.003696626316310958,29.452,0.395,-0.398696626316311,-0.41486756179840995,0.04690184638046005,0.9728885221368353,-0.001997195017832
369,2020-07-17,0.02027028289652795,0.0019591910567517967,29.453,0.385,-0.3830408089432482,-0.3647297171034721,0.04690184638046005,0.9728885221368353,-0.001997195017832
370,2020-07-20,-0.029801374276233843,-0.0005762424104633901,29.446,0.375,-0.3755762424104634,-0.40480137427623386,0.04690184638046005,0.9728885221368353,-0.001997195017832
371,2020-07-21,-0.0017064586471833277,0.018317715898051423,29.414,0.375,-0.3566822841019486,-0.37670645864718333,0.04690184638046005,0.9728885221368353,-0.001997195017832
372,2020-07-22,0.008547008547008548,0.0061076364084353685,29.432,0.375,-0.36889236359156463,-0.36645299145299143,0.04690184638046005,0.9728885221368353,-0.001997195017832
373,2020-07-23,0.023728839421676376,-0.004828685216542783,29.428,0.37,-0.3748286852165428,-0.34627116057832363,0.04690184638046005,0.9728885221368353,-0.001997195017832
374,2020-07-24,-0.0695364347158158,-0.008781088247277746,29.451,0.365,-0.37378108824727774,-0.4345364347158158,0.04690184638046005,0.9728885221368353,-0.001997195017832
375,2020-07-27,0.005338064643913287,0.023102961687587298,29.301,0.37,-0.3468970383124127,-0.3646619353560867,0.04690184638046005,0.9728885221368353,-0.001997195017832
376,2020-07-28,0.014159278532045077,-0.0001246662346662264,29.324,0.37,-0.3701246662346662,-0.3558407214679549,0.04690184638046005,0.9728885221368353,-0.001997195017832
377,2020-07-29,0.013961592455713727,-0.003635633757401391,29.256,0.37,-0.3736356337574014,-0.3560384075442863,0.04690184638046005,0.9728885221368353,-0.001997195017832
378,2020-07-30,-0.012048140561552342,0.014508463004030636,29.287,0.365,-0.35049153699596935,-0.37704814056155234,0.04690184638046005,0.9728885221368353,-0.001997195017832
379,2020-07-31,-0.0034843337564944557,-0.004568142969097244,29.337,0.365,-0.36956814296909724,-0.3684843337564944,0.04690184638046005,0.9728885221368353,-0.001997195017832
380,2020-08-03,-0.01573429220060479,-0.011983571283442407,29.341,0.365,-0.3769835712834424,-0.3807342922006048,0.04690184638046005,0.9728885221368353,-0.001997195017832
381,2020-08-04,0.010657234404070763,0.015734769606963628,29.375,0.35,-0.33426523039303635,-0.33934276559592924,0.04690184638046005,0.9728885221368353,-0.001997195017832
382,2020-08-05,0.003514884760613339,0.007268329256229666,29.357,0.345,-0.3377316707437703,-0.3414851152393866,0.04690184638046005,0.9728885221368353,-0.001997195017832
383,2020-08-06,0.0070052808505799745,0.00868595463385291,29.379,0.34,-0.3313140453661471,-0.33299471914942,0.04690184638046005,0.9728885221368353,-0.001997195017832
384,2020-08-07,-0.0052173780358355975,-0.006553597615867157,29.421,0.365,-0.37155359761586715,-0.3702173780358356,0.04690184638046005,0.9728885221368353,-0.001997195017832
385,2020-08-10,0.003496516787968925,0.005076821436148293,29.386,0.345,-0.3399231785638517,-0.34150348321203106,0.04690184638046005,0.9728885221368353,-0.001997195017832
386,2020-08-11,0.003484267298355706,-0.008826552684388034,29.392,0.35,-0.358826552684388,-0.34651573270164426,0.04690184638046005,0.9728885221368353,-0.001997195017832
387,2020-08-12,-0.017361111571023505,-0.008594615308497033,29.354,0.355,-0.363594615308497,-0.3723611115710235,0.04690184638046005,0.9728885221368353,-0.001997195017832
388,2020-08-13,0.003533582479351097,0.007322629311574014,29.43,0.36,-0.352677370688426,-0.3564664175206489,0.04690184638046005,0.9728885221368353,-0.001997195017832
389,2020-08-14,0.010563420719676229,0.002533083845565054,29.392,0.365,-0.36246691615443494,-0.35443657928032374,0.04690184638046005,0.9728885221368353,-0.001997195017832
390,2020-08-17,0.027874537135678144,0.012555265001448879,29.386,0.37,-0.3574447349985511,-0.3421254628643218,0.04690184638046005,0.9728885221368353,-0.001997195017832
391,2020-08-18,0.00847457627118644,-0.006481166094334245,29.381,0.37,-0.37648116609433424,-0.3615254237288136,0.04690184638046005,0.9728885221368353,-0.001997195017832
392,2020-08-19,-0.0016806466238839285,-0.007263749660403218,29.381,0.365,-0.3722637496604032,-0.36668064662388394,0.04690184638046005,0.9728885221368353,-0.001997195017832
393,2020-08-20,-0.03198655685305209,-0.032554325925519434,29.393,0.365,-0.3975543259255194,-0.39698655685305206,0.04690184638046005,0.9728885221368353,-0.001997195017832
394,2020-08-21,0.006956548276154891,0.019833967686948784,29.392,0.37,-0.3501660323130512,-0.3630434517238451,0.04690184638046005,0.9728885221368353,-0.001997195017832
395,2020-08-24,-0.018998311914149153,0.003116318064745771,29.365,0.365,-0.3618836819352542,-0.3839983119141491,0.04690184638046005,0.9728885221368353,-0.001997195017832
396,2020-08-25,0.003521140239892076,0.008786192457666875,29.358,0.37,-0.3612138075423331,-0.3664788597601079,0.04690184638046005,0.9728885221368353,-0.001997195017832
397,2020-08-26,0.021052644963850054,0.005881687462034435,29.348,0.39,-0.3841183125379656,-0.36894735503614995,0.04690184638046005,0.9728885221368353,-0.001997195017832
398,2020-08-27,-0.017182130358953177,-0.002803682348055836,29.378,0.375,-0.37780368234805584,-0.39218213035895316,0.04690184638046005,0.9728885221368353,-0.001997195017832
399,2020-08-28,0.010489483673396029,-0.005349558871054816,29.338,0.39,-0.39534955887105483,-0.379510516326604,0.04690184638046005,0.9728885221368353,-0.001997195017832
400,2020-08-31,-0.017301038290651292,-0.010794330853064915,29.365,0.385,-0.3957943308530649,-0.4023010382906513,0.04690184638046005,0.9728885221368353,-0.001997195017832
401,2020-09-01,0.0,0.008881429572475508,29.353,0.39,-0.3811185704275245,-0.39,0.04690184638046005,0.9728885221368353,-0.001997195017832
402,2020-09-02,0.007042280479784152,-0.00029758246343702943,29.357,0.38,-0.38029758246343703,-0.37295771952021584,0.04690184638046005,0.9728885221368353,-0.001997195017832
403,2020-09-03,-0.0052447418366980145,0.004604096741013475,29.342,0.38,-0.37539590325898653,-0.38524474183669805,0.04690184638046005,0.9728885221368353,-0.001997195017832
404,2020-09-04,-0.010544855408228242,-0.009407416212950825,29.324,0.39,-0.39940741621295084,-0.40054485540822826,0.04690184638046005,0.9728885221368353,-0.001997195017832
405,2020-09-07,0.005328583323728833,-0.0028920674731774954,29.308,0.395,-0.3978920674731775,-0.3896714166762712,0.04690184638046005,0.9728885221368353,-0.001997195017832
406,2020-09-08,-0.0017667575409355445,0.004932719996243007,29.258,0.395,-0.390067280003757,-0.39676675754093554,0.04690184638046005,0.9728885221368353,-0.001997195017832
407,2020-09-09,0.035398230088495575,-0.00434155119516233,29.277,0.39,-0.39434155119516234,-0.35460176991150444,0.04690184638046005,0.9728885221368353,-0.001997195017832
408,2020-09-10,-0.015384641468015492,0.0065962956462712885,29.279,0.385,-0.3784037043537287,-0.4003846414680155,0.04690184638046005,0.9728885221368353,-0.001997195017832
409,2020-09-11,-0.01909719623717192,-0.00124488779620624,29.291,0.38,-0.38124488779620624,-0.39909719623717194,0.04690184638046005,0.9728885221368353,-0.001997195017832
410,2020-09-14,-0.00353983651220271,0.008825383143968857,29.245,0.405,-0.39617461685603117,-0.4085398365122027,0.04690184638046005,0.9728885221368353,-0.001997195017832
411,2020-09-15,-0.0017761718557052458,0.004522277973242339,29.217,0.405,-0.4004777220267577,-0.40677617185570525,0.04690184638046005,0.9728885221368353,-0.001997195017832
412,2020-09-16,0.012455529420580752,0.010206519017183169,29.234,0.39,-0.37979348098281684,-0.37754447057941926,0.04690184638046005,0.9728885221368353,-0.001997195017832
413,2020-09-17,-0.008787345985792163,-0.008015832390266153,29.126,0.39,-0.39801583239026617,-0.3987873459857922,0.04690184638046005,0.9728885221368353,-0.001997195017832
414,2020-09-18,0.007092157807799053,0.00022371948474564363,28.985,0.38,-0.37977628051525436,-0.37290784219220097,0.04690184638046005,0.9728885221368353,-0.001997195017832
415,2020-09-21,-0.0017605365398640235,-0.006252126054304918,28.963,0.385,-0.3912521260543049,-0.38676053653986403,0.04690184638046005,0.9728885221368353,-0.001997195017832
416,2020-09-22,-0.005290991764088898,-0.011692766475988825,29.032,0.39,-0.40169276647598884,-0.3952909917640889,0.04690184638046005,0.9728885221368353,-0.001997195017832
417,2020-09-23,0.0035460450856622714,-0.00487365744479773,29.151,0.39,-0.39487365744479774,-0.38645395491433776,0.04690184638046005,0.9728885221368353,-0.001997195017832
418,2020-09-24,-0.035335689998550954,-0.025389625693772233,29.262,0.415,-0.4403896256937722,-0.45033568999855095,0.04690184638046005,0.9728885221368353,-0.001997195017832
419,2020-09-25,-0.003662947872370007,-0.0025659451894997076,29.253,0.41,-0.4125659451894997,-0.41366294787236996,0.04690184638046005,0.9728885221368353,-0.001997195017832
420,2020-09-28,0.01102938340609541,0.018789446373687735,29.094,0.41,-0.39121055362631224,-0.3989706165939046,0.04690184638046005,0.9728885221368353,-0.001997195017832
421,2020-09-29,0.03090910478071733,0.0003988444949978298,28.999,0.405,-0.4046011555050022,-0.3740908952192827,0.04690184638046005,0.9728885221368353,-0.001997195017832
422,2020-09-30,-0.0017637087737699536,0.003840304611373302,28.923,0.385,-0.3811596953886267,-0.38676370877377,0.04690184638046005,0.9728885221368353,-0.001997195017832
423,2020-10-05,-0.003533515081871089,0.0026103338916205754,28.732,0.38,-0.37738966610837943,-0.3835335150818711,0.04690184638046005,0.9728885221368353,-0.001997195017832
424,2020-10-06,0.024822653782008455,0.012428013394203408,28.817,0.385,-0.3725719866057966,-0.3601773462179916,0.04690184638046005,0.9728885221368353,-0.001997195017832
425,2020-10-07,-0.0017300774297757454,0.0033169776430894693,28.663,0.375,-0.37168302235691053,-0.37673007742977577,0.04690184638046005,0.9728885221368353,-0.001997195017832
426,2020-10-08,0.008665511150584743,0.011047875685809228,28.638,0.31,-0.29895212431419077,-0.30133448884941527,0.04690184638046005,0.9728885221368353,-0.001997195017832
427,2020-10-12,-0.015463943540908139,0.005332405611404134,28.599,0.31,-0.30466759438859586,-0.32546394354090813,0.04690184638046005,0.9728885221368353,-0.001997195017832
428,2020-10-13,0.015706833121505566,-0.0006777041004151219,28.742,0.305,-0.3056777041004151,-0.28929316687849443,0.04690184638046005,0.9728885221368353,-0.001997195017832
429,2020-10-14,-0.010309317542147324,-0.002148762911302171,28.753,0.275,-0.2771487629113022,-0.28530931754214733,0.04690184638046005,0.9728885221368353,-0.001997195017832
430,2020-10-15,0.010416706679045007,-0.007081590336896593,28.746,0.31,-0.3170815903368966,-0.299583293320955,0.04690184638046005,0.9728885221368353,-0.001997195017832
431,2020-10-16,0.0,-0.00603767385461651,28.782,0.3,-0.3060376738546165,-0.3,0.04690184638046005,0.9728885221368353,-0.001997195017832
432,2020-10-19,0.013745691178237401,0.0123894228254251,28.729,0.305,-0.2926105771745749,-0.2912543088217626,0.04690184638046005,0.9728885221368353,-0.001997195017832
433,2020-10-20,-0.0033898434396517478,-0.0035612423533114557,28.7,0.31,-0.31356124235331145,-0.31338984343965176,0.04690184638046005,0.9728885221368353,-0.001997195017832
434,2020-10-21,-0.0068026822512189675,0.00115685388283282,28.678,0.3,-0.29884314611716717,-0.306802682251219,0.04690184638046005,0.9728885221368353,-0.001997195017832
435,2020-10-22,0.0,0.0030891901172611647,28.713,0.31,-0.30691080988273883,-0.31,0.04690184638046005,0.9728885221368353,-0.001997195017832
436,2020-10-23,0.005136973103118972,-0.0014097637422857412,28.618,0.3,-0.30140976374228573,-0.29486302689688104,0.04690184638046005,0.9728885221368353,-0.001997195017832
437,2020-10-26,-0.0017036164824293552,0.0007915422255790894,28.599,0.305,-0.3042084577744209,-0.30670361648242933,0.04690184638046005,0.9728885221368353,-0.001997195017832
438,2020-10-27,-0.0017064586471833277,-0.002635403829093441,28.589,0.305,-0.30763540382909343,-0.3067064586471833,0.04690184638046005,0.9728885221368353,-0.001997195017832
439,2020-10-28,-0.0017093756260016025,-0.006311433319604598,28.597,0.32,-0.3263114333196046,-0.3217093756260016,0.04690184638046005,0.9728885221368353,-0.001997195017832
440,2020-10-29,-0.015410984629513867,-0.010226856375183169,28.597,0.3,-0.31022685637518316,-0.31541098462951384,0.04690184638046005,0.9728885221368353,-0.001997195017832
441,2020-10-30,-0.0034782741380774457,-0.009205649496175639,28.584,0.31,-0.31920564949617564,-0.31347827413807744,0.04690184638046005,0.9728885221368353,-0.001997195017832
442,2020-11-02,-0.05061078097372779,0.0035842904881060456,28.561,0.305,-0.30141570951189395,-0.3556107809737278,0.04690184638046005,0.9728885221368353,-0.001997195017832
443,2020-11-03,0.04044111923775619,0.011492068756189688,28.606,0.305,-0.2935079312438103,-0.2645588807622438,0.04690184638046005,0.9728885221368353,-0.001997195017832
444,2020-11-04,0.0,0.010355725806365124,28.552,0.295,-0.28464427419363486,-0.295,0.04690184638046005,0.9728885221368353,-0.001997195017832
445,2020-11-05,0.0,0.003955533732572514,28.51,0.28,-0.2760444662674275,-0.28,0.04690184638046005,0.9728885221368353,-0.001997195017832
446,2020-11-06,0.008833922499637738,0.004236497939239081,28.567,0.275,-0.27076350206076094,-0.2661660775003623,0.04690184638046005,0.9728885221368353,-0.001997195017832
447,2020-11-09,-0.0017512868089902863,0.011865656446663708,28.627,0.275,-0.2631343435533363,-0.2767512868089903,0.04690184638046005,0.9728885221368353,-0.001997195017832
448,2020-11-10,-0.0035087853147272477,-0.003485058503500338,28.587,0.28,-0.28348505850350036,-0.2835087853147273,0.04690184638046005,0.9728885221368353,-0.001997195017832
449,2020-11-11,0.0017606037000280528,0.01379564055011473,28.512,0.285,-0.27120435944988525,-0.2832393962999719,0.04690184638046005,0.9728885221368353,-0.001997195017832
450,2020-11-12,-0.015817249591277657,-0.003047019756219238,28.51,0.285,-0.2880470197562192,-0.30081724959127765,0.04690184638046005,0.9728885221368353,-0.001997195017832
451,2020-11-13,0.010714258466448103,0.0038988550423171286,28.459,0.285,-0.28110114495768285,-0.2742857415335519,0.04690184638046005,0.9728885221368353,-0.001997195017832
452,2020-11-16,0.007067164958702194,0.020981923779547884,28.479,0.27,-0.24901807622045213,-0.26293283504129783,0.04690184638046005,0.9728885221368353,-0.001997195017832
453,2020-11-17,0.007017570629454495,0.0030386809207763044,28.511,0.275,-0.2719613190792237,-0.2679824293705455,0.04690184638046005,0.9728885221368353,-0.001997195017832
454,2020-11-18,0.001742133649177853,0.013262719334860229,28.496,0.27,-0.2567372806651398,-0.26825786635082216,0.04690184638046005,0.9728885221368353,-0.001997195017832
455,2020-11-19,-0.012173926311990489,-0.0036926799202118277,28.511,0.27,-0.27369267992021185,-0.2821739263119905,0.04690184638046005,0.9728885221368353,-0.001997195017832
456,2020-11-20,0.012323957259540252,-0.00043645753331533754,28.525,0.26,-0.26043645753331535,-0.24767604274045976,0.04690184638046005,0.9728885221368353,-0.001997195017832
457,2020-11-23,-0.015652200450067936,0.011779246719710423,28.525,0.26,-0.24822075328028959,-0.27565220045006794,0.04690184638046005,0.9728885221368353,-0.001997195017832
458,2020-11-24,-0.0070670975612221855,-0.0051073521354672025,28.486,0.265,-0.2701073521354672,-0.2720670975612222,0.04690184638046005,0.9728885221368353,-0.001997195017832
459,2020-11-25,0.0,-0.004946705453428235,28.48,0.265,-0.26994670545342825,-0.265,0.04690184638046005,0.9728885221368353,-0.001997195017832
460,2020-11-26,0.0017793322555795547,0.007775776941523871,28.499,0.23,-0.22222422305847614,-0.22822066774442046,0.04690184638046005,0.9728885221368353,-0.001997195017832
461,2020-11-27,0.005328583323728833,0.0015477548385676165,28.504,0.245,-0.24345224516143238,-0.23967141667627118,0.04690184638046005,0.9728885221368353,-0.001997195017832
462,2020-11-30,-0.0017667575409355445,-0.010398735202360565,28.576,0.24,-0.25039873520236056,-0.24176675754093555,0.04690184638046005,0.9728885221368353,-0.001997195017832
463,2020-12-01,0.0017698844977184734,0.011861953102277889,28.513,0.235,-0.2231380468977221,-0.2332301155022815,0.04690184638046005,0.9728885221368353,-0.001997195017832
464,2020-12-02,-0.003533515081871089,0.007451547325022956,28.481,0.23,-0.22254845267497705,-0.2335335150818711,0.04690184638046005,0.9728885221368353,-0.001997195017832
465,2020-12-03,0.0,-0.0008613685323275444,28.412,0.25,-0.25086136853232754,-0.25,0.04690184638046005,0.9728885221368353,-0.001997195017832
466,2020-12-04,0.0017730225428311357,0.011114658893529805,28.201,0.26,-0.2488853411064702,-0.2582269774571689,0.04690184638046005,0.9728885221368353,-0.001997195017832
467,2020-12-07,-0.0017698844977184734,0.008785402656053876,28.224,0.28,-0.27121459734394615,-0.2817698844977185,0.04690184638046005,0.9728885221368353,-0.001997195017832
468,2020-12-08,-0.0177304959742094,0.00728089334722859,28.241,0.29,-0.2827191066527714,-0.3077304959742094,0.04690184638046005,0.9728885221368353,-0.001997195017832
469,2020-12-09,0.027075811528620763,0.002070921214140764,28.25,0.32,-0.31792907878585924,-0.29292418847137924,0.04690184638046005,0.9728885221368353,-0.001997195017832
470,2020-12-10,0.0052723941830494165,-0.009774013143630023,28.175,0.3,-0.30977401314363,-0.29472760581695057,0.04690184638046005,0.9728885221368353,-0.001997195017832
471,2020-12-11,-0.012237775412635864,0.000856184685334771,28.177,0.291,-0.2901438153146652,-0.30323777541263586,0.04690184638046005,0.9728885221368353,-0.001997195017832
472,2020-12-14,0.008849557522123894,-0.0035508150488657853,28.114,0.275,-0.2785508150488658,-0.2661504424778761,0.04690184638046005,0.9728885221368353,-0.001997195017832
473,2020-12-15,-0.019298218844229716,-0.01002953866156231,28.125,0.27,-0.2800295386615623,-0.28929821884422974,0.04690184638046005,0.9728885221368353,-0.001997195017832
474,2020-12-16,0.025044681090634884,0.016770807273886357,28.133,0.275,-0.25822919272611367,-0.24995531890936515,0.04690184638046005,0.9728885221368353,-0.001997195017832
475,2020-12-17,-0.0017451740916676426,-0.0031829424921900884,28.146,0.275,-0.2781829424921901,-0.27674517409166766,0.04690184638046005,0.9728885221368353,-0.001997195017832
476,2020-12-18,-0.00699303357593785,-0.0006290602982889082,28.154,0.265,-0.2656290602982889,-0.27199303357593785,0.04690184638046005,0.9728885221368353,-0.001997195017832
477,2020-12-21,0.017605634039296353,0.00947371082936832,28.137,0.265,-0.2555262891706317,-0.24739436596070366,0.04690184638046005,0.9728885221368353,-0.001997195017832
478,2020-12-22,-0.013840817432876342,-0.014424788151198742,28.137,0.265,-0.27942478815119876,-0.27884081743287636,0.04690184638046005,0.9728885221368353,-0.001997195017832
479,2020-12-23,-0.0017543591951069079,0.003218480809554114,28.134,0.275,-0.2717815191904459,-0.27675435919510694,0.04690184638046005,0.9728885221368353,-0.001997195017832
480,2020-12-24,-0.007029903605485494,0.004020956790386165,28.106,0.305,-0.30097904320961383,-0.3120299036054855,0.04690184638046005,0.9728885221368353,-0.001997195017832
481,2020-12-25,0.00707967302440542,0.003581137586817773,28.123,0.305,-0.3014188624131822,-0.29792032697559456,0.04690184638046005,0.9728885221368353,-0.001997195017832
482,2020-12-28,0.0,0.010581672398945363,28.118,0.295,-0.2844183276010546,-0.295,0.04690184638046005,0.9728885221368353,-0.001997195017832
483,2020-12-29,0.003514884760613339,-0.0007609234488759054,28.094,0.3,-0.3007609234488759,-0.29648511523938664,0.04690184638046005,0.9728885221368353,-0.001997195017832
484,2020-12-30,-0.008756567659570261,0.014901164212076656,28.109,0.305,-0.29009883578792334,-0.3137565676595703,0.04690184638046005,0.9728885221368353,-0.001997195017832
485,2020-12-31,0.0053004074177666494,0.0030522190355783962,28.075,0.295,-0.2919477809644216,-0.2896995925822333,0.04690184638046005,0.9728885221368353,-0.001997195017832
486,2021-01-04,0.007029836563356086,0.011505151990463203,28.08,0.285,-0.2734948480095368,-0.2779701634366439,0.13571656076970262,1.0062179447510253,-0.004794239418271893
487,2021-01-05,-0.013961592455713727,0.006576285123691017,27.961,0.27,-0.263423714876309,-0.28396159245571373,0.13571656076970262,1.0062179447510253,-0.004794239418271893
488,2021-01-06,-0.012389394034326604,-0.001126690434413824,27.997,0.27,-0.27112669043441384,-0.2823893940343266,0.13571656076970262,1.0062179447510253,-0.004794239418271893
489,2021-01-07,0.021505390310873906,0.015408670884735187,28.031,0.28,-0.26459132911526484,-0.25849460968912613,0.13571656076970262,1.0062179447510253,-0.004794239418271893
490,2021-01-08,-0.024561430278577302,0.016428959860161685,28.002,0.32,-0.3035710401398383,-0.34456143027857733,0.13571656076970262,1.0062179447510253,-0.004794239418271893
491,2021-01-11,0.0035971361228102025,0.006036595319823146,28.018,0.325,-0.31896340468017687,-0.3214028638771898,0.13571656076970262,1.0062179447510253,-0.004794239418271893
492,2021-01-12,-0.0053763304867806725,-0.0036381383714123583,27.98,0.32,-0.32363813837141236,-0.32537633048678066,0.13571656076970262,1.0062179447510253,-0.004794239418271893
493,2021-01-13,0.012612626359269425,0.017372136099950586,27.985,0.31,-0.2926278639000494,-0.2973873736407306,0.13571656076970262,1.0062179447510253,-0.004794239418271893
494,2021-01-14,-0.010676197165001199,-0.003981618061412617,27.984,0.305,-0.3089816180614126,-0.31567619716500117,0.13571656076970262,1.0062179447510253,-0.004794239418271893
495,2021-01-15,0.01798561200438608,-0.005780841688809102,27.98,0.31,-0.3157808416888091,-0.2920143879956139,0.13571656076970262,1.0062179447510253,-0.004794239418271893
496,2021-01-18,-0.008833922499637738,-0.000281092399480376,27.977,0.3,-0.30028109239948036,-0.3088339224996377,0.13571656076970262,1.0062179447510253,-0.004794239418271893
497,2021-01-19,0.0017825720416817907,0.016997829694305633,27.998,0.305,-0.28800217030569436,-0.3032174279583182,0.13571656076970262,1.0062179447510253,-0.004794239418271893
498,2021-01-20,-0.048042717549568834,-0.004483767095057822,27.965,0.31,-0.3144837670950578,-0.35804271754956885,0.13571656076970262,1.0062179447510253,-0.004794239418271893
499,2021-01-21,0.005607462374963493,0.021990756186637928,27.949,0.3,-0.27800924381336206,-0.2943925376250365,0.13571656076970262,1.0062179447510253,-0.004794239418271893
500,2021-01-22,-0.0018587077237764908,-0.008341041238197788,27.952,0.305,-0.3133410412381978,-0.3068587077237765,0.13571656076970262,1.0062179447510253,-0.004794239418271893
501,2021-01-25,0.003724408940371594,-0.004525257343149014,27.983,0.31,-0.314525257343149,-0.3062755910596284,0.13571656076970262,1.0062179447510253,-0.004794239418271893
502,2021-01-26,-0.024118794340546437,-0.018040931072369037,27.997,0.32,-0.33804093107236904,-0.34411879434054643,0.13571656076970262,1.0062179447510253,-0.004794239418271893
503,2021-01-27,0.013307999681480021,0.002720543781964402,27.973,0.315,-0.3122794562180356,-0.30169200031852,0.13571656076970262,1.0062179447510253,-0.004794239418271893
504,2021-01-28,-0.007504647596758581,-0.01818751191436152,27.99,0.315,-0.3331875119143615,-0.32250464759675856,0.13571656076970262,1.0062179447510253,-0.004794239418271893
505,2021-01-29,-0.028355386705729936,-0.01800547971377675,28.001,0.305,-0.32300547971377674,-0.33335538670572995,0.13571656076970262,1.0062179447510253,-0.004794239418271893
506,2021-02-01,0.025291813199772424,0.01795314544039206,28.008,0.315,-0.29704685455960794,-0.2897081868002276,0.13571656076970262,1.0062179447510253,-0.004794239418271893
507,2021-02-02,0.02277041262935497,0.02270979367971937,27.935,0.31,-0.28729020632028063,-0.287229587370645,0.13571656076970262,1.0062179447510253,-0.004794239418271893
508,2021-02-03,0.005565848396432954,0.0007151314844924261,27.934,0.31,-0.30928486851550757,-0.304434151603567,0.13571656076970262,1.0062179447510253,-0.004794239418271893
509,2021-02-04,-0.0036900509248001417,-0.004127782877246022,27.973,0.32,-0.32412778287724603,-0.32369005092480013,0.13571656076970262,1.0062179447510253,-0.004794239418271893
510,2021-02-05,-0.022222236350730614,0.006123730963717433,27.974,0.32,-0.3138762690362826,-0.3422222363507306,0.13571656076970262,1.0062179447510253,-0.004794239418271893
511,2021-02-17,0.037878788426121635,0.03543067094855168,27.982,0.345,-0.3095693290514483,-0.30712121157387834,0.13571656076970262,1.0062179447510253,-0.004794239418271893
512,2021-02-18,0.005474438708708251,0.0038026294860902254,27.896,0.327,-0.3231973705139098,-0.3215255612912918,0.13571656076970262,1.0062179447510253,-0.004794239418271893
513,2021-02-19,-0.027223231243908425,-0.005061331144658121,27.92,0.332,-0.33706133114465814,-0.3592232312439084,0.13571656076970262,1.0062179447510253,-0.004794239418271893
514,2021-02-22,0.009328358474513907,0.0042089636206206205,27.888,0.332,-0.3277910363793794,-0.3226716415254861,0.13571656076970262,1.0062179447510253,-0.004794239418271893
515,2021-02-23,0.02402963194868985,0.0020255886632734033,27.846,0.365,-0.3629744113367266,-0.34097036805131015,0.13571656076970262,1.0062179447510253,-0.004794239418271893
516,2021-02-24,-0.0036101219752859956,-0.014040290432818736,27.818,0.36,-0.3740402904328187,-0.36361012197528597,0.13571656076970262,1.0062179447510253,-0.004794239418271893
517,2021-02-25,-0.012681173066385614,0.014781740420564793,27.864,0.335,-0.3202182595794352,-0.34768117306638563,0.13571656076970262,1.0062179447510253,-0.004794239418271893
518,2021-02-26,-0.012844050696136755,-0.030292635521793954,27.865,0.335,-0.365292635521794,-0.3478440506961368,0.13571656076970262,1.0062179447510253,-0.004794239418271893
