,Date,Individual Return,Weighted Return,FX Factor,risk-free,mkt-rf,risk premium,const,[mkt-rf],FX factor
337,2020-06-01,0.022099515701193312,0.012507528042516203,29.883,0.47,-0.45749247195748377,-0.4479004842988067,-0.05419126750761191,1.0174146974148282,0.0020940216246712016
338,2020-06-02,0.002702636629584676,0.004414664683281888,29.926,0.47,-0.4655853353167181,-0.4672973633704153,-0.05419126750761191,1.0174146974148282,0.0020940216246712016
339,2020-06-03,0.029649662468994222,0.017274594120228137,29.9,0.475,-0.45772540587977184,-0.4453503375310058,-0.05419126750761191,1.0174146974148282,0.0020940216246712016
340,2020-06-04,-0.020942471618892917,0.006454883278277368,29.89,0.48,-0.4735451167217226,-0.5009424716188929,-0.05419126750761191,1.0174146974148282,0.0020940216246712016
341,2020-06-05,0.0026738295178362847,0.0075632562784850865,29.675,0.485,-0.4774367437215149,-0.4823261704821637,-0.05419126750761191,1.0174146974148282,0.0020940216246712016
342,2020-06-08,0.02666669921875,0.011404770059411762,29.659,0.397,-0.38559522994058826,-0.37033330078125004,-0.05419126750761191,1.0174146974148282,0.0020940216246712016
343,2020-06-09,0.0,0.002307433243995627,29.724,0.43,-0.42769256675600437,-0.43,-0.05419126750761191,1.0174146974148282,0.0020940216246712016
344,2020-06-10,-0.012987075988386642,0.0071366346265118175,29.587,0.43,-0.4228633653734882,-0.44298707598838666,-0.05419126750761191,1.0174146974148282,0.0020940216246712016
345,2020-06-11,-0.015789474191427906,-0.015732773489590124,29.689,0.415,-0.4307327734895901,-0.4307894741914279,-0.05419126750761191,1.0174146974148282,0.0020940216246712016
346,2020-06-12,0.0,-0.009173995828870574,29.629,0.395,-0.4041739958288706,-0.395,-0.05419126750761191,1.0174146974148282,0.0020940216246712016
347,2020-06-15,-0.00802139063614269,-0.01082076191239445,29.629,0.405,-0.4158207619123945,-0.41302139063614274,-0.05419126750761191,1.0174146974148282,0.0020940216246712016
348,2020-06-16,0.024258760906003915,0.018165148074602566,29.654,0.405,-0.38683485192539746,-0.3807412390939961,-0.05419126750761191,1.0174146974148282,0.0020940216246712016
349,2020-06-17,0.0,0.001993651296721577,29.612,0.4,-0.39800634870327845,-0.4,-0.05419126750761191,1.0174146974148282,0.0020940216246712016
350,2020-06-18,-0.0184209889757976,0.0011912200226560365,29.597,0.395,-0.393808779977344,-0.4134209889757976,-0.05419126750761191,1.0174146974148282,0.0020940216246712016
351,2020-06-19,-0.040214475895712164,0.00013251036532091476,29.589,0.4,-0.3998674896346791,-0.44021447589571217,-0.05419126750761191,1.0174146974148282,0.0020940216246712016
352,2020-06-22,-0.0055866601839831415,0.0019973692525536713,29.593,0.4,-0.39800263074744635,-0.40558666018398315,-0.05419126750761191,1.0174146974148282,0.0020940216246712016
353,2020-06-23,0.0,0.0034071462565861133,29.546,0.405,-0.4015928537434139,-0.405,-0.05419126750761191,1.0174146974148282,0.0020940216246712016
354,2020-06-24,0.011235989730868898,0.00416018525518802,29.518,0.4,-0.395839814744812,-0.3887640102691311,-0.05419126750761191,1.0174146974148282,0.0020940216246712016
355,2020-06-29,-0.058333333333333334,-0.010123758367093671,29.448,0.39,-0.4001237583670937,-0.44833333333333336,-0.05419126750761191,1.0174146974148282,0.0020940216246712016
356,2020-06-30,-0.017699115044247787,0.0068112886319833255,29.412,0.395,-0.3881887113680167,-0.41269911504424783,-0.05419126750761191,1.0174146974148282,0.0020940216246712016
357,2020-07-01,0.03003006668778153,0.007071507502006247,29.433,0.395,-0.38792849249799377,-0.3649699333122185,-0.05419126750761191,1.0174146974148282,0.0020940216246712016
358,2020-07-02,0.02332357874127433,0.00869145320269804,29.434,0.4,-0.391308546797302,-0.3766764212587257,-0.05419126750761191,1.0174146974148282,0.0020940216246712016
359,2020-07-03,0.002849037626869658,0.008811459322827009,29.449,0.395,-0.386188540677173,-0.39215096237313035,-0.05419126750761191,1.0174146974148282,0.0020940216246712016
360,2020-07-06,-0.01136367064862093,0.017426924849405223,29.377,0.395,-0.3775730751505948,-0.40636367064862094,-0.05419126750761191,1.0174146974148282,0.0020940216246712016
361,2020-07-07,-0.00287359829606681,-0.00195849268922077,29.468,0.395,-0.3969584926892208,-0.39787359829606683,-0.05419126750761191,1.0174146974148282,0.0020940216246712016
362,2020-07-08,-0.02017284101495101,0.006385586408554689,29.431,0.395,-0.38861441359144533,-0.415172841014951,-0.05419126750761191,1.0174146974148282,0.0020940216246712016
363,2020-07-09,0.03529411637989299,0.0018487796168837889,29.411,0.395,-0.39315122038311623,-0.359705883620107,-0.05419126750761191,1.0174146974148282,0.0020940216246712016
364,2020-07-10,-0.02272734129724186,-0.009760827019582585,29.463,0.395,-0.4047608270195826,-0.41772734129724187,-0.05419126750761191,1.0174146974148282,0.0020940216246712016
365,2020-07-13,0.011627942874924163,0.011419872514528251,29.433,0.395,-0.38358012748547177,-0.3833720571250758,-0.05419126750761191,1.0174146974148282,0.0020940216246712016
366,2020-07-14,-0.011494287951239223,-0.00020880254260879916,29.458,0.4,-0.4002088025426088,-0.41149428795123927,-0.05419126750761191,1.0174146974148282,0.0020940216246712016
367,2020-07-15,0.026162791626075627,-0.0005045582212035438,29.499,0.395,-0.39550455822120356,-0.3688372083739244,-0.05419126750761191,1.0174146974148282,0.0020940216246712016
368,2020-07-16,0.025495751589879424,-0.003696626316310958,29.452,0.395,-0.398696626316311,-0.3695042484101206,-0.05419126750761191,1.0174146974148282,0.0020940216246712016
369,2020-07-17,-0.008287293097136038,0.0019591910567517967,29.453,0.385,-0.3830408089432482,-0.39328729309713606,-0.05419126750761191,1.0174146974148282,0.0020940216246712016
370,2020-07-20,0.0027855494179235066,-0.0005762424104633901,29.446,0.375,-0.3755762424104634,-0.3722144505820765,-0.05419126750761191,1.0174146974148282,0.0020940216246712016
371,2020-07-21,-0.01111114501953125,0.018317715898051423,29.414,0.375,-0.3566822841019486,-0.38611114501953125,-0.05419126750761191,1.0174146974148282,0.0020940216246712016
372,2020-07-22,0.0,0.0061076364084353685,29.432,0.375,-0.36889236359156463,-0.375,-0.05419126750761191,1.0174146974148282,0.0020940216246712016
373,2020-07-23,0.002809023149778324,-0.004828685216542783,29.428,0.37,-0.3748286852165428,-0.3671909768502217,-0.05419126750761191,1.0174146974148282,0.0020940216246712016
374,2020-07-24,-0.008403361344537815,-0.008781088247277746,29.451,0.365,-0.37378108824727774,-0.37340336134453783,-0.05419126750761191,1.0174146974148282,0.0020940216246712016
375,2020-07-27,-0.03954798811573093,0.023102961687587298,29.301,0.37,-0.3468970383124127,-0.4095479881157309,-0.05419126750761191,1.0174146974148282,0.0020940216246712016
376,2020-07-28,-0.01176474136299613,-0.0001246662346662264,29.324,0.37,-0.3701246662346662,-0.38176474136299615,-0.05419126750761191,1.0174146974148282,0.0020940216246712016
377,2020-07-29,0.017857142857142856,-0.003635633757401391,29.256,0.37,-0.3736356337574014,-0.35214285714285715,-0.05419126750761191,1.0174146974148282,0.0020940216246712016
378,2020-07-30,0.023391777172423245,0.014508463004030636,29.287,0.365,-0.35049153699596935,-0.34160822282757675,-0.05419126750761191,1.0174146974148282,0.0020940216246712016
379,2020-07-31,0.0028571778340254544,-0.004568142969097244,29.337,0.365,-0.36956814296909724,-0.36214282216597454,-0.05419126750761191,1.0174146974148282,0.0020940216246712016
380,2020-08-03,0.014244979467147437,-0.011983571283442407,29.341,0.365,-0.3769835712834424,-0.35075502053285257,-0.05419126750761191,1.0174146974148282,0.0020940216246712016
381,2020-08-04,0.022471979461737797,0.015734769606963628,29.375,0.35,-0.33426523039303635,-0.3275280205382622,-0.05419126750761191,1.0174146974148282,0.0020940216246712016
382,2020-08-05,0.030219745670536733,0.007268329256229666,29.357,0.345,-0.3377316707437703,-0.3147802543294632,-0.05419126750761191,1.0174146974148282,0.0020940216246712016
383,2020-08-06,0.02933330078125,0.00868595463385291,29.379,0.34,-0.3313140453661471,-0.31066669921875,-0.05419126750761191,1.0174146974148282,0.0020940216246712016
384,2020-08-07,-0.02590667332171262,-0.006553597615867157,29.421,0.365,-0.37155359761586715,-0.3909066733217126,-0.05419126750761191,1.0174146974148282,0.0020940216246712016
385,2020-08-10,0.002659509450725492,0.005076821436148293,29.386,0.345,-0.3399231785638517,-0.34234049054927446,-0.05419126750761191,1.0174146974148282,0.0020940216246712016
386,2020-08-11,0.005305104718360952,-0.008826552684388034,29.392,0.35,-0.358826552684388,-0.34469489528163905,-0.05419126750761191,1.0174146974148282,0.0020940216246712016
387,2020-08-12,0.007915567027373156,-0.008594615308497033,29.354,0.355,-0.363594615308497,-0.3470844329726268,-0.05419126750761191,1.0174146974148282,0.0020940216246712016
388,2020-08-13,-0.00261783291904524,0.007322629311574014,29.43,0.36,-0.352677370688426,-0.3626178329190452,-0.05419126750761191,1.0174146974148282,0.0020940216246712016
389,2020-08-14,0.028871359036663387,0.002533083845565054,29.392,0.365,-0.36246691615443494,-0.3361286409633366,-0.05419126750761191,1.0174146974148282,0.0020940216246712016
390,2020-08-17,0.015306122925618166,0.012555265001448879,29.386,0.37,-0.3574447349985511,-0.3546938770743818,-0.05419126750761191,1.0174146974148282,0.0020940216246712016
391,2020-08-18,0.028140735051623324,-0.006481166094334245,29.381,0.37,-0.37648116609433424,-0.34185926494837665,-0.05419126750761191,1.0174146974148282,0.0020940216246712016
392,2020-08-19,0.04398826979472141,-0.007263749660403218,29.381,0.365,-0.3722637496604032,-0.32101173020527857,-0.05419126750761191,1.0174146974148282,0.0020940216246712016
393,2020-08-20,-0.047752808988764044,-0.032554325925519434,29.393,0.365,-0.3975543259255194,-0.41275280898876404,-0.05419126750761191,1.0174146974148282,0.0020940216246712016
394,2020-08-21,0.038348082595870206,0.019833967686948784,29.392,0.37,-0.3501660323130512,-0.3316519174041298,-0.05419126750761191,1.0174146974148282,0.0020940216246712016
395,2020-08-24,0.03409090909090909,0.003116318064745771,29.365,0.365,-0.3618836819352542,-0.33090909090909093,-0.05419126750761191,1.0174146974148282,0.0020940216246712016
396,2020-08-25,-0.016483516483516484,0.008786192457666875,29.358,0.37,-0.3612138075423331,-0.3864835164835165,-0.05419126750761191,1.0174146974148282,0.0020940216246712016
397,2020-08-26,-0.002793296089385475,0.005881687462034435,29.348,0.39,-0.3841183125379656,-0.3927932960893855,-0.05419126750761191,1.0174146974148282,0.0020940216246712016
398,2020-08-27,-0.0196078431372549,-0.002803682348055836,29.378,0.375,-0.37780368234805584,-0.3946078431372549,-0.05419126750761191,1.0174146974148282,0.0020940216246712016
399,2020-08-28,-0.005714285714285714,-0.005349558871054816,29.338,0.39,-0.39534955887105483,-0.39571428571428574,-0.05419126750761191,1.0174146974148282,0.0020940216246712016
400,2020-08-31,-0.020114942528735632,-0.010794330853064915,29.365,0.385,-0.3957943308530649,-0.40511494252873564,-0.05419126750761191,1.0174146974148282,0.0020940216246712016
401,2020-09-01,0.011730205278592375,0.008881429572475508,29.353,0.39,-0.3811185704275245,-0.37826979472140765,-0.05419126750761191,1.0174146974148282,0.0020940216246712016
402,2020-09-02,-0.020289855072463767,-0.00029758246343702943,29.357,0.38,-0.38029758246343703,-0.4002898550724638,-0.05419126750761191,1.0174146974148282,0.0020940216246712016
403,2020-09-03,0.0,0.004604096741013475,29.342,0.38,-0.37539590325898653,-0.38,-0.05419126750761191,1.0174146974148282,0.0020940216246712016
404,2020-09-04,-0.005917159763313609,-0.009407416212950825,29.324,0.39,-0.39940741621295084,-0.3959171597633136,-0.05419126750761191,1.0174146974148282,0.0020940216246712016
405,2020-09-07,-0.005952380952380952,-0.0028920674731774954,29.308,0.395,-0.3978920674731775,-0.40095238095238095,-0.05419126750761191,1.0174146974148282,0.0020940216246712016
406,2020-09-08,0.011976047904191617,0.004932719996243007,29.258,0.395,-0.390067280003757,-0.3830239520958084,-0.05419126750761191,1.0174146974148282,0.0020940216246712016
407,2020-09-09,-0.011834319526627219,-0.00434155119516233,29.277,0.39,-0.39434155119516234,-0.40183431952662724,-0.05419126750761191,1.0174146974148282,0.0020940216246712016
408,2020-09-10,-0.008982035928143712,0.0065962956462712885,29.279,0.385,-0.3784037043537287,-0.39398203592814374,-0.05419126750761191,1.0174146974148282,0.0020940216246712016
409,2020-09-11,0.01812688821752266,-0.00124488779620624,29.291,0.38,-0.38124488779620624,-0.36187311178247733,-0.05419126750761191,1.0174146974148282,0.0020940216246712016
410,2020-09-14,0.011869436201780416,0.008825383143968857,29.245,0.405,-0.39617461685603117,-0.3931305637982196,-0.05419126750761191,1.0174146974148282,0.0020940216246712016
411,2020-09-15,-0.011730205278592375,0.004522277973242339,29.217,0.405,-0.4004777220267577,-0.4167302052785924,-0.05419126750761191,1.0174146974148282,0.0020940216246712016
412,2020-09-16,0.0,0.010206519017183169,29.234,0.39,-0.37979348098281684,-0.39,-0.05419126750761191,1.0174146974148282,0.0020940216246712016
413,2020-09-17,0.005934718100890208,-0.008015832390266153,29.126,0.39,-0.39801583239026617,-0.3840652818991098,-0.05419126750761191,1.0174146974148282,0.0020940216246712016
414,2020-09-18,0.008849557522123894,0.00022371948474564363,28.985,0.38,-0.37977628051525436,-0.3711504424778761,-0.05419126750761191,1.0174146974148282,0.0020940216246712016
415,2020-09-21,0.0029239766081871343,-0.006252126054304918,28.963,0.385,-0.3912521260543049,-0.3820760233918129,-0.05419126750761191,1.0174146974148282,0.0020940216246712016
416,2020-09-22,0.0058309037900874635,-0.011692766475988825,29.032,0.39,-0.40169276647598884,-0.3841690962099126,-0.05419126750761191,1.0174146974148282,0.0020940216246712016
417,2020-09-23,0.034782608695652174,-0.00487365744479773,29.151,0.39,-0.39487365744479774,-0.3552173913043478,-0.05419126750761191,1.0174146974148282,0.0020940216246712016
418,2020-09-24,-0.047619047619047616,-0.025389625693772233,29.262,0.415,-0.4403896256937722,-0.4626190476190476,-0.05419126750761191,1.0174146974148282,0.0020940216246712016
419,2020-09-25,0.0058823529411764705,-0.0025659451894997076,29.253,0.41,-0.4125659451894997,-0.4041176470588235,-0.05419126750761191,1.0174146974148282,0.0020940216246712016
420,2020-09-28,0.023391812865497075,0.018789446373687735,29.094,0.41,-0.39121055362631224,-0.3866081871345029,-0.05419126750761191,1.0174146974148282,0.0020940216246712016
421,2020-09-29,0.002857142857142857,0.0003988444949978298,28.999,0.405,-0.4046011555050022,-0.4021428571428572,-0.05419126750761191,1.0174146974148282,0.0020940216246712016
422,2020-09-30,-0.011396011396011397,0.003840304611373302,28.923,0.385,-0.3811596953886267,-0.3963960113960114,-0.05419126750761191,1.0174146974148282,0.0020940216246712016
423,2020-10-05,0.008645533141210375,0.0026103338916205754,28.732,0.38,-0.37738966610837943,-0.37135446685878964,-0.05419126750761191,1.0174146974148282,0.0020940216246712016
424,2020-10-06,0.022857142857142857,0.012428013394203408,28.817,0.385,-0.3725719866057966,-0.36214285714285716,-0.05419126750761191,1.0174146974148282,0.0020940216246712016
425,2020-10-07,-0.013966480446927373,0.0033169776430894693,28.663,0.375,-0.37168302235691053,-0.3889664804469274,-0.05419126750761191,1.0174146974148282,0.0020940216246712016
426,2020-10-08,-0.0113314447592068,0.011047875685809228,28.638,0.31,-0.29895212431419077,-0.3213314447592068,-0.05419126750761191,1.0174146974148282,0.0020940216246712016
427,2020-10-12,0.0028653295128939827,0.005332405611404134,28.599,0.31,-0.30466759438859586,-0.307134670487106,-0.05419126750761191,1.0174146974148282,0.0020940216246712016
428,2020-10-13,-0.002857142857142857,-0.0006777041004151219,28.742,0.305,-0.3056777041004151,-0.30785714285714283,-0.05419126750761191,1.0174146974148282,0.0020940216246712016
429,2020-10-14,0.014326647564469915,-0.002148762911302171,28.753,0.275,-0.2771487629113022,-0.2606733524355301,-0.05419126750761191,1.0174146974148282,0.0020940216246712016
430,2020-10-15,-0.022598870056497175,-0.007081590336896593,28.746,0.31,-0.3170815903368966,-0.3325988700564972,-0.05419126750761191,1.0174146974148282,0.0020940216246712016
431,2020-10-16,0.014450867052023121,-0.00603767385461651,28.782,0.3,-0.3060376738546165,-0.28554913294797685,-0.05419126750761191,1.0174146974148282,0.0020940216246712016
432,2020-10-19,0.008547008547008548,0.0123894228254251,28.729,0.305,-0.2926105771745749,-0.2964529914529914,-0.05419126750761191,1.0174146974148282,0.0020940216246712016
433,2020-10-20,0.005649717514124294,-0.0035612423533114557,28.7,0.31,-0.31356124235331145,-0.3043502824858757,-0.05419126750761191,1.0174146974148282,0.0020940216246712016
434,2020-10-21,0.0,0.00115685388283282,28.678,0.3,-0.29884314611716717,-0.3,-0.05419126750761191,1.0174146974148282,0.0020940216246712016
435,2020-10-22,0.0,0.0030891901172611647,28.713,0.31,-0.30691080988273883,-0.31,-0.05419126750761191,1.0174146974148282,0.0020940216246712016
436,2020-10-23,0.008426966292134831,-0.0014097637422857412,28.618,0.3,-0.30140976374228573,-0.29157303370786514,-0.05419126750761191,1.0174146974148282,0.0020940216246712016
437,2020-10-26,0.002785515320334262,0.0007915422255790894,28.599,0.305,-0.3042084577744209,-0.3022144846796657,-0.05419126750761191,1.0174146974148282,0.0020940216246712016
438,2020-10-27,0.002777777777777778,-0.002635403829093441,28.589,0.305,-0.30763540382909343,-0.3022222222222222,-0.05419126750761191,1.0174146974148282,0.0020940216246712016
439,2020-10-28,-0.00554016620498615,-0.006311433319604598,28.597,0.32,-0.3263114333196046,-0.32554016620498616,-0.05419126750761191,1.0174146974148282,0.0020940216246712016
440,2020-10-29,-0.033426183844011144,-0.010226856375183169,28.597,0.3,-0.31022685637518316,-0.3334261838440111,-0.05419126750761191,1.0174146974148282,0.0020940216246712016
441,2020-10-30,-0.002881844380403458,-0.009205649496175639,28.584,0.31,-0.31920564949617564,-0.31288184438040345,-0.05419126750761191,1.0174146974148282,0.0020940216246712016
442,2020-11-02,-0.011560693641618497,0.0035842904881060456,28.561,0.305,-0.30141570951189395,-0.3165606936416185,-0.05419126750761191,1.0174146974148282,0.0020940216246712016
443,2020-11-03,0.03216374269005848,0.011492068756189688,28.606,0.305,-0.2935079312438103,-0.27283625730994154,-0.05419126750761191,1.0174146974148282,0.0020940216246712016
444,2020-11-04,-0.0028328611898017,0.010355725806365124,28.552,0.295,-0.28464427419363486,-0.2978328611898017,-0.05419126750761191,1.0174146974148282,0.0020940216246712016
445,2020-11-05,0.022727272727272728,0.003955533732572514,28.51,0.28,-0.2760444662674275,-0.2572727272727273,-0.05419126750761191,1.0174146974148282,0.0020940216246712016
446,2020-11-06,0.0,0.004236497939239081,28.567,0.275,-0.27076350206076094,-0.275,-0.05419126750761191,1.0174146974148282,0.0020940216246712016
447,2020-11-09,0.0,0.011865656446663708,28.627,0.275,-0.2631343435533363,-0.275,-0.05419126750761191,1.0174146974148282,0.0020940216246712016
448,2020-11-10,0.03611111111111111,-0.003485058503500338,28.587,0.28,-0.28348505850350036,-0.24388888888888893,-0.05419126750761191,1.0174146974148282,0.0020940216246712016
449,2020-11-11,0.024128686327077747,0.01379564055011473,28.512,0.285,-0.27120435944988525,-0.2608713136729222,-0.05419126750761191,1.0174146974148282,0.0020940216246712016
450,2020-11-12,-0.010471204188481676,-0.003047019756219238,28.51,0.285,-0.2880470197562192,-0.29547120418848166,-0.05419126750761191,1.0174146974148282,0.0020940216246712016
451,2020-11-13,-0.010582010582010581,0.0038988550423171286,28.459,0.285,-0.28110114495768285,-0.29558201058201056,-0.05419126750761191,1.0174146974148282,0.0020940216246712016
452,2020-11-16,0.016042780748663103,0.020981923779547884,28.479,0.27,-0.24901807622045213,-0.2539572192513369,-0.05419126750761191,1.0174146974148282,0.0020940216246712016
453,2020-11-17,-0.021052631578947368,0.0030386809207763044,28.511,0.275,-0.2719613190792237,-0.2960526315789474,-0.05419126750761191,1.0174146974148282,0.0020940216246712016
454,2020-11-18,0.03225806451612903,0.013262719334860229,28.496,0.27,-0.2567372806651398,-0.237741935483871,-0.05419126750761191,1.0174146974148282,0.0020940216246712016
455,2020-11-19,0.005208333333333333,-0.0036926799202118277,28.511,0.27,-0.27369267992021185,-0.2647916666666667,-0.05419126750761191,1.0174146974148282,0.0020940216246712016
456,2020-11-20,0.015544041450777202,-0.00043645753331533754,28.525,0.26,-0.26043645753331535,-0.2444559585492228,-0.05419126750761191,1.0174146974148282,0.0020940216246712016
457,2020-11-23,-0.015306122448979591,0.011779246719710423,28.525,0.26,-0.24822075328028959,-0.2753061224489796,-0.05419126750761191,1.0174146974148282,0.0020940216246712016
458,2020-11-24,-0.012953367875647668,-0.0051073521354672025,28.486,0.265,-0.2701073521354672,-0.27795336787564767,-0.05419126750761191,1.0174146974148282,0.0020940216246712016
459,2020-11-25,-0.007874015748031496,-0.004946705453428235,28.48,0.265,-0.26994670545342825,-0.2728740157480315,-0.05419126750761191,1.0174146974148282,0.0020940216246712016
460,2020-11-26,0.0026455026455026454,0.007775776941523871,28.499,0.23,-0.22222422305847614,-0.22735449735449736,-0.05419126750761191,1.0174146974148282,0.0020940216246712016
461,2020-11-27,0.002638522427440633,0.0015477548385676165,28.504,0.245,-0.24345224516143238,-0.24236147757255935,-0.05419126750761191,1.0174146974148282,0.0020940216246712016
462,2020-11-30,-0.034210526315789476,-0.010398735202360565,28.576,0.24,-0.25039873520236056,-0.27421052631578946,-0.05419126750761191,1.0174146974148282,0.0020940216246712016
463,2020-12-01,0.021798365122615803,0.011861953102277889,28.513,0.235,-0.2231380468977221,-0.2132016348773842,-0.05419126750761191,1.0174146974148282,0.0020940216246712016
464,2020-12-02,-0.010666666666666666,0.007451547325022956,28.481,0.23,-0.22254845267497705,-0.24066666666666667,-0.05419126750761191,1.0174146974148282,0.0020940216246712016
465,2020-12-03,-0.0026954177897574125,-0.0008613685323275444,28.412,0.25,-0.25086136853232754,-0.2526954177897574,-0.05419126750761191,1.0174146974148282,0.0020940216246712016
466,2020-12-04,0.01891891891891892,0.011114658893529805,28.201,0.26,-0.2488853411064702,-0.2410810810810811,-0.05419126750761191,1.0174146974148282,0.0020940216246712016
467,2020-12-07,-0.015915119363395226,0.008785402656053876,28.224,0.28,-0.27121459734394615,-0.29591511936339526,-0.05419126750761191,1.0174146974148282,0.0020940216246712016
468,2020-12-08,0.0215633423180593,0.00728089334722859,28.241,0.29,-0.2827191066527714,-0.2684366576819407,-0.05419126750761191,1.0174146974148282,0.0020940216246712016
469,2020-12-09,0.0,0.002070921214140764,28.25,0.32,-0.31792907878585924,-0.32,-0.05419126750761191,1.0174146974148282,0.0020940216246712016
470,2020-12-10,-0.002638522427440633,-0.009774013143630023,28.175,0.3,-0.30977401314363,-0.3026385224274406,-0.05419126750761191,1.0174146974148282,0.0020940216246712016
471,2020-12-11,0.005291005291005291,0.000856184685334771,28.177,0.291,-0.2901438153146652,-0.2857089947089947,-0.05419126750761191,1.0174146974148282,0.0020940216246712016
472,2020-12-14,0.05526315789473684,-0.0035508150488657853,28.114,0.275,-0.2785508150488658,-0.21973684210526317,-0.05419126750761191,1.0174146974148282,0.0020940216246712016
473,2020-12-15,-0.0024937655860349127,-0.01002953866156231,28.125,0.27,-0.2800295386615623,-0.27249376558603494,-0.05419126750761191,1.0174146974148282,0.0020940216246712016
474,2020-12-16,0.02,0.016770807273886357,28.133,0.275,-0.25822919272611367,-0.255,-0.05419126750761191,1.0174146974148282,0.0020940216246712016
475,2020-12-17,-0.007352941176470588,-0.0031829424921900884,28.146,0.275,-0.2781829424921901,-0.2823529411764706,-0.05419126750761191,1.0174146974148282,0.0020940216246712016
476,2020-12-18,-0.037037037037037035,-0.0006290602982889082,28.154,0.265,-0.2656290602982889,-0.30203703703703705,-0.05419126750761191,1.0174146974148282,0.0020940216246712016
477,2020-12-21,0.03333333333333333,0.00947371082936832,28.137,0.265,-0.2555262891706317,-0.2316666666666667,-0.05419126750761191,1.0174146974148282,0.0020940216246712016
478,2020-12-22,-0.034739454094292806,-0.014424788151198742,28.137,0.265,-0.27942478815119876,-0.2997394540942928,-0.05419126750761191,1.0174146974148282,0.0020940216246712016
479,2020-12-23,0.012853470437017995,0.003218480809554114,28.134,0.275,-0.2717815191904459,-0.262146529562982,-0.05419126750761191,1.0174146974148282,0.0020940216246712016
480,2020-12-24,-0.005076142131979695,0.004020956790386165,28.106,0.305,-0.30097904320961383,-0.3100761421319797,-0.05419126750761191,1.0174146974148282,0.0020940216246712016
481,2020-12-25,-0.00510204081632653,0.003581137586817773,28.123,0.305,-0.3014188624131822,-0.31010204081632653,-0.05419126750761191,1.0174146974148282,0.0020940216246712016
482,2020-12-28,0.005128205128205128,0.010581672398945363,28.118,0.295,-0.2844183276010546,-0.2898717948717949,-0.05419126750761191,1.0174146974148282,0.0020940216246712016
483,2020-12-29,0.002551020408163265,-0.0007609234488759054,28.094,0.3,-0.3007609234488759,-0.29744897959183675,-0.05419126750761191,1.0174146974148282,0.0020940216246712016
484,2020-12-30,0.022900763358778626,0.014901164212076656,28.109,0.305,-0.29009883578792334,-0.2820992366412214,-0.05419126750761191,1.0174146974148282,0.0020940216246712016
485,2020-12-31,-0.007462686567164179,0.0030522190355783962,28.075,0.295,-0.2919477809644216,-0.3024626865671642,-0.05419126750761191,1.0174146974148282,0.0020940216246712016
486,2021-01-04,-0.012531328320802004,0.011505151990463203,28.08,0.285,-0.2734948480095368,-0.297531328320802,-0.007926575149343085,0.9807696253974284,-1.3850478538720082e-05
487,2021-01-05,0.0025380710659898475,0.006576285123691017,27.961,0.27,-0.263423714876309,-0.26746192893401016,-0.007926575149343085,0.9807696253974284,-1.3850478538720082e-05
488,2021-01-06,0.0,-0.001126690434413824,27.997,0.27,-0.27112669043441384,-0.27,-0.007926575149343085,0.9807696253974284,-1.3850478538720082e-05
489,2021-01-07,-0.007594936708860759,0.015408670884735187,28.031,0.28,-0.26459132911526484,-0.28759493670886077,-0.007926575149343085,0.9807696253974284,-1.3850478538720082e-05
490,2021-01-08,0.025510204081632654,0.016428959860161685,28.002,0.32,-0.3035710401398383,-0.2944897959183673,-0.007926575149343085,0.9807696253974284,-1.3850478538720082e-05
491,2021-01-11,-0.014925373134328358,0.006036595319823146,28.018,0.325,-0.31896340468017687,-0.33992537313432836,-0.007926575149343085,0.9807696253974284,-1.3850478538720082e-05
492,2021-01-12,-0.007575757575757576,-0.0036381383714123583,27.98,0.32,-0.32363813837141236,-0.3275757575757576,-0.007926575149343085,0.9807696253974284,-1.3850478538720082e-05
493,2021-01-13,-0.030534351145038167,0.017372136099950586,27.985,0.31,-0.2926278639000494,-0.34053435114503816,-0.007926575149343085,0.9807696253974284,-1.3850478538720082e-05
494,2021-01-14,-0.01837270341207349,-0.003981618061412617,27.984,0.305,-0.3089816180614126,-0.32337270341207347,-0.007926575149343085,0.9807696253974284,-1.3850478538720082e-05
495,2021-01-15,-0.008021390374331552,-0.005780841688809102,27.98,0.31,-0.3157808416888091,-0.3180213903743315,-0.007926575149343085,0.9807696253974284,-1.3850478538720082e-05
496,2021-01-18,0.0215633423180593,-0.000281092399480376,27.977,0.3,-0.30028109239948036,-0.2784366576819407,-0.007926575149343085,0.9807696253974284,-1.3850478538720082e-05
497,2021-01-19,0.0,0.016997829694305633,27.998,0.305,-0.28800217030569436,-0.305,-0.007926575149343085,0.9807696253974284,-1.3850478538720082e-05
498,2021-01-20,-0.023746701846965697,-0.004483767095057822,27.965,0.31,-0.3144837670950578,-0.3337467018469657,-0.007926575149343085,0.9807696253974284,-1.3850478538720082e-05
499,2021-01-21,0.021621621621621623,0.021990756186637928,27.949,0.3,-0.27800924381336206,-0.27837837837837837,-0.007926575149343085,0.9807696253974284,-1.3850478538720082e-05
500,2021-01-22,-0.018518518518518517,-0.008341041238197788,27.952,0.305,-0.3133410412381978,-0.32351851851851854,-0.007926575149343085,0.9807696253974284,-1.3850478538720082e-05
501,2021-01-25,0.0026954177897574125,-0.004525257343149014,27.983,0.31,-0.314525257343149,-0.3073045822102426,-0.007926575149343085,0.9807696253974284,-1.3850478538720082e-05
