,Date,Individual Return,Weighted Return,FX Factor,risk-free,mkt-rf,risk premium,const,[mkt-rf],FX factor
344,2020-06-10,0.0,0.0071366346265118175,29.587,0.43,-0.4228633653734882,-0.43,0.07642621825767154,1.017012403387432,-0.0022648450981961037
345,2020-06-11,-0.0479590890805662,-0.015732773489590124,29.689,0.415,-0.4307327734895901,-0.46295908908056616,0.07642621825767154,1.017012403387432,-0.0022648450981961037
346,2020-06-12,-0.008574595132288887,-0.009173995828870574,29.629,0.395,-0.4041739958288706,-0.4035745951322889,0.07642621825767154,1.017012403387432,-0.0022648450981961037
347,2020-06-15,0.014054098804999563,-0.01082076191239445,29.629,0.405,-0.4158207619123945,-0.39094590119500044,0.07642621825767154,1.017012403387432,-0.0022648450981961037
348,2020-06-16,0.006396582763079946,0.018165148074602566,29.654,0.405,-0.38683485192539746,-0.39860341723692005,0.07642621825767154,1.017012403387432,-0.0022648450981961037
349,2020-06-17,0.0,0.001993651296721577,29.612,0.4,-0.39800634870327845,-0.4,0.07642621825767154,1.017012403387432,-0.0022648450981961037
350,2020-06-18,0.0031779077127687947,0.0011912200226560365,29.597,0.395,-0.393808779977344,-0.39182209228723125,0.07642621825767154,1.017012403387432,-0.0022648450981961037
351,2020-06-19,-0.007391701934745607,0.00013251036532091476,29.589,0.4,-0.3998674896346791,-0.4073917019347456,0.07642621825767154,1.017012403387432,-0.0022648450981961037
352,2020-06-22,-0.003191542312431882,0.0019973692525536713,29.593,0.4,-0.39800263074744635,-0.4031915423124319,0.07642621825767154,1.017012403387432,-0.0022648450981961037
353,2020-06-23,-0.0021343579684638086,0.0034071462565861133,29.546,0.405,-0.4015928537434139,-0.4071343579684638,0.07642621825767154,1.017012403387432,-0.0022648450981961037
354,2020-06-24,-0.006417218376608456,0.00416018525518802,29.518,0.4,-0.395839814744812,-0.4064172183766085,0.07642621825767154,1.017012403387432,-0.0022648450981961037
355,2020-06-29,0.005382183226622401,-0.010123758367093671,29.448,0.39,-0.4001237583670937,-0.3846178167733776,0.07642621825767154,1.017012403387432,-0.0022648450981961037
356,2020-06-30,-0.0010706066909773307,0.0068112886319833255,29.412,0.395,-0.3881887113680167,-0.3960706066909773,0.07642621825767154,1.017012403387432,-0.0022648450981961037
357,2020-07-01,-0.0032154872292941027,0.007071507502006247,29.433,0.395,-0.38792849249799377,-0.3982154872292941,0.07642621825767154,1.017012403387432,-0.0022648450981961037
358,2020-07-02,0.0010753242469769267,0.00869145320269804,29.434,0.4,-0.391308546797302,-0.3989246757530231,0.07642621825767154,1.017012403387432,-0.0022648450981961037
359,2020-07-03,0.00966695910630207,0.008811459322827009,29.449,0.395,-0.386188540677173,-0.38533304089369796,0.07642621825767154,1.017012403387432,-0.0022648450981961037
360,2020-07-06,0.02978731904865746,0.017426924849405223,29.377,0.395,-0.3775730751505948,-0.36521268095134257,0.07642621825767154,1.017012403387432,-0.0022648450981961037
361,2020-07-07,0.09504122961561833,-0.00195849268922077,29.468,0.395,-0.3969584926892208,-0.2999587703843817,0.07642621825767154,1.017012403387432,-0.0022648450981961037
362,2020-07-08,0.09905666399358937,0.006385586408554689,29.431,0.395,-0.38861441359144533,-0.29594333600641065,0.07642621825767154,1.017012403387432,-0.0022648450981961037
363,2020-07-09,0.038626617944304976,0.0018487796168837889,29.411,0.395,-0.39315122038311623,-0.356373382055695,0.07642621825767154,1.017012403387432,-0.0022648450981961037
364,2020-07-10,-0.08264463598077948,-0.009760827019582585,29.463,0.395,-0.4047608270195826,-0.4776446359807795,0.07642621825767154,1.017012403387432,-0.0022648450981961037
365,2020-07-13,-0.009009000494750775,0.011419872514528251,29.433,0.395,-0.38358012748547177,-0.4040090004947508,0.07642621825767154,1.017012403387432,-0.0022648450981961037
366,2020-07-14,-0.04545459747314453,-0.00020880254260879916,29.458,0.4,-0.4002088025426088,-0.44545459747314453,0.07642621825767154,1.017012403387432,-0.0022648450981961037
367,2020-07-15,0.0,-0.0005045582212035438,29.499,0.395,-0.39550455822120356,-0.395,0.07642621825767154,1.017012403387432,-0.0022648450981961037
368,2020-07-16,0.0,-0.003696626316310958,29.452,0.395,-0.398696626316311,-0.395,0.07642621825767154,1.017012403387432,-0.0022648450981961037
369,2020-07-17,-0.028571402880608852,0.0019591910567517967,29.453,0.385,-0.3830408089432482,-0.41357140288060884,0.07642621825767154,1.017012403387432,-0.0022648450981961037
370,2020-07-20,-0.004902007670552338,-0.0005762424104633901,29.446,0.375,-0.3755762424104634,-0.3799020076705523,0.07642621825767154,1.017012403387432,-0.0022648450981961037
371,2020-07-21,0.009852208093517893,0.018317715898051423,29.414,0.375,-0.3566822841019486,-0.3651477919064821,0.07642621825767154,1.017012403387432,-0.0022648450981961037
372,2020-07-22,-0.019512178147568154,0.0061076364084353685,29.432,0.375,-0.36889236359156463,-0.39451217814756817,0.07642621825767154,1.017012403387432,-0.0022648450981961037
373,2020-07-23,0.004975172155069049,-0.004828685216542783,29.428,0.37,-0.3748286852165428,-0.36502482784493095,0.07642621825767154,1.017012403387432,-0.0022648450981961037
374,2020-07-24,0.09900991230218552,-0.008781088247277746,29.451,0.365,-0.37378108824727774,-0.26599008769781446,0.07642621825767154,1.017012403387432,-0.0022648450981961037
375,2020-07-27,0.01351345348799296,0.023102961687587298,29.301,0.37,-0.3468970383124127,-0.35648654651200706,0.07642621825767154,1.017012403387432,-0.0022648450981961037
376,2020-07-28,-0.004444393883218986,-0.0001246662346662264,29.324,0.37,-0.3701246662346662,-0.374444393883219,0.07642621825767154,1.017012403387432,-0.0022648450981961037
377,2020-07-29,-0.03571434592714218,-0.003635633757401391,29.256,0.37,-0.3736356337574014,-0.4057143459271422,0.07642621825767154,1.017012403387432,-0.0022648450981961037
378,2020-07-30,-0.009259251164800683,0.014508463004030636,29.287,0.365,-0.35049153699596935,-0.3742592511648007,0.07642621825767154,1.017012403387432,-0.0022648450981961037
379,2020-07-31,0.014018728239735273,-0.004568142969097244,29.337,0.365,-0.36956814296909724,-0.3509812717602647,0.07642621825767154,1.017012403387432,-0.0022648450981961037
380,2020-08-03,-0.01843316279233459,-0.011983571283442407,29.341,0.365,-0.3769835712834424,-0.3834331627923346,0.07642621825767154,1.017012403387432,-0.0022648450981961037
381,2020-08-04,-0.004694880538275643,0.015734769606963628,29.375,0.35,-0.33426523039303635,-0.35469488053827564,0.07642621825767154,1.017012403387432,-0.0022648450981961037
382,2020-08-05,0.018867907722719245,0.007268329256229666,29.357,0.345,-0.3377316707437703,-0.32613209227728074,0.07642621825767154,1.017012403387432,-0.0022648450981961037
383,2020-08-06,-0.018518502329601366,0.00868595463385291,29.379,0.34,-0.3313140453661471,-0.35851850232960136,0.07642621825767154,1.017012403387432,-0.0022648450981961037
384,2020-08-07,-0.004716927447575373,-0.006553597615867157,29.421,0.365,-0.37155359761586715,-0.36971692744757534,0.07642621825767154,1.017012403387432,-0.0022648450981961037
385,2020-08-10,0.07109002995685405,0.005076821436148293,29.386,0.345,-0.3399231785638517,-0.27390997004314593,0.07642621825767154,1.017012403387432,-0.0022648450981961037
386,2020-08-11,-0.01769909861317606,-0.008826552684388034,29.392,0.35,-0.358826552684388,-0.367699098613176,0.07642621825767154,1.017012403387432,-0.0022648450981961037
387,2020-08-12,0.04954954997526246,-0.008594615308497033,29.354,0.355,-0.363594615308497,-0.30545045002473753,0.07642621825767154,1.017012403387432,-0.0022648450981961037
388,2020-08-13,0.09442060163130045,0.007322629311574014,29.43,0.36,-0.352677370688426,-0.26557939836869954,0.07642621825767154,1.017012403387432,-0.0022648450981961037
389,2020-08-14,0.0,0.002533083845565054,29.392,0.365,-0.36246691615443494,-0.365,0.07642621825767154,1.017012403387432,-0.0022648450981961037
390,2020-08-17,-0.04705886128039537,0.012555265001448879,29.386,0.37,-0.3574447349985511,-0.4170588612803954,0.07642621825767154,1.017012403387432,-0.0022648450981961037
391,2020-08-18,0.0,-0.006481166094334245,29.381,0.37,-0.37648116609433424,-0.37,0.07642621825767154,1.017012403387432,-0.0022648450981961037
392,2020-08-19,0.09876542890095474,-0.007263749660403218,29.381,0.365,-0.3722637496604032,-0.26623457109904525,0.07642621825767154,1.017012403387432,-0.0022648450981961037
393,2020-08-20,0.08614236212310031,-0.032554325925519434,29.393,0.365,-0.3975543259255194,-0.27885763787689966,0.07642621825767154,1.017012403387432,-0.0022648450981961037
394,2020-08-21,0.0,0.019833967686948784,29.392,0.37,-0.3501660323130512,-0.37,0.07642621825767154,1.017012403387432,-0.0022648450981961037
395,2020-08-24,-0.03793103498170833,0.003116318064745771,29.365,0.365,-0.3618836819352542,-0.40293103498170835,0.07642621825767154,1.017012403387432,-0.0022648450981961037
396,2020-08-25,-0.007168452042999433,0.008786192457666875,29.358,0.37,-0.3612138075423331,-0.3771684520429994,0.07642621825767154,1.017012403387432,-0.0022648450981961037
397,2020-08-26,0.09386280275932066,0.005881687462034435,29.348,0.39,-0.3841183125379656,-0.29613719724067933,0.07642621825767154,1.017012403387432,-0.0022648450981961037
398,2020-08-27,-0.029702977152839708,-0.002803682348055836,29.378,0.375,-0.37780368234805584,-0.4047029771528397,0.07642621825767154,1.017012403387432,-0.0022648450981961037
399,2020-08-28,-0.0340136452503242,-0.005349558871054816,29.338,0.39,-0.39534955887105483,-0.4240136452503242,0.07642621825767154,1.017012403387432,-0.0022648450981961037
400,2020-08-31,-0.02112674183420677,-0.010794330853064915,29.365,0.385,-0.3957943308530649,-0.4061267418342068,0.07642621825767154,1.017012403387432,-0.0022648450981961037
401,2020-09-01,0.0503597420926965,0.008881429572475508,29.353,0.39,-0.3811185704275245,-0.3396402579073035,0.07642621825767154,1.017012403387432,-0.0022648450981961037
402,2020-09-02,-0.02054792601208999,-0.00029758246343702943,29.357,0.38,-0.38029758246343703,-0.40054792601209,0.07642621825767154,1.017012403387432,-0.0022648450981961037
403,2020-09-03,-0.027972074655386116,0.004604096741013475,29.342,0.38,-0.37539590325898653,-0.4079720746553861,0.07642621825767154,1.017012403387432,-0.0022648450981961037
404,2020-09-04,-0.007194238088866218,-0.009407416212950825,29.324,0.39,-0.39940741621295084,-0.3971942380888662,0.07642621825767154,1.017012403387432,-0.0022648450981961037
405,2020-09-07,0.0036232231094480505,-0.0028920674731774954,29.308,0.395,-0.3978920674731775,-0.39137677689055195,0.07642621825767154,1.017012403387432,-0.0022648450981961037
406,2020-09-08,0.0,0.004932719996243007,29.258,0.395,-0.390067280003757,-0.395,0.07642621825767154,1.017012403387432,-0.0022648450981961037
407,2020-09-09,-0.054151686893226865,-0.00434155119516233,29.277,0.39,-0.39434155119516234,-0.44415168689322687,0.07642621825767154,1.017012403387432,-0.0022648450981961037
408,2020-09-10,-0.03053432424809727,0.0065962956462712885,29.279,0.385,-0.3784037043537287,-0.4155343242480973,0.07642621825767154,1.017012403387432,-0.0022648450981961037
409,2020-09-11,-0.015748017187104286,-0.00124488779620624,29.291,0.38,-0.38124488779620624,-0.3957480171871043,0.07642621825767154,1.017012403387432,-0.0022648450981961037
410,2020-09-14,0.08800000268554696,0.008825383143968857,29.245,0.405,-0.39617461685603117,-0.31699999731445305,0.07642621825767154,1.017012403387432,-0.0022648450981961037
411,2020-09-15,-0.014705868740807386,0.004522277973242339,29.217,0.405,-0.4004777220267577,-0.4197058687408074,0.07642621825767154,1.017012403387432,-0.0022648450981961037
412,2020-09-16,-0.0037313789215568847,0.010206519017183169,29.234,0.39,-0.37979348098281684,-0.3937313789215569,0.07642621825767154,1.017012403387432,-0.0022648450981961037
413,2020-09-17,-0.003745275677576885,-0.008015832390266153,29.126,0.39,-0.39801583239026617,-0.3937452756775769,0.07642621825767154,1.017012403387432,-0.0022648450981961037
414,2020-09-18,-0.003759434375615474,0.00022371948474564363,28.985,0.38,-0.37977628051525436,-0.3837594343756155,0.07642621825767154,1.017012403387432,-0.0022648450981961037
415,2020-09-21,0.09811319738912895,-0.006252126054304918,28.963,0.385,-0.3912521260543049,-0.2868868026108711,0.07642621825767154,1.017012403387432,-0.0022648450981961037
416,2020-09-22,0.09965637572279341,-0.011692766475988825,29.032,0.39,-0.40169276647598884,-0.2903436242772066,0.07642621825767154,1.017012403387432,-0.0022648450981961037
417,2020-09-23,0.04375002540648074,-0.00487365744479773,29.151,0.39,-0.39487365744479774,-0.34624997459351925,0.07642621825767154,1.017012403387432,-0.0022648450981961037
418,2020-09-24,-0.044910168732399496,-0.025389625693772233,29.262,0.415,-0.4403896256937722,-0.4599101687323995,0.07642621825767154,1.017012403387432,-0.0022648450981961037
419,2020-09-25,-0.09090910286738954,-0.0025659451894997076,29.253,0.41,-0.4125659451894997,-0.5009091028673895,0.07642621825767154,1.017012403387432,-0.0022648450981961037
420,2020-09-28,-0.03793103498170833,0.018789446373687735,29.094,0.41,-0.39121055362631224,-0.4479310349817083,0.07642621825767154,1.017012403387432,-0.0022648450981961037
421,2020-09-29,-0.0035842636215628844,0.0003988444949978298,28.999,0.405,-0.4046011555050022,-0.4085842636215629,0.07642621825767154,1.017012403387432,-0.0022648450981961037
422,2020-09-30,0.03237410913521447,0.003840304611373302,28.923,0.385,-0.3811596953886267,-0.3526258908647855,0.07642621825767154,1.017012403387432,-0.0022648450981961037
423,2020-10-05,-0.013937269494084062,0.0026103338916205754,28.732,0.38,-0.37738966610837943,-0.3939372694940841,0.07642621825767154,1.017012403387432,-0.0022648450981961037
424,2020-10-06,0.0035335285613670906,0.012428013394203408,28.817,0.385,-0.3725719866057966,-0.38146647143863294,0.07642621825767154,1.017012403387432,-0.0022648450981961037
425,2020-10-07,0.09859160964533374,0.0033169776430894693,28.663,0.375,-0.37168302235691053,-0.27640839035466624,0.07642621825767154,1.017012403387432,-0.0022648450981961037
426,2020-10-08,-0.025641068747606875,0.011047875685809228,28.638,0.31,-0.29895212431419077,-0.33564106874760685,0.07642621825767154,1.017012403387432,-0.0022648450981961037
427,2020-10-12,-0.039473648794468075,0.005332405611404134,28.599,0.31,-0.30466759438859586,-0.3494736487944681,0.07642621825767154,1.017012403387432,-0.0022648450981961037
428,2020-10-13,0.05136985095631294,-0.0006777041004151219,28.742,0.305,-0.3056777041004151,-0.2536301490436871,0.07642621825767154,1.017012403387432,-0.0022648450981961037
429,2020-10-14,-0.006514651969967198,-0.002148762911302171,28.753,0.275,-0.2771487629113022,-0.2815146519699672,0.07642621825767154,1.017012403387432,-0.0022648450981961037
430,2020-10-15,-0.009836090834222783,-0.007081590336896593,28.746,0.31,-0.3170815903368966,-0.31983609083422276,0.07642621825767154,1.017012403387432,-0.0022648450981961037
431,2020-10-16,-0.043046353475121174,-0.00603767385461651,28.782,0.3,-0.3060376738546165,-0.34304635347512114,0.07642621825767154,1.017012403387432,-0.0022648450981961037
432,2020-10-19,0.006920408944805519,0.0123894228254251,28.729,0.305,-0.2926105771745749,-0.2980795910551945,0.07642621825767154,1.017012403387432,-0.0022648450981961037
433,2020-10-20,0.030927843227732194,-0.0035612423533114557,28.7,0.31,-0.31356124235331145,-0.2790721567722678,0.07642621825767154,1.017012403387432,-0.0022648450981961037
434,2020-10-21,0.04666669417487373,0.00115685388283282,28.678,0.3,-0.29884314611716717,-0.25333330582512625,0.07642621825767154,1.017012403387432,-0.0022648450981961037
435,2020-10-22,0.07324837253197056,0.0030891901172611647,28.713,0.31,-0.30691080988273883,-0.23675162746802944,0.07642621825767154,1.017012403387432,-0.0022648450981961037
436,2020-10-23,-0.062314514934588665,-0.0014097637422857412,28.618,0.3,-0.30140976374228573,-0.36231451493458866,0.07642621825767154,1.017012403387432,-0.0022648450981961037
437,2020-10-26,-0.03797471464071913,0.0007915422255790894,28.599,0.305,-0.3042084577744209,-0.3429747146407191,0.07642621825767154,1.017012403387432,-0.0022648450981961037
438,2020-10-27,0.009868446706571206,-0.002635403829093441,28.589,0.305,-0.30763540382909343,-0.29513155329342877,0.07642621825767154,1.017012403387432,-0.0022648450981961037
439,2020-10-28,0.016286664095660035,-0.006311433319604598,28.597,0.32,-0.3263114333196046,-0.30371333590433996,0.07642621825767154,1.017012403387432,-0.0022648450981961037
440,2020-10-29,-0.019230818372271835,-0.010226856375183169,28.597,0.3,-0.31022685637518316,-0.31923081837227185,0.07642621825767154,1.017012403387432,-0.0022648450981961037
441,2020-10-30,-0.01633982043421006,-0.009205649496175639,28.584,0.31,-0.31920564949617564,-0.32633982043421006,0.07642621825767154,1.017012403387432,-0.0022648450981961037
442,2020-11-02,-0.02990033894155938,0.0035842904881060456,28.561,0.305,-0.30141570951189395,-0.33490033894155935,0.07642621825767154,1.017012403387432,-0.0022648450981961037
443,2020-11-03,0.013698617341393327,0.011492068756189688,28.606,0.305,-0.2935079312438103,-0.29130138265860667,0.07642621825767154,1.017012403387432,-0.0022648450981961037
444,2020-11-04,0.0033784107059533757,0.010355725806365124,28.552,0.295,-0.28464427419363486,-0.29162158929404663,0.07642621825767154,1.017012403387432,-0.0022648450981961037
445,2020-11-05,0.037037037037037035,0.003955533732572514,28.51,0.28,-0.2760444662674275,-0.242962962962963,0.07642621825767154,1.017012403387432,-0.0022648450981961037
446,2020-11-06,0.09740257263183594,0.004236497939239081,28.567,0.275,-0.27076350206076094,-0.17759742736816408,0.07642621825767154,1.017012403387432,-0.0022648450981961037
447,2020-11-09,0.09763313829846666,0.011865656446663708,28.627,0.275,-0.2631343435533363,-0.17736686170153337,0.07642621825767154,1.017012403387432,-0.0022648450981961037
448,2020-11-10,0.03504037029421352,-0.003485058503500338,28.587,0.28,-0.28348505850350036,-0.2449596297057865,0.07642621825767154,1.017012403387432,-0.0022648450981961037
449,2020-11-11,-0.04687501365939885,0.01379564055011473,28.512,0.285,-0.27120435944988525,-0.3318750136593988,0.07642621825767154,1.017012403387432,-0.0022648450981961037
450,2020-11-12,-0.06557371410686125,-0.003047019756219238,28.51,0.285,-0.2880470197562192,-0.3505737141068612,0.07642621825767154,1.017012403387432,-0.0022648450981961037
451,2020-11-13,0.09064322211650008,0.0038988550423171286,28.459,0.285,-0.28110114495768285,-0.1943567778834999,0.07642621825767154,1.017012403387432,-0.0022648450981961037
452,2020-11-16,-0.034852488405978405,0.020981923779547884,28.479,0.27,-0.24901807622045213,-0.30485248840597845,0.07642621825767154,1.017012403387432,-0.0022648450981961037
453,2020-11-17,-0.027777810155610195,0.0030386809207763044,28.511,0.275,-0.2719613190792237,-0.3027778101556102,0.07642621825767154,1.017012403387432,-0.0022648450981961037
454,2020-11-18,0.10000005994524601,0.013262719334860229,28.496,0.27,-0.2567372806651398,-0.169999940054754,0.07642621825767154,1.017012403387432,-0.0022648450981961037
455,2020-11-19,0.09610388619559151,-0.0036926799202118277,28.511,0.27,-0.27369267992021185,-0.1738961138044085,0.07642621825767154,1.017012403387432,-0.0022648450981961037
456,2020-11-20,0.01658768691463097,-0.00043645753331533754,28.525,0.26,-0.26043645753331535,-0.24341231308536904,0.07642621825767154,1.017012403387432,-0.0022648450981961037
457,2020-11-23,-0.032634050418169074,0.011779246719710423,28.525,0.26,-0.24822075328028959,-0.2926340504181691,0.07642621825767154,1.017012403387432,-0.0022648450981961037
458,2020-11-24,-0.04096389294293678,-0.0051073521354672025,28.486,0.265,-0.2701073521354672,-0.3059638929429368,0.07642621825767154,1.017012403387432,-0.0022648450981961037
459,2020-11-25,0.020100484499168462,-0.004946705453428235,28.48,0.265,-0.26994670545342825,-0.24489951550083155,0.07642621825767154,1.017012403387432,-0.0022648450981961037
460,2020-11-26,-0.022167442371946615,0.007775776941523871,28.499,0.23,-0.22222422305847614,-0.2521674423719466,0.07642621825767154,1.017012403387432,-0.0022648450981961037
461,2020-11-27,-0.03778336679521172,0.0015477548385676165,28.504,0.245,-0.24345224516143238,-0.2827833667952117,0.07642621825767154,1.017012403387432,-0.0022648450981961037
462,2020-11-30,0.005235542282095351,-0.010398735202360565,28.576,0.24,-0.25039873520236056,-0.23476445771790463,0.07642621825767154,1.017012403387432,-0.0022648450981961037
463,2020-12-01,0.00781252048909827,0.011861953102277889,28.513,0.235,-0.2231380468977221,-0.2271874795109017,0.07642621825767154,1.017012403387432,-0.0022648450981961037
464,2020-12-02,-0.03617573244803963,0.007451547325022956,28.481,0.23,-0.22254845267497705,-0.26617573244803966,0.07642621825767154,1.017012403387432,-0.0022648450981961037
465,2020-12-03,-0.018766767794674444,-0.0008613685323275444,28.412,0.25,-0.25086136853232754,-0.26876676779467445,0.07642621825767154,1.017012403387432,-0.0022648450981961037
466,2020-12-04,0.098360685809674,0.011114658893529805,28.201,0.26,-0.2488853411064702,-0.161639314190326,0.07642621825767154,1.017012403387432,-0.0022648450981961037
467,2020-12-07,-0.009950239927867676,0.008785402656053876,28.224,0.28,-0.27121459734394615,-0.2899502399278677,0.07642621825767154,1.017012403387432,-0.0022648450981961037
468,2020-12-08,0.0025125342045616765,0.00728089334722859,28.241,0.29,-0.2827191066527714,-0.2874874657954383,0.07642621825767154,1.017012403387432,-0.0022648450981961037
469,2020-12-09,-0.05012526979305323,0.002070921214140764,28.25,0.32,-0.31792907878585924,-0.3701252697930532,0.07642621825767154,1.017012403387432,-0.0022648450981961037
470,2020-12-10,-0.018469667800849684,-0.009774013143630023,28.175,0.3,-0.30977401314363,-0.3184696678008497,0.07642621825767154,1.017012403387432,-0.0022648450981961037
471,2020-12-11,-0.03763443104089875,0.000856184685334771,28.177,0.291,-0.2901438153146652,-0.32863443104089873,0.07642621825767154,1.017012403387432,-0.0022648450981961037
472,2020-12-14,0.04189943381044225,-0.0035508150488657853,28.114,0.275,-0.2785508150488658,-0.23310056618955777,0.07642621825767154,1.017012403387432,-0.0022648450981961037
473,2020-12-15,-0.024128637165847833,-0.01002953866156231,28.125,0.27,-0.2800295386615623,-0.29412863716584786,0.07642621825767154,1.017012403387432,-0.0022648450981961037
474,2020-12-16,0.0,0.016770807273886357,28.133,0.275,-0.25822919272611367,-0.275,0.07642621825767154,1.017012403387432,-0.0022648450981961037
475,2020-12-17,0.09890112297040676,-0.0031829424921900884,28.146,0.275,-0.2781829424921901,-0.17609887702959326,0.07642621825767154,1.017012403387432,-0.0022648450981961037
476,2020-12-18,0.10000001049041758,-0.0006290602982889082,28.154,0.265,-0.2656290602982889,-0.16499998950958245,0.07642621825767154,1.017012403387432,-0.0022648450981961037
477,2020-12-21,0.1,0.00947371082936832,28.137,0.265,-0.2555262891706317,-0.165,0.07642621825767154,1.017012403387432,-0.0022648450981961037
478,2020-12-22,-0.09710745377974077,-0.014424788151198742,28.137,0.265,-0.27942478815119876,-0.3621074537797408,0.07642621825767154,1.017012403387432,-0.0022648450981961037
479,2020-12-23,0.07322647606658021,0.003218480809554114,28.134,0.275,-0.2717815191904459,-0.2017735239334198,0.07642621825767154,1.017012403387432,-0.0022648450981961037
480,2020-12-24,-0.04051171410661987,0.004020956790386165,28.106,0.305,-0.30097904320961383,-0.34551171410661985,0.07642621825767154,1.017012403387432,-0.0022648450981961037
481,2020-12-25,-0.04444440507299839,0.003581137586817773,28.123,0.305,-0.3014188624131822,-0.3494444050729984,0.07642621825767154,1.017012403387432,-0.0022648450981961037
482,2020-12-28,0.07906974293206884,0.010581672398945363,28.118,0.295,-0.2844183276010546,-0.21593025706793115,0.07642621825767154,1.017012403387432,-0.0022648450981961037
483,2020-12-29,-0.040948261439303434,-0.0007609234488759054,28.094,0.3,-0.3007609234488759,-0.3409482614393034,0.07642621825767154,1.017012403387432,-0.0022648450981961037
484,2020-12-30,0.0,0.014901164212076656,28.109,0.305,-0.29009883578792334,-0.305,0.07642621825767154,1.017012403387432,-0.0022648450981961037
485,2020-12-31,-0.013483180819159718,0.0030522190355783962,28.075,0.295,-0.2919477809644216,-0.3084831808191597,0.07642621825767154,1.017012403387432,-0.0022648450981961037
486,2021-01-04,0.025056949350062436,0.011505151990463203,28.08,0.285,-0.2734948480095368,-0.25994305064993756,-0.21491973944860032,0.990062758082282,0.007754799316897907
487,2021-01-05,-0.04444440507299839,0.006576285123691017,27.961,0.27,-0.263423714876309,-0.3144444050729984,-0.21491973944860032,0.990062758082282,0.007754799316897907
488,2021-01-06,-0.06046510901690928,-0.001126690434413824,27.997,0.27,-0.27112669043441384,-0.3304651090169093,-0.21491973944860032,0.990062758082282,0.007754799316897907
489,2021-01-07,0.019801961687332788,0.015408670884735187,28.031,0.28,-0.26459132911526484,-0.26019803831266725,-0.21491973944860032,0.990062758082282,0.007754799316897907
490,2021-01-08,0.03398060230072178,0.016428959860161685,28.002,0.32,-0.3035710401398383,-0.2860193976992782,-0.21491973944860032,0.990062758082282,0.007754799316897907
491,2021-01-11,0.01877932514995387,0.006036595319823146,28.018,0.325,-0.31896340468017687,-0.3062206748500461,-0.21491973944860032,0.990062758082282,0.007754799316897907
492,2021-01-12,-0.05990782741802681,-0.0036381383714123583,27.98,0.32,-0.32363813837141236,-0.3799078274180268,-0.21491973944860032,0.990062758082282,0.007754799316897907
493,2021-01-13,-0.007352960082211964,0.017372136099950586,27.985,0.31,-0.2926278639000494,-0.317352960082212,-0.21491973944860032,0.990062758082282,0.007754799316897907
494,2021-01-14,0.03703702936229138,-0.003981618061412617,27.984,0.305,-0.3089816180614126,-0.26796297063770863,-0.21491973944860032,0.990062758082282,0.007754799316897907
495,2021-01-15,-0.0380952038408118,-0.005780841688809102,27.98,0.31,-0.3157808416888091,-0.34809520384081183,-0.21491973944860032,0.990062758082282,0.007754799316897907
496,2021-01-18,-0.03465348488559317,-0.000281092399480376,27.977,0.3,-0.30028109239948036,-0.33465348488559316,-0.21491973944860032,0.990062758082282,0.007754799316897907
497,2021-01-19,-0.0025640733205970693,0.016997829694305633,27.998,0.305,-0.28800217030569436,-0.30756407332059704,-0.21491973944860032,0.990062758082282,0.007754799316897907
498,2021-01-20,-0.07969157632951884,-0.004483767095057822,27.965,0.31,-0.3144837670950578,-0.38969157632951884,-0.21491973944860032,0.990062758082282,0.007754799316897907
499,2021-01-21,-0.019553026134034725,0.021990756186637928,27.949,0.3,-0.27800924381336206,-0.3195530261340347,-0.21491973944860032,0.990062758082282,0.007754799316897907
500,2021-01-22,-0.01994303135295964,-0.008341041238197788,27.952,0.305,-0.3133410412381978,-0.32494303135295965,-0.21491973944860032,0.990062758082282,0.007754799316897907
501,2021-01-25,0.034883750007242656,-0.004525257343149014,27.983,0.31,-0.314525257343149,-0.27511624999275736,-0.21491973944860032,0.990062758082282,0.007754799316897907
502,2021-01-26,-0.03932586454890674,-0.018040931072369037,27.997,0.32,-0.33804093107236904,-0.35932586454890675,-0.21491973944860032,0.990062758082282,0.007754799316897907
503,2021-01-27,0.002924004591244857,0.002720543781964402,27.973,0.315,-0.3122794562180356,-0.31207599540875514,-0.21491973944860032,0.990062758082282,0.007754799316897907
504,2021-01-28,-0.02332365421552994,-0.01818751191436152,27.99,0.315,-0.3331875119143615,-0.33832365421552996,-0.21491973944860032,0.990062758082282,0.007754799316897907
505,2021-01-29,0.044776110055319264,-0.01800547971377675,28.001,0.305,-0.32300547971377674,-0.2602238899446807,-0.21491973944860032,0.990062758082282,0.007754799316897907
506,2021-02-01,-0.06857142685870726,0.01795314544039206,28.008,0.315,-0.29704685455960794,-0.38357142685870727,-0.21491973944860032,0.990062758082282,0.007754799316897907
507,2021-02-02,-0.006134963797438652,0.02270979367971937,27.935,0.31,-0.28729020632028063,-0.31613496379743866,-0.21491973944860032,0.990062758082282,0.007754799316897907
508,2021-02-03,0.018518566485678897,0.0007151314844924261,27.934,0.31,-0.30928486851550757,-0.2914814335143211,-0.21491973944860032,0.990062758082282,0.007754799316897907
509,2021-02-04,-0.012121264139811199,-0.004127782877246022,27.973,0.32,-0.32412778287724603,-0.3321212641398112,-0.21491973944860032,0.990062758082282,0.007754799316897907
510,2021-02-05,0.012269991953270143,0.006123730963717433,27.974,0.32,-0.3138762690362826,-0.30773000804672984,-0.21491973944860032,0.990062758082282,0.007754799316897907
