,Date,Individual Return,Weighted Return,FX Factor,risk-free,mkt-rf,risk premium,const,[mkt-rf],FX factor
357,2021-03-05,0.0011560784796685634,0.007071507502006247,27.943,0.39,-0.38292849249799377,-0.3888439215203314,-0.24152786193383186,0.9051754163831508,0.007464946391024749
358,2021-03-08,-0.006928398526898823,0.00869145320269804,28.273,0.39,-0.381308546797302,-0.3969283985268988,-0.24152786193383186,0.9051754163831508,0.007464946391024749
359,2021-03-09,0.011627935520438533,0.008811459322827009,28.24,0.4,-0.391188540677173,-0.38837206447956146,-0.24152786193383186,0.9051754163831508,0.007464946391024749
360,2021-03-10,0.0,0.017426924849405223,28.25,0.405,-0.3875730751505948,-0.405,-0.24152786193383186,0.9051754163831508,0.007464946391024749
361,2021-03-11,-0.03103453939938978,-0.00195849268922077,28.094,0.405,-0.4069584926892208,-0.4360345393993898,-0.24152786193383186,0.9051754163831508,0.007464946391024749
362,2021-03-12,0.0415183935694697,0.006385586408554689,28.159,0.4,-0.39361441359144533,-0.35848160643053034,-0.24152786193383186,0.9051754163831508,0.007464946391024749
363,2021-03-15,-0.03189066564800934,0.0018487796168837889,28.224,0.4,-0.39815122038311623,-0.4318906656480094,-0.24152786193383186,0.9051754163831508,0.007464946391024749
364,2021-03-16,0.009411775344690647,-0.009760827019582585,28.225,0.42,-0.42976082701958257,-0.41058822465530936,-0.24152786193383186,0.9051754163831508,0.007464946391024749
365,2021-03-17,-0.0011654472675961685,0.011419872514528251,28.253,0.39,-0.37858012748547176,-0.39116544726759617,-0.24152786193383186,0.9051754163831508,0.007464946391024749
366,2021-03-18,0.0,-0.00020880254260879916,28.424,0.4,-0.4002088025426088,-0.4,-0.24152786193383186,0.9051754163831508,0.007464946391024749
367,2021-03-19,0.026837763848547136,-0.0005045582212035438,28.386,0.425,-0.42550455822120353,-0.39816223615145285,-0.24152786193383186,0.9051754163831508,0.007464946391024749
368,2021-03-22,-0.021590894551710427,-0.003696626316310958,28.379,0.42,-0.42369662631631094,-0.4415908945517104,-0.24152786193383186,0.9051754163831508,0.007464946391024749
369,2021-03-23,0.003484285070233608,0.0019591910567517967,28.479,0.405,-0.40304080894324823,-0.4015157149297664,-0.24152786193383186,0.9051754163831508,0.007464946391024749
370,2021-03-24,0.0,-0.0005762424104633901,28.489,0.395,-0.3955762424104634,-0.395,-0.24152786193383186,0.9051754163831508,0.007464946391024749
371,2021-03-25,-0.0046296035250018635,0.018317715898051423,28.611,0.385,-0.3666822841019486,-0.38962960352500187,-0.24152786193383186,0.9051754163831508,0.007464946391024749
372,2021-03-26,0.004651136442672123,0.0061076364084353685,28.602,0.385,-0.37889236359156464,-0.3803488635573279,-0.24152786193383186,0.9051754163831508,0.007464946391024749
373,2021-03-29,0.0405092657854162,-0.004828685216542783,28.512,0.395,-0.3998286852165428,-0.3544907342145838,-0.24152786193383186,0.9051754163831508,0.007464946391024749
374,2021-03-30,0.023359291714622987,-0.008781088247277746,28.5,0.405,-0.4137810882472778,-0.38164070828537705,-0.24152786193383186,0.9051754163831508,0.007464946391024749
375,2021-03-31,0.04347825063694601,0.023102961687587298,28.444,0.415,-0.3918970383124127,-0.371521749363054,-0.24152786193383186,0.9051754163831508,0.007464946391024749
376,2021-04-01,0.011458311013876593,-0.0001246662346662264,28.477,0.425,-0.4251246662346662,-0.4135416889861234,-0.24152786193383186,0.9051754163831508,0.007464946391024749
377,2021-04-07,0.058702387408440755,-0.003635633757401391,28.456,0.42,-0.4236356337574014,-0.36129761259155924,-0.24152786193383186,0.9051754163831508,0.007464946391024749
378,2021-04-08,0.07976653512098969,0.014508463004030636,28.429,0.415,-0.40049153699596934,-0.3352334648790103,-0.24152786193383186,0.9051754163831508,0.007464946391024749
379,2021-04-09,0.027027045479128087,-0.004568142969097244,28.442,0.405,-0.40956814296909727,-0.37797295452087193,-0.24152786193383186,0.9051754163831508,0.007464946391024749
380,2021-04-12,0.026315806967400206,-0.011983571283442407,28.437,0.39,-0.4019835712834424,-0.3636841930325998,-0.24152786193383186,0.9051754163831508,0.007464946391024749
381,2021-04-13,-0.00854698323942222,0.015734769606963628,28.409,0.395,-0.3792652303930364,-0.40354698323942223,-0.24152786193383186,0.9051754163831508,0.007464946391024749
382,2021-04-14,0.02241378216148152,0.007268329256229666,28.441,0.375,-0.36773167074377033,-0.35258621783851846,-0.24152786193383186,0.9051754163831508,0.007464946391024749
383,2021-04-15,-0.005059061637265773,0.00868595463385291,28.318,0.375,-0.3663140453661471,-0.38005906163726577,-0.24152786193383186,0.9051754163831508,0.007464946391024749
384,2021-04-16,-0.013559337273181503,-0.006553597615867157,28.33,0.37,-0.37655359761586715,-0.3835593372731815,-0.24152786193383186,0.9051754163831508,0.007464946391024749
385,2021-04-19,-0.0034363602762444143,0.005076821436148293,28.135,0.37,-0.3649231785638517,-0.3734363602762444,-0.24152786193383186,0.9051754163831508,0.007464946391024749
386,2021-04-20,0.02413793360906317,-0.008826552684388034,28.111,0.375,-0.38382655268438803,-0.3508620663909368,-0.24152786193383186,0.9051754163831508,0.007464946391024749
387,2021-04-21,0.0,-0.008594615308497033,28.091,0.385,-0.39359461530849704,-0.385,-0.24152786193383186,0.9051754163831508,0.007464946391024749
388,2021-04-22,-0.005050544631734538,0.007322629311574014,28.086,0.385,-0.377677370688426,-0.39005054463173455,-0.24152786193383186,0.9051754163831508,0.007464946391024749
389,2021-04-23,-0.010152272640677161,0.002533083845565054,28.032,0.39,-0.38746691615443496,-0.40015227264067715,-0.24152786193383186,0.9051754163831508,0.007464946391024749
390,2021-04-26,0.0,0.012555265001448879,27.834,0.39,-0.37744473499855113,-0.39,-0.24152786193383186,0.9051754163831508,0.007464946391024749
391,2021-04-27,0.0034188303081138923,-0.006481166094334245,27.92,0.39,-0.39648116609433426,-0.3865811696918861,-0.24152786193383186,0.9051754163831508,0.007464946391024749
392,2021-04-28,-0.005110772597915208,-0.007263749660403218,27.856,0.395,-0.40226374966040324,-0.4001107725979152,-0.24152786193383186,0.9051754163831508,0.007464946391024749
393,2021-04-29,-0.0051370267735844,-0.032554325925519434,27.856,0.39,-0.42255432592551945,-0.3951370267735844,-0.24152786193383186,0.9051754163831508,0.007464946391024749
394,2021-05-03,-0.001721090858373685,0.019833967686948784,27.908,0.39,-0.37016603231305123,-0.3917210908583737,-0.24152786193383186,0.9051754163831508,0.007464946391024749
395,2021-05-04,-0.04827586721812634,0.003116318064745771,27.957,0.385,-0.38188368193525424,-0.43327586721812633,-0.24152786193383186,0.9051754163831508,0.007464946391024749
396,2021-05-05,0.03260865727985339,0.008786192457666875,27.95,0.395,-0.38621380754233314,-0.3623913427201466,-0.24152786193383186,0.9051754163831508,0.007464946391024749
397,2021-05-06,0.008771998966391288,0.005881687462034435,27.952,0.39,-0.3841183125379656,-0.3812280010336087,-0.24152786193383186,0.9051754163831508,0.007464946391024749
398,2021-05-07,0.008695625978409723,-0.002803682348055836,27.803,0.39,-0.39280368234805585,-0.3813043740215903,-0.24152786193383186,0.9051754163831508,0.007464946391024749
399,2021-05-10,-0.01724142114727654,-0.005349558871054816,27.755,0.395,-0.40034955887105483,-0.4122414211472766,-0.24152786193383186,0.9051754163831508,0.007464946391024749
400,2021-05-11,-0.061403517935304866,-0.010794330853064915,27.934,0.395,-0.40579433085306493,-0.45640351793530487,-0.24152786193383186,0.9051754163831508,0.007464946391024749
401,2021-05-12,-0.028037300910850313,0.008881429572475508,28.022,0.395,-0.3861185704275245,-0.42303730091085034,-0.24152786193383186,0.9051754163831508,0.007464946391024749
402,2021-05-13,0.01923071117655356,-0.00029758246343702943,27.941,0.415,-0.415297582463437,-0.3957692888234464,-0.24152786193383186,0.9051754163831508,0.007464946391024749
403,2021-05-14,-0.05660381019866628,0.004604096741013475,27.958,0.41,-0.4053959032589865,-0.46660381019866626,-0.24152786193383186,0.9051754163831508,0.007464946391024749
404,2021-05-17,-0.02199995734512138,-0.009407416212950825,28.102,0.4,-0.40940741621295085,-0.4219999573451214,-0.24152786193383186,0.9051754163831508,0.007464946391024749
405,2021-05-18,0.0,-0.0028920674731774954,27.95,0.415,-0.4178920674731775,-0.415,-0.24152786193383186,0.9051754163831508,0.007464946391024749
406,2021-05-19,0.002045005847538914,0.004932719996243007,27.988,0.43,-0.425067280003757,-0.4279549941524611,-0.24152786193383186,0.9051754163831508,0.007464946391024749
407,2021-05-20,0.0408163152581105,-0.00434155119516233,27.943,0.425,-0.4293415511951623,-0.38418368474188946,-0.24152786193383186,0.9051754163831508,0.007464946391024749
408,2021-05-21,0.029411783436177848,0.0065962956462712885,27.961,0.435,-0.4284037043537287,-0.40558821656382216,-0.24152786193383186,0.9051754163831508,0.007464946391024749
409,2021-05-24,0.0,-0.00124488779620624,27.93,0.425,-0.42624488779620623,-0.425,-0.24152786193383186,0.9051754163831508,0.007464946391024749
410,2021-05-25,0.0,0.008825383143968857,27.888,0.44,-0.43117461685603115,-0.44,-0.24152786193383186,0.9051754163831508,0.007464946391024749
411,2021-05-26,0.0,0.004522277973242339,27.768,0.435,-0.43047772202675766,-0.435,-0.24152786193383186,0.9051754163831508,0.007464946391024749
412,2021-05-27,0.0,0.010206519017183169,27.808,0.41,-0.3997934809828168,-0.41,-0.24152786193383186,0.9051754163831508,0.007464946391024749
413,2021-05-28,0.0,-0.008015832390266153,27.697,0.415,-0.42301583239026613,-0.415,-0.24152786193383186,0.9051754163831508,0.007464946391024749
414,2021-05-31,0.0,0.00022371948474564363,27.524,0.41,-0.40977628051525433,-0.41,-0.24152786193383186,0.9051754163831508,0.007464946391024749
415,2021-06-01,0.0,-0.006252126054304918,27.573,0.415,-0.4212521260543049,-0.415,-0.24152786193383186,0.9051754163831508,0.007464946391024749
416,2021-06-02,0.0,-0.011692766475988825,27.668,0.42,-0.4316927664759888,-0.42,-0.24152786193383186,0.9051754163831508,0.007464946391024749
417,2021-06-03,0.0,-0.00487365744479773,27.705,0.415,-0.4198736574447977,-0.415,-0.24152786193383186,0.9051754163831508,0.007464946391024749
418,2021-06-04,0.0,-0.025389625693772233,27.536,0.41,-0.4353896256937722,-0.41,-0.24152786193383186,0.9051754163831508,0.007464946391024749
419,2021-06-07,0.0,-0.0025659451894997076,27.709,0.395,-0.3975659451894997,-0.395,-0.24152786193383186,0.9051754163831508,0.007464946391024749
420,2021-06-08,0.20412280974894353,0.018789446373687735,27.696,0.405,-0.3862105536263123,-0.2008771902510565,-0.24152786193383186,0.9051754163831508,0.007464946391024749
421,2021-06-09,0.023569006847189048,0.0003988444949978298,27.708,0.42,-0.41960115550500215,-0.39643099315281094,-0.24152786193383186,0.9051754163831508,0.007464946391024749
422,2021-06-10,-0.021929825295224952,0.003840304611373302,27.667,0.4,-0.3961596953886267,-0.421929825295225,-0.24152786193383186,0.9051754163831508,0.007464946391024749
423,2021-06-11,-0.004484236661089454,0.0026103338916205754,27.641,0.405,-0.40238966610837945,-0.40948423666108946,-0.24152786193383186,0.9051754163831508,0.007464946391024749
424,2021-06-15,0.01576569649066765,0.012428013394203408,27.66,0.405,-0.3925719866057966,-0.38923430350933236,-0.24152786193383186,0.9051754163831508,0.007464946391024749
425,2021-06-16,0.013303820601294427,0.0033169776430894693,27.77,0.45,-0.44668302235691054,-0.4366961793987056,-0.24152786193383186,0.9051754163831508,0.007464946391024749
426,2021-06-17,-0.018599612136279683,0.011047875685809228,27.77,0.45,-0.4389521243141908,-0.4685996121362797,-0.24152786193383186,0.9051754163831508,0.007464946391024749
427,2021-06-18,0.014492788138085752,0.005332405611404134,27.791,0.435,-0.42966759438859586,-0.42050721186191425,-0.24152786193383186,0.9051754163831508,0.007464946391024749
428,2021-06-21,0.0,-0.0006777041004151219,27.897,0.424,-0.4246777041004151,-0.424,-0.24152786193383186,0.9051754163831508,0.007464946391024749
429,2021-06-22,-0.02197802197802198,-0.002148762911302171,27.995,0.436,-0.43814876291130217,-0.45797802197802195,-0.24152786193383186,0.9051754163831508,0.007464946391024749
430,2021-06-23,0.029213466001360603,-0.007081590336896593,27.966,0.386,-0.3930815903368966,-0.3567865339986394,-0.24152786193383186,0.9051754163831508,0.007464946391024749
431,2021-06-24,0.014192173290538759,-0.00603767385461651,27.908,0.405,-0.41103767385461654,-0.3908078267094613,-0.24152786193383186,0.9051754163831508,0.007464946391024749
432,2021-06-25,0.048439181120427076,0.0123894228254251,27.894,0.42,-0.4076105771745749,-0.37156081887957293,-0.24152786193383186,0.9051754163831508,0.007464946391024749
433,2021-06-28,0.03696096938114097,-0.0035612423533114557,27.885,0.42,-0.42356124235331144,-0.383039030618859,-0.24152786193383186,0.9051754163831508,0.007464946391024749
434,2021-06-29,0.0594059405940594,0.00115685388283282,27.935,0.415,-0.41384314611716716,-0.3555940594059406,-0.24152786193383186,0.9051754163831508,0.007464946391024749
435,2021-06-30,-0.018691588785046728,0.0030891901172611647,27.913,0.41,-0.4069108098827388,-0.4286915887850467,-0.24152786193383186,0.9051754163831508,0.007464946391024749
436,2021-07-01,-0.005714271182105655,-0.0014097637422857412,27.921,0.41,-0.4114097637422857,-0.41571427118210563,-0.24152786193383186,0.9051754163831508,0.007464946391024749
437,2021-07-02,-0.0038314321842203517,0.0007915422255790894,27.895,0.41,-0.4092084577744209,-0.4138314321842203,-0.24152786193383186,0.9051754163831508,0.007464946391024749
438,2021-07-05,-0.001923047579251803,-0.002635403829093441,27.887,0.395,-0.39763540382909346,-0.39692304757925184,-0.24152786193383186,0.9051754163831508,0.007464946391024749
439,2021-07-06,0.036608818021599564,-0.006311433319604598,27.99,0.395,-0.4013114333196046,-0.3583911819784005,-0.24152786193383186,0.9051754163831508,0.007464946391024749
440,2021-07-07,-0.0018587077237764908,-0.010226856375183169,28.003,0.385,-0.3952268563751832,-0.3868587077237765,-0.24152786193383186,0.9051754163831508,0.007464946391024749
441,2021-07-08,-0.011173226821114782,-0.009205649496175639,28.018,0.385,-0.39420564949617565,-0.3961732268211148,-0.24152786193383186,0.9051754163831508,0.007464946391024749
442,2021-07-09,-0.05084740161636846,0.0035842904881060456,27.951,0.385,-0.38141570951189396,-0.4358474016163685,-0.24152786193383186,0.9051754163831508,0.007464946391024749
443,2021-07-12,0.005952365634483288,0.011492068756189688,27.986,0.385,-0.3735079312438103,-0.3790476343655167,-0.24152786193383186,0.9051754163831508,0.007464946391024749
444,2021-07-13,-0.013806720954748738,0.010355725806365124,28.049,0.395,-0.3846442741936349,-0.40880672095474874,-0.24152786193383186,0.9051754163831508,0.007464946391024749
445,2021-07-14,0.0,0.003955533732572514,27.967,0.395,-0.3910444662674275,-0.395,-0.24152786193383186,0.9051754163831508,0.007464946391024749
446,2021-07-15,0.0,0.004236497939239081,27.898,0.39,-0.38576350206076093,-0.39,-0.24152786193383186,0.9051754163831508,0.007464946391024749
447,2021-07-16,-0.01,0.011865656446663708,27.972,0.385,-0.3731343435533363,-0.395,-0.24152786193383186,0.9051754163831508,0.007464946391024749
448,2021-07-19,-0.006060590647687816,-0.003485058503500338,28.086,0.385,-0.38848505850350035,-0.39106059064768783,-0.24152786193383186,0.9051754163831508,0.007464946391024749
449,2021-07-20,0.018292636122468838,0.01379564055011473,28.027,0.385,-0.3712043594498853,-0.36670736387753117,-0.24152786193383186,0.9051754163831508,0.007464946391024749
450,2021-07-21,-0.001995977588157961,-0.003047019756219238,27.996,0.385,-0.38804701975621925,-0.38699597758815796,-0.24152786193383186,0.9051754163831508,0.007464946391024749
451,2021-07-22,0.01,0.0038988550423171286,28.026,0.39,-0.3861011449576829,-0.38,-0.24152786193383186,0.9051754163831508,0.007464946391024749
452,2021-07-23,-0.009900990099009901,0.020981923779547884,28.035,0.385,-0.3640180762204521,-0.3949009900990099,-0.24152786193383186,0.9051754163831508,0.007464946391024749
453,2021-07-26,0.005999984741210937,0.0030386809207763044,28.04,0.38,-0.3769613190792237,-0.37400001525878906,-0.24152786193383186,0.9051754163831508,0.007464946391024749
454,2021-07-27,0.0039761583692449545,0.013262719334860229,28.025,0.39,-0.3767372806651398,-0.38602384163075504,-0.24152786193383186,0.9051754163831508,0.007464946391024749
455,2021-07-28,0.001980167804378094,-0.0036926799202118277,27.937,0.395,-0.39869267992021185,-0.3930198321956219,-0.24152786193383186,0.9051754163831508,0.007464946391024749
456,2021-07-29,-0.007905093344740233,-0.00043645753331533754,27.892,0.39,-0.39043645753331535,-0.3979050933447402,-0.24152786193383186,0.9051754163831508,0.007464946391024749
457,2021-07-30,-0.0019920774362255957,0.011779246719710423,27.93,0.39,-0.3782207532802896,-0.3919920774362256,-0.24152786193383186,0.9051754163831508,0.007464946391024749
458,2021-08-02,0.01397207154209865,-0.0051073521354672025,27.928,0.39,-0.3951073521354672,-0.37602792845790134,-0.24152786193383186,0.9051754163831508,0.007464946391024749
459,2021-08-03,0.007874045903274144,-0.004946705453428235,27.881,0.385,-0.38994670545342824,-0.3771259540967259,-0.24152786193383186,0.9051754163831508,0.007464946391024749
460,2021-08-04,0.041015594586497624,0.007775776941523871,27.773,0.375,-0.36722422305847613,-0.3339844054135024,-0.24152786193383186,0.9051754163831508,0.007464946391024749
461,2021-08-05,-0.03189494910456601,0.0015477548385676165,27.759,0.38,-0.3784522451614324,-0.41189494910456603,-0.24152786193383186,0.9051754163831508,0.007464946391024749
462,2021-08-06,0.025193858337220727,-0.010398735202360565,27.804,0.38,-0.39039873520236057,-0.3548061416627793,-0.24152786193383186,0.9051754163831508,0.007464946391024749
463,2021-08-09,0.034026449624580436,0.011861953102277889,27.816,0.395,-0.38313804689772213,-0.36097355037541956,-0.24152786193383186,0.9051754163831508,0.007464946391024749
464,2021-08-10,-0.012797088723510956,0.007451547325022956,27.849,0.395,-0.38754845267497706,-0.40779708872351095,-0.24152786193383186,0.9051754163831508,0.007464946391024749
465,2021-08-11,0.0,-0.0008613685323275444,27.801,0.395,-0.39586136853232756,-0.395,-0.24152786193383186,0.9051754163831508,0.007464946391024749
466,2021-08-12,-0.03148149560998987,0.011114658893529805,27.782,0.39,-0.3788853411064702,-0.4214814956099899,-0.24152786193383186,0.9051754163831508,0.007464946391024749
467,2021-08-13,0.017208442428449443,0.008785402656053876,27.808,0.39,-0.38121459734394614,-0.3727915575715506,-0.24152786193383186,0.9051754163831508,0.007464946391024749
468,2021-08-16,0.00939849610581798,0.00728089334722859,27.831,0.395,-0.38771910665277143,-0.385601503894182,-0.24152786193383186,0.9051754163831508,0.007464946391024749
469,2021-08-17,-0.027932960496998928,0.002070921214140764,27.91,0.395,-0.39292907878585925,-0.42293296049699897,-0.24152786193383186,0.9051754163831508,0.007464946391024749
470,2021-08-18,0.007662791289950092,-0.009774013143630023,27.83,0.4,-0.40977401314363004,-0.39233720871004996,-0.24152786193383186,0.9051754163831508,0.007464946391024749
471,2021-08-19,-0.03231933455432658,0.000856184685334771,28.027,0.41,-0.4091438153146652,-0.44231933455432654,-0.24152786193383186,0.9051754163831508,0.007464946391024749
472,2021-08-20,0.02161097133880881,-0.0035508150488657853,27.967,0.41,-0.41355081504886576,-0.3883890286611912,-0.24152786193383186,0.9051754163831508,0.007464946391024749
473,2021-08-23,0.0,-0.01002953866156231,27.929,0.41,-0.4200295386615623,-0.41,-0.24152786193383186,0.9051754163831508,0.007464946391024749
474,2021-08-24,0.0076923370361328125,0.016770807273886357,27.914,0.415,-0.3982291927261136,-0.40730766296386717,-0.24152786193383186,0.9051754163831508,0.007464946391024749
475,2021-08-25,-0.007633616683796404,-0.0031829424921900884,27.896,0.42,-0.4231829424921901,-0.4276336166837964,-0.24152786193383186,0.9051754163831508,0.007464946391024749
476,2021-08-26,0.0,-0.0006290602982889082,27.933,0.415,-0.4156290602982889,-0.415,-0.24152786193383186,0.9051754163831508,0.007464946391024749
477,2021-08-27,0.01730772165151743,0.00947371082936832,27.871,0.415,-0.40552628917063166,-0.39769227834848253,-0.24152786193383186,0.9051754163831508,0.007464946391024749
478,2021-08-30,0.011342125837701006,-0.014424788151198742,27.762,0.41,-0.4244247881511987,-0.398657874162299,-0.24152786193383186,0.9051754163831508,0.007464946391024749
479,2021-08-31,-0.018691588785046728,0.003218480809554114,27.651,0.415,-0.41178151919044587,-0.4336915887850467,-0.24152786193383186,0.9051754163831508,0.007464946391024749
480,2021-09-01,0.013333347865513392,0.004020956790386165,27.714,0.415,-0.4109790432096138,-0.4016666521344866,-0.24152786193383186,0.9051754163831508,0.007464946391024749
481,2021-09-02,-0.03007523056151841,0.003581137586817773,27.669,0.415,-0.4114188624131822,-0.4450752305615184,-0.24152786193383186,0.9051754163831508,0.007464946391024749
482,2021-09-03,-0.005813938874649488,0.010581672398945363,27.607,0.415,-0.4044183276010546,-0.42081393887464946,-0.24152786193383186,0.9051754163831508,0.007464946391024749
483,2021-09-06,-0.03216369855205839,-0.0007609234488759054,27.544,0.425,-0.4257609234488759,-0.4571636985520584,-0.24152786193383186,0.9051754163831508,0.007464946391024749
484,2021-09-07,0.017119807613259624,0.014901164212076656,27.625,0.42,-0.40509883578792333,-0.40288019238674033,0.1567589594362817,0.9848282392760916,-0.00600552333915973
485,2021-09-08,-0.0297029702970297,0.0030522190355783962,27.706,0.415,-0.4119477809644216,-0.44470297029702965,0.1567589594362817,0.9848282392760916,-0.00600552333915973
486,2021-09-09,0.030612244897959183,0.011505151990463203,27.67,0.41,-0.3984948480095368,-0.3793877551020408,0.1567589594362817,0.9848282392760916,-0.00600552333915973
487,2021-09-10,0.0,0.006576285123691017,27.661,0.405,-0.398423714876309,-0.405,0.1567589594362817,0.9848282392760916,-0.00600552333915973
488,2021-09-13,0.0,-0.001126690434413824,27.684,0.41,-0.4111266904344138,-0.41,0.1567589594362817,0.9848282392760916,-0.00600552333915973
489,2021-09-14,-0.003960411147315904,0.015408670884735187,27.694,0.415,-0.3995913291152648,-0.41896041114731586,0.1567589594362817,0.9848282392760916,-0.00600552333915973
490,2021-09-15,-0.0019880412651659815,0.016428959860161685,27.664,0.405,-0.38857104013983834,-0.406988041265166,0.1567589594362817,0.9848282392760916,-0.00600552333915973
491,2021-09-16,-0.01095615993429602,0.006036595319823146,27.751,0.405,-0.3989634046801769,-0.415956159934296,0.1567589594362817,0.9848282392760916,-0.00600552333915973
492,2021-09-17,0.0,-0.0036381383714123583,27.782,0.405,-0.4086381383714124,-0.405,0.1567589594362817,0.9848282392760916,-0.00600552333915973
493,2021-09-22,0.015105739717028608,0.017372136099950586,27.762,0.41,-0.3926278639000494,-0.39489426028297137,0.1567589594362817,0.9848282392760916,-0.00600552333915973
494,2021-09-23,0.035714269495335245,-0.003981618061412617,27.75,0.4,-0.40398161806141264,-0.3642857305046648,0.1567589594362817,0.9848282392760916,-0.00600552333915973
495,2021-09-24,0.009578543921305574,-0.005780841688809102,27.735,0.415,-0.4207808416888091,-0.4054214560786944,0.1567589594362817,0.9848282392760916,-0.00600552333915973
496,2021-09-27,-0.003795080835750213,-0.000281092399480376,27.716,0.445,-0.4452810923994804,-0.4487950808357502,0.1567589594362817,0.9848282392760916,-0.00600552333915973
497,2021-09-28,-0.007619076683407738,0.016997829694305633,27.781,0.44,-0.42300217030569437,-0.4476190766834077,0.1567589594362817,0.9848282392760916,-0.00600552333915973
498,2021-09-29,0.0019194297840149097,-0.004483767095057822,27.86,0.44,-0.4444837670950578,-0.43808057021598507,0.1567589594362817,0.9848282392760916,-0.00600552333915973
499,2021-09-30,0.011494223474170444,0.021990756186637928,27.81,0.44,-0.4180092438133621,-0.42850577652582955,0.1567589594362817,0.9848282392760916,-0.00600552333915973
500,2021-10-01,-0.015151500920837589,-0.008341041238197788,27.754,0.435,-0.4433410412381978,-0.4501515009208376,0.1567589594362817,0.9848282392760916,-0.00600552333915973
501,2021-10-04,-0.001923047579251803,-0.004525257343149014,27.928,0.43,-0.434525257343149,-0.4319230475792518,0.1567589594362817,0.9848282392760916,-0.00600552333915973
502,2021-10-05,-0.026974980437733193,-0.018040931072369037,27.906,0.43,-0.44804093107236903,-0.4569749804377332,0.1567589594362817,0.9848282392760916,-0.00600552333915973
503,2021-10-06,-0.012871317344136757,0.002720543781964402,27.974,0.435,-0.4322794562180356,-0.44787131734413677,0.1567589594362817,0.9848282392760916,-0.00600552333915973
504,2021-10-07,0.00902709682474844,-0.01818751191436152,27.992,0.445,-0.4631875119143615,-0.43597290317525156,0.1567589594362817,0.9848282392760916,-0.00600552333915973
505,2021-10-08,-0.015904557638066828,-0.01800547971377675,28.071,0.46,-0.47800547971377677,-0.4759045576380668,0.1567589594362817,0.9848282392760916,-0.00600552333915973
506,2021-10-12,-0.007070676244870581,0.01795314544039206,28.134,0.475,-0.4570468545596079,-0.48207067624487054,0.1567589594362817,0.9848282392760916,-0.00600552333915973
507,2021-10-13,-0.009155661220122539,0.02270979367971937,28.042,0.465,-0.44229020632028065,-0.47415566122012254,0.1567589594362817,0.9848282392760916,-0.00600552333915973
508,2021-10-14,0.00616014850843381,0.0007151314844924261,28.03,0.465,-0.4642848685155076,-0.4588398514915662,0.1567589594362817,0.9848282392760916,-0.00600552333915973
509,2021-10-15,0.0,-0.004127782877246022,27.952,0.47,-0.474127782877246,-0.47,0.1567589594362817,0.9848282392760916,-0.00600552333915973
510,2021-10-18,0.006122433409398916,0.006123730963717433,27.991,0.495,-0.48887626903628256,-0.48887756659060105,0.1567589594362817,0.9848282392760916,-0.00600552333915973
511,2021-10-19,0.018255609326710564,0.03543067094855168,27.858,0.485,-0.4495693290514483,-0.46674439067328943,0.1567589594362817,0.9848282392760916,-0.00600552333915973
512,2021-10-20,-0.015936239539883684,0.0038026294860902254,27.87,0.48,-0.47619737051390976,-0.49593623953988364,0.1567589594362817,0.9848282392760916,-0.00600552333915973
513,2021-10-21,-0.0010122074941964865,-0.005061331144658121,27.869,0.513,-0.5180613311446581,-0.5140122074941965,0.1567589594362817,0.9848282392760916,-0.00600552333915973
514,2021-10-22,0.013171257263964536,0.0042089636206206205,27.867,0.513,-0.5087910363793794,-0.4998287427360355,0.1567589594362817,0.9848282392760916,-0.00600552333915973
515,2021-10-25,-0.12,0.0020255886632734033,27.872,0.513,-0.5109744113367266,-0.633,0.1567589594362817,0.9848282392760916,-0.00600552333915973
516,2021-10-26,0.0,-0.014040290432818736,27.788,0.545,-0.5590402904328188,-0.545,0.1567589594362817,0.9848282392760916,-0.00600552333915973
517,2021-10-27,-0.018181800842285156,0.014781740420564793,27.799,0.535,-0.5202182595794352,-0.5531818008422852,0.1567589594362817,0.9848282392760916,-0.00600552333915973
518,2021-10-28,0.0011573897263316803,-0.030292635521793954,27.789,0.55,-0.580292635521794,-0.5488426102736683,0.1567589594362817,0.9848282392760916,-0.00600552333915973
519,2021-10-29,0.0,-0.00043374756858660657,27.822,0.54,-0.5404337475685866,-0.54,0.1567589594362817,0.9848282392760916,-0.00600552333915973
520,2021-11-01,-0.00809245026869581,0.016608301303062678,27.847,0.555,-0.5383916986969374,-0.5630924502686958,0.1567589594362817,0.9848282392760916,-0.00600552333915973
521,2021-11-02,0.02097896688042605,-0.018833295624334556,27.883,0.56,-0.5788332956243346,-0.5390210331195741,0.1567589594362817,0.9848282392760916,-0.00600552333915973
522,2021-11-03,0.00913245508781773,-0.003217551100295868,27.795,0.54,-0.5432175511002959,-0.5308675449121824,0.1567589594362817,0.9848282392760916,-0.00600552333915973
523,2021-11-04,0.0180995299378213,-0.002215049302292993,27.876,0.545,-0.547215049302293,-0.5269004700621788,0.1567589594362817,0.9848282392760916,-0.00600552333915973
524,2021-11-05,-0.006666649712456597,0.002084656266904128,27.83,0.53,-0.5279153437330959,-0.5366666497124566,0.1567589594362817,0.9848282392760916,-0.00600552333915973
525,2021-11-08,-0.019015710834687324,0.003695183633119603,27.828,0.525,-0.5213048163668804,-0.5440157108346874,0.1567589594362817,0.9848282392760916,-0.00600552333915973
