,Date,Individual Return,Weighted Return,FX Factor,risk-free,mkt-rf,risk premium,const,[mkt-rf],FX factor
333,2020-05-26,0.013333320617675781,0.011593063224077937,29.96,0.47,-0.45840693677592204,-0.4566666793823242,0.06760458034909148,0.987089407380294,-0.002556071804596157
334,2020-05-27,0.0032894862738344077,0.0015867838637693144,30.031,0.47,-0.46841321613623066,-0.46671051372616557,0.06760458034909148,0.987089407380294,-0.002556071804596157
335,2020-05-28,-0.019672143654745133,-0.006397812148794646,29.985,0.47,-0.4763978121487946,-0.4896721436547451,0.06760458034909148,0.987089407380294,-0.002556071804596157
336,2020-05-29,-0.006688925021486379,-0.0001855115232637372,29.944,0.465,-0.46518551152326376,-0.4716889250214864,0.06760458034909148,0.987089407380294,-0.002556071804596157
337,2020-06-01,0.0016834759520591466,0.012507528042516203,29.883,0.47,-0.45749247195748377,-0.46831652404794083,0.06760458034909148,0.987089407380294,-0.002556071804596157
338,2020-06-02,-0.0016806466238839285,0.004414664683281888,29.926,0.47,-0.4655853353167181,-0.4716806466238839,0.06760458034909148,0.987089407380294,-0.002556071804596157
339,2020-06-03,0.03535350875717038,0.017274594120228137,29.9,0.475,-0.45772540587977184,-0.4396464912428296,0.06760458034909148,0.987089407380294,-0.002556071804596157
340,2020-06-04,-0.004878036374968242,0.006454883278277368,29.89,0.48,-0.4735451167217226,-0.48487803637496824,0.06760458034909148,0.987089407380294,-0.002556071804596157
341,2020-06-05,0.013071882795547251,0.0075632562784850865,29.675,0.485,-0.4774367437215149,-0.4719281172044527,0.06760458034909148,0.987089407380294,-0.002556071804596157
342,2020-06-08,0.06129037180254536,0.011404770059411762,29.659,0.397,-0.38559522994058826,-0.33570962819745465,0.06760458034909148,0.987089407380294,-0.002556071804596157
343,2020-06-09,-0.012158100526660096,0.002307433243995627,29.724,0.43,-0.42769256675600437,-0.4421581005266601,0.06760458034909148,0.987089407380294,-0.002556071804596157
344,2020-06-10,0.0123077392578125,0.0071366346265118175,29.587,0.43,-0.4228633653734882,-0.4176922607421875,0.06760458034909148,0.987089407380294,-0.002556071804596157
345,2020-06-11,-0.045592761026735575,-0.015732773489590124,29.689,0.415,-0.4307327734895901,-0.4605927610267356,0.06760458034909148,0.987089407380294,-0.002556071804596157
346,2020-06-12,-0.012738841509227893,-0.009173995828870574,29.629,0.395,-0.4041739958288706,-0.4077388415092279,0.06760458034909148,0.987089407380294,-0.002556071804596157
347,2020-06-15,-0.017741910872920867,-0.01082076191239445,29.629,0.405,-0.4158207619123945,-0.4227419108729209,0.06760458034909148,0.987089407380294,-0.002556071804596157
348,2020-06-16,0.02463054125479108,0.018165148074602566,29.654,0.405,-0.38683485192539746,-0.38036945874520894,0.06760458034909148,0.987089407380294,-0.002556071804596157
349,2020-06-17,0.004807679963535407,0.001993651296721577,29.612,0.4,-0.39800634870327845,-0.3951923200364646,0.06760458034909148,0.987089407380294,-0.002556071804596157
350,2020-06-18,0.0031898047927563828,0.0011912200226560365,29.597,0.395,-0.393808779977344,-0.39181019520724364,0.06760458034909148,0.987089407380294,-0.002556071804596157
351,2020-06-19,-0.014308449984832182,0.00013251036532091476,29.589,0.4,-0.3998674896346791,-0.4143084499848322,0.06760458034909148,0.987089407380294,-0.002556071804596157
352,2020-06-22,0.00967739474388861,0.0019973692525536713,29.593,0.4,-0.39800263074744635,-0.3903226052561114,0.06760458034909148,0.987089407380294,-0.002556071804596157
353,2020-06-23,-0.009584640395305022,0.0034071462565861133,29.546,0.405,-0.4015928537434139,-0.41458464039530507,0.06760458034909148,0.987089407380294,-0.002556071804596157
354,2020-06-24,-0.012903213500976562,0.00416018525518802,29.518,0.4,-0.395839814744812,-0.4129032135009766,0.06760458034909148,0.987089407380294,-0.002556071804596157
355,2020-06-29,-0.019607855359147823,-0.010123758367093671,29.448,0.39,-0.4001237583670937,-0.40960785535914784,0.06760458034909148,0.987089407380294,-0.002556071804596157
356,2020-06-30,0.011666679382324218,0.0068112886319833255,29.412,0.395,-0.3881887113680167,-0.3833333206176758,0.06760458034909148,0.987089407380294,-0.002556071804596157
357,2020-07-01,0.0032949054435854985,0.007071507502006247,29.433,0.395,-0.38792849249799377,-0.3917050945564145,0.06760458034909148,0.987089407380294,-0.002556071804596157
358,2020-07-02,-0.0016420736668760888,0.00869145320269804,29.434,0.4,-0.391308546797302,-0.4016420736668761,0.06760458034909148,0.987089407380294,-0.002556071804596157
359,2020-07-03,-0.006578909805936685,0.008811459322827009,29.449,0.395,-0.386188540677173,-0.4015789098059367,0.06760458034909148,0.987089407380294,-0.002556071804596157
360,2020-07-06,0.019867498641172026,0.017426924849405223,29.377,0.395,-0.3775730751505948,-0.375132501358828,0.06760458034909148,0.987089407380294,-0.002556071804596157
361,2020-07-07,-0.008116883317944497,-0.00195849268922077,29.468,0.395,-0.3969584926892208,-0.40311688331794454,0.06760458034909148,0.987089407380294,-0.002556071804596157
362,2020-07-08,-0.0065466075478063995,0.006385586408554689,29.431,0.395,-0.38861441359144533,-0.4015466075478064,0.06760458034909148,0.987089407380294,-0.002556071804596157
363,2020-07-09,-0.011532137630002147,0.0018487796168837889,29.411,0.395,-0.39315122038311623,-0.4065321376300022,0.06760458034909148,0.987089407380294,-0.002556071804596157
364,2020-07-10,-0.018333307902018228,-0.009760827019582585,29.463,0.395,-0.4047608270195826,-0.4133333079020182,0.06760458034909148,0.987089407380294,-0.002556071804596157
365,2020-07-13,0.010186731045456294,0.011419872514528251,29.433,0.395,-0.38358012748547177,-0.3848132689545437,0.06760458034909148,0.987089407380294,-0.002556071804596157
366,2020-07-14,-0.0016806466238839285,-0.00020880254260879916,29.458,0.4,-0.4002088025426088,-0.401680646623884,0.06760458034909148,0.987089407380294,-0.002556071804596157
367,2020-07-15,0.018518492354614762,-0.0005045582212035438,29.499,0.395,-0.39550455822120356,-0.37648150764538524,0.06760458034909148,0.987089407380294,-0.002556071804596157
368,2020-07-16,0.019834723354371125,-0.003696626316310958,29.452,0.395,-0.398696626316311,-0.3751652766456289,0.06760458034909148,0.987089407380294,-0.002556071804596157
369,2020-07-17,-0.019448958640211917,0.0019591910567517967,29.453,0.385,-0.3830408089432482,-0.4044489586402119,0.06760458034909148,0.987089407380294,-0.002556071804596157
370,2020-07-20,-0.013223127885298296,-0.0005762424104633901,29.446,0.375,-0.3755762424104634,-0.3882231278852983,0.06760458034909148,0.987089407380294,-0.002556071804596157
371,2020-07-21,0.0033500964888363875,0.018317715898051423,29.414,0.375,-0.3566822841019486,-0.3716499035111636,0.06760458034909148,0.987089407380294,-0.002556071804596157
372,2020-07-22,0.001669423565505101,0.0061076364084353685,29.432,0.375,-0.36889236359156463,-0.3733305764344949,0.06760458034909148,0.987089407380294,-0.002556071804596157
373,2020-07-23,-0.006666692097981771,-0.004828685216542783,29.428,0.37,-0.3748286852165428,-0.37666669209798176,0.06760458034909148,0.987089407380294,-0.002556071804596157
374,2020-07-24,-0.015100633124553325,-0.008781088247277746,29.451,0.365,-0.37378108824727774,-0.38010063312455333,0.06760458034909148,0.987089407380294,-0.002556071804596157
375,2020-07-27,-0.04258943726587458,0.023102961687587298,29.301,0.37,-0.3468970383124127,-0.4125894372658746,0.06760458034909148,0.987089407380294,-0.002556071804596157
376,2020-07-28,-0.014234861676160308,-0.0001246662346662264,29.324,0.37,-0.3701246662346662,-0.3842348616761603,0.06760458034909148,0.987089407380294,-0.002556071804596157
377,2020-07-29,0.02346568955333477,-0.003635633757401391,29.256,0.37,-0.3736356337574014,-0.3465343104466652,0.06760458034909148,0.987089407380294,-0.002556071804596157
378,2020-07-30,0.005290991764088898,0.014508463004030636,29.287,0.365,-0.35049153699596935,-0.3597090082359111,0.06760458034909148,0.987089407380294,-0.002556071804596157
379,2020-07-31,0.007017570629454495,-0.004568142969097244,29.337,0.365,-0.36956814296909724,-0.3579824293705455,0.06760458034909148,0.987089407380294,-0.002556071804596157
380,2020-08-03,-0.010453001269483366,-0.011983571283442407,29.341,0.365,-0.3769835712834424,-0.37545300126948333,0.06760458034909148,0.987089407380294,-0.002556071804596157
381,2020-08-04,0.010563420719676229,0.015734769606963628,29.375,0.35,-0.33426523039303635,-0.3394365792803237,0.06760458034909148,0.987089407380294,-0.002556071804596157
382,2020-08-05,-0.006968667512988911,0.007268329256229666,29.357,0.345,-0.3377316707437703,-0.3519686675129889,0.06760458034909148,0.987089407380294,-0.002556071804596157
383,2020-08-06,0.10000001338490269,0.00868595463385291,29.379,0.34,-0.3313140453661471,-0.23999998661509733,0.06760458034909148,0.987089407380294,-0.002556071804596157
384,2020-08-07,-0.004784676768901566,-0.006553597615867157,29.421,0.365,-0.37155359761586715,-0.36978467676890153,0.06760458034909148,0.987089407380294,-0.002556071804596157
385,2020-08-10,-0.004807741096502913,0.005076821436148293,29.386,0.345,-0.3399231785638517,-0.34980774109650287,0.06760458034909148,0.987089407380294,-0.002556071804596157
386,2020-08-11,-0.0032205628527596846,-0.008826552684388034,29.392,0.35,-0.358826552684388,-0.35322056285275966,0.06760458034909148,0.987089407380294,-0.002556071804596157
387,2020-08-12,-0.009693090048915633,-0.008594615308497033,29.354,0.355,-0.363594615308497,-0.3646930900489156,0.06760458034909148,0.987089407380294,-0.002556071804596157
388,2020-08-13,0.0,0.007322629311574014,29.43,0.36,-0.352677370688426,-0.36,0.06760458034909148,0.987089407380294,-0.002556071804596157
389,2020-08-14,-0.014681855177536823,0.002533083845565054,29.392,0.365,-0.36246691615443494,-0.37968185517753683,0.06760458034909148,0.987089407380294,-0.002556071804596157
390,2020-08-17,0.0033112076687034035,0.012555265001448879,29.386,0.37,-0.3574447349985511,-0.3666887923312966,0.06760458034909148,0.987089407380294,-0.002556071804596157
391,2020-08-18,-0.016501650580520142,-0.006481166094334245,29.381,0.37,-0.37648116609433424,-0.38650165058052016,0.06760458034909148,0.987089407380294,-0.002556071804596157
392,2020-08-19,-0.02348989508430161,-0.007263749660403218,29.381,0.365,-0.3722637496604032,-0.3884898950843016,0.06760458034909148,0.987089407380294,-0.002556071804596157
393,2020-08-20,-0.027491447901100502,-0.032554325925519434,29.393,0.365,-0.3975543259255194,-0.39249144790110047,0.06760458034909148,0.987089407380294,-0.002556071804596157
394,2020-08-21,0.017667844999275477,0.019833967686948784,29.392,0.37,-0.3501660323130512,-0.3523321550007245,0.06760458034909148,0.987089407380294,-0.002556071804596157
395,2020-08-24,0.005208386453214922,0.003116318064745771,29.365,0.365,-0.3618836819352542,-0.35979161354678507,0.06760458034909148,0.987089407380294,-0.002556071804596157
396,2020-08-25,0.015544001510593724,0.008786192457666875,29.358,0.37,-0.3612138075423331,-0.3544559984894063,0.06760458034909148,0.987089407380294,-0.002556071804596157
397,2020-08-26,0.01020412069053547,0.005881687462034435,29.348,0.39,-0.3841183125379656,-0.37979587930946457,0.06760458034909148,0.987089407380294,-0.002556071804596157
398,2020-08-27,0.005050492076668477,-0.002803682348055836,29.378,0.375,-0.37780368234805584,-0.36994950792333153,0.06760458034909148,0.987089407380294,-0.002556071804596157
399,2020-08-28,0.0016750162955302802,-0.005349558871054816,29.338,0.39,-0.39534955887105483,-0.3883249837044697,0.06760458034909148,0.987089407380294,-0.002556071804596157
400,2020-08-31,0.003344494406205683,-0.010794330853064915,29.365,0.385,-0.3957943308530649,-0.38165550559379435,0.06760458034909148,0.987089407380294,-0.002556071804596157
401,2020-09-01,-0.0016666412353515624,0.008881429572475508,29.353,0.39,-0.3811185704275245,-0.39166664123535155,0.06760458034909148,0.987089407380294,-0.002556071804596157
402,2020-09-02,-0.005008398065369007,-0.00029758246343702943,29.357,0.38,-0.38029758246343703,-0.385008398065369,0.06760458034909148,0.987089407380294,-0.002556071804596157
403,2020-09-03,0.0,0.004604096741013475,29.342,0.38,-0.37539590325898653,-0.38,0.06760458034909148,0.987089407380294,-0.002556071804596157
404,2020-09-04,-0.010067088749702217,-0.009407416212950825,29.324,0.39,-0.39940741621295084,-0.4000670887497022,0.06760458034909148,0.987089407380294,-0.002556071804596157
405,2020-09-07,-0.010169465663069385,-0.0028920674731774954,29.308,0.395,-0.3978920674731775,-0.4051694656630694,0.06760458034909148,0.987089407380294,-0.002556071804596157
406,2020-09-08,-0.018835655138312167,0.004932719996243007,29.258,0.395,-0.390067280003757,-0.41383565513831216,0.06760458034909148,0.987089407380294,-0.002556071804596157
407,2020-09-09,-0.005235588849127123,-0.00434155119516233,29.277,0.39,-0.39434155119516234,-0.39523558884912713,0.06760458034909148,0.987089407380294,-0.002556071804596157
408,2020-09-10,0.0035087853147272477,0.0065962956462712885,29.279,0.385,-0.3784037043537287,-0.38149121468527275,0.06760458034909148,0.987089407380294,-0.002556071804596157
409,2020-09-11,0.00874125862466694,-0.00124488779620624,29.291,0.38,-0.38124488779620624,-0.37125874137533305,0.06760458034909148,0.987089407380294,-0.002556071804596157
410,2020-09-14,0.0034662176827545735,0.008825383143968857,29.245,0.405,-0.39617461685603117,-0.40153378231724546,0.06760458034909148,0.987089407380294,-0.002556071804596157
411,2020-09-15,-0.00863557835618572,0.004522277973242339,29.217,0.405,-0.4004777220267577,-0.41363557835618575,0.06760458034909148,0.987089407380294,-0.002556071804596157
412,2020-09-16,0.008710801162166763,0.010206519017183169,29.234,0.39,-0.37979348098281684,-0.38128919883783324,0.06760458034909148,0.987089407380294,-0.002556071804596157
413,2020-09-17,0.0,-0.008015832390266153,29.126,0.39,-0.39801583239026617,-0.39,0.06760458034909148,0.987089407380294,-0.002556071804596157
414,2020-09-18,0.06217613781084346,0.00022371948474564363,28.985,0.38,-0.37977628051525436,-0.31782386218915654,0.06760458034909148,0.987089407380294,-0.002556071804596157
415,2020-09-21,-0.014634171152502541,-0.006252126054304918,28.963,0.385,-0.3912521260543049,-0.39963417115250255,0.06760458034909148,0.987089407380294,-0.002556071804596157
416,2020-09-22,-0.026402615749311686,-0.011692766475988825,29.032,0.39,-0.40169276647598884,-0.4164026157493117,0.06760458034909148,0.987089407380294,-0.002556071804596157
417,2020-09-23,-0.010169465663069385,-0.00487365744479773,29.151,0.39,-0.39487365744479774,-0.4001694656630694,0.06760458034909148,0.987089407380294,-0.002556071804596157
418,2020-09-24,-0.006849341017596597,-0.025389625693772233,29.262,0.415,-0.4403896256937722,-0.4218493410175966,0.06760458034909148,0.987089407380294,-0.002556071804596157
419,2020-09-25,-0.05172413793103448,-0.0025659451894997076,29.253,0.41,-0.4125659451894997,-0.46172413793103445,0.06760458034909148,0.987089407380294,-0.002556071804596157
420,2020-09-28,0.01999997225674716,0.018789446373687735,29.094,0.41,-0.39121055362631224,-0.3900000277432528,0.06760458034909148,0.987089407380294,-0.002556071804596157
421,2020-09-29,0.0,0.0003988444949978298,28.999,0.405,-0.4046011555050022,-0.405,0.06760458034909148,0.987089407380294,-0.002556071804596157
422,2020-09-30,0.003565076085193004,0.003840304611373302,28.923,0.385,-0.3811596953886267,-0.381434923914807,0.06760458034909148,0.987089407380294,-0.002556071804596157
423,2020-10-05,0.003552411468023588,0.0026103338916205754,28.732,0.38,-0.37738966610837943,-0.3764475885319764,0.06760458034909148,0.987089407380294,-0.002556071804596157
424,2020-10-06,0.015929230546529314,0.012428013394203408,28.817,0.385,-0.3725719866057966,-0.36907076945347067,0.06760458034909148,0.987089407380294,-0.002556071804596157
425,2020-10-07,0.020905869622689234,0.0033169776430894693,28.663,0.375,-0.37168302235691053,-0.35409413037731075,0.06760458034909148,0.987089407380294,-0.002556071804596157
426,2020-10-08,-0.01194534072473261,0.011047875685809228,28.638,0.31,-0.29895212431419077,-0.32194534072473263,0.06760458034909148,0.987089407380294,-0.002556071804596157
427,2020-10-12,-0.013816978077284579,0.005332405611404134,28.599,0.31,-0.30466759438859586,-0.3238169780772846,0.06760458034909148,0.987089407380294,-0.002556071804596157
428,2020-10-13,-0.00700521404327056,-0.0006777041004151219,28.742,0.305,-0.3056777041004151,-0.31200521404327053,0.06760458034909148,0.987089407380294,-0.002556071804596157
429,2020-10-14,-0.005290991764088898,-0.002148762911302171,28.753,0.275,-0.2771487629113022,-0.2802909917640889,0.06760458034909148,0.987089407380294,-0.002556071804596157
430,2020-10-15,0.014184383252072618,-0.007081590336896593,28.746,0.31,-0.3170815903368966,-0.2958156167479274,0.06760458034909148,0.987089407380294,-0.002556071804596157
431,2020-10-16,-0.00874125862466694,-0.00603767385461651,28.782,0.3,-0.3060376738546165,-0.30874125862466695,0.06760458034909148,0.987089407380294,-0.002556071804596157
432,2020-10-19,0.01940032556119612,0.0123894228254251,28.729,0.305,-0.2926105771745749,-0.28559967443880385,0.06760458034909148,0.987089407380294,-0.002556071804596157
433,2020-10-20,-0.013840817432876342,-0.0035612423533114557,28.7,0.31,-0.31356124235331145,-0.32384081743287635,0.06760458034909148,0.987089407380294,-0.002556071804596157
434,2020-10-21,0.0,0.00115685388283282,28.678,0.3,-0.29884314611716717,-0.3,0.06760458034909148,0.987089407380294,-0.002556071804596157
435,2020-10-22,0.0017543591951069079,0.0030891901172611647,28.713,0.31,-0.30691080988273883,-0.3082456408048931,0.06760458034909148,0.987089407380294,-0.002556071804596157
436,2020-10-23,-0.005253927234280273,-0.0014097637422857412,28.618,0.3,-0.30140976374228573,-0.30525392723428024,0.06760458034909148,0.987089407380294,-0.002556071804596157
437,2020-10-26,-0.0052816767797561,0.0007915422255790894,28.599,0.305,-0.3042084577744209,-0.3102816767797561,0.06760458034909148,0.987089407380294,-0.002556071804596157
438,2020-10-27,-0.0017698844977184734,-0.002635403829093441,28.589,0.305,-0.30763540382909343,-0.30676988449771847,0.06760458034909148,0.987089407380294,-0.002556071804596157
439,2020-10-28,0.007092157807799053,-0.006311433319604598,28.597,0.32,-0.3263114333196046,-0.31290784219220097,0.06760458034909148,0.987089407380294,-0.002556071804596157
440,2020-10-29,0.0,-0.010226856375183169,28.597,0.3,-0.31022685637518316,-0.3,0.06760458034909148,0.987089407380294,-0.002556071804596157
441,2020-10-30,-0.021126774279188427,-0.009205649496175639,28.584,0.31,-0.31920564949617564,-0.3311267742791884,0.06760458034909148,0.987089407380294,-0.002556071804596157
442,2020-11-02,-0.0035970675131452687,0.0035842904881060456,28.561,0.305,-0.30141570951189395,-0.30859706751314525,0.06760458034909148,0.987089407380294,-0.002556071804596157
443,2020-11-03,0.009025270509540254,0.011492068756189688,28.606,0.305,-0.2935079312438103,-0.2959747294904597,0.06760458034909148,0.987089407380294,-0.002556071804596157
444,2020-11-04,0.03041139359281008,0.010355725806365124,28.552,0.295,-0.28464427419363486,-0.2645886064071899,0.06760458034909148,0.987089407380294,-0.002556071804596157
445,2020-11-05,0.006944471119363338,0.003955533732572514,28.51,0.28,-0.2760444662674275,-0.27305552888063667,0.06760458034909148,0.987089407380294,-0.002556071804596157
446,2020-11-06,-0.0017241116227774784,0.004236497939239081,28.567,0.275,-0.27076350206076094,-0.2767241116227775,0.06760458034909148,0.987089407380294,-0.002556071804596157
447,2020-11-09,-0.0017271552017777147,0.011865656446663708,28.627,0.275,-0.2631343435533363,-0.27672715520177776,0.06760458034909148,0.987089407380294,-0.002556071804596157
448,2020-11-10,0.008650519145325646,-0.003485058503500338,28.587,0.28,-0.28348505850350036,-0.27134948085467436,0.06760458034909148,0.987089407380294,-0.002556071804596157
449,2020-11-11,0.0068610897275043275,0.01379564055011473,28.512,0.285,-0.27120435944988525,-0.27813891027249565,0.06760458034909148,0.987089407380294,-0.002556071804596157
450,2020-11-12,-0.005110719474640159,-0.003047019756219238,28.51,0.285,-0.2880470197562192,-0.2901107194746401,0.06760458034909148,0.987089407380294,-0.002556071804596157
451,2020-11-13,-0.001712367914477625,0.0038988550423171286,28.459,0.285,-0.28110114495768285,-0.28671236791447763,0.06760458034909148,0.987089407380294,-0.002556071804596157
452,2020-11-16,-0.006861024295303375,0.020981923779547884,28.479,0.27,-0.24901807622045213,-0.2768610242953034,0.06760458034909148,0.987089407380294,-0.002556071804596157
453,2020-11-17,0.0,0.0030386809207763044,28.511,0.275,-0.2719613190792237,-0.275,0.06760458034909148,0.987089407380294,-0.002556071804596157
454,2020-11-18,0.006908423154408004,0.013262719334860229,28.496,0.27,-0.2567372806651398,-0.26309157684559203,0.06760458034909148,0.987089407380294,-0.002556071804596157
455,2020-11-19,-0.0034305448637521638,-0.0036926799202118277,28.511,0.27,-0.27369267992021185,-0.2734305448637522,0.06760458034909148,0.987089407380294,-0.002556071804596157
456,2020-11-20,0.0034423540136328487,-0.00043645753331533754,28.525,0.26,-0.26043645753331535,-0.25655764598636716,0.06760458034909148,0.987089407380294,-0.002556071804596157
457,2020-11-23,0.008576329443279932,0.011779246719710423,28.525,0.26,-0.24822075328028959,-0.2514236705567201,0.06760458034909148,0.987089407380294,-0.002556071804596157
458,2020-11-24,0.001700719219658251,-0.0051073521354672025,28.486,0.265,-0.2701073521354672,-0.26329928078034176,0.06760458034909148,0.987089407380294,-0.002556071804596157
459,2020-11-25,0.02207129377559296,-0.004946705453428235,28.48,0.265,-0.26994670545342825,-0.24292870622440704,0.06760458034909148,0.987089407380294,-0.002556071804596157
460,2020-11-26,0.018272399670770087,0.007775776941523871,28.499,0.23,-0.22222422305847614,-0.21172760032922994,0.06760458034909148,0.987089407380294,-0.002556071804596157
461,2020-11-27,0.006525310454442464,0.0015477548385676165,28.504,0.245,-0.24345224516143238,-0.23847468954555753,0.06760458034909148,0.987089407380294,-0.002556071804596157
462,2020-11-30,-0.02755268625475562,-0.010398735202360565,28.576,0.24,-0.25039873520236056,-0.2675526862547556,0.06760458034909148,0.987089407380294,-0.002556071804596157
463,2020-12-01,0.0,0.011861953102277889,28.513,0.235,-0.2231380468977221,-0.235,0.06760458034909148,0.987089407380294,-0.002556071804596157
464,2020-12-02,-0.008333333333333333,0.007451547325022956,28.481,0.23,-0.22254845267497705,-0.23833333333333334,0.06760458034909148,0.987089407380294,-0.002556071804596157
465,2020-12-03,0.008403361344537815,-0.0008613685323275444,28.412,0.25,-0.25086136853232754,-0.2415966386554622,0.06760458034909148,0.987089407380294,-0.002556071804596157
466,2020-12-04,0.0,0.011114658893529805,28.201,0.26,-0.2488853411064702,-0.26,0.06760458034909148,0.987089407380294,-0.002556071804596157
467,2020-12-07,-0.0033333460489908856,0.008785402656053876,28.224,0.28,-0.27121459734394615,-0.2833333460489909,0.06760458034909148,0.987089407380294,-0.002556071804596157
468,2020-12-08,-0.011705698526257398,0.00728089334722859,28.241,0.29,-0.2827191066527714,-0.3017056985262574,0.06760458034909148,0.987089407380294,-0.002556071804596157
469,2020-12-09,0.010152323253969125,0.002070921214140764,28.25,0.32,-0.31792907878585924,-0.30984767674603086,0.06760458034909148,0.987089407380294,-0.002556071804596157
470,2020-12-10,-0.006700192977672775,-0.009774013143630023,28.175,0.3,-0.30977401314363,-0.30670019297767276,0.06760458034909148,0.987089407380294,-0.002556071804596157
471,2020-12-11,-0.01180439750329669,0.000856184685334771,28.177,0.291,-0.2901438153146652,-0.3028043975032967,0.06760458034909148,0.987089407380294,-0.002556071804596157
472,2020-12-14,0.005119506135999299,-0.0035508150488657853,28.114,0.275,-0.2785508150488658,-0.2698804938640007,0.06760458034909148,0.987089407380294,-0.002556071804596157
473,2020-12-15,-0.005093430288384629,-0.01002953866156231,28.125,0.27,-0.2800295386615623,-0.2750934302883846,0.06760458034909148,0.987089407380294,-0.002556071804596157
474,2020-12-16,0.011945405821957267,0.016770807273886357,28.133,0.275,-0.25822919272611367,-0.2630545941780428,0.06760458034909148,0.987089407380294,-0.002556071804596157
475,2020-12-17,-0.01180439750329669,-0.0031829424921900884,28.146,0.275,-0.2781829424921901,-0.2868043975032967,0.06760458034909148,0.987089407380294,-0.002556071804596157
476,2020-12-18,-0.0017064586471833277,-0.0006290602982889082,28.154,0.265,-0.2656290602982889,-0.26670645864718334,0.06760458034909148,0.987089407380294,-0.002556071804596157
477,2020-12-21,0.008547008547008548,0.00947371082936832,28.137,0.265,-0.2555262891706317,-0.25645299145299144,0.06760458034909148,0.987089407380294,-0.002556071804596157
478,2020-12-22,-0.0067796868793034955,-0.014424788151198742,28.137,0.265,-0.27942478815119876,-0.2717796868793035,0.06760458034909148,0.987089407380294,-0.002556071804596157
479,2020-12-23,0.0034129823915913134,0.003218480809554114,28.134,0.275,-0.2717815191904459,-0.2715870176084087,0.06760458034909148,0.987089407380294,-0.002556071804596157
480,2020-12-24,-0.0017006543438535721,0.004020956790386165,28.106,0.305,-0.30097904320961383,-0.3067006543438536,0.06760458034909148,0.987089407380294,-0.002556071804596157
481,2020-12-25,0.011925055431709674,0.003581137586817773,28.123,0.305,-0.3014188624131822,-0.2930749445682903,0.06760458034909148,0.987089407380294,-0.002556071804596157
482,2020-12-28,0.005050492076668477,0.010581672398945363,28.118,0.295,-0.2844183276010546,-0.2899495079233315,0.06760458034909148,0.987089407380294,-0.002556071804596157
483,2020-12-29,0.0016750162955302802,-0.0007609234488759054,28.094,0.3,-0.3007609234488759,-0.2983249837044697,0.06760458034909148,0.987089407380294,-0.002556071804596157
484,2020-12-30,-0.003344494406205683,0.014901164212076656,28.109,0.305,-0.29009883578792334,-0.30834449440620565,0.06760458034909148,0.987089407380294,-0.002556071804596157
485,2020-12-31,0.0,0.0030522190355783962,28.075,0.295,-0.2919477809644216,-0.295,0.06760458034909148,0.987089407380294,-0.002556071804596157
486,2021-01-04,-0.003355653579907861,0.011505151990463203,28.08,0.285,-0.2734948480095368,-0.28835565357990783,-0.3757844904877168,0.9958623184044689,0.013402555902185309
487,2021-01-05,0.0,0.006576285123691017,27.961,0.27,-0.263423714876309,-0.27,-0.3757844904877168,0.9958623184044689,0.013402555902185309
488,2021-01-06,-0.01515154045049647,-0.001126690434413824,27.997,0.27,-0.27112669043441384,-0.2851515404504965,-0.3757844904877168,0.9958623184044689,0.013402555902185309
489,2021-01-07,0.01025638417301015,0.015408670884735187,28.031,0.28,-0.26459132911526484,-0.26974361582698986,-0.3757844904877168,0.9958623184044689,0.013402555902185309
490,2021-01-08,-0.018612495812546676,0.016428959860161685,28.002,0.32,-0.3035710401398383,-0.3386124958125467,-0.3757844904877168,0.9958623184044689,0.013402555902185309
491,2021-01-11,-0.0051724006389749465,0.006036595319823146,28.018,0.325,-0.31896340468017687,-0.33017240063897496,-0.3757844904877168,0.9958623184044689,0.013402555902185309
492,2021-01-12,-0.010398653048263722,-0.0036381383714123583,27.98,0.32,-0.32363813837141236,-0.3303986530482637,-0.3757844904877168,0.9958623184044689,0.013402555902185309
493,2021-01-13,0.015761848510150236,0.017372136099950586,27.985,0.31,-0.2926278639000494,-0.2942381514898498,-0.3757844904877168,0.9958623184044689,0.013402555902185309
494,2021-01-14,0.01379309029414736,-0.003981618061412617,27.984,0.305,-0.3089816180614126,-0.2912069097058526,-0.3757844904877168,0.9958623184044689,0.013402555902185309
495,2021-01-15,-0.025510204412631656,-0.005780841688809102,27.98,0.31,-0.3157808416888091,-0.33551020441263163,-0.3757844904877168,0.9958623184044689,0.013402555902185309
496,2021-01-18,-0.010471177698254246,-0.000281092399480376,27.977,0.3,-0.30028109239948036,-0.3104711776982542,-0.3757844904877168,0.9958623184044689,0.013402555902185309
497,2021-01-19,0.005290991764088898,0.016997829694305633,27.998,0.305,-0.28800217030569436,-0.29970900823591107,-0.3757844904877168,0.9958623184044689,0.013402555902185309
498,2021-01-20,-0.029824574788411457,-0.004483767095057822,27.965,0.31,-0.3144837670950578,-0.33982457478841144,-0.3757844904877168,0.9958623184044689,0.013402555902185309
499,2021-01-21,0.007233300748598133,0.021990756186637928,27.949,0.3,-0.27800924381336206,-0.29276669925140186,-0.3757844904877168,0.9958623184044689,0.013402555902185309
500,2021-01-22,0.0,-0.008341041238197788,27.952,0.305,-0.3133410412381978,-0.305,-0.3757844904877168,0.9958623184044689,0.013402555902185309
