,Date,Individual Return,Weighted Return,FX Factor,risk-free,mkt-rf,risk premium,const,[mkt-rf],FX factor
337,2020-06-01,0.0012361222117699205,0.012507528042516203,29.883,0.47,-0.45749247195748377,-0.46876387778823003,0.037959012550853405,1.0030124655041912,-0.0012299192939087215
338,2020-06-02,0.0,0.004414664683281888,29.926,0.47,-0.4655853353167181,-0.47,0.037959012550853405,1.0030124655041912,-0.0012299192939087215
339,2020-06-03,0.007407341125519311,0.017274594120228137,29.9,0.475,-0.45772540587977184,-0.46759265887448065,0.037959012550853405,1.0030124655041912,-0.0012299192939087215
340,2020-06-04,-0.0024509196646245257,0.006454883278277368,29.89,0.48,-0.4735451167217226,-0.4824509196646245,0.037959012550853405,1.0030124655041912,-0.0012299192939087215
341,2020-06-05,0.002456941430691839,0.0075632562784850865,29.675,0.485,-0.4774367437215149,-0.4825430585693081,0.037959012550853405,1.0030124655041912,-0.0012299192939087215
342,2020-06-08,0.006127474469343344,0.011404770059411762,29.659,0.397,-0.38559522994058826,-0.39087252553065666,0.037959012550853405,1.0030124655041912,-0.0012299192939087215
343,2020-06-09,0.009744205034633711,0.002307433243995627,29.724,0.43,-0.42769256675600437,-0.4202557949653663,0.037959012550853405,1.0030124655041912,-0.0012299192939087215
344,2020-06-10,-0.008443871549617236,0.0071366346265118175,29.587,0.43,-0.4228633653734882,-0.4384438715496172,0.037959012550853405,1.0030124655041912,-0.0012299192939087215
345,2020-06-11,-0.017031671383796472,-0.015732773489590124,29.689,0.415,-0.4307327734895901,-0.43203167138379645,0.037959012550853405,1.0030124655041912,-0.0012299192939087215
346,2020-06-12,-0.027227697062989952,-0.009173995828870574,29.629,0.395,-0.4041739958288706,-0.42222769706298996,0.037959012550853405,1.0030124655041912,-0.0012299192939087215
347,2020-06-15,0.005089053584423077,-0.01082076191239445,29.629,0.405,-0.4158207619123945,-0.39991094641557695,0.037959012550853405,1.0030124655041912,-0.0012299192939087215
348,2020-06-16,0.020253205356679925,0.018165148074602566,29.654,0.405,-0.38683485192539746,-0.3847467946433201,0.037959012550853405,1.0030124655041912,-0.0012299192939087215
349,2020-06-17,-0.00248144624347588,0.001993651296721577,29.612,0.4,-0.39800634870327845,-0.4024814462434759,0.037959012550853405,1.0030124655041912,-0.0012299192939087215
350,2020-06-18,0.07587060442431343,0.0011912200226560365,29.597,0.395,-0.393808779977344,-0.3191293955756866,0.037959012550853405,1.0030124655041912,-0.0012299192939087215
351,2020-06-19,0.04739893863210242,0.00013251036532091476,29.589,0.4,-0.3998674896346791,-0.3526010613678976,0.037959012550853405,1.0030124655041912,-0.0012299192939087215
352,2020-06-22,-0.05187640676165585,0.0019973692525536713,29.593,0.4,-0.39800263074744635,-0.45187640676165586,0.037959012550853405,1.0030124655041912,-0.0012299192939087215
353,2020-06-23,-0.009313145784049058,0.0034071462565861133,29.546,0.405,-0.4015928537434139,-0.4143131457840491,0.037959012550853405,1.0030124655041912,-0.0012299192939087215
354,2020-06-24,-0.019976506665297978,0.00416018525518802,29.518,0.4,-0.395839814744812,-0.419976506665298,0.037959012550853405,1.0030124655041912,-0.0012299192939087215
355,2020-06-29,-0.014388475223450234,-0.010123758367093671,29.448,0.39,-0.4001237583670937,-0.40438847522345023,0.037959012550853405,1.0030124655041912,-0.0012299192939087215
356,2020-06-30,0.008515777682513477,0.0068112886319833255,29.412,0.395,-0.3881887113680167,-0.3864842223174865,0.037959012550853405,1.0030124655041912,-0.0012299192939087215
357,2020-07-01,0.004825085891084411,0.007071507502006247,29.433,0.395,-0.38792849249799377,-0.3901749141089156,0.037959012550853405,1.0030124655041912,-0.0012299192939087215
358,2020-07-02,0.00960383246563853,0.00869145320269804,29.434,0.4,-0.391308546797302,-0.3903961675343615,0.037959012550853405,1.0030124655041912,-0.0012299192939087215
359,2020-07-03,-0.0011890878791053923,0.008811459322827009,29.449,0.395,-0.386188540677173,-0.3961890878791054,0.037959012550853405,1.0030124655041912,-0.0012299192939087215
360,2020-07-06,0.020238105239782117,0.017426924849405223,29.377,0.395,-0.3775730751505948,-0.37476189476021793,0.037959012550853405,1.0030124655041912,-0.0012299192939087215
361,2020-07-07,0.03383896991596983,-0.00195849268922077,29.468,0.395,-0.3969584926892208,-0.36116103008403017,0.037959012550853405,1.0030124655041912,-0.0012299192939087215
362,2020-07-08,-0.0011285864102696303,0.006385586408554689,29.431,0.395,-0.38861441359144533,-0.39612858641026966,0.037959012550853405,1.0030124655041912,-0.0012299192939087215
363,2020-07-09,-0.0011299693164730906,0.0018487796168837889,29.411,0.395,-0.39315122038311623,-0.3961299693164731,0.037959012550853405,1.0030124655041912,-0.0012299192939087215
364,2020-07-10,-0.02036202512090303,-0.009760827019582585,29.463,0.395,-0.4047608270195826,-0.41536202512090303,0.037959012550853405,1.0030124655041912,-0.0012299192939087215
365,2020-07-13,0.0023095217224107303,0.011419872514528251,29.433,0.395,-0.38358012748547177,-0.3926904782775893,0.037959012550853405,1.0030124655041912,-0.0012299192939087215
366,2020-07-14,0.00460829037404248,-0.00020880254260879916,29.458,0.4,-0.4002088025426088,-0.39539170962595754,0.037959012550853405,1.0030124655041912,-0.0012299192939087215
367,2020-07-15,-0.011467933303607568,-0.0005045582212035438,29.499,0.395,-0.39550455822120356,-0.4064679333036076,0.037959012550853405,1.0030124655041912,-0.0012299192939087215
368,2020-07-16,0.01740145872343721,-0.003696626316310958,29.452,0.395,-0.398696626316311,-0.3775985412765628,0.037959012550853405,1.0030124655041912,-0.0012299192939087215
369,2020-07-17,-0.021664826013711162,0.0019591910567517967,29.453,0.385,-0.3830408089432482,-0.4066648260137112,0.037959012550853405,1.0030124655041912,-0.0012299192939087215
370,2020-07-20,0.010489528366920528,-0.0005762424104633901,29.446,0.375,-0.3755762424104634,-0.3645104716330795,0.037959012550853405,1.0030124655041912,-0.0012299192939087215
371,2020-07-21,0.0023067478562127535,0.018317715898051423,29.414,0.375,-0.3566822841019486,-0.37269325214378723,0.037959012550853405,1.0030124655041912,-0.0012299192939087215
372,2020-07-22,0.0011507743802899983,0.0061076364084353685,29.432,0.375,-0.36889236359156463,-0.37384922561971,0.037959012550853405,1.0030124655041912,-0.0012299192939087215
373,2020-07-23,-0.04712642027594951,-0.004828685216542783,29.428,0.37,-0.3748286852165428,-0.4171264202759495,0.037959012550853405,1.0030124655041912,-0.0012299192939087215
374,2020-07-24,-0.04463207325231128,-0.008781088247277746,29.451,0.365,-0.37378108824727774,-0.40963207325231127,0.037959012550853405,1.0030124655041912,-0.0012299192939087215
375,2020-07-27,-0.02146465589094975,0.023102961687587298,29.301,0.37,-0.3468970383124127,-0.39146465589094975,0.037959012550853405,1.0030124655041912,-0.0012299192939087215
376,2020-07-28,-0.03999999261671497,-0.0001246662346662264,29.324,0.37,-0.3701246662346662,-0.40999999261671494,0.037959012550853405,1.0030124655041912,-0.0012299192939087215
377,2020-07-29,0.08870972031898611,-0.003635633757401391,29.256,0.37,-0.3736356337574014,-0.2812902796810139,0.037959012550853405,1.0030124655041912,-0.0012299192939087215
378,2020-07-30,-0.017283992188819028,0.014508463004030636,29.287,0.365,-0.35049153699596935,-0.38228399218881903,0.037959012550853405,1.0030124655041912,-0.0012299192939087215
379,2020-07-31,-0.0037688705608767093,-0.004568142969097244,29.337,0.365,-0.36956814296909724,-0.3687688705608767,0.037959012550853405,1.0030124655041912,-0.0012299192939087215
380,2020-08-03,-0.006305134297610733,-0.011983571283442407,29.341,0.365,-0.3769835712834424,-0.37130513429761075,0.037959012550853405,1.0030124655041912,-0.0012299192939087215
381,2020-08-04,0.0050761372172727845,0.015734769606963628,29.375,0.35,-0.33426523039303635,-0.3449238627827272,0.037959012550853405,1.0030124655041912,-0.0012299192939087215
382,2020-08-05,-0.0025252500926581287,0.007268329256229666,29.357,0.345,-0.3377316707437703,-0.3475252500926581,0.037959012550853405,1.0030124655041912,-0.0012299192939087215
383,2020-08-06,-0.006329137991299956,0.00868595463385291,29.379,0.34,-0.3313140453661471,-0.3463291379913,0.037959012550853405,1.0030124655041912,-0.0012299192939087215
384,2020-08-07,-0.012738841509227893,-0.006553597615867157,29.421,0.365,-0.37155359761586715,-0.3777388415092279,0.037959012550853405,1.0030124655041912,-0.0012299192939087215
385,2020-08-10,0.023225784301757812,0.005076821436148293,29.386,0.345,-0.3399231785638517,-0.32177421569824216,0.037959012550853405,1.0030124655041912,-0.0012299192939087215
386,2020-08-11,-0.007566197235607169,-0.008826552684388034,29.392,0.35,-0.358826552684388,-0.3575661972356071,0.037959012550853405,1.0030124655041912,-0.0012299192939087215
387,2020-08-12,-0.008894497565706889,-0.008594615308497033,29.354,0.355,-0.363594615308497,-0.36389449756570685,0.037959012550853405,1.0030124655041912,-0.0012299192939087215
388,2020-08-13,-0.0038461806506088292,0.007322629311574014,29.43,0.36,-0.352677370688426,-0.3638461806506088,0.037959012550853405,1.0030124655041912,-0.0012299192939087215
389,2020-08-14,0.01801800087892687,0.002533083845565054,29.392,0.365,-0.36246691615443494,-0.34698199912107314,0.037959012550853405,1.0030124655041912,-0.0012299192939087215
390,2020-08-17,0.008849579394654312,0.012555265001448879,29.386,0.37,-0.3574447349985511,-0.3611504206053457,0.037959012550853405,1.0030124655041912,-0.0012299192939087215
391,2020-08-18,-0.0025062632680088338,-0.006481166094334245,29.381,0.37,-0.37648116609433424,-0.37250626326800884,0.037959012550853405,1.0030124655041912,-0.0012299192939087215
392,2020-08-19,-0.018844232996052916,-0.007263749660403218,29.381,0.365,-0.3722637496604032,-0.3838442329960529,0.037959012550853405,1.0030124655041912,-0.0012299192939087215
393,2020-08-20,-0.04481432870638474,-0.032554325925519434,29.393,0.365,-0.3975543259255194,-0.40981432870638473,0.037959012550853405,1.0030124655041912,-0.0012299192939087215
394,2020-08-21,0.016085775461857695,0.019833967686948784,29.392,0.37,-0.3501660323130512,-0.3539142245381423,0.037959012550853405,1.0030124655041912,-0.0012299192939087215
395,2020-08-24,0.0,0.003116318064745771,29.365,0.365,-0.3618836819352542,-0.365,0.037959012550853405,1.0030124655041912,-0.0012299192939087215
396,2020-08-25,0.01055407975082679,0.008786192457666875,29.358,0.37,-0.3612138075423331,-0.3594459202491732,0.037959012550853405,1.0030124655041912,-0.0012299192939087215
397,2020-08-26,0.001305512934861802,0.005881687462034435,29.348,0.39,-0.3841183125379656,-0.3886944870651382,0.037959012550853405,1.0030124655041912,-0.0012299192939087215
398,2020-08-27,0.02346803475204095,-0.002803682348055836,29.378,0.375,-0.37780368234805584,-0.35153196524795904,0.037959012550853405,1.0030124655041912,-0.0012299192939087215
399,2020-08-28,0.0025477683018455786,-0.005349558871054816,29.338,0.39,-0.39534955887105483,-0.38745223169815446,0.037959012550853405,1.0030124655041912,-0.0012299192939087215
400,2020-08-31,0.0025412936743763217,-0.010794330853064915,29.365,0.385,-0.3957943308530649,-0.3824587063256237,0.037959012550853405,1.0030124655041912,-0.0012299192939087215
401,2020-09-01,0.0,0.008881429572475508,29.353,0.39,-0.3811185704275245,-0.39,0.037959012550853405,1.0030124655041912,-0.0012299192939087215
402,2020-09-02,-0.00380224758920738,-0.00029758246343702943,29.357,0.38,-0.38029758246343703,-0.3838022475892074,0.037959012550853405,1.0030124655041912,-0.0012299192939087215
403,2020-09-03,0.021628447400646036,0.004604096741013475,29.342,0.38,-0.37539590325898653,-0.358371552599354,0.037959012550853405,1.0030124655041912,-0.0012299192939087215
404,2020-09-04,0.011207989487017024,-0.009407416212950825,29.324,0.39,-0.39940741621295084,-0.378792010512983,0.037959012550853405,1.0030124655041912,-0.0012299192939087215
405,2020-09-07,0.007389214342651194,-0.0028920674731774954,29.308,0.395,-0.3978920674731775,-0.3876107856573488,0.037959012550853405,1.0030124655041912,-0.0012299192939087215
406,2020-09-08,-0.00977994140849064,0.004932719996243007,29.258,0.395,-0.390067280003757,-0.40477994140849066,0.037959012550853405,1.0030124655041912,-0.0012299192939087215
407,2020-09-09,0.025925929414446353,-0.00434155119516233,29.277,0.39,-0.39434155119516234,-0.36407407058555363,0.037959012550853405,1.0030124655041912,-0.0012299192939087215
408,2020-09-10,-0.014440533474598009,0.0065962956462712885,29.279,0.385,-0.3784037043537287,-0.399440533474598,0.037959012550853405,1.0030124655041912,-0.0012299192939087215
409,2020-09-11,-0.019536001905951405,-0.00124488779620624,29.291,0.38,-0.38124488779620624,-0.3995360019059514,0.037959012550853405,1.0030124655041912,-0.0012299192939087215
410,2020-09-14,0.013698706601433599,0.008825383143968857,29.245,0.405,-0.39617461685603117,-0.39130129339856645,0.037959012550853405,1.0030124655041912,-0.0012299192939087215
411,2020-09-15,-0.004914000020385666,0.004522277973242339,29.217,0.405,-0.4004777220267577,-0.4099140000203857,0.037959012550853405,1.0030124655041912,-0.0012299192939087215
412,2020-09-16,-0.002469192200216025,0.010206519017183169,29.234,0.39,-0.37979348098281684,-0.39246919220021603,0.037959012550853405,1.0030124655041912,-0.0012299192939087215
413,2020-09-17,0.0037128382740666444,-0.008015832390266153,29.126,0.39,-0.39801583239026617,-0.38628716172593336,0.037959012550853405,1.0030124655041912,-0.0012299192939087215
414,2020-09-18,0.020961785880468972,0.00022371948474564363,28.985,0.38,-0.37977628051525436,-0.359038214119531,0.037959012550853405,1.0030124655041912,-0.0012299192939087215
415,2020-09-21,-0.009661826846140193,-0.006252126054304918,28.963,0.385,-0.3912521260543049,-0.3946618268461402,0.037959012550853405,1.0030124655041912,-0.0012299192939087215
416,2020-09-22,-0.008536548347858065,-0.011692766475988825,29.032,0.39,-0.40169276647598884,-0.39853654834785807,0.037959012550853405,1.0030124655041912,-0.0012299192939087215
417,2020-09-23,-0.0036900040035552227,-0.00487365744479773,29.151,0.39,-0.39487365744479774,-0.39369000400355525,0.037959012550853405,1.0030124655041912,-0.0012299192939087215
418,2020-09-24,-0.033333388277530046,-0.025389625693772233,29.262,0.415,-0.4403896256937722,-0.44833338827753,0.037959012550853405,1.0030124655041912,-0.0012299192939087215
419,2020-09-25,-0.028097036058146122,-0.0025659451894997076,29.253,0.41,-0.4125659451894997,-0.4380970360581461,0.037959012550853405,1.0030124655041912,-0.0012299192939087215
420,2020-09-28,0.015768710046482535,0.018789446373687735,29.094,0.41,-0.39121055362631224,-0.3942312899535174,0.037959012550853405,1.0030124655041912,-0.0012299192939087215
421,2020-09-29,-0.011642969258191282,0.0003988444949978298,28.999,0.405,-0.4046011555050022,-0.41664296925819133,0.037959012550853405,1.0030124655041912,-0.0012299192939087215
422,2020-09-30,0.002617798596338677,0.003840304611373302,28.923,0.385,-0.3811596953886267,-0.38238220140366136,0.037959012550853405,1.0030124655041912,-0.0012299192939087215
423,2020-10-05,0.0,0.0026103338916205754,28.732,0.38,-0.37738966610837943,-0.38,0.037959012550853405,1.0030124655041912,-0.0012299192939087215
424,2020-10-06,0.011749367412624258,0.012428013394203408,28.817,0.385,-0.3725719866057966,-0.37325063258737573,0.037959012550853405,1.0030124655041912,-0.0012299192939087215
425,2020-10-07,-0.0012903521137852822,0.0033169776430894693,28.663,0.375,-0.37168302235691053,-0.3762903521137853,0.037959012550853405,1.0030124655041912,-0.0012299192939087215
426,2020-10-08,-0.006459911547320606,0.011047875685809228,28.638,0.31,-0.29895212431419077,-0.3164599115473206,0.037959012550853405,1.0030124655041912,-0.0012299192939087215
427,2020-10-12,-0.014304308543030584,0.005332405611404134,28.599,0.31,-0.30466759438859586,-0.3243043085430306,0.037959012550853405,1.0030124655041912,-0.0012299192939087215
428,2020-10-13,0.0026385199377066976,-0.0006777041004151219,28.742,0.305,-0.3056777041004151,-0.3023614800622933,0.037959012550853405,1.0030124655041912,-0.0012299192939087215
429,2020-10-14,0.019736854901274317,-0.002148762911302171,28.753,0.275,-0.2771487629113022,-0.2552631450987257,0.037959012550853405,1.0030124655041912,-0.0012299192939087215
430,2020-10-15,0.011612922914566533,-0.007081590336896593,28.746,0.31,-0.3170815903368966,-0.29838707708543344,0.037959012550853405,1.0030124655041912,-0.0012299192939087215
431,2020-10-16,0.008928532329315413,-0.00603767385461651,28.782,0.3,-0.3060376738546165,-0.2910714676706846,0.037959012550853405,1.0030124655041912,-0.0012299192939087215
432,2020-10-19,0.006321136750871328,0.0123894228254251,28.729,0.305,-0.2926105771745749,-0.2986788632491287,0.037959012550853405,1.0030124655041912,-0.0012299192939087215
433,2020-10-20,0.0025125604058627007,-0.0035612423533114557,28.7,0.31,-0.31356124235331145,-0.3074874395941373,0.037959012550853405,1.0030124655041912,-0.0012299192939087215
434,2020-10-21,0.025062692434118045,0.00115685388283282,28.678,0.3,-0.29884314611716717,-0.27493730756588197,0.037959012550853405,1.0030124655041912,-0.0012299192939087215
435,2020-10-22,0.0012224052364879043,0.0030891901172611647,28.713,0.31,-0.30691080988273883,-0.3087775947635121,0.037959012550853405,1.0030124655041912,-0.0012299192939087215
436,2020-10-23,0.007326058936609999,-0.0014097637422857412,28.618,0.3,-0.30140976374228573,-0.29267394106339,0.037959012550853405,1.0030124655041912,-0.0012299192939087215
437,2020-10-26,0.004848480224609375,0.0007915422255790894,28.599,0.305,-0.3042084577744209,-0.3001515197753906,0.037959012550853405,1.0030124655041912,-0.0012299192939087215
438,2020-10-27,-0.00723768635618758,-0.002635403829093441,28.589,0.305,-0.30763540382909343,-0.3122376863561876,0.037959012550853405,1.0030124655041912,-0.0012299192939087215
439,2020-10-28,-0.0036451682429911305,-0.006311433319604598,28.597,0.32,-0.3263114333196046,-0.3236451682429911,0.037959012550853405,1.0030124655041912,-0.0012299192939087215
440,2020-10-29,0.008536664649606673,-0.010226856375183169,28.597,0.3,-0.31022685637518316,-0.2914633353503933,0.037959012550853405,1.0030124655041912,-0.0012299192939087215
441,2020-10-30,-0.009673624298928332,-0.009205649496175639,28.584,0.31,-0.31920564949617564,-0.3196736242989283,0.037959012550853405,1.0030124655041912,-0.0012299192939087215
442,2020-11-02,0.0012210292300610735,0.0035842904881060456,28.561,0.305,-0.30141570951189395,-0.3037789707699389,0.037959012550853405,1.0030124655041912,-0.0012299192939087215
443,2020-11-03,0.0,0.011492068756189688,28.606,0.305,-0.2935079312438103,-0.305,0.037959012550853405,1.0030124655041912,-0.0012299192939087215
444,2020-11-04,0.002439080271815795,0.010355725806365124,28.552,0.295,-0.28464427419363486,-0.2925609197281842,0.037959012550853405,1.0030124655041912,-0.0012299192939087215
445,2020-11-05,0.002433029615531201,0.003955533732572514,28.51,0.28,-0.2760444662674275,-0.2775669703844688,0.037959012550853405,1.0030124655041912,-0.0012299192939087215
446,2020-11-06,0.0012136200436421748,0.004236497939239081,28.567,0.275,-0.27076350206076094,-0.27378637995635785,0.037959012550853405,1.0030124655041912,-0.0012299192939087215
447,2020-11-09,-0.006060629179983428,0.011865656446663708,28.627,0.275,-0.2631343435533363,-0.2810606291799834,0.037959012550853405,1.0030124655041912,-0.0012299192939087215
448,2020-11-10,-0.025609761345322803,-0.003485058503500338,28.587,0.28,-0.28348505850350036,-0.3056097613453228,0.037959012550853405,1.0030124655041912,-0.0012299192939087215
449,2020-11-11,0.015018759574042966,0.01379564055011473,28.512,0.285,-0.27120435944988525,-0.269981240425957,0.037959012550853405,1.0030124655041912,-0.0012299192939087215
450,2020-11-12,0.006165251892914247,-0.003047019756219238,28.51,0.285,-0.2880470197562192,-0.27883474810708575,0.037959012550853405,1.0030124655041912,-0.0012299192939087215
451,2020-11-13,-0.025735299273758293,0.0038988550423171286,28.459,0.285,-0.28110114495768285,-0.31073529927375826,0.037959012550853405,1.0030124655041912,-0.0012299192939087215
452,2020-11-16,0.017610106500832095,0.020981923779547884,28.479,0.27,-0.24901807622045213,-0.2523898934991679,0.037959012550853405,1.0030124655041912,-0.0012299192939087215
453,2020-11-17,-0.004944370963977282,0.0030386809207763044,28.511,0.275,-0.2719613190792237,-0.2799443709639773,0.037959012550853405,1.0030124655041912,-0.0012299192939087215
454,2020-11-18,-0.012422407341657192,0.013262719334860229,28.496,0.27,-0.2567372806651398,-0.2824224073416572,0.037959012550853405,1.0030124655041912,-0.0012299192939087215
455,2020-11-19,0.007547222774367009,-0.0036926799202118277,28.511,0.27,-0.27369267992021185,-0.262452777225633,0.037959012550853405,1.0030124655041912,-0.0012299192939087215
456,2020-11-20,0.004993752897633959,-0.00043645753331533754,28.525,0.26,-0.26043645753331535,-0.255006247102366,0.037959012550853405,1.0030124655041912,-0.0012299192939087215
457,2020-11-23,0.004968939242891602,0.011779246719710423,28.525,0.26,-0.24822075328028959,-0.2550310607571084,0.037959012550853405,1.0030124655041912,-0.0012299192939087215
458,2020-11-24,0.0024721265404374407,-0.0051073521354672025,28.486,0.265,-0.2701073521354672,-0.2625278734595626,0.037959012550853405,1.0030124655041912,-0.0012299192939087215
459,2020-11-25,0.0,-0.004946705453428235,28.48,0.265,-0.26994670545342825,-0.265,0.037959012550853405,1.0030124655041912,-0.0012299192939087215
460,2020-11-26,0.003699221691188014,0.007775776941523871,28.499,0.23,-0.22222422305847614,-0.22630077830881198,0.037959012550853405,1.0030124655041912,-0.0012299192939087215
461,2020-11-27,0.004914000020385666,0.0015477548385676165,28.504,0.245,-0.24345224516143238,-0.24008599997961433,0.037959012550853405,1.0030124655041912,-0.0012299192939087215
462,2020-11-30,0.007334897763319029,-0.010398735202360565,28.576,0.24,-0.25039873520236056,-0.23266510223668097,0.037959012550853405,1.0030124655041912,-0.0012299192939087215
463,2020-12-01,0.013349589005708852,0.011861953102277889,28.513,0.235,-0.2231380468977221,-0.22165041099429114,0.037959012550853405,1.0030124655041912,-0.0012299192939087215
464,2020-12-02,0.029940118392664816,0.007451547325022956,28.481,0.23,-0.22254845267497705,-0.2000598816073352,0.037959012550853405,1.0030124655041912,-0.0012299192939087215
465,2020-12-03,-0.009302316297384027,-0.0008613685323275444,28.412,0.25,-0.25086136853232754,-0.25930231629738404,0.037959012550853405,1.0030124655041912,-0.0012299192939087215
466,2020-12-04,0.0011736237875912203,0.011114658893529805,28.201,0.26,-0.2488853411064702,-0.2588263762124088,0.037959012550853405,1.0030124655041912,-0.0012299192939087215
467,2020-12-07,0.09964834795764434,0.008785402656053876,28.224,0.28,-0.27121459734394615,-0.1803516520423557,0.037959012550853405,1.0030124655041912,-0.0012299192939087215
468,2020-12-08,-0.0031982657361598016,0.00728089334722859,28.241,0.29,-0.2827191066527714,-0.29319826573615976,0.037959012550853405,1.0030124655041912,-0.0012299192939087215
469,2020-12-09,-0.03422466689228458,0.002070921214140764,28.25,0.32,-0.31792907878585924,-0.3542246668922846,0.037959012550853405,1.0030124655041912,-0.0012299192939087215
470,2020-12-10,0.013289024264411335,-0.009774013143630023,28.175,0.3,-0.30977401314363,-0.2867109757355887,0.037959012550853405,1.0030124655041912,-0.0012299192939087215
471,2020-12-11,0.045901649596069405,0.000856184685334771,28.177,0.291,-0.2901438153146652,-0.24509835040393058,0.037959012550853405,1.0030124655041912,-0.0012299192939087215
472,2020-12-14,0.0,-0.0035508150488657853,28.114,0.275,-0.2785508150488658,-0.275,0.037959012550853405,1.0030124655041912,-0.0012299192939087215
473,2020-12-15,-0.021943578353565446,-0.01002953866156231,28.125,0.27,-0.2800295386615623,-0.29194357835356544,0.037959012550853405,1.0030124655041912,-0.0012299192939087215
474,2020-12-16,0.011752202391705234,0.016770807273886357,28.133,0.275,-0.25822919272611367,-0.2632477976082948,0.037959012550853405,1.0030124655041912,-0.0012299192939087215
475,2020-12-17,0.055966179305872145,-0.0031829424921900884,28.146,0.275,-0.2781829424921901,-0.21903382069412788,0.037959012550853405,1.0030124655041912,-0.0012299192939087215
476,2020-12-18,0.1,-0.0006290602982889082,28.154,0.265,-0.2656290602982889,-0.165,0.037959012550853405,1.0030124655041912,-0.0012299192939087215
477,2020-12-21,-0.018181800842285156,0.00947371082936832,28.137,0.265,-0.2555262891706317,-0.28318180084228517,0.037959012550853405,1.0030124655041912,-0.0012299192939087215
478,2020-12-22,-0.023148147739337148,-0.014424788151198742,28.137,0.265,-0.27942478815119876,-0.28814814773933717,0.037959012550853405,1.0030124655041912,-0.0012299192939087215
479,2020-12-23,0.0,0.003218480809554114,28.134,0.275,-0.2717815191904459,-0.275,0.037959012550853405,1.0030124655041912,-0.0012299192939087215
480,2020-12-24,-0.009478708972683061,0.004020956790386165,28.106,0.305,-0.30097904320961383,-0.31447870897268304,0.037959012550853405,1.0030124655041912,-0.0012299192939087215
481,2020-12-25,-0.009569323408671173,0.003581137586817773,28.123,0.305,-0.3014188624131822,-0.31456932340867116,0.037959012550853405,1.0030124655041912,-0.0012299192939087215
482,2020-12-28,-0.014492808374494898,0.010581672398945363,28.118,0.295,-0.2844183276010546,-0.3094928083744949,0.037959012550853405,1.0030124655041912,-0.0012299192939087215
483,2020-12-29,-0.004901979575474675,-0.0007609234488759054,28.094,0.3,-0.3007609234488759,-0.30490197957547466,0.037959012550853405,1.0030124655041912,-0.0012299192939087215
484,2020-12-30,0.0,0.014901164212076656,28.109,0.305,-0.29009883578792334,-0.305,0.037959012550853405,1.0030124655041912,-0.0012299192939087215
485,2020-12-31,0.06896559499977732,0.0030522190355783962,28.075,0.295,-0.2919477809644216,-0.22603440500022265,0.037959012550853405,1.0030124655041912,-0.0012299192939087215
486,2021-01-04,0.09216589537709688,0.011505151990463203,28.08,0.285,-0.2734948480095368,-0.1928341046229031,-0.18930012703103286,0.9878735821022719,0.006648693326359151
487,2021-01-05,-0.029535896219635132,0.006576285123691017,27.961,0.27,-0.263423714876309,-0.29953589621963517,-0.18930012703103286,0.9878735821022719,0.006648693326359151
488,2021-01-06,-0.08260867906653363,-0.001126690434413824,27.997,0.27,-0.27112669043441384,-0.35260867906653365,-0.18930012703103286,0.9878735821022719,0.006648693326359151
489,2021-01-07,0.009478618577014895,0.015408670884735187,28.031,0.28,-0.26459132911526484,-0.27052138142298515,-0.18930012703103286,0.9878735821022719,0.006648693326359151
490,2021-01-08,-0.014084471727988077,0.016428959860161685,28.002,0.32,-0.3035710401398383,-0.3340844717279881,-0.18930012703103286,0.9878735821022719,0.006648693326359151
491,2021-01-11,0.028571446736653645,0.006036595319823146,28.018,0.325,-0.31896340468017687,-0.2964285532633464,-0.18930012703103286,0.9878735821022719,0.006648693326359151
492,2021-01-12,-0.004629647208502606,-0.0036381383714123583,27.98,0.32,-0.32363813837141236,-0.3246296472085026,-0.18930012703103286,0.9878735821022719,0.006648693326359151
493,2021-01-13,0.0,0.017372136099950586,27.985,0.31,-0.2926278639000494,-0.31,-0.18930012703103286,0.9878735821022719,0.006648693326359151
494,2021-01-14,0.018604633420012718,-0.003981618061412617,27.984,0.305,-0.3089816180614126,-0.28639536657998726,-0.18930012703103286,0.9878735821022719,0.006648693326359151
495,2021-01-15,-0.05479446924626719,-0.005780841688809102,27.98,0.31,-0.3157808416888091,-0.3647944692462672,-0.18930012703103286,0.9878735821022719,0.006648693326359151
496,2021-01-18,-0.028985524606547162,-0.000281092399480376,27.977,0.3,-0.30028109239948036,-0.3289855246065472,-0.18930012703103286,0.9878735821022719,0.006648693326359151
497,2021-01-19,0.00995019163159818,0.016997829694305633,27.998,0.305,-0.28800217030569436,-0.29504980836840183,-0.18930012703103286,0.9878735821022719,0.006648693326359151
498,2021-01-20,-0.004926033393071871,-0.004483767095057822,27.965,0.31,-0.3144837670950578,-0.31492603339307185,-0.18930012703103286,0.9878735821022719,0.006648693326359151
499,2021-01-21,0.0,0.021990756186637928,27.949,0.3,-0.27800924381336206,-0.3,-0.18930012703103286,0.9878735821022719,0.006648693326359151
500,2021-01-22,-0.029702988059809164,-0.008341041238197788,27.952,0.305,-0.3133410412381978,-0.33470298805980914,-0.18930012703103286,0.9878735821022719,0.006648693326359151
501,2021-01-25,0.061224430216099676,-0.004525257343149014,27.983,0.31,-0.314525257343149,-0.2487755697839003,-0.18930012703103286,0.9878735821022719,0.006648693326359151
