,Date,Individual Return,Weighted Return,FX Factor,risk-free,mkt-rf,risk premium,const,[mkt-rf],FX factor
340,2020-06-04,0.016778523919496573,0.006454883278277368,29.89,0.48,-0.4735451167217226,-0.4632214760805034,-0.09322167523655772,1.0161501415527683,0.0034767211396288505
341,2020-06-05,0.05610563715328902,0.0075632562784850865,29.675,0.485,-0.4774367437215149,-0.42889436284671095,-0.09322167523655772,1.0161501415527683,0.0034767211396288505
342,2020-06-08,-0.00625002384185791,0.011404770059411762,29.659,0.397,-0.38559522994058826,-0.40325002384185793,-0.09322167523655772,1.0161501415527683,0.0034767211396288505
343,2020-06-09,-0.028301875475562604,0.002307433243995627,29.724,0.43,-0.42769256675600437,-0.4583018754755626,-0.09322167523655772,1.0161501415527683,0.0034767211396288505
344,2020-06-10,-0.012944971633281172,0.0071366346265118175,29.587,0.43,-0.4228633653734882,-0.44294497163328117,-0.09322167523655772,1.0161501415527683,0.0034767211396288505
345,2020-06-11,0.004918020279681096,-0.015732773489590124,29.689,0.415,-0.4307327734895901,-0.4100819797203189,-0.09322167523655772,1.0161501415527683,0.0034767211396288505
346,2020-06-12,-0.03588908303948859,-0.009173995828870574,29.629,0.395,-0.4041739958288706,-0.4308890830394886,-0.09322167523655772,1.0161501415527683,0.0034767211396288505
347,2020-06-15,-0.06598981069160915,-0.01082076191239445,29.629,0.405,-0.4158207619123945,-0.47098981069160917,-0.09322167523655772,1.0161501415527683,0.0034767211396288505
348,2020-06-16,0.03442024791523687,0.018165148074602566,29.654,0.405,-0.38683485192539746,-0.3705797520847631,-0.09322167523655772,1.0161501415527683,0.0034767211396288505
349,2020-06-17,0.02626970297871078,0.001993651296721577,29.612,0.4,-0.39800634870327845,-0.37373029702128924,-0.09322167523655772,1.0161501415527683,0.0034767211396288505
350,2020-06-18,-0.013651864469140596,0.0011912200226560365,29.597,0.395,-0.393808779977344,-0.4086518644691406,-0.09322167523655772,1.0161501415527683,0.0034767211396288505
351,2020-06-19,-0.006920375717326441,0.00013251036532091476,29.589,0.4,-0.3998674896346791,-0.4069203757173265,-0.09322167523655772,1.0161501415527683,0.0034767211396288505
352,2020-06-22,-0.008710801162166763,0.0019973692525536713,29.593,0.4,-0.39800263074744635,-0.4087108011621668,-0.09322167523655772,1.0161501415527683,0.0034767211396288505
353,2020-06-23,-0.012302297788534911,0.0034071462565861133,29.546,0.405,-0.4015928537434139,-0.41730229778853495,-0.09322167523655772,1.0161501415527683,0.0034767211396288505
354,2020-06-24,0.019572926320073594,0.00416018525518802,29.518,0.4,-0.395839814744812,-0.38042707367992645,-0.09322167523655772,1.0161501415527683,0.0034767211396288505
355,2020-06-29,-0.008726003606586603,-0.010123758367093671,29.448,0.39,-0.4001237583670937,-0.3987260036065866,-0.09322167523655772,1.0161501415527683,0.0034767211396288505
356,2020-06-30,0.017605634039296353,0.0068112886319833255,29.412,0.395,-0.3881887113680167,-0.37739436596070364,-0.09322167523655772,1.0161501415527683,0.0034767211396288505
357,2020-07-01,-0.008650519145325646,0.007071507502006247,29.433,0.395,-0.38792849249799377,-0.4036505191453257,-0.09322167523655772,1.0161501415527683,0.0034767211396288505
358,2020-07-02,0.038394429183805895,0.00869145320269804,29.434,0.4,-0.391308546797302,-0.36160557081619416,-0.09322167523655772,1.0161501415527683,0.0034767211396288505
359,2020-07-03,0.0016806466238839285,0.008811459322827009,29.449,0.395,-0.386188540677173,-0.39331935337611607,-0.09322167523655772,1.0161501415527683,0.0034767211396288505
360,2020-07-06,0.07718118442768851,0.017426924849405223,29.377,0.395,-0.3775730751505948,-0.3178188155723115,-0.09322167523655772,1.0161501415527683,0.0034767211396288505
361,2020-07-07,-0.021806818967769016,-0.00195849268922077,29.468,0.395,-0.3969584926892208,-0.41680681896776905,-0.09322167523655772,1.0161501415527683,0.0034767211396288505
362,2020-07-08,0.0,0.006385586408554689,29.431,0.395,-0.38861441359144533,-0.395,-0.09322167523655772,1.0161501415527683,0.0034767211396288505
363,2020-07-09,0.007961783536215903,0.0018487796168837889,29.411,0.395,-0.39315122038311623,-0.3870382164637841,-0.09322167523655772,1.0161501415527683,0.0034767211396288505
364,2020-07-10,-0.05845182950291722,-0.009760827019582585,29.463,0.395,-0.4047608270195826,-0.45345182950291724,-0.09322167523655772,1.0161501415527683,0.0034767211396288505
365,2020-07-13,0.05033557175848972,0.011419872514528251,29.433,0.395,-0.38358012748547177,-0.3446644282415103,-0.09322167523655772,1.0161501415527683,0.0034767211396288505
366,2020-07-14,-0.03194888256789338,-0.00020880254260879916,29.458,0.4,-0.4002088025426088,-0.43194888256789343,-0.09322167523655772,1.0161501415527683,0.0034767211396288505
367,2020-07-15,-0.013201307874655843,-0.0005045582212035438,29.499,0.395,-0.39550455822120356,-0.40820130787465586,-0.09322167523655772,1.0161501415527683,0.0034767211396288505
368,2020-07-16,0.03846152619405289,-0.003696626316310958,29.452,0.395,-0.398696626316311,-0.3565384738059471,-0.09322167523655772,1.0161501415527683,0.0034767211396288505
369,2020-07-17,-0.025764871391870652,0.0019591910567517967,29.453,0.385,-0.3830408089432482,-0.4107648713918707,-0.09322167523655772,1.0161501415527683,0.0034767211396288505
370,2020-07-20,-0.008264462809917356,-0.0005762424104633901,29.446,0.375,-0.3755762424104634,-0.38326446280991733,-0.09322167523655772,1.0161501415527683,0.0034767211396288505
371,2020-07-21,0.03166669209798177,0.018317715898051423,29.414,0.375,-0.3566822841019486,-0.3433333079020182,-0.09322167523655772,1.0161501415527683,0.0034767211396288505
372,2020-07-22,0.029079146893203393,0.0061076364084353685,29.432,0.375,-0.36889236359156463,-0.3459208531067966,-0.09322167523655772,1.0161501415527683,0.0034767211396288505
373,2020-07-23,0.09890108573948204,-0.004828685216542783,29.428,0.37,-0.3748286852165428,-0.27109891426051796,-0.09322167523655772,1.0161501415527683,0.0034767211396288505
374,2020-07-24,-0.06428571428571428,-0.008781088247277746,29.451,0.365,-0.37378108824727774,-0.42928571428571427,-0.09322167523655772,1.0161501415527683,0.0034767211396288505
375,2020-07-27,-0.041221385693732106,0.023102961687587298,29.301,0.37,-0.3468970383124127,-0.4112213856937321,-0.09322167523655772,1.0161501415527683,0.0034767211396288505
376,2020-07-28,-0.04458597565409151,-0.0001246662346662264,29.324,0.37,-0.3701246662346662,-0.4145859756540915,-0.09322167523655772,1.0161501415527683,0.0034767211396288505
377,2020-07-29,0.006666692097981771,-0.003635633757401391,29.256,0.37,-0.3736356337574014,-0.36333330790201823,-0.09322167523655772,1.0161501415527683,0.0034767211396288505
378,2020-07-30,0.04966887291740587,0.014508463004030636,29.287,0.365,-0.35049153699596935,-0.31533112708259414,-0.09322167523655772,1.0161501415527683,0.0034767211396288505
379,2020-07-31,0.0015772629607946605,-0.004568142969097244,29.337,0.365,-0.36956814296909724,-0.36342273703920536,-0.09322167523655772,1.0161501415527683,0.0034767211396288505
380,2020-08-03,-0.007874015748031496,-0.011983571283442407,29.341,0.365,-0.3769835712834424,-0.3728740157480315,-0.09322167523655772,1.0161501415527683,0.0034767211396288505
381,2020-08-04,-0.022222246442522322,0.015734769606963628,29.375,0.35,-0.33426523039303635,-0.3722222464425223,-0.09322167523655772,1.0161501415527683,0.0034767211396288505
382,2020-08-05,-0.00649346949821248,0.007268329256229666,29.357,0.345,-0.3377316707437703,-0.3514934694982125,-0.09322167523655772,1.0161501415527683,0.0034767211396288505
383,2020-08-06,0.029411751872894788,0.00868595463385291,29.379,0.34,-0.3313140453661471,-0.3105882481271052,-0.09322167523655772,1.0161501415527683,0.0034767211396288505
384,2020-08-07,-0.012698400588262649,-0.006553597615867157,29.421,0.365,-0.37155359761586715,-0.37769840058826265,-0.09322167523655772,1.0161501415527683,0.0034767211396288505
385,2020-08-10,-0.0032154463100685254,0.005076821436148293,29.386,0.345,-0.3399231785638517,-0.3482154463100685,-0.09322167523655772,1.0161501415527683,0.0034767211396288505
386,2020-08-11,-0.024193548387096774,-0.008826552684388034,29.392,0.35,-0.358826552684388,-0.37419354838709673,-0.09322167523655772,1.0161501415527683,0.0034767211396288505
387,2020-08-12,0.0033057977345364153,-0.008594615308497033,29.354,0.355,-0.363594615308497,-0.35169420226546355,-0.09322167523655772,1.0161501415527683,0.0034767211396288505
388,2020-08-13,0.0016474212992456515,0.007322629311574014,29.43,0.36,-0.352677370688426,-0.3583525787007543,-0.09322167523655772,1.0161501415527683,0.0034767211396288505
389,2020-08-14,-0.004934198039885546,0.002533083845565054,29.392,0.365,-0.36246691615443494,-0.36993419803988553,-0.09322167523655772,1.0161501415527683,0.0034767211396288505
390,2020-08-17,-0.023140521088907542,0.012555265001448879,29.386,0.37,-0.3574447349985511,-0.3931405210889075,-0.09322167523655772,1.0161501415527683,0.0034767211396288505
391,2020-08-18,-0.018612495812546676,-0.006481166094334245,29.381,0.37,-0.37648116609433424,-0.38861249581254664,-0.09322167523655772,1.0161501415527683,0.0034767211396288505
392,2020-08-19,-0.006896578032394935,-0.007263749660403218,29.381,0.365,-0.3722637496604032,-0.37189657803239495,-0.09322167523655772,1.0161501415527683,0.0034767211396288505
393,2020-08-20,-0.03472222314204701,-0.032554325925519434,29.393,0.365,-0.3975543259255194,-0.399722223142047,-0.09322167523655772,1.0161501415527683,0.0034767211396288505
394,2020-08-21,0.037769826375009724,0.019833967686948784,29.392,0.37,-0.3501660323130512,-0.3322301736249903,-0.09322167523655772,1.0161501415527683,0.0034767211396288505
395,2020-08-24,-0.005199293467830169,0.003116318064745771,29.365,0.365,-0.3618836819352542,-0.37019929346783015,-0.09322167523655772,1.0161501415527683,0.0034767211396288505
396,2020-08-25,0.0,0.008786192457666875,29.358,0.37,-0.3612138075423331,-0.37,-0.09322167523655772,1.0161501415527683,0.0034767211396288505
397,2020-08-26,0.003484267298355706,0.005881687462034435,29.348,0.39,-0.3841183125379656,-0.3865157327016443,-0.09322167523655772,1.0161501415527683,0.0034767211396288505
398,2020-08-27,-0.0034721693322968305,-0.002803682348055836,29.378,0.375,-0.37780368234805584,-0.3784721693322968,-0.09322167523655772,1.0161501415527683,0.0034767211396288505
399,2020-08-28,-0.008710801162166763,-0.005349558871054816,29.338,0.39,-0.39534955887105483,-0.3987108011621668,-0.09322167523655772,1.0161501415527683,0.0034767211396288505
400,2020-08-31,-0.015817249591277657,-0.010794330853064915,29.365,0.385,-0.3957943308530649,-0.4008172495912777,-0.09322167523655772,1.0161501415527683,0.0034767211396288505
401,2020-09-01,-0.007142884390694755,0.008881429572475508,29.353,0.39,-0.3811185704275245,-0.3971428843906948,-0.09322167523655772,1.0161501415527683,0.0034767211396288505
402,2020-09-02,0.02158274812719628,-0.00029758246343702943,29.357,0.38,-0.38029758246343703,-0.3584172518728037,-0.09322167523655772,1.0161501415527683,0.0034767211396288505
403,2020-09-03,0.007042280479784152,0.004604096741013475,29.342,0.38,-0.37539590325898653,-0.37295771952021584,-0.09322167523655772,1.0161501415527683,0.0034767211396288505
404,2020-09-04,0.01923074229806297,-0.009407416212950825,29.324,0.39,-0.39940741621295084,-0.370769257701937,-0.09322167523655772,1.0161501415527683,0.0034767211396288505
405,2020-09-07,0.022298443466087635,-0.0028920674731774954,29.308,0.395,-0.3978920674731775,-0.3727015565339124,-0.09322167523655772,1.0161501415527683,0.0034767211396288505
406,2020-09-08,-0.010067088749702217,0.004932719996243007,29.258,0.395,-0.390067280003757,-0.4050670887497022,-0.09322167523655772,1.0161501415527683,0.0034767211396288505
407,2020-09-09,0.0050847328315346925,-0.00434155119516233,29.277,0.39,-0.39434155119516234,-0.3849152671684653,-0.09322167523655772,1.0161501415527683,0.0034767211396288505
408,2020-09-10,-0.02023610081582416,0.0065962956462712885,29.279,0.385,-0.3784037043537287,-0.4052361008158242,-0.09322167523655772,1.0161501415527683,0.0034767211396288505
409,2020-09-11,-0.012048140561552342,-0.00124488779620624,29.291,0.38,-0.38124488779620624,-0.39204814056155235,-0.09322167523655772,1.0161501415527683,0.0034767211396288505
410,2020-09-14,0.008710801162166763,0.008825383143968857,29.245,0.405,-0.39617461685603117,-0.39628919883783326,-0.09322167523655772,1.0161501415527683,0.0034767211396288505
411,2020-09-15,0.01036266767372915,0.004522277973242339,29.217,0.405,-0.4004777220267577,-0.39463733232627085,-0.09322167523655772,1.0161501415527683,0.0034767211396288505
412,2020-09-16,-0.006837632921006944,0.010206519017183169,29.234,0.39,-0.37979348098281684,-0.39683763292100693,-0.09322167523655772,1.0161501415527683,0.0034767211396288505
413,2020-09-17,0.02409641243798819,-0.008015832390266153,29.126,0.39,-0.39801583239026617,-0.3659035875620118,-0.09322167523655772,1.0161501415527683,0.0034767211396288505
414,2020-09-18,-0.005042003984210871,0.00022371948474564363,28.985,0.38,-0.37977628051525436,-0.3850420039842109,-0.09322167523655772,1.0161501415527683,0.0034767211396288505
415,2020-09-21,-0.01858111950408936,-0.006252126054304918,28.963,0.385,-0.3912521260543049,-0.40358111950408937,-0.09322167523655772,1.0161501415527683,0.0034767211396288505
416,2020-09-22,0.006884708027265697,-0.011692766475988825,29.032,0.39,-0.40169276647598884,-0.3831152919727343,-0.09322167523655772,1.0161501415527683,0.0034767211396288505
417,2020-09-23,-0.008547008547008548,-0.00487365744479773,29.151,0.39,-0.39487365744479774,-0.3985470085470086,-0.09322167523655772,1.0161501415527683,0.0034767211396288505
418,2020-09-24,0.0034482890161974676,-0.025389625693772233,29.262,0.415,-0.4403896256937722,-0.4115517109838025,-0.09322167523655772,1.0161501415527683,0.0034767211396288505
419,2020-09-25,-0.05154639107685953,-0.0025659451894997076,29.253,0.41,-0.4125659451894997,-0.4615463910768595,-0.09322167523655772,1.0161501415527683,0.0034767211396288505
420,2020-09-28,0.016304306136638445,0.018789446373687735,29.094,0.41,-0.39121055362631224,-0.3936956938633615,-0.09322167523655772,1.0161501415527683,0.0034767211396288505
421,2020-09-29,-0.0035650080870224267,0.0003988444949978298,28.999,0.405,-0.4046011555050022,-0.40856500808702245,-0.09322167523655772,1.0161501415527683,0.0034767211396288505
422,2020-09-30,-0.0035778310819340993,0.003840304611373302,28.923,0.385,-0.3811596953886267,-0.3885778310819341,-0.09322167523655772,1.0161501415527683,0.0034767211396288505
423,2020-10-05,-0.0035906779210050856,0.0026103338916205754,28.732,0.38,-0.37738966610837943,-0.3835906779210051,-0.09322167523655772,1.0161501415527683,0.0034767211396288505
424,2020-10-06,0.012612626359269425,0.012428013394203408,28.817,0.385,-0.3725719866057966,-0.3723873736407306,-0.09322167523655772,1.0161501415527683,0.0034767211396288505
425,2020-10-07,0.04092525277290137,0.0033169776430894693,28.663,0.375,-0.37168302235691053,-0.3340747472270986,-0.09322167523655772,1.0161501415527683,0.0034767211396288505
426,2020-10-08,-0.02393165001502404,0.011047875685809228,28.638,0.31,-0.29895212431419077,-0.33393165001502406,-0.09322167523655772,1.0161501415527683,0.0034767211396288505
427,2020-10-12,-0.014010494893850534,0.005332405611404134,28.599,0.31,-0.30466759438859586,-0.32401049489385053,-0.09322167523655772,1.0161501415527683,0.0034767211396288505
428,2020-10-13,-0.0071047551794340795,-0.0006777041004151219,28.742,0.305,-0.3056777041004151,-0.3121047551794341,-0.09322167523655772,1.0161501415527683,0.0034767211396288505
429,2020-10-14,0.01610013750652559,-0.002148762911302171,28.753,0.275,-0.2771487629113022,-0.2588998624934744,-0.09322167523655772,1.0161501415527683,0.0034767211396288505
430,2020-10-15,0.0,-0.007081590336896593,28.746,0.31,-0.3170815903368966,-0.31,-0.09322167523655772,1.0161501415527683,0.0034767211396288505
431,2020-10-16,-0.024647847358916477,-0.00603767385461651,28.782,0.3,-0.3060376738546165,-0.32464784735891644,-0.09322167523655772,1.0161501415527683,0.0034767211396288505
432,2020-10-19,0.0,0.0123894228254251,28.729,0.305,-0.2926105771745749,-0.305,-0.09322167523655772,1.0161501415527683,0.0034767211396288505
433,2020-10-20,0.010830297068508517,-0.0035612423533114557,28.7,0.31,-0.31356124235331145,-0.2991697029314915,-0.09322167523655772,1.0161501415527683,0.0034767211396288505
434,2020-10-21,0.0035714421953473774,0.00115685388283282,28.678,0.3,-0.29884314611716717,-0.2964285578046526,-0.09322167523655772,1.0161501415527683,0.0034767211396288505
435,2020-10-22,-0.005338064643913287,0.0030891901172611647,28.713,0.31,-0.30691080988273883,-0.3153380646439133,-0.09322167523655772,1.0161501415527683,0.0034767211396288505
436,2020-10-23,0.012522306424591489,-0.0014097637422857412,28.618,0.3,-0.30140976374228573,-0.2874776935754085,-0.09322167523655772,1.0161501415527683,0.0034767211396288505
437,2020-10-26,0.01060074743805329,0.0007915422255790894,28.599,0.305,-0.3042084577744209,-0.2943992525619467,-0.09322167523655772,1.0161501415527683,0.0034767211396288505
438,2020-10-27,-0.00699303357593785,-0.002635403829093441,28.589,0.305,-0.30763540382909343,-0.31199303357593783,-0.09322167523655772,1.0161501415527683,0.0034767211396288505
439,2020-10-28,-0.022887310819052452,-0.006311433319604598,28.597,0.32,-0.3263114333196046,-0.34288731081905244,-0.09322167523655772,1.0161501415527683,0.0034767211396288505
440,2020-10-29,-0.02342340967676661,-0.010226856375183169,28.597,0.3,-0.31022685637518316,-0.3234234096767666,-0.09322167523655772,1.0161501415527683,0.0034767211396288505
441,2020-10-30,-0.01660519397066695,-0.009205649496175639,28.584,0.31,-0.31920564949617564,-0.32660519397066695,-0.09322167523655772,1.0161501415527683,0.0034767211396288505
442,2020-11-02,-0.013133222757210261,0.0035842904881060456,28.561,0.305,-0.30141570951189395,-0.31813322275721023,-0.09322167523655772,1.0161501415527683,0.0034767211396288505
443,2020-11-03,0.026615999362960042,0.011492068756189688,28.606,0.305,-0.2935079312438103,-0.27838400063703994,-0.09322167523655772,1.0161501415527683,0.0034767211396288505
444,2020-11-04,0.02962960137261285,0.010355725806365124,28.552,0.295,-0.28464427419363486,-0.26537039862738715,-0.09322167523655772,1.0161501415527683,0.0034767211396288505
445,2020-11-05,0.00899280600219304,0.003955533732572514,28.51,0.28,-0.2760444662674275,-0.271007193997807,-0.09322167523655772,1.0161501415527683,0.0034767211396288505
446,2020-11-06,-0.010695160257408435,0.004236497939239081,28.567,0.275,-0.27076350206076094,-0.28569516025740843,-0.09322167523655772,1.0161501415527683,0.0034767211396288505
447,2020-11-09,0.028828801335515204,0.011865656446663708,28.627,0.275,-0.2631343435533363,-0.2461711986644848,-0.09322167523655772,1.0161501415527683,0.0034767211396288505
448,2020-11-10,0.005253994041589688,-0.003485058503500338,28.587,0.28,-0.28348505850350036,-0.27474600595841037,-0.09322167523655772,1.0161501415527683,0.0034767211396288505
449,2020-11-11,0.01916373597351138,0.01379564055011473,28.512,0.285,-0.27120435944988525,-0.2658362640264886,-0.09322167523655772,1.0161501415527683,0.0034767211396288505
450,2020-11-12,-0.0017093756260016025,-0.003047019756219238,28.51,0.285,-0.2880470197562192,-0.2867093756260016,-0.09322167523655772,1.0161501415527683,0.0034767211396288505
451,2020-11-13,0.017123287223834542,0.0038988550423171286,28.459,0.285,-0.28110114495768285,-0.2678767127761654,-0.09322167523655772,1.0161501415527683,0.0034767211396288505
452,2020-11-16,0.02020196830667391,0.020981923779547884,28.479,0.27,-0.24901807622045213,-0.2497980316933261,-0.09322167523655772,1.0161501415527683,0.0034767211396288505
453,2020-11-17,-0.011551105047323021,0.0030386809207763044,28.511,0.275,-0.2719613190792237,-0.28655110504732306,-0.09322167523655772,1.0161501415527683,0.0034767211396288505
454,2020-11-18,0.005008334380942155,0.013262719334860229,28.496,0.27,-0.2567372806651398,-0.26499166561905785,-0.09322167523655772,1.0161501415527683,0.0034767211396288505
455,2020-11-19,0.0016611042002287679,-0.0036926799202118277,28.511,0.27,-0.27369267992021185,-0.26833889579977127,-0.09322167523655772,1.0161501415527683,0.0034767211396288505
456,2020-11-20,0.031509146764817204,-0.00043645753331533754,28.525,0.26,-0.26043645753331535,-0.2284908532351828,-0.09322167523655772,1.0161501415527683,0.0034767211396288505
457,2020-11-23,0.028938894131542166,0.011779246719710423,28.525,0.26,-0.24822075328028959,-0.23106110586845785,-0.09322167523655772,1.0161501415527683,0.0034767211396288505
458,2020-11-24,-0.01718747615814209,-0.0051073521354672025,28.486,0.265,-0.2701073521354672,-0.2821874761581421,-0.09322167523655772,1.0161501415527683,0.0034767211396288505
459,2020-11-25,0.0,-0.004946705453428235,28.48,0.265,-0.26994670545342825,-0.265,-0.09322167523655772,1.0161501415527683,0.0034767211396288505
460,2020-11-26,0.0143083893378183,0.007775776941523871,28.499,0.23,-0.22222422305847614,-0.2156916106621817,-0.09322167523655772,1.0161501415527683,0.0034767211396288505
461,2020-11-27,0.06583073374865701,0.0015477548385676165,28.504,0.245,-0.24345224516143238,-0.179169266251343,-0.09322167523655772,1.0161501415527683,0.0034767211396288505
462,2020-11-30,0.04411764705882353,-0.010398735202360565,28.576,0.24,-0.25039873520236056,-0.19588235294117645,-0.09322167523655772,1.0161501415527683,0.0034767211396288505
463,2020-12-01,-0.008450682734099912,0.011861953102277889,28.513,0.235,-0.2231380468977221,-0.2434506827340999,-0.09322167523655772,1.0161501415527683,0.0034767211396288505
464,2020-12-02,-0.008522705413586325,0.007451547325022956,28.481,0.23,-0.22254845267497705,-0.23852270541358633,-0.09322167523655772,1.0161501415527683,0.0034767211396288505
465,2020-12-03,-0.015759399074810256,-0.0008613685323275444,28.412,0.25,-0.25086136853232754,-0.2657593990748103,-0.09322167523655772,1.0161501415527683,0.0034767211396288505
466,2020-12-04,0.053857419825276864,0.011114658893529805,28.201,0.26,-0.2488853411064702,-0.20614258017472314,-0.09322167523655772,1.0161501415527683,0.0034767211396288505
467,2020-12-07,0.005524882837687902,0.008785402656053876,28.224,0.28,-0.27121459734394615,-0.2744751171623121,-0.09322167523655772,1.0161501415527683,0.0034767211396288505
468,2020-12-08,-0.015109973315984147,0.00728089334722859,28.241,0.29,-0.2827191066527714,-0.3051099733159841,-0.09322167523655772,1.0161501415527683,0.0034767211396288505
469,2020-12-09,0.0041841431593696524,0.002070921214140764,28.25,0.32,-0.31792907878585924,-0.31581585684063035,-0.09322167523655772,1.0161501415527683,0.0034767211396288505
470,2020-12-10,0.001388867696126302,-0.009774013143630023,28.175,0.3,-0.30977401314363,-0.2986111323038737,-0.09322167523655772,1.0161501415527683,0.0034767211396288505
471,2020-12-11,-0.023578321556447308,0.000856184685334771,28.177,0.291,-0.2901438153146652,-0.31457832155644727,-0.09322167523655772,1.0161501415527683,0.0034767211396288505
472,2020-12-14,0.04971590801334581,-0.0035508150488657853,28.114,0.275,-0.2785508150488658,-0.22528409198665422,-0.09322167523655772,1.0161501415527683,0.0034767211396288505
473,2020-12-15,-0.05953993822771543,-0.01002953866156231,28.125,0.27,-0.2800295386615623,-0.32953993822771543,-0.09322167523655772,1.0161501415527683,0.0034767211396288505
474,2020-12-16,0.0,0.016770807273886357,28.133,0.275,-0.25822919272611367,-0.275,-0.09322167523655772,1.0161501415527683,0.0034767211396288505
475,2020-12-17,0.00431659067277428,-0.0031829424921900884,28.146,0.275,-0.2781829424921901,-0.27068340932722573,-0.09322167523655772,1.0161501415527683,0.0034767211396288505
476,2020-12-18,-0.008596075605766248,-0.0006290602982889082,28.154,0.265,-0.2656290602982889,-0.27359607560576626,-0.09322167523655772,1.0161501415527683,0.0034767211396288505
477,2020-12-21,-0.028901735378628564,0.00947371082936832,28.137,0.265,-0.2555262891706317,-0.29390173537862857,-0.09322167523655772,1.0161501415527683,0.0034767211396288505
478,2020-12-22,0.02678576091520041,-0.014424788151198742,28.137,0.265,-0.27942478815119876,-0.2382142390847996,-0.09322167523655772,1.0161501415527683,0.0034767211396288505
479,2020-12-23,0.04057975437330163,0.003218480809554114,28.134,0.275,-0.2717815191904459,-0.2344202456266984,-0.09322167523655772,1.0161501415527683,0.0034767211396288505
480,2020-12-24,-0.0013928426081477256,0.004020956790386165,28.106,0.305,-0.30097904320961383,-0.3063928426081477,-0.09322167523655772,1.0161501415527683,0.0034767211396288505
481,2020-12-25,0.03068346821862249,0.003581137586817773,28.123,0.305,-0.3014188624131822,-0.2743165317813775,-0.09322167523655772,1.0161501415527683,0.0034767211396288505
482,2020-12-28,0.09878207404105276,0.010581672398945363,28.118,0.295,-0.2844183276010546,-0.19621792595894721,-0.09322167523655772,1.0161501415527683,0.0034767211396288505
483,2020-12-29,-0.027093559494152333,-0.0007609234488759054,28.094,0.3,-0.3007609234488759,-0.3270935594941523,-0.09322167523655772,1.0161501415527683,0.0034767211396288505
484,2020-12-30,-0.0037975069842761076,0.014901164212076656,28.109,0.305,-0.29009883578792334,-0.3087975069842761,-0.09322167523655772,1.0161501415527683,0.0034767211396288505
485,2020-12-31,-0.017788995562542327,0.0030522190355783962,28.075,0.295,-0.2919477809644216,-0.3127889955625423,-0.09322167523655772,1.0161501415527683,0.0034767211396288505
486,2021-01-04,-0.01681763260587931,0.011505151990463203,28.08,0.285,-0.2734948480095368,-0.3018176326058793,0.17611446471174436,1.0029003748797543,-0.006238307293292805
487,2021-01-05,0.006578947368421052,0.006576285123691017,27.961,0.27,-0.263423714876309,-0.26342105263157894,0.17611446471174436,1.0029003748797543,-0.006238307293292805
488,2021-01-06,-0.023529451656964868,-0.001126690434413824,27.997,0.27,-0.27112669043441384,-0.29352945165696487,0.17611446471174436,1.0029003748797543,-0.006238307293292805
489,2021-01-07,-0.009370776129043197,0.015408670884735187,28.031,0.28,-0.26459132911526484,-0.2893707761290432,0.17611446471174436,1.0029003748797543,-0.006238307293292805
490,2021-01-08,-0.01891893953890414,0.016428959860161685,28.002,0.32,-0.3035710401398383,-0.3389189395389042,0.17611446471174436,1.0029003748797543,-0.006238307293292805
491,2021-01-11,0.026170820465735663,0.006036595319823146,28.018,0.325,-0.31896340468017687,-0.29882917953426436,0.17611446471174436,1.0029003748797543,-0.006238307293292805
492,2021-01-12,-0.01879196679032089,-0.0036381383714123583,27.98,0.32,-0.32363813837141236,-0.3387919667903209,0.17611446471174436,1.0029003748797543,-0.006238307293292805
493,2021-01-13,0.08755132229099347,0.017372136099950586,27.985,0.31,-0.2926278639000494,-0.22244867770900653,0.17611446471174436,1.0029003748797543,-0.006238307293292805
494,2021-01-14,-0.021383609411851415,-0.003981618061412617,27.984,0.305,-0.3089816180614126,-0.3263836094118514,0.17611446471174436,1.0029003748797543,-0.006238307293292805
495,2021-01-15,-0.042416490004022596,-0.005780841688809102,27.98,0.31,-0.3157808416888091,-0.3524164900040226,0.17611446471174436,1.0029003748797543,-0.006238307293292805
496,2021-01-18,0.026845637583892617,-0.000281092399480376,27.977,0.3,-0.30028109239948036,-0.27315436241610735,0.17611446471174436,1.0029003748797543,-0.006238307293292805
497,2021-01-19,0.05359475129570057,0.016997829694305633,27.998,0.305,-0.28800217030569436,-0.2514052487042994,0.17611446471174436,1.0029003748797543,-0.006238307293292805
498,2021-01-20,-0.07320101287313632,-0.004483767095057822,27.965,0.31,-0.3144837670950578,-0.38320101287313635,0.17611446471174436,1.0029003748797543,-0.006238307293292805
499,2021-01-21,0.0,0.021990756186637928,27.949,0.3,-0.27800924381336206,-0.3,0.17611446471174436,1.0029003748797543,-0.006238307293292805
500,2021-01-22,0.006693440701830789,-0.008341041238197788,27.952,0.305,-0.3133410412381978,-0.2983065592981692,0.17611446471174436,1.0029003748797543,-0.006238307293292805
501,2021-01-25,-0.019946809320117435,-0.004525257343149014,27.983,0.31,-0.314525257343149,-0.32994680932011744,0.17611446471174436,1.0029003748797543,-0.006238307293292805
502,2021-01-26,-0.02578010821111291,-0.018040931072369037,27.997,0.32,-0.33804093107236904,-0.34578010821111294,0.17611446471174436,1.0029003748797543,-0.006238307293292805
503,2021-01-27,0.008356524354025143,0.002720543781964402,27.973,0.315,-0.3122794562180356,-0.3066434756459749,0.17611446471174436,1.0029003748797543,-0.006238307293292805
