,Date,Individual Return,Weighted Return,FX Factor,risk-free,mkt-rf,risk premium,const,[mkt-rf],FX factor
340,2020-06-04,0.020212758169178384,0.006454883278277368,29.89,0.48,-0.4735451167217226,-0.4597872418308216,-0.17046032621697982,1.0394905721313452,0.006317160213537282
341,2020-06-05,-0.008342015184086594,0.0075632562784850865,29.675,0.485,-0.4774367437215149,-0.4933420151840866,-0.17046032621697982,1.0394905721313452,0.006317160213537282
342,2020-06-08,-0.014721354210330778,0.011404770059411762,29.659,0.397,-0.38559522994058826,-0.4117213542103308,-0.17046032621697982,1.0394905721313452,0.006317160213537282
343,2020-06-09,-0.011739594737137673,0.002307433243995627,29.724,0.43,-0.42769256675600437,-0.44173959473713764,-0.17046032621697982,1.0394905721313452,0.006317160213537282
344,2020-06-10,-0.01619865506953629,0.0071366346265118175,29.587,0.43,-0.4228633653734882,-0.44619865506953627,-0.17046032621697982,1.0394905721313452,0.006317160213537282
345,2020-06-11,-0.0032930928145133024,-0.015732773489590124,29.689,0.415,-0.4307327734895901,-0.41829309281451327,-0.17046032621697982,1.0394905721313452,0.006317160213537282
346,2020-06-12,-0.017621128273495438,-0.009173995828870574,29.629,0.395,-0.4041739958288706,-0.41262112827349545,-0.17046032621697982,1.0394905721313452,0.006317160213537282
347,2020-06-15,0.015694981196280128,-0.01082076191239445,29.629,0.405,-0.4158207619123945,-0.3893050188037199,-0.17046032621697982,1.0394905721313452,0.006317160213537282
348,2020-06-16,0.037527629398958796,0.018165148074602566,29.654,0.405,-0.38683485192539746,-0.3674723706010412,-0.17046032621697982,1.0394905721313452,0.006317160213537282
349,2020-06-17,0.0,0.001993651296721577,29.612,0.4,-0.39800634870327845,-0.4,-0.17046032621697982,1.0394905721313452,0.006317160213537282
350,2020-06-18,-0.004255270519747965,0.0011912200226560365,29.597,0.395,-0.393808779977344,-0.39925527051974796,-0.17046032621697982,1.0394905721313452,0.006317160213537282
351,2020-06-19,-0.010683817392860563,0.00013251036532091476,29.589,0.4,-0.3998674896346791,-0.4106838173928606,-0.17046032621697982,1.0394905721313452,0.006317160213537282
352,2020-06-22,0.0,0.0019973692525536713,29.593,0.4,-0.39800263074744635,-0.4,-0.17046032621697982,1.0394905721313452,0.006317160213537282
353,2020-06-23,-0.017278601659488926,0.0034071462565861133,29.546,0.405,-0.4015928537434139,-0.42227860165948894,-0.17046032621697982,1.0394905721313452,0.006317160213537282
354,2020-06-24,0.01208791218925654,0.00416018525518802,29.518,0.4,-0.395839814744812,-0.3879120878107435,-0.17046032621697982,1.0394905721313452,0.006317160213537282
355,2020-06-29,-0.006514674602054381,-0.010123758367093671,29.448,0.39,-0.4001237583670937,-0.3965146746020544,-0.17046032621697982,1.0394905721313452,0.006317160213537282
356,2020-06-30,-0.0021857673899941545,0.0068112886319833255,29.412,0.395,-0.3881887113680167,-0.39718576738999417,-0.17046032621697982,1.0394905721313452,0.006317160213537282
357,2020-07-01,0.007666989981410015,0.007071507502006247,29.433,0.395,-0.38792849249799377,-0.38733301001859,-0.17046032621697982,1.0394905721313452,0.006317160213537282
358,2020-07-02,0.016304389966234536,0.00869145320269804,29.434,0.4,-0.391308546797302,-0.3836956100337655,-0.17046032621697982,1.0394905721313452,0.006317160213537282
359,2020-07-03,-0.01283425723805147,0.008811459322827009,29.449,0.395,-0.386188540677173,-0.4078342572380515,-0.17046032621697982,1.0394905721313452,0.006317160213537282
360,2020-07-06,0.02708559962728216,0.017426924849405223,29.377,0.395,-0.3775730751505948,-0.36791440037271783,-0.17046032621697982,1.0394905721313452,0.006317160213537282
361,2020-07-07,-0.013713056356206073,-0.00195849268922077,29.468,0.395,-0.3969584926892208,-0.4087130563562061,-0.17046032621697982,1.0394905721313452,0.006317160213537282
362,2020-07-08,0.018181834501378676,0.006385586408554689,29.431,0.395,-0.38861441359144533,-0.37681816549862135,-0.17046032621697982,1.0394905721313452,0.006317160213537282
363,2020-07-09,-0.015756342338812974,0.0018487796168837889,29.411,0.395,-0.39315122038311623,-0.410756342338813,-0.17046032621697982,1.0394905721313452,0.006317160213537282
364,2020-07-10,-0.025613636817573136,-0.009760827019582585,29.463,0.395,-0.4047608270195826,-0.42061363681757313,-0.17046032621697982,1.0394905721313452,0.006317160213537282
365,2020-07-13,0.014238748205713478,0.011419872514528251,29.433,0.395,-0.38358012748547177,-0.38076125179428655,-0.17046032621697982,1.0394905721313452,0.006317160213537282
366,2020-07-14,-0.021598297389340593,-0.00020880254260879916,29.458,0.4,-0.4002088025426088,-0.4215982973893406,-0.17046032621697982,1.0394905721313452,0.006317160213537282
367,2020-07-15,0.0022075729980253005,-0.0005045582212035438,29.499,0.395,-0.39550455822120356,-0.3927924270019747,-0.17046032621697982,1.0394905721313452,0.006317160213537282
368,2020-07-16,0.030837020691909106,-0.003696626316310958,29.452,0.395,-0.398696626316311,-0.36416297930809094,-0.17046032621697982,1.0394905721313452,0.006317160213537282
369,2020-07-17,-0.02670940898962399,0.0019591910567517967,29.453,0.385,-0.3830408089432482,-0.411709408989624,-0.17046032621697982,1.0394905721313452,0.006317160213537282
370,2020-07-20,0.0010976361900278623,-0.0005762424104633901,29.446,0.375,-0.3755762424104634,-0.37390236380997216,-0.17046032621697982,1.0394905721313452,0.006317160213537282
371,2020-07-21,-0.004385914865658237,0.018317715898051423,29.414,0.375,-0.3566822841019486,-0.37938591486565826,-0.17046032621697982,1.0394905721313452,0.006317160213537282
372,2020-07-22,-0.00991191931381025,0.0061076364084353685,29.432,0.375,-0.36889236359156463,-0.38491191931381025,-0.17046032621697982,1.0394905721313452,0.006317160213537282
373,2020-07-23,-0.017797536014455353,-0.004828685216542783,29.428,0.37,-0.3748286852165428,-0.3877975360144553,-0.17046032621697982,1.0394905721313452,0.006317160213537282
374,2020-07-24,-0.013590068418906151,-0.008781088247277746,29.451,0.365,-0.37378108824727774,-0.37859006841890613,-0.17046032621697982,1.0394905721313452,0.006317160213537282
375,2020-07-27,-0.0459241824387468,0.023102961687587298,29.301,0.37,-0.3468970383124127,-0.4159241824387468,-0.17046032621697982,1.0394905721313452,0.006317160213537282
376,2020-07-28,-0.036101073188624315,-0.0001246662346662264,29.324,0.37,-0.3701246662346662,-0.4061010731886243,-0.17046032621697982,1.0394905721313452,0.006317160213537282
377,2020-07-29,0.042446873436587325,-0.003635633757401391,29.256,0.37,-0.3736356337574014,-0.3275531265634127,-0.17046032621697982,1.0394905721313452,0.006317160213537282
378,2020-07-30,0.005988005896946557,0.014508463004030636,29.287,0.365,-0.35049153699596935,-0.35901199410305346,-0.17046032621697982,1.0394905721313452,0.006317160213537282
379,2020-07-31,-0.00952380096020295,-0.004568142969097244,29.337,0.365,-0.36956814296909724,-0.37452380096020293,-0.17046032621697982,1.0394905721313452,0.006317160213537282
380,2020-08-03,0.0048077383778525485,-0.011983571283442407,29.341,0.365,-0.3769835712834424,-0.36019226162214746,-0.17046032621697982,1.0394905721313452,0.006317160213537282
381,2020-08-04,0.005980842991879112,0.015734769606963628,29.375,0.35,-0.33426523039303635,-0.34401915700812086,-0.17046032621697982,1.0394905721313452,0.006317160213537282
382,2020-08-05,0.0130796673003328,0.007268329256229666,29.357,0.345,-0.3377316707437703,-0.3319203326996672,-0.17046032621697982,1.0394905721313452,0.006317160213537282
383,2020-08-06,-0.015258189371640727,0.00868595463385291,29.379,0.34,-0.3313140453661471,-0.3552581893716408,-0.17046032621697982,1.0394905721313452,0.006317160213537282
384,2020-08-07,-0.010727083201838431,-0.006553597615867157,29.421,0.365,-0.37155359761586715,-0.3757270832018384,-0.17046032621697982,1.0394905721313452,0.006317160213537282
385,2020-08-10,-0.010843401269446707,0.005076821436148293,29.386,0.345,-0.3399231785638517,-0.3558434012694467,-0.17046032621697982,1.0394905721313452,0.006317160213537282
386,2020-08-11,-0.013398295385023639,-0.008826552684388034,29.392,0.35,-0.358826552684388,-0.3633982953850236,-0.17046032621697982,1.0394905721313452,0.006317160213537282
387,2020-08-12,-0.006172820958870827,-0.008594615308497033,29.354,0.355,-0.363594615308497,-0.3611728209588708,-0.17046032621697982,1.0394905721313452,0.006317160213537282
388,2020-08-13,-0.0024844436878022477,0.007322629311574014,29.43,0.36,-0.352677370688426,-0.36248444368780225,-0.17046032621697982,1.0394905721313452,0.006317160213537282
389,2020-08-14,0.0012453680169092465,0.002533083845565054,29.392,0.365,-0.36246691615443494,-0.36375463198309077,-0.17046032621697982,1.0394905721313452,0.006317160213537282
390,2020-08-17,0.007462600880234718,0.012555265001448879,29.386,0.37,-0.3574447349985511,-0.3625373991197653,-0.17046032621697982,1.0394905721313452,0.006317160213537282
391,2020-08-18,-0.008641928620605874,-0.006481166094334245,29.381,0.37,-0.37648116609433424,-0.37864192862060586,-0.17046032621697982,1.0394905721313452,0.006317160213537282
392,2020-08-19,-0.021170629213934075,-0.007263749660403218,29.381,0.365,-0.3722637496604032,-0.3861706292139341,-0.17046032621697982,1.0394905721313452,0.006317160213537282
393,2020-08-20,-0.09160307462664256,-0.032554325925519434,29.393,0.365,-0.3975543259255194,-0.45660307462664257,-0.17046032621697982,1.0394905721313452,0.006317160213537282
394,2020-08-21,0.022408943172377606,0.019833967686948784,29.392,0.37,-0.3501660323130512,-0.34759105682762237,-0.17046032621697982,1.0394905721313452,0.006317160213537282
395,2020-08-24,-0.016438284036607135,0.003116318064745771,29.365,0.365,-0.3618836819352542,-0.3814382840366071,-0.17046032621697982,1.0394905721313452,0.006317160213537282
396,2020-08-25,0.038997235322094384,0.008786192457666875,29.358,0.37,-0.3612138075423331,-0.3310027646779056,-0.17046032621697982,1.0394905721313452,0.006317160213537282
397,2020-08-26,0.016085718801696243,0.005881687462034435,29.348,0.39,-0.3841183125379656,-0.3739142811983038,-0.17046032621697982,1.0394905721313452,0.006317160213537282
398,2020-08-27,-0.011873270880194223,-0.002803682348055836,29.378,0.375,-0.37780368234805584,-0.38687327088019424,-0.17046032621697982,1.0394905721313452,0.006317160213537282
399,2020-08-28,0.034712888069799115,-0.005349558871054816,29.338,0.39,-0.39534955887105483,-0.3552871119302009,-0.17046032621697982,1.0394905721313452,0.006317160213537282
400,2020-08-31,0.034838690674589896,-0.010794330853064915,29.365,0.385,-0.3957943308530649,-0.3501613093254101,-0.17046032621697982,1.0394905721313452,0.006317160213537282
401,2020-09-01,-0.019950106421496097,0.008881429572475508,29.353,0.39,-0.3811185704275245,-0.4099501064214961,-0.17046032621697982,1.0394905721313452,0.006317160213537282
402,2020-09-02,0.02290082204301018,-0.00029758246343702943,29.357,0.38,-0.38029758246343703,-0.3570991779569898,-0.17046032621697982,1.0394905721313452,0.006317160213537282
403,2020-09-03,-0.007462705262494243,0.004604096741013475,29.342,0.38,-0.37539590325898653,-0.38746270526249427,-0.17046032621697982,1.0394905721313452,0.006317160213537282
404,2020-09-04,-0.01002505290430489,-0.009407416212950825,29.324,0.39,-0.39940741621295084,-0.4000250529043049,-0.17046032621697982,1.0394905721313452,0.006317160213537282
405,2020-09-07,-0.0063292006578314864,-0.0028920674731774954,29.308,0.395,-0.3978920674731775,-0.4013292006578315,-0.17046032621697982,1.0394905721313452,0.006317160213537282
406,2020-09-08,0.006369514593788561,0.004932719996243007,29.258,0.395,-0.390067280003757,-0.3886304854062115,-0.17046032621697982,1.0394905721313452,0.006317160213537282
407,2020-09-09,-0.0037974779018698224,-0.00434155119516233,29.277,0.39,-0.39434155119516234,-0.3937974779018698,-0.17046032621697982,1.0394905721313452,0.006317160213537282
408,2020-09-10,0.002541266928894219,0.0065962956462712885,29.279,0.385,-0.3784037043537287,-0.3824587330711058,-0.17046032621697982,1.0394905721313452,0.006317160213537282
409,2020-09-11,0.0012674658140026892,-0.00124488779620624,29.291,0.38,-0.38124488779620624,-0.37873253418599734,-0.17046032621697982,1.0394905721313452,0.006317160213537282
410,2020-09-14,0.0037974779018698224,0.008825383143968857,29.245,0.405,-0.39617461685603117,-0.40120252209813023,-0.17046032621697982,1.0394905721313452,0.006317160213537282
411,2020-09-15,-0.008827295721285626,0.004522277973242339,29.217,0.405,-0.4004777220267577,-0.4138272957212856,-0.17046032621697982,1.0394905721313452,0.006317160213537282
412,2020-09-16,0.04198473363948625,0.010206519017183169,29.234,0.39,-0.37979348098281684,-0.3480152663605138,-0.17046032621697982,1.0394905721313452,0.006317160213537282
413,2020-09-17,-0.010989039140247892,-0.008015832390266153,29.126,0.39,-0.39801583239026617,-0.4009890391402479,-0.17046032621697982,1.0394905721313452,0.006317160213537282
414,2020-09-18,0.0012346056354007313,0.00022371948474564363,28.985,0.38,-0.37977628051525436,-0.3787653943645993,-0.17046032621697982,1.0394905721313452,0.006317160213537282
415,2020-09-21,-0.013563501977165607,-0.006252126054304918,28.963,0.385,-0.3912521260543049,-0.3985635019771656,-0.17046032621697982,1.0394905721313452,0.006317160213537282
416,2020-09-22,-0.01750000970363626,-0.011692766475988825,29.032,0.39,-0.40169276647598884,-0.40750000970363626,-0.17046032621697982,1.0394905721313452,0.006317160213537282
417,2020-09-23,0.005089107156013064,-0.00487365744479773,29.151,0.39,-0.39487365744479774,-0.38491089284398694,-0.17046032621697982,1.0394905721313452,0.006317160213537282
418,2020-09-24,-0.01772152813136828,-0.025389625693772233,29.262,0.415,-0.4403896256937722,-0.43272152813136827,-0.17046032621697982,1.0394905721313452,0.006317160213537282
419,2020-09-25,-0.025773224864581692,-0.0025659451894997076,29.253,0.41,-0.4125659451894997,-0.43577322486458164,-0.17046032621697982,1.0394905721313452,0.006317160213537282
420,2020-09-28,0.01851852879719536,0.018789446373687735,29.094,0.41,-0.39121055362631224,-0.39148147120280463,-0.17046032621697982,1.0394905721313452,0.006317160213537282
421,2020-09-29,0.002597372872488839,0.0003988444949978298,28.999,0.405,-0.4046011555050022,-0.4024026271275112,-0.17046032621697982,1.0394905721313452,0.006317160213537282
422,2020-09-30,0.0025906440040304947,0.003840304611373302,28.923,0.385,-0.3811596953886267,-0.38240935599596954,-0.17046032621697982,1.0394905721313452,0.006317160213537282
423,2020-10-05,-0.005167899819380481,0.0026103338916205754,28.732,0.38,-0.37738966610837943,-0.3851678998193805,-0.17046032621697982,1.0394905721313452,0.006317160213537282
424,2020-10-06,0.03116880144391741,0.012428013394203408,28.817,0.385,-0.3725719866057966,-0.3538311985560826,-0.17046032621697982,1.0394905721313452,0.006317160213537282
425,2020-10-07,-0.011335041747634899,0.0033169776430894693,28.663,0.375,-0.37168302235691053,-0.3863350417476349,-0.17046032621697982,1.0394905721313452,0.006317160213537282
426,2020-10-08,-0.010191073677854521,0.011047875685809228,28.638,0.31,-0.29895212431419077,-0.32019107367785454,-0.17046032621697982,1.0394905721313452,0.006317160213537282
427,2020-10-12,-0.012869974225704543,0.005332405611404134,28.599,0.31,-0.30466759438859586,-0.3228699742257045,-0.17046032621697982,1.0394905721313452,0.006317160213537282
428,2020-10-13,0.0026075321143550164,-0.0006777041004151219,28.742,0.305,-0.3056777041004151,-0.302392467885645,-0.17046032621697982,1.0394905721313452,0.006317160213537282
429,2020-10-14,0.0,-0.002148762911302171,28.753,0.275,-0.2771487629113022,-0.275,-0.17046032621697982,1.0394905721313452,0.006317160213537282
430,2020-10-15,-0.005201501147425267,-0.007081590336896593,28.746,0.31,-0.3170815903368966,-0.3152015011474253,-0.17046032621697982,1.0394905721313452,0.006317160213537282
431,2020-10-16,0.002614349113626934,-0.00603767385461651,28.782,0.3,-0.3060376738546165,-0.29738565088637303,-0.17046032621697982,1.0394905721313452,0.006317160213537282
432,2020-10-19,0.010430237875074144,0.0123894228254251,28.729,0.305,-0.2926105771745749,-0.29456976212492586,-0.17046032621697982,1.0394905721313452,0.006317160213537282
433,2020-10-20,-0.006451593341489599,-0.0035612423533114557,28.7,0.31,-0.31356124235331145,-0.3164515933414896,-0.17046032621697982,1.0394905721313452,0.006317160213537282
434,2020-10-21,-0.002597372872488839,0.00115685388283282,28.678,0.3,-0.29884314611716717,-0.30259737287248883,-0.17046032621697982,1.0394905721313452,0.006317160213537282
435,2020-10-22,0.00520827357346991,0.0030891901172611647,28.713,0.31,-0.30691080988273883,-0.3047917264265301,-0.17046032621697982,1.0394905721313452,0.006317160213537282
436,2020-10-23,-0.003886020360542071,-0.0014097637422857412,28.618,0.3,-0.30140976374228573,-0.3038860203605421,-0.17046032621697982,1.0394905721313452,0.006317160213537282
437,2020-10-26,-0.0026007505737126336,0.0007915422255790894,28.599,0.305,-0.3042084577744209,-0.3076007505737126,-0.17046032621697982,1.0394905721313452,0.006317160213537282
438,2020-10-27,0.0,-0.002635403829093441,28.589,0.305,-0.30763540382909343,-0.305,-0.17046032621697982,1.0394905721313452,0.006317160213537282
439,2020-10-28,-0.0026075321143550164,-0.006311433319604598,28.597,0.32,-0.3263114333196046,-0.322607532114355,-0.17046032621697982,1.0394905721313452,0.006317160213537282
440,2020-10-29,-0.015686314089181655,-0.010226856375183169,28.597,0.3,-0.31022685637518316,-0.31568631408918163,-0.17046032621697982,1.0394905721313452,0.006317160213537282
441,2020-10-30,-0.02390433229452657,-0.009205649496175639,28.584,0.31,-0.31920564949617564,-0.33390433229452654,-0.17046032621697982,1.0394905721313452,0.006317160213537282
442,2020-11-02,-0.010884343022425344,0.0035842904881060456,28.561,0.305,-0.30141570951189395,-0.31588434302242535,-0.17046032621697982,1.0394905721313452,0.006317160213537282
443,2020-11-03,0.00550200007665075,0.011492068756189688,28.606,0.305,-0.2935079312438103,-0.29949799992334925,-0.17046032621697982,1.0394905721313452,0.006317160213537282
444,2020-11-04,0.004103977690856718,0.010355725806365124,28.552,0.295,-0.28464427419363486,-0.29089602230914324,-0.17046032621697982,1.0394905721313452,0.006317160213537282
445,2020-11-05,0.019073580074815258,0.003955533732572514,28.51,0.28,-0.2760444662674275,-0.2609264199251848,-0.17046032621697982,1.0394905721313452,0.006317160213537282
446,2020-11-06,-0.004010705386891085,0.004236497939239081,28.567,0.275,-0.27076350206076094,-0.2790107053868911,-0.17046032621697982,1.0394905721313452,0.006317160213537282
447,2020-11-09,0.006711388983107076,0.011865656446663708,28.627,0.275,-0.2631343435533363,-0.26828861101689294,-0.17046032621697982,1.0394905721313452,0.006317160213537282
448,2020-11-10,0.0306667082926445,-0.003485058503500338,28.587,0.28,-0.28348505850350036,-0.24933329170735552,-0.17046032621697982,1.0394905721313452,0.006317160213537282
449,2020-11-11,0.006468285500468092,0.01379564055011473,28.512,0.285,-0.27120435944988525,-0.2785317144995319,-0.17046032621697982,1.0394905721313452,0.006317160213537282
450,2020-11-12,-0.02313619798141713,-0.003047019756219238,28.51,0.285,-0.2880470197562192,-0.3081361979814171,-0.17046032621697982,1.0394905721313452,0.006317160213537282
451,2020-11-13,0.007894646177004918,0.0038988550423171286,28.459,0.285,-0.28110114495768285,-0.27710535382299506,-0.17046032621697982,1.0394905721313452,0.006317160213537282
452,2020-11-16,0.011749377723742538,0.020981923779547884,28.479,0.27,-0.24901807622045213,-0.2582506222762575,-0.17046032621697982,1.0394905721313452,0.006317160213537282
453,2020-11-17,-0.0025806156789593246,0.0030386809207763044,28.511,0.275,-0.2719613190792237,-0.27758061567895936,-0.17046032621697982,1.0394905721313452,0.006317160213537282
454,2020-11-18,0.012936571000936184,0.013262719334860229,28.496,0.27,-0.2567372806651398,-0.2570634289990638,-0.17046032621697982,1.0394905721313452,0.006317160213537282
455,2020-11-19,-0.0012770710389120277,-0.0036926799202118277,28.511,0.27,-0.27369267992021185,-0.271277071038912,-0.17046032621697982,1.0394905721313452,0.006317160213537282
456,2020-11-20,-0.005115138095743005,-0.00043645753331533754,28.525,0.26,-0.26043645753331535,-0.265115138095743,-0.17046032621697982,1.0394905721313452,0.006317160213537282
457,2020-11-23,0.0,0.011779246719710423,28.525,0.26,-0.24822075328028959,-0.26,-0.17046032621697982,1.0394905721313452,0.006317160213537282
458,2020-11-24,-0.008997380362046154,-0.0051073521354672025,28.486,0.265,-0.2701073521354672,-0.2739973803620462,-0.17046032621697982,1.0394905721313452,0.006317160213537282
459,2020-11-25,0.0025940039334029683,-0.004946705453428235,28.48,0.265,-0.26994670545342825,-0.26240599606659704,-0.17046032621697982,1.0394905721313452,0.006317160213537282
460,2020-11-26,0.011642979041856032,0.007775776941523871,28.499,0.23,-0.22222422305847614,-0.21835702095814397,-0.17046032621697982,1.0394905721313452,0.006317160213537282
461,2020-11-27,-0.006393949449389935,0.0015477548385676165,28.504,0.245,-0.24345224516143238,-0.2513939494493899,-0.17046032621697982,1.0394905721313452,0.006317160213537282
462,2020-11-30,0.09909910396438971,-0.010398735202360565,28.576,0.24,-0.25039873520236056,-0.1409008960356103,-0.17046032621697982,1.0394905721313452,0.006317160213537282
463,2020-12-01,0.042154577561433315,0.011861953102277889,28.513,0.235,-0.2231380468977221,-0.19284542243856667,-0.17046032621697982,1.0394905721313452,0.006317160213537282
464,2020-12-02,-0.01460671635682923,0.007451547325022956,28.481,0.23,-0.22254845267497705,-0.24460671635682923,-0.17046032621697982,1.0394905721313452,0.006317160213537282
465,2020-12-03,-0.01596352081093105,-0.0008613685323275444,28.412,0.25,-0.25086136853232754,-0.26596352081093105,-0.17046032621697982,1.0394905721313452,0.006317160213537282
466,2020-12-04,0.022016214028442914,0.011114658893529805,28.201,0.26,-0.2488853411064702,-0.2379837859715571,-0.17046032621697982,1.0394905721313452,0.006317160213537282
467,2020-12-07,-0.018140572739700336,0.008785402656053876,28.224,0.28,-0.27121459734394615,-0.29814057273970035,-0.17046032621697982,1.0394905721313452,0.006317160213537282
468,2020-12-08,-0.009237866560144107,0.00728089334722859,28.241,0.29,-0.2827191066527714,-0.29923786656014406,-0.17046032621697982,1.0394905721313452,0.006317160213537282
469,2020-12-09,0.016317025209084537,0.002070921214140764,28.25,0.32,-0.31792907878585924,-0.3036829747909155,-0.17046032621697982,1.0394905721313452,0.006317160213537282
470,2020-12-10,0.005733927405349247,-0.009774013143630023,28.175,0.3,-0.30977401314363,-0.29426607259465076,-0.17046032621697982,1.0394905721313452,0.006317160213537282
471,2020-12-11,-0.017103806473733572,0.000856184685334771,28.177,0.291,-0.2901438153146652,-0.30810380647373353,-0.17046032621697982,1.0394905721313452,0.006317160213537282
472,2020-12-14,0.004640415730155488,-0.0035508150488657853,28.114,0.275,-0.2785508150488658,-0.2703595842698445,-0.17046032621697982,1.0394905721313452,0.006317160213537282
473,2020-12-15,-0.03695146624057643,-0.01002953866156231,28.125,0.27,-0.2800295386615623,-0.30695146624057645,-0.17046032621697982,1.0394905721313452,0.006317160213537282
474,2020-12-16,0.04556352961432195,0.016770807273886357,28.133,0.275,-0.25822919272611367,-0.22943647038567808,-0.17046032621697982,1.0394905721313452,0.006317160213537282
475,2020-12-17,-0.002293551713667426,-0.0031829424921900884,28.146,0.275,-0.2781829424921901,-0.27729355171366743,-0.17046032621697982,1.0394905721313452,0.006317160213537282
476,2020-12-18,-0.01379313804212064,-0.0006290602982889082,28.154,0.265,-0.2656290602982889,-0.27879313804212064,-0.17046032621697982,1.0394905721313452,0.006317160213537282
477,2020-12-21,0.030302976950620994,0.00947371082936832,28.137,0.265,-0.2555262891706317,-0.234697023049379,-0.17046032621697982,1.0394905721313452,0.006317160213537282
478,2020-12-22,-0.027149296781235954,-0.014424788151198742,28.137,0.265,-0.27942478815119876,-0.29214929678123597,-0.17046032621697982,1.0394905721313452,0.006317160213537282
479,2020-12-23,-0.0034883810572526016,0.003218480809554114,28.134,0.275,-0.2717815191904459,-0.2784883810572526,-0.17046032621697982,1.0394905721313452,0.006317160213537282
480,2020-12-24,0.021003554746026616,0.004020956790386165,28.106,0.305,-0.30097904320961383,-0.2839964452539734,-0.17046032621697982,1.0394905721313452,0.006317160213537282
481,2020-12-25,-0.002285784000317662,0.003581137586817773,28.123,0.305,-0.3014188624131822,-0.30728578400031764,-0.17046032621697982,1.0394905721313452,0.006317160213537282
482,2020-12-28,0.00458194542579321,0.010581672398945363,28.118,0.295,-0.2844183276010546,-0.2904180545742068,-0.17046032621697982,1.0394905721313452,0.006317160213537282
483,2020-12-29,-0.01824399644287524,-0.0007609234488759054,28.094,0.3,-0.3007609234488759,-0.3182439964428752,-0.17046032621697982,1.0394905721313452,0.006317160213537282
484,2020-12-30,-0.026713159481733906,0.014901164212076656,28.109,0.305,-0.29009883578792334,-0.3317131594817339,-0.17046032621697982,1.0394905721313452,0.006317160213537282
485,2020-12-31,-0.0023866075971855838,0.0030522190355783962,28.075,0.295,-0.2919477809644216,-0.29738660759718555,-0.17046032621697982,1.0394905721313452,0.006317160213537282
486,2021-01-04,0.0203349464818051,0.011505151990463203,28.08,0.285,-0.2734948480095368,-0.26466505351819486,-0.1839921503331685,1.0073732657183503,0.0066941277908010785
487,2021-01-05,0.003517007708944024,0.006576285123691017,27.961,0.27,-0.263423714876309,-0.266482992291056,-0.1839921503331685,1.0073732657183503,0.0066941277908010785
488,2021-01-06,0.007009265391378348,-0.001126690434413824,27.997,0.27,-0.27112669043441384,-0.26299073460862166,-0.1839921503331685,1.0073732657183503,0.0066941277908010785
489,2021-01-07,0.004640415730155488,0.015408670884735187,28.031,0.28,-0.26459132911526484,-0.2753595842698445,-0.1839921503331685,1.0073732657183503,0.0066941277908010785
490,2021-01-08,0.09930718665801073,0.016428959860161685,28.002,0.32,-0.3035710401398383,-0.22069281334198926,-0.1839921503331685,1.0073732657183503,0.0066941277908010785
491,2021-01-11,0.08193271569752547,0.006036595319823146,28.018,0.325,-0.31896340468017687,-0.24306728430247454,-0.1839921503331685,1.0073732657183503,0.0066941277908010785
492,2021-01-12,-0.04660189903044095,-0.0036381383714123583,27.98,0.32,-0.32363813837141236,-0.36660189903044094,-0.1839921503331685,1.0073732657183503,0.0066941277908010785
493,2021-01-13,-0.017311624365287017,0.017372136099950586,27.985,0.31,-0.2926278639000494,-0.327311624365287,-0.1839921503331685,1.0073732657183503,0.0066941277908010785
494,2021-01-14,-0.019689111420540382,-0.003981618061412617,27.984,0.305,-0.3089816180614126,-0.32468911142054036,-0.1839921503331685,1.0073732657183503,0.0066941277908010785
495,2021-01-15,-0.017970417821130086,-0.005780841688809102,27.98,0.31,-0.3157808416888091,-0.32797041782113007,-0.1839921503331685,1.0073732657183503,0.0066941277908010785
496,2021-01-18,-0.009687861179772468,-0.000281092399480376,27.977,0.3,-0.30028109239948036,-0.3096878611797725,-0.1839921503331685,1.0073732657183503,0.0066941277908010785
497,2021-01-19,0.016304389966234536,0.016997829694305633,27.998,0.305,-0.28800217030569436,-0.2886956100337655,-0.1839921503331685,1.0073732657183503,0.0066941277908010785
498,2021-01-20,0.017112283145680147,-0.004483767095057822,27.965,0.31,-0.3144837670950578,-0.29288771685431986,-0.1839921503331685,1.0073732657183503,0.0066941277908010785
499,2021-01-21,0.09884334044902077,0.021990756186637928,27.949,0.3,-0.27800924381336206,-0.20115665955097922,-0.1839921503331685,1.0073732657183503,0.0066941277908010785
500,2021-01-22,0.05263157894736842,-0.008341041238197788,27.952,0.305,-0.3133410412381978,-0.2523684210526316,-0.1839921503331685,1.0073732657183503,0.0066941277908010785
501,2021-01-25,-0.018181838989257813,-0.004525257343149014,27.983,0.31,-0.314525257343149,-0.3281818389892578,-0.1839921503331685,1.0073732657183503,0.0066941277908010785
502,2021-01-26,0.050925927005187006,-0.018040931072369037,27.997,0.32,-0.33804093107236904,-0.269074072994813,-0.1839921503331685,1.0073732657183503,0.0066941277908010785
503,2021-01-27,-0.01762116589559478,0.002720543781964402,27.973,0.315,-0.3122794562180356,-0.33262116589559476,-0.1839921503331685,1.0073732657183503,0.0066941277908010785
504,2021-01-28,-0.008968582863651136,-0.01818751191436152,27.99,0.315,-0.3331875119143615,-0.32396858286365116,-0.1839921503331685,1.0073732657183503,0.0066941277908010785
