,Date,Individual Return,Weighted Return,FX Factor,risk-free,mkt-rf,risk premium,const,[mkt-rf],FX factor
338,2020-06-02,-0.02147235853849814,0.004414664683281888,29.926,0.47,-0.4655853353167181,-0.49147235853849813,-0.09750998388310805,1.0002132926895764,0.0033293187016445493
339,2020-06-03,0.015674041170150626,0.017274594120228137,29.9,0.475,-0.45772540587977184,-0.45932595882984933,-0.09750998388310805,1.0002132926895764,0.0033293187016445493
340,2020-06-04,0.0,0.006454883278277368,29.89,0.48,-0.4735451167217226,-0.48,-0.09750998388310805,1.0002132926895764,0.0033293187016445493
341,2020-06-05,0.0,0.0075632562784850865,29.675,0.485,-0.4774367437215149,-0.485,-0.09750998388310805,1.0002132926895764,0.0033293187016445493
342,2020-06-08,0.012345607788386979,0.011404770059411762,29.659,0.397,-0.38559522994058826,-0.384654392211613,-0.09750998388310805,1.0002132926895764,0.0033293187016445493
343,2020-06-09,-0.006097584377790879,0.002307433243995627,29.724,0.43,-0.42769256675600437,-0.4360975843777909,-0.09750998388310805,1.0002132926895764,0.0033293187016445493
344,2020-06-10,0.09815953719996995,0.0071366346265118175,29.587,0.43,-0.4228633653734882,-0.33184046280003004,-0.09750998388310805,1.0002132926895764,0.0033293187016445493
345,2020-06-11,0.09776536521198476,-0.015732773489590124,29.689,0.415,-0.4307327734895901,-0.3172346347880152,-0.09750998388310805,1.0002132926895764,0.0033293187016445493
346,2020-06-12,0.06870231082328643,-0.009173995828870574,29.629,0.395,-0.4041739958288706,-0.3262976891767136,-0.09750998388310805,1.0002132926895764,0.0033293187016445493
347,2020-06-15,-0.01904760088239397,-0.01082076191239445,29.629,0.405,-0.4158207619123945,-0.424047600882394,-0.09750998388310805,1.0002132926895764,0.0033293187016445493
348,2020-06-16,0.012135922105364714,0.018165148074602566,29.654,0.405,-0.38683485192539746,-0.3928640778946353,-0.09750998388310805,1.0002132926895764,0.0033293187016445493
349,2020-06-17,-0.016786588732189505,0.001993651296721577,29.612,0.4,-0.39800634870327845,-0.41678658873218954,-0.09750998388310805,1.0002132926895764,0.0033293187016445493
350,2020-06-18,-0.08048778626976943,0.0011912200226560365,29.597,0.395,-0.393808779977344,-0.47548778626976945,-0.09750998388310805,1.0002132926895764,0.0033293187016445493
351,2020-06-19,-0.007957539283539157,0.00013251036532091476,29.589,0.4,-0.3998674896346791,-0.4079575392835392,-0.09750998388310805,1.0002132926895764,0.0033293187016445493
352,2020-06-22,0.021390353059397283,0.0019973692525536713,29.593,0.4,-0.39800263074744635,-0.37860964694060273,-0.09750998388310805,1.0002132926895764,0.0033293187016445493
353,2020-06-23,0.0,0.0034071462565861133,29.546,0.405,-0.4015928537434139,-0.405,-0.09750998388310805,1.0002132926895764,0.0033293187016445493
354,2020-06-24,0.013089004974185385,0.00416018525518802,29.518,0.4,-0.395839814744812,-0.38691099502581466,-0.09750998388310805,1.0002132926895764,0.0033293187016445493
355,2020-06-29,-0.01291989638612148,-0.010123758367093671,29.448,0.39,-0.4001237583670937,-0.40291989638612147,-0.09750998388310805,1.0002132926895764,0.0033293187016445493
356,2020-06-30,-0.005235621961910748,0.0068112886319833255,29.412,0.395,-0.3881887113680167,-0.40023562196191076,-0.09750998388310805,1.0002132926895764,0.0033293187016445493
357,2020-07-01,0.010526355944181743,0.007071507502006247,29.433,0.395,-0.38792849249799377,-0.3844736440558183,-0.09750998388310805,1.0002132926895764,0.0033293187016445493
358,2020-07-02,-0.0026042261678287915,0.00869145320269804,29.434,0.4,-0.391308546797302,-0.4026042261678288,-0.09750998388310805,1.0002132926895764,0.0033293187016445493
359,2020-07-03,0.03655356537250818,0.008811459322827009,29.449,0.395,-0.386188540677173,-0.3584464346274918,-0.09750998388310805,1.0002132926895764,0.0033293187016445493
360,2020-07-06,0.04282117708487375,0.017426924849405223,29.377,0.395,-0.3775730751505948,-0.35217882291512626,-0.09750998388310805,1.0002132926895764,0.0033293187016445493
361,2020-07-07,-0.0338164607313788,-0.00195849268922077,29.468,0.395,-0.3969584926892208,-0.4288164607313788,-0.09750998388310805,1.0002132926895764,0.0033293187016445493
362,2020-07-08,-0.0125,0.006385586408554689,29.431,0.395,-0.38861441359144533,-0.40750000000000003,-0.09750998388310805,1.0002132926895764,0.0033293187016445493
363,2020-07-09,-0.007594917393937896,0.0018487796168837889,29.411,0.395,-0.39315122038311623,-0.40259491739393793,-0.09750998388310805,1.0002132926895764,0.0033293187016445493
364,2020-07-10,-0.005102060179767605,-0.009760827019582585,29.463,0.395,-0.4047608270195826,-0.4001020601797676,-0.09750998388310805,1.0002132926895764,0.0033293187016445493
365,2020-07-13,-0.02564102564102564,0.011419872514528251,29.433,0.395,-0.38358012748547177,-0.4206410256410257,-0.09750998388310805,1.0002132926895764,0.0033293187016445493
366,2020-07-14,-0.04210522300318668,-0.00020880254260879916,29.458,0.4,-0.4002088025426088,-0.4421052230031867,-0.09750998388310805,1.0002132926895764,0.0033293187016445493
367,2020-07-15,0.016483473872783205,-0.0005045582212035438,29.499,0.395,-0.39550455822120356,-0.3785165261272168,-0.09750998388310805,1.0002132926895764,0.0033293187016445493
368,2020-07-16,0.0027026614627322634,-0.003696626316310958,29.452,0.395,-0.398696626316311,-0.3922973385372678,-0.09750998388310805,1.0002132926895764,0.0033293187016445493
369,2020-07-17,0.0,0.0019591910567517967,29.453,0.385,-0.3830408089432482,-0.385,-0.09750998388310805,1.0002132926895764,0.0033293187016445493
370,2020-07-20,-0.01886784304669087,-0.0005762424104633901,29.446,0.375,-0.3755762424104634,-0.39386784304669087,-0.09750998388310805,1.0002132926895764,0.0033293187016445493
371,2020-07-21,-0.010989052448102828,0.018317715898051423,29.414,0.375,-0.3566822841019486,-0.38598905244810283,-0.09750998388310805,1.0002132926895764,0.0033293187016445493
372,2020-07-22,0.013888888888888888,0.0061076364084353685,29.432,0.375,-0.36889236359156463,-0.3611111111111111,-0.09750998388310805,1.0002132926895764,0.0033293187016445493
373,2020-07-23,-0.0136986301369863,-0.004828685216542783,29.428,0.37,-0.3748286852165428,-0.3836986301369863,-0.09750998388310805,1.0002132926895764,0.0033293187016445493
374,2020-07-24,0.027777777777777776,-0.008781088247277746,29.451,0.365,-0.37378108824727774,-0.3372222222222222,-0.09750998388310805,1.0002132926895764,0.0033293187016445493
375,2020-07-27,-0.01891893953890414,0.023102961687587298,29.301,0.37,-0.3468970383124127,-0.3889189395389041,-0.09750998388310805,1.0002132926895764,0.0033293187016445493
376,2020-07-28,-0.05785119885008418,-0.0001246662346662264,29.324,0.37,-0.3701246662346662,-0.42785119885008416,-0.09750998388310805,1.0002132926895764,0.0033293187016445493
377,2020-07-29,0.0380116727502907,-0.003635633757401391,29.256,0.37,-0.3736356337574014,-0.3319883272497093,-0.09750998388310805,1.0002132926895764,0.0033293187016445493
378,2020-07-30,0.014084507042253521,0.014508463004030636,29.287,0.365,-0.35049153699596935,-0.3509154929577465,-0.09750998388310805,1.0002132926895764,0.0033293187016445493
379,2020-07-31,0.002777735392252604,-0.004568142969097244,29.337,0.365,-0.36956814296909724,-0.36222226460774737,-0.09750998388310805,1.0002132926895764,0.0033293187016445493
380,2020-08-03,-0.013850416097896338,-0.011983571283442407,29.341,0.365,-0.3769835712834424,-0.3788504160978963,-0.09750998388310805,1.0002132926895764,0.0033293187016445493
381,2020-08-04,-0.005617892045348609,0.015734769606963628,29.375,0.35,-0.33426523039303635,-0.3556178920453486,-0.09750998388310805,1.0002132926895764,0.0033293187016445493
382,2020-08-05,0.045197695060872435,0.007268329256229666,29.357,0.345,-0.3377316707437703,-0.2998023049391275,-0.09750998388310805,1.0002132926895764,0.0033293187016445493
383,2020-08-06,-0.0027026614627322634,0.00868595463385291,29.379,0.34,-0.3313140453661471,-0.34270266146273226,-0.09750998388310805,1.0002132926895764,0.0033293187016445493
384,2020-08-07,0.02439018086626499,-0.006553597615867157,29.421,0.365,-0.37155359761586715,-0.340609819133735,-0.09750998388310805,1.0002132926895764,0.0033293187016445493
385,2020-08-10,-0.01322751349449185,0.005076821436148293,29.386,0.345,-0.3399231785638517,-0.35822751349449183,-0.09750998388310805,1.0002132926895764,0.0033293187016445493
386,2020-08-11,-0.0053619508587210984,-0.008826552684388034,29.392,0.35,-0.358826552684388,-0.3553619508587211,-0.09750998388310805,1.0002132926895764,0.0033293187016445493
387,2020-08-12,0.021563425462560338,-0.008594615308497033,29.354,0.355,-0.363594615308497,-0.33343657453743963,-0.09750998388310805,1.0002132926895764,0.0033293187016445493
388,2020-08-13,-0.0184696763788117,0.007322629311574014,29.43,0.36,-0.352677370688426,-0.3784696763788117,-0.09750998388310805,1.0002132926895764,0.0033293187016445493
389,2020-08-14,0.010752626424140798,0.002533083845565054,29.392,0.365,-0.36246691615443494,-0.35424737357585917,-0.09750998388310805,1.0002132926895764,0.0033293187016445493
390,2020-08-17,-0.02925527975428479,0.012555265001448879,29.386,0.37,-0.3574447349985511,-0.39925527975428476,-0.09750998388310805,1.0002132926895764,0.0033293187016445493
391,2020-08-18,-0.00821915717974101,-0.006481166094334245,29.381,0.37,-0.37648116609433424,-0.37821915717974103,-0.09750998388310805,1.0002132926895764,0.0033293187016445493
392,2020-08-19,-0.011049765675375803,-0.007263749660403218,29.381,0.365,-0.3722637496604032,-0.3760497656753758,-0.09750998388310805,1.0002132926895764,0.0033293187016445493
393,2020-08-20,-0.019553094353555314,-0.032554325925519434,29.393,0.365,-0.3975543259255194,-0.3845530943535553,-0.09750998388310805,1.0002132926895764,0.0033293187016445493
394,2020-08-21,0.028490029728556566,0.019833967686948784,29.392,0.37,-0.3501660323130512,-0.3415099702714434,-0.09750998388310805,1.0002132926895764,0.0033293187016445493
395,2020-08-24,0.013850416097896338,0.003116318064745771,29.365,0.365,-0.3618836819352542,-0.35114958390210366,-0.09750998388310805,1.0002132926895764,0.0033293187016445493
396,2020-08-25,-0.002732198860385201,0.008786192457666875,29.358,0.37,-0.3612138075423331,-0.3727321988603852,-0.09750998388310805,1.0002132926895764,0.0033293187016445493
397,2020-08-26,0.0027396842224957194,0.005881687462034435,29.348,0.39,-0.3841183125379656,-0.3872603157775043,-0.09750998388310805,1.0002132926895764,0.0033293187016445493
398,2020-08-27,-0.030054604371059578,-0.002803682348055836,29.378,0.375,-0.37780368234805584,-0.40505460437105956,-0.09750998388310805,1.0002132926895764,0.0033293187016445493
399,2020-08-28,0.014084507042253521,-0.005349558871054816,29.338,0.39,-0.39534955887105483,-0.3759154929577465,-0.09750998388310805,1.0002132926895764,0.0033293187016445493
400,2020-08-31,0.013888888888888888,-0.010794330853064915,29.365,0.385,-0.3957943308530649,-0.3711111111111111,-0.09750998388310805,1.0002132926895764,0.0033293187016445493
401,2020-09-01,-0.024657576051476882,0.008881429572475508,29.353,0.39,-0.3811185704275245,-0.4146575760514769,-0.09750998388310805,1.0002132926895764,0.0033293187016445493
402,2020-09-02,0.01123599839954155,-0.00029758246343702943,29.357,0.38,-0.38029758246343703,-0.36876400160045847,-0.09750998388310805,1.0002132926895764,0.0033293187016445493
403,2020-09-03,0.013888888888888888,0.004604096741013475,29.342,0.38,-0.37539590325898653,-0.3661111111111111,-0.09750998388310805,1.0002132926895764,0.0033293187016445493
404,2020-09-04,-0.0027396842224957194,-0.009407416212950825,29.324,0.39,-0.39940741621295084,-0.3927396842224957,-0.09750998388310805,1.0002132926895764,0.0033293187016445493
405,2020-09-07,-0.021978104896205657,-0.0028920674731774954,29.308,0.395,-0.3978920674731775,-0.4169781048962057,-0.09750998388310805,1.0002132926895764,0.0033293187016445493
406,2020-09-08,0.002809053177096471,0.004932719996243007,29.258,0.395,-0.390067280003757,-0.39219094682290356,-0.09750998388310805,1.0002132926895764,0.0033293187016445493
407,2020-09-09,0.011204417440710043,-0.00434155119516233,29.277,0.39,-0.39434155119516234,-0.37879558255928997,-0.09750998388310805,1.0002132926895764,0.0033293187016445493
408,2020-09-10,-0.0027700409514637343,0.0065962956462712885,29.279,0.385,-0.3784037043537287,-0.3877700409514637,-0.09750998388310805,1.0002132926895764,0.0033293187016445493
409,2020-09-11,-0.03888893127441406,-0.00124488779620624,29.291,0.38,-0.38124488779620624,-0.41888893127441407,-0.09750998388310805,1.0002132926895764,0.0033293187016445493
410,2020-09-14,0.02601160594131408,0.008825383143968857,29.245,0.405,-0.39617461685603117,-0.37898839405868595,-0.09750998388310805,1.0002132926895764,0.0033293187016445493
411,2020-09-15,0.008450682734099912,0.004522277973242339,29.217,0.405,-0.4004777220267577,-0.3965493172659001,-0.09750998388310805,1.0002132926895764,0.0033293187016445493
412,2020-09-16,0.005586613608986063,0.010206519017183169,29.234,0.39,-0.37979348098281684,-0.38441338639101397,-0.09750998388310805,1.0002132926895764,0.0033293187016445493
413,2020-09-17,-0.025000042385525174,-0.008015832390266153,29.126,0.39,-0.39801583239026617,-0.4150000423855252,-0.09750998388310805,1.0002132926895764,0.0033293187016445493
414,2020-09-18,0.011396055363758028,0.00022371948474564363,28.985,0.38,-0.37977628051525436,-0.36860394463624196,-0.09750998388310805,1.0002132926895764,0.0033293187016445493
415,2020-09-21,0.005633824308153609,-0.006252126054304918,28.963,0.385,-0.3912521260543049,-0.3793661756918464,-0.09750998388310805,1.0002132926895764,0.0033293187016445493
416,2020-09-22,-0.022408941735682943,-0.011692766475988825,29.032,0.39,-0.40169276647598884,-0.41240894173568293,-0.09750998388310805,1.0002132926895764,0.0033293187016445493
417,2020-09-23,0.0,-0.00487365744479773,29.151,0.39,-0.39487365744479774,-0.39,-0.09750998388310805,1.0002132926895764,0.0033293187016445493
418,2020-09-24,0.008595966302124447,-0.025389625693772233,29.262,0.415,-0.4403896256937722,-0.40640403369787553,-0.09750998388310805,1.0002132926895764,0.0033293187016445493
419,2020-09-25,-0.019886384879754134,-0.0025659451894997076,29.253,0.41,-0.4125659451894997,-0.4298863848797541,-0.09750998388310805,1.0002132926895764,0.0033293187016445493
420,2020-09-28,0.017391260119451992,0.018789446373687735,29.094,0.41,-0.39121055362631224,-0.392608739880548,-0.09750998388310805,1.0002132926895764,0.0033293187016445493
421,2020-09-29,-0.005697919001040511,0.0003988444949978298,28.999,0.405,-0.4046011555050022,-0.4106979190010405,-0.09750998388310805,1.0002132926895764,0.0033293187016445493
422,2020-09-30,0.005730571332321764,0.003840304611373302,28.923,0.385,-0.3811596953886267,-0.37926942866767827,-0.09750998388310805,1.0002132926895764,0.0033293187016445493
423,2020-10-05,-0.0028489595005202553,0.0026103338916205754,28.732,0.38,-0.37738966610837943,-0.3828489595005203,-0.09750998388310805,1.0002132926895764,0.0033293187016445493
424,2020-10-06,0.0028570992606026784,0.012428013394203408,28.817,0.385,-0.3725719866057966,-0.38214290073939733,-0.09750998388310805,1.0002132926895764,0.0033293187016445493
425,2020-10-07,0.008547095863237772,0.0033169776430894693,28.663,0.375,-0.37168302235691053,-0.36645290413676224,-0.09750998388310805,1.0002132926895764,0.0033293187016445493
426,2020-10-08,-0.005649738822560335,0.011047875685809228,28.638,0.31,-0.29895212431419077,-0.3156497388225603,-0.09750998388310805,1.0002132926895764,0.0033293187016445493
427,2020-10-12,0.05397720653409944,0.005332405611404134,28.599,0.31,-0.30466759438859586,-0.25602279346590057,-0.09750998388310805,1.0002132926895764,0.0033293187016445493
428,2020-10-13,-0.021563322640527387,-0.0006777041004151219,28.742,0.305,-0.3056777041004151,-0.3265633226405274,-0.09750998388310805,1.0002132926895764,0.0033293187016445493
429,2020-10-14,0.005509663006694005,-0.002148762911302171,28.753,0.275,-0.2771487629113022,-0.269490336993306,-0.09750998388310805,1.0002132926895764,0.0033293187016445493
430,2020-10-15,0.0,-0.007081590336896593,28.746,0.31,-0.3170815903368966,-0.31,-0.09750998388310805,1.0002132926895764,0.0033293187016445493
431,2020-10-16,-0.010958945914490582,-0.00603767385461651,28.782,0.3,-0.3060376738546165,-0.3109589459144906,-0.09750998388310805,1.0002132926895764,0.0033293187016445493
432,2020-10-19,0.011080375146432602,0.0123894228254251,28.729,0.305,-0.2926105771745749,-0.2939196248535674,-0.09750998388310805,1.0002132926895764,0.0033293187016445493
433,2020-10-20,-0.01643831435948202,-0.0035612423533114557,28.7,0.31,-0.31356124235331145,-0.326438314359482,-0.09750998388310805,1.0002132926895764,0.0033293187016445493
434,2020-10-21,-0.011142103311348352,0.00115685388283282,28.678,0.3,-0.29884314611716717,-0.31114210331134834,-0.09750998388310805,1.0002132926895764,0.0033293187016445493
435,2020-10-22,0.014084507042253521,0.0030891901172611647,28.713,0.31,-0.30691080988273883,-0.2959154929577465,-0.09750998388310805,1.0002132926895764,0.0033293187016445493
436,2020-10-23,0.03333335452609592,-0.0014097637422857412,28.618,0.3,-0.30140976374228573,-0.26666664547390406,-0.09750998388310805,1.0002132926895764,0.0033293187016445493
437,2020-10-26,-0.043010813333433144,0.0007915422255790894,28.599,0.305,-0.3042084577744209,-0.34801081333343314,-0.09750998388310805,1.0002132926895764,0.0033293187016445493
438,2020-10-27,-0.005617892045348609,-0.002635403829093441,28.589,0.305,-0.30763540382909343,-0.3106178920453486,-0.09750998388310805,1.0002132926895764,0.0033293187016445493
439,2020-10-28,-0.01129947764512067,-0.006311433319604598,28.597,0.32,-0.3263114333196046,-0.3312994776451207,-0.09750998388310805,1.0002132926895764,0.0033293187016445493
440,2020-10-29,-0.03428573608398437,-0.010226856375183169,28.597,0.3,-0.31022685637518316,-0.3342857360839844,-0.09750998388310805,1.0002132926895764,0.0033293187016445493
441,2020-10-30,-0.06804731624190914,-0.009205649496175639,28.584,0.31,-0.31920564949617564,-0.3780473162419091,-0.09750998388310805,1.0002132926895764,0.0033293187016445493
442,2020-11-02,0.006349230569506448,0.0035842904881060456,28.561,0.305,-0.30141570951189395,-0.29865076943049357,-0.09750998388310805,1.0002132926895764,0.0033293187016445493
443,2020-11-03,0.012618224023807561,0.011492068756189688,28.606,0.305,-0.2935079312438103,-0.2923817759761924,-0.09750998388310805,1.0002132926895764,0.0033293187016445493
444,2020-11-04,0.009345889907118654,0.010355725806365124,28.552,0.295,-0.28464427419363486,-0.28565411009288133,-0.09750998388310805,1.0002132926895764,0.0033293187016445493
445,2020-11-05,0.006172745025411298,0.003955533732572514,28.51,0.28,-0.2760444662674275,-0.2738272549745887,-0.09750998388310805,1.0002132926895764,0.0033293187016445493
446,2020-11-06,0.018404979046077567,0.004236497939239081,28.567,0.275,-0.27076350206076094,-0.25659502095392245,-0.09750998388310805,1.0002132926895764,0.0033293187016445493
447,2020-11-09,0.0030120021633469416,0.011865656446663708,28.627,0.275,-0.2631343435533363,-0.27198799783665306,-0.09750998388310805,1.0002132926895764,0.0033293187016445493
448,2020-11-10,0.006006029054705395,-0.003485058503500338,28.587,0.28,-0.28348505850350036,-0.27399397094529465,-0.09750998388310805,1.0002132926895764,0.0033293187016445493
449,2020-11-11,-0.008955201106284982,0.01379564055011473,28.512,0.285,-0.27120435944988525,-0.293955201106285,-0.09750998388310805,1.0002132926895764,0.0033293187016445493
450,2020-11-12,-0.012048238454422584,-0.003047019756219238,28.51,0.285,-0.2880470197562192,-0.2970482384544226,-0.09750998388310805,1.0002132926895764,0.0033293187016445493
451,2020-11-13,0.012195168755581758,0.0038988550423171286,28.459,0.285,-0.28110114495768285,-0.27280483124441823,-0.09750998388310805,1.0002132926895764,0.0033293187016445493
452,2020-11-16,0.0,0.020981923779547884,28.479,0.27,-0.24901807622045213,-0.27,-0.09750998388310805,1.0002132926895764,0.0033293187016445493
453,2020-11-17,0.009036121390558234,0.0030386809207763044,28.511,0.275,-0.2719613190792237,-0.26596387860944176,-0.09750998388310805,1.0002132926895764,0.0033293187016445493
454,2020-11-18,0.008955201106284982,0.013262719334860229,28.496,0.27,-0.2567372806651398,-0.261044798893715,-0.09750998388310805,1.0002132926895764,0.0033293187016445493
455,2020-11-19,-0.005917182469050446,-0.0036926799202118277,28.511,0.27,-0.27369267992021185,-0.27591718246905045,-0.09750998388310805,1.0002132926895764,0.0033293187016445493
456,2020-11-20,0.011904807858458375,-0.00043645753331533754,28.525,0.26,-0.26043645753331535,-0.24809519214154163,-0.09750998388310805,1.0002132926895764,0.0033293187016445493
457,2020-11-23,-0.008823506972369026,0.011779246719710423,28.525,0.26,-0.24822075328028959,-0.268823506972369,-0.09750998388310805,1.0002132926895764,0.0033293187016445493
458,2020-11-24,-0.05044512535468477,-0.0051073521354672025,28.486,0.265,-0.2701073521354672,-0.3154451253546848,-0.09750998388310805,1.0002132926895764,0.0033293187016445493
459,2020-11-25,0.01250004768371582,-0.004946705453428235,28.48,0.265,-0.26994670545342825,-0.2524999523162842,-0.09750998388310805,1.0002132926895764,0.0033293187016445493
460,2020-11-26,0.03703694110272532,0.007775776941523871,28.499,0.23,-0.22222422305847614,-0.1929630588972747,-0.09750998388310805,1.0002132926895764,0.0033293187016445493
461,2020-11-27,0.008928662660174717,0.0015477548385676165,28.504,0.245,-0.24345224516143238,-0.23607133733982527,-0.09750998388310805,1.0002132926895764,0.0033293187016445493
462,2020-11-30,0.008849534618207335,-0.010398735202360565,28.576,0.24,-0.25039873520236056,-0.23115046538179265,-0.09750998388310805,1.0002132926895764,0.0033293187016445493
463,2020-12-01,-0.01754392618226333,0.011861953102277889,28.513,0.235,-0.2231380468977221,-0.2525439261822633,-0.09750998388310805,1.0002132926895764,0.0033293187016445493
464,2020-12-02,0.011904807858458375,0.007451547325022956,28.481,0.23,-0.22254845267497705,-0.21809519214154163,-0.09750998388310805,1.0002132926895764,0.0033293187016445493
465,2020-12-03,0.002941131591796875,-0.0008613685323275444,28.412,0.25,-0.25086136853232754,-0.24705886840820312,-0.09750998388310805,1.0002132926895764,0.0033293187016445493
466,2020-12-04,-0.0058650134073750075,0.011114658893529805,28.201,0.26,-0.2488853411064702,-0.265865013407375,-0.09750998388310805,1.0002132926895764,0.0033293187016445493
467,2020-12-07,0.005899614726846308,0.008785402656053876,28.224,0.28,-0.27121459734394615,-0.2741003852731537,-0.09750998388310805,1.0002132926895764,0.0033293187016445493
468,2020-12-08,0.002932618571647513,0.00728089334722859,28.241,0.29,-0.2827191066527714,-0.2870673814283525,-0.09750998388310805,1.0002132926895764,0.0033293187016445493
469,2020-12-09,-0.026315833502968383,0.002070921214140764,28.25,0.32,-0.31792907878585924,-0.3463158335029684,-0.09750998388310805,1.0002132926895764,0.0033293187016445493
470,2020-12-10,-0.009008986304320059,-0.009774013143630023,28.175,0.3,-0.30977401314363,-0.30900898630432005,-0.09750998388310805,1.0002132926895764,0.0033293187016445493
471,2020-12-11,0.027272773511482006,0.000856184685334771,28.177,0.291,-0.2901438153146652,-0.263727226488518,-0.09750998388310805,1.0002132926895764,0.0033293187016445493
472,2020-12-14,0.002949807363423154,-0.0035508150488657853,28.114,0.275,-0.2785508150488658,-0.27205019263657687,-0.09750998388310805,1.0002132926895764,0.0033293187016445493
473,2020-12-15,-0.01764701394473805,-0.01002953866156231,28.125,0.27,-0.2800295386615623,-0.2876470139447381,-0.09750998388310805,1.0002132926895764,0.0033293187016445493
474,2020-12-16,-0.0029940803667591405,0.016770807273886357,28.133,0.275,-0.25822919272611367,-0.27799408036675916,-0.09750998388310805,1.0002132926895764,0.0033293187016445493
475,2020-12-17,0.01201205810941079,-0.0031829424921900884,28.146,0.275,-0.2781829424921901,-0.2629879418905892,-0.09750998388310805,1.0002132926895764,0.0033293187016445493
476,2020-12-18,-0.008902054310647431,-0.0006290602982889082,28.154,0.265,-0.2656290602982889,-0.27390205431064746,-0.09750998388310805,1.0002132926895764,0.0033293187016445493
477,2020-12-21,-0.011976093042061034,0.00947371082936832,28.137,0.265,-0.2555262891706317,-0.27697609304206106,-0.09750998388310805,1.0002132926895764,0.0033293187016445493
478,2020-12-22,-0.02121214433149858,-0.014424788151198742,28.137,0.265,-0.27942478815119876,-0.2862121443314986,-0.09750998388310805,1.0002132926895764,0.0033293187016445493
479,2020-12-23,0.024767778822193887,0.003218480809554114,28.134,0.275,-0.2717815191904459,-0.25023222117780614,-0.09750998388310805,1.0002132926895764,0.0033293187016445493
480,2020-12-24,0.012084638801166215,0.004020956790386165,28.106,0.305,-0.30097904320961383,-0.29291536119883377,-0.09750998388310805,1.0002132926895764,0.0033293187016445493
481,2020-12-25,0.008955201106284982,0.003581137586817773,28.123,0.305,-0.3014188624131822,-0.296044798893715,-0.09750998388310805,1.0002132926895764,0.0033293187016445493
482,2020-12-28,-0.002958534804091026,0.010581672398945363,28.118,0.295,-0.2844183276010546,-0.297958534804091,-0.09750998388310805,1.0002132926895764,0.0033293187016445493
483,2020-12-29,-0.01186948121137124,-0.0007609234488759054,28.094,0.3,-0.3007609234488759,-0.3118694812113712,-0.09750998388310805,1.0002132926895764,0.0033293187016445493
484,2020-12-30,0.018018087164116185,0.014901164212076656,28.109,0.305,-0.29009883578792334,-0.2869819128358838,-0.09750998388310805,1.0002132926895764,0.0033293187016445493
485,2020-12-31,0.014749261872991517,0.0030522190355783962,28.075,0.295,-0.2919477809644216,-0.28025073812700846,-0.09750998388310805,1.0002132926895764,0.0033293187016445493
486,2021-01-04,-0.011627950817908761,0.011505151990463203,28.08,0.285,-0.2734948480095368,-0.2966279508179087,0.011262057727597696,0.9712061673131125,-0.0008514371236926204
487,2021-01-05,-0.014705882352941176,0.006576285123691017,27.961,0.27,-0.263423714876309,-0.2847058823529412,0.011262057727597696,0.9712061673131125,-0.0008514371236926204
488,2021-01-06,-0.0029850290782416043,-0.001126690434413824,27.997,0.27,-0.27112669043441384,-0.2729850290782416,0.011262057727597696,0.9712061673131125,-0.0008514371236926204
489,2021-01-07,-0.005988046521030517,0.015408670884735187,28.031,0.28,-0.26459132911526484,-0.28598804652103055,0.011262057727597696,0.9712061673131125,-0.0008514371236926204
490,2021-01-08,-0.006024119227211292,0.016428959860161685,28.002,0.32,-0.3035710401398383,-0.3260241192272113,0.011262057727597696,0.9712061673131125,-0.0008514371236926204
491,2021-01-11,0.0,0.006036595319823146,28.018,0.325,-0.31896340468017687,-0.325,0.011262057727597696,0.9712061673131125,-0.0008514371236926204
492,2021-01-12,-0.018181771943063446,-0.0036381383714123583,27.98,0.32,-0.32363813837141236,-0.3381817719430634,0.011262057727597696,0.9712061673131125,-0.0008514371236926204
493,2021-01-13,0.006172745025411298,0.017372136099950586,27.985,0.31,-0.2926278639000494,-0.3038272549745887,0.011262057727597696,0.9712061673131125,-0.0008514371236926204
494,2021-01-14,-0.009202431015409272,-0.003981618061412617,27.984,0.305,-0.3089816180614126,-0.3142024310154093,0.011262057727597696,0.9712061673131125,-0.0008514371236926204
495,2021-01-15,-0.030959753053263685,-0.005780841688809102,27.98,0.31,-0.3157808416888091,-0.3409597530532637,0.011262057727597696,0.9712061673131125,-0.0008514371236926204
496,2021-01-18,-0.01597444128394669,-0.000281092399480376,27.977,0.3,-0.30028109239948036,-0.3159744412839467,0.011262057727597696,0.9712061673131125,-0.0008514371236926204
497,2021-01-19,-0.0032467037856536416,0.016997829694305633,27.998,0.305,-0.28800217030569436,-0.3082467037856536,0.011262057727597696,0.9712061673131125,-0.0008514371236926204
498,2021-01-20,-0.04560265443279616,-0.004483767095057822,27.965,0.31,-0.3144837670950578,-0.35560265443279615,0.011262057727597696,0.9712061673131125,-0.0008514371236926204
499,2021-01-21,0.0034129823915913134,0.021990756186637928,27.949,0.3,-0.27800924381336206,-0.29658701760840867,0.011262057727597696,0.9712061673131125,-0.0008514371236926204
500,2021-01-22,0.04761903526175149,-0.008341041238197788,27.952,0.305,-0.3133410412381978,-0.2573809647382485,0.011262057727597696,0.9712061673131125,-0.0008514371236926204
501,2021-01-25,0.0032467657125588383,-0.004525257343149014,27.983,0.31,-0.314525257343149,-0.30675323428744117,0.011262057727597696,0.9712061673131125,-0.0008514371236926204
